onset	duration	sample	value	key	prompt_text
648.568	0.045	1297136	keystroke_b	b	n/a
648.584	0.089	1297168	keystroke_e	e	n/a
648.764	0.089	1297528	keystroke_e	e	n/a
648.868	0.09	1297736	keystroke_n	n	n/a
648.973	0.106	1297946	keystroke_Key.space	Key.space	n/a
649.228	0.09	1298456	keystroke_b	b	n/a
649.394	0.104	1298788	keystroke_e	e	n/a
649.438	0.09	1298876	keystroke_r	r	n/a
649.723	0.045	1299446	keystroke_y	y	n/a
649.8135	0.09	1299627	keystroke_Key.space	Key.space	n/a
649.9635	0.075	1299927	keystroke_b	b	n/a
650.0535	0.075	1300107	keystroke_e	e	n/a
650.2635	0.105	1300527	keystroke_n	n	n/a
650.3835	0.09	1300767	keystroke_e	e	n/a
650.7585	0.06	1301517	keystroke_f	f	n/a
650.8785	0.09	1301757	keystroke_i	i	n/a
651.224	0.059	1302448	keystroke_c	c	n/a
651.343	0.076	1302686	keystroke_i	i	n/a
651.493	0.09	1302986	keystroke_a	a	n/a
651.598	0.09	1303196	keystroke_l	l	n/a
651.748	0.06	1303496	keystroke_Key.space	Key.space	n/a
651.9735	0.075	1303947	keystroke_Key.enter	Key.enter	n/a
652.0525	7.6775	1304105	prompt	n/a	towards this wikipedia. in\n
652.948	0.03	1305896	keystroke_t	t	n/a
653.278	0.09	1306556	keystroke_o	o	n/a
653.383	0.06	1306766	keystroke_w	w	n/a
653.563	0.075	1307126	keystroke_a	a	n/a
653.713	0.075	1307426	keystroke_r	r	n/a
653.878	0.1055	1307756	keystroke_d	d	n/a
653.9535	0.105	1307907	keystroke_s	s	n/a
654.0435	0.09	1308087	keystroke_Key.space	Key.space	n/a
654.5835	0.12	1309167	keystroke_t	t	n/a
654.6585	0.105	1309317	keystroke_h	h	n/a
654.7785	0.075	1309557	keystroke_i	i	n/a
654.8685	0.12	1309737	keystroke_s	s	n/a
655.003	0.075	1310006	keystroke_Key.space	Key.space	n/a
655.123	0.09	1310246	keystroke_w	w	n/a
655.2585	0.09	1310517	keystroke_i	i	n/a
655.558	0.075	1311116	keystroke_k	k	n/a
655.723	0.075	1311446	keystroke_i	i	n/a
655.933	0.09	1311866	keystroke_p	p	n/a
656.068	0.06	1312136	keystroke_e	e	n/a
656.248	0.06	1312496	keystroke_d	d	n/a
656.323	0.075	1312646	keystroke_i	i	n/a
656.458	0.075	1312916	keystroke_a	a	n/a
656.563	0.075	1313126	keystroke_Key.space	Key.space	n/a
656.848	0.045	1313696	keystroke_=	=	n/a
657.2525	0.106	1314505	keystroke_Key.backspace	Key.backspace	n/a
658.4525	0.0905	1316905	keystroke_Key.backspace	Key.backspace	n/a
658.709	0.059	1317418	keystroke_.	.	n/a
658.798	0.1195	1317596	keystroke_Key.space	Key.space	n/a
659.1885	0.12	1318377	keystroke_i	i	n/a
659.2335	0.12	1318467	keystroke_n	n	n/a
659.443	0.06	1318886	keystroke_Key.space	Key.space	n/a
659.653	0.075	1319306	keystroke_Key.enter	Key.enter	n/a
659.734	3.9705	1319468	prompt	n/a	order to swim, the\n
660.494	0.089	1320988	keystroke_o	o	n/a
660.718	0.09	1321436	keystroke_d	d	n/a
660.9885	0.09	1321977	keystroke_Key.backspace	Key.backspace	n/a
661.1085	0.06	1322217	keystroke_r	r	n/a
661.2585	0.09	1322517	keystroke_d	d	n/a
661.4235	0.105	1322847	keystroke_e	e	n/a
661.4535	0.12	1322907	keystroke_r	r	n/a
661.5585	0.105	1323117	keystroke_Key.space	Key.space	n/a
661.6935	0.03	1323387	keystroke_t	t	n/a
661.8135	0.12	1323627	keystroke_o	o	n/a
662.323	0.105	1324646	keystroke_Key.space	Key.space	n/a
662.503	0.12	1325006	keystroke_w	w	n/a
662.608	0.105	1325216	keystroke_i	i	n/a
662.653	0.09	1325306	keystroke_n	n	n/a
662.848	0.075	1325696	keystroke_Key.space	Key.space	n/a
663.028	0.135	1326056	keystroke_t	t	n/a
663.118	0.105	1326236	keystroke_h	h	n/a
663.313	0.135	1326626	keystroke_e	e	n/a
663.643	0.06	1327286	keystroke_Key.enter	Key.enter	n/a
663.7195	7.545	1327439	prompt	n/a	nautilus draws water into\n
663.823	0.09	1327646	keystroke_Key.space	Key.space	n/a
664.753	0.0445	1329506	keystroke_n	n	n/a
664.9935	0.09	1329987	keystroke_Key.backspace	Key.backspace	n/a
665.1575	0.031	1330315	keystroke_Key.backspace	Key.backspace	n/a
665.2785	0.044	1330557	keystroke_Key.backspace	Key.backspace	n/a
665.7285	0.09	1331457	keystroke_n	n	n/a
665.8485	0.105	1331697	keystroke_a	a	n/a
665.9985	0.045	1331997	keystroke_u	u	n/a
666.1035	0.0595	1332207	keystroke_t	t	n/a
666.208	0.075	1332416	keystroke_i	i	n/a
666.403	0.075	1332806	keystroke_l	l	n/a
667.3185	0.075	1334637	keystroke_u	u	n/a
667.4385	0.12	1334877	keystroke_s	s	n/a
667.5135	0.09	1335027	keystroke_Key.space	Key.space	n/a
668.0685	0.09	1336137	keystroke_d	d	n/a
668.2635	0.075	1336527	keystroke_r	r	n/a
668.3235	0.15	1336647	keystroke_a	a	n/a
668.5035	0.075	1337007	keystroke_w	w	n/a
668.7285	0.09	1337457	keystroke_s	s	n/a
668.8035	0.105	1337607	keystroke_Key.space	Key.space	n/a
669.2535	0.09	1338507	keystroke_w	w	n/a
669.508	0.06	1339016	keystroke_t	t	n/a
669.838	0.09	1339676	keystroke_Key.backspace	Key.backspace	n/a
669.958	0.105	1339916	keystroke_a	a	n/a
670.108	0.105	1340216	keystroke_t	t	n/a
670.2585	0.12	1340517	keystroke_e	e	n/a
670.3335	0.09	1340667	keystroke_r	r	n/a
670.4085	0.135	1340817	keystroke_Key.space	Key.space	n/a
670.6185	0.18	1341237	keystroke_i	i	n/a
670.7085	0.1495	1341417	keystroke_n	n	n/a
670.828	0.075	1341656	keystroke_t	t	n/a
670.918	0.1055	1341836	keystroke_o	o	n/a
671.1885	0.0745	1342377	keystroke_Key.enter	Key.enter	n/a
671.267	2.3975	1342534	prompt	n/a	and out of the\n
671.8635	0.09	1343727	keystroke_a	a	n/a
671.9385	0.0745	1343877	keystroke_n	n	n/a
672.043	0.075	1344086	keystroke_d	d	n/a
672.088	0.09	1344176	keystroke_Key.space	Key.space	n/a
672.358	0.12	1344716	keystroke_o	o	n/a
672.418	0.075	1344836	keystroke_u	u	n/a
672.508	0.045	1345016	keystroke_t	t	n/a
672.583	0.105	1345166	keystroke_Key.space	Key.space	n/a
672.763	0.09	1345526	keystroke_o	o	n/a
672.868	0.09	1345736	keystroke_f	f	n/a
672.943	0.09	1345886	keystroke_Key.space	Key.space	n/a
673.078	0.105	1346156	keystroke_t	t	n/a
673.123	0.09	1346246	keystroke_h	h	n/a
673.303	0.075	1346606	keystroke_e	e	n/a
673.393	0.1055	1346786	keystroke_Key.space	Key.space	n/a
673.6035	0.06	1347207	keystroke_Key.enter	Key.enter	n/a
673.6665	6.643	1347333	prompt	n/a	living chamber and makes\n
674.3985	0.075	1348797	keystroke_l	l	n/a
674.6835	0.075	1349367	keystroke_i	i	n/a
674.9985	0.06	1349997	keystroke_v	v	n/a
675.1035	0.12	1350207	keystroke_i	i	n/a
675.1785	0.06	1350357	keystroke_n	n	n/a
675.3585	0.075	1350717	keystroke_g	g	n/a
675.4935	0.09	1350987	keystroke_Key.space	Key.space	n/a
676.0185	0.06	1352037	keystroke_v	v	n/a
676.1085	0.09	1352217	keystroke_h	h	n/a
676.2285	0.105	1352457	keystroke_a	a	n/a
676.3485	0.105	1352697	keystroke_m	m	n/a
676.9935	0.06	1353987	keystroke_Key.backspace	Key.backspace	n/a
677.1285	0.045	1354257	keystroke_Key.backspace	Key.backspace	n/a
677.2485	0.044	1354497	keystroke_Key.backspace	Key.backspace	n/a
677.3385	0.06	1354677	keystroke_Key.backspace	Key.backspace	n/a
677.8785	0.075	1355757	keystroke_c	c	n/a
677.9385	0.075	1355877	keystroke_h	h	n/a
678.493	0.075	1356986	keystroke_a	a	n/a
678.598	0.09	1357196	keystroke_m	m	n/a
678.868	0.06	1357736	keystroke_b	b	n/a
678.958	0.121	1357916	keystroke_e	e	n/a
679.003	0.105	1358006	keystroke_r	r	n/a
679.093	0.09	1358186	keystroke_Key.space	Key.space	n/a
679.243	0.09	1358486	keystroke_a	a	n/a
679.318	0.06	1358636	keystroke_n	n	n/a
679.423	0.0755	1358846	keystroke_d	d	n/a
679.438	0.0905	1358876	keystroke_Key.space	Key.space	n/a
679.6485	0.075	1359297	keystroke_m	m	n/a
679.7685	0.1345	1359537	keystroke_a	a	n/a
679.888	0.06	1359776	keystroke_k	k	n/a
679.993	0.075	1359986	keystroke_e	e	n/a
680.143	0.105	1360286	keystroke_s	s	n/a
680.263	0.045	1360526	keystroke_Key.enter	Key.enter	n/a
680.314	8.696	1360628	prompt	n/a	use of jet propulsion.\n
681.1185	0.0295	1362237	keystroke_u	u	n/a
681.193	0.12	1362386	keystroke_s	s	n/a
681.283	0.105	1362566	keystroke_e	e	n/a
681.373	0.075	1362746	keystroke_Key.space	Key.space	n/a
681.568	0.09	1363136	keystroke_o	o	n/a
681.688	0.045	1363376	keystroke_f	f	n/a
681.808	0.09	1363616	keystroke_Key.space	Key.space	n/a
682.4225	0.09	1364845	keystroke_j	j	n/a
682.5575	0.15	1365115	keystroke_e	e	n/a
682.6485	0.09	1365297	keystroke_t	t	n/a
682.7525	0.12	1365505	keystroke_Key.space	Key.space	n/a
683.0085	0.105	1366017	keystroke_p	p	n/a
683.1275	0.12	1366255	keystroke_r	r	n/a
683.1885	0.1045	1366377	keystroke_e	e	n/a
683.968	0.06	1367936	keystroke_Key.backspace	Key.backspace	n/a
684.103	0.06	1368206	keystroke_Key.backspace	Key.backspace	n/a
684.7325	0.09	1369465	keystroke_e	e	n/a
685.3925	0.0755	1370785	keystroke_o	o	n/a
685.648	0.075	1371296	keystroke_Key.backspace	Key.backspace	n/a
685.783	0.075	1371566	keystroke_Key.backspace	Key.backspace	n/a
685.888	0.105	1371776	keystroke_r	r	n/a
686.098	0.075	1372196	keystroke_o	o	n/a
687.463	0.075	1374926	keystroke_p	p	n/a
687.628	0.075	1375256	keystroke_u	u	n/a
687.808	0.09	1375616	keystroke_l	l	n/a
687.9725	0.12	1375945	keystroke_s	s	n/a
688.1375	0.12	1376275	keystroke_i	i	n/a
688.2425	0.09	1376485	keystroke_o	o	n/a
688.4075	0.09	1376815	keystroke_n	n	n/a
688.5725	0.075	1377145	keystroke_Key.space	Key.space	n/a
688.9475	0.06	1377895	keystroke_Key.enter	Key.enter	n/a
689.021	3.2135	1378042	prompt	n/a	shared by two or\n
689.923	0.105	1379846	keystroke_s	s	n/a
689.998	0.075	1379996	keystroke_h	h	n/a
690.088	0.09	1380176	keystroke_a	a	n/a
690.208	0.12	1380416	keystroke_r	r	n/a
690.2535	0.1195	1380507	keystroke_e	e	n/a
690.418	0.0905	1380836	keystroke_d	d	n/a
690.5235	0.0895	1381047	keystroke_Key.space	Key.space	n/a
690.8525	0.06	1381705	keystroke_b	b	n/a
690.9725	0.09	1381945	keystroke_y	y	n/a
691.1075	0.09	1382215	keystroke_Key.space	Key.space	n/a
691.3025	0.075	1382605	keystroke_t	t	n/a
691.4825	0.075	1382965	keystroke_w	w	n/a
691.5725	0.09	1383145	keystroke_o	o	n/a
691.7525	0.075	1383505	keystroke_Key.space	Key.space	n/a
691.9025	0.06	1383805	keystroke_o	o	n/a
691.9775	0.0755	1383955	keystroke_r	r	n/a
692.0225	0.1055	1384045	keystroke_Key.space	Key.space	n/a
692.2025	0.03	1384405	keystroke_Key.enter	Key.enter	n/a
692.2375	4.722	1384475	prompt	n/a	more any pages that\n
692.8325	0.075	1385665	keystroke_m	m	n/a
692.9525	0.075	1385905	keystroke_o	o	n/a
693.0125	0.12	1386025	keystroke_r	r	n/a
693.0725	0.105	1386145	keystroke_e	e	n/a
693.1475	0.075	1386295	keystroke_Key.space	Key.space	n/a
693.2375	0.12	1386475	keystroke_a	a	n/a
693.3725	0.075	1386745	keystroke_n	n	n/a
693.5075	0.0905	1387015	keystroke_y	y	n/a
693.613	0.1045	1387226	keystroke_Key.space	Key.space	n/a
694.0775	0.09	1388155	keystroke_p	p	n/a
694.138	0.1045	1388276	keystroke_a	a	n/a
694.3475	0.09	1388695	keystroke_h	h	n/a
694.4525	0.09	1388905	keystroke_e	e	n/a
694.7525	0.06	1389505	keystroke_Key.backspace	Key.backspace	n/a
695.0225	0.06	1390045	keystroke_Key.backspace	Key.backspace	n/a
695.1425	0.045	1390285	keystroke_Key.backspace	Key.backspace	n/a
695.5625	0.1205	1391125	keystroke_a	a	n/a
695.788	0.135	1391576	keystroke_g	g	n/a
695.878	0.09	1391756	keystroke_e	e	n/a
696.073	0.06	1392146	keystroke_s	s	n/a
696.163	0.09	1392326	keystroke_Key.space	Key.space	n/a
696.298	0.105	1392596	keystroke_t	t	n/a
696.343	0.105	1392686	keystroke_h	h	n/a
696.5825	0.075	1393165	keystroke_a	a	n/a
696.6125	0.105	1393225	keystroke_t	t	n/a
696.7025	0.0905	1393405	keystroke_Key.space	Key.space	n/a
696.898	0.06	1393796	keystroke_Key.enter	Key.enter	n/a
696.962	3.252	1393924	prompt	n/a	you write and any\n
697.7525	0.075	1395505	keystroke_y	y	n/a
697.8125	0.105	1395625	keystroke_o	o	n/a
697.8725	0.075	1395745	keystroke_u	u	n/a
698.2475	0.09	1396495	keystroke_Key.space	Key.space	n/a
698.4575	0.1205	1396915	keystroke_w	w	n/a
698.5175	0.105	1397035	keystroke_r	r	n/a
698.6375	0.09	1397275	keystroke_i	i	n/a
698.7575	0.1055	1397515	keystroke_t	t	n/a
698.8325	0.0755	1397665	keystroke_e	e	n/a
698.9375	0.0905	1397875	keystroke_Key.space	Key.space	n/a
699.178	0.105	1398356	keystroke_a	a	n/a
699.328	0.075	1398656	keystroke_n	n	n/a
699.418	0.105	1398836	keystroke_d	d	n/a
699.524	0.104	1399048	keystroke_Key.space	Key.space	n/a
699.613	0.09	1399226	keystroke_a	a	n/a
699.733	0.09	1399466	keystroke_n	n	n/a
699.883	0.075	1399766	keystroke_y	y	n/a
699.973	0.09	1399946	keystroke_Key.space	Key.space	n/a
700.1525	0.06	1400305	keystroke_Key.enter	Key.enter	n/a
700.217	3.1025	1400434	prompt	n/a	changes that you make\n
700.8435	0.09	1401687	keystroke_c	c	n/a
700.9485	0.06	1401897	keystroke_h	h	n/a
700.9935	0.105	1401987	keystroke_a	a	n/a
701.1135	0.09	1402227	keystroke_n	n	n/a
701.1885	0.12	1402377	keystroke_g	g	n/a
701.2935	0.06	1402587	keystroke_e	e	n/a
701.4435	0.09	1402887	keystroke_s	s	n/a
701.4885	0.1045	1402977	keystroke_Key.space	Key.space	n/a
701.773	0.105	1403546	keystroke_t	t	n/a
701.833	0.075	1403666	keystroke_h	h	n/a
701.998	0.0905	1403996	keystroke_a	a	n/a
702.0585	0.09	1404117	keystroke_t	t	n/a
702.1335	0.09	1404267	keystroke_Key.space	Key.space	n/a
702.2685	0.06	1404537	keystroke_y	y	n/a
702.3435	0.105	1404687	keystroke_o	o	n/a
702.4035	0.06	1404807	keystroke_u	u	n/a
702.4935	0.09	1404987	keystroke_Key.space	Key.space	n/a
702.5985	0.105	1405197	keystroke_m	m	n/a
702.7785	0.09	1405557	keystroke_a	a	n/a
702.988	0.075	1405976	keystroke_k	k	n/a
703.123	0.075	1406246	keystroke_e	e	n/a
703.228	0.09	1406456	keystroke_Key.enter	Key.enter	n/a
703.322	10.888	1406644	prompt	n/a	are yours. flurbereinigung today\n
704.098	0.12	1408196	keystroke_a	a	n/a
704.278	0.09	1408556	keystroke_r	r	n/a
704.293	0.105	1408586	keystroke_e	e	n/a
704.383	0.09	1408766	keystroke_Key.space	Key.space	n/a
704.563	0.09	1409126	keystroke_y	y	n/a
704.638	0.075	1409276	keystroke_o	o	n/a
704.668	0.09	1409336	keystroke_u	u	n/a
704.788	0.135	1409576	keystroke_r	r	n/a
704.953	0.105	1409906	keystroke_s	s	n/a
705.043	0.09	1410086	keystroke_Key.space	Key.space	n/a
705.8075	0.075	1411615	keystroke_f	f	n/a
705.8535	0.089	1411707	keystroke_l	l	n/a
706.0475	0.046	1412095	keystroke_u	u	n/a
706.1085	0.074	1412217	keystroke_r	r	n/a
706.2725	0.075	1412545	keystroke_b	b	n/a
707.6975	0.105	1415395	keystroke_e	e	n/a
707.7425	0.15	1415485	keystroke_r	r	n/a
707.8625	0.12	1415725	keystroke_e	e	n/a
708.3275	0.0905	1416655	keystroke_i	i	n/a
708.3585	0.0745	1416717	keystroke_n	n	n/a
708.508	0.09	1417016	keystroke_g	g	n/a
709.483	0.075	1418966	keystroke_Key.backspace	Key.backspace	n/a
711.118	0.1045	1422236	keystroke_i	i	n/a
711.2375	0.06	1422475	keystroke_g	g	n/a
712.3775	0.105	1424755	keystroke_u	u	n/a
712.4075	0.09	1424815	keystroke_n	n	n/a
712.4675	0.075	1424935	keystroke_g	g	n/a
712.5725	0.105	1425145	keystroke_Key.space	Key.space	n/a
712.7675	0.0905	1425535	keystroke_t	t	n/a
712.8425	0.0905	1425685	keystroke_o	o	n/a
713.653	0.12	1427306	keystroke_d	d	n/a
713.743	0.105	1427486	keystroke_a	a	n/a
713.998	0.075	1427996	keystroke_y	y	n/a
714.133	0.075	1428266	keystroke_Key.enter	Key.enter	n/a
714.2225	3.422	1428445	prompt	n/a	tries to keep some\n
715.0925	0.1655	1430185	keystroke_t	t	n/a
715.1525	0.1505	1430305	keystroke_r	r	n/a
715.393	0.1045	1430786	keystroke_i	i	n/a
715.4825	0.06	1430965	keystroke_e	e	n/a
715.6175	0.105	1431235	keystroke_s	s	n/a
715.7075	0.09	1431415	keystroke_Key.space	Key.space	n/a
715.7825	0.075	1431565	keystroke_t	t	n/a
715.9025	0.09	1431805	keystroke_o	o	n/a
716.3075	0.105	1432615	keystroke_Key.space	Key.space	n/a
716.5025	0.09	1433005	keystroke_k	k	n/a
716.6225	0.105	1433245	keystroke_e	e	n/a
716.8025	0.09	1433605	keystroke_e	e	n/a
716.9225	0.09	1433845	keystroke_p	p	n/a
717.0275	0.09	1434055	keystroke_Key.space	Key.space	n/a
717.2225	0.0755	1434445	keystroke_s	s	n/a
717.328	0.135	1434656	keystroke_o	o	n/a
717.403	0.105	1434806	keystroke_m	m	n/a
717.478	0.075	1434956	keystroke_e	e	n/a
717.583	0.06	1435166	keystroke_Key.enter	Key.enter	n/a
717.6595	5.7	1435319	prompt	n/a	of the hedgerows and\n
718.258	0.09	1436516	keystroke_o	o	n/a
718.378	0.075	1436756	keystroke_f	f	n/a
718.453	0.105	1436906	keystroke_Key.space	Key.space	n/a
718.588	0.105	1437176	keystroke_t	t	n/a
718.663	0.09	1437326	keystroke_h	h	n/a
718.813	0.12	1437626	keystroke_e	e	n/a
718.918	0.105	1437836	keystroke_Key.space	Key.space	n/a
719.413	0.075	1438826	keystroke_h	h	n/a
719.458	0.0905	1438916	keystroke_e	e	n/a
719.623	0.09	1439246	keystroke_d	d	n/a
719.9825	0.105	1439965	keystroke_g	g	n/a
720.0425	0.1205	1440085	keystroke_e	e	n/a
720.358	0.1045	1440716	keystroke_w	w	n/a
720.4475	0.12	1440895	keystroke_o	o	n/a
720.8685	0.075	1441737	keystroke_Key.backspace	Key.backspace	n/a
721.0035	0.075	1442007	keystroke_Key.backspace	Key.backspace	n/a
721.6635	0.075	1443327	keystroke_r	r	n/a
721.828	0.1055	1443656	keystroke_o	o	n/a
721.9485	0.105	1443897	keystroke_w	w	n/a
722.1885	0.135	1444377	keystroke_s	s	n/a
722.3085	0.105	1444617	keystroke_Key.space	Key.space	n/a
722.6235	0.105	1445247	keystroke_a	a	n/a
723.0285	0.0895	1446057	keystroke_n	n	n/a
723.163	0.075	1446326	keystroke_d	d	n/a
723.283	0.075	1446566	keystroke_Key.enter	Key.enter	n/a
723.363	4.1815	1446726	prompt	n/a	small groups of trees\n
724.0485	0.104	1448097	keystroke_s	s	n/a
724.1385	0.09	1448277	keystroke_m	m	n/a
724.2585	0.075	1448517	keystroke_a	a	n/a
724.3475	0.046	1448695	keystroke_l	l	n/a
724.4535	0.075	1448907	keystroke_l	l	n/a
724.5575	0.106	1449115	keystroke_Key.space	Key.space	n/a
724.9035	0.15	1449807	keystroke_g	g	n/a
724.9785	0.12	1449957	keystroke_r	r	n/a
725.0835	0.135	1450167	keystroke_o	o	n/a
725.1735	0.119	1450347	keystroke_u	u	n/a
725.3535	0.075	1450707	keystroke_p	p	n/a
725.4585	0.075	1450917	keystroke_Key.space	Key.space	n/a
725.773	0.105	1451546	keystroke_o	o	n/a
725.968	0.105	1451936	keystroke_f	f	n/a
726.1635	0.119	1452327	keystroke_Key.space	Key.space	n/a
726.6875	0.136	1453375	keystroke_t	t	n/a
726.7035	0.195	1453407	keystroke_r	r	n/a
726.9125	0.09	1453825	keystroke_e	e	n/a
727.0925	0.075	1454185	keystroke_e	e	n/a
727.3175	0.091	1454635	keystroke_s	s	n/a
727.4525	0.0905	1454905	keystroke_Key.enter	Key.enter	n/a
727.547	5.6975	1455094	prompt	n/a	which sometimes stand in\n
728.143	0.105	1456286	keystroke_w	w	n/a
728.293	0.075	1456586	keystroke_h	h	n/a
728.323	0.12	1456646	keystroke_i	i	n/a
728.444	0.074	1456888	keystroke_c	c	n/a
728.503	0.09	1457006	keystroke_h	h	n/a
728.608	0.075	1457216	keystroke_Key.space	Key.space	n/a
728.788	0.0745	1457576	keystroke_s	s	n/a
728.8925	0.09	1457785	keystroke_o	o	n/a
728.9375	0.12	1457875	keystroke_m	m	n/a
728.9975	0.106	1457995	keystroke_e	e	n/a
729.193	0.075	1458386	keystroke_t	t	n/a
729.313	0.1495	1458626	keystroke_i	i	n/a
729.403	0.1195	1458806	keystroke_m	m	n/a
729.5525	0.075	1459105	keystroke_e	e	n/a
729.6575	0.105	1459315	keystroke_Key.space	Key.space	n/a
729.7175	0.09	1459435	keystroke_s	s	n/a
729.7475	0.03	1459495	keystroke_d	d	n/a
730.1675	0.045	1460335	keystroke_Key.backspace	Key.backspace	n/a
730.3025	0.09	1460605	keystroke_Key.backspace	Key.backspace	n/a
730.4675	0.0905	1460935	keystroke_Key.backspace	Key.backspace	n/a
730.6625	0.12	1461325	keystroke_s	s	n/a
730.7375	0.105	1461475	keystroke_Key.space	Key.space	n/a
731.413	0.105	1462826	keystroke_s	s	n/a
731.5935	0.105	1463187	keystroke_t	t	n/a
731.7585	0.09	1463517	keystroke_a	a	n/a
731.968	0.09	1463936	keystroke_n	n	n/a
732.598	0.0755	1465196	keystroke_d	d	n/a
732.6885	0.06	1465377	keystroke_Key.space	Key.space	n/a
732.8385	0.075	1465677	keystroke_i	i	n/a
732.8835	0.06	1465767	keystroke_n	n	n/a
733.0035	0.105	1466007	keystroke_Key.space	Key.space	n/a
733.1385	0.105	1466277	keystroke_Key.enter	Key.enter	n/a
733.247	4.4675	1466494	prompt	n/a	the middle of fields.\n
733.888	0.105	1467776	keystroke_t	t	n/a
733.963	0.075	1467926	keystroke_h	h	n/a
734.128	0.105	1468256	keystroke_e	e	n/a
734.218	0.075	1468436	keystroke_Key.space	Key.space	n/a
734.398	0.06	1468796	keystroke_m	m	n/a
734.518	0.075	1469036	keystroke_i	i	n/a
734.608	0.06	1469216	keystroke_d	d	n/a
734.728	0.09	1469456	keystroke_d	d	n/a
734.908	0.03	1469816	keystroke_l	l	n/a
734.953	0.06	1469906	keystroke_e	e	n/a
735.193	0.12	1470386	keystroke_Key.space	Key.space	n/a
735.5235	0.075	1471047	keystroke_o	o	n/a
735.5835	0.06	1471167	keystroke_f	f	n/a
735.778	0.135	1471556	keystroke_Key.space	Key.space	n/a
736.138	0.075	1472276	keystroke_d	d	n/a
736.483	0.075	1472966	keystroke_Key.backspace	Key.backspace	n/a
736.618	0.105	1473236	keystroke_f	f	n/a
736.724	0.074	1473448	keystroke_i	i	n/a
736.858	0.09	1473716	keystroke_e	e	n/a
736.978	0.09	1473956	keystroke_l	l	n/a
737.113	0.12	1474226	keystroke_d	d	n/a
737.233	0.105	1474466	keystroke_s	s	n/a
737.398	0.1045	1474796	keystroke_m	m	n/a
737.6375	0.0755	1475275	keystroke_Key.enter	Key.enter	n/a
737.719	11.351	1475438	prompt	n/a	einstein's theory of special\n
738.463	0.06	1476926	keystroke_e	e	n/a
738.778	0.075	1477556	keystroke_i	i	n/a
738.838	0.09	1477676	keystroke_s	s	n/a
739.003	0.09	1478006	keystroke_n	n	n/a
740.158	0.0455	1480316	keystroke_Key.backspace	Key.backspace	n/a
740.293	0.0755	1480586	keystroke_Key.backspace	Key.backspace	n/a
740.773	0.09	1481546	keystroke_n	n	n/a
741.328	0.0895	1482656	keystroke_s	s	n/a
741.5525	0.12	1483105	keystroke_t	t	n/a
741.6275	0.09	1483255	keystroke_r	r	n/a
742.0175	0.06	1484035	keystroke_Key.backspace	Key.backspace	n/a
743.008	0.075	1486016	keystroke_e	e	n/a
743.128	0.105	1486256	keystroke_i	i	n/a
743.188	0.09	1486376	keystroke_n	n	n/a
743.293	0.09	1486586	keystroke_s	s	n/a
743.368	0.0895	1486736	keystroke_Key.space	Key.space	n/a
743.7875	0.0755	1487575	keystroke_Key.backspace	Key.backspace	n/a
744.583	0.09	1489166	keystroke_Key.backspace	Key.backspace	n/a
744.868	0.075	1489736	keystroke_'	'	n/a
744.988	0.105	1489976	keystroke_s	s	n/a
745.213	0.0745	1490426	keystroke_Key.space	Key.space	n/a
745.5275	0.03	1491055	keystroke_t	t	n/a
745.5425	0.105	1491085	keystroke_h	h	n/a
745.7975	0.12	1491595	keystroke_e	e	n/a
745.9025	0.09	1491805	keystroke_o	o	n/a
746.0525	0.09	1492105	keystroke_r	r	n/a
746.218	0.075	1492436	keystroke_y	y	n/a
746.323	0.09	1492646	keystroke_Key.space	Key.space	n/a
746.863	0.015	1493726	keystroke_o	o	n/a
747.028	0.0905	1494056	keystroke_f	f	n/a
747.1635	0.09	1494327	keystroke_Key.space	Key.space	n/a
747.5085	0.105	1495017	keystroke_s	s	n/a
747.5985	0.104	1495197	keystroke_p	p	n/a
747.718	0.0745	1495436	keystroke_e	e	n/a
747.838	0.09	1495676	keystroke_c	c	n/a
747.943	0.105	1495886	keystroke_i	i	n/a
748.093	0.09	1496186	keystroke_a	a	n/a
748.228	0.09	1496456	keystroke_l	l	n/a
748.303	0.105	1496606	keystroke_Key.space	Key.space	n/a
748.963	0.105	1497926	keystroke_Key.enter	Key.enter	n/a
749.0815	5.4025	1498163	prompt	n/a	relativity says nothing can\n
749.758	0.12	1499516	keystroke_r	r	n/a
749.818	0.09	1499636	keystroke_e	e	n/a
749.923	0.09	1499846	keystroke_l	l	n/a
749.983	0.105	1499966	keystroke_a	a	n/a
750.118	0.075	1500236	keystroke_t	t	n/a
750.208	0.105	1500416	keystroke_i	i	n/a
750.358	0.105	1500716	keystroke_v	v	n/a
750.508	0.075	1501016	keystroke_i	i	n/a
751.7985	0.105	1503597	keystroke_t	t	n/a
