onset	duration	sample	value	key	prompt_text
744.022	0.075	1488044	keystroke_e	e	n/a
744.487	0.0745	1488974	keystroke_l	l	n/a
744.922	0.09	1489844	keystroke_t	t	n/a
745.117	0.06	1490234	keystroke_Key.space	Key.space	n/a
745.342	0.06	1490684	keystroke_m	m	n/a
745.417	0.105	1490834	keystroke_a	a	n/a
745.792	0.09	1491584	keystroke_y	y	n/a
746.182	0.074	1492364	keystroke_Key.enter	Key.enter	n/a
746.261	3.462	1492522	prompt	n/a	be the remains of\n
746.977	0.09	1493954	keystroke_b	b	n/a
747.082	0.105	1494164	keystroke_e	e	n/a
747.171	0.061	1494342	keystroke_Key.space	Key.space	n/a
747.307	0.075	1494614	keystroke_t	t	n/a
747.367	0.075	1494734	keystroke_h	h	n/a
747.472	0.105	1494944	keystroke_e	e	n/a
747.697	0.059	1495394	keystroke_Key.space	Key.space	n/a
748.2665	0.105	1496533	keystroke_r	r	n/a
748.3415	0.12	1496683	keystroke_e	e	n/a
748.507	0.0895	1497014	keystroke_m	m	n/a
748.627	0.075	1497254	keystroke_a	a	n/a
748.7315	0.09	1497463	keystroke_i	i	n/a
748.897	0.0745	1497794	keystroke_n	n	n/a
748.9865	0.06	1497973	keystroke_s	s	n/a
749.1515	0.075	1498303	keystroke_Key.space	Key.space	n/a
749.362	0.1345	1498724	keystroke_o	o	n/a
749.557	0.074	1499114	keystroke_f	f	n/a
749.646	0.075	1499292	keystroke_Key.enter	Key.enter	n/a
749.7275	4.211	1499455	prompt	n/a	that planet. a team\n
750.336	0.0905	1500672	keystroke_t	t	n/a
750.4715	0.09	1500943	keystroke_h	h	n/a
750.5315	0.15	1501063	keystroke_a	a	n/a
750.666	0.106	1501332	keystroke_t	t	n/a
750.847	0.059	1501694	keystroke_Key.space	Key.space	n/a
751.176	0.12	1502352	keystroke_p	p	n/a
751.2365	0.12	1502473	keystroke_l	l	n/a
751.342	0.135	1502684	keystroke_a	a	n/a
751.5515	0.0755	1503103	keystroke_n	n	n/a
751.672	0.09	1503344	keystroke_e	e	n/a
751.852	0.0595	1503704	keystroke_t	t	n/a
752.0765	0.0755	1504153	keystroke_.	.	n/a
752.482	0.045	1504964	keystroke_Key.space	Key.space	n/a
752.7665	0.0755	1505533	keystroke_a	a	n/a
752.9015	0.09	1505803	keystroke_Key.space	Key.space	n/a
753.0815	0.0905	1506163	keystroke_t	t	n/a
753.307	0.15	1506614	keystroke_e	e	n/a
753.4715	0.1055	1506943	keystroke_a	a	n/a
753.5465	0.105	1507093	keystroke_m	m	n/a
753.862	0.074	1507724	keystroke_Key.enter	Key.enter	n/a
753.943	8.2005	1507886	prompt	n/a	of corporate recovery partners\n
754.762	0.0595	1509524	keystroke_o	o	n/a
754.9115	0.0755	1509823	keystroke_f	f	n/a
755.032	0.0745	1510064	keystroke_Key.space	Key.space	n/a
755.467	0.09	1510934	keystroke_c	c	n/a
755.617	0.075	1511234	keystroke_o	o	n/a
755.737	0.075	1511474	keystroke_r	r	n/a
755.947	0.075	1511894	keystroke_p	p	n/a
756.172	0.0745	1512344	keystroke_o	o	n/a
757.417	0.09	1514834	keystroke_r	r	n/a
757.522	0.135	1515044	keystroke_a	a	n/a
757.672	0.135	1515344	keystroke_t	t	n/a
757.792	0.09	1515584	keystroke_e	e	n/a
757.897	0.09	1515794	keystroke_Key.space	Key.space	n/a
758.407	0.119	1516814	keystroke_r	r	n/a
758.482	0.15	1516964	keystroke_e	e	n/a
758.827	0.06	1517654	keystroke_c	c	n/a
758.992	0.09	1517984	keystroke_o	o	n/a
759.127	0.06	1518254	keystroke_v	v	n/a
759.277	0.12	1518554	keystroke_e	e	n/a
759.412	0.09	1518824	keystroke_r	r	n/a
759.592	0.0895	1519184	keystroke_y	y	n/a
759.8915	0.09	1519783	keystroke_Key.space	Key.space	n/a
760.341	0.09	1520682	keystroke_p	p	n/a
760.417	0.09	1520834	keystroke_a	a	n/a
760.717	0.06	1521434	keystroke_r	r	n/a
760.986	0.0755	1521972	keystroke_t	t	n/a
761.107	0.09	1522214	keystroke_n	n	n/a
761.1815	0.195	1522363	keystroke_e	e	n/a
761.392	0.1195	1522784	keystroke_r	r	n/a
761.7065	0.075	1523413	keystroke_s	s	n/a
762.0665	0.075	1524133	keystroke_Key.enter	Key.enter	n/a
762.148	5.17	1524296	prompt	n/a	were appointed to seek\n
762.817	0.134	1525634	keystroke_w	w	n/a
763.1615	0.0905	1526323	keystroke_e	e	n/a
763.3715	0.1205	1526743	keystroke_r	r	n/a
763.4465	0.105	1526893	keystroke_e	e	n/a
763.5815	0.0745	1527163	keystroke_Key.space	Key.space	n/a
763.7315	0.06	1527463	keystroke_a	a	n/a
764.0615	0.075	1528123	keystroke_p	p	n/a
764.2115	0.075	1528423	keystroke_p	p	n/a
764.3915	0.06	1528783	keystroke_o	o	n/a
764.5565	0.12	1529113	keystroke_i	i	n/a
764.6315	0.105	1529263	keystroke_n	n	n/a
764.752	0.0745	1529504	keystroke_t	t	n/a
764.842	0.2545	1529684	keystroke_e	e	n/a
765.0965	0.1055	1530193	keystroke_d	d	n/a
765.216	0.09	1530432	keystroke_Key.space	Key.space	n/a
765.712	0.0745	1531424	keystroke_t	t	n/a
765.8015	0.075	1531603	keystroke_o	o	n/a
765.9815	0.09	1531963	keystroke_Key.space	Key.space	n/a
766.117	0.075	1532234	keystroke_s	s	n/a
766.312	0.06	1532624	keystroke_e	e	n/a
766.462	0.074	1532924	keystroke_e	e	n/a
766.881	0.121	1533762	keystroke_k	k	n/a
767.2415	0.0745	1534483	keystroke_Key.enter	Key.enter	n/a
767.3235	4.12	1534647	prompt	n/a	a buyer for super\n
768.037	0.075	1536074	keystroke_a	a	n/a
768.142	0.09	1536284	keystroke_Key.space	Key.space	n/a
768.337	0.09	1536674	keystroke_b	b	n/a
768.472	0.06	1536944	keystroke_u	u	n/a
768.637	0.075	1537274	keystroke_y	y	n/a
768.846	0.166	1537692	keystroke_e	e	n/a
768.997	0.0895	1537994	keystroke_r	r	n/a
769.1315	0.0895	1538263	keystroke_Key.space	Key.space	n/a
769.4915	0.0755	1538983	keystroke_f	f	n/a
769.5675	0.089	1539135	keystroke_o	o	n/a
769.672	0.075	1539344	keystroke_r	r	n/a
769.791	0.105	1539582	keystroke_Key.space	Key.space	n/a
770.317	0.089	1540634	keystroke_s	s	n/a
770.781	0.076	1541562	keystroke_u	u	n/a
771.037	0.075	1542074	keystroke_p	p	n/a
771.1575	0.134	1542315	keystroke_e	e	n/a
771.2615	0.0905	1542523	keystroke_r	r	n/a
771.3815	0.0605	1542763	keystroke_Key.enter	Key.enter	n/a
771.4475	9.9255	1542895	prompt	n/a	aguri. confucius wanted people\n
772.192	0.0745	1544384	keystroke_a	a	n/a
772.4315	0.06	1544863	keystroke_g	g	n/a
772.5815	0.09	1545163	keystroke_u	u	n/a
772.7615	0.0755	1545523	keystroke_r	r	n/a
772.897	0.1195	1545794	keystroke_i	i	n/a
773.752	0.075	1547504	keystroke_.	.	n/a
773.9765	0.0745	1547953	keystroke_Key.space	Key.space	n/a
774.157	0.06	1548314	keystroke_c	c	n/a
774.2465	0.1355	1548493	keystroke_o	o	n/a
774.3515	0.1205	1548703	keystroke_n	n	n/a
774.577	0.074	1549154	keystroke_f	f	n/a
774.711	0.09	1549422	keystroke_u	u	n/a
775.372	0.105	1550744	keystroke_c	c	n/a
775.747	0.09	1551494	keystroke_i	i	n/a
776.077	0.075	1552154	keystroke_s	s	n/a
776.257	0.135	1552514	keystroke_u	u	n/a
776.631	0.045	1553262	keystroke_Key.backspace	Key.backspace	n/a
776.737	0.089	1553474	keystroke_Key.backspace	Key.backspace	n/a
777.007	0.1045	1554014	keystroke_u	u	n/a
777.127	0.075	1554254	keystroke_s	s	n/a
777.337	0.059	1554674	keystroke_Key.space	Key.space	n/a
778.0115	0.211	1556023	keystroke_w	w	n/a
778.147	0.1495	1556294	keystroke_a	a	n/a
778.581	0.09	1557162	keystroke_n	n	n/a
778.7165	0.0755	1557433	keystroke_t	t	n/a
778.8215	0.1955	1557643	keystroke_e	e	n/a
779.002	0.12	1558004	keystroke_d	d	n/a
779.107	0.09	1558214	keystroke_Key.space	Key.space	n/a
779.332	0.12	1558664	keystroke_p	p	n/a
779.467	0.09	1558934	keystroke_e	e	n/a
779.7815	0.075	1559563	keystroke_p	p	n/a
780.2915	0.105	1560583	keystroke_Key.backspace	Key.backspace	n/a
780.5465	0.0745	1561093	keystroke_o	o	n/a
780.667	0.1645	1561334	keystroke_p	p	n/a
780.7715	0.135	1561543	keystroke_l	l	n/a
780.8465	0.105	1561693	keystroke_e	e	n/a
781.281	0.0905	1562562	keystroke_Key.enter	Key.enter	n/a
781.3765	3.897	1562753	prompt	n/a	to think about other\n
782.152	0.09	1564304	keystroke_t	t	n/a
782.2565	0.0605	1564513	keystroke_o	o	n/a
782.3915	0.105	1564783	keystroke_Key.space	Key.space	n/a
782.5115	0.09	1565023	keystroke_t	t	n/a
782.617	0.0895	1565234	keystroke_h	h	n/a
782.6915	0.1505	1565383	keystroke_i	i	n/a
782.812	0.1205	1565624	keystroke_n	n	n/a
782.9915	0.09	1565983	keystroke_k	k	n/a
783.1415	0.09	1566283	keystroke_Key.space	Key.space	n/a
783.652	0.09	1567304	keystroke_a	a	n/a
783.8015	0.075	1567603	keystroke_b	b	n/a
783.997	0.045	1567994	keystroke_o	o	n/a
784.147	0.075	1568294	keystroke_u	u	n/a
784.312	0.075	1568624	keystroke_t	t	n/a
784.371	0.0755	1568742	keystroke_Key.space	Key.space	n/a
784.582	0.09	1569164	keystroke_o	o	n/a
784.762	0.09	1569524	keystroke_t	t	n/a
784.867	0.09	1569734	keystroke_h	h	n/a
784.927	0.135	1569854	keystroke_e	e	n/a
785.017	0.105	1570034	keystroke_r	r	n/a
785.212	0.06	1570424	keystroke_Key.enter	Key.enter	n/a
785.278	3.775	1570556	prompt	n/a	people more than about\n
786.141	0.061	1572282	keystroke_p	p	n/a
786.2465	0.09	1572493	keystroke_e	e	n/a
786.3215	0.076	1572643	keystroke_o	o	n/a
786.487	0.105	1572974	keystroke_p	p	n/a
786.547	0.0895	1573094	keystroke_l	l	n/a
786.622	0.0745	1573244	keystroke_e	e	n/a
786.816	0.075	1573632	keystroke_Key.space	Key.space	n/a
787.012	0.09	1574024	keystroke_m	m	n/a
787.132	0.09	1574264	keystroke_o	o	n/a
787.252	0.135	1574504	keystroke_r	r	n/a
787.356	0.106	1574712	keystroke_e	e	n/a
787.447	0.075	1574894	keystroke_Key.space	Key.space	n/a
787.567	0.105	1575134	keystroke_t	t	n/a
787.687	0.059	1575374	keystroke_h	h	n/a
787.791	0.091	1575582	keystroke_a	a	n/a
787.911	0.09	1575822	keystroke_n	n	n/a
788.1215	0.075	1576243	keystroke_Key.space	Key.space	n/a
788.2565	0.0755	1576513	keystroke_a	a	n/a
788.377	0.0755	1576754	keystroke_b	b	n/a
788.542	0.09	1577084	keystroke_o	o	n/a
788.737	0.075	1577474	keystroke_u	u	n/a
788.872	0.075	1577744	keystroke_t	t	n/a
788.977	0.075	1577954	keystroke_Key.enter	Key.enter	n/a
789.0585	5.1095	1578117	prompt	n/a	money or what they\n
789.741	0.105	1579482	keystroke_m	m	n/a
789.891	0.12	1579782	keystroke_o	o	n/a
789.9965	0.1205	1579993	keystroke_n	n	n/a
790.1615	0.09	1580323	keystroke_e	e	n/a
790.3565	0.075	1580713	keystroke_y	y	n/a
790.6115	0.075	1581223	keystroke_Key.space	Key.space	n/a
791.167	0.09	1582334	keystroke_o	o	n/a
791.3315	0.09	1582663	keystroke_r	r	n/a
791.4515	0.09	1582903	keystroke_Key.space	Key.space	n/a
791.602	0.1045	1583204	keystroke_t	t	n/a
792.007	0.0895	1584014	keystroke_Key.backspace	Key.backspace	n/a
792.6965	0.09	1585393	keystroke_w	w	n/a
792.817	0.1045	1585634	keystroke_h	h	n/a
792.8615	0.12	1585723	keystroke_a	a	n/a
793.0115	0.105	1586023	keystroke_t	t	n/a
793.1315	0.06	1586263	keystroke_Key.space	Key.space	n/a
793.3865	0.075	1586773	keystroke_t	t	n/a
793.4465	0.09	1586893	keystroke_h	h	n/a
793.5515	0.09	1587103	keystroke_e	e	n/a
793.6565	0.105	1587313	keystroke_y	y	n/a
794.091	0.0755	1588182	keystroke_Key.enter	Key.enter	n/a
794.172	5.7415	1588344	prompt	n/a	owned. freud was a\n
795.022	0.075	1590044	keystroke_o	o	n/a
795.172	0.075	1590344	keystroke_w	w	n/a
795.277	0.0895	1590554	keystroke_n	n	n/a
795.4715	0.135	1590943	keystroke_e	e	n/a
795.5915	0.135	1591183	keystroke_d	d	n/a
796.1015	0.075	1592203	keystroke_.	.	n/a
796.3865	0.06	1592773	keystroke_Key.space	Key.space	n/a
796.8365	0.075	1593673	keystroke_f	f	n/a
797.7365	0.06	1595473	keystroke_r	r	n/a
798.2015	0.03	1596403	keystroke_e	e	n/a
798.277	0.09	1596554	keystroke_u	u	n/a
798.5315	0.105	1597063	keystroke_d	d	n/a
798.6815	0.0745	1597363	keystroke_Key.space	Key.space	n/a
798.9365	0.15	1597873	keystroke_w	w	n/a
799.0715	0.21	1598143	keystroke_a	a	n/a
799.237	0.089	1598474	keystroke_s	s	n/a
799.341	0.105	1598682	keystroke_Key.space	Key.space	n/a
799.521	0.1055	1599042	keystroke_a	a	n/a
799.821	0.0905	1599642	keystroke_Key.enter	Key.enter	n/a
799.9175	4.601	1599835	prompt	n/a	medical doctor who was\n
800.692	0.0895	1601384	keystroke_m	m	n/a
800.8565	0.1045	1601713	keystroke_e	e	n/a
801.006	0.105	1602012	keystroke_d	d	n/a
801.1415	0.075	1602283	keystroke_i	i	n/a
801.3215	0.09	1602643	keystroke_c	c	n/a
801.457	0.075	1602914	keystroke_a	a	n/a
801.5015	0.1055	1603003	keystroke_l	l	n/a
801.757	0.0745	1603514	keystroke_Key.space	Key.space	n/a
802.027	0.075	1604054	keystroke_d	d	n/a
802.132	0.105	1604264	keystroke_o	o	n/a
802.282	0.105	1604564	keystroke_c	c	n/a
802.627	0.06	1605254	keystroke_t	t	n/a
802.672	0.105	1605344	keystroke_o	o	n/a
802.837	0.09	1605674	keystroke_r	r	n/a
803.017	0.075	1606034	keystroke_Key.space	Key.space	n/a
803.3615	0.061	1606723	keystroke_w	w	n/a
803.467	0.0745	1606934	keystroke_h	h	n/a
803.6765	0.06	1607353	keystroke_o	o	n/a
803.8715	0.075	1607743	keystroke_Key.space	Key.space	n/a
803.9765	0.1195	1607953	keystroke_w	w	n/a
804.111	0.165	1608222	keystroke_a	a	n/a
804.262	0.075	1608524	keystroke_s	s	n/a
804.441	0.075	1608882	keystroke_Key.enter	Key.enter	n/a
804.523	11.095	1609046	prompt	n/a	trained in neurology. ambedkar\n
805.3115	0.09	1610623	keystroke_t	t	n/a
805.4615	0.1055	1610923	keystroke_r	r	n/a
805.627	0.0895	1611254	keystroke_a	a	n/a
805.7615	0.1045	1611523	keystroke_i	i	n/a
805.881	0.09	1611762	keystroke_n	n	n/a
806.032	0.1495	1612064	keystroke_e	e	n/a
806.166	0.1055	1612332	keystroke_d	d	n/a
806.3165	0.0895	1612633	keystroke_Key.space	Key.space	n/a
807.021	0.106	1614042	keystroke_i	i	n/a
807.081	0.09	1614162	keystroke_n	n	n/a
807.307	0.059	1614614	keystroke_Key.space	Key.space	n/a
807.5015	0.075	1615003	keystroke_n	n	n/a
807.6065	0.12	1615213	keystroke_e	e	n/a
808.0115	0.0895	1616023	keystroke_u	u	n/a
808.5665	0.1055	1617133	keystroke_r	r	n/a
809.1215	0.06	1618243	keystroke_o	o	n/a
809.3015	0.0745	1618603	keystroke_l	l	n/a
809.4815	0.09	1618963	keystroke_o	o	n/a
809.6765	0.075	1619353	keystroke_g	g	n/a
809.856	0.09	1619712	keystroke_y	y	n/a
810.6355	0.061	1621271	keystroke_.	.	n/a
810.846	0.075	1621692	keystroke_Key.space	Key.space	n/a
810.9515	0.09	1621903	keystroke_a	a	n/a
811.072	0.09	1622144	keystroke_m	m	n/a
811.537	0.03	1623074	keystroke_b	b	n/a
811.552	0.06	1623104	keystroke_v	v	n/a
812.0165	0.135	1624033	keystroke_Key.backspace	Key.backspace	n/a
813.487	0.1345	1626974	keystroke_e	e	n/a
813.592	0.1495	1627184	keystroke_d	d	n/a
814.687	0.075	1629374	keystroke_k	k	n/a
814.777	0.09	1629554	keystroke_a	a	n/a
815.1815	0.105	1630363	keystroke_r	r	n/a
815.5415	0.075	1631083	keystroke_Key.enter	Key.enter	n/a
815.6225	4.51	1631245	prompt	n/a	felt that their human\n
816.4115	0.0755	1632823	keystroke_f	f	n/a
816.5015	0.12	1633003	keystroke_e	e	n/a
816.6665	0.0755	1633333	keystroke_l	l	n/a
816.8315	0.0595	1633663	keystroke_t	t	n/a
816.906	0.105	1633812	keystroke_Key.space	Key.space	n/a
817.086	0.106	1634172	keystroke_t	t	n/a
817.2065	0.09	1634413	keystroke_h	h	n/a
817.252	0.1345	1634504	keystroke_a	a	n/a
817.3565	0.105	1634713	keystroke_t	t	n/a
817.5215	0.075	1635043	keystroke_Key.space	Key.space	n/a
817.9565	0.09	1635913	keystroke_t	t	n/a
818.077	0.0895	1636154	keystroke_h	h	n/a
818.1515	0.09	1636303	keystroke_e	e	n/a
818.2565	0.105	1636513	keystroke_i	i	n/a
818.7065	0.075	1637413	keystroke_r	r	n/a
818.8415	0.075	1637683	keystroke_Key.space	Key.space	n/a
819.2915	0.12	1638583	keystroke_h	h	n/a
819.426	0.09	1638852	keystroke_u	u	n/a
819.636	0.09	1639272	keystroke_m	m	n/a
819.772	0.0895	1639544	keystroke_a	a	n/a
819.847	0.074	1639694	keystroke_n	n	n/a
820.0265	0.1055	1640053	keystroke_Key.enter	Key.enter	n/a
820.1365	4.722	1640273	prompt	n/a	rights could only be\n
820.8215	0.076	1641643	keystroke_r	r	n/a
820.941	0.0905	1641882	keystroke_i	i	n/a
821.076	0.106	1642152	keystroke_g	g	n/a
821.196	0.0755	1642392	keystroke_h	h	n/a
821.256	0.0755	1642512	keystroke_t	t	n/a
821.512	0.09	1643024	keystroke_s	s	n/a
821.6765	0.0745	1643353	keystroke_Key.space	Key.space	n/a
821.9465	0.0755	1643893	keystroke_c	c	n/a
822.0365	0.09	1644073	keystroke_o	o	n/a
822.2625	0.059	1644525	keystroke_u	u	n/a
822.442	0.0895	1644884	keystroke_l	l	n/a
822.5615	0.0755	1645123	keystroke_d	d	n/a
822.6515	0.075	1645303	keystroke_Key.space	Key.space	n/a
822.8015	0.1355	1645603	keystroke_o	o	n/a
822.8915	0.1055	1645783	keystroke_n	n	n/a
823.102	0.0895	1646204	keystroke_l	l	n/a
823.522	0.06	1647044	keystroke_y	y	n/a
823.731	0.0455	1647462	keystroke_Key.space	Key.space	n/a
823.8815	0.0745	1647763	keystroke_b	b	n/a
823.9715	0.06	1647943	keystroke_e	e	n/a
824.1365	0.06	1648273	keystroke_e	e	n/a
824.4965	0.09	1648993	keystroke_Key.backspace	Key.backspace	n/a
824.796	0.0605	1649592	keystroke_Key.enter	Key.enter	n/a
824.8635	8.7095	1649727	prompt	n/a	protected as bhuddists. he\n
825.6665	0.09	1651333	keystroke_p	p	n/a
825.8165	0.075	1651633	keystroke_r	r	n/a
825.9215	0.075	1651843	keystroke_o	o	n/a
826.2215	0.075	1652443	keystroke_t	t	n/a
826.3865	0.1045	1652773	keystroke_e	e	n/a
826.626	0.09	1653252	keystroke_c	c	n/a
826.8815	0.075	1653763	keystroke_t	t	n/a
826.9865	0.1645	1653973	keystroke_e	e	n/a
827.121	0.1205	1654242	keystroke_d	d	n/a
827.3015	0.0895	1654603	keystroke_Key.space	Key.space	n/a
827.841	0.1055	1655682	keystroke_a	a	n/a
828.0215	0.105	1656043	keystroke_s	s	n/a
828.1865	0.105	1656373	keystroke_Key.space	Key.space	n/a
828.5015	0.09	1657003	keystroke_b	b	n/a
828.7265	0.06	1657453	keystroke_u	u	n/a
829.6115	0.09	1659223	keystroke_Key.backspace	Key.backspace	n/a
829.972	0.06	1659944	keystroke_h	h	n/a
830.1365	0.075	1660273	keystroke_u	u	n/a
830.392	0.089	1660784	keystroke_d	d	n/a
831.022	0.074	1662044	keystroke_d	d	n/a
831.6365	0.0595	1663273	keystroke_i	i	n/a
831.711	0.1055	1663422	keystroke_s	s	n/a
831.936	0.105	1663872	keystroke_t	t	n/a
832.116	0.0755	1664232	keystroke_s	s	n/a
832.896	0.075	1665792	keystroke_.	.	n/a
833.1065	0.0595	1666213	keystroke_Key.space	Key.space	n/a
833.3015	0.0595	1666603	keystroke_h	h	n/a
833.391	0.075	1666782	keystroke_e	e	n/a
833.496	0.0755	1666992	keystroke_Key.enter	Key.enter	n/a
833.582	6.6955	1667164	prompt	n/a	became deputy mayor and\n
834.276	0.045	1668552	keystroke_b	b	n/a
834.352	0.1045	1668704	keystroke_e	e	n/a
834.5765	0.09	1669153	keystroke_c	c	n/a
834.6815	0.105	1669363	keystroke_a	a	n/a
834.8015	0.0755	1669603	keystroke_m	m	n/a
834.9065	0.06	1669813	keystroke_e	e	n/a
835.026	0.0905	1670052	keystroke_Key.space	Key.space	n/a
835.4465	0.075	1670893	keystroke_d	d	n/a
835.8515	0.06	1671703	keystroke_e	e	n/a
835.971	0.0755	1671942	keystroke_u	u	n/a
836.3765	0.105	1672753	keystroke_Key.backspace	Key.backspace	n/a
836.602	0.0745	1673204	keystroke_p	p	n/a
836.8565	0.0595	1673713	keystroke_u	u	n/a
837.066	0.0905	1674132	keystroke_t	t	n/a
837.2615	0.09	1674523	keystroke_y	y	n/a
837.396	0.075	1674792	keystroke_Key.space	Key.space	n/a
837.801	0.0755	1675602	keystroke_m	m	n/a
837.9065	0.0755	1675813	keystroke_a	a	n/a
838.071	0.0755	1676142	keystroke_y	y	n/a
838.447	0.105	1676894	keystroke_o	o	n/a
838.5965	0.1505	1677193	keystroke_r	r	n/a
838.7915	0.015	1677583	keystroke_e	e	n/a
839.1215	0.1045	1678243	keystroke_Key.backspace	Key.backspace	n/a
839.511	0.09	1679022	keystroke_Key.space	Key.space	n/a
839.631	0.075	1679262	keystroke_a	a	n/a
839.721	0.1045	1679442	keystroke_b	b	n/a
839.8415	0.104	1679683	keystroke_d	d	n/a
840.201	0.0745	1680402	keystroke_Key.enter	Key.enter	n/a
840.281	8.247	1680562	prompt	n/a	first town councilman of\n
841.251	0.09	1682502	keystroke_f	f	n/a
841.4915	0.0895	1682983	keystroke_i	i	n/a
841.6265	0.075	1683253	keystroke_r	r	n/a
841.837	0.089	1683674	keystroke_s	s	n/a
842.0165	0.0745	1684033	keystroke_t	t	n/a
842.136	0.105	1684272	keystroke_Key.space	Key.space	n/a
842.331	0.09	1684662	keystroke_t	t	n/a
842.436	0.105	1684872	keystroke_o	o	n/a
843.021	0.18	1686042	keystroke_w	w	n/a
843.816	0.0755	1687632	keystroke_n	n	n/a
844.056	0.06	1688112	keystroke_Key.space	Key.space	n/a
844.566	0.0755	1689132	keystroke_c	c	n/a
844.656	0.0905	1689312	keystroke_o	o	n/a
844.881	0.09	1689762	keystroke_u	u	n/a
844.987	0.119	1689974	keystroke_n	n	n/a
845.1815	0.12	1690363	keystroke_c	c	n/a
845.5715	0.09	1691143	keystroke_i	i	n/a
845.797	0.0745	1691594	keystroke_l	l	n/a
846.1265	0.1195	1692253	keystroke_m	m	n/a
846.321	0.0755	1692642	keystroke_e	e	n/a
846.7565	0.105	1693513	keystroke_Key.backspace	Key.backspace	n/a
846.952	0.0745	1693904	keystroke_a	a	n/a
847.0415	0.105	1694083	keystroke_n	n	n/a
847.911	0.075	1695822	keystroke_Key.space	Key.space	n/a
848.197	0.0895	1696394	keystroke_o	o	n/a
848.3315	0.075	1696663	keystroke_f	f	n/a
848.4365	0.09	1696873	keystroke_Key.enter	Key.enter	n/a
848.5325	7.51	1697065	prompt	n/a	laubach. if you find\n
849.3215	0.075	1698643	keystroke_l	l	n/a
849.412	0.104	1698824	keystroke_a	a	n/a
850.627	0.0895	1701254	keystroke_u	u	n/a
850.896	0.075	1701792	keystroke_b	b	n/a
851.002	0.0895	1702004	keystroke_a	a	n/a
851.4515	0.09	1702903	keystroke_c	c	n/a
851.5715	0.12	1703143	keystroke_g	g	n/a
852.171	0.075	1704342	keystroke_Key.backspace	Key.backspace	n/a
852.441	0.09	1704882	keystroke_h	h	n/a
853.5365	0.09	1707073	keystroke_.	.	n/a
853.7465	0.06	1707493	keystroke_Key.space	Key.space	n/a
853.9265	0.06	1707853	keystroke_i	i	n/a
854.0315	0.09	1708063	keystroke_f	f	n/a
854.1365	0.06	1708273	keystroke_Key.space	Key.space	n/a
854.9615	0.075	1709923	keystroke_y	y	n/a
855.0515	0.06	1710103	keystroke_o	o	n/a
855.2315	0.06	1710463	keystroke_u	u	n/a
855.3965	0.074	1710793	keystroke_Key.space	Key.space	n/a
855.5315	0.0895	1711063	keystroke_f	f	n/a
855.606	0.15	1711212	keystroke_i	i	n/a
855.6815	0.1195	1711363	keystroke_n	n	n/a
855.8315	0.0895	1711663	keystroke_d	d	n/a
855.981	0.0605	1711962	keystroke_Key.enter	Key.enter	n/a
856.048	6.0545	1712096	prompt	n/a	yourself fighting with other\n
857.046	0.06	1714092	keystroke_y	y	n/a
857.152	0.0745	1714304	keystroke_o	o	n/a
857.3615	0.06	1714723	keystroke_u	u	n/a
857.466	0.0455	1714932	keystroke_r	r	n/a
857.7065	0.075	1715413	keystroke_s	s	n/a
857.901	0.091	1715802	keystroke_e	e	n/a
858.0215	0.09	1716043	keystroke_l	l	n/a
858.1405	0.075	1716281	keystroke_f	f	n/a
858.3055	0.075	1716611	keystroke_Key.space	Key.space	n/a
858.832	0.074	1717664	keystroke_f	f	n/a
858.966	0.105	1717932	keystroke_i	i	n/a
859.101	0.0755	1718202	keystroke_g	g	n/a
859.206	0.075	1718412	keystroke_h	h	n/a
859.3265	0.0595	1718653	keystroke_t	t	n/a
859.462	0.1345	1718924	keystroke_i	i	n/a
859.551	0.135	1719102	keystroke_n	n	n/a
859.6715	0.0905	1719343	keystroke_g	g	n/a
859.806	0.09	1719612	keystroke_Key.space	Key.space	n/a
860.886	0.075	1721772	keystroke_w	w	n/a
861.006	0.091	1722012	keystroke_i	i	n/a
861.126	0.075	1722252	keystroke_t	t	n/a
861.202	0.059	1722404	keystroke_h	h	n/a
861.396	0.0755	1722792	keystroke_Key.space	Key.space	n/a
861.5315	0.09	1723063	keystroke_o	o	n/a
861.6365	0.09	1723273	keystroke_t	t	n/a
861.7415	0.09	1723483	keystroke_h	h	n/a
861.8165	0.1205	1723633	keystroke_e	e	n/a
861.9065	0.0905	1723813	keystroke_r	r	n/a
862.0105	0.091	1724021	keystroke_Key.enter	Key.enter	n/a
862.106	6.6715	1724212	prompt	n/a	people over deletions or\n
862.8965	0.059	1725793	keystroke_p	p	n/a
862.9715	0.1055	1725943	keystroke_e	e	n/a
863.092	0.06	1726184	keystroke_o	o	n/a
863.2265	0.1195	1726453	keystroke_p	p	n/a
863.3015	0.1045	1726603	keystroke_l	l	n/a
863.361	0.0605	1726722	keystroke_e	e	n/a
863.586	0.09	1727172	keystroke_Key.space	Key.space	n/a
863.826	0.1355	1727652	keystroke_o	o	n/a
864.036	0.075	1728072	keystroke_v	v	n/a
