onset	duration	sample	value	key	prompt_text
748.4905	0.0445	1496981	keystroke_y	y	n/a
748.7	0.105	1497400	keystroke_Key.space	Key.space	n/a
749.6605	0.06	1499321	keystroke_Key.backspace	Key.backspace	n/a
749.8105	0.135	1499621	keystroke_s	s	n/a
749.9305	0.105	1499861	keystroke_Key.space	Key.space	n/a
750.2155	0.1495	1500431	keystroke_a	a	n/a
750.32	0.15	1500640	keystroke_r	r	n/a
750.395	0.106	1500790	keystroke_e	e	n/a
750.695	0.075	1501390	keystroke_Key.enter	Key.enter	n/a
750.7795	4.433	1501559	prompt	n/a	made to be filled\n
751.445	0.06	1502890	keystroke_m	m	n/a
751.52	0.105	1503040	keystroke_a	a	n/a
751.655	0.045	1503310	keystroke_d	d	n/a
751.775	0.075	1503550	keystroke_e	e	n/a
751.895	0.105	1503790	keystroke_Key.space	Key.space	n/a
752.12	0.09	1504240	keystroke_t	t	n/a
752.24	0.09	1504480	keystroke_o	o	n/a
752.331	0.104	1504662	keystroke_Key.space	Key.space	n/a
753.0955	0.075	1506191	keystroke_b	b	n/a
753.2005	0.09	1506401	keystroke_e	e	n/a
753.3045	0.105	1506609	keystroke_Key.space	Key.space	n/a
753.5745	0.076	1507149	keystroke_f	f	n/a
753.6945	0.015	1507389	keystroke_i	i	n/a
753.8595	0.03	1507719	keystroke_l	l	n/a
753.9955	0.075	1507991	keystroke_l	l	n/a
754.0395	0.061	1508079	keystroke_e	e	n/a
754.235	0.075	1508470	keystroke_d	d	n/a
755.1205	0.089	1510241	keystroke_Key.enter	Key.enter	n/a
755.218	3.369	1510436	prompt	n/a	with water, then put\n
755.8555	0.15	1511711	keystroke_w	w	n/a
755.9905	0.044	1511981	keystroke_i	i	n/a
756.0645	0.106	1512129	keystroke_t	t	n/a
756.1555	0.06	1512311	keystroke_h	h	n/a
756.2295	0.105	1512459	keystroke_Key.space	Key.space	n/a
756.4405	0.089	1512881	keystroke_w	w	n/a
756.6355	0.18	1513271	keystroke_a	a	n/a
756.7545	0.121	1513509	keystroke_t	t	n/a
756.8905	0.15	1513781	keystroke_e	e	n/a
756.9805	0.09	1513961	keystroke_r	r	n/a
757.1155	0.09	1514231	keystroke_,	,	n/a
757.2655	0.105	1514531	keystroke_Key.space	Key.space	n/a
757.4455	0.105	1514891	keystroke_t	t	n/a
757.5655	0.045	1515131	keystroke_h	h	n/a
757.6705	0.105	1515341	keystroke_e	e	n/a
757.7455	0.075	1515491	keystroke_n	n	n/a
757.8355	0.135	1515671	keystroke_Key.space	Key.space	n/a
757.9845	0.106	1515969	keystroke_p	p	n/a
758.1055	0.0745	1516211	keystroke_u	u	n/a
758.21	0.075	1516420	keystroke_t	t	n/a
758.5255	0.06	1517051	keystroke_Key.enter	Key.enter	n/a
758.591	3.8365	1517182	prompt	n/a	in a freezer until\n
759.2755	0.135	1518551	keystroke_i	i	n/a
759.3505	0.1045	1518701	keystroke_n	n	n/a
759.4705	0.105	1518941	keystroke_Key.space	Key.space	n/a
759.6505	0.165	1519301	keystroke_a	a	n/a
759.7555	0.12	1519511	keystroke_Key.space	Key.space	n/a
759.9805	0.06	1519961	keystroke_f	f	n/a
760.1605	0.075	1520321	keystroke_r	r	n/a
760.37	0.075	1520740	keystroke_e	e	n/a
760.551	0.044	1521102	keystroke_e	e	n/a
760.8355	0.09	1521671	keystroke_z	z	n/a
761.0455	0.105	1522091	keystroke_e	e	n/a
761.1205	0.09	1522241	keystroke_r	r	n/a
761.2705	0.09	1522541	keystroke_Key.space	Key.space	n/a
761.6005	0.03	1523201	keystroke_u	u	n/a
761.7805	0.06	1523561	keystroke_n	n	n/a
761.9005	0.09	1523801	keystroke_t	t	n/a
761.9755	0.06	1523951	keystroke_i	i	n/a
762.125	0.045	1524250	keystroke_l	l	n/a
762.365	0.0595	1524730	keystroke_Key.enter	Key.enter	n/a
762.4335	5.5285	1524867	prompt	n/a	the water freezes to\n
763.1305	0.06	1526261	keystroke_t	t	n/a
763.2055	0.09	1526411	keystroke_h	h	n/a
763.2805	0.12	1526561	keystroke_e	e	n/a
763.3555	0.12	1526711	keystroke_Key.space	Key.space	n/a
763.716	0.104	1527432	keystroke_w	w	n/a
763.8955	0.18	1527791	keystroke_a	a	n/a
764.06	0.0745	1528120	keystroke_t	t	n/a
764.1955	0.1045	1528391	keystroke_e	e	n/a
764.2545	0.1205	1528509	keystroke_r	r	n/a
764.39	0.09	1528780	keystroke_Key.space	Key.space	n/a
764.69	0.061	1529380	keystroke_f	f	n/a
764.9295	0.091	1529859	keystroke_r	r	n/a
765.335	0.045	1530670	keystroke_e	e	n/a
765.47	0.06	1530940	keystroke_e	e	n/a
765.7555	0.105	1531511	keystroke_z	z	n/a
765.9355	0.06	1531871	keystroke_e	e	n/a
766.6255	0.1195	1533251	keystroke_s	s	n/a
766.7605	0.09	1533521	keystroke_Key.space	Key.space	n/a
766.9705	0.09	1533941	keystroke_t	t	n/a
767.0755	0.09	1534151	keystroke_o	o	n/a
767.8555	0.105	1535711	keystroke_Key.enter	Key.enter	n/a
767.967	5.621	1535934	prompt	n/a	ice, making ice cubes.\n
768.635	0.075	1537270	keystroke_i	i	n/a
768.7705	0.075	1537541	keystroke_c	c	n/a
768.9355	0.075	1537871	keystroke_e	e	n/a
769.0855	0.06	1538171	keystroke_,	,	n/a
769.2055	0.105	1538411	keystroke_Key.space	Key.space	n/a
769.4155	0.06	1538831	keystroke_m	m	n/a
769.5055	0.15	1539011	keystroke_a	a	n/a
769.5955	0.075	1539191	keystroke_k	k	n/a
769.7755	0.105	1539551	keystroke_i	i	n/a
769.8505	0.0895	1539701	keystroke_n	n	n/a
769.9555	0.105	1539911	keystroke_g	g	n/a
770.0155	0.105	1540031	keystroke_Key.space	Key.space	n/a
770.39	0.075	1540780	keystroke_i	i	n/a
770.5555	0.06	1541111	keystroke_c	c	n/a
770.705	0.0755	1541410	keystroke_e	e	n/a
770.795	0.12	1541590	keystroke_Key.space	Key.space	n/a
771.11	0.0905	1542220	keystroke_c	c	n/a
771.2005	0.06	1542401	keystroke_u	u	n/a
771.396	0.074	1542792	keystroke_b	b	n/a
771.515	0.06	1543030	keystroke_e	e	n/a
771.71	0.075	1543420	keystroke_s	s	n/a
772.535	0.0755	1545070	keystroke_.	.	n/a
773.495	0.09	1546990	keystroke_Key.enter	Key.enter	n/a
773.5935	3.789	1547187	prompt	n/a	it is a very\n
774.8305	0.059	1549661	keystroke_i	i	n/a
774.9205	0.0595	1549841	keystroke_t	t	n/a
775.01	0.0895	1550020	keystroke_Key.space	Key.space	n/a
775.2955	0.075	1550591	keystroke_i	i	n/a
775.3855	0.06	1550771	keystroke_s	s	n/a
775.3995	0.1355	1550799	keystroke_Key.space	Key.space	n/a
775.6845	0.15	1551369	keystroke_a	a	n/a
775.7745	0.105	1551549	keystroke_Key.space	Key.space	n/a
776.1055	0.059	1552211	keystroke_v	v	n/a
776.2245	0.135	1552449	keystroke_e	e	n/a
776.3295	0.106	1552659	keystroke_r	r	n/a
776.5395	0.0615	1553079	keystroke_y	y	n/a
777.29	0.09	1554580	keystroke_Key.enter	Key.enter	n/a
777.3885	5.184	1554777	prompt	n/a	strong muscle that is\n
778.1005	0.104	1556201	keystroke_s	s	n/a
778.2655	0.09	1556531	keystroke_t	t	n/a
778.94	0.315	1557880	keystroke_r	r	n/a
779.24	0.06	1558480	keystroke_o	o	n/a
779.285	0.061	1558570	keystroke_n	n	n/a
779.315	0.06	1558630	keystroke_g	g	n/a
779.36	0.075	1558720	keystroke_Key.space	Key.space	n/a
779.9155	0.0595	1559831	keystroke_m	m	n/a
780.215	0.06	1560430	keystroke_u	u	n/a
780.41	0.075	1560820	keystroke_s	s	n/a
780.65	0.09	1561300	keystroke_c	c	n/a
780.83	0.105	1561660	keystroke_l	l	n/a
780.965	0.075	1561930	keystroke_e	e	n/a
781.085	0.075	1562170	keystroke_Key.space	Key.space	n/a
781.295	0.075	1562590	keystroke_t	t	n/a
781.355	0.0755	1562710	keystroke_h	h	n/a
781.415	0.1505	1562830	keystroke_a	a	n/a
781.4905	0.09	1562981	keystroke_t	t	n/a
781.5955	0.09	1563191	keystroke_Key.space	Key.space	n/a
781.9405	0.075	1563881	keystroke_i	i	n/a
782.0305	0.105	1564061	keystroke_s	s	n/a
782.4805	0.09	1564961	keystroke_Key.enter	Key.enter	n/a
782.58	3.8625	1565160	prompt	n/a	about the size of\n
783.3055	0.1645	1566611	keystroke_a	a	n/a
783.425	0.09	1566850	keystroke_b	b	n/a
783.545	0.135	1567090	keystroke_o	o	n/a
783.635	0.09	1567270	keystroke_u	u	n/a
783.695	0.075	1567390	keystroke_t	t	n/a
783.8	0.06	1567600	keystroke_Key.space	Key.space	n/a
784.1	0.06	1568200	keystroke_t	t	n/a
784.175	0.045	1568350	keystroke_h	h	n/a
784.235	0.12	1568470	keystroke_e	e	n/a
784.34	0.09	1568680	keystroke_Key.space	Key.space	n/a
784.625	0.105	1569250	keystroke_s	s	n/a
784.76	0.06	1569520	keystroke_i	i	n/a
784.925	0.12	1569850	keystroke_z	z	n/a
785.135	0.06	1570270	keystroke_e	e	n/a
785.42	0.09	1570840	keystroke_Key.space	Key.space	n/a
785.66	0.1055	1571320	keystroke_o	o	n/a
785.7955	0.06	1571591	keystroke_f	f	n/a
786.3345	0.105	1572669	keystroke_Key.enter	Key.enter	n/a
786.4485	7.4785	1572897	prompt	n/a	a fist. the frogs\n
787.2805	0.18	1574561	keystroke_a	a	n/a
787.4155	0.12	1574831	keystroke_Key.space	Key.space	n/a
787.6555	0.075	1575311	keystroke_f	f	n/a
787.7605	0.15	1575521	keystroke_i	i	n/a
788.045	0.15	1576090	keystroke_s	s	n/a
788.135	0.09	1576270	keystroke_t	t	n/a
788.24	0.015	1576480	keystroke_Key.space	Key.space	n/a
789.365	0.075	1578730	keystroke_Key.backspace	Key.backspace	n/a
790.16	0.09	1580320	keystroke_.	.	n/a
790.6845	0.105	1581369	keystroke_Key.space	Key.space	n/a
790.865	0.09	1581730	keystroke_t	t	n/a
790.956	0.059	1581912	keystroke_h	h	n/a
791	0.1055	1582000	keystroke_e	e	n/a
791.0905	0.105	1582181	keystroke_Key.space	Key.space	n/a
791.7205	0.0595	1583441	keystroke_f	f	n/a
792.005	0.0605	1584010	keystroke_r	r	n/a
792.0805	0.1345	1584161	keystroke_o	o	n/a
792.2005	0.0745	1584401	keystroke_n	n	n/a
792.935	0.12	1585870	keystroke_Key.backspace	Key.backspace	n/a
793.115	0.075	1586230	keystroke_g	g	n/a
793.235	0.12	1586470	keystroke_s	s	n/a
793.82	0.1055	1587640	keystroke_Key.enter	Key.enter	n/a
793.932	6.3855	1587864	prompt	n/a	have a very distinctive\n
794.6755	0.06	1589351	keystroke_h	h	n/a
794.8405	0.135	1589681	keystroke_a	a	n/a
795.0055	0.1045	1590011	keystroke_v	v	n/a
795.0505	0.1495	1590101	keystroke_e	e	n/a
795.185	0.075	1590370	keystroke_Key.space	Key.space	n/a
795.425	0.15	1590850	keystroke_a	a	n/a
795.515	0.105	1591030	keystroke_Key.space	Key.space	n/a
795.725	0.06	1591450	keystroke_v	v	n/a
795.8	0.15	1591600	keystroke_e	e	n/a
795.905	0.12	1591810	keystroke_r	r	n/a
796.04	0.06	1592080	keystroke_y	y	n/a
796.115	0.12	1592230	keystroke_Key.space	Key.space	n/a
796.61	0.075	1593220	keystroke_d	d	n/a
796.85	0.105	1593700	keystroke_s	s	n/a
797.63	0.09	1595260	keystroke_Key.backspace	Key.backspace	n/a
797.9005	0.09	1595801	keystroke_i	i	n/a
797.9595	0.136	1595919	keystroke_s	s	n/a
798.4995	0.075	1596999	keystroke_t	t	n/a
798.6205	0.105	1597241	keystroke_i	i	n/a
798.9495	0.076	1597899	keystroke_n	n	n/a
799.1445	0.105	1598289	keystroke_c	c	n/a
799.3555	0.0745	1598711	keystroke_t	t	n/a
799.445	0.0905	1598890	keystroke_i	i	n/a
799.5805	0.119	1599161	keystroke_v	v	n/a
799.6705	0.119	1599341	keystroke_e	e	n/a
800.2245	0.09	1600449	keystroke_Key.enter	Key.enter	n/a
800.322	6.64	1600644	prompt	n/a	pattern of black with\n
801.0805	0.12	1602161	keystroke_p	p	n/a
801.2155	0.18	1602431	keystroke_a	a	n/a
801.4555	0.06	1602911	keystroke_t	t	n/a
801.6055	0.06	1603211	keystroke_t	t	n/a
801.7255	0.135	1603451	keystroke_e	e	n/a
801.8155	0.12	1603631	keystroke_r	r	n/a
801.9655	0.09	1603931	keystroke_n	n	n/a
802.1455	0.135	1604291	keystroke_Key.space	Key.space	n/a
802.3705	0.12	1604741	keystroke_o	o	n/a
802.4455	0.105	1604891	keystroke_f	f	n/a
802.5205	0.105	1605041	keystroke_Key.space	Key.space	n/a
802.7005	0.045	1605401	keystroke_n	n	n/a
802.7005	0.06	1605401	keystroke_b	b	n/a
802.925	0.0905	1605850	keystroke_l	l	n/a
803.8855	0.12	1607771	keystroke_Key.backspace	Key.backspace	n/a
804.1255	0.09	1608251	keystroke_Key.backspace	Key.backspace	n/a
805.0555	0.09	1610111	keystroke_l	l	n/a
805.1605	0.104	1610321	keystroke_a	a	n/a
805.6105	0.09	1611221	keystroke_c	c	n/a
805.7155	0.075	1611431	keystroke_k	k	n/a
805.8205	0.1045	1611641	keystroke_Key.space	Key.space	n/a
806.06	0.12	1612120	keystroke_w	w	n/a
806.135	0.09	1612270	keystroke_i	i	n/a
806.3	0.075	1612600	keystroke_t	t	n/a
806.42	0.075	1612840	keystroke_h	h	n/a
806.87	0.09	1613740	keystroke_Key.enter	Key.enter	n/a
806.967	7.06	1613934	prompt	n/a	bright yellow stripes. many\n
807.8005	0.045	1615601	keystroke_b	b	n/a
808.01	0.0605	1616020	keystroke_r	r	n/a
808.1	0.075	1616200	keystroke_i	i	n/a
808.2205	0.0595	1616441	keystroke_g	g	n/a
808.325	0.0755	1616650	keystroke_h	h	n/a
808.4305	0.075	1616861	keystroke_t	t	n/a
808.5505	0.1045	1617101	keystroke_Key.space	Key.space	n/a
809.255	0.105	1618510	keystroke_y	y	n/a
809.541	0.075	1619082	keystroke_e	e	n/a
809.766	0.075	1619532	keystroke_l	l	n/a
809.9	0.06	1619800	keystroke_l	l	n/a
810.066	0.089	1620132	keystroke_o	o	n/a
810.17	0.121	1620340	keystroke_w	w	n/a
810.305	0.09	1620610	keystroke_Key.space	Key.space	n/a
810.575	0.105	1621150	keystroke_s	s	n/a
810.74	0.076	1621480	keystroke_t	t	n/a
811.041	0.104	1622082	keystroke_r	r	n/a
811.116	0.075	1622232	keystroke_i	i	n/a
811.31	0.075	1622620	keystroke_p	p	n/a
811.641	0.075	1623282	keystroke_e	e	n/a
811.82	0.091	1623640	keystroke_s	s	n/a
812.031	0.074	1624062	keystroke_.	.	n/a
812.39	0.075	1624780	keystroke_Key.space	Key.space	n/a
812.855	0.075	1625710	keystroke_m	m	n/a
812.991	0.164	1625982	keystroke_a	a	n/a
813.066	0.059	1626132	keystroke_n	n	n/a
813.245	0.081	1626490	keystroke_y	y	n/a
813.965	0.06	1627930	keystroke_Key.enter	Key.enter	n/a
814.034	8.353	1628068	prompt	n/a	players also buy money\n
815.105	0.09	1630210	keystroke_p	p	n/a
815.345	0.075	1630690	keystroke_l	l	n/a
815.465	0.12	1630930	keystroke_a	a	n/a
815.615	0.06	1631230	keystroke_y	y	n/a
815.721	0.119	1631442	keystroke_e	e	n/a
815.81	0.045	1631620	keystroke_r	r	n/a
816.11	0.075	1632220	keystroke_s	s	n/a
816.335	0.12	1632670	keystroke_Key.space	Key.space	n/a
816.86	0.15	1633720	keystroke_a	a	n/a
817.025	0.06	1634050	keystroke_l	l	n/a
817.1	0.12	1634200	keystroke_s	s	n/a
817.235	0.0755	1634470	keystroke_o	o	n/a
817.325	0.12	1634650	keystroke_Key.space	Key.space	n/a
817.55	0.045	1635100	keystroke_g	g	n/a
817.5805	0.0595	1635161	keystroke_b	b	n/a
817.6545	0.06	1635309	keystroke_y	y	n/a
818.495	0.105	1636990	keystroke_Key.backspace	Key.backspace	n/a
818.705	0.105	1637410	keystroke_Key.backspace	Key.backspace	n/a
818.9595	0.121	1637919	keystroke_Key.backspace	Key.backspace	n/a
819.545	0.075	1639090	keystroke_b	b	n/a
819.635	0.06	1639270	keystroke_u	u	n/a
819.83	0.0605	1639660	keystroke_y	y	n/a
820.2495	0.09	1640499	keystroke_Key.space	Key.space	n/a
820.475	0.075	1640950	keystroke_m	m	n/a
820.565	0.135	1641130	keystroke_o	o	n/a
821.3905	0.075	1642781	keystroke_n	n	n/a
821.5095	0.09	1643019	keystroke_e	e	n/a
821.6155	0.074	1643231	keystroke_y	y	n/a
822.275	0.105	1644550	keystroke_Key.enter	Key.enter	n/a
822.392	3.8155	1644784	prompt	n/a	from websites in which\n
822.98	0.075	1645960	keystroke_f	f	n/a
823.175	0.075	1646350	keystroke_r	r	n/a
823.28	0.12	1646560	keystroke_o	o	n/a
823.34	0.135	1646680	keystroke_m	m	n/a
823.445	0.12	1646890	keystroke_Key.space	Key.space	n/a
823.79	0.1505	1647580	keystroke_w	w	n/a
823.9245	0.1055	1647849	keystroke_e	e	n/a
824.06	0.075	1648120	keystroke_b	b	n/a
824.2545	0.136	1648509	keystroke_s	s	n/a
824.3605	0.105	1648721	keystroke_i	i	n/a
824.4955	0.15	1648991	keystroke_t	t	n/a
824.6005	0.12	1649201	keystroke_e	e	n/a
824.8105	0.135	1649621	keystroke_s	s	n/a
824.9595	0.106	1649919	keystroke_Key.space	Key.space	n/a
825.2155	0.12	1650431	keystroke_i	i	n/a
825.3055	0.1045	1650611	keystroke_n	n	n/a
825.3955	0.089	1650791	keystroke_Key.space	Key.space	n/a
825.5295	0.12	1651059	keystroke_w	w	n/a
825.6655	0.059	1651331	keystroke_h	h	n/a
825.7405	0.089	1651481	keystroke_i	i	n/a
825.8445	0.121	1651689	keystroke_c	c	n/a
825.9355	0.075	1651871	keystroke_h	h	n/a
826.1155	0.089	1652231	keystroke_Key.enter	Key.enter	n/a
826.212	4.7795	1652424	prompt	n/a	they are not supposed\n
826.9395	0.06	1653879	keystroke_t	t	n/a
827.0145	0.075	1654029	keystroke_h	h	n/a
827.1195	0.09	1654239	keystroke_e	e	n/a
827.2395	0.06	1654479	keystroke_y	y	n/a
827.3145	0.105	1654629	keystroke_Key.space	Key.space	n/a
827.5255	0.1345	1655051	keystroke_a	a	n/a
827.675	0.12	1655350	keystroke_r	r	n/a
827.75	0.15	1655500	keystroke_e	e	n/a
827.885	0.075	1655770	keystroke_Key.space	Key.space	n/a
828.1405	0.075	1656281	keystroke_n	n	n/a
828.2305	0.1345	1656461	keystroke_o	o	n/a
828.3345	0.0905	1656669	keystroke_t	t	n/a
828.395	0.075	1656790	keystroke_Key.space	Key.space	n/a
828.665	0.105	1657330	keystroke_s	s	n/a
828.755	0.06	1657510	keystroke_u	u	n/a
828.9655	0.075	1657931	keystroke_p	p	n/a
829.1445	0.1355	1658289	keystroke_p	p	n/a
829.2945	0.1355	1658589	keystroke_o	o	n/a
829.9995	0.165	1659999	keystroke_s	s	n/a
830.1045	0.09	1660209	keystroke_e	e	n/a
830.3145	0.06	1660629	keystroke_d	d	n/a
830.8845	0.105	1661769	keystroke_Key.enter	Key.enter	n/a
830.9965	6.5205	1661993	prompt	n/a	to. for instance, things\n
831.875	0.09	1663750	keystroke_t	t	n/a
831.9505	0.075	1663901	keystroke_o	o	n/a
832.175	0.075	1664350	keystroke_.	.	n/a
832.5355	0.089	1665071	keystroke_Key.space	Key.space	n/a
832.76	0.06	1665520	keystroke_f	f	n/a
832.865	0.12	1665730	keystroke_o	o	n/a
832.97	0.105	1665940	keystroke_r	r	n/a
833.045	0.09	1666090	keystroke_Key.space	Key.space	n/a
833.66	0.12	1667320	keystroke_i	i	n/a
833.735	0.105	1667470	keystroke_n	n	n/a
833.855	0.12	1667710	keystroke_s	s	n/a
834.02	0.105	1668040	keystroke_t	t	n/a
834.17	0.225	1668340	keystroke_a	a	n/a
834.92	0.0745	1669840	keystroke_n	n	n/a
835.0245	0.061	1670049	keystroke_c	c	n/a
835.19	0.105	1670380	keystroke_e	e	n/a
835.775	0.105	1671550	keystroke_,	,	n/a
835.97	0.09	1671940	keystroke_Key.space	Key.space	n/a
836.21	0.105	1672420	keystroke_t	t	n/a
836.27	0.06	1672540	keystroke_h	h	n/a
836.36	0.165	1672720	keystroke_i	i	n/a
836.48	0.105	1672960	keystroke_n	n	n/a
836.555	0.105	1673110	keystroke_g	g	n/a
836.645	0.105	1673290	keystroke_s	s	n/a
837.41	0.105	1674820	keystroke_Key.enter	Key.enter	n/a
837.5225	5.3045	1675045	prompt	n/a	following an add might\n
838.25	0.105	1676500	keystroke_f	f	n/a
838.46	0.06	1676920	keystroke_o	o	n/a
838.67	0.06	1677340	keystroke_l	l	n/a
839.3755	0.0895	1678751	keystroke_l	l	n/a
839.585	0.075	1679170	keystroke_o	o	n/a
839.72	0.12	1679440	keystroke_w	w	n/a
839.81	0.12	1679620	keystroke_i	i	n/a
839.9	0.105	1679800	keystroke_n	n	n/a
839.99	0.12	1679980	keystroke_g	g	n/a
840.095	0.105	1680190	keystroke_Key.space	Key.space	n/a
840.32	0.15	1680640	keystroke_a	a	n/a
840.455	0.09	1680910	keystroke_n	n	n/a
840.56	0.09	1681120	keystroke_Key.space	Key.space	n/a
840.8155	0.1195	1681631	keystroke_a	a	n/a
841.1	0.0455	1682200	keystroke_d	d	n/a
841.235	0.075	1682470	keystroke_d	d	n/a
841.3705	0.1195	1682741	keystroke_Key.space	Key.space	n/a
841.52	0.075	1683040	keystroke_m	m	n/a
841.64	0.1645	1683280	keystroke_i	i	n/a
842.15	0.09	1684300	keystroke_g	g	n/a
842.255	0.0605	1684510	keystroke_h	h	n/a
842.3445	0.076	1684689	keystroke_t	t	n/a
842.3605	0.03	1684721	keystroke_y	y	n/a
842.7195	0.105	1685439	keystroke_Key.enter	Key.enter	n/a
842.8325	4.675	1685665	prompt	n/a	be what two things\n
843.86	0.06	1687720	keystroke_b	b	n/a
843.95	0.06	1687900	keystroke_e	e	n/a
844.04	0.0895	1688080	keystroke_Key.space	Key.space	n/a
844.2495	0.091	1688499	keystroke_w	w	n/a
844.3545	0.075	1688709	keystroke_h	h	n/a
844.4445	0.196	1688889	keystroke_a	a	n/a
844.5805	0.1345	1689161	keystroke_t	t	n/a
844.6695	0.1055	1689339	keystroke_Key.space	Key.space	n/a
845.135	0.0445	1690270	keystroke_t	t	n/a
845.2695	0.105	1690539	keystroke_w	w	n/a
845.4045	0.0755	1690809	keystroke_o	o	n/a
845.945	0.105	1691890	keystroke_Key.space	Key.space	n/a
846.26	0.075	1692520	keystroke_t	t	n/a
846.32	0.06	1692640	keystroke_h	h	n/a
846.425	0.135	1692850	keystroke_i	i	n/a
846.545	0.09	1693090	keystroke_n	n	n/a
846.62	0.105	1693240	keystroke_g	g	n/a
846.755	0.0905	1693510	keystroke_s	s	n/a
847.4145	0.09	1694829	keystroke_Key.enter	Key.enter	n/a
847.5125	4.27	1695025	prompt	n/a	to add together and\n
848.1345	0.075	1696269	keystroke_t	t	n/a
848.2245	0.0905	1696449	keystroke_o	o	n/a
848.3	0.09	1696600	keystroke_Key.space	Key.space	n/a
848.495	0.105	1696990	keystroke_a	a	n/a
848.735	0.0605	1697470	keystroke_d	d	n/a
848.8555	0.119	1697711	keystroke_d	d	n/a
849.08	0.105	1698160	keystroke_Key.space	Key.space	n/a
849.5	0.045	1699000	keystroke_t	t	n/a
849.6205	0.0895	1699241	keystroke_o	o	n/a
849.77	0.06	1699540	keystroke_g	g	n/a
849.9355	0.104	1699871	keystroke_e	e	n/a
850.0555	0.075	1700111	keystroke_t	t	n/a
850.1905	0.09	1700381	keystroke_h	h	n/a
850.2945	0.136	1700589	keystroke_e	e	n/a
850.3855	0.0745	1700771	keystroke_r	r	n/a
850.49	0.105	1700980	keystroke_Key.space	Key.space	n/a
850.655	0.0895	1701310	keystroke_a	a	n/a
850.7605	0.075	1701521	keystroke_n	n	n/a
850.8805	0.06	1701761	keystroke_d	d	n/a
851.6905	0.09	1703381	keystroke_Key.enter	Key.enter	n/a
851.791	9.7715	1703582	prompt	n/a	the things following mov\n
852.53	0.0745	1705060	keystroke_t	t	n/a
852.6345	0.075	1705269	keystroke_h	h	n/a
852.7255	0.104	1705451	keystroke_e	e	n/a
852.8445	0.075	1705689	keystroke_Key.space	Key.space	n/a
853.5055	0.105	1707011	keystroke_t	t	n/a
853.5955	0.0445	1707191	keystroke_h	h	n/a
853.655	0.1495	1707310	keystroke_i	i	n/a
853.7745	0.09	1707549	keystroke_n	n	n/a
853.8495	0.06	1707699	keystroke_g	g	n/a
853.9255	0.149	1707851	keystroke_s	s	n/a
854.0895	0.09	1708179	keystroke_Key.space	Key.space	n/a
854.5695	0.121	1709139	keystroke_f	f	n/a
854.6745	0.06	1709349	keystroke_o	o	n/a
854.8545	0.075	1709709	keystroke_l	l	n/a
855.1395	0.075	1710279	keystroke_o	o	n/a
855.9955	0.0895	1711991	keystroke_Key.backspace	Key.backspace	n/a
856.19	0.0745	1712380	keystroke_Key.backspace	Key.backspace	n/a
856.8805	0.105	1713761	keystroke_l	l	n/a
858.455	0.105	1716910	keystroke_l	l	n/a
859.235	0.105	1718470	keystroke_o	o	n/a
859.341	0.1195	1718682	keystroke_w	w	n/a
859.6105	0.15	1719221	keystroke_i	i	n/a
859.7155	0.09	1719431	keystroke_n	n	n/a
859.7905	0.135	1719581	keystroke_g	g	n/a
859.8955	0.104	1719791	keystroke_Key.space	Key.space	n/a
860.6005	0.075	1721201	keystroke_m	m	n/a
860.7355	0.12	1721471	keystroke_o	o	n/a
860.8705	0.12	1721741	keystroke_v	v	n/a
861.4855	0.075	1722971	keystroke_Key.enter	Key.enter	n/a
861.5675	5.29	1723135	prompt	n/a	say what to move\n
862.235	0.105	1724470	keystroke_s	s	n/a
862.385	0.18	1724770	keystroke_a	a	n/a
862.49	0.076	1724980	keystroke_y	y	n/a
862.61	0.1055	1725220	keystroke_Key.space	Key.space	n/a
862.8805	0.09	1725761	keystroke_w	w	n/a
862.9705	0.09	1725941	keystroke_h	h	n/a
863.0755	0.15	1726151	keystroke_a	a	n/a
863.2105	0.075	1726421	keystroke_y	y	n/a
863.315	0.1045	1726630	keystroke_Key.space	Key.space	n/a
864.2905	0.089	1728581	keystroke_Key.backspace	Key.backspace	n/a
864.5445	0.105	1729089	keystroke_Key.backspace	Key.backspace	n/a
864.8455	0.074	1729691	keystroke_t	t	n/a
864.98	0.105	1729960	keystroke_Key.space	Key.space	n/a
865.2505	0.089	1730501	keystroke_t	t	n/a
865.3855	0.105	1730771	keystroke_o	o	n/a
865.5045	0.12	1731009	keystroke_Key.space	Key.space	n/a
865.6995	0.091	1731399	keystroke_m	m	n/a
865.8195	0.136	1731639	keystroke_o	o	n/a
865.9395	0.1655	1731879	keystroke_v	v	n/a
866.075	0.1195	1732150	keystroke_e	e	n/a
866.795	0.06	1733590	keystroke_Key.enter	Key.enter	n/a
866.8615	5.2605	1733723	prompt	n/a	and where to put\n
867.516	0.104	1735032	keystroke_a	a	n/a
867.605	0.105	1735210	keystroke_n	n	n/a
867.695	0.105	1735390	keystroke_d	d	n/a
867.7555	0.1195	1735511	keystroke_Key.space	Key.space	n/a
867.98	0.105	1735960	keystroke_w	w	n/a
