onset	duration	sample	value	key	prompt_text
686.9665	0.0895	1373933	keystroke_s	s	n/a
688.331	0.09	1376662	keystroke_.	.	n/a
691.933	0.001	1383866	keystroke_Key.enter	Key.enter	n/a
691.9385	3.5345	1383877	prompt	n/a	a single party usually\n
692.456	0.0595	1384912	keystroke_a	a	n/a
692.5305	0.0905	1385061	keystroke_Key.space	Key.space	n/a
692.665	0.1055	1385330	keystroke_s	s	n/a
692.831	0.12	1385662	keystroke_i	i	n/a
692.906	0.09	1385812	keystroke_n	n	n/a
693.011	0.0445	1386022	keystroke_g	g	n/a
693.191	0.075	1386382	keystroke_l	l	n/a
693.326	0.06	1386652	keystroke_e	e	n/a
693.4	0.061	1386800	keystroke_Key.space	Key.space	n/a
693.506	0.105	1387012	keystroke_p	p	n/a
693.596	0.075	1387192	keystroke_a	a	n/a
693.656	0.06	1387312	keystroke_r	r	n/a
693.821	0.06	1387642	keystroke_t	t	n/a
693.9115	0.0745	1387823	keystroke_y	y	n/a
694.001	0.0595	1388002	keystroke_Key.space	Key.space	n/a
694.1505	0.0605	1388301	keystroke_u	u	n/a
694.2255	0.045	1388451	keystroke_s	s	n/a
694.3305	0.061	1388661	keystroke_u	u	n/a
694.4065	0.0595	1388813	keystroke_a	a	n/a
694.4805	0.075	1388961	keystroke_l	l	n/a
694.6155	0.076	1389231	keystroke_l	l	n/a
694.8105	0.06	1389621	keystroke_y	y	n/a
695.4555	0.0155	1390911	keystroke_Key.enter	Key.enter	n/a
695.477	2.8155	1390954	prompt	n/a	does not win enough\n
695.981	0.0745	1391962	keystroke_d	d	n/a
696.071	0.074	1392142	keystroke_o	o	n/a
696.19	0.105	1392380	keystroke_e	e	n/a
696.25	0.091	1392500	keystroke_s	s	n/a
696.356	0.059	1392712	keystroke_Key.space	Key.space	n/a
696.5955	0.0605	1393191	keystroke_n	n	n/a
696.7015	0.074	1393403	keystroke_o	o	n/a
696.806	0.045	1393612	keystroke_t	t	n/a
696.8655	0.0895	1393731	keystroke_Key.space	Key.space	n/a
696.956	0.0755	1393912	keystroke_w	w	n/a
697.046	0.1055	1394092	keystroke_i	i	n/a
697.106	0.089	1394212	keystroke_n	n	n/a
697.18	0.105	1394360	keystroke_Key.space	Key.space	n/a
697.315	0.045	1394630	keystroke_e	e	n/a
697.3905	0.0745	1394781	keystroke_n	n	n/a
697.51	0.121	1395020	keystroke_o	o	n/a
697.601	0.0605	1395202	keystroke_u	u	n/a
697.646	0.059	1395292	keystroke_g	g	n/a
697.7815	0.0895	1395563	keystroke_h	h	n/a
698.231	0.06	1396462	keystroke_Key.enter	Key.enter	n/a
698.2965	6.971	1396593	prompt	n/a	seats in the knesset\n
699.011	0.12	1398022	keystroke_s	s	n/a
699.206	0.075	1398412	keystroke_e	e	n/a
699.326	0.105	1398652	keystroke_a	a	n/a
699.4755	0.1205	1398951	keystroke_t	t	n/a
699.4905	0.0305	1398981	keystroke_s	s	n/a
699.611	0.09	1399222	keystroke_s	s	n/a
699.761	0.075	1399522	keystroke_Key.space	Key.space	n/a
700.1655	0.06	1400331	keystroke_Key.backspace	Key.backspace	n/a
700.286	0.0895	1400572	keystroke_Key.backspace	Key.backspace	n/a
700.5105	0.105	1401021	keystroke_Key.space	Key.space	n/a
700.691	0.105	1401382	keystroke_i	i	n/a
700.751	0.1045	1401502	keystroke_n	n	n/a
700.871	0.0895	1401742	keystroke_Key.space	Key.space	n/a
700.976	0.0745	1401952	keystroke_t	t	n/a
701.0805	0.075	1402161	keystroke_h	h	n/a
701.1565	0.0595	1402313	keystroke_e	e	n/a
701.1855	0.09	1402371	keystroke_Key.space	Key.space	n/a
701.7105	0.105	1403421	keystroke_k	k	n/a
701.831	0.0895	1403662	keystroke_n	n	n/a
702.0105	0.076	1404021	keystroke_e	e	n/a
702.251	0.0595	1404502	keystroke_s	s	n/a
702.3855	0.075	1404771	keystroke_s	s	n/a
702.5205	0.06	1405041	keystroke_e	e	n/a
702.761	0.045	1405522	keystroke_t	t	n/a
705.253	0.012	1410506	keystroke_Key.enter	Key.enter	n/a
705.2705	2.727	1410541	prompt	n/a	by itself to have\n
705.941	0.0155	1411882	keystroke_b	b	n/a
706.046	0.075	1412092	keystroke_y	y	n/a
706.151	0.075	1412302	keystroke_Key.space	Key.space	n/a
706.271	0.075	1412542	keystroke_i	i	n/a
706.421	0.075	1412842	keystroke_t	t	n/a
706.511	0.09	1413022	keystroke_s	s	n/a
706.571	0.1205	1413142	keystroke_e	e	n/a
706.676	0.09	1413352	keystroke_l	l	n/a
706.811	0.075	1413622	keystroke_f	f	n/a
706.856	0.075	1413712	keystroke_Key.space	Key.space	n/a
707.051	0.045	1414102	keystroke_t	t	n/a
707.066	0.075	1414132	keystroke_o	o	n/a
707.141	0.075	1414282	keystroke_Key.space	Key.space	n/a
707.2915	0.0745	1414583	keystroke_h	h	n/a
707.35	0.09	1414700	keystroke_a	a	n/a
707.4255	0.0755	1414851	keystroke_v	v	n/a
707.516	0.09	1415032	keystroke_e	e	n/a
707.951	0.045	1415902	keystroke_Key.enter	Key.enter	n/a
708.0015	4.586	1416003	prompt	n/a	a majority, so one\n
708.4765	0.089	1416953	keystroke_a	a	n/a
708.5805	0.075	1417161	keystroke_Key.space	Key.space	n/a
709.016	0.09	1418032	keystroke_m	m	n/a
709.121	0.06	1418242	keystroke_a	a	n/a
709.241	0.089	1418482	keystroke_j	j	n/a
709.376	0.105	1418752	keystroke_o	o	n/a
709.496	0.06	1418992	keystroke_r	r	n/a
709.601	0.075	1419202	keystroke_i	i	n/a
709.7055	0.06	1419411	keystroke_t	t	n/a
709.7955	0.06	1419591	keystroke_y	y	n/a
710.1565	0.089	1420313	keystroke_,	,	n/a
710.32	0.076	1420640	keystroke_Key.space	Key.space	n/a
711.041	0.015	1422082	keystroke_t	t	n/a
711.25	0.061	1422500	keystroke_Key.backspace	Key.backspace	n/a
711.551	0.06	1423102	keystroke_s	s	n/a
711.656	0.03	1423312	keystroke_o	o	n/a
711.701	0.09	1423402	keystroke_Key.space	Key.space	n/a
711.896	0.09	1423792	keystroke_o	o	n/a
711.971	0.09	1423942	keystroke_n	n	n/a
712.046	0.045	1424092	keystroke_e	e	n/a
712.5405	0.0455	1425081	keystroke_Key.enter	Key.enter	n/a
712.5915	5.8615	1425183	prompt	n/a	of the bigger parties\n
715.3925	0.043	1430785	keystroke_o	o	n/a
715.3935	0.072	1430787	keystroke_f	f	n/a
715.5105	0.0755	1431021	keystroke_Key.space	Key.space	n/a
715.601	0.045	1431202	keystroke_t	t	n/a
715.6915	0.0745	1431383	keystroke_h	h	n/a
715.751	0.06	1431502	keystroke_e	e	n/a
715.796	0.09	1431592	keystroke_Key.space	Key.space	n/a
715.946	0.1055	1431892	keystroke_b	b	n/a
716.006	0.1045	1432012	keystroke_i	i	n/a
716.096	0.075	1432192	keystroke_g	g	n/a
716.246	0.074	1432492	keystroke_g	g	n/a
716.335	0.121	1432670	keystroke_e	e	n/a
716.441	0.075	1432882	keystroke_r	r	n/a
716.5165	0.074	1433033	keystroke_Key.space	Key.space	n/a
716.651	0.09	1433302	keystroke_p	p	n/a
716.7265	0.074	1433453	keystroke_a	a	n/a
716.7715	0.0595	1433543	keystroke_r	r	n/a
716.9505	0.045	1433901	keystroke_t	t	n/a
716.9965	0.075	1433993	keystroke_i	i	n/a
717.0865	0.119	1434173	keystroke_e	e	n/a
717.176	0.1055	1434352	keystroke_s	s	n/a
718.3755	0.075	1436751	keystroke_Key.enter	Key.enter	n/a
718.457	4.4355	1436914	prompt	n/a	asks for support from\n
719.0515	0.074	1438103	keystroke_a	a	n/a
719.1115	0.119	1438223	keystroke_s	s	n/a
719.2155	0.09	1438431	keystroke_k	k	n/a
719.3815	0.0295	1438763	keystroke_e	e	n/a
720.041	0.075	1440082	keystroke_Key.backspace	Key.backspace	n/a
720.117	0.059	1440234	keystroke_s	s	n/a
720.236	0.075	1440472	keystroke_Key.space	Key.space	n/a
720.461	0.06	1440922	keystroke_f	f	n/a
720.536	0.075	1441072	keystroke_o	o	n/a
720.626	0.06	1441252	keystroke_r	r	n/a
720.701	0.09	1441402	keystroke_Key.space	Key.space	n/a
720.8215	0.0745	1441643	keystroke_s	s	n/a
720.9105	0.0755	1441821	keystroke_u	u	n/a
721.046	0.075	1442092	keystroke_p	p	n/a
721.196	0.075	1442392	keystroke_p	p	n/a
721.376	0.075	1442752	keystroke_o	o	n/a
721.436	0.045	1442872	keystroke_r	r	n/a
721.601	0.045	1443202	keystroke_t	t	n/a
721.691	0.075	1443382	keystroke_Key.space	Key.space	n/a
721.916	0.045	1443832	keystroke_f	f	n/a
722.081	0.045	1444162	keystroke_r	r	n/a
722.111	0.12	1444222	keystroke_o	o	n/a
722.171	0.09	1444342	keystroke_m	m	n/a
722.8155	0.075	1445631	keystroke_Key.enter	Key.enter	n/a
722.8975	4.4955	1445795	prompt	n/a	the other parties, including\n
723.4755	0.0605	1446951	keystroke_t	t	n/a
723.551	0.0595	1447102	keystroke_h	h	n/a
723.6255	0.06	1447251	keystroke_e	e	n/a
723.6555	0.075	1447311	keystroke_Key.space	Key.space	n/a
723.746	0.0905	1447492	keystroke_o	o	n/a
723.8505	0.045	1447701	keystroke_t	t	n/a
723.9415	0.075	1447883	keystroke_h	h	n/a
723.9865	0.089	1447973	keystroke_e	e	n/a
724.0465	0.09	1448093	keystroke_r	r	n/a
724.1215	0.09	1448243	keystroke_Key.space	Key.space	n/a
724.2265	0.074	1448453	keystroke_p	p	n/a
724.2865	0.09	1448573	keystroke_a	a	n/a
724.3465	0.059	1448693	keystroke_r	r	n/a
724.5115	0.044	1449023	keystroke_t	t	n/a
724.571	0.0595	1449142	keystroke_i	i	n/a
724.646	0.1195	1449292	keystroke_e	e	n/a
724.736	0.075	1449472	keystroke_s	s	n/a
724.826	0.09	1449652	keystroke_,	,	n/a
724.946	0.06	1449892	keystroke_Key.space	Key.space	n/a
725.7555	0.1205	1451511	keystroke_i	i	n/a
725.8305	0.075	1451661	keystroke_n	n	n/a
725.9655	0.0755	1451931	keystroke_c	c	n/a
726.086	0.1045	1452172	keystroke_l	l	n/a
726.1605	0.09	1452321	keystroke_u	u	n/a
726.266	0.0595	1452532	keystroke_d	d	n/a
726.3555	0.0905	1452711	keystroke_i	i	n/a
726.416	0.0745	1452832	keystroke_n	n	n/a
726.5055	0.046	1453011	keystroke_g	g	n/a
727.3155	0.075	1454631	keystroke_Key.enter	Key.enter	n/a
727.398	7.3145	1454796	prompt	n/a	the religious parties, to\n
727.931	0.06	1455862	keystroke_t	t	n/a
728.0055	0.0905	1456011	keystroke_h	h	n/a
728.081	0.075	1456162	keystroke_e	e	n/a
728.126	0.105	1456252	keystroke_Key.space	Key.space	n/a
728.262	0.089	1456524	keystroke_r	r	n/a
728.396	0.0895	1456792	keystroke_e	e	n/a
728.6805	0.1055	1457361	keystroke_l	l	n/a
728.861	0.09	1457722	keystroke_i	i	n/a
728.9815	0.0595	1457963	keystroke_g	g	n/a
729.1455	0.0755	1458291	keystroke_i	i	n/a
729.4155	0.09	1458831	keystroke_o	o	n/a
729.5805	0.09	1459161	keystroke_u	u	n/a
729.7155	0.09	1459431	keystroke_s	s	n/a
729.8205	0.045	1459641	keystroke_Key.space	Key.space	n/a
730.481	0.105	1460962	keystroke_p	p	n/a
730.601	0.03	1461202	keystroke_a	a	n/a
730.616	0.075	1461232	keystroke_r	r	n/a
730.811	0.045	1461622	keystroke_t	t	n/a
731.051	0.075	1462102	keystroke_i	i	n/a
731.186	0.12	1462372	keystroke_e	e	n/a
731.261	0.12	1462522	keystroke_s	s	n/a
731.591	0.105	1463182	keystroke_,	,	n/a
731.8155	0.0895	1463631	keystroke_Key.space	Key.space	n/a
732.326	0.075	1464652	keystroke_o	o	n/a
732.761	0.075	1465522	keystroke_Key.backspace	Key.backspace	n/a
732.941	0.045	1465882	keystroke_t	t	n/a
733.001	0.075	1466002	keystroke_o	o	n/a
734.6355	0.075	1469271	keystroke_Key.enter	Key.enter	n/a
734.717	6.565	1469434	prompt	n/a	form a coalition government.\n
735.311	0.0745	1470622	keystroke_f	f	n/a
735.7005	0.075	1471401	keystroke_o	o	n/a
735.8215	0.0595	1471643	keystroke_r	r	n/a
735.926	0.1045	1471852	keystroke_m	m	n/a
736.001	0.09	1472002	keystroke_Key.space	Key.space	n/a
736.1065	0.074	1472213	keystroke_a	a	n/a
736.2105	0.09	1472421	keystroke_Key.space	Key.space	n/a
736.3465	0.075	1472693	keystroke_c	c	n/a
736.4665	0.074	1472933	keystroke_o	o	n/a
736.6455	0.09	1473291	keystroke_l	l	n/a
736.721	0.0595	1473442	keystroke_a	a	n/a
736.9605	0.075	1473921	keystroke_Key.backspace	Key.backspace	n/a
737.0655	0.076	1474131	keystroke_Key.backspace	Key.backspace	n/a
737.171	0.06	1474342	keystroke_a	a	n/a
737.276	0.0595	1474552	keystroke_l	l	n/a
737.471	0.0445	1474942	keystroke_i	i	n/a
737.5605	0.06	1475121	keystroke_t	t	n/a
737.651	0.225	1475302	keystroke_i	i	n/a
737.7255	0.0905	1475451	keystroke_o	o	n/a
737.7555	0.135	1475511	keystroke_n	n	n/a
737.831	0.0895	1475662	keystroke_Key.space	Key.space	n/a
738.521	0.029	1477042	keystroke_g	g	n/a
738.581	0.075	1477162	keystroke_o	o	n/a
738.686	0.075	1477372	keystroke_v	v	n/a
738.791	0.15	1477582	keystroke_e	e	n/a
738.896	0.06	1477792	keystroke_r	r	n/a
738.9565	0.0895	1477913	keystroke_n	n	n/a
739.136	0.075	1478272	keystroke_m	m	n/a
739.226	0.09	1478452	keystroke_e	e	n/a
739.331	0.06	1478662	keystroke_n	n	n/a
739.391	0.045	1478782	keystroke_t	t	n/a
739.526	0.06	1479052	keystroke_.	.	n/a
741.206	0.075	1482412	keystroke_Key.enter	Key.enter	n/a
741.286	7.7815	1482572	prompt	n/a	he wrote many carols,\n
742.1065	0.0745	1484213	keystroke_h	h	n/a
742.166	0.0755	1484332	keystroke_e	e	n/a
742.271	0.075	1484542	keystroke_Key.space	Key.space	n/a
742.376	0.105	1484752	keystroke_w	w	n/a
742.616	0.105	1485232	keystroke_r	r	n/a
742.841	0.09	1485682	keystroke_o	o	n/a
743.0815	0.074	1486163	keystroke_t	t	n/a
743.1405	0.09	1486281	keystroke_e	e	n/a
743.2455	0.075	1486491	keystroke_Key.space	Key.space	n/a
743.3965	0.09	1486793	keystroke_m	m	n/a
743.5005	0.076	1487001	keystroke_a	a	n/a
743.606	0.0605	1487212	keystroke_n	n	n/a
743.6955	0.0605	1487391	keystroke_Key.space	Key.space	n/a
743.8155	0.046	1487631	keystroke_y	y	n/a
744.146	0.06	1488292	keystroke_Key.backspace	Key.backspace	n/a
744.266	0.06	1488532	keystroke_Key.backspace	Key.backspace	n/a
744.356	0.09	1488712	keystroke_y	y	n/a
744.491	0.09	1488982	keystroke_Key.space	Key.space	n/a
744.596	0.06	1489192	keystroke_c	c	n/a
744.641	0.12	1489282	keystroke_a	a	n/a
744.866	0.0595	1489732	keystroke_r	r	n/a
745.1805	0.06	1490361	keystroke_o	o	n/a
745.3615	0.074	1490723	keystroke_l	l	n/a
745.4515	0.059	1490903	keystroke_s	s	n/a
745.5705	0.03	1491141	keystroke_m	m	n/a
745.6465	0.014	1491293	keystroke_,	,	n/a
746.156	0.045	1492312	keystroke_=	=	n/a
746.531	0.075	1493062	keystroke_Key.backspace	Key.backspace	n/a
746.681	0.09	1493362	keystroke_Key.backspace	Key.backspace	n/a
746.996	0.075	1493992	keystroke_Key.backspace	Key.backspace	n/a
747.2815	0.0745	1494563	keystroke_,	,	n/a
749.0065	0.0595	1498013	keystroke_Key.enter	Key.enter	n/a
749.0755	2.8125	1498151	prompt	n/a	but we do not\n
749.7555	0.0605	1499511	keystroke_b	b	n/a
749.9655	0.0605	1499931	keystroke_u	u	n/a
750.071	0.06	1500142	keystroke_t	t	n/a
750.161	0.06	1500322	keystroke_Key.space	Key.space	n/a
750.266	0.105	1500532	keystroke_w	w	n/a
750.341	0.09	1500682	keystroke_e	e	n/a
750.446	0.06	1500892	keystroke_Key.space	Key.space	n/a
750.581	0.06	1501162	keystroke_d	d	n/a
750.656	0.0755	1501312	keystroke_o	o	n/a
750.791	0.075	1501582	keystroke_Key.space	Key.space	n/a
750.881	0.0905	1501762	keystroke_n	n	n/a
750.9555	0.106	1501911	keystroke_o	o	n/a
751.0755	0.046	1502151	keystroke_t	t	n/a
751.8255	0.06	1503651	keystroke_Key.enter	Key.enter	n/a
751.8995	3.588	1503799	prompt	n/a	know which ones are\n
752.4565	0.09	1504913	keystroke_k	k	n/a
752.5315	0.03	1505063	keystroke_n	n	n/a
752.5905	0.091	1505181	keystroke_o	o	n/a
752.6365	0.09	1505273	keystroke_w	w	n/a
752.7715	0.074	1505543	keystroke_Key.space	Key.space	n/a
752.861	0.0605	1505722	keystroke_w	w	n/a
752.9355	0.061	1505871	keystroke_h	h	n/a
752.981	0.0905	1505962	keystroke_i	i	n/a
753.1165	0.075	1506233	keystroke_c	c	n/a
753.2515	0.09	1506503	keystroke_h	h	n/a
753.5655	0.075	1507131	keystroke_Key.space	Key.space	n/a
753.7305	0.061	1507461	keystroke_o	o	n/a
753.8955	0.0755	1507791	keystroke_n	n	n/a
753.986	0.06	1507972	keystroke_e	e	n/a
754.091	0.0905	1508182	keystroke_s	s	n/a
754.2405	0.075	1508481	keystroke_Key.space	Key.space	n/a
754.3605	0.09	1508721	keystroke_a	a	n/a
754.4655	0.1805	1508931	keystroke_r	r	n/a
754.5705	0.121	1509141	keystroke_e	e	n/a
755.4105	0.075	1510821	keystroke_Key.enter	Key.enter	n/a
755.4915	4.421	1510983	prompt	n/a	by him because he\n
756.0715	0.0745	1512143	keystroke_b	b	n/a
756.2815	0.0595	1512563	keystroke_y	y	n/a
756.386	0.06	1512772	keystroke_Key.space	Key.space	n/a
756.551	0.09	1513102	keystroke_h	h	n/a
756.956	0.165	1513912	keystroke_i	i	n/a
757.046	0.1655	1514092	keystroke_m	m	n/a
757.166	0.09	1514332	keystroke_Key.space	Key.space	n/a
757.406	0.045	1514812	keystroke_b	b	n/a
757.511	0.075	1515022	keystroke_e	e	n/a
757.676	0.09	1515352	keystroke_c	c	n/a
757.9005	0.09	1515801	keystroke_a	a	n/a
758.141	0.09	1516282	keystroke_u	u	n/a
758.276	0.075	1516552	keystroke_s	s	n/a
758.321	0.09	1516642	keystroke_e	e	n/a
758.456	0.075	1516912	keystroke_Key.space	Key.space	n/a
758.621	0.0755	1517242	keystroke_h	h	n/a
758.666	0.06	1517332	keystroke_e	e	n/a
759.836	0.075	1519672	keystroke_Key.enter	Key.enter	n/a
759.9165	3.416	1519833	prompt	n/a	did not sign his\n
760.5415	0.074	1521083	keystroke_d	d	n/a
760.6305	0.0905	1521261	keystroke_i	i	n/a
760.736	0.0595	1521472	keystroke_d	d	n/a
760.8405	0.09	1521681	keystroke_Key.space	Key.space	n/a
760.9905	0.0905	1521981	keystroke_n	n	n/a
761.201	0.0605	1522402	keystroke_o	o	n/a
761.2905	0.075	1522581	keystroke_t	t	n/a
761.4555	0.06	1522911	keystroke_Key.space	Key.space	n/a
761.5755	0.09	1523151	keystroke_s	s	n/a
761.6805	0.0755	1523361	keystroke_i	i	n/a
761.8155	0.0455	1523631	keystroke_g	g	n/a
761.906	0.09	1523812	keystroke_n	n	n/a
762.026	0.09	1524052	keystroke_Key.space	Key.space	n/a
762.206	0.075	1524412	keystroke_h	h	n/a
762.326	0.105	1524652	keystroke_i	i	n/a
762.461	0.075	1524922	keystroke_s	s	n/a
763.271	0.06	1526542	keystroke_Key.enter	Key.enter	n/a
763.3365	6.1505	1526673	prompt	n/a	name to them. the\n
763.886	0.06	1527772	keystroke_n	n	n/a
763.961	0.03	1527922	keystroke_a	a	n/a
764.0505	0.075	1528101	keystroke_m	m	n/a
764.141	0.045	1528282	keystroke_e	e	n/a
764.216	0.075	1528432	keystroke_Key.space	Key.space	n/a
764.321	0.0605	1528642	keystroke_t	t	n/a
764.351	0.105	1528702	keystroke_o	o	n/a
764.441	0.075	1528882	keystroke_Key.space	Key.space	n/a
764.561	0.06	1529122	keystroke_t	t	n/a
764.635	0.061	1529270	keystroke_h	h	n/a
764.7115	0.075	1529423	keystroke_e	e	n/a
764.771	0.09	1529542	keystroke_m	m	n/a
764.996	0.0605	1529992	keystroke_.	.	n/a
765.19	0.0615	1530380	keystroke_Key.space	Key.space	n/a
765.9565	0.0595	1531913	keystroke_h	h	n/a
766.3005	0.0305	1532601	keystroke_Key.backspace	Key.backspace	n/a
766.3915	0.06	1532783	keystroke_t	t	n/a
766.481	0.0595	1532962	keystroke_h	h	n/a
766.5555	0.06	1533111	keystroke_e	e	n/a
769.482	0.001	1538964	keystroke_Key.enter	Key.enter	n/a
769.4905	5.0765	1538981	prompt	n/a	work for his ph.\n
770.396	0.075	1540792	keystroke_w	w	n/a
770.516	0.075	1541032	keystroke_o	o	n/a
770.606	0.075	1541212	keystroke_r	r	n/a
770.696	0.119	1541392	keystroke_k	k	n/a
770.801	0.105	1541602	keystroke_Key.space	Key.space	n/a
770.891	0.06	1541782	keystroke_f	f	n/a
770.981	0.09	1541962	keystroke_o	o	n/a
771.086	0.06	1542172	keystroke_r	r	n/a
771.13	0.106	1542260	keystroke_Key.space	Key.space	n/a
771.2805	0.076	1542561	keystroke_h	h	n/a
771.326	0.105	1542652	keystroke_i	i	n/a
771.4465	0.06	1542893	keystroke_s	s	n/a
771.4905	0.0905	1542981	keystroke_Key.space	Key.space	n/a
771.806	0.075	1543612	keystroke_p	p	n/a
772.002	0.074	1544004	keystroke_h	h	n/a
772.316	0.06	1544632	keystroke_.	.	n/a
774.4775	0.0885	1548955	keystroke_Key.enter	Key.enter	n/a
774.5715	3.911	1549143	prompt	n/a	d. was based on\n
775.3465	0.0745	1550693	keystroke_d	d	n/a
775.5115	0.075	1551023	keystroke_.	.	n/a
775.706	0.0755	1551412	keystroke_Key.space	Key.space	n/a
776.3505	0.075	1552701	keystroke_w	w	n/a
776.4715	0.0895	1552943	keystroke_a	a	n/a
776.531	0.1045	1553062	keystroke_s	s	n/a
776.621	0.0895	1553242	keystroke_Key.space	Key.space	n/a
776.7705	0.105	1553541	keystroke_b	b	n/a
776.831	0.15	1553662	keystroke_a	a	n/a
776.891	0.1195	1553782	keystroke_s	s	n/a
776.996	0.0595	1553992	keystroke_e	e	n/a
777.131	0.09	1554262	keystroke_d	d	n/a
777.206	0.1045	1554412	keystroke_Key.space	Key.space	n/a
777.2655	0.151	1554531	keystroke_o	o	n/a
777.371	0.075	1554742	keystroke_n	n	n/a
778.4205	0.06	1556841	keystroke_Key.enter	Key.enter	n/a
778.487	4.8255	1556974	prompt	n/a	an idea by tobin,\n
779.0065	0.0895	1558013	keystroke_a	a	n/a
779.126	0.0895	1558252	keystroke_n	n	n/a
779.2605	0.09	1558521	keystroke_Key.space	Key.space	n/a
779.561	0.09	1559122	keystroke_i	i	n/a
779.636	0.075	1559272	keystroke_d	d	n/a
779.816	0.105	1559632	keystroke_e	e	n/a
779.9055	0.0755	1559811	keystroke_a	a	n/a
779.9815	0.0895	1559963	keystroke_Key.space	Key.space	n/a
780.0855	0.075	1560171	keystroke_b	b	n/a
780.2955	0.06	1560591	keystroke_y	y	n/a
780.3705	0.075	1560741	keystroke_Key.space	Key.space	n/a
780.4605	0.075	1560921	keystroke_t	t	n/a
780.5505	0.06	1561101	keystroke_o	o	n/a
780.6715	0.089	1561343	keystroke_b	b	n/a
780.746	0.2105	1561492	keystroke_i	i	n/a
780.881	0.105	1561762	keystroke_n	n	n/a
781.1215	0.0735	1562243	keystroke_m	m	n/a
781.256	0.0755	1562512	keystroke_Key.space	Key.space	n/a
781.586	0.0595	1563172	keystroke_Key.backspace	Key.backspace	n/a
781.751	0.045	1563502	keystroke_Key.backspace	Key.backspace	n/a
781.886	0.09	1563772	keystroke_,	,	n/a
783.2505	0.06	1566501	keystroke_Key.enter	Key.enter	n/a
783.316	3.7465	1566632	prompt	n/a	that peoples need in\n
783.881	0.06	1567762	keystroke_t	t	n/a
783.942	0.0745	1567884	keystroke_h	h	n/a
784.061	0.105	1568122	keystroke_a	a	n/a
784.1215	0.0745	1568243	keystroke_t	t	n/a
784.1965	0.0895	1568393	keystroke_Key.space	Key.space	n/a
784.346	0.09	1568692	keystroke_p	p	n/a
784.466	0.075	1568932	keystroke_e	e	n/a
784.556	0.105	1569112	keystroke_o	o	n/a
784.616	0.165	1569232	keystroke_p	p	n/a
784.706	0.12	1569412	keystroke_l	l	n/a
784.796	0.15	1569592	keystroke_e	e	n/a
784.871	0.1045	1569742	keystroke_s	s	n/a
785.0055	0.06	1570011	keystroke_Key.space	Key.space	n/a
785.1105	0.09	1570221	keystroke_n	n	n/a
785.1855	0.045	1570371	keystroke_e	e	n/a
785.321	0.0595	1570642	keystroke_e	e	n/a
785.4705	0.0755	1570941	keystroke_d	d	n/a
785.5305	0.0905	1571061	keystroke_Key.space	Key.space	n/a
785.636	0.1045	1571272	keystroke_i	i	n/a
785.696	0.0755	1571392	keystroke_n	n	n/a
787.031	0.03	1574062	keystroke_Key.enter	Key.enter	n/a
787.0665	5.7115	1574133	prompt	n/a	an emergency has more\n
787.7065	0.014	1575413	keystroke_a	a	n/a
787.7365	0.075	1575473	keystroke_n	n	n/a
787.7965	0.074	1575593	keystroke_Key.space	Key.space	n/a
788.066	0.0745	1576132	keystroke_e	e	n/a
788.201	0.0895	1576402	keystroke_m	m	n/a
788.3205	0.105	1576641	keystroke_e	e	n/a
788.3955	0.06	1576791	keystroke_r	r	n/a
788.576	0.0595	1577152	keystroke_g	g	n/a
788.6655	0.1055	1577331	keystroke_e	e	n/a
788.8155	0.075	1577631	keystroke_n	n	n/a
788.9065	0.089	1577813	keystroke_c	c	n/a
789.266	0.075	1578532	keystroke_y	y	n/a
789.431	0.075	1578862	keystroke_Key.space	Key.space	n/a
789.791	0.06	1579582	keystroke_h	h	n/a
789.866	0.075	1579732	keystroke_a	a	n/a
789.926	0.09	1579852	keystroke_s	s	n/a
790.031	0.075	1580062	keystroke_Key.space	Key.space	n/a
790.151	0.075	1580302	keystroke_b	b	n/a
790.5555	0.09	1581111	keystroke_Key.backspace	Key.backspace	n/a
790.7965	0.09	1581593	keystroke_m	m	n/a
790.871	0.1055	1581742	keystroke_o	o	n/a
790.9615	0.074	1581923	keystroke_r	r	n/a
791.0215	0.0745	1582043	keystroke_e	e	n/a
792.731	0.045	1585462	keystroke_Key.enter	Key.enter	n/a
792.7825	3.925	1585565	prompt	n/a	effect than sudden price\n
793.3465	0.09	1586693	keystroke_e	e	n/a
793.4965	0.075	1586993	keystroke_f	f	n/a
793.6315	0.104	1587263	keystroke_f	f	n/a
793.7515	0.135	1587503	keystroke_e	e	n/a
793.8405	0.0755	1587681	keystroke_c	c	n/a
794.021	0.0605	1588042	keystroke_t	t	n/a
794.1105	0.105	1588221	keystroke_Key.space	Key.space	n/a
794.231	0.06	1588462	keystroke_t	t	n/a
794.306	0.0755	1588612	keystroke_h	h	n/a
