onset	duration	sample	value	key	prompt_text
683.2625	0.06	1366525	keystroke_n	n	n/a
683.3525	0.06	1366705	keystroke_g	g	n/a
683.4275	0.075	1366855	keystroke_Key.space	Key.space	n/a
683.983	0.075	1367966	keystroke_c	c	n/a
684.073	0.074	1368146	keystroke_o	o	n/a
684.1925	0.06	1368385	keystroke_d	d	n/a
684.3725	0.0595	1368745	keystroke_e	e	n/a
684.447	0.0605	1368894	keystroke_Key.space	Key.space	n/a
684.5675	0.105	1369135	keystroke_i	i	n/a
684.6875	0.0455	1369375	keystroke_s	s	n/a
684.7775	0.1045	1369555	keystroke_Key.enter	Key.enter	n/a
684.8865	4.6325	1369773	prompt	n/a	an example of the\n
685.5725	0.075	1371145	keystroke_a	a	n/a
685.6625	0.045	1371325	keystroke_n	n	n/a
685.798	0.0595	1371596	keystroke_Key.space	Key.space	n/a
685.962	0.0745	1371924	keystroke_d	d	n/a
686.1425	0.059	1372285	keystroke_Key.backspace	Key.backspace	n/a
686.3065	0.0605	1372613	keystroke_Key.backspace	Key.backspace	n/a
687.118	0.029	1374236	keystroke_Key.space	Key.space	n/a
687.208	0.1045	1374416	keystroke_e	e	n/a
687.5225	0.105	1375045	keystroke_x	x	n/a
687.643	0.1195	1375286	keystroke_a	a	n/a
688.0175	0.135	1376035	keystroke_m	m	n/a
688.3025	0.18	1376605	keystroke_p	p	n/a
688.4375	0.09	1376875	keystroke_l	l	n/a
688.5575	0.09	1377115	keystroke_e	e	n/a
688.7075	0.119	1377415	keystroke_Key.space	Key.space	n/a
688.8865	0.061	1377773	keystroke_o	o	n/a
688.9775	0.0605	1377955	keystroke_f	f	n/a
689.0825	0.0895	1378165	keystroke_Key.space	Key.space	n/a
689.1885	0.059	1378377	keystroke_t	t	n/a
689.233	0.119	1378466	keystroke_h	h	n/a
689.263	0.119	1378526	keystroke_e	e	n/a
689.427	0.0905	1378854	keystroke_Key.enter	Key.enter	n/a
689.527	8.6955	1379054	prompt	n/a	template at work. humans\n
690.2085	0.1035	1380417	keystroke_t	t	n/a
690.282	0.105	1380564	keystroke_e	e	n/a
690.417	0.06	1380834	keystroke_m	m	n/a
690.5375	0.1355	1381075	keystroke_p	p	n/a
690.792	0.0755	1381584	keystroke_k	k	n/a
690.973	0.15	1381946	keystroke_a	a	n/a
691.108	0.1045	1382216	keystroke_t	t	n/a
691.1525	0.1505	1382305	keystroke_e	e	n/a
691.3615	0.091	1382723	keystroke_Key.space	Key.space	n/a
691.497	0.166	1382994	keystroke_a	a	n/a
691.633	0.104	1383266	keystroke_t	t	n/a
691.783	0.104	1383566	keystroke_Key.space	Key.space	n/a
691.917	0.1055	1383834	keystroke_w	w	n/a
692.1875	0.0905	1384375	keystroke_o	o	n/a
692.547	0.031	1385094	keystroke_Key.backspace	Key.backspace	n/a
692.683	0.059	1385366	keystroke_Key.backspace	Key.backspace	n/a
692.8175	0.059	1385635	keystroke_Key.backspace	Key.backspace	n/a
692.9365	0.0765	1385873	keystroke_Key.backspace	Key.backspace	n/a
693.073	0.0745	1386146	keystroke_Key.backspace	Key.backspace	n/a
693.2075	0.06	1386415	keystroke_Key.backspace	Key.backspace	n/a
693.3425	0.075	1386685	keystroke_Key.backspace	Key.backspace	n/a
693.4775	0.09	1386955	keystroke_Key.backspace	Key.backspace	n/a
693.6275	0.075	1387255	keystroke_Key.backspace	Key.backspace	n/a
693.8075	0.09	1387615	keystroke_Key.backspace	Key.backspace	n/a
694.347	0.091	1388694	keystroke_l	l	n/a
694.452	0.106	1388904	keystroke_a	a	n/a
694.527	0.091	1389054	keystroke_t	t	n/a
694.573	0.12	1389146	keystroke_e	e	n/a
694.677	0.075	1389354	keystroke_Key.space	Key.space	n/a
694.813	0.1185	1389626	keystroke_o	o	n/a
695.1425	0.075	1390285	keystroke_Key.backspace	Key.backspace	n/a
695.2195	0.133	1390439	keystroke_a	a	n/a
695.2775	0.12	1390555	keystroke_t	t	n/a
695.4275	0.09	1390855	keystroke_Key.space	Key.space	n/a
695.5925	0.0905	1391185	keystroke_w	w	n/a
696.297	0.106	1392594	keystroke_o	o	n/a
696.433	0.09	1392866	keystroke_r	r	n/a
696.538	0.0755	1393076	keystroke_k	k	n/a
696.8525	0.075	1393705	keystroke_.	.	n/a
697.017	0.075	1394034	keystroke_Key.space	Key.space	n/a
697.2875	0.106	1394575	keystroke_h	h	n/a
697.5425	0.075	1395085	keystroke_u	u	n/a
697.7525	0.045	1395505	keystroke_m	m	n/a
697.8275	0.105	1395655	keystroke_a	a	n/a
697.9475	0.06	1395895	keystroke_n	n	n/a
698.0235	0.089	1396047	keystroke_s	s	n/a
698.1425	0.075	1396285	keystroke_Key.enter	Key.enter	n/a
698.2355	3.7935	1396471	prompt	n/a	are born with their\n
698.922	0.12	1397844	keystroke_a	a	n/a
699.0275	0.135	1398055	keystroke_r	r	n/a
699.103	0.134	1398206	keystroke_e	e	n/a
699.252	0.0895	1398504	keystroke_Key.space	Key.space	n/a
699.4175	0.075	1398835	keystroke_b	b	n/a
699.522	0.0905	1399044	keystroke_o	o	n/a
699.6275	0.09	1399255	keystroke_r	r	n/a
699.7325	0.06	1399465	keystroke_n	n	n/a
699.852	0.0755	1399704	keystroke_Key.space	Key.space	n/a
700.032	0.106	1400064	keystroke_w	w	n/a
700.182	0.091	1400364	keystroke_i	i	n/a
700.288	0.074	1400576	keystroke_t	t	n/a
700.377	0.09	1400754	keystroke_h	h	n/a
700.512	0.09	1401024	keystroke_Key.space	Key.space	n/a
700.647	0.0905	1401294	keystroke_t	t	n/a
700.7525	0.0895	1401505	keystroke_h	h	n/a
700.887	0.0605	1401774	keystroke_e	e	n/a
700.932	0.0755	1401864	keystroke_i	i	n/a
701.788	0.06	1403576	keystroke_r	r	n/a
701.9825	0.0445	1403965	keystroke_Key.enter	Key.enter	n/a
702.0325	3.9735	1404065	prompt	n/a	brains not so well\n
703.033	0.075	1406066	keystroke_b	b	n/a
703.153	0.029	1406306	keystroke_r	r	n/a
703.168	0.045	1406336	keystroke_a	a	n/a
703.198	0.09	1406396	keystroke_i	i	n/a
703.2725	0.0905	1406545	keystroke_n	n	n/a
703.3925	0.12	1406785	keystroke_s	s	n/a
703.6175	0.09	1407235	keystroke_Key.space	Key.space	n/a
703.767	0.0605	1407534	keystroke_w	w	n/a
704.1425	0.06	1408285	keystroke_Key.backspace	Key.backspace	n/a
704.3525	0.12	1408705	keystroke_n	n	n/a
704.5025	0.0905	1409005	keystroke_o	o	n/a
704.6675	0.1205	1409335	keystroke_t	t	n/a
704.8325	0.06	1409665	keystroke_Key.space	Key.space	n/a
704.938	0.0895	1409876	keystroke_s	s	n/a
705.0125	0.09	1410025	keystroke_o	o	n/a
705.3425	0.045	1410685	keystroke_Key.space	Key.space	n/a
705.447	0.0905	1410894	keystroke_w	w	n/a
705.492	0.121	1410984	keystroke_e	e	n/a
705.628	0.06	1411256	keystroke_l	l	n/a
705.7775	0.045	1411555	keystroke_l	l	n/a
705.9125	0.0905	1411825	keystroke_Key.enter	Key.enter	n/a
706.0175	8.6415	1412035	prompt	n/a	developed as other mammals.\n
706.678	0.06	1413356	keystroke_d	d	n/a
706.8425	0.09	1413685	keystroke_e	e	n/a
707.0375	0.09	1414075	keystroke_v	v	n/a
707.188	0.1355	1414376	keystroke_e	e	n/a
707.2025	0.045	1414405	keystroke_l	l	n/a
707.487	0.045	1414974	keystroke_o	o	n/a
707.5475	0.1195	1415095	keystroke_o	o	n/a
707.757	0.09	1415514	keystroke_p	p	n/a
707.8775	0.0745	1415755	keystroke_e	e	n/a
708.058	0.105	1416116	keystroke_d	d	n/a
708.1475	0.0895	1416295	keystroke_Key.space	Key.space	n/a
708.267	0.15	1416534	keystroke_a	a	n/a
708.4775	0.1045	1416955	keystroke_t	t	n/a
708.822	0.0605	1417644	keystroke_Key.backspace	Key.backspace	n/a
708.9575	0.0745	1417915	keystroke_Key.backspace	Key.backspace	n/a
709.107	0.0605	1418214	keystroke_Key.backspace	Key.backspace	n/a
709.2275	0.0745	1418455	keystroke_Key.backspace	Key.backspace	n/a
709.377	0.075	1418754	keystroke_Key.backspace	Key.backspace	n/a
709.527	0.075	1419054	keystroke_Key.backspace	Key.backspace	n/a
709.708	0.075	1419416	keystroke_Key.backspace	Key.backspace	n/a
710.0225	0.075	1420045	keystroke_p	p	n/a
710.1425	0.0745	1420285	keystroke_e	e	n/a
710.322	0.09	1420644	keystroke_d	d	n/a
710.458	0.0895	1420916	keystroke_Key.space	Key.space	n/a
710.607	0.165	1421214	keystroke_a	a	n/a
710.727	0.106	1421454	keystroke_t	t	n/a
710.9225	0.0895	1421845	keystroke_Key.space	Key.space	n/a
711.1175	0.0445	1422235	keystroke_s	s	n/a
711.432	0.06	1422864	keystroke_Key.backspace	Key.backspace	n/a
711.672	0.121	1423344	keystroke_o	o	n/a
711.8975	0.0755	1423795	keystroke_t	t	n/a
711.958	0.09	1423916	keystroke_h	h	n/a
712.182	0.135	1424364	keystroke_e	e	n/a
712.272	0.105	1424544	keystroke_r	r	n/a
712.4825	0.09	1424965	keystroke_Key.space	Key.space	n/a
712.8725	0.0595	1425745	keystroke_m	m	n/a
712.9625	0.105	1425925	keystroke_a	a	n/a
713.0825	0.0605	1426165	keystroke_m	m	n/a
713.3525	0.09	1426705	keystroke_e	e	n/a
713.7575	0.0745	1427515	keystroke_Key.backspace	Key.backspace	n/a
713.847	0.121	1427694	keystroke_a	a	n/a
714.012	0.076	1428024	keystroke_l	l	n/a
714.1775	0.075	1428355	keystroke_s	s	n/a
714.327	0.06	1428654	keystroke_.	.	n/a
714.507	0.075	1429014	keystroke_Key.space	Key.space	n/a
714.612	0.0455	1429224	keystroke_Key.enter	Key.enter	n/a
714.663	5.0395	1429326	prompt	n/a	the first storm of\n
715.243	0.089	1430486	keystroke_t	t	n/a
715.3175	0.0755	1430635	keystroke_h	h	n/a
715.4075	0.09	1430815	keystroke_e	e	n/a
715.482	0.075	1430964	keystroke_Key.space	Key.space	n/a
716.038	0.06	1432076	keystroke_f	f	n/a
716.173	0.059	1432346	keystroke_i	i	n/a
716.248	0.059	1432496	keystroke_r	r	n/a
716.397	0.106	1432794	keystroke_s	s	n/a
716.4575	0.1195	1432915	keystroke_t	t	n/a
716.622	0.075	1433244	keystroke_Key.space	Key.space	n/a
716.787	0.091	1433574	keystroke_s	s	n/a
716.893	0.0895	1433786	keystroke_o	o	n/a
717.298	0.06	1434596	keystroke_m	m	n/a
717.597	0.1055	1435194	keystroke_Key.backspace	Key.backspace	n/a
718.2725	0.075	1436545	keystroke_Key.backspace	Key.backspace	n/a
718.4825	0.059	1436965	keystroke_t	t	n/a
718.5725	0.06	1437145	keystroke_o	o	n/a
718.6625	0.09	1437325	keystroke_r	r	n/a
718.798	0.06	1437596	keystroke_m	m	n/a
718.9925	0.075	1437985	keystroke_Key.space	Key.space	n/a
719.128	0.12	1438256	keystroke_o	o	n/a
719.233	0.0745	1438466	keystroke_f	f	n/a
719.622	0.0755	1439244	keystroke_Key.enter	Key.enter	n/a
719.708	4.446	1439416	prompt	n/a	the season started from\n
720.4175	0.03	1440835	keystroke_t	t	n/a
720.4325	0.0445	1440865	keystroke_h	h	n/a
720.4925	0.105	1440985	keystroke_e	e	n/a
720.6115	0.0605	1441223	keystroke_Key.space	Key.space	n/a
720.9125	0.0895	1441825	keystroke_s	s	n/a
721.0175	0.1345	1442035	keystroke_e	e	n/a
721.1375	0.1195	1442275	keystroke_a	a	n/a
721.302	0.09	1442604	keystroke_o	o	n/a
721.662	0.0455	1443324	keystroke_Key.backspace	Key.backspace	n/a
721.737	0.09	1443474	keystroke_s	s	n/a
721.827	0.226	1443654	keystroke_o	o	n/a
722.038	0.089	1444076	keystroke_n	n	n/a
722.202	0.06	1444404	keystroke_Key.space	Key.space	n/a
722.277	0.165	1444554	keystroke_s	s	n/a
722.4275	0.1345	1444855	keystroke_t	t	n/a
722.6075	0.1045	1445215	keystroke_a	a	n/a
722.682	0.09	1445364	keystroke_r	r	n/a
722.8925	0.0895	1445785	keystroke_t	t	n/a
722.9525	0.09	1445905	keystroke_e	e	n/a
723.162	0.06	1446324	keystroke_d	d	n/a
723.252	0.075	1446504	keystroke_Key.space	Key.space	n/a
723.388	0.074	1446776	keystroke_f	f	n/a
723.537	0.0755	1447074	keystroke_r	r	n/a
723.597	0.1355	1447194	keystroke_o	o	n/a
723.8665	0.09	1447733	keystroke_m	m	n/a
724.0915	0.06	1448183	keystroke_Key.enter	Key.enter	n/a
724.1745	6.624	1448349	prompt	n/a	a tropical disturbance, which\n
724.8575	0.074	1449715	keystroke_a	a	n/a
724.9775	0.09	1449955	keystroke_Key.space	Key.space	n/a
725.2025	0.105	1450405	keystroke_t	t	n/a
725.2775	0.1195	1450555	keystroke_r	r	n/a
725.382	0.075	1450764	keystroke_o	o	n/a
725.7875	0.1495	1451575	keystroke_p	p	n/a
725.952	0.075	1451904	keystroke_i	i	n/a
726.057	0.1205	1452114	keystroke_c	c	n/a
726.1775	0.105	1452355	keystroke_a	a	n/a
726.237	0.1045	1452474	keystroke_l	l	n/a
726.4615	0.09	1452923	keystroke_Key.space	Key.space	n/a
726.6725	0.1195	1453345	keystroke_s	s	n/a
727.032	0.06	1454064	keystroke_Key.backspace	Key.backspace	n/a
727.1225	0.1045	1454245	keystroke_d	d	n/a
727.212	0.09	1454424	keystroke_i	i	n/a
727.347	0.15	1454694	keystroke_s	s	n/a
727.497	0.12	1454994	keystroke_t	t	n/a
727.8725	0.0595	1455745	keystroke_u	u	n/a
727.977	0.105	1455954	keystroke_r	r	n/a
728.787	0.045	1457574	keystroke_b	b	n/a
728.937	0.1505	1457874	keystroke_a	a	n/a
729.192	0.06	1458384	keystroke_m	m	n/a
729.267	0.12	1458534	keystroke_c	c	n/a
729.3575	0.1045	1458715	keystroke_e	e	n/a
729.807	0.06	1459614	keystroke_,	,	n/a
729.927	0.075	1459854	keystroke_Key.space	Key.space	n/a
730.122	0.105	1460244	keystroke_w	w	n/a
730.182	0.1205	1460364	keystroke_h	h	n/a
730.317	0.12	1460634	keystroke_i	i	n/a
730.422	0.09	1460844	keystroke_c	c	n/a
730.527	0.09	1461054	keystroke_h	h	n/a
730.7675	0.0295	1461535	keystroke_Key.enter	Key.enter	n/a
730.803	2.9505	1461606	prompt	n/a	is similar to a\n
731.5475	0.0895	1463095	keystroke_i	i	n/a
731.622	0.09	1463244	keystroke_s	s	n/a
731.727	0.045	1463454	keystroke_Key.space	Key.space	n/a
731.907	0.1205	1463814	keystroke_s	s	n/a
731.922	0.09	1463844	keystroke_i	i	n/a
732.237	0.0445	1464474	keystroke_m	m	n/a
732.3875	0.06	1464775	keystroke_i	i	n/a
732.5825	0.089	1465165	keystroke_l	l	n/a
732.687	0.15	1465374	keystroke_a	a	n/a
732.7775	0.1195	1465555	keystroke_r	r	n/a
732.9275	0.089	1465855	keystroke_Key.space	Key.space	n/a
733.0315	0.121	1466063	keystroke_t	t	n/a
733.0915	0.1065	1466183	keystroke_o	o	n/a
733.2565	0.091	1466513	keystroke_Key.space	Key.space	n/a
733.452	0.0755	1466904	keystroke_a	a	n/a
733.6915	0.06	1467383	keystroke_Key.enter	Key.enter	n/a
733.7565	7.002	1467513	prompt	n/a	tropical wave. trees are\n
734.427	0.1205	1468854	keystroke_t	t	n/a
734.5025	0.1195	1469005	keystroke_r	r	n/a
734.6375	0.0905	1469275	keystroke_o	o	n/a
734.9825	0.0595	1469965	keystroke_p	p	n/a
735.177	0.075	1470354	keystroke_i	i	n/a
735.237	0.105	1470474	keystroke_c	c	n/a
735.357	0.0905	1470714	keystroke_a	a	n/a
735.5975	0.1045	1471195	keystroke_l	l	n/a
735.807	0.06	1471614	keystroke_Key.space	Key.space	n/a
736.062	0.12	1472124	keystroke_w	w	n/a
736.2265	0.1205	1472453	keystroke_a	a	n/a
736.6775	0.105	1473355	keystroke_e	e	n/a
737.0665	0.09	1474133	keystroke_Key.backspace	Key.backspace	n/a
737.578	0.134	1475156	keystroke_v	v	n/a
737.697	0.1355	1475394	keystroke_e	e	n/a
737.8175	0.1045	1475635	keystroke_Key.space	Key.space	n/a
738.6275	0.0745	1477255	keystroke_Key.backspace	Key.backspace	n/a
739.0625	0.045	1478125	keystroke_.	.	n/a
739.1525	0.059	1478305	keystroke_Key.space	Key.space	n/a
739.257	0.15	1478514	keystroke_t	t	n/a
739.557	0.09	1479114	keystroke_r	r	n/a
739.7525	0.06	1479505	keystroke_e	e	n/a
739.9025	0.075	1479805	keystroke_e	e	n/a
739.98	0.1175	1479960	keystroke_s	s	n/a
740.1425	0.09	1480285	keystroke_Key.space	Key.space	n/a
740.3675	0.135	1480735	keystroke_a	a	n/a
740.472	0.1205	1480944	keystroke_r	r	n/a
740.532	0.135	1481064	keystroke_e	e	n/a
740.682	0.075	1481364	keystroke_Key.enter	Key.enter	n/a
740.762	5.007	1481524	prompt	n/a	mostly limited to ferns\n
741.4925	0.059	1482985	keystroke_m	m	n/a
741.673	0.09	1483346	keystroke_o	o	n/a
741.777	0.136	1483554	keystroke_s	s	n/a
741.883	0.105	1483766	keystroke_t	t	n/a
742.0775	0.0455	1484155	keystroke_l	l	n/a
742.168	0.074	1484336	keystroke_y	y	n/a
742.4375	0.1045	1484875	keystroke_Key.space	Key.space	n/a
742.918	0.059	1485836	keystroke_l	l	n/a
743.067	0.1055	1486134	keystroke_i	i	n/a
743.2775	0.0595	1486555	keystroke_m	m	n/a
743.547	0.0755	1487094	keystroke_i	i	n/a
743.698	0.1345	1487396	keystroke_t	t	n/a
743.8025	0.12	1487605	keystroke_e	e	n/a
743.982	0.121	1487964	keystroke_d	d	n/a
744.148	0.1045	1488296	keystroke_Key.space	Key.space	n/a
744.2675	0.0895	1488535	keystroke_t	t	n/a
744.342	0.12	1488684	keystroke_o	o	n/a
744.477	0.105	1488954	keystroke_Key.space	Key.space	n/a
744.8975	0.12	1489795	keystroke_f	f	n/a
745.0025	0.195	1490005	keystroke_e	e	n/a
745.1065	0.121	1490213	keystroke_r	r	n/a
745.2125	0.075	1490425	keystroke_m	m	n/a
745.3175	0.1205	1490635	keystroke_s	s	n/a
745.7075	0.06	1491415	keystroke_Key.enter	Key.enter	n/a
745.776	6.2185	1491552	prompt	n/a	and evergreen conifers, as\n
746.442	0.075	1492884	keystroke_a	a	n/a
746.5775	0.105	1493155	keystroke_n	n	n/a
746.6975	0.06	1493395	keystroke_d	d	n/a
747.0725	0.045	1494145	keystroke_Key.space	Key.space	n/a
747.2825	0.135	1494565	keystroke_e	e	n/a
747.4775	0.09	1494955	keystroke_v	v	n/a
747.703	0.104	1495406	keystroke_e	e	n/a
747.7625	0.1055	1495525	keystroke_r	r	n/a
748.272	0.105	1496544	keystroke_g	g	n/a
748.362	0.1055	1496724	keystroke_r	r	n/a
748.5575	0.075	1497115	keystroke_e	e	n/a
748.6925	0.1055	1497385	keystroke_e	e	n/a
748.7825	0.105	1497565	keystroke_n	n	n/a
748.9325	0.09	1497865	keystroke_Key.space	Key.space	n/a
749.2175	0.06	1498435	keystroke_c	c	n/a
749.3225	0.12	1498645	keystroke_o	o	n/a
749.4575	0.105	1498915	keystroke_n	n	n/a
749.6975	0.105	1499395	keystroke_i	i	n/a
749.863	0.074	1499726	keystroke_f	f	n/a
750.0125	0.15	1500025	keystroke_e	e	n/a
750.118	0.074	1500236	keystroke_r	r	n/a
750.342	0.135	1500684	keystroke_s	s	n/a
750.6425	0.061	1501285	keystroke_.	.	n/a
751.0325	0.09	1502065	keystroke_Key.backspace	Key.backspace	n/a
751.3025	0.0595	1502605	keystroke_,	,	n/a
751.392	0.1045	1502784	keystroke_Key.space	Key.space	n/a
751.648	0.1345	1503296	keystroke_a	a	n/a
751.7975	0.1055	1503595	keystroke_s	s	n/a
751.9175	0.075	1503835	keystroke_Key.enter	Key.enter	n/a
751.999	6.8645	1503998	prompt	n/a	few broadleaved trees are\n
752.6225	0.149	1505245	keystroke_f	f	n/a
752.7565	0.136	1505513	keystroke_e	e	n/a
752.9075	0.12	1505815	keystroke_w	w	n/a
753.0875	0.1205	1506175	keystroke_Key.space	Key.space	n/a
753.4475	0.06	1506895	keystroke_b	b	n/a
753.5675	0.105	1507135	keystroke_r	r	n/a
753.8225	0.1195	1507645	keystroke_o	o	n/a
754.347	0.105	1508694	keystroke_a	a	n/a
754.602	0.0755	1509204	keystroke_d	d	n/a
755.307	0.0905	1510614	keystroke_l	l	n/a
755.382	0.195	1510764	keystroke_e	e	n/a
755.562	0.1805	1511124	keystroke_a	a	n/a
755.7275	0.12	1511455	keystroke_v	v	n/a
755.8625	0.15	1511725	keystroke_e	e	n/a
756.5525	0.105	1513105	keystroke_d	d	n/a
757.452	0.09	1514904	keystroke_Key.space	Key.space	n/a
757.617	0.15	1515234	keystroke_t	t	n/a
757.677	0.135	1515354	keystroke_r	r	n/a
757.902	0.075	1515804	keystroke_e	e	n/a
758.0825	0.135	1516165	keystroke_e	e	n/a
758.2475	0.1195	1516495	keystroke_s	s	n/a
758.382	0.09	1516764	keystroke_Key.space	Key.space	n/a
758.4875	0.15	1516975	keystroke_a	a	n/a
758.6075	0.1195	1517215	keystroke_r	r	n/a
758.652	0.1355	1517304	keystroke_e	e	n/a
758.7725	0.09	1517545	keystroke_Key.enter	Key.enter	n/a
758.871	3.263	1517742	prompt	n/a	able to survive the\n
759.5075	0.075	1519015	keystroke_a	a	n/a
759.6725	0.09	1519345	keystroke_b	b	n/a
759.7775	0.045	1519555	keystroke_l	l	n/a
759.9125	0.06	1519825	keystroke_e	e	n/a
759.9725	0.105	1519945	keystroke_Key.space	Key.space	n/a
760.1375	0.09	1520275	keystroke_t	t	n/a
760.1975	0.09	1520395	keystroke_o	o	n/a
760.3325	0.089	1520665	keystroke_Key.space	Key.space	n/a
760.4825	0.105	1520965	keystroke_s	s	n/a
760.6775	0.09	1521355	keystroke_u	u	n/a
760.7825	0.105	1521565	keystroke_r	r	n/a
761.1125	0.075	1522225	keystroke_v	v	n/a
761.2025	0.075	1522405	keystroke_i	i	n/a
761.382	0.0755	1522764	keystroke_v	v	n/a
761.502	0.075	1523004	keystroke_e	e	n/a
761.667	0.06	1523334	keystroke_Key.space	Key.space	n/a
761.772	0.1055	1523544	keystroke_t	t	n/a
761.8625	0.105	1523725	keystroke_h	h	n/a
761.9515	0.106	1523903	keystroke_e	e	n/a
762.0715	0.06	1524143	keystroke_Key.enter	Key.enter	n/a
762.1385	3.8685	1524277	prompt	n/a	very low temperatures in\n
762.8525	0.1045	1525705	keystroke_v	v	n/a
763.017	0.135	1526034	keystroke_e	e	n/a
763.107	0.09	1526214	keystroke_r	r	n/a
763.182	0.075	1526364	keystroke_y	y	n/a
763.4525	0.0895	1526905	keystroke_Key.space	Key.space	n/a
763.6475	0.06	1527295	keystroke_l	l	n/a
763.8125	0.075	1527625	keystroke_o	o	n/a
763.9325	0.045	1527865	keystroke_w	w	n/a
763.992	0.105	1527984	keystroke_Key.space	Key.space	n/a
764.2765	0.106	1528553	keystroke_t	t	n/a
764.3665	0.136	1528733	keystroke_e	e	n/a
764.5475	0.06	1529095	keystroke_m	m	n/a
764.892	0.12	1529784	keystroke_o	o	n/a
765.0575	0.1195	1530115	keystroke_e	e	n/a
765.1025	0.1345	1530205	keystroke_r	r	n/a
765.282	0.1505	1530564	keystroke_a	a	n/a
765.4475	0.0895	1530895	keystroke_t	t	n/a
765.582	0.0745	1531164	keystroke_u	u	n/a
765.7175	0.0895	1531435	keystroke_r	r	n/a
765.7925	0.105	1531585	keystroke_e	e	n/a
765.957	0.045	1531914	keystroke_Key.enter	Key.enter	n/a
766.017	0.075	1532034	keystroke_s	s	n/a
766.031	6.393	1532062	prompt	n/a	winter. the box jellies\n
767.112	0.06	1534224	keystroke_Key.backspace	Key.backspace	n/a
767.892	0.12	1535784	keystroke_w	w	n/a
767.967	0.105	1535934	keystroke_i	i	n/a
768.073	0.104	1536146	keystroke_n	n	n/a
768.2225	0.105	1536445	keystroke_t	t	n/a
768.312	0.15	1536624	keystroke_e	e	n/a
768.417	0.105	1536834	keystroke_r	r	n/a
768.552	0.12	1537104	keystroke_Key.space	Key.space	n/a
769.1365	0.105	1538273	keystroke_Key.backspace	Key.backspace	n/a
769.4365	0.09	1538873	keystroke_,	,	n/a
769.647	0.0905	1539294	keystroke_Key.space	Key.space	n/a
769.7675	0.06	1539535	keystroke_t	t	n/a
769.8725	0.09	1539745	keystroke_h	h	n/a
769.9175	0.075	1539835	keystroke_e	e	n/a
770.0365	0.06	1540073	keystroke_Key.space	Key.space	n/a
770.4125	0.075	1540825	keystroke_o	o	n/a
770.727	0.0905	1541454	keystroke_Key.backspace	Key.backspace	n/a
770.802	0.0605	1541604	keystroke_b	b	n/a
771.0425	0.029	1542085	keystroke_o	o	n/a
771.1915	0.075	1542383	keystroke_x	x	n/a
771.2815	0.075	1542563	keystroke_Key.space	Key.space	n/a
771.5375	0.074	1543075	keystroke_j	j	n/a
771.6565	0.06	1543313	keystroke_e	e	n/a
771.7615	0.09	1543523	keystroke_l	l	n/a
771.9425	0.105	1543885	keystroke_l	l	n/a
772.0775	0.09	1544155	keystroke_i	i	n/a
772.1525	0.105	1544305	keystroke_e	e	n/a
772.2125	0.105	1544425	keystroke_s	s	n/a
772.3625	0.06	1544725	keystroke_Key.enter	Key.enter	n/a
772.429	4.541	1544858	prompt	n/a	are found in tropical\n
773.0525	0.135	1546105	keystroke_a	a	n/a
773.2025	0.135	1546405	keystroke_r	r	n/a
773.2625	0.135	1546525	keystroke_e	e	n/a
773.4425	0.06	1546885	keystroke_Key.space	Key.space	n/a
773.5925	0.075	1547185	keystroke_f	f	n/a
773.6825	0.1045	1547365	keystroke_o	o	n/a
773.7875	0.0595	1547575	keystroke_u	u	n/a
774.0575	0.0745	1548115	keystroke_d	d	n/a
774.0715	0.121	1548143	keystroke_n	n	n/a
774.3715	0.09	1548743	keystroke_Key.backspace	Key.backspace	n/a
774.5215	0.09	1549043	keystroke_Key.backspace	Key.backspace	n/a
774.7165	0.091	1549433	keystroke_n	n	n/a
774.8375	0.089	1549675	keystroke_d	d	n/a
774.9115	0.0905	1549823	keystroke_Key.space	Key.space	n/a
775.017	0.1345	1550034	keystroke_i	i	n/a
775.137	0.1045	1550274	keystroke_n	n	n/a
775.2565	0.09	1550513	keystroke_Key.space	Key.space	n/a
775.4215	0.15	1550843	keystroke_t	t	n/a
775.5265	0.1055	1551053	keystroke_r	r	n/a
775.6615	0.105	1551323	keystroke_o	o	n/a
776.067	0.075	1552134	keystroke_p	p	n/a
776.3215	0.09	1552643	keystroke_i	i	n/a
776.4715	0.15	1552943	keystroke_c	c	n/a
776.6065	0.105	1553213	keystroke_a	a	n/a
776.6815	0.091	1553363	keystroke_l	l	n/a
776.8915	0.075	1553783	keystroke_Key.enter	Key.enter	n/a
776.9765	5.7215	1553953	prompt	n/a	oceanic waters round the\n
778.302	0.0455	1556604	keystroke_o	o	n/a
778.362	0.15	1556724	keystroke_c	c	n/a
