onset	duration	sample	value	key	prompt_text
708.957	0.09	1417914	keystroke_e	e	n/a
709.152	0.135	1418304	keystroke_s	s	n/a
710.187	0.06	1420374	keystroke_Key.backspace	Key.backspace	n/a
710.337	0.15	1420674	keystroke_a	a	n/a
710.502	0.105	1421004	keystroke_s	s	n/a
710.667	0.12	1421334	keystroke_t	t	n/a
710.832	0.135	1421664	keystroke_e	e	n/a
710.937	0.09	1421874	keystroke_r	r	n/a
711.102	0.075	1422204	keystroke_n	n	n/a
711.282	0.105	1422564	keystroke_Key.space	Key.space	n/a
711.522	0.075	1423044	keystroke_p	p	n/a
711.627	0.15	1423254	keystroke_a	a	n/a
711.792	0.105	1423584	keystroke_c	c	n/a
712.062	0.075	1424124	keystroke_i	i	n/a
712.287	0.105	1424574	keystroke_f	f	n/a
712.407	0.075	1424814	keystroke_i	i	n/a
712.692	0.015	1425384	keystroke_c	c	n/a
712.722	0.105	1425444	keystroke_Key.space	Key.space	n/a
713.0815	0.09	1426163	keystroke_b	b	n/a
713.2465	0.12	1426493	keystroke_a	a	n/a
713.4265	0.09	1426853	keystroke_s	s	n/a
713.5465	0.06	1427093	keystroke_i	i	n/a
713.757	0.06	1427514	keystroke_n	n	n/a
714.147	0.105	1428294	keystroke_.	.	n/a
714.237	0.09	1428474	keystroke_Key.space	Key.space	n/a
714.582	0.09	1429164	keystroke_p	p	n/a
714.747	0.18	1429494	keystroke_e	e	n/a
714.897	0.12	1429794	keystroke_r	r	n/a
715.677	0.09	1431354	keystroke_h	h	n/a
716.007	0.105	1432014	keystroke_a	a	n/a
716.187	0.075	1432374	keystroke_p	p	n/a
716.3225	0.0745	1432645	keystroke_s	s	n/a
716.532	0.075	1433064	keystroke_Key.enter	Key.enter	n/a
716.613	4.1655	1433226	prompt	n/a	the most important issue\n
717.2375	0.09	1434475	keystroke_t	t	n/a
717.3575	0.09	1434715	keystroke_h	h	n/a
717.4325	0.15	1434865	keystroke_e	e	n/a
717.5525	0.135	1435105	keystroke_Key.space	Key.space	n/a
717.6575	0.105	1435315	keystroke_m	m	n/a
717.8075	0.09	1435615	keystroke_o	o	n/a
717.8825	0.135	1435765	keystroke_s	s	n/a
718.0325	0.12	1436065	keystroke_t	t	n/a
718.1375	0.12	1436275	keystroke_Key.space	Key.space	n/a
718.3025	0.0745	1436605	keystroke_i	i	n/a
718.497	0.1195	1436994	keystroke_m	m	n/a
718.6915	0.075	1437383	keystroke_p	p	n/a
718.8575	0.089	1437715	keystroke_o	o	n/a
718.9765	0.075	1437953	keystroke_r	r	n/a
719.1415	0.09	1438283	keystroke_t	t	n/a
719.2915	0.15	1438583	keystroke_a	a	n/a
719.4265	0.06	1438853	keystroke_n	n	n/a
719.5465	0.12	1439093	keystroke_t	t	n/a
719.7415	0.15	1439483	keystroke_Key.space	Key.space	n/a
719.9665	0.061	1439933	keystroke_i	i	n/a
720.0565	0.091	1440113	keystroke_s	s	n/a
720.2365	0.09	1440473	keystroke_s	s	n/a
720.3875	0.074	1440775	keystroke_u	u	n/a
720.5075	0.089	1441015	keystroke_e	e	n/a
720.6865	0.09	1441373	keystroke_Key.enter	Key.enter	n/a
720.781	4.77	1441562	prompt	n/a	to note, about complex\n
721.6015	0.106	1443203	keystroke_t	t	n/a
721.7215	0.09	1443443	keystroke_o	o	n/a
721.8415	0.12	1443683	keystroke_Key.space	Key.space	n/a
721.9465	0.075	1443893	keystroke_n	n	n/a
722.0665	0.121	1444133	keystroke_o	o	n/a
722.2165	0.105	1444433	keystroke_t	t	n/a
722.7865	0.075	1445573	keystroke_e	e	n/a
722.9815	0.03	1445963	keystroke_,	,	n/a
723.3865	0.12	1446773	keystroke_Key.space	Key.space	n/a
723.522	0.105	1447044	keystroke_a	a	n/a
723.687	0.105	1447374	keystroke_b	b	n/a
723.717	0.1045	1447434	keystroke_o	o	n/a
723.807	0.0895	1447614	keystroke_u	u	n/a
723.9865	0.12	1447973	keystroke_t	t	n/a
724.0465	0.12	1448093	keystroke_Key.space	Key.space	n/a
724.317	0.12	1448634	keystroke_c	c	n/a
724.3775	0.1045	1448755	keystroke_o	o	n/a
724.542	0.135	1449084	keystroke_m	m	n/a
724.7225	0.09	1449445	keystroke_p	p	n/a
724.8875	0.12	1449775	keystroke_l	l	n/a
725.0675	0.0895	1450135	keystroke_e	e	n/a
725.2925	0.105	1450585	keystroke_x	x	n/a
725.4875	0.06	1450975	keystroke_Key.enter	Key.enter	n/a
725.551	4.4375	1451102	prompt	n/a	templates, is the fact\n
726.2525	0.075	1452505	keystroke_t	t	n/a
726.3725	0.104	1452745	keystroke_e	e	n/a
726.4925	0.1195	1452985	keystroke_m	m	n/a
726.702	0.0605	1453404	keystroke_p	p	n/a
726.8365	0.165	1453673	keystroke_l	l	n/a
727.1665	0.165	1454333	keystroke_a	a	n/a
727.3465	0.12	1454693	keystroke_t	t	n/a
727.4365	0.12	1454873	keystroke_e	e	n/a
727.6615	0.105	1455323	keystroke_s	s	n/a
728.127	0.06	1456254	keystroke_,	,	n/a
728.202	0.105	1456404	keystroke_Key.space	Key.space	n/a
728.367	0.075	1456734	keystroke_i	i	n/a
728.472	0.105	1456944	keystroke_s	s	n/a
728.532	0.15	1457064	keystroke_Key.space	Key.space	n/a
728.697	0.12	1457394	keystroke_t	t	n/a
728.788	0.089	1457576	keystroke_h	h	n/a
728.832	0.165	1457664	keystroke_e	e	n/a
728.952	0.15	1457904	keystroke_Key.space	Key.space	n/a
729.207	0.105	1458414	keystroke_f	f	n/a
729.327	0.18	1458654	keystroke_a	a	n/a
729.522	0.075	1459044	keystroke_c	c	n/a
729.747	0.09	1459494	keystroke_t	t	n/a
729.927	0.06	1459854	keystroke_Key.enter	Key.enter	n/a
729.9915	5.712	1459983	prompt	n/a	that the markup language\n
730.6325	0.09	1461265	keystroke_t	t	n/a
730.7515	0.1055	1461503	keystroke_h	h	n/a
730.8425	0.044	1461685	keystroke_e	e	n/a
731.3665	0.09	1462733	keystroke_Key.backspace	Key.backspace	n/a
731.4715	0.165	1462943	keystroke_a	a	n/a
731.6065	0.12	1463213	keystroke_t	t	n/a
731.8165	0.195	1463633	keystroke_Key.space	Key.space	n/a
731.9675	0.104	1463935	keystroke_t	t	n/a
732.0565	0.06	1464113	keystroke_h	h	n/a
732.1615	0.135	1464323	keystroke_e	e	n/a
732.2515	0.15	1464503	keystroke_Key.space	Key.space	n/a
732.5065	0.09	1465013	keystroke_m	m	n/a
732.6115	0.1055	1465223	keystroke_a	a	n/a
733.122	0.075	1466244	keystroke_r	r	n/a
733.257	0.075	1466514	keystroke_k	k	n/a
733.692	0.09	1467384	keystroke_u	u	n/a
733.842	0.105	1467684	keystroke_p	p	n/a
734.022	0.135	1468044	keystroke_Key.space	Key.space	n/a
734.232	0.12	1468464	keystroke_l	l	n/a
734.412	0.12	1468824	keystroke_a	a	n/a
734.547	0.0605	1469094	keystroke_n	n	n/a
734.922	0.105	1469844	keystroke_g	g	n/a
735.072	0.06	1470144	keystroke_u	u	n/a
735.192	0.12	1470384	keystroke_a	a	n/a
735.357	0.15	1470714	keystroke_g	g	n/a
735.492	0.075	1470984	keystroke_e	e	n/a
735.642	0.06	1471284	keystroke_Key.enter	Key.enter	n/a
735.7065	3.5665	1471413	prompt	n/a	is very reliable for\n
736.317	0.03	1472634	keystroke_i	i	n/a
736.362	0.12	1472724	keystroke_s	s	n/a
736.467	0.105	1472934	keystroke_Key.space	Key.space	n/a
736.602	0.12	1473204	keystroke_v	v	n/a
736.827	0.09	1473654	keystroke_e	e	n/a
736.872	0.12	1473744	keystroke_r	r	n/a
737.067	0.075	1474134	keystroke_y	y	n/a
737.187	0.105	1474374	keystroke_Key.space	Key.space	n/a
737.4875	0.135	1474975	keystroke_r	r	n/a
737.6075	0.09	1475215	keystroke_e	e	n/a
737.7725	0.105	1475545	keystroke_l	l	n/a
737.9975	0.06	1475995	keystroke_i	i	n/a
738.1025	0.105	1476205	keystroke_a	a	n/a
738.2975	0.09	1476595	keystroke_b	b	n/a
738.4325	0.135	1476865	keystroke_l	l	n/a
738.5825	0.12	1477165	keystroke_e	e	n/a
738.6725	0.1345	1477345	keystroke_Key.space	Key.space	n/a
738.822	0.105	1477644	keystroke_f	f	n/a
738.927	0.09	1477854	keystroke_o	o	n/a
739.077	0.045	1478154	keystroke_r	r	n/a
739.227	0.0445	1478454	keystroke_Key.enter	Key.enter	n/a
739.2765	5.667	1478553	prompt	n/a	complex template coding, even\n
739.9775	0.12	1479955	keystroke_c	c	n/a
740.1265	0.075	1480253	keystroke_o	o	n/a
740.2765	0.12	1480553	keystroke_m	m	n/a
740.4415	0.09	1480883	keystroke_p	p	n/a
740.6075	0.134	1481215	keystroke_l	l	n/a
740.7265	0.09	1481453	keystroke_e	e	n/a
740.9815	0.105	1481963	keystroke_x	x	n/a
741.1315	0.075	1482263	keystroke_Key.space	Key.space	n/a
741.4465	0.09	1482893	keystroke_t	t	n/a
741.5665	0.135	1483133	keystroke_e	e	n/a
741.7615	0.075	1483523	keystroke_m	m	n/a
741.9865	0.09	1483973	keystroke_p	p	n/a
742.1515	0.12	1484303	keystroke_l	l	n/a
742.2725	0.149	1484545	keystroke_a	a	n/a
742.4065	0.12	1484813	keystroke_t	t	n/a
742.5115	0.135	1485023	keystroke_e	e	n/a
742.7515	0.105	1485503	keystroke_Key.space	Key.space	n/a
743.187	0.03	1486374	keystroke_c	c	n/a
743.262	0.075	1486524	keystroke_o	o	n/a
743.352	0.09	1486704	keystroke_d	d	n/a
743.472	0.075	1486944	keystroke_i	i	n/a
743.697	0.075	1487394	keystroke_n	n	n/a
743.757	0.075	1487514	keystroke_g	g	n/a
743.937	0.06	1487874	keystroke_,	,	n/a
744.042	0.09	1488084	keystroke_Key.space	Key.space	n/a
744.192	0.075	1488384	keystroke_e	e	n/a
744.387	0.105	1488774	keystroke_v	v	n/a
744.522	0.105	1489044	keystroke_e	e	n/a
744.642	0.06	1489284	keystroke_n	n	n/a
744.897	0.045	1489794	keystroke_Key.enter	Key.enter	n/a
744.947	7.587	1489894	prompt	n/a	with complex calculations, so\n
745.632	0.03	1491264	keystroke_w	w	n/a
745.767	0.09	1491534	keystroke_h	h	n/a
745.917	0.135	1491834	keystroke_i	i	n/a
746.142	0.075	1492284	keystroke_t	t	n/a
746.622	0.06	1493244	keystroke_Key.backspace	Key.backspace	n/a
746.8615	0.075	1493723	keystroke_Key.backspace	Key.backspace	n/a
747.0865	0.06	1494173	keystroke_Key.backspace	Key.backspace	n/a
747.4015	0.06	1494803	keystroke_i	i	n/a
747.5225	0.104	1495045	keystroke_t	t	n/a
747.6565	0.1055	1495313	keystroke_h	h	n/a
747.777	0.12	1495554	keystroke_Key.space	Key.space	n/a
748.062	0.09	1496124	keystroke_c	c	n/a
748.107	0.09	1496214	keystroke_o	o	n/a
748.257	0.1055	1496514	keystroke_m	m	n/a
748.4525	0.105	1496905	keystroke_p	p	n/a
748.6325	0.105	1497265	keystroke_l	l	n/a
748.7825	0.075	1497565	keystroke_e	e	n/a
749.0075	0.12	1498015	keystroke_x	x	n/a
749.1425	0.12	1498285	keystroke_Key.space	Key.space	n/a
749.5015	0.12	1499003	keystroke_c	c	n/a
749.6675	0.119	1499335	keystroke_a	a	n/a
749.8165	0.075	1499633	keystroke_l	l	n/a
750.687	0.1055	1501374	keystroke_c	c	n/a
750.8365	0.06	1501673	keystroke_u	u	n/a
751.0165	0.09	1502033	keystroke_l	l	n/a
751.092	0.1195	1502184	keystroke_a	a	n/a
751.2415	0.1055	1502483	keystroke_t	t	n/a
751.317	0.195	1502634	keystroke_i	i	n/a
751.4365	0.21	1502873	keystroke_o	o	n/a
751.587	0.1195	1503174	keystroke_n	n	n/a
751.7365	0.0755	1503473	keystroke_s	s	n/a
751.842	0.075	1503684	keystroke_,	,	n/a
751.947	0.105	1503894	keystroke_Key.space	Key.space	n/a
752.097	0.09	1504194	keystroke_s	s	n/a
752.2015	0.0605	1504403	keystroke_o	o	n/a
752.4715	0.0605	1504943	keystroke_Key.enter	Key.enter	n/a
752.538	5.651	1505076	prompt	n/a	most template problems are\n
753.1025	0.09	1506205	keystroke_m	m	n/a
753.2525	0.105	1506505	keystroke_o	o	n/a
753.3575	0.09	1506715	keystroke_s	s	n/a
753.4775	0.135	1506955	keystroke_t	t	n/a
753.6275	0.15	1507255	keystroke_Key.space	Key.space	n/a
753.7625	0.165	1507525	keystroke_t	t	n/a
753.9125	0.09	1507825	keystroke_e	e	n/a
754.0175	0.09	1508035	keystroke_m	m	n/a
754.2425	0.105	1508485	keystroke_p	p	n/a
754.4225	0.135	1508845	keystroke_l	l	n/a
754.5275	0.135	1509055	keystroke_a	a	n/a
754.8125	0.075	1509625	keystroke_e	e	n/a
755.3375	0.075	1510675	keystroke_Key.backspace	Key.backspace	n/a
755.5775	0.15	1511155	keystroke_t	t	n/a
755.6825	0.12	1511365	keystroke_e	e	n/a
756.0125	0.105	1512025	keystroke_Key.space	Key.space	n/a
756.522	0.0455	1513044	keystroke_p	p	n/a
756.5825	0.06	1513165	keystroke_r	r	n/a
756.6275	0.105	1513255	keystroke_o	o	n/a
756.8075	0.105	1513615	keystroke_b	b	n/a
756.8975	0.075	1513795	keystroke_l	l	n/a
757.0925	0.03	1514185	keystroke_e	e	n/a
757.1675	0.075	1514335	keystroke_m	m	n/a
757.3625	0.135	1514725	keystroke_s	s	n/a
757.5275	0.135	1515055	keystroke_Key.space	Key.space	n/a
757.7075	0.1645	1515415	keystroke_a	a	n/a
757.8425	0.12	1515685	keystroke_r	r	n/a
757.9315	0.106	1515863	keystroke_e	e	n/a
758.1275	0.06	1516255	keystroke_Key.enter	Key.enter	n/a
758.191	4.8875	1516382	prompt	n/a	often caused by obscure\n
758.7725	0.105	1517545	keystroke_o	o	n/a
758.8925	0.09	1517785	keystroke_f	f	n/a
759.0565	0.136	1518113	keystroke_t	t	n/a
759.1775	0.1045	1518355	keystroke_e	e	n/a
759.327	0.06	1518654	keystroke_n	n	n/a
759.372	0.12	1518744	keystroke_Key.space	Key.space	n/a
759.537	0.15	1519074	keystroke_c	c	n/a
759.672	0.12	1519344	keystroke_a	a	n/a
759.822	0.03	1519644	keystroke_u	u	n/a
759.912	0.15	1519824	keystroke_s	s	n/a
760.032	0.105	1520064	keystroke_e	e	n/a
760.242	0.12	1520484	keystroke_d	d	n/a
760.347	0.105	1520694	keystroke_Key.space	Key.space	n/a
760.497	0.09	1520994	keystroke_b	b	n/a
760.6175	0.09	1521235	keystroke_y	y	n/a
760.7975	0.135	1521595	keystroke_Key.space	Key.space	n/a
761.0525	0.09	1522105	keystroke_o	o	n/a
761.3075	0.09	1522615	keystroke_b	b	n/a
761.5925	0.12	1523185	keystroke_s	s	n/a
761.997	0.105	1523994	keystroke_c	c	n/a
762.162	0.075	1524324	keystroke_u	u	n/a
762.312	0.15	1524624	keystroke_r	r	n/a
762.432	0.105	1524864	keystroke_e	e	n/a
762.987	0.09	1525974	keystroke_Key.enter	Key.enter	n/a
763.0815	4.467	1526163	prompt	n/a	coding errors, rather than\n
763.767	0.105	1527534	keystroke_c	c	n/a
763.902	0.09	1527804	keystroke_o	o	n/a
764.007	0.09	1528014	keystroke_d	d	n/a
764.112	0.06	1528224	keystroke_i	i	n/a
764.322	0.075	1528644	keystroke_n	n	n/a
764.352	0.135	1528704	keystroke_g	g	n/a
764.502	0.135	1529004	keystroke_Key.space	Key.space	n/a
764.817	0.015	1529634	keystroke_e	e	n/a
764.877	0.075	1529754	keystroke_r	r	n/a
765.042	0.075	1530084	keystroke_r	r	n/a
765.162	0.105	1530324	keystroke_o	o	n/a
765.252	0.075	1530504	keystroke_r	r	n/a
765.447	0.09	1530894	keystroke_s	s	n/a
765.627	0.045	1531254	keystroke_,	,	n/a
765.747	0.06	1531494	keystroke_Key.space	Key.space	n/a
765.852	0.15	1531704	keystroke_r	r	n/a
765.987	0.1205	1531974	keystroke_a	a	n/a
766.1375	0.105	1532275	keystroke_t	t	n/a
766.1975	0.09	1532395	keystroke_h	h	n/a
766.3775	0.09	1532755	keystroke_e	e	n/a
766.4225	0.12	1532845	keystroke_r	r	n/a
766.752	0.12	1533504	keystroke_Key.space	Key.space	n/a
766.902	0.105	1533804	keystroke_t	t	n/a
767.037	0.075	1534074	keystroke_h	h	n/a
767.157	0.1345	1534314	keystroke_a	a	n/a
767.307	0.0145	1534614	keystroke_n	n	n/a
767.5025	0.045	1535005	keystroke_Key.enter	Key.enter	n/a
767.553	3.9865	1535106	prompt	n/a	by bugs inside the\n
768.1775	0.105	1536355	keystroke_b	b	n/a
768.3875	0.075	1536775	keystroke_y	y	n/a
768.4925	0.09	1536985	keystroke_Key.space	Key.space	n/a
768.6125	0.1495	1537225	keystroke_b	b	n/a
768.747	0.06	1537494	keystroke_u	u	n/a
769.077	0.105	1538154	keystroke_g	g	n/a
769.287	0.12	1538574	keystroke_s	s	n/a
769.812	0.105	1539624	keystroke_Key.space	Key.space	n/a
769.947	0.06	1539894	keystroke_i	i	n/a
770.1565	0.06	1540313	keystroke_n	n	n/a
770.2025	0.12	1540405	keystroke_s	s	n/a
770.367	0.06	1540734	keystroke_i	i	n/a
770.443	0.075	1540886	keystroke_d	d	n/a
770.592	0.12	1541184	keystroke_e	e	n/a
770.727	0.105	1541454	keystroke_Key.space	Key.space	n/a
770.803	0.104	1541606	keystroke_t	t	n/a
770.937	0.09	1541874	keystroke_h	h	n/a
771.267	0.09	1542534	keystroke_e	e	n/a
771.447	0.0905	1542894	keystroke_Key.enter	Key.enter	n/a
771.5435	14.11	1543087	prompt	n/a	mediawiki software. one point\n
772.3175	0.105	1544635	keystroke_m	m	n/a
772.5575	0.0895	1545115	keystroke_e	e	n/a
772.752	0.075	1545504	keystroke_d	d	n/a
772.917	0.06	1545834	keystroke_i	i	n/a
773.382	0.105	1546764	keystroke_a	a	n/a
773.8775	0.105	1547755	keystroke_w	w	n/a
774.0865	0.06	1548173	keystroke_i	i	n/a
774.3575	0.075	1548715	keystroke_k	k	n/a
774.5675	0.03	1549135	keystroke_o	o	n/a
774.5825	0.03	1549165	keystroke_i	i	n/a
774.7175	0.1045	1549435	keystroke_Key.space	Key.space	n/a
774.912	0.105	1549824	keystroke_s	s	n/a
775.0475	0.0745	1550095	keystroke_o	o	n/a
775.5275	0.045	1551055	keystroke_Key.backspace	Key.backspace	n/a
776.3825	0.075	1552765	keystroke_Key.backspace	Key.backspace	n/a
776.892	0.0605	1553784	keystroke_Key.backspace	Key.backspace	n/a
777.9125	0.06	1555825	keystroke_Key.backspace	Key.backspace	n/a
778.4225	0.075	1556845	keystroke_Key.backspace	Key.backspace	n/a
779.187	0.06	1558374	keystroke_i	i	n/a
779.622	0.075	1559244	keystroke_Key.space	Key.space	n/a
779.817	0.105	1559634	keystroke_s	s	n/a
779.952	0.12	1559904	keystroke_o	o	n/a
780.027	0.105	1560054	keystroke_f	f	n/a
780.567	0.045	1561134	keystroke_e	e	n/a
781.107	0.195	1562214	keystroke_Key.backspace	Key.backspace	n/a
781.452	0.09	1562904	keystroke_t	t	n/a
781.662	0.09	1563324	keystroke_w	w	n/a
781.872	0.165	1563744	keystroke_a	a	n/a
782.007	0.12	1564014	keystroke_r	r	n/a
782.112	0.09	1564224	keystroke_e	e	n/a
782.3375	0.0895	1564675	keystroke_,	,	n/a
782.772	0.06	1565544	keystroke_Key.backspace	Key.backspace	n/a
783.447	0.0605	1566894	keystroke_.	.	n/a
783.522	0.105	1567044	keystroke_Key.space	Key.space	n/a
783.732	0.09	1567464	keystroke_o	o	n/a
783.942	0.06	1567884	keystroke_n	n	n/a
784.062	0.12	1568124	keystroke_e	e	n/a
784.227	0.075	1568454	keystroke_Key.space	Key.space	n/a
784.4675	0.075	1568935	keystroke_p	p	n/a
784.6325	0.105	1569265	keystroke_o	o	n/a
784.9625	0.06	1569925	keystroke_i	i	n/a
785.2025	0.075	1570405	keystroke_n	n	n/a
785.3525	0.105	1570705	keystroke_t	t	n/a
785.6075	0.045	1571215	keystroke_Key.enter	Key.enter	n/a
785.658	3.9555	1571316	prompt	n/a	is given for every\n
786.2225	0.075	1572445	keystroke_i	i	n/a
786.3425	0.09	1572685	keystroke_s	s	n/a
786.4475	0.1345	1572895	keystroke_Key.space	Key.space	n/a
786.583	0.119	1573166	keystroke_g	g	n/a
786.672	0.09	1573344	keystroke_i	i	n/a
786.822	0.09	1573644	keystroke_v	v	n/a
786.987	0.12	1573974	keystroke_e	e	n/a
787.137	0.06	1574274	keystroke_n	n	n/a
787.377	0.15	1574754	keystroke_f	f	n/a
787.9625	0.06	1575925	keystroke_Key.backspace	Key.backspace	n/a
788.0675	0.12	1576135	keystroke_Key.space	Key.space	n/a
788.2025	0.12	1576405	keystroke_f	f	n/a
788.3075	0.075	1576615	keystroke_o	o	n/a
788.4875	0.0895	1576975	keystroke_r	r	n/a
788.607	0.15	1577214	keystroke_Key.space	Key.space	n/a
788.742	0.09	1577484	keystroke_e	e	n/a
788.952	0.0895	1577904	keystroke_v	v	n/a
789.0865	0.031	1578173	keystroke_e	e	n/a
789.1465	0.1355	1578293	keystroke_r	r	n/a
789.297	0.06	1578594	keystroke_y	y	n/a
789.5525	0.06	1579105	keystroke_Key.enter	Key.enter	n/a
789.6165	4.662	1579233	prompt	n/a	pin knocked down, if\n
790.2875	0.09	1580575	keystroke_p	p	n/a
790.4375	0.06	1580875	keystroke_i	i	n/a
790.6175	0.06	1581235	keystroke_n	n	n/a
790.7075	0.105	1581415	keystroke_Key.space	Key.space	n/a
790.8275	0.105	1581655	keystroke_k	k	n/a
790.9925	0.075	1581985	keystroke_n	n	n/a
791.1725	0.09	1582345	keystroke_o	o	n/a
791.5625	0.09	1583125	keystroke_c	c	n/a
791.6375	0.075	1583275	keystroke_k	k	n/a
791.7875	0.09	1583575	keystroke_e	e	n/a
791.9825	0.12	1583965	keystroke_d	d	n/a
792.1175	0.075	1584235	keystroke_Key.space	Key.space	n/a
792.4325	0.105	1584865	keystroke_d	d	n/a
792.6125	0.12	1585225	keystroke_o	o	n/a
792.7475	0.06	1585495	keystroke_w	w	n/a
792.9125	0.075	1585825	keystroke_n	n	n/a
793.5425	0.06	1587085	keystroke_,	,	n/a
793.6475	0.105	1587295	keystroke_Key.space	Key.space	n/a
793.7675	0.09	1587535	keystroke_i	i	n/a
793.9025	0.09	1587805	keystroke_f	f	n/a
794.2175	0.06	1588435	keystroke_Key.enter	Key.enter	n/a
794.281	3.823	1588562	prompt	n/a	any are knocked down\n
795.207	0.06	1590414	keystroke_a	a	n/a
795.312	0.06	1590624	keystroke_n	n	n/a
795.522	0.06	1591044	keystroke_y	y	n/a
795.597	0.12	1591194	keystroke_Key.space	Key.space	n/a
795.687	0.18	1591374	keystroke_a	a	n/a
795.852	0.15	1591704	keystroke_r	r	n/a
795.957	0.1355	1591914	keystroke_e	e	n/a
796.0625	0.105	1592125	keystroke_Key.space	Key.space	n/a
796.1825	0.06	1592365	keystroke_k	k	n/a
796.3025	0.075	1592605	keystroke_n	n	n/a
796.4825	0.075	1592965	keystroke_o	o	n/a
796.677	0.1205	1593354	keystroke_c	c	n/a
796.8125	0.06	1593625	keystroke_k	k	n/a
796.9175	0.075	1593835	keystroke_e	e	n/a
797.1125	0.105	1594225	keystroke_d	d	n/a
797.2325	0.0895	1594465	keystroke_Key.space	Key.space	n/a
797.4125	0.12	1594825	keystroke_d	d	n/a
797.5775	0.075	1595155	keystroke_o	o	n/a
797.6825	0.09	1595365	keystroke_w	w	n/a
797.8325	0.075	1595665	keystroke_n	n	n/a
798.0425	0.06	1596085	keystroke_Key.enter	Key.enter	n/a
798.1065	4.482	1596213	prompt	n/a	at all. another example\n
798.777	0.165	1597554	keystroke_a	a	n/a
798.957	0.15	1597914	keystroke_t	t	n/a
799.092	0.135	1598184	keystroke_Key.space	Key.space	n/a
799.182	0.135	1598364	keystroke_a	a	n/a
799.347	0.06	1598694	keystroke_l	l	n/a
799.497	0.105	1598994	keystroke_l	l	n/a
799.8575	0.075	1599715	keystroke_.	.	n/a
799.9775	0.06	1599955	keystroke_Key.space	Key.space	n/a
800.2775	0.105	1600555	keystroke_a	a	n/a
800.3375	0.06	1600675	keystroke_n	n	n/a
800.4875	0.12	1600975	keystroke_o	o	n/a
800.5925	0.135	1601185	keystroke_t	t	n/a
800.6975	0.09	1601395	keystroke_h	h	n/a
800.7725	0.15	1601545	keystroke_e	e	n/a
800.8475	0.165	1601695	keystroke_r	r	n/a
800.9825	0.135	1601965	keystroke_Key.space	Key.space	n/a
801.1025	0.12	1602205	keystroke_e	e	n/a
801.3725	0.09	1602745	keystroke_x	x	n/a
801.552	0.105	1603104	keystroke_a	a	n/a
801.672	0.09	1603344	keystroke_m	m	n/a
801.9425	0.1195	1603885	keystroke_p	p	n/a
802.167	0.135	1604334	keystroke_l	l	n/a
802.347	0.09	1604694	keystroke_e	e	n/a
802.542	0.045	1605084	keystroke_Key.enter	Key.enter	n/a
802.5925	3.1315	1605185	prompt	n/a	is when you have\n
803.157	0.06	1606314	keystroke_i	i	n/a
803.247	0.105	1606494	keystroke_s	s	n/a
803.367	0.1355	1606734	keystroke_Key.space	Key.space	n/a
803.5175	0.105	1607035	keystroke_w	w	n/a
803.6675	0.06	1607335	keystroke_h	h	n/a
804.0125	0.12	1608025	keystroke_e	e	n/a
804.2075	0.06	1608415	keystroke_n	n	n/a
804.3275	0.075	1608655	keystroke_Key.space	Key.space	n/a
804.5825	0.075	1609165	keystroke_y	y	n/a
804.6725	0.1945	1609345	keystroke_o	o	n/a
804.837	0.09	1609674	keystroke_u	u	n/a
804.987	0.12	1609974	keystroke_Key.space	Key.space	n/a
805.077	0.06	1610154	keystroke_h	h	n/a
805.152	0.18	1610304	keystroke_a	a	n/a
805.317	0.165	1610634	keystroke_v	v	n/a
805.512	0.105	1611024	keystroke_e	e	n/a
805.662	0.06	1611324	keystroke_Key.enter	Key.enter	n/a
805.728	10.721	1611456	prompt	n/a	articles about people that\n
806.382	0.135	1612764	keystroke_a	a	n/a
806.667	0.1055	1613334	keystroke_r	r	n/a
806.9075	0.12	1613815	keystroke_t	t	n/a
807.0425	0.075	1614085	keystroke_i	i	n/a
807.2825	0.135	1614565	keystroke_c	c	n/a
807.4325	0.09	1614865	keystroke_l	l	n/a
807.5525	0.09	1615105	keystroke_e	e	n/a
807.7475	0.12	1615495	keystroke_s	s	n/a
807.8825	0.12	1615765	keystroke_Key.space	Key.space	n/a
807.9875	0.105	1615975	keystroke_a	a	n/a
808.1675	0.105	1616335	keystroke_b	b	n/a
808.2425	0.1195	1616485	keystroke_o	o	n/a
808.3475	0.0895	1616695	keystroke_u	u	n/a
808.4525	0.1045	1616905	keystroke_t	t	n/a
808.5425	0.165	1617085	keystroke_Key.space	Key.space	n/a
808.722	0.0305	1617444	keystroke_t	t	n/a
808.8575	0.075	1617715	keystroke_p	p	n/a
808.9925	0.12	1617985	keystroke_e	e	n/a
809.1425	0.12	1618285	keystroke_o	o	n/a
809.3075	0.12	1618615	keystroke_p	p	n/a
809.7725	0.075	1619545	keystroke_Key.backspace	Key.backspace	n/a
810.1625	0.09	1620325	keystroke_Key.backspace	Key.backspace	n/a
810.702	0.0155	1621404	keystroke_Key.backspace	Key.backspace	n/a
811.047	0.06	1622094	keystroke_Key.backspace	Key.backspace	n/a
