onset	duration	sample	value	key	prompt_text
566.4925	0.06	1132985	keystroke_Key.backspace	Key.backspace	n/a
566.6275	0.1205	1133255	keystroke_r	r	n/a
566.6875	0.1505	1133375	keystroke_e	e	n/a
566.823	0.09	1133646	keystroke_s	s	n/a
566.928	0.09	1133856	keystroke_Key.space	Key.space	n/a
567.048	0.09	1134096	keystroke_t	t	n/a
567.123	0.09	1134246	keystroke_h	h	n/a
567.153	0.135	1134306	keystroke_a	a	n/a
567.258	0.06	1134516	keystroke_t	t	n/a
567.333	0.09	1134666	keystroke_Key.enter	Key.enter	n/a
567.4275	4.677	1134855	prompt	n/a	genuine light pulses are\n
567.993	0.075	1135986	keystroke_g	g	n/a
568.188	0.09	1136376	keystroke_e	e	n/a
568.3535	0.0895	1136707	keystroke_n	n	n/a
568.5335	0.0595	1137067	keystroke_u	u	n/a
568.743	0.075	1137486	keystroke_i	i	n/a
568.893	0.09	1137786	keystroke_n	n	n/a
569.073	0.075	1138146	keystroke_e	e	n/a
569.178	0.075	1138356	keystroke_Key.space	Key.space	n/a
569.3285	0.135	1138657	keystroke_l	l	n/a
569.4485	0.075	1138897	keystroke_i	i	n/a
569.5085	0.06	1139017	keystroke_g	g	n/a
569.6735	0.09	1139347	keystroke_h	h	n/a
569.7485	0.045	1139497	keystroke_t	t	n/a
569.8375	0.075	1139675	keystroke_Key.space	Key.space	n/a
570.1525	0.091	1140305	keystroke_p	p	n/a
570.4685	0.044	1140937	keystroke_u	u	n/a
570.5435	0.075	1141087	keystroke_s	s	n/a
570.8875	0.045	1141775	keystroke_Key.backspace	Key.backspace	n/a
571.0985	0.06	1142197	keystroke_l	l	n/a
571.3225	0.091	1142645	keystroke_s	s	n/a
571.4135	0.104	1142827	keystroke_e	e	n/a
571.5325	0.106	1143065	keystroke_s	s	n/a
571.6675	0.075	1143335	keystroke_Key.space	Key.space	n/a
571.7435	0.134	1143487	keystroke_a	a	n/a
571.8325	0.106	1143665	keystroke_r	r	n/a
571.8925	0.105	1143785	keystroke_e	e	n/a
572.0275	0.075	1144055	keystroke_Key.enter	Key.enter	n/a
572.109	4.6155	1144218	prompt	n/a	counted. it is a\n
572.7785	0.09	1145557	keystroke_c	c	n/a
572.8535	0.09	1145707	keystroke_o	o	n/a
572.8985	0.075	1145797	keystroke_u	u	n/a
573.0485	0.09	1146097	keystroke_n	n	n/a
573.4385	0.044	1146877	keystroke_Key.backspace	Key.backspace	n/a
573.5585	0.09	1147117	keystroke_t	t	n/a
573.858	0.06	1147716	keystroke_Key.backspace	Key.backspace	n/a
574.068	0.06	1148136	keystroke_n	n	n/a
574.173	0.12	1148346	keystroke_t	t	n/a
574.248	0.105	1148496	keystroke_e	e	n/a
574.458	0.06	1148916	keystroke_d	d	n/a
574.773	0.105	1149546	keystroke_.	.	n/a
575.028	0.09	1150056	keystroke_Key.space	Key.space	n/a
575.193	0.195	1150386	keystroke_a	a	n/a
575.538	0.045	1151076	keystroke_Key.backspace	Key.backspace	n/a
575.718	0.06	1151436	keystroke_i	i	n/a
575.808	0.09	1151616	keystroke_t	t	n/a
575.928	0.12	1151856	keystroke_Key.space	Key.space	n/a
576.033	0.075	1152066	keystroke_i	i	n/a
576.168	0.09	1152336	keystroke_s	s	n/a
576.288	0.1195	1152576	keystroke_Key.space	Key.space	n/a
576.4525	0.12	1152905	keystroke_a	a	n/a
576.6325	0.09	1153265	keystroke_Key.enter	Key.enter	n/a
576.7285	3.941	1153457	prompt	n/a	loaf of bread, up\n
577.3825	0.09	1154765	keystroke_l	l	n/a
577.5625	0.061	1155125	keystroke_o	o	n/a
577.8035	0.105	1155607	keystroke_a	a	n/a
578.3285	0.06	1156657	keystroke_f	f	n/a
578.5525	0.091	1157105	keystroke_Key.space	Key.space	n/a
578.7335	0.074	1157467	keystroke_o	o	n/a
578.8375	0.045	1157675	keystroke_f	f	n/a
578.9125	0.09	1157825	keystroke_Key.space	Key.space	n/a
579.1525	0.045	1158305	keystroke_b	b	n/a
579.3475	0.105	1158695	keystroke_r	r	n/a
579.4225	0.1355	1158845	keystroke_e	e	n/a
579.5425	0.1505	1159085	keystroke_a	a	n/a
579.678	0.075	1159356	keystroke_d	d	n/a
579.963	0.105	1159926	keystroke_,	,	n/a
580.083	0.045	1160166	keystroke_Key.space	Key.space	n/a
580.263	0.075	1160526	keystroke_u	u	n/a
580.398	0.09	1160796	keystroke_p	p	n/a
580.623	0.045	1161246	keystroke_Key.enter	Key.enter	n/a
580.673	2.6215	1161346	prompt	n/a	to a metre long\n
581.358	0.06	1162716	keystroke_t	t	n/a
581.433	0.105	1162866	keystroke_o	o	n/a
581.553	0.09	1163106	keystroke_Key.space	Key.space	n/a
581.628	0.09	1163256	keystroke_a	a	n/a
581.733	0.075	1163466	keystroke_Key.space	Key.space	n/a
581.898	0.09	1163796	keystroke_m	m	n/a
582.003	0.09	1164006	keystroke_e	e	n/a
582.183	0.06	1164366	keystroke_t	t	n/a
582.333	0.09	1164666	keystroke_r	r	n/a
582.438	0.0895	1164876	keystroke_e	e	n/a
582.6025	0.06	1165205	keystroke_Key.space	Key.space	n/a
582.7225	0.0605	1165445	keystroke_l	l	n/a
582.858	0.075	1165716	keystroke_o	o	n/a
582.948	0.09	1165896	keystroke_n	n	n/a
583.098	0.045	1166196	keystroke_g	g	n/a
583.233	0.06	1166466	keystroke_Key.enter	Key.enter	n/a
583.2975	3.627	1166595	prompt	n/a	but only about four\n
584.088	0.06	1168176	keystroke_b	b	n/a
584.163	0.105	1168326	keystroke_u	u	n/a
584.313	0.06	1168626	keystroke_Key.space	Key.space	n/a
584.613	0.06	1169226	keystroke_Key.backspace	Key.backspace	n/a
584.748	0.06	1169496	keystroke_t	t	n/a
584.853	0.09	1169706	keystroke_Key.space	Key.space	n/a
584.943	0.12	1169886	keystroke_o	o	n/a
585.033	0.105	1170066	keystroke_n	n	n/a
585.153	0.12	1170306	keystroke_l	l	n/a
585.288	0.105	1170576	keystroke_y	y	n/a
585.378	0.09	1170756	keystroke_Key.space	Key.space	n/a
585.723	0.09	1171446	keystroke_a	a	n/a
585.843	0.075	1171686	keystroke_b	b	n/a
585.963	0.09	1171926	keystroke_o	o	n/a
586.023	0.09	1172046	keystroke_u	u	n/a
586.098	0.075	1172196	keystroke_t	t	n/a
586.203	0.105	1172406	keystroke_Key.space	Key.space	n/a
586.368	0.105	1172736	keystroke_f	f	n/a
586.503	0.12	1173006	keystroke_o	o	n/a
586.593	0.09	1173186	keystroke_u	u	n/a
586.698	0.06	1173396	keystroke_r	r	n/a
586.863	0.06	1173726	keystroke_Key.enter	Key.enter	n/a
586.9275	4.482	1173855	prompt	n/a	to five centimetres in\n
587.463	0.06	1174926	keystroke_t	t	n/a
587.508	0.12	1175016	keystroke_o	o	n/a
587.613	0.105	1175226	keystroke_Key.space	Key.space	n/a
587.778	0.09	1175556	keystroke_f	f	n/a
587.883	0.09	1175766	keystroke_i	i	n/a
588.273	0.105	1176546	keystroke_v	v	n/a
588.363	0.09	1176726	keystroke_e	e	n/a
588.498	0.09	1176996	keystroke_Key.space	Key.space	n/a
588.948	0.075	1177896	keystroke_c	c	n/a
589.143	0.075	1178286	keystroke_e	e	n/a
589.233	0.06	1178466	keystroke_n	n	n/a
589.413	0.045	1178826	keystroke_t	t	n/a
589.578	0.075	1179156	keystroke_i	i	n/a
589.713	0.075	1179426	keystroke_m	m	n/a
589.833	0.12	1179666	keystroke_e	e	n/a
589.983	0.12	1179966	keystroke_t	t	n/a
590.268	0.135	1180536	keystroke_r	r	n/a
590.388	0.12	1180776	keystroke_e	e	n/a
590.598	0.105	1181196	keystroke_s	s	n/a
590.763	0.135	1181526	keystroke_Key.space	Key.space	n/a
590.868	0.105	1181736	keystroke_i	i	n/a
590.928	0.15	1181856	keystroke_n	n	n/a
591.048	0.105	1182096	keystroke_Key.space	Key.space	n/a
591.348	0.06	1182696	keystroke_Key.enter	Key.enter	n/a
591.4145	5.41	1182829	prompt	n/a	diameter. if you use\n
591.948	0.135	1183896	keystroke_d	d	n/a
592.098	0.075	1184196	keystroke_i	i	n/a
592.3825	0.106	1184765	keystroke_a	a	n/a
592.623	0.06	1185246	keystroke_m	m	n/a
592.758	0.105	1185516	keystroke_e	e	n/a
592.938	0.105	1185876	keystroke_t	t	n/a
593.073	0.1045	1186146	keystroke_e	e	n/a
593.163	0.0745	1186326	keystroke_r	r	n/a
593.3575	0.105	1186715	keystroke_.	.	n/a
593.4475	0.105	1186895	keystroke_Key.space	Key.space	n/a
593.9125	0.06	1187825	keystroke_i	i	n/a
594.0325	0.061	1188065	keystroke_f	f	n/a
594.1535	0.135	1188307	keystroke_Key.space	Key.space	n/a
594.2735	0.1045	1188547	keystroke_u	u	n/a
594.303	0.06	1188606	keystroke_y	y	n/a
594.363	0.12	1188726	keystroke_o	o	n/a
594.453	0.09	1188906	keystroke_i	i	n/a
594.528	0.075	1189056	keystroke_Key.space	Key.space	n/a
594.798	0.045	1189596	keystroke_Key.backspace	Key.backspace	n/a
594.9175	0.075	1189835	keystroke_Key.backspace	Key.backspace	n/a
595.0525	0.075	1190105	keystroke_Key.backspace	Key.backspace	n/a
595.1875	0.075	1190375	keystroke_Key.backspace	Key.backspace	n/a
595.3225	0.075	1190645	keystroke_Key.backspace	Key.backspace	n/a
595.5475	0.06	1191095	keystroke_y	y	n/a
595.6085	0.134	1191217	keystroke_o	o	n/a
595.7125	0.12	1191425	keystroke_u	u	n/a
595.8025	0.075	1191605	keystroke_Key.space	Key.space	n/a
595.9675	0.06	1191935	keystroke_u	u	n/a
596.0875	0.061	1192175	keystroke_u	u	n/a
596.4325	0.06	1192865	keystroke_Key.backspace	Key.backspace	n/a
596.5675	0.105	1193135	keystroke_s	s	n/a
596.6575	0.076	1193315	keystroke_e	e	n/a
596.763	0.0595	1193526	keystroke_Key.enter	Key.enter	n/a
596.8285	4.796	1193657	prompt	n/a	this software in a\n
597.633	0.075	1195266	keystroke_t	t	n/a
597.693	0.075	1195386	keystroke_h	h	n/a
597.828	0.06	1195656	keystroke_e	e	n/a
597.888	0.09	1195776	keystroke_i	i	n/a
598.038	0.09	1196076	keystroke_Key.space	Key.space	n/a
598.458	0.06	1196916	keystroke_Key.backspace	Key.backspace	n/a
598.593	0.075	1197186	keystroke_Key.backspace	Key.backspace	n/a
598.713	0.06	1197426	keystroke_Key.backspace	Key.backspace	n/a
598.923	0.06	1197846	keystroke_i	i	n/a
599.028	0.09	1198056	keystroke_s	s	n/a
599.133	0.075	1198266	keystroke_Key.space	Key.space	n/a
599.283	0.075	1198566	keystroke_f	f	n/a
599.388	0.03	1198776	keystroke_o	o	n/a
599.613	0.045	1199226	keystroke_Key.backspace	Key.backspace	n/a
599.748	0.045	1199496	keystroke_Key.backspace	Key.backspace	n/a
599.823	0.09	1199646	keystroke_s	s	n/a
599.988	0.06	1199976	keystroke_o	o	n/a
600.093	0.09	1200186	keystroke_f	f	n/a
600.273	0.09	1200546	keystroke_t	t	n/a
600.528	0.135	1201056	keystroke_w	w	n/a
600.678	0.1195	1201356	keystroke_a	a	n/a
600.7825	0.09	1201565	keystroke_r	r	n/a
600.8425	0.12	1201685	keystroke_e	e	n/a
600.9635	0.119	1201927	keystroke_Key.space	Key.space	n/a
601.0525	0.1055	1202105	keystroke_i	i	n/a
601.113	0.135	1202226	keystroke_n	n	n/a
601.233	0.105	1202466	keystroke_Key.space	Key.space	n/a
601.398	0.09	1202796	keystroke_a	a	n/a
601.533	0.09	1203066	keystroke_Key.enter	Key.enter	n/a
601.63	9.2645	1203260	prompt	n/a	product, an acknowledgment in\n
602.313	0.0755	1204626	keystroke_p	p	n/a
602.4185	0.0895	1204837	keystroke_r	r	n/a
602.538	0.075	1205076	keystroke_o	o	n/a
602.808	0.06	1205616	keystroke_d	d	n/a
602.913	0.075	1205826	keystroke_u	u	n/a
603.033	0.09	1206066	keystroke_c	c	n/a
603.258	0.075	1206516	keystroke_t	t	n/a
603.498	0.105	1206996	keystroke_,	,	n/a
603.588	0.075	1207176	keystroke_Key.space	Key.space	n/a
603.783	0.09	1207566	keystroke_a	a	n/a
603.903	0.075	1207806	keystroke_n	n	n/a
603.993	0.075	1207986	keystroke_Key.space	Key.space	n/a
604.143	0.09	1208286	keystroke_a	a	n/a
604.3975	0.06	1208795	keystroke_c	c	n/a
604.5635	0.089	1209127	keystroke_k	k	n/a
604.9525	0.075	1209905	keystroke_n	n	n/a
604.9675	0.015	1209935	keystroke_m	m	n/a
605.0725	0.105	1210145	keystroke_o	o	n/a
606.018	0.06	1212036	keystroke_Key.backspace	Key.backspace	n/a
606.438	0.06	1212876	keystroke_Key.backspace	Key.backspace	n/a
607.233	0.09	1214466	keystroke_o	o	n/a
607.488	0.075	1214976	keystroke_w	w	n/a
607.668	0.075	1215336	keystroke_l	l	n/a
607.833	0.075	1215666	keystroke_e	e	n/a
608.073	0.075	1216146	keystroke_d	d	n/a
608.3285	0.1195	1216657	keystroke_g	g	n/a
608.463	0.105	1216926	keystroke_e	e	n/a
608.628	0.075	1217256	keystroke_m	m	n/a
608.733	0.09	1217466	keystroke_e	e	n/a
608.853	0.075	1217706	keystroke_n	n	n/a
608.973	0.06	1217946	keystroke_t	t	n/a
609.063	0.2555	1218126	keystroke_Key.space	Key.space	n/a
609.3335	0.149	1218667	keystroke_i	i	n/a
609.4385	0.134	1218877	keystroke_n	n	n/a
609.6475	0.075	1219295	keystroke_Key.space	Key.space	n/a
610.8335	0.059	1221667	keystroke_Key.enter	Key.enter	n/a
610.8975	5.3075	1221795	prompt	n/a	the product documentation would\n
611.553	0.09	1223106	keystroke_t	t	n/a
611.628	0.075	1223256	keystroke_h	h	n/a
611.748	0.075	1223496	keystroke_e	e	n/a
611.808	0.09	1223616	keystroke_Key.space	Key.space	n/a
611.913	0.105	1223826	keystroke_p	p	n/a
612.019	0.074	1224038	keystroke_r	r	n/a
612.138	0.09	1224276	keystroke_o	o	n/a
612.243	0.09	1224486	keystroke_d	d	n/a
612.363	0.075	1224726	keystroke_u	u	n/a
612.468	0.09	1224936	keystroke_c	c	n/a
612.708	0.015	1225416	keystroke_t	t	n/a
612.738	0.075	1225476	keystroke_Key.space	Key.space	n/a
613.008	0.09	1226016	keystroke_c	c	n/a
613.143	0.075	1226286	keystroke_o	o	n/a
613.623	0.045	1227246	keystroke_Key.backspace	Key.backspace	n/a
613.743	0.06	1227486	keystroke_Key.backspace	Key.backspace	n/a
613.818	0.06	1227636	keystroke_d	d	n/a
613.983	0.075	1227966	keystroke_o	o	n/a
614.118	0.1055	1228236	keystroke_c	c	n/a
614.2385	0.075	1228477	keystroke_u	u	n/a
614.4185	0.075	1228837	keystroke_m	m	n/a
614.5385	0.075	1229077	keystroke_e	e	n/a
614.6585	0.09	1229317	keystroke_n	n	n/a
614.7785	0.075	1229557	keystroke_t	t	n/a
614.8685	0.134	1229737	keystroke_a	a	n/a
614.9725	0.091	1229945	keystroke_t	t	n/a
615.1225	0.106	1230245	keystroke_i	i	n/a
615.1985	0.15	1230397	keystroke_o	o	n/a
615.3035	0.12	1230607	keystroke_n	n	n/a
615.3925	0.09	1230785	keystroke_Key.space	Key.space	n/a
615.4985	0.104	1230997	keystroke_w	w	n/a
615.5735	0.105	1231147	keystroke_o	o	n/a
615.6485	0.105	1231297	keystroke_u	u	n/a
615.7385	0.164	1231477	keystroke_l	l	n/a
615.8275	0.091	1231655	keystroke_d	d	n/a
615.9475	0.075	1231895	keystroke_Key.space	Key.space	n/a
616.1575	0.045	1232315	keystroke_Key.enter	Key.enter	n/a
616.2105	4.089	1232421	prompt	n/a	be appreciated but is\n
617.4625	0.091	1234925	keystroke_b	b	n/a
617.5985	0.075	1235197	keystroke_e	e	n/a
617.6885	0.06	1235377	keystroke_Key.space	Key.space	n/a
617.7935	0.105	1235587	keystroke_a	a	n/a
617.9585	0.06	1235917	keystroke_p	p	n/a
618.1085	0.045	1236217	keystroke_p	p	n/a
618.2735	0.06	1236547	keystroke_r	r	n/a
618.3035	0.09	1236607	keystroke_e	e	n/a
618.6185	0.105	1237237	keystroke_c	c	n/a
618.813	0.045	1237626	keystroke_i	i	n/a
619.023	0.105	1238046	keystroke_a	a	n/a
619.098	0.12	1238196	keystroke_t	t	n/a
619.203	0.105	1238406	keystroke_e	e	n/a
619.383	0.06	1238766	keystroke_d	d	n/a
619.458	0.075	1238916	keystroke_Key.space	Key.space	n/a
619.638	0.06	1239276	keystroke_b	b	n/a
619.698	0.075	1239396	keystroke_u	u	n/a
619.833	0.06	1239666	keystroke_t	t	n/a
619.863	0.165	1239726	keystroke_Key.space	Key.space	n/a
619.998	0.075	1239996	keystroke_i	i	n/a
620.103	0.075	1240206	keystroke_s	s	n/a
620.223	0.075	1240446	keystroke_Key.enter	Key.enter	n/a
620.3045	5.515	1240609	prompt	n/a	not required. some people\n
620.943	0.12	1241886	keystroke_n	n	n/a
621.033	0.15	1242066	keystroke_o	o	n/a
621.138	0.06	1242276	keystroke_t	t	n/a
621.213	0.09	1242426	keystroke_Key.space	Key.space	n/a
621.513	0.045	1243026	keystroke_r	r	n/a
621.963	0.09	1243926	keystroke_e	e	n/a
622.143	0.045	1244286	keystroke_1	1	n/a
622.218	0.12	1244436	keystroke_u	u	n/a
622.563	0.06	1245126	keystroke_Key.backspace	Key.backspace	n/a
622.893	0.09	1245786	keystroke_Key.backspace	Key.backspace	n/a
623.073	0.09	1246146	keystroke_q	q	n/a
623.178	0.075	1246356	keystroke_u	u	n/a
623.418	0.045	1246836	keystroke_i	i	n/a
623.568	0.12	1247136	keystroke_r	r	n/a
623.643	0.12	1247286	keystroke_e	e	n/a
623.988	0.075	1247976	keystroke_d	d	n/a
624.303	0.105	1248606	keystroke_.	.	n/a
624.438	0.09	1248876	keystroke_Key.space	Key.space	n/a
624.603	0.075	1249206	keystroke_s	s	n/a
624.663	0.1205	1249326	keystroke_o	o	n/a
624.753	0.1055	1249506	keystroke_m	m	n/a
624.8285	0.09	1249657	keystroke_e	e	n/a
624.9485	0.075	1249897	keystroke_Key.space	Key.space	n/a
625.0985	0.075	1250197	keystroke_p	p	n/a
625.1885	0.09	1250377	keystroke_e	e	n/a
625.2935	0.09	1250587	keystroke_o	o	n/a
625.3685	0.1345	1250737	keystroke_p	p	n/a
625.473	0.135	1250946	keystroke_l	l	n/a
625.548	0.075	1251096	keystroke_e	e	n/a
625.7425	0.075	1251485	keystroke_Key.enter	Key.enter	n/a
625.8245	2.47	1251649	prompt	n/a	eat honey that is\n
626.4035	0.0895	1252807	keystroke_e	e	n/a
626.538	0.15	1253076	keystroke_a	a	n/a
626.673	0.075	1253346	keystroke_t	t	n/a
626.793	0.09	1253586	keystroke_Key.space	Key.space	n/a
626.943	0.0895	1253886	keystroke_h	h	n/a
627.003	0.1495	1254006	keystroke_o	o	n/a
627.1675	0.105	1254335	keystroke_n	n	n/a
627.2875	0.06	1254575	keystroke_e	e	n/a
627.4225	0.075	1254845	keystroke_y	y	n/a
627.4825	0.09	1254965	keystroke_Key.space	Key.space	n/a
627.6325	0.076	1255265	keystroke_t	t	n/a
627.6785	0.09	1255357	keystroke_h	h	n/a
627.7385	0.12	1255477	keystroke_a	a	n/a
627.7985	0.09	1255597	keystroke_t	t	n/a
627.8735	0.135	1255747	keystroke_Key.space	Key.space	n/a
627.9785	0.09	1255957	keystroke_i	i	n/a
628.0985	0.075	1256197	keystroke_s	s	n/a
628.2485	0.045	1256497	keystroke_Key.enter	Key.enter	n/a
628.2985	3.581	1256597	prompt	n/a	still in the honeycomb.\n
628.9385	0.075	1257877	keystroke_s	s	n/a
629.0885	0.075	1258177	keystroke_t	t	n/a
629.2235	0.135	1258447	keystroke_i	i	n/a
629.3135	0.075	1258627	keystroke_l	l	n/a
629.4635	0.105	1258927	keystroke_l	l	n/a
629.5535	0.105	1259107	keystroke_Key.space	Key.space	n/a
629.6435	0.1195	1259287	keystroke_i	i	n/a
629.7185	0.1045	1259437	keystroke_n	n	n/a
629.778	0.105	1259556	keystroke_Key.space	Key.space	n/a
629.838	0.09	1259676	keystroke_t	t	n/a
629.898	0.105	1259796	keystroke_h	h	n/a
629.988	0.075	1259976	keystroke_e	e	n/a
630.063	0.1045	1260126	keystroke_Key.space	Key.space	n/a
630.1835	0.104	1260367	keystroke_h	h	n/a
630.2725	0.15	1260545	keystroke_o	o	n/a
630.4985	0.075	1260997	keystroke_n	n	n/a
630.6335	0.075	1261267	keystroke_e	e	n/a
630.7525	0.09	1261505	keystroke_y	y	n/a
630.9925	0.075	1261985	keystroke_c	c	n/a
631.0375	0.165	1262075	keystroke_o	o	n/a
631.1575	0.075	1262315	keystroke_m	m	n/a
631.3825	0.045	1262765	keystroke_b	b	n/a
631.5775	0.09	1263155	keystroke_.	.	n/a
631.6825	0.075	1263365	keystroke_Key.space	Key.space	n/a
631.8175	0.06	1263635	keystroke_Key.enter	Key.enter	n/a
631.882	3.0575	1263764	prompt	n/a	a drop goal is\n
632.4785	0.09	1264957	keystroke_a	a	n/a
632.5535	0.075	1265107	keystroke_Key.space	Key.space	n/a
632.6585	0.09	1265317	keystroke_d	d	n/a
632.8835	0.06	1265767	keystroke_r	r	n/a
632.9735	0.12	1265947	keystroke_o	o	n/a
633.1685	0.06	1266337	keystroke_b	b	n/a
633.4685	0.06	1266937	keystroke_Key.backspace	Key.backspace	n/a
633.6635	0.06	1267327	keystroke_p	p	n/a
633.7835	0.09	1267567	keystroke_Key.space	Key.space	n/a
634.0835	0.074	1268167	keystroke_g	g	n/a
634.1735	0.075	1268347	keystroke_o	o	n/a
634.2485	0.12	1268497	keystroke_a	a	n/a
634.3835	0.135	1268767	keystroke_l	l	n/a
634.5035	0.119	1269007	keystroke_Key.space	Key.space	n/a
634.6075	0.09	1269215	keystroke_i	i	n/a
634.7125	0.06	1269425	keystroke_s	s	n/a
634.8625	0.075	1269725	keystroke_Key.enter	Key.enter	n/a
634.943	3.2815	1269886	prompt	n/a	worth three points in\n
635.598	0.105	1271196	keystroke_w	w	n/a
635.688	0.0745	1271376	keystroke_o	o	n/a
635.7935	0.059	1271587	keystroke_r	r	n/a
635.9875	0.075	1271975	keystroke_t	t	n/a
636.0785	0.104	1272157	keystroke_h	h	n/a
636.1525	0.075	1272305	keystroke_Key.space	Key.space	n/a
636.3025	0.09	1272605	keystroke_t	t	n/a
636.3785	0.0745	1272757	keystroke_h	h	n/a
636.528	0.1345	1273056	keystroke_r	r	n/a
636.6475	0.075	1273295	keystroke_e	e	n/a
636.798	0.0755	1273596	keystroke_e	e	n/a
636.888	0.105	1273776	keystroke_Key.space	Key.space	n/a
636.978	0.105	1273956	keystroke_p	p	n/a
637.038	0.135	1274076	keystroke_o	o	n/a
637.143	0.105	1274286	keystroke_i	i	n/a
637.173	0.135	1274346	keystroke_n	n	n/a
637.323	0.075	1274646	keystroke_t	t	n/a
637.563	0.075	1275126	keystroke_s	s	n/a
637.638	0.1495	1275276	keystroke_Key.space	Key.space	n/a
637.7275	0.12	1275455	keystroke_i	i	n/a
637.8025	0.135	1275605	keystroke_n	n	n/a
637.8925	0.075	1275785	keystroke_Key.space	Key.space	n/a
638.1475	0.075	1276295	keystroke_Key.enter	Key.enter	n/a
638.2285	9.641	1276457	prompt	n/a	rugby union and one\n
639.2585	0.06	1278517	keystroke_r	r	n/a
639.3785	0.06	1278757	keystroke_u	u	n/a
639.4985	0.0745	1278997	keystroke_g	g	n/a
640.023	0.06	1280046	keystroke_b	b	n/a
640.188	0.075	1280376	keystroke_y	y	n/a
640.383	0.075	1280766	keystroke_Key.space	Key.space	n/a
640.533	0.075	1281066	keystroke_u	u	n/a
640.713	0.0745	1281426	keystroke_n	n	n/a
640.8175	0.075	1281635	keystroke_e	e	n/a
640.9075	0.12	1281815	keystroke_i	i	n/a
640.9825	0.12	1281965	keystroke_o	o	n/a
641.0575	0.105	1282115	keystroke_n	n	n/a
641.1775	0.106	1282355	keystroke_Key.space	Key.space	n/a
641.6585	0.075	1283317	keystroke_a	a	n/a
641.7185	0.105	1283437	keystroke_n	n	n/a
641.8385	0.06	1283677	keystroke_d	d	n/a
641.8835	0.105	1283767	keystroke_Key.space	Key.space	n/a
641.9435	0.105	1283887	keystroke_o	o	n/a
642.0185	0.09	1284037	keystroke_n	n	n/a
642.0925	0.09	1284185	keystroke_Key.space	Key.space	n/a
642.1235	0.074	1284247	keystroke_e	e	n/a
642.6325	0.03	1285265	keystroke_Key.backspace	Key.backspace	n/a
642.7525	0.06	1285505	keystroke_Key.backspace	Key.backspace	n/a
642.8875	0.06	1285775	keystroke_Key.backspace	Key.backspace	n/a
643.0375	0.06	1286075	keystroke_Key.backspace	Key.backspace	n/a
643.1875	0.06	1286375	keystroke_Key.backspace	Key.backspace	n/a
643.3225	0.06	1286645	keystroke_Key.backspace	Key.backspace	n/a
643.4725	0.06	1286945	keystroke_Key.backspace	Key.backspace	n/a
643.6075	0.075	1287215	keystroke_Key.backspace	Key.backspace	n/a
643.7425	0.075	1287485	keystroke_Key.backspace	Key.backspace	n/a
643.8775	0.075	1287755	keystroke_Key.backspace	Key.backspace	n/a
644.0125	0.075	1288025	keystroke_Key.backspace	Key.backspace	n/a
644.1475	0.06	1288295	keystroke_Key.backspace	Key.backspace	n/a
644.313	0.06	1288626	keystroke_Key.backspace	Key.backspace	n/a
644.703	0.0755	1289406	keystroke_i	i	n/a
644.7335	0.135	1289467	keystroke_o	o	n/a
644.8235	0.12	1289647	keystroke_n	n	n/a
645.0625	0.046	1290125	keystroke_Key.space	Key.space	n/a
645.3785	0.075	1290757	keystroke_a	a	n/a
645.4535	0.09	1290907	keystroke_n	n	n/a
645.5575	0.076	1291115	keystroke_d	d	n/a
645.6635	0.134	1291327	keystroke_Key.space	Key.space	n/a
645.7535	0.12	1291507	keystroke_o	o	n/a
645.8285	0.12	1291657	keystroke_n	n	n/a
645.9335	0.089	1291867	keystroke_Key.space	Key.space	n/a
646.353	0.045	1292706	keystroke_Key.backspace	Key.backspace	n/a
647.463	0.045	1294926	keystroke_e	e	n/a
647.808	0.06	1295616	keystroke_Key.enter	Key.enter	n/a
647.8725	7.662	1295745	prompt	n/a	point in rugby league.\n
648.708	0.12	1297416	keystroke_p	p	n/a
648.813	0.135	1297626	keystroke_o	o	n/a
648.903	0.12	1297806	keystroke_i	i	n/a
648.948	0.12	1297896	keystroke_n	n	n/a
649.443	0.075	1298886	keystroke_t	t	n/a
650.478	0.075	1300956	keystroke_Key.space	Key.space	n/a
650.958	0.09	1301916	keystroke_i	i	n/a
651.003	0.12	1302006	keystroke_n	n	n/a
651.078	0.09	1302156	keystroke_Key.space	Key.space	n/a
651.6785	0.074	1303357	keystroke_r	r	n/a
651.7975	0.076	1303595	keystroke_u	u	n/a
651.9325	0.06	1303865	keystroke_g	g	n/a
652.2625	0.06	1304525	keystroke_b	b	n/a
