onset	duration	sample	value	key	prompt_text
981.0495	0.105	1962099	keystroke_Key.space	Key.space	n/a
981.424	0.076	1962848	keystroke_d	d	n/a
981.6495	0.0755	1963299	keystroke_e	e	n/a
981.9495	0.135	1963899	keystroke_c	c	n/a
982.04	0.12	1964080	keystroke_i	i	n/a
982.3095	0.12	1964619	keystroke_m	m	n/a
982.46	0.1195	1964920	keystroke_a	a	n/a
982.5945	0.135	1965189	keystroke_l	l	n/a
982.804	0.091	1965608	keystroke_Key.space	Key.space	n/a
983.0455	0.0585	1966091	keystroke_p	p	n/a
983.179	0.225	1966358	keystroke_o	o	n/a
983.375	0.165	1966750	keystroke_i	i	n/a
983.5245	0.1955	1967049	keystroke_n	n	n/a
983.765	0.12	1967530	keystroke_t	t	n/a
984.125	0.135	1968250	keystroke_.	.	n/a
984.4845	0.105	1968969	keystroke_Key.space	Key.space	n/a
984.6195	0.18	1969239	keystroke_i	i	n/a
984.815	0.075	1969630	keystroke_f	f	n/a
985.16	0.105	1970320	keystroke_Key.enter	Key.enter	n/a
985.2765	8.3	1970553	prompt	n/a	they multiply a negative\n
986.225	0.12	1972450	keystroke_t	t	n/a
986.3745	0.12	1972749	keystroke_h	h	n/a
986.4795	0.09	1972959	keystroke_e	e	n/a
986.5995	0.1355	1973199	keystroke_y	y	n/a
986.7045	0.1195	1973409	keystroke_Key.space	Key.space	n/a
987.065	0.059	1974130	keystroke_m	m	n/a
987.334	0.09	1974668	keystroke_u	u	n/a
987.604	0.1955	1975208	keystroke_l	l	n/a
987.784	0.061	1975568	keystroke_t	t	n/a
987.935	0.105	1975870	keystroke_i	i	n/a
988.1	0.1045	1976200	keystroke_p	p	n/a
988.3545	0.135	1976709	keystroke_l	l	n/a
988.654	0.18	1977308	keystroke_y	y	n/a
988.7745	0.15	1977549	keystroke_Key.space	Key.space	n/a
989.1495	0.015	1978299	keystroke_a	a	n/a
989.1795	0.0905	1978359	keystroke_Key.space	Key.space	n/a
989.54	0.119	1979080	keystroke_n	n	n/a
989.6745	0.0745	1979349	keystroke_e	e	n/a
990.2145	0.1055	1980429	keystroke_g	g	n/a
990.725	0.06	1981450	keystroke_t	t	n/a
990.815	0.1645	1981630	keystroke_i	i	n/a
990.995	0.104	1981990	keystroke_i	i	n/a
991.5045	0.015	1983009	keystroke_Key.backspace	Key.backspace	n/a
991.6095	0.09	1983219	keystroke_Key.backspace	Key.backspace	n/a
991.9695	0.135	1983939	keystroke_Key.backspace	Key.backspace	n/a
992.225	0.09	1984450	keystroke_a	a	n/a
992.39	0.075	1984780	keystroke_t	t	n/a
992.495	0.134	1984990	keystroke_i	i	n/a
992.764	0.181	1985528	keystroke_v	v	n/a
992.9	0.134	1985800	keystroke_e	e	n/a
993.4845	0.0905	1986969	keystroke_Key.enter	Key.enter	n/a
993.5805	7.0005	1987161	prompt	n/a	number by a positive\n
994.459	0.0905	1988918	keystroke_n	n	n/a
994.745	0.0895	1989490	keystroke_u	u	n/a
995.015	0.135	1990030	keystroke_m	m	n/a
995.209	0.0305	1990418	keystroke_b	b	n/a
995.5695	0.18	1991139	keystroke_e	e	n/a
995.7045	0.1355	1991409	keystroke_r	r	n/a
995.8545	0.1055	1991709	keystroke_Key.space	Key.space	n/a
996.32	0.105	1992640	keystroke_b	b	n/a
996.56	0.165	1993120	keystroke_y	y	n/a
996.695	0.1345	1993390	keystroke_Key.space	Key.space	n/a
996.89	0.1345	1993780	keystroke_a	a	n/a
997.0095	0.09	1994019	keystroke_Key.space	Key.space	n/a
997.3245	0.105	1994649	keystroke_p	p	n/a
997.5495	0.105	1995099	keystroke_o	o	n/a
997.6695	0.09	1995339	keystroke_s	s	n/a
997.82	0.09	1995640	keystroke_i	i	n/a
998	0.075	1996000	keystroke_t	t	n/a
998.03	0.105	1996060	keystroke_i	i	n/a
998.5545	0.12	1997109	keystroke_v	v	n/a
998.7045	0.105	1997409	keystroke_e	e	n/a
998.9445	0.105	1997889	keystroke_Key.space	Key.space	n/a
999.8295	0.0895	1999659	keystroke_Key.backspace	Key.backspace	n/a
1000.459	0.12	2000918	keystroke_Key.enter	Key.enter	n/a
1000.588	7.0425	2001176	prompt	n/a	number, or multiply a\n
1001.3445	0.0905	2002689	keystroke_n	n	n/a
1001.615	0.0895	2003230	keystroke_u	u	n/a
1001.884	0.121	2003768	keystroke_m	m	n/a
1002.395	0.089	2004790	keystroke_b	b	n/a
1002.665	0.18	2005330	keystroke_e	e	n/a
1002.77	0.195	2005540	keystroke_r	r	n/a
1003.19	0.135	2006380	keystroke_,	,	n/a
1003.445	0.135	2006890	keystroke_Key.space	Key.space	n/a
1003.61	0.12	2007220	keystroke_o	o	n/a
1003.73	0.12	2007460	keystroke_r	r	n/a
1003.82	0.06	2007640	keystroke_Key.space	Key.space	n/a
1004.105	0.09	2008210	keystroke_m	m	n/a
1004.405	0.105	2008810	keystroke_u	u	n/a
1004.675	0.15	2009350	keystroke_l	l	n/a
1004.899	0.06	2009798	keystroke_t	t	n/a
1005.004	0.166	2010008	keystroke_i	i	n/a
1005.184	0.106	2010368	keystroke_p	p	n/a
1005.454	0.15	2010908	keystroke_l	l	n/a
1005.785	0.149	2011570	keystroke_y	y	n/a
1005.889	0.15	2011778	keystroke_Key.space	Key.space	n/a
1006.249	0.121	2012498	keystroke_a	a	n/a
1006.4745	0.09	2012949	keystroke_Key.space	Key.space	n/a
1007.134	0.105	2014268	keystroke_Key.backspace	Key.backspace	n/a
1007.524	0.105	2015048	keystroke_Key.enter	Key.enter	n/a
1007.6355	4.436	2015271	prompt	n/a	positive number by a\n
1008.4695	0.06	2016939	keystroke_p	p	n/a
1008.6195	0.105	2017239	keystroke_o	o	n/a
1008.7095	0.1205	2017419	keystroke_s	s	n/a
1008.8145	0.105	2017629	keystroke_i	i	n/a
1009.0845	0.09	2018169	keystroke_t	t	n/a
1009.1595	0.1055	2018319	keystroke_i	i	n/a
1009.4295	0.195	2018859	keystroke_v	v	n/a
1009.5945	0.1205	2019189	keystroke_e	e	n/a
1009.6695	0.075	2019339	keystroke_Key.space	Key.space	n/a
1009.865	0.075	2019730	keystroke_n	n	n/a
1010.1195	0.0745	2020239	keystroke_u	u	n/a
1010.359	0.1355	2020718	keystroke_m	m	n/a
1010.4645	0.1055	2020929	keystroke_b	b	n/a
1010.7195	0.1355	2021439	keystroke_e	e	n/a
1010.8245	0.1205	2021649	keystroke_r	r	n/a
1010.9745	0.09	2021949	keystroke_Key.space	Key.space	n/a
1011.1995	0.105	2022399	keystroke_b	b	n/a
1011.3345	0.1355	2022669	keystroke_y	y	n/a
1011.4395	0.135	2022879	keystroke_Key.space	Key.space	n/a
1011.635	0.165	2023270	keystroke_a	a	n/a
1011.935	0.134	2023870	keystroke_Key.enter	Key.enter	n/a
1012.0755	8.0955	2024151	prompt	n/a	negative number, they get\n
1012.8495	0.165	2025699	keystroke_n	n	n/a
1012.984	0.1055	2025968	keystroke_e	e	n/a
1013.5245	0.1045	2027049	keystroke_g	g	n/a
1013.734	0.1655	2027468	keystroke_a	a	n/a
1014.3795	0.09	2028759	keystroke_t	t	n/a
1014.515	0.1495	2029030	keystroke_i	i	n/a
1014.814	0.1505	2029628	keystroke_v	v	n/a
1014.8745	0.1205	2029749	keystroke_e	e	n/a
1015.55	0.09	2031100	keystroke_Key.space	Key.space	n/a
1015.745	0.075	2031490	keystroke_n	n	n/a
1015.985	0.0745	2031970	keystroke_u	u	n/a
1016.2245	0.105	2032449	keystroke_m	m	n/a
1017.2595	0.015	2034519	keystroke_b	b	n/a
1017.5895	0.21	2035179	keystroke_e	e	n/a
1017.7845	0.105	2035569	keystroke_r	r	n/a
1018.1745	0.09	2036349	keystroke_,	,	n/a
1018.429	0.0905	2036858	keystroke_Key.space	Key.space	n/a
1018.7445	0.0895	2037489	keystroke_t	t	n/a
1018.774	0.0905	2037548	keystroke_h	h	n/a
1018.9245	0.12	2037849	keystroke_e	e	n/a
1018.9845	0.15	2037969	keystroke_y	y	n/a
1019.1035	0.151	2038207	keystroke_Key.space	Key.space	n/a
1019.3895	0.06	2038779	keystroke_g	g	n/a
1019.5245	0.12	2039049	keystroke_e	e	n/a
1019.7945	0.0905	2039589	keystroke_t	t	n/a
1020.0485	0.121	2040097	keystroke_Key.enter	Key.enter	n/a
1020.174	13.827	2040348	prompt	n/a	a negative result. homer\n
1020.7395	0.0895	2041479	keystroke_a	a	n/a
1020.859	0.075	2041718	keystroke_Key.space	Key.space	n/a
1021.054	0.1355	2042108	keystroke_n	n	n/a
1021.16	0.0895	2042320	keystroke_e	e	n/a
1021.4745	0.136	2042949	keystroke_g	g	n/a
1021.6545	0.135	2043309	keystroke_a	a	n/a
1022.554	0.121	2045108	keystroke_i	i	n/a
1024.19	0.075	2048380	keystroke_v	v	n/a
1024.3845	0.1195	2048769	keystroke_e	e	n/a
1024.549	0.0605	2049098	keystroke_Key.space	Key.space	n/a
1024.819	0.166	2049638	keystroke_r	r	n/a
1024.835	0.074	2049670	keystroke_f	f	n/a
1025.3745	0.0895	2050749	keystroke_Key.backspace	Key.backspace	n/a
1025.615	0.0745	2051230	keystroke_Key.backspace	Key.backspace	n/a
1025.854	0.061	2051708	keystroke_Key.backspace	Key.backspace	n/a
1026.0645	0.0755	2052129	keystroke_Key.backspace	Key.backspace	n/a
1026.3195	0.091	2052639	keystroke_Key.backspace	Key.backspace	n/a
1026.71	0.1045	2053420	keystroke_t	t	n/a
1026.845	0.1195	2053690	keystroke_i	i	n/a
1027.145	0.1645	2054290	keystroke_v	v	n/a
1027.2795	0.15	2054559	keystroke_e	e	n/a
1027.8945	0.06	2055789	keystroke_Key.backspace	Key.backspace	n/a
1028.0595	0.075	2056119	keystroke_Key.backspace	Key.backspace	n/a
1028.2245	0.06	2056449	keystroke_Key.backspace	Key.backspace	n/a
1028.3895	0.045	2056779	keystroke_Key.backspace	Key.backspace	n/a
1028.539	0.0755	2057078	keystroke_Key.backspace	Key.backspace	n/a
1028.8845	0.105	2057769	keystroke_t	t	n/a
1029.064	0.12	2058128	keystroke_i	i	n/a
1029.319	0.1205	2058638	keystroke_v	v	n/a
1029.47	0.134	2058940	keystroke_e	e	n/a
1029.619	0.09	2059238	keystroke_Key.space	Key.space	n/a
1029.904	0.1055	2059808	keystroke_r	r	n/a
1030.039	0.136	2060078	keystroke_e	e	n/a
1030.324	0.105	2060648	keystroke_s	s	n/a
1030.5495	0.09	2061099	keystroke_u	u	n/a
1030.8195	0.15	2061639	keystroke_l	l	n/a
1031.0595	0.12	2062119	keystroke_t	t	n/a
1031.5095	0.03	2063019	keystroke_.	.	n/a
1031.749	0.1205	2063498	keystroke_Key.space	Key.space	n/a
1032.0945	0.165	2064189	keystroke_h	h	n/a
1032.2445	0.15	2064489	keystroke_o	o	n/a
1032.3955	0.119	2064791	keystroke_r	r	n/a
1032.9495	0.104	2065899	keystroke_Key.backspace	Key.backspace	n/a
1033.1895	0.1055	2066379	keystroke_m	m	n/a
1033.3545	0.179	2066709	keystroke_e	e	n/a
1033.4895	0.12	2066979	keystroke_r	r	n/a
1033.8795	0.12	2067759	keystroke_Key.enter	Key.enter	n/a
1034.005	4.691	2068010	prompt	n/a	rows out on the\n
1034.99	0.119	2069980	keystroke_r	r	n/a
1035.17	0.12	2070340	keystroke_o	o	n/a
1035.275	0.12	2070550	keystroke_w	w	n/a
1035.62	0.134	2071240	keystroke_s	s	n/a
1035.7845	0.12	2071569	keystroke_Key.space	Key.space	n/a
1036.115	0.0895	2072230	keystroke_o	o	n/a
1036.5195	0.15	2073039	keystroke_u	u	n/a
1036.8195	0.105	2073639	keystroke_t	t	n/a
1036.969	0.1205	2073938	keystroke_Key.space	Key.space	n/a
1037.254	0.135	2074508	keystroke_o	o	n/a
1037.419	0.105	2074838	keystroke_n	n	n/a
1037.6595	0.1195	2075319	keystroke_Key.space	Key.space	n/a
1038.019	0.076	2076038	keystroke_t	t	n/a
1038.11	0.119	2076220	keystroke_h	h	n/a
1038.305	0.09	2076610	keystroke_e	e	n/a
1038.604	0.09	2077208	keystroke_Key.enter	Key.enter	n/a
1038.7	5.576	2077400	prompt	n/a	lake and catches his\n
1039.415	0.12	2078830	keystroke_l	l	n/a
1039.504	0.106	2079008	keystroke_a	a	n/a
1039.625	0.12	2079250	keystroke_k	k	n/a
1039.729	0.106	2079458	keystroke_e	e	n/a
1039.9095	0.09	2079819	keystroke_Key.space	Key.space	n/a
1040.09	0.12	2080180	keystroke_a	a	n/a
1040.225	0.075	2080450	keystroke_n	n	n/a
1040.4045	0.09	2080809	keystroke_d	d	n/a
1040.9295	0.0905	2081859	keystroke_Key.space	Key.space	n/a
1041.5895	0.1205	2083179	keystroke_c	c	n/a
1041.859	0.1055	2083718	keystroke_a	a	n/a
1042.0995	0.105	2084199	keystroke_t	t	n/a
1042.579	0.12	2085158	keystroke_c	c	n/a
1042.729	0.15	2085458	keystroke_h	h	n/a
1042.909	0.09	2085818	keystroke_e	e	n/a
1043.105	0.119	2086210	keystroke_s	s	n/a
1043.2845	0.0895	2086569	keystroke_Key.space	Key.space	n/a
1043.464	0.135	2086928	keystroke_h	h	n/a
1043.585	0.149	2087170	keystroke_i	i	n/a
1043.749	0.075	2087498	keystroke_s	s	n/a
1044.1395	0.135	2088279	keystroke_Key.enter	Key.enter	n/a
1044.2795	4.2115	2088559	prompt	n/a	fish, but when he\n
1045.0395	0.0305	2090079	keystroke_f	f	n/a
1045.145	0.1945	2090290	keystroke_i	i	n/a
1045.3245	0.1345	2090649	keystroke_s	s	n/a
1045.4895	0.105	2090979	keystroke_h	h	n/a
1045.879	0.12	2091758	keystroke_,	,	n/a
1046.239	0.09	2092478	keystroke_Key.space	Key.space	n/a
1046.5095	0.0895	2093019	keystroke_b	b	n/a
1046.6595	0.1045	2093319	keystroke_u	u	n/a
1046.8695	0.0895	2093739	keystroke_t	t	n/a
1047.0195	0.0295	2094039	keystroke_Key.space	Key.space	n/a
1047.124	0.09	2094248	keystroke_w	w	n/a
1047.229	0.12	2094458	keystroke_h	h	n/a
1047.319	0.12	2094638	keystroke_e	e	n/a
1047.469	0.09	2094938	keystroke_n	n	n/a
1047.679	0.075	2095358	keystroke_Key.space	Key.space	n/a
1047.8445	0.105	2095689	keystroke_h	h	n/a
1047.965	0.1045	2095930	keystroke_e	e	n/a
1048.3995	0.09	2096799	keystroke_Key.enter	Key.enter	n/a
1048.4945	5.3215	2096989	prompt	n/a	sees an upset marge\n
1049.2695	0.09	2098539	keystroke_s	s	n/a
1049.48	0.0595	2098960	keystroke_e	e	n/a
1049.6295	0.12	2099259	keystroke_e	e	n/a
1049.9745	0.12	2099949	keystroke_s	s	n/a
1050.185	0.089	2100370	keystroke_Key.space	Key.space	n/a
1050.4245	0.12	2100849	keystroke_a	a	n/a
1050.5	0.09	2101000	keystroke_n	n	n/a
1050.6795	0.0605	2101359	keystroke_Key.space	Key.space	n/a
1050.785	0.134	2101570	keystroke_u	u	n/a
1050.904	0.136	2101808	keystroke_p	p	n/a
1051.07	0.119	2102140	keystroke_s	s	n/a
1051.3245	0.1205	2102649	keystroke_e	e	n/a
1051.5495	0.12	2103099	keystroke_t	t	n/a
1052.2695	0.09	2104539	keystroke_Key.space	Key.space	n/a
1052.615	0.165	2105230	keystroke_m	m	n/a
1052.7645	0.105	2105529	keystroke_a	a	n/a
1052.824	0.106	2105648	keystroke_r	r	n/a
1053.095	0.1195	2106190	keystroke_g	g	n/a
1053.2895	0.105	2106579	keystroke_e	e	n/a
1053.679	0.135	2107358	keystroke_Key.enter	Key.enter	n/a
1053.8195	5.561	2107639	prompt	n/a	is looking at him,\n
1054.624	0.136	2109248	keystroke_i	i	n/a
1054.774	0.136	2109548	keystroke_s	s	n/a
1055.0895	0.0745	2110179	keystroke_Key.space	Key.space	n/a
1055.389	0.106	2110778	keystroke_l	l	n/a
1055.629	0.075	2111258	keystroke_o	o	n/a
1055.779	0.0905	2111558	keystroke_o	o	n/a
1056.0795	0.15	2112159	keystroke_k	k	n/a
1056.395	0.1795	2112790	keystroke_i	i	n/a
1056.6195	0.105	2113239	keystroke_n	n	n/a
1056.6645	0.105	2113329	keystroke_g	g	n/a
1057.0845	0.105	2114169	keystroke_Key.space	Key.space	n/a
1057.3245	0.166	2114649	keystroke_a	a	n/a
1057.4745	0.1495	2114949	keystroke_t	t	n/a
1057.609	0.1055	2115218	keystroke_Key.space	Key.space	n/a
1058.179	0.121	2116358	keystroke_h	h	n/a
1058.3295	0.135	2116659	keystroke_i	i	n/a
1058.5395	0.12	2117079	keystroke_m	m	n/a
1058.8395	0.0455	2117679	keystroke_,	,	n/a
1059.304	0.075	2118608	keystroke_Key.enter	Key.enter	n/a
1059.3835	5.7875	2118767	prompt	n/a	he quickly lets it\n
1060.1445	0.1205	2120289	keystroke_h	h	n/a
1060.249	0.105	2120498	keystroke_e	e	n/a
1060.3695	0.09	2120739	keystroke_Key.space	Key.space	n/a
1060.6695	0.12	2121339	keystroke_q	q	n/a
1060.8645	0.105	2121729	keystroke_u	u	n/a
1061.0745	0.12	2122149	keystroke_i	i	n/a
1061.3	0.1195	2122600	keystroke_c	c	n/a
1061.5245	0.075	2123049	keystroke_k	k	n/a
1061.6895	0.15	2123379	keystroke_l	l	n/a
1062.0345	0.18	2124069	keystroke_y	y	n/a
1062.1395	0.1345	2124279	keystroke_Key.space	Key.space	n/a
1062.5145	0.2095	2125029	keystroke_l	l	n/a
1062.604	0.1055	2125208	keystroke_e	e	n/a
1062.7995	0.105	2125599	keystroke_t	t	n/a
1063.2035	0.061	2126407	keystroke_Key.space	Key.space	n/a
1063.2785	0.121	2126557	keystroke_s	s	n/a
1063.7895	0.0745	2127579	keystroke_Key.backspace	Key.backspace	n/a
1064.0445	0.0895	2128089	keystroke_Key.backspace	Key.backspace	n/a
1064.3445	0.0905	2128689	keystroke_s	s	n/a
1064.524	0.1205	2129048	keystroke_Key.space	Key.space	n/a
1064.6595	0.1355	2129319	keystroke_i	i	n/a
1064.8095	0.1045	2129619	keystroke_t	t	n/a
1065.079	0.0905	2130158	keystroke_Key.enter	Key.enter	n/a
1065.177	3.205	2130354	prompt	n/a	go to show his\n
1066.04	0.1045	2132080	keystroke_g	g	n/a
1066.1295	0.165	2132259	keystroke_o	o	n/a
1066.2795	0.09	2132559	keystroke_Key.space	Key.space	n/a
1066.4445	0.105	2132889	keystroke_t	t	n/a
1066.5345	0.105	2133069	keystroke_o	o	n/a
1066.6245	0.06	2133249	keystroke_Key.space	Key.space	n/a
1066.7745	0.135	2133549	keystroke_s	s	n/a
1066.8645	0.105	2133729	keystroke_h	h	n/a
1066.955	0.1485	2133910	keystroke_o	o	n/a
1067.165	0.12	2134330	keystroke_w	w	n/a
1067.374	0.09	2134748	keystroke_Key.space	Key.space	n/a
1067.6445	0.0905	2135289	keystroke_h	h	n/a
1067.749	0.18	2135498	keystroke_i	i	n/a
1067.959	0.09	2135918	keystroke_s	s	n/a
1068.2595	0.1195	2136519	keystroke_Key.enter	Key.enter	n/a
1068.386	6.37	2136772	prompt	n/a	love for her. because\n
1069.339	0.06	2138678	keystroke_l	l	n/a
1069.519	0.135	2139038	keystroke_o	o	n/a
1069.639	0.1655	2139278	keystroke_v	v	n/a
1069.805	0.135	2139610	keystroke_e	e	n/a
1069.969	0.0905	2139938	keystroke_Key.space	Key.space	n/a
1070.1045	0.12	2140209	keystroke_f	f	n/a
1070.2095	0.1055	2140419	keystroke_o	o	n/a
1070.3595	0.1045	2140719	keystroke_r	r	n/a
1070.479	0.0305	2140958	keystroke_Key.space	Key.space	n/a
1070.584	0.1655	2141168	keystroke_h	h	n/a
1070.6895	0.15	2141379	keystroke_e	e	n/a
1070.7945	0.135	2141589	keystroke_r	r	n/a
1071.2145	0.165	2142429	keystroke_.	.	n/a
1071.5895	0.135	2143179	keystroke_Key.space	Key.space	n/a
1071.8595	0.09	2143719	keystroke_b	b	n/a
1072.0695	0.075	2144139	keystroke_e	e	n/a
1072.3395	0.12	2144679	keystroke_c	c	n/a
1072.6845	0.12	2145369	keystroke_a	a	n/a
1072.8945	0.12	2145789	keystroke_u	u	n/a
1073.0595	0.135	2146119	keystroke_s	s	n/a
1073.1645	0.15	2146329	keystroke_e	e	n/a
1074.6345	0.12	2149269	keystroke_Key.enter	Key.enter	n/a
1074.7595	3.641	2149519	prompt	n/a	he did not have\n
1075.6695	0.12	2151339	keystroke_h	h	n/a
1075.8045	0.105	2151609	keystroke_e	e	n/a
1075.9245	0.09	2151849	keystroke_Key.space	Key.space	n/a
1076.1945	0.03	2152389	keystroke_d	d	n/a
1076.2095	0.0755	2152419	keystroke_i	i	n/a
1076.2995	0.15	2152599	keystroke_d	d	n/a
1076.4345	0.075	2152869	keystroke_Key.space	Key.space	n/a
1076.7045	0.225	2153409	keystroke_n	n	n/a
1076.8845	0.09	2153769	keystroke_o	o	n/a
1077.0345	0.075	2154069	keystroke_t	t	n/a
1077.1545	0.045	2154309	keystroke_Key.space	Key.space	n/a
1077.2895	0.135	2154579	keystroke_h	h	n/a
1077.3945	0.105	2154789	keystroke_a	a	n/a
1077.694	0.1505	2155388	keystroke_v	v	n/a
1077.8895	0.105	2155779	keystroke_e	e	n/a
1078.264	0.135	2156528	keystroke_Key.enter	Key.enter	n/a
1078.404	6.507	2156808	prompt	n/a	children both titles ended\n
1079.3895	0.1345	2158779	keystroke_c	c	n/a
1079.555	0.134	2159110	keystroke_h	h	n/a
1079.674	0.1205	2159348	keystroke_i	i	n/a
1079.9445	0.1795	2159889	keystroke_l	l	n/a
1080.079	0.12	2160158	keystroke_d	d	n/a
1080.4095	0.15	2160819	keystroke_r	r	n/a
1080.53	0.1345	2161060	keystroke_e	e	n/a
1080.6495	0.09	2161299	keystroke_n	n	n/a
1080.8595	0.09	2161719	keystroke_Key.space	Key.space	n/a
1081.0995	0.1055	2162199	keystroke_b	b	n/a
1081.2195	0.105	2162439	keystroke_o	o	n/a
1081.4595	0.075	2162919	keystroke_t	t	n/a
1081.5195	0.105	2163039	keystroke_h	h	n/a
1081.7295	0.075	2163459	keystroke_Key.space	Key.space	n/a
1082.074	0.091	2164148	keystroke_t	t	n/a
1082.149	0.1055	2164298	keystroke_i	i	n/a
1082.3595	0.105	2164719	keystroke_t	t	n/a
1082.5695	0.135	2165139	keystroke_l	l	n/a
1082.7195	0.105	2165439	keystroke_e	e	n/a
1082.9745	0.105	2165949	keystroke_s	s	n/a
1083.1845	0.105	2166369	keystroke_Key.space	Key.space	n/a
1083.4845	0.12	2166969	keystroke_e	e	n/a
1083.7245	0.105	2167449	keystroke_n	n	n/a
1083.934	0.12	2167868	keystroke_d	d	n/a
1084.189	0.075	2168378	keystroke_e	e	n/a
1084.4745	0.105	2168949	keystroke_d	d	n/a
1084.8045	0.1045	2169609	keystroke_Key.enter	Key.enter	n/a
1084.916	6.25	2169832	prompt	n/a	when he died. autumn\n
1085.779	0.12	2171558	keystroke_w	w	n/a
1085.9295	0.0745	2171859	keystroke_h	h	n/a
1085.9895	0.12	2171979	keystroke_e	e	n/a
1086.1235	0.091	2172247	keystroke_n	n	n/a
1086.3195	0.075	2172639	keystroke_Key.space	Key.space	n/a
1086.454	0.1055	2172908	keystroke_h	h	n/a
1086.574	0.075	2173148	keystroke_e	e	n/a
1086.694	0.0905	2173388	keystroke_Key.space	Key.space	n/a
1086.874	0.105	2173748	keystroke_d	d	n/a
1086.949	0.1205	2173898	keystroke_i	i	n/a
1087.19	0.105	2174380	keystroke_e	e	n/a
1087.49	0.1045	2174980	keystroke_d	d	n/a
1087.984	0.12	2175968	keystroke_.	.	n/a
1088.344	0.0755	2176688	keystroke_Key.space	Key.space	n/a
1088.554	0.1055	2177108	keystroke_a	a	n/a
1088.914	0.1505	2177828	keystroke_u	u	n/a
1089.139	0.1505	2178278	keystroke_t	t	n/a
1089.9195	0.09	2179839	keystroke_u	u	n/a
1090.2645	0.09	2180529	keystroke_m	m	n/a
1090.4895	0.12	2180979	keystroke_n	n	n/a
1091.0595	0.105	2182119	keystroke_Key.enter	Key.enter	n/a
1091.1695	3.9715	2182339	prompt	n/a	is also the season\n
1091.8995	0.1055	2183799	keystroke_i	i	n/a
1092.0495	0.135	2184099	keystroke_s	s	n/a
1092.1995	0.105	2184399	keystroke_Key.space	Key.space	n/a
1092.425	0.1045	2184850	keystroke_a	a	n/a
1092.5445	0.1495	2185089	keystroke_l	l	n/a
1092.724	0.15	2185448	keystroke_s	s	n/a
1092.829	0.18	2185658	keystroke_o	o	n/a
1092.949	0.105	2185898	keystroke_Key.space	Key.space	n/a
1093.1445	0.15	2186289	keystroke_t	t	n/a
1093.1595	0.09	2186319	keystroke_h	h	n/a
1093.3545	0.105	2186709	keystroke_e	e	n/a
1093.4745	0.075	2186949	keystroke_Key.space	Key.space	n/a
1093.7595	0.12	2187519	keystroke_s	s	n/a
1093.8945	0.1945	2187789	keystroke_e	e	n/a
1094.0595	0.135	2188119	keystroke_a	a	n/a
1094.3295	0.12	2188659	keystroke_s	s	n/a
1094.3745	0.165	2188749	keystroke_o	o	n/a
1094.5095	0.12	2189019	keystroke_n	n	n/a
1095.0495	0.09	2190099	keystroke_Key.enter	Key.enter	n/a
1095.144	5.3515	2190288	prompt	n/a	of mists, and the\n
1096.0245	0.135	2192049	keystroke_o	o	n/a
1096.1445	0.075	2192289	keystroke_f	f	n/a
1096.2195	0.09	2192439	keystroke_Key.space	Key.space	n/a
1096.4595	0.09	2192919	keystroke_m	m	n/a
1096.655	0.1195	2193310	keystroke_i	i	n/a
1096.7895	0.105	2193579	keystroke_s	s	n/a
1097.044	0.09	2194088	keystroke_t	t	n/a
1097.2845	0.12	2194569	keystroke_s	s	n/a
1097.7785	0.091	2195557	keystroke_,	,	n/a
1098.0045	0.09	2196009	keystroke_Key.space	Key.space	n/a
1098.2145	0.105	2196429	keystroke_a	a	n/a
1098.3045	0.045	2196609	keystroke_n	n	n/a
1098.5145	0.03	2197029	keystroke_Key.space	Key.space	n/a
1099.0095	0.089	2198019	keystroke_Key.backspace	Key.backspace	n/a
1099.2345	0.15	2198469	keystroke_d	d	n/a
1099.5045	0.059	2199009	keystroke_Key.space	Key.space	n/a
1099.6845	0.1055	2199369	keystroke_t	t	n/a
1099.7295	0.105	2199459	keystroke_h	h	n/a
1099.8645	0.089	2199729	keystroke_e	e	n/a
1100.3895	0.105	2200779	keystroke_Key.enter	Key.enter	n/a
1100.499	6.0275	2200998	prompt	n/a	month of october is\n
1101.2445	0.075	2202489	keystroke_m	m	n/a
1101.424	0.18	2202848	keystroke_o	o	n/a
1101.514	0.1055	2203028	keystroke_n	n	n/a
1101.664	0.12	2203328	keystroke_t	t	n/a
1101.964	0.0895	2203928	keystroke_Key.space	Key.space	n/a
1102.579	0.075	2205158	keystroke_Key.backspace	Key.backspace	n/a
1102.8345	0.09	2205669	keystroke_h	h	n/a
1102.9995	0.105	2205999	keystroke_Key.space	Key.space	n/a
1103.1195	0.12	2206239	keystroke_o	o	n/a
1103.2545	0.135	2206509	keystroke_f	f	n/a
1103.39	0.0445	2206780	keystroke_Key.space	Key.space	n/a
1103.6895	0.12	2207379	keystroke_o	o	n/a
1103.869	0.1055	2207738	keystroke_c	c	n/a
1104.2595	0.09	2208519	keystroke_t	t	n/a
1104.365	0.1205	2208730	keystroke_o	o	n/a
1104.5745	0.105	2209149	keystroke_b	b	n/a
1104.8295	0.15	2209659	keystroke_e	e	n/a
1104.9345	0.135	2209869	keystroke_r	r	n/a
1105.1135	0.106	2210227	keystroke_Key.space	Key.space	n/a
1105.2345	0.119	2210469	keystroke_i	i	n/a
1105.3695	0.12	2210739	keystroke_s	s	n/a
1106.374	0.15	2212748	keystroke_Key.enter	Key.enter	n/a
1106.534	6.997	2213068	prompt	n/a	often the month with\n
