onset	duration	sample	value	key	prompt_text
812.0485	0.1045	1624097	keystroke_s	s	n/a
812.1675	0.0905	1624335	keystroke_Key.space	Key.space	n/a
812.363	0.1195	1624726	keystroke_i	i	n/a
812.4675	0.0755	1624935	keystroke_s	s	n/a
813.548	0.09	1627096	keystroke_Key.enter	Key.enter	n/a
813.6435	2.7255	1627287	prompt	n/a	to see how many\n
814.2085	0.074	1628417	keystroke_t	t	n/a
814.253	0.12	1628506	keystroke_o	o	n/a
814.359	0.0735	1628718	keystroke_Key.space	Key.space	n/a
814.493	0.1045	1628986	keystroke_s	s	n/a
814.688	0.075	1629376	keystroke_e	e	n/a
814.853	0.075	1629706	keystroke_e	e	n/a
814.958	0.075	1629916	keystroke_Key.space	Key.space	n/a
815.153	0.105	1630306	keystroke_h	h	n/a
815.228	0.135	1630456	keystroke_o	o	n/a
815.348	0.09	1630696	keystroke_w	w	n/a
815.453	0.075	1630906	keystroke_Key.space	Key.space	n/a
815.648	0.105	1631296	keystroke_m	m	n/a
815.798	0.09	1631596	keystroke_a	a	n/a
815.873	0.105	1631746	keystroke_n	n	n/a
816.098	0.06	1632196	keystroke_y	y	n/a
816.293	0.0745	1632586	keystroke_Key.enter	Key.enter	n/a
816.3745	6.2345	1632749	prompt	n/a	members of the population\n
817.0285	0.1045	1634057	keystroke_m	m	n/a
817.3585	0.0895	1634717	keystroke_e	e	n/a
817.478	0.1195	1634956	keystroke_m	m	n/a
817.6425	0.0755	1635285	keystroke_b	b	n/a
817.838	0.168	1635676	keystroke_e	e	n/a
817.981	0.099	1635962	keystroke_r	r	n/a
818.2145	0.089	1636429	keystroke_s	s	n/a
818.3335	0.09	1636667	keystroke_Key.space	Key.space	n/a
818.483	0.1355	1636966	keystroke_o	o	n/a
818.5735	0.0895	1637147	keystroke_f	f	n/a
818.6795	0.103	1637359	keystroke_Key.space	Key.space	n/a
818.768	0.105	1637536	keystroke_t	t	n/a
818.888	0.105	1637776	keystroke_h	h	n/a
818.9635	0.119	1637927	keystroke_e	e	n/a
819.053	0.135	1638106	keystroke_Key.space	Key.space	n/a
819.293	0.12	1638586	keystroke_p	p	n/a
819.458	0.15	1638916	keystroke_o	o	n/a
819.623	0.18	1639246	keystroke_p	p	n/a
819.893	0.165	1639786	keystroke_u	u	n/a
820.043	0.135	1640086	keystroke_l	l	n/a
820.2075	0.1505	1640415	keystroke_a	a	n/a
820.328	0.075	1640656	keystroke_t	t	n/a
820.523	0.195	1641046	keystroke_o	o	n/a
820.673	0.15	1641346	keystroke_n	n	n/a
821.2275	0.0755	1642455	keystroke_Key.backspace	Key.backspace	n/a
821.528	0.075	1643056	keystroke_Key.backspace	Key.backspace	n/a
821.753	0.18	1643506	keystroke_i	i	n/a
821.918	0.285	1643836	keystroke_o	o	n/a
822.218	0.135	1644436	keystroke_n	n	n/a
822.503	0.105	1645006	keystroke_Key.enter	Key.enter	n/a
822.6115	7.0025	1645223	prompt	n/a	have the disease, and\n
823.4625	0.0755	1646925	keystroke_Key.backspace	Key.backspace	n/a
823.733	0.09	1647466	keystroke_h	h	n/a
823.808	0.105	1647616	keystroke_e	e	n/a
823.958	0.165	1647916	keystroke_a	a	n/a
824.093	0.165	1648186	keystroke_v	v	n/a
824.243	0.105	1648486	keystroke_e	e	n/a
824.408	0.12	1648816	keystroke_Key.space	Key.space	n/a
824.798	0.06	1649596	keystroke_Key.backspace	Key.backspace	n/a
824.963	0.045	1649926	keystroke_Key.backspace	Key.backspace	n/a
825.128	0.06	1650256	keystroke_Key.backspace	Key.backspace	n/a
825.293	0.075	1650586	keystroke_Key.backspace	Key.backspace	n/a
825.458	0.09	1650916	keystroke_Key.backspace	Key.backspace	n/a
825.563	0.15	1651126	keystroke_a	a	n/a
825.6975	0.1505	1651395	keystroke_v	v	n/a
825.9825	0.1055	1651965	keystroke_e	e	n/a
826.163	0.09	1652326	keystroke_Key.space	Key.space	n/a
826.298	0.105	1652596	keystroke_t	t	n/a
826.388	0.12	1652776	keystroke_h	h	n/a
826.523	0.0745	1653046	keystroke_e	e	n/a
826.6125	0.1205	1653225	keystroke_Key.space	Key.space	n/a
826.748	0.105	1653496	keystroke_d	d	n/a
826.8825	0.0905	1653765	keystroke_i	i	n/a
826.988	0.105	1653976	keystroke_s	s	n/a
827.198	0.1055	1654396	keystroke_e	e	n/a
827.948	0.105	1655896	keystroke_a	a	n/a
828.173	0.15	1656346	keystroke_s	s	n/a
828.308	0.15	1656616	keystroke_e	e	n/a
828.818	0.1355	1657636	keystroke_,	,	n/a
828.908	0.135	1657816	keystroke_Key.space	Key.space	n/a
829.043	0.1195	1658086	keystroke_a	a	n/a
829.193	0.12	1658386	keystroke_n	n	n/a
829.298	0.12	1658596	keystroke_d	d	n/a
829.523	0.09	1659046	keystroke_Key.enter	Key.enter	n/a
829.6165	3.9425	1659233	prompt	n/a	divide by the total\n
830.258	0.06	1660516	keystroke_d	d	n/a
830.4975	0.121	1660995	keystroke_i	i	n/a
830.633	0.105	1661266	keystroke_v	v	n/a
830.7675	0.1205	1661535	keystroke_i	i	n/a
831.308	0.0745	1662616	keystroke_d	d	n/a
831.473	0.121	1662946	keystroke_e	e	n/a
831.608	0.1045	1663216	keystroke_Key.space	Key.space	n/a
831.818	0.09	1663636	keystroke_b	b	n/a
831.953	0.075	1663906	keystroke_y	y	n/a
832.043	0.105	1664086	keystroke_Key.space	Key.space	n/a
832.223	0.105	1664446	keystroke_t	t	n/a
832.298	0.135	1664596	keystroke_h	h	n/a
832.418	0.105	1664836	keystroke_e	e	n/a
832.478	0.135	1664956	keystroke_Key.space	Key.space	n/a
832.673	0.105	1665346	keystroke_t	t	n/a
832.763	0.09	1665526	keystroke_o	o	n/a
832.898	0.1045	1665796	keystroke_t	t	n/a
833.093	0.12	1666186	keystroke_a	a	n/a
833.198	0.12	1666396	keystroke_l	l	n/a
833.4675	0.0905	1666935	keystroke_Key.enter	Key.enter	n/a
833.5625	7.3315	1667125	prompt	n/a	number of people in\n
834.038	0.0905	1668076	keystroke_n	n	n/a
834.5485	0.076	1669097	keystroke_y	y	n/a
834.5635	0.046	1669127	keystroke_u	u	n/a
835.463	0.046	1670926	keystroke_Key.backspace	Key.backspace	n/a
835.5975	0.0455	1671195	keystroke_Key.backspace	Key.backspace	n/a
836.303	0.06	1672606	keystroke_u	u	n/a
836.528	0.0905	1673056	keystroke_m	m	n/a
836.648	0.1055	1673296	keystroke_b	b	n/a
836.859	0.134	1673718	keystroke_e	e	n/a
837.008	0.1355	1674016	keystroke_r	r	n/a
837.2185	0.1045	1674437	keystroke_Key.space	Key.space	n/a
837.428	0.0595	1674856	keystroke_o	o	n/a
837.773	0.06	1675546	keystroke_f	f	n/a
837.818	0.12	1675636	keystroke_Key.space	Key.space	n/a
838.868	0.105	1677736	keystroke_p	p	n/a
838.988	0.075	1677976	keystroke_e	e	n/a
839.168	0.0145	1678336	keystroke_o	o	n/a
839.1825	0.21	1678365	keystroke_p	p	n/a
839.858	0.105	1679716	keystroke_l	l	n/a
840.008	0.0895	1680016	keystroke_e	e	n/a
840.113	0.105	1680226	keystroke_Key.space	Key.space	n/a
840.338	0.135	1680676	keystroke_i	i	n/a
840.503	0.105	1681006	keystroke_n	n	n/a
840.788	0.105	1681576	keystroke_Key.enter	Key.enter	n/a
840.899	6.775	1681798	prompt	n/a	the population. chamberlain tried\n
841.448	0.075	1682896	keystroke_t	t	n/a
841.508	0.105	1683016	keystroke_h	h	n/a
841.598	0.09	1683196	keystroke_e	e	n/a
841.673	0.105	1683346	keystroke_Key.space	Key.space	n/a
841.853	0.135	1683706	keystroke_p	p	n/a
842.003	0.135	1684006	keystroke_o	o	n/a
842.168	0.2105	1684336	keystroke_p	p	n/a
842.9485	0.166	1685897	keystroke_u	u	n/a
843.414	0.104	1686828	keystroke_l	l	n/a
843.533	0.15	1687066	keystroke_a	a	n/a
843.6235	0.0905	1687247	keystroke_t	t	n/a
843.7435	0.1345	1687487	keystroke_i	i	n/a
843.8335	0.1345	1687667	keystroke_o	o	n/a
843.9385	0.12	1687877	keystroke_n	n	n/a
844.178	0.1045	1688356	keystroke_.	.	n/a
844.253	0.12	1688506	keystroke_Key.space	Key.space	n/a
844.793	0.12	1689586	keystroke_c	c	n/a
844.853	0.105	1689706	keystroke_h	h	n/a
844.9735	0.1345	1689947	keystroke_a	a	n/a
845.093	0.0895	1690186	keystroke_m	m	n/a
845.2285	0.0745	1690457	keystroke_b	b	n/a
845.408	0.135	1690816	keystroke_e	e	n/a
845.513	0.105	1691026	keystroke_r	r	n/a
845.813	0.1205	1691626	keystroke_l	l	n/a
845.918	0.12	1691836	keystroke_a	a	n/a
846.083	0.15	1692166	keystroke_i	i	n/a
846.278	0.135	1692556	keystroke_n	n	n/a
846.473	0.135	1692946	keystroke_Key.space	Key.space	n/a
846.923	0.06	1693846	keystroke_t	t	n/a
847.0725	0.1055	1694145	keystroke_r	r	n/a
847.193	0.12	1694386	keystroke_i	i	n/a
847.298	0.105	1694596	keystroke_e	e	n/a
847.523	0.105	1695046	keystroke_d	d	n/a
847.583	0.09	1695166	keystroke_Key.enter	Key.enter	n/a
847.677	3.222	1695354	prompt	n/a	to make an alliance\n
848.258	0.105	1696516	keystroke_t	t	n/a
848.363	0.105	1696726	keystroke_o	o	n/a
848.408	0.12	1696816	keystroke_Key.space	Key.space	n/a
848.588	0.105	1697176	keystroke_m	m	n/a
848.663	0.105	1697326	keystroke_a	a	n/a
848.783	0.12	1697566	keystroke_k	k	n/a
848.8585	0.09	1697717	keystroke_e	e	n/a
848.9335	0.135	1697867	keystroke_Key.space	Key.space	n/a
849.143	0.09	1698286	keystroke_a	a	n/a
849.2185	0.1195	1698437	keystroke_n	n	n/a
849.353	0.105	1698706	keystroke_Key.space	Key.space	n/a
849.6975	0.0605	1699395	keystroke_a	a	n/a
849.8335	0.06	1699667	keystroke_l	l	n/a
849.9825	0.1505	1699965	keystroke_l	l	n/a
850.058	0.15	1700116	keystroke_i	i	n/a
850.1935	0.119	1700387	keystroke_a	a	n/a
850.328	0.12	1700656	keystroke_n	n	n/a
850.478	0.165	1700956	keystroke_c	c	n/a
850.5675	0.1205	1701135	keystroke_e	e	n/a
850.808	0.09	1701616	keystroke_Key.enter	Key.enter	n/a
850.902	4.512	1701804	prompt	n/a	with germany, but when\n
851.408	0.105	1702816	keystroke_w	w	n/a
851.498	0.165	1702996	keystroke_i	i	n/a
851.588	0.09	1703176	keystroke_t	t	n/a
851.663	0.1045	1703326	keystroke_h	h	n/a
851.753	0.105	1703506	keystroke_Key.space	Key.space	n/a
851.828	0.09	1703656	keystroke_g	g	n/a
852.0825	0.121	1704165	keystroke_r	r	n/a
852.518	0.075	1705036	keystroke_Key.backspace	Key.backspace	n/a
852.608	0.12	1705216	keystroke_e	e	n/a
852.683	0.09	1705366	keystroke_r	r	n/a
852.848	0.06	1705696	keystroke_m	m	n/a
853.073	0.12	1706146	keystroke_a	a	n/a
853.268	0.06	1706536	keystroke_n	n	n/a
853.448	0.09	1706896	keystroke_y	y	n/a
853.733	0.12	1707466	keystroke_,	,	n/a
853.808	0.135	1707616	keystroke_Key.space	Key.space	n/a
854.063	0.0755	1708126	keystroke_b	b	n/a
854.1675	0.0905	1708335	keystroke_u	u	n/a
854.303	0.075	1708606	keystroke_t	t	n/a
854.393	0.135	1708786	keystroke_Key.space	Key.space	n/a
854.648	0.0905	1709296	keystroke_w	w	n/a
854.7525	0.09	1709505	keystroke_h	h	n/a
854.978	0.1045	1709956	keystroke_e	e	n/a
855.098	0.105	1710196	keystroke_n	n	n/a
855.308	0.105	1710616	keystroke_Key.enter	Key.enter	n/a
855.4165	2.9675	1710833	prompt	n/a	this did not work\n
855.9825	0.0905	1711965	keystroke_t	t	n/a
856.163	0.1195	1712326	keystroke_h	h	n/a
856.328	0.135	1712656	keystroke_i	i	n/a
856.418	0.106	1712836	keystroke_s	s	n/a
856.553	0.1345	1713106	keystroke_Key.space	Key.space	n/a
856.733	0.09	1713466	keystroke_d	d	n/a
856.838	0.105	1713676	keystroke_i	i	n/a
856.928	0.09	1713856	keystroke_d	d	n/a
857.048	0.105	1714096	keystroke_Key.space	Key.space	n/a
857.258	0.12	1714516	keystroke_n	n	n/a
857.348	0.1345	1714696	keystroke_o	o	n/a
857.4675	0.1055	1714935	keystroke_t	t	n/a
857.558	0.12	1715116	keystroke_Key.space	Key.space	n/a
857.7085	0.1045	1715417	keystroke_w	w	n/a
857.798	0.135	1715596	keystroke_o	o	n/a
857.948	0.105	1715896	keystroke_r	r	n/a
858.0675	0.1055	1716135	keystroke_k	k	n/a
858.2935	0.089	1716587	keystroke_Key.enter	Key.enter	n/a
858.387	3.717	1716774	prompt	n/a	he made an alliance\n
859.0585	0.105	1718117	keystroke_h	h	n/a
859.148	0.075	1718296	keystroke_e	e	n/a
859.2675	0.0905	1718535	keystroke_Key.space	Key.space	n/a
859.448	0.09	1718896	keystroke_m	m	n/a
859.509	0.119	1719018	keystroke_a	a	n/a
859.673	0.0755	1719346	keystroke_d	d	n/a
859.823	0.1205	1719646	keystroke_e	e	n/a
859.9435	0.1195	1719887	keystroke_Key.space	Key.space	n/a
860.093	0.0895	1720186	keystroke_a	a	n/a
860.1675	0.1205	1720335	keystroke_n	n	n/a
860.303	0.12	1720606	keystroke_Key.space	Key.space	n/a
860.5435	0.0895	1721087	keystroke_a	a	n/a
860.798	0.06	1721596	keystroke_l	l	n/a
860.993	0.1505	1721986	keystroke_l	l	n/a
861.1575	0.1505	1722315	keystroke_i	i	n/a
861.323	0.105	1722646	keystroke_a	a	n/a
861.4285	0.1345	1722857	keystroke_n	n	n/a
861.578	0.15	1723156	keystroke_c	c	n/a
861.6675	0.1055	1723335	keystroke_e	e	n/a
861.998	0.105	1723996	keystroke_Key.enter	Key.enter	n/a
862.107	5.847	1724214	prompt	n/a	between france and britain.\n
862.958	0.075	1725916	keystroke_b	b	n/a
863.138	0.1205	1726276	keystroke_e	e	n/a
863.2285	0.1045	1726457	keystroke_t	t	n/a
863.3485	0.1345	1726697	keystroke_w	w	n/a
863.4675	0.0305	1726935	keystroke_e	e	n/a
863.5735	0.1195	1727147	keystroke_e	e	n/a
863.723	0.135	1727446	keystroke_n	n	n/a
863.843	0.15	1727686	keystroke_Key.space	Key.space	n/a
863.9485	0.105	1727897	keystroke_f	f	n/a
864.129	0.104	1728258	keystroke_r	r	n/a
864.263	0.1045	1728526	keystroke_a	a	n/a
864.458	0.105	1728916	keystroke_n	n	n/a
864.5485	0.1495	1729097	keystroke_c	c	n/a
864.653	0.09	1729306	keystroke_e	e	n/a
864.788	0.135	1729576	keystroke_Key.space	Key.space	n/a
865.148	0.105	1730296	keystroke_a	a	n/a
865.2675	0.1355	1730535	keystroke_n	n	n/a
865.373	0.105	1730746	keystroke_d	d	n/a
865.463	0.135	1730926	keystroke_Key.space	Key.space	n/a
865.688	0.045	1731376	keystroke_b	b	n/a
865.868	0.075	1731736	keystroke_r	r	n/a
865.988	0.09	1731976	keystroke_i	i	n/a
866.423	0.0595	1732846	keystroke_t	t	n/a
866.588	0.09	1733176	keystroke_a	a	n/a
866.753	0.1205	1733506	keystroke_i	i	n/a
866.978	0.1045	1733956	keystroke_n	n	n/a
867.248	0.09	1734496	keystroke_.	.	n/a
867.8485	0.1045	1735697	keystroke_Key.enter	Key.enter	n/a
867.9575	4.2265	1735915	prompt	n/a	they drove around the\n
868.643	0.075	1737286	keystroke_t	t	n/a
868.703	0.075	1737406	keystroke_h	h	n/a
868.808	0.0895	1737616	keystroke_e	e	n/a
868.913	0.105	1737826	keystroke_y	y	n/a
869.063	0.105	1738126	keystroke_Key.space	Key.space	n/a
869.333	0.06	1738666	keystroke_d	d	n/a
869.4825	0.0605	1738965	keystroke_r	r	n/a
869.588	0.09	1739176	keystroke_o	o	n/a
869.723	0.12	1739446	keystroke_v	v	n/a
869.858	0.09	1739716	keystroke_e	e	n/a
869.993	0.1195	1739986	keystroke_Key.space	Key.space	n/a
870.533	0.1345	1741066	keystroke_a	a	n/a
870.7885	0.1195	1741577	keystroke_r	r	n/a
871.058	0.135	1742116	keystroke_o	o	n/a
871.1035	0.1045	1742207	keystroke_u	u	n/a
871.298	0.12	1742596	keystroke_n	n	n/a
871.403	0.075	1742806	keystroke_d	d	n/a
871.493	0.105	1742986	keystroke_Key.space	Key.space	n/a
871.613	0.105	1743226	keystroke_t	t	n/a
871.7325	0.1205	1743465	keystroke_h	h	n/a
871.838	0.135	1743676	keystroke_e	e	n/a
872.093	0.09	1744186	keystroke_Key.enter	Key.enter	n/a
872.188	4.526	1744376	prompt	n/a	track for the slow\n
872.8285	0.075	1745657	keystroke_t	t	n/a
872.9635	0.119	1745927	keystroke_r	r	n/a
873.173	0.15	1746346	keystroke_a	a	n/a
873.383	0.1355	1746766	keystroke_c	c	n/a
873.563	0.15	1747126	keystroke_k	k	n/a
873.728	0.165	1747456	keystroke_Key.space	Key.space	n/a
873.9085	0.0745	1747817	keystroke_f	f	n/a
874.028	0.09	1748056	keystroke_o	o	n/a
874.1485	0.1195	1748297	keystroke_r	r	n/a
874.283	0.1205	1748566	keystroke_Key.space	Key.space	n/a
874.373	0.12	1748746	keystroke_t	t	n/a
874.943	0.09	1749886	keystroke_h	h	n/a
875.063	0.045	1750126	keystroke_e	e	n/a
875.2275	0.106	1750455	keystroke_Key.space	Key.space	n/a
875.8725	0.0755	1751745	keystroke_s	s	n/a
876.0675	0.0455	1752135	keystroke_l	l	n/a
876.233	0.09	1752466	keystroke_o	o	n/a
876.353	0.105	1752706	keystroke_w	w	n/a
876.6085	0.1045	1753217	keystroke_Key.enter	Key.enter	n/a
876.717	5.8775	1753434	prompt	n/a	parade lap. except in\n
877.433	0.1205	1754866	keystroke_p	p	n/a
877.5535	0.1045	1755107	keystroke_a	a	n/a
877.643	0.105	1755286	keystroke_r	r	n/a
877.778	0.1045	1755556	keystroke_a	a	n/a
877.958	0.1055	1755916	keystroke_d	d	n/a
878.139	0.074	1756278	keystroke_e	e	n/a
878.378	0.1045	1756756	keystroke_Key.space	Key.space	n/a
878.633	0.06	1757266	keystroke_l	l	n/a
878.813	0.105	1757626	keystroke_a	a	n/a
878.978	0.0895	1757956	keystroke_p	p	n/a
879.3085	0.059	1758617	keystroke_.	.	n/a
879.533	0.1345	1759066	keystroke_Key.space	Key.space	n/a
879.863	0.06	1759726	keystroke_e	e	n/a
880.088	0.075	1760176	keystroke_x	x	n/a
880.1485	0.1045	1760297	keystroke_p	p	n/a
880.703	0.075	1761406	keystroke_Key.backspace	Key.backspace	n/a
880.928	0.1655	1761856	keystroke_c	c	n/a
881.0785	0.0895	1762157	keystroke_e	e	n/a
881.5885	0.09	1763177	keystroke_p	p	n/a
881.6785	0.075	1763357	keystroke_t	t	n/a
881.798	0.15	1763596	keystroke_Key.space	Key.space	n/a
882.0535	0.135	1764107	keystroke_i	i	n/a
882.278	0.105	1764556	keystroke_n	n	n/a
882.488	0.1055	1764976	keystroke_Key.enter	Key.enter	n/a
882.598	4.7825	1765196	prompt	n/a	scotland, the areas they\n
883.283	0.09	1766566	keystroke_s	s	n/a
883.344	0.119	1766688	keystroke_c	c	n/a
883.5385	0.135	1767077	keystroke_o	o	n/a
883.7785	0.075	1767557	keystroke_t	t	n/a
884.0935	0.1045	1768187	keystroke_l	l	n/a
884.168	0.09	1768336	keystroke_a	a	n/a
884.318	0.1055	1768636	keystroke_n	n	n/a
884.4085	0.0895	1768817	keystroke_d	d	n/a
884.5735	0.1045	1769147	keystroke_,	,	n/a
884.6635	0.135	1769327	keystroke_Key.space	Key.space	n/a
885.0085	0.09	1770017	keystroke_t	t	n/a
885.083	0.0905	1770166	keystroke_h	h	n/a
885.2035	0.09	1770407	keystroke_e	e	n/a
885.2635	0.135	1770527	keystroke_Key.space	Key.space	n/a
885.5635	0.1045	1771127	keystroke_a	a	n/a
885.7435	0.165	1771487	keystroke_r	r	n/a
885.8635	0.1045	1771727	keystroke_e	e	n/a
886.0435	0.165	1772087	keystroke_a	a	n/a
886.2985	0.105	1772597	keystroke_s	s	n/a
886.479	0.119	1772958	keystroke_Key.space	Key.space	n/a
886.5535	0.105	1773107	keystroke_t	t	n/a
886.6885	0.105	1773377	keystroke_h	h	n/a
886.8235	0.135	1773647	keystroke_e	e	n/a
887.0485	0.105	1774097	keystroke_y	y	n/a
887.288	0.0915	1774576	keystroke_Key.enter	Key.enter	n/a
887.3835	7.256	1774767	prompt	n/a	covered were called administrative\n
888.0235	0.0905	1776047	keystroke_c	c	n/a
888.1285	0.105	1776257	keystroke_o	o	n/a
888.2335	0.105	1776467	keystroke_v	v	n/a
888.4735	0.12	1776947	keystroke_e	e	n/a
888.6385	0.15	1777277	keystroke_r	r	n/a
888.7285	0.09	1777457	keystroke_e	e	n/a
888.9235	0.0755	1777847	keystroke_d	d	n/a
889.1485	0.1195	1778297	keystroke_Key.space	Key.space	n/a
889.4635	0.09	1778927	keystroke_w	w	n/a
889.6135	0.12	1779227	keystroke_e	e	n/a
889.764	0.1345	1779528	keystroke_r	r	n/a
889.8385	0.105	1779677	keystroke_e	e	n/a
889.9285	0.12	1779857	keystroke_Key.space	Key.space	n/a
890.0635	0.1195	1780127	keystroke_c	c	n/a
890.1235	0.135	1780247	keystroke_a	a	n/a
890.2735	0.045	1780547	keystroke_l	l	n/a
890.4085	0.105	1780817	keystroke_l	l	n/a
890.483	0.105	1780966	keystroke_e	e	n/a
890.6785	0.0895	1781357	keystroke_d	d	n/a
890.7985	0.105	1781597	keystroke_Key.space	Key.space	n/a
891.083	0.0755	1782166	keystroke_a	a	n/a
891.248	0.1055	1782496	keystroke_d	d	n/a
891.4435	0.15	1782887	keystroke_m	m	n/a
892.343	0.1205	1784686	keystroke_i	i	n/a
892.508	0.1205	1785016	keystroke_n	n	n/a
892.5835	0.12	1785167	keystroke_i	i	n/a
893.2435	0.075	1786487	keystroke_s	s	n/a
893.3785	0.105	1786757	keystroke_t	t	n/a
893.5435	0.12	1787087	keystroke_r	r	n/a
893.6485	0.1345	1787297	keystroke_a	a	n/a
893.783	0.1205	1787566	keystroke_t	t	n/a
893.9485	0.12	1787897	keystroke_i	i	n/a
894.0685	0.15	1788137	keystroke_v	v	n/a
894.1735	0.12	1788347	keystroke_e	e	n/a
894.5335	0.105	1789067	keystroke_Key.enter	Key.enter	n/a
894.643	4.1815	1789286	prompt	n/a	counties and were not\n
895.5085	0.1195	1791017	keystroke_c	c	n/a
895.6435	0.105	1791287	keystroke_o	o	n/a
895.6885	0.075	1791377	keystroke_u	u	n/a
895.868	0.1055	1791736	keystroke_n	n	n/a
895.9885	0.06	1791977	keystroke_t	t	n/a
896.0935	0.12	1792187	keystroke_i	i	n/a
896.183	0.1055	1792366	keystroke_e	e	n/a
896.4085	0.12	1792817	keystroke_s	s	n/a
896.5435	0.105	1793087	keystroke_Key.space	Key.space	n/a
896.8885	0.1045	1793777	keystroke_a	a	n/a
897.1735	0.12	1794347	keystroke_n	n	n/a
897.2785	0.0895	1794557	keystroke_d	d	n/a
897.383	0.0905	1794766	keystroke_Key.space	Key.space	n/a
897.4885	0.12	1794977	keystroke_w	w	n/a
897.683	0.1055	1795366	keystroke_e	e	n/a
897.8335	0.12	1795667	keystroke_r	r	n/a
897.9085	0.15	1795817	keystroke_e	e	n/a
898.0285	0.12	1796057	keystroke_Key.space	Key.space	n/a
898.239	0.1495	1796478	keystroke_n	n	n/a
898.463	0.105	1796926	keystroke_o	o	n/a
898.6285	0.09	1797257	keystroke_t	t	n/a
898.7335	0.09	1797467	keystroke_Key.enter	Key.enter	n/a
898.8275	3.9125	1797655	prompt	n/a	always the same as\n
899.4535	0.09	1798907	keystroke_a	a	n/a
899.558	0.1055	1799116	keystroke_l	l	n/a
899.6935	0.0745	1799387	keystroke_w	w	n/a
899.8735	0.0595	1799747	keystroke_a	a	n/a
899.9785	0.075	1799957	keystroke_y	y	n/a
900.083	0.0905	1800166	keystroke_s	s	n/a
900.188	0.1205	1800376	keystroke_Key.space	Key.space	n/a
900.3245	0.119	1800649	keystroke_t	t	n/a
900.4585	0.0905	1800917	keystroke_h	h	n/a
900.5635	0.09	1801127	keystroke_e	e	n/a
900.668	0.0905	1801336	keystroke_Key.space	Key.space	n/a
900.7885	0.105	1801577	keystroke_s	s	n/a
900.9535	0.105	1801907	keystroke_a	a	n/a
901.1035	0.121	1802207	keystroke_m	m	n/a
901.2385	0.12	1802477	keystroke_e	e	n/a
901.374	0.119	1802748	keystroke_Key.space	Key.space	n/a
901.7935	0.0895	1803587	keystroke_a	a	n/a
901.9885	0.06	1803977	keystroke_a	a	n/a
902.394	0.0745	1804788	keystroke_Key.backspace	Key.backspace	n/a
902.5135	0.0905	1805027	keystroke_s	s	n/a
902.6635	0.075	1805327	keystroke_Key.enter	Key.enter	n/a
902.7435	5.396	1805487	prompt	n/a	the traditional shire counties.\n
903.3985	0.0905	1806797	keystroke_t	t	n/a
903.489	0.105	1806978	keystroke_h	h	n/a
903.579	0.075	1807158	keystroke_e	e	n/a
903.6685	0.12	1807337	keystroke_Key.space	Key.space	n/a
903.8185	0.0755	1807637	keystroke_t	t	n/a
903.9835	0.12	1807967	keystroke_r	r	n/a
904.074	0.135	1808148	keystroke_a	a	n/a
904.3885	0.015	1808777	keystroke_d	d	n/a
904.4185	0.06	1808837	keystroke_i	i	n/a
904.5385	0.105	1809077	keystroke_t	t	n/a
904.6285	0.225	1809257	keystroke_i	i	n/a
904.7035	0.1795	1809407	keystroke_o	o	n/a
904.8235	0.15	1809647	keystroke_n	n	n/a
904.9735	0.135	1809947	keystroke_a	a	n/a
905.1385	0.12	1810277	keystroke_l	l	n/a
905.2735	0.165	1810547	keystroke_Key.space	Key.space	n/a
905.783	0.0755	1811566	keystroke_s	s	n/a
905.8445	0.1035	1811689	keystroke_h	h	n/a
906.0085	0.12	1812017	keystroke_i	i	n/a
906.1135	0.105	1812227	keystroke_r	r	n/a
906.1735	0.09	1812347	keystroke_e	e	n/a
906.294	0.1195	1812588	keystroke_Key.space	Key.space	n/a
906.5635	0.135	1813127	keystroke_c	c	n/a
906.683	0.1205	1813366	keystroke_o	o	n/a
906.7285	0.0755	1813457	keystroke_u	u	n/a
906.9085	0.105	1813817	keystroke_n	n	n/a
907.0285	0.075	1814057	keystroke_t	t	n/a
907.1335	0.1345	1814267	keystroke_i	i	n/a
907.238	0.06	1814476	keystroke_e	e	n/a
907.3885	0.12	1814777	keystroke_s	s	n/a
907.5235	0.075	1815047	keystroke_.	.	n/a
908.0485	0.09	1816097	keystroke_Key.enter	Key.enter	n/a
908.1445	6.04	1816289	prompt	n/a	cosmetics are also widely\n
908.8435	0.1055	1817687	keystroke_c	c	n/a
909.0085	0.122	1818017	keystroke_o	o	n/a
909.1305	0.103	1818261	keystroke_s	s	n/a
909.3985	0.075	1818797	keystroke_m	m	n/a
909.4435	0.105	1818887	keystroke_e	e	n/a
909.6085	0.09	1819217	keystroke_t	t	n/a
909.7135	0.12	1819427	keystroke_i	i	n/a
909.8635	0.135	1819727	keystroke_c	c	n/a
909.968	0.09	1819936	keystroke_s	s	n/a
910.1035	0.135	1820207	keystroke_Key.space	Key.space	n/a
