onset	duration	sample	value	key	prompt_text
633.72	0.105	1267440	keystroke_z	z	n/a
633.945	0.105	1267890	keystroke_y	y	n/a
634.065	0.09	1268130	keystroke_Key.space	Key.space	n/a
634.215	0.135	1268430	keystroke_d	d	n/a
634.335	0.12	1268670	keystroke_o	o	n/a
634.47	0.09	1268940	keystroke_g	g	n/a
634.62	0.12	1269240	keystroke_Key.enter	Key.enter	n/a
634.7475	5.11	1269495	prompt	n/a	displacement is the difference\n
635.4	0.105	1270800	keystroke_d	d	n/a
635.58	0.15	1271160	keystroke_i	i	n/a
635.685	0.09	1271370	keystroke_s	s	n/a
636.075	0.045	1272150	keystroke_p	p	n/a
636.195	0.135	1272390	keystroke_l	l	n/a
636.3	0.12	1272600	keystroke_a	a	n/a
636.405	0.105	1272810	keystroke_c	c	n/a
636.63	0.09	1273260	keystroke_e	e	n/a
636.825	0.076	1273650	keystroke_m	m	n/a
636.9155	0.0745	1273831	keystroke_e	e	n/a
637.02	0.09	1274040	keystroke_n	n	n/a
637.095	0.09	1274190	keystroke_t	t	n/a
637.41	0.09	1274820	keystroke_Key.space	Key.space	n/a
637.47	0.106	1274940	keystroke_i	i	n/a
637.591	0.089	1275182	keystroke_s	s	n/a
637.695	0.03	1275390	keystroke_Key.space	Key.space	n/a
637.83	0.06	1275660	keystroke_t	t	n/a
637.92	0.105	1275840	keystroke_h	h	n/a
638.01	0.091	1276020	keystroke_e	e	n/a
638.07	0.105	1276140	keystroke_Key.space	Key.space	n/a
638.355	0.075	1276710	keystroke_d	d	n/a
638.385	0.12	1276770	keystroke_i	i	n/a
638.535	0.075	1277070	keystroke_f	f	n/a
638.73	0.075	1277460	keystroke_f	f	n/a
638.821	0.119	1277642	keystroke_e	e	n/a
638.955	0.09	1277910	keystroke_r	r	n/a
639.016	0.135	1278032	keystroke_e	e	n/a
639.135	0.12	1278270	keystroke_n	n	n/a
639.27	0.105	1278540	keystroke_c	c	n/a
639.495	0.09	1278990	keystroke_e	e	n/a
639.75	0.105	1279500	keystroke_Key.enter	Key.enter	n/a
639.863	4.464	1279726	prompt	n/a	between a starting point\n
640.4705	0.059	1280941	keystroke_b	b	n/a
640.6045	0.106	1281209	keystroke_e	e	n/a
640.8005	0.075	1281601	keystroke_t	t	n/a
640.9655	0.119	1281931	keystroke_w	w	n/a
641.1295	0.105	1282259	keystroke_e	e	n/a
641.2945	0.105	1282589	keystroke_e	e	n/a
641.4295	0.12	1282859	keystroke_n	n	n/a
641.5945	0.075	1283189	keystroke_Key.space	Key.space	n/a
641.7595	0.12	1283519	keystroke_a	a	n/a
641.8805	0.089	1283761	keystroke_Key.space	Key.space	n/a
642.225	0.0605	1284450	keystroke_s	s	n/a
642.5255	0.075	1285051	keystroke_t	t	n/a
642.7505	0.075	1285501	keystroke_a	a	n/a
642.8705	0.105	1285741	keystroke_r	r	n/a
643.065	0.075	1286130	keystroke_t	t	n/a
643.141	0.149	1286282	keystroke_i	i	n/a
643.23	0.09	1286460	keystroke_n	n	n/a
643.3355	0.1195	1286671	keystroke_g	g	n/a
643.44	0.09	1286880	keystroke_Key.space	Key.space	n/a
643.59	0.105	1287180	keystroke_p	p	n/a
643.68	0.21	1287360	keystroke_o	o	n/a
643.815	0.15	1287630	keystroke_i	i	n/a
643.875	0.12	1287750	keystroke_n	n	n/a
644.025	0.09	1288050	keystroke_t	t	n/a
644.22	0.105	1288440	keystroke_Key.enter	Key.enter	n/a
644.332	3.0405	1288664	prompt	n/a	and a finishing point.\n
644.655	0.09	1289310	keystroke_a	a	n/a
644.76	0.09	1289520	keystroke_n	n	n/a
644.805	0.12	1289610	keystroke_d	d	n/a
644.926	0.119	1289852	keystroke_Key.space	Key.space	n/a
645.06	0.09	1290120	keystroke_a	a	n/a
645.135	0.09	1290270	keystroke_Key.space	Key.space	n/a
645.36	0.075	1290720	keystroke_f	f	n/a
645.45	0.165	1290900	keystroke_i	i	n/a
645.585	0.09	1291170	keystroke_n	n	n/a
645.72	0.12	1291440	keystroke_i	i	n/a
645.886	0.089	1291772	keystroke_s	s	n/a
645.99	0.135	1291980	keystroke_h	h	n/a
646.095	0.165	1292190	keystroke_i	i	n/a
646.215	0.09	1292430	keystroke_n	n	n/a
646.335	0.105	1292670	keystroke_g	g	n/a
646.455	0.075	1292910	keystroke_Key.space	Key.space	n/a
646.65	0.09	1293300	keystroke_p	p	n/a
646.725	0.18	1293450	keystroke_o	o	n/a
646.815	0.15	1293630	keystroke_i	i	n/a
646.89	0.105	1293780	keystroke_n	n	n/a
647.01	0.09	1294020	keystroke_t	t	n/a
647.115	0.075	1294230	keystroke_.	.	n/a
647.295	0.075	1294590	keystroke_Key.enter	Key.enter	n/a
647.378	7.0895	1294756	prompt	n/a	the teletubbies are at\n
647.895	0.045	1295790	keystroke_t	t	n/a
647.955	0.1205	1295910	keystroke_h	h	n/a
648.0455	0.12	1296091	keystroke_e	e	n/a
648.1355	0.105	1296271	keystroke_Key.space	Key.space	n/a
648.3905	0.075	1296781	keystroke_t	t	n/a
648.5255	0.105	1297051	keystroke_e	e	n/a
648.6905	0.12	1297381	keystroke_l	l	n/a
648.8255	0.09	1297651	keystroke_e	e	n/a
649.0655	0.09	1298131	keystroke_t	t	n/a
649.2305	0.12	1298461	keystroke_u	u	n/a
649.4555	0.075	1298911	keystroke_b	b	n/a
649.8155	0.06	1299631	keystroke_b	b	n/a
649.9055	0.12	1299811	keystroke_i	i	n/a
650.0555	0.075	1300111	keystroke_e	e	n/a
650.2655	0.09	1300531	keystroke_s	s	n/a
650.3705	0.105	1300741	keystroke_Key.space	Key.space	n/a
650.4905	0.09	1300981	keystroke_a	a	n/a
650.6405	0.105	1301281	keystroke_r	r	n/a
650.7155	0.165	1301431	keystroke_e	e	n/a
650.8505	0.105	1301701	keystroke_Key.space	Key.space	n/a
651.1505	0.03	1302301	keystroke_t	t	n/a
651.5255	0.075	1303051	keystroke_Key.backspace	Key.backspace	n/a
651.6605	0.106	1303321	keystroke_a	a	n/a
651.8255	0.075	1303651	keystroke_h	h	n/a
651.9155	0.12	1303831	keystroke_t	t	n/a
653.4455	0.045	1306891	keystroke_Key.backspace	Key.backspace	n/a
653.5955	0.045	1307191	keystroke_Key.backspace	Key.backspace	n/a
654.0755	0.09	1308151	keystroke_t	t	n/a
654.3305	0.135	1308661	keystroke_Key.enter	Key.enter	n/a
654.474	4.4335	1308948	prompt	n/a	the stage of understanding\n
655.1105	0.09	1310221	keystroke_t	t	n/a
655.1855	0.105	1310371	keystroke_h	h	n/a
655.2755	0.105	1310551	keystroke_e	e	n/a
655.3955	0.075	1310791	keystroke_Key.space	Key.space	n/a
655.5155	0.105	1311031	keystroke_s	s	n/a
655.7555	0.105	1311511	keystroke_t	t	n/a
655.9655	0.12	1311931	keystroke_a	a	n/a
656.0705	0.045	1312141	keystroke_g	g	n/a
656.1755	0.135	1312351	keystroke_e	e	n/a
656.2955	0.075	1312591	keystroke_Key.space	Key.space	n/a
656.4155	0.09	1312831	keystroke_o	o	n/a
656.5205	0.105	1313041	keystroke_f	f	n/a
656.5955	0.09	1313191	keystroke_Key.space	Key.space	n/a
656.7005	0.06	1313401	keystroke_u	u	n/a
656.9105	0.03	1313821	keystroke_n	n	n/a
657.0155	0.06	1314031	keystroke_d	d	n/a
657.1805	0.1345	1314361	keystroke_e	e	n/a
657.27	0.09	1314540	keystroke_r	r	n/a
657.435	0.12	1314870	keystroke_s	s	n/a
657.6	0.09	1315200	keystroke_t	t	n/a
657.78	0.106	1315560	keystroke_a	a	n/a
657.93	0.06	1315860	keystroke_n	n	n/a
658.051	0.09	1316102	keystroke_d	d	n/a
658.08	0.18	1316160	keystroke_i	i	n/a
658.155	0.12	1316310	keystroke_n	n	n/a
658.335	0.076	1316670	keystroke_g	g	n/a
658.815	0.09	1317630	keystroke_Key.enter	Key.enter	n/a
658.912	4.331	1317824	prompt	n/a	speech but not yet\n
659.475	0.06	1318950	keystroke_s	s	n/a
659.655	0.075	1319310	keystroke_p	p	n/a
659.73	0.06	1319460	keystroke_e	e	n/a
659.865	0.105	1319730	keystroke_e	e	n/a
659.985	0.105	1319970	keystroke_k	k	n/a
660.27	0.06	1320540	keystroke_Key.backspace	Key.backspace	n/a
660.346	0.12	1320692	keystroke_c	c	n/a
660.451	0.09	1320902	keystroke_h	h	n/a
660.555	0.06	1321110	keystroke_Key.space	Key.space	n/a
660.721	0.075	1321442	keystroke_b	b	n/a
660.78	0.106	1321560	keystroke_u	u	n/a
660.931	0.105	1321862	keystroke_t	t	n/a
661.08	0.091	1322160	keystroke_Key.space	Key.space	n/a
661.381	0.12	1322762	keystroke_n	n	n/a
661.441	0.12	1322882	keystroke_o	o	n/a
661.576	0.1195	1323152	keystroke_Key.space	Key.space	n/a
661.9505	0.06	1323901	keystroke_Key.backspace	Key.backspace	n/a
662.0255	0.15	1324051	keystroke_t	t	n/a
662.2955	0.09	1324591	keystroke_Key.space	Key.space	n/a
662.6555	0.06	1325311	keystroke_y	y	n/a
662.8205	0.225	1325641	keystroke_e	e	n/a
662.9405	0.09	1325881	keystroke_t	t	n/a
663.1205	0.12	1326241	keystroke_Key.enter	Key.enter	n/a
663.248	7.299	1326496	prompt	n/a	fully capable of repeating\n
663.9305	0.105	1327861	keystroke_f	f	n/a
664.0505	0.09	1328101	keystroke_u	u	n/a
664.2005	0.075	1328401	keystroke_l	l	n/a
664.3655	0.09	1328731	keystroke_l	l	n/a
664.4705	0.075	1328941	keystroke_y	y	n/a
664.5905	0.06	1329181	keystroke_Key.space	Key.space	n/a
664.7705	0.105	1329541	keystroke_f	f	n/a
664.8905	0.09	1329781	keystroke_u	u	n/a
665.1155	0.075	1330231	keystroke_Key.backspace	Key.backspace	n/a
665.2055	0.15	1330411	keystroke_c	c	n/a
665.3255	0.09	1330651	keystroke_a	a	n/a
665.4305	0.105	1330861	keystroke_p	p	n/a
665.716	0.06	1331432	keystroke_Key.backspace	Key.backspace	n/a
665.836	0.075	1331672	keystroke_Key.backspace	Key.backspace	n/a
665.971	0.075	1331942	keystroke_Key.backspace	Key.backspace	n/a
666.121	0.09	1332242	keystroke_Key.backspace	Key.backspace	n/a
666.196	0.12	1332392	keystroke_c	c	n/a
666.286	0.1045	1332572	keystroke_a	a	n/a
666.4505	0.12	1332901	keystroke_p	p	n/a
666.8855	0.1195	1333771	keystroke_a	a	n/a
667.141	0.045	1334282	keystroke_b	b	n/a
667.246	0.105	1334492	keystroke_l	l	n/a
667.381	0.105	1334762	keystroke_e	e	n/a
667.456	0.105	1334912	keystroke_Key.space	Key.space	n/a
667.621	0.0895	1335242	keystroke_o	o	n/a
667.7405	0.09	1335481	keystroke_f	f	n/a
667.8155	0.089	1335631	keystroke_Key.space	Key.space	n/a
668.1005	0.09	1336201	keystroke_r	r	n/a
668.1755	0.1045	1336351	keystroke_e	e	n/a
668.355	0.12	1336710	keystroke_a	a	n/a
668.535	0.06	1337070	keystroke_p	p	n/a
668.775	0.045	1337550	keystroke_Key.backspace	Key.backspace	n/a
668.91	0.06	1337820	keystroke_Key.backspace	Key.backspace	n/a
669.09	0.12	1338180	keystroke_p	p	n/a
669.18	0.12	1338360	keystroke_e	e	n/a
669.316	0.119	1338632	keystroke_a	a	n/a
670.035	0.075	1340070	keystroke_t	t	n/a
670.095	0.166	1340190	keystroke_i	i	n/a
670.17	0.135	1340340	keystroke_n	n	n/a
670.245	0.12	1340490	keystroke_g	g	n/a
670.41	0.135	1340820	keystroke_Key.enter	Key.enter	n/a
670.552	5.0205	1341104	prompt	n/a	it, exactly like their\n
671.0855	0.09	1342171	keystroke_i	i	n/a
671.2055	0.075	1342411	keystroke_t	t	n/a
671.3255	0.105	1342651	keystroke_,	,	n/a
671.4905	0.105	1342981	keystroke_Key.space	Key.space	n/a
671.686	0.104	1343372	keystroke_e	e	n/a
671.88	0.121	1343760	keystroke_a	a	n/a
672.15	0.0745	1344300	keystroke_Key.backspace	Key.backspace	n/a
672.2255	0.0745	1344451	keystroke_x	x	n/a
672.3895	0.106	1344779	keystroke_a	a	n/a
672.6305	0.105	1345261	keystroke_c	c	n/a
673.125	0.1195	1346250	keystroke_t	t	n/a
673.276	0.12	1346552	keystroke_l	l	n/a
673.425	0.076	1346850	keystroke_y	y	n/a
673.515	0.09	1347030	keystroke_Key.space	Key.space	n/a
673.695	0.151	1347390	keystroke_l	l	n/a
673.83	0.075	1347660	keystroke_i	i	n/a
674.01	0.09	1348020	keystroke_k	k	n/a
674.116	0.089	1348232	keystroke_e	e	n/a
674.16	0.135	1348320	keystroke_Key.space	Key.space	n/a
674.34	0.076	1348680	keystroke_o	o	n/a
674.655	0.075	1349310	keystroke_Key.backspace	Key.backspace	n/a
674.88	0.075	1349760	keystroke_t	t	n/a
674.941	0.105	1349882	keystroke_h	h	n/a
675.061	0.119	1350122	keystroke_e	e	n/a
675.121	0.09	1350242	keystroke_i	i	n/a
675.271	0.09	1350542	keystroke_r	r	n/a
675.48	0.09	1350960	keystroke_Key.enter	Key.enter	n/a
675.578	6.5485	1351156	prompt	n/a	target audience. solar heat\n
676.096	0.075	1352192	keystroke_t	t	n/a
676.2755	0.09	1352551	keystroke_a	a	n/a
676.4405	0.06	1352881	keystroke_r	r	n/a
676.605	0.105	1353210	keystroke_g	g	n/a
676.89	0.105	1353780	keystroke_e	e	n/a
677.07	0.12	1354140	keystroke_r	r	n/a
677.505	0.105	1355010	keystroke_Key.backspace	Key.backspace	n/a
677.595	0.12	1355190	keystroke_t	t	n/a
677.73	0.105	1355460	keystroke_Key.space	Key.space	n/a
678.0005	0.074	1356001	keystroke_a	a	n/a
678.1655	0.089	1356331	keystroke_u	u	n/a
678.2845	0.136	1356569	keystroke_d	d	n/a
678.4045	0.121	1356809	keystroke_i	i	n/a
678.961	0.074	1357922	keystroke_e	e	n/a
679.065	0.105	1358130	keystroke_n	n	n/a
679.185	0.075	1358370	keystroke_c	c	n/a
679.38	0.075	1358760	keystroke_e	e	n/a
679.5	0.09	1359000	keystroke_.	.	n/a
679.74	0.105	1359480	keystroke_Key.space	Key.space	n/a
680.055	0.09	1360110	keystroke_s	s	n/a
680.161	0.044	1360322	keystroke_o	o	n/a
680.34	0.075	1360680	keystroke_l	l	n/a
680.835	0.076	1361670	keystroke_a	a	n/a
680.985	0.105	1361970	keystroke_r	r	n/a
681.075	0.075	1362150	keystroke_Key.space	Key.space	n/a
681.241	0.089	1362482	keystroke_h	h	n/a
681.345	0.165	1362690	keystroke_e	e	n/a
681.496	0.104	1362992	keystroke_a	a	n/a
681.765	0.165	1363530	keystroke_t	t	n/a
682.02	0.105	1364040	keystroke_Key.enter	Key.enter	n/a
682.132	6.7145	1364264	prompt	n/a	loading through standard window\n
682.7105	0.09	1365421	keystroke_l	l	n/a
683.0405	0.105	1366081	keystroke_a	a	n/a
683.2505	0.03	1366501	keystroke_o	o	n/a
683.4455	0.015	1366891	keystroke_Key.backspace	Key.backspace	n/a
683.5205	0.0895	1367041	keystroke_Key.backspace	Key.backspace	n/a
683.745	0.09	1367490	keystroke_o	o	n/a
683.865	0.075	1367730	keystroke_a	a	n/a
683.88	0.15	1367760	keystroke_d	d	n/a
684.3305	0.1495	1368661	keystroke_i	i	n/a
684.42	0.09	1368840	keystroke_n	n	n/a
684.555	0.105	1369110	keystroke_g	g	n/a
684.645	0.09	1369290	keystroke_Key.space	Key.space	n/a
684.885	0.12	1369770	keystroke_t	t	n/a
684.99	0.12	1369980	keystroke_h	h	n/a
685.365	0.105	1370730	keystroke_r	r	n/a
685.485	0.09	1370970	keystroke_o	o	n/a
685.635	0.12	1371270	keystroke_u	u	n/a
685.785	0.105	1371570	keystroke_g	g	n/a
685.905	0.105	1371810	keystroke_h	h	n/a
686.085	0.105	1372170	keystroke_Key.space	Key.space	n/a
686.3995	0.075	1372799	keystroke_s	s	n/a
686.5945	0.0755	1373189	keystroke_t	t	n/a
686.7745	0.105	1373549	keystroke_a	a	n/a
686.8645	0.0895	1373729	keystroke_n	n	n/a
686.955	0.104	1373910	keystroke_d	d	n/a
687.104	0.0905	1374208	keystroke_a	a	n/a
687.2545	0.1045	1374509	keystroke_r	r	n/a
687.449	0.1205	1374898	keystroke_d	d	n/a
687.5835	0.0895	1375167	keystroke_Key.space	Key.space	n/a
687.81	0.089	1375620	keystroke_w	w	n/a
687.869	0.1655	1375738	keystroke_i	i	n/a
687.96	0.1045	1375920	keystroke_n	n	n/a
688.019	0.0905	1376038	keystroke_d	d	n/a
688.469	0.061	1376938	keystroke_o	o	n/a
688.545	0.089	1377090	keystroke_w	w	n/a
688.724	0.12	1377448	keystroke_Key.enter	Key.enter	n/a
688.854	5.1075	1377708	prompt	n/a	designs usually leads to\n
689.655	0.089	1379310	keystroke_d	d	n/a
689.834	0.09	1379668	keystroke_e	e	n/a
690.015	0.0895	1380030	keystroke_s	s	n/a
690.1345	0.12	1380269	keystroke_i	i	n/a
690.2395	0.075	1380479	keystroke_g	g	n/a
690.3445	0.135	1380689	keystroke_n	n	n/a
690.6905	0.104	1381381	keystroke_s	s	n/a
690.8695	0.12	1381739	keystroke_Key.space	Key.space	n/a
691.2595	0.075	1382519	keystroke_u	u	n/a
691.3495	0.06	1382699	keystroke_s	s	n/a
691.5145	0.105	1383029	keystroke_u	u	n/a
691.6355	0.104	1383271	keystroke_a	a	n/a
691.7245	0.06	1383449	keystroke_l	l	n/a
691.8745	0.105	1383749	keystroke_l	l	n/a
692.0245	0.09	1384049	keystroke_y	y	n/a
692.1895	0.09	1384379	keystroke_Key.space	Key.space	n/a
692.5945	0.12	1385189	keystroke_l	l	n/a
692.7295	0.09	1385459	keystroke_e	e	n/a
692.8345	0.135	1385669	keystroke_a	a	n/a
692.9545	0.12	1385909	keystroke_d	d	n/a
693.1645	0.105	1386329	keystroke_s	s	n/a
693.2995	0.09	1386599	keystroke_Key.space	Key.space	n/a
693.5545	0.09	1387109	keystroke_t	t	n/a
693.6145	0.12	1387229	keystroke_o	o	n/a
693.8395	0.12	1387679	keystroke_Key.enter	Key.enter	n/a
693.9675	3.6395	1387935	prompt	n/a	high demand for air\n
694.4845	0.09	1388969	keystroke_h	h	n/a
694.6195	0.0755	1389239	keystroke_i	i	n/a
694.769	0.06	1389538	keystroke_g	g	n/a
694.815	0.09	1389630	keystroke_h	h	n/a
695.369	0.091	1390738	keystroke_Key.space	Key.space	n/a
695.535	0.09	1391070	keystroke_d	d	n/a
695.7	0.104	1391400	keystroke_e	e	n/a
695.82	0.09	1391640	keystroke_m	m	n/a
695.925	0.09	1391850	keystroke_a	a	n/a
696.03	0.09	1392060	keystroke_n	n	n/a
696.104	0.106	1392208	keystroke_d	d	n/a
696.179	0.12	1392358	keystroke_Key.space	Key.space	n/a
696.465	0.105	1392930	keystroke_f	f	n/a
696.585	0.09	1393170	keystroke_o	o	n/a
696.66	0.105	1393320	keystroke_r	r	n/a
696.749	0.106	1393498	keystroke_Key.space	Key.space	n/a
696.945	0.09	1393890	keystroke_a	a	n/a
697.02	0.12	1394040	keystroke_i	i	n/a
697.155	0.09	1394310	keystroke_r	r	n/a
697.499	0.106	1394998	keystroke_Key.enter	Key.enter	n/a
697.612	8.2	1395224	prompt	n/a	conditioning in summer months.\n
698.16	0.105	1396320	keystroke_c	c	n/a
698.25	0.105	1396500	keystroke_o	o	n/a
698.31	0.09	1396620	keystroke_n	n	n/a
698.535	0.09	1397070	keystroke_d	d	n/a
698.685	0.06	1397370	keystroke_i	i	n/a
699.15	0.09	1398300	keystroke_t	t	n/a
699.285	0.225	1398570	keystroke_i	i	n/a
699.36	0.135	1398720	keystroke_o	o	n/a
699.435	0.135	1398870	keystroke_n	n	n/a
699.87	0.075	1399740	keystroke_n	n	n/a
700.065	0.045	1400130	keystroke_g	g	n/a
700.08	0.135	1400160	keystroke_i	i	n/a
700.155	0.135	1400310	keystroke_n	n	n/a
700.5	0.045	1401000	keystroke_Key.backspace	Key.backspace	n/a
700.605	0.075	1401210	keystroke_Key.backspace	Key.backspace	n/a
700.755	0.075	1401510	keystroke_Key.backspace	Key.backspace	n/a
700.875	0.09	1401750	keystroke_Key.backspace	Key.backspace	n/a
701.085	0.165	1402170	keystroke_i	i	n/a
701.175	0.105	1402350	keystroke_n	n	n/a
701.37	0.105	1402740	keystroke_g	g	n/a
702.105	0.105	1404210	keystroke_Key.space	Key.space	n/a
702.27	0.15	1404540	keystroke_i	i	n/a
702.39	0.075	1404780	keystroke_n	n	n/a
702.495	0.12	1404990	keystroke_Key.space	Key.space	n/a
702.63	0.105	1405260	keystroke_s	s	n/a
702.765	0.03	1405530	keystroke_u	u	n/a
702.945	0.045	1405890	keystroke_m	m	n/a
703.05	0.105	1406100	keystroke_m	m	n/a
703.17	0.09	1406340	keystroke_e	e	n/a
703.38	0.075	1406760	keystroke_r	r	n/a
703.47	0.09	1406940	keystroke_Key.space	Key.space	n/a
703.725	0.12	1407450	keystroke_m	m	n/a
703.83	0.1195	1407660	keystroke_o	o	n/a
704.0105	0.1045	1408021	keystroke_t	t	n/a
704.22	0.0895	1408440	keystroke_n	n	n/a
704.7	0.0295	1409400	keystroke_Key.backspace	Key.backspace	n/a
704.804	0.06	1409608	keystroke_Key.backspace	Key.backspace	n/a
704.985	0.074	1409970	keystroke_n	n	n/a
705.09	0.12	1410180	keystroke_t	t	n/a
705.195	0.105	1410390	keystroke_h	h	n/a
705.315	0.12	1410630	keystroke_s	s	n/a
705.465	0.105	1410930	keystroke_.	.	n/a
705.705	0.105	1411410	keystroke_Key.enter	Key.enter	n/a
705.817	6.5345	1411634	prompt	n/a	they realized their location\n
706.365	0.09	1412730	keystroke_t	t	n/a
706.44	0.09	1412880	keystroke_h	h	n/a
706.5	0.12	1413000	keystroke_e	e	n/a
706.695	0.09	1413390	keystroke_y	y	n/a
706.769	0.106	1413538	keystroke_Key.space	Key.space	n/a
707.07	0.135	1414140	keystroke_r	r	n/a
707.19	0.165	1414380	keystroke_e	e	n/a
707.34	0.105	1414680	keystroke_a	a	n/a
707.415	0.225	1414830	keystroke_l	l	n/a
707.55	0.15	1415100	keystroke_i	i	n/a
707.82	0.105	1415640	keystroke_e	e	n/a
708.09	0.15	1416180	keystroke_d	d	n/a
708.345	0.09	1416690	keystroke_Key.space	Key.space	n/a
708.6295	0.075	1417259	keystroke_Key.backspace	Key.backspace	n/a
708.7645	0.06	1417529	keystroke_Key.backspace	Key.backspace	n/a
708.8995	0.075	1417799	keystroke_Key.backspace	Key.backspace	n/a
708.9905	0.0745	1417981	keystroke_z	z	n/a
709.14	0.105	1418280	keystroke_e	e	n/a
709.365	0.105	1418730	keystroke_d	d	n/a
709.455	0.09	1418910	keystroke_Key.space	Key.space	n/a
709.65	0.0905	1419300	keystroke_t	t	n/a
709.7695	0.09	1419539	keystroke_i	i	n/a
710.0545	0.06	1420109	keystroke_Key.backspace	Key.backspace	n/a
710.2195	0.075	1420439	keystroke_h	h	n/a
710.2955	0.104	1420591	keystroke_e	e	n/a
710.4445	0.075	1420889	keystroke_i	i	n/a
710.5645	0.105	1421129	keystroke_r	r	n/a
710.85	0.09	1421700	keystroke_Key.space	Key.space	n/a
711.105	0.075	1422210	keystroke_l	l	n/a
711.255	0.105	1422510	keystroke_o	o	n/a
711.345	0.12	1422690	keystroke_c	c	n/a
711.495	0.105	1422990	keystroke_a	a	n/a
711.705	0.075	1423410	keystroke_t	t	n/a
711.7505	0.2395	1423501	keystroke_i	i	n/a
711.81	0.135	1423620	keystroke_o	o	n/a
711.87	0.135	1423740	keystroke_n	n	n/a
712.245	0.105	1424490	keystroke_Key.enter	Key.enter	n/a
712.3575	2.7385	1424715	prompt	n/a	was not safe one\n
712.89	0.075	1425780	keystroke_w	w	n/a
713.025	0.15	1426050	keystroke_a	a	n/a
713.115	0.0745	1426230	keystroke_s	s	n/a
713.175	0.0895	1426350	keystroke_Key.space	Key.space	n/a
713.2945	0.135	1426589	keystroke_n	n	n/a
713.37	0.1195	1426740	keystroke_o	o	n/a
713.4445	0.105	1426889	keystroke_t	t	n/a
713.5195	0.105	1427039	keystroke_Key.space	Key.space	n/a
713.7145	0.12	1427429	keystroke_s	s	n/a
713.8195	0.0905	1427639	keystroke_a	a	n/a
713.955	0.12	1427910	keystroke_f	f	n/a
714.09	0.15	1428180	keystroke_e	e	n/a
714.255	0.105	1428510	keystroke_Key.space	Key.space	n/a
714.555	0.12	1429110	keystroke_o	o	n/a
714.63	0.135	1429260	keystroke_n	n	n/a
714.81	0.06	1429620	keystroke_e	e	n/a
714.975	0.12	1429950	keystroke_Key.enter	Key.enter	n/a
715.1	3.057	1430200	prompt	n/a	and some began to\n
715.53	0.135	1431060	keystroke_a	a	n/a
715.695	0.12	1431390	keystroke_n	n	n/a
715.77	0.015	1431540	keystroke_d	d	n/a
716.355	0.105	1432710	keystroke_Key.space	Key.space	n/a
716.58	0.06	1433160	keystroke_s	s	n/a
716.655	0.12	1433310	keystroke_o	o	n/a
716.715	0.12	1433430	keystroke_m	m	n/a
716.805	0.105	1433610	keystroke_e	e	n/a
716.895	0.075	1433790	keystroke_Key.space	Key.space	n/a
717.045	0.06	1434090	keystroke_b	b	n/a
717.18	0.075	1434360	keystroke_e	e	n/a
717.3	0.09	1434600	keystroke_g	g	n/a
717.42	0.105	1434840	keystroke_a	a	n/a
717.555	0.09	1435110	keystroke_n	n	n/a
717.66	0.075	1435320	keystroke_Key.space	Key.space	n/a
717.75	0.12	1435500	keystroke_t	t	n/a
717.855	0.09	1435710	keystroke_o	o	n/a
718.05	0.105	1436100	keystroke_Key.enter	Key.enter	n/a
718.162	3.2795	1436324	prompt	n/a	try to run back\n
718.695	0.075	1437390	keystroke_t	t	n/a
718.86	0.06	1437720	keystroke_r	r	n/a
719.04	0.09	1438080	keystroke_y	y	n/a
719.16	0.12	1438320	keystroke_Key.space	Key.space	n/a
719.265	0.09	1438530	keystroke_t	t	n/a
719.415	0.06	1438830	keystroke_o	o	n/a
719.46	0.12	1438920	keystroke_Key.space	Key.space	n/a
719.655	0.105	1439310	keystroke_r	r	n/a
719.761	0.074	1439522	keystroke_u	u	n/a
720.075	0.06	1440150	keystroke_Key.space	Key.space	n/a
720.39	0.045	1440780	keystroke_Key.backspace	Key.backspace	n/a
720.525	0.075	1441050	keystroke_n	n	n/a
720.63	0.075	1441260	keystroke_Key.space	Key.space	n/a
720.72	0.1055	1441440	keystroke_b	b	n/a
720.8695	0.121	1441739	keystroke_a	a	n/a
721.0505	0.134	1442101	keystroke_c	c	n/a
721.1695	0.106	1442339	keystroke_k	k	n/a
721.3645	0.075	1442729	keystroke_Key.enter	Key.enter	n/a
721.446	3.4	1442892	prompt	n/a	to the union lines.\n
721.98	0.075	1443960	keystroke_t	t	n/a
722.01	0.12	1444020	keystroke_o	o	n/a
722.145	0.105	1444290	keystroke_Key.space	Key.space	n/a
722.22	0.09	1444440	keystroke_t	t	n/a
722.295	0.1045	1444590	keystroke_h	h	n/a
722.3845	0.12	1444769	keystroke_e	e	n/a
722.4895	0.09	1444979	keystroke_Key.space	Key.space	n/a
722.6695	0.075	1445339	keystroke_u	u	n/a
722.8795	0.075	1445759	keystroke_n	n	n/a
723.0295	0.135	1446059	keystroke_i	i	n/a
723.1495	0.135	1446299	keystroke_o	o	n/a
