onset	duration	sample	value	key	prompt_text
393.147	0.1275	786294	keystroke_e	e	n/a
393.2105	0.112	786421	keystroke_r	r	n/a
393.378	0.0885	786756	keystroke_Key.enter	Key.enter	n/a
393.473	3.027	786946	prompt	n/a	to make new weapons,\n
393.995	0.1275	787990	keystroke_t	t	n/a
394.051	0.127	788102	keystroke_o	o	n/a
394.146	0.08	788292	keystroke_Key.space	Key.space	n/a
394.274	0.0805	788548	keystroke_m	m	n/a
394.3625	0.088	788725	keystroke_a	a	n/a
394.4425	0.1125	788885	keystroke_k	k	n/a
394.506	0.1045	789012	keystroke_e	e	n/a
394.5785	0.0475	789157	keystroke_Key.space	Key.space	n/a
394.682	0.1365	789364	keystroke_n	n	n/a
394.7545	0.1685	789509	keystroke_e	e	n/a
394.8585	0.112	789717	keystroke_Key.space	Key.space	n/a
394.8745	0.064	789749	keystroke_w	w	n/a
395.2985	0.032	790597	keystroke_Key.backspace	Key.backspace	n/a
395.3865	0.0555	790773	keystroke_Key.backspace	Key.backspace	n/a
395.443	0.0955	790886	keystroke_w	w	n/a
395.5065	0.104	791013	keystroke_Key.space	Key.space	n/a
395.6345	0.104	791269	keystroke_w	w	n/a
395.7145	0.1525	791429	keystroke_e	e	n/a
395.827	0.1115	791654	keystroke_a	a	n/a
395.9705	0.072	791941	keystroke_p	p	n/a
396.0435	0.103	792087	keystroke_o	o	n/a
396.17	0.097	792340	keystroke_n	n	n/a
396.283	0.072	792566	keystroke_s	s	n/a
396.4105	0.0875	792821	keystroke_Key.enter	Key.enter	n/a
396.504	2.5635	793008	prompt	n/a	they are both better\n
396.987	0.088	793974	keystroke_t	t	n/a
397.083	0.072	794166	keystroke_h	h	n/a
397.171	0.096	794342	keystroke_e	e	n/a
397.25	0.104	794500	keystroke_y	y	n/a
397.306	0.08	794612	keystroke_Key.space	Key.space	n/a
397.3785	0.119	794757	keystroke_a	a	n/a
397.514	0.1285	795028	keystroke_r	r	n/a
397.5535	0.1215	795107	keystroke_e	e	n/a
397.634	0.072	795268	keystroke_Key.space	Key.space	n/a
397.786	0.105	795572	keystroke_b	b	n/a
397.883	0.087	795766	keystroke_o	o	n/a
397.995	0.111	795990	keystroke_t	t	n/a
398.05	0.128	796100	keystroke_h	h	n/a
398.09	0.096	796180	keystroke_Key.space	Key.space	n/a
398.2265	0.072	796453	keystroke_b	b	n/a
398.3625	0.079	796725	keystroke_e	e	n/a
398.5055	0.065	797011	keystroke_t	t	n/a
398.6265	0.063	797253	keystroke_t	t	n/a
398.7625	0.136	797525	keystroke_e	e	n/a
398.842	0.0885	797684	keystroke_r	r	n/a
398.978	0.088	797956	keystroke_Key.enter	Key.enter	n/a
399.0715	2.853	798143	prompt	n/a	off if neither country\n
399.61	0.064	799220	keystroke_o	o	n/a
399.746	0.065	799492	keystroke_f	f	n/a
399.874	0.12	799748	keystroke_f	f	n/a
399.986	0.056	799972	keystroke_Key.space	Key.space	n/a
400.09	0.104	800180	keystroke_i	i	n/a
400.17	0.073	800340	keystroke_f	f	n/a
400.243	0.0395	800486	keystroke_Key.space	Key.space	n/a
400.371	0.079	800742	keystroke_n	n	n/a
400.418	0.0885	800836	keystroke_e	e	n/a
400.57	0.089	801140	keystroke_i	i	n/a
400.6265	0.096	801253	keystroke_t	t	n/a
400.7465	0.136	801493	keystroke_h	h	n/a
400.819	0.1195	801638	keystroke_e	e	n/a
400.8665	0.08	801733	keystroke_r	r	n/a
400.9305	0.0715	801861	keystroke_Key.space	Key.space	n/a
401.075	0.112	802150	keystroke_c	c	n/a
401.1305	0.112	802261	keystroke_o	o	n/a
401.194	0.073	802388	keystroke_u	u	n/a
401.362	0.097	802724	keystroke_n	n	n/a
401.434	0.057	802868	keystroke_t	t	n/a
401.5785	0.08	803157	keystroke_r	r	n/a
401.6745	0.072	803349	keystroke_y	y	n/a
401.8425	0.08	803685	keystroke_Key.enter	Key.enter	n/a
401.9295	5.4345	803859	prompt	n/a	does. the axon hillock\n
402.4025	0.064	804805	keystroke_d	d	n/a
402.5225	0.104	805045	keystroke_o	o	n/a
402.5945	0.112	805189	keystroke_e	e	n/a
402.6505	0.088	805301	keystroke_s	s	n/a
402.8985	0.08	805797	keystroke_.	.	n/a
403.002	0.0725	806004	keystroke_Key.space	Key.space	n/a
403.2745	0.1675	806549	keystroke_t	t	n/a
403.346	0.12	806692	keystroke_h	h	n/a
403.362	0.1205	806724	keystroke_e	e	n/a
403.434	0.0885	806868	keystroke_Key.space	Key.space	n/a
403.5945	0.048	807189	keystroke_a	a	n/a
403.6745	0.04	807349	keystroke_a	a	n/a
403.8505	0.128	807701	keystroke_x	x	n/a
404.011	0.0795	808022	keystroke_o	o	n/a
404.266	0.032	808532	keystroke_Key.backspace	Key.backspace	n/a
404.354	0.064	808708	keystroke_Key.backspace	Key.backspace	n/a
404.507	0.111	809014	keystroke_x	x	n/a
404.827	0.055	809654	keystroke_Key.backspace	Key.backspace	n/a
404.93	0.064	809860	keystroke_Key.backspace	Key.backspace	n/a
405.027	0.08	810054	keystroke_x	x	n/a
405.115	0.119	810230	keystroke_o	o	n/a
405.17	0.088	810340	keystroke_n	n	n/a
405.5135	0.096	811027	keystroke_Key.space	Key.space	n/a
405.8985	0.072	811797	keystroke_h	h	n/a
406.0425	0.056	812085	keystroke_i	i	n/a
406.194	0.04	812388	keystroke_l	l	n/a
406.306	0.08	812612	keystroke_l	l	n/a
406.4585	0.048	812917	keystroke_b	b	n/a
406.7865	0.048	813573	keystroke_Key.backspace	Key.backspace	n/a
406.9625	0.088	813925	keystroke_o	o	n/a
407.0425	0.088	814085	keystroke_c	c	n/a
407.106	0.088	814212	keystroke_k	k	n/a
407.266	0.0965	814532	keystroke_Key.enter	Key.enter	n/a
407.3665	2.149	814733	prompt	n/a	is the place where\n
407.858	0.128	815716	keystroke_i	i	n/a
407.9545	0.1115	815909	keystroke_s	s	n/a
408.026	0.064	816052	keystroke_Key.space	Key.space	n/a
408.138	0.16	816276	keystroke_t	t	n/a
408.17	0.128	816340	keystroke_h	h	n/a
408.218	0.112	816436	keystroke_e	e	n/a
408.282	0.072	816564	keystroke_Key.space	Key.space	n/a
408.3865	0.056	816773	keystroke_p	p	n/a
408.5215	0.1365	817043	keystroke_l	l	n/a
408.578	0.0885	817156	keystroke_a	a	n/a
408.65	0.12	817300	keystroke_c	c	n/a
408.714	0.112	817428	keystroke_e	e	n/a
408.818	0.048	817636	keystroke_Key.space	Key.space	n/a
408.946	0.0885	817892	keystroke_w	w	n/a
409.042	0.096	818084	keystroke_h	h	n/a
409.1065	0.0875	818213	keystroke_e	e	n/a
409.1785	0.1595	818357	keystroke_r	r	n/a
409.29	0.08	818580	keystroke_e	e	n/a
409.442	0.072	818884	keystroke_Key.enter	Key.enter	n/a
409.518	3.974	819036	prompt	n/a	the soma connects to\n
410.0665	0.16	820133	keystroke_t	t	n/a
410.1385	0.128	820277	keystroke_e	e	n/a
410.1395	0.119	820279	keystroke_h	h	n/a
410.2425	0.0795	820485	keystroke_Key.space	Key.space	n/a
410.4345	0.088	820869	keystroke_s	s	n/a
410.5145	0.072	821029	keystroke_o	o	n/a
410.7145	0.0555	821429	keystroke_Key.backspace	Key.backspace	n/a
410.8185	0.0395	821637	keystroke_Key.backspace	Key.backspace	n/a
410.914	0.0565	821828	keystroke_Key.backspace	Key.backspace	n/a
411.1225	0.0715	822245	keystroke_Key.backspace	Key.backspace	n/a
411.322	0.064	822644	keystroke_Key.backspace	Key.backspace	n/a
411.506	0.128	823012	keystroke_h	h	n/a
411.5705	0.0875	823141	keystroke_e	e	n/a
411.658	0.04	823316	keystroke_Key.space	Key.space	n/a
411.7385	0.088	823477	keystroke_s	s	n/a
411.81	0.104	823620	keystroke_o	o	n/a
411.946	0.144	823892	keystroke_m	m	n/a
412.05	0.08	824100	keystroke_a	a	n/a
412.114	0.072	824228	keystroke_Key.space	Key.space	n/a
412.242	0.088	824484	keystroke_c	c	n/a
412.3225	0.0635	824645	keystroke_o	o	n/a
412.4265	0.064	824853	keystroke_n	n	n/a
412.5385	0.048	825077	keystroke_n	n	n/a
412.6425	0.04	825285	keystroke_e	e	n/a
412.7385	0.08	825477	keystroke_c	c	n/a
412.93	0.128	825860	keystroke_t	t	n/a
413.002	0.112	826004	keystroke_s	s	n/a
413.066	0.056	826132	keystroke_Key.space	Key.space	n/a
413.178	0.08	826356	keystroke_t	t	n/a
413.266	0.0645	826532	keystroke_o	o	n/a
413.402	0.088	826804	keystroke_Key.enter	Key.enter	n/a
413.495	3.997	826990	prompt	n/a	the axon. natal is\n
413.962	0.1045	827924	keystroke_t	t	n/a
414.074	0.104	828148	keystroke_h	h	n/a
414.179	0.103	828358	keystroke_e	e	n/a
414.29	0.096	828580	keystroke_Key.space	Key.space	n/a
414.4585	0.0715	828917	keystroke_a	a	n/a
414.6905	0.0715	829381	keystroke_c	c	n/a
415.162	0.0645	830324	keystroke_Key.backspace	Key.backspace	n/a
415.2665	0.08	830533	keystroke_x	x	n/a
415.3705	0.128	830741	keystroke_o	o	n/a
415.4665	0.096	830933	keystroke_n	n	n/a
415.7945	0.064	831589	keystroke_.	.	n/a
415.9225	0.088	831845	keystroke_Key.space	Key.space	n/a
416.4585	0.12	832917	keystroke_n	n	n/a
416.5695	0.081	833139	keystroke_a	a	n/a
416.7145	0.096	833429	keystroke_t	t	n/a
416.9065	0.08	833813	keystroke_a	a	n/a
417.0105	0.104	834021	keystroke_l	l	n/a
417.1145	0.055	834229	keystroke_Key.space	Key.space	n/a
417.2185	0.0795	834437	keystroke_i	i	n/a
417.3065	0.063	834613	keystroke_s	s	n/a
417.4105	0.08	834821	keystroke_Key.enter	Key.enter	n/a
417.496	2.94	834992	prompt	n/a	the capital and largest\n
418.018	0.104	836036	keystroke_t	t	n/a
418.098	0.1205	836196	keystroke_h	h	n/a
418.1945	0.112	836389	keystroke_e	e	n/a
418.274	0.0955	836548	keystroke_Key.space	Key.space	n/a
418.4345	0.111	836869	keystroke_c	c	n/a
418.5385	0.0875	837077	keystroke_a	a	n/a
418.778	0.08	837556	keystroke_p	p	n/a
418.906	0.088	837812	keystroke_i	i	n/a
418.978	0.112	837956	keystroke_t	t	n/a
419.0345	0.088	838069	keystroke_a	a	n/a
419.138	0.096	838276	keystroke_l	l	n/a
419.21	0.072	838420	keystroke_Key.space	Key.space	n/a
419.2745	0.104	838549	keystroke_a	a	n/a
419.3705	0.119	838741	keystroke_n	n	n/a
419.4265	0.087	838853	keystroke_d	d	n/a
419.4895	0.065	838979	keystroke_Key.space	Key.space	n/a
419.6105	0.143	839221	keystroke_l	l	n/a
419.666	0.1125	839332	keystroke_a	a	n/a
419.7615	0.072	839523	keystroke_r	r	n/a
419.922	0.0955	839844	keystroke_g	g	n/a
419.986	0.1995	839972	keystroke_e	e	n/a
420.106	0.104	840212	keystroke_s	s	n/a
420.1455	0.104	840291	keystroke_t	t	n/a
420.3535	0.081	840707	keystroke_Key.enter	Key.enter	n/a
420.44	2.556	840880	prompt	n/a	city in the state.\n
420.9865	0.087	841973	keystroke_c	c	n/a
421.0825	0.0795	842165	keystroke_i	i	n/a
421.2105	0.103	842421	keystroke_t	t	n/a
421.282	0.0965	842564	keystroke_y	y	n/a
421.354	0.072	842708	keystroke_Key.space	Key.space	n/a
421.4815	0.0245	842963	keystroke_i	i	n/a
421.5705	0.095	843141	keystroke_n	n	n/a
421.69	0.064	843380	keystroke_Key.space	Key.space	n/a
421.8335	0.192	843667	keystroke_t	t	n/a
421.93	0.0965	843860	keystroke_h	h	n/a
421.938	0.1285	843876	keystroke_e	e	n/a
422.034	0.0635	844068	keystroke_Key.space	Key.space	n/a
422.2105	0.08	844421	keystroke_s	s	n/a
422.306	0.0965	844612	keystroke_t	t	n/a
422.3855	0.128	844771	keystroke_a	a	n/a
422.4665	0.104	844933	keystroke_t	t	n/a
422.5065	0.1115	845013	keystroke_e	e	n/a
422.6905	0.071	845381	keystroke_.	.	n/a
422.9295	0.064	845859	keystroke_Key.enter	Key.enter	n/a
423	3.1315	846000	prompt	n/a	the changes show the\n
423.5065	0.1115	847013	keystroke_t	t	n/a
423.5865	0.104	847173	keystroke_h	h	n/a
423.7535	0.1365	847507	keystroke_e	e	n/a
423.874	0.095	847748	keystroke_Key.space	Key.space	n/a
424.066	0.088	848132	keystroke_c	c	n/a
424.146	0.064	848292	keystroke_h	h	n/a
424.2505	0.1035	848501	keystroke_a	a	n/a
424.33	0.1205	848660	keystroke_n	n	n/a
424.4345	0.0955	848869	keystroke_c	c	n/a
424.7615	0.0565	849523	keystroke_Key.backspace	Key.backspace	n/a
424.858	0.168	849716	keystroke_g	g	n/a
424.978	0.144	849956	keystroke_e	e	n/a
425.034	0.096	850068	keystroke_s	s	n/a
425.074	0.088	850148	keystroke_Key.space	Key.space	n/a
425.314	0.0885	850628	keystroke_s	s	n/a
425.3945	0.144	850789	keystroke_h	h	n/a
425.4585	0.1115	850917	keystroke_o	o	n/a
425.522	0.128	851044	keystroke_w	w	n/a
425.618	0.032	851236	keystroke_Key.space	Key.space	n/a
425.738	0.1445	851476	keystroke_t	t	n/a
425.77	0.1205	851540	keystroke_h	h	n/a
425.818	0.088	851636	keystroke_e	e	n/a
426.0415	0.0885	852083	keystroke_Key.enter	Key.enter	n/a
426.136	3.812	852272	prompt	n/a	change of economical needs\n
426.682	0.104	853364	keystroke_s	s	n/a
426.986	0.055	853972	keystroke_Key.backspace	Key.backspace	n/a
427.05	0.0795	854100	keystroke_c	c	n/a
427.1615	0.0885	854323	keystroke_h	h	n/a
427.2655	0.137	854531	keystroke_a	a	n/a
427.3695	0.144	854739	keystroke_n	n	n/a
427.4495	0.1205	854899	keystroke_g	g	n/a
427.4895	0.1285	854979	keystroke_e	e	n/a
427.5705	0.0875	855141	keystroke_Key.space	Key.space	n/a
427.674	0.136	855348	keystroke_o	o	n/a
427.738	0.088	855476	keystroke_f	f	n/a
427.818	0.0805	855636	keystroke_Key.space	Key.space	n/a
427.8985	0.0635	855797	keystroke_e	e	n/a
428.01	0.104	856020	keystroke_c	c	n/a
428.074	0.096	856148	keystroke_o	o	n/a
428.194	0.072	856388	keystroke_n	n	n/a
428.258	0.104	856516	keystroke_o	o	n/a
428.402	0.1525	856804	keystroke_m	m	n/a
428.45	0.088	856900	keystroke_i	i	n/a
428.5145	0.136	857029	keystroke_c	c	n/a
428.5945	0.1195	857189	keystroke_a	a	n/a
428.762	0.12	857524	keystroke_l	l	n/a
428.834	0.088	857668	keystroke_Key.space	Key.space	n/a
428.986	0.08	857972	keystroke_n	n	n/a
429.106	0.072	858212	keystroke_e	e	n/a
429.2105	0.063	858421	keystroke_e	e	n/a
429.626	0.1525	859252	keystroke_d	d	n/a
429.73	0.0485	859460	keystroke_s	s	n/a
429.866	0.08	859732	keystroke_Key.enter	Key.enter	n/a
429.964	3.1675	859928	prompt	n/a	in that city. it\n
430.506	0.096	861012	keystroke_i	i	n/a
430.682	0.1365	861364	keystroke_n	n	n/a
430.7625	0.0795	861525	keystroke_Key.space	Key.space	n/a
430.882	0.088	861764	keystroke_t	t	n/a
431.0185	0.0955	862037	keystroke_h	h	n/a
431.082	0.12	862164	keystroke_t	t	n/a
431.162	0.0475	862324	keystroke_Key.space	Key.space	n/a
431.506	0.0555	863012	keystroke_Key.backspace	Key.backspace	n/a
431.6335	0.0485	863267	keystroke_Key.backspace	Key.backspace	n/a
431.7065	0.0875	863413	keystroke_a	a	n/a
431.7705	0.1035	863541	keystroke_t	t	n/a
431.834	0.072	863668	keystroke_Key.space	Key.space	n/a
432.01	0.0805	864020	keystroke_c	c	n/a
432.106	0.0885	864212	keystroke_i	i	n/a
432.274	0.064	864548	keystroke_t	t	n/a
432.322	0.056	864644	keystroke_y	y	n/a
432.57	0.072	865140	keystroke_.	.	n/a
432.65	0.048	865300	keystroke_Key.space	Key.space	n/a
432.8025	0.0875	865605	keystroke_i	i	n/a
432.898	0.056	865796	keystroke_t	t	n/a
433.042	0.088	866084	keystroke_Key.enter	Key.enter	n/a
433.1355	3.6925	866271	prompt	n/a	also made it impossible\n
433.6415	0.104	867283	keystroke_a	a	n/a
433.738	0.088	867476	keystroke_l	l	n/a
433.8265	0.103	867653	keystroke_s	s	n/a
433.9215	0.1045	867843	keystroke_o	o	n/a
434.0265	0.0785	868053	keystroke_Key.space	Key.space	n/a
434.1385	0.0875	868277	keystroke_m	m	n/a
434.234	0.088	868468	keystroke_a	a	n/a
434.33	0.1045	868660	keystroke_k	k	n/a
434.3945	0.0875	868789	keystroke_e	e	n/a
434.458	0.0555	868916	keystroke_Key.space	Key.space	n/a
434.7615	0.048	869523	keystroke_Key.backspace	Key.backspace	n/a
434.8575	0.048	869715	keystroke_Key.backspace	Key.backspace	n/a
434.9695	0.0885	869939	keystroke_Key.backspace	Key.backspace	n/a
435.0265	0.0795	870053	keystroke_d	d	n/a
435.17	0.12	870340	keystroke_e	e	n/a
435.2905	0.0315	870581	keystroke_Key.space	Key.space	n/a
435.37	0.088	870740	keystroke_i	i	n/a
435.434	0.0955	870868	keystroke_t	t	n/a
435.5135	0.056	871027	keystroke_Key.space	Key.space	n/a
435.5615	0.057	871123	keystroke_i	i	n/a
435.706	0.088	871412	keystroke_m	m	n/a
435.778	0.04	871556	keystroke_p	p	n/a
435.8905	0.0955	871781	keystroke_o	o	n/a
436.026	0.048	872052	keystroke_s	s	n/a
436.154	0.064	872308	keystroke_s	s	n/a
436.25	0.08	872500	keystroke_i	i	n/a
436.346	0.056	872692	keystroke_b	b	n/a
436.4825	0.0885	872965	keystroke_l	l	n/a
436.546	0.0645	873092	keystroke_e	e	n/a
436.738	0.088	873476	keystroke_Key.enter	Key.enter	n/a
436.832	2.3235	873664	prompt	n/a	for enemies to dig\n
437.298	0.0885	874596	keystroke_f	f	n/a
437.4175	0.136	874835	keystroke_o	o	n/a
437.4905	0.079	874981	keystroke_r	r	n/a
437.5615	0.056	875123	keystroke_Key.space	Key.space	n/a
437.69	0.08	875380	keystroke_e	e	n/a
437.7855	0.08	875571	keystroke_n	n	n/a
437.85	0.064	875700	keystroke_e	e	n/a
437.978	0.0715	875956	keystroke_m	m	n/a
438.1145	0.151	876229	keystroke_i	i	n/a
438.2335	0.1685	876467	keystroke_e	e	n/a
438.322	0.1205	876644	keystroke_s	s	n/a
438.386	0.072	876772	keystroke_Key.space	Key.space	n/a
438.562	0.12	877124	keystroke_t	t	n/a
438.619	0.111	877238	keystroke_o	o	n/a
438.674	0.064	877348	keystroke_Key.space	Key.space	n/a
438.778	0.08	877556	keystroke_d	d	n/a
438.874	0.08	877748	keystroke_i	i	n/a
438.9465	0.072	877893	keystroke_g	g	n/a
439.05	0.104	878100	keystroke_Key.enter	Key.enter	n/a
439.1595	5.268	878319	prompt	n/a	underneath the castle walls,\n
439.714	0.016	879428	keystroke_u	u	n/a
439.898	0.064	879796	keystroke_d	d	n/a
440.058	0.136	880116	keystroke_e	e	n/a
440.178	0.088	880356	keystroke_r	r	n/a
440.418	0.055	880836	keystroke_Key.backspace	Key.backspace	n/a
440.522	0.056	881044	keystroke_Key.backspace	Key.backspace	n/a
440.641	0.056	881282	keystroke_Key.backspace	Key.backspace	n/a
440.8415	0.1035	881683	keystroke_n	n	n/a
440.93	0.0475	881860	keystroke_d	d	n/a
441.0735	0.1365	882147	keystroke_e	e	n/a
441.1615	0.096	882323	keystroke_r	r	n/a
441.658	0.104	883316	keystroke_n	n	n/a
441.7135	0.1365	883427	keystroke_e	e	n/a
441.8015	0.12	883603	keystroke_a	a	n/a
441.906	0.095	883812	keystroke_t	t	n/a
441.986	0.096	883972	keystroke_h	h	n/a
442.049	0.072	884098	keystroke_Key.space	Key.space	n/a
442.122	0.16	884244	keystroke_t	t	n/a
442.21	0.104	884420	keystroke_h	h	n/a
442.217	0.137	884434	keystroke_e	e	n/a
442.298	0.079	884596	keystroke_Key.space	Key.space	n/a
442.489	0.137	884978	keystroke_c	c	n/a
442.594	0.1275	885188	keystroke_a	a	n/a
442.65	0.2	885300	keystroke_s	s	n/a
442.842	0.072	885684	keystroke_t	t	n/a
443.042	0.104	886084	keystroke_l	l	n/a
443.186	0.136	886372	keystroke_e	e	n/a
443.29	0.104	886580	keystroke_Key.space	Key.space	n/a
443.498	0.072	886996	keystroke_w	w	n/a
443.6175	0.0645	887235	keystroke_a	a	n/a
443.714	0.056	887428	keystroke_l	l	n/a
443.826	0.0795	887652	keystroke_l	l	n/a
443.9375	0.073	887875	keystroke_s	s	n/a
444.0495	0.096	888099	keystroke_,	,	n/a
444.1375	0.064	888275	keystroke_Key.space	Key.space	n/a
444.338	0.0875	888676	keystroke_Key.enter	Key.enter	n/a
444.4325	3.1305	888865	prompt	n/a	which was a common\n
444.898	0.096	889796	keystroke_w	w	n/a
444.986	0.1035	889972	keystroke_h	h	n/a
445.042	0.0555	890084	keystroke_i	i	n/a
445.0825	0.1195	890165	keystroke_c	c	n/a
445.17	0.112	890340	keystroke_h	h	n/a
445.226	0.104	890452	keystroke_Key.space	Key.space	n/a
445.338	0.0715	890676	keystroke_w	w	n/a
445.402	0.128	890804	keystroke_a	a	n/a
445.4895	0.072	890979	keystroke_w	w	n/a
445.5455	0.064	891091	keystroke_Key.space	Key.space	n/a
446.0175	0.0805	892035	keystroke_Key.backspace	Key.backspace	n/a
446.146	0.08	892292	keystroke_Key.backspace	Key.backspace	n/a
446.243	0.103	892486	keystroke_s	s	n/a
446.338	0.1035	892676	keystroke_Key.space	Key.space	n/a
446.4175	0.1115	892835	keystroke_a	a	n/a
446.522	0.0395	893044	keystroke_Key.space	Key.space	n/a
446.6255	0.08	893251	keystroke_c	c	n/a
446.7065	0.056	893413	keystroke_o	o	n/a
446.842	0.048	893684	keystroke_m	m	n/a
446.962	0.0635	893924	keystroke_m	m	n/a
447.0815	0.128	894163	keystroke_o	o	n/a
447.1535	0.088	894307	keystroke_n	n	n/a
447.474	0.0875	894948	keystroke_Key.enter	Key.enter	n/a
447.5685	3.227	895137	prompt	n/a	method of attack. the\n
448.0975	0.0245	896195	keystroke_r	r	n/a
448.402	0.048	896804	keystroke_Key.backspace	Key.backspace	n/a
448.554	0.0955	897108	keystroke_m	m	n/a
448.6095	0.0885	897219	keystroke_e	e	n/a
448.722	0.0875	897444	keystroke_t	t	n/a
448.7855	0.152	897571	keystroke_h	h	n/a
448.8495	0.096	897699	keystroke_o	o	n/a
448.9535	0.0885	897907	keystroke_d	d	n/a
449.002	0.064	898004	keystroke_Key.space	Key.space	n/a
449.066	0.12	898132	keystroke_o	o	n/a
449.162	0.088	898324	keystroke_f	f	n/a
449.226	0.071	898452	keystroke_Key.space	Key.space	n/a
449.353	0.081	898706	keystroke_a	a	n/a
449.5135	0.056	899027	keystroke_t	t	n/a
449.6335	0.088	899267	keystroke_t	t	n/a
449.7135	0.0885	899427	keystroke_a	a	n/a
449.858	0.0875	899716	keystroke_c	c	n/a
449.9135	0.056	899827	keystroke_k	k	n/a
450.1215	0.072	900243	keystroke_.	.	n/a
450.1855	0.0805	900371	keystroke_Key.space	Key.space	n/a
450.3375	0.0885	900675	keystroke_t	t	n/a
450.434	0.0635	900868	keystroke_h	h	n/a
450.4815	0.064	900963	keystroke_e	e	n/a
450.714	0.08	901428	keystroke_Key.enter	Key.enter	n/a
450.7995	2.364	901599	prompt	n/a	stand also has a\n
451.3855	0.136	902771	keystroke_s	s	n/a
451.4895	0.1205	902979	keystroke_t	t	n/a
451.5775	0.096	903155	keystroke_a	a	n/a
451.6655	0.1045	903331	keystroke_n	n	n/a
451.7295	0.1125	903459	keystroke_d	d	n/a
451.8095	0.0965	903619	keystroke_Key.space	Key.space	n/a
451.946	0.08	903892	keystroke_a	a	n/a
452.0975	0.0885	904195	keystroke_l	l	n/a
452.1615	0.0965	904323	keystroke_s	s	n/a
452.2975	0.112	904595	keystroke_o	o	n/a
452.4015	0.0565	904803	keystroke_Key.space	Key.space	n/a
452.538	0.1355	905076	keystroke_h	h	n/a
452.61	0.112	905220	keystroke_a	a	n/a
452.6815	0.112	905363	keystroke_s	s	n/a
452.738	0.0955	905476	keystroke_Key.space	Key.space	n/a
452.9135	0.072	905827	keystroke_a	a	n/a
453.1055	0.056	906211	keystroke_Key.enter	Key.enter	n/a
453.168	3.6755	906336	prompt	n/a	traditional players tunnel in\n
453.738	0.071	907476	keystroke_t	t	n/a
453.897	0.105	907794	keystroke_r	r	n/a
453.945	0.096	907890	keystroke_a	a	n/a
454.137	0.08	908274	keystroke_d	d	n/a
454.298	0.072	908596	keystroke_i	i	n/a
454.434	0.08	908868	keystroke_t	t	n/a
454.506	0.128	909012	keystroke_i	i	n/a
454.546	0.136	909092	keystroke_o	o	n/a
454.618	0.095	909236	keystroke_n	n	n/a
454.705	0.104	909410	keystroke_a	a	n/a
454.834	0.096	909668	keystroke_l	l	n/a
454.913	0.1285	909826	keystroke_Key.space	Key.space	n/a
455.018	0.08	910036	keystroke_p	p	n/a
455.137	0.104	910274	keystroke_l	l	n/a
455.2175	0.1195	910435	keystroke_a	a	n/a
455.3775	0.1355	910755	keystroke_y	y	n/a
455.4095	0.1845	910819	keystroke_e	e	n/a
455.489	0.1445	910978	keystroke_r	r	n/a
455.569	0.136	911138	keystroke_s	s	n/a
455.6255	0.064	911251	keystroke_Key.space	Key.space	n/a
455.737	0.0965	911474	keystroke_t	t	n/a
455.8575	0.056	911715	keystroke_u	u	n/a
456.0255	0.0405	912051	keystroke_n	n	n/a
456.1215	0.0645	912243	keystroke_n	n	n/a
456.21	0.1035	912420	keystroke_e	e	n/a
456.3215	0.0955	912643	keystroke_l	l	n/a
456.409	0.072	912818	keystroke_Key.space	Key.space	n/a
456.489	0.072	912978	keystroke_i	i	n/a
456.593	0.088	913186	keystroke_n	n	n/a
456.753	0.0885	913506	keystroke_Key.enter	Key.enter	n/a
456.8465	3.293	913693	prompt	n/a	the center. when talking\n
457.329	0.056	914658	keystroke_t	t	n/a
457.738	0.1115	915476	keystroke_h	h	n/a
457.8175	0.088	915635	keystroke_e	e	n/a
457.8735	0.056	915747	keystroke_Key.space	Key.space	n/a
458.0095	0.088	916019	keystroke_c	c	n/a
458.1135	0.0965	916227	keystroke_e	e	n/a
