onset	duration	sample	value	key	prompt_text
414.8595	0.151	829719	keystroke_e	e	n/a
414.9385	0.104	829877	keystroke_r	r	n/a
415.0665	0.088	830133	keystroke_Key.enter	Key.enter	n/a
415.161	4.0995	830322	prompt	n/a	temperatures and moderate upper\n
415.731	0.1035	831462	keystroke_t	t	n/a
415.8185	0.12	831637	keystroke_e	e	n/a
415.914	0.128	831828	keystroke_m	m	n/a
416.011	0.095	832022	keystroke_p	p	n/a
416.09	0.121	832180	keystroke_r	r	n/a
416.474	0.048	832948	keystroke_Key.backspace	Key.backspace	n/a
416.514	0.096	833028	keystroke_e	e	n/a
416.578	0.1045	833156	keystroke_r	r	n/a
416.666	0.128	833332	keystroke_a	a	n/a
416.7705	0.0955	833541	keystroke_t	t	n/a
416.874	0.152	833748	keystroke_u	u	n/a
416.9465	0.16	833893	keystroke_r	r	n/a
417.011	0.1275	834022	keystroke_e	e	n/a
417.0505	0.1195	834101	keystroke_s	s	n/a
417.13	0.064	834260	keystroke_Key.space	Key.space	n/a
417.226	0.136	834452	keystroke_a	a	n/a
417.2985	0.0955	834597	keystroke_n	n	n/a
417.3465	0.0875	834693	keystroke_d	d	n/a
417.402	0.056	834804	keystroke_Key.space	Key.space	n/a
417.5065	0.1275	835013	keystroke_m	m	n/a
417.57	0.1365	835140	keystroke_o	o	n/a
417.578	0.088	835156	keystroke_d	d	n/a
417.746	0.1925	835492	keystroke_e	e	n/a
417.85	0.1845	835700	keystroke_r	r	n/a
418.0745	0.1355	836149	keystroke_a	a	n/a
418.194	0.1525	836388	keystroke_t	t	n/a
418.2575	0.145	836515	keystroke_e	e	n/a
418.3945	0.064	836789	keystroke_Key.space	Key.space	n/a
418.626	0.0645	837252	keystroke_u	u	n/a
418.778	0.064	837556	keystroke_p	p	n/a
418.9135	0.081	837827	keystroke_p	p	n/a
418.9945	0.12	837989	keystroke_e	e	n/a
419.0665	0.087	838133	keystroke_r	r	n/a
419.1935	0.064	838387	keystroke_Key.enter	Key.enter	n/a
419.264	3.708	838528	prompt	n/a	level shear. atheism has\n
419.7545	0.0875	839509	keystroke_l	l	n/a
419.826	0.0645	839652	keystroke_e	e	n/a
419.962	0.0645	839924	keystroke_v	v	n/a
420.058	0.1125	840116	keystroke_e	e	n/a
420.146	0.1125	840292	keystroke_l	l	n/a
420.226	0.064	840452	keystroke_Key.space	Key.space	n/a
420.5225	0.08	841045	keystroke_s	s	n/a
420.6105	0.104	841221	keystroke_h	h	n/a
420.6505	0.144	841301	keystroke_e	e	n/a
420.7545	0.112	841509	keystroke_a	a	n/a
420.8425	0.08	841685	keystroke_r	r	n/a
420.9945	0.072	841989	keystroke_.	.	n/a
421.0585	0.08	842117	keystroke_Key.space	Key.space	n/a
421.4105	0.032	842821	keystroke_a	a	n/a
421.6745	0.104	843349	keystroke_t	t	n/a
421.779	0.1195	843558	keystroke_h	h	n/a
421.8895	0.081	843779	keystroke_e	e	n/a
422.0175	0.105	844035	keystroke_i	i	n/a
422.1465	0.071	844293	keystroke_s	s	n/a
422.2745	0.1435	844549	keystroke_m	m	n/a
422.378	0.1045	844756	keystroke_Key.space	Key.space	n/a
422.611	0.1035	845222	keystroke_h	h	n/a
422.6665	0.096	845333	keystroke_a	a	n/a
422.7225	0.104	845445	keystroke_s	s	n/a
422.8985	0.072	845797	keystroke_Key.enter	Key.enter	n/a
422.9765	4.043	845953	prompt	n/a	sometimes been defined to\n
423.4825	0.0795	846965	keystroke_s	s	n/a
423.546	0.0965	847092	keystroke_o	o	n/a
423.7225	0.0955	847445	keystroke_e	e	n/a
423.8345	0.1035	847669	keystroke_m	m	n/a
423.946	0.088	847892	keystroke_t	t	n/a
424.05	0.04	848100	keystroke_i	i	n/a
424.154	0.176	848308	keystroke_m	m	n/a
424.2265	0.176	848453	keystroke_e	e	n/a
424.3065	0.136	848613	keystroke_s	s	n/a
424.4265	0.055	848853	keystroke_Key.space	Key.space	n/a
425.082	0.056	850164	keystroke_b	b	n/a
425.226	0.048	850452	keystroke_e	e	n/a
425.3465	0.096	850693	keystroke_e	e	n/a
425.4585	0.1275	850917	keystroke_n	n	n/a
425.514	0.08	851028	keystroke_Key.space	Key.space	n/a
425.6025	0.064	851205	keystroke_e	e	n/a
425.922	0.064	851844	keystroke_Key.backspace	Key.backspace	n/a
425.962	0.0485	851924	keystroke_d	d	n/a
426.106	0.096	852212	keystroke_e	e	n/a
426.1865	0.0955	852373	keystroke_f	f	n/a
426.274	0.08	852548	keystroke_i	i	n/a
426.37	0.144	852740	keystroke_n	n	n/a
426.41	0.0725	852820	keystroke_e	e	n/a
426.538	0.1045	853076	keystroke_d	d	n/a
426.5935	0.072	853187	keystroke_Key.space	Key.space	n/a
426.7305	0.079	853461	keystroke_t	t	n/a
426.826	0.024	853652	keystroke_o	o	n/a
426.93	0.088	853860	keystroke_Key.enter	Key.enter	n/a
427.025	5.588	854050	prompt	n/a	include the simple absence\n
427.5455	0.057	855091	keystroke_i	i	n/a
427.6495	0.088	855299	keystroke_n	n	n/a
427.7305	0.0875	855461	keystroke_c	c	n/a
427.8345	0.0395	855669	keystroke_l	l	n/a
427.8975	0.1365	855795	keystroke_u	u	n/a
427.9625	0.0635	855925	keystroke_d	d	n/a
428.0985	0.111	856197	keystroke_e	e	n/a
428.2015	0.056	856403	keystroke_Key.space	Key.space	n/a
428.2975	0.1525	856595	keystroke_t	t	n/a
428.378	0.128	856756	keystroke_e	e	n/a
428.3935	0.105	856787	keystroke_h	h	n/a
428.4735	0.0805	856947	keystroke_Key.space	Key.space	n/a
428.6415	0.112	857283	keystroke_s	s	n/a
428.7305	0.056	857461	keystroke_i	i	n/a
428.8345	0.08	857669	keystroke_m	m	n/a
428.8905	0.063	857781	keystroke_p	p	n/a
429.034	0.1445	858068	keystroke_l	l	n/a
429.0655	0.113	858131	keystroke_e	e	n/a
429.1465	0.071	858293	keystroke_Key.space	Key.space	n/a
429.466	0.048	858932	keystroke_Key.backspace	Key.backspace	n/a
429.57	0.048	859140	keystroke_Key.backspace	Key.backspace	n/a
429.6665	0.055	859333	keystroke_Key.backspace	Key.backspace	n/a
429.7695	0.0485	859539	keystroke_Key.backspace	Key.backspace	n/a
429.8745	0.048	859749	keystroke_Key.backspace	Key.backspace	n/a
429.9785	0.0555	859957	keystroke_Key.backspace	Key.backspace	n/a
430.09	0.048	860180	keystroke_Key.backspace	Key.backspace	n/a
430.202	0.04	860404	keystroke_Key.backspace	Key.backspace	n/a
430.314	0.032	860628	keystroke_Key.backspace	Key.backspace	n/a
430.426	0.064	860852	keystroke_Key.backspace	Key.backspace	n/a
430.6105	0.1275	861221	keystroke_h	h	n/a
430.666	0.08	861332	keystroke_e	e	n/a
430.73	0.064	861460	keystroke_Key.space	Key.space	n/a
430.818	0.105	861636	keystroke_s	s	n/a
430.874	0.064	861748	keystroke_i	i	n/a
430.986	0.088	861972	keystroke_m	m	n/a
431.034	0.072	862068	keystroke_p	p	n/a
431.186	0.144	862372	keystroke_l	l	n/a
431.29	0.0635	862580	keystroke_e	e	n/a
431.3375	0.0645	862675	keystroke_Key.space	Key.space	n/a
431.562	0.1285	863124	keystroke_a	a	n/a
431.746	0.04	863492	keystroke_b	b	n/a
431.874	0.104	863748	keystroke_s	s	n/a
431.954	0.096	863908	keystroke_e	e	n/a
432.091	0.1115	864182	keystroke_n	n	n/a
432.17	0.0965	864340	keystroke_c	c	n/a
432.2425	0.08	864485	keystroke_e	e	n/a
432.5935	0.016	865187	keystroke_Key.enter	Key.enter	n/a
432.62	4.2485	865240	prompt	n/a	of belief that any\n
433.0505	0.128	866101	keystroke_o	o	n/a
433.1305	0.071	866261	keystroke_f	f	n/a
433.1935	0.056	866387	keystroke_Key.space	Key.space	n/a
433.3055	0.0565	866611	keystroke_b	b	n/a
433.41	0.0885	866820	keystroke_e	e	n/a
433.4815	0.104	866963	keystroke_l	l	n/a
433.5695	0.097	867139	keystroke_i	i	n/a
433.6185	0.128	867237	keystroke_e	e	n/a
433.7295	0.1205	867459	keystroke_f	f	n/a
433.858	0.0635	867716	keystroke_Key.space	Key.space	n/a
433.9455	0.081	867891	keystroke_t	t	n/a
434.074	0.128	868148	keystroke_a	a	n/a
434.13	0.0965	868260	keystroke_h	h	n/a
434.1625	0.1115	868325	keystroke_t	t	n/a
434.234	0.064	868468	keystroke_Key.space	Key.space	n/a
434.354	0.08	868708	keystroke_a	a	n/a
434.427	0.048	868854	keystroke_n	n	n/a
434.7215	0.056	869443	keystroke_Key.backspace	Key.backspace	n/a
434.842	0.0395	869684	keystroke_Key.backspace	Key.backspace	n/a
434.9305	0.063	869861	keystroke_Key.backspace	Key.backspace	n/a
435.0425	0.0395	870085	keystroke_Key.backspace	Key.backspace	n/a
435.1375	0.064	870275	keystroke_Key.backspace	Key.backspace	n/a
435.339	0.095	870678	keystroke_h	h	n/a
435.45	0.072	870900	keystroke_a	a	n/a
435.6495	0.0325	871299	keystroke_Key.backspace	Key.backspace	n/a
435.7535	0.056	871507	keystroke_Key.backspace	Key.backspace	n/a
435.8735	0.0725	871747	keystroke_Key.backspace	Key.backspace	n/a
436.0655	0.1125	872131	keystroke_h	h	n/a
436.1305	0.112	872261	keystroke_a	a	n/a
436.1865	0.103	872373	keystroke_t	t	n/a
436.258	0.0555	872516	keystroke_Key.space	Key.space	n/a
436.37	0.0875	872740	keystroke_a	a	n/a
436.4495	0.065	872899	keystroke_n	n	n/a
436.6175	0.057	873235	keystroke_y	y	n/a
436.794	0.072	873588	keystroke_Key.enter	Key.enter	n/a
436.8715	3.2125	873743	prompt	n/a	deities exist. so it\n
437.386	0.096	874772	keystroke_d	d	n/a
437.738	0.0885	875476	keystroke_e	e	n/a
437.898	0.104	875796	keystroke_i	i	n/a
438.146	0.088	876292	keystroke_t	t	n/a
438.2825	0.1115	876565	keystroke_i	i	n/a
438.386	0.168	876772	keystroke_e	e	n/a
438.474	0.1045	876948	keystroke_s	s	n/a
438.546	0.056	877092	keystroke_Key.space	Key.space	n/a
438.6825	0.064	877365	keystroke_e	e	n/a
438.8335	0.089	877667	keystroke_x	x	n/a
438.986	0.0715	877972	keystroke_i	i	n/a
439.0495	0.104	878099	keystroke_s	s	n/a
439.13	0.0795	878260	keystroke_t	t	n/a
439.25	0.0875	878500	keystroke_.	.	n/a
439.3135	0.08	878627	keystroke_Key.space	Key.space	n/a
439.4105	0.079	878821	keystroke_s	s	n/a
439.5055	0.096	879011	keystroke_o	o	n/a
439.6415	0.064	879283	keystroke_Key.space	Key.space	n/a
439.786	0.0795	879572	keystroke_i	i	n/a
439.8255	0.056	879651	keystroke_t	t	n/a
439.9935	0.088	879987	keystroke_Key.enter	Key.enter	n/a
440.0875	2.5315	880175	prompt	n/a	must be possible to\n
440.6175	0.056	881235	keystroke_m	m	n/a
440.7855	0.1365	881571	keystroke_u	u	n/a
440.8255	0.1045	881651	keystroke_s	s	n/a
440.882	0.096	881764	keystroke_t	t	n/a
440.954	0.064	881908	keystroke_Key.space	Key.space	n/a
441.09	0.064	882180	keystroke_b	b	n/a
441.202	0.096	882404	keystroke_e	e	n/a
441.266	0.072	882532	keystroke_Key.space	Key.space	n/a
441.354	0.056	882708	keystroke_p	p	n/a
441.4745	0.0955	882949	keystroke_o	o	n/a
441.5775	0.0565	883155	keystroke_s	s	n/a
441.6985	0.063	883397	keystroke_s	s	n/a
441.8015	0.104	883603	keystroke_i	i	n/a
441.8985	0.063	883797	keystroke_b	b	n/a
442.018	0.136	884036	keystroke_l	l	n/a
442.065	0.113	884130	keystroke_e	e	n/a
442.146	0.056	884292	keystroke_Key.space	Key.space	n/a
442.282	0.08	884564	keystroke_t	t	n/a
442.346	0.08	884692	keystroke_o	o	n/a
442.514	0.104	885028	keystroke_Key.enter	Key.enter	n/a
442.6215	2.2615	885243	prompt	n/a	write a and b\n
443.114	0.0955	886228	keystroke_w	w	n/a
443.2495	0.072	886499	keystroke_r	r	n/a
443.362	0.1835	886724	keystroke_i	i	n/a
443.458	0.1355	886916	keystroke_t	t	n/a
443.5135	0.112	887027	keystroke_e	e	n/a
443.5695	0.0795	887139	keystroke_Key.space	Key.space	n/a
443.674	0.127	887348	keystroke_a	a	n/a
443.777	0.072	887554	keystroke_Key.space	Key.space	n/a
443.914	0.111	887828	keystroke_a	a	n/a
444.018	0.143	888036	keystroke_n	n	n/a
444.098	0.095	888196	keystroke_d	d	n/a
444.177	0.08	888354	keystroke_Key.space	Key.space	n/a
444.554	0.0715	889108	keystroke_b	b	n/a
444.809	0.0725	889618	keystroke_Key.enter	Key.enter	n/a
444.886	3.1175	889772	prompt	n/a	as products of primes,\n
445.522	0.1435	891044	keystroke_a	a	n/a
445.6255	0.112	891251	keystroke_s	s	n/a
445.6895	0.072	891379	keystroke_Key.space	Key.space	n/a
445.8255	0.072	891651	keystroke_p	p	n/a
445.9615	0.0805	891923	keystroke_r	r	n/a
446.082	0.0955	892164	keystroke_o	o	n/a
446.226	0.0885	892452	keystroke_d	d	n/a
446.3695	0.1445	892739	keystroke_u	u	n/a
446.418	0.088	892836	keystroke_c	c	n/a
446.6015	0.128	893203	keystroke_t	t	n/a
446.674	0.1115	893348	keystroke_s	s	n/a
446.7135	0.0805	893427	keystroke_Key.space	Key.space	n/a
446.8495	0.121	893699	keystroke_o	o	n/a
446.8975	0.096	893795	keystroke_f	f	n/a
446.978	0.12	893956	keystroke_Key.space	Key.space	n/a
447.13	0.1115	894260	keystroke_p	p	n/a
447.2505	0.079	894501	keystroke_r	r	n/a
447.306	0.0635	894612	keystroke_i	i	n/a
447.4255	0.0885	894851	keystroke_m	m	n/a
447.522	0.128	895044	keystroke_e	e	n/a
447.61	0.0805	895220	keystroke_s	s	n/a
447.6975	0.0805	895395	keystroke_,	,	n/a
447.93	0.0715	895860	keystroke_Key.enter	Key.enter	n/a
448.008	2.547	896016	prompt	n/a	because they are both\n
448.5145	0.0475	897029	keystroke_b	b	n/a
448.6175	0.08	897235	keystroke_e	e	n/a
448.7695	0.096	897539	keystroke_c	c	n/a
448.8175	0.136	897635	keystroke_a	a	n/a
448.874	0.168	897748	keystroke_u	u	n/a
448.9695	0.096	897939	keystroke_s	s	n/a
449.0095	0.096	898019	keystroke_e	e	n/a
449.0575	0.072	898115	keystroke_Key.space	Key.space	n/a
449.202	0.0885	898404	keystroke_t	t	n/a
449.298	0.0875	898596	keystroke_h	h	n/a
449.3935	0.0965	898787	keystroke_e	e	n/a
449.522	0.112	899044	keystroke_y	y	n/a
449.602	0.072	899204	keystroke_Key.space	Key.space	n/a
449.69	0.104	899380	keystroke_a	a	n/a
449.746	0.136	899492	keystroke_r	r	n/a
449.818	0.104	899636	keystroke_e	e	n/a
449.874	0.072	899748	keystroke_Key.space	Key.space	n/a
450.01	0.072	900020	keystroke_b	b	n/a
450.098	0.088	900196	keystroke_o	o	n/a
450.202	0.072	900404	keystroke_t	t	n/a
450.25	0.096	900500	keystroke_h	h	n/a
450.4735	0.08	900947	keystroke_Key.enter	Key.enter	n/a
450.559	4.0215	901118	prompt	n/a	smaller than n. but\n
451.1695	0.0965	902339	keystroke_s	s	n/a
451.2815	0.0635	902563	keystroke_m	m	n/a
451.386	0.0955	902772	keystroke_a	a	n/a
451.466	0.0475	902932	keystroke_l	l	n/a
451.5775	0.112	903155	keystroke_l	l	n/a
451.6415	0.1275	903283	keystroke_e	e	n/a
451.706	0.088	903412	keystroke_r	r	n/a
451.753	0.065	903506	keystroke_Key.space	Key.space	n/a
451.874	0.096	903748	keystroke_t	t	n/a
451.946	0.08	903892	keystroke_h	h	n/a
452.034	0.104	904068	keystroke_a	a	n/a
452.114	0.112	904228	keystroke_n	n	n/a
452.21	0.0795	904420	keystroke_Key.space	Key.space	n/a
452.37	0.0555	904740	keystroke_n	n	n/a
452.602	0.0315	905204	keystroke_,	,	n/a
452.7135	0.064	905427	keystroke_Key.space	Key.space	n/a
453.098	0.056	906196	keystroke_Key.backspace	Key.backspace	n/a
453.2175	0.04	906435	keystroke_Key.backspace	Key.backspace	n/a
453.418	0.0155	906836	keystroke_.	.	n/a
453.458	0.0795	906916	keystroke_Key.space	Key.space	n/a
453.7055	0.064	907411	keystroke_Key.backspace	Key.backspace	n/a
454.0575	0.072	908115	keystroke_Key.space	Key.space	n/a
454.1855	0.0645	908371	keystroke_b	b	n/a
454.2575	0.088	908515	keystroke_u	u	n/a
454.3695	0.0715	908739	keystroke_t	t	n/a
454.4975	0.08	908995	keystroke_Key.enter	Key.enter	n/a
454.5845	2.523	909169	prompt	n/a	then the product on\n
455.13	0.071	910260	keystroke_t	t	n/a
455.2415	0.0715	910483	keystroke_h	h	n/a
455.297	0.105	910594	keystroke_e	e	n/a
455.409	0.1045	910818	keystroke_n	n	n/a
455.4975	0.072	910995	keystroke_Key.space	Key.space	n/a
455.6095	0.128	911219	keystroke_t	t	n/a
455.6255	0.12	911251	keystroke_h	h	n/a
455.6655	0.096	911331	keystroke_e	e	n/a
455.7295	0.072	911459	keystroke_Key.space	Key.space	n/a
455.8735	0.104	911747	keystroke_p	p	n/a
455.9935	0.088	911987	keystroke_r	r	n/a
456.1055	0.12	912211	keystroke_o	o	n/a
456.2335	0.08	912467	keystroke_d	d	n/a
456.3615	0.128	912723	keystroke_u	u	n/a
456.4335	0.096	912867	keystroke_c	c	n/a
456.6255	0.096	913251	keystroke_t	t	n/a
456.6735	0.104	913347	keystroke_Key.space	Key.space	n/a
456.7535	0.112	913507	keystroke_o	o	n/a
456.8175	0.072	913635	keystroke_n	n	n/a
457.0095	0.096	914019	keystroke_Key.enter	Key.enter	n/a
457.115	2.0805	914230	prompt	n/a	the way there he\n
457.5855	0.0725	915171	keystroke_t	t	n/a
457.6735	0.128	915347	keystroke_h	h	n/a
457.73	0.0955	915460	keystroke_e	e	n/a
457.818	0.0795	915636	keystroke_Key.space	Key.space	n/a
457.9455	0.144	915891	keystroke_w	w	n/a
458.0495	0.1365	916099	keystroke_a	a	n/a
458.1375	0.1125	916275	keystroke_y	y	n/a
458.21	0.071	916420	keystroke_Key.space	Key.space	n/a
458.314	0.088	916628	keystroke_t	t	n/a
458.41	0.168	916820	keystroke_h	h	n/a
458.4415	0.1445	916883	keystroke_e	e	n/a
458.57	0.136	917140	keystroke_r	r	n/a
458.626	0.112	917252	keystroke_e	e	n/a
458.689	0.0725	917378	keystroke_Key.space	Key.space	n/a
458.858	0.112	917716	keystroke_h	h	n/a
458.938	0.08	917876	keystroke_e	e	n/a
459.106	0.087	918212	keystroke_Key.enter	Key.enter	n/a
459.1995	1.9795	918399	prompt	n/a	had to go over\n
459.6895	0.144	919379	keystroke_h	h	n/a
459.7695	0.096	919539	keystroke_a	a	n/a
459.8095	0.128	919619	keystroke_d	d	n/a
459.8975	0.04	919795	keystroke_Key.space	Key.space	n/a
460.026	0.1355	920052	keystroke_t	t	n/a
460.0975	0.096	920195	keystroke_o	o	n/a
460.1775	0.088	920355	keystroke_Key.space	Key.space	n/a
460.3135	0.112	920627	keystroke_g	g	n/a
460.4175	0.104	920835	keystroke_o	o	n/a
460.4895	0.08	920979	keystroke_Key.space	Key.space	n/a
460.6575	0.136	921315	keystroke_o	o	n/a
460.7535	0.064	921507	keystroke_v	v	n/a
460.8735	0.12	921747	keystroke_e	e	n/a
460.9535	0.08	921907	keystroke_r	r	n/a
461.0895	0.088	922179	keystroke_Key.enter	Key.enter	n/a
461.183	4.2845	922366	prompt	n/a	mountains and through terrible\n
461.7615	0.096	923523	keystroke_m	m	n/a
461.8335	0.112	923667	keystroke_o	o	n/a
462.1375	0.064	924275	keystroke_u	u	n/a
462.3215	0.088	924643	keystroke_n	n	n/a
462.6015	0.1445	925203	keystroke_t	t	n/a
462.7295	0.088	925459	keystroke_a	a	n/a
462.8735	0.064	925747	keystroke_i	i	n/a
462.9775	0.152	925955	keystroke_n	n	n/a
463.066	0.104	926132	keystroke_s	s	n/a
463.145	0.072	926290	keystroke_Key.space	Key.space	n/a
463.258	0.1435	926516	keystroke_a	a	n/a
463.321	0.1205	926642	keystroke_n	n	n/a
463.377	0.089	926754	keystroke_d	d	n/a
463.433	0.056	926866	keystroke_Key.space	Key.space	n/a
463.5295	0.0805	927059	keystroke_t	t	n/a
463.602	0.104	927204	keystroke_h	h	n/a
463.7135	0.096	927427	keystroke_r	r	n/a
463.7695	0.144	927539	keystroke_o	o	n/a
463.8495	0.072	927699	keystroke_u	u	n/a
463.953	0.0965	927906	keystroke_g	g	n/a
464.001	0.129	928002	keystroke_h	h	n/a
464.0815	0.112	928163	keystroke_Key.space	Key.space	n/a
464.186	0.0795	928372	keystroke_t	t	n/a
464.3855	0.088	928771	keystroke_e	e	n/a
464.6815	0.064	929363	keystroke_r	r	n/a
464.8335	0.064	929667	keystroke_r	r	n/a
464.9215	0.112	929843	keystroke_i	i	n/a
465.0335	0.072	930067	keystroke_b	b	n/a
465.1455	0.096	930291	keystroke_l	l	n/a
465.2415	0.056	930483	keystroke_e	e	n/a
465.3775	0.0885	930755	keystroke_Key.enter	Key.enter	n/a
465.472	3.603	930944	prompt	n/a	deserts. the notice to\n
465.922	0.072	931844	keystroke_d	d	n/a
466.105	0.056	932210	keystroke_e	e	n/a
466.233	0.08	932466	keystroke_s	s	n/a
466.369	0.137	932738	keystroke_e	e	n/a
466.497	0.073	932994	keystroke_r	r	n/a
466.6495	0.1035	933299	keystroke_t	t	n/a
466.737	0.048	933474	keystroke_s	s	n/a
466.889	0.0645	933778	keystroke_Key.space	Key.space	n/a
467.1775	0.064	934355	keystroke_Key.backspace	Key.backspace	n/a
467.5295	0.0955	935059	keystroke_.	.	n/a
467.633	0.0725	935266	keystroke_Key.space	Key.space	n/a
467.7605	0.184	935521	keystroke_t	t	n/a
467.8165	0.097	935633	keystroke_h	h	n/a
467.8815	0.127	935763	keystroke_e	e	n/a
467.929	0.0565	935858	keystroke_Key.space	Key.space	n/a
468.049	0.128	936098	keystroke_n	n	n/a
468.1615	0.08	936323	keystroke_o	o	n/a
468.257	0.08	936514	keystroke_t	t	n/a
468.3455	0.1675	936691	keystroke_i	i	n/a
468.473	0.104	936946	keystroke_c	c	n/a
468.5455	0.104	937091	keystroke_e	e	n/a
468.585	0.065	937170	keystroke_Key.space	Key.space	n/a
468.7375	0.0885	937475	keystroke_t	t	n/a
468.8175	0.0635	937635	keystroke_o	o	n/a
468.969	0.104	937938	keystroke_Key.enter	Key.enter	n/a
469.0785	3.2205	938157	prompt	n/a	margot made them move\n
469.618	0.111	939236	keystroke_m	m	n/a
469.697	0.1045	939394	keystroke_a	a	n/a
469.793	0.064	939586	keystroke_r	r	n/a
469.9375	0.0965	939875	keystroke_g	g	n/a
470.049	0.1365	940098	keystroke_o	o	n/a
470.1215	0.104	940243	keystroke_t	t	n/a
470.2015	0.072	940403	keystroke_Key.space	Key.space	n/a
470.3215	0.1435	940643	keystroke_m	m	n/a
470.402	0.087	940804	keystroke_a	a	n/a
470.473	0.1925	940946	keystroke_d	d	n/a
470.6815	0.072	941363	keystroke_Key.space	Key.space	n/a
471.065	0.056	942130	keystroke_Key.backspace	Key.backspace	n/a
471.097	0.1205	942194	keystroke_e	e	n/a
471.1695	0.0645	942339	keystroke_Key.space	Key.space	n/a
471.321	0.08	942642	keystroke_t	t	n/a
471.402	0.0715	942804	keystroke_h	h	n/a
471.482	0.1115	942964	keystroke_e	e	n/a
471.5855	0.1045	943171	keystroke_m	m	n/a
471.6415	0.104	943283	keystroke_Key.space	Key.space	n/a
471.7935	0.128	943587	keystroke_m	m	n/a
471.89	0.1195	943780	keystroke_o	o	n/a
471.962	0.0955	943924	keystroke_v	v	n/a
472.0655	0.064	944131	keystroke_e	e	n/a
472.209	0.0885	944418	keystroke_Key.enter	Key.enter	n/a
472.302	3.061	944604	prompt	n/a	a few weeks earlier\n
472.762	0.087	945524	keystroke_a	a	n/a
472.921	0.0805	945842	keystroke_Key.space	Key.space	n/a
473.058	0.111	946116	keystroke_f	f	n/a
473.138	0.1275	946276	keystroke_e	e	n/a
473.2255	0.1205	946451	keystroke_w	w	n/a
473.289	0.0805	946578	keystroke_Key.space	Key.space	n/a
473.4735	0.0555	946947	keystroke_w	w	n/a
473.6095	0.056	947219	keystroke_e	e	n/a
473.738	0.0555	947476	keystroke_e	e	n/a
473.8655	0.1285	947731	keystroke_k	k	n/a
473.9615	0.048	947923	keystroke_Key.space	Key.space	n/a
474.3055	0.064	948611	keystroke_Key.backspace	Key.backspace	n/a
474.362	0.1035	948724	keystroke_s	s	n/a
474.417	0.08	948834	keystroke_Key.space	Key.space	n/a
474.5535	0.144	949107	keystroke_e	e	n/a
474.6575	0.1355	949315	keystroke_a	a	n/a
474.762	0.0715	949524	keystroke_r	r	n/a
474.881	0.0635	949762	keystroke_l	l	n/a
475.0015	0.104	950003	keystroke_i	i	n/a
475.0735	0.104	950147	keystroke_e	e	n/a
475.138	0.0875	950276	keystroke_r	r	n/a
475.2735	0.088	950547	keystroke_Key.enter	Key.enter	n/a
475.3675	3.164	950735	prompt	n/a	than they had expected.\n
475.866	0.095	951732	keystroke_t	t	n/a
476.0015	0.064	952003	keystroke_h	h	n/a
476.089	0.08	952178	keystroke_a	a	n/a
476.1775	0.096	952355	keystroke_n	n	n/a
476.249	0.056	952498	keystroke_Key.space	Key.space	n/a
476.3455	0.088	952691	keystroke_t	t	n/a
476.3935	0.072	952787	keystroke_h	h	n/a
476.5215	0.112	953043	keystroke_e	e	n/a
476.5775	0.096	953155	keystroke_y	y	n/a
476.6575	0.048	953315	keystroke_Key.space	Key.space	n/a
476.7775	0.144	953555	keystroke_h	h	n/a
476.858	0.0875	953716	keystroke_a	a	n/a
476.9055	0.08	953811	keystroke_d	d	n/a
476.9775	0.048	953955	keystroke_Key.space	Key.space	n/a
477.0815	0.064	954163	keystroke_e	e	n/a
477.2495	0.088	954499	keystroke_x	x	n/a
477.353	0.113	954706	keystroke_p	p	n/a
477.425	0.0725	954850	keystroke_e	e	n/a
477.561	0.088	955122	keystroke_c	c	n/a
477.8015	0.096	955603	keystroke_t	t	n/a
477.8575	0.064	955715	keystroke_e	e	n/a
478.0255	0.08	956051	keystroke_d	d	n/a
478.1615	0.08	956323	keystroke_.	.	n/a
478.4565	0.072	956913	keystroke_Key.enter	Key.enter	n/a
478.5355	2.156	957071	prompt	n/a	the find of this\n
