onset	duration	sample	value	key	prompt_text
552.9215	0.15	1105843	keystroke_e	e	n/a
553.0265	0.135	1106053	keystroke_s	s	n/a
553.1765	0.135	1106353	keystroke_Key.space	Key.space	n/a
553.2965	0.135	1106593	keystroke_d	d	n/a
553.4165	0.105	1106833	keystroke_o	o	n/a
553.4915	0.12	1106983	keystroke_Key.space	Key.space	n/a
553.5525	0.164	1107105	keystroke_n	n	n/a
553.6565	0.15	1107313	keystroke_o	o	n/a
553.8215	0.06	1107643	keystroke_t	t	n/a
554.3465	0.105	1108693	keystroke_Key.backspace	Key.backspace	n/a
554.5715	0.06	1109143	keystroke_Key.backspace	Key.backspace	n/a
554.7215	0.06	1109443	keystroke_Key.backspace	Key.backspace	n/a
556.8585	0.001	1113717	keystroke_Key.backspace	Key.backspace	n/a
556.9715	0.075	1113943	keystroke_Key.backspace	Key.backspace	n/a
557.1665	0.06	1114333	keystroke_Key.backspace	Key.backspace	n/a
557.3765	0.06	1114753	keystroke_Key.backspace	Key.backspace	n/a
557.5865	0.06	1115173	keystroke_Key.backspace	Key.backspace	n/a
557.8115	0.045	1115623	keystroke_Key.backspace	Key.backspace	n/a
558.0365	0.06	1116073	keystroke_Key.backspace	Key.backspace	n/a
558.2915	0.06	1116583	keystroke_Key.backspace	Key.backspace	n/a
559.1465	0.165	1118293	keystroke_e	e	n/a
559.2365	0.135	1118473	keystroke_s	s	n/a
559.3415	0.135	1118683	keystroke_Key.space	Key.space	n/a
559.4465	0.15	1118893	keystroke_d	d	n/a
559.5815	0.075	1119163	keystroke_o	o	n/a
559.6415	0.12	1119283	keystroke_Key.space	Key.space	n/a
559.7015	0.135	1119403	keystroke_n	n	n/a
559.7915	0.105	1119583	keystroke_o	o	n/a
559.8665	0.09	1119733	keystroke_t	t	n/a
559.9415	0.135	1119883	keystroke_Key.space	Key.space	n/a
560.0165	0.09	1120033	keystroke_n	n	n/a
560.0915	0.12	1120183	keystroke_o	o	n/a
560.1965	0.12	1120393	keystroke_r	r	n/a
560.3175	0.074	1120635	keystroke_m	m	n/a
560.4065	0.09	1120813	keystroke_a	a	n/a
560.5265	0.105	1121053	keystroke_l	l	n/a
560.6915	0.105	1121383	keystroke_l	l	n/a
560.8415	0.075	1121683	keystroke_y	y	n/a
561.0665	0.06	1122133	keystroke_Key.enter	Key.enter	n/a
561.134	3.4295	1122268	prompt	n/a	form in the southern\n
562.1465	0.12	1124293	keystroke_f	f	n/a
562.2365	0.135	1124473	keystroke_o	o	n/a
562.4015	0.165	1124803	keystroke_r	r	n/a
562.5675	0.119	1125135	keystroke_m	m	n/a
562.6565	0.105	1125313	keystroke_Key.space	Key.space	n/a
562.7765	0.15	1125553	keystroke_i	i	n/a
562.8665	0.165	1125733	keystroke_n	n	n/a
563.0165	0.06	1126033	keystroke_Key.space	Key.space	n/a
563.0615	0.12	1126123	keystroke_t	t	n/a
563.2115	0.12	1126423	keystroke_h	h	n/a
563.3465	0.09	1126693	keystroke_e	e	n/a
563.4515	0.12	1126903	keystroke_Key.space	Key.space	n/a
563.5415	0.135	1127083	keystroke_s	s	n/a
563.6465	0.12	1127293	keystroke_o	o	n/a
563.7215	0.105	1127443	keystroke_u	u	n/a
563.8275	0.089	1127655	keystroke_t	t	n/a
563.9325	0.105	1127865	keystroke_h	h	n/a
563.9915	0.165	1127983	keystroke_e	e	n/a
564.0965	0.105	1128193	keystroke_r	r	n/a
564.2465	0.075	1128493	keystroke_n	n	n/a
564.4565	0.105	1128913	keystroke_Key.enter	Key.enter	n/a
564.57	5.1685	1129140	prompt	n/a	atlantic ocean. one example\n
565.1165	0.165	1130233	keystroke_a	a	n/a
565.3715	0.15	1130743	keystroke_n	n	n/a
565.7315	0.09	1131463	keystroke_Key.backspace	Key.backspace	n/a
565.8815	0.09	1131763	keystroke_t	t	n/a
566.0015	0.105	1132003	keystroke_l	l	n/a
566.0915	0.135	1132183	keystroke_a	a	n/a
566.2415	0.105	1132483	keystroke_n	n	n/a
566.3475	0.074	1132695	keystroke_t	t	n/a
566.4515	0.12	1132903	keystroke_i	i	n/a
566.6315	0.15	1133263	keystroke_c	c	n/a
566.7965	0.15	1133593	keystroke_Key.space	Key.space	n/a
566.9315	0.165	1133863	keystroke_o	o	n/a
567.0815	0.225	1134163	keystroke_c	c	n/a
567.2015	0.135	1134403	keystroke_e	e	n/a
567.2615	0.165	1134523	keystroke_a	a	n/a
567.4415	0.06	1134883	keystroke_n	n	n/a
567.6815	0.06	1135363	keystroke_.	.	n/a
567.8915	0.12	1135783	keystroke_Key.space	Key.space	n/a
567.9525	0.149	1135905	keystroke_o	o	n/a
568.0265	0.135	1136053	keystroke_n	n	n/a
568.1765	0.12	1136353	keystroke_e	e	n/a
568.3115	0.105	1136623	keystroke_Key.space	Key.space	n/a
568.4465	0.135	1136893	keystroke_e	e	n/a
568.7315	0.15	1137463	keystroke_x	x	n/a
568.8515	0.165	1137703	keystroke_a	a	n/a
569.0615	0.105	1138123	keystroke_m	m	n/a
569.1815	0.165	1138363	keystroke_p	p	n/a
569.2415	0.18	1138483	keystroke_l	l	n/a
569.4065	0.12	1138813	keystroke_e	e	n/a
569.6615	0.075	1139323	keystroke_Key.enter	Key.enter	n/a
569.745	6.0685	1139490	prompt	n/a	of social capital is\n
570.5015	0.09	1141003	keystroke_o	o	n/a
570.6065	0.12	1141213	keystroke_f	f	n/a
570.7115	0.15	1141423	keystroke_Key.space	Key.space	n/a
570.8165	0.12	1141633	keystroke_s	s	n/a
570.9215	0.106	1141843	keystroke_o	o	n/a
571.0565	0.075	1142113	keystroke_c	c	n/a
571.1465	0.09	1142293	keystroke_i	i	n/a
571.2815	0.165	1142563	keystroke_a	a	n/a
571.3715	0.135	1142743	keystroke_l	l	n/a
571.4615	0.165	1142923	keystroke_Key.space	Key.space	n/a
571.6115	0.09	1143223	keystroke_c	c	n/a
571.6715	0.135	1143343	keystroke_a	a	n/a
571.7765	0.135	1143553	keystroke_p	p	n/a
571.9715	0.106	1143943	keystroke_t	t	n/a
572.0615	0.12	1144123	keystroke_i	i	n/a
572.1965	0.15	1144393	keystroke_a	a	n/a
572.2865	0.135	1144573	keystroke_l	l	n/a
572.4065	0.135	1144813	keystroke_Key.space	Key.space	n/a
572.4815	0.12	1144963	keystroke_i	i	n/a
572.6915	0.105	1145383	keystroke_s	s	n/a
573.0365	0.09	1146073	keystroke_Key.backspace	Key.backspace	n/a
573.2015	0.09	1146403	keystroke_Key.backspace	Key.backspace	n/a
573.3965	0.075	1146793	keystroke_Key.backspace	Key.backspace	n/a
573.6065	0.09	1147213	keystroke_Key.backspace	Key.backspace	n/a
573.7565	0.09	1147513	keystroke_Key.backspace	Key.backspace	n/a
573.9515	0.105	1147903	keystroke_Key.backspace	Key.backspace	n/a
574.2065	0.105	1148413	keystroke_Key.backspace	Key.backspace	n/a
574.491	0.1055	1148982	keystroke_i	i	n/a
574.627	0.1355	1149254	keystroke_t	t	n/a
574.7025	0.164	1149405	keystroke_a	a	n/a
574.8825	0.074	1149765	keystroke_l	l	n/a
575.346	0.165	1150692	keystroke_Key.space	Key.space	n/a
575.436	0.1215	1150872	keystroke_i	i	n/a
575.587	0.149	1151174	keystroke_s	s	n/a
575.721	0.09	1151442	keystroke_Key.enter	Key.enter	n/a
575.8195	4.676	1151639	prompt	n/a	people in a community\n
576.442	0.104	1152884	keystroke_p	p	n/a
576.516	0.135	1153032	keystroke_e	e	n/a
576.621	0.09	1153242	keystroke_o	o	n/a
576.681	0.21	1153362	keystroke_p	p	n/a
576.832	0.12	1153664	keystroke_l	l	n/a
576.966	0.12	1153932	keystroke_e	e	n/a
577.027	0.104	1154054	keystroke_Key.space	Key.space	n/a
577.088	0.193	1154176	keystroke_i	i	n/a
577.236	0.15	1154472	keystroke_n	n	n/a
577.326	0.105	1154652	keystroke_Key.space	Key.space	n/a
577.446	0.09	1154892	keystroke_a	a	n/a
577.521	0.15	1155042	keystroke_Key.space	Key.space	n/a
577.686	0.121	1155372	keystroke_c	c	n/a
577.732	0.149	1155464	keystroke_o	o	n/a
577.867	0.104	1155734	keystroke_m	m	n/a
578.076	0.105	1156152	keystroke_m	m	n/a
578.241	0.135	1156482	keystroke_u	u	n/a
578.361	0.166	1156722	keystroke_n	n	n/a
578.482	0.089	1156964	keystroke_i	i	n/a
578.541	0.105	1157082	keystroke_c	c	n/a
578.602	0.119	1157204	keystroke_a	a	n/a
578.857	0.089	1157714	keystroke_i	i	n/a
579.201	0.06	1158402	keystroke_Key.backspace	Key.backspace	n/a
579.351	0.075	1158702	keystroke_Key.backspace	Key.backspace	n/a
579.577	0.119	1159154	keystroke_Key.backspace	Key.backspace	n/a
580.087	0.12	1160174	keystroke_t	t	n/a
580.191	0.12	1160382	keystroke_y	y	n/a
580.431	0.06	1160862	keystroke_Key.enter	Key.enter	n/a
580.5035	3.0805	1161007	prompt	n/a	network who are willing\n
581.286	0.151	1162572	keystroke_n	n	n/a
581.391	0.136	1162782	keystroke_e	e	n/a
581.482	0.119	1162964	keystroke_t	t	n/a
581.616	0.15	1163232	keystroke_w	w	n/a
581.706	0.135	1163412	keystroke_o	o	n/a
581.872	0.12	1163744	keystroke_r	r	n/a
581.962	0.134	1163924	keystroke_k	k	n/a
582.036	0.121	1164072	keystroke_Key.space	Key.space	n/a
582.111	0.135	1164222	keystroke_w	w	n/a
582.201	0.135	1164402	keystroke_h	h	n/a
582.276	0.151	1164552	keystroke_o	o	n/a
582.351	0.151	1164702	keystroke_Key.space	Key.space	n/a
582.457	0.075	1164914	keystroke_a	a	n/a
582.516	0.165	1165032	keystroke_r	r	n/a
582.591	0.136	1165182	keystroke_e	e	n/a
582.666	0.121	1165332	keystroke_Key.space	Key.space	n/a
582.801	0.136	1165602	keystroke_w	w	n/a
582.861	0.135	1165722	keystroke_i	i	n/a
582.952	0.075	1165904	keystroke_l	l	n/a
583.116	0.121	1166232	keystroke_l	l	n/a
583.206	0.151	1166412	keystroke_i	i	n/a
583.296	0.106	1166592	keystroke_n	n	n/a
583.371	0.091	1166742	keystroke_g	g	n/a
583.506	0.076	1167012	keystroke_Key.enter	Key.enter	n/a
583.59	2.5435	1167180	prompt	n/a	to help each other.\n
584.302	0.09	1168604	keystroke_t	t	n/a
584.346	0.121	1168692	keystroke_o	o	n/a
584.452	0.105	1168904	keystroke_Key.space	Key.space	n/a
584.496	0.12	1168992	keystroke_h	h	n/a
584.572	0.135	1169144	keystroke_e	e	n/a
584.662	0.074	1169324	keystroke_l	l	n/a
584.827	0.089	1169654	keystroke_p	p	n/a
584.901	0.15	1169802	keystroke_Key.space	Key.space	n/a
585.021	0.076	1170042	keystroke_e	e	n/a
585.082	0.12	1170164	keystroke_a	a	n/a
585.216	0.106	1170432	keystroke_c	c	n/a
585.277	0.12	1170554	keystroke_h	h	n/a
585.382	0.164	1170764	keystroke_Key.space	Key.space	n/a
585.486	0.121	1170972	keystroke_o	o	n/a
585.577	0.105	1171154	keystroke_t	t	n/a
585.696	0.091	1171392	keystroke_h	h	n/a
585.772	0.105	1171544	keystroke_e	e	n/a
585.816	0.105	1171632	keystroke_r	r	n/a
585.952	0.089	1171904	keystroke_.	.	n/a
586.072	0.059	1172144	keystroke_Key.enter	Key.enter	n/a
586.1395	2.965	1172279	prompt	n/a	a country which has\n
586.837	0.105	1173674	keystroke_a	a	n/a
586.912	0.134	1173824	keystroke_Key.space	Key.space	n/a
587.032	0.09	1174064	keystroke_c	c	n/a
587.091	0.105	1174182	keystroke_o	o	n/a
587.166	0.076	1174332	keystroke_u	u	n/a
587.362	0.09	1174724	keystroke_n	n	n/a
587.467	0.18	1174934	keystroke_t	t	n/a
587.571	0.136	1175142	keystroke_r	r	n/a
587.722	0.075	1175444	keystroke_y	y	n/a
587.812	0.15	1175624	keystroke_Key.space	Key.space	n/a
587.932	0.12	1175864	keystroke_w	w	n/a
588.022	0.105	1176044	keystroke_h	h	n/a
588.082	0.09	1176164	keystroke_i	i	n/a
588.202	0.105	1176404	keystroke_c	c	n/a
588.262	0.075	1176524	keystroke_h	h	n/a
588.321	0.151	1176642	keystroke_Key.space	Key.space	n/a
588.412	0.135	1176824	keystroke_h	h	n/a
588.531	0.151	1177062	keystroke_a	a	n/a
588.652	0.12	1177304	keystroke_s	s	n/a
589.012	0.09	1178024	keystroke_Key.enter	Key.enter	n/a
589.1105	5.8285	1178221	prompt	n/a	very lax laws regarding\n
589.957	0.075	1179914	keystroke_v	v	n/a
590.107	0.165	1180214	keystroke_e	e	n/a
590.182	0.15	1180364	keystroke_r	r	n/a
590.257	0.12	1180514	keystroke_y	y	n/a
590.362	0.135	1180724	keystroke_Key.space	Key.space	n/a
590.466	0.181	1180932	keystroke_l	l	n/a
590.827	0.15	1181654	keystroke_a	a	n/a
591.622	0.074	1183244	keystroke_x	x	n/a
591.772	0.135	1183544	keystroke_Key.space	Key.space	n/a
592.117	0.165	1184234	keystroke_l	l	n/a
592.252	0.195	1184504	keystroke_a	a	n/a
592.522	0.09	1185044	keystroke_w	w	n/a
592.852	0.15	1185704	keystroke_s	s	n/a
593.482	0.165	1186964	keystroke_Key.space	Key.space	n/a
593.857	0.105	1187714	keystroke_r	r	n/a
593.917	0.09	1187834	keystroke_e	e	n/a
594.067	0.12	1188134	keystroke_g	g	n/a
594.172	0.105	1188344	keystroke_a	a	n/a
594.292	0.075	1188584	keystroke_r	r	n/a
594.472	0.105	1188944	keystroke_d	d	n/a
594.562	0.135	1189124	keystroke_i	i	n/a
594.637	0.12	1189274	keystroke_n	n	n/a
594.727	0.105	1189454	keystroke_g	g	n/a
594.862	0.075	1189724	keystroke_Key.enter	Key.enter	n/a
594.946	7.688	1189892	prompt	n/a	prostitution is the netherlands.\n
595.777	0.135	1191554	keystroke_p	p	n/a
596.017	0.15	1192034	keystroke_r	r	n/a
596.182	0.18	1192364	keystroke_o	o	n/a
596.377	0.12	1192754	keystroke_s	s	n/a
596.842	0.1345	1193684	keystroke_t	t	n/a
597.1115	0.135	1194223	keystroke_i	i	n/a
597.4115	0.09	1194823	keystroke_t	t	n/a
597.5465	0.165	1195093	keystroke_u	u	n/a
597.7865	0.165	1195573	keystroke_t	t	n/a
597.9215	0.21	1195843	keystroke_i	i	n/a
598.0265	0.165	1196053	keystroke_o	o	n/a
598.0715	0.15	1196143	keystroke_n	n	n/a
598.2965	0.12	1196593	keystroke_Key.space	Key.space	n/a
598.3715	0.195	1196743	keystroke_i	i	n/a
598.4465	0.165	1196893	keystroke_n	n	n/a
598.5515	0.105	1197103	keystroke_Key.space	Key.space	n/a
598.9265	0.075	1197853	keystroke_Key.backspace	Key.backspace	n/a
599.1065	0.075	1198213	keystroke_Key.backspace	Key.backspace	n/a
599.1965	0.12	1198393	keystroke_s	s	n/a
599.3315	0.105	1198663	keystroke_Key.space	Key.space	n/a
599.4815	0.15	1198963	keystroke_t	t	n/a
599.6465	0.135	1199293	keystroke_h	h	n/a
599.7965	0.09	1199593	keystroke_e	e	n/a
599.8565	0.135	1199713	keystroke_Key.space	Key.space	n/a
599.9315	0.15	1199863	keystroke_n	n	n/a
600.322	0.135	1200644	keystroke_e	e	n/a
600.547	0.135	1201094	keystroke_t	t	n/a
600.742	0.165	1201484	keystroke_h	h	n/a
600.997	0.18	1201994	keystroke_e	e	n/a
601.117	0.135	1202234	keystroke_r	r	n/a
601.552	0.105	1203104	keystroke_l	l	n/a
601.642	0.12	1203284	keystroke_a	a	n/a
601.807	0.105	1203614	keystroke_n	n	n/a
601.927	0.18	1203854	keystroke_d	d	n/a
602.032	0.18	1204064	keystroke_s	s	n/a
602.437	0.09	1204874	keystroke_.	.	n/a
602.542	0.09	1205084	keystroke_Key.enter	Key.enter	n/a
602.6405	3.4285	1205281	prompt	n/a	the habit of putting\n
603.322	0.075	1206644	keystroke_t	t	n/a
603.382	0.12	1206764	keystroke_h	h	n/a
603.517	0.09	1207034	keystroke_e	e	n/a
603.562	0.15	1207124	keystroke_Key.space	Key.space	n/a
603.637	0.165	1207274	keystroke_b	b	n/a
604.027	0.045	1208054	keystroke_Key.backspace	Key.backspace	n/a
604.222	0.045	1208444	keystroke_h	h	n/a
604.282	0.15	1208564	keystroke_a	a	n/a
604.402	0.12	1208804	keystroke_b	b	n/a
604.462	0.135	1208924	keystroke_i	i	n/a
604.612	0.105	1209224	keystroke_t	t	n/a
604.687	0.1495	1209374	keystroke_Key.space	Key.space	n/a
604.777	0.1045	1209554	keystroke_o	o	n/a
604.8665	0.1355	1209733	keystroke_f	f	n/a
604.9415	0.105	1209883	keystroke_Key.space	Key.space	n/a
605.0465	0.12	1210093	keystroke_p	p	n/a
605.1365	0.1355	1210273	keystroke_u	u	n/a
605.257	0.0895	1210514	keystroke_t	t	n/a
605.3615	0.135	1210723	keystroke_i	i	n/a
605.4215	0.105	1210843	keystroke_n	n	n/a
605.8865	0.075	1211773	keystroke_g	g	n/a
605.9765	0.09	1211953	keystroke_Key.enter	Key.enter	n/a
606.0745	4.9745	1212149	prompt	n/a	in portamento between notes\n
607.0715	0.18	1214143	keystroke_i	i	n/a
607.1465	0.15	1214293	keystroke_n	n	n/a
607.2665	0.135	1214533	keystroke_Key.space	Key.space	n/a
607.4165	0.135	1214833	keystroke_p	p	n/a
607.5065	0.21	1215013	keystroke_o	o	n/a
607.6715	0.09	1215343	keystroke_r	r	n/a
608.1515	0.135	1216303	keystroke_t	t	n/a
608.4065	0.135	1216813	keystroke_a	a	n/a
608.7665	0.15	1217533	keystroke_m	m	n/a
608.9015	0.135	1217803	keystroke_e	e	n/a
609.0515	0.0905	1218103	keystroke_n	n	n/a
609.1565	0.15	1218313	keystroke_t	t	n/a
609.2315	0.12	1218463	keystroke_o	o	n/a
609.3215	0.15	1218643	keystroke_Key.space	Key.space	n/a
609.4415	0.105	1218883	keystroke_b	b	n/a
609.4865	0.15	1218973	keystroke_e	e	n/a
609.6375	0.164	1219275	keystroke_t	t	n/a
609.7565	0.135	1219513	keystroke_w	w	n/a
609.8465	0.09	1219693	keystroke_e	e	n/a
610.0415	0.15	1220083	keystroke_e	e	n/a
610.1465	0.21	1220293	keystroke_n	n	n/a
610.2965	0.18	1220593	keystroke_Key.space	Key.space	n/a
610.4615	0.15	1220923	keystroke_n	n	n/a
610.5665	0.135	1221133	keystroke_o	o	n/a
610.6415	0.24	1221283	keystroke_t	t	n/a
610.7615	0.165	1221523	keystroke_e	e	n/a
610.8365	0.165	1221673	keystroke_s	s	n/a
610.9415	0.105	1221883	keystroke_Key.enter	Key.enter	n/a
611.056	4.703	1222112	prompt	n/a	spread to other instruments\n
611.8715	0.105	1223743	keystroke_s	s	n/a
611.9615	0.135	1223923	keystroke_p	p	n/a
612.1865	0.165	1224373	keystroke_r	r	n/a
612.2915	0.105	1224583	keystroke_e	e	n/a
612.3665	0.15	1224733	keystroke_a	a	n/a
612.5015	0.15	1225003	keystroke_d	d	n/a
612.6365	0.09	1225273	keystroke_Key.space	Key.space	n/a
612.7715	0.12	1225543	keystroke_t	t	n/a
612.8465	0.105	1225693	keystroke_o	o	n/a
612.9215	0.12	1225843	keystroke_Key.space	Key.space	n/a
613.0715	0.105	1226143	keystroke_o	o	n/a
613.2065	0.09	1226413	keystroke_t	t	n/a
613.3415	0.135	1226683	keystroke_h	h	n/a
613.5365	0.195	1227073	keystroke_e	e	n/a
613.6715	0.105	1227343	keystroke_r	r	n/a
613.8965	0.135	1227793	keystroke_Key.space	Key.space	n/a
613.9865	0.195	1227973	keystroke_i	i	n/a
614.1065	0.15	1228213	keystroke_n	n	n/a
614.5415	0.105	1229083	keystroke_s	s	n/a
614.7215	0.165	1229443	keystroke_t	t	n/a
614.8115	0.12	1229623	keystroke_r	r	n/a
614.8715	0.09	1229743	keystroke_u	u	n/a
615.0965	0.075	1230193	keystroke_m	m	n/a
615.2015	0.105	1230403	keystroke_e	e	n/a
615.3665	0.105	1230733	keystroke_n	n	n/a
615.4265	0.135	1230853	keystroke_t	t	n/a
615.5315	0.195	1231063	keystroke_s	s	n/a
615.6815	0.075	1231363	keystroke_Key.enter	Key.enter	n/a
615.7655	3.698	1231531	prompt	n/a	as well. a stigma\n
616.5965	0.135	1233193	keystroke_a	a	n/a
616.8965	0.075	1233793	keystroke_s	s	n/a
617.0315	0.09	1234063	keystroke_Key.space	Key.space	n/a
617.1365	0.195	1234273	keystroke_w	w	n/a
617.2865	0.135	1234573	keystroke_e	e	n/a
617.4065	0.09	1234813	keystroke_l	l	n/a
617.5715	0.09	1235143	keystroke_l	l	n/a
617.8265	0.075	1235653	keystroke_.	.	n/a
618.0665	0.09	1236133	keystroke_Key.space	Key.space	n/a
618.2315	0.135	1236463	keystroke_a	a	n/a
618.3215	0.165	1236643	keystroke_Key.space	Key.space	n/a
618.5015	0.15	1237003	keystroke_s	s	n/a
618.6965	0.12	1237393	keystroke_t	t	n/a
618.8015	0.075	1237603	keystroke_i	i	n/a
618.9515	0.105	1237903	keystroke_g	g	n/a
619.0715	0.09	1238143	keystroke_m	m	n/a
619.1915	0.165	1238383	keystroke_a	a	n/a
619.3415	0.12	1238683	keystroke_Key.enter	Key.enter	n/a
619.4705	2.0335	1238941	prompt	n/a	is a part of\n
620.0015	0.15	1240003	keystroke_i	i	n/a
620.1215	0.12	1240243	keystroke_s	s	n/a
620.2565	0.105	1240513	keystroke_Key.space	Key.space	n/a
620.3465	0.12	1240693	keystroke_a	a	n/a
620.4365	0.15	1240873	keystroke_Key.space	Key.space	n/a
620.5265	0.151	1241053	keystroke_p	p	n/a
620.5715	0.18	1241143	keystroke_a	a	n/a
620.7065	0.105	1241413	keystroke_r	r	n/a
620.9015	0.075	1241803	keystroke_t	t	n/a
621.0365	0.135	1242073	keystroke_Key.space	Key.space	n/a
621.0965	0.135	1242193	keystroke_o	o	n/a
621.2165	0.09	1242433	keystroke_f	f	n/a
621.3665	0.135	1242733	keystroke_Key.enter	Key.enter	n/a
621.5125	3.3515	1243025	prompt	n/a	a flower that gets\n
622.0865	0.12	1244173	keystroke_a	a	n/a
622.2075	0.119	1244415	keystroke_Key.space	Key.space	n/a
622.3115	0.21	1244623	keystroke_f	f	n/a
622.4915	0.135	1244983	keystroke_l	l	n/a
622.6865	0.165	1245373	keystroke_o	o	n/a
622.8365	0.225	1245673	keystroke_w	w	n/a
622.9415	0.21	1245883	keystroke_e	e	n/a
623.0915	0.09	1246183	keystroke_r	r	n/a
623.1965	0.075	1246393	keystroke_Key.space	Key.space	n/a
623.2865	0.135	1246573	keystroke_t	t	n/a
623.3915	0.15	1246783	keystroke_h	h	n/a
623.5265	0.135	1247053	keystroke_a	a	n/a
623.5865	0.09	1247173	keystroke_t	t	n/a
623.7215	0.165	1247443	keystroke_Key.space	Key.space	n/a
623.8265	0.09	1247653	keystroke_g	g	n/a
623.8715	0.15	1247743	keystroke_e	e	n/a
624.0065	0.135	1248013	keystroke_t	t	n/a
624.0975	0.149	1248195	keystroke_s	s	n/a
624.7865	0.075	1249573	keystroke_Key.enter	Key.enter	n/a
624.8715	5.5425	1249743	prompt	n/a	pollen from pollinators such\n
625.6565	0.165	1251313	keystroke_p	p	n/a
625.8065	0.09	1251613	keystroke_o	o	n/a
626.0615	0.045	1252123	keystroke_l	l	n/a
626.2115	0.075	1252423	keystroke_l	l	n/a
626.3915	0.105	1252783	keystroke_e	e	n/a
626.5115	0.15	1253023	keystroke_n	n	n/a
626.6015	0.15	1253203	keystroke_Key.space	Key.space	n/a
626.7215	0.105	1253443	keystroke_f	f	n/a
626.9915	0.105	1253983	keystroke_r	r	n/a
627.1275	0.224	1254255	keystroke_o	o	n/a
627.2765	0.165	1254553	keystroke_m	m	n/a
627.3965	0.12	1254793	keystroke_Key.space	Key.space	n/a
627.6215	0.181	1255243	keystroke_p	p	n/a
627.8165	0.09	1255633	keystroke_o	o	n/a
628.0265	0.09	1256053	keystroke_l	l	n/a
628.1765	0.09	1256353	keystroke_l	l	n/a
628.4015	0.105	1256803	keystroke_i	i	n/a
628.4475	0.149	1256895	keystroke_n	n	n/a
628.6115	0.24	1257223	keystroke_a	a	n/a
628.7765	0.135	1257553	keystroke_t	t	n/a
628.9275	0.134	1257855	keystroke_o	o	n/a
629.0475	0.104	1258095	keystroke_r	r	n/a
629.1225	0.119	1258245	keystroke_s	s	n/a
629.3915	0.165	1258783	keystroke_Key.space	Key.space	n/a
629.6765	0.135	1259353	keystroke_s	s	n/a
629.7975	0.089	1259595	keystroke_u	u	n/a
629.9325	0.135	1259865	keystroke_c	c	n/a
630.0365	0.105	1260073	keystroke_h	h	n/a
630.3215	0.09	1260643	keystroke_Key.enter	Key.enter	n/a
630.42	2.7385	1260840	prompt	n/a	as bees. the knee\n
630.8325	0.134	1261665	keystroke_a	a	n/a
630.9075	0.18	1261815	keystroke_s	s	n/a
630.9965	0.151	1261993	keystroke_Key.space	Key.space	n/a
631.0725	0.134	1262145	keystroke_b	b	n/a
631.2225	0.075	1262445	keystroke_e	e	n/a
631.4165	0.09	1262833	keystroke_e	e	n/a
631.4765	0.106	1262953	keystroke_s	s	n/a
631.5975	0.089	1263195	keystroke_.	.	n/a
631.7475	0.089	1263495	keystroke_Key.space	Key.space	n/a
631.8675	0.149	1263735	keystroke_t	t	n/a
632.0175	0.089	1264035	keystroke_h	h	n/a
632.1365	0.105	1264273	keystroke_e	e	n/a
632.1665	0.18	1264333	keystroke_Key.space	Key.space	n/a
632.3015	0.195	1264603	keystroke_k	k	n/a
632.3615	0.15	1264723	keystroke_n	n	n/a
632.5575	0.09	1265115	keystroke_e	e	n/a
632.9025	0.104	1265805	keystroke_e	e	n/a
633.0675	0.089	1266135	keystroke_Key.enter	Key.enter	n/a
633.166	3.4285	1266332	prompt	n/a	is held together by\n
633.8475	0.164	1267695	keystroke_i	i	n/a
634.0725	0.135	1268145	keystroke_s	s	n/a
634.1915	0.15	1268383	keystroke_Key.space	Key.space	n/a
634.2515	0.15	1268503	keystroke_h	h	n/a
634.3865	0.106	1268773	keystroke_e	e	n/a
634.5665	0.136	1269133	keystroke_l	l	n/a
634.7475	0.15	1269495	keystroke_d	d	n/a
634.8815	0.135	1269763	keystroke_Key.space	Key.space	n/a
635.0615	0.106	1270123	keystroke_t	t	n/a
635.1815	0.151	1270363	keystroke_o	o	n/a
635.3165	0.121	1270633	keystroke_g	g	n/a
635.4225	0.195	1270845	keystroke_e	e	n/a
635.5865	0.091	1271173	keystroke_t	t	n/a
635.7065	0.195	1271413	keystroke_h	h	n/a
635.8425	0.164	1271685	keystroke_e	e	n/a
635.9325	0.119	1271865	keystroke_r	r	n/a
635.9915	0.15	1271983	keystroke_Key.space	Key.space	n/a
636.0975	0.194	1272195	keystroke_b	b	n/a
636.2165	0.121	1272433	keystroke_y	y	n/a
636.5165	0.075	1273033	keystroke_Key.enter	Key.enter	n/a
636.602	6.322	1273204	prompt	n/a	ligaments which connect the\n
637.3125	0.12	1274625	keystroke_l	l	n/a
637.4475	0.209	1274895	keystroke_i	i	n/a
637.5815	0.21	1275163	keystroke_g	g	n/a
637.6725	0.18	1275345	keystroke_a	a	n/a
637.8675	0.105	1275735	keystroke_m	m	n/a
638.0165	0.12	1276033	keystroke_e	e	n/a
