onset	duration	sample	value	key	prompt_text
565.4775	0.105	1130955	keystroke_c	c	n/a
565.597	0.0905	1131194	keystroke_u	u	n/a
565.8375	0.12	1131675	keystroke_m	m	n/a
565.9425	0.135	1131885	keystroke_s	s	n/a
566.197	0.1055	1132394	keystroke_t	t	n/a
566.3625	0.1345	1132725	keystroke_a	a	n/a
566.6175	0.1195	1133235	keystroke_n	n	n/a
566.767	0.2105	1133534	keystroke_c	c	n/a
566.8575	0.225	1133715	keystroke_e	e	n/a
566.962	0.135	1133924	keystroke_s	s	n/a
567.5475	0.09	1135095	keystroke_.	.	n/a
567.8475	0.09	1135695	keystroke_Key.space	Key.space	n/a
568.8075	0.165	1137615	keystroke_h	h	n/a
568.9275	0.15	1137855	keystroke_o	o	n/a
569.303	0.12	1138606	keystroke_r	r	n/a
569.842	0.135	1139684	keystroke_n	n	n/a
570.067	0.136	1140134	keystroke_s	s	n/a
570.307	0.105	1140614	keystroke_b	b	n/a
570.457	0.091	1140914	keystroke_y	y	n/a
570.652	0.12	1141304	keystroke_Key.space	Key.space	n/a
570.937	0.105	1141874	keystroke_i	i	n/a
571.118	0.119	1142236	keystroke_s	s	n/a
571.522	0.1055	1143044	keystroke_Key.enter	Key.enter	n/a
571.632	4.197	1143264	prompt	n/a	a suburb and shire\n
572.242	0.12	1144484	keystroke_a	a	n/a
572.392	0.12	1144784	keystroke_Key.space	Key.space	n/a
572.527	0.135	1145054	keystroke_s	s	n/a
572.722	0.045	1145444	keystroke_s	s	n/a
573.097	0.06	1146194	keystroke_Key.backspace	Key.backspace	n/a
573.337	0.075	1146674	keystroke_u	u	n/a
573.712	0.076	1147424	keystroke_b	b	n/a
574.132	0.105	1148264	keystroke_u	u	n/a
574.267	0.105	1148534	keystroke_r	r	n/a
574.447	0.12	1148894	keystroke_b	b	n/a
574.717	0.105	1149434	keystroke_Key.space	Key.space	n/a
574.807	0.151	1149614	keystroke_a	a	n/a
574.927	0.09	1149854	keystroke_n	n	n/a
575.032	0.12	1150064	keystroke_d	d	n/a
575.107	0.12	1150214	keystroke_Key.space	Key.space	n/a
575.228	0.134	1150456	keystroke_s	s	n/a
575.333	0.179	1150666	keystroke_h	h	n/a
575.438	0.134	1150876	keystroke_i	i	n/a
575.527	0.105	1151054	keystroke_r	r	n/a
575.557	0.12	1151114	keystroke_e	e	n/a
575.707	0.12	1151414	keystroke_Key.enter	Key.enter	n/a
575.832	3.612	1151664	prompt	n/a	located in the northern\n
576.592	0.105	1153184	keystroke_l	l	n/a
576.787	0.105	1153574	keystroke_o	o	n/a
576.833	0.1495	1153666	keystroke_c	c	n/a
576.967	0.1505	1153934	keystroke_a	a	n/a
577.1475	0.12	1154295	keystroke_t	t	n/a
577.2375	0.18	1154475	keystroke_e	e	n/a
577.3875	0.105	1154775	keystroke_d	d	n/a
577.4775	0.135	1154955	keystroke_Key.space	Key.space	n/a
577.5675	0.18	1155135	keystroke_i	i	n/a
577.7025	0.15	1155405	keystroke_n	n	n/a
577.7775	0.12	1155555	keystroke_Key.space	Key.space	n/a
577.8675	0.09	1155735	keystroke_t	t	n/a
577.9425	0.105	1155885	keystroke_h	h	n/a
578.0325	0.09	1156065	keystroke_e	e	n/a
578.0925	0.18	1156185	keystroke_Key.space	Key.space	n/a
578.2275	0.165	1156455	keystroke_n	n	n/a
578.3325	0.165	1156665	keystroke_o	o	n/a
578.3775	0.09	1156755	keystroke_r	r	n/a
578.5875	0.075	1157175	keystroke_t	t	n/a
578.6775	0.12	1157355	keystroke_h	h	n/a
578.7375	0.15	1157475	keystroke_e	e	n/a
578.8425	0.12	1157685	keystroke_r	r	n/a
579.0675	0.105	1158135	keystroke_n	n	n/a
579.3225	0.12	1158645	keystroke_Key.enter	Key.enter	n/a
579.4565	4.0375	1158913	prompt	n/a	part of sydney. the\n
580.042	0.1055	1160084	keystroke_p	p	n/a
580.103	0.1345	1160206	keystroke_a	a	n/a
580.1925	0.105	1160385	keystroke_r	r	n/a
580.4025	0.12	1160805	keystroke_t	t	n/a
580.4925	0.165	1160985	keystroke_Key.space	Key.space	n/a
580.5975	0.12	1161195	keystroke_o	o	n/a
580.7025	0.045	1161405	keystroke_f	f	n/a
580.7775	0.105	1161555	keystroke_Key.space	Key.space	n/a
580.9125	0.15	1161825	keystroke_s	s	n/a
581.197	0.09	1162394	keystroke_y	y	n/a
581.557	0.12	1163114	keystroke_d	d	n/a
581.767	0.105	1163534	keystroke_n	n	n/a
581.902	0.09	1163804	keystroke_e	e	n/a
582.007	0.105	1164014	keystroke_y	y	n/a
582.292	0.1505	1164584	keystroke_.	.	n/a
582.473	0.1645	1164946	keystroke_Key.space	Key.space	n/a
582.623	0.12	1165246	keystroke_t	t	n/a
582.7575	0.1205	1165515	keystroke_h	h	n/a
582.893	0.1045	1165786	keystroke_e	e	n/a
583.403	0.09	1166806	keystroke_Key.enter	Key.enter	n/a
583.497	4.992	1166994	prompt	n/a	first table tennis gentleman\n
584.3325	0.09	1168665	keystroke_f	f	n/a
584.4525	0.12	1168905	keystroke_i	i	n/a
584.5275	0.105	1169055	keystroke_r	r	n/a
584.9925	0.1805	1169985	keystroke_s	s	n/a
585.1575	0.1205	1170315	keystroke_t	t	n/a
585.308	0.15	1170616	keystroke_Key.space	Key.space	n/a
585.398	0.105	1170796	keystroke_t	t	n/a
585.533	0.105	1171066	keystroke_a	a	n/a
585.623	0.195	1171246	keystroke_b	b	n/a
585.743	0.135	1171486	keystroke_l	l	n/a
585.848	0.0895	1171696	keystroke_e	e	n/a
585.9525	0.135	1171905	keystroke_Key.space	Key.space	n/a
586.0125	0.165	1172025	keystroke_t	t	n/a
586.1475	0.135	1172295	keystroke_e	e	n/a
586.3725	0.075	1172745	keystroke_n	n	n/a
586.522	0.165	1173044	keystroke_n	n	n/a
586.627	0.135	1173254	keystroke_i	i	n/a
586.718	0.119	1173436	keystroke_s	s	n/a
586.822	0.165	1173644	keystroke_Key.space	Key.space	n/a
586.943	0.164	1173886	keystroke_g	g	n/a
587.092	0.105	1174184	keystroke_e	e	n/a
587.257	0.135	1174514	keystroke_n	n	n/a
587.422	0.105	1174844	keystroke_t	t	n/a
587.587	0.12	1175174	keystroke_l	l	n/a
587.692	0.09	1175384	keystroke_e	e	n/a
587.812	0.1205	1175624	keystroke_m	m	n/a
587.9925	0.105	1175985	keystroke_a	a	n/a
588.113	0.075	1176226	keystroke_n	n	n/a
588.398	0.09	1176796	keystroke_Key.enter	Key.enter	n/a
588.492	3.462	1176984	prompt	n/a	crew plays for many\n
589.058	0.104	1178116	keystroke_c	c	n/a
589.297	0.195	1178594	keystroke_r	r	n/a
589.417	0.105	1178834	keystroke_e	e	n/a
589.627	0.1055	1179254	keystroke_w	w	n/a
589.7175	0.21	1179435	keystroke_Key.space	Key.space	n/a
589.8675	0.27	1179735	keystroke_p	p	n/a
589.9875	0.135	1179975	keystroke_l	l	n/a
590.2275	0.12	1180455	keystroke_a	a	n/a
590.3625	0.09	1180725	keystroke_y	y	n/a
590.4675	0.105	1180935	keystroke_s	s	n/a
590.5875	0.1195	1181175	keystroke_Key.space	Key.space	n/a
590.708	0.059	1181416	keystroke_f	f	n/a
590.782	0.105	1181564	keystroke_o	o	n/a
590.872	0.0905	1181744	keystroke_r	r	n/a
590.978	0.18	1181956	keystroke_Key.space	Key.space	n/a
591.113	0.135	1182226	keystroke_m	m	n/a
591.278	0.105	1182556	keystroke_a	a	n/a
591.368	0.09	1182736	keystroke_n	n	n/a
591.578	0.09	1183156	keystroke_y	y	n/a
591.848	0.105	1183696	keystroke_Key.enter	Key.enter	n/a
591.957	3.057	1183914	prompt	n/a	years in the second\n
592.598	0.1045	1185196	keystroke_y	y	n/a
592.6875	0.135	1185375	keystroke_e	e	n/a
592.7625	0.18	1185525	keystroke_a	a	n/a
592.9275	0.105	1185855	keystroke_r	r	n/a
593.0925	0.135	1186185	keystroke_s	s	n/a
593.2125	0.1205	1186425	keystroke_Key.space	Key.space	n/a
593.3175	0.195	1186635	keystroke_i	i	n/a
593.4075	0.18	1186815	keystroke_n	n	n/a
593.5275	0.12	1187055	keystroke_Key.space	Key.space	n/a
593.6025	0.1045	1187205	keystroke_t	t	n/a
593.722	0.075	1187444	keystroke_h	h	n/a
593.782	0.105	1187564	keystroke_e	e	n/a
593.902	0.105	1187804	keystroke_Key.space	Key.space	n/a
593.992	0.106	1187984	keystroke_s	s	n/a
594.2175	0.075	1188435	keystroke_e	e	n/a
594.4275	0.075	1188855	keystroke_c	c	n/a
594.5175	0.21	1189035	keystroke_o	o	n/a
594.6375	0.12	1189275	keystroke_n	n	n/a
594.7425	0.09	1189485	keystroke_d	d	n/a
594.9075	0.105	1189815	keystroke_Key.enter	Key.enter	n/a
595.017	4.947	1190034	prompt	n/a	federal league. wave energy\n
595.7775	0.1205	1191555	keystroke_f	f	n/a
595.9125	0.1205	1191825	keystroke_e	e	n/a
596.213	0.1195	1192426	keystroke_d	d	n/a
596.3625	0.135	1192725	keystroke_e	e	n/a
596.4525	0.105	1192905	keystroke_r	r	n/a
596.5725	0.165	1193145	keystroke_a	a	n/a
596.7225	0.165	1193445	keystroke_l	l	n/a
596.8275	0.21	1193655	keystroke_Key.space	Key.space	n/a
597.0825	0.165	1194165	keystroke_l	l	n/a
597.1875	0.15	1194375	keystroke_e	e	n/a
597.2625	0.15	1194525	keystroke_a	a	n/a
597.487	0.09	1194974	keystroke_g	g	n/a
597.608	0.09	1195216	keystroke_u	u	n/a
597.713	0.09	1195426	keystroke_e	e	n/a
597.878	0.105	1195756	keystroke_.	.	n/a
598.103	0.12	1196206	keystroke_Key.space	Key.space	n/a
598.178	0.18	1196356	keystroke_w	w	n/a
598.268	0.135	1196536	keystroke_a	a	n/a
598.493	0.165	1196986	keystroke_v	v	n/a
598.613	0.135	1197226	keystroke_e	e	n/a
598.763	0.135	1197526	keystroke_Key.space	Key.space	n/a
598.913	0.09	1197826	keystroke_e	e	n/a
599.078	0.105	1198156	keystroke_n	n	n/a
599.168	0.135	1198336	keystroke_e	e	n/a
599.258	0.105	1198516	keystroke_r	r	n/a
599.4825	0.09	1198965	keystroke_g	g	n/a
599.6175	0.09	1199235	keystroke_y	y	n/a
599.8425	0.12	1199685	keystroke_Key.enter	Key.enter	n/a
599.967	3.357	1199934	prompt	n/a	is captured by an\n
600.6675	0.09	1201335	keystroke_i	i	n/a
600.7725	0.12	1201545	keystroke_s	s	n/a
600.8775	0.165	1201755	keystroke_Key.space	Key.space	n/a
601.0275	0.12	1202055	keystroke_c	c	n/a
601.1625	0.15	1202325	keystroke_a	a	n/a
601.3275	0.105	1202655	keystroke_p	p	n/a
601.5075	0.075	1203015	keystroke_t	t	n/a
601.6725	0.12	1203345	keystroke_u	u	n/a
601.733	0.1345	1203466	keystroke_r	r	n/a
601.8375	0.225	1203675	keystroke_e	e	n/a
602.0175	0.135	1204035	keystroke_d	d	n/a
602.1375	0.195	1204275	keystroke_Key.space	Key.space	n/a
602.3625	0.225	1204725	keystroke_b	b	n/a
602.4975	0.195	1204995	keystroke_y	y	n/a
602.6325	0.15	1205265	keystroke_Key.space	Key.space	n/a
602.7525	0.135	1205505	keystroke_a	a	n/a
602.8875	0.135	1205775	keystroke_n	n	n/a
603.2175	0.105	1206435	keystroke_Key.enter	Key.enter	n/a
603.327	4.077	1206654	prompt	n/a	air driven generator and\n
604.0425	0.105	1208085	keystroke_a	a	n/a
604.253	0.105	1208506	keystroke_i	i	n/a
604.388	0.075	1208776	keystroke_r	r	n/a
604.478	0.15	1208956	keystroke_Key.space	Key.space	n/a
604.598	0.135	1209196	keystroke_d	d	n/a
604.838	0.09	1209676	keystroke_r	r	n/a
604.943	0.105	1209886	keystroke_i	i	n/a
605.093	0.15	1210186	keystroke_v	v	n/a
605.198	0.1345	1210396	keystroke_e	e	n/a
605.273	0.1645	1210546	keystroke_n	n	n/a
605.3775	0.18	1210755	keystroke_Key.space	Key.space	n/a
605.5125	0.0895	1211025	keystroke_g	g	n/a
605.662	0.105	1211324	keystroke_e	e	n/a
605.827	0.15	1211654	keystroke_n	n	n/a
605.932	0.136	1211864	keystroke_e	e	n/a
606.008	0.149	1212016	keystroke_r	r	n/a
606.142	0.135	1212284	keystroke_a	a	n/a
606.352	0.075	1212704	keystroke_t	t	n/a
606.457	0.09	1212914	keystroke_o	o	n/a
606.563	0.059	1213126	keystroke_r	r	n/a
606.652	0.135	1213304	keystroke_Key.space	Key.space	n/a
606.817	0.121	1213634	keystroke_a	a	n/a
606.922	0.12	1213844	keystroke_n	n	n/a
607.058	0.104	1214116	keystroke_d	d	n/a
607.298	0.104	1214596	keystroke_Key.enter	Key.enter	n/a
607.4085	6.1455	1214817	prompt	n/a	converted to electricity. god\n
608.2125	0.075	1216425	keystroke_c	c	n/a
608.2725	0.18	1216545	keystroke_o	o	n/a
608.4075	0.135	1216815	keystroke_n	n	n/a
608.5125	0.09	1217025	keystroke_v	v	n/a
608.6925	0.15	1217385	keystroke_e	e	n/a
608.7975	0.105	1217595	keystroke_r	r	n/a
608.9925	0.105	1217985	keystroke_t	t	n/a
609.0825	0.195	1218165	keystroke_e	e	n/a
609.2175	0.135	1218435	keystroke_d	d	n/a
609.3675	0.105	1218735	keystroke_Key.space	Key.space	n/a
609.4875	0.105	1218975	keystroke_t	t	n/a
609.5775	0.15	1219155	keystroke_o	o	n/a
609.6825	0.12	1219365	keystroke_Key.space	Key.space	n/a
609.7875	0.09	1219575	keystroke_e	e	n/a
609.9225	0.135	1219845	keystroke_l	l	n/a
610.0125	0.09	1220025	keystroke_e	e	n/a
610.2075	0.12	1220415	keystroke_c	c	n/a
610.5075	0.18	1221015	keystroke_t	t	n/a
610.6125	0.135	1221225	keystroke_r	r	n/a
610.8525	0.105	1221705	keystroke_i	i	n/a
611.4825	0.105	1222965	keystroke_c	c	n/a
611.6625	0.075	1223325	keystroke_i	i	n/a
611.7525	0.1195	1223505	keystroke_t	t	n/a
612.007	0.06	1224014	keystroke_y	y	n/a
612.1275	0.105	1224255	keystroke_.	.	n/a
612.3375	0.12	1224675	keystroke_Key.space	Key.space	n/a
612.5775	0.09	1225155	keystroke_g	g	n/a
612.7875	0.105	1225575	keystroke_o	o	n/a
612.9525	0.09	1225905	keystroke_d	d	n/a
613.4625	0.09	1226925	keystroke_Key.enter	Key.enter	n/a
613.566	2.793	1227132	prompt	n/a	told them not to\n
614.288	0.135	1228576	keystroke_t	t	n/a
614.438	0.075	1228876	keystroke_o	o	n/a
614.558	0.105	1229116	keystroke_l	l	n/a
614.648	0.105	1229296	keystroke_d	d	n/a
614.738	0.12	1229476	keystroke_Key.space	Key.space	n/a
614.888	0.09	1229776	keystroke_t	t	n/a
614.963	0.105	1229926	keystroke_h	h	n/a
615.083	0.119	1230166	keystroke_e	e	n/a
615.218	0.119	1230436	keystroke_m	m	n/a
615.307	0.18	1230614	keystroke_Key.space	Key.space	n/a
615.472	0.135	1230944	keystroke_n	n	n/a
615.562	0.105	1231124	keystroke_o	o	n/a
615.652	0.105	1231304	keystroke_t	t	n/a
615.772	0.105	1231544	keystroke_Key.space	Key.space	n/a
615.892	0.09	1231784	keystroke_t	t	n/a
615.967	0.136	1231934	keystroke_o	o	n/a
616.237	0.12	1232474	keystroke_Key.enter	Key.enter	n/a
616.3625	4.5865	1232725	prompt	n/a	eat from the tree\n
617.0025	0.045	1234005	keystroke_e	e	n/a
617.1225	0.135	1234245	keystroke_a	a	n/a
617.3175	0.105	1234635	keystroke_t	t	n/a
617.4825	0.15	1234965	keystroke_Key.space	Key.space	n/a
617.6025	0.135	1235205	keystroke_f	f	n/a
617.6775	0.135	1235355	keystroke_r	r	n/a
617.7675	0.1945	1235535	keystroke_o	o	n/a
617.8875	0.105	1235775	keystroke_n	n	n/a
617.932	0.15	1235864	keystroke_Key.space	Key.space	n/a
618.4425	0.075	1236885	keystroke_Key.backspace	Key.backspace	n/a
618.7875	0.075	1237575	keystroke_Key.backspace	Key.backspace	n/a
619.0125	0.12	1238025	keystroke_m	m	n/a
619.2075	0.12	1238415	keystroke_Key.space	Key.space	n/a
619.3425	0.12	1238685	keystroke_t	t	n/a
619.4325	0.09	1238865	keystroke_h	h	n/a
619.5525	0.105	1239105	keystroke_e	e	n/a
619.6275	0.12	1239255	keystroke_Key.space	Key.space	n/a
619.8975	0.105	1239795	keystroke_t	t	n/a
620.2125	0.09	1240425	keystroke_r	r	n/a
620.4375	0.105	1240875	keystroke_e	e	n/a
620.662	0.09	1241324	keystroke_e	e	n/a
620.827	0.12	1241654	keystroke_Key.enter	Key.enter	n/a
620.953	4.376	1241906	prompt	n/a	of knowledge, which would\n
621.653	0.12	1243306	keystroke_o	o	n/a
621.7425	0.09	1243485	keystroke_f	f	n/a
621.8325	0.15	1243665	keystroke_Key.space	Key.space	n/a
621.968	0.2845	1243936	keystroke_k	k	n/a
622.103	0.2095	1244206	keystroke_n	n	n/a
622.2375	0.12	1244475	keystroke_o	o	n/a
622.3275	0.09	1244655	keystroke_w	w	n/a
622.5225	0.135	1245045	keystroke_l	l	n/a
622.7325	0.09	1245465	keystroke_e	e	n/a
623.0325	0.135	1246065	keystroke_d	d	n/a
623.3325	0.09	1246665	keystroke_g	g	n/a
623.5275	0.1045	1247055	keystroke_e	e	n/a
623.678	0.06	1247356	keystroke_,	,	n/a
623.722	0.151	1247444	keystroke_Key.space	Key.space	n/a
623.903	0.105	1247806	keystroke_w	w	n/a
624.023	0.15	1248046	keystroke_h	h	n/a
624.113	0.12	1248226	keystroke_i	i	n/a
624.202	0.105	1248404	keystroke_c	c	n/a
624.338	0.1345	1248676	keystroke_h	h	n/a
624.368	0.1645	1248736	keystroke_Key.space	Key.space	n/a
624.5025	0.105	1249005	keystroke_w	w	n/a
624.6085	0.149	1249217	keystroke_o	o	n/a
624.7275	0.1805	1249455	keystroke_u	u	n/a
624.878	0.15	1249756	keystroke_l	l	n/a
624.997	0.121	1249994	keystroke_d	d	n/a
625.238	0.09	1250476	keystroke_Key.enter	Key.enter	n/a
625.332	2.862	1250664	prompt	n/a	make them aware of\n
625.897	0.09	1251794	keystroke_m	m	n/a
626.032	0.09	1252064	keystroke_a	a	n/a
626.123	0.105	1252246	keystroke_k	k	n/a
626.242	0.09	1252484	keystroke_e	e	n/a
626.317	0.135	1252634	keystroke_Key.space	Key.space	n/a
626.437	0.075	1252874	keystroke_t	t	n/a
626.497	0.105	1252994	keystroke_h	h	n/a
626.632	0.06	1253264	keystroke_e	e	n/a
626.722	0.15	1253444	keystroke_m	m	n/a
626.827	0.165	1253654	keystroke_Key.space	Key.space	n/a
626.932	0.105	1253864	keystroke_a	a	n/a
627.007	0.225	1254014	keystroke_w	w	n/a
627.157	0.15	1254314	keystroke_a	a	n/a
627.367	0.1655	1254734	keystroke_r	r	n/a
627.4725	0.135	1254945	keystroke_e	e	n/a
627.6375	0.1205	1255275	keystroke_Key.space	Key.space	n/a
627.818	0.12	1255636	keystroke_o	o	n/a
627.923	0.105	1255846	keystroke_f	f	n/a
628.073	0.12	1256146	keystroke_Key.enter	Key.enter	n/a
628.197	3.852	1256394	prompt	n/a	morality and evil and\n
628.778	0.104	1257556	keystroke_m	m	n/a
629.002	0.135	1258004	keystroke_o	o	n/a
629.122	0.12	1258244	keystroke_r	r	n/a
629.212	0.15	1258424	keystroke_a	a	n/a
629.347	0.241	1258694	keystroke_l	l	n/a
629.512	0.151	1259024	keystroke_i	i	n/a
629.7375	0.135	1259475	keystroke_t	t	n/a
629.9925	0.09	1259985	keystroke_y	y	n/a
630.0975	0.1355	1260195	keystroke_Key.space	Key.space	n/a
630.263	0.135	1260526	keystroke_a	a	n/a
630.413	0.12	1260826	keystroke_n	n	n/a
630.548	0.09	1261096	keystroke_d	d	n/a
630.638	0.12	1261276	keystroke_Key.space	Key.space	n/a
630.743	0.105	1261486	keystroke_e	e	n/a
630.983	0.105	1261966	keystroke_v	v	n/a
631.103	0.24	1262206	keystroke_i	i	n/a
631.208	0.21	1262416	keystroke_l	l	n/a
631.313	0.165	1262626	keystroke_Key.space	Key.space	n/a
631.493	0.1495	1262986	keystroke_a	a	n/a
631.6435	0.134	1263287	keystroke_n	n	n/a
631.7775	0.075	1263555	keystroke_d	d	n/a
631.8975	0.15	1263795	keystroke_Key.enter	Key.enter	n/a
632.054	4.585	1264108	prompt	n/a	slowly cause death. he\n
632.857	0.136	1265714	keystroke_s	s	n/a
633.038	0.09	1266076	keystroke_l	l	n/a
633.203	0.09	1266406	keystroke_o	o	n/a
633.308	0.06	1266616	keystroke_w	w	n/a
633.413	0.15	1266826	keystroke_l	l	n/a
633.578	0.21	1267156	keystroke_y	y	n/a
633.713	0.165	1267426	keystroke_Key.space	Key.space	n/a
633.953	0.1195	1267906	keystroke_c	c	n/a
634.117	0.15	1268234	keystroke_a	a	n/a
634.282	0.12	1268564	keystroke_u	u	n/a
634.387	0.151	1268774	keystroke_s	s	n/a
634.477	0.135	1268954	keystroke_e	e	n/a
634.582	0.135	1269164	keystroke_Key.space	Key.space	n/a
634.747	0.105	1269494	keystroke_d	d	n/a
634.942	0.135	1269884	keystroke_e	e	n/a
635.017	0.135	1270034	keystroke_a	a	n/a
635.257	0.09	1270514	keystroke_t	t	n/a
635.362	0.1055	1270724	keystroke_h	h	n/a
635.617	0.1205	1271234	keystroke_.	.	n/a
635.8725	0.105	1271745	keystroke_Key.space	Key.space	n/a
636.0825	0.105	1272165	keystroke_h	h	n/a
636.2625	0.09	1272525	keystroke_e	e	n/a
636.5175	0.12	1273035	keystroke_Key.enter	Key.enter	n/a
636.645	4.779	1273290	prompt	n/a	eats any food that\n
637.552	0.1505	1275104	keystroke_e	e	n/a
637.6875	0.225	1275375	keystroke_a	a	n/a
637.8375	0.15	1275675	keystroke_s	s	n/a
638.6325	0.075	1277265	keystroke_Key.backspace	Key.backspace	n/a
638.8575	0.15	1277715	keystroke_t	t	n/a
638.9925	0.15	1277985	keystroke_s	s	n/a
639.3525	0.165	1278705	keystroke_Key.space	Key.space	n/a
639.5775	0.105	1279155	keystroke_a	a	n/a
639.6835	0.1035	1279367	keystroke_n	n	n/a
639.907	0.165	1279814	keystroke_y	y	n/a
639.997	0.1355	1279994	keystroke_Key.space	Key.space	n/a
640.1175	0.12	1280235	keystroke_f	f	n/a
640.2825	0.075	1280565	keystroke_o	o	n/a
640.4175	0.105	1280835	keystroke_o	o	n/a
640.5235	0.104	1281047	keystroke_d	d	n/a
640.6125	0.135	1281225	keystroke_Key.space	Key.space	n/a
640.7625	0.075	1281525	keystroke_t	t	n/a
640.8525	0.105	1281705	keystroke_h	h	n/a
640.9725	0.135	1281945	keystroke_a	a	n/a
641.0625	0.135	1282125	keystroke_t	t	n/a
641.3325	0.09	1282665	keystroke_Key.enter	Key.enter	n/a
641.427	4.572	1282854	prompt	n/a	he inhales, but enemies\n
642.1725	0.105	1284345	keystroke_h	h	n/a
642.3825	0.12	1284765	keystroke_e	e	n/a
642.4875	0.12	1284975	keystroke_Key.space	Key.space	n/a
642.6225	0.315	1285245	keystroke_i	i	n/a
642.8025	0.165	1285605	keystroke_n	n	n/a
643.0875	0.12	1286175	keystroke_h	h	n/a
643.1925	0.09	1286385	keystroke_a	a	n/a
643.3275	0.12	1286655	keystroke_l	l	n/a
643.4325	0.18	1286865	keystroke_e	e	n/a
643.5075	0.165	1287015	keystroke_s	s	n/a
643.6275	0.15	1287255	keystroke_,	,	n/a
643.7325	0.165	1287465	keystroke_Key.space	Key.space	n/a
643.9275	0.3005	1287855	keystroke_b	b	n/a
644.0925	0.1805	1288185	keystroke_u	u	n/a
644.363	0.09	1288726	keystroke_t	t	n/a
644.453	0.135	1288906	keystroke_Key.space	Key.space	n/a
644.903	0.105	1289806	keystroke_e	e	n/a
645.068	0.0895	1290136	keystroke_n	n	n/a
645.1725	0.09	1290345	keystroke_e	e	n/a
645.3375	0.2105	1290675	keystroke_m	m	n/a
645.473	0.18	1290946	keystroke_i	i	n/a
645.563	0.194	1291126	keystroke_e	e	n/a
645.667	0.1505	1291334	keystroke_s	s	n/a
645.8775	0.12	1291755	keystroke_Key.enter	Key.enter	n/a
646.002	3.852	1292004	prompt	n/a	and other things remain\n
646.5975	0.12	1293195	keystroke_a	a	n/a
646.7325	0.12	1293465	keystroke_n	n	n/a
646.8675	0.09	1293735	keystroke_d	d	n/a
646.9425	0.195	1293885	keystroke_Key.space	Key.space	n/a
647.0625	0.135	1294125	keystroke_o	o	n/a
647.1825	0.075	1294365	keystroke_t	t	n/a
647.2725	0.09	1294545	keystroke_h	h	n/a
647.3325	0.135	1294665	keystroke_e	e	n/a
647.4225	0.09	1294845	keystroke_r	r	n/a
647.4825	0.105	1294965	keystroke_Key.space	Key.space	n/a
647.6175	0.12	1295235	keystroke_t	t	n/a
647.6925	0.12	1295385	keystroke_h	h	n/a
647.7975	0.21	1295595	keystroke_i	i	n/a
647.9025	0.15	1295805	keystroke_n	n	n/a
648.0225	0.12	1296045	keystroke_g	g	n/a
648.0825	0.12	1296165	keystroke_s	s	n/a
648.2175	0.12	1296435	keystroke_Key.space	Key.space	n/a
648.3385	0.194	1296677	keystroke_r	r	n/a
648.4575	0.135	1296915	keystroke_e	e	n/a
648.7275	0.135	1297455	keystroke_m	m	n/a
649.1175	0.09	1298235	keystroke_a	a	n/a
649.282	0.24	1298564	keystroke_i	i	n/a
649.417	0.135	1298834	keystroke_n	n	n/a
649.748	0.105	1299496	keystroke_Key.enter	Key.enter	n/a
649.8565	3.8375	1299713	prompt	n/a	in his mouth. people\n
650.467	0.2105	1300934	keystroke_i	i	n/a
650.572	0.1655	1301144	keystroke_n	n	n/a
650.6925	0.18	1301385	keystroke_Key.space	Key.space	n/a
650.8875	0.15	1301775	keystroke_h	h	n/a
650.9625	0.12	1301925	keystroke_i	i	n/a
651.0525	0.105	1302105	keystroke_s	s	n/a
651.1425	0.18	1302285	keystroke_Key.space	Key.space	n/a
651.2925	0.12	1302585	keystroke_m	m	n/a
651.4425	0.2405	1302885	keystroke_o	o	n/a
651.5775	0.1505	1303155	keystroke_u	u	n/a
651.758	0.12	1303516	keystroke_t	t	n/a
651.893	0.0895	1303786	keystroke_h	h	n/a
652.1625	0.1055	1304325	keystroke_.	.	n/a
652.388	0.12	1304776	keystroke_Key.space	Key.space	n/a
652.553	0.12	1305106	keystroke_p	p	n/a
652.733	0.105	1305466	keystroke_e	e	n/a
652.838	0.165	1305676	keystroke_o	o	n/a
652.988	0.255	1305976	keystroke_p	p	n/a
653.123	0.165	1306246	keystroke_l	l	n/a
653.258	0.105	1306516	keystroke_e	e	n/a
653.588	0.1045	1307176	keystroke_Key.enter	Key.enter	n/a
653.698	3.5365	1307396	prompt	n/a	who have traits that\n
654.488	0.09	1308976	keystroke_w	w	n/a
654.548	0.135	1309096	keystroke_h	h	n/a
654.638	0.165	1309276	keystroke_o	o	n/a
654.728	0.195	1309456	keystroke_Key.space	Key.space	n/a
654.848	0.15	1309696	keystroke_h	h	n/a
654.953	0.06	1309906	keystroke_a	a	n/a
655.103	0.135	1310206	keystroke_v	v	n/a
655.193	0.135	1310386	keystroke_e	e	n/a
655.298	0.15	1310596	keystroke_Key.space	Key.space	n/a
655.448	0.09	1310896	keystroke_t	t	n/a
