onset	duration	sample	value	key	prompt_text
649.5545	0.094	1299109	keystroke_o	o	n/a
649.6	0.0465	1299200	keystroke_j	j	n/a
649.7105	0.091	1299421	keystroke_n	n	n/a
649.943	0.0895	1299886	keystroke_Key.backspace	Key.backspace	n/a
650.086	0.0905	1300172	keystroke_Key.backspace	Key.backspace	n/a
650.2485	0.2195	1300497	keystroke_Key.backspace	Key.backspace	n/a
650.379	0.0665	1300758	keystroke_o	o	n/a
650.6185	0.1125	1301237	keystroke_Key.backspace	Key.backspace	n/a
650.789	0.1355	1301578	keystroke_Key.backspace	Key.backspace	n/a
650.9005	0.092	1301801	keystroke_o	o	n/a
650.9685	0.0675	1301937	keystroke_w	w	n/a
651.081	0.1125	1302162	keystroke_n	n	n/a
651.194	0.1095	1302388	keystroke_Key.space	Key.space	n/a
651.259	0.111	1302518	keystroke_f	f	n/a
651.432	0.0685	1302864	keystroke_o	o	n/a
651.501	0.1085	1303002	keystroke_x	x	n/a
651.6105	0.0885	1303221	keystroke_Key.space	Key.space	n/a
651.722	0.0905	1303444	keystroke_j	j	n/a
651.9005	0.088	1303801	keystroke_u	u	n/a
652.0555	0.0925	1304111	keystroke_m	m	n/a
652.101	0.117	1304202	keystroke_p	p	n/a
652.149	0.067	1304298	keystroke_s	s	n/a
652.245	0.113	1304490	keystroke_Key.space	Key.space	n/a
652.334	0.112	1304668	keystroke_o	o	n/a
652.3795	0.0895	1304759	keystroke_v	v	n/a
652.423	0.1115	1304846	keystroke_e	e	n/a
652.5635	0.109	1305127	keystroke_r	r	n/a
652.649	0.092	1305298	keystroke_Key.space	Key.space	n/a
652.7765	0.0465	1305553	keystroke_a	a	n/a
652.846	0.067	1305692	keystroke_Key.space	Key.space	n/a
653.106	0.115	1306212	keystroke_l	l	n/a
653.175	0.11	1306350	keystroke_a	a	n/a
653.307	0.112	1306614	keystroke_z	z	n/a
653.396	0.0685	1306792	keystroke_y	y	n/a
653.441	0.09	1306882	keystroke_Key.space	Key.space	n/a
653.552	0.069	1307104	keystroke_d	d	n/a
653.6215	0.0865	1307243	keystroke_o	o	n/a
653.73	0.089	1307460	keystroke_g	g	n/a
653.84	0.071	1307680	keystroke_Key.enter	Key.enter	n/a
653.9175	0.1515	1307835	prompt	n/a	electronic sports is the\n
653.977	0.09	1307954	keystroke_Key.enter	Key.enter	n/a
654.0745	0.1215	1308149	prompt	n/a	term for video games\n
654.126	0.068	1308252	keystroke_Key.enter	Key.enter	n/a
654.201	0.1605	1308402	prompt	n/a	that are played competitively.\n
654.248	0.112	1308496	keystroke_Key.enter	Key.enter	n/a
654.366	3.9455	1308732	prompt	n/a	it is now one\n
654.4555	0.0875	1308911	keystroke_t	t	n/a
654.954	0.089	1309908	keystroke_Key.backspace	Key.backspace	n/a
655.091	0.0915	1310182	keystroke_i	i	n/a
655.1585	0.115	1310317	keystroke_t	t	n/a
655.2955	0.132	1310591	keystroke_Key.space	Key.space	n/a
655.45	0.0895	1310900	keystroke_i	i	n/a
655.5405	0.0905	1311081	keystroke_s	s	n/a
655.5855	0.089	1311171	keystroke_Key.space	Key.space	n/a
655.7375	0.091	1311475	keystroke_n	n	n/a
655.8055	0.1125	1311611	keystroke_o	o	n/a
655.8725	0.068	1311745	keystroke_w	w	n/a
655.971	0.089	1311942	keystroke_Key.space	Key.space	n/a
656.0605	0.089	1312121	keystroke_o	o	n/a
656.2275	0.1115	1312455	keystroke_e	e	n/a
656.2295	0.0875	1312459	keystroke_n	n	n/a
656.8755	0.066	1313751	keystroke_Key.backspace	Key.backspace	n/a
657.0155	0.092	1314031	keystroke_Key.backspace	Key.backspace	n/a
657.131	0.0895	1314262	keystroke_n	n	n/a
657.197	0.089	1314394	keystroke_e	e	n/a
657.2425	0.112	1314485	keystroke_Key.space	Key.space	n/a
658.0685	0.0455	1316137	keystroke_Key.backspace	Key.backspace	n/a
658.24	0.07	1316480	keystroke_Key.enter	Key.enter	n/a
658.3145	2.5255	1316629	prompt	n/a	of the main social\n
658.804	0.0675	1317608	keystroke_o	o	n/a
658.913	0.0665	1317826	keystroke_f	f	n/a
658.98	0.088	1317960	keystroke_Key.space	Key.space	n/a
659.1	0.0885	1318200	keystroke_t	t	n/a
659.167	0.089	1318334	keystroke_h	h	n/a
659.257	0.066	1318514	keystroke_e	e	n/a
659.324	0.109	1318648	keystroke_Key.space	Key.space	n/a
659.434	0.0885	1318868	keystroke_m	m	n/a
659.5	0.0895	1319000	keystroke_i	i	n/a
659.6105	0.0915	1319221	keystroke_a	a	n/a
659.656	0.111	1319312	keystroke_n	n	n/a
659.8005	0.1115	1319601	keystroke_Key.space	Key.space	n/a
659.985	0.089	1319970	keystroke_s	s	n/a
660.051	0.091	1320102	keystroke_o	o	n/a
660.195	0.069	1320390	keystroke_c	c	n/a
660.265	0.089	1320530	keystroke_i	i	n/a
660.355	0.087	1320710	keystroke_a	a	n/a
660.443	0.066	1320886	keystroke_l	l	n/a
660.539	0.1125	1321078	keystroke_Key.space	Key.space	n/a
660.7475	0.0905	1321495	keystroke_Key.enter	Key.enter	n/a
660.844	3.781	1321688	prompt	n/a	networking sites on the\n
661.335	0.0885	1322670	keystroke_n	n	n/a
661.379	0.0935	1322758	keystroke_e	e	n/a
661.446	0.114	1322892	keystroke_t	t	n/a
661.624	0.093	1323248	keystroke_w	w	n/a
661.693	0.1145	1323386	keystroke_o	o	n/a
661.8085	0.088	1323617	keystroke_r	r	n/a
661.897	0.067	1323794	keystroke_k	k	n/a
662.0325	0.069	1324065	keystroke_i	i	n/a
662.1895	0.069	1324379	keystroke_n	n	n/a
662.2355	0.112	1324471	keystroke_g	g	n/a
662.3245	0.068	1324649	keystroke_s	s	n/a
662.3935	0.022	1324787	keystroke_o	o	n/a
662.3945	0.108	1324789	keystroke_Key.space	Key.space	n/a
662.7515	0.1325	1325503	keystroke_Key.backspace	Key.backspace	n/a
662.953	0.111	1325906	keystroke_Key.backspace	Key.backspace	n/a
663.161	0.114	1326322	keystroke_Key.space	Key.space	n/a
663.252	0.067	1326504	keystroke_s	s	n/a
663.3415	0.0895	1326683	keystroke_i	i	n/a
663.433	0.089	1326866	keystroke_t	t	n/a
663.499	0.069	1326998	keystroke_e	e	n/a
663.6775	0.088	1327355	keystroke_s	s	n/a
663.7665	0.0875	1327533	keystroke_Key.space	Key.space	n/a
663.855	0.0675	1327710	keystroke_o	o	n/a
663.955	0.088	1327910	keystroke_n	n	n/a
664.064	0.09	1328128	keystroke_Key.space	Key.space	n/a
664.1555	0.112	1328311	keystroke_t	t	n/a
664.243	0.0945	1328486	keystroke_e	e	n/a
664.268	0.0675	1328536	keystroke_h	h	n/a
664.535	0.088	1329070	keystroke_Key.enter	Key.enter	n/a
664.629	3.9915	1329258	prompt	n/a	internet. the snp only\n
665.119	0.0885	1330238	keystroke_i	i	n/a
665.2625	0.0915	1330525	keystroke_n	n	n/a
665.331	0.113	1330662	keystroke_t	t	n/a
665.398	0.112	1330796	keystroke_e	e	n/a
665.531	0.0915	1331062	keystroke_r	r	n/a
665.554	0.045	1331108	keystroke_n	n	n/a
665.769	0.113	1331538	keystroke_e	e	n/a
665.858	0.0925	1331716	keystroke_t	t	n/a
666.1	0.069	1332200	keystroke_Key.space	Key.space	n/a
666.326	0.088	1332652	keystroke_t	t	n/a
666.4165	0.087	1332833	keystroke_h	h	n/a
666.504	0.089	1333008	keystroke_e	e	n/a
666.57	0.067	1333140	keystroke_Key.space	Key.space	n/a
666.675	0.068	1333350	keystroke_n	n	n/a
666.9495	0.092	1333899	keystroke_Key.backspace	Key.backspace	n/a
667.0425	0.135	1334085	keystroke_s	s	n/a
667.1075	0.072	1334215	keystroke_b	b	n/a
667.1795	0.019	1334359	keystroke_n	n	n/a
667.2665	0.044	1334533	keystroke_p	p	n/a
667.861	0.089	1335722	keystroke_Key.space	Key.space	n/a
668.068	0.0895	1336136	keystroke_o	o	n/a
668.2515	0.069	1336503	keystroke_n	n	n/a
668.3735	0.088	1336747	keystroke_l	l	n/a
668.4395	0.0905	1336879	keystroke_y	y	n/a
668.5515	0.067	1337103	keystroke_Key.enter	Key.enter	n/a
668.624	2.9905	1337248	prompt	n/a	agreed to support this\n
669.0265	0.115	1338053	keystroke_a	a	n/a
669.142	0.091	1338284	keystroke_g	g	n/a
669.37	0.0895	1338740	keystroke_r	r	n/a
669.436	0.068	1338872	keystroke_e	e	n/a
669.576	0.067	1339152	keystroke_e	e	n/a
669.712	0.068	1339424	keystroke_d	d	n/a
669.8015	0.092	1339603	keystroke_Key.space	Key.space	n/a
670.0115	0.1135	1340023	keystroke_t	t	n/a
670.1	0.071	1340200	keystroke_o	o	n/a
670.172	0.107	1340344	keystroke_Key.space	Key.space	n/a
670.4955	0.0455	1340991	keystroke_s	s	n/a
670.518	0.112	1341036	keystroke_u	u	n/a
670.5845	0.091	1341169	keystroke_p	p	n/a
670.744	0.112	1341488	keystroke_p	p	n/a
670.8325	0.1375	1341665	keystroke_o	o	n/a
670.923	0.045	1341846	keystroke_r	r	n/a
671.067	0.068	1342134	keystroke_t	t	n/a
671.112	0.066	1342224	keystroke_Key.space	Key.space	n/a
671.2245	0.0935	1342449	keystroke_t	t	n/a
671.292	0.072	1342584	keystroke_h	h	n/a
671.34	0.0465	1342680	keystroke_i	i	n/a
671.4315	0.0685	1342863	keystroke_s	s	n/a
671.5215	0.0915	1343043	keystroke_Key.enter	Key.enter	n/a
671.633	3.7085	1343266	prompt	n/a	if a referendum was\n
671.955	0.109	1343910	keystroke_a	a	n/a
672.258	0.0885	1344516	keystroke_Key.backspace	Key.backspace	n/a
672.393	0.1115	1344786	keystroke_i	i	n/a
672.505	0.0655	1345010	keystroke_f	f	n/a
672.5905	0.089	1345181	keystroke_Key.space	Key.space	n/a
672.6565	0.0675	1345313	keystroke_a	a	n/a
672.779	0.089	1345558	keystroke_Key.space	Key.space	n/a
672.889	0.113	1345778	keystroke_r	r	n/a
673.003	0.067	1346006	keystroke_e	e	n/a
673.2335	0.0225	1346467	keystroke_e	e	n/a
673.2765	0.0455	1346553	keystroke_f	f	n/a
673.6015	0.088	1347203	keystroke_Key.backspace	Key.backspace	n/a
673.7785	0.114	1347557	keystroke_Key.backspace	Key.backspace	n/a
673.8465	0.113	1347693	keystroke_f	f	n/a
673.9815	0.115	1347963	keystroke_e	e	n/a
674.0975	0.133	1348195	keystroke_r	r	n/a
674.2065	0.0905	1348413	keystroke_e	e	n/a
674.3775	0.09	1348755	keystroke_n	n	n/a
674.4685	0.087	1348937	keystroke_d	d	n/a
674.5915	0.0885	1349183	keystroke_u	u	n/a
674.7335	0.09	1349467	keystroke_m	m	n/a
674.8925	0.1115	1349785	keystroke_Key.space	Key.space	n/a
675.005	0.0895	1350010	keystroke_w	w	n/a
675.07	0.136	1350140	keystroke_a	a	n/a
675.1595	0.1135	1350319	keystroke_s	s	n/a
675.248	0.091	1350496	keystroke_Key.enter	Key.enter	n/a
675.345	3.4945	1350690	prompt	n/a	given to the scottish\n
675.822	0.067	1351644	keystroke_g	g	n/a
675.91	0.095	1351820	keystroke_i	i	n/a
676.006	0.0895	1352012	keystroke_v	v	n/a
676.0715	0.1115	1352143	keystroke_e	e	n/a
676.1835	0.089	1352367	keystroke_n	n	n/a
676.297	0.0685	1352594	keystroke_t	t	n/a
676.3665	0.1115	1352733	keystroke_Key.space	Key.space	n/a
676.802	0.09	1353604	keystroke_Key.backspace	Key.backspace	n/a
676.954	0.088	1353908	keystroke_Key.backspace	Key.backspace	n/a
677.02	0.133	1354040	keystroke_Key.space	Key.space	n/a
677.1305	0.0675	1354261	keystroke_t	t	n/a
677.199	0.087	1354398	keystroke_o	o	n/a
677.287	0.065	1354574	keystroke_Key.space	Key.space	n/a
677.4675	0.1565	1354935	keystroke_t	t	n/a
677.601	0.0675	1355202	keystroke_h	h	n/a
677.6245	0.0895	1355249	keystroke_e	e	n/a
677.7495	0.113	1355499	keystroke_Key.space	Key.space	n/a
677.8955	0.111	1355791	keystroke_s	s	n/a
678.029	0.0895	1356058	keystroke_c	c	n/a
678.1195	0.088	1356239	keystroke_o	o	n/a
678.264	0.0445	1356528	keystroke_t	t	n/a
678.399	0.0665	1356798	keystroke_t	t	n/a
678.4865	0.0675	1356973	keystroke_i	i	n/a
678.5905	0.0685	1357181	keystroke_s	s	n/a
678.6595	0.065	1357319	keystroke_h	h	n/a
678.7715	0.066	1357543	keystroke_Key.enter	Key.enter	n/a
678.843	2.672	1357686	prompt	n/a	people on the creation\n
679.287	0.0925	1358574	keystroke_p	p	n/a
679.354	0.113	1358708	keystroke_e	e	n/a
679.468	0.087	1358936	keystroke_o	o	n/a
679.51	0.136	1359020	keystroke_p	p	n/a
679.623	0.09	1359246	keystroke_l	l	n/a
679.69	0.0895	1359380	keystroke_e	e	n/a
679.7555	0.1145	1359511	keystroke_Key.space	Key.space	n/a
679.846	0.068	1359692	keystroke_o	o	n/a
680.01	0.069	1360020	keystroke_n	n	n/a
680.08	0.088	1360160	keystroke_Key.space	Key.space	n/a
680.123	0.1355	1360246	keystroke_t	t	n/a
680.259	0.089	1360518	keystroke_h	h	n/a
680.323	0.093	1360646	keystroke_e	e	n/a
680.417	0.112	1360834	keystroke_Key.space	Key.space	n/a
680.6535	0.089	1361307	keystroke_c	c	n/a
680.853	0.091	1361706	keystroke_r	r	n/a
680.897	0.1395	1361794	keystroke_e	e	n/a
680.991	0.112	1361982	keystroke_a	a	n/a
681.0805	0.0915	1362161	keystroke_t	t	n/a
681.1475	0.09	1362295	keystroke_i	i	n/a
681.2385	0.0445	1362477	keystroke_o	o	n/a
681.3295	0.0875	1362659	keystroke_n	n	n/a
681.447	0.0665	1362894	keystroke_Key.enter	Key.enter	n/a
681.519	5.879	1363038	prompt	n/a	of a devolved assembely.\n
682.0225	0.1125	1364045	keystroke_o	o	n/a
682.137	0.0905	1364274	keystroke_f	f	n/a
682.2485	0.0895	1364497	keystroke_Key.space	Key.space	n/a
682.3385	0.111	1364677	keystroke_a	a	n/a
682.4505	0.0875	1364901	keystroke_Key.space	Key.space	n/a
683.022	0.134	1366044	keystroke_d	d	n/a
683.1095	0.1125	1366219	keystroke_e	e	n/a
683.3805	0.1335	1366761	keystroke_v	v	n/a
683.595	0.0685	1367190	keystroke_l	l	n/a
683.9335	0.07	1367867	keystroke_Key.backspace	Key.backspace	n/a
684.0575	0.065	1368115	keystroke_i	i	n/a
684.219	0.0905	1368438	keystroke_l	l	n/a
684.3315	0.07	1368663	keystroke_v	v	n/a
684.4595	0.113	1368919	keystroke_e	e	n/a
684.5735	0.1095	1369147	keystroke_d	d	n/a
684.7505	0.1335	1369501	keystroke_Key.space	Key.space	n/a
684.9355	0.112	1369871	keystroke_a	a	n/a
685.0775	0.0685	1370155	keystroke_s	s	n/a
685.2355	0.0685	1370471	keystroke_s	s	n/a
685.5505	0.067	1371101	keystroke_m	m	n/a
685.595	0.0455	1371190	keystroke_e	e	n/a
685.8185	0.0475	1371637	keystroke_Key.backspace	Key.backspace	n/a
685.9725	0.0705	1371945	keystroke_Key.backspace	Key.backspace	n/a
686.1645	0.068	1372329	keystroke_e	e	n/a
686.2545	0.068	1372509	keystroke_m	m	n/a
686.4295	0.066	1372859	keystroke_b	b	n/a
686.625	0.066	1373250	keystroke_l	l	n/a
686.875	0.1135	1373750	keystroke_Key.backspace	Key.backspace	n/a
686.989	0.066	1373978	keystroke_e	e	n/a
687.084	0.09	1374168	keystroke_l	l	n/a
687.175	0.1095	1374350	keystroke_y	y	n/a
687.3055	0.091	1374611	keystroke_Key.enter	Key.enter	n/a
687.4015	2.706	1374803	prompt	n/a	there are two mirrors\n
687.829	0.0895	1375658	keystroke_t	t	n/a
687.9425	0.088	1375885	keystroke_h	h	n/a
687.9855	0.089	1375971	keystroke_e	e	n/a
688.0965	0.1115	1376193	keystroke_r	r	n/a
688.1855	0.066	1376371	keystroke_e	e	n/a
688.2525	0.1085	1376505	keystroke_Key.space	Key.space	n/a
688.5685	0.135	1377137	keystroke_a	a	n/a
688.7245	0.137	1377449	keystroke_r	r	n/a
688.7925	0.091	1377585	keystroke_e	e	n/a
688.884	0.112	1377768	keystroke_Key.space	Key.space	n/a
689.019	0.1135	1378038	keystroke_t	t	n/a
689.087	0.1575	1378174	keystroke_w	w	n/a
689.176	0.091	1378352	keystroke_o	o	n/a
689.245	0.088	1378490	keystroke_Key.space	Key.space	n/a
689.398	0.092	1378796	keystroke_m	m	n/a
689.4425	0.0705	1378885	keystroke_i	i	n/a
689.535	0.065	1379070	keystroke_r	r	n/a
689.681	0.0695	1379362	keystroke_r	r	n/a
689.751	0.086	1379502	keystroke_o	o	n/a
689.858	0.114	1379716	keystroke_r	r	n/a
689.9265	0.1115	1379853	keystroke_s	s	n/a
690.0595	0.046	1380119	keystroke_Key.enter	Key.enter	n/a
690.112	4.683	1380224	prompt	n/a	in the interferometer, one\n
690.6315	0.068	1381263	keystroke_i	i	n/a
690.7935	0.066	1381587	keystroke_n	n	n/a
690.86	0.09	1381720	keystroke_Key.space	Key.space	n/a
690.951	0.1125	1381902	keystroke_t	t	n/a
691.0385	0.07	1382077	keystroke_h	h	n/a
691.1095	0.0885	1382219	keystroke_e	e	n/a
691.1745	0.0925	1382349	keystroke_Key.space	Key.space	n/a
691.243	0.1125	1382486	keystroke_i	i	n/a
691.4145	0.091	1382829	keystroke_n	n	n/a
691.4595	0.092	1382919	keystroke_t	t	n/a
691.5285	0.1135	1383057	keystroke_e	e	n/a
691.6185	0.0895	1383237	keystroke_r	r	n/a
692.6365	0.0675	1385273	keystroke_f	f	n/a
692.842	0.0465	1385684	keystroke_r	r	n/a
693.1545	0.0895	1386309	keystroke_Key.backspace	Key.backspace	n/a
693.245	0.111	1386490	keystroke_o	o	n/a
693.311	0.09	1386622	keystroke_r	r	n/a
693.5005	0.0905	1387001	keystroke_m	m	n/a
693.5915	0.088	1387183	keystroke_e	e	n/a
693.6805	0.133	1387361	keystroke_t	t	n/a
693.789	0.0905	1387578	keystroke_e	e	n/a
693.88	0.132	1387760	keystroke_r	r	n/a
694.122	0.0225	1388244	keystroke_,	,	n/a
694.1785	0.1125	1388357	keystroke_Key.space	Key.space	n/a
694.314	0.0895	1388628	keystroke_o	o	n/a
694.525	0.069	1389050	keystroke_n	n	n/a
694.596	0.0855	1389192	keystroke_e	e	n/a
694.7035	0.0895	1389407	keystroke_Key.enter	Key.enter	n/a
694.799	2.3955	1389598	prompt	n/a	fixed and the other\n
695.2785	0.089	1390557	keystroke_f	f	n/a
695.389	0.09	1390778	keystroke_i	i	n/a
695.5	0.1565	1391000	keystroke_x	x	n/a
695.568	0.1345	1391136	keystroke_e	e	n/a
695.7455	0.1105	1391491	keystroke_d	d	n/a
695.857	0.0885	1391714	keystroke_Key.space	Key.space	n/a
695.968	0.0915	1391936	keystroke_a	a	n/a
696.0595	0.067	1392119	keystroke_n	n	n/a
696.1265	0.068	1392253	keystroke_d	d	n/a
696.216	0.0685	1392432	keystroke_Key.space	Key.space	n/a
696.305	0.069	1392610	keystroke_t	t	n/a
696.375	0.0665	1392750	keystroke_h	h	n/a
696.462	0.0685	1392924	keystroke_e	e	n/a
696.5625	0.1125	1393125	keystroke_Key.space	Key.space	n/a
696.6525	0.111	1393305	keystroke_o	o	n/a
696.764	0.086	1393528	keystroke_t	t	n/a
696.872	0.095	1393744	keystroke_h	h	n/a
696.968	0.068	1393936	keystroke_e	e	n/a
697.0125	0.1135	1394025	keystroke_r	r	n/a
697.126	0.066	1394252	keystroke_Key.enter	Key.enter	n/a
697.1985	3.3055	1394397	prompt	n/a	is movable through a\n
697.676	0.0895	1395352	keystroke_i	i	n/a
697.7885	0.091	1395577	keystroke_s	s	n/a
697.88	0.088	1395760	keystroke_Key.space	Key.space	n/a
697.99	0.111	1395980	keystroke_m	m	n/a
698.055	0.1125	1396110	keystroke_o	o	n/a
698.122	0.0905	1396244	keystroke_v	v	n/a
698.1895	0.045	1396379	keystroke_e	e	n/a
698.545	0.089	1397090	keystroke_Key.backspace	Key.backspace	n/a
698.818	0.113	1397636	keystroke_a	a	n/a
698.932	0.0885	1397864	keystroke_b	b	n/a
699.021	0.069	1398042	keystroke_l	l	n/a
699.1115	0.071	1398223	keystroke_e	e	n/a
699.245	0.0755	1398490	keystroke_Key.space	Key.space	n/a
699.3555	0.068	1398711	keystroke_t	t	n/a
699.4245	0.065	1398849	keystroke_h	h	n/a
699.5205	0.068	1399041	keystroke_r	r	n/a
699.6105	0.069	1399221	keystroke_o	o	n/a
699.6805	0.0635	1399361	keystroke_u	u	n/a
699.8895	0.09	1399779	keystroke_g	g	n/a
699.9585	0.067	1399917	keystroke_h	h	n/a
700.0545	0.0915	1400109	keystroke_Key.space	Key.space	n/a
700.1475	0.108	1400295	keystroke_a	a	n/a
700.412	0.0895	1400824	keystroke_Key.enter	Key.enter	n/a
700.508	4.093	1401016	prompt	n/a	micrometer. a few years\n
701.163	0.0915	1402326	keystroke_m	m	n/a
701.2305	0.09	1402461	keystroke_i	i	n/a
701.3215	0.0445	1402643	keystroke_c	c	n/a
701.555	0.113	1403110	keystroke_r	r	n/a
701.9285	0.088	1403857	keystroke_o	o	n/a
702.1765	0.091	1404353	keystroke_m	m	n/a
702.2435	0.068	1404487	keystroke_e	e	n/a
702.3635	0.1105	1404727	keystroke_t	t	n/a
702.496	0.068	1404992	keystroke_e	e	n/a
702.565	0.09	1405130	keystroke_r	r	n/a
702.8095	0.069	1405619	keystroke_Key.space	Key.space	n/a
703.096	0.11	1406192	keystroke_Key.backspace	Key.backspace	n/a
703.241	0.113	1406482	keystroke_.	.	n/a
703.413	0.091	1406826	keystroke_Key.space	Key.space	n/a
703.5355	0.0695	1407071	keystroke_a	a	n/a
703.6805	0.113	1407361	keystroke_Key.space	Key.space	n/a
703.772	0.0915	1407544	keystroke_f	f	n/a
703.8165	0.091	1407633	keystroke_e	e	n/a
704.003	0.0675	1408006	keystroke_w	w	n/a
704.0705	0.067	1408141	keystroke_Key.space	Key.space	n/a
704.2405	0.0685	1408481	keystroke_y	y	n/a
704.2635	0.1125	1408527	keystroke_e	e	n/a
704.3525	0.091	1408705	keystroke_a	a	n/a
704.4195	0.111	1408839	keystroke_r	r	n/a
704.508	0.0685	1409016	keystroke_s	s	n/a
704.5315	0.068	1409063	keystroke_Key.enter	Key.enter	n/a
704.6045	0.1725	1409209	prompt	n/a	later the inside of\n
704.6635	0.1125	1409327	keystroke_Key.enter	Key.enter	n/a
704.7805	0.1405	1409561	prompt	n/a	the bunker was destroyed\n
704.828	0.09	1409656	keystroke_Key.enter	Key.enter	n/a
704.9245	4.0745	1409849	prompt	n/a	by fire. the billups\n
705.087	0.111	1410174	keystroke_t	t	n/a
705.176	0.113	1410352	keystroke_h	h	n/a
705.265	0.089	1410530	keystroke_e	e	n/a
705.6835	0.0675	1411367	keystroke_Key.backspace	Key.backspace	n/a
705.83	0.091	1411660	keystroke_Key.backspace	Key.backspace	n/a
705.9875	0.0665	1411975	keystroke_Key.backspace	Key.backspace	n/a
706.186	0.0895	1412372	keystroke_b	b	n/a
706.253	0.0685	1412506	keystroke_y	y	n/a
706.3705	0.0885	1412741	keystroke_Key.space	Key.space	n/a
706.481	0.089	1412962	keystroke_t	t	n/a
706.546	0.068	1413092	keystroke_h	h	n/a
706.636	0.0895	1413272	keystroke_e	e	n/a
706.894	0.0895	1413788	keystroke_Key.backspace	Key.backspace	n/a
707.043	0.091	1414086	keystroke_Key.backspace	Key.backspace	n/a
707.197	0.1135	1414394	keystroke_Key.backspace	Key.backspace	n/a
707.2865	0.068	1414573	keystroke_f	f	n/a
707.3555	0.088	1414711	keystroke_i	i	n/a
707.478	0.088	1414956	keystroke_r	r	n/a
707.543	0.0905	1415086	keystroke_e	e	n/a
707.634	0.087	1415268	keystroke_.	.	n/a
707.741	0.0895	1415482	keystroke_Key.space	Key.space	n/a
707.8535	0.0885	1415707	keystroke_t	t	n/a
707.919	0.09	1415838	keystroke_h	h	n/a
708.011	0.067	1416022	keystroke_e	e	n/a
708.099	0.0685	1416198	keystroke_Key.space	Key.space	n/a
708.19	0.0925	1416380	keystroke_b	b	n/a
708.2595	0.0895	1416519	keystroke_i	i	n/a
708.416	0.0675	1416832	keystroke_l	l	n/a
708.5425	0.068	1417085	keystroke_l	l	n/a
708.7085	0.069	1417417	keystroke_u	u	n/a
708.7785	0.043	1417557	keystroke_0	0	n/a
708.8435	0.067	1417687	keystroke_s	s	n/a
708.951	0.0465	1417902	keystroke_Key.enter	Key.enter	n/a
709.0035	2.7235	1418007	prompt	n/a	signal was built like\n
709.633	0.092	1419266	keystroke_s	s	n/a
709.726	0.088	1419452	keystroke_i	i	n/a
709.835	0.068	1419670	keystroke_g	g	n/a
709.926	0.067	1419852	keystroke_n	n	n/a
710.0135	0.0875	1420027	keystroke_a	a	n/a
710.1245	0.089	1420249	keystroke_l	l	n/a
710.234	0.0915	1420468	keystroke_w	w	n/a
710.256	0.0465	1420512	keystroke_Key.space	Key.space	n/a
710.3035	0.11	1420607	keystroke_a	a	n/a
710.4145	0.066	1420829	keystroke_s	s	n/a
710.604	0.068	1421208	keystroke_Key.space	Key.space	n/a
710.626	0.136	1421252	keystroke_b	b	n/a
710.763	0.112	1421526	keystroke_u	u	n/a
710.829	0.092	1421658	keystroke_i	i	n/a
711.012	0.0895	1422024	keystroke_l	l	n/a
711.0785	0.068	1422157	keystroke_t	t	n/a
711.147	0.091	1422294	keystroke_Key.space	Key.space	n/a
711.26	0.091	1422520	keystroke_l	l	n/a
711.4155	0.09	1422831	keystroke_i	i	n/a
711.5435	0.091	1423087	keystroke_k	k	n/a
711.5885	0.0915	1423177	keystroke_e	e	n/a
711.6555	0.069	1423311	keystroke_Key.enter	Key.enter	n/a
711.7335	4.0315	1423467	prompt	n/a	a giant steel gantry\n
712.2685	0.114	1424537	keystroke_a	a	n/a
712.3595	0.113	1424719	keystroke_Key.space	Key.space	n/a
712.4945	0.067	1424989	keystroke_g	g	n/a
712.5385	0.113	1425077	keystroke_i	i	n/a
712.673	0.09	1425346	keystroke_a	a	n/a
712.763	0.09	1425526	keystroke_n	n	n/a
712.829	0.09	1425658	keystroke_t	t	n/a
712.94	0.09	1425880	keystroke_Key.space	Key.space	n/a
713.126	0.09	1426252	keystroke_s	s	n/a
713.273	0.113	1426546	keystroke_t	t	n/a
713.3625	0.0705	1426725	keystroke_e	e	n/a
713.433	0.067	1426866	keystroke_l	l	n/a
713.7635	0.09	1427527	keystroke_Key.backspace	Key.backspace	n/a
713.9095	0.09	1427819	keystroke_e	e	n/a
714.022	0.0885	1428044	keystroke_l	l	n/a
714.088	0.136	1428176	keystroke_Key.space	Key.space	n/a
714.2245	0.089	1428449	keystroke_g	g	n/a
714.417	0.089	1428834	keystroke_r	r	n/a
714.483	0.025	1428966	keystroke_a	a	n/a
714.6905	0.067	1429381	keystroke_Key.backspace	Key.backspace	n/a
