onset	duration	sample	value	key	prompt_text
600.7675	0.12	1201535	keystroke_Key.space	Key.space	n/a
600.9475	0.075	1201895	keystroke_o	o	n/a
601.0375	0.075	1202075	keystroke_t	t	n/a
601.1275	0.105	1202255	keystroke_h	h	n/a
601.2175	0.06	1202435	keystroke_e	e	n/a
601.3375	0.135	1202675	keystroke_r	r	n/a
601.4125	0.135	1202825	keystroke_Key.space	Key.space	n/a
601.5325	0.105	1203065	keystroke_p	p	n/a
601.6225	0.12	1203245	keystroke_o	o	n/a
601.7425	0.12	1203485	keystroke_s	s	n/a
601.8325	0.135	1203665	keystroke_t	t	n/a
601.9525	0.075	1203905	keystroke_Key.space	Key.space	n/a
602.0875	0.105	1204175	keystroke_d	d	n/a
602.1775	0.09	1204355	keystroke_u	u	n/a
602.2975	0.09	1204595	keystroke_r	r	n/a
602.3725	0.105	1204745	keystroke_i	i	n/a
602.4325	0.105	1204865	keystroke_n	n	n/a
602.4775	0.105	1204955	keystroke_g	g	n/a
602.6125	0.135	1205225	keystroke_Key.enter	Key.enter	n/a
602.7625	3.4515	1205525	prompt	n/a	their term of office,\n
603.377	0.0905	1206754	keystroke_t	t	n/a
603.497	0.075	1206994	keystroke_h	h	n/a
603.587	0.075	1207174	keystroke_e	e	n/a
603.677	0.075	1207354	keystroke_i	i	n/a
603.767	0.1205	1207534	keystroke_r	r	n/a
603.8275	0.12	1207655	keystroke_Key.space	Key.space	n/a
604.022	0.045	1208044	keystroke_t	t	n/a
604.1725	0.045	1208345	keystroke_e	e	n/a
604.277	0.106	1208554	keystroke_r	r	n/a
604.322	0.121	1208644	keystroke_m	m	n/a
604.877	0.1055	1209754	keystroke_Key.space	Key.space	n/a
605.0875	0.09	1210175	keystroke_o	o	n/a
605.1475	0.105	1210295	keystroke_f	f	n/a
605.2375	0.12	1210475	keystroke_Key.space	Key.space	n/a
605.5075	0.075	1211015	keystroke_o	o	n/a
605.5835	0.0595	1211167	keystroke_f	f	n/a
605.7025	0.09	1211405	keystroke_f	f	n/a
605.7935	0.119	1211587	keystroke_i	i	n/a
605.8825	0.09	1211765	keystroke_c	c	n/a
606.032	0.09	1212064	keystroke_e	e	n/a
606.077	0.1355	1212154	keystroke_Key.enter	Key.enter	n/a
606.218	3.537	1212436	prompt	n/a	it is not unusual\n
606.8575	0.105	1213715	keystroke_i	i	n/a
607.0225	0.12	1214045	keystroke_t	t	n/a
607.1425	0.12	1214285	keystroke_Key.space	Key.space	n/a
607.2325	0.12	1214465	keystroke_i	i	n/a
607.3225	0.1655	1214645	keystroke_s	s	n/a
607.4275	0.12	1214855	keystroke_Key.space	Key.space	n/a
607.5325	0.12	1215065	keystroke_n	n	n/a
607.6075	0.15	1215215	keystroke_o	o	n/a
607.7275	0.1195	1215455	keystroke_t	t	n/a
607.8175	0.1045	1215635	keystroke_Key.space	Key.space	n/a
608.012	0.09	1216024	keystroke_u	u	n/a
608.178	0.1345	1216356	keystroke_n	n	n/a
608.538	0.1045	1217076	keystroke_u	u	n/a
608.627	0.136	1217254	keystroke_s	s	n/a
609.228	0.0895	1218456	keystroke_u	u	n/a
609.333	0.12	1218666	keystroke_a	a	n/a
609.422	0.091	1218844	keystroke_l	l	n/a
609.527	0.135	1219054	keystroke_Key.space	Key.space	n/a
609.6175	0.1345	1219235	keystroke_Key.enter	Key.enter	n/a
609.761	3.189	1219522	prompt	n/a	for them to accept\n
610.503	0.075	1221006	keystroke_f	f	n/a
610.5625	0.1355	1221125	keystroke_o	o	n/a
610.652	0.106	1221304	keystroke_r	r	n/a
610.712	0.1805	1221424	keystroke_Key.space	Key.space	n/a
610.8175	0.105	1221635	keystroke_t	t	n/a
610.9075	0.0905	1221815	keystroke_h	h	n/a
611.0125	0.1345	1222025	keystroke_e	e	n/a
611.1175	0.1355	1222235	keystroke_m	m	n/a
611.177	0.135	1222354	keystroke_Key.space	Key.space	n/a
611.267	0.136	1222534	keystroke_t	t	n/a
611.342	0.12	1222684	keystroke_o	o	n/a
611.477	0.106	1222954	keystroke_Key.space	Key.space	n/a
611.673	0.089	1223346	keystroke_a	a	n/a
611.8375	0.0605	1223675	keystroke_c	c	n/a
612.002	0.015	1224004	keystroke_c	c	n/a
612.197	0.09	1224394	keystroke_e	e	n/a
612.587	0.105	1225174	keystroke_p	p	n/a
612.678	0.1195	1225356	keystroke_t	t	n/a
612.842	0.1055	1225684	keystroke_Key.enter	Key.enter	n/a
612.9545	9.3705	1225909	prompt	n/a	lucrative business engagements after\n
613.817	0.105	1227634	keystroke_l	l	n/a
614.027	0.09	1228054	keystroke_u	u	n/a
614.132	0.0905	1228264	keystroke_c	c	n/a
614.327	0.075	1228654	keystroke_r	r	n/a
614.4475	0.1205	1228895	keystroke_a	a	n/a
614.5975	0.105	1229195	keystroke_t	t	n/a
614.7175	0.105	1229435	keystroke_i	i	n/a
614.8375	0.075	1229675	keystroke_v	v	n/a
615.0325	0.09	1230065	keystroke_e	e	n/a
615.0925	0.135	1230185	keystroke_Key.space	Key.space	n/a
616.8025	0.045	1233605	keystroke_b	b	n/a
616.9375	0.12	1233875	keystroke_u	u	n/a
618.0025	0.105	1236005	keystroke_s	s	n/a
618.0915	0.091	1236183	keystroke_i	i	n/a
618.287	0.1055	1236574	keystroke_n	n	n/a
618.3625	0.104	1236725	keystroke_e	e	n/a
618.5425	0.0745	1237085	keystroke_s	s	n/a
618.7075	0.12	1237415	keystroke_s	s	n/a
618.8125	0.1045	1237625	keystroke_Key.space	Key.space	n/a
619.1575	0.105	1238315	keystroke_e	e	n/a
619.2325	0.1195	1238465	keystroke_n	n	n/a
619.562	0.105	1239124	keystroke_g	g	n/a
619.727	0.106	1239454	keystroke_a	a	n/a
619.8925	0.0745	1239785	keystroke_g	g	n/a
620.0725	0.075	1240145	keystroke_e	e	n/a
620.132	0.12	1240264	keystroke_m	m	n/a
620.988	0.074	1241976	keystroke_e	e	n/a
621.077	0.105	1242154	keystroke_n	n	n/a
621.167	0.075	1242334	keystroke_t	t	n/a
621.3025	0.135	1242605	keystroke_s	s	n/a
621.4225	0.12	1242845	keystroke_Key.space	Key.space	n/a
621.5875	0.105	1243175	keystroke_a	a	n/a
621.6925	0.075	1243385	keystroke_f	f	n/a
621.8425	0.075	1243685	keystroke_t	t	n/a
622.0225	0.045	1244045	keystroke_e	e	n/a
622.1425	0.165	1244285	keystroke_r	r	n/a
622.2025	0.12	1244405	keystroke_Key.enter	Key.enter	n/a
622.33	6.0395	1244660	prompt	n/a	leaving office, e.g., on\n
623.0125	0.105	1246025	keystroke_l	l	n/a
623.1025	0.15	1246205	keystroke_e	e	n/a
623.2375	0.09	1246475	keystroke_a	a	n/a
623.4175	0.135	1246835	keystroke_v	v	n/a
623.5225	0.135	1247045	keystroke_i	i	n/a
623.5975	0.12	1247195	keystroke_n	n	n/a
623.7325	0.105	1247465	keystroke_g	g	n/a
623.7925	0.12	1247585	keystroke_Key.space	Key.space	n/a
623.9725	0.09	1247945	keystroke_o	o	n/a
624.0625	0.06	1248125	keystroke_f	f	n/a
624.2275	0.09	1248455	keystroke_f	f	n/a
624.783	0.0595	1249566	keystroke_i	i	n/a
624.888	0.075	1249776	keystroke_c	c	n/a
625.067	0.091	1250134	keystroke_e	e	n/a
625.6525	0.105	1251305	keystroke_,	,	n/a
626.0725	0.09	1252145	keystroke_Key.space	Key.space	n/a
626.2825	0.075	1252565	keystroke_e	e	n/a
626.5675	0.09	1253135	keystroke_.	.	n/a
626.7175	0.1045	1253435	keystroke_g	g	n/a
627.317	0.076	1254634	keystroke_.	.	n/a
627.543	0.105	1255086	keystroke_,	,	n/a
627.692	0.15	1255384	keystroke_Key.space	Key.space	n/a
627.8875	0.0745	1255775	keystroke_o	o	n/a
628.0675	0.0745	1256135	keystroke_n	n	n/a
628.277	0.0905	1256554	keystroke_Key.enter	Key.enter	n/a
628.374	3.8805	1256748	prompt	n/a	the board of directors\n
629.0125	0.0895	1258025	keystroke_t	t	n/a
629.117	0.1055	1258234	keystroke_h	h	n/a
629.208	0.134	1258416	keystroke_e	e	n/a
629.282	0.12	1258564	keystroke_Key.space	Key.space	n/a
629.6425	0.075	1259285	keystroke_b	b	n/a
629.8075	0.135	1259615	keystroke_o	o	n/a
629.9275	0.12	1259855	keystroke_a	a	n/a
630.0175	0.105	1260035	keystroke_r	r	n/a
630.2125	0.12	1260425	keystroke_d	d	n/a
630.2875	0.12	1260575	keystroke_Key.space	Key.space	n/a
630.4525	0.12	1260905	keystroke_o	o	n/a
630.5275	0.12	1261055	keystroke_f	f	n/a
630.6325	0.12	1261265	keystroke_Key.space	Key.space	n/a
630.992	0.12	1261984	keystroke_d	d	n/a
631.127	0.09	1262254	keystroke_i	i	n/a
631.232	0.0605	1262464	keystroke_r	r	n/a
631.382	0.06	1262764	keystroke_e	e	n/a
631.563	0.0895	1263126	keystroke_c	c	n/a
631.773	0.0745	1263546	keystroke_t	t	n/a
631.8625	0.105	1263725	keystroke_o	o	n/a
631.9225	0.09	1263845	keystroke_r	r	n/a
632.0275	0.12	1264055	keystroke_s	s	n/a
632.1315	0.121	1264263	keystroke_Key.enter	Key.enter	n/a
632.2585	5.8755	1264517	prompt	n/a	of major swiss corporations.\n
633.017	0.105	1266034	keystroke_o	o	n/a
633.108	0.119	1266216	keystroke_f	f	n/a
633.197	0.12	1266394	keystroke_Key.space	Key.space	n/a
633.3625	0.0895	1266725	keystroke_m	m	n/a
633.437	0.135	1266874	keystroke_a	a	n/a
633.558	0.104	1267116	keystroke_j	j	n/a
633.602	0.12	1267204	keystroke_o	o	n/a
633.708	0.134	1267416	keystroke_r	r	n/a
633.797	0.135	1267594	keystroke_Key.space	Key.space	n/a
634.172	0.105	1268344	keystroke_s	s	n/a
634.742	0.091	1269484	keystroke_w	w	n/a
634.817	0.09	1269634	keystroke_i	i	n/a
635.0275	0.045	1270055	keystroke_s	s	n/a
635.1625	0.105	1270325	keystroke_s	s	n/a
635.2375	0.105	1270475	keystroke_Key.space	Key.space	n/a
635.5975	0.0905	1271195	keystroke_c	c	n/a
635.7175	0.1205	1271435	keystroke_o	o	n/a
635.8525	0.075	1271705	keystroke_r	r	n/a
636.1675	0.09	1272335	keystroke_p	p	n/a
636.333	0.1045	1272666	keystroke_o	o	n/a
636.4525	0.105	1272905	keystroke_r	r	n/a
636.7375	0.105	1273475	keystroke_a	a	n/a
636.8275	0.1355	1273655	keystroke_t	t	n/a
636.9025	0.075	1273805	keystroke_i	i	n/a
637.0525	0.12	1274105	keystroke_o	o	n/a
637.1425	0.12	1274285	keystroke_n	n	n/a
637.2475	0.105	1274495	keystroke_s	s	n/a
637.3825	0.09	1274765	keystroke_.	.	n/a
637.9975	0.135	1275995	keystroke_Key.enter	Key.enter	n/a
638.139	5.1405	1276278	prompt	n/a	the main action of\n
638.8075	0.134	1277615	keystroke_t	t	n/a
638.8975	0.089	1277795	keystroke_h	h	n/a
639.0165	0.1205	1278033	keystroke_e	e	n/a
639.062	0.12	1278124	keystroke_Key.space	Key.space	n/a
639.153	0.12	1278306	keystroke_m	m	n/a
639.257	0.1205	1278514	keystroke_a	a	n/a
639.3325	0.1205	1278665	keystroke_i	i	n/a
639.4075	0.135	1278815	keystroke_n	n	n/a
639.4825	0.12	1278965	keystroke_Key.space	Key.space	n/a
639.5875	0.15	1279175	keystroke_a	a	n/a
639.7225	0.03	1279445	keystroke_c	c	n/a
639.8125	0.015	1279625	keystroke_c	c	n/a
639.9175	0.15	1279835	keystroke_t	t	n/a
639.9475	0.105	1279895	keystroke_i	i	n/a
640.0975	0.15	1280195	keystroke_o	o	n/a
640.1575	0.1645	1280315	keystroke_n	n	n/a
640.3075	0.1195	1280615	keystroke_Key.space	Key.space	n/a
640.4725	0.1045	1280945	keystroke_o	o	n/a
640.5475	0.1345	1281095	keystroke_f	f	n/a
640.9975	0.0445	1281995	keystroke_Key.backspace	Key.backspace	n/a
641.1175	0.06	1282235	keystroke_Key.backspace	Key.backspace	n/a
641.2215	0.0755	1282443	keystroke_Key.backspace	Key.backspace	n/a
641.342	0.06	1282684	keystroke_Key.backspace	Key.backspace	n/a
641.462	0.06	1282924	keystroke_Key.backspace	Key.backspace	n/a
641.582	0.06	1283164	keystroke_Key.backspace	Key.backspace	n/a
641.702	0.0455	1283404	keystroke_Key.backspace	Key.backspace	n/a
641.807	0.0905	1283614	keystroke_Key.backspace	Key.backspace	n/a
641.972	0.12	1283944	keystroke_t	t	n/a
642.048	0.075	1284096	keystroke_i	i	n/a
642.1975	0.1645	1284395	keystroke_o	o	n/a
642.317	0.09	1284634	keystroke_n	n	n/a
642.377	0.09	1284754	keystroke_Key.space	Key.space	n/a
642.482	0.121	1284964	keystroke_o	o	n/a
642.557	0.121	1285114	keystroke_f	f	n/a
643.187	0.09	1286374	keystroke_Key.enter	Key.enter	n/a
643.287	4.043	1286574	prompt	n/a	the battle took place\n
643.937	0.09	1287874	keystroke_t	t	n/a
644.0125	0.105	1288025	keystroke_h	h	n/a
644.162	0.1055	1288324	keystroke_e	e	n/a
644.1925	0.1195	1288385	keystroke_Key.space	Key.space	n/a
644.3725	0.09	1288745	keystroke_b	b	n/a
644.4625	0.105	1288925	keystroke_a	a	n/a
644.5525	0.12	1289105	keystroke_t	t	n/a
645.0025	0.105	1290005	keystroke_t	t	n/a
645.1225	0.12	1290245	keystroke_l	l	n/a
645.5125	0.135	1291025	keystroke_e	e	n/a
645.617	0.135	1291234	keystroke_Key.space	Key.space	n/a
645.7825	0.1195	1291565	keystroke_t	t	n/a
645.888	0.044	1291776	keystroke_o	o	n/a
645.992	0.075	1291984	keystroke_o	o	n/a
646.172	0.105	1292344	keystroke_k	k	n/a
646.232	0.105	1292464	keystroke_Key.space	Key.space	n/a
646.472	0.0455	1292944	keystroke_p	p	n/a
646.637	0.06	1293274	keystroke_l	l	n/a
646.682	0.135	1293364	keystroke_a	a	n/a
646.8325	0.1045	1293665	keystroke_c	c	n/a
647.042	0.105	1294084	keystroke_e	e	n/a
647.2525	0.075	1294505	keystroke_Key.enter	Key.enter	n/a
647.3345	3.9095	1294669	prompt	n/a	after two days of\n
648.0025	0.135	1296005	keystroke_a	a	n/a
648.1825	0.06	1296365	keystroke_f	f	n/a
648.3475	0.0605	1296695	keystroke_t	t	n/a
648.5125	0.075	1297025	keystroke_e	e	n/a
648.6775	0.1205	1297355	keystroke_r	r	n/a
649.052	0.12	1298104	keystroke_Key.space	Key.space	n/a
649.4265	0.0605	1298853	keystroke_t	t	n/a
649.562	0.0895	1299124	keystroke_w	w	n/a
649.6825	0.09	1299365	keystroke_o	o	n/a
649.787	0.105	1299574	keystroke_Key.space	Key.space	n/a
649.862	0.135	1299724	keystroke_d	d	n/a
649.967	0.12	1299934	keystroke_a	a	n/a
650.192	0.046	1300384	keystroke_y	y	n/a
650.342	0.106	1300684	keystroke_s	s	n/a
650.417	0.105	1300834	keystroke_Key.space	Key.space	n/a
650.538	0.0885	1301076	keystroke_o	o	n/a
650.5815	0.031	1301163	keystroke_f	f	n/a
651.1075	0.1345	1302215	keystroke_Key.enter	Key.enter	n/a
651.2475	6.3865	1302495	prompt	n/a	smaller engagements. a storm\n
651.9175	0.12	1303835	keystroke_s	s	n/a
652.0525	0.1195	1304105	keystroke_m	m	n/a
652.158	0.135	1304316	keystroke_a	a	n/a
652.2775	0.045	1304555	keystroke_l	l	n/a
652.4125	0.0895	1304825	keystroke_l	l	n/a
652.4725	0.0595	1304945	keystroke_e	e	n/a
652.6225	0.1195	1305245	keystroke_r	r	n/a
652.697	0.12	1305394	keystroke_Key.space	Key.space	n/a
652.877	0.1355	1305754	keystroke_e	e	n/a
652.997	0.105	1305994	keystroke_n	n	n/a
653.9875	0.12	1307975	keystroke_g	g	n/a
654.2275	0.075	1308455	keystroke_a	a	n/a
654.5425	0.06	1309085	keystroke_g	g	n/a
654.7375	0.06	1309475	keystroke_e	e	n/a
655.0525	0.12	1310105	keystroke_m	m	n/a
655.2025	0.105	1310405	keystroke_e	e	n/a
655.2925	0.12	1310585	keystroke_n	n	n/a
655.4275	0.09	1310855	keystroke_t	t	n/a
655.5775	0.1195	1311155	keystroke_s	s	n/a
655.757	0.106	1311514	keystroke_.	.	n/a
655.952	0.105	1311904	keystroke_Key.space	Key.space	n/a
656.177	0.135	1312354	keystroke_a	a	n/a
656.327	0.12	1312654	keystroke_Key.space	Key.space	n/a
656.492	0.045	1312984	keystroke_s	s	n/a
656.807	0.076	1313614	keystroke_t	t	n/a
656.958	0.089	1313916	keystroke_o	o	n/a
657.062	0.105	1314124	keystroke_r	r	n/a
657.212	0.12	1314424	keystroke_m	m	n/a
657.5275	0.105	1315055	keystroke_Key.enter	Key.enter	n/a
657.6385	2.8	1315277	prompt	n/a	surge is a sudden\n
658.1725	0.119	1316345	keystroke_s	s	n/a
658.3075	0.105	1316615	keystroke_u	u	n/a
658.3665	0.0755	1316733	keystroke_r	r	n/a
658.562	0.06	1317124	keystroke_g	g	n/a
658.727	0.1055	1317454	keystroke_e	e	n/a
658.817	0.09	1317634	keystroke_Key.space	Key.space	n/a
658.952	0.105	1317904	keystroke_i	i	n/a
659.042	0.135	1318084	keystroke_s	s	n/a
659.147	0.105	1318294	keystroke_Key.space	Key.space	n/a
659.297	0.135	1318594	keystroke_a	a	n/a
659.402	0.09	1318804	keystroke_Key.space	Key.space	n/a
659.522	0.1355	1319044	keystroke_s	s	n/a
659.6275	0.12	1319255	keystroke_u	u	n/a
659.7925	0.075	1319585	keystroke_d	d	n/a
659.9425	0.045	1319885	keystroke_d	d	n/a
660.077	0.0905	1320154	keystroke_e	e	n/a
660.152	0.075	1320304	keystroke_n	n	n/a
660.332	0.105	1320664	keystroke_Key.enter	Key.enter	n/a
660.444	3.4305	1320888	prompt	n/a	rise of water hitting\n
661.097	0.135	1322194	keystroke_r	r	n/a
661.217	0.0905	1322434	keystroke_i	i	n/a
661.2915	0.1365	1322583	keystroke_s	s	n/a
661.3525	0.135	1322705	keystroke_e	e	n/a
661.4575	0.12	1322915	keystroke_Key.space	Key.space	n/a
661.5915	0.106	1323183	keystroke_o	o	n/a
661.6665	0.136	1323333	keystroke_f	f	n/a
661.757	0.1045	1323514	keystroke_Key.space	Key.space	n/a
661.8775	0.0905	1323755	keystroke_w	w	n/a
661.9825	0.105	1323965	keystroke_a	a	n/a
662.1325	0.09	1324265	keystroke_t	t	n/a
662.3275	0.075	1324655	keystroke_e	e	n/a
662.4925	0.105	1324985	keystroke_r	r	n/a
662.5815	0.121	1325163	keystroke_Key.space	Key.space	n/a
663.018	0.0745	1326036	keystroke_h	h	n/a
663.1375	0.135	1326275	keystroke_i	i	n/a
663.2275	0.09	1326455	keystroke_t	t	n/a
663.3925	0.075	1326785	keystroke_t	t	n/a
663.438	0.1195	1326876	keystroke_i	i	n/a
663.5275	0.12	1327055	keystroke_n	n	n/a
663.618	0.0895	1327236	keystroke_g	g	n/a
663.7665	0.106	1327533	keystroke_Key.enter	Key.enter	n/a
663.879	3.7005	1327758	prompt	n/a	areas close to the\n
664.442	0.12	1328884	keystroke_a	a	n/a
664.7725	0.0895	1329545	keystroke_r	r	n/a
664.968	0.089	1329936	keystroke_e	e	n/a
665.028	0.179	1330056	keystroke_a	a	n/a
665.162	0.1355	1330324	keystroke_s	s	n/a
665.762	0.1055	1331524	keystroke_Key.space	Key.space	n/a
666.2125	0.1055	1332425	keystroke_c	c	n/a
666.318	0.1045	1332636	keystroke_l	l	n/a
666.5275	0.1205	1333055	keystroke_o	o	n/a
666.6175	0.1355	1333235	keystroke_s	s	n/a
666.678	0.15	1333356	keystroke_e	e	n/a
666.797	0.15	1333594	keystroke_Key.space	Key.space	n/a
666.917	0.106	1333834	keystroke_t	t	n/a
666.992	0.12	1333984	keystroke_o	o	n/a
667.1425	0.0895	1334285	keystroke_Key.space	Key.space	n/a
667.203	0.075	1334406	keystroke_t	t	n/a
667.248	0.089	1334496	keystroke_h	h	n/a
667.353	0.1345	1334706	keystroke_e	e	n/a
667.442	0.135	1334884	keystroke_Key.enter	Key.enter	n/a
667.5835	6.0555	1335167	prompt	n/a	coastline. in some countries,\n
668.417	0.151	1336834	keystroke_c	c	n/a
668.523	0.059	1337046	keystroke_o	o	n/a
668.628	0.12	1337256	keystroke_a	a	n/a
668.7325	0.1505	1337465	keystroke_s	s	n/a
668.867	0.0905	1337734	keystroke_t	t	n/a
669.5275	0.12	1339055	keystroke_l	l	n/a
669.6775	0.0905	1339355	keystroke_i	i	n/a
669.8425	0.105	1339685	keystroke_n	n	n/a
669.9175	0.105	1339835	keystroke_e	e	n/a
670.0525	0.105	1340105	keystroke_.	.	n/a
670.1875	0.12	1340375	keystroke_Key.space	Key.space	n/a
670.3675	0.105	1340735	keystroke_i	i	n/a
670.4425	0.105	1340885	keystroke_n	n	n/a
670.5325	0.09	1341065	keystroke_Key.space	Key.space	n/a
670.6225	0.15	1341245	keystroke_s	s	n/a
670.7125	0.12	1341425	keystroke_o	o	n/a
670.7875	0.105	1341575	keystroke_m	m	n/a
670.8775	0.12	1341755	keystroke_e	e	n/a
671.0275	0.09	1342055	keystroke_Key.space	Key.space	n/a
671.2225	0.105	1342445	keystroke_c	c	n/a
671.3275	0.06	1342655	keystroke_o	o	n/a
671.7475	0.0745	1343495	keystroke_u	u	n/a
671.942	0.1205	1343884	keystroke_n	n	n/a
672.093	0.1195	1344186	keystroke_t	t	n/a
672.453	0.105	1344906	keystroke_r	r	n/a
672.753	0.104	1345506	keystroke_i	i	n/a
672.828	0.105	1345656	keystroke_e	e	n/a
672.948	0.119	1345896	keystroke_s	s	n/a
673.2625	0.09	1346525	keystroke_,	,	n/a
673.5475	0.0895	1347095	keystroke_Key.enter	Key.enter	n/a
673.643	3.1015	1347286	prompt	n/a	the postal system is\n
674.1775	0.075	1348355	keystroke_t	t	n/a
674.2675	0.105	1348535	keystroke_h	h	n/a
674.358	0.1345	1348716	keystroke_e	e	n/a
674.4475	0.105	1348895	keystroke_Key.space	Key.space	n/a
674.5525	0.075	1349105	keystroke_p	p	n/a
674.6125	0.12	1349225	keystroke_o	o	n/a
674.6875	0.149	1349375	keystroke_s	s	n/a
674.8225	0.105	1349645	keystroke_t	t	n/a
674.943	0.1345	1349886	keystroke_a	a	n/a
675.0775	0.075	1350155	keystroke_l	l	n/a
675.2425	0.105	1350485	keystroke_Key.space	Key.space	n/a
675.4225	0.09	1350845	keystroke_s	s	n/a
675.6325	0.0755	1351265	keystroke_y	y	n/a
675.7825	0.105	1351565	keystroke_s	s	n/a
675.9325	0.075	1351865	keystroke_t	t	n/a
676.1125	0.105	1352225	keystroke_e	e	n/a
676.172	0.135	1352344	keystroke_m	m	n/a
676.292	0.1055	1352584	keystroke_Key.space	Key.space	n/a
676.4125	0.0895	1352825	keystroke_i	i	n/a
676.472	0.15	1352944	keystroke_s	s	n/a
676.6075	0.1345	1353215	keystroke_Key.enter	Key.enter	n/a
676.7485	2.8605	1353497	prompt	n/a	also in charge of\n
677.2975	0.1205	1354595	keystroke_a	a	n/a
677.4025	0.12	1354805	keystroke_l	l	n/a
677.5075	0.12	1355015	keystroke_s	s	n/a
677.5975	0.105	1355195	keystroke_o	o	n/a
677.7175	0.12	1355435	keystroke_Key.space	Key.space	n/a
677.9125	0.135	1355825	keystroke_i	i	n/a
678.0175	0.105	1356035	keystroke_n	n	n/a
678.1375	0.09	1356275	keystroke_Key.space	Key.space	n/a
678.3325	0.105	1356665	keystroke_c	c	n/a
678.4525	0.12	1356905	keystroke_h	h	n/a
678.5575	0.105	1357115	keystroke_a	a	n/a
678.6325	0.105	1357265	keystroke_r	r	n/a
678.8425	0.075	1357685	keystroke_g	g	n/a
679.0225	0.105	1358045	keystroke_e	e	n/a
679.1425	0.12	1358285	keystroke_Key.space	Key.space	n/a
679.2475	0.12	1358495	keystroke_o	o	n/a
679.3525	0.09	1358705	keystroke_f	f	n/a
679.4875	0.1195	1358975	keystroke_Key.enter	Key.enter	n/a
679.6125	8.0675	1359225	prompt	n/a	telephone and telegraph systems.\n
680.4475	0.09	1360895	keystroke_t	t	n/a
680.958	0.09	1361916	keystroke_e	e	n/a
681.0625	0.1205	1362125	keystroke_l	l	n/a
681.198	0.105	1362396	keystroke_e	e	n/a
681.378	0.089	1362756	keystroke_p	p	n/a
681.573	0.075	1363146	keystroke_h	h	n/a
681.603	0.09	1363206	keystroke_o	o	n/a
681.753	0.12	1363506	keystroke_n	n	n/a
681.8575	0.1045	1363715	keystroke_e	e	n/a
682.007	0.135	1364014	keystroke_Key.space	Key.space	n/a
682.653	0.134	1365306	keystroke_a	a	n/a
682.743	0.105	1365486	keystroke_n	n	n/a
682.8325	0.1355	1365665	keystroke_d	d	n/a
682.922	0.1205	1365844	keystroke_Key.space	Key.space	n/a
683.208	0.074	1366416	keystroke_t	t	n/a
683.388	0.074	1366776	keystroke_e	e	n/a
683.478	0.12	1366956	keystroke_l	l	n/a
683.612	0.106	1367224	keystroke_e	e	n/a
684.003	0.075	1368006	keystroke_g	g	n/a
684.168	0.105	1368336	keystroke_r	r	n/a
684.333	0.074	1368666	keystroke_p	p	n/a
684.408	0.12	1368816	keystroke_a	a	n/a
685.1125	0.045	1370225	keystroke_Key.backspace	Key.backspace	n/a
685.2175	0.09	1370435	keystroke_Key.backspace	Key.backspace	n/a
685.3225	0.12	1370645	keystroke_a	a	n/a
685.4575	0.0905	1370915	keystroke_p	p	n/a
685.653	0.119	1371306	keystroke_h	h	n/a
685.817	0.1355	1371634	keystroke_Key.space	Key.space	n/a
685.9975	0.09	1371995	keystroke_s	s	n/a
686.1925	0.105	1372385	keystroke_y	y	n/a
686.3875	0.105	1372775	keystroke_s	s	n/a
686.5375	0.09	1373075	keystroke_t	t	n/a
686.8975	0.135	1373795	keystroke_e	e	n/a
687.0025	0.135	1374005	keystroke_m	m	n/a
687.1525	0.105	1374305	keystroke_s	s	n/a
687.3625	0.105	1374725	keystroke_.	.	n/a
687.6175	0.06	1375235	keystroke_Key.enter	Key.enter	n/a
687.6885	3.036	1375377	prompt	n/a	in the middle ages,\n
688.2475	0.075	1376495	keystroke_i	i	n/a
688.3675	0.1205	1376735	keystroke_n	n	n/a
688.4575	0.135	1376915	keystroke_Key.space	Key.space	n/a
688.5175	0.12	1377035	keystroke_t	t	n/a
688.6225	0.105	1377245	keystroke_h	h	n/a
688.7125	0.12	1377425	keystroke_e	e	n/a
688.8025	0.105	1377605	keystroke_Key.space	Key.space	n/a
688.9375	0.106	1377875	keystroke_m	m	n/a
689.0575	0.135	1378115	keystroke_i	i	n/a
689.1625	0.06	1378325	keystroke_d	d	n/a
689.3125	0.09	1378625	keystroke_d	d	n/a
689.3875	0.12	1378775	keystroke_l	l	n/a
689.553	0.0595	1379106	keystroke_e	e	n/a
689.582	0.1505	1379164	keystroke_Key.space	Key.space	n/a
689.763	0.0895	1379526	keystroke_a	a	n/a
689.9125	0.075	1379825	keystroke_g	g	n/a
690.1075	0.06	1380215	keystroke_e	e	n/a
690.2425	0.135	1380485	keystroke_s	s	n/a
690.363	0.0895	1380726	keystroke_,	,	n/a
690.6175	0.105	1381235	keystroke_Key.enter	Key.enter	n/a
690.7285	5.0805	1381457	prompt	n/a	these designs were shown\n
691.502	0.0905	1383004	keystroke_t	t	n/a
691.593	0.104	1383186	keystroke_h	h	n/a
