onset	duration	sample	value	key	prompt_text
808.2655	0.0595	1616531	keystroke_s	s	n/a
809.795	0.0605	1619590	keystroke_Key.enter	Key.enter	n/a
809.86	6.597	1619720	prompt	n/a	acknowledged to be closely\n
810.711	0.074	1621422	keystroke_a	a	n/a
810.921	0.074	1621842	keystroke_c	c	n/a
811.16	0.0755	1622320	keystroke_k	k	n/a
811.3855	0.075	1622771	keystroke_n	n	n/a
811.5955	0.075	1623191	keystroke_o	o	n/a
812.1205	0.09	1624241	keystroke_w	w	n/a
812.3455	0.089	1624691	keystroke_l	l	n/a
812.555	0.0745	1625110	keystroke_e	e	n/a
812.78	0.0755	1625560	keystroke_d	d	n/a
813.0055	0.075	1626011	keystroke_g	g	n/a
813.2605	0.0145	1626521	keystroke_e	e	n/a
813.365	0.09	1626730	keystroke_d	d	n/a
813.605	0.09	1627210	keystroke_Key.space	Key.space	n/a
813.815	0.061	1627630	keystroke_t	t	n/a
813.9055	0.06	1627811	keystroke_o	o	n/a
814.085	0.0755	1628170	keystroke_Key.space	Key.space	n/a
814.236	0.0445	1628472	keystroke_b	b	n/a
814.4	0.0605	1628800	keystroke_e	e	n/a
814.4905	0.075	1628981	keystroke_Key.space	Key.space	n/a
814.82	0.0605	1629640	keystroke_c	c	n/a
814.9255	0.0745	1629851	keystroke_l	l	n/a
815.15	0.0605	1630300	keystroke_o	o	n/a
815.3005	0.0745	1630601	keystroke_s	s	n/a
815.466	0.059	1630932	keystroke_e	e	n/a
815.63	0.1055	1631260	keystroke_l	l	n/a
815.901	0.0295	1631802	keystroke_y	y	n/a
816.3955	0.0595	1632791	keystroke_Key.enter	Key.enter	n/a
816.4725	6.87	1632945	prompt	n/a	related to the ancestors\n
817.191	0.075	1634382	keystroke_r	r	n/a
817.235	0.091	1634470	keystroke_e	e	n/a
817.536	0.0745	1635072	keystroke_l	l	n/a
817.626	0.1195	1635252	keystroke_a	a	n/a
817.806	0.104	1635612	keystroke_t	t	n/a
817.955	0.09	1635910	keystroke_e	e	n/a
818.1805	0.0745	1636361	keystroke_d	d	n/a
818.3455	0.1045	1636691	keystroke_Key.space	Key.space	n/a
818.556	0.0445	1637112	keystroke_t	t	n/a
818.676	0.0895	1637352	keystroke_o	o	n/a
818.8705	0.105	1637741	keystroke_Key.space	Key.space	n/a
819.4105	0.045	1638821	keystroke_t	t	n/a
819.5305	0.06	1639061	keystroke_h	h	n/a
819.6345	0.0605	1639269	keystroke_e	e	n/a
819.7405	0.09	1639481	keystroke_Key.space	Key.space	n/a
820.0105	0.06	1640021	keystroke_w	w	n/a
820.4155	0.0595	1640831	keystroke_Key.backspace	Key.backspace	n/a
820.551	0.09	1641102	keystroke_a	a	n/a
820.73	0.06	1641460	keystroke_n	n	n/a
821.0455	0.045	1642091	keystroke_s	s	n/a
821.4805	0.059	1642961	keystroke_Key.backspace	Key.backspace	n/a
821.5855	0.0755	1643171	keystroke_c	c	n/a
821.7955	0.0605	1643591	keystroke_e	e	n/a
821.9905	0.075	1643981	keystroke_s	s	n/a
822.2005	0.075	1644401	keystroke_t	t	n/a
822.3655	0.075	1644731	keystroke_o	o	n/a
822.4855	0.075	1644971	keystroke_r	r	n/a
822.71	0.075	1645420	keystroke_s	s	n/a
823.2655	0.075	1646531	keystroke_Key.enter	Key.enter	n/a
823.3495	7.5825	1646699	prompt	n/a	of plesiosaurs. it is\n
823.9555	0.0895	1647911	keystroke_o	o	n/a
824.06	0.0755	1648120	keystroke_f	f	n/a
824.1955	0.1045	1648391	keystroke_Key.space	Key.space	n/a
824.6905	0.105	1649381	keystroke_p	p	n/a
824.9155	0.0905	1649831	keystroke_l	l	n/a
825.17	0.06	1650340	keystroke_e	e	n/a
825.8905	0.09	1651781	keystroke_s	s	n/a
826.0405	0.09	1652081	keystroke_i	i	n/a
826.5205	0.105	1653041	keystroke_o	o	n/a
826.9555	0.1205	1653911	keystroke_s	s	n/a
827.24	0.09	1654480	keystroke_a	a	n/a
827.465	0.061	1654930	keystroke_u	u	n/a
827.705	0.075	1655410	keystroke_l	l	n/a
828.545	0.045	1657090	keystroke_Key.backspace	Key.backspace	n/a
828.6355	0.0895	1657271	keystroke_r	r	n/a
828.8905	0.089	1657781	keystroke_s	s	n/a
829.0845	0.106	1658169	keystroke_.	.	n/a
829.3545	0.076	1658709	keystroke_Key.space	Key.space	n/a
829.58	0.09	1659160	keystroke_i	i	n/a
829.745	0.0455	1659490	keystroke_t	t	n/a
829.925	0.075	1659850	keystroke_Key.space	Key.space	n/a
830.211	0.059	1660422	keystroke_i	i	n/a
830.42	0.0755	1660840	keystroke_s	s	n/a
830.855	0.075	1661710	keystroke_Key.enter	Key.enter	n/a
830.936	10.286	1661872	prompt	n/a	advertised as a healthier\n
831.666	0.075	1663332	keystroke_a	a	n/a
831.8895	0.06	1663779	keystroke_d	d	n/a
832.4605	0.06	1664921	keystroke_v	v	n/a
832.6705	0.075	1665341	keystroke_e	e	n/a
832.7605	0.06	1665521	keystroke_r	r	n/a
833.1205	0.075	1666241	keystroke_t	t	n/a
833.3155	0.06	1666631	keystroke_i	i	n/a
833.7055	0.0905	1667411	keystroke_s	s	n/a
833.9895	0.075	1667979	keystroke_e	e	n/a
834.246	0.0585	1668492	keystroke_d	d	n/a
834.485	0.0445	1668970	keystroke_Key.space	Key.space	n/a
834.8745	0.121	1669749	keystroke_a	a	n/a
835.1155	0.06	1670231	keystroke_Key.space	Key.space	n/a
836.225	0.06	1672450	keystroke_Key.backspace	Key.backspace	n/a
836.346	0.09	1672692	keystroke_s	s	n/a
836.5405	0.075	1673081	keystroke_Key.space	Key.space	n/a
836.7055	0.09	1673411	keystroke_a	a	n/a
836.8405	0.09	1673681	keystroke_Key.space	Key.space	n/a
837.2755	0.06	1674551	keystroke_h	h	n/a
837.441	0.0585	1674882	keystroke_e	e	n/a
837.5295	0.121	1675059	keystroke_a	a	n/a
837.71	0.09	1675420	keystroke_l	l	n/a
837.9505	0.06	1675901	keystroke_t	t	n/a
838.07	0.061	1676140	keystroke_h	h	n/a
838.3105	0.06	1676621	keystroke_e	e	n/a
838.4005	0.0745	1676801	keystroke_r	r	n/a
839.1355	0.06	1678271	keystroke_Key.backspace	Key.backspace	n/a
839.33	0.06	1678660	keystroke_Key.backspace	Key.backspace	n/a
839.586	0.059	1679172	keystroke_i	i	n/a
839.75	0.0605	1679500	keystroke_e	e	n/a
839.84	0.075	1679680	keystroke_r	r	n/a
841.145	0.075	1682290	keystroke_Key.enter	Key.enter	n/a
841.226	4.7655	1682452	prompt	n/a	choice of drink than\n
841.926	0.0745	1683852	keystroke_c	c	n/a
842.0605	0.06	1684121	keystroke_h	h	n/a
842.1655	0.105	1684331	keystroke_o	o	n/a
842.406	0.0295	1684812	keystroke_i	i	n/a
842.7055	0.0905	1685411	keystroke_c	c	n/a
842.9455	0.0595	1685891	keystroke_e	e	n/a
843.065	0.09	1686130	keystroke_Key.space	Key.space	n/a
843.23	0.1055	1686460	keystroke_o	o	n/a
843.3955	0.06	1686791	keystroke_f	f	n/a
843.5155	0.09	1687031	keystroke_Key.space	Key.space	n/a
843.7405	0.075	1687481	keystroke_d	d	n/a
843.9505	0.075	1687901	keystroke_r	r	n/a
844.0705	0.105	1688141	keystroke_i	i	n/a
844.2655	0.075	1688531	keystroke_n	n	n/a
844.5055	0.075	1689011	keystroke_k	k	n/a
844.865	0.09	1689730	keystroke_Key.space	Key.space	n/a
845.1495	0.061	1690299	keystroke_t	t	n/a
845.2545	0.061	1690509	keystroke_h	h	n/a
845.42	0.075	1690840	keystroke_a	a	n/a
845.5555	0.06	1691111	keystroke_n	n	n/a
845.9305	0.059	1691861	keystroke_Key.enter	Key.enter	n/a
845.9955	5.6365	1691991	prompt	n/a	coffee. it is usually\n
846.6655	0.0605	1693331	keystroke_c	c	n/a
846.8005	0.06	1693601	keystroke_o	o	n/a
847.3095	0.061	1694619	keystroke_f	f	n/a
847.4905	0.075	1694981	keystroke_f	f	n/a
847.7455	0.06	1695491	keystroke_e	e	n/a
847.9405	0.0745	1695881	keystroke_e	e	n/a
848.435	0.105	1696870	keystroke_.	.	n/a
848.72	0.0895	1697440	keystroke_Key.space	Key.space	n/a
849.0055	0.075	1698011	keystroke_i	i	n/a
849.1555	0.074	1698311	keystroke_t	t	n/a
849.2895	0.091	1698579	keystroke_Key.space	Key.space	n/a
849.4855	0.06	1698971	keystroke_i	i	n/a
849.65	0.09	1699300	keystroke_s	s	n/a
849.7545	0.075	1699509	keystroke_Key.space	Key.space	n/a
849.9805	0.0745	1699961	keystroke_u	u	n/a
850.1	0.105	1700200	keystroke_s	s	n/a
850.295	0.06	1700590	keystroke_u	u	n/a
850.5955	0.09	1701191	keystroke_a	a	n/a
850.775	0.0605	1701550	keystroke_l	l	n/a
850.94	0.075	1701880	keystroke_l	l	n/a
851.18	0.0595	1702360	keystroke_y	y	n/a
851.5855	0.0445	1703171	keystroke_Key.enter	Key.enter	n/a
851.6365	4.4505	1703273	prompt	n/a	used along with a\n
852.44	0.06	1704880	keystroke_u	u	n/a
852.605	0.0605	1705210	keystroke_s	s	n/a
852.7555	0.075	1705511	keystroke_e	e	n/a
852.9505	0.06	1705901	keystroke_d	d	n/a
853.1155	0.06	1706231	keystroke_Key.space	Key.space	n/a
853.3255	0.075	1706651	keystroke_a	a	n/a
853.55	0.105	1707100	keystroke_l	l	n/a
853.79	0.0905	1707580	keystroke_o	o	n/a
854	0.09	1708000	keystroke_n	n	n/a
854.24	0.06	1708480	keystroke_g	g	n/a
854.42	0.075	1708840	keystroke_Key.space	Key.space	n/a
854.6	0.076	1709200	keystroke_w	w	n/a
854.69	0.0605	1709380	keystroke_i	i	n/a
854.8845	0.046	1709769	keystroke_t	t	n/a
854.9745	0.06	1709949	keystroke_h	h	n/a
855.2155	0.074	1710431	keystroke_Key.space	Key.space	n/a
855.5155	0.0895	1711031	keystroke_a	a	n/a
856.0245	0.0605	1712049	keystroke_Key.enter	Key.enter	n/a
856.0925	7.194	1712185	prompt	n/a	measurement of longitude in\n
856.8655	0.0595	1713731	keystroke_m	m	n/a
857.03	0.0605	1714060	keystroke_e	e	n/a
857.18	0.105	1714360	keystroke_a	a	n/a
857.3	0.105	1714600	keystroke_s	s	n/a
857.525	0.0455	1715050	keystroke_u	u	n/a
857.675	0.0905	1715350	keystroke_r	r	n/a
857.7505	0.075	1715501	keystroke_e	e	n/a
857.8405	0.075	1715681	keystroke_m	m	n/a
858.0505	0.075	1716101	keystroke_e	e	n/a
858.1705	0.075	1716341	keystroke_n	n	n/a
858.3055	0.075	1716611	keystroke_t	t	n/a
858.5155	0.09	1717031	keystroke_Key.space	Key.space	n/a
858.7245	0.075	1717449	keystroke_o	o	n/a
858.83	0.0905	1717660	keystroke_f	f	n/a
858.965	0.1055	1717930	keystroke_Key.space	Key.space	n/a
859.2205	0.09	1718441	keystroke_l	l	n/a
859.4605	0.075	1718921	keystroke_o	o	n/a
859.6255	0.0755	1719251	keystroke_n	n	n/a
859.776	0.0595	1719552	keystroke_g	g	n/a
860.0005	0.09	1720001	keystroke_i	i	n/a
860.3455	0.075	1720691	keystroke_t	t	n/a
860.6	0.045	1721200	keystroke_u	u	n/a
861.291	0.059	1722582	keystroke_d	d	n/a
861.485	0.0605	1722970	keystroke_e	e	n/a
861.6655	0.075	1723331	keystroke_Key.space	Key.space	n/a
861.8605	0.06	1723721	keystroke_i	i	n/a
862.0255	0.09	1724051	keystroke_n	n	n/a
863.225	0.06	1726450	keystroke_Key.enter	Key.enter	n/a
863.2915	5.966	1726583	prompt	n/a	order to pinpoint a\n
864.096	0.0595	1728192	keystroke_o	o	n/a
864.2605	0.06	1728521	keystroke_r	r	n/a
864.5455	0.045	1729091	keystroke_d	d	n/a
864.7255	0.06	1729451	keystroke_e	e	n/a
864.8155	0.075	1729631	keystroke_r	r	n/a
864.9205	0.09	1729841	keystroke_Key.space	Key.space	n/a
865.16	0.06	1730320	keystroke_t	t	n/a
865.25	0.076	1730500	keystroke_o	o	n/a
865.415	0.12	1730830	keystroke_Key.space	Key.space	n/a
865.5955	0.1195	1731191	keystroke_p	p	n/a
865.7905	0.0895	1731581	keystroke_i	i	n/a
865.9855	0.075	1731971	keystroke_n	n	n/a
866.3305	0.06	1732661	keystroke_o	o	n/a
866.81	0.0755	1733620	keystroke_Key.backspace	Key.backspace	n/a
867.05	0.1205	1734100	keystroke_p	p	n/a
867.2755	0.09	1734551	keystroke_o	o	n/a
867.4555	0.12	1734911	keystroke_i	i	n/a
867.7105	0.0745	1735421	keystroke_n	n	n/a
867.98	0.0605	1735960	keystroke_t	t	n/a
868.265	0.09	1736530	keystroke_Key.space	Key.space	n/a
868.4905	0.105	1736981	keystroke_a	a	n/a
869.18	0.075	1738360	keystroke_Key.enter	Key.enter	n/a
869.263	5.7535	1738526	prompt	n/a	location on earth. but\n
869.9905	0.075	1739981	keystroke_l	l	n/a
870.2	0.0755	1740400	keystroke_o	o	n/a
870.29	0.0905	1740580	keystroke_c	c	n/a
870.4405	0.09	1740881	keystroke_a	a	n/a
870.545	0.0905	1741090	keystroke_t	t	n/a
870.68	0.0605	1741360	keystroke_i	i	n/a
870.7555	0.21	1741511	keystroke_o	o	n/a
870.9505	0.0895	1741901	keystroke_n	n	n/a
871.1745	0.121	1742349	keystroke_Key.space	Key.space	n/a
871.3845	0.045	1742769	keystroke_o	o	n/a
871.505	0.0755	1743010	keystroke_n	n	n/a
872.2405	0.09	1744481	keystroke_Key.space	Key.space	n/a
872.69	0.06	1745380	keystroke_e	e	n/a
872.825	0.0755	1745650	keystroke_a	a	n/a
872.9455	0.0745	1745891	keystroke_r	r	n/a
873.2755	0.06	1746551	keystroke_t	t	n/a
873.4555	0.045	1746911	keystroke_h	h	n/a
873.8	0.09	1747600	keystroke_.	.	n/a
874.04	0.105	1748080	keystroke_Key.space	Key.space	n/a
874.3705	0.0745	1748741	keystroke_b	b	n/a
874.505	0.0455	1749010	keystroke_u	u	n/a
874.6705	0.06	1749341	keystroke_t	t	n/a
874.9555	0.059	1749911	keystroke_Key.enter	Key.enter	n/a
875.0205	5.2025	1750041	prompt	n/a	it made the legends\n
875.796	0.0745	1751592	keystroke_i	i	n/a
875.9305	0.0745	1751861	keystroke_t	t	n/a
876.17	0.06	1752340	keystroke_Key.space	Key.space	n/a
876.3355	0.09	1752671	keystroke_m	m	n/a
876.4855	0.0895	1752971	keystroke_a	a	n/a
876.695	0.0755	1753390	keystroke_d	d	n/a
876.9055	0.0745	1753811	keystroke_e	e	n/a
877.01	0.12	1754020	keystroke_Key.space	Key.space	n/a
877.22	0.0605	1754440	keystroke_t	t	n/a
877.31	0.0605	1754620	keystroke_h	h	n/a
877.4905	0.06	1754981	keystroke_e	e	n/a
877.7005	0.09	1755401	keystroke_Key.space	Key.space	n/a
877.9105	0.12	1755821	keystroke_l	l	n/a
878.1055	0.075	1756211	keystroke_e	e	n/a
878.3605	0.06	1756721	keystroke_g	g	n/a
878.6755	0.075	1757351	keystroke_e	e	n/a
878.8255	0.06	1757651	keystroke_n	n	n/a
879.05	0.0605	1758100	keystroke_d	d	n/a
879.2605	0.09	1758521	keystroke_s	s	n/a
880.16	0.06	1760320	keystroke_Key.enter	Key.enter	n/a
880.227	3.1455	1760454	prompt	n/a	of the two more\n
880.805	0.0905	1761610	keystroke_o	o	n/a
880.9405	0.09	1761881	keystroke_f	f	n/a
881.0755	0.0895	1762151	keystroke_Key.space	Key.space	n/a
881.2255	0.06	1762451	keystroke_t	t	n/a
881.345	0.0605	1762690	keystroke_h	h	n/a
881.4505	0.074	1762901	keystroke_e	e	n/a
881.5705	0.089	1763141	keystroke_Key.space	Key.space	n/a
881.8555	0.075	1763711	keystroke_t	t	n/a
882.0655	0.09	1764131	keystroke_w	w	n/a
882.2005	0.105	1764401	keystroke_o	o	n/a
882.4405	0.06	1764881	keystroke_Key.space	Key.space	n/a
882.635	0.06	1765270	keystroke_m	m	n/a
882.8155	0.075	1765631	keystroke_o	o	n/a
882.845	0.09	1765690	keystroke_r	r	n/a
882.92	0.09	1765840	keystroke_e	e	n/a
883.31	0.0605	1766620	keystroke_Key.enter	Key.enter	n/a
883.3785	8.453	1766757	prompt	n/a	popular. the documentary claimed\n
884.2705	0.105	1768541	keystroke_p	p	n/a
884.465	0.12	1768930	keystroke_o	o	n/a
884.705	0.1055	1769410	keystroke_p	p	n/a
885.095	0.0455	1770190	keystroke_u	u	n/a
885.2905	0.0895	1770581	keystroke_l	l	n/a
885.486	0.1045	1770972	keystroke_a	a	n/a
885.635	0.105	1771270	keystroke_r	r	n/a
885.815	0.0755	1771630	keystroke_.	.	n/a
886.04	0.09	1772080	keystroke_Key.space	Key.space	n/a
886.265	0.075	1772530	keystroke_t	t	n/a
886.4	0.0455	1772800	keystroke_h	h	n/a
886.5055	0.074	1773011	keystroke_e	e	n/a
886.6405	0.09	1773281	keystroke_Key.space	Key.space	n/a
886.9105	0.06	1773821	keystroke_d	d	n/a
887.0155	0.105	1774031	keystroke_o	o	n/a
887.1955	0.06	1774391	keystroke_c	c	n/a
887.3605	0.045	1774721	keystroke_u	u	n/a
887.5855	0.075	1775171	keystroke_m	m	n/a
887.7355	0.075	1775471	keystroke_e	e	n/a
887.9155	0.06	1775831	keystroke_n	n	n/a
888.1405	0.06	1776281	keystroke_t	t	n/a
888.545	0.09	1777090	keystroke_a	a	n/a
888.695	0.105	1777390	keystroke_r	r	n/a
888.9955	0.045	1777991	keystroke_y	y	n/a
889.2655	0.09	1778531	keystroke_Key.space	Key.space	n/a
889.5505	0.0895	1779101	keystroke_c	c	n/a
889.7005	0.09	1779401	keystroke_l	l	n/a
889.9405	0.1045	1779881	keystroke_a	a	n/a
890.135	0.1055	1780270	keystroke_i	i	n/a
890.36	0.0745	1780720	keystroke_m	m	n/a
890.5405	0.075	1781081	keystroke_e	e	n/a
890.7205	0.059	1781441	keystroke_d	d	n/a
891.7545	0.076	1783509	keystroke_Key.enter	Key.enter	n/a
891.8355	4.1365	1783671	prompt	n/a	it was possible to\n
892.5805	0.0745	1785161	keystroke_i	i	n/a
892.7755	0.075	1785551	keystroke_t	t	n/a
892.8955	0.0895	1785791	keystroke_Key.space	Key.space	n/a
893.12	0.09	1786240	keystroke_w	w	n/a
893.3155	0.105	1786631	keystroke_a	a	n/a
893.4055	0.105	1786811	keystroke_s	s	n/a
893.525	0.15	1787050	keystroke_Key.space	Key.space	n/a
893.7505	0.09	1787501	keystroke_p	p	n/a
893.9305	0.105	1787861	keystroke_o	o	n/a
894.23	0.075	1788460	keystroke_s	s	n/a
894.3955	0.0895	1788791	keystroke_s	s	n/a
894.5305	0.0745	1789061	keystroke_i	i	n/a
894.725	0.06	1789450	keystroke_b	b	n/a
894.89	0.075	1789780	keystroke_l	l	n/a
895.0255	0.075	1790051	keystroke_e	e	n/a
895.28	0.0155	1790560	keystroke_Key.space	Key.space	n/a
895.3995	0.06	1790799	keystroke_t	t	n/a
895.475	0.06	1790950	keystroke_o	o	n/a
895.91	0.0595	1791820	keystroke_Key.enter	Key.enter	n/a
895.977	8.0645	1791954	prompt	n/a	bribe ioc members into\n
896.81	0.0605	1793620	keystroke_b	b	n/a
897.0205	0.075	1794041	keystroke_r	r	n/a
897.1705	0.0745	1794341	keystroke_i	i	n/a
897.545	0.06	1795090	keystroke_b	b	n/a
897.7405	0.059	1795481	keystroke_e	e	n/a
897.935	0.06	1795870	keystroke_Key.space	Key.space	n/a
898.1305	0.0895	1796261	keystroke_l	l	n/a
898.61	0.075	1797220	keystroke_Key.backspace	Key.backspace	n/a
898.865	0.09	1797730	keystroke_i	i	n/a
899.075	0.0745	1798150	keystroke_o	o	n/a
899.585	0.0755	1799170	keystroke_c	c	n/a
899.84	0.075	1799680	keystroke_Key.space	Key.space	n/a
900.2455	0.075	1800491	keystroke_m	m	n/a
900.4255	0.0745	1800851	keystroke_e	e	n/a
900.59	0.06	1801180	keystroke_m	m	n/a
901.0255	0.0745	1802051	keystroke_b	b	n/a
901.34	0.06	1802680	keystroke_e	e	n/a
901.415	0.0905	1802830	keystroke_r	r	n/a
901.7305	0.09	1803461	keystroke_s	s	n/a
901.8945	0.1055	1803789	keystroke_Key.space	Key.space	n/a
902.09	0.0755	1804180	keystroke_i	i	n/a
902.2255	0.1195	1804451	keystroke_n	n	n/a
902.4655	0.075	1804931	keystroke_t	t	n/a
902.6005	0.075	1805201	keystroke_o	o	n/a
903.9645	0.0755	1807929	keystroke_Key.enter	Key.enter	n/a
904.0465	7.69	1808093	prompt	n/a	voting for a particular\n
904.8205	0.075	1809641	keystroke_v	v	n/a
904.9545	0.09	1809909	keystroke_o	o	n/a
905.1795	0.0755	1810359	keystroke_t	t	n/a
905.195	0.03	1810390	keystroke_y	y	n/a
905.36	0.075	1810720	keystroke_i	i	n/a
905.555	0.0755	1811110	keystroke_n	n	n/a
905.69	0.0745	1811380	keystroke_g	g	n/a
906.17	0.045	1812340	keystroke_Key.backspace	Key.backspace	n/a
906.35	0.045	1812700	keystroke_Key.backspace	Key.backspace	n/a
906.5295	0.06	1813059	keystroke_Key.backspace	Key.backspace	n/a
906.6945	0.075	1813389	keystroke_Key.backspace	Key.backspace	n/a
906.9355	0.0745	1813871	keystroke_i	i	n/a
907.115	0.075	1814230	keystroke_n	n	n/a
907.205	0.0745	1814410	keystroke_g	g	n/a
907.415	0.075	1814830	keystroke_Key.space	Key.space	n/a
907.82	0.075	1815640	keystroke_f	f	n/a
907.91	0.09	1815820	keystroke_o	o	n/a
908.0455	0.09	1816091	keystroke_r	r	n/a
908.1355	0.074	1816271	keystroke_Key.space	Key.space	n/a
908.435	0.12	1816870	keystroke_a	a	n/a
908.6295	0.0905	1817259	keystroke_Key.space	Key.space	n/a
909.0355	0.1045	1818071	keystroke_p	p	n/a
909.185	0.105	1818370	keystroke_a	a	n/a
909.335	0.0905	1818670	keystroke_r	r	n/a
909.575	0.075	1819150	keystroke_t	t	n/a
909.71	0.075	1819420	keystroke_i	i	n/a
909.9805	0.059	1819961	keystroke_c	c	n/a
910.1745	0.045	1820349	keystroke_u	u	n/a
910.385	0.075	1820770	keystroke_l	l	n/a
910.505	0.105	1821010	keystroke_a	a	n/a
910.625	0.075	1821250	keystroke_r	r	n/a
911.66	0.075	1823320	keystroke_Key.enter	Key.enter	n/a
911.742	6.8495	1823484	prompt	n/a	candidate city. it happens\n
912.485	0.0595	1824970	keystroke_c	c	n/a
912.6495	0.075	1825299	keystroke_a	a	n/a
912.7855	0.074	1825571	keystroke_n	n	n/a
912.9955	0.074	1825991	keystroke_d	d	n/a
913.2345	0.075	1826469	keystroke_i	i	n/a
913.76	0.09	1827520	keystroke_d	d	n/a
913.94	0.09	1827880	keystroke_a	a	n/a
914.045	0.1055	1828090	keystroke_t	t	n/a
914.1645	0.09	1828329	keystroke_e	e	n/a
914.3445	0.09	1828689	keystroke_Key.space	Key.space	n/a
914.5705	0.0745	1829141	keystroke_c	c	n/a
914.66	0.075	1829320	keystroke_i	i	n/a
914.87	0.06	1829740	keystroke_t	t	n/a
914.99	0.045	1829980	keystroke_y	y	n/a
915.29	0.105	1830580	keystroke_.	.	n/a
915.5	0.09	1831000	keystroke_Key.space	Key.space	n/a
915.665	0.09	1831330	keystroke_i	i	n/a
915.8	0.075	1831600	keystroke_t	t	n/a
915.935	0.075	1831870	keystroke_Key.space	Key.space	n/a
916.1905	0.075	1832381	keystroke_h	h	n/a
916.3395	0.106	1832679	keystroke_a	a	n/a
916.5205	0.0745	1833041	keystroke_p	p	n/a
916.7005	0.0895	1833401	keystroke_p	p	n/a
916.9095	0.06	1833819	keystroke_e	e	n/a
917.1655	0.059	1834331	keystroke_n	n	n/a
917.4195	0.09	1834839	keystroke_s	s	n/a
918.515	0.0745	1837030	keystroke_Key.enter	Key.enter	n/a
918.595	3.4765	1837190	prompt	n/a	when the ball has\n
919.295	0.06	1838590	keystroke_w	w	n/a
919.415	0.045	1838830	keystroke_h	h	n/a
919.55	0.06	1839100	keystroke_e	e	n/a
919.67	0.06	1839340	keystroke_n	n	n/a
919.8805	0.0595	1839761	keystroke_Key.space	Key.space	n/a
920	0.0605	1840000	keystroke_t	t	n/a
920.1505	0.0445	1840301	keystroke_h	h	n/a
920.21	0.075	1840420	keystroke_e	e	n/a
920.345	0.06	1840690	keystroke_Key.space	Key.space	n/a
920.5705	0.0595	1841141	keystroke_b	b	n/a
920.735	0.09	1841470	keystroke_a	a	n/a
920.9295	0.0755	1841859	keystroke_l	l	n/a
921.1245	0.0755	1842249	keystroke_l	l	n/a
921.2895	0.0905	1842579	keystroke_Key.space	Key.space	n/a
921.5	0.0595	1843000	keystroke_h	h	n/a
921.5745	0.09	1843149	keystroke_a	a	n/a
921.71	0.12	1843420	keystroke_s	s	n/a
921.9945	0.0755	1843989	keystroke_Key.enter	Key.enter	n/a
922.0765	4.165	1844153	prompt	n/a	come off a player\n
922.7145	0.075	1845429	keystroke_c	c	n/a
922.8495	0.0755	1845699	keystroke_o	o	n/a
923	0.0905	1846000	keystroke_m	m	n/a
923.24	0.06	1846480	keystroke_e	e	n/a
923.45	0.075	1846900	keystroke_Key.space	Key.space	n/a
923.675	0.06	1847350	keystroke_o	o	n/a
923.8105	0.0595	1847621	keystroke_f	f	n/a
923.9895	0.075	1847979	keystroke_f	f	n/a
924.1695	0.0605	1848339	keystroke_Key.space	Key.space	n/a
924.3205	0.119	1848641	keystroke_a	a	n/a
924.485	0.0745	1848970	keystroke_Key.space	Key.space	n/a
924.829	0.106	1849658	keystroke_p	p	n/a
925.055	0.09	1850110	keystroke_l	l	n/a
925.205	0.0895	1850410	keystroke_a	a	n/a
925.3995	0.045	1850799	keystroke_y	y	n/a
925.624	0.06	1851248	keystroke_e	e	n/a
925.7005	0.0745	1851401	keystroke_r	r	n/a
926.18	0.06	1852360	keystroke_Key.enter	Key.enter	n/a
926.2465	3.295	1852493	prompt	n/a	at his or her\n
927.0645	0.0905	1854129	keystroke_a	a	n/a
927.2295	0.076	1854459	keystroke_t	t	n/a
927.3495	0.0905	1854699	keystroke_Key.space	Key.space	n/a
927.5905	0.059	1855181	keystroke_h	h	n/a
927.77	0.075	1855540	keystroke_i	i	n/a
927.8755	0.1185	1855751	keystroke_s	s	n/a
928.084	0.091	1856168	keystroke_Key.space	Key.space	n/a
928.3695	0.0905	1856739	keystroke_o	o	n/a
928.55	0.075	1857100	keystroke_r	r	n/a
928.7	0.09	1857400	keystroke_Key.space	Key.space	n/a
928.97	0.06	1857940	keystroke_h	h	n/a
929.105	0.06	1858210	keystroke_e	e	n/a
929.18	0.09	1858360	keystroke_r	r	n/a
929.48	0.06	1858960	keystroke_Key.enter	Key.enter	n/a
929.547	11.5745	1859094	prompt	n/a	own goal. the policeman\n
930.275	0.075	1860550	keystroke_o	o	n/a
930.47	0.0605	1860940	keystroke_w	w	n/a
930.6195	0.0605	1861239	keystroke_n	n	n/a
930.845	0.075	1861690	keystroke_Key.space	Key.space	n/a
931.1455	0.0745	1862291	keystroke_g	g	n/a
931.31	0.0755	1862620	keystroke_o	o	n/a
931.565	0.075	1863130	keystroke_a	a	n/a
931.7755	0.0895	1863551	keystroke_l	l	n/a
932.224	0.106	1864448	keystroke_.	.	n/a
932.7495	0.0605	1865499	keystroke_t	t	n/a
932.8545	0.06	1865709	keystroke_h	h	n/a
932.9895	0.0605	1865979	keystroke_e	e	n/a
933.0945	0.075	1866189	keystroke_Key.space	Key.space	n/a
933.4245	0.105	1866849	keystroke_p	p	n/a
933.6495	0.09	1867299	keystroke_o	o	n/a
934.055	0.045	1868110	keystroke_Key.backspace	Key.backspace	n/a
