onset	duration	sample	value	key	prompt_text
732.7255	0.076	1465451	keystroke_p	p	n/a
732.8605	0.09	1465721	keystroke_o	o	n/a
733.251	0.045	1466502	keystroke_t	t	n/a
733.401	0.09	1466802	keystroke_r	r	n/a
733.551	0.06	1467102	keystroke_Key.backspace	Key.backspace	n/a
733.671	0.09	1467342	keystroke_Key.backspace	Key.backspace	n/a
733.761	0.075	1467522	keystroke_r	r	n/a
733.926	0.075	1467852	keystroke_t	t	n/a
734.136	0.105	1468272	keystroke_s	s	n/a
734.226	0.135	1468452	keystroke_Key.space	Key.space	n/a
734.391	0.12	1468782	keystroke_a	a	n/a
734.512	0.1045	1469024	keystroke_n	n	n/a
734.5715	0.135	1469143	keystroke_d	d	n/a
734.6615	0.09	1469323	keystroke_Key.space	Key.space	n/a
734.9615	0.105	1469923	keystroke_h	h	n/a
735.0065	0.12	1470013	keystroke_a	a	n/a
735.0815	0.09	1470163	keystroke_v	v	n/a
735.2165	0.105	1470433	keystroke_e	e	n/a
735.2615	0.12	1470523	keystroke_Key.space	Key.space	n/a
735.4265	0.12	1470853	keystroke_w	w	n/a
735.5765	0.135	1471153	keystroke_o	o	n/a
735.6815	0.105	1471363	keystroke_n	n	n/a
735.8915	0.09	1471783	keystroke_Key.enter	Key.enter	n/a
735.989	3.1445	1471978	prompt	n/a	lots of world cups\n
736.5665	0.105	1473133	keystroke_l	l	n/a
736.7615	0.105	1473523	keystroke_o	o	n/a
736.7915	0.09	1473583	keystroke_t	t	n/a
737.0015	0.09	1474003	keystroke_s	s	n/a
737.1065	0.075	1474213	keystroke_Key.space	Key.space	n/a
737.2715	0.105	1474543	keystroke_o	o	n/a
737.3465	0.105	1474693	keystroke_f	f	n/a
737.4065	0.12	1474813	keystroke_Key.space	Key.space	n/a
737.5415	0.12	1475083	keystroke_w	w	n/a
737.6315	0.09	1475263	keystroke_o	o	n/a
737.7365	0.105	1475473	keystroke_r	r	n/a
737.8265	0.12	1475653	keystroke_l	l	n/a
737.9165	0.135	1475833	keystroke_d	d	n/a
738.0365	0.135	1476073	keystroke_Key.space	Key.space	n/a
738.1865	0.12	1476373	keystroke_c	c	n/a
738.6365	0.15	1477273	keystroke_u	u	n/a
738.8015	0.12	1477603	keystroke_p	p	n/a
738.9365	0.09	1477873	keystroke_s	s	n/a
739.0565	0.075	1478113	keystroke_Key.enter	Key.enter	n/a
739.14	3.9685	1478280	prompt	n/a	in things like rugby\n
739.6415	0.12	1479283	keystroke_i	i	n/a
739.7315	0.09	1479463	keystroke_n	n	n/a
739.8365	0.12	1479673	keystroke_Key.space	Key.space	n/a
739.9715	0.09	1479943	keystroke_t	t	n/a
740.0765	0.03	1480153	keystroke_h	h	n/a
740.0915	0.15	1480183	keystroke_i	i	n/a
740.1965	0.12	1480393	keystroke_n	n	n/a
740.3015	0.06	1480603	keystroke_g	g	n/a
740.4665	0.105	1480933	keystroke_s	s	n/a
740.5715	0.06	1481143	keystroke_Key.space	Key.space	n/a
740.5865	0.15	1481173	keystroke_l	l	n/a
740.6765	0.075	1481353	keystroke_i	i	n/a
740.8265	0.105	1481653	keystroke_k	k	n/a
740.9015	0.12	1481803	keystroke_e	e	n/a
740.9615	0.12	1481923	keystroke_Key.space	Key.space	n/a
741.2315	0.105	1482463	keystroke_r	r	n/a
741.4415	0.075	1482883	keystroke_u	u	n/a
741.5465	0.105	1483093	keystroke_g	g	n/a
741.8765	0.075	1483753	keystroke_b	b	n/a
742.7915	0.12	1485583	keystroke_y	y	n/a
743.0015	0.105	1486003	keystroke_Key.enter	Key.enter	n/a
743.1135	8.4545	1486227	prompt	n/a	union, rugby league, netball\n
743.736	0.09	1487472	keystroke_u	u	n/a
744.081	0.105	1488162	keystroke_i	i	n/a
744.351	0.045	1488702	keystroke_Key.backspace	Key.backspace	n/a
744.531	0.09	1489062	keystroke_n	n	n/a
744.636	0.24	1489272	keystroke_i	i	n/a
744.726	0.135	1489452	keystroke_o	o	n/a
744.801	0.15	1489602	keystroke_n	n	n/a
745.161	0.105	1490322	keystroke_,	,	n/a
745.386	0.09	1490772	keystroke_Key.space	Key.space	n/a
745.611	0.105	1491222	keystroke_r	r	n/a
745.731	0.106	1491462	keystroke_u	u	n/a
745.881	0.12	1491762	keystroke_b	b	n/a
746.196	0.105	1492392	keystroke_g	g	n/a
746.812	0.134	1493624	keystroke_y	y	n/a
747.441	0.0895	1494882	keystroke_Key.space	Key.space	n/a
747.5455	0.12	1495091	keystroke_l	l	n/a
747.6515	0.1355	1495303	keystroke_e	e	n/a
747.8015	0.119	1495603	keystroke_a	a	n/a
747.907	0.0595	1495814	keystroke_g	g	n/a
748.0115	0.045	1496023	keystroke_u	u	n/a
748.0705	0.12	1496141	keystroke_e	e	n/a
748.207	0.105	1496414	keystroke_,	,	n/a
748.4605	0.12	1496921	keystroke_Key.space	Key.space	n/a
748.9565	0.074	1497913	keystroke_n	n	n/a
749.0315	0.105	1498063	keystroke_e	e	n/a
749.2115	0.075	1498423	keystroke_t	t	n/a
749.3015	0.0895	1498603	keystroke_h	h	n/a
749.466	0.0905	1498932	keystroke_a	a	n/a
749.6305	0.09	1499261	keystroke_l	l	n/a
749.8705	0.06	1499741	keystroke_Key.backspace	Key.backspace	n/a
750.0055	0.06	1500011	keystroke_Key.backspace	Key.backspace	n/a
750.1255	0.075	1500251	keystroke_Key.backspace	Key.backspace	n/a
750.1865	0.09	1500373	keystroke_b	b	n/a
750.2455	0.151	1500491	keystroke_a	a	n/a
750.3815	0.075	1500763	keystroke_l	l	n/a
750.4865	0.12	1500973	keystroke_l	l	n/a
751.4615	0.104	1502923	keystroke_Key.enter	Key.enter	n/a
751.572	6.507	1503144	prompt	n/a	and cricket. a minimum\n
752.1365	0.075	1504273	keystroke_a	a	n/a
752.2265	0.09	1504453	keystroke_n	n	n/a
752.2715	0.134	1504543	keystroke_d	d	n/a
752.3765	0.135	1504753	keystroke_Key.space	Key.space	n/a
752.5705	0.151	1505141	keystroke_c	c	n/a
752.8565	0.105	1505713	keystroke_r	r	n/a
753.0065	0.12	1506013	keystroke_i	i	n/a
753.8615	0.12	1507723	keystroke_c	c	n/a
754.1465	0.135	1508293	keystroke_k	k	n/a
754.2065	0.12	1508413	keystroke_e	e	n/a
754.4165	0.059	1508833	keystroke_t	t	n/a
754.4915	0.135	1508983	keystroke_.	.	n/a
754.6565	0.089	1509313	keystroke_Key.space	Key.space	n/a
754.8065	0.15	1509613	keystroke_a	a	n/a
755.6765	0.104	1511353	keystroke_Key.space	Key.space	n/a
755.8415	0.105	1511683	keystroke_m	m	n/a
756.0965	0.135	1512193	keystroke_i	i	n/a
756.2015	0.12	1512403	keystroke_n	n	n/a
756.5015	0.075	1513003	keystroke_u	u	n/a
757.0415	0.06	1514083	keystroke_Key.backspace	Key.backspace	n/a
757.2065	0.09	1514413	keystroke_i	i	n/a
757.4015	0.045	1514803	keystroke_m	m	n/a
757.5665	0.075	1515133	keystroke_u	u	n/a
757.7615	0.09	1515523	keystroke_m	m	n/a
757.9715	0.105	1515943	keystroke_Key.enter	Key.enter	n/a
758.084	5.575	1516168	prompt	n/a	set of vectors that,\n
758.7215	0.06	1517443	keystroke_t	t	n/a
758.9315	0.075	1517863	keystroke_Key.backspace	Key.backspace	n/a
759.0365	0.075	1518073	keystroke_s	s	n/a
759.1715	0.12	1518343	keystroke_e	e	n/a
759.5465	0.135	1519093	keystroke_t	t	n/a
759.6965	0.09	1519393	keystroke_Key.space	Key.space	n/a
759.8915	0.09	1519783	keystroke_o	o	n/a
759.9965	0.135	1519993	keystroke_f	f	n/a
760.1165	0.105	1520233	keystroke_Key.space	Key.space	n/a
760.4165	0.075	1520833	keystroke_v	v	n/a
760.5515	0.135	1521103	keystroke_e	e	n/a
760.9415	0.09	1521883	keystroke_c	c	n/a
761.1515	0.075	1522303	keystroke_t	t	n/a
761.2415	0.12	1522483	keystroke_o	o	n/a
761.6315	0.0895	1523263	keystroke_Key.backspace	Key.backspace	n/a
761.7065	0.12	1523413	keystroke_e	e	n/a
761.7955	0.091	1523591	keystroke_r	r	n/a
762.1415	0.044	1524283	keystroke_Key.backspace	Key.backspace	n/a
762.2615	0.0595	1524523	keystroke_Key.backspace	Key.backspace	n/a
762.441	0.09	1524882	keystroke_o	o	n/a
762.501	0.105	1525002	keystroke_r	r	n/a
762.711	0.135	1525422	keystroke_s	s	n/a
762.831	0.09	1525662	keystroke_Key.space	Key.space	n/a
763.011	0.06	1526022	keystroke_t	t	n/a
763.101	0.105	1526202	keystroke_h	h	n/a
763.176	0.09	1526352	keystroke_a	a	n/a
763.251	0.09	1526502	keystroke_t	t	n/a
763.356	0.106	1526712	keystroke_,	,	n/a
763.551	0.105	1527102	keystroke_Key.enter	Key.enter	n/a
763.6675	8.226	1527335	prompt	n/a	through some combination of\n
764.256	0.09	1528512	keystroke_t	t	n/a
764.331	0.105	1528662	keystroke_h	h	n/a
764.676	0.12	1529352	keystroke_r	r	n/a
764.781	0.09	1529562	keystroke_o	o	n/a
764.886	0.075	1529772	keystroke_u	u	n/a
764.976	0.075	1529952	keystroke_g	g	n/a
765.066	0.105	1530132	keystroke_h	h	n/a
765.157	0.119	1530314	keystroke_t	t	n/a
765.291	0.09	1530582	keystroke_Key.space	Key.space	n/a
765.801	0.06	1531602	keystroke_Key.backspace	Key.backspace	n/a
765.936	0.075	1531872	keystroke_Key.backspace	Key.backspace	n/a
766.326	0.105	1532652	keystroke_Key.space	Key.space	n/a
766.641	0.136	1533282	keystroke_o	o	n/a
767.046	0.135	1534092	keystroke_s	s	n/a
767.166	0.15	1534332	keystroke_o	o	n/a
767.286	0.105	1534572	keystroke_m	m	n/a
767.811	0.18	1535622	keystroke_Key.backspace	Key.backspace	n/a
768.036	0.0595	1536072	keystroke_Key.backspace	Key.backspace	n/a
768.1705	0.09	1536341	keystroke_Key.backspace	Key.backspace	n/a
768.3205	0.075	1536641	keystroke_Key.backspace	Key.backspace	n/a
768.4415	0.104	1536883	keystroke_s	s	n/a
768.5305	0.121	1537061	keystroke_o	o	n/a
768.6205	0.105	1537241	keystroke_m	m	n/a
768.7405	0.1355	1537481	keystroke_e	e	n/a
768.846	0.12	1537692	keystroke_Key.space	Key.space	n/a
769.116	0.12	1538232	keystroke_c	c	n/a
769.356	0.15	1538712	keystroke_o	o	n/a
769.476	0.105	1538952	keystroke_m	m	n/a
769.671	0.075	1539342	keystroke_b	b	n/a
769.761	0.12	1539522	keystroke_i	i	n/a
769.926	0.105	1539852	keystroke_a	a	n/a
770.4665	0.06	1540933	keystroke_Key.backspace	Key.backspace	n/a
770.6615	0.09	1541323	keystroke_n	n	n/a
770.8105	0.075	1541621	keystroke_a	a	n/a
770.9615	0.105	1541923	keystroke_t	t	n/a
771.0205	0.211	1542041	keystroke_i	i	n/a
771.0815	0.135	1542163	keystroke_o	o	n/a
771.1265	0.119	1542253	keystroke_n	n	n/a
771.3805	0.075	1542761	keystroke_Key.space	Key.space	n/a
771.4705	0.136	1542941	keystroke_o	o	n/a
771.5765	0.119	1543153	keystroke_f	f	n/a
771.7705	0.12	1543541	keystroke_Key.enter	Key.enter	n/a
771.8985	11.2145	1543797	prompt	n/a	addition and multiplication, can\n
772.4015	0.089	1544803	keystroke_a	a	n/a
772.5055	0.09	1545011	keystroke_d	d	n/a
772.6865	0.089	1545373	keystroke_d	d	n/a
772.8065	0.12	1545613	keystroke_i	i	n/a
773.3015	0.075	1546603	keystroke_t	t	n/a
773.3615	0.224	1546723	keystroke_i	i	n/a
773.4355	0.135	1546871	keystroke_o	o	n/a
773.4815	0.12	1546963	keystroke_n	n	n/a
773.7205	0.105	1547441	keystroke_Key.space	Key.space	n/a
774.0055	0.105	1548011	keystroke_a	a	n/a
774.1265	0.059	1548253	keystroke_n	n	n/a
774.1865	0.12	1548373	keystroke_d	d	n/a
774.2755	0.076	1548551	keystroke_Key.space	Key.space	n/a
774.4705	0.076	1548941	keystroke_m	m	n/a
774.8455	0.061	1549691	keystroke_u	u	n/a
775.1015	0.075	1550203	keystroke_l	l	n/a
775.1315	0.134	1550263	keystroke_i	i	n/a
775.3855	0.091	1550771	keystroke_f	f	n/a
775.731	0.09	1551462	keystroke_Key.backspace	Key.backspace	n/a
775.881	0.09	1551762	keystroke_Key.backspace	Key.backspace	n/a
776.631	0.15	1553262	keystroke_i	i	n/a
777.096	0.06	1554192	keystroke_Key.backspace	Key.backspace	n/a
777.216	0.105	1554432	keystroke_t	t	n/a
777.306	0.09	1554612	keystroke_i	i	n/a
777.5915	0.09	1555183	keystroke_p	p	n/a
777.7865	0.15	1555573	keystroke_l	l	n/a
778.2205	0.045	1556441	keystroke_Key.backspace	Key.backspace	n/a
778.4605	0.016	1556921	keystroke_u	u	n/a
778.8515	0.059	1557703	keystroke_Key.backspace	Key.backspace	n/a
779.3315	0.104	1558663	keystroke_u	u	n/a
779.7205	0.06	1559441	keystroke_Key.backspace	Key.backspace	n/a
779.9605	0.105	1559921	keystroke_l	l	n/a
780.0515	0.15	1560103	keystroke_i	i	n/a
780.2765	0.15	1560553	keystroke_c	c	n/a
780.4115	0.09	1560823	keystroke_a	a	n/a
780.5765	0.1945	1561153	keystroke_i	i	n/a
780.711	0.03	1561422	keystroke_o	o	n/a
780.951	0.045	1561902	keystroke_Key.backspace	Key.backspace	n/a
781.101	0.09	1562202	keystroke_Key.backspace	Key.backspace	n/a
781.266	0.105	1562532	keystroke_t	t	n/a
781.341	0.225	1562682	keystroke_i	i	n/a
781.386	0.15	1562772	keystroke_o	o	n/a
781.506	0.09	1563012	keystroke_n	n	n/a
782.016	0.09	1564032	keystroke_Key.space	Key.space	n/a
782.271	0.045	1564542	keystroke_Key.backspace	Key.backspace	n/a
782.451	0.09	1564902	keystroke_,	,	n/a
782.586	0.15	1565172	keystroke_Key.space	Key.space	n/a
782.616	0.135	1565232	keystroke_c	c	n/a
782.721	0.12	1565442	keystroke_a	a	n/a
782.796	0.12	1565592	keystroke_n	n	n/a
782.991	0.12	1565982	keystroke_Key.enter	Key.enter	n/a
783.1175	3.97	1566235	prompt	n/a	reach any point in\n
783.831	0.12	1567662	keystroke_r	r	n/a
784.041	0.09	1568082	keystroke_e	e	n/a
784.176	0.135	1568352	keystroke_a	a	n/a
784.431	0.03	1568862	keystroke_c	c	n/a
784.671	0.105	1569342	keystroke_h	h	n/a
785.136	0.165	1570272	keystroke_Key.space	Key.space	n/a
785.316	0.135	1570632	keystroke_a	a	n/a
785.496	0.075	1570992	keystroke_n	n	n/a
785.676	0.075	1571352	keystroke_y	y	n/a
785.7665	0.089	1571533	keystroke_Key.space	Key.space	n/a
785.9165	0.105	1571833	keystroke_p	p	n/a
785.9765	0.18	1571953	keystroke_o	o	n/a
786.0655	0.18	1572131	keystroke_i	i	n/a
786.1715	0.119	1572343	keystroke_n	n	n/a
786.4115	0.09	1572823	keystroke_t	t	n/a
786.5305	0.105	1573061	keystroke_Key.space	Key.space	n/a
786.6815	0.165	1573363	keystroke_i	i	n/a
786.7715	0.12	1573543	keystroke_n	n	n/a
786.9965	0.089	1573993	keystroke_Key.enter	Key.enter	n/a
787.092	3.701	1574184	prompt	n/a	the vector space is\n
787.6265	0.06	1575253	keystroke_t	t	n/a
787.7015	0.075	1575403	keystroke_h	h	n/a
787.7905	0.091	1575581	keystroke_e	e	n/a
787.8665	0.119	1575733	keystroke_Key.space	Key.space	n/a
788.0765	0.059	1576153	keystroke_v	v	n/a
788.2265	0.1045	1576453	keystroke_e	e	n/a
788.4365	0.09	1576873	keystroke_c	c	n/a
788.631	0.09	1577262	keystroke_t	t	n/a
788.7515	0.1345	1577503	keystroke_o	o	n/a
788.901	0.135	1577802	keystroke_r	r	n/a
789.276	0.1055	1578552	keystroke_Key.space	Key.space	n/a
789.5165	0.105	1579033	keystroke_s	s	n/a
789.6665	0.105	1579333	keystroke_p	p	n/a
789.7415	0.105	1579483	keystroke_a	a	n/a
789.8615	0.1345	1579723	keystroke_c	c	n/a
790.116	0.1055	1580232	keystroke_e	e	n/a
790.236	0.12	1580472	keystroke_Key.space	Key.space	n/a
790.416	0.1355	1580832	keystroke_i	i	n/a
790.5215	0.12	1581043	keystroke_s	s	n/a
790.6715	0.12	1581343	keystroke_Key.enter	Key.enter	n/a
790.7985	6.28	1581597	prompt	n/a	called a basis of\n
791.301	0.135	1582602	keystroke_c	c	n/a
791.4065	0.1345	1582813	keystroke_a	a	n/a
791.496	0.075	1582992	keystroke_l	l	n/a
791.661	0.06	1583322	keystroke_l	l	n/a
791.751	0.09	1583502	keystroke_e	e	n/a
791.916	0.12	1583832	keystroke_d	d	n/a
792.156	0.12	1584312	keystroke_a	a	n/a
792.261	0.105	1584522	keystroke_Key.space	Key.space	n/a
792.681	0.06	1585362	keystroke_Key.backspace	Key.backspace	n/a
792.816	0.075	1585632	keystroke_Key.backspace	Key.backspace	n/a
793.071	0.12	1586142	keystroke_Key.space	Key.space	n/a
793.206	0.135	1586412	keystroke_a	a	n/a
793.356	0.105	1586712	keystroke_Key.space	Key.space	n/a
793.506	0.09	1587012	keystroke_a	a	n/a
793.566	0.135	1587132	keystroke_Key.space	Key.space	n/a
793.956	0.075	1587912	keystroke_Key.backspace	Key.backspace	n/a
794.121	0.09	1588242	keystroke_Key.backspace	Key.backspace	n/a
794.271	0.09	1588542	keystroke_b	b	n/a
794.421	0.12	1588842	keystroke_a	a	n/a
794.9005	0.105	1589801	keystroke_i	i	n/a
795.0205	0.105	1590041	keystroke_s	s	n/a
795.8605	0.045	1591721	keystroke_Key.backspace	Key.backspace	n/a
795.9805	0.06	1591961	keystroke_Key.backspace	Key.backspace	n/a
796.0855	0.06	1592171	keystroke_s	s	n/a
796.1905	0.09	1592381	keystroke_i	i	n/a
796.2655	0.09	1592531	keystroke_s	s	n/a
796.3705	0.12	1592741	keystroke_Key.space	Key.space	n/a
796.5805	0.105	1593161	keystroke_o	o	n/a
796.7455	0.105	1593491	keystroke_f	f	n/a
796.9705	0.105	1593941	keystroke_Key.enter	Key.enter	n/a
797.0845	4.658	1594169	prompt	n/a	that vector space. the\n
797.7655	0.09	1595531	keystroke_t	t	n/a
797.8705	0.135	1595741	keystroke_h	h	n/a
798.0205	0.075	1596041	keystroke_a	a	n/a
798.1405	0.12	1596281	keystroke_t	t	n/a
798.2755	0.12	1596551	keystroke_Key.space	Key.space	n/a
798.6655	0.09	1597331	keystroke_v	v	n/a
798.7855	0.106	1597571	keystroke_e	e	n/a
798.9955	0.12	1597991	keystroke_c	c	n/a
799.2505	0.075	1598501	keystroke_t	t	n/a
799.3855	0.105	1598771	keystroke_o	o	n/a
799.4755	0.15	1598951	keystroke_r	r	n/a
799.6705	0.135	1599341	keystroke_Key.space	Key.space	n/a
799.9705	0.121	1599941	keystroke_s	s	n/a
800.1805	0.105	1600361	keystroke_p	p	n/a
800.3155	0.12	1600631	keystroke_a	a	n/a
800.4365	0.119	1600873	keystroke_c	c	n/a
800.721	0.075	1601442	keystroke_e	e	n/a
800.826	0.12	1601652	keystroke_.	.	n/a
801.036	0.09	1602072	keystroke_Key.space	Key.space	n/a
801.321	0.06	1602642	keystroke_t	t	n/a
801.411	0.12	1602822	keystroke_h	h	n/a
801.486	0.12	1602972	keystroke_e	e	n/a
801.636	0.105	1603272	keystroke_Key.enter	Key.enter	n/a
801.747	5.591	1603494	prompt	n/a	story takes place at\n
802.296	0.09	1604592	keystroke_s	s	n/a
802.596	0.075	1605192	keystroke_t	t	n/a
802.731	0.105	1605462	keystroke_o	o	n/a
802.851	0.12	1605702	keystroke_r	r	n/a
803.226	0.06	1606452	keystroke_y	y	n/a
803.316	0.105	1606632	keystroke_Key.space	Key.space	n/a
803.511	0.09	1607022	keystroke_t	t	n/a
803.676	0.09	1607352	keystroke_a	a	n/a
803.751	0.12	1607502	keystroke_k	k	n/a
803.826	0.075	1607652	keystroke_e	e	n/a
804.006	0.105	1608012	keystroke_s	s	n/a
804.126	0.12	1608252	keystroke_Key.space	Key.space	n/a
804.396	0.105	1608792	keystroke_p	p	n/a
804.531	0.12	1609062	keystroke_a	a	n/a
804.621	0.165	1609242	keystroke_l	l	n/a
804.801	0.09	1609602	keystroke_c	c	n/a
804.996	0.06	1609992	keystroke_Key.backspace	Key.backspace	n/a
805.146	0.045	1610292	keystroke_Key.backspace	Key.backspace	n/a
805.251	0.075	1610502	keystroke_Key.backspace	Key.backspace	n/a
805.446	0.105	1610892	keystroke_l	l	n/a
805.536	0.105	1611072	keystroke_a	a	n/a
805.611	0.09	1611222	keystroke_c	c	n/a
805.821	0.075	1611642	keystroke_e	e	n/a
806.016	0.12	1612032	keystroke_s	s	n/a
806.166	0.09	1612332	keystroke_Key.space	Key.space	n/a
806.481	0.06	1612962	keystroke_Key.backspace	Key.backspace	n/a
806.601	0.1045	1613202	keystroke_Key.backspace	Key.backspace	n/a
806.721	0.1195	1613442	keystroke_Key.space	Key.space	n/a
806.8105	0.12	1613621	keystroke_a	a	n/a
807.1255	0.0455	1614251	keystroke_t	t	n/a
807.216	0.12	1614432	keystroke_Key.enter	Key.enter	n/a
807.343	2.875	1614686	prompt	n/a	a time when spain\n
807.876	0.135	1615752	keystroke_a	a	n/a
808.0255	0.105	1616051	keystroke_Key.space	Key.space	n/a
808.2505	0.09	1616501	keystroke_t	t	n/a
808.3105	0.15	1616621	keystroke_i	i	n/a
808.4155	0.15	1616831	keystroke_m	m	n/a
808.5805	0.1205	1617161	keystroke_e	e	n/a
808.6705	0.12	1617341	keystroke_Key.space	Key.space	n/a
808.8355	0.075	1617671	keystroke_w	w	n/a
808.9255	0.06	1617851	keystroke_h	h	n/a
809.0305	0.105	1618061	keystroke_e	e	n/a
809.1505	0.045	1618301	keystroke_n	n	n/a
809.1805	0.105	1618361	keystroke_Key.space	Key.space	n/a
809.4505	0.09	1618901	keystroke_s	s	n/a
809.6005	0.09	1619201	keystroke_p	p	n/a
809.7355	0.106	1619471	keystroke_a	a	n/a
809.8255	0.165	1619651	keystroke_i	i	n/a
809.9005	0.12	1619801	keystroke_n	n	n/a
810.1255	0.09	1620251	keystroke_Key.enter	Key.enter	n/a
810.2235	3.43	1620447	prompt	n/a	is just coming to\n
810.7555	0.135	1621511	keystroke_i	i	n/a
810.8905	0.105	1621781	keystroke_s	s	n/a
811.0105	0.09	1622021	keystroke_Key.space	Key.space	n/a
811.2355	0.06	1622471	keystroke_j	j	n/a
811.3855	0.09	1622771	keystroke_u	u	n/a
811.4905	0.105	1622981	keystroke_s	s	n/a
811.6105	0.12	1623221	keystroke_t	t	n/a
811.7155	0.09	1623431	keystroke_Key.space	Key.space	n/a
811.8505	0.105	1623701	keystroke_o	o	n/a
811.9855	0.105	1623971	keystroke_c	c	n/a
812.1955	0.06	1624391	keystroke_Key.backspace	Key.backspace	n/a
812.3305	0.075	1624661	keystroke_Key.backspace	Key.backspace	n/a
812.4205	0.105	1624841	keystroke_c	c	n/a
812.5105	0.135	1625021	keystroke_o	o	n/a
812.6155	0.105	1625231	keystroke_m	m	n/a
812.7805	0.15	1625561	keystroke_i	i	n/a
812.8555	0.12	1625711	keystroke_n	n	n/a
812.9905	0.09	1625981	keystroke_g	g	n/a
813.0815	0.074	1626163	keystroke_Key.space	Key.space	n/a
813.2005	0.12	1626401	keystroke_t	t	n/a
813.3055	0.135	1626611	keystroke_o	o	n/a
813.5605	0.09	1627121	keystroke_Key.enter	Key.enter	n/a
813.659	2.049	1627318	prompt	n/a	the end of a\n
814.1765	0.059	1628353	keystroke_t	t	n/a
814.2365	0.134	1628473	keystroke_h	h	n/a
814.3405	0.105	1628681	keystroke_e	e	n/a
814.4005	0.12	1628801	keystroke_Key.space	Key.space	n/a
814.5355	0.105	1629071	keystroke_e	e	n/a
814.6705	0.105	1629341	keystroke_n	n	n/a
814.7605	0.105	1629521	keystroke_d	d	n/a
814.8505	0.09	1629701	keystroke_Key.space	Key.space	n/a
814.9555	0.15	1629911	keystroke_o	o	n/a
815.0905	0.12	1630181	keystroke_f	f	n/a
815.2405	0.135	1630481	keystroke_Key.space	Key.space	n/a
815.4055	0.105	1630811	keystroke_a	a	n/a
815.6155	0.09	1631231	keystroke_Key.enter	Key.enter	n/a
815.716	4.478	1631432	prompt	n/a	war with france. the\n
816.2755	0.105	1632551	keystroke_w	w	n/a
816.5455	0.105	1633091	keystroke_a	a	n/a
816.7255	0.12	1633451	keystroke_r	r	n/a
816.8905	0.135	1633781	keystroke_Key.space	Key.space	n/a
817.056	0.09	1634112	keystroke_w	w	n/a
817.461	0.104	1634922	keystroke_i	i	n/a
817.596	0.119	1635192	keystroke_t	t	n/a
817.701	0.105	1635402	keystroke_h	h	n/a
817.835	0.105	1635670	keystroke_Key.space	Key.space	n/a
818.121	0.089	1636242	keystroke_f	f	n/a
818.346	0.09	1636692	keystroke_r	r	n/a
818.54	0.091	1637080	keystroke_a	a	n/a
818.69	0.061	1637380	keystroke_n	n	n/a
818.765	0.09	1637530	keystroke_c	c	n/a
818.961	0.09	1637922	keystroke_e	e	n/a
819.051	0.12	1638102	keystroke_.	.	n/a
819.246	0.134	1638492	keystroke_Key.space	Key.space	n/a
819.726	0.075	1639452	keystroke_t	t	n/a
819.815	0.1205	1639630	keystroke_h	h	n/a
819.8915	0.119	1639783	keystroke_e	e	n/a
820.0705	0.12	1640141	keystroke_Key.enter	Key.enter	n/a
820.2015	2.916	1640403	prompt	n/a	fuse is lit by\n
820.9855	0.106	1641971	keystroke_f	f	n/a
821.1205	0.09	1642241	keystroke_u	u	n/a
821.1955	0.06	1642391	keystroke_s	s	n/a
821.3605	0.09	1642721	keystroke_e	e	n/a
821.4655	0.105	1642931	keystroke_Key.space	Key.space	n/a
821.5565	0.104	1643113	keystroke_i	i	n/a
821.6755	0.105	1643351	keystroke_s	s	n/a
821.7655	0.09	1643531	keystroke_Key.space	Key.space	n/a
822.1555	0.21	1644311	keystroke_l	l	n/a
822.2605	0.135	1644521	keystroke_i	i	n/a
822.3805	0.09	1644761	keystroke_t	t	n/a
822.4555	0.105	1644911	keystroke_Key.space	Key.space	n/a
822.6055	0.105	1645211	keystroke_b	b	n/a
822.8465	0.104	1645693	keystroke_y	y	n/a
823.0105	0.105	1646021	keystroke_Key.enter	Key.enter	n/a
823.123	5.08	1646246	prompt	n/a	the explosive charge that\n
823.8065	0.074	1647613	keystroke_t	t	n/a
823.8955	0.12	1647791	keystroke_h	h	n/a
823.9855	0.106	1647971	keystroke_e	e	n/a
824.1055	0.09	1648211	keystroke_Key.space	Key.space	n/a
824.2405	0.09	1648481	keystroke_e	e	n/a
824.8255	0.09	1649651	keystroke_x	x	n/a
825.0505	0.135	1650101	keystroke_p	p	n/a
825.3655	0.105	1650731	keystroke_l	l	n/a
825.5455	0.121	1651091	keystroke_o	o	n/a
