onset	duration	sample	value	key	prompt_text
1076.3035	0.105	2152607	keystroke_Key.space	Key.space	n/a
1076.4535	0.105	2152907	keystroke_t	t	n/a
1076.6035	0.105	2153207	keystroke_h	h	n/a
1076.7385	0.12	2153477	keystroke_e	e	n/a
1076.9035	0.12	2153807	keystroke_Key.space	Key.space	n/a
1077.3235	0.105	2154647	keystroke_f	f	n/a
1077.4585	0.105	2154917	keystroke_r	r	n/a
1077.5935	0.09	2155187	keystroke_o	o	n/a
1077.7885	0.09	2155577	keystroke_n	n	n/a
1077.9235	0.105	2155847	keystroke_t	t	n/a
1078.5385	0.06	2157077	keystroke_Key.enter	Key.enter	n/a
1078.6025	8.5475	2157205	prompt	n/a	limbs and feathers of\n
1080.0535	0.09	2160107	keystroke_l	l	n/a
1080.2935	0.075	2160587	keystroke_i	i	n/a
1080.4885	0.105	2160977	keystroke_m	m	n/a
1080.7885	0.075	2161577	keystroke_b	b	n/a
1081.3585	0.135	2162717	keystroke_s	s	n/a
1081.5085	0.135	2163017	keystroke_Key.space	Key.space	n/a
1081.7035	0.12	2163407	keystroke_a	a	n/a
1081.8985	0.105	2163797	keystroke_n	n	n/a
1082.0185	0.15	2164037	keystroke_d	d	n/a
1082.1985	0.105	2164397	keystroke_Key.space	Key.space	n/a
1082.8735	0.135	2165747	keystroke_f	f	n/a
1083.0235	0.165	2166047	keystroke_e	e	n/a
1083.2935	0.135	2166587	keystroke_a	a	n/a
1083.9835	0.09	2167967	keystroke_t	t	n/a
1084.1485	0.105	2168297	keystroke_h	h	n/a
1084.3135	0.165	2168627	keystroke_e	e	n/a
1084.4335	0.165	2168867	keystroke_r	r	n/a
1084.6135	0.045	2169227	keystroke_e	e	n/a
1085.6185	0.09	2171237	keystroke_Key.backspace	Key.backspace	n/a
1085.7385	0.12	2171477	keystroke_s	s	n/a
1085.9935	0.12	2171987	keystroke_Key.space	Key.space	n/a
1086.4435	0.15	2172887	keystroke_o	o	n/a
1086.6685	0.135	2173337	keystroke_f	f	n/a
1087.1035	0.045	2174207	keystroke_Key.enter	Key.enter	n/a
1087.1525	13.8575	2174305	prompt	n/a	archaeopteryx. in the case\n
1088.1535	0.12	2176307	keystroke_a	a	n/a
1089.0535	0.12	2178107	keystroke_r	r	n/a
1089.5935	0.15	2179187	keystroke_c	c	n/a
1089.7585	0.135	2179517	keystroke_h	h	n/a
1089.9985	0.135	2179997	keystroke_a	a	n/a
1090.5235	0.135	2181047	keystroke_e	e	n/a
1091.6035	0.075	2183207	keystroke_o	o	n/a
1091.9185	0.105	2183837	keystroke_p	p	n/a
1092.5035	0.165	2185007	keystroke_t	t	n/a
1093.9135	0.135	2187827	keystroke_e	e	n/a
1094.2585	0.12	2188517	keystroke_r	r	n/a
1095.8935	0.075	2191787	keystroke_y	y	n/a
1097.1385	0.165	2194277	keystroke_x	x	n/a
1097.6035	0.09	2195207	keystroke_.	.	n/a
1097.9335	0.135	2195867	keystroke_Key.space	Key.space	n/a
1098.5785	0.12	2197157	keystroke_i	i	n/a
1098.8335	0.09	2197667	keystroke_n	n	n/a
1098.9985	0.12	2197997	keystroke_Key.space	Key.space	n/a
1099.2535	0.105	2198507	keystroke_t	t	n/a
1099.3885	0.105	2198777	keystroke_h	h	n/a
1099.5235	0.135	2199047	keystroke_e	e	n/a
1099.6735	0.105	2199347	keystroke_Key.space	Key.space	n/a
1099.8685	0.135	2199737	keystroke_c	c	n/a
1099.9735	0.15	2199947	keystroke_a	a	n/a
1100.1685	0.15	2200337	keystroke_s	s	n/a
1100.5735	0.135	2201147	keystroke_e	e	n/a
1100.9335	0.075	2201867	keystroke_Key.enter	Key.enter	n/a
1101.013	6.717	2202026	prompt	n/a	of samples from plants\n
1101.9385	0.105	2203877	keystroke_o	o	n/a
1102.1785	0.135	2204357	keystroke_f	f	n/a
1102.3435	0.135	2204687	keystroke_Key.space	Key.space	n/a
1102.5535	0.195	2205107	keystroke_s	s	n/a
1102.7335	0.135	2205467	keystroke_a	a	n/a
1102.9285	0.12	2205857	keystroke_m	m	n/a
1103.1535	0.09	2206307	keystroke_p	p	n/a
1103.3935	0.09	2206787	keystroke_l	l	n/a
1103.6935	0.135	2207387	keystroke_e	e	n/a
1103.9785	0.12	2207957	keystroke_s	s	n/a
1104.1585	0.105	2208317	keystroke_Key.space	Key.space	n/a
1104.4135	0.135	2208827	keystroke_f	f	n/a
1104.5935	0.12	2209187	keystroke_r	r	n/a
1104.7285	0.105	2209457	keystroke_o	o	n/a
1104.9385	0.09	2209877	keystroke_m	m	n/a
1105.1035	0.105	2210207	keystroke_Key.space	Key.space	n/a
1105.2985	0.06	2210597	keystroke_t	t	n/a
1105.7635	0.09	2211527	keystroke_Key.backspace	Key.backspace	n/a
1106.3935	0.06	2212787	keystroke_p	p	n/a
1106.5735	0.09	2213147	keystroke_l	l	n/a
1106.7085	0.12	2213417	keystroke_a	a	n/a
1106.8885	0.09	2213777	keystroke_n	n	n/a
1107.1735	0.09	2214347	keystroke_t	t	n/a
1107.4135	0.105	2214827	keystroke_s	s	n/a
1107.6535	0.075	2215307	keystroke_Key.enter	Key.enter	n/a
1107.7345	8.5455	2215469	prompt	n/a	or animals, it often\n
1108.6135	0.105	2217227	keystroke_o	o	n/a
1108.7635	0.12	2217527	keystroke_r	r	n/a
1108.9435	0.105	2217887	keystroke_Key.space	Key.space	n/a
1109.1685	0.09	2218337	keystroke_a	a	n/a
1109.3485	0.09	2218697	keystroke_n	n	n/a
1109.5135	0.12	2219027	keystroke_i	i	n/a
1109.9485	0.105	2219897	keystroke_m	m	n/a
1110.1135	0.135	2220227	keystroke_a	a	n/a
1110.5485	0.165	2221097	keystroke_l	l	n/a
1111.3285	0.12	2222657	keystroke_s	s	n/a
1111.5985	0.075	2223197	keystroke_,	,	n/a
1111.9435	0.105	2223887	keystroke_Key.space	Key.space	n/a
1112.6485	0.12	2225297	keystroke_i	i	n/a
1112.8135	0.12	2225627	keystroke_f	f	n/a
1112.9485	0.105	2225897	keystroke_Key.space	Key.space	n/a
1113.2335	0.105	2226467	keystroke_o	o	n/a
1113.3985	0.105	2226797	keystroke_f	f	n/a
1113.6835	0.06	2227367	keystroke_t	t	n/a
1113.9235	0.105	2227847	keystroke_e	e	n/a
1114.4935	0.09	2228987	keystroke_n	n	n/a
1115.0485	0.015	2230097	keystroke_'	'	n/a
1115.9635	0.075	2231927	keystroke_Key.backspace	Key.backspace	n/a
1116.1885	0.09	2232377	keystroke_Key.enter	Key.enter	n/a
1116.283	5.862	2232566	prompt	n/a	means that they must\n
1117.5685	0.12	2235137	keystroke_m	m	n/a
1117.7035	0.18	2235407	keystroke_e	e	n/a
1117.8535	0.165	2235707	keystroke_a	a	n/a
1118.0485	0.12	2236097	keystroke_n	n	n/a
1118.2885	0.15	2236577	keystroke_s	s	n/a
1118.4685	0.105	2236937	keystroke_Key.space	Key.space	n/a
1119.0985	0.105	2238197	keystroke_t	t	n/a
1119.2785	0.135	2238557	keystroke_h	h	n/a
1119.4585	0.15	2238917	keystroke_a	a	n/a
1119.5785	0.135	2239157	keystroke_t	t	n/a
1119.7735	0.105	2239547	keystroke_Key.space	Key.space	n/a
1119.9535	0.12	2239907	keystroke_t	t	n/a
1120.0885	0.09	2240177	keystroke_h	h	n/a
1120.2235	0.135	2240447	keystroke_e	e	n/a
1120.3735	0.09	2240747	keystroke_y	y	n/a
1120.5835	0.12	2241167	keystroke_Key.space	Key.space	n/a
1120.7635	0.105	2241527	keystroke_m	m	n/a
1121.0485	0.135	2242097	keystroke_u	u	n/a
1121.2285	0.18	2242457	keystroke_s	s	n/a
1121.4835	0.12	2242967	keystroke_t	t	n/a
1122.0535	0.09	2244107	keystroke_Key.enter	Key.enter	n/a
1122.148	4.782	2244296	prompt	n/a	first be coated in\n
1122.8335	0.12	2245667	keystroke_f	f	n/a
1122.9985	0.12	2245997	keystroke_i	i	n/a
1123.1635	0.12	2246327	keystroke_r	r	n/a
1123.4035	0.12	2246807	keystroke_s	s	n/a
1123.6135	0.09	2247227	keystroke_t	t	n/a
1123.7785	0.105	2247557	keystroke_Key.space	Key.space	n/a
1124.0035	0.09	2248007	keystroke_b	b	n/a
1124.1235	0.105	2248247	keystroke_e	e	n/a
1124.2735	0.105	2248547	keystroke_Key.space	Key.space	n/a
1124.5585	0.15	2249117	keystroke_c	c	n/a
1124.6935	0.105	2249387	keystroke_o	o	n/a
1124.9035	0.135	2249807	keystroke_a	a	n/a
1125.2185	0.105	2250437	keystroke_t	t	n/a
1125.4435	0.105	2250887	keystroke_e	e	n/a
1125.6835	0.12	2251367	keystroke_d	d	n/a
1125.7885	0.12	2251577	keystroke_Key.space	Key.space	n/a
1125.9835	0.105	2251967	keystroke_i	i	n/a
1126.1785	0.09	2252357	keystroke_n	n	n/a
1126.3735	0.105	2252747	keystroke_Key.space	Key.space	n/a
1126.8385	0.09	2253677	keystroke_Key.enter	Key.enter	n/a
1126.933	7.6325	2253866	prompt	n/a	gold before they can\n
1128.2785	0.075	2256557	keystroke_g	g	n/a
1128.3985	0.105	2256797	keystroke_o	o	n/a
1128.6385	0.12	2257277	keystroke_l	l	n/a
1128.9385	0.15	2257877	keystroke_d	d	n/a
1129.1035	0.09	2258207	keystroke_Key.space	Key.space	n/a
1129.3585	0.075	2258717	keystroke_b	b	n/a
1129.4785	0.105	2258957	keystroke_e	e	n/a
1130.4685	0.09	2260937	keystroke_f	f	n/a
1130.5735	0.09	2261147	keystroke_o	o	n/a
1130.7235	0.09	2261447	keystroke_r	r	n/a
1130.9785	0.09	2261957	keystroke_e	e	n/a
1131.1435	0.105	2262287	keystroke_Key.space	Key.space	n/a
1131.9685	0.105	2263937	keystroke_t	t	n/a
1132.1335	0.105	2264267	keystroke_h	h	n/a
1133.1985	0.135	2266397	keystroke_e	e	n/a
1133.3635	0.135	2266727	keystroke_y	y	n/a
1133.6035	0.135	2267207	keystroke_Key.space	Key.space	n/a
1133.7985	0.195	2267597	keystroke_c	c	n/a
1133.9485	0.135	2267897	keystroke_a	a	n/a
1134.1285	0.12	2268257	keystroke_n	n	n/a
1134.4585	0.105	2268917	keystroke_Key.enter	Key.enter	n/a
1134.5695	4.9155	2269139	prompt	n/a	be placed in the\n
1135.4635	0.12	2270927	keystroke_b	b	n/a
1135.5985	0.105	2271197	keystroke_e	e	n/a
1135.8385	0.15	2271677	keystroke_Key.space	Key.space	n/a
1136.3035	0.12	2272607	keystroke_p	p	n/a
1136.5435	0.12	2273087	keystroke_l	l	n/a
1136.6785	0.12	2273357	keystroke_a	a	n/a
1136.8435	0.15	2273687	keystroke_c	c	n/a
1137.0085	0.135	2274017	keystroke_e	e	n/a
1137.2785	0.135	2274557	keystroke_d	d	n/a
1137.4735	0.105	2274947	keystroke_Key.space	Key.space	n/a
1137.6835	0.09	2275367	keystroke_i	i	n/a
1137.8785	0.075	2275757	keystroke_n	n	n/a
1138.0585	0.075	2276117	keystroke_Key.space	Key.space	n/a
1138.1935	0.105	2276387	keystroke_t	t	n/a
1138.7185	0.105	2277437	keystroke_h	h	n/a
1138.8535	0.135	2277707	keystroke_e	e	n/a
1139.4235	0.06	2278847	keystroke_Key.enter	Key.enter	n/a
1139.488	9.5075	2278976	prompt	n/a	microscope. if they plant\n
1140.7435	0.135	2281487	keystroke_m	m	n/a
1140.8935	0.15	2281787	keystroke_i	i	n/a
1141.1635	0.12	2282327	keystroke_c	c	n/a
1141.5835	0.09	2283167	keystroke_r	r	n/a
1141.7335	0.12	2283467	keystroke_o	o	n/a
1142.3635	0.135	2284727	keystroke_s	s	n/a
1142.8585	0.15	2285717	keystroke_c	c	n/a
1143.1885	0.135	2286377	keystroke_o	o	n/a
1143.8635	0.105	2287727	keystroke_p	p	n/a
1143.9835	0.135	2287967	keystroke_e	e	n/a
1144.9285	0.09	2289857	keystroke_.	.	n/a
1145.3635	0.12	2290727	keystroke_Key.space	Key.space	n/a
1145.6485	0.12	2291297	keystroke_i	i	n/a
1145.8585	0.12	2291717	keystroke_f	f	n/a
1146.4585	0.105	2292917	keystroke_Key.space	Key.space	n/a
1146.6685	0.105	2293337	keystroke_t	t	n/a
1146.8035	0.09	2293607	keystroke_h	h	n/a
1146.8785	0.15	2293757	keystroke_e	e	n/a
1147.0735	0.105	2294147	keystroke_y	y	n/a
1147.2535	0.135	2294507	keystroke_Key.space	Key.space	n/a
1147.4485	0.12	2294897	keystroke_p	p	n/a
1147.7185	0.12	2295437	keystroke_l	l	n/a
1147.9435	0.12	2295887	keystroke_a	a	n/a
1148.3485	0.12	2296697	keystroke_n	n	n/a
1148.6035	0.105	2297207	keystroke_t	t	n/a
1148.9035	0.09	2297807	keystroke_Key.enter	Key.enter	n/a
1148.9985	11.7125	2297997	prompt	n/a	seeds, they must later\n
1153.2715	0.057	2306543	keystroke_s	s	n/a
1153.4785	0.091	2306957	keystroke_e	e	n/a
1153.6435	0.151	2307287	keystroke_e	e	n/a
1154.2895	0.15	2308579	keystroke_d	d	n/a
1154.4835	0.135	2308967	keystroke_s	s	n/a
1155.7885	0.091	2311577	keystroke_,	,	n/a
1156.3285	0.12	2312657	keystroke_Key.space	Key.space	n/a
1156.5985	0.15	2313197	keystroke_t	t	n/a
1156.7345	0.105	2313469	keystroke_h	h	n/a
1156.8545	0.165	2313709	keystroke_e	e	n/a
1157.0335	0.075	2314067	keystroke_y	y	n/a
1157.1985	0.15	2314397	keystroke_Key.space	Key.space	n/a
1157.4085	0.12	2314817	keystroke_m	m	n/a
1157.6645	0.089	2315329	keystroke_u	u	n/a
1157.8735	0.075	2315747	keystroke_s	s	n/a
1158.3835	0.12	2316767	keystroke_t	t	n/a
1158.5785	0.12	2317157	keystroke_Key.space	Key.space	n/a
1159.2085	0.105	2318417	keystroke_l	l	n/a
1159.3445	0.149	2318689	keystroke_a	a	n/a
1159.5985	0.121	2319197	keystroke_t	t	n/a
1159.8235	0.195	2319647	keystroke_e	e	n/a
1160.1695	0.134	2320339	keystroke_r	r	n/a
1160.5885	0.12	2321177	keystroke_Key.enter	Key.enter	n/a
1160.7155	5.3205	2321431	prompt	n/a	pull out most of\n
1161.5195	0.134	2323039	keystroke_p	p	n/a
1161.7585	0.106	2323517	keystroke_u	u	n/a
1162.0445	0.074	2324089	keystroke_l	l	n/a
1162.2235	0.106	2324447	keystroke_l	l	n/a
1162.4035	0.136	2324807	keystroke_Key.space	Key.space	n/a
1162.6145	0.105	2325229	keystroke_o	o	n/a
1162.8085	0.091	2325617	keystroke_u	u	n/a
1163.0185	0.121	2326037	keystroke_t	t	n/a
1163.1995	0.119	2326399	keystroke_Key.space	Key.space	n/a
1163.5145	0.03	2327029	keystroke_o	o	n/a
1163.9335	0.06	2327867	keystroke_Key.backspace	Key.backspace	n/a
1164.4895	0.104	2328979	keystroke_m	m	n/a
1164.6985	0.106	2329397	keystroke_o	o	n/a
1164.9395	0.194	2329879	keystroke_s	s	n/a
1165.1485	0.136	2330297	keystroke_t	t	n/a
1165.3445	0.089	2330689	keystroke_Key.space	Key.space	n/a
1165.4935	0.135	2330987	keystroke_o	o	n/a
1165.6435	0.121	2331287	keystroke_f	f	n/a
1165.9145	0.12	2331829	keystroke_Key.enter	Key.enter	n/a
1166.0385	5.832	2332077	prompt	n/a	the young plants so\n
1166.7845	0.134	2333569	keystroke_t	t	n/a
1166.9045	0.119	2333809	keystroke_h	h	n/a
1167.0395	0.15	2334079	keystroke_e	e	n/a
1167.2045	0.135	2334409	keystroke_Key.space	Key.space	n/a
1168.0285	0.076	2336057	keystroke_y	y	n/a
1168.2095	0.105	2336419	keystroke_o	o	n/a
1168.3895	0.089	2336779	keystroke_u	u	n/a
1168.6145	0.09	2337229	keystroke_n	n	n/a
1168.8235	0.121	2337647	keystroke_g	g	n/a
1169.0185	0.121	2338037	keystroke_Key.space	Key.space	n/a
1169.2445	0.105	2338489	keystroke_p	p	n/a
1169.4995	0.06	2338999	keystroke_l	l	n/a
1169.6345	0.12	2339269	keystroke_a	a	n/a
1170.0245	0.09	2340049	keystroke_n	n	n/a
1170.3395	0.135	2340679	keystroke_t	t	n/a
1170.7745	0.15	2341549	keystroke_s	s	n/a
1171.0285	0.136	2342057	keystroke_Key.space	Key.space	n/a
1171.2845	0.15	2342569	keystroke_s	s	n/a
1171.4045	0.119	2342809	keystroke_o	o	n/a
1171.7645	0.105	2343529	keystroke_Key.enter	Key.enter	n/a
1171.873	5.188	2343746	prompt	n/a	the rest can grow\n
1172.6495	0.135	2345299	keystroke_t	t	n/a
1172.7995	0.105	2345599	keystroke_h	h	n/a
1172.9345	0.15	2345869	keystroke_e	e	n/a
1173.0545	0.12	2346109	keystroke_Key.space	Key.space	n/a
1173.2185	0.166	2346437	keystroke_r	r	n/a
1173.3395	0.18	2346679	keystroke_e	e	n/a
1173.4895	0.21	2346979	keystroke_s	s	n/a
1173.7595	0.135	2347519	keystroke_t	t	n/a
1174.0295	0.104	2348059	keystroke_Key.space	Key.space	n/a
1174.2235	0.196	2348447	keystroke_c	c	n/a
1174.3595	0.165	2348719	keystroke_a	a	n/a
1174.6295	0.135	2349259	keystroke_n	n	n/a
1175.5295	0.135	2351059	keystroke_Key.space	Key.space	n/a
1175.7545	0.18	2351509	keystroke_g	g	n/a
1175.8895	0.165	2351779	keystroke_r	r	n/a
1176.0245	0.135	2352049	keystroke_o	o	n/a
1176.5795	0.135	2353159	keystroke_w	w	n/a
1176.9395	0.12	2353879	keystroke_Key.enter	Key.enter	n/a
1177.0655	6.85	2354131	prompt	n/a	better. they said it\n
1178.1095	0.105	2356219	keystroke_b	b	n/a
1178.2295	0.135	2356459	keystroke_e	e	n/a
1178.4845	0.045	2356969	keystroke_t	t	n/a
1178.6195	0.105	2357239	keystroke_t	t	n/a
1178.8295	0.15	2357659	keystroke_e	e	n/a
1178.9195	0.15	2357839	keystroke_r	r	n/a
1179.8795	0.075	2359759	keystroke_.	.	n/a
1181.2445	0.135	2362489	keystroke_Key.space	Key.space	n/a
1181.4845	0.135	2362969	keystroke_t	t	n/a
1181.6345	0.105	2363269	keystroke_h	h	n/a
1181.7545	0.165	2363509	keystroke_e	e	n/a
1181.9045	0.12	2363809	keystroke_y	y	n/a
1182.1595	0.135	2364319	keystroke_Key.space	Key.space	n/a
1182.3695	0.15	2364739	keystroke_s	s	n/a
1182.5645	0.18	2365129	keystroke_a	a	n/a
1182.7295	0.135	2365459	keystroke_i	i	n/a
1182.9095	0.165	2365819	keystroke_d	d	n/a
1183.1195	0.12	2366239	keystroke_Key.space	Key.space	n/a
1183.3595	0.105	2366719	keystroke_i	i	n/a
1183.4795	0.15	2366959	keystroke_t	t	n/a
1183.7795	0.135	2367559	keystroke_Key.enter	Key.enter	n/a
1183.918	8.338	2367836	prompt	n/a	was possible for the\n
1184.6795	0.165	2369359	keystroke_w	w	n/a
1184.8145	0.21	2369629	keystroke_a	a	n/a
1185.1595	0.12	2370319	keystroke_y	y	n/a
1185.4445	0.15	2370889	keystroke_Key.space	Key.space	n/a
1185.7595	0.15	2371519	keystroke_p	p	n/a
1185.9845	0.15	2371969	keystroke_o	o	n/a
1186.1945	0.09	2372389	keystroke_s	s	n/a
1186.3745	0.135	2372749	keystroke_s	s	n/a
1186.5395	0.12	2373079	keystroke_i	i	n/a
1186.8395	0.12	2373679	keystroke_b	b	n/a
1187.0645	0.1345	2374129	keystroke_l	l	n/a
1187.244	0.135	2374488	keystroke_e	e	n/a
1187.454	0.12	2374908	keystroke_Key.space	Key.space	n/a
1187.754	0.12	2375508	keystroke_t	t	n/a
1188.174	0.105	2376348	keystroke_=	=	n/a
1188.339	0.135	2376678	keystroke_f	f	n/a
1189.344	0.075	2378688	keystroke_Key.backspace	Key.backspace	n/a
1189.674	0.075	2379348	keystroke_Key.backspace	Key.backspace	n/a
1189.974	0.075	2379948	keystroke_Key.backspace	Key.backspace	n/a
1190.559	0.135	2381118	keystroke_f	f	n/a
1190.679	0.12	2381358	keystroke_o	o	n/a
1190.874	0.12	2381748	keystroke_r	r	n/a
1191.039	0.12	2382078	keystroke_Key.space	Key.space	n/a
1191.234	0.12	2382468	keystroke_t	t	n/a
1191.399	0.09	2382798	keystroke_h	h	n/a
1191.549	0.135	2383098	keystroke_e	e	n/a
1191.669	0.105	2383338	keystroke_Key.space	Key.space	n/a
1192.179	0.075	2384358	keystroke_Key.enter	Key.enter	n/a
1192.259	8.9225	2384518	prompt	n/a	storm to hit areas\n
1193.019	0.165	2386038	keystroke_s	s	n/a
1193.304	0.075	2386608	keystroke_t	t	n/a
1193.439	0.12	2386878	keystroke_o	o	n/a
1194.354	0.165	2388708	keystroke_r	r	n/a
1194.684	0.135	2389368	keystroke_m	m	n/a
1194.939	0.135	2389878	keystroke_Key.space	Key.space	n/a
1195.254	0.135	2390508	keystroke_t	t	n/a
1195.374	0.135	2390748	keystroke_o	o	n/a
1195.569	0.135	2391138	keystroke_Key.space	Key.space	n/a
1196.094	0.09	2392188	keystroke_h	h	n/a
1196.229	0.15	2392458	keystroke_i	i	n/a
1196.559	0.135	2393118	keystroke_t	t	n/a
1196.769	0.12	2393538	keystroke_Key.space	Key.space	n/a
1196.949	0.12	2393898	keystroke_t	t	n/a
1197.084	0.075	2394168	keystroke_h	h	n/a
1198.074	0.075	2396148	keystroke_Key.backspace	Key.backspace	n/a
1198.449	0.045	2396898	keystroke_Key.backspace	Key.backspace	n/a
1199.784	0.165	2399568	keystroke_a	a	n/a
1199.979	0.18	2399958	keystroke_r	r	n/a
1200.099	0.195	2400198	keystroke_e	e	n/a
1200.264	0.165	2400528	keystroke_a	a	n/a
1200.654	0.1655	2401308	keystroke_s	s	n/a
1201.1195	0.06	2402239	keystroke_Key.enter	Key.enter	n/a
1201.1855	4.7055	2402371	prompt	n/a	as far north as\n
1202.0495	0.135	2404099	keystroke_a	a	n/a
1202.1695	0.18	2404339	keystroke_s	s	n/a
1202.3345	0.12	2404669	keystroke_Key.space	Key.space	n/a
1202.5445	0.15	2405089	keystroke_f	f	n/a
1202.6795	0.135	2405359	keystroke_a	a	n/a
1203.2795	0.12	2406559	keystroke_r	r	n/a
1203.4445	0.12	2406889	keystroke_Key.space	Key.space	n/a
1203.6845	0.075	2407369	keystroke_n	n	n/a
1203.8495	0.12	2407699	keystroke_o	o	n/a
1203.9845	0.135	2407969	keystroke_r	r	n/a
1204.2395	0.09	2408479	keystroke_t	t	n/a
1204.6295	0.105	2409259	keystroke_h	h	n/a
1204.8845	0.12	2409769	keystroke_Key.space	Key.space	n/a
1205.0345	0.195	2410069	keystroke_a	a	n/a
1205.2145	0.165	2410429	keystroke_s	s	n/a
1205.7845	0.105	2411569	keystroke_Key.enter	Key.enter	n/a
1205.8945	11.337	2411789	prompt	n/a	new york. without going\n
1206.6395	0.135	2413279	keystroke_n	n	n/a
1206.7595	0.21	2413519	keystroke_e	e	n/a
1206.9395	0.18	2413879	keystroke_w	w	n/a
1207.5695	0.075	2415139	keystroke_Key.space	Key.space	n/a
1207.7945	0.12	2415589	keystroke_y	y	n/a
1208.0195	0.135	2416039	keystroke_o	o	n/a
1208.2145	0.135	2416429	keystroke_r	r	n/a
1208.4995	0.135	2416999	keystroke_k	k	n/a
1209.5945	0.09	2419189	keystroke_.	.	n/a
1209.9845	0.12	2419969	keystroke_Key.space	Key.space	n/a
1210.3895	0.15	2420779	keystroke_w	w	n/a
1210.5095	0.12	2421019	keystroke_o	o	n/a
1210.7045	0.15	2421409	keystroke_t	t	n/a
1210.8845	0.09	2421769	keystroke_h	h	n/a
1211.4695	0.06	2422939	keystroke_Key.backspace	Key.backspace	n/a
1211.7395	0.06	2423479	keystroke_Key.backspace	Key.backspace	n/a
1211.9495	0.06	2423899	keystroke_Key.backspace	Key.backspace	n/a
1212.6395	0.075	2425279	keystroke_i	i	n/a
1212.9095	0.12	2425819	keystroke_t	t	n/a
1213.0445	0.075	2426089	keystroke_h	h	n/a
1213.1945	0.12	2426389	keystroke_o	o	n/a
1213.3745	0.09	2426749	keystroke_u	u	n/a
1213.8545	0.12	2427709	keystroke_t	t	n/a
1215.0245	0.12	2430049	keystroke_Key.space	Key.space	n/a
1215.9545	0.105	2431909	keystroke_g	g	n/a
1216.0295	0.09	2432059	keystroke_o	o	n/a
1216.2395	0.09	2432479	keystroke_i	i	n/a
1216.4495	0.09	2432899	keystroke_n	n	n/a
1216.6745	0.135	2433349	keystroke_g	g	n/a
1217.0645	0.165	2434129	keystroke_Key.enter	Key.enter	n/a
1217.2345	6.147	2434469	prompt	n/a	into too much detail,\n
1218.1745	0.105	2436349	keystroke_i	i	n/a
1218.3545	0.12	2436709	keystroke_n	n	n/a
1218.5195	0.135	2437039	keystroke_t	t	n/a
1218.7145	0.105	2437429	keystroke_o	o	n/a
1218.9395	0.135	2437879	keystroke_Key.space	Key.space	n/a
1219.2095	0.12	2438419	keystroke_t	t	n/a
1219.3445	0.075	2438689	keystroke_o	o	n/a
1219.5245	0.09	2439049	keystroke_o	o	n/a
1219.6895	0.15	2439379	keystroke_Key.space	Key.space	n/a
1219.8995	0.09	2439799	keystroke_m	m	n/a
1220.1395	0.09	2440279	keystroke_u	u	n/a
1220.3045	0.18	2440609	keystroke_c	c	n/a
1220.4545	0.09	2440909	keystroke_h	h	n/a
1220.6495	0.12	2441299	keystroke_Key.space	Key.space	n/a
1220.9945	0.15	2441989	keystroke_d	d	n/a
1221.2505	0.134	2442501	keystroke_e	e	n/a
1221.5645	0.12	2443129	keystroke_t	t	n/a
1221.6995	0.195	2443399	keystroke_a	a	n/a
1221.9995	0.105	2443999	keystroke_i	i	n/a
1222.2095	0.105	2444419	keystroke_l	l	n/a
1223.0195	0.06	2446039	keystroke_,	,	n/a
1223.3045	0.075	2446609	keystroke_Key.enter	Key.enter	n/a
1223.384	9.9575	2446768	prompt	n/a	the interactions between the\n
1224.325	0.03	2448650	keystroke_i	i	n/a
1225.27	0.045	2450540	keystroke_Key.backspace	Key.backspace	n/a
1225.57	0.105	2451140	keystroke_t	t	n/a
1225.66	0.06	2451320	keystroke_h	h	n/a
1225.765	0.15	2451530	keystroke_e	e	n/a
1225.945	0.105	2451890	keystroke_Key.space	Key.space	n/a
1226.29	0.09	2452580	keystroke_i	i	n/a
1226.5	0.09	2453000	keystroke_n	n	n/a
1226.65	0.135	2453300	keystroke_t	t	n/a
1226.83	0.255	2453660	keystroke_e	e	n/a
1227.235	0.15	2454470	keystroke_r	r	n/a
1227.445	0.18	2454890	keystroke_a	a	n/a
1228.105	0.135	2456210	keystroke_c	c	n/a
1228.405	0.12	2456810	keystroke_t	t	n/a
1228.555	0.09	2457110	keystroke_i	i	n/a
1228.75	0.09	2457500	keystroke_o	o	n/a
1228.96	0.075	2457920	keystroke_n	n	n/a
1229.155	0.195	2458310	keystroke_s	s	n/a
1229.665	0.105	2459330	keystroke_Key.space	Key.space	n/a
1229.995	0.09	2459990	keystroke_b	b	n/a
1230.115	0.15	2460230	keystroke_e	e	n/a
1230.445	0.12	2460890	keystroke_t	t	n/a
1230.7	0.15	2461400	keystroke_w	w	n/a
1231.21	0.105	2462420	keystroke_e	e	n/a
1231.375	0.15	2462750	keystroke_e	e	n/a
1231.6	0.135	2463200	keystroke_n	n	n/a
1231.84	0.12	2463680	keystroke_Key.space	Key.space	n/a
1232.005	0.135	2464010	keystroke_t	t	n/a
1232.155	0.105	2464310	keystroke_h	h	n/a
1232.275	0.15	2464550	keystroke_e	e	n/a
1233.175	0.165	2466350	keystroke_Key.enter	Key.enter	n/a
1233.3445	16.572	2466689	prompt	n/a	constituent atoms or molecules\n
1234.135	0.15	2468270	keystroke_c	c	n/a
1234.27	0.09	2468540	keystroke_o	o	n/a
1234.48	0.09	2468960	keystroke_n	n	n/a
1234.705	0.15	2469410	keystroke_s	s	n/a
