onset	duration	sample	value	key	prompt_text
560.6405	0.21	1121281	keystroke_t	t	n/a
560.7905	0.12	1121581	keystroke_a	a	n/a
561.09	0.135	1122180	keystroke_.	.	n/a
561.18	0.105	1122360	keystroke_Key.space	Key.space	n/a
561.465	0.105	1122930	keystroke_l	l	n/a
561.66	0.075	1123320	keystroke_i	i	n/a
561.825	0.09	1123650	keystroke_k	k	n/a
561.916	0.074	1123832	keystroke_e	e	n/a
562.035	0.06	1124070	keystroke_Key.space	Key.space	n/a
562.155	0.075	1124310	keystroke_m	m	n/a
562.245	0.09	1124490	keystroke_a	a	n/a
562.336	0.059	1124672	keystroke_n	n	n/a
562.53	0.075	1125060	keystroke_y	y	n/a
562.95	0.06	1125900	keystroke_Key.enter	Key.enter	n/a
563.0145	10.9625	1126029	prompt	n/a	other stegosaurians, it had\n
563.595	0.105	1127190	keystroke_o	o	n/a
563.73	0.105	1127460	keystroke_t	t	n/a
563.82	0.12	1127640	keystroke_h	h	n/a
563.925	0.15	1127850	keystroke_e	e	n/a
564	0.15	1128000	keystroke_r	r	n/a
564.195	0.075	1128390	keystroke_Key.space	Key.space	n/a
564.375	0.105	1128750	keystroke_s	s	n/a
564.585	0.18	1129170	keystroke_t	t	n/a
564.705	0.135	1129410	keystroke_e	e	n/a
564.99	0.09	1129980	keystroke_g	g	n/a
565.14	0.09	1130280	keystroke_o	o	n/a
565.485	0.18	1130970	keystroke_s	s	n/a
565.575	0.165	1131150	keystroke_a	a	n/a
565.86	0.15	1131720	keystroke_u	u	n/a
566.34	0.105	1132680	keystroke_r	r	n/a
566.55	0.105	1133100	keystroke_i	i	n/a
566.655	0.105	1133310	keystroke_a	a	n/a
566.775	0.09	1133550	keystroke_n	n	n/a
567.045	0.1045	1134090	keystroke_s	s	n/a
567.2995	0.135	1134599	keystroke_,	,	n/a
567.3895	0.12	1134779	keystroke_Key.space	Key.space	n/a
567.6295	0.121	1135259	keystroke_i	i	n/a
567.7805	0.104	1135561	keystroke_t	t	n/a
568.0495	0.12	1136099	keystroke_Key.space	Key.space	n/a
568.3795	0.12	1136759	keystroke_h	h	n/a
568.4555	0.134	1136911	keystroke_a	a	n/a
568.6345	0.076	1137269	keystroke_d	d	n/a
573.932	0.043	1147864	keystroke_Key.enter	Key.enter	n/a
573.986	3.6655	1147972	prompt	n/a	plates all down its\n
574.74	0.225	1149480	keystroke_p	p	n/a
575.505	0.135	1151010	keystroke_l	l	n/a
575.58	0.09	1151160	keystroke_a	a	n/a
575.79	0.195	1151580	keystroke_t	t	n/a
575.88	0.21	1151760	keystroke_e	e	n/a
576	0.165	1152000	keystroke_s	s	n/a
576.15	0.09	1152300	keystroke_Key.space	Key.space	n/a
576.255	0.12	1152510	keystroke_a	a	n/a
576.36	0.06	1152720	keystroke_l	l	n/a
576.495	0.105	1152990	keystroke_l	l	n/a
576.585	0.0905	1153170	keystroke_Key.space	Key.space	n/a
576.66	0.12	1153320	keystroke_d	d	n/a
576.765	0.06	1153530	keystroke_o	o	n/a
576.84	0.135	1153680	keystroke_w	w	n/a
576.93	0.15	1153860	keystroke_n	n	n/a
577.035	0.09	1154070	keystroke_Key.space	Key.space	n/a
577.185	0.09	1154370	keystroke_i	i	n/a
577.29	0.1805	1154580	keystroke_t	t	n/a
577.4105	0.12	1154821	keystroke_s	s	n/a
577.5455	0.105	1155091	keystroke_Key.enter	Key.enter	n/a
577.6555	2.501	1155311	prompt	n/a	back and spikes on\n
578.19	0.1205	1156380	keystroke_b	b	n/a
578.2505	0.24	1156501	keystroke_a	a	n/a
578.4455	0.135	1156891	keystroke_c	c	n/a
578.5505	0.12	1157101	keystroke_k	k	n/a
578.6105	0.105	1157221	keystroke_Key.space	Key.space	n/a
578.6855	0.12	1157371	keystroke_a	a	n/a
578.7905	0.09	1157581	keystroke_n	n	n/a
578.8955	0.075	1157791	keystroke_d	d	n/a
578.9555	0.09	1157911	keystroke_Key.space	Key.space	n/a
579.0905	0.12	1158181	keystroke_s	s	n/a
579.1805	0.1495	1158361	keystroke_p	p	n/a
579.3005	0.0745	1158601	keystroke_i	i	n/a
579.45	0.105	1158900	keystroke_k	k	n/a
579.51	0.18	1159020	keystroke_e	e	n/a
579.63	0.135	1159260	keystroke_s	s	n/a
579.75	0.06	1159500	keystroke_Key.space	Key.space	n/a
579.84	0.135	1159680	keystroke_o	o	n/a
579.93	0.0755	1159860	keystroke_n	n	n/a
580.0805	0.075	1160161	keystroke_Key.enter	Key.enter	n/a
580.1605	3.611	1160321	prompt	n/a	its tail. is a\n
580.665	0.105	1161330	keystroke_i	i	n/a
580.815	0.165	1161630	keystroke_t	t	n/a
580.95	0.15	1161900	keystroke_s	s	n/a
581.085	0.09	1162170	keystroke_Key.space	Key.space	n/a
581.28	0.06	1162560	keystroke_t	t	n/a
581.4	0.12	1162800	keystroke_a	a	n/a
581.475	0.075	1162950	keystroke_i	i	n/a
581.655	0.075	1163310	keystroke_l	l	n/a
582.015	0.15	1164030	keystroke_.	.	n/a
582.15	0.09	1164300	keystroke_Key.space	Key.space	n/a
582.315	0.105	1164630	keystroke_i	i	n/a
582.45	0.1195	1164900	keystroke_t	t	n/a
582.585	0.075	1165170	keystroke_Key.space	Key.space	n/a
582.99	0.045	1165980	keystroke_Key.backspace	Key.backspace	n/a
583.11	0.1055	1166220	keystroke_Key.backspace	Key.backspace	n/a
583.2305	0.105	1166461	keystroke_s	s	n/a
583.2905	0.09	1166581	keystroke_Key.space	Key.space	n/a
583.4405	0.09	1166881	keystroke_a	a	n/a
583.6505	0.12	1167301	keystroke_Key.enter	Key.enter	n/a
583.777	3.9095	1167554	prompt	n/a	subroutine used by, due\n
584.4605	0.09	1168921	keystroke_s	s	n/a
584.5955	0.18	1169191	keystroke_u	u	n/a
584.6855	0.134	1169371	keystroke_b	b	n/a
584.9095	0.105	1169819	keystroke_r	r	n/a
584.9845	0.181	1169969	keystroke_o	o	n/a
585.1055	0.12	1170211	keystroke_u	u	n/a
585.2405	0.089	1170481	keystroke_t	t	n/a
585.3455	0.1495	1170691	keystroke_i	i	n/a
585.435	0.165	1170870	keystroke_n	n	n/a
585.555	0.09	1171110	keystroke_e	e	n/a
585.6905	0.06	1171381	keystroke_Key.space	Key.space	n/a
585.8255	0.135	1171651	keystroke_u	u	n/a
585.9155	0.165	1171831	keystroke_s	s	n/a
586.0205	0.105	1172041	keystroke_e	e	n/a
586.2305	0.135	1172461	keystroke_d	d	n/a
586.3655	0.075	1172731	keystroke_Key.space	Key.space	n/a
586.5155	0.1195	1173031	keystroke_b	b	n/a
586.605	0.12	1173210	keystroke_y	y	n/a
586.89	0.12	1173780	keystroke_,	,	n/a
586.965	0.12	1173930	keystroke_Key.space	Key.space	n/a
587.13	0.09	1174260	keystroke_d	d	n/a
587.235	0.12	1174470	keystroke_u	u	n/a
587.37	0.09	1174740	keystroke_e	e	n/a
587.61	0.075	1175220	keystroke_Key.enter	Key.enter	n/a
587.689	3.913	1175378	prompt	n/a	to lack of support\n
588.3	0.105	1176600	keystroke_t	t	n/a
588.39	0.15	1176780	keystroke_o	o	n/a
588.495	0.12	1176990	keystroke_Key.space	Key.space	n/a
588.705	0.0895	1177410	keystroke_l	l	n/a
588.735	0.1505	1177470	keystroke_a	a	n/a
588.9145	0.136	1177829	keystroke_c	c	n/a
589.0345	0.1355	1178069	keystroke_k	k	n/a
589.155	0.09	1178310	keystroke_Key.space	Key.space	n/a
589.305	0.105	1178610	keystroke_o	o	n/a
589.395	0.135	1178790	keystroke_f	f	n/a
589.545	0.1055	1179090	keystroke_Key.space	Key.space	n/a
589.9355	0.105	1179871	keystroke_s	s	n/a
590.0555	0.135	1180111	keystroke_u	u	n/a
590.1605	0.135	1180321	keystroke_p	p	n/a
590.3405	0.195	1180681	keystroke_p	p	n/a
590.4455	0.15	1180891	keystroke_o	o	n/a
590.4905	0.134	1180981	keystroke_s	s	n/a
590.9095	0.09	1181819	keystroke_Key.backspace	Key.backspace	n/a
591.0455	0.135	1182091	keystroke_r	r	n/a
591.15	0.1355	1182300	keystroke_t	t	n/a
591.4955	0.1045	1182991	keystroke_Key.enter	Key.enter	n/a
591.6045	4.032	1183209	prompt	n/a	for local variables. there\n
592.1705	0.105	1184341	keystroke_f	f	n/a
592.2605	0.09	1184521	keystroke_o	o	n/a
592.3655	0.12	1184731	keystroke_r	r	n/a
592.4405	0.105	1184881	keystroke_Key.space	Key.space	n/a
592.5605	0.12	1185121	keystroke_l	l	n/a
592.7705	0.09	1185541	keystroke_o	o	n/a
592.8905	0.165	1185781	keystroke_c	c	n/a
592.9505	0.18	1185901	keystroke_a	a	n/a
593.1005	0.15	1186201	keystroke_l	l	n/a
593.1905	0.12	1186381	keystroke_Key.space	Key.space	n/a
593.6105	0.1495	1187221	keystroke_v	v	n/a
593.7155	0.1345	1187431	keystroke_a	a	n/a
593.91	0.105	1187820	keystroke_r	r	n/a
594	0.09	1188000	keystroke_i	i	n/a
594.105	0.09	1188210	keystroke_a	a	n/a
594.18	0.105	1188360	keystroke_b	b	n/a
594.3	0.12	1188600	keystroke_l	l	n/a
594.435	0.18	1188870	keystroke_e	e	n/a
594.585	0.12	1189170	keystroke_s	s	n/a
594.765	0.15	1189530	keystroke_.	.	n/a
594.87	0.105	1189740	keystroke_Key.space	Key.space	n/a
594.99	0.15	1189980	keystroke_t	t	n/a
595.095	0.105	1190190	keystroke_h	h	n/a
595.17	0.12	1190340	keystroke_e	e	n/a
595.275	0.18	1190550	keystroke_r	r	n/a
595.38	0.12	1190760	keystroke_e	e	n/a
595.53	0.105	1191060	keystroke_Key.enter	Key.enter	n/a
595.639	3.7775	1191278	prompt	n/a	are still tribal groups\n
596.1755	0.105	1192351	keystroke_a	a	n/a
596.3705	0.18	1192741	keystroke_r	r	n/a
596.4605	0.15	1192921	keystroke_e	e	n/a
596.5955	0.105	1193191	keystroke_Key.space	Key.space	n/a
596.6705	0.12	1193341	keystroke_s	s	n/a
596.8055	0.09	1193611	keystroke_t	t	n/a
596.8805	0.06	1193761	keystroke_i	i	n/a
597.0305	0.06	1194061	keystroke_l	l	n/a
597.1805	0.12	1194361	keystroke_l	l	n/a
597.2705	0.105	1194541	keystroke_Key.space	Key.space	n/a
597.4205	0.165	1194841	keystroke_t	t	n/a
597.5105	0.165	1195021	keystroke_r	r	n/a
597.6305	0.165	1195261	keystroke_i	i	n/a
597.7805	0.1345	1195561	keystroke_b	b	n/a
597.93	0.12	1195860	keystroke_a	a	n/a
598.035	0.18	1196070	keystroke_l	l	n/a
598.17	0.105	1196340	keystroke_Key.space	Key.space	n/a
598.38	0.165	1196760	keystroke_g	g	n/a
598.485	0.1355	1196970	keystroke_r	r	n/a
598.56	0.2855	1197120	keystroke_o	o	n/a
598.6495	0.181	1197299	keystroke_u	u	n/a
598.7555	0.1495	1197511	keystroke_p	p	n/a
598.935	0.15	1197870	keystroke_s	s	n/a
599.31	0.105	1198620	keystroke_Key.enter	Key.enter	n/a
599.419	3.5825	1198838	prompt	n/a	in existence all over\n
599.94	0.135	1199880	keystroke_i	i	n/a
600.045	0.195	1200090	keystroke_n	n	n/a
600.225	0.09	1200450	keystroke_Key.space	Key.space	n/a
600.255	0.09	1200510	keystroke_e	e	n/a
600.48	0.1205	1200960	keystroke_x	x	n/a
600.6755	0.09	1201351	keystroke_i	i	n/a
600.8105	0.09	1201621	keystroke_s	s	n/a
601.1405	0.12	1202281	keystroke_t	t	n/a
601.3505	0.09	1202701	keystroke_e	e	n/a
601.5005	0.075	1203001	keystroke_n	n	n/a
601.5905	0.21	1203181	keystroke_c	c	n/a
601.7255	0.15	1203451	keystroke_e	e	n/a
601.8605	0.0745	1203721	keystroke_Key.space	Key.space	n/a
601.98	0.105	1203960	keystroke_a	a	n/a
602.07	0.03	1204140	keystroke_l	l	n/a
602.19	0.105	1204380	keystroke_l	l	n/a
602.28	0.075	1204560	keystroke_Key.space	Key.space	n/a
602.415	0.105	1204830	keystroke_o	o	n/a
602.505	0.105	1205010	keystroke_v	v	n/a
602.67	0.195	1205340	keystroke_e	e	n/a
602.76	0.165	1205520	keystroke_r	r	n/a
602.91	0.09	1205820	keystroke_Key.enter	Key.enter	n/a
603.008	2.6485	1206016	prompt	n/a	the world but their\n
603.525	0.12	1207050	keystroke_t	t	n/a
603.63	0.105	1207260	keystroke_h	h	n/a
603.72	0.0905	1207440	keystroke_e	e	n/a
603.795	0.1055	1207590	keystroke_Key.space	Key.space	n/a
603.855	0.1505	1207710	keystroke_w	w	n/a
603.9755	0.09	1207951	keystroke_o	o	n/a
604.0655	0.12	1208131	keystroke_r	r	n/a
604.2155	0.075	1208431	keystroke_l	l	n/a
604.3805	0.075	1208761	keystroke_d	d	n/a
604.4555	0.06	1208911	keystroke_Key.space	Key.space	n/a
604.6355	0.165	1209271	keystroke_b	b	n/a
604.7405	0.21	1209481	keystroke_u	u	n/a
604.9355	0.06	1209871	keystroke_t	t	n/a
605.0405	0.06	1210081	keystroke_Key.space	Key.space	n/a
605.0855	0.09	1210171	keystroke_t	t	n/a
605.1755	0.09	1210351	keystroke_h	h	n/a
605.2955	0.09	1210591	keystroke_e	e	n/a
605.4005	0.075	1210801	keystroke_i	i	n/a
605.4605	0.12	1210921	keystroke_r	r	n/a
605.5955	0.06	1211191	keystroke_Key.enter	Key.enter	n/a
605.659	4.078	1211318	prompt	n/a	numbers are getting smaller\n
606.1955	0.12	1212391	keystroke_n	n	n/a
606.3005	0.12	1212601	keystroke_u	u	n/a
606.5555	0.06	1213111	keystroke_m	m	n/a
606.7205	0.09	1213441	keystroke_b	b	n/a
606.8105	0.2095	1213621	keystroke_e	e	n/a
606.9005	0.2095	1213801	keystroke_r	r	n/a
607.005	0.135	1214010	keystroke_s	s	n/a
607.17	0.09	1214340	keystroke_Key.space	Key.space	n/a
607.305	0.03	1214610	keystroke_a	a	n/a
607.425	0.1655	1214850	keystroke_r	r	n/a
607.5155	0.12	1215031	keystroke_e	e	n/a
607.6205	0.09	1215241	keystroke_Key.space	Key.space	n/a
607.7555	0.105	1215511	keystroke_g	g	n/a
607.8155	0.105	1215631	keystroke_e	e	n/a
608.01	0.12	1216020	keystroke_t	t	n/a
608.145	0.1055	1216290	keystroke_t	t	n/a
608.2655	0.15	1216531	keystroke_i	i	n/a
608.3405	0.12	1216681	keystroke_n	n	n/a
608.4305	0.105	1216861	keystroke_g	g	n/a
608.5355	0.0745	1217071	keystroke_Key.space	Key.space	n/a
608.595	0.09	1217190	keystroke_s	s	n/a
608.7	0.06	1217400	keystroke_m	m	n/a
608.805	0.09	1217610	keystroke_a	a	n/a
608.91	0.045	1217820	keystroke_l	l	n/a
609.12	0.015	1218240	keystroke_l	l	n/a
609.136	0.134	1218272	keystroke_e	e	n/a
609.21	0.135	1218420	keystroke_r	r	n/a
609.645	0.09	1219290	keystroke_Key.enter	Key.enter	n/a
609.7395	3.897	1219479	prompt	n/a	and smaller. it is\n
610.3805	0.075	1220761	keystroke_a	a	n/a
610.4705	0.09	1220941	keystroke_n	n	n/a
610.5605	0.09	1221121	keystroke_d	d	n/a
610.6355	0.09	1221271	keystroke_Key.space	Key.space	n/a
610.8005	0.015	1221601	keystroke_a	a	n/a
611.0855	0.075	1222171	keystroke_Key.backspace	Key.backspace	n/a
611.2205	0.09	1222441	keystroke_s	s	n/a
611.3255	0.09	1222651	keystroke_m	m	n/a
611.46	0.0905	1222920	keystroke_a	a	n/a
611.5655	0.06	1223131	keystroke_l	l	n/a
611.7155	0.075	1223431	keystroke_l	l	n/a
611.8055	0.135	1223611	keystroke_e	e	n/a
611.8955	0.135	1223791	keystroke_r	r	n/a
612.0605	0.09	1224121	keystroke_Key.space	Key.space	n/a
612.3605	0.06	1224721	keystroke_Key.backspace	Key.backspace	n/a
612.6305	0.135	1225261	keystroke_.	.	n/a
612.7205	0.1045	1225441	keystroke_Key.space	Key.space	n/a
612.9	0.12	1225800	keystroke_i	i	n/a
612.975	0.12	1225950	keystroke_t	t	n/a
613.125	0.075	1226250	keystroke_Key.space	Key.space	n/a
613.245	0.105	1226490	keystroke_i	i	n/a
613.365	0.075	1226730	keystroke_s	s	n/a
613.545	0.09	1227090	keystroke_Key.enter	Key.enter	n/a
613.6405	6.6115	1227281	prompt	n/a	measured by making a\n
614.37	0.105	1228740	keystroke_m	m	n/a
614.52	0.165	1229040	keystroke_e	e	n/a
614.655	0.195	1229310	keystroke_a	a	n/a
614.835	0.135	1229670	keystroke_s	s	n/a
615.03	0.15	1230060	keystroke_u	u	n/a
615.135	0.15	1230270	keystroke_r	r	n/a
615.21	0.165	1230420	keystroke_e	e	n/a
615.66	0.15	1231320	keystroke_d	d	n/a
615.825	0.075	1231650	keystroke_Key.space	Key.space	n/a
616.125	0.12	1232250	keystroke_b	b	n/a
616.2	0.1505	1232400	keystroke_u	u	n/a
616.47	0.0755	1232940	keystroke_Key.space	Key.space	n/a
616.7105	0.06	1233421	keystroke_m	m	n/a
616.7715	0.149	1233543	keystroke_a	a	n/a
616.8755	0.075	1233751	keystroke_k	k	n/a
617.0255	0.135	1234051	keystroke_i	i	n/a
617.1305	0.06	1234261	keystroke_n	n	n/a
617.3405	0.075	1234681	keystroke_Key.backspace	Key.backspace	n/a
617.5055	0.06	1235011	keystroke_Key.backspace	Key.backspace	n/a
617.6555	0.045	1235311	keystroke_Key.backspace	Key.backspace	n/a
617.8055	0.045	1235611	keystroke_Key.backspace	Key.backspace	n/a
617.9705	0.045	1235941	keystroke_Key.backspace	Key.backspace	n/a
618.1355	0.045	1236271	keystroke_Key.backspace	Key.backspace	n/a
618.3005	0.06	1236601	keystroke_Key.backspace	Key.backspace	n/a
618.9155	0.075	1237831	keystroke_y	y	n/a
618.9455	0.12	1237891	keystroke_Key.space	Key.space	n/a
619.1705	0.09	1238341	keystroke_m	m	n/a
619.2755	0.075	1238551	keystroke_a	a	n/a
619.3515	0.089	1238703	keystroke_k	k	n/a
619.5455	0.135	1239091	keystroke_i	i	n/a
619.6055	0.12	1239211	keystroke_n	n	n/a
619.7105	0.09	1239421	keystroke_g	g	n/a
619.8155	0.075	1239631	keystroke_Key.space	Key.space	n/a
619.9055	0.12	1239811	keystroke_a	a	n/a
620.1605	0.09	1240321	keystroke_Key.enter	Key.enter	n/a
620.2615	2.9005	1240523	prompt	n/a	dent in the material\n
620.8505	0.165	1241701	keystroke_d	d	n/a
620.9705	0.135	1241941	keystroke_e	e	n/a
621.0905	0.09	1242181	keystroke_n	n	n/a
621.1955	0.105	1242391	keystroke_t	t	n/a
621.3005	0.045	1242601	keystroke_Key.space	Key.space	n/a
621.3905	0.135	1242781	keystroke_i	i	n/a
621.4355	0.165	1242871	keystroke_n	n	n/a
621.5255	0.135	1243051	keystroke_Key.space	Key.space	n/a
621.6455	0.09	1243291	keystroke_t	t	n/a
621.7205	0.12	1243441	keystroke_h	h	n/a
621.8105	0.105	1243621	keystroke_e	e	n/a
621.9305	0.06	1243861	keystroke_Key.space	Key.space	n/a
622.0505	0.105	1244101	keystroke_m	m	n/a
622.1405	0.06	1244281	keystroke_a	a	n/a
622.3055	0.075	1244611	keystroke_t	t	n/a
622.4705	0.135	1244941	keystroke_e	e	n/a
622.5455	0.135	1245091	keystroke_r	r	n/a
622.6955	0.06	1245391	keystroke_i	i	n/a
622.7855	0.12	1245571	keystroke_a	a	n/a
622.8905	0.06	1245781	keystroke_l	l	n/a
623.1155	0.045	1246231	keystroke_Key.enter	Key.enter	n/a
623.165	2.592	1246330	prompt	n/a	and seeing how deep\n
623.6255	0.09	1247251	keystroke_a	a	n/a
623.7005	0.105	1247401	keystroke_n	n	n/a
623.8205	0.075	1247641	keystroke_d	d	n/a
623.8805	0.105	1247761	keystroke_Key.space	Key.space	n/a
623.9405	0.105	1247881	keystroke_s	s	n/a
624.1055	0.075	1248211	keystroke_e	e	n/a
624.2555	0.09	1248511	keystroke_e	e	n/a
624.3605	0.12	1248721	keystroke_i	i	n/a
624.4355	0.12	1248871	keystroke_n	n	n/a
624.5255	0.06	1249051	keystroke_g	g	n/a
624.6005	0.09	1249201	keystroke_Key.space	Key.space	n/a
624.7205	0.105	1249441	keystroke_h	h	n/a
624.7655	0.12	1249531	keystroke_o	o	n/a
624.8105	0.105	1249621	keystroke_w	w	n/a
624.9605	0.06	1249921	keystroke_Key.space	Key.space	n/a
625.0505	0.165	1250101	keystroke_d	d	n/a
625.1855	0.105	1250371	keystroke_e	e	n/a
625.3805	0.09	1250761	keystroke_e	e	n/a
625.4855	0.09	1250971	keystroke_p	p	n/a
625.6955	0.06	1251391	keystroke_Key.enter	Key.enter	n/a
625.7605	2.9515	1251521	prompt	n/a	the dent goes with\n
626.3855	0.1195	1252771	keystroke_t	t	n/a
626.49	0.075	1252980	keystroke_h	h	n/a
626.55	0.09	1253100	keystroke_e	e	n/a
626.67	0.045	1253340	keystroke_Key.space	Key.space	n/a
626.76	0.135	1253520	keystroke_d	d	n/a
626.85	0.105	1253700	keystroke_e	e	n/a
626.985	0.105	1253970	keystroke_n	n	n/a
627.105	0.09	1254210	keystroke_t	t	n/a
627.21	0.075	1254420	keystroke_Key.space	Key.space	n/a
627.435	0.12	1254870	keystroke_g	g	n/a
627.63	0.105	1255260	keystroke_o	o	n/a
627.72	0.2255	1255440	keystroke_e	e	n/a
627.8705	0.12	1255741	keystroke_s	s	n/a
628.1105	0.105	1256221	keystroke_Key.space	Key.space	n/a
628.2005	0.09	1256401	keystroke_w	w	n/a
628.3055	0.075	1256611	keystroke_i	i	n/a
628.4105	0.075	1256821	keystroke_t	t	n/a
628.4855	0.075	1256971	keystroke_h	h	n/a
628.62	0.09	1257240	keystroke_Key.enter	Key.enter	n/a
628.715	3.0565	1257430	prompt	n/a	a certain amount of\n
629.236	0.09	1258472	keystroke_a	a	n/a
629.356	0.09	1258712	keystroke_Key.space	Key.space	n/a
629.566	0.105	1259132	keystroke_c	c	n/a
629.776	0.1645	1259552	keystroke_e	e	n/a
629.851	0.1195	1259702	keystroke_r	r	n/a
630.0605	0.06	1260121	keystroke_t	t	n/a
630.3305	0.0605	1260661	keystroke_a	a	n/a
630.376	0.0745	1260752	keystroke_i	i	n/a
630.436	0.134	1260872	keystroke_n	n	n/a
630.54	0.09	1261080	keystroke_Key.space	Key.space	n/a
630.66	0.12	1261320	keystroke_a	a	n/a
630.81	0.151	1261620	keystroke_m	m	n/a
630.915	0.21	1261830	keystroke_o	o	n/a
631.065	0.15	1262130	keystroke_u	u	n/a
631.17	0.105	1262340	keystroke_n	n	n/a
631.246	0.074	1262492	keystroke_t	t	n/a
631.365	0.09	1262730	keystroke_Key.space	Key.space	n/a
631.47	0.09	1262940	keystroke_o	o	n/a
631.575	0.09	1263150	keystroke_f	f	n/a
631.71	0.06	1263420	keystroke_Key.enter	Key.enter	n/a
631.7755	3.2815	1263551	prompt	n/a	force. an article on\n
632.461	0.015	1264922	keystroke_f	f	n/a
632.49	0.061	1264980	keystroke_o	o	n/a
632.5655	0.06	1265131	keystroke_r	r	n/a
632.7605	0.075	1265521	keystroke_c	c	n/a
632.9405	0.105	1265881	keystroke_e	e	n/a
633.0305	0.135	1266061	keystroke_.	.	n/a
633.1205	0.09	1266241	keystroke_Key.space	Key.space	n/a
633.2555	0.075	1266511	keystroke_a	a	n/a
633.3155	0.135	1266631	keystroke_n	n	n/a
633.4205	0.105	1266841	keystroke_Key.space	Key.space	n/a
633.5865	0.104	1267173	keystroke_a	a	n/a
633.8255	0.0895	1267651	keystroke_r	r	n/a
634.0205	0.075	1268041	keystroke_t	t	n/a
634.1255	0.09	1268251	keystroke_i	i	n/a
634.2755	0.075	1268551	keystroke_c	c	n/a
634.3655	0.075	1268731	keystroke_l	l	n/a
634.4705	0.105	1268941	keystroke_e	e	n/a
634.5455	0.09	1269091	keystroke_Key.space	Key.space	n/a
634.6505	0.135	1269301	keystroke_o	o	n/a
634.7405	0.09	1269481	keystroke_n	n	n/a
634.9655	0.09	1269931	keystroke_Key.enter	Key.enter	n/a
635.0595	5.7425	1270119	prompt	n/a	a webserver stays on\n
635.5355	0.12	1271071	keystroke_a	a	n/a
635.6705	0.075	1271341	keystroke_Key.space	Key.space	n/a
635.8955	0.1495	1271791	keystroke_w	w	n/a
635.985	0.09	1271970	keystroke_e	e	n/a
636.135	0.105	1272270	keystroke_b	b	n/a
636.285	0.075	1272570	keystroke_s	s	n/a
636.525	0.1205	1273050	keystroke_e	e	n/a
636.6005	0.135	1273201	keystroke_r	r	n/a
636.8555	0.12	1273711	keystroke_b	b	n/a
637.02	0.166	1274040	keystroke_e	e	n/a
637.126	0.135	1274252	keystroke_r	r	n/a
637.351	0.1045	1274702	keystroke_Key.space	Key.space	n/a
637.4405	0.12	1274881	keystroke_s	s	n/a
637.8455	0.06	1275691	keystroke_Key.backspace	Key.backspace	n/a
638.01	0.045	1276020	keystroke_Key.backspace	Key.backspace	n/a
638.175	0.045	1276350	keystroke_Key.backspace	Key.backspace	n/a
638.325	0.06	1276650	keystroke_Key.backspace	Key.backspace	n/a
638.49	0.06	1276980	keystroke_Key.backspace	Key.backspace	n/a
639.135	0.09	1278270	keystroke_v	v	n/a
639.226	0.179	1278452	keystroke_e	e	n/a
639.315	0.135	1278630	keystroke_r	r	n/a
639.465	0.075	1278930	keystroke_Key.space	Key.space	n/a
639.6	0.09	1279200	keystroke_s	s	n/a
639.795	0.075	1279590	keystroke_t	t	n/a
639.945	0.106	1279890	keystroke_a	a	n/a
640.095	0.1055	1280190	keystroke_y	y	n/a
640.23	0.09	1280460	keystroke_s	s	n/a
640.2905	0.09	1280581	keystroke_Key.space	Key.space	n/a
640.4555	0.1345	1280911	keystroke_o	o	n/a
640.5305	0.0745	1281061	keystroke_n	n	n/a
640.74	0.06	1281480	keystroke_Key.enter	Key.enter	n/a
640.8045	3.762	1281609	prompt	n/a	one computer until a\n
641.34	0.1655	1282680	keystroke_o	o	n/a
641.445	0.1205	1282890	keystroke_n	n	n/a
641.5355	0.12	1283071	keystroke_e	e	n/a
641.7005	0.015	1283401	keystroke_Key.space	Key.space	n/a
641.7755	0.03	1283551	keystroke_p	p	n/a
642.0605	0.075	1284121	keystroke_Key.backspace	Key.backspace	n/a
642.1805	0.105	1284361	keystroke_c	c	n/a
642.2705	0.135	1284541	keystroke_o	o	n/a
642.3455	0.12	1284691	keystroke_m	m	n/a
642.4355	0.1505	1284871	keystroke_p	p	n/a
642.6305	0.1345	1285261	keystroke_u	u	n/a
642.75	0.1055	1285500	keystroke_t	t	n/a
642.9455	0.165	1285891	keystroke_e	e	n/a
643.0355	0.135	1286071	keystroke_r	r	n/a
643.1855	0.09	1286371	keystroke_Key.space	Key.space	n/a
643.4855	0.15	1286971	keystroke_u	u	n/a
643.5755	0.12	1287151	keystroke_n	n	n/a
643.7105	0.1055	1287421	keystroke_t	t	n/a
643.8005	0.045	1287601	keystroke_i	i	n/a
643.9655	0.105	1287931	keystroke_l	l	n/a
644.0555	0.105	1288111	keystroke_Key.space	Key.space	n/a
644.1755	0.1045	1288351	keystroke_a	a	n/a
644.475	0.09	1288950	keystroke_Key.enter	Key.enter	n/a
644.5695	3.5075	1289139	prompt	n/a	person gets it with\n
645.105	0.12	1290210	keystroke_p	p	n/a
645.18	0.15	1290360	keystroke_e	e	n/a
645.27	0.135	1290540	keystroke_r	r	n/a
645.3905	0.15	1290781	keystroke_s	s	n/a
645.465	0.2255	1290930	keystroke_o	o	n/a
645.6005	0.15	1291201	keystroke_n	n	n/a
