onset	duration	sample	value	key	prompt_text
641.796	0.059	1283592	keystroke_d	d	n/a
641.976	0.075	1283952	keystroke_e	e	n/a
642.231	0.104	1284462	keystroke_Key.space	Key.space	n/a
642.56	0.12	1285120	keystroke_c	c	n/a
642.875	0.075	1285750	keystroke_Key.backspace	Key.backspace	n/a
642.996	0.104	1285992	keystroke_s	s	n/a
643.086	0.15	1286172	keystroke_a	a	n/a
643.191	0.06	1286382	keystroke_i	i	n/a
643.355	0.091	1286710	keystroke_n	n	n/a
643.491	0.09	1286982	keystroke_t	t	n/a
643.716	0.105	1287432	keystroke_Key.enter	Key.enter	n/a
643.8265	6.056	1287653	prompt	n/a	andrew, the patron saint\n
644.451	0.134	1288902	keystroke_a	a	n/a
644.72	0.121	1289440	keystroke_n	n	n/a
644.856	0.074	1289712	keystroke_d	d	n/a
645.035	0.106	1290070	keystroke_r	r	n/a
645.08	0.106	1290160	keystroke_e	e	n/a
645.291	0.105	1290582	keystroke_w	w	n/a
645.501	0.075	1291002	keystroke_,	,	n/a
645.651	0.074	1291302	keystroke_Key.space	Key.space	n/a
645.95	0.091	1291900	keystroke_h	h	n/a
646.071	0.12	1292142	keystroke_e	e	n/a
646.431	0.089	1292862	keystroke_Key.space	Key.space	n/a
646.701	0.075	1293402	keystroke_Key.backspace	Key.backspace	n/a
646.896	0.06	1293792	keystroke_Key.backspace	Key.backspace	n/a
647.061	0.074	1294122	keystroke_Key.backspace	Key.backspace	n/a
647.18	0.106	1294360	keystroke_t	t	n/a
647.346	0.105	1294692	keystroke_h	h	n/a
647.451	0.105	1294902	keystroke_e	e	n/a
647.571	0.075	1295142	keystroke_Key.space	Key.space	n/a
647.691	0.135	1295382	keystroke_p	p	n/a
647.841	0.165	1295682	keystroke_a	a	n/a
648.141	0.06	1296282	keystroke_t	t	n/a
648.291	0.104	1296582	keystroke_r	r	n/a
648.456	0.075	1296912	keystroke_o	o	n/a
648.651	0.09	1297302	keystroke_n	n	n/a
648.786	0.105	1297572	keystroke_Key.space	Key.space	n/a
648.936	0.135	1297872	keystroke_s	s	n/a
649.085	0.136	1298170	keystroke_a	a	n/a
649.236	0.09	1298472	keystroke_i	i	n/a
649.416	0.09	1298832	keystroke_n	n	n/a
649.566	0.075	1299132	keystroke_t	t	n/a
649.791	0.089	1299582	keystroke_Key.enter	Key.enter	n/a
649.887	3.7305	1299774	prompt	n/a	of scotland, who was\n
650.571	0.09	1301142	keystroke_o	o	n/a
650.661	0.12	1301322	keystroke_f	f	n/a
650.781	0.105	1301562	keystroke_Key.space	Key.space	n/a
650.916	0.105	1301832	keystroke_s	s	n/a
651.036	0.135	1302072	keystroke_c	c	n/a
651.201	0.105	1302402	keystroke_o	o	n/a
651.336	0.105	1302672	keystroke_t	t	n/a
651.546	0.105	1303092	keystroke_l	l	n/a
651.636	0.135	1303272	keystroke_a	a	n/a
651.801	0.09	1303602	keystroke_n	n	n/a
651.921	0.105	1303842	keystroke_d	d	n/a
652.146	0.06	1304292	keystroke_,	,	n/a
652.236	0.105	1304472	keystroke_Key.space	Key.space	n/a
652.401	0.15	1304802	keystroke_w	w	n/a
652.551	0.105	1305102	keystroke_h	h	n/a
652.641	0.09	1305282	keystroke_o	o	n/a
652.761	0.075	1305522	keystroke_Key.space	Key.space	n/a
652.851	0.105	1305702	keystroke_w	w	n/a
653.001	0.15	1306002	keystroke_a	a	n/a
653.226	0.105	1306452	keystroke_s	s	n/a
653.511	0.105	1307022	keystroke_Key.enter	Key.enter	n/a
653.6225	7.255	1307245	prompt	n/a	crucified on two diagonal\n
654.396	0.105	1308792	keystroke_c	c	n/a
654.606	0.105	1309212	keystroke_r	r	n/a
654.831	0.135	1309662	keystroke_u	u	n/a
655.176	0.075	1310352	keystroke_c	c	n/a
655.491	0.105	1310982	keystroke_i	i	n/a
655.806	0.015	1311612	keystroke_f	f	n/a
655.881	0.09	1311762	keystroke_i	i	n/a
656.076	0.045	1312152	keystroke_e	e	n/a
656.256	0.09	1312512	keystroke_d	d	n/a
656.511	0.09	1313022	keystroke_Key.space	Key.space	n/a
656.916	0.075	1313832	keystroke_o	o	n/a
657.051	0.105	1314102	keystroke_n	n	n/a
657.201	0.105	1314402	keystroke_Key.space	Key.space	n/a
657.441	0.12	1314882	keystroke_t	t	n/a
657.666	0.09	1315332	keystroke_o	o	n/a
658.341	0.105	1316682	keystroke_Key.backspace	Key.backspace	n/a
658.521	0.135	1317042	keystroke_w	w	n/a
658.701	0.075	1317402	keystroke_o	o	n/a
658.821	0.105	1317642	keystroke_Key.space	Key.space	n/a
659.061	0.12	1318122	keystroke_d	d	n/a
659.241	0.09	1318482	keystroke_i	i	n/a
659.421	0.135	1318842	keystroke_a	a	n/a
659.751	0.105	1319502	keystroke_g	g	n/a
659.946	0.09	1319892	keystroke_o	o	n/a
660.126	0.09	1320252	keystroke_n	n	n/a
660.291	0.15	1320582	keystroke_a	a	n/a
660.471	0.09	1320942	keystroke_l	l	n/a
660.786	0.09	1321572	keystroke_Key.enter	Key.enter	n/a
660.8815	4.241	1321763	prompt	n/a	pieces of wood, since\n
661.686	0.075	1323372	keystroke_p	p	n/a
661.911	0.105	1323822	keystroke_i	i	n/a
662.106	0.09	1324212	keystroke_e	e	n/a
662.316	0.09	1324632	keystroke_c	c	n/a
662.451	0.12	1324902	keystroke_e	e	n/a
662.706	0.12	1325412	keystroke_s	s	n/a
662.961	0.075	1325922	keystroke_Key.space	Key.space	n/a
663.081	0.12	1326162	keystroke_o	o	n/a
663.246	0.09	1326492	keystroke_f	f	n/a
663.351	0.09	1326702	keystroke_Key.space	Key.space	n/a
663.471	0.105	1326942	keystroke_w	w	n/a
663.591	0.09	1327182	keystroke_o	o	n/a
663.786	0.09	1327572	keystroke_o	o	n/a
663.951	0.105	1327902	keystroke_d	d	n/a
664.146	0.06	1328292	keystroke_,	,	n/a
664.236	0.075	1328472	keystroke_Key.space	Key.space	n/a
664.356	0.18	1328712	keystroke_s	s	n/a
664.476	0.06	1328952	keystroke_i	i	n/a
664.626	0.09	1329252	keystroke_n	n	n/a
664.746	0.12	1329492	keystroke_c	c	n/a
664.836	0.09	1329672	keystroke_e	e	n/a
665.046	0.075	1330092	keystroke_Key.enter	Key.enter	n/a
665.1265	2.381	1330253	prompt	n/a	he did not wish\n
665.841	0.09	1331682	keystroke_h	h	n/a
665.946	0.09	1331892	keystroke_e	e	n/a
666.066	0.075	1332132	keystroke_Key.space	Key.space	n/a
666.156	0.09	1332312	keystroke_d	d	n/a
666.276	0.075	1332552	keystroke_i	i	n/a
666.352	0.104	1332704	keystroke_d	d	n/a
666.426	0.09	1332852	keystroke_Key.space	Key.space	n/a
666.501	0.105	1333002	keystroke_n	n	n/a
666.621	0.06	1333242	keystroke_o	o	n/a
666.636	0.06	1333272	keystroke_t	t	n/a
666.711	0.105	1333422	keystroke_Key.space	Key.space	n/a
666.801	0.09	1333602	keystroke_w	w	n/a
666.936	0.09	1333872	keystroke_i	i	n/a
667.041	0.09	1334082	keystroke_s	s	n/a
667.191	0.06	1334382	keystroke_h	h	n/a
667.416	0.09	1334832	keystroke_Key.enter	Key.enter	n/a
667.5115	3.3115	1335023	prompt	n/a	to die in the\n
668.136	0.105	1336272	keystroke_t	t	n/a
668.256	0.075	1336512	keystroke_o	o	n/a
668.331	0.075	1336662	keystroke_Key.space	Key.space	n/a
668.466	0.075	1336932	keystroke_d	d	n/a
668.571	0.075	1337142	keystroke_i	i	n/a
668.661	0.06	1337322	keystroke_e	e	n/a
668.856	0.075	1337712	keystroke_d	d	n/a
668.976	0.09	1337952	keystroke_Key.space	Key.space	n/a
669.351	0.06	1338702	keystroke_Key.backspace	Key.backspace	n/a
669.516	0.075	1339032	keystroke_Key.backspace	Key.backspace	n/a
669.636	0.06	1339272	keystroke_Key.space	Key.space	n/a
669.801	0.06	1339602	keystroke_i	i	n/a
669.876	0.105	1339752	keystroke_n	n	n/a
669.966	0.075	1339932	keystroke_Key.space	Key.space	n/a
670.056	0.105	1340112	keystroke_t	t	n/a
670.191	0.06	1340382	keystroke_h	h	n/a
670.311	0.135	1340622	keystroke_e	e	n/a
670.731	0.09	1341462	keystroke_Key.enter	Key.enter	n/a
670.8295	5.2435	1341659	prompt	n/a	same manner as jesus.\n
671.481	0.135	1342962	keystroke_s	s	n/a
671.601	0.135	1343202	keystroke_a	a	n/a
671.751	0.075	1343502	keystroke_m	m	n/a
671.811	0.105	1343622	keystroke_e	e	n/a
671.931	0.075	1343862	keystroke_Key.space	Key.space	n/a
672.066	0.12	1344132	keystroke_m	m	n/a
672.201	0.075	1344402	keystroke_a	a	n/a
672.441	0.06	1344882	keystroke_n	n	n/a
672.591	0.075	1345182	keystroke_n	n	n/a
672.681	0.075	1345362	keystroke_e	e	n/a
672.831	0.105	1345662	keystroke_r	r	n/a
672.981	0.075	1345962	keystroke_Key.space	Key.space	n/a
673.041	0.135	1346082	keystroke_a	a	n/a
673.131	0.105	1346262	keystroke_s	s	n/a
673.266	0.06	1346532	keystroke_Key.space	Key.space	n/a
673.356	0.12	1346712	keystroke_j	j	n/a
673.566	0.06	1347132	keystroke_e	e	n/a
673.731	0.105	1347462	keystroke_s	s	n/a
673.881	0.09	1347762	keystroke_u	u	n/a
673.986	0.09	1347972	keystroke_s	s	n/a
674.676	0.09	1349352	keystroke_.	.	n/a
675.966	0.105	1351932	keystroke_Key.enter	Key.enter	n/a
676.0775	3.475	1352155	prompt	n/a	other people may choose\n
676.671	0.105	1353342	keystroke_o	o	n/a
676.851	0.09	1353702	keystroke_t	t	n/a
676.971	0.09	1353942	keystroke_h	h	n/a
677.016	0.12	1354032	keystroke_e	e	n/a
677.076	0.105	1354152	keystroke_r	r	n/a
677.196	0.075	1354392	keystroke_Key.space	Key.space	n/a
677.286	0.09	1354572	keystroke_p	p	n/a
677.391	0.15	1354782	keystroke_e	e	n/a
677.481	0.105	1354962	keystroke_o	o	n/a
677.631	0.09	1355262	keystroke_p	p	n/a
677.796	0.09	1355592	keystroke_l	l	n/a
677.886	0.105	1355772	keystroke_e	e	n/a
677.976	0.06	1355952	keystroke_Key.space	Key.space	n/a
678.081	0.105	1356162	keystroke_m	m	n/a
678.216	0.135	1356432	keystroke_a	a	n/a
678.336	0.06	1356672	keystroke_y	y	n/a
678.441	0.09	1356882	keystroke_Key.space	Key.space	n/a
678.741	0.09	1357482	keystroke_c	c	n/a
678.846	0.105	1357692	keystroke_h	h	n/a
678.936	0.075	1357872	keystroke_o	o	n/a
679.072	0.119	1358144	keystroke_o	o	n/a
679.221	0.09	1358442	keystroke_s	s	n/a
679.281	0.075	1358562	keystroke_e	e	n/a
679.461	0.09	1358922	keystroke_Key.enter	Key.enter	n/a
679.557	4.0015	1359114	prompt	n/a	to learn sign language\n
680.316	0.09	1360632	keystroke_t	t	n/a
680.421	0.06	1360842	keystroke_o	o	n/a
680.481	0.075	1360962	keystroke_Key.space	Key.space	n/a
680.601	0.105	1361202	keystroke_l	l	n/a
680.646	0.09	1361292	keystroke_e	e	n/a
680.751	0.09	1361502	keystroke_a	a	n/a
680.811	0.105	1361622	keystroke_r	r	n/a
680.931	0.105	1361862	keystroke_n	n	n/a
681.546	0.075	1363092	keystroke_Key.space	Key.space	n/a
681.711	0.105	1363422	keystroke_s	s	n/a
681.831	0.09	1363662	keystroke_i	i	n/a
681.936	0.105	1363872	keystroke_g	g	n/a
682.071	0.09	1364142	keystroke_n	n	n/a
682.191	0.075	1364382	keystroke_Key.space	Key.space	n/a
682.326	0.075	1364652	keystroke_l	l	n/a
682.402	0.119	1364804	keystroke_a	a	n/a
682.536	0.09	1365072	keystroke_n	n	n/a
682.626	0.09	1365252	keystroke_g	g	n/a
682.776	0.09	1365552	keystroke_u	u	n/a
682.836	0.12	1365672	keystroke_a	a	n/a
682.926	0.09	1365852	keystroke_g	g	n/a
683.046	0.075	1366092	keystroke_e	e	n/a
683.466	0.09	1366932	keystroke_Key.enter	Key.enter	n/a
683.5675	4.1005	1367135	prompt	n/a	by going to signing\n
684.321	0.045	1368642	keystroke_b	b	n/a
684.396	0.105	1368792	keystroke_y	y	n/a
684.531	0.075	1369062	keystroke_Key.space	Key.space	n/a
684.591	0.09	1369182	keystroke_g	g	n/a
684.711	0.225	1369422	keystroke_o	o	n/a
684.771	0.18	1369542	keystroke_i	i	n/a
684.861	0.12	1369722	keystroke_n	n	n/a
684.966	0.12	1369932	keystroke_g	g	n/a
685.131	0.105	1370262	keystroke_Key.space	Key.space	n/a
685.356	0.12	1370712	keystroke_t	t	n/a
685.566	0.075	1371132	keystroke_o	o	n/a
685.656	0.09	1371312	keystroke_Key.space	Key.space	n/a
685.791	0.105	1371582	keystroke_s	s	n/a
685.911	0.075	1371822	keystroke_i	i	n/a
686.421	0.12	1372842	keystroke_g	g	n/a
686.571	0.105	1373142	keystroke_n	n	n/a
686.751	0.15	1373502	keystroke_i	i	n/a
686.871	0.15	1373742	keystroke_n	n	n/a
687.021	0.105	1374042	keystroke_g	g	n/a
687.561	0.105	1375122	keystroke_Key.enter	Key.enter	n/a
687.6725	3.835	1375345	prompt	n/a	classes or by studying\n
688.296	0.1045	1376592	keystroke_c	c	n/a
688.4315	0.104	1376863	keystroke_l	l	n/a
688.5055	0.105	1377011	keystroke_a	a	n/a
688.5655	0.105	1377131	keystroke_s	s	n/a
688.7755	0.09	1377551	keystroke_s	s	n/a
688.8955	0.105	1377791	keystroke_e	e	n/a
689.0155	0.105	1378031	keystroke_s	s	n/a
689.2855	0.09	1378571	keystroke_Key.space	Key.space	n/a
689.5405	0.105	1379081	keystroke_o	o	n/a
689.6605	0.105	1379321	keystroke_r	r	n/a
689.7805	0.075	1379561	keystroke_Key.space	Key.space	n/a
690.0055	0.091	1380011	keystroke_b	b	n/a
690.1105	0.09	1380221	keystroke_y	y	n/a
690.2305	0.09	1380461	keystroke_Key.space	Key.space	n/a
690.3505	0.165	1380701	keystroke_s	s	n/a
690.4865	0.074	1380973	keystroke_t	t	n/a
690.6055	0.06	1381211	keystroke_u	u	n/a
690.7105	0.12	1381421	keystroke_d	d	n/a
690.8005	0.075	1381601	keystroke_y	y	n/a
691.0105	0.105	1382021	keystroke_i	i	n/a
691.0705	0.105	1382141	keystroke_n	n	n/a
691.2065	0.089	1382413	keystroke_g	g	n/a
691.4005	0.105	1382801	keystroke_Key.enter	Key.enter	n/a
691.5115	5.9065	1383023	prompt	n/a	a sign language workbook,\n
692.1955	0.135	1384391	keystroke_a	a	n/a
692.3905	0.09	1384781	keystroke_Key.space	Key.space	n/a
692.4665	0.119	1384933	keystroke_s	s	n/a
692.6005	0.075	1385201	keystroke_i	i	n/a
692.6905	0.09	1385381	keystroke_g	g	n/a
692.8265	0.089	1385653	keystroke_n	n	n/a
693.0355	0.09	1386071	keystroke_Key.space	Key.space	n/a
693.3655	0.09	1386731	keystroke_l	l	n/a
693.4715	0.15	1386943	keystroke_a	a	n/a
693.6365	0.074	1387273	keystroke_n	n	n/a
693.9215	0.104	1387843	keystroke_g	g	n/a
694.1005	0.12	1388201	keystroke_u	u	n/a
694.2505	0.151	1388501	keystroke_a	a	n/a
694.3715	0.074	1388743	keystroke_g	g	n/a
694.5215	0.09	1389043	keystroke_e	e	n/a
694.9105	0.106	1389821	keystroke_Key.space	Key.space	n/a
695.1365	0.135	1390273	keystroke_w	w	n/a
695.3305	0.075	1390661	keystroke_o	o	n/a
695.4205	0.09	1390841	keystroke_r	r	n/a
695.5415	0.089	1391083	keystroke_k	k	n/a
695.6455	0.12	1391291	keystroke_s	s	n/a
696.0055	0.09	1392011	keystroke_Key.backspace	Key.backspace	n/a
696.2755	0.061	1392551	keystroke_b	b	n/a
696.4705	0.06	1392941	keystroke_o	o	n/a
696.6215	0.164	1393243	keystroke_o	o	n/a
696.7555	0.106	1393511	keystroke_k	k	n/a
697.0255	0.075	1394051	keystroke_,	,	n/a
697.3255	0.09	1394651	keystroke_Key.enter	Key.enter	n/a
697.423	4.1645	1394846	prompt	n/a	which can come with\n
698.0615	0.119	1396123	keystroke_w	w	n/a
698.1965	0.104	1396393	keystroke_i	i	n/a
698.6155	0.09	1397231	keystroke_Key.backspace	Key.backspace	n/a
698.8565	0.075	1397713	keystroke_h	h	n/a
699.0215	0.089	1398043	keystroke_i	i	n/a
699.1705	0.105	1398341	keystroke_c	c	n/a
699.2915	0.089	1398583	keystroke_h	h	n/a
699.4105	0.09	1398821	keystroke_Key.space	Key.space	n/a
699.5315	0.105	1399063	keystroke_c	c	n/a
699.6205	0.135	1399241	keystroke_a	a	n/a
699.8015	0.089	1399603	keystroke_n	n	n/a
699.9355	0.075	1399871	keystroke_Key.space	Key.space	n/a
700.2065	0.12	1400413	keystroke_c	c	n/a
700.3405	0.196	1400681	keystroke_o	o	n/a
700.4755	0.106	1400951	keystroke_m	m	n/a
700.6115	0.09	1401223	keystroke_e	e	n/a
700.7015	0.074	1401403	keystroke_Key.space	Key.space	n/a
700.8365	0.165	1401673	keystroke_w	w	n/a
700.9855	0.076	1401971	keystroke_i	i	n/a
701.0915	0.09	1402183	keystroke_t	t	n/a
701.2415	0.075	1402483	keystroke_h	h	n/a
701.4805	0.105	1402961	keystroke_Key.enter	Key.enter	n/a
701.5915	5.5165	1403183	prompt	n/a	an interactive dvd. there\n
702.2465	0.135	1404493	keystroke_a	a	n/a
702.4115	0.09	1404823	keystroke_n	n	n/a
702.5615	0.105	1405123	keystroke_Key.space	Key.space	n/a
702.8755	0.121	1405751	keystroke_i	i	n/a
703.0255	0.121	1406051	keystroke_n	n	n/a
703.2065	0.044	1406413	keystroke_t	t	n/a
703.3555	0.121	1406711	keystroke_e	e	n/a
703.5655	0.09	1407131	keystroke_r	r	n/a
703.7165	0.15	1407433	keystroke_a	a	n/a
703.8955	0.091	1407791	keystroke_c	c	n/a
704.0905	0.09	1408181	keystroke_t	t	n/a
704.2405	0.105	1408481	keystroke_i	i	n/a
704.3755	0.076	1408751	keystroke_v	v	n/a
704.5115	0.105	1409023	keystroke_e	e	n/a
704.6755	0.105	1409351	keystroke_Key.space	Key.space	n/a
705.1715	0.119	1410343	keystroke_d	d	n/a
705.4255	0.075	1410851	keystroke_v	v	n/a
705.6055	0.09	1411211	keystroke_d	d	n/a
705.7855	0.076	1411571	keystroke_.	.	n/a
706.0255	0.016	1412051	keystroke_Key.space	Key.space	n/a
706.0555	0.091	1412111	keystroke_t	t	n/a
706.1765	0.09	1412353	keystroke_h	h	n/a
706.2965	0.21	1412593	keystroke_e	e	n/a
706.4905	0.136	1412981	keystroke_r	r	n/a
706.6115	0.089	1413223	keystroke_e	e	n/a
707.0005	0.105	1414001	keystroke_Key.enter	Key.enter	n/a
707.112	3.191	1414224	prompt	n/a	are a few trees\n
707.6765	0.119	1415353	keystroke_a	a	n/a
708.0055	0.12	1416011	keystroke_r	r	n/a
708.0965	0.105	1416193	keystroke_e	e	n/a
708.2755	0.075	1416551	keystroke_Key.space	Key.space	n/a
708.3365	0.12	1416673	keystroke_a	a	n/a
708.4565	0.074	1416913	keystroke_Key.space	Key.space	n/a
708.5755	0.105	1417151	keystroke_f	f	n/a
708.7115	0.09	1417423	keystroke_e	e	n/a
708.7865	0.12	1417573	keystroke_w	w	n/a
708.9955	0.09	1417991	keystroke_Key.space	Key.space	n/a
709.1755	0.076	1418351	keystroke_t	t	n/a
709.3115	0.12	1418623	keystroke_r	r	n/a
709.4165	0.075	1418833	keystroke_e	e	n/a
709.6115	0.09	1419223	keystroke_e	e	n/a
709.9415	0.09	1419883	keystroke_s	s	n/a
710.1965	0.104	1420393	keystroke_Key.enter	Key.enter	n/a
710.309	5.2885	1420618	prompt	n/a	in the grassland because\n
710.8865	0.105	1421773	keystroke_i	i	n/a
711.0215	0.09	1422043	keystroke_n	n	n/a
711.0955	0.076	1422191	keystroke_Key.space	Key.space	n/a
711.1725	0.074	1422345	keystroke_t	t	n/a
711.2755	0.091	1422551	keystroke_h	h	n/a
711.3215	0.09	1422643	keystroke_e	e	n/a
711.4255	0.075	1422851	keystroke_Key.space	Key.space	n/a
711.4715	0.105	1422943	keystroke_g	g	n/a
711.5615	0.09	1423123	keystroke_r	r	n/a
711.636	0.105	1423272	keystroke_a	a	n/a
712.431	0.075	1424862	keystroke_s	s	n/a
712.611	0.105	1425222	keystroke_s	s	n/a
712.821	0.09	1425642	keystroke_l	l	n/a
712.926	0.1205	1425852	keystroke_a	a	n/a
713.061	0.0905	1426122	keystroke_n	n	n/a
713.166	0.089	1426332	keystroke_d	d	n/a
713.271	0.045	1426542	keystroke_Key.space	Key.space	n/a
713.376	0.105	1426752	keystroke_b	b	n/a
713.496	0.075	1426992	keystroke_e	e	n/a
713.616	0.075	1427232	keystroke_a	a	n/a
713.646	0.12	1427292	keystroke_c	c	n/a
713.841	0.075	1427682	keystroke_a	a	n/a
714.186	0.059	1428372	keystroke_Key.backspace	Key.backspace	n/a
714.3505	0.075	1428701	keystroke_Key.backspace	Key.backspace	n/a
714.501	0.089	1429002	keystroke_Key.backspace	Key.backspace	n/a
714.591	0.12	1429182	keystroke_c	c	n/a
714.696	0.12	1429392	keystroke_a	a	n/a
714.936	0.104	1429872	keystroke_u	u	n/a
715.1315	0.1045	1430263	keystroke_s	s	n/a
715.22	0.061	1430440	keystroke_e	e	n/a
715.506	0.09	1431012	keystroke_Key.enter	Key.enter	n/a
715.6015	3.807	1431203	prompt	n/a	of the low rainfall.\n
716.151	0.09	1432302	keystroke_o	o	n/a
716.2565	0.0895	1432513	keystroke_f	f	n/a
716.331	0.075	1432662	keystroke_Key.space	Key.space	n/a
716.436	0.09	1432872	keystroke_t	t	n/a
716.511	0.09	1433022	keystroke_h	h	n/a
716.602	0.1045	1433204	keystroke_e	e	n/a
716.675	0.091	1433350	keystroke_Key.space	Key.space	n/a
716.871	0.059	1433742	keystroke_l	l	n/a
717.021	0.075	1434042	keystroke_o	o	n/a
717.126	0.15	1434252	keystroke_w	w	n/a
717.245	0.076	1434490	keystroke_Key.space	Key.space	n/a
717.53	0.091	1435060	keystroke_r	r	n/a
717.681	0.135	1435362	keystroke_a	a	n/a
717.786	0.12	1435572	keystroke_i	i	n/a
717.891	0.12	1435782	keystroke_n	n	n/a
717.996	0.09	1435992	keystroke_f	f	n/a
718.071	0.135	1436142	keystroke_a	a	n/a
718.236	0.0745	1436472	keystroke_l	l	n/a
718.401	0.075	1436802	keystroke_l	l	n/a
719.106	0.0745	1438212	keystroke_.	.	n/a
719.3455	0.06	1438691	keystroke_Key.enter	Key.enter	n/a
719.413	2.7395	1438826	prompt	n/a	if the cipher is\n
720.276	0.105	1440552	keystroke_i	i	n/a
720.3655	0.0905	1440731	keystroke_f	f	n/a
720.4405	0.075	1440881	keystroke_Key.space	Key.space	n/a
720.531	0.0745	1441062	keystroke_t	t	n/a
720.5905	0.105	1441181	keystroke_h	h	n/a
720.681	0.0895	1441362	keystroke_e	e	n/a
720.7555	0.0755	1441511	keystroke_Key.space	Key.space	n/a
720.8605	0.0905	1441721	keystroke_c	c	n/a
720.9655	0.075	1441931	keystroke_i	i	n/a
721.1455	0.045	1442291	keystroke_p	p	n/a
721.3255	0.075	1442651	keystroke_h	h	n/a
721.4155	0.075	1442831	keystroke_e	e	n/a
721.596	0.0895	1443192	keystroke_r	r	n/a
721.7155	0.09	1443431	keystroke_Key.space	Key.space	n/a
721.7905	0.0905	1443581	keystroke_i	i	n/a
721.9255	0.09	1443851	keystroke_s	s	n/a
722.0455	0.105	1444091	keystroke_Key.enter	Key.enter	n/a
722.1575	4.33	1444315	prompt	n/a	a symmetric key cipher,\n
722.8405	0.105	1445681	keystroke_a	a	n/a
722.9605	0.09	1445921	keystroke_Key.space	Key.space	n/a
723.1105	0.12	1446221	keystroke_s	s	n/a
723.2455	0.045	1446491	keystroke_y	y	n/a
723.4105	0.075	1446821	keystroke_m	m	n/a
723.5605	0.075	1447121	keystroke_m	m	n/a
723.6505	0.09	1447301	keystroke_e	e	n/a
723.8305	0.06	1447661	keystroke_t	t	n/a
723.9505	0.09	1447901	keystroke_r	r	n/a
724.0855	0.09	1448171	keystroke_i	i	n/a
724.2055	0.075	1448411	keystroke_c	c	n/a
724.3255	0.075	1448651	keystroke_Key.space	Key.space	n/a
724.5955	0.075	1449191	keystroke_k	k	n/a
724.7005	0.105	1449401	keystroke_e	e	n/a
724.8655	0.075	1449731	keystroke_y	y	n/a
724.9705	0.09	1449941	keystroke_Key.space	Key.space	n/a
725.1655	0.09	1450331	keystroke_c	c	n/a
725.3905	0.075	1450781	keystroke_i	i	n/a
725.5565	0.074	1451113	keystroke_p	p	n/a
725.7505	0.09	1451501	keystroke_h	h	n/a
725.8705	0.075	1451741	keystroke_e	e	n/a
726.0355	0.075	1452071	keystroke_r	r	n/a
726.1855	0.075	1452371	keystroke_,	,	n/a
726.4105	0.075	1452821	keystroke_Key.enter	Key.enter	n/a
726.4965	2.976	1452993	prompt	n/a	both will need a\n
727.3255	0.075	1454651	keystroke_b	b	n/a
727.4305	0.105	1454861	keystroke_o	o	n/a
727.5505	0.12	1455101	keystroke_t	t	n/a
727.6555	0.09	1455311	keystroke_h	h	n/a
727.9105	0.09	1455821	keystroke_Key.space	Key.space	n/a
728.0455	0.105	1456091	keystroke_w	w	n/a
728.1205	0.09	1456241	keystroke_i	i	n/a
728.2555	0.075	1456511	keystroke_l	l	n/a
728.4355	0.06	1456871	keystroke_l	l	n/a
728.4805	0.06	1456961	keystroke_Key.space	Key.space	n/a
728.6005	0.135	1457201	keystroke_n	n	n/a
728.7205	0.045	1457441	keystroke_e	e	n/a
728.8555	0.06	1457711	keystroke_e	e	n/a
729.0205	0.09	1458041	keystroke_d	d	n/a
729.1255	0.075	1458251	keystroke_Key.space	Key.space	n/a
729.2305	0.12	1458461	keystroke_a	a	n/a
729.3955	0.075	1458791	keystroke_Key.enter	Key.enter	n/a
729.478	2.455	1458956	prompt	n/a	copy of the same\n
730.1455	0.135	1460291	keystroke_c	c	n/a
730.2655	0.09	1460531	keystroke_o	o	n/a
730.4455	0.075	1460891	keystroke_p	p	n/a
730.6555	0.045	1461311	keystroke_y	y	n/a
730.7455	0.075	1461491	keystroke_Key.space	Key.space	n/a
730.8505	0.075	1461701	keystroke_o	o	n/a
730.9405	0.075	1461881	keystroke_f	f	n/a
730.9855	0.06	1461971	keystroke_Key.space	Key.space	n/a
731.1055	0.075	1462211	keystroke_t	t	n/a
731.1655	0.105	1462331	keystroke_h	h	n/a
731.2715	0.059	1462543	keystroke_e	e	n/a
731.3455	0.075	1462691	keystroke_Key.space	Key.space	n/a
731.4355	0.105	1462871	keystroke_s	s	n/a
731.5105	0.105	1463021	keystroke_a	a	n/a
731.6165	0.074	1463233	keystroke_m	m	n/a
731.7355	0.06	1463471	keystroke_e	e	n/a
731.8405	0.09	1463681	keystroke_Key.enter	Key.enter	n/a
731.94	4.762	1463880	prompt	n/a	key. three golden crowns\n
732.6355	0.09	1465271	keystroke_k	k	n/a
732.7405	0.12	1465481	keystroke_e	e	n/a
732.8755	0.06	1465751	keystroke_y	y	n/a
733.0855	0.09	1466171	keystroke_.	.	n/a
733.1905	0.075	1466381	keystroke_Key.space	Key.space	n/a
733.5355	0.075	1467071	keystroke_t	t	n/a
733.6255	0.105	1467251	keystroke_h	h	n/a
733.7155	0.105	1467431	keystroke_r	r	n/a
