onset	duration	sample	value	key	prompt_text
454.562	0.12	909124	keystroke_w	w	n/a
454.652	0.09	909304	keystroke_a	a	n/a
454.727	0.075	909454	keystroke_t	t	n/a
454.817	0.135	909634	keystroke_e	e	n/a
454.877	0.105	909754	keystroke_r	r	n/a
454.953	0.119	909906	keystroke_Key.space	Key.space	n/a
455.087	0.12	910174	keystroke_d	d	n/a
455.147	0.105	910294	keystroke_e	e	n/a
455.312	0.075	910624	keystroke_v	v	n/a
455.432	0.105	910864	keystroke_i	i	n/a
455.507	0.105	911014	keystroke_c	c	n/a
455.552	0.12	911104	keystroke_e	e	n/a
455.642	0.09	911284	keystroke_Key.space	Key.space	n/a
455.747	0.06	911494	keystroke_t	t	n/a
455.792	0.1055	911584	keystroke_h	h	n/a
455.867	0.0905	911734	keystroke_a	a	n/a
455.9125	0.105	911825	keystroke_t	t	n/a
456.0025	0.06	912005	keystroke_Key.space	Key.space	n/a
456.1075	0.12	912215	keystroke_c	c	n/a
456.1525	0.12	912305	keystroke_a	a	n/a
456.2125	0.075	912425	keystroke_n	n	n/a
456.3925	0.09	912785	keystroke_Key.enter	Key.enter	n/a
456.487	2.652	912974	prompt	n/a	clean up the mess\n
457.067	0.06	914134	keystroke_c	c	n/a
457.112	0.09	914224	keystroke_l	l	n/a
457.247	0.0755	914494	keystroke_e	e	n/a
457.2625	0.1195	914525	keystroke_a	a	n/a
457.3375	0.0745	914675	keystroke_n	n	n/a
457.397	0.075	914794	keystroke_Key.space	Key.space	n/a
457.547	0.076	915094	keystroke_u	u	n/a
457.667	0.105	915334	keystroke_p	p	n/a
457.742	0.09	915484	keystroke_Key.space	Key.space	n/a
457.847	0.075	915694	keystroke_t	t	n/a
457.923	0.104	915846	keystroke_h	h	n/a
458.013	0.089	916026	keystroke_e	e	n/a
458.042	0.1055	916084	keystroke_Key.space	Key.space	n/a
458.2375	0.105	916475	keystroke_m	m	n/a
458.3125	0.09	916625	keystroke_e	e	n/a
458.3725	0.075	916745	keystroke_s	s	n/a
458.5225	0.09	917045	keystroke_s	s	n/a
459.032	0.105	918064	keystroke_Key.enter	Key.enter	n/a
459.1415	2.6825	918283	prompt	n/a	that the fake mario\n
459.8125	0.09	919625	keystroke_t	t	n/a
460.322	0.09	920644	keystroke_h	h	n/a
460.382	0.09	920764	keystroke_a	a	n/a
460.427	0.09	920854	keystroke_t	t	n/a
460.502	0.075	921004	keystroke_Key.space	Key.space	n/a
460.578	0.089	921156	keystroke_t	t	n/a
460.637	0.09	921274	keystroke_h	h	n/a
460.712	0.09	921424	keystroke_e	e	n/a
460.757	0.09	921514	keystroke_Key.space	Key.space	n/a
460.862	0.105	921724	keystroke_f	f	n/a
460.892	0.09	921784	keystroke_a	a	n/a
460.968	0.104	921936	keystroke_k	k	n/a
461.042	0.105	922084	keystroke_e	e	n/a
461.117	0.06	922234	keystroke_Key.space	Key.space	n/a
461.207	0.12	922414	keystroke_m	m	n/a
461.282	0.0905	922564	keystroke_a	a	n/a
461.312	0.1205	922624	keystroke_r	r	n/a
461.4475	0.105	922895	keystroke_i	i	n/a
461.4925	0.105	922985	keystroke_o	o	n/a
461.7175	0.1045	923435	keystroke_Key.enter	Key.enter	n/a
461.828	2.936	923656	prompt	n/a	has caused. the difference\n
462.422	0.075	924844	keystroke_h	h	n/a
462.482	0.09	924964	keystroke_a	a	n/a
462.512	0.105	925024	keystroke_s	s	n/a
462.557	0.12	925114	keystroke_Key.space	Key.space	n/a
462.677	0.105	925354	keystroke_c	c	n/a
462.722	0.105	925444	keystroke_a	a	n/a
462.812	0.091	925624	keystroke_u	u	n/a
462.917	0.135	925834	keystroke_s	s	n/a
462.963	0.149	925926	keystroke_e	e	n/a
463.037	0.105	926074	keystroke_d	d	n/a
463.082	0.105	926164	keystroke_.	.	n/a
463.157	0.12	926314	keystroke_Key.space	Key.space	n/a
463.293	0.089	926586	keystroke_t	t	n/a
463.367	0.075	926734	keystroke_h	h	n/a
463.427	0.091	926854	keystroke_e	e	n/a
463.502	0.105	927004	keystroke_Key.space	Key.space	n/a
463.592	0.091	927184	keystroke_d	d	n/a
463.698	0.105	927396	keystroke_i	i	n/a
463.787	0.075	927574	keystroke_f	f	n/a
463.937	0.06	927874	keystroke_f	f	n/a
463.982	0.12	927964	keystroke_e	e	n/a
464.087	0.12	928174	keystroke_r	r	n/a
464.162	0.09	928324	keystroke_e	e	n/a
464.267	0.09	928534	keystroke_n	n	n/a
464.342	0.0905	928684	keystroke_c	c	n/a
464.3875	0.12	928775	keystroke_e	e	n/a
464.6575	0.105	929315	keystroke_Key.enter	Key.enter	n/a
464.7665	3.927	929533	prompt	n/a	between the temperatures is\n
465.332	0.09	930664	keystroke_b	b	n/a
465.407	0.09	930814	keystroke_e	e	n/a
465.467	0.075	930934	keystroke_t	t	n/a
465.602	0.105	931204	keystroke_w	w	n/a
465.647	0.075	931294	keystroke_e	e	n/a
465.767	0.105	931534	keystroke_e	e	n/a
465.857	0.09	931714	keystroke_n	n	n/a
465.932	0.045	931864	keystroke_Key.space	Key.space	n/a
465.978	0.089	931956	keystroke_t	t	n/a
466.037	0.12	932074	keystroke_h	h	n/a
466.127	0.09	932254	keystroke_e	e	n/a
466.142	0.09	932284	keystroke_Key.space	Key.space	n/a
466.352	0.06	932704	keystroke_m	m	n/a
466.952	0.105	933904	keystroke_Key.backspace	Key.backspace	n/a
467.102	0.105	934204	keystroke_t	t	n/a
467.162	0.12	934324	keystroke_e	e	n/a
467.222	0.075	934444	keystroke_m	m	n/a
467.357	0.105	934714	keystroke_p	p	n/a
467.477	0.105	934954	keystroke_e	e	n/a
467.537	0.105	935074	keystroke_r	r	n/a
467.657	0.12	935314	keystroke_a	a	n/a
467.747	0.09	935494	keystroke_t	t	n/a
467.867	0.075	935734	keystroke_u	u	n/a
467.943	0.134	935886	keystroke_r	r	n/a
467.987	0.15	935974	keystroke_e	e	n/a
468.062	0.1205	936124	keystroke_s	s	n/a
468.1975	0.09	936395	keystroke_Key.space	Key.space	n/a
468.3175	0.12	936635	keystroke_i	i	n/a
468.3925	0.105	936785	keystroke_s	s	n/a
468.6025	0.09	937205	keystroke_Key.enter	Key.enter	n/a
468.697	3.5665	937394	prompt	n/a	noted and the temperature\n
469.3525	0.0745	938705	keystroke_n	n	n/a
469.442	0.1055	938884	keystroke_o	o	n/a
469.502	0.0745	939004	keystroke_t	t	n/a
469.5615	0.151	939123	keystroke_e	e	n/a
469.6825	0.105	939365	keystroke_d	d	n/a
469.7725	0.074	939545	keystroke_Key.space	Key.space	n/a
469.8625	0.089	939725	keystroke_a	a	n/a
469.9375	0.089	939875	keystroke_n	n	n/a
470.0125	0.09	940025	keystroke_d	d	n/a
470.1165	0.06	940233	keystroke_Key.space	Key.space	n/a
470.1915	0.061	940383	keystroke_t	t	n/a
470.2225	0.105	940445	keystroke_h	h	n/a
470.3125	0.105	940625	keystroke_e	e	n/a
470.3725	0.12	940745	keystroke_Key.space	Key.space	n/a
470.7925	0.09	941585	keystroke_t	t	n/a
470.8375	0.105	941675	keystroke_e	e	n/a
470.9275	0.06	941855	keystroke_m	m	n/a
471.0925	0.075	942185	keystroke_p	p	n/a
471.1975	0.12	942395	keystroke_e	e	n/a
471.2725	0.105	942545	keystroke_r	r	n/a
471.3925	0.105	942785	keystroke_a	a	n/a
471.4825	0.105	942965	keystroke_t	t	n/a
471.6175	0.09	943235	keystroke_u	u	n/a
471.7225	0.12	943445	keystroke_r	r	n/a
471.7825	0.15	943565	keystroke_e	e	n/a
472.1725	0.09	944345	keystroke_Key.enter	Key.enter	n/a
472.269	2.4545	944538	prompt	n/a	is noted and each\n
472.7875	0.09	945575	keystroke_i	i	n/a
472.8625	0.09	945725	keystroke_s	s	n/a
472.9225	0.075	945845	keystroke_Key.space	Key.space	n/a
473.0425	0.105	946085	keystroke_n	n	n/a
473.1175	0.12	946235	keystroke_o	o	n/a
473.1625	0.09	946325	keystroke_t	t	n/a
473.2225	0.135	946445	keystroke_e	e	n/a
473.3425	0.12	946685	keystroke_d	d	n/a
473.4475	0.104	946895	keystroke_Key.space	Key.space	n/a
473.807	0.09	947614	keystroke_a	a	n/a
473.882	0.09	947764	keystroke_n	n	n/a
473.957	0.09	947914	keystroke_d	d	n/a
474.062	0.045	948124	keystroke_Key.space	Key.space	n/a
474.1525	0.06	948305	keystroke_e	e	n/a
474.1975	0.09	948395	keystroke_a	a	n/a
474.3175	0.1195	948635	keystroke_c	c	n/a
474.392	0.09	948784	keystroke_h	h	n/a
474.602	0.12	949204	keystroke_Key.enter	Key.enter	n/a
474.727	1.6615	949454	prompt	n/a	is used on a\n
475.2325	0.075	950465	keystroke_i	i	n/a
475.2925	0.09	950585	keystroke_s	s	n/a
475.3675	0.075	950735	keystroke_Key.space	Key.space	n/a
475.4575	0.105	950915	keystroke_u	u	n/a
475.5175	0.105	951035	keystroke_s	s	n/a
475.5625	0.135	951125	keystroke_e	e	n/a
475.6225	0.12	951245	keystroke_d	d	n/a
475.6525	0.105	951305	keystroke_Key.space	Key.space	n/a
475.7275	0.075	951455	keystroke_o	o	n/a
475.8475	0.105	951695	keystroke_n	n	n/a
475.8925	0.105	951785	keystroke_Key.space	Key.space	n/a
475.9975	0.12	951995	keystroke_a	a	n/a
476.3125	0.075	952625	keystroke_Key.enter	Key.enter	n/a
476.3915	2.7275	952783	prompt	n/a	chart to find the\n
477.0775	0.075	954155	keystroke_h	h	n/a
477.3925	0.075	954785	keystroke_Key.backspace	Key.backspace	n/a
477.4975	0.12	954995	keystroke_c	c	n/a
477.6325	0.075	955265	keystroke_h	h	n/a
477.6925	0.105	955385	keystroke_a	a	n/a
477.7525	0.075	955505	keystroke_r	r	n/a
477.9175	0.105	955835	keystroke_t	t	n/a
478.0075	0.075	956015	keystroke_Key.space	Key.space	n/a
478.1125	0.075	956225	keystroke_t	t	n/a
478.1275	0.12	956255	keystroke_o	o	n/a
478.2025	0.075	956405	keystroke_Key.space	Key.space	n/a
478.3075	0.09	956615	keystroke_f	f	n/a
478.3525	0.105	956705	keystroke_i	i	n/a
478.4275	0.12	956855	keystroke_n	n	n/a
478.4875	0.075	956975	keystroke_d	d	n/a
478.5925	0.09	957185	keystroke_Key.space	Key.space	n/a
478.6675	0.075	957335	keystroke_t	t	n/a
478.7575	0.09	957515	keystroke_h	h	n/a
478.8025	0.105	957605	keystroke_e	e	n/a
479.0125	0.1045	958025	keystroke_Key.enter	Key.enter	n/a
479.122	3.5065	958244	prompt	n/a	relative humidity of that\n
479.7315	0.106	959463	keystroke_r	r	n/a
479.7925	0.12	959585	keystroke_e	e	n/a
479.8675	0.105	959735	keystroke_l	l	n/a
480.1965	0.091	960393	keystroke_a	a	n/a
480.4375	0.074	960875	keystroke_t	t	n/a
480.5415	0.1205	961083	keystroke_i	i	n/a
480.647	0.09	961294	keystroke_v	v	n/a
480.677	0.135	961354	keystroke_e	e	n/a
480.738	0.089	961476	keystroke_Key.space	Key.space	n/a
480.902	0.12	961804	keystroke_h	h	n/a
480.962	0.105	961924	keystroke_u	u	n/a
481.202	0.105	962404	keystroke_m	m	n/a
481.367	0.105	962734	keystroke_i	i	n/a
481.457	0.09	962914	keystroke_d	d	n/a
481.5925	0.09	963185	keystroke_i	i	n/a
481.6825	0.06	963365	keystroke_t	t	n/a
481.8175	0.0895	963635	keystroke_y	y	n/a
481.8775	0.0745	963755	keystroke_Key.space	Key.space	n/a
481.937	0.105	963874	keystroke_o	o	n/a
482.057	0.06	964114	keystroke_f	f	n/a
482.087	0.09	964174	keystroke_Key.space	Key.space	n/a
482.222	0.075	964444	keystroke_t	t	n/a
482.312	0.09	964624	keystroke_h	h	n/a
482.342	0.105	964684	keystroke_a	a	n/a
482.387	0.105	964774	keystroke_t	t	n/a
482.537	0.09	965074	keystroke_Key.enter	Key.enter	n/a
482.6315	3.747	965263	prompt	n/a	temperature and area. people\n
483.242	0.075	966484	keystroke_t	t	n/a
483.497	0.105	966994	keystroke_e	e	n/a
483.618	0.074	967236	keystroke_m	m	n/a
483.797	0.09	967594	keystroke_p	p	n/a
483.857	0.12	967714	keystroke_e	e	n/a
483.932	0.12	967864	keystroke_r	r	n/a
484.037	0.105	968074	keystroke_a	a	n/a
484.157	0.075	968314	keystroke_t	t	n/a
484.412	0.1055	968824	keystroke_u	u	n/a
484.502	0.1055	969004	keystroke_r	r	n/a
484.5625	0.075	969125	keystroke_e	e	n/a
484.6225	0.075	969245	keystroke_Key.space	Key.space	n/a
484.6825	0.105	969365	keystroke_a	a	n/a
484.7725	0.12	969545	keystroke_n	n	n/a
484.8625	0.09	969725	keystroke_d	d	n/a
484.9525	0.09	969905	keystroke_Key.space	Key.space	n/a
485.0725	0.09	970145	keystroke_a	a	n/a
485.1925	0.06	970385	keystroke_r	r	n/a
485.3425	0.09	970685	keystroke_e	e	n/a
485.3725	0.12	970745	keystroke_a	a	n/a
485.4475	0.1195	970895	keystroke_.	.	n/a
485.552	0.09	971104	keystroke_Key.space	Key.space	n/a
485.717	0.09	971434	keystroke_p	p	n/a
485.822	0.1055	971644	keystroke_e	e	n/a
485.9125	0.06	971825	keystroke_o	o	n/a
485.9575	0.12	971915	keystroke_p	p	n/a
486.0475	0.12	972095	keystroke_l	l	n/a
486.1225	0.105	972245	keystroke_e	e	n/a
486.2875	0.09	972575	keystroke_Key.enter	Key.enter	n/a
486.382	2.4115	972764	prompt	n/a	have often said that\n
486.932	0.09	973864	keystroke_h	h	n/a
486.962	0.0895	973924	keystroke_a	a	n/a
487.067	0.0895	974134	keystroke_v	v	n/a
487.1125	0.1045	974225	keystroke_e	e	n/a
487.172	0.075	974344	keystroke_Key.space	Key.space	n/a
487.322	0.105	974644	keystroke_o	o	n/a
487.4575	0.09	974915	keystroke_f	f	n/a
487.622	0.1055	975244	keystroke_t	t	n/a
487.6815	0.1205	975363	keystroke_e	e	n/a
487.7575	0.104	975515	keystroke_n	n	n/a
487.8465	0.09	975693	keystroke_Key.space	Key.space	n/a
488.0115	0.105	976023	keystroke_s	s	n/a
488.0565	0.09	976113	keystroke_a	a	n/a
488.1015	0.091	976203	keystroke_i	i	n/a
488.2065	0.0755	976413	keystroke_d	d	n/a
488.2965	0.06	976593	keystroke_Key.space	Key.space	n/a
488.4025	0.075	976805	keystroke_t	t	n/a
488.4625	0.089	976925	keystroke_h	h	n/a
488.5225	0.0895	977045	keystroke_a	a	n/a
488.5675	0.0895	977135	keystroke_t	t	n/a
488.687	0.105	977374	keystroke_Key.enter	Key.enter	n/a
488.7965	3.432	977593	prompt	n/a	those four notes represent\n
489.437	0.075	978874	keystroke_t	t	n/a
489.572	0.105	979144	keystroke_h	h	n/a
489.737	0.105	979474	keystroke_o	o	n/a
489.812	0.12	979624	keystroke_s	s	n/a
489.857	0.105	979714	keystroke_e	e	n/a
489.947	0.075	979894	keystroke_Key.space	Key.space	n/a
490.037	0.105	980074	keystroke_f	f	n/a
490.082	0.12	980164	keystroke_o	o	n/a
490.157	0.105	980314	keystroke_u	u	n/a
490.247	0.09	980494	keystroke_r	r	n/a
490.277	0.09	980554	keystroke_Key.space	Key.space	n/a
490.412	0.1205	980824	keystroke_n	n	n/a
490.4875	0.09	980975	keystroke_o	o	n/a
490.5475	0.12	981095	keystroke_t	t	n/a
490.6225	0.09	981245	keystroke_e	e	n/a
490.6375	0.135	981275	keystroke_s	s	n/a
490.6525	0.09	981305	keystroke_Key.space	Key.space	n/a
491.0275	0.12	982055	keystroke_r	r	n/a
491.1025	0.12	982205	keystroke_e	e	n/a
491.3575	0.09	982715	keystroke_p	p	n/a
491.4325	0.105	982865	keystroke_r	r	n/a
491.4925	0.105	982985	keystroke_e	e	n/a
491.5525	0.165	983105	keystroke_s	s	n/a
491.6875	0.105	983375	keystroke_e	e	n/a
491.8075	0.075	983615	keystroke_n	n	n/a
491.8975	0.0895	983795	keystroke_t	t	n/a
492.1365	0.09	984273	keystroke_Key.enter	Key.enter	n/a
492.2315	2.892	984463	prompt	n/a	fate knocking at the\n
493.157	0.105	986314	keystroke_f	f	n/a
493.202	0.105	986404	keystroke_a	a	n/a
493.367	0.0895	986734	keystroke_t	t	n/a
493.4275	0.119	986855	keystroke_e	e	n/a
493.502	0.09	987004	keystroke_Key.space	Key.space	n/a
493.697	0.105	987394	keystroke_k	k	n/a
493.8165	0.06	987633	keystroke_n	n	n/a
493.9065	0.0905	987813	keystroke_o	o	n/a
494.0115	0.106	988023	keystroke_c	c	n/a
494.1025	0.045	988205	keystroke_k	k	n/a
494.2225	0.105	988445	keystroke_i	i	n/a
494.2675	0.135	988535	keystroke_n	n	n/a
494.3425	0.075	988685	keystroke_g	g	n/a
494.4475	0.09	988895	keystroke_Key.space	Key.space	n/a
494.5075	0.09	989015	keystroke_a	a	n/a
494.5525	0.09	989105	keystroke_t	t	n/a
494.6725	0.075	989345	keystroke_Key.space	Key.space	n/a
494.7625	0.075	989525	keystroke_t	t	n/a
494.8375	0.09	989675	keystroke_h	h	n/a
494.9125	0.105	989825	keystroke_e	e	n/a
495.0325	0.09	990065	keystroke_Key.enter	Key.enter	n/a
495.1265	4.0175	990253	prompt	n/a	door. bell had held\n
495.6475	0.09	991295	keystroke_d	d	n/a
495.7525	0.045	991505	keystroke_o	o	n/a
495.8725	0.09	991745	keystroke_o	o	n/a
495.9775	0.105	991955	keystroke_r	r	n/a
496.0675	0.105	992135	keystroke_.	.	n/a
496.1425	0.09	992285	keystroke_Key.space	Key.space	n/a
496.2925	0.09	992585	keystroke_e	e	n/a
496.772	0.0755	993544	keystroke_Key.backspace	Key.backspace	n/a
497.2075	0.06	994415	keystroke_b	b	n/a
497.2375	0.12	994475	keystroke_e	e	n/a
497.3865	0.076	994773	keystroke_l	l	n/a
497.5525	0.074	995105	keystroke_l	l	n/a
497.6115	0.105	995223	keystroke_Key.space	Key.space	n/a
497.8075	0.089	995615	keystroke_h	h	n/a
497.8665	0.12	995733	keystroke_a	a	n/a
497.9275	0.105	995855	keystroke_d	d	n/a
497.9715	0.09	995943	keystroke_Key.space	Key.space	n/a
498.1375	0.1045	996275	keystroke_h	h	n/a
498.257	0.09	996514	keystroke_e	e	n/a
498.332	0.09	996664	keystroke_l	l	n/a
498.437	0.105	996874	keystroke_d	d	n/a
499.037	0.105	998074	keystroke_Key.enter	Key.enter	n/a
499.1465	3.927	998293	prompt	n/a	and played the violin,\n
499.7125	0.105	999425	keystroke_a	a	n/a
499.8475	0.075	999695	keystroke_n	n	n/a
500.0275	0.105	1000055	keystroke_d	d	n/a
500.1025	0.09	1000205	keystroke_Key.space	Key.space	n/a
500.2525	0.105	1000505	keystroke_p	p	n/a
500.2975	0.135	1000595	keystroke_l	l	n/a
500.3425	0.12	1000685	keystroke_a	a	n/a
500.4475	0.045	1000895	keystroke_y	y	n/a
500.5225	0.15	1001045	keystroke_e	e	n/a
500.6575	0.09	1001315	keystroke_d	d	n/a
500.7325	0.075	1001465	keystroke_Key.space	Key.space	n/a
500.8375	0.0895	1001675	keystroke_t	t	n/a
500.897	0.105	1001794	keystroke_h	h	n/a
500.957	0.105	1001914	keystroke_e	e	n/a
501.077	0.06	1002154	keystroke_Key.space	Key.space	n/a
501.152	0.105	1002304	keystroke_v	v	n/a
501.227	0.12	1002454	keystroke_i	i	n/a
501.272	0.09	1002544	keystroke_o	o	n/a
501.6175	0.03	1003235	keystroke_l	l	n/a
501.6325	0.105	1003265	keystroke_i	i	n/a
501.962	0.06	1003924	keystroke_n	n	n/a
502.337	0.03	1004674	keystroke_,	,	n/a
502.967	0.105	1005934	keystroke_Key.enter	Key.enter	n/a
503.0765	2.5175	1006153	prompt	n/a	and its owner at\n
503.507	0.075	1007014	keystroke_a	a	n/a
503.627	0.105	1007254	keystroke_n	n	n/a
503.717	0.105	1007434	keystroke_d	d	n/a
503.9575	0.105	1007915	keystroke_Key.space	Key.space	n/a
504.0775	0.12	1008155	keystroke_i	i	n/a
504.1225	0.12	1008245	keystroke_t	t	n/a
504.1975	0.075	1008395	keystroke_s	s	n/a
504.2575	0.075	1008515	keystroke_Key.space	Key.space	n/a
504.3325	0.12	1008665	keystroke_o	o	n/a
504.4375	0.09	1008875	keystroke_w	w	n/a
504.5575	0.105	1009115	keystroke_n	n	n/a
504.6325	0.105	1009265	keystroke_e	e	n/a
504.6775	0.105	1009355	keystroke_r	r	n/a
504.7525	0.105	1009505	keystroke_Key.space	Key.space	n/a
504.8425	0.12	1009685	keystroke_a	a	n/a
504.9025	0.1045	1009805	keystroke_t	t	n/a
505.517	0.075	1011034	keystroke_Key.enter	Key.enter	n/a
505.597	4.1365	1011194	prompt	n/a	the time jokingly told\n
506.132	0.075	1012264	keystroke_t	t	n/a
506.192	0.075	1012384	keystroke_h	h	n/a
506.252	0.12	1012504	keystroke_e	e	n/a
506.312	0.1055	1012624	keystroke_Key.space	Key.space	n/a
506.462	0.0905	1012924	keystroke_t	t	n/a
506.537	0.09	1013074	keystroke_i	i	n/a
506.5825	0.1495	1013165	keystroke_m	m	n/a
506.6575	0.1045	1013315	keystroke_e	e	n/a
506.7475	0.0745	1013495	keystroke_Key.space	Key.space	n/a
506.942	0.1205	1013884	keystroke_j	j	n/a
507.0775	0.105	1014155	keystroke_o	o	n/a
507.557	0.045	1015114	keystroke_k	k	n/a
507.6915	0.12	1015383	keystroke_i	i	n/a
507.7825	0.104	1015565	keystroke_n	n	n/a
507.9175	0.089	1015835	keystroke_h	h	n/a
508.5015	0.076	1017003	keystroke_Key.backspace	Key.backspace	n/a
508.5465	0.105	1017093	keystroke_g	g	n/a
508.6975	0.089	1017395	keystroke_l	l	n/a
508.8015	0.075	1017603	keystroke_y	y	n/a
508.9065	0.075	1017813	keystroke_Key.space	Key.space	n/a
509.1175	0.075	1018235	keystroke_t	t	n/a
509.1775	0.03	1018355	keystroke_o	o	n/a
509.2825	0.0895	1018565	keystroke_l	l	n/a
509.373	0.0895	1018746	keystroke_d	d	n/a
509.6425	0.09	1019285	keystroke_Key.enter	Key.enter	n/a
509.7365	3.627	1019473	prompt	n/a	bell the violin could\n
510.482	0.03	1020964	keystroke_b	b	n/a
510.557	0.12	1021114	keystroke_e	e	n/a
510.932	0.045	1021864	keystroke_l	l	n/a
511.067	0.09	1022134	keystroke_l	l	n/a
511.127	0.09	1022254	keystroke_Key.space	Key.space	n/a
511.232	0.105	1022464	keystroke_t	t	n/a
511.5465	0.105	1023093	keystroke_h	h	n/a
511.6365	0.105	1023273	keystroke_e	e	n/a
511.7115	0.105	1023423	keystroke_Key.space	Key.space	n/a
511.8915	0.1055	1023783	keystroke_v	v	n/a
512.0125	0.135	1024025	keystroke_i	i	n/a
512.0875	0.075	1024175	keystroke_o	o	n/a
512.3275	0.045	1024655	keystroke_l	l	n/a
512.4775	0.105	1024955	keystroke_i	i	n/a
512.5675	0.12	1025135	keystroke_n	n	n/a
512.6725	0.075	1025345	keystroke_Key.space	Key.space	n/a
512.7325	0.09	1025465	keystroke_c	c	n/a
512.8075	0.09	1025615	keystroke_o	o	n/a
512.8675	0.075	1025735	keystroke_u	u	n/a
513.0025	0.09	1026005	keystroke_l	l	n/a
513.0775	0.09	1026155	keystroke_d	d	n/a
513.2875	0.075	1026575	keystroke_Key.enter	Key.enter	n/a
513.37	2.2585	1026740	prompt	n/a	be his for four\n
513.9625	0.105	1027925	keystroke_b	b	n/a
514.0825	0.09	1028165	keystroke_e	e	n/a
514.1425	0.075	1028285	keystroke_Key.space	Key.space	n/a
514.2325	0.12	1028465	keystroke_h	h	n/a
514.2925	0.105	1028585	keystroke_i	i	n/a
514.3225	0.105	1028645	keystroke_s	s	n/a
514.4285	0.104	1028857	keystroke_Key.space	Key.space	n/a
514.7425	0.09	1029485	keystroke_f	f	n/a
514.8175	0.075	1029635	keystroke_o	o	n/a
514.9225	0.075	1029845	keystroke_r	r	n/a
514.9825	0.1045	1029965	keystroke_Key.space	Key.space	n/a
515.117	0.09	1030234	keystroke_f	f	n/a
515.162	0.12	1030324	keystroke_o	o	n/a
515.252	0.09	1030504	keystroke_u	u	n/a
515.312	0.075	1030624	keystroke_r	r	n/a
515.537	0.09	1031074	keystroke_Key.enter	Key.enter	n/a
515.6335	5.785	1031267	prompt	n/a	million dollars. the person\n
516.227	0.06	1032454	keystroke_m	m	n/a
516.422	0.09	1032844	keystroke_i	i	n/a
516.467	0.09	1032934	keystroke_l	l	n/a
516.617	0.09	1033234	keystroke_l	l	n/a
516.722	0.105	1033444	keystroke_i	i	n/a
516.827	0.075	1033654	keystroke_o	o	n/a
516.962	0.075	1033924	keystroke_n	n	n/a
517.022	0.09	1034044	keystroke_Key.space	Key.space	n/a
517.202	0.12	1034404	keystroke_d	d	n/a
517.292	0.06	1034584	keystroke_o	o	n/a
517.4575	0.09	1034915	keystroke_l	l	n/a
517.5625	0.105	1035125	keystroke_a	a	n/a
518.3275	0.09	1036655	keystroke_Key.backspace	Key.backspace	n/a
518.5515	0.1055	1037103	keystroke_l	l	n/a
518.687	0.105	1037374	keystroke_a	a	n/a
518.7175	0.1345	1037435	keystroke_r	r	n/a
518.792	0.135	1037584	keystroke_s	s	n/a
518.9425	0.105	1037885	keystroke_.	.	n/a
519.0175	0.12	1038035	keystroke_Key.space	Key.space	n/a
519.1075	0.09	1038215	keystroke_t	t	n/a
519.2125	0.0745	1038425	keystroke_h	h	n/a
519.257	0.1055	1038514	keystroke_e	e	n/a
519.332	0.1055	1038664	keystroke_Key.space	Key.space	n/a
519.4525	0.075	1038905	keystroke_p	p	n/a
519.4975	0.15	1038995	keystroke_e	e	n/a
519.5425	0.12	1039085	keystroke_r	r	n/a
519.6025	0.12	1039205	keystroke_s	s	n/a
519.7075	0.06	1039415	keystroke_o	o	n/a
519.7825	0.12	1039565	keystroke_n	n	n/a
521.3125	0.1045	1042625	keystroke_Key.enter	Key.enter	n/a
521.4215	2.4575	1042843	prompt	n/a	must tie the rope\n
522.1375	0.135	1044275	keystroke_m	m	n/a
522.3025	0.105	1044605	keystroke_u	u	n/a
522.4075	0.075	1044815	keystroke_s	s	n/a
522.4225	0.09	1044845	keystroke_t	t	n/a
522.4975	0.075	1044995	keystroke_Key.space	Key.space	n/a
522.5875	0.075	1045175	keystroke_t	t	n/a
522.6325	0.105	1045265	keystroke_i	i	n/a
522.7225	0.09	1045445	keystroke_e	e	n/a
522.7815	0.06	1045563	keystroke_Key.space	Key.space	n/a
522.8575	0.074	1045715	keystroke_t	t	n/a
522.9175	0.0895	1045835	keystroke_h	h	n/a
522.9775	0.0895	1045955	keystroke_e	e	n/a
523.052	0.0755	1046104	keystroke_Key.space	Key.space	n/a
523.1425	0.105	1046285	keystroke_r	r	n/a
523.2175	0.105	1046435	keystroke_o	o	n/a
523.2625	0.09	1046525	keystroke_p	p	n/a
