onset	duration	sample	value	key	prompt_text
621.0295	0.075	1242059	keystroke_a	a	n/a
621.1345	0.075	1242269	keystroke_l	l	n/a
621.329	0.075	1242658	keystroke_i	i	n/a
621.434	0.09	1242868	keystroke_c	c	n/a
622.079	0.075	1244158	keystroke_i	i	n/a
622.304	0.045	1244608	keystroke_o	o	n/a
622.544	0.09	1245088	keystroke_n	n	n/a
622.754	0.09	1245508	keystroke_a	a	n/a
622.874	0.06	1245748	keystroke_l	l	n/a
623.309	0.075	1246618	keystroke_,	,	n/a
623.399	0.075	1246798	keystroke_Key.space	Key.space	n/a
623.534	0.105	1247068	keystroke_t	t	n/a
623.639	0.09	1247278	keystroke_h	h	n/a
623.744	0.09	1247488	keystroke_e	e	n/a
623.879	0.135	1247758	keystroke_r	r	n/a
623.999	0.075	1247998	keystroke_e	e	n/a
624.209	0.075	1248418	keystroke_Key.space	Key.space	n/a
624.374	0.09	1248748	keystroke_w	w	n/a
624.479	0.06	1248958	keystroke_i	i	n/a
624.734	0.045	1249468	keystroke_l	l	n/a
624.854	0.075	1249708	keystroke_l	l	n/a
628.022	0.027	1256044	keystroke_Key.enter	Key.enter	n/a
628.0545	4.002	1256109	prompt	n/a	be a pleasant throbbing\n
628.589	0.075	1257178	keystroke_b	b	n/a
628.694	0.09	1257388	keystroke_e	e	n/a
628.814	0.09	1257628	keystroke_Key.space	Key.space	n/a
628.964	0.105	1257928	keystroke_a	a	n/a
629.054	0.075	1258108	keystroke_Key.space	Key.space	n/a
629.219	0.075	1258438	keystroke_p	p	n/a
629.429	0.09	1258858	keystroke_l	l	n/a
629.549	0.09	1259098	keystroke_e	e	n/a
629.684	0.105	1259368	keystroke_a	a	n/a
629.94	0.0745	1259880	keystroke_s	s	n/a
630.1795	0.06	1260359	keystroke_a	a	n/a
630.2695	0.06	1260539	keystroke_n	n	n/a
630.4195	0.06	1260839	keystroke_t	t	n/a
630.5095	0.075	1261019	keystroke_Key.space	Key.space	n/a
630.5995	0.075	1261199	keystroke_t	t	n/a
630.6895	0.075	1261379	keystroke_h	h	n/a
630.7945	0.075	1261589	keystroke_r	r	n/a
630.8995	0.075	1261799	keystroke_o	o	n/a
631.1095	0.045	1262219	keystroke_b	b	n/a
631.2295	0.06	1262459	keystroke_b	b	n/a
631.3495	0.075	1262699	keystroke_i	i	n/a
631.4695	0.075	1262939	keystroke_n	n	n/a
631.5745	0.09	1263149	keystroke_g	g	n/a
631.9795	0.075	1263959	keystroke_Key.enter	Key.enter	n/a
632.0595	5.0515	1264119	prompt	n/a	beat because two pipes\n
632.6545	0.075	1265309	keystroke_b	b	n/a
632.8795	0.09	1265759	keystroke_e	e	n/a
633.0445	0.09	1266089	keystroke_a	a	n/a
633.2545	0.075	1266509	keystroke_t	t	n/a
633.3595	0.06	1266719	keystroke_Key.space	Key.space	n/a
633.5095	0.075	1267019	keystroke_b	b	n/a
633.599	0.0905	1267198	keystroke_e	e	n/a
633.8245	0.06	1267649	keystroke_c	c	n/a
633.9595	0.12	1267919	keystroke_a	a	n/a
634.1845	0.06	1268369	keystroke_s	s	n/a
634.4995	0.06	1268999	keystroke_Key.backspace	Key.backspace	n/a
634.7095	0.09	1269419	keystroke_u	u	n/a
634.8295	0.075	1269659	keystroke_s	s	n/a
634.9645	0.09	1269929	keystroke_e	e	n/a
635.0845	0.12	1270169	keystroke_Key.space	Key.space	n/a
635.2345	0.09	1270469	keystroke_t	t	n/a
635.4595	0.075	1270919	keystroke_w	w	n/a
635.5495	0.06	1271099	keystroke_o	o	n/a
635.6245	0.089	1271249	keystroke_Key.space	Key.space	n/a
635.8645	0.045	1271729	keystroke_p	p	n/a
636.0445	0.075	1272089	keystroke_i	i	n/a
636.2695	0.06	1272539	keystroke_p	p	n/a
636.3595	0.09	1272719	keystroke_e	e	n/a
636.6595	0.075	1273319	keystroke_s	s	n/a
637.0345	0.075	1274069	keystroke_Key.enter	Key.enter	n/a
637.114	3.162	1274228	prompt	n/a	are slightly out of\n
637.6345	0.075	1275269	keystroke_a	a	n/a
637.8145	0.104	1275629	keystroke_r	r	n/a
637.9045	0.09	1275809	keystroke_e	e	n/a
638.0535	0.09	1276107	keystroke_Key.space	Key.space	n/a
638.1745	0.104	1276349	keystroke_s	s	n/a
638.2795	0.059	1276559	keystroke_l	l	n/a
638.4435	0.061	1276887	keystroke_i	i	n/a
638.5335	0.09	1277067	keystroke_g	g	n/a
638.6095	0.09	1277219	keystroke_h	h	n/a
638.7585	0.06	1277517	keystroke_t	t	n/a
638.8345	0.075	1277669	keystroke_l	l	n/a
638.9995	0.089	1277999	keystroke_y	y	n/a
639.0735	0.075	1278147	keystroke_Key.space	Key.space	n/a
639.2695	0.089	1278539	keystroke_o	o	n/a
639.3285	0.0905	1278657	keystroke_u	u	n/a
639.465	0.074	1278930	keystroke_t	t	n/a
639.54	0.059	1279080	keystroke_Key.space	Key.space	n/a
639.674	0.075	1279348	keystroke_o	o	n/a
639.809	0.09	1279618	keystroke_f	f	n/a
640.199	0.075	1280398	keystroke_Key.enter	Key.enter	n/a
640.2805	3.76	1280561	prompt	n/a	tune with one another.\n
640.784	0.09	1281568	keystroke_t	t	n/a
640.934	0.075	1281868	keystroke_u	u	n/a
641.144	0.06	1282288	keystroke_n	n	n/a
641.219	0.09	1282438	keystroke_e	e	n/a
641.339	0.09	1282678	keystroke_Key.space	Key.space	n/a
641.444	0.12	1282888	keystroke_w	w	n/a
641.579	0.075	1283158	keystroke_i	i	n/a
641.699	0.105	1283398	keystroke_t	t	n/a
641.819	0.075	1283638	keystroke_h	h	n/a
641.909	0.075	1283818	keystroke_Key.space	Key.space	n/a
642.074	0.06	1284148	keystroke_o	o	n/a
642.21	0.089	1284420	keystroke_n	n	n/a
642.344	0.09	1284688	keystroke_e	e	n/a
642.419	0.0905	1284838	keystroke_Key.space	Key.space	n/a
642.584	0.12	1285168	keystroke_a	a	n/a
642.629	0.09	1285258	keystroke_n	n	n/a
642.839	0.075	1285678	keystroke_o	o	n/a
642.959	0.105	1285918	keystroke_t	t	n/a
643.034	0.09	1286068	keystroke_h	h	n/a
643.154	0.135	1286308	keystroke_e	e	n/a
643.259	0.105	1286518	keystroke_r	r	n/a
643.424	0.12	1286848	keystroke_.	.	n/a
643.949	0.09	1287898	keystroke_Key.enter	Key.enter	n/a
644.0435	3.6275	1288087	prompt	n/a	a national emblem is\n
644.699	0.135	1289398	keystroke_a	a	n/a
644.819	0.075	1289638	keystroke_Key.space	Key.space	n/a
644.984	0.09	1289968	keystroke_n	n	n/a
645.119	0.075	1290238	keystroke_a	a	n/a
645.299	0.075	1290598	keystroke_t	t	n/a
645.404	0.09	1290808	keystroke_i	i	n/a
645.5845	0.0445	1291169	keystroke_o	o	n/a
645.704	0.09	1291408	keystroke_n	n	n/a
645.809	0.105	1291618	keystroke_a	a	n/a
645.929	0.06	1291858	keystroke_l	l	n/a
646.034	0.06	1292068	keystroke_Key.space	Key.space	n/a
646.154	0.105	1292308	keystroke_e	e	n/a
646.274	0.075	1292548	keystroke_m	m	n/a
646.499	0.075	1292998	keystroke_b	b	n/a
646.709	0.045	1293418	keystroke_l	l	n/a
646.829	0.09	1293658	keystroke_e	e	n/a
646.904	0.075	1293808	keystroke_m	m	n/a
647.024	0.06	1294048	keystroke_Key.space	Key.space	n/a
647.159	0.075	1294318	keystroke_i	i	n/a
647.309	0.075	1294618	keystroke_s	s	n/a
647.625	0.044	1295250	keystroke_Key.enter	Key.enter	n/a
647.673	2.8325	1295346	prompt	n/a	a symbol for a\n
648.2095	0.0745	1296419	keystroke_a	a	n/a
648.299	0.075	1296598	keystroke_Key.space	Key.space	n/a
648.494	0.075	1296988	keystroke_s	s	n/a
648.584	0.075	1297168	keystroke_y	y	n/a
648.794	0.075	1297588	keystroke_m	m	n/a
648.974	0.06	1297948	keystroke_b	b	n/a
649.154	0.06	1298308	keystroke_o	o	n/a
649.319	0.075	1298638	keystroke_l	l	n/a
649.469	0.09	1298938	keystroke_Key.space	Key.space	n/a
649.649	0.075	1299298	keystroke_f	f	n/a
649.754	0.075	1299508	keystroke_o	o	n/a
649.889	0.09	1299778	keystroke_r	r	n/a
649.994	0.09	1299988	keystroke_Key.space	Key.space	n/a
650.174	0.075	1300348	keystroke_a	a	n/a
650.414	0.09	1300828	keystroke_Key.enter	Key.enter	n/a
650.5085	5.4875	1301017	prompt	n/a	certain country. the komodo\n
651.194	0.09	1302388	keystroke_c	c	n/a
651.374	0.105	1302748	keystroke_e	e	n/a
651.509	0.105	1303018	keystroke_r	r	n/a
651.719	0.06	1303438	keystroke_t	t	n/a
651.884	0.09	1303768	keystroke_a	a	n/a
651.959	0.075	1303918	keystroke_i	i	n/a
652.094	0.09	1304188	keystroke_n	n	n/a
652.199	0.075	1304398	keystroke_Key.space	Key.space	n/a
652.319	0.09	1304638	keystroke_c	c	n/a
652.424	0.12	1304848	keystroke_o	o	n/a
652.499	0.075	1304998	keystroke_u	u	n/a
652.6795	0.0745	1305359	keystroke_n	n	n/a
652.769	0.105	1305538	keystroke_t	t	n/a
652.979	0.075	1305958	keystroke_r	r	n/a
653.069	0.09	1306138	keystroke_y	y	n/a
653.414	0.09	1306828	keystroke_.	.	n/a
653.534	0.075	1307068	keystroke_Key.space	Key.space	n/a
653.729	0.075	1307458	keystroke_t	t	n/a
653.819	0.06	1307638	keystroke_h	h	n/a
653.924	0.06	1307848	keystroke_e	e	n/a
653.969	0.075	1307938	keystroke_Key.space	Key.space	n/a
654.149	0.06	1308298	keystroke_c	c	n/a
654.434	0.075	1308868	keystroke_Key.backspace	Key.backspace	n/a
654.689	0.0745	1309378	keystroke_k	k	n/a
654.9135	0.045	1309827	keystroke_o	o	n/a
655.094	0.076	1310188	keystroke_m	m	n/a
655.229	0.09	1310458	keystroke_o	o	n/a
655.379	0.09	1310758	keystroke_d	d	n/a
655.484	0.06	1310968	keystroke_o	o	n/a
655.919	0.075	1311838	keystroke_Key.enter	Key.enter	n/a
655.9995	3.8365	1311999	prompt	n/a	dragon usually hunts in\n
656.384	0.09	1312768	keystroke_d	d	n/a
656.579	0.045	1313158	keystroke_r	r	n/a
656.714	0.075	1313428	keystroke_a	a	n/a
656.819	0.09	1313638	keystroke_g	g	n/a
657.059	0.045	1314118	keystroke_o	o	n/a
657.209	0.075	1314418	keystroke_n	n	n/a
657.299	0.075	1314598	keystroke_Key.space	Key.space	n/a
657.464	0.075	1314928	keystroke_u	u	n/a
657.569	0.09	1315138	keystroke_s	s	n/a
657.66	0.074	1315320	keystroke_u	u	n/a
657.809	0.06	1315618	keystroke_a	a	n/a
657.914	0.06	1315828	keystroke_l	l	n/a
658.019	0.06	1316038	keystroke_l	l	n/a
658.199	0.09	1316398	keystroke_y	y	n/a
658.274	0.075	1316548	keystroke_Key.space	Key.space	n/a
658.439	0.045	1316878	keystroke_h	h	n/a
658.529	0.075	1317058	keystroke_u	u	n/a
658.709	0.075	1317418	keystroke_n	n	n/a
658.814	0.075	1317628	keystroke_t	t	n/a
659.054	0.09	1318108	keystroke_s	s	n/a
659.204	0.075	1318408	keystroke_Key.space	Key.space	n/a
659.354	0.075	1318708	keystroke_i	i	n/a
659.504	0.06	1319008	keystroke_n	n	n/a
659.759	0.075	1319518	keystroke_Key.enter	Key.enter	n/a
659.8385	4.8125	1319677	prompt	n/a	the afternoon, but stays\n
660.374	0.09	1320748	keystroke_t	t	n/a
660.449	0.075	1320898	keystroke_h	h	n/a
660.539	0.06	1321078	keystroke_e	e	n/a
660.614	0.09	1321228	keystroke_Key.space	Key.space	n/a
660.749	0.105	1321498	keystroke_a	a	n/a
660.914	0.09	1321828	keystroke_f	f	n/a
661.079	0.09	1322158	keystroke_t	t	n/a
661.214	0.09	1322428	keystroke_e	e	n/a
661.319	0.075	1322638	keystroke_r	r	n/a
661.454	0.075	1322908	keystroke_n	n	n/a
661.649	0.06	1323298	keystroke_o	o	n/a
661.769	0.075	1323538	keystroke_o	o	n/a
661.949	0.075	1323898	keystroke_n	n	n/a
662.174	0.075	1324348	keystroke_.	.	n/a
662.489	0.045	1324978	keystroke_Key.backspace	Key.backspace	n/a
662.744	0.075	1325488	keystroke_,	,	n/a
662.849	0.105	1325698	keystroke_Key.space	Key.space	n/a
663.029	0.06	1326058	keystroke_b	b	n/a
663.119	0.075	1326238	keystroke_u	u	n/a
663.239	0.075	1326478	keystroke_t	t	n/a
663.359	0.075	1326718	keystroke_Key.space	Key.space	n/a
663.494	0.075	1326988	keystroke_s	s	n/a
663.6595	0.075	1327319	keystroke_t	t	n/a
663.8245	0.075	1327649	keystroke_a	a	n/a
663.9145	0.075	1327829	keystroke_y	y	n/a
664.0795	0.075	1328159	keystroke_s	s	n/a
664.5895	0.06	1329179	keystroke_Key.enter	Key.enter	n/a
664.6535	2.8175	1329307	prompt	n/a	in the shade during\n
665.2045	0.06	1330409	keystroke_i	i	n/a
665.3545	0.06	1330709	keystroke_n	n	n/a
665.4295	0.075	1330859	keystroke_Key.space	Key.space	n/a
665.4745	0.105	1330949	keystroke_t	t	n/a
665.5945	0.045	1331189	keystroke_h	h	n/a
665.6395	0.09	1331279	keystroke_e	e	n/a
665.7145	0.06	1331429	keystroke_Key.space	Key.space	n/a
665.8795	0.06	1331759	keystroke_s	s	n/a
665.9545	0.06	1331909	keystroke_h	h	n/a
666.0295	0.09	1332059	keystroke_a	a	n/a
666.1795	0.105	1332359	keystroke_d	d	n/a
666.3445	0.09	1332689	keystroke_e	e	n/a
666.4495	0.075	1332899	keystroke_Key.space	Key.space	n/a
666.5845	0.105	1333169	keystroke_d	d	n/a
666.6745	0.075	1333349	keystroke_u	u	n/a
666.8095	0.12	1333619	keystroke_r	r	n/a
666.9445	0.075	1333889	keystroke_i	i	n/a
667.0645	0.09	1334129	keystroke_n	n	n/a
667.2145	0.06	1334429	keystroke_g	g	n/a
667.3795	0.09	1334759	keystroke_Key.enter	Key.enter	n/a
667.4775	3.293	1334955	prompt	n/a	the hottest part of\n
667.8295	0.09	1335659	keystroke_t	t	n/a
667.9345	0.075	1335869	keystroke_h	h	n/a
668.0395	0.075	1336079	keystroke_e	e	n/a
668.1295	0.075	1336259	keystroke_Key.space	Key.space	n/a
668.2645	0.06	1336529	keystroke_h	h	n/a
668.4145	0.075	1336829	keystroke_o	o	n/a
668.5645	0.075	1337129	keystroke_t	t	n/a
668.7145	0.075	1337429	keystroke_t	t	n/a
668.8945	0.06	1337789	keystroke_e	e	n/a
669.1045	0.03	1338209	keystroke_s	s	n/a
669.2695	0.075	1338539	keystroke_t	t	n/a
669.3585	0.075	1338717	keystroke_Key.space	Key.space	n/a
669.5095	0.09	1339019	keystroke_p	p	n/a
669.644	0.09	1339288	keystroke_a	a	n/a
669.779	0.0895	1339558	keystroke_r	r	n/a
669.9735	0.075	1339947	keystroke_t	t	n/a
670.0935	0.075	1340187	keystroke_Key.space	Key.space	n/a
670.2585	0.075	1340517	keystroke_o	o	n/a
670.4085	0.09	1340817	keystroke_f	f	n/a
670.6935	0.075	1341387	keystroke_Key.enter	Key.enter	n/a
670.774	4.7815	1341548	prompt	n/a	the day. unip was\n
671.1585	0.09	1342317	keystroke_t	t	n/a
671.2495	0.089	1342499	keystroke_h	h	n/a
671.3535	0.06	1342707	keystroke_e	e	n/a
671.4435	0.09	1342887	keystroke_Key.space	Key.space	n/a
671.5635	0.0755	1343127	keystroke_d	d	n/a
671.6835	0.105	1343367	keystroke_a	a	n/a
671.8035	0.06	1343607	keystroke_y	y	n/a
672.0735	0.09	1344147	keystroke_.	.	n/a
672.1785	0.06	1344357	keystroke_Key.space	Key.space	n/a
672.7035	0.09	1345407	keystroke_u	u	n/a
673.499	0.105	1346998	keystroke_i	i	n/a
673.949	0.045	1347898	keystroke_Key.backspace	Key.backspace	n/a
674.144	0.075	1348288	keystroke_n	n	n/a
674.249	0.105	1348498	keystroke_i	i	n/a
674.489	0.06	1348978	keystroke_p	p	n/a
674.714	0.075	1349428	keystroke_Key.space	Key.space	n/a
674.834	0.09	1349668	keystroke_w	w	n/a
674.984	0.09	1349968	keystroke_a	a	n/a
675.164	0.09	1350328	keystroke_s	s	n/a
675.464	0.09	1350928	keystroke_Key.enter	Key.enter	n/a
675.5585	3.987	1351117	prompt	n/a	the only legal party\n
676.109	0.075	1352218	keystroke_t	t	n/a
676.169	0.075	1352338	keystroke_h	h	n/a
676.259	0.09	1352518	keystroke_e	e	n/a
676.334	0.09	1352668	keystroke_Key.space	Key.space	n/a
676.484	0.06	1352968	keystroke_o	o	n/a
676.604	0.075	1353208	keystroke_n	n	n/a
676.754	0.075	1353508	keystroke_l	l	n/a
676.919	0.075	1353838	keystroke_y	y	n/a
677.009	0.06	1354018	keystroke_Key.space	Key.space	n/a
677.174	0.075	1354348	keystroke_l	l	n/a
677.354	0.09	1354708	keystroke_e	e	n/a
677.459	0.075	1354918	keystroke_g	g	n/a
677.669	0.09	1355338	keystroke_a	a	n/a
678.254	0.075	1356508	keystroke_l	l	n/a
678.404	0.075	1356808	keystroke_Key.space	Key.space	n/a
678.569	0.075	1357138	keystroke_p	p	n/a
678.674	0.12	1357348	keystroke_a	a	n/a
678.8095	0.075	1357619	keystroke_r	r	n/a
678.9445	0.09	1357889	keystroke_t	t	n/a
679.0495	0.09	1358099	keystroke_y	y	n/a
679.4545	0.09	1358909	keystroke_Key.enter	Key.enter	n/a
679.548	3.4175	1359096	prompt	n/a	and all other parties\n
680.129	0.105	1360258	keystroke_a	a	n/a
680.219	0.09	1360438	keystroke_n	n	n/a
680.339	0.12	1360678	keystroke_d	d	n/a
680.444	0.075	1360888	keystroke_Key.space	Key.space	n/a
680.609	0.075	1361218	keystroke_a	a	n/a
680.699	0.06	1361398	keystroke_l	l	n/a
680.819	0.06	1361638	keystroke_l	l	n/a
680.894	0.09	1361788	keystroke_Key.space	Key.space	n/a
681.029	0.075	1362058	keystroke_o	o	n/a
681.134	0.09	1362268	keystroke_t	t	n/a
681.239	0.06	1362478	keystroke_h	h	n/a
681.284	0.105	1362568	keystroke_e	e	n/a
681.404	0.075	1362808	keystroke_r	r	n/a
681.464	0.075	1362928	keystroke_Key.space	Key.space	n/a
681.644	0.075	1363288	keystroke_p	p	n/a
681.734	0.165	1363468	keystroke_a	a	n/a
681.914	0.06	1363828	keystroke_r	r	n/a
682.094	0.09	1364188	keystroke_t	t	n/a
682.229	0.075	1364458	keystroke_i	i	n/a
682.379	0.075	1364758	keystroke_e	e	n/a
682.589	0.06	1365178	keystroke_s	s	n/a
682.874	0.09	1365748	keystroke_Key.enter	Key.enter	n/a
682.969	4.362	1365938	prompt	n/a	were banned. however, the\n
683.474	0.12	1366948	keystroke_w	w	n/a
683.594	0.09	1367188	keystroke_e	e	n/a
683.744	0.105	1367488	keystroke_r	r	n/a
683.819	0.12	1367638	keystroke_e	e	n/a
683.924	0.06	1367848	keystroke_Key.space	Key.space	n/a
684.044	0.075	1368088	keystroke_b	b	n/a
684.149	0.105	1368298	keystroke_a	a	n/a
684.269	0.06	1368538	keystroke_n	n	n/a
684.389	0.075	1368778	keystroke_n	n	n/a
684.869	0.075	1369738	keystroke_e	e	n/a
685.019	0.1055	1370038	keystroke_d	d	n/a
685.1695	0.075	1370339	keystroke_.	.	n/a
685.3195	0.045	1370639	keystroke_Key.space	Key.space	n/a
685.4695	0.06	1370939	keystroke_h	h	n/a
685.6345	0.06	1371269	keystroke_o	o	n/a
685.7095	0.12	1371419	keystroke_w	w	n/a
685.9045	0.12	1371809	keystroke_e	e	n/a
686.0695	0.075	1372139	keystroke_v	v	n/a
686.1745	0.135	1372349	keystroke_e	e	n/a
686.2945	0.105	1372589	keystroke_r	r	n/a
686.4745	0.06	1372949	keystroke_,	,	n/a
686.5645	0.06	1373129	keystroke_Key.space	Key.space	n/a
686.6995	0.075	1373399	keystroke_t	t	n/a
686.7595	0.09	1373519	keystroke_h	h	n/a
686.8945	0.09	1373789	keystroke_e	e	n/a
687.2695	0.06	1374539	keystroke_Key.enter	Key.enter	n/a
687.3335	4.0325	1374667	prompt	n/a	government did not give\n
687.9445	0.075	1375889	keystroke_g	g	n/a
688.0495	0.06	1376099	keystroke_o	o	n/a
688.4545	0.09	1376909	keystroke_v	v	n/a
688.5745	0.12	1377149	keystroke_e	e	n/a
688.7095	0.105	1377419	keystroke_r	r	n/a
688.8445	0.09	1377689	keystroke_n	n	n/a
689.0995	0.075	1378199	keystroke_m	m	n/a
689.2045	0.105	1378409	keystroke_e	e	n/a
689.3245	0.06	1378649	keystroke_n	n	n/a
689.4595	0.06	1378919	keystroke_t	t	n/a
689.5795	0.075	1379159	keystroke_Key.space	Key.space	n/a
689.7145	0.075	1379429	keystroke_d	d	n/a
689.8045	0.06	1379609	keystroke_i	i	n/a
689.8945	0.075	1379789	keystroke_d	d	n/a
689.9845	0.06	1379969	keystroke_Key.space	Key.space	n/a
690.0895	0.075	1380179	keystroke_n	n	n/a
690.2695	0.06	1380539	keystroke_o	o	n/a
690.3745	0.075	1380749	keystroke_t	t	n/a
690.4645	0.075	1380929	keystroke_Key.space	Key.space	n/a
690.5695	0.075	1381139	keystroke_g	g	n/a
690.6745	0.09	1381349	keystroke_i	i	n/a
690.7795	0.075	1381559	keystroke_v	v	n/a
690.9595	0.09	1381919	keystroke_e	e	n/a
691.2895	0.075	1382579	keystroke_Key.enter	Key.enter	n/a
691.3685	3.9125	1382737	prompt	n/a	him any punishment as\n
691.9345	0.075	1383869	keystroke_h	h	n/a
692.0995	0.075	1384199	keystroke_i	i	n/a
692.2945	0.06	1384589	keystroke_m	m	n/a
692.3845	0.075	1384769	keystroke_Key.space	Key.space	n/a
692.5045	0.09	1385009	keystroke_a	a	n/a
692.5645	0.075	1385129	keystroke_n	n	n/a
692.7145	0.075	1385429	keystroke_y	y	n/a
692.8185	0.076	1385637	keystroke_Key.space	Key.space	n/a
692.9995	0.06	1385999	keystroke_p	p	n/a
693.1645	0.074	1386329	keystroke_u	u	n/a
693.3595	0.06	1386719	keystroke_n	n	n/a
693.4795	0.075	1386959	keystroke_i	i	n/a
693.6145	0.075	1387229	keystroke_s	s	n/a
693.6745	0.059	1387349	keystroke_h	h	n/a
693.8845	0.09	1387769	keystroke_m	m	n/a
693.9895	0.105	1387979	keystroke_e	e	n/a
694.0645	0.09	1388129	keystroke_n	n	n/a
694.2145	0.075	1388429	keystroke_t	t	n/a
694.3485	0.09	1388697	keystroke_Key.space	Key.space	n/a
694.4845	0.09	1388969	keystroke_a	a	n/a
694.6645	0.09	1389329	keystroke_s	s	n/a
695.2045	0.075	1390409	keystroke_Key.enter	Key.enter	n/a
695.2835	4.617	1390567	prompt	n/a	a criminal. often the\n
695.8495	0.105	1391699	keystroke_a	a	n/a
695.9685	0.075	1391937	keystroke_Key.space	Key.space	n/a
696.0885	0.09	1392177	keystroke_c	c	n/a
696.3135	0.075	1392627	keystroke_r	r	n/a
696.4045	0.044	1392809	keystroke_i	i	n/a
696.5235	0.076	1393047	keystroke_m	m	n/a
696.6595	0.074	1393319	keystroke_i	i	n/a
696.7935	0.076	1393587	keystroke_n	n	n/a
697.4085	0.076	1394817	keystroke_a	a	n/a
697.4985	0.09	1394997	keystroke_l	l	n/a
697.7835	0.105	1395567	keystroke_.	.	n/a
697.8895	0.089	1395779	keystroke_Key.space	Key.space	n/a
698.2635	0.075	1396527	keystroke_o	o	n/a
698.4285	0.091	1396857	keystroke_f	f	n/a
698.6095	0.075	1397219	keystroke_t	t	n/a
698.7445	0.09	1397489	keystroke_e	e	n/a
698.8645	0.09	1397729	keystroke_n	n	n/a
698.9695	0.075	1397939	keystroke_Key.space	Key.space	n/a
699.1045	0.09	1398209	keystroke_t	t	n/a
699.1795	0.09	1398359	keystroke_h	h	n/a
699.3445	0.105	1398689	keystroke_e	e	n/a
699.809	0.09	1399618	keystroke_Key.enter	Key.enter	n/a
699.903	6.613	1399806	prompt	n/a	antithesis is used to\n
700.544	0.09	1401088	keystroke_a	a	n/a
700.604	0.09	1401208	keystroke_n	n	n/a
700.784	0.09	1401568	keystroke_i	i	n/a
700.949	0.105	1401898	keystroke_t	t	n/a
701.504	0.06	1403008	keystroke_Key.backspace	Key.backspace	n/a
701.849	0.045	1403698	keystroke_Key.backspace	Key.backspace	n/a
702.059	0.075	1404118	keystroke_t	t	n/a
702.149	0.105	1404298	keystroke_i	i	n/a
703.334	0.075	1406668	keystroke_t	t	n/a
703.424	0.09	1406848	keystroke_h	h	n/a
703.634	0.075	1407268	keystroke_e	e	n/a
703.874	0.06	1407748	keystroke_s	s	n/a
703.979	0.075	1407958	keystroke_i	i	n/a
704.099	0.09	1408198	keystroke_s	s	n/a
704.219	0.105	1408438	keystroke_Key.space	Key.space	n/a
704.399	0.075	1408798	keystroke_i	i	n/a
704.504	0.09	1409008	keystroke_s	s	n/a
704.609	0.09	1409218	keystroke_Key.space	Key.space	n/a
704.789	0.09	1409578	keystroke_u	u	n/a
704.939	0.075	1409878	keystroke_s	s	n/a
705.089	0.09	1410178	keystroke_e	e	n/a
705.284	0.0905	1410568	keystroke_d	d	n/a
705.3895	0.09	1410779	keystroke_Key.space	Key.space	n/a
705.5995	0.06	1411199	keystroke_t	t	n/a
705.6595	0.15	1411319	keystroke_o	o	n/a
706.4095	0.105	1412819	keystroke_Key.enter	Key.enter	n/a
706.5195	3.2215	1413039	prompt	n/a	make a point clear\n
707.1145	0.075	1414229	keystroke_m	m	n/a
707.2045	0.12	1414409	keystroke_a	a	n/a
707.3095	0.075	1414619	keystroke_k	k	n/a
707.4445	0.105	1414889	keystroke_e	e	n/a
707.5645	0.075	1415129	keystroke_Key.space	Key.space	n/a
707.6845	0.09	1415369	keystroke_a	a	n/a
707.8045	0.075	1415609	keystroke_Key.space	Key.space	n/a
708.0145	0.075	1416029	keystroke_p	p	n/a
708.2095	0.045	1416419	keystroke_o	o	n/a
708.3595	0.06	1416719	keystroke_i	i	n/a
708.4645	0.09	1416929	keystroke_n	n	n/a
708.569	0.0905	1417138	keystroke_t	t	n/a
708.6745	0.09	1417349	keystroke_Key.space	Key.space	n/a
708.7945	0.105	1417589	keystroke_c	c	n/a
708.9145	0.06	1417829	keystroke_l	l	n/a
708.9895	0.09	1417979	keystroke_e	e	n/a
709.1695	0.09	1418339	keystroke_a	a	n/a
709.3045	0.09	1418609	keystroke_r	r	n/a
709.6495	0.09	1419299	keystroke_Key.enter	Key.enter	n/a
709.745	5.0655	1419490	prompt	n/a	about the original idea.\n
710.369	0.105	1420738	keystroke_a	a	n/a
710.489	0.06	1420978	keystroke_b	b	n/a
710.684	0.075	1421368	keystroke_o	o	n/a
710.729	0.075	1421458	keystroke_u	u	n/a
710.849	0.09	1421698	keystroke_t	t	n/a
710.984	0.06	1421968	keystroke_Key.space	Key.space	n/a
711.059	0.075	1422118	keystroke_t	t	n/a
711.1495	0.0745	1422299	keystroke_h	h	n/a
711.269	0.075	1422538	keystroke_e	e	n/a
711.314	0.06	1422628	keystroke_Key.space	Key.space	n/a
711.464	0.075	1422928	keystroke_o	o	n/a
711.599	0.09	1423198	keystroke_r	r	n/a
711.719	0.075	1423438	keystroke_i	i	n/a
711.854	0.075	1423708	keystroke_g	g	n/a
711.944	0.06	1423888	keystroke_i	i	n/a
712.094	0.06	1424188	keystroke_n	n	n/a
712.229	0.06	1424458	keystroke_i	i	n/a
712.679	0.045	1425358	keystroke_Key.backspace	Key.backspace	n/a
712.844	0.09	1425688	keystroke_a	a	n/a
