onset	duration	sample	value	key	prompt_text
768.322	0.06	1536644	keystroke_u	u	n/a
768.412	0.12	1536824	keystroke_r	r	n/a
768.472	0.105	1536944	keystroke_e	e	n/a
768.802	0.12	1537604	keystroke_Key.space	Key.space	n/a
769.042	0.06	1538084	keystroke_t	t	n/a
769.102	0.075	1538204	keystroke_o	o	n/a
769.192	0.105	1538384	keystroke_Key.space	Key.space	n/a
769.357	0.1795	1538714	keystroke_a	a	n/a
769.567	0.0445	1539134	keystroke_t	t	n/a
769.702	0.0595	1539404	keystroke_t	t	n/a
769.7915	0.105	1539583	keystroke_a	a	n/a
770.5265	0.075	1541053	keystroke_Key.backspace	Key.backspace	n/a
770.6165	0.12	1541233	keystroke_r	r	n/a
770.7065	0.105	1541413	keystroke_a	a	n/a
770.9315	0.1205	1541863	keystroke_c	c	n/a
771.097	0.075	1542194	keystroke_t	t	n/a
771.2465	0.06	1542493	keystroke_Key.enter	Key.enter	n/a
771.3245	5.894	1542649	prompt	n/a	prey by several deep\n
772.0415	0.105	1544083	keystroke_p	p	n/a
772.2215	0.135	1544443	keystroke_r	r	n/a
772.4015	0.075	1544803	keystroke_y	y	n/a
772.9715	0.09	1545943	keystroke_Key.backspace	Key.backspace	n/a
773.1515	0.105	1546303	keystroke_e	e	n/a
773.2715	0.06	1546543	keystroke_y	y	n/a
773.8565	0.1355	1547713	keystroke_Key.space	Key.space	n/a
774.457	0.105	1548914	keystroke_b	b	n/a
774.562	0.06	1549124	keystroke_y	y	n/a
774.892	0.135	1549784	keystroke_Key.space	Key.space	n/a
775.282	0.105	1550564	keystroke_s	s	n/a
775.447	0.09	1550894	keystroke_e	e	n/a
775.657	0.075	1551314	keystroke_v	v	n/a
775.747	0.105	1551494	keystroke_e	e	n/a
775.972	0.12	1551944	keystroke_r	r	n/a
776.077	0.15	1552154	keystroke_a	a	n/a
776.242	0.045	1552484	keystroke_l	l	n/a
776.302	0.105	1552604	keystroke_Key.space	Key.space	n/a
776.482	0.09	1552964	keystroke_d	d	n/a
776.692	0.045	1553384	keystroke_e	e	n/a
776.812	0.1045	1553624	keystroke_e	e	n/a
776.9015	0.06	1553803	keystroke_p	p	n/a
777.142	0.0745	1554284	keystroke_Key.enter	Key.enter	n/a
777.223	3.086	1554446	prompt	n/a	sea fish such as\n
777.847	0.105	1555694	keystroke_s	s	n/a
777.9965	0.135	1555993	keystroke_e	e	n/a
778.1465	0.15	1556293	keystroke_a	a	n/a
778.3115	0.135	1556623	keystroke_Key.space	Key.space	n/a
778.522	0.0745	1557044	keystroke_f	f	n/a
778.5975	0.0895	1557195	keystroke_i	i	n/a
778.7915	0.12	1557583	keystroke_s	s	n/a
778.8815	0.0605	1557763	keystroke_h	h	n/a
778.9115	0.15	1557823	keystroke_Key.space	Key.space	n/a
779.1665	0.09	1558333	keystroke_s	s	n/a
779.2415	0.06	1558483	keystroke_u	u	n/a
779.3915	0.06	1558783	keystroke_c	c	n/a
779.4665	0.075	1558933	keystroke_h	h	n/a
779.5565	0.12	1559113	keystroke_Key.space	Key.space	n/a
779.9465	0.135	1559893	keystroke_a	a	n/a
780.0365	0.135	1560073	keystroke_s	s	n/a
780.2165	0.09	1560433	keystroke_Key.enter	Key.enter	n/a
780.3145	10.18	1560629	prompt	n/a	the anglerfish. longer messages\n
781.0715	0.06	1562143	keystroke_t	t	n/a
781.1615	0.06	1562323	keystroke_h	h	n/a
781.2065	0.105	1562413	keystroke_e	e	n/a
781.2965	0.12	1562593	keystroke_Key.space	Key.space	n/a
781.4765	0.15	1562953	keystroke_a	a	n/a
781.6865	0.06	1563373	keystroke_n	n	n/a
782.3465	0.075	1564693	keystroke_g	g	n/a
782.6315	0.075	1565263	keystroke_l	l	n/a
782.7365	0.075	1565473	keystroke_e	e	n/a
783.5615	0.075	1567123	keystroke_r	r	n/a
783.9665	0.09	1567933	keystroke_f	f	n/a
783.9965	0.075	1567993	keystroke_i	i	n/a
784.4165	0.135	1568833	keystroke_s	s	n/a
784.5365	0.075	1569073	keystroke_h	h	n/a
785.2415	0.075	1570483	keystroke_.	.	n/a
785.4215	0.12	1570843	keystroke_Key.space	Key.space	n/a
785.6015	0.09	1571203	keystroke_l	l	n/a
785.9615	0.09	1571923	keystroke_o	o	n/a
786.1715	0.105	1572343	keystroke_n	n	n/a
786.2915	0.06	1572583	keystroke_g	g	n/a
786.4265	0.15	1572853	keystroke_e	e	n/a
786.4865	0.135	1572973	keystroke_r	r	n/a
786.6065	0.12	1573213	keystroke_Key.space	Key.space	n/a
786.7565	0.105	1573513	keystroke_m	m	n/a
786.8465	0.09	1573693	keystroke_e	e	n/a
787.0725	0.059	1574145	keystroke_s	s	n/a
787.1915	0.12	1574383	keystroke_s	s	n/a
787.4165	0.045	1574833	keystroke_g	g	n/a
787.4465	0.12	1574893	keystroke_a	a	n/a
788.1965	0.045	1576393	keystroke_Key.backspace	Key.backspace	n/a
788.3025	0.089	1576605	keystroke_Key.backspace	Key.backspace	n/a
788.4215	0.21	1576843	keystroke_a	a	n/a
789.5915	0.105	1579183	keystroke_g	g	n/a
789.7265	0.12	1579453	keystroke_e	e	n/a
789.9515	0.12	1579903	keystroke_s	s	n/a
790.4015	0.09	1580803	keystroke_Key.enter	Key.enter	n/a
790.499	3.655	1580998	prompt	n/a	than this will be\n
791.3025	0.104	1582605	keystroke_t	t	n/a
791.4215	0.045	1582843	keystroke_h	h	n/a
791.5565	0.165	1583113	keystroke_a	a	n/a
791.6615	0.061	1583323	keystroke_n	n	n/a
791.7365	0.12	1583473	keystroke_Key.space	Key.space	n/a
791.9315	0.09	1583863	keystroke_t	t	n/a
792.0065	0.045	1584013	keystroke_h	h	n/a
792.0815	0.09	1584163	keystroke_i	i	n/a
792.1565	0.121	1584313	keystroke_s	s	n/a
792.2315	0.12	1584463	keystroke_Key.space	Key.space	n/a
792.4565	0.12	1584913	keystroke_w	w	n/a
792.5465	0.045	1585093	keystroke_i	i	n/a
792.6965	0.06	1585393	keystroke_l	l	n/a
792.8165	0.06	1585633	keystroke_l	l	n/a
792.9065	0.12	1585813	keystroke_Key.space	Key.space	n/a
793.0115	0.045	1586023	keystroke_b	b	n/a
793.1015	0.09	1586203	keystroke_e	e	n/a
794.0615	0.09	1588123	keystroke_Key.enter	Key.enter	n/a
794.1595	8.2145	1588319	prompt	n/a	sent as multiple messages,\n
794.9615	0.12	1589923	keystroke_s	s	n/a
795.1265	0.135	1590253	keystroke_e	e	n/a
795.2465	0.09	1590493	keystroke_n	n	n/a
795.3375	0.074	1590675	keystroke_t	t	n/a
795.4565	0.121	1590913	keystroke_Key.space	Key.space	n/a
795.6065	0.121	1591213	keystroke_a	a	n/a
795.6815	0.12	1591363	keystroke_s	s	n/a
795.7565	0.12	1591513	keystroke_Key.space	Key.space	n/a
795.9965	0.06	1591993	keystroke_m	m	n/a
796.1915	0.03	1592383	keystroke_u	u	n/a
796.3415	0.075	1592683	keystroke_l	l	n/a
796.4615	0.075	1592923	keystroke_t	t	n/a
796.6115	0.045	1593223	keystroke_i	i	n/a
796.6875	0.059	1593375	keystroke_i	i	n/a
796.9865	0.06	1593973	keystroke_p	p	n/a
797.1665	0.075	1594333	keystroke_l	l	n/a
797.2715	0.045	1594543	keystroke_e	e	n/a
797.8265	0.075	1595653	keystroke_Key.backspace	Key.backspace	n/a
797.9765	0.09	1595953	keystroke_Key.backspace	Key.backspace	n/a
798.1565	0.09	1596313	keystroke_Key.backspace	Key.backspace	n/a
798.3665	0.06	1596733	keystroke_Key.backspace	Key.backspace	n/a
798.9375	0.089	1597875	keystroke_p	p	n/a
799.1615	0.075	1598323	keystroke_l	l	n/a
799.2515	0.076	1598503	keystroke_e	e	n/a
799.3565	0.165	1598713	keystroke_Key.space	Key.space	n/a
799.7615	0.075	1599523	keystroke_m	m	n/a
799.8515	0.076	1599703	keystroke_e	e	n/a
800.0615	0.06	1600123	keystroke_s	s	n/a
800.2115	0.03	1600423	keystroke_s	s	n/a
800.3015	0.18	1600603	keystroke_a	a	n/a
801.1415	0.12	1602283	keystroke_g	g	n/a
801.2765	0.121	1602553	keystroke_e	e	n/a
801.5615	0.105	1603123	keystroke_s	s	n/a
802.1315	0.075	1604263	keystroke_,	,	n/a
802.3265	0.045	1604653	keystroke_Key.enter	Key.enter	n/a
802.379	4.06	1604758	prompt	n/a	where the sender has\n
803.1075	0.089	1606215	keystroke_w	w	n/a
803.2415	0.06	1606483	keystroke_h	h	n/a
803.5575	0.074	1607115	keystroke_e	e	n/a
803.6465	0.09	1607293	keystroke_r	r	n/a
803.7075	0.12	1607415	keystroke_e	e	n/a
803.8565	0.121	1607713	keystroke_Key.space	Key.space	n/a
804.0375	0.089	1608075	keystroke_t	t	n/a
804.1415	0.075	1608283	keystroke_h	h	n/a
804.2015	0.09	1608403	keystroke_e	e	n/a
804.3215	0.12	1608643	keystroke_Key.space	Key.space	n/a
804.6365	0.195	1609273	keystroke_s	s	n/a
804.7725	0.075	1609545	keystroke_e	e	n/a
804.8175	0.059	1609635	keystroke_n	n	n/a
805.1615	0.046	1610323	keystroke_d	d	n/a
805.2815	0.151	1610563	keystroke_e	e	n/a
805.3565	0.09	1610713	keystroke_r	r	n/a
805.4615	0.105	1610923	keystroke_Key.space	Key.space	n/a
805.8675	0.074	1611735	keystroke_h	h	n/a
806.0325	0.119	1612065	keystroke_a	a	n/a
806.2565	0.121	1612513	keystroke_s	s	n/a
806.3625	0.074	1612725	keystroke_Key.enter	Key.enter	n/a
806.443	3.2205	1612886	prompt	n/a	to pay for each\n
807.2625	0.059	1614525	keystroke_t	t	n/a
807.3365	0.06	1614673	keystroke_o	o	n/a
807.4115	0.12	1614823	keystroke_Key.space	Key.space	n/a
807.6215	0.105	1615243	keystroke_p	p	n/a
807.7415	0.15	1615483	keystroke_a	a	n/a
807.8315	0.075	1615663	keystroke_y	y	n/a
807.9515	0.12	1615903	keystroke_Key.space	Key.space	n/a
808.1615	0.046	1616323	keystroke_f	f	n/a
808.2215	0.106	1616443	keystroke_o	o	n/a
808.3125	0.089	1616625	keystroke_r	r	n/a
808.3715	0.06	1616743	keystroke_Key.space	Key.space	n/a
808.5065	0.105	1617013	keystroke_e	e	n/a
808.6715	0.15	1617343	keystroke_a	a	n/a
809.3325	0.104	1618665	keystroke_c	c	n/a
809.3915	0.061	1618783	keystroke_h	h	n/a
809.6015	0.06	1619203	keystroke_Key.enter	Key.enter	n/a
809.669	6.085	1619338	prompt	n/a	individual message. it is\n
810.3225	0.029	1620645	keystroke_i	i	n/a
810.4575	0.06	1620915	keystroke_n	n	n/a
810.7425	0.074	1621485	keystroke_d	d	n/a
810.7715	0.076	1621543	keystroke_i	i	n/a
811.2665	0.12	1622533	keystroke_v	v	n/a
811.3415	0.06	1622683	keystroke_i	i	n/a
812.1665	0.091	1624333	keystroke_d	d	n/a
812.2275	0.059	1624455	keystroke_u	u	n/a
812.4075	0.15	1624815	keystroke_a	a	n/a
812.4965	0.075	1624993	keystroke_l	l	n/a
812.5875	0.134	1625175	keystroke_Key.space	Key.space	n/a
812.7515	0.09	1625503	keystroke_m	m	n/a
812.8575	0.119	1625715	keystroke_e	e	n/a
813.2325	0.06	1626465	keystroke_s	s	n/a
813.3665	0.105	1626733	keystroke_s	s	n/a
813.4575	0.209	1626915	keystroke_a	a	n/a
813.6675	0.09	1627335	keystroke_g	g	n/a
813.7275	0.134	1627455	keystroke_e	e	n/a
814.5525	0.045	1629105	keystroke_.	.	n/a
814.6575	0.119	1629315	keystroke_Key.space	Key.space	n/a
814.8815	0.076	1629763	keystroke_i	i	n/a
814.9415	0.091	1629883	keystroke_t	t	n/a
815.2565	0.135	1630513	keystroke_Key.space	Key.space	n/a
815.5275	0.045	1631055	keystroke_i	i	n/a
815.5865	0.136	1631173	keystroke_s	s	n/a
815.676	0.0755	1631352	keystroke_Key.enter	Key.enter	n/a
815.7595	6.5495	1631519	prompt	n/a	a standard example of\n
816.352	0.119	1632704	keystroke_a	a	n/a
816.4415	0.105	1632883	keystroke_Key.space	Key.space	n/a
816.607	0.12	1633214	keystroke_s	s	n/a
816.756	0.091	1633512	keystroke_t	t	n/a
816.832	0.105	1633664	keystroke_a	a	n/a
816.922	0.075	1633844	keystroke_n	n	n/a
817.0265	0.1055	1634053	keystroke_d	d	n/a
817.162	0.165	1634324	keystroke_a	a	n/a
817.281	0.106	1634562	keystroke_r	r	n/a
817.462	0.12	1634924	keystroke_d	d	n/a
817.566	0.136	1635132	keystroke_Key.space	Key.space	n/a
817.762	0.09	1635524	keystroke_e	e	n/a
818.032	0.06	1636064	keystroke_x	x	n/a
818.347	0.075	1636694	keystroke_m	m	n/a
819.156	0.061	1638312	keystroke_Key.backspace	Key.backspace	n/a
819.277	0.15	1638554	keystroke_a	a	n/a
819.472	0.015	1638944	keystroke_m	m	n/a
819.952	0.09	1639904	keystroke_p	p	n/a
821.032	0.09	1642064	keystroke_l	l	n/a
821.227	0.075	1642454	keystroke_e	e	n/a
821.691	0.136	1643382	keystroke_Key.space	Key.space	n/a
821.872	0.06	1643744	keystroke_o	o	n/a
821.947	0.105	1643894	keystroke_f	f	n/a
822.232	0.075	1644464	keystroke_Key.enter	Key.enter	n/a
822.3165	3.6075	1644633	prompt	n/a	a surface which is\n
822.817	0.15	1645634	keystroke_a	a	n/a
822.922	0.119	1645844	keystroke_Key.space	Key.space	n/a
823.417	0.135	1646834	keystroke_s	s	n/a
823.537	0.075	1647074	keystroke_u	u	n/a
823.627	0.12	1647254	keystroke_r	r	n/a
823.927	0.105	1647854	keystroke_f	f	n/a
824.017	0.12	1648034	keystroke_a	a	n/a
824.212	0.045	1648424	keystroke_c	c	n/a
824.347	0.12	1648694	keystroke_e	e	n/a
824.437	0.12	1648874	keystroke_Key.space	Key.space	n/a
824.677	0.135	1649354	keystroke_w	w	n/a
824.782	0.06	1649564	keystroke_h	h	n/a
824.857	0.105	1649714	keystroke_i	i	n/a
824.962	0.12	1649924	keystroke_c	c	n/a
825.067	0.075	1650134	keystroke_h	h	n/a
825.097	0.12	1650194	keystroke_Key.space	Key.space	n/a
825.337	0.105	1650674	keystroke_i	i	n/a
825.412	0.12	1650824	keystroke_s	s	n/a
825.502	0.105	1651004	keystroke_Key.space	Key.space	n/a
825.832	0.09	1651664	keystroke_Key.enter	Key.enter	n/a
825.93	4.465	1651860	prompt	n/a	not orientable. the players\n
826.627	0.075	1653254	keystroke_n	n	n/a
826.747	0.12	1653494	keystroke_o	o	n/a
826.837	0.09	1653674	keystroke_t	t	n/a
826.912	0.105	1653824	keystroke_Key.space	Key.space	n/a
827.302	0.09	1654604	keystroke_o	o	n/a
827.452	0.105	1654904	keystroke_r	r	n/a
827.572	0.045	1655144	keystroke_i	i	n/a
827.707	0.12	1655414	keystroke_e	e	n/a
827.812	0.105	1655624	keystroke_n	n	n/a
827.962	0.105	1655924	keystroke_t	t	n/a
828.082	0.165	1656164	keystroke_a	a	n/a
828.247	0.06	1656494	keystroke_b	b	n/a
828.397	0.075	1656794	keystroke_l	l	n/a
828.487	0.09	1656974	keystroke_e	e	n/a
828.622	0.09	1657244	keystroke_.	.	n/a
828.787	0.105	1657574	keystroke_Key.space	Key.space	n/a
828.967	0.075	1657934	keystroke_t	t	n/a
829.027	0.06	1658054	keystroke_h	h	n/a
829.102	0.12	1658204	keystroke_e	e	n/a
829.207	0.135	1658414	keystroke_Key.space	Key.space	n/a
829.357	0.06	1658714	keystroke_p	p	n/a
829.522	0.09	1659044	keystroke_l	l	n/a
829.597	0.15	1659194	keystroke_a	a	n/a
829.717	0.045	1659434	keystroke_y	y	n/a
829.822	0.12	1659644	keystroke_e	e	n/a
829.912	0.12	1659824	keystroke_r	r	n/a
830.167	0.12	1660334	keystroke_s	s	n/a
830.317	0.075	1660634	keystroke_Key.enter	Key.enter	n/a
830.3995	6.624	1660799	prompt	n/a	wear ice skates on\n
830.962	0.06	1661924	keystroke_w	w	n/a
831.127	0.12	1662254	keystroke_e	e	n/a
831.307	0.27	1662614	keystroke_a	a	n/a
831.547	0.09	1663094	keystroke_r	r	n/a
831.727	0.15	1663454	keystroke_Key.space	Key.space	n/a
831.997	0.06	1663994	keystroke_i	i	n/a
832.087	0.075	1664174	keystroke_c	c	n/a
832.237	0.105	1664474	keystroke_e	e	n/a
832.327	0.105	1664654	keystroke_Key.space	Key.space	n/a
832.492	0.105	1664984	keystroke_s	s	n/a
832.732	0.105	1665464	keystroke_t	t	n/a
832.807	0.18	1665614	keystroke_a	a	n/a
834.097	0.045	1668194	keystroke_Key.backspace	Key.backspace	n/a
834.262	0.06	1668524	keystroke_Key.backspace	Key.backspace	n/a
835.057	0.12	1670114	keystroke_k	k	n/a
835.282	0.18	1670564	keystroke_a	a	n/a
836.0165	0.12	1672033	keystroke_t	t	n/a
836.0915	0.15	1672183	keystroke_e	e	n/a
836.3615	0.12	1672723	keystroke_s	s	n/a
836.4665	0.15	1672933	keystroke_Key.space	Key.space	n/a
836.6765	0.105	1673353	keystroke_o	o	n/a
836.7665	0.09	1673533	keystroke_n	n	n/a
836.9465	0.075	1673893	keystroke_Key.enter	Key.enter	n/a
837.0285	6.325	1674057	prompt	n/a	their feet and can\n
837.7115	0.09	1675423	keystroke_t	t	n/a
837.8165	0.09	1675633	keystroke_h	h	n/a
838.4615	0.045	1676923	keystroke_e	e	n/a
839.0465	0.045	1678093	keystroke_i	i	n/a
839.1065	0.075	1678213	keystroke_r	r	n/a
839.2115	0.135	1678423	keystroke_Key.space	Key.space	n/a
839.7365	0.06	1679473	keystroke_f	f	n/a
839.9465	0.015	1679893	keystroke_e	e	n/a
840.0365	0.12	1680073	keystroke_e	e	n/a
840.2915	0.06	1680583	keystroke_t	t	n/a
840.3965	0.105	1680793	keystroke_Key.space	Key.space	n/a
840.6665	0.135	1681333	keystroke_a	a	n/a
840.7565	0.075	1681513	keystroke_n	n	n/a
840.8465	0.12	1681693	keystroke_Key.space	Key.space	n/a
841.117	0.1045	1682234	keystroke_c	c	n/a
841.2065	0.165	1682413	keystroke_a	a	n/a
841.6715	0.015	1683343	keystroke_Key.backspace	Key.backspace	n/a
841.8065	0.03	1683613	keystroke_Key.backspace	Key.backspace	n/a
841.9565	0.03	1683913	keystroke_Key.backspace	Key.backspace	n/a
842.3765	0.105	1684753	keystroke_d	d	n/a
842.5415	0.135	1685083	keystroke_Key.space	Key.space	n/a
842.7665	0.12	1685533	keystroke_c	c	n/a
842.8715	0.18	1685743	keystroke_a	a	n/a
843.0215	0.105	1686043	keystroke_n	n	n/a
843.2765	0.075	1686553	keystroke_Key.enter	Key.enter	n/a
843.3585	3.9695	1686717	prompt	n/a	travel at very high\n
843.9665	0.075	1687933	keystroke_t	t	n/a
844.1465	0.105	1688293	keystroke_r	r	n/a
844.2215	0.135	1688443	keystroke_a	a	n/a
844.4315	0.09	1688863	keystroke_v	v	n/a
844.5065	0.12	1689013	keystroke_e	e	n/a
844.6865	0.09	1689373	keystroke_l	l	n/a
844.7615	0.135	1689523	keystroke_Key.space	Key.space	n/a
844.9415	0.15	1689883	keystroke_a	a	n/a
845.0315	0.09	1690063	keystroke_t	t	n/a
845.1065	0.105	1690213	keystroke_Key.space	Key.space	n/a
845.4665	0.075	1690933	keystroke_v	v	n/a
845.6015	0.15	1691203	keystroke_e	e	n/a
845.6765	0.12	1691353	keystroke_r	r	n/a
845.8265	0.06	1691653	keystroke_y	y	n/a
845.9465	0.135	1691893	keystroke_Key.space	Key.space	n/a
846.2165	0.06	1692433	keystroke_h	h	n/a
846.3365	0.09	1692673	keystroke_i	i	n/a
846.5165	0.135	1693033	keystroke_g	g	n/a
846.7565	0.075	1693513	keystroke_h	h	n/a
847.282	0.044	1694564	keystroke_Key.enter	Key.enter	n/a
847.3325	9.521	1694665	prompt	n/a	speeds. the boundary between\n
848.317	0.12	1696634	keystroke_s	s	n/a
848.542	0.18	1697084	keystroke_p	p	n/a
849.157	0.06	1698314	keystroke_e	e	n/a
849.292	0.045	1698584	keystroke_e	e	n/a
849.472	0.09	1698944	keystroke_d	d	n/a
849.577	0.135	1699154	keystroke_s	s	n/a
849.757	0.09	1699514	keystroke_,	,	n/a
850.222	0.12	1700444	keystroke_Key.space	Key.space	n/a
851.016	0.061	1702032	keystroke_Key.backspace	Key.backspace	n/a
851.227	0.089	1702454	keystroke_Key.backspace	Key.backspace	n/a
852.352	0.075	1704704	keystroke_.	.	n/a
853.777	0.104	1707554	keystroke_Key.space	Key.space	n/a
853.987	0.075	1707974	keystroke_t	t	n/a
854.063	0.059	1708126	keystroke_h	h	n/a
854.137	0.12	1708274	keystroke_e	e	n/a
854.197	0.09	1708394	keystroke_Key.space	Key.space	n/a
854.482	0.075	1708964	keystroke_b	b	n/a
854.617	0.105	1709234	keystroke_o	o	n/a
854.692	0.09	1709384	keystroke_u	u	n/a
854.887	0.09	1709774	keystroke_n	n	n/a
854.962	0.135	1709924	keystroke_d	d	n/a
855.097	0.165	1710194	keystroke_a	a	n/a
855.202	0.12	1710404	keystroke_r	r	n/a
855.292	0.075	1710584	keystroke_y	y	n/a
855.427	0.135	1710854	keystroke_Key.space	Key.space	n/a
855.622	0.105	1711244	keystroke_b	b	n/a
855.757	0.105	1711514	keystroke_e	e	n/a
855.967	0.06	1711934	keystroke_t	t	n/a
856.147	0.105	1712294	keystroke_w	w	n/a
856.372	0.03	1712744	keystroke_e	e	n/a
856.492	0.09	1712984	keystroke_e	e	n/a
856.567	0.09	1713134	keystroke_n	n	n/a
856.762	0.09	1713524	keystroke_Key.enter	Key.enter	n/a
856.8585	6.1605	1713717	prompt	n/a	the tundra and the\n
857.512	0.045	1715024	keystroke_t	t	n/a
857.602	0.06	1715204	keystroke_h	h	n/a
857.647	0.12	1715294	keystroke_e	e	n/a
857.737	0.105	1715474	keystroke_Key.space	Key.space	n/a
858.022	0.09	1716044	keystroke_f	f	n/a
858.082	0.045	1716164	keystroke_u	u	n/a
858.772	0.075	1717544	keystroke_Key.backspace	Key.backspace	n/a
858.907	0.075	1717814	keystroke_Key.backspace	Key.backspace	n/a
859.087	0.09	1718174	keystroke_t	t	n/a
859.162	0.06	1718324	keystroke_u	u	n/a
859.357	0.06	1718714	keystroke_n	n	n/a
859.492	0.06	1718984	keystroke_d	d	n/a
859.657	0.105	1719314	keystroke_r	r	n/a
859.717	0.165	1719434	keystroke_a	a	n/a
859.897	0.075	1719794	keystroke_Key.space	Key.space	n/a
860.572	0.075	1721144	keystroke_s	s	n/a
860.662	0.195	1721324	keystroke_a	a	n/a
861.3815	0.075	1722763	keystroke_Key.backspace	Key.backspace	n/a
861.5165	0.045	1723033	keystroke_Key.backspace	Key.backspace	n/a
861.6365	0.135	1723273	keystroke_a	a	n/a
861.7725	0.074	1723545	keystroke_n	n	n/a
861.8615	0.075	1723723	keystroke_d	d	n/a
861.9215	0.105	1723843	keystroke_Key.space	Key.space	n/a
862.6115	0.075	1725223	keystroke_t	t	n/a
862.7015	0.075	1725403	keystroke_h	h	n/a
862.7915	0.105	1725583	keystroke_e	e	n/a
862.9565	0.06	1725913	keystroke_Key.enter	Key.enter	n/a
863.024	5.7995	1726048	prompt	n/a	forest is known as\n
863.8575	0.059	1727715	keystroke_f	f	n/a
863.9915	0.09	1727983	keystroke_o	o	n/a
864.0515	0.105	1728103	keystroke_r	r	n/a
864.3365	0.09	1728673	keystroke_e	e	n/a
864.5165	0.135	1729033	keystroke_s	s	n/a
864.6215	0.09	1729243	keystroke_t	t	n/a
864.7265	0.105	1729453	keystroke_Key.space	Key.space	n/a
864.9365	0.075	1729873	keystroke_i	i	n/a
864.9965	0.135	1729993	keystroke_s	s	n/a
865.0715	0.12	1730143	keystroke_Key.space	Key.space	n/a
865.2065	0.09	1730413	keystroke_k	k	n/a
865.3265	0.12	1730653	keystroke_n	n	n/a
865.4315	0.12	1730863	keystroke_w	w	n/a
865.4615	0.075	1730923	keystroke_o	o	n/a
866.1815	0.075	1732363	keystroke_Key.backspace	Key.backspace	n/a
866.3615	0.045	1732723	keystroke_Key.backspace	Key.backspace	n/a
866.6325	0.134	1733265	keystroke_o	o	n/a
867.2165	0.12	1734433	keystroke_w	w	n/a
867.3065	0.12	1734613	keystroke_n	n	n/a
867.891	0.12	1735782	keystroke_Key.space	Key.space	n/a
868.072	0.104	1736144	keystroke_a	a	n/a
868.1315	0.1495	1736263	keystroke_s	s	n/a
868.7315	0.09	1737463	keystroke_Key.enter	Key.enter	n/a
868.828	2.905	1737656	prompt	n/a	the tree line or\n
869.376	0.075	1738752	keystroke_t	t	n/a
869.467	0.075	1738934	keystroke_h	h	n/a
869.526	0.121	1739052	keystroke_e	e	n/a
869.616	0.0905	1739232	keystroke_Key.space	Key.space	n/a
869.916	0.075	1739832	keystroke_t	t	n/a
870.097	0.104	1740194	keystroke_r	r	n/a
870.321	0.03	1740642	keystroke_e	e	n/a
870.456	0.0605	1740912	keystroke_e	e	n/a
870.517	0.119	1741034	keystroke_Key.space	Key.space	n/a
870.621	0.12	1741242	keystroke_l	l	n/a
870.757	0.134	1741514	keystroke_i	i	n/a
870.817	0.104	1741634	keystroke_n	n	n/a
870.922	0.104	1741844	keystroke_e	e	n/a
871.011	0.135	1742022	keystroke_Key.space	Key.space	n/a
871.356	0.075	1742712	keystroke_o	o	n/a
871.416	0.09	1742832	keystroke_r	r	n/a
871.641	0.0905	1743282	keystroke_Key.enter	Key.enter	n/a
871.7385	6.355	1743477	prompt	n/a	timberline. this was a\n
872.362	0.074	1744724	keystroke_t	t	n/a
872.601	0.06	1745202	keystroke_i	i	n/a
872.782	0.089	1745564	keystroke_m	m	n/a
873.561	0.075	1747122	keystroke_b	b	n/a
873.756	0.105	1747512	keystroke_e	e	n/a
873.832	0.104	1747664	keystroke_r	r	n/a
874.192	0.075	1748384	keystroke_l	l	n/a
874.326	0.105	1748652	keystroke_i	i	n/a
874.447	0.104	1748894	keystroke_n	n	n/a
874.566	0.075	1749132	keystroke_e	e	n/a
874.806	0.121	1749612	keystroke_.	.	n/a
875.001	0.105	1750002	keystroke_Key.space	Key.space	n/a
875.226	0.106	1750452	keystroke_t	t	n/a
875.422	0.104	1750844	keystroke_h	h	n/a
875.527	0.119	1751054	keystroke_i	i	n/a
875.602	0.119	1751204	keystroke_s	s	n/a
875.691	0.105	1751382	keystroke_Key.space	Key.space	n/a
876.216	0.076	1752432	keystroke_w	w	n/a
876.397	0.165	1752794	keystroke_a	a	n/a
876.486	0.121	1752972	keystroke_s	s	n/a
877.146	0.12	1754292	keystroke_Key.space	Key.space	n/a
877.807	0.074	1755614	keystroke_a	a	n/a
878.031	0.06	1756062	keystroke_Key.enter	Key.enter	n/a
878.1	10.553	1756200	prompt	n/a	nomadic life, moving around\n
878.857	0.074	1757714	keystroke_n	n	n/a
879.006	0.106	1758012	keystroke_o	o	n/a
879.216	0.09	1758432	keystroke_m	m	n/a
879.291	0.12	1758582	keystroke_a	a	n/a
879.592	0.075	1759184	keystroke_d	d	n/a
879.667	0.059	1759334	keystroke_i	i	n/a
879.772	0.105	1759544	keystroke_c	c	n/a
880.851	0.106	1761702	keystroke_,	,	n/a
