onset	duration	sample	value	key	prompt_text
566.3515	0.0595	1132703	keystroke_s	s	n/a
566.935	0.061	1133870	keystroke_.	.	n/a
567.175	0.0305	1134350	keystroke_Key.space	Key.space	n/a
567.3705	0.0745	1134741	keystroke_i	i	n/a
567.476	0.044	1134952	keystroke_t	t	n/a
567.58	0.075	1135160	keystroke_Key.space	Key.space	n/a
567.626	0.09	1135252	keystroke_h	h	n/a
567.775	0.12	1135550	keystroke_a	a	n/a
567.8355	0.12	1135671	keystroke_s	s	n/a
568.3005	0.075	1136601	keystroke_Key.enter	Key.enter	n/a
568.382	5.665	1136764	prompt	n/a	received many awards for\n
569.171	0.075	1138342	keystroke_r	r	n/a
569.231	0.0445	1138462	keystroke_e	e	n/a
569.366	0.075	1138732	keystroke_c	c	n/a
569.441	0.075	1138882	keystroke_e	e	n/a
569.711	0.06	1139422	keystroke_i	i	n/a
569.816	0.1195	1139632	keystroke_v	v	n/a
569.906	0.165	1139812	keystroke_e	e	n/a
570.0415	0.0895	1140083	keystroke_d	d	n/a
570.176	0.074	1140352	keystroke_Key.space	Key.space	n/a
570.356	0.06	1140712	keystroke_m	m	n/a
570.476	0.105	1140952	keystroke_a	a	n/a
570.595	0.045	1141190	keystroke_n	n	n/a
570.7455	0.06	1141491	keystroke_y	y	n/a
570.821	0.06	1141642	keystroke_Key.space	Key.space	n/a
570.9865	0.105	1141973	keystroke_w	w	n/a
571.435	0.061	1142870	keystroke_Key.backspace	Key.backspace	n/a
571.511	0.135	1143022	keystroke_a	a	n/a
571.601	0.225	1143202	keystroke_w	w	n/a
571.751	0.12	1143502	keystroke_a	a	n/a
571.901	0.06	1143802	keystroke_r	r	n/a
572.081	0.134	1144162	keystroke_d	d	n/a
572.201	0.104	1144402	keystroke_s	s	n/a
572.38	0.0605	1144760	keystroke_Key.space	Key.space	n/a
572.4705	0.0745	1144941	keystroke_f	f	n/a
572.56	0.106	1145120	keystroke_o	o	n/a
572.621	0.09	1145242	keystroke_r	r	n/a
573.0405	0.075	1146081	keystroke_Key.space	Key.space	n/a
573.7305	0.06	1147461	keystroke_Key.backspace	Key.backspace	n/a
573.9555	0.09	1147911	keystroke_Key.enter	Key.enter	n/a
574.051	4.406	1148102	prompt	n/a	being the best airport.\n
574.751	0.03	1149502	keystroke_b	b	n/a
574.7665	0.09	1149533	keystroke_e	e	n/a
574.901	0.089	1149802	keystroke_i	i	n/a
574.961	0.06	1149922	keystroke_n	n	n/a
575.0505	0.0605	1150101	keystroke_g	g	n/a
575.1555	0.0445	1150311	keystroke_Key.space	Key.space	n/a
575.216	0.06	1150432	keystroke_t	t	n/a
575.2905	0.0745	1150581	keystroke_h	h	n/a
575.336	0.09	1150672	keystroke_e	e	n/a
575.4405	0.1195	1150881	keystroke_Key.space	Key.space	n/a
575.531	0.09	1151062	keystroke_b	b	n/a
575.606	0.105	1151212	keystroke_e	e	n/a
575.786	0.134	1151572	keystroke_s	s	n/a
575.846	0.06	1151692	keystroke_t	t	n/a
575.9355	0.0745	1151871	keystroke_Key.space	Key.space	n/a
576.0855	0.1055	1152171	keystroke_a	a	n/a
576.221	0.06	1152442	keystroke_i	i	n/a
576.386	0.045	1152772	keystroke_r	r	n/a
576.475	0.091	1152950	keystroke_p	p	n/a
576.551	0.1045	1153102	keystroke_o	o	n/a
576.6855	0.06	1153371	keystroke_r	r	n/a
576.821	0.0745	1153642	keystroke_t	t	n/a
577.3605	0.06	1154721	keystroke_.	.	n/a
578.395	0.06	1156790	keystroke_Key.enter	Key.enter	n/a
578.464	6.038	1156928	prompt	n/a	on his release zarakolu\n
579.251	0.09	1158502	keystroke_o	o	n/a
579.31	0.091	1158620	keystroke_n	n	n/a
579.46	0.091	1158920	keystroke_Key.space	Key.space	n/a
579.656	0.0595	1159312	keystroke_h	h	n/a
579.686	0.0745	1159372	keystroke_i	i	n/a
579.926	0.105	1159852	keystroke_s	s	n/a
580.12	0.09	1160240	keystroke_Key.space	Key.space	n/a
580.346	0.0895	1160692	keystroke_r	r	n/a
580.39	0.075	1160780	keystroke_e	e	n/a
580.541	0.0755	1161082	keystroke_l	l	n/a
580.7055	0.1355	1161411	keystroke_e	e	n/a
580.856	0.105	1161712	keystroke_a	a	n/a
580.976	0.06	1161952	keystroke_s	s	n/a
581.141	0.075	1162282	keystroke_e	e	n/a
581.4255	0.075	1162851	keystroke_Key.space	Key.space	n/a
582.5205	0.09	1165041	keystroke_z	z	n/a
582.806	0.06	1165612	keystroke_a	a	n/a
583.227	0.073	1166454	keystroke_r	r	n/a
583.3615	0.1185	1166723	keystroke_a	a	n/a
583.66	0.136	1167320	keystroke_k	k	n/a
583.81	0.106	1167620	keystroke_o	o	n/a
584.051	0.0605	1168102	keystroke_l	l	n/a
584.1565	0.045	1168313	keystroke_u	u	n/a
584.4405	0.06	1168881	keystroke_Key.enter	Key.enter	n/a
584.5065	4.2705	1169013	prompt	n/a	refused to abandon his\n
585.5655	0.0595	1171131	keystroke_r	r	n/a
585.6105	0.0595	1171221	keystroke_e	e	n/a
585.745	0.1205	1171490	keystroke_f	f	n/a
586.0455	0.06	1172091	keystroke_u	u	n/a
586.1205	0.1055	1172241	keystroke_s	s	n/a
586.286	0.1195	1172572	keystroke_e	e	n/a
586.39	0.09	1172780	keystroke_d	d	n/a
586.4955	0.0745	1172991	keystroke_Key.space	Key.space	n/a
586.6005	0.0755	1173201	keystroke_t	t	n/a
586.6615	0.0885	1173323	keystroke_o	o	n/a
586.735	0.09	1173470	keystroke_Key.space	Key.space	n/a
586.84	0.195	1173680	keystroke_a	a	n/a
586.99	0.1065	1173980	keystroke_b	b	n/a
587.155	0.106	1174310	keystroke_a	a	n/a
587.366	0.075	1174732	keystroke_n	n	n/a
587.6205	0.0755	1175241	keystroke_d	d	n/a
587.7115	0.1045	1175423	keystroke_o	o	n/a
587.8	0.076	1175600	keystroke_n	n	n/a
587.98	0.0605	1175960	keystroke_Key.space	Key.space	n/a
588.1	0.09	1176200	keystroke_h	h	n/a
588.16	0.09	1176320	keystroke_i	i	n/a
588.265	0.1055	1176530	keystroke_s	s	n/a
588.685	0.0905	1177370	keystroke_Key.enter	Key.enter	n/a
588.7815	3.191	1177563	prompt	n/a	work for freedom of\n
589.375	0.105	1178750	keystroke_w	w	n/a
589.466	0.06	1178932	keystroke_o	o	n/a
589.6005	0.0605	1179201	keystroke_r	r	n/a
589.645	0.0765	1179290	keystroke_k	k	n/a
589.781	0.09	1179562	keystroke_Key.space	Key.space	n/a
589.916	0.06	1179832	keystroke_f	f	n/a
590.0065	0.09	1180013	keystroke_o	o	n/a
590.2005	0.0755	1180401	keystroke_r	r	n/a
590.365	0.0605	1180730	keystroke_Key.space	Key.space	n/a
590.426	0.104	1180852	keystroke_f	f	n/a
590.6205	0.09	1181241	keystroke_r	r	n/a
590.6955	0.105	1181391	keystroke_e	e	n/a
590.861	0.075	1181722	keystroke_e	e	n/a
591.011	0.105	1182022	keystroke_d	d	n/a
591.161	0.105	1182322	keystroke_o	o	n/a
591.236	0.075	1182472	keystroke_m	m	n/a
591.386	0.059	1182772	keystroke_Key.space	Key.space	n/a
591.491	0.075	1182982	keystroke_o	o	n/a
591.55	0.061	1183100	keystroke_f	f	n/a
591.67	0.046	1183340	keystroke_Key.space	Key.space	n/a
591.956	0.014	1183912	keystroke_Key.enter	Key.enter	n/a
591.9805	6.247	1183961	prompt	n/a	thought, because he wanted\n
592.826	0.044	1185652	keystroke_t	t	n/a
592.8855	0.075	1185771	keystroke_h	h	n/a
592.9455	0.076	1185891	keystroke_o	o	n/a
593.1115	0.06	1186223	keystroke_g	g	n/a
593.1865	0.06	1186373	keystroke_h	h	n/a
593.456	0.059	1186912	keystroke_Key.backspace	Key.backspace	n/a
593.575	0.075	1187150	keystroke_Key.backspace	Key.backspace	n/a
593.771	0.06	1187542	keystroke_u	u	n/a
593.86	0.076	1187720	keystroke_g	g	n/a
593.951	0.075	1187902	keystroke_h	h	n/a
594.04	0.061	1188080	keystroke_t	t	n/a
594.206	0.075	1188412	keystroke_,	,	n/a
594.265	0.061	1188530	keystroke_Key.space	Key.space	n/a
594.3565	0.0745	1188713	keystroke_b	b	n/a
594.432	0.089	1188864	keystroke_e	e	n/a
594.656	0.12	1189312	keystroke_c	c	n/a
594.7605	0.075	1189521	keystroke_a	a	n/a
594.8515	0.074	1189703	keystroke_u	u	n/a
594.9705	0.0595	1189941	keystroke_s	s	n/a
595.105	0.061	1190210	keystroke_e	e	n/a
595.195	0.06	1190390	keystroke_Key.space	Key.space	n/a
595.301	0.1055	1190602	keystroke_h	h	n/a
595.4215	0.075	1190843	keystroke_e	e	n/a
595.525	0.061	1191050	keystroke_Key.space	Key.space	n/a
595.75	0.076	1191500	keystroke_a	a	n/a
596.0805	0.06	1192161	keystroke_Key.backspace	Key.backspace	n/a
596.1265	0.179	1192253	keystroke_w	w	n/a
596.2465	0.1195	1192493	keystroke_a	a	n/a
596.4105	0.0605	1192821	keystroke_n	n	n/a
596.486	0.105	1192972	keystroke_t	t	n/a
596.576	0.2095	1193152	keystroke_e	e	n/a
596.8915	0.074	1193783	keystroke_Key.space	Key.space	n/a
597.415	0.076	1194830	keystroke_Key.backspace	Key.backspace	n/a
597.8505	0.105	1195701	keystroke_d	d	n/a
598.1505	0.075	1196301	keystroke_Key.enter	Key.enter	n/a
598.2315	7.031	1196463	prompt	n/a	different thoughts and cultures\n
598.886	0.09	1197772	keystroke_d	d	n/a
599.021	0.06	1198042	keystroke_i	i	n/a
599.216	0.09	1198432	keystroke_f	f	n/a
599.3215	0.1345	1198643	keystroke_e	e	n/a
599.441	0.105	1198882	keystroke_r	r	n/a
599.531	0.075	1199062	keystroke_e	e	n/a
599.651	0.075	1199302	keystroke_n	n	n/a
599.786	0.0745	1199572	keystroke_t	t	n/a
600.0855	0.06	1200171	keystroke_Key.backspace	Key.backspace	n/a
600.2205	0.045	1200441	keystroke_Key.backspace	Key.backspace	n/a
600.3255	0.075	1200651	keystroke_Key.backspace	Key.backspace	n/a
600.4605	0.06	1200921	keystroke_Key.backspace	Key.backspace	n/a
600.5805	0.06	1201161	keystroke_Key.backspace	Key.backspace	n/a
600.671	0.12	1201342	keystroke_f	f	n/a
600.836	0.0895	1201672	keystroke_e	e	n/a
600.881	0.135	1201762	keystroke_r	r	n/a
601.0305	0.06	1202061	keystroke_e	e	n/a
601.1055	0.045	1202211	keystroke_n	n	n/a
601.2105	0.075	1202421	keystroke_t	t	n/a
601.3455	0.06	1202691	keystroke_Key.space	Key.space	n/a
601.4355	0.06	1202871	keystroke_t	t	n/a
601.5265	0.0745	1203053	keystroke_h	h	n/a
601.6465	0.059	1203293	keystroke_o	o	n/a
601.6905	0.06	1203381	keystroke_u	u	n/a
601.7805	0.0755	1203561	keystroke_g	g	n/a
601.8705	0.06	1203741	keystroke_h	h	n/a
601.9605	0.061	1203921	keystroke_t	t	n/a
602.0365	0.119	1204073	keystroke_w	w	n/a
602.1705	0.0745	1204341	keystroke_Key.space	Key.space	n/a
602.515	0.061	1205030	keystroke_Key.backspace	Key.backspace	n/a
602.62	0.0755	1205240	keystroke_Key.backspace	Key.backspace	n/a
602.7105	0.1055	1205421	keystroke_s	s	n/a
602.8445	0.061	1205689	keystroke_Key.space	Key.space	n/a
602.921	0.15	1205842	keystroke_a	a	n/a
603.086	0.0445	1206172	keystroke_n	n	n/a
603.1305	0.104	1206261	keystroke_d	d	n/a
603.251	0.0595	1206502	keystroke_Key.space	Key.space	n/a
603.341	0.0895	1206682	keystroke_c	c	n/a
603.5055	0.075	1207011	keystroke_u	u	n/a
603.6555	0.0755	1207311	keystroke_l	l	n/a
603.791	0.0895	1207582	keystroke_t	t	n/a
603.91	0.061	1207820	keystroke_u	u	n/a
604.0005	0.0605	1208001	keystroke_t	t	n/a
604.451	0.075	1208902	keystroke_Key.backspace	Key.backspace	n/a
604.541	0.09	1209082	keystroke_r	r	n/a
604.6	0.136	1209200	keystroke_e	e	n/a
604.706	0.165	1209412	keystroke_s	s	n/a
605.171	0.089	1210342	keystroke_Key.enter	Key.enter	n/a
605.27	3.052	1210540	prompt	n/a	to be available in\n
605.9055	0.06	1211811	keystroke_t	t	n/a
606.0255	0.09	1212051	keystroke_o	o	n/a
606.131	0.1045	1212262	keystroke_Key.space	Key.space	n/a
606.1615	0.059	1212323	keystroke_b	b	n/a
606.2955	0.075	1212591	keystroke_e	e	n/a
606.7305	0.06	1213461	keystroke_Key.space	Key.space	n/a
606.8215	0.149	1213643	keystroke_a	a	n/a
606.9555	0.0455	1213911	keystroke_v	v	n/a
607.0305	0.105	1214061	keystroke_a	a	n/a
607.1205	0.105	1214241	keystroke_i	i	n/a
607.1955	0.12	1214391	keystroke_l	l	n/a
607.2555	0.12	1214511	keystroke_a	a	n/a
607.3605	0.06	1214721	keystroke_b	b	n/a
607.4655	0.06	1214931	keystroke_l	l	n/a
607.5105	0.105	1215021	keystroke_e	e	n/a
607.7055	0.06	1215411	keystroke_Key.space	Key.space	n/a
607.7805	0.105	1215561	keystroke_i	i	n/a
607.8405	0.09	1215681	keystroke_n	n	n/a
608.2455	0.075	1216491	keystroke_Key.enter	Key.enter	n/a
608.326	8.546	1216652	prompt	n/a	turkey. the newlywed couple\n
609.011	0.0745	1218022	keystroke_t	t	n/a
609.1	0.061	1218200	keystroke_u	u	n/a
609.206	0.06	1218412	keystroke_r	r	n/a
609.475	0.076	1218950	keystroke_k	k	n/a
609.6255	0.075	1219251	keystroke_e	e	n/a
610.016	0.0745	1220032	keystroke_.	.	n/a
610.135	0.0605	1220270	keystroke_Key.space	Key.space	n/a
610.5705	0.075	1221141	keystroke_Key.backspace	Key.backspace	n/a
610.7055	0.12	1221411	keystroke_Key.backspace	Key.backspace	n/a
610.991	0.06	1221982	keystroke_y	y	n/a
611.2005	0.091	1222401	keystroke_.	.	n/a
611.2605	0.06	1222521	keystroke_Key.space	Key.space	n/a
611.3955	0.076	1222791	keystroke_Key.space	Key.space	n/a
611.5155	0.06	1223031	keystroke_t	t	n/a
611.5905	0.06	1223181	keystroke_h	h	n/a
611.6805	0.0905	1223361	keystroke_e	e	n/a
611.7855	0.045	1223571	keystroke_Key.space	Key.space	n/a
611.8455	0.076	1223691	keystroke_n	n	n/a
611.951	0.0895	1223902	keystroke_e	e	n/a
612.1455	0.09	1224291	keystroke_w	w	n/a
612.3255	0.09	1224651	keystroke_l	l	n/a
612.895	0.045	1225790	keystroke_y	y	n/a
613.1215	0.09	1226243	keystroke_w	w	n/a
613.706	0.1205	1227412	keystroke_e	e	n/a
613.766	0.0895	1227532	keystroke_d	d	n/a
613.93	0.06	1227860	keystroke_Key.space	Key.space	n/a
614.1405	0.0745	1228281	keystroke_c	c	n/a
614.32	0.031	1228640	keystroke_i	i	n/a
614.335	0.06	1228670	keystroke_u	u	n/a
614.365	0.15	1228730	keystroke_p	p	n/a
614.8605	0.0595	1229721	keystroke_Key.backspace	Key.backspace	n/a
614.965	0.075	1229930	keystroke_Key.backspace	Key.backspace	n/a
615.086	0.075	1230172	keystroke_Key.backspace	Key.backspace	n/a
615.3405	0.166	1230681	keystroke_o	o	n/a
615.4915	0.104	1230983	keystroke_u	u	n/a
615.5205	0.12	1231041	keystroke_p	p	n/a
615.7605	0.0755	1231521	keystroke_l	l	n/a
616.0755	0.075	1232151	keystroke_e	e	n/a
616.2105	0.075	1232421	keystroke_Key.space	Key.space	n/a
616.5855	0.045	1233171	keystroke_Key.backspace	Key.backspace	n/a
616.825	0.0455	1233650	keystroke_Key.enter	Key.enter	n/a
616.8765	3.2205	1233753	prompt	n/a	went to china where\n
617.531	0.075	1235062	keystroke_w	w	n/a
617.696	0.074	1235392	keystroke_e	e	n/a
617.816	0.074	1235632	keystroke_n	n	n/a
617.9205	0.0905	1235841	keystroke_t	t	n/a
618.07	0.045	1236140	keystroke_Key.space	Key.space	n/a
618.176	0.059	1236352	keystroke_t	t	n/a
618.25	0.0905	1236500	keystroke_o	o	n/a
618.476	0.075	1236952	keystroke_Key.space	Key.space	n/a
618.701	0.105	1237402	keystroke_c	c	n/a
618.896	0.0905	1237792	keystroke_h	h	n/a
618.971	0.1345	1237942	keystroke_i	i	n/a
619.0755	0.09	1238151	keystroke_n	n	n/a
619.2855	0.09	1238571	keystroke_a	a	n/a
619.391	0.0745	1238782	keystroke_Key.space	Key.space	n/a
619.5255	0.045	1239051	keystroke_w	w	n/a
619.6155	0.075	1239231	keystroke_h	h	n/a
619.6755	0.09	1239351	keystroke_e	e	n/a
619.7505	0.104	1239501	keystroke_r	r	n/a
619.8405	0.12	1239681	keystroke_e	e	n/a
620.035	0.0605	1240070	keystroke_Key.enter	Key.enter	n/a
620.102	4.39	1240204	prompt	n/a	her husband became famous\n
620.7555	0.0455	1241511	keystroke_h	h	n/a
620.8155	0.106	1241631	keystroke_e	e	n/a
620.876	0.0595	1241752	keystroke_r	r	n/a
620.9955	0.045	1241991	keystroke_Key.space	Key.space	n/a
621.1155	0.09	1242231	keystroke_h	h	n/a
621.326	0.0605	1242652	keystroke_u	u	n/a
621.4465	0.119	1242893	keystroke_s	s	n/a
621.6415	0.06	1243283	keystroke_b	b	n/a
621.6865	0.134	1243373	keystroke_a	a	n/a
621.8355	0.061	1243671	keystroke_n	n	n/a
621.9265	0.059	1243853	keystroke_d	d	n/a
622.0455	0.075	1244091	keystroke_Key.space	Key.space	n/a
622.2265	0.059	1244453	keystroke_b	b	n/a
622.3005	0.09	1244601	keystroke_e	e	n/a
622.4355	0.105	1244871	keystroke_c	c	n/a
622.5265	0.089	1245053	keystroke_a	a	n/a
622.7055	0.06	1245411	keystroke_m	m	n/a
622.7965	0.0745	1245593	keystroke_e	e	n/a
622.961	0.0895	1245922	keystroke_Key.space	Key.space	n/a
623.066	0.0745	1246132	keystroke_f	f	n/a
623.2755	0.075	1246551	keystroke_a	a	n/a
623.5005	0.045	1247001	keystroke_m	m	n/a
623.6055	0.075	1247211	keystroke_o	o	n/a
623.6955	0.045	1247391	keystroke_u	u	n/a
623.8155	0.0755	1247631	keystroke_s	s	n/a
624.416	0.0745	1248832	keystroke_Key.enter	Key.enter	n/a
624.496	4.001	1248992	prompt	n/a	as a mining engineer.\n
625.106	0.0895	1250212	keystroke_a	a	n/a
625.1655	0.12	1250331	keystroke_s	s	n/a
625.3005	0.06	1250601	keystroke_Key.space	Key.space	n/a
625.4355	0.06	1250871	keystroke_a	a	n/a
625.496	0.0745	1250992	keystroke_Key.space	Key.space	n/a
625.7655	0.105	1251531	keystroke_m	m	n/a
625.8715	0.1035	1251743	keystroke_i	i	n/a
625.991	0.0745	1251982	keystroke_n	n	n/a
626.0955	0.091	1252191	keystroke_i	i	n/a
626.3065	0.074	1252613	keystroke_n	n	n/a
626.4855	0.075	1252971	keystroke_g	g	n/a
626.6045	0.0905	1253209	keystroke_Key.space	Key.space	n/a
626.8155	0.0745	1253631	keystroke_e	e	n/a
626.92	0.076	1253840	keystroke_n	n	n/a
627.055	0.061	1254110	keystroke_g	g	n/a
627.2655	0.06	1254531	keystroke_i	i	n/a
627.476	0.045	1254952	keystroke_n	n	n/a
627.6415	0.0595	1255283	keystroke_e	e	n/a
627.776	0.134	1255552	keystroke_e	e	n/a
627.895	0.0755	1255790	keystroke_r	r	n/a
628.0765	0.104	1256153	keystroke_.	.	n/a
628.4355	0.06	1256871	keystroke_Key.enter	Key.enter	n/a
628.5035	6.6085	1257007	prompt	n/a	the umayyad mosque, also\n
629.1555	0.045	1258311	keystroke_t	t	n/a
629.2455	0.06	1258491	keystroke_h	h	n/a
629.3355	0.09	1258671	keystroke_e	e	n/a
629.471	0.0595	1258942	keystroke_Key.space	Key.space	n/a
629.86	0.045	1259720	keystroke_u	u	n/a
629.996	0.074	1259992	keystroke_m	m	n/a
630.2065	0.0895	1260413	keystroke_a	a	n/a
630.5505	0.06	1261101	keystroke_u	u	n/a
631.0305	0.06	1262061	keystroke_Key.backspace	Key.backspace	n/a
631.2855	0.031	1262571	keystroke_y	y	n/a
631.421	0.06	1262842	keystroke_y	y	n/a
631.5405	0.1055	1263081	keystroke_a	a	n/a
632.8005	0.0905	1265601	keystroke_d	d	n/a
632.9655	0.075	1265931	keystroke_Key.space	Key.space	n/a
633.1755	0.105	1266351	keystroke_m	m	n/a
633.2805	0.105	1266561	keystroke_o	o	n/a
633.3705	0.135	1266741	keystroke_s	s	n/a
633.626	0.0595	1267252	keystroke_q	q	n/a
633.7905	0.046	1267581	keystroke_u	u	n/a
633.896	0.1495	1267792	keystroke_e	e	n/a
634.136	0.075	1268272	keystroke_,	,	n/a
634.195	0.06	1268390	keystroke_Key.space	Key.space	n/a
634.391	0.0605	1268782	keystroke_a	a	n/a
634.495	0.061	1268990	keystroke_l	l	n/a
634.6305	0.0455	1269261	keystroke_s	s	n/a
634.691	0.075	1269382	keystroke_o	o	n/a
634.78	0.075	1269560	keystroke_Key.space	Key.space	n/a
635.096	0.014	1270192	keystroke_Key.enter	Key.enter	n/a
635.1165	3.1455	1270233	prompt	n/a	known as the grand\n
635.8765	0.089	1271753	keystroke_k	k	n/a
636.025	0.121	1272050	keystroke_n	n	n/a
636.1605	0.075	1272321	keystroke_o	o	n/a
636.2505	0.075	1272501	keystroke_w	w	n/a
636.3705	0.076	1272741	keystroke_n	n	n/a
636.461	0.06	1272922	keystroke_Key.space	Key.space	n/a
636.581	0.134	1273162	keystroke_a	a	n/a
636.656	0.1645	1273312	keystroke_s	s	n/a
636.775	0.0605	1273550	keystroke_Key.space	Key.space	n/a
636.865	0.06	1273730	keystroke_t	t	n/a
636.956	0.075	1273912	keystroke_h	h	n/a
637.016	0.089	1274032	keystroke_e	e	n/a
637.15	0.0605	1274300	keystroke_Key.space	Key.space	n/a
637.24	0.076	1274480	keystroke_g	g	n/a
637.375	0.106	1274750	keystroke_r	r	n/a
637.466	0.06	1274932	keystroke_a	a	n/a
637.556	0.06	1275112	keystroke_n	n	n/a
637.645	0.076	1275290	keystroke_d	d	n/a
638.216	0.044	1276432	keystroke_Key.enter	Key.enter	n/a
638.268	5.289	1276536	prompt	n/a	mosque of damascus, is\n
638.875	0.091	1277750	keystroke_m	m	n/a
638.981	0.119	1277962	keystroke_o	o	n/a
639.115	0.135	1278230	keystroke_s	s	n/a
639.6715	0.0595	1279343	keystroke_q	q	n/a
639.791	0.059	1279582	keystroke_u	u	n/a
639.88	0.106	1279760	keystroke_e	e	n/a
640.0305	0.045	1280061	keystroke_Key.space	Key.space	n/a
640.0905	0.12	1280181	keystroke_o	o	n/a
640.196	0.0595	1280392	keystroke_f	f	n/a
640.2855	0.09	1280571	keystroke_Key.space	Key.space	n/a
640.4205	0.1505	1280841	keystroke_d	d	n/a
640.556	0.09	1281112	keystroke_a	a	n/a
640.72	0.075	1281440	keystroke_m	m	n/a
640.8705	0.1195	1281741	keystroke_a	a	n/a
641.081	0.179	1282162	keystroke_s	s	n/a
641.216	0.1195	1282432	keystroke_c	c	n/a
641.47	0.045	1282940	keystroke_u	u	n/a
641.56	0.136	1283120	keystroke_s	s	n/a
641.8	0.09	1283600	keystroke_Key.space	Key.space	n/a
642.1605	0.0595	1284321	keystroke_Key.backspace	Key.backspace	n/a
642.3565	0.089	1284713	keystroke_,	,	n/a
642.4305	0.06	1284861	keystroke_Key.space	Key.space	n/a
642.6405	0.0605	1285281	keystroke_i	i	n/a
642.716	0.0745	1285432	keystroke_s	s	n/a
642.8355	0.0745	1285671	keystroke_Key.space	Key.space	n/a
643.48	0.075	1286960	keystroke_Key.enter	Key.enter	n/a
643.5615	2.9805	1287123	prompt	n/a	one of the largest\n
644.126	0.1195	1288252	keystroke_o	o	n/a
644.231	0.0595	1288462	keystroke_n	n	n/a
644.3055	0.061	1288611	keystroke_e	e	n/a
644.4255	0.09	1288851	keystroke_Key.space	Key.space	n/a
644.4715	0.089	1288943	keystroke_o	o	n/a
644.5905	0.0755	1289181	keystroke_f	f	n/a
644.6205	0.0905	1289241	keystroke_Key.space	Key.space	n/a
644.7555	0.045	1289511	keystroke_t	t	n/a
644.8155	0.075	1289631	keystroke_h	h	n/a
644.9055	0.0755	1289811	keystroke_e	e	n/a
644.9815	0.059	1289963	keystroke_Key.space	Key.space	n/a
645.296	0.06	1290592	keystroke_l	l	n/a
645.371	0.105	1290742	keystroke_a	a	n/a
645.431	0.09	1290862	keystroke_r	r	n/a
645.581	0.09	1291162	keystroke_g	g	n/a
645.656	0.09	1291312	keystroke_e	e	n/a
645.8955	0.21	1291791	keystroke_s	s	n/a
646.0005	0.0605	1292001	keystroke_t	t	n/a
646.4805	0.06	1292961	keystroke_Key.enter	Key.enter	n/a
646.546	3.5815	1293092	prompt	n/a	mosques in the world\n
647.156	0.075	1294312	keystroke_m	m	n/a
647.246	0.0745	1294492	keystroke_o	o	n/a
647.335	0.12	1294670	keystroke_s	s	n/a
647.501	0.059	1295002	keystroke_c	c	n/a
647.905	0.03	1295810	keystroke_Key.backspace	Key.backspace	n/a
647.9655	0.0605	1295931	keystroke_q	q	n/a
648.086	0.045	1296172	keystroke_u	u	n/a
648.175	0.076	1296350	keystroke_e	e	n/a
648.341	0.105	1296682	keystroke_s	s	n/a
648.491	0.0745	1296982	keystroke_Key.space	Key.space	n/a
648.5955	0.0905	1297191	keystroke_i	i	n/a
648.656	0.0595	1297312	keystroke_n	n	n/a
648.716	0.0595	1297432	keystroke_Key.space	Key.space	n/a
648.7605	0.06	1297521	keystroke_t	t	n/a
648.8355	0.076	1297671	keystroke_h	h	n/a
648.9405	0.0895	1297881	keystroke_e	e	n/a
649.015	0.06	1298030	keystroke_Key.space	Key.space	n/a
649.121	0.09	1298242	keystroke_w	w	n/a
649.18	0.077	1298360	keystroke_o	o	n/a
649.376	0.045	1298752	keystroke_r	r	n/a
649.406	0.105	1298812	keystroke_l	l	n/a
649.57	0.09	1299140	keystroke_d	d	n/a
650.065	0.0605	1300130	keystroke_Key.enter	Key.enter	n/a
650.131	2.561	1300262	prompt	n/a	and also one of\n
650.651	0.06	1301302	keystroke_a	a	n/a
650.726	0.075	1301452	keystroke_n	n	n/a
650.816	0.06	1301632	keystroke_d	d	n/a
650.906	0.0745	1301812	keystroke_Key.space	Key.space	n/a
651.0705	0.075	1302141	keystroke_a	a	n/a
651.206	0.0595	1302412	keystroke_l	l	n/a
651.3105	0.075	1302621	keystroke_s	s	n/a
651.3865	0.089	1302773	keystroke_o	o	n/a
651.4755	0.09	1302951	keystroke_Key.space	Key.space	n/a
651.581	0.1345	1303162	keystroke_o	o	n/a
651.6555	0.09	1303311	keystroke_n	n	n/a
651.7465	0.059	1303493	keystroke_e	e	n/a
651.8955	0.06	1303791	keystroke_Key.space	Key.space	n/a
651.9105	0.0755	1303821	keystroke_o	o	n/a
652.0155	0.06	1304031	keystroke_f	f	n/a
652.0605	0.09	1304121	keystroke_Key.space	Key.space	n/a
652.6305	0.06	1305261	keystroke_Key.enter	Key.enter	n/a
652.697	4.06	1305394	prompt	n/a	the oldest sites of\n
