onset	duration	sample	value	key	prompt_text
792.0935	0.12	1584187	keystroke_Key.space	Key.space	n/a
792.2295	0.104	1584459	keystroke_t	t	n/a
792.3185	0.105	1584637	keystroke_o	o	n/a
792.5285	0.105	1585057	keystroke_Key.enter	Key.enter	n/a
792.639	5.0215	1585278	prompt	n/a	ward off evil spirits\n
793.3535	0.105	1586707	keystroke_w	w	n/a
793.5645	0.209	1587129	keystroke_a	a	n/a
793.6985	0.105	1587397	keystroke_r	r	n/a
793.8635	0.165	1587727	keystroke_d	d	n/a
793.9835	0.15	1587967	keystroke_Key.space	Key.space	n/a
794.1935	0.105	1588387	keystroke_o	o	n/a
794.3285	0.0755	1588657	keystroke_f	f	n/a
794.494	0.105	1588988	keystroke_f	f	n/a
794.673	0.121	1589346	keystroke_Key.space	Key.space	n/a
795.064	0.105	1590128	keystroke_e	e	n/a
795.319	0.12	1590638	keystroke_v	v	n/a
795.484	0.105	1590968	keystroke_i	i	n/a
795.604	0.12	1591208	keystroke_l	l	n/a
795.858	0.091	1591716	keystroke_Key.space	Key.space	n/a
796.024	0.12	1592048	keystroke_s	s	n/a
796.384	0.1055	1592768	keystroke_p	p	n/a
796.6245	0.12	1593249	keystroke_i	i	n/a
796.8045	0.1045	1593609	keystroke_r	r	n/a
796.909	0.119	1593818	keystroke_i	i	n/a
797.088	0.121	1594176	keystroke_t	t	n/a
797.223	0.136	1594446	keystroke_s	s	n/a
797.5685	0.09	1595137	keystroke_Key.enter	Key.enter	n/a
797.6705	6.5895	1595341	prompt	n/a	and demons. it starts\n
798.364	0.0895	1596728	keystroke_a	a	n/a
798.4835	0.09	1596967	keystroke_n	n	n/a
798.5745	0.119	1597149	keystroke_d	d	n/a
798.678	0.1055	1597356	keystroke_Key.space	Key.space	n/a
798.8435	0.105	1597687	keystroke_d	d	n/a
799.0685	0.09	1598137	keystroke_e	e	n/a
799.1595	0.149	1598319	keystroke_m	m	n/a
799.3385	0.1945	1598677	keystroke_o	o	n/a
799.4735	0.135	1598947	keystroke_n	n	n/a
799.563	0.18	1599126	keystroke_s	s	n/a
799.728	0.1205	1599456	keystroke_Key.space	Key.space	n/a
800.643	0.091	1601286	keystroke_Key.backspace	Key.backspace	n/a
801.5435	0.09	1603087	keystroke_.	.	n/a
801.7385	0.12	1603477	keystroke_Key.space	Key.space	n/a
802.3985	0.135	1604797	keystroke_i	i	n/a
802.879	0.09	1605758	keystroke_t	t	n/a
803.088	0.075	1606176	keystroke_Key.space	Key.space	n/a
803.224	0.165	1606448	keystroke_s	s	n/a
803.419	0.09	1606838	keystroke_t	t	n/a
803.599	0.135	1607198	keystroke_a	a	n/a
803.629	0.12	1607258	keystroke_r	r	n/a
803.839	0.105	1607678	keystroke_t	t	n/a
803.989	0.12	1607978	keystroke_s	s	n/a
804.138	0.12	1608276	keystroke_Key.enter	Key.enter	n/a
804.2645	3.056	1608529	prompt	n/a	from the neck and\n
805.0385	0.09	1610077	keystroke_f	f	n/a
805.2335	0.12	1610467	keystroke_r	r	n/a
805.3235	0.09	1610647	keystroke_o	o	n/a
805.5185	0.12	1611037	keystroke_m	m	n/a
805.6235	0.09	1611247	keystroke_Key.space	Key.space	n/a
805.7285	0.12	1611457	keystroke_t	t	n/a
805.8185	0.09	1611637	keystroke_h	h	n/a
805.9535	0.09	1611907	keystroke_e	e	n/a
806.0285	0.075	1612057	keystroke_Key.space	Key.space	n/a
806.2085	0.12	1612417	keystroke_n	n	n/a
806.2835	0.09	1612567	keystroke_e	e	n/a
806.5235	0.105	1613047	keystroke_c	c	n/a
806.6135	0.12	1613227	keystroke_k	k	n/a
806.7335	0.075	1613467	keystroke_Key.space	Key.space	n/a
806.8385	0.135	1613677	keystroke_a	a	n/a
806.9285	0.12	1613857	keystroke_n	n	n/a
807.0785	0.09	1614157	keystroke_d	d	n/a
807.2435	0.075	1614487	keystroke_Key.enter	Key.enter	n/a
807.326	7.8695	1614652	prompt	n/a	stop at the diaphragm.\n
808.0385	0.15	1616077	keystroke_s	s	n/a
808.2035	0.09	1616407	keystroke_o	o	n/a
808.6085	0.075	1617217	keystroke_Key.backspace	Key.backspace	n/a
808.7585	0.075	1617517	keystroke_t	t	n/a
808.8785	0.195	1617757	keystroke_o	o	n/a
808.9835	0.135	1617967	keystroke_p	p	n/a
809.1785	0.12	1618357	keystroke_Key.space	Key.space	n/a
809.4035	0.135	1618807	keystroke_a	a	n/a
809.5535	0.12	1619107	keystroke_t	t	n/a
809.6585	0.12	1619317	keystroke_Key.space	Key.space	n/a
809.7935	0.12	1619587	keystroke_t	t	n/a
809.8985	0.09	1619797	keystroke_h	h	n/a
810.0185	0.12	1620037	keystroke_e	e	n/a
810.1085	0.105	1620217	keystroke_Key.space	Key.space	n/a
810.3035	0.1205	1620607	keystroke_d	d	n/a
810.4385	0.09	1620877	keystroke_i	i	n/a
810.5435	0.15	1621087	keystroke_a	a	n/a
810.8285	0.12	1621657	keystroke_p	p	n/a
811.2935	0.12	1622587	keystroke_h	h	n/a
811.6685	0.12	1623337	keystroke_r	r	n/a
811.8185	0.165	1623637	keystroke_a	a	n/a
812.6735	0.06	1625347	keystroke_g	g	n/a
813.1985	0.105	1626397	keystroke_m	m	n/a
813.9035	0.09	1627807	keystroke_.	.	n/a
815.1035	0.09	1630207	keystroke_Key.enter	Key.enter	n/a
815.1995	4.331	1630399	prompt	n/a	the most common type\n
815.808	0.09	1631616	keystroke_t	t	n/a
815.899	0.089	1631798	keystroke_h	h	n/a
816.018	0.15	1632036	keystroke_e	e	n/a
816.123	0.12	1632246	keystroke_Key.space	Key.space	n/a
816.288	0.15	1632576	keystroke_m	m	n/a
816.393	0.135	1632786	keystroke_o	o	n/a
816.439	0.209	1632878	keystroke_s	s	n/a
816.573	0.105	1633146	keystroke_t	t	n/a
816.633	0.12	1633266	keystroke_Key.space	Key.space	n/a
816.948	0.105	1633896	keystroke_c	c	n/a
817.068	0.075	1634136	keystroke_o	o	n/a
817.263	0.06	1634526	keystroke_m	m	n/a
817.398	0.121	1634796	keystroke_m	m	n/a
818.148	0.106	1636296	keystroke_o	o	n/a
818.223	0.135	1636446	keystroke_n	n	n/a
818.508	0.09	1637016	keystroke_Key.space	Key.space	n/a
818.704	0.074	1637408	keystroke_t	t	n/a
818.793	0.106	1637586	keystroke_y	y	n/a
819.004	0.134	1638008	keystroke_p	p	n/a
819.168	0.075	1638336	keystroke_e	e	n/a
819.423	0.105	1638846	keystroke_Key.enter	Key.enter	n/a
819.5455	3.465	1639091	prompt	n/a	of magazine is a\n
820.009	0.089	1640018	keystroke_o	o	n/a
820.128	0.151	1640256	keystroke_f	f	n/a
820.293	0.105	1640586	keystroke_Key.space	Key.space	n/a
820.474	0.119	1640948	keystroke_m	m	n/a
820.578	0.136	1641156	keystroke_a	a	n/a
820.819	0.089	1641638	keystroke_g	g	n/a
820.968	0.121	1641936	keystroke_a	a	n/a
821.193	0.151	1642386	keystroke_z	z	n/a
821.329	0.209	1642658	keystroke_i	i	n/a
821.448	0.105	1642896	keystroke_n	n	n/a
821.599	0.105	1643198	keystroke_e	e	n/a
821.688	0.12	1643376	keystroke_Key.space	Key.space	n/a
821.838	0.151	1643676	keystroke_i	i	n/a
821.944	0.165	1643888	keystroke_s	s	n/a
822.123	0.09	1644246	keystroke_Key.space	Key.space	n/a
822.229	0.134	1644458	keystroke_a	a	n/a
822.528	0.076	1645056	keystroke_Key.space	Key.space	n/a
822.918	0.09	1645836	keystroke_Key.enter	Key.enter	n/a
823.02	7.4915	1646040	prompt	n/a	box magazine, which holds\n
823.984	0.014	1647968	keystroke_n	n	n/a
824.5685	0.105	1649137	keystroke_Key.backspace	Key.backspace	n/a
825.2435	0.12	1650487	keystroke_b	b	n/a
825.3045	0.149	1650609	keystroke_o	o	n/a
825.4845	0.149	1650969	keystroke_x	x	n/a
825.7835	0.105	1651567	keystroke_Key.space	Key.space	n/a
826.3085	0.1205	1652617	keystroke_m	m	n/a
826.459	0.135	1652918	keystroke_a	a	n/a
826.669	0.12	1653338	keystroke_g	g	n/a
826.894	0.135	1653788	keystroke_a	a	n/a
827.254	0.135	1654508	keystroke_z	z	n/a
827.374	0.105	1654748	keystroke_i	i	n/a
827.584	0.105	1655168	keystroke_n	n	n/a
827.719	0.105	1655438	keystroke_e	e	n/a
828.274	0.12	1656548	keystroke_,	,	n/a
828.514	0.12	1657028	keystroke_Key.space	Key.space	n/a
828.709	0.135	1657418	keystroke_w	w	n/a
828.829	0.105	1657658	keystroke_h	h	n/a
828.874	0.135	1657748	keystroke_i	i	n/a
829.024	0.105	1658048	keystroke_c	c	n/a
829.144	0.09	1658288	keystroke_h	h	n/a
829.279	0.09	1658558	keystroke_Key.space	Key.space	n/a
829.534	0.12	1659068	keystroke_h	h	n/a
829.609	0.12	1659218	keystroke_o	o	n/a
829.819	0.135	1659638	keystroke_l	l	n/a
829.924	0.15	1659848	keystroke_d	d	n/a
830.029	0.12	1660058	keystroke_s	s	n/a
830.419	0.0895	1660838	keystroke_Key.enter	Key.enter	n/a
830.5155	20.456	1661031	prompt	n/a	the bullets in columns.\n
831.0795	0.12	1662159	keystroke_t	t	n/a
831.1845	0.105	1662369	keystroke_h	h	n/a
831.2895	0.105	1662579	keystroke_e	e	n/a
831.4235	0.105	1662847	keystroke_Key.space	Key.space	n/a
832.5185	0.075	1665037	keystroke_h	h	n/a
833.2545	0.089	1666509	keystroke_u	u	n/a
833.9145	0.06	1667829	keystroke_l	l	n/a
834.1085	0.09	1668217	keystroke_l	l	n/a
834.7095	0.18	1669419	keystroke_e	e	n/a
834.8295	0.12	1669659	keystroke_t	t	n/a
835.0395	0.15	1670079	keystroke_s	s	n/a
835.2345	0.12	1670469	keystroke_Key.space	Key.space	n/a
835.4445	0.15	1670889	keystroke_i	i	n/a
835.5795	0.165	1671159	keystroke_n	n	n/a
835.7295	0.075	1671459	keystroke_Key.space	Key.space	n/a
835.9395	0.105	1671879	keystroke_c	c	n/a
836.0595	0.105	1672119	keystroke_o	o	n/a
836.2695	0.105	1672539	keystroke_l	l	n/a
836.4795	0.12	1672959	keystroke_u	u	n/a
836.7645	0.105	1673529	keystroke_m	m	n/a
836.9895	0.12	1673979	keystroke_n	n	n/a
837.1545	0.09	1674309	keystroke_s	s	n/a
837.4545	0.105	1674909	keystroke_.	.	n/a
838.8345	0.135	1677669	keystroke_Key.shift_r	Key.shift_r	n/a
840.9195	0.06	1681839	keystroke_Key.left	Key.left	n/a
841.0845	0.075	1682169	keystroke_Key.left	Key.left	n/a
842.8695	0.105	1685739	keystroke_Key.left	Key.left	n/a
843.7245	0.105	1687449	keystroke_Key.backspace	Key.backspace	n/a
844.0395	0.075	1688079	keystroke_b	b	n/a
846.0195	0.06	1692039	keystroke_Key.right	Key.right	n/a
846.2295	0.06	1692459	keystroke_Key.right	Key.right	n/a
846.4245	0.06	1692849	keystroke_Key.right	Key.right	n/a
846.6195	0.075	1693239	keystroke_Key.right	Key.right	n/a
846.8145	0.075	1693629	keystroke_Key.right	Key.right	n/a
847.0095	0.075	1694019	keystroke_Key.right	Key.right	n/a
847.2045	0.06	1694409	keystroke_Key.right	Key.right	n/a
847.3995	0.06	1694799	keystroke_Key.right	Key.right	n/a
847.5795	0.375	1695159	keystroke_Key.right	Key.right	n/a
848.1045	0.06	1696209	keystroke_Key.right	Key.right	n/a
848.3145	0.06	1696629	keystroke_Key.right	Key.right	n/a
848.5095	0.045	1697019	keystroke_Key.right	Key.right	n/a
848.6895	0.06	1697379	keystroke_Key.right	Key.right	n/a
848.8695	0.06	1697739	keystroke_Key.right	Key.right	n/a
849.0945	0.045	1698189	keystroke_Key.right	Key.right	n/a
849.2745	0.075	1698549	keystroke_Key.right	Key.right	n/a
849.4845	0.06	1698969	keystroke_Key.right	Key.right	n/a
849.7245	0.06	1699449	keystroke_Key.right	Key.right	n/a
850.0845	0.075	1700169	keystroke_Key.right	Key.right	n/a
850.9095	0.06	1701819	keystroke_Key.enter	Key.enter	n/a
850.977	6.219	1701954	prompt	n/a	fermions are special because\n
852.1995	0.12	1704399	keystroke_f	f	n/a
852.5295	0.195	1705059	keystroke_e	e	n/a
852.7095	0.15	1705419	keystroke_r	r	n/a
852.8895	0.105	1705779	keystroke_m	m	n/a
853.1145	0.18	1706229	keystroke_i	i	n/a
853.3395	0.195	1706679	keystroke_o	o	n/a
853.4895	0.12	1706979	keystroke_n	n	n/a
853.6995	0.12	1707399	keystroke_s	s	n/a
853.9395	0.09	1707879	keystroke_Key.space	Key.space	n/a
854.0895	0.15	1708179	keystroke_a	a	n/a
854.1795	0.18	1708359	keystroke_r	r	n/a
854.2845	0.15	1708569	keystroke_e	e	n/a
854.4045	0.105	1708809	keystroke_Key.space	Key.space	n/a
854.5545	0.12	1709109	keystroke_s	s	n/a
854.7045	0.12	1709409	keystroke_p	p	n/a
854.8245	0.09	1709649	keystroke_e	e	n/a
855.0345	0.105	1710069	keystroke_c	c	n/a
855.1415	0.103	1710283	keystroke_i	i	n/a
855.2295	0.12	1710459	keystroke_a	a	n/a
855.3645	0.12	1710729	keystroke_l	l	n/a
855.5295	0.105	1711059	keystroke_Key.space	Key.space	n/a
855.6795	0.12	1711359	keystroke_b	b	n/a
855.7545	0.105	1711509	keystroke_e	e	n/a
855.9795	0.075	1711959	keystroke_c	c	n/a
856.1145	0.12	1712229	keystroke_a	a	n/a
856.2495	0.105	1712499	keystroke_u	u	n/a
856.3395	0.15	1712679	keystroke_s	s	n/a
856.4295	0.12	1712859	keystroke_e	e	n/a
857.0895	0.104	1714179	keystroke_Key.enter	Key.enter	n/a
857.201	2.815	1714402	prompt	n/a	you can not put\n
858.0945	0.12	1716189	keystroke_y	y	n/a
858.1845	0.195	1716369	keystroke_o	o	n/a
858.3045	0.1205	1716609	keystroke_u	u	n/a
858.3945	0.0595	1716789	keystroke_Key.space	Key.space	n/a
858.575	0.119	1717150	keystroke_c	c	n/a
858.755	0.12	1717510	keystroke_a	a	n/a
858.83	0.105	1717660	keystroke_n	n	n/a
858.994	0.106	1717988	keystroke_Key.space	Key.space	n/a
859.114	0.166	1718228	keystroke_n	n	n/a
859.22	0.1185	1718440	keystroke_o	o	n/a
859.355	0.12	1718710	keystroke_t	t	n/a
859.46	0.089	1718920	keystroke_Key.space	Key.space	n/a
859.58	0.1335	1719160	keystroke_p	p	n/a
859.655	0.135	1719310	keystroke_u	u	n/a
859.775	0.059	1719550	keystroke_t	t	n/a
859.94	0.0735	1719880	keystroke_Key.enter	Key.enter	n/a
860.0195	3.732	1720039	prompt	n/a	two of them in\n
860.825	0.12	1721650	keystroke_w	w	n/a
861.244	0.106	1722488	keystroke_Key.backspace	Key.backspace	n/a
861.53	0.089	1723060	keystroke_t	t	n/a
861.71	0.105	1723420	keystroke_w	w	n/a
861.815	0.09	1723630	keystroke_o	o	n/a
862.144	0.105	1724288	keystroke_Key.space	Key.space	n/a
862.294	0.121	1724588	keystroke_o	o	n/a
862.43	0.074	1724860	keystroke_f	f	n/a
862.519	0.09	1725038	keystroke_Key.space	Key.space	n/a
862.654	0.135	1725308	keystroke_t	t	n/a
862.744	0.09	1725488	keystroke_h	h	n/a
862.894	0.105	1725788	keystroke_e	e	n/a
863.014	0.075	1726028	keystroke_m	m	n/a
863.134	0.121	1726268	keystroke_Key.space	Key.space	n/a
863.239	0.18	1726478	keystroke_i	i	n/a
863.359	0.12	1726718	keystroke_n	n	n/a
863.644	0.105	1727288	keystroke_Key.enter	Key.enter	n/a
863.7565	3.2945	1727513	prompt	n/a	the same place at\n
864.424	0.1205	1728848	keystroke_t	t	n/a
864.5295	0.09	1729059	keystroke_h	h	n/a
864.6345	0.165	1729269	keystroke_e	e	n/a
864.7835	0.091	1729567	keystroke_Key.space	Key.space	n/a
864.9185	0.106	1729837	keystroke_s	s	n/a
865.1145	0.12	1730229	keystroke_a	a	n/a
865.2185	0.121	1730437	keystroke_m	m	n/a
865.3545	0.12	1730709	keystroke_e	e	n/a
865.4435	0.12	1730887	keystroke_Key.space	Key.space	n/a
865.6995	0.09	1731399	keystroke_p	p	n/a
865.9095	0.12	1731819	keystroke_l	l	n/a
865.9545	0.135	1731909	keystroke_a	a	n/a
866.1795	0.105	1732359	keystroke_c	c	n/a
866.3145	0.165	1732629	keystroke_e	e	n/a
866.4495	0.105	1732899	keystroke_Key.space	Key.space	n/a
866.6145	0.18	1733229	keystroke_a	a	n/a
866.7645	0.105	1733529	keystroke_t	t	n/a
866.9595	0.09	1733919	keystroke_Key.enter	Key.enter	n/a
867.0585	5.8575	1734117	prompt	n/a	the same time. other\n
867.2745	0.06	1734549	keystroke_t	t	n/a
867.3645	0.09	1734729	keystroke_h	h	n/a
867.4845	0.1205	1734969	keystroke_e	e	n/a
867.6055	0.164	1735211	keystroke_Key.space	Key.space	n/a
867.7845	0.09	1735569	keystroke_s	s	n/a
867.9795	0.09	1735959	keystroke_a	a	n/a
868.0245	0.15	1736049	keystroke_m	m	n/a
868.2045	0.165	1736409	keystroke_e	e	n/a
868.3085	0.151	1736617	keystroke_Key.space	Key.space	n/a
868.4745	0.105	1736949	keystroke_t	t	n/a
868.5645	0.105	1737129	keystroke_i	i	n/a
868.8195	0.09	1737639	keystroke_m	m	n/a
869.6895	0.075	1739379	keystroke_e	e	n/a
870.0345	0.09	1740069	keystroke_.	.	n/a
872.0595	0.075	1744119	keystroke_Key.space	Key.space	n/a
872.2095	0.135	1744419	keystroke_o	o	n/a
872.3445	0.105	1744689	keystroke_t	t	n/a
872.4795	0.12	1744959	keystroke_h	h	n/a
872.5845	0.12	1745169	keystroke_e	e	n/a
872.6595	0.135	1745319	keystroke_r	r	n/a
872.8395	0.075	1745679	keystroke_Key.enter	Key.enter	n/a
872.921	4.81	1745842	prompt	n/a	symbols are used to\n
873.6495	0.165	1747299	keystroke_w	w	n/a
874.1595	0.075	1748319	keystroke_Key.backspace	Key.backspace	n/a
874.2645	0.1495	1748529	keystroke_s	s	n/a
874.444	0.09	1748888	keystroke_y	y	n/a
874.729	0.12	1749458	keystroke_m	m	n/a
875.3	0.134	1750600	keystroke_b	b	n/a
875.404	0.09	1750808	keystroke_o	o	n/a
875.599	0.106	1751198	keystroke_l	l	n/a
875.75	0.119	1751500	keystroke_s	s	n/a
875.989	0.09	1751978	keystroke_Key.space	Key.space	n/a
876.139	0.12	1752278	keystroke_a	a	n/a
876.23	0.134	1752460	keystroke_r	r	n/a
876.304	0.165	1752608	keystroke_e	e	n/a
876.454	0.09	1752908	keystroke_Key.space	Key.space	n/a
876.604	0.12	1753208	keystroke_u	u	n/a
876.709	0.165	1753418	keystroke_s	s	n/a
876.799	0.135	1753598	keystroke_e	e	n/a
877.009	0.12	1754018	keystroke_d	d	n/a
877.114	0.105	1754228	keystroke_Key.space	Key.space	n/a
877.264	0.09	1754528	keystroke_t	t	n/a
877.369	0.075	1754738	keystroke_o	o	n/a
877.639	0.09	1755278	keystroke_Key.enter	Key.enter	n/a
877.7355	6.5505	1755471	prompt	n/a	describe other uses of\n
878.419	0.09	1756838	keystroke_d	d	n/a
878.659	0.075	1757318	keystroke_e	e	n/a
878.899	0.106	1757798	keystroke_s	s	n/a
879.109	0.105	1758218	keystroke_c	c	n/a
879.319	0.105	1758638	keystroke_r	r	n/a
879.439	0.105	1758878	keystroke_i	i	n/a
879.694	0.12	1759388	keystroke_b	b	n/a
880.309	0.09	1760618	keystroke_e	e	n/a
880.804	0.105	1761608	keystroke_Key.space	Key.space	n/a
880.984	0.105	1761968	keystroke_o	o	n/a
881.149	0.105	1762298	keystroke_t	t	n/a
881.285	0.09	1762570	keystroke_h	h	n/a
881.359	0.12	1762718	keystroke_e	e	n/a
881.434	0.165	1762868	keystroke_r	r	n/a
882.154	0.09	1764308	keystroke_Key.space	Key.space	n/a
882.2595	0.1045	1764519	keystroke_u	u	n/a
882.349	0.165	1764698	keystroke_s	s	n/a
882.469	0.18	1764938	keystroke_e	e	n/a
882.619	0.135	1765238	keystroke_s	s	n/a
883.774	0.12	1767548	keystroke_Key.space	Key.space	n/a
883.909	0.075	1767818	keystroke_o	o	n/a
884.014	0.09	1768028	keystroke_f	f	n/a
884.179	0.105	1768358	keystroke_Key.enter	Key.enter	n/a
884.291	4.2855	1768582	prompt	n/a	the flag, such as\n
885.29	0.06	1770580	keystroke_t	t	n/a
885.365	0.06	1770730	keystroke_h	h	n/a
885.44	0.12	1770880	keystroke_e	e	n/a
885.575	0.09	1771150	keystroke_Key.space	Key.space	n/a
885.98	0.12	1771960	keystroke_f	f	n/a
886.4	0.135	1772800	keystroke_l	l	n/a
886.67	0.09	1773340	keystroke_a	a	n/a
886.864	0.091	1773728	keystroke_g	g	n/a
887.225	0.075	1774450	keystroke_,	,	n/a
887.36	0.074	1774720	keystroke_Key.space	Key.space	n/a
887.6	0.12	1775200	keystroke_s	s	n/a
887.735	0.06	1775470	keystroke_u	u	n/a
887.809	0.15	1775618	keystroke_c	c	n/a
887.914	0.105	1775828	keystroke_h	h	n/a
888.079	0.06	1776158	keystroke_Key.space	Key.space	n/a
888.215	0.135	1776430	keystroke_a	a	n/a
888.29	0.12	1776580	keystroke_s	s	n/a
888.515	0.06	1777030	keystroke_Key.enter	Key.enter	n/a
888.5805	6.7605	1777161	prompt	n/a	official status and which\n
890.4795	0.105	1780959	keystroke_o	o	n/a
890.6745	0.045	1781349	keystroke_f	f	n/a
890.8245	0.09	1781649	keystroke_f	f	n/a
890.9295	0.105	1781859	keystroke_i	i	n/a
891.4395	0.105	1782879	keystroke_c	c	n/a
891.5455	0.104	1783091	keystroke_i	i	n/a
891.7095	0.12	1783419	keystroke_a	a	n/a
891.8145	0.105	1783629	keystroke_l	l	n/a
892.3845	0.105	1784769	keystroke_Key.space	Key.space	n/a
892.6245	0.135	1785249	keystroke_s	s	n/a
893.1045	0.105	1786209	keystroke_t	t	n/a
893.3145	0.105	1786629	keystroke_a	a	n/a
893.5245	0.09	1787049	keystroke_t	t	n/a
893.6295	0.105	1787259	keystroke_u	u	n/a
893.7645	0.15	1787529	keystroke_s	s	n/a
893.9445	0.105	1787889	keystroke_Key.space	Key.space	n/a
894.1395	0.105	1788279	keystroke_a	a	n/a
894.2595	0.09	1788519	keystroke_n	n	n/a
894.3795	0.1195	1788759	keystroke_d	d	n/a
894.469	0.09	1788938	keystroke_Key.space	Key.space	n/a
894.619	0.105	1789238	keystroke_w	w	n/a
894.739	0.136	1789478	keystroke_h	h	n/a
894.814	0.135	1789628	keystroke_i	i	n/a
894.919	0.105	1789838	keystroke_c	c	n/a
895.009	0.105	1790018	keystroke_h	h	n/a
895.264	0.075	1790528	keystroke_Key.enter	Key.enter	n/a
895.344	4.257	1790688	prompt	n/a	side of the flag\n
896.164	0.135	1792328	keystroke_s	s	n/a
896.284	0.09	1792568	keystroke_i	i	n/a
896.389	0.075	1792778	keystroke_d	d	n/a
896.599	0.105	1793198	keystroke_e	e	n/a
896.705	0.089	1793410	keystroke_Key.space	Key.space	n/a
896.869	0.105	1793738	keystroke_o	o	n/a
897.004	0.12	1794008	keystroke_f	f	n/a
897.139	0.075	1794278	keystroke_Key.space	Key.space	n/a
897.274	0.105	1794548	keystroke_t	t	n/a
897.394	0.06	1794788	keystroke_h	h	n/a
897.499	0.12	1794998	keystroke_e	e	n/a
897.589	0.105	1795178	keystroke_Key.space	Key.space	n/a
897.859	0.09	1795718	keystroke_g	g	n/a
897.994	0.09	1795988	keystroke_l	l	n/a
898.519	0.075	1797038	keystroke_Key.backspace	Key.backspace	n/a
898.714	0.075	1797428	keystroke_Key.backspace	Key.backspace	n/a
898.894	0.09	1797788	keystroke_f	f	n/a
898.969	0.15	1797938	keystroke_l	l	n/a
899.104	0.105	1798208	keystroke_a	a	n/a
899.284	0.09	1798568	keystroke_g	g	n/a
899.509	0.09	1799018	keystroke_Key.enter	Key.enter	n/a
899.6055	8.8005	1799211	prompt	n/a	is shown. all premium\n
900.245	0.044	1800490	keystroke_a	a	n/a
900.634	0.06	1801268	keystroke_Key.backspace	Key.backspace	n/a
900.859	0.121	1801718	keystroke_i	i	n/a
900.934	0.21	1801868	keystroke_s	s	n/a
901.099	0.105	1802198	keystroke_Key.space	Key.space	n/a
901.279	0.12	1802558	keystroke_s	s	n/a
901.369	0.136	1802738	keystroke_h	h	n/a
901.459	0.15	1802918	keystroke_o	o	n/a
901.594	0.12	1803188	keystroke_w	w	n/a
901.774	0.105	1803548	keystroke_n	n	n/a
902.074	0.12	1804148	keystroke_.	.	n/a
902.314	0.09	1804628	keystroke_Key.space	Key.space	n/a
902.524	0.105	1805048	keystroke_a	a	n/a
902.794	0.09	1805588	keystroke_l	l	n/a
902.975	0.089	1805950	keystroke_l	l	n/a
903.874	0.105	1807748	keystroke_Key.space	Key.space	n/a
904.624	0.105	1809248	keystroke_p	p	n/a
904.924	0.165	1809848	keystroke_r	r	n/a
905.059	0.15	1810118	keystroke_e	e	n/a
905.494	0.075	1810988	keystroke_m	m	n/a
906.289	0.105	1812578	keystroke_i	i	n/a
906.529	0.12	1813058	keystroke_u	u	n/a
906.95	0.089	1813900	keystroke_m	m	n/a
908.269	0.135	1816538	keystroke_Key.enter	Key.enter	n/a
908.4105	6.5665	1816821	prompt	n/a	slide rules had numbers\n
909.709	0.105	1819418	keystroke_s	s	n/a
909.904	0.18	1819808	keystroke_l	l	n/a
910.024	0.196	1820048	keystroke_i	i	n/a
910.205	0.074	1820410	keystroke_d	d	n/a
910.43	0.119	1820860	keystroke_e	e	n/a
910.714	0.09	1821428	keystroke_Key.space	Key.space	n/a
911.044	0.135	1822088	keystroke_r	r	n/a
911.164	0.105	1822328	keystroke_u	u	n/a
911.359	0.166	1822718	keystroke_l	l	n/a
911.479	0.151	1822958	keystroke_e	e	n/a
911.584	0.166	1823168	keystroke_s	s	n/a
911.764	0.12	1823528	keystroke_Key.space	Key.space	n/a
911.944	0.12	1823888	keystroke_h	h	n/a
912.05	0.074	1824100	keystroke_a	a	n/a
912.2	0.179	1824400	keystroke_d	d	n/a
912.349	0.135	1824698	keystroke_Key.space	Key.space	n/a
913.01	0.119	1826020	keystroke_n	n	n/a
913.07	0.105	1826140	keystroke_u	u	n/a
913.2945	0.0595	1826589	keystroke_m	m	n/a
913.61	0.149	1827220	keystroke_b	b	n/a
913.895	0.209	1827790	keystroke_e	e	n/a
913.969	0.151	1827938	keystroke_r	r	n/a
914.074	0.151	1828148	keystroke_s	s	n/a
914.9	0.075	1829800	keystroke_Key.enter	Key.enter	n/a
914.9825	11.308	1829965	prompt	n/a	and scales engraved, and\n
915.605	0.105	1831210	keystroke_a	a	n/a
915.77	0.09	1831540	keystroke_n	n	n/a
915.83	0.165	1831660	keystroke_d	d	n/a
915.98	0.105	1831960	keystroke_Key.space	Key.space	n/a
916.1	0.09	1832200	keystroke_s	s	n/a
916.415	0.119	1832830	keystroke_c	c	n/a
916.97	0.15	1833940	keystroke_a	a	n/a
917.3	0.105	1834600	keystroke_l	l	n/a
917.509	0.151	1835018	keystroke_e	e	n/a
917.614	0.151	1835228	keystroke_s	s	n/a
917.884	0.12	1835768	keystroke_Key.space	Key.space	n/a
918.379	0.1205	1836758	keystroke_e	e	n/a
