onset	duration	sample	value	key	prompt_text
843.1755	0.075	1686351	keystroke_r	r	n/a
843.3555	0.074	1686711	keystroke_t	t	n/a
843.4445	0.165	1686889	keystroke_i	i	n/a
843.5505	0.164	1687101	keystroke_o	o	n/a
843.6545	0.09	1687309	keystroke_n	n	n/a
844.4045	0.06	1688809	keystroke_Key.enter	Key.enter	n/a
844.4715	3.1465	1688943	prompt	n/a	of the lake for\n
845.0505	0.089	1690101	keystroke_o	o	n/a
845.2145	0.046	1690429	keystroke_f	f	n/a
845.3495	0.06	1690699	keystroke_Key.space	Key.space	n/a
845.5305	0.075	1691061	keystroke_t	t	n/a
845.6195	0.061	1691239	keystroke_h	h	n/a
845.7255	0.075	1691451	keystroke_e	e	n/a
845.8145	0.075	1691629	keystroke_Key.space	Key.space	n/a
845.9945	0.09	1691989	keystroke_l	l	n/a
846.1145	0.091	1692229	keystroke_a	a	n/a
846.2805	0.09	1692561	keystroke_k	k	n/a
846.4155	0.06	1692831	keystroke_e	e	n/a
846.4895	0.075	1692979	keystroke_Key.space	Key.space	n/a
846.6695	0.076	1693339	keystroke_f	f	n/a
846.7905	0.075	1693581	keystroke_o	o	n/a
846.9105	0.045	1693821	keystroke_r	r	n/a
847.5395	0.075	1695079	keystroke_Key.enter	Key.enter	n/a
847.623	6.549	1695246	prompt	n/a	the coordinates. an amide\n
848.3505	0.06	1696701	keystroke_t	t	n/a
848.4555	0.059	1696911	keystroke_h	h	n/a
848.5605	0.089	1697121	keystroke_e	e	n/a
848.6645	0.09	1697329	keystroke_Key.space	Key.space	n/a
848.9205	0.09	1697841	keystroke_c	c	n/a
849.1455	0.06	1698291	keystroke_o	o	n/a
849.2805	0.074	1698561	keystroke_o	o	n/a
849.5345	0.091	1699069	keystroke_r	r	n/a
849.8645	0.046	1699729	keystroke_d	d	n/a
850.0755	0.059	1700151	keystroke_i	i	n/a
850.2995	0.091	1700599	keystroke_n	n	n/a
850.4505	0.09	1700901	keystroke_a	a	n/a
850.5855	0.105	1701171	keystroke_t	t	n/a
850.7045	0.121	1701409	keystroke_e	e	n/a
851.3045	0.075	1702609	keystroke_s	s	n/a
851.5305	0.06	1703061	keystroke_.	.	n/a
851.7105	0.074	1703421	keystroke_Key.space	Key.space	n/a
851.9955	0.09	1703991	keystroke_a	a	n/a
852.1005	0.075	1704201	keystroke_n	n	n/a
852.7745	0.06	1705549	keystroke_Key.space	Key.space	n/a
852.9555	0.09	1705911	keystroke_a	a	n/a
853.0755	0.075	1706151	keystroke_m	m	n/a
853.3005	0.075	1706601	keystroke_i	i	n/a
853.4205	0.06	1706841	keystroke_d	d	n/a
853.6005	0.105	1707201	keystroke_e	e	n/a
854.1105	0.059	1708221	keystroke_Key.enter	Key.enter	n/a
854.1805	5.0165	1708361	prompt	n/a	ion is different from\n
855.1755	0.105	1710351	keystroke_i	i	n/a
855.3255	0.12	1710651	keystroke_o	o	n/a
855.4155	0.075	1710831	keystroke_n	n	n/a
855.6855	0.075	1711371	keystroke_Key.space	Key.space	n/a
855.9705	0.075	1711941	keystroke_i	i	n/a
856.0755	0.075	1712151	keystroke_s	s	n/a
856.1645	0.0905	1712329	keystroke_Key.space	Key.space	n/a
856.48	0.045	1712960	keystroke_d	d	n/a
856.735	0.06	1713470	keystroke_i	i	n/a
856.945	0.045	1713890	keystroke_f	f	n/a
857.08	0.045	1714160	keystroke_f	f	n/a
857.245	0.105	1714490	keystroke_e	e	n/a
857.305	0.18	1714610	keystroke_r	r	n/a
857.47	0.075	1714940	keystroke_e	e	n/a
857.59	0.075	1715180	keystroke_n	n	n/a
857.71	0.045	1715420	keystroke_t	t	n/a
857.785	0.075	1715570	keystroke_Key.space	Key.space	n/a
857.98	0.06	1715960	keystroke_f	f	n/a
858.16	0.06	1716320	keystroke_r	r	n/a
858.265	0.15	1716530	keystroke_o	o	n/a
858.385	0.09	1716770	keystroke_m	m	n/a
859.12	0.075	1718240	keystroke_Key.enter	Key.enter	n/a
859.2015	7.285	1718403	prompt	n/a	an amide in organic\n
859.885	0.075	1719770	keystroke_a	a	n/a
860.005	0.06	1720010	keystroke_n	n	n/a
860.23	0.09	1720460	keystroke_Key.space	Key.space	n/a
860.59	0.075	1721180	keystroke_a	a	n/a
860.725	0.075	1721450	keystroke_m	m	n/a
860.905	0.09	1721810	keystroke_i	i	n/a
861.01	0.09	1722020	keystroke_d	d	n/a
861.205	0.075	1722410	keystroke_e	e	n/a
861.28	0.09	1722560	keystroke_Key.space	Key.space	n/a
861.55	0.075	1723100	keystroke_o	o	n/a
861.925	0.059	1723850	keystroke_Key.backspace	Key.backspace	n/a
862.195	0.075	1724390	keystroke_i	i	n/a
862.705	0.045	1725410	keystroke_n	n	n/a
862.9	0.075	1725800	keystroke_Key.space	Key.space	n/a
863.14	0.075	1726280	keystroke_o	o	n/a
864.4	0.06	1728800	keystroke_r	r	n/a
865.12	0.09	1730240	keystroke_g	g	n/a
865.375	0.075	1730750	keystroke_a	a	n/a
865.495	0.075	1730990	keystroke_n	n	n/a
865.675	0.12	1731350	keystroke_i	i	n/a
865.81	0.075	1731620	keystroke_c	c	n/a
866.41	0.0745	1732820	keystroke_Key.enter	Key.enter	n/a
866.5015	5.85	1733003	prompt	n/a	chemistry. hot dogs and\n
867.1155	0.06	1734231	keystroke_c	c	n/a
867.2355	0.075	1734471	keystroke_h	h	n/a
867.4155	0.075	1734831	keystroke_e	e	n/a
867.58	0.06	1735160	keystroke_m	m	n/a
867.76	0.075	1735520	keystroke_i	i	n/a
867.88	0.09	1735760	keystroke_s	s	n/a
868.015	0.105	1736030	keystroke_t	t	n/a
868.39	0.045	1736780	keystroke_r	r	n/a
868.51	0.0595	1737020	keystroke_y	y	n/a
869.3795	0.06	1738759	keystroke_.	.	n/a
869.5895	0.09	1739179	keystroke_Key.space	Key.space	n/a
869.8445	0.06	1739689	keystroke_h	h	n/a
869.9795	0.075	1739959	keystroke_o	o	n/a
870.0995	0.075	1740199	keystroke_t	t	n/a
870.1895	0.09	1740379	keystroke_Key.space	Key.space	n/a
870.3695	0.09	1740739	keystroke_d	d	n/a
870.5045	0.09	1741009	keystroke_o	o	n/a
870.8045	0.06	1741609	keystroke_g	g	n/a
871.1195	0.075	1742239	keystroke_s	s	n/a
871.3145	0.075	1742629	keystroke_Key.space	Key.space	n/a
871.5095	0.075	1743019	keystroke_a	a	n/a
871.6145	0.075	1743229	keystroke_n	n	n/a
871.7795	0.09	1743559	keystroke_d	d	n/a
872.2895	0.06	1744579	keystroke_Key.enter	Key.enter	n/a
872.3565	6.7	1744713	prompt	n/a	other sausage products were\n
873.0245	0.075	1746049	keystroke_o	o	n/a
873.1895	0.09	1746379	keystroke_t	t	n/a
873.2645	0.06	1746529	keystroke_h	h	n/a
873.3695	0.12	1746739	keystroke_e	e	n/a
873.4295	0.075	1746859	keystroke_r	r	n/a
873.5195	0.075	1747039	keystroke_Key.space	Key.space	n/a
873.7295	0.09	1747459	keystroke_s	s	n/a
873.9245	0.075	1747849	keystroke_a	a	n/a
874.0595	0.075	1748119	keystroke_u	u	n/a
875.0345	0.075	1750069	keystroke_s	s	n/a
875.3195	0.105	1750639	keystroke_a	a	n/a
875.4545	0.105	1750909	keystroke_g	g	n/a
875.6645	0.075	1751329	keystroke_e	e	n/a
876.0695	0.075	1752139	keystroke_Key.space	Key.space	n/a
876.3395	0.075	1752679	keystroke_p	p	n/a
876.4895	0.075	1752979	keystroke_r	r	n/a
876.6095	0.075	1753219	keystroke_o	o	n/a
876.8495	0.06	1753699	keystroke_d	d	n/a
877.0145	0.06	1754029	keystroke_u	u	n/a
877.1495	0.09	1754299	keystroke_c	c	n/a
877.3745	0.075	1754749	keystroke_t	t	n/a
877.5695	0.075	1755139	keystroke_s	s	n/a
877.6895	0.06	1755379	keystroke_Key.space	Key.space	n/a
878.0945	0.076	1756189	keystroke_w	w	n/a
878.2745	0.105	1756549	keystroke_e	e	n/a
878.3495	0.151	1756699	keystroke_r	r	n/a
878.4695	0.09	1756939	keystroke_e	e	n/a
879.0095	0.045	1758019	keystroke_Key.enter	Key.enter	n/a
879.0615	5.9805	1758123	prompt	n/a	first developed as a\n
879.8195	0.06	1759639	keystroke_f	f	n/a
879.9395	0.075	1759879	keystroke_i	i	n/a
880.0445	0.09	1760089	keystroke_r	r	n/a
880.2245	0.12	1760449	keystroke_s	s	n/a
880.3595	0.09	1760719	keystroke_t	t	n/a
880.4795	0.075	1760959	keystroke_Key.space	Key.space	n/a
880.7045	0.06	1761409	keystroke_d	d	n/a
880.8845	0.06	1761769	keystroke_e	e	n/a
881.3345	0.075	1762669	keystroke_v	v	n/a
881.5445	0.075	1763089	keystroke_e	e	n/a
881.6945	0.075	1763389	keystroke_l	l	n/a
881.9045	0.045	1763809	keystroke_p	p	n/a
882.7295	0.075	1765459	keystroke_Key.backspace	Key.backspace	n/a
883.0295	0.076	1766059	keystroke_o	o	n/a
883.2095	0.09	1766419	keystroke_p	p	n/a
883.3605	0.059	1766721	keystroke_e	e	n/a
883.5395	0.09	1767079	keystroke_d	d	n/a
883.7045	0.06	1767409	keystroke_Key.space	Key.space	n/a
883.9145	0.075	1767829	keystroke_a	a	n/a
884.0645	0.09	1768129	keystroke_s	s	n/a
884.1695	0.075	1768339	keystroke_Key.space	Key.space	n/a
884.3205	0.089	1768641	keystroke_a	a	n/a
884.9645	0.075	1769929	keystroke_Key.enter	Key.enter	n/a
885.0475	5.1245	1770095	prompt	n/a	way to sell these\n
885.7455	0.074	1771491	keystroke_w	w	n/a
885.8945	0.151	1771789	keystroke_a	a	n/a
886.1345	0.075	1772269	keystroke_t	t	n/a
886.2995	0.075	1772599	keystroke_Key.space	Key.space	n/a
886.4645	0.075	1772929	keystroke_t	t	n/a
886.5545	0.09	1773109	keystroke_o	o	n/a
886.7045	0.09	1773409	keystroke_Key.space	Key.space	n/a
886.8695	0.09	1773739	keystroke_s	s	n/a
887.0795	0.06	1774159	keystroke_e	e	n/a
887.3795	0.045	1774759	keystroke_l	l	n/a
887.5295	0.06	1775059	keystroke_l	l	n/a
887.9345	0.075	1775869	keystroke_Key.space	Key.space	n/a
888.2505	0.074	1776501	keystroke_t	t	n/a
888.3395	0.06	1776679	keystroke_h	h	n/a
888.4595	0.12	1776919	keystroke_e	e	n/a
888.7145	0.106	1777429	keystroke_s	s	n/a
888.8345	0.105	1777669	keystroke_e	e	n/a
890.1095	0.06	1780219	keystroke_Key.enter	Key.enter	n/a
890.178	6.715	1780356	prompt	n/a	parts that people would\n
890.9045	0.09	1781809	keystroke_p	p	n/a
891.3695	0.09	1782739	keystroke_a	a	n/a
891.5195	0.09	1783039	keystroke_r	r	n/a
891.7145	0.09	1783429	keystroke_t	t	n/a
892.4205	0.059	1784841	keystroke_s	s	n/a
892.6595	0.075	1785319	keystroke_Key.space	Key.space	n/a
892.9145	0.076	1785829	keystroke_t	t	n/a
893.0345	0.06	1786069	keystroke_h	h	n/a
893.1545	0.09	1786309	keystroke_a	a	n/a
893.2145	0.091	1786429	keystroke_t	t	n/a
893.3645	0.075	1786729	keystroke_Key.space	Key.space	n/a
893.8145	0.076	1787629	keystroke_p	p	n/a
894.0845	0.075	1788169	keystroke_e	e	n/a
894.2495	0.09	1788499	keystroke_o	o	n/a
894.9095	0.09	1789819	keystroke_p	p	n/a
895.1495	0.091	1790299	keystroke_l	l	n/a
895.2555	0.089	1790511	keystroke_e	e	n/a
895.4195	0.09	1790839	keystroke_Key.space	Key.space	n/a
895.5845	0.075	1791169	keystroke_w	w	n/a
895.7345	0.151	1791469	keystroke_o	o	n/a
895.8405	0.09	1791681	keystroke_u	u	n/a
896.0355	0.104	1792071	keystroke_l	l	n/a
896.1855	0.089	1792371	keystroke_d	d	n/a
896.8305	0.059	1793661	keystroke_Key.enter	Key.enter	n/a
896.898	5.305	1793796	prompt	n/a	not normally eat. this\n
897.4745	0.076	1794949	keystroke_n	n	n/a
897.6255	0.089	1795251	keystroke_o	o	n/a
897.7455	0.105	1795491	keystroke_t	t	n/a
897.8645	0.06	1795729	keystroke_Key.space	Key.space	n/a
898.1955	0.059	1796391	keystroke_n	n	n/a
898.3595	0.09	1796719	keystroke_o	o	n/a
898.5255	0.089	1797051	keystroke_r	r	n/a
898.6595	0.075	1797319	keystroke_m	m	n/a
898.8705	0.09	1797741	keystroke_a	a	n/a
899.0805	0.075	1798161	keystroke_l	l	n/a
899.2145	0.09	1798429	keystroke_l	l	n/a
899.3955	0.06	1798791	keystroke_y	y	n/a
899.5895	0.09	1799179	keystroke_Key.space	Key.space	n/a
899.7395	0.106	1799479	keystroke_e	e	n/a
899.9045	0.15	1799809	keystroke_a	a	n/a
900.1455	0.104	1800291	keystroke_t	t	n/a
900.8205	0.06	1801641	keystroke_.	.	n/a
901.0005	0.089	1802001	keystroke_Key.space	Key.space	n/a
901.1345	0.091	1802269	keystroke_t	t	n/a
901.2555	0.06	1802511	keystroke_h	h	n/a
901.3595	0.106	1802719	keystroke_i	i	n/a
901.5105	0.104	1803021	keystroke_s	s	n/a
902.1395	0.061	1804279	keystroke_Key.enter	Key.enter	n/a
902.208	4.074	1804416	prompt	n/a	means that energy is\n
902.9505	0.089	1805901	keystroke_m	m	n/a
903.0255	0.12	1806051	keystroke_e	e	n/a
903.1905	0.135	1806381	keystroke_a	a	n/a
903.3395	0.06	1806679	keystroke_n	n	n/a
903.4455	0.09	1806891	keystroke_s	s	n/a
903.5495	0.09	1807099	keystroke_Key.space	Key.space	n/a
903.7305	0.075	1807461	keystroke_t	t	n/a
903.8205	0.045	1807641	keystroke_h	h	n/a
903.9255	0.12	1807851	keystroke_a	a	n/a
904.0155	0.074	1808031	keystroke_t	t	n/a
904.0745	0.06	1808149	keystroke_Key.space	Key.space	n/a
904.3605	0.045	1808721	keystroke_e	e	n/a
904.4205	0.09	1808841	keystroke_n	n	n/a
904.5555	0.165	1809111	keystroke_e	e	n/a
904.6605	0.104	1809321	keystroke_r	r	n/a
905.0205	0.06	1810041	keystroke_g	g	n/a
905.2755	0.06	1810551	keystroke_y	y	n/a
905.4845	0.075	1810969	keystroke_Key.space	Key.space	n/a
905.6645	0.076	1811329	keystroke_i	i	n/a
905.7695	0.09	1811539	keystroke_s	s	n/a
906.2195	0.061	1812439	keystroke_Key.enter	Key.enter	n/a
906.288	6.249	1812576	prompt	n/a	equal to a certain\n
907.0005	0.12	1814001	keystroke_e	e	n/a
907.6605	0.105	1815321	keystroke_q	q	n/a
907.9605	0.06	1815921	keystroke_u	u	n/a
908.2605	0.075	1816521	keystroke_a	a	n/a
908.5005	0.075	1817001	keystroke_l	l	n/a
908.6645	0.076	1817329	keystroke_Key.space	Key.space	n/a
908.8305	0.075	1817661	keystroke_t	t	n/a
908.9205	0.09	1817841	keystroke_o	o	n/a
909.0845	0.106	1818169	keystroke_Key.space	Key.space	n/a
909.2505	0.075	1818501	keystroke_a	a	n/a
909.3705	0.075	1818741	keystroke_Key.space	Key.space	n/a
909.5505	0.135	1819101	keystroke_c	c	n/a
909.8505	0.18	1819701	keystroke_e	e	n/a
909.9705	0.12	1819941	keystroke_r	r	n/a
910.5855	0.06	1821171	keystroke_t	t	n/a
910.7645	0.106	1821529	keystroke_a	a	n/a
910.8555	0.075	1821711	keystroke_i	i	n/a
910.9455	0.075	1821891	keystroke_n	n	n/a
911.1705	0.075	1822341	keystroke_Key.space	Key.space	n/a
912.1905	0.06	1824381	keystroke_Key.backspace	Key.backspace	n/a
912.4605	0.074	1824921	keystroke_Key.enter	Key.enter	n/a
912.5425	5.1395	1825085	prompt	n/a	amount of mass.. jute\n
913.2405	0.09	1826481	keystroke_a	a	n/a
913.3455	0.075	1826691	keystroke_m	m	n/a
913.5555	0.105	1827111	keystroke_o	o	n/a
913.6005	0.105	1827201	keystroke_u	u	n/a
913.8105	0.09	1827621	keystroke_n	n	n/a
913.9455	0.075	1827891	keystroke_t	t	n/a
914.0345	0.075	1828069	keystroke_Key.space	Key.space	n/a
914.2155	0.09	1828431	keystroke_o	o	n/a
914.3205	0.06	1828641	keystroke_f	f	n/a
914.4105	0.09	1828821	keystroke_Key.space	Key.space	n/a
914.6355	0.09	1829271	keystroke_m	m	n/a
914.8155	0.09	1829631	keystroke_a	a	n/a
915.1005	0.06	1830201	keystroke_s	s	n/a
915.2205	0.075	1830441	keystroke_s	s	n/a
915.7005	0.045	1831401	keystroke_.	.	n/a
915.8955	0.075	1831791	keystroke_Key.space	Key.space	n/a
916.2105	0.06	1832421	keystroke_j	j	n/a
916.3905	0.06	1832781	keystroke_u	u	n/a
916.9305	0.075	1833861	keystroke_t	t	n/a
917.1255	0.075	1834251	keystroke_s	s	n/a
917.6055	0.075	1835211	keystroke_Key.enter	Key.enter	n/a
917.687	3.9405	1835374	prompt	n/a	is very cheap to\n
918.5505	0.075	1837101	keystroke_i	i	n/a
918.6855	0.06	1837371	keystroke_s	s	n/a
918.7305	0.09	1837461	keystroke_Key.space	Key.space	n/a
918.9705	0.135	1837941	keystroke_v	v	n/a
919.1955	0.135	1838391	keystroke_e	e	n/a
919.2705	0.075	1838541	keystroke_r	r	n/a
919.4955	0.06	1838991	keystroke_y	y	n/a
919.6755	0.09	1839351	keystroke_Key.space	Key.space	n/a
919.8555	0.075	1839711	keystroke_c	c	n/a
919.9905	0.09	1839981	keystroke_h	h	n/a
920.1105	0.105	1840221	keystroke_e	e	n/a
920.2755	0.09	1840551	keystroke_a	a	n/a
920.5155	0.09	1841031	keystroke_p	p	n/a
920.7405	0.075	1841481	keystroke_Key.space	Key.space	n/a
920.9505	0.06	1841901	keystroke_t	t	n/a
921.0405	0.075	1842081	keystroke_o	o	n/a
921.5655	0.06	1843131	keystroke_Key.enter	Key.enter	n/a
921.6365	8.3305	1843273	prompt	n/a	produce, and its production\n
922.2705	0.075	1844541	keystroke_p	p	n/a
922.6155	0.06	1845231	keystroke_r	r	n/a
922.7805	0.075	1845561	keystroke_o	o	n/a
923.0505	0.06	1846101	keystroke_d	d	n/a
923.2005	0.06	1846401	keystroke_u	u	n/a
923.7705	0.075	1847541	keystroke_c	c	n/a
923.9355	0.075	1847871	keystroke_e	e	n/a
924.8355	0.0445	1849671	keystroke_,	,	n/a
925	0.075	1850000	keystroke_Key.space	Key.space	n/a
925.135	0.075	1850270	keystroke_a	a	n/a
925.24	0.09	1850480	keystroke_n	n	n/a
925.36	0.09	1850720	keystroke_d	d	n/a
925.465	0.075	1850930	keystroke_Key.space	Key.space	n/a
925.81	0.045	1851620	keystroke_i	i	n/a
926.155	0.09	1852310	keystroke_t	t	n/a
926.485	0.06	1852970	keystroke_s	s	n/a
926.695	0.06	1853390	keystroke_Key.space	Key.space	n/a
927.07	0.075	1854140	keystroke_p	p	n/a
927.28	0.075	1854560	keystroke_r	r	n/a
927.415	0.09	1854830	keystroke_o	o	n/a
927.7	0.06	1855400	keystroke_d	d	n/a
928.435	0.06	1856870	keystroke_u	u	n/a
928.585	0.075	1857170	keystroke_c	c	n/a
928.84	0.075	1857680	keystroke_t	t	n/a
928.855	0.195	1857710	keystroke_i	i	n/a
928.945	0.15	1857890	keystroke_o	o	n/a
929.02	0.09	1858040	keystroke_n	n	n/a
929.89	0.075	1859780	keystroke_Key.enter	Key.enter	n/a
929.971	4.6605	1859942	prompt	n/a	levels are similar to\n
930.58	0.075	1861160	keystroke_l	l	n/a
930.685	0.075	1861370	keystroke_e	e	n/a
930.835	0.09	1861670	keystroke_v	v	n/a
930.97	0.09	1861940	keystroke_e	e	n/a
931.135	0.075	1862270	keystroke_l	l	n/a
931.42	0.06	1862840	keystroke_s	s	n/a
931.585	0.06	1863170	keystroke_Key.space	Key.space	n/a
931.87	0.09	1863740	keystroke_a	a	n/a
932.02	0.12	1864040	keystroke_r	r	n/a
932.08	0.105	1864160	keystroke_e	e	n/a
932.23	0.075	1864460	keystroke_Key.space	Key.space	n/a
932.395	0.06	1864790	keystroke_s	s	n/a
932.5	0.09	1865000	keystroke_i	i	n/a
932.68	0.075	1865360	keystroke_m	m	n/a
932.965	0.075	1865930	keystroke_i	i	n/a
933.31	0.09	1866620	keystroke_l	l	n/a
933.46	0.075	1866920	keystroke_a	a	n/a
933.655	0.06	1867310	keystroke_r	r	n/a
933.73	0.09	1867460	keystroke_Key.space	Key.space	n/a
933.895	0.06	1867790	keystroke_t	t	n/a
933.97	0.075	1867940	keystroke_o	o	n/a
934.585	0.045	1869170	keystroke_Key.enter	Key.enter	n/a
934.637	4.4195	1869274	prompt	n/a	that of cotton. it\n
935.305	0.075	1870610	keystroke_t	t	n/a
935.425	0.06	1870850	keystroke_h	h	n/a
935.515	0.105	1871030	keystroke_a	a	n/a
935.59	0.09	1871180	keystroke_t	t	n/a
935.725	0.105	1871450	keystroke_Key.space	Key.space	n/a
935.92	0.075	1871840	keystroke_o	o	n/a
936.01	0.06	1872020	keystroke_f	f	n/a
936.13	0.09	1872260	keystroke_Key.space	Key.space	n/a
936.37	0.075	1872740	keystroke_c	c	n/a
936.61	0.105	1873220	keystroke_o	o	n/a
937.03	0.06	1874060	keystroke_t	t	n/a
937.15	0.075	1874300	keystroke_t	t	n/a
937.27	0.135	1874540	keystroke_o	o	n/a
937.375	0.09	1874750	keystroke_n	n	n/a
938.05	0.06	1876100	keystroke_.	.	n/a
938.305	0.075	1876610	keystroke_Key.space	Key.space	n/a
938.68	0.06	1877360	keystroke_i	i	n/a
938.815	0.09	1877630	keystroke_t	t	n/a
938.98	0.075	1877960	keystroke_Key.enter	Key.enter	n/a
939.062	3.7445	1878124	prompt	n/a	has all the same\n
939.73	0.075	1879460	keystroke_h	h	n/a
939.835	0.105	1879670	keystroke_a	a	n/a
939.985	0.09	1879970	keystroke_s	s	n/a
940.105	0.09	1880210	keystroke_Key.space	Key.space	n/a
940.42	0.075	1880840	keystroke_a	a	n/a
940.645	0.06	1881290	keystroke_l	l	n/a
940.795	0.075	1881590	keystroke_l	l	n/a
940.945	0.075	1881890	keystroke_Key.space	Key.space	n/a
941.11	0.075	1882220	keystroke_t	t	n/a
941.215	0.06	1882430	keystroke_h	h	n/a
941.32	0.075	1882640	keystroke_e	e	n/a
941.41	0.09	1882820	keystroke_Key.space	Key.space	n/a
941.62	0.075	1883240	keystroke_s	s	n/a
941.905	0.075	1883810	keystroke_a	a	n/a
942.16	0.075	1884320	keystroke_m	m	n/a
942.295	0.06	1884590	keystroke_e	e	n/a
942.745	0.06	1885490	keystroke_Key.enter	Key.enter	n/a
942.811	3.6565	1885622	prompt	n/a	levels as in the\n
943.45	0.09	1886900	keystroke_l	l	n/a
943.585	0.075	1887170	keystroke_e	e	n/a
943.72	0.09	1887440	keystroke_v	v	n/a
943.84	0.09	1887680	keystroke_e	e	n/a
943.96	0.09	1887920	keystroke_l	l	n/a
944.095	0.075	1888190	keystroke_s	s	n/a
944.26	0.06	1888520	keystroke_Key.space	Key.space	n/a
944.8	0.12	1889600	keystroke_a	a	n/a
945.01	0.075	1890020	keystroke_s	s	n/a
945.07	0.075	1890140	keystroke_Key.space	Key.space	n/a
945.25	0.09	1890500	keystroke_i	i	n/a
945.355	0.09	1890710	keystroke_n	n	n/a
945.535	0.075	1891070	keystroke_Key.space	Key.space	n/a
945.715	0.075	1891430	keystroke_t	t	n/a
945.82	0.075	1891640	keystroke_h	h	n/a
945.94	0.09	1891880	keystroke_e	e	n/a
946.42	0.045	1892840	keystroke_Key.enter	Key.enter	n/a
946.474	13.6885	1892948	prompt	n/a	game boy advance version,\n
947.53	0.09	1895060	keystroke_g	g	n/a
947.74	0.12	1895480	keystroke_a	a	n/a
947.89	0.075	1895780	keystroke_m	m	n/a
948.82	0.075	1897640	keystroke_e	e	n/a
949.42	0.075	1898840	keystroke_Key.space	Key.space	n/a
950.305	0.06	1900610	keystroke_b	b	n/a
950.41	0.09	1900820	keystroke_o	o	n/a
950.575	0.075	1901150	keystroke_y	y	n/a
950.785	0.075	1901570	keystroke_Key.space	Key.space	n/a
950.98	0.09	1901960	keystroke_a	a	n/a
951.385	0.075	1902770	keystroke_d	d	n/a
952.645	0.075	1905290	keystroke_v	v	n/a
952.87	0.105	1905740	keystroke_a	a	n/a
953.185	0.075	1906370	keystroke_n	n	n/a
953.29	0.12	1906580	keystroke_c	c	n/a
953.38	0.105	1906760	keystroke_e	e	n/a
953.605	0.06	1907210	keystroke_Key.space	Key.space	n/a
953.86	0.06	1907720	keystroke_c	c	n/a
954.055	0.135	1908110	keystroke_e	e	n/a
954.145	0.075	1908290	keystroke_r	r	n/a
954.43	0.105	1908860	keystroke_s	s	n/a
954.55	0.165	1909100	keystroke_i	i	n/a
954.655	0.15	1909310	keystroke_o	o	n/a
954.745	0.105	1909490	keystroke_n	n	n/a
955.3145	0.105	1910629	keystroke_Key.backspace	Key.backspace	n/a
955.4795	0.075	1910959	keystroke_Key.backspace	Key.backspace	n/a
955.63	0.075	1911260	keystroke_Key.backspace	Key.backspace	n/a
955.795	0.06	1911590	keystroke_Key.backspace	Key.backspace	n/a
955.945	0.06	1911890	keystroke_Key.backspace	Key.backspace	n/a
956.08	0.09	1912160	keystroke_Key.backspace	Key.backspace	n/a
956.335	0.06	1912670	keystroke_Key.backspace	Key.backspace	n/a
956.47	0.09	1912940	keystroke_v	v	n/a
956.68	0.12	1913360	keystroke_e	e	n/a
956.74	0.09	1913480	keystroke_r	r	n/a
957.145	0.06	1914290	keystroke_s	s	n/a
957.835	0.075	1915670	keystroke_i	i	n/a
958	0.12	1916000	keystroke_o	o	n/a
958.165	0.06	1916330	keystroke_n	n	n/a
959.245	0.06	1918490	keystroke_,	,	n/a
960.085	0.075	1920170	keystroke_Key.enter	Key.enter	n/a
960.167	3.4295	1920334	prompt	n/a	but it has a\n
960.895	0.06	1921790	keystroke_b	b	n/a
961.06	0.09	1922120	keystroke_i	i	n/a
961.195	0.075	1922390	keystroke_t	t	n/a
961.285	0.105	1922570	keystroke_Key.space	Key.space	n/a
961.54	0.09	1923080	keystroke_i	i	n/a
961.72	0.0745	1923440	keystroke_t	t	n/a
961.8245	0.09	1923649	keystroke_Key.space	Key.space	n/a
962.0795	0.0755	1924159	keystroke_h	h	n/a
962.1845	0.12	1924369	keystroke_a	a	n/a
962.3055	0.119	1924611	keystroke_s	s	n/a
962.5895	0.09	1925179	keystroke_Key.space	Key.space	n/a
962.7695	0.09	1925539	keystroke_a	a	n/a
963.5345	0.06	1927069	keystroke_Key.enter	Key.enter	n/a
963.6005	4.287	1927201	prompt	n/a	new mode that lets\n
964.2695	0.09	1928539	keystroke_n	n	n/a
964.4045	0.12	1928809	keystroke_e	e	n/a
964.4795	0.12	1928959	keystroke_w	w	n/a
964.6895	0.075	1929379	keystroke_Key.space	Key.space	n/a
964.9895	0.075	1929979	keystroke_m	m	n/a
965.3795	0.06	1930759	keystroke_o	o	n/a
965.5745	0.075	1931149	keystroke_d	d	n/a
965.7545	0.075	1931509	keystroke_e	e	n/a
965.8595	0.09	1931719	keystroke_Key.space	Key.space	n/a
966.0095	0.09	1932019	keystroke_t	t	n/a
966.1145	0.075	1932229	keystroke_h	h	n/a
966.2195	0.105	1932439	keystroke_a	a	n/a
966.2645	0.105	1932529	keystroke_t	t	n/a
966.3705	0.089	1932741	keystroke_Key.space	Key.space	n/a
966.5645	0.09	1933129	keystroke_l	l	n/a
966.6695	0.165	1933339	keystroke_e	e	n/a
966.8495	0.12	1933699	keystroke_t	t	n/a
