onset	duration	sample	value	key	prompt_text
679.6955	0.03	1359391	keystroke_e	e	n/a
679.9055	0.061	1359811	keystroke_i	i	n/a
680.266	0.06	1360532	keystroke_Key.backspace	Key.backspace	n/a
680.357	0.074	1360714	keystroke_t	t	n/a
680.491	0.06	1360982	keystroke_i	i	n/a
680.626	0.09	1361252	keystroke_n	n	n/a
680.701	0.12	1361402	keystroke_g	g	n/a
680.836	0.09	1361672	keystroke_Key.space	Key.space	n/a
681.001	0.06	1362002	keystroke_i	i	n/a
681.106	0.075	1362212	keystroke_s	s	n/a
681.211	0.09	1362422	keystroke_Key.space	Key.space	n/a
681.436	0.075	1362872	keystroke_Key.enter	Key.enter	n/a
681.5165	6.356	1363033	prompt	n/a	always trying to impress\n
683.7485	0.028	1367497	keystroke_a	a	n/a
683.8215	0.075	1367643	keystroke_l	l	n/a
683.9115	0.135	1367823	keystroke_w	w	n/a
684.0015	0.105	1368003	keystroke_a	a	n/a
684.1965	0.06	1368393	keystroke_y	y	n/a
684.2415	0.105	1368483	keystroke_s	s	n/a
684.3615	0.105	1368723	keystroke_Key.space	Key.space	n/a
685.0065	0.119	1370013	keystroke_t	t	n/a
685.0815	0.105	1370163	keystroke_r	r	n/a
685.3815	0.045	1370763	keystroke_y	y	n/a
685.5915	0.074	1371183	keystroke_i	i	n/a
685.7415	0.075	1371483	keystroke_n	n	n/a
685.8465	0.09	1371693	keystroke_g	g	n/a
685.9515	0.075	1371903	keystroke_Key.space	Key.space	n/a
686.0715	0.075	1372143	keystroke_t	t	n/a
686.1305	0.136	1372261	keystroke_o	o	n/a
686.2355	0.091	1372471	keystroke_Key.space	Key.space	n/a
686.3865	0.12	1372773	keystroke_i	i	n/a
686.4765	0.105	1372953	keystroke_m	m	n/a
686.6565	0.09	1373313	keystroke_p	p	n/a
686.8815	0.12	1373763	keystroke_r	r	n/a
686.9415	0.119	1373883	keystroke_e	e	n/a
687.1965	0.029	1374393	keystroke_s	s	n/a
687.346	0.015	1374692	keystroke_s	s	n/a
687.571	0.09	1375142	keystroke_Key.space	Key.space	n/a
687.796	0.075	1375592	keystroke_Key.enter	Key.enter	n/a
687.8755	4.437	1375751	prompt	n/a	others because he cares\n
688.426	0.09	1376852	keystroke_a	a	n/a
688.8015	0.0595	1377603	keystroke_Key.backspace	Key.backspace	n/a
689.011	0.045	1378022	keystroke_o	o	n/a
689.101	0.06	1378202	keystroke_t	t	n/a
689.206	0.06	1378412	keystroke_h	h	n/a
689.281	0.0905	1378562	keystroke_e	e	n/a
689.3265	0.105	1378653	keystroke_r	r	n/a
689.5665	0.06	1379133	keystroke_s	s	n/a
689.6565	0.09	1379313	keystroke_Key.space	Key.space	n/a
689.8065	0.09	1379613	keystroke_b	b	n/a
689.8665	0.075	1379733	keystroke_e	e	n/a
690.1065	0.075	1380213	keystroke_c	c	n/a
690.2415	0.075	1380483	keystroke_a	a	n/a
690.3315	0.075	1380663	keystroke_u	u	n/a
690.4365	0.09	1380873	keystroke_s	s	n/a
690.6165	0.075	1381233	keystroke_e	e	n/a
690.7515	0.075	1381503	keystroke_Key.space	Key.space	n/a
691.0365	0.075	1382073	keystroke_h	h	n/a
691.1565	0.06	1382313	keystroke_e	e	n/a
691.2765	0.0595	1382553	keystroke_Key.space	Key.space	n/a
691.501	0.105	1383002	keystroke_c	c	n/a
691.666	0.0605	1383332	keystroke_a	a	n/a
691.8165	0.12	1383633	keystroke_r	r	n/a
691.8765	0.105	1383753	keystroke_e	e	n/a
692.1015	0.06	1384203	keystroke_s	s	n/a
692.2215	0.09	1384443	keystroke_Key.enter	Key.enter	n/a
692.3155	3.867	1384631	prompt	n/a	what other people think\n
692.8365	0.075	1385673	keystroke_w	w	n/a
693.0165	0.075	1386033	keystroke_h	h	n/a
693.0615	0.105	1386123	keystroke_a	a	n/a
693.3015	0.0745	1386603	keystroke_t	t	n/a
693.421	0.075	1386842	keystroke_Key.space	Key.space	n/a
693.571	0.09	1387142	keystroke_o	o	n/a
693.781	0.075	1387562	keystroke_t	t	n/a
693.901	0.075	1387802	keystroke_h	h	n/a
693.977	0.104	1387954	keystroke_e	e	n/a
694.066	0.06	1388132	keystroke_r	r	n/a
694.1555	0.06	1388311	keystroke_Key.space	Key.space	n/a
694.3055	0.06	1388611	keystroke_p	p	n/a
694.3955	0.09	1388791	keystroke_e	e	n/a
694.4555	0.076	1388911	keystroke_o	o	n/a
694.7855	0.075	1389571	keystroke_p	p	n/a
694.9355	0.076	1389871	keystroke_l	l	n/a
695.0555	0.06	1390111	keystroke_e	e	n/a
695.1755	0.075	1390351	keystroke_Key.space	Key.space	n/a
695.3865	0.0745	1390773	keystroke_t	t	n/a
695.462	0.044	1390924	keystroke_h	h	n/a
695.536	0.075	1391072	keystroke_i	i	n/a
695.656	0.1055	1391312	keystroke_n	n	n/a
695.8365	0.09	1391673	keystroke_k	k	n/a
695.9565	0.105	1391913	keystroke_Key.space	Key.space	n/a
696.1215	0.06	1392243	keystroke_Key.enter	Key.enter	n/a
696.186	3.8365	1392372	prompt	n/a	and he is angry\n
696.7965	0.09	1393593	keystroke_a	a	n/a
696.9015	0.09	1393803	keystroke_n	n	n/a
697.0065	0.075	1394013	keystroke_s	s	n/a
697.8615	0.045	1395723	keystroke_Key.backspace	Key.backspace	n/a
697.9665	0.1195	1395933	keystroke_d	d	n/a
698.146	0.0595	1396292	keystroke_Key.space	Key.space	n/a
698.281	0.075	1396562	keystroke_h	h	n/a
698.386	0.06	1396772	keystroke_e	e	n/a
698.491	0.06	1396982	keystroke_Key.space	Key.space	n/a
698.611	0.06	1397222	keystroke_i	i	n/a
698.731	0.105	1397462	keystroke_s	s	n/a
698.821	0.075	1397642	keystroke_Key.space	Key.space	n/a
698.986	0.075	1397972	keystroke_a	a	n/a
699.106	0.06	1398212	keystroke_n	n	n/a
699.346	0.0595	1398692	keystroke_g	g	n/a
699.4655	0.076	1398931	keystroke_r	r	n/a
699.6155	0.09	1399231	keystroke_y	y	n/a
699.6905	0.105	1399381	keystroke_Key.space	Key.space	n/a
699.9305	0.09	1399861	keystroke_Key.enter	Key.enter	n/a
700.027	5.3655	1400054	prompt	n/a	when he comes second.\n
700.681	0.03	1401362	keystroke_w	w	n/a
700.816	0.06	1401632	keystroke_h	h	n/a
700.906	0.09	1401812	keystroke_e	e	n/a
701.011	0.105	1402022	keystroke_n	n	n/a
701.101	0.045	1402202	keystroke_Key.space	Key.space	n/a
701.206	0.075	1402412	keystroke_h	h	n/a
701.296	0.075	1402592	keystroke_e	e	n/a
701.416	0.09	1402832	keystroke_Key.space	Key.space	n/a
701.566	0.09	1403132	keystroke_c	c	n/a
701.641	0.12	1403282	keystroke_o	o	n/a
701.731	0.09	1403462	keystroke_m	m	n/a
701.836	0.0455	1403672	keystroke_e	e	n/a
702.0315	0.06	1404063	keystroke_s	s	n/a
702.1365	0.075	1404273	keystroke_Key.space	Key.space	n/a
702.4215	0.075	1404843	keystroke_s	s	n/a
702.6165	0.06	1405233	keystroke_e	e	n/a
702.8565	0.075	1405713	keystroke_c	c	n/a
702.9465	0.075	1405893	keystroke_o	o	n/a
703.0965	0.09	1406193	keystroke_n	n	n/a
703.6665	0.06	1407333	keystroke_g	g	n/a
704.2355	0.075	1408471	keystroke_Key.backspace	Key.backspace	n/a
704.4165	0.089	1408833	keystroke_d	d	n/a
704.5515	0.09	1409103	keystroke_.	.	n/a
705.016	0.075	1410032	keystroke_Key.space	Key.space	n/a
705.316	0.075	1410632	keystroke_Key.enter	Key.enter	n/a
705.398	18.145	1410796	prompt	n/a	because geologic units occurring\n
706.2905	0.06	1412581	keystroke_b	b	n/a
706.3655	0.06	1412731	keystroke_e	e	n/a
706.5605	0.075	1413121	keystroke_c	c	n/a
706.8155	0.061	1413631	keystroke_u	u	n/a
706.9805	0.091	1413961	keystroke_a	a	n/a
707.0565	0.104	1414113	keystroke_s	s	n/a
707.2515	0.074	1414503	keystroke_e	e	n/a
707.3855	0.075	1414771	keystroke_Key.space	Key.space	n/a
708.001	0.06	1416002	keystroke_h	h	n/a
708.091	0.075	1416182	keystroke_e	e	n/a
708.346	0.06	1416692	keystroke_o	o	n/a
708.556	0.045	1417112	keystroke_l	l	n/a
708.706	0.06	1417412	keystroke_o	o	n/a
708.961	0.045	1417922	keystroke_g	g	n/a
709.096	0.075	1418192	keystroke_i	i	n/a
709.261	0.075	1418522	keystroke_c	c	n/a
709.351	0.09	1418702	keystroke_Key.space	Key.space	n/a
709.592	0.059	1419184	keystroke_u	u	n/a
709.771	0.06	1419542	keystroke_n	n	n/a
709.921	0.075	1419842	keystroke_i	i	n/a
710.671	0.075	1421342	keystroke_Key.backspace	Key.backspace	n/a
710.971	0.045	1421942	keystroke_Key.backspace	Key.backspace	n/a
711.196	0.045	1422392	keystroke_Key.backspace	Key.backspace	n/a
711.391	0.06	1422782	keystroke_Key.backspace	Key.backspace	n/a
711.586	0.06	1423172	keystroke_Key.backspace	Key.backspace	n/a
711.781	0.06	1423562	keystroke_Key.backspace	Key.backspace	n/a
712.006	0.045	1424012	keystroke_Key.backspace	Key.backspace	n/a
712.216	0.045	1424432	keystroke_Key.backspace	Key.backspace	n/a
712.951	0.045	1425902	keystroke_Key.backspace	Key.backspace	n/a
713.146	0.045	1426292	keystroke_Key.backspace	Key.backspace	n/a
713.371	0.045	1426742	keystroke_Key.backspace	Key.backspace	n/a
713.566	0.06	1427132	keystroke_Key.backspace	Key.backspace	n/a
713.761	0.045	1427522	keystroke_Key.backspace	Key.backspace	n/a
713.926	0.06	1427852	keystroke_Key.backspace	Key.backspace	n/a
714.121	0.06	1428242	keystroke_Key.backspace	Key.backspace	n/a
714.3165	0.06	1428633	keystroke_Key.backspace	Key.backspace	n/a
714.5265	0.06	1429053	keystroke_Key.backspace	Key.backspace	n/a
715.5315	0.06	1431063	keystroke_a	a	n/a
715.6215	0.06	1431243	keystroke_u	u	n/a
715.711	0.0895	1431422	keystroke_s	s	n/a
715.8915	0.059	1431783	keystroke_e	e	n/a
716.0255	0.061	1432051	keystroke_Key.space	Key.space	n/a
716.2665	0.059	1432533	keystroke_g	g	n/a
716.4155	0.061	1432831	keystroke_e	e	n/a
716.5365	0.075	1433073	keystroke_o	o	n/a
716.7155	0.076	1433431	keystroke_l	l	n/a
716.8955	0.045	1433791	keystroke_o	o	n/a
717.0455	0.06	1434091	keystroke_g	g	n/a
717.1515	0.059	1434303	keystroke_i	i	n/a
717.541	0.075	1435082	keystroke_c	c	n/a
717.661	0.12	1435322	keystroke_Key.space	Key.space	n/a
718.126	0.045	1436252	keystroke_u	u	n/a
718.291	0.06	1436582	keystroke_n	n	n/a
718.396	0.0755	1436792	keystroke_i	i	n/a
718.5015	0.045	1437003	keystroke_t	t	n/a
718.6965	0.09	1437393	keystroke_s	s	n/a
718.8765	0.03	1437753	keystroke_Key.space	Key.space	n/a
718.9665	0.09	1437933	keystroke_o	o	n/a
719.1615	0.045	1438323	keystroke_v	v	n/a
719.4455	0.075	1438891	keystroke_Key.backspace	Key.backspace	n/a
719.5505	0.075	1439101	keystroke_c	c	n/a
719.7005	0.0755	1439401	keystroke_c	c	n/a
719.791	0.0755	1439582	keystroke_u	u	n/a
719.9255	0.106	1439851	keystroke_r	r	n/a
720.0615	0.074	1440123	keystroke_i	i	n/a
720.2265	0.044	1440453	keystroke_n	n	n/a
720.3165	0.044	1440633	keystroke_g	g	n/a
720.4055	0.09	1440811	keystroke_Key.space	Key.space	n/a
721.1555	0.0755	1442311	keystroke_Key.backspace	Key.backspace	n/a
721.351	0.03	1442702	keystroke_Key.backspace	Key.backspace	n/a
721.501	0.045	1443002	keystroke_Key.backspace	Key.backspace	n/a
721.651	0.06	1443302	keystroke_Key.backspace	Key.backspace	n/a
722.596	0.015	1445192	keystroke_r	r	n/a
722.671	0.045	1445342	keystroke_i	i	n/a
722.851	0.06	1445702	keystroke_n	n	n/a
722.986	0.09	1445972	keystroke_g	g	n/a
723.4665	0.075	1446933	keystroke_Key.enter	Key.enter	n/a
723.554	2.5085	1447108	prompt	n/a	at the same time\n
724.1715	0.03	1448343	keystroke_a	a	n/a
724.3515	0.075	1448703	keystroke_t	t	n/a
724.4415	0.075	1448883	keystroke_Key.space	Key.space	n/a
724.5315	0.06	1449063	keystroke_t	t	n/a
724.6215	0.059	1449243	keystroke_h	h	n/a
724.6515	0.075	1449303	keystroke_e	e	n/a
724.7855	0.075	1449571	keystroke_Key.space	Key.space	n/a
724.9215	0.105	1449843	keystroke_s	s	n/a
724.9955	0.09	1449991	keystroke_a	a	n/a
725.1015	0.074	1450203	keystroke_m	m	n/a
725.1915	0.06	1450383	keystroke_e	e	n/a
725.2955	0.075	1450591	keystroke_Key.space	Key.space	n/a
725.4015	0.09	1450803	keystroke_t	t	n/a
725.5065	0.105	1451013	keystroke_i	i	n/a
725.5965	0.075	1451193	keystroke_m	m	n/a
725.7015	0.0595	1451403	keystroke_e	e	n/a
725.791	0.075	1451582	keystroke_Key.space	Key.space	n/a
725.971	0.09	1451942	keystroke_Key.enter	Key.enter	n/a
726.066	5.7415	1452132	prompt	n/a	but from different parts\n
727.9215	0.059	1455843	keystroke_b	b	n/a
728.0405	0.075	1456081	keystroke_u	u	n/a
728.1455	0.06	1456291	keystroke_t	t	n/a
728.2505	0.06	1456501	keystroke_Key.space	Key.space	n/a
728.3555	0.12	1456711	keystroke_f	f	n/a
728.4305	0.105	1456861	keystroke_r	r	n/a
728.5205	0.075	1457041	keystroke_o	o	n/a
728.6855	0.105	1457371	keystroke_m	m	n/a
728.7755	0.075	1457551	keystroke_Key.space	Key.space	n/a
728.9105	0.075	1457821	keystroke_o	o	n/a
729.2405	0.06	1458481	keystroke_Key.backspace	Key.backspace	n/a
729.6605	0.061	1459321	keystroke_d	d	n/a
729.782	0.059	1459564	keystroke_i	i	n/a
729.856	0.06	1459712	keystroke_f	f	n/a
729.991	0.0905	1459982	keystroke_f	f	n/a
730.0965	0.09	1460193	keystroke_e	e	n/a
730.1565	0.15	1460313	keystroke_r	r	n/a
730.2615	0.105	1460523	keystroke_e	e	n/a
730.3815	0.075	1460763	keystroke_n	n	n/a
730.4865	0.075	1460973	keystroke_t	t	n/a
730.6215	0.09	1461243	keystroke_Key.space	Key.space	n/a
730.9965	0.06	1461993	keystroke_p	p	n/a
731.0715	0.045	1462143	keystroke_a	a	n/a
731.1765	0.06	1462353	keystroke_r	r	n/a
731.3565	0.0895	1462713	keystroke_t	t	n/a
731.4315	0.0745	1462863	keystroke_s	s	n/a
731.581	0.075	1463162	keystroke_Key.space	Key.space	n/a
731.716	0.09	1463432	keystroke_Key.enter	Key.enter	n/a
731.815	3.5775	1463630	prompt	n/a	of the world can\n
732.3915	0.075	1464783	keystroke_o	o	n/a
732.5715	0.09	1465143	keystroke_f	f	n/a
732.6765	0.06	1465353	keystroke_Key.space	Key.space	n/a
732.7665	0.075	1465533	keystroke_t	t	n/a
732.8265	0.06	1465653	keystroke_h	h	n/a
732.9165	0.06	1465833	keystroke_e	e	n/a
733.0065	0.06	1466013	keystroke_Key.space	Key.space	n/a
733.1115	0.075	1466223	keystroke_w	w	n/a
733.2465	0.075	1466493	keystroke_o	o	n/a
733.3365	0.075	1466673	keystroke_r	r	n/a
733.4565	0.09	1466913	keystroke_l	l	n/a
733.6965	0.09	1467393	keystroke_d	d	n/a
733.8315	0.075	1467663	keystroke_Key.space	Key.space	n/a
734.2065	0.075	1468413	keystroke_c	c	n/a
734.3265	0.09	1468653	keystroke_a	a	n/a
734.5065	0.12	1469013	keystroke_n	n	n/a
734.6115	0.105	1469223	keystroke_Key.space	Key.space	n/a
735.3765	0.015	1470753	keystroke_Key.enter	Key.enter	n/a
735.395	3.9725	1470790	prompt	n/a	often look different and\n
736.141	0.075	1472282	keystroke_o	o	n/a
736.261	0.06	1472522	keystroke_f	f	n/a
736.441	0.075	1472882	keystroke_t	t	n/a
736.546	0.075	1473092	keystroke_e	e	n/a
736.666	0.105	1473332	keystroke_n	n	n/a
736.741	0.09	1473482	keystroke_Key.space	Key.space	n/a
736.891	0.075	1473782	keystroke_l	l	n/a
737.056	0.06	1474112	keystroke_o	o	n/a
737.176	0.12	1474352	keystroke_o	o	n/a
737.221	0.1805	1474442	keystroke_k	k	n/a
737.371	0.075	1474742	keystroke_Key.space	Key.space	n/a
737.506	0.075	1475012	keystroke_d	d	n/a
737.611	0.06	1475222	keystroke_i	i	n/a
737.686	0.075	1475372	keystroke_f	f	n/a
737.851	0.06	1475702	keystroke_f	f	n/a
737.926	0.105	1475852	keystroke_e	e	n/a
738.001	0.165	1476002	keystroke_r	r	n/a
738.106	0.09	1476212	keystroke_e	e	n/a
738.197	0.074	1476394	keystroke_n	n	n/a
738.301	0.09	1476602	keystroke_t	t	n/a
738.436	0.075	1476872	keystroke_Key.space	Key.space	n/a
738.586	0.075	1477172	keystroke_a	a	n/a
738.676	0.045	1477352	keystroke_n	n	n/a
738.736	0.105	1477472	keystroke_d	d	n/a
739.291	0.075	1478582	keystroke_Key.enter	Key.enter	n/a
739.3705	8.338	1478741	prompt	n/a	contain different fossils, there\n
740.116	0.06	1480232	keystroke_c	c	n/a
740.176	0.06	1480352	keystroke_o	o	n/a
740.371	0.075	1480742	keystroke_n	n	n/a
740.476	0.06	1480952	keystroke_t	t	n/a
740.641	0.075	1481282	keystroke_a	a	n/a
740.717	0.044	1481434	keystroke_i	i	n/a
740.836	0.15	1481672	keystroke_n	n	n/a
741.001	0.075	1482002	keystroke_Key.space	Key.space	n/a
741.196	0.06	1482392	keystroke_d	d	n/a
741.286	0.075	1482572	keystroke_i	i	n/a
741.421	0.045	1482842	keystroke_f	f	n/a
741.7365	0.075	1483473	keystroke_f	f	n/a
741.9165	0.09	1483833	keystroke_e	e	n/a
741.9615	0.165	1483923	keystroke_r	r	n/a
742.1115	0.075	1484223	keystroke_e	e	n/a
742.2315	0.075	1484463	keystroke_n	n	n/a
742.3515	0.06	1484703	keystroke_t	t	n/a
742.4715	0.105	1484943	keystroke_Key.space	Key.space	n/a
743.011	0.09	1486022	keystroke_f	f	n/a
743.146	0.075	1486292	keystroke_o	o	n/a
743.266	0.09	1486532	keystroke_s	s	n/a
743.446	0.06	1486892	keystroke_s	s	n/a
743.566	0.0605	1487132	keystroke_i	i	n/a
743.821	0.045	1487642	keystroke_l	l	n/a
743.971	0.045	1487942	keystroke_l	l	n/a
744.376	0.06	1488752	keystroke_=	=	n/a
744.886	0.06	1489772	keystroke_Key.backspace	Key.backspace	n/a
745.111	0.06	1490222	keystroke_Key.backspace	Key.backspace	n/a
745.591	0.045	1491182	keystroke_s	s	n/a
746.101	0.09	1492202	keystroke_Key.space	Key.space	n/a
746.656	0.06	1493312	keystroke_Key.backspace	Key.backspace	n/a
746.941	0.12	1493882	keystroke_,	,	n/a
747.031	0.075	1494062	keystroke_Key.space	Key.space	n/a
747.136	0.06	1494272	keystroke_t	t	n/a
747.241	0.06	1494482	keystroke_h	h	n/a
747.286	0.0755	1494572	keystroke_e	e	n/a
747.3465	0.165	1494693	keystroke_r	r	n/a
747.4665	0.105	1494933	keystroke_e	e	n/a
747.6165	0.09	1495233	keystroke_Key.enter	Key.enter	n/a
747.7195	4.2035	1495439	prompt	n/a	are many examples where\n
748.5465	0.045	1497093	keystroke_a	a	n/a
748.6955	0.076	1497391	keystroke_r	r	n/a
748.7415	0.09	1497483	keystroke_e	e	n/a
748.8605	0.061	1497721	keystroke_Key.space	Key.space	n/a
749.0265	0.045	1498053	keystroke_m	m	n/a
749.0565	0.09	1498113	keystroke_a	a	n/a
749.1755	0.045	1498351	keystroke_n	n	n/a
749.3415	0.1045	1498683	keystroke_y	y	n/a
749.416	0.135	1498832	keystroke_Key.space	Key.space	n/a
749.596	0.015	1499192	keystroke_e	e	n/a
749.821	0.06	1499642	keystroke_x	x	n/a
749.986	0.075	1499972	keystroke_a	a	n/a
750.091	0.075	1500182	keystroke_m	m	n/a
750.226	0.075	1500452	keystroke_p	p	n/a
750.391	0.075	1500782	keystroke_l	l	n/a
750.451	0.075	1500902	keystroke_e	e	n/a
750.661	0.075	1501322	keystroke_s	s	n/a
750.811	0.075	1501622	keystroke_Key.space	Key.space	n/a
751.201	0.105	1502402	keystroke_w	w	n/a
751.321	0.075	1502642	keystroke_h	h	n/a
751.426	0.105	1502852	keystroke_e	e	n/a
751.501	0.165	1503002	keystroke_r	r	n/a
751.621	0.105	1503242	keystroke_e	e	n/a
751.8315	0.09	1503663	keystroke_Key.enter	Key.enter	n/a
751.927	3.5055	1503854	prompt	n/a	the same period was\n
752.6565	0.06	1505313	keystroke_t	t	n/a
752.7765	0.06	1505553	keystroke_h	h	n/a
752.8815	0.03	1505763	keystroke_e	e	n/a
752.9715	0.06	1505943	keystroke_Key.space	Key.space	n/a
753.0915	0.105	1506183	keystroke_s	s	n/a
753.1665	0.075	1506333	keystroke_a	a	n/a
753.2415	0.075	1506483	keystroke_m	m	n/a
753.3615	0.06	1506723	keystroke_e	e	n/a
753.4665	0.06	1506933	keystroke_Key.space	Key.space	n/a
753.5865	0.09	1507173	keystroke_p	p	n/a
753.6615	0.105	1507323	keystroke_e	e	n/a
753.7365	0.09	1507473	keystroke_r	r	n/a
753.8715	0.0595	1507743	keystroke_i	i	n/a
754.0965	0.03	1508193	keystroke_o	o	n/a
754.1115	0.06	1508223	keystroke_s	s	n/a
754.4715	0.045	1508943	keystroke_Key.backspace	Key.backspace	n/a
754.5615	0.075	1509123	keystroke_d	d	n/a
754.6965	0.06	1509393	keystroke_Key.space	Key.space	n/a
754.8165	0.135	1509633	keystroke_w	w	n/a
754.9065	0.165	1509813	keystroke_a	a	n/a
755.0725	0.074	1510145	keystroke_s	s	n/a
755.1765	0.045	1510353	keystroke_Key.space	Key.space	n/a
755.3565	0.075	1510713	keystroke_Key.enter	Key.enter	n/a
755.435	8.143	1510870	prompt	n/a	historically given different names\n
756.3765	0.06	1512753	keystroke_h	h	n/a
756.4965	0.09	1512993	keystroke_i	i	n/a
756.5865	0.06	1513173	keystroke_s	s	n/a
756.7515	0.06	1513503	keystroke_t	t	n/a
756.8565	0.075	1513713	keystroke_o	o	n/a
757.156	0.075	1514312	keystroke_r	r	n/a
757.531	0.06	1515062	keystroke_i	i	n/a
757.651	0.09	1515302	keystroke_c	c	n/a
757.846	0.075	1515692	keystroke_a	a	n/a
757.951	0.075	1515902	keystroke_l	l	n/a
758.101	0.06	1516202	keystroke_l	l	n/a
758.4615	0.06	1516923	keystroke_Key.space	Key.space	n/a
759.0915	0.075	1518183	keystroke_Key.backspace	Key.backspace	n/a
759.5565	0.105	1519113	keystroke_y	y	n/a
759.6165	0.12	1519233	keystroke_Key.space	Key.space	n/a
759.8415	0.0595	1519683	keystroke_g	g	n/a
759.916	0.075	1519832	keystroke_i	i	n/a
760.051	0.03	1520102	keystroke_v	v	n/a
760.186	0.06	1520372	keystroke_e	e	n/a
760.276	0.12	1520552	keystroke_n	n	n/a
760.366	0.09	1520732	keystroke_Key.space	Key.space	n/a
761.056	0.045	1522112	keystroke_f	f	n/a
761.401	0.015	1522802	keystroke_Key.backspace	Key.backspace	n/a
761.491	0.045	1522982	keystroke_d	d	n/a
761.551	0.075	1523102	keystroke_i	i	n/a
761.656	0.06	1523312	keystroke_f	f	n/a
761.7915	0.075	1523583	keystroke_f	f	n/a
761.8815	0.09	1523763	keystroke_e	e	n/a
761.9565	0.18	1523913	keystroke_r	r	n/a
762.0765	0.075	1524153	keystroke_e	e	n/a
762.1665	0.06	1524333	keystroke_n	n	n/a
762.2715	0.09	1524543	keystroke_t	t	n/a
762.4215	0.075	1524843	keystroke_Key.space	Key.space	n/a
762.6315	0.075	1525263	keystroke_n	n	n/a
762.7215	0.075	1525443	keystroke_a	a	n/a
762.8715	0.09	1525743	keystroke_m	m	n/a
762.9465	0.075	1525893	keystroke_e	e	n/a
763.1415	0.075	1526283	keystroke_s	s	n/a
763.486	0.09	1526972	keystroke_Key.enter	Key.enter	n/a
763.59	6.2275	1527180	prompt	n/a	in different locales. leeroy\n
764.221	0.075	1528442	keystroke_i	i	n/a
764.401	0.12	1528802	keystroke_n	n	n/a
764.506	0.075	1529012	keystroke_Key.space	Key.space	n/a
764.656	0.105	1529312	keystroke_d	d	n/a
764.8065	0.0595	1529613	keystroke_e	e	n/a
765.136	0.06	1530272	keystroke_Key.backspace	Key.backspace	n/a
765.316	0.075	1530632	keystroke_i	i	n/a
765.406	0.06	1530812	keystroke_f	f	n/a
765.541	0.075	1531082	keystroke_f	f	n/a
765.631	0.09	1531262	keystroke_e	e	n/a
765.706	0.12	1531412	keystroke_r	r	n/a
765.796	0.105	1531592	keystroke_e	e	n/a
765.946	0.09	1531892	keystroke_n	n	n/a
766.051	0.09	1532102	keystroke_t	t	n/a
766.261	0.075	1532522	keystroke_Key.space	Key.space	n/a
766.486	0.06	1532972	keystroke_l	l	n/a
766.636	0.075	1533272	keystroke_o	o	n/a
766.816	0.075	1533632	keystroke_c	c	n/a
766.966	0.075	1533932	keystroke_a	a	n/a
767.056	0.075	1534112	keystroke_l	l	n/a
767.191	0.075	1534382	keystroke_e	e	n/a
767.371	0.075	1534742	keystroke_s	s	n/a
767.521	0.045	1535042	keystroke_.	.	n/a
767.866	0.06	1535732	keystroke_Key.space	Key.space	n/a
768.451	0.075	1536902	keystroke_l	l	n/a
768.541	0.06	1537082	keystroke_e	e	n/a
768.691	0.06	1537382	keystroke_e	e	n/a
768.916	0.075	1537832	keystroke_r	r	n/a
769.111	0.075	1538222	keystroke_o	o	n/a
769.381	0.105	1538762	keystroke_y	y	n/a
769.456	0.165	1538912	keystroke_Key.space	Key.space	n/a
769.711	0.105	1539422	keystroke_Key.enter	Key.enter	n/a
769.8205	4.242	1539641	prompt	n/a	has become very well\n
771.151	0.09	1542302	keystroke_h	h	n/a
771.226	0.045	1542452	keystroke_a	a	n/a
771.256	0.03	1542512	keystroke_s	s	n/a
771.316	0.06	1542632	keystroke_Key.space	Key.space	n/a
771.496	0.075	1542992	keystroke_b	b	n/a
771.8565	0.06	1543713	keystroke_e	e	n/a
772.0215	0.09	1544043	keystroke_c	c	n/a
772.1115	0.074	1544223	keystroke_o	o	n/a
772.2605	0.075	1544521	keystroke_m	m	n/a
772.3805	0.045	1544761	keystroke_e	e	n/a
772.5155	0.06	1545031	keystroke_Key.space	Key.space	n/a
772.9505	0.061	1545901	keystroke_v	v	n/a
773.0405	0.121	1546081	keystroke_e	e	n/a
773.1155	0.105	1546231	keystroke_r	r	n/a
773.1915	0.119	1546383	keystroke_y	y	n/a
773.2655	0.105	1546531	keystroke_Key.space	Key.space	n/a
773.4005	0.121	1546801	keystroke_w	w	n/a
773.4915	0.119	1546983	keystroke_e	e	n/a
773.5955	0.06	1547191	keystroke_l	l	n/a
773.7305	0.091	1547461	keystroke_l	l	n/a
773.8505	0.09	1547701	keystroke_Key.space	Key.space	n/a
