onset	duration	sample	value	key	prompt_text
678.0835	0.09	1356167	keystroke_m	m	n/a
678.2935	0.0755	1356587	keystroke_b	b	n/a
678.474	0.06	1356948	keystroke_i	i	n/a
678.578	0.091	1357156	keystroke_Key.space	Key.space	n/a
678.759	0.09	1357518	keystroke_t	t	n/a
678.939	0.075	1357878	keystroke_r	r	n/a
679.059	0.0595	1358118	keystroke_i	i	n/a
679.1485	0.09	1358297	keystroke_e	e	n/a
679.359	0.0895	1358718	keystroke_d	d	n/a
679.4935	0.09	1358987	keystroke_Key.space	Key.space	n/a
679.824	0.06	1359648	keystroke_t	t	n/a
679.899	0.09	1359798	keystroke_o	o	n/a
680.2285	0.09	1360457	keystroke_Key.enter	Key.enter	n/a
680.3245	6.7905	1360649	prompt	n/a	work as a professional\n
681.0085	0.09	1362017	keystroke_w	w	n/a
681.1135	0.075	1362227	keystroke_o	o	n/a
681.4435	0.075	1362887	keystroke_k	k	n/a
682.1335	0.06	1364267	keystroke_Key.backspace	Key.backspace	n/a
682.3285	0.075	1364657	keystroke_r	r	n/a
682.4635	0.045	1364927	keystroke_l	l	n/a
682.9735	0.06	1365947	keystroke_Key.backspace	Key.backspace	n/a
683.3035	0.075	1366607	keystroke_k	k	n/a
683.694	0.09	1367388	keystroke_Key.space	Key.space	n/a
684.384	0.105	1368768	keystroke_a	a	n/a
684.5335	0.105	1369067	keystroke_s	s	n/a
684.6835	0.09	1369367	keystroke_Key.space	Key.space	n/a
684.8335	0.075	1369667	keystroke_a	a	n/a
684.9085	0.09	1369817	keystroke_Key.space	Key.space	n/a
685.0735	0.09	1370147	keystroke_p	p	n/a
685.2385	0.09	1370477	keystroke_r	r	n/a
685.3135	0.09	1370627	keystroke_o	o	n/a
685.4485	0.09	1370897	keystroke_f	f	n/a
685.5985	0.09	1371197	keystroke_e	e	n/a
685.8535	0.045	1371707	keystroke_s	s	n/a
685.9735	0.09	1371947	keystroke_s	s	n/a
686.0635	0.06	1372127	keystroke_i	i	n/a
686.2135	0.06	1372427	keystroke_o	o	n/a
686.3335	0.09	1372667	keystroke_n	n	n/a
686.4535	0.09	1372907	keystroke_a	a	n/a
686.5585	0.105	1373117	keystroke_l	l	n/a
687.0385	0.075	1374077	keystroke_Key.enter	Key.enter	n/a
687.119	5.951	1374238	prompt	n/a	photographer after this. that\n
687.8035	0.09	1375607	keystroke_p	p	n/a
688.0435	0.06	1376087	keystroke_h	h	n/a
688.1935	0.06	1376387	keystroke_o	o	n/a
688.3285	0.075	1376657	keystroke_t	t	n/a
688.4485	0.075	1376897	keystroke_o	o	n/a
688.7485	0.06	1377497	keystroke_g	g	n/a
688.928	0.075	1377856	keystroke_r	r	n/a
689.109	0.09	1378218	keystroke_a	a	n/a
689.183	0.075	1378366	keystroke_p	p	n/a
689.378	0.075	1378756	keystroke_h	h	n/a
689.483	0.105	1378966	keystroke_e	e	n/a
689.574	0.089	1379148	keystroke_r	r	n/a
689.678	0.075	1379356	keystroke_Key.space	Key.space	n/a
689.783	0.0905	1379566	keystroke_a	a	n/a
689.9635	0.09	1379927	keystroke_f	f	n/a
690.1735	0.09	1380347	keystroke_t	t	n/a
690.3235	0.09	1380647	keystroke_e	e	n/a
690.4135	0.09	1380827	keystroke_r	r	n/a
690.5335	0.075	1381067	keystroke_Key.space	Key.space	n/a
690.6535	0.0895	1381307	keystroke_t	t	n/a
690.728	0.06	1381456	keystroke_h	h	n/a
690.833	0.09	1381666	keystroke_i	i	n/a
690.983	0.09	1381966	keystroke_s	s	n/a
691.163	0.09	1382326	keystroke_.	.	n/a
691.268	0.0905	1382536	keystroke_Key.space	Key.space	n/a
691.9135	0.09	1383827	keystroke_t	t	n/a
691.9885	0.105	1383977	keystroke_h	h	n/a
692.1385	0.105	1384277	keystroke_a	a	n/a
692.3335	0.105	1384667	keystroke_t	t	n/a
692.9785	0.09	1385957	keystroke_Key.enter	Key.enter	n/a
693.073	4.4675	1386146	prompt	n/a	century saw an influx\n
693.668	0.106	1387336	keystroke_c	c	n/a
693.848	0.136	1387696	keystroke_e	e	n/a
693.969	0.074	1387938	keystroke_n	n	n/a
694.133	0.12	1388266	keystroke_t	t	n/a
694.328	0.0755	1388656	keystroke_u	u	n/a
694.5385	0.075	1389077	keystroke_r	r	n/a
694.6435	0.09	1389287	keystroke_y	y	n/a
694.7785	0.075	1389557	keystroke_Key.space	Key.space	n/a
695.4685	0.075	1390937	keystroke_s	s	n/a
695.6335	0.06	1391267	keystroke_a	a	n/a
695.7835	0.09	1391567	keystroke_w	w	n/a
695.8885	0.075	1391777	keystroke_Key.space	Key.space	n/a
696.0235	0.075	1392047	keystroke_a	a	n/a
696.0835	0.105	1392167	keystroke_n	n	n/a
696.2485	0.075	1392497	keystroke_Key.space	Key.space	n/a
696.4435	0.06	1392887	keystroke_i	i	n/a
696.5785	0.09	1393157	keystroke_n	n	n/a
696.7435	0.075	1393487	keystroke_f	f	n/a
696.8335	0.06	1393667	keystroke_l	l	n/a
696.9535	0.09	1393907	keystroke_u	u	n/a
697.0885	0.105	1394177	keystroke_x	x	n/a
697.4485	0.09	1394897	keystroke_Key.enter	Key.enter	n/a
697.543	4.332	1395086	prompt	n/a	of inhabitants from the\n
698.1085	0.06	1396217	keystroke_o	o	n/a
698.2285	0.09	1396457	keystroke_f	f	n/a
698.3035	0.09	1396607	keystroke_Key.space	Key.space	n/a
698.4235	0.09	1396847	keystroke_i	i	n/a
698.5735	0.075	1397147	keystroke_n	n	n/a
698.7535	0.075	1397507	keystroke_h	h	n/a
698.8585	0.09	1397717	keystroke_a	a	n/a
699.0685	0.075	1398137	keystroke_b	b	n/a
699.2485	0.075	1398497	keystroke_i	i	n/a
699.3985	0.06	1398797	keystroke_t	t	n/a
699.6085	0.075	1399217	keystroke_a	a	n/a
699.6985	0.09	1399397	keystroke_n	n	n/a
699.8485	0.09	1399697	keystroke_t	t	n/a
700.0885	0.075	1400177	keystroke_s	s	n/a
700.2085	0.075	1400417	keystroke_Key.space	Key.space	n/a
700.3285	0.105	1400657	keystroke_f	f	n/a
700.5085	0.1055	1401017	keystroke_r	r	n/a
700.599	0.0745	1401198	keystroke_o	o	n/a
700.7335	0.105	1401467	keystroke_m	m	n/a
700.8235	0.075	1401647	keystroke_Key.space	Key.space	n/a
700.959	0.09	1401918	keystroke_t	t	n/a
701.004	0.09	1402008	keystroke_h	h	n/a
701.1985	0.075	1402397	keystroke_e	e	n/a
701.7685	0.105	1403537	keystroke_Key.enter	Key.enter	n/a
701.878	5.952	1403756	prompt	n/a	surrounding farms. a review\n
702.4735	0.135	1404947	keystroke_s	s	n/a
702.6235	0.09	1405247	keystroke_u	u	n/a
702.7435	0.075	1405487	keystroke_r	r	n/a
702.8935	0.09	1405787	keystroke_r	r	n/a
703.0135	0.105	1406027	keystroke_o	o	n/a
703.0885	0.09	1406177	keystroke_u	u	n/a
703.2835	0.075	1406567	keystroke_n	n	n/a
703.3885	0.105	1406777	keystroke_d	d	n/a
703.4785	0.06	1406957	keystroke_i	i	n/a
703.5985	0.09	1407197	keystroke_n	n	n/a
703.7335	0.105	1407467	keystroke_g	g	n/a
703.8235	0.09	1407647	keystroke_Key.space	Key.space	n/a
704.2285	0.06	1408457	keystroke_f	f	n/a
704.4685	0.12	1408937	keystroke_a	a	n/a
704.6935	0.075	1409387	keystroke_r	r	n/a
704.7835	0.09	1409567	keystroke_m	m	n/a
704.9785	0.075	1409957	keystroke_s	s	n/a
705.2185	0.03	1410437	keystroke_.	.	n/a
705.368	0.075	1410736	keystroke_Key.space	Key.space	n/a
705.5185	0.09	1411037	keystroke_a	a	n/a
705.6385	0.09	1411277	keystroke_Key.space	Key.space	n/a
705.8185	0.09	1411637	keystroke_r	r	n/a
705.8935	0.105	1411787	keystroke_e	e	n/a
706.1635	0.03	1412327	keystroke_v	v	n/a
706.2385	0.09	1412477	keystroke_i	i	n/a
706.6135	0.12	1413227	keystroke_e	e	n/a
706.8685	0.06	1413737	keystroke_w	w	n/a
707.7235	0.105	1415447	keystroke_Key.enter	Key.enter	n/a
707.8335	4.9165	1415667	prompt	n/a	from nme magazine was\n
708.4435	0.105	1416887	keystroke_f	f	n/a
708.6385	0.105	1417277	keystroke_r	r	n/a
708.7285	0.075	1417457	keystroke_o	o	n/a
708.9985	0.015	1417997	keystroke_m	m	n/a
709.7035	0.075	1419407	keystroke_Key.space	Key.space	n/a
709.8835	0.075	1419767	keystroke_n	n	n/a
710.078	0.105	1420156	keystroke_m	m	n/a
710.213	0.091	1420426	keystroke_e	e	n/a
710.393	0.075	1420786	keystroke_Key.space	Key.space	n/a
710.603	0.075	1421206	keystroke_m	m	n/a
710.693	0.12	1421386	keystroke_a	a	n/a
710.873	0.075	1421746	keystroke_g	g	n/a
710.963	0.105	1421926	keystroke_a	a	n/a
711.248	0.09	1422496	keystroke_z	z	n/a
711.323	0.09	1422646	keystroke_i	i	n/a
711.473	0.09	1422946	keystroke_n	n	n/a
711.698	0.09	1423396	keystroke_e	e	n/a
711.893	0.06	1423786	keystroke_Key.space	Key.space	n/a
711.998	0.09	1423996	keystroke_w	w	n/a
712.1335	0.12	1424267	keystroke_a	a	n/a
712.433	0.075	1424866	keystroke_s	s	n/a
712.658	0.0905	1425316	keystroke_Key.enter	Key.enter	n/a
712.753	4.5425	1425506	prompt	n/a	published on the internet\n
713.439	0.045	1426878	keystroke_p	p	n/a
713.589	0.0745	1427178	keystroke_u	u	n/a
713.7835	0.06	1427567	keystroke_b	b	n/a
713.9935	0.06	1427987	keystroke_l	l	n/a
714.1585	0.06	1428317	keystroke_i	i	n/a
714.3085	0.075	1428617	keystroke_s	s	n/a
714.3685	0.09	1428737	keystroke_h	h	n/a
714.5035	0.09	1429007	keystroke_e	e	n/a
714.6985	0.0905	1429397	keystroke_d	d	n/a
714.7735	0.0895	1429547	keystroke_Key.space	Key.space	n/a
714.908	0.076	1429816	keystroke_o	o	n/a
715.058	0.09	1430116	keystroke_n	n	n/a
715.163	0.06	1430326	keystroke_Key.space	Key.space	n/a
715.238	0.105	1430476	keystroke_t	t	n/a
715.358	0.06	1430716	keystroke_h	h	n/a
715.464	0.074	1430928	keystroke_e	e	n/a
715.568	0.075	1431136	keystroke_Key.space	Key.space	n/a
715.778	0.06	1431556	keystroke_i	i	n/a
715.883	0.09	1431766	keystroke_n	n	n/a
716.003	0.12	1432006	keystroke_t	t	n/a
716.183	0.12	1432366	keystroke_e	e	n/a
716.273	0.105	1432546	keystroke_r	r	n/a
716.423	0.075	1432846	keystroke_n	n	n/a
716.543	0.105	1433086	keystroke_e	e	n/a
716.708	0.12	1433416	keystroke_t	t	n/a
717.203	0.09	1434406	keystroke_Key.enter	Key.enter	n/a
717.299	4.8865	1434598	prompt	n/a	with descriptions of each\n
717.908	0.09	1435816	keystroke_w	w	n/a
718.058	0.09	1436116	keystroke_i	i	n/a
718.193	0.09	1436386	keystroke_t	t	n/a
718.268	0.09	1436536	keystroke_h	h	n/a
718.418	0.09	1436836	keystroke_Key.space	Key.space	n/a
718.553	0.105	1437106	keystroke_d	d	n/a
718.748	0.06	1437496	keystroke_e	e	n/a
718.9285	0.075	1437857	keystroke_s	s	n/a
719.1085	0.0745	1438217	keystroke_c	c	n/a
719.318	0.0755	1438636	keystroke_r	r	n/a
719.408	0.0755	1438816	keystroke_i	i	n/a
719.6635	0.09	1439327	keystroke_p	p	n/a
719.9185	0.09	1439837	keystroke_t	t	n/a
720.0535	0.075	1440107	keystroke_i	i	n/a
720.2185	0.045	1440437	keystroke_o	o	n/a
720.3685	0.075	1440737	keystroke_n	n	n/a
720.4735	0.09	1440947	keystroke_s	s	n/a
720.5785	0.045	1441157	keystroke_Key.space	Key.space	n/a
720.7285	0.06	1441457	keystroke_o	o	n/a
720.8485	0.09	1441697	keystroke_f	f	n/a
720.9685	0.06	1441937	keystroke_Key.space	Key.space	n/a
721.0735	0.0595	1442147	keystroke_e	e	n/a
721.223	0.075	1442446	keystroke_a	a	n/a
721.449	0.059	1442898	keystroke_c	c	n/a
721.523	0.105	1443046	keystroke_h	h	n/a
722.063	0.12	1444126	keystroke_Key.enter	Key.enter	n/a
722.189	4.676	1444378	prompt	n/a	song. evolution of fully\n
722.813	0.075	1445626	keystroke_s	s	n/a
722.873	0.06	1445746	keystroke_o	o	n/a
723.053	0.06	1446106	keystroke_n	n	n/a
723.158	0.075	1446316	keystroke_g	g	n/a
723.293	0.12	1446586	keystroke_.	.	n/a
723.428	0.075	1446856	keystroke_Key.space	Key.space	n/a
723.728	0.09	1447456	keystroke_e	e	n/a
723.864	0.074	1447728	keystroke_v	v	n/a
724.119	0.044	1448238	keystroke_o	o	n/a
724.283	0.061	1448566	keystroke_l	l	n/a
724.418	0.09	1448836	keystroke_u	u	n/a
724.539	0.105	1449078	keystroke_t	t	n/a
724.688	0.09	1449376	keystroke_i	i	n/a
724.853	0.06	1449706	keystroke_o	o	n/a
725.033	0.075	1450066	keystroke_n	n	n/a
725.123	0.045	1450246	keystroke_Key.space	Key.space	n/a
725.258	0.075	1450516	keystroke_o	o	n/a
725.364	0.089	1450728	keystroke_f	f	n/a
725.454	0.089	1450908	keystroke_Key.space	Key.space	n/a
725.618	0.091	1451236	keystroke_f	f	n/a
725.694	0.089	1451388	keystroke_u	u	n/a
725.934	0.044	1451868	keystroke_l	l	n/a
726.038	0.075	1452076	keystroke_l	l	n/a
726.323	0.06	1452646	keystroke_y	y	n/a
726.773	0.09	1453546	keystroke_Key.enter	Key.enter	n/a
726.8705	4.3745	1453741	prompt	n/a	modern humans it is\n
727.509	0.074	1455018	keystroke_m	m	n/a
727.643	0.105	1455286	keystroke_o	o	n/a
727.794	0.074	1455588	keystroke_d	d	n/a
727.943	0.09	1455886	keystroke_e	e	n/a
728.078	0.09	1456156	keystroke_r	r	n/a
728.183	0.105	1456366	keystroke_n	n	n/a
728.303	0.09	1456606	keystroke_Key.space	Key.space	n/a
728.574	0.089	1457148	keystroke_h	h	n/a
728.738	0.076	1457476	keystroke_u	u	n/a
728.933	0.075	1457866	keystroke_m	m	n/a
729.038	0.105	1458076	keystroke_a	a	n/a
729.128	0.075	1458256	keystroke_n	n	n/a
729.293	0.0755	1458586	keystroke_s	s	n/a
729.4435	0.09	1458887	keystroke_Key.space	Key.space	n/a
729.8635	0.075	1459727	keystroke_i	i	n/a
730.119	0.0895	1460238	keystroke_t	t	n/a
730.2985	0.075	1460597	keystroke_Key.space	Key.space	n/a
730.4785	0.0605	1460957	keystroke_i	i	n/a
730.6285	0.0905	1461257	keystroke_s	s	n/a
731.169	0.075	1462338	keystroke_Key.enter	Key.enter	n/a
731.249	4.4665	1462498	prompt	n/a	also widely used in\n
731.9935	0.1055	1463987	keystroke_a	a	n/a
732.1285	0.075	1464257	keystroke_l	l	n/a
732.3985	0.06	1464797	keystroke_s	s	n/a
732.4735	0.105	1464947	keystroke_o	o	n/a
732.6085	0.075	1465217	keystroke_Key.space	Key.space	n/a
732.954	0.089	1465908	keystroke_w	w	n/a
733.058	0.076	1466116	keystroke_i	i	n/a
733.208	0.076	1466416	keystroke_d	d	n/a
733.373	0.076	1466746	keystroke_e	e	n/a
733.464	0.075	1466928	keystroke_l	l	n/a
733.6885	0.09	1467377	keystroke_y	y	n/a
733.7935	0.09	1467587	keystroke_Key.space	Key.space	n/a
734.0185	0.09	1468037	keystroke_u	u	n/a
734.1535	0.105	1468307	keystroke_s	s	n/a
734.3335	0.075	1468667	keystroke_e	e	n/a
734.5285	0.09	1469057	keystroke_d	d	n/a
734.6335	0.06	1469267	keystroke_Key.space	Key.space	n/a
734.7685	0.075	1469537	keystroke_i	i	n/a
734.9035	0.135	1469807	keystroke_n	n	n/a
735.578	0.135	1471156	keystroke_Key.enter	Key.enter	n/a
735.719	6.8665	1471438	prompt	n/a	window frames and aircraft\n
736.344	0.12	1472688	keystroke_w	w	n/a
736.464	0.06	1472928	keystroke_i	i	n/a
736.599	0.0895	1473198	keystroke_n	n	n/a
736.7485	0.075	1473497	keystroke_d	d	n/a
736.8685	0.075	1473737	keystroke_o	o	n/a
736.9885	0.09	1473977	keystroke_w	w	n/a
737.1235	0.09	1474247	keystroke_Key.space	Key.space	n/a
737.3035	0.075	1474607	keystroke_f	f	n/a
737.4685	0.075	1474937	keystroke_r	r	n/a
737.6485	0.12	1475297	keystroke_a	a	n/a
737.7535	0.075	1475507	keystroke_m	m	n/a
737.8735	0.1055	1475747	keystroke_s	s	n/a
738.099	0.06	1476198	keystroke_e	e	n/a
738.444	0.075	1476888	keystroke_Key.backspace	Key.backspace	n/a
738.594	0.09	1477188	keystroke_Key.backspace	Key.backspace	n/a
738.744	0.075	1477488	keystroke_e	e	n/a
738.939	0.075	1477878	keystroke_s	s	n/a
739.029	0.105	1478058	keystroke_Key.space	Key.space	n/a
739.269	0.06	1478538	keystroke_i	i	n/a
739.599	0.074	1479198	keystroke_Key.backspace	Key.backspace	n/a
739.719	0.09	1479438	keystroke_a	a	n/a
739.839	0.09	1479678	keystroke_n	n	n/a
740.004	0.09	1480008	keystroke_d	d	n/a
740.154	0.075	1480308	keystroke_Key.space	Key.space	n/a
740.423	0.135	1480846	keystroke_a	a	n/a
740.799	0.075	1481598	keystroke_i	i	n/a
740.919	0.09	1481838	keystroke_r	r	n/a
741.173	0.045	1482346	keystroke_c	c	n/a
741.368	0.075	1482736	keystroke_r	r	n/a
741.563	0.09	1483126	keystroke_a	a	n/a
741.743	0.075	1483486	keystroke_f	f	n/a
741.9385	0.0745	1483877	keystroke_t	t	n/a
742.448	0.135	1484896	keystroke_Key.enter	Key.enter	n/a
742.5905	4.0595	1485181	prompt	n/a	bodies. they look like\n
743.228	0.076	1486456	keystroke_b	b	n/a
743.438	0.06	1486876	keystroke_o	o	n/a
743.618	0.09	1487236	keystroke_d	d	n/a
743.7235	0.09	1487447	keystroke_i	i	n/a
743.843	0.0905	1487686	keystroke_e	e	n/a
744.0985	0.075	1488197	keystroke_s	s	n/a
744.2635	0.1055	1488527	keystroke_.	.	n/a
744.413	0.075	1488826	keystroke_Key.space	Key.space	n/a
744.564	0.104	1489128	keystroke_t	t	n/a
744.653	0.075	1489306	keystroke_h	h	n/a
744.788	0.091	1489576	keystroke_e	e	n/a
744.849	0.09	1489698	keystroke_y	y	n/a
744.954	0.06	1489908	keystroke_Key.space	Key.space	n/a
745.164	0.03	1490328	keystroke_l	l	n/a
745.284	0.075	1490568	keystroke_o	o	n/a
745.419	0.075	1490838	keystroke_o	o	n/a
745.509	0.105	1491018	keystroke_k	k	n/a
745.629	0.06	1491258	keystroke_Key.space	Key.space	n/a
745.824	0.045	1491648	keystroke_l	l	n/a
745.959	0.075	1491918	keystroke_i	i	n/a
746.094	0.09	1492188	keystroke_k	k	n/a
746.244	0.075	1492488	keystroke_e	e	n/a
746.544	0.105	1493088	keystroke_Key.enter	Key.enter	n/a
746.653	3.3875	1493306	prompt	n/a	small tanks or very\n
747.354	0.075	1494708	keystroke_s	s	n/a
747.474	0.075	1494948	keystroke_m	m	n/a
747.594	0.12	1495188	keystroke_a	a	n/a
747.699	0.06	1495398	keystroke_l	l	n/a
747.819	0.075	1495638	keystroke_l	l	n/a
747.924	0.09	1495848	keystroke_Key.space	Key.space	n/a
748.089	0.06	1496178	keystroke_t	t	n/a
748.269	0.09	1496538	keystroke_a	a	n/a
748.359	0.075	1496718	keystroke_n	n	n/a
748.479	0.075	1496958	keystroke_k	k	n/a
748.614	0.075	1497228	keystroke_s	s	n/a
748.704	0.075	1497408	keystroke_Key.space	Key.space	n/a
748.869	0.06	1497738	keystroke_o	o	n/a
748.989	0.075	1497978	keystroke_r	r	n/a
749.094	0.089	1498188	keystroke_Key.space	Key.space	n/a
749.304	0.075	1498608	keystroke_v	v	n/a
749.394	0.135	1498788	keystroke_e	e	n/a
749.499	0.12	1498998	keystroke_r	r	n/a
749.589	0.12	1499178	keystroke_y	y	n/a
749.979	0.06	1499958	keystroke_Key.enter	Key.enter	n/a
750.0445	5.306	1500089	prompt	n/a	large pepper pots. the\n
750.6985	0.075	1501397	keystroke_l	l	n/a
750.7885	0.09	1501577	keystroke_a	a	n/a
750.9385	0.105	1501877	keystroke_r	r	n/a
751.0435	0.075	1502087	keystroke_g	g	n/a
751.1785	0.09	1502357	keystroke_e	e	n/a
751.2835	0.09	1502567	keystroke_Key.space	Key.space	n/a
751.5085	0.075	1503017	keystroke_p	p	n/a
751.5985	0.105	1503197	keystroke_e	e	n/a
751.8235	0.015	1503647	keystroke_e	e	n/a
752.2435	0.09	1504487	keystroke_Key.backspace	Key.backspace	n/a
752.6035	0.06	1505207	keystroke_p	p	n/a
752.7085	0.075	1505417	keystroke_p	p	n/a
752.7835	0.105	1505567	keystroke_e	e	n/a
752.9935	0.075	1505987	keystroke_r	r	n/a
753.0985	0.075	1506197	keystroke_Key.space	Key.space	n/a
753.3535	0.075	1506707	keystroke_p	p	n/a
753.5635	0.06	1507127	keystroke_o	o	n/a
753.6685	0.06	1507337	keystroke_t	t	n/a
753.9235	0.09	1507847	keystroke_s	s	n/a
754.0585	0.06	1508117	keystroke_.	.	n/a
754.329	0.06	1508658	keystroke_Key.space	Key.space	n/a
754.509	0.075	1509018	keystroke_t	t	n/a
754.659	0.09	1509318	keystroke_h	h	n/a
754.854	0.09	1509708	keystroke_e	e	n/a
755.2585	0.09	1510517	keystroke_Key.enter	Key.enter	n/a
755.3535	14.262	1510707	prompt	n/a	piano had a bigger\n
767.081	0.028	1534162	keystroke_p	p	n/a
767.214	0.075	1534428	keystroke_i	i	n/a
767.319	0.12	1534638	keystroke_a	a	n/a
767.439	0.105	1534878	keystroke_n	n	n/a
767.664	0.045	1535328	keystroke_o	o	n/a
767.799	0.075	1535598	keystroke_Key.space	Key.space	n/a
767.934	0.105	1535868	keystroke_h	h	n/a
768.024	0.12	1536048	keystroke_a	a	n/a
768.174	0.09	1536348	keystroke_d	d	n/a
768.279	0.075	1536558	keystroke_Key.space	Key.space	n/a
768.369	0.105	1536738	keystroke_a	a	n/a
768.459	0.075	1536918	keystroke_Key.space	Key.space	n/a
768.624	0.06	1537248	keystroke_b	b	n/a
768.789	0.06	1537578	keystroke_i	i	n/a
768.909	0.06	1537818	keystroke_g	g	n/a
769.044	0.06	1538088	keystroke_g	g	n/a
769.179	0.105	1538358	keystroke_e	e	n/a
769.299	0.09	1538598	keystroke_r	r	n/a
769.539	0.075	1539078	keystroke_Key.enter	Key.enter	n/a
769.619	3.5365	1539238	prompt	n/a	influence now and the\n
770.2585	0.09	1540517	keystroke_i	i	n/a
770.4235	0.075	1540847	keystroke_n	n	n/a
770.5585	0.0755	1541117	keystroke_f	f	n/a
770.634	0.075	1541268	keystroke_l	l	n/a
770.769	0.09	1541538	keystroke_u	u	n/a
770.979	0.0755	1541958	keystroke_e	e	n/a
771.0695	0.09	1542139	keystroke_n	n	n/a
771.2195	0.0745	1542439	keystroke_c	c	n/a
771.354	0.075	1542708	keystroke_e	e	n/a
771.414	0.075	1542828	keystroke_Key.space	Key.space	n/a
771.549	0.075	1543098	keystroke_n	n	n/a
771.7135	0.075	1543427	keystroke_o	o	n/a
771.8335	0.075	1543667	keystroke_w	w	n/a
771.9685	0.0905	1543937	keystroke_Key.space	Key.space	n/a
772.119	0.0895	1544238	keystroke_a	a	n/a
772.239	0.06	1544478	keystroke_n	n	n/a
772.3585	0.0905	1544717	keystroke_d	d	n/a
772.494	0.06	1544988	keystroke_Key.space	Key.space	n/a
772.644	0.09	1545288	keystroke_t	t	n/a
772.719	0.09	1545438	keystroke_h	h	n/a
772.869	0.09	1545738	keystroke_e	e	n/a
773.079	0.075	1546158	keystroke_Key.enter	Key.enter	n/a
773.1585	2.937	1546317	prompt	n/a	lyrics had a more\n
773.8135	0.045	1547627	keystroke_l	l	n/a
773.9935	0.09	1547987	keystroke_y	y	n/a
774.1135	0.09	1548227	keystroke_r	r	n/a
774.2185	0.09	1548437	keystroke_i	i	n/a
774.3535	0.09	1548707	keystroke_c	c	n/a
774.5335	0.075	1549067	keystroke_s	s	n/a
774.6685	0.076	1549337	keystroke_Key.space	Key.space	n/a
774.8035	0.105	1549607	keystroke_h	h	n/a
774.8785	0.105	1549757	keystroke_a	a	n/a
775.0585	0.09	1550117	keystroke_d	d	n/a
775.1785	0.09	1550357	keystroke_Key.space	Key.space	n/a
775.2985	0.09	1550597	keystroke_a	a	n/a
775.3735	0.09	1550747	keystroke_Key.space	Key.space	n/a
775.5235	0.075	1551047	keystroke_m	m	n/a
775.6585	0.075	1551317	keystroke_o	o	n/a
775.7485	0.09	1551497	keystroke_r	r	n/a
775.8535	0.075	1551707	keystroke_e	e	n/a
776.0035	0.09	1552007	keystroke_Key.enter	Key.enter	n/a
776.0985	5.742	1552197	prompt	n/a	serious meaning. usb flash\n
776.6635	0.09	1553327	keystroke_s	s	n/a
776.9485	0.15	1553897	keystroke_e	e	n/a
777.1285	0.12	1554257	keystroke_r	r	n/a
777.3085	0.09	1554617	keystroke_i	i	n/a
777.4885	0.135	1554977	keystroke_o	o	n/a
777.5935	0.09	1555187	keystroke_u	u	n/a
777.7435	0.075	1555487	keystroke_s	s	n/a
777.8195	0.074	1555639	keystroke_Key.space	Key.space	n/a
778.1185	0.135	1556237	keystroke_m	m	n/a
778.3885	0.075	1556777	keystroke_e	e	n/a
778.5085	0.12	1557017	keystroke_a	a	n/a
778.6135	0.075	1557227	keystroke_n	n	n/a
778.7635	0.045	1557527	keystroke_i	i	n/a
778.8985	0.045	1557797	keystroke_n	n	n/a
779.0335	0.06	1558067	keystroke_g	g	n/a
779.1685	0.105	1558337	keystroke_.	.	n/a
779.6935	0.06	1559387	keystroke_Key.space	Key.space	n/a
779.8735	0.105	1559747	keystroke_u	u	n/a
780.0535	0.09	1560107	keystroke_s	s	n/a
780.2035	0.075	1560407	keystroke_b	b	n/a
780.6985	0.0755	1561397	keystroke_Key.space	Key.space	n/a
780.8935	0.06	1561787	keystroke_f	f	n/a
780.9985	0.09	1561997	keystroke_l	l	n/a
781.134	0.09	1562268	keystroke_a	a	n/a
781.284	0.105	1562568	keystroke_s	s	n/a
781.419	0.09	1562838	keystroke_h	h	n/a
781.764	0.075	1563528	keystroke_Key.enter	Key.enter	n/a
781.845	2.786	1563690	prompt	n/a	drives can be used\n
782.109	0.0895	1564218	keystroke_d	d	n/a
782.3785	0.0605	1564757	keystroke_r	r	n/a
782.469	0.0745	1564938	keystroke_i	i	n/a
782.5885	0.0605	1565177	keystroke_v	v	n/a
782.7235	0.1055	1565447	keystroke_e	e	n/a
782.934	0.0745	1565868	keystroke_s	s	n/a
783.0235	0.0755	1566047	keystroke_Key.space	Key.space	n/a
783.1435	0.075	1566287	keystroke_c	c	n/a
783.2785	0.105	1566557	keystroke_a	a	n/a
783.369	0.0595	1566738	keystroke_n	n	n/a
783.444	0.06	1566888	keystroke_Key.space	Key.space	n/a
783.5635	0.0755	1567127	keystroke_b	b	n/a
783.6835	0.075	1567367	keystroke_e	e	n/a
783.7885	0.0905	1567577	keystroke_Key.space	Key.space	n/a
783.9685	0.075	1567937	keystroke_u	u	n/a
784.059	0.09	1568118	keystroke_s	s	n/a
784.224	0.075	1568448	keystroke_e	e	n/a
784.419	0.075	1568838	keystroke_d	d	n/a
784.554	0.075	1569108	keystroke_Key.enter	Key.enter	n/a
784.635	4.1955	1569270	prompt	n/a	to add more memory.\n
