onset	duration	sample	value	key	prompt_text
378.863	0.0895	757726	keystroke_Key.enter	Key.enter	n/a
378.958	5.8615	757916	prompt	n/a	amended contracts lance offline\n
379.718	0.0895	759436	keystroke_a	a	n/a
379.853	0.09	759706	keystroke_m	m	n/a
379.973	0.1105	759946	keystroke_e	e	n/a
380.1225	0.127	760245	keystroke_n	n	n/a
381.188	0.03	762376	keystroke_d	d	n/a
381.3985	0.014	762797	keystroke_e	e	n/a
381.5775	0.015	763155	keystroke_d	d	n/a
381.6225	0.0905	763245	keystroke_Key.space	Key.space	n/a
381.923	0.09	763846	keystroke_c	c	n/a
381.998	0.12	763996	keystroke_o	o	n/a
382.058	0.1055	764116	keystroke_n	n	n/a
382.1925	0.076	764385	keystroke_t	t	n/a
382.358	0.0905	764716	keystroke_r	r	n/a
382.448	0.09	764896	keystroke_a	a	n/a
382.583	0.12	765166	keystroke_c	c	n/a
382.7035	0.0895	765407	keystroke_t	t	n/a
382.7925	0.1395	765585	keystroke_i	i	n/a
382.8375	0.1055	765675	keystroke_o	o	n/a
382.913	0.105	765826	keystroke_n	n	n/a
382.988	0.1045	765976	keystroke_s	s	n/a
383.138	0.045	766276	keystroke_Key.space	Key.space	n/a
383.231	0.087	766462	keystroke_l	l	n/a
383.304	0.0885	766608	keystroke_a	a	n/a
383.483	0.047	766966	keystroke_n	n	n/a
383.573	0.075	767146	keystroke_c	c	n/a
383.768	0.075	767536	keystroke_e	e	n/a
383.888	0.03	767776	keystroke_Key.space	Key.space	n/a
383.9775	0.091	767955	keystroke_o	o	n/a
384.098	0.0465	768196	keystroke_f	f	n/a
384.2485	0.0445	768497	keystroke_f	f	n/a
384.3255	0.1475	768651	keystroke_l	l	n/a
384.413	0.1205	768826	keystroke_i	i	n/a
384.4905	0.1025	768981	keystroke_n	n	n/a
384.5335	0.0905	769067	keystroke_e	e	n/a
384.744	0.0745	769488	keystroke_Key.enter	Key.enter	n/a
384.8235	6.085	769647	prompt	n/a	operated suggests cheese controller\n
385.568	0.12	771136	keystroke_o	o	n/a
385.673	0.135	771346	keystroke_p	p	n/a
385.793	0.091	771586	keystroke_e	e	n/a
385.838	0.12	771676	keystroke_r	r	n/a
386.0505	0.1025	772101	keystroke_a	a	n/a
386.228	0.1045	772456	keystroke_t	t	n/a
386.4225	0.1205	772845	keystroke_e	e	n/a
386.663	0.0745	773326	keystroke_d	d	n/a
386.813	0.105	773626	keystroke_Key.space	Key.space	n/a
387.0385	0.0895	774077	keystroke_s	s	n/a
387.1435	0.059	774287	keystroke_u	u	n/a
387.2775	0.045	774555	keystroke_g	g	n/a
387.413	0.075	774826	keystroke_g	g	n/a
387.503	0.165	775006	keystroke_e	e	n/a
387.5925	0.1055	775185	keystroke_s	s	n/a
387.683	0.075	775366	keystroke_t	t	n/a
387.833	0.195	775666	keystroke_i	i	n/a
387.94	0.133	775880	keystroke_o	o	n/a
388.0125	0.1055	776025	keystroke_n	n	n/a
388.1185	0.1535	776237	keystroke_s	s	n/a
388.2225	0.0905	776445	keystroke_Key.space	Key.space	n/a
388.418	0.0745	776836	keystroke_c	c	n/a
388.5075	0.075	777015	keystroke_h	h	n/a
388.628	0.06	777256	keystroke_e	e	n/a
388.8075	0.062	777615	keystroke_e	e	n/a
388.973	0.1945	777946	keystroke_s	s	n/a
389.123	0.12	778246	keystroke_e	e	n/a
389.244	0.1215	778488	keystroke_Key.space	Key.space	n/a
389.4985	0.0895	778997	keystroke_c	c	n/a
389.558	0.1495	779116	keystroke_o	o	n/a
389.648	0.12	779296	keystroke_n	n	n/a
389.813	0.0895	779626	keystroke_t	t	n/a
390.0075	0.0755	780015	keystroke_r	r	n/a
390.143	0.09	780286	keystroke_o	o	n/a
390.353	0.06	780706	keystroke_l	l	n/a
390.518	0.0895	781036	keystroke_l	l	n/a
390.626	0.087	781252	keystroke_e	e	n/a
390.668	0.1055	781336	keystroke_r	r	n/a
390.833	0.0745	781666	keystroke_Key.enter	Key.enter	n/a
390.9115	6.6145	781823	prompt	n/a	classics garcia promising david\n
391.658	0.105	783316	keystroke_c	c	n/a
391.808	0.09	783616	keystroke_l	l	n/a
391.928	0.0945	783856	keystroke_a	a	n/a
392.1225	0.0755	784245	keystroke_s	s	n/a
392.288	0.0625	784576	keystroke_s	s	n/a
392.378	0.1055	784756	keystroke_i	i	n/a
392.516	0.0725	785032	keystroke_c	c	n/a
392.723	0.18	785446	keystroke_s	s	n/a
392.918	0.105	785836	keystroke_Key.space	Key.space	n/a
393.114	0.0145	786228	keystroke_c	c	n/a
393.5335	0.0595	787067	keystroke_Key.backspace	Key.backspace	n/a
393.6835	0.0745	787367	keystroke_g	g	n/a
393.9095	0.1345	787819	keystroke_a	a	n/a
394.028	0.1355	788056	keystroke_r	r	n/a
394.408	0.07	788816	keystroke_c	c	n/a
394.4925	0.091	788985	keystroke_i	i	n/a
394.598	0.1205	789196	keystroke_a	a	n/a
394.709	0.1325	789418	keystroke_Key.space	Key.space	n/a
394.944	0.104	789888	keystroke_p	p	n/a
395.0635	0.0595	790127	keystroke_r	r	n/a
395.14	0.073	790280	keystroke_o	o	n/a
395.393	0.12	790786	keystroke_m	m	n/a
395.483	0.09	790966	keystroke_i	i	n/a
395.5735	0.075	791147	keystroke_s	s	n/a
395.723	0.09	791446	keystroke_i	i	n/a
395.7835	0.0895	791567	keystroke_n	n	n/a
395.888	0.12	791776	keystroke_g	g	n/a
395.993	0.09	791986	keystroke_Key.space	Key.space	n/a
396.218	0.09	792436	keystroke_d	d	n/a
396.293	0.09	792586	keystroke_a	a	n/a
396.473	0.0755	792946	keystroke_v	v	n/a
396.563	0.0755	793126	keystroke_i	i	n/a
396.848	0.03	793696	keystroke_d	d	n/a
397.448	0.077	794896	keystroke_Key.enter	Key.enter	n/a
397.5295	8.9795	795059	prompt	n/a	revealed monitors organisations reasoning\n
398.3035	0.15	796607	keystroke_r	r	n/a
398.3635	0.1045	796727	keystroke_e	e	n/a
398.708	0.0775	797416	keystroke_v	v	n/a
398.7985	0.0895	797597	keystroke_e	e	n/a
398.9505	0.0725	797901	keystroke_a	a	n/a
399.038	0.0905	798076	keystroke_l	l	n/a
399.188	0.0755	798376	keystroke_e	e	n/a
399.383	0.0755	798766	keystroke_d	d	n/a
399.5035	0.089	799007	keystroke_Key.space	Key.space	n/a
399.683	0.1965	799366	keystroke_m	m	n/a
399.8635	0.12	799727	keystroke_o	o	n/a
400.1485	0.15	800297	keystroke_n	n	n/a
400.211	0.134	800422	keystroke_i	i	n/a
400.493	0.0755	800986	keystroke_t	t	n/a
400.5985	0.0775	801197	keystroke_o	o	n/a
400.7185	0.0745	801437	keystroke_r	r	n/a
400.8685	0.138	801737	keystroke_s	s	n/a
400.9735	0.1495	801947	keystroke_Key.space	Key.space	n/a
401.573	0.105	803146	keystroke_o	o	n/a
401.6635	0.09	803327	keystroke_r	r	n/a
401.873	0.0755	803746	keystroke_g	g	n/a
401.963	0.1205	803926	keystroke_a	a	n/a
402.158	0.12	804316	keystroke_n	n	n/a
402.2345	0.1185	804469	keystroke_i	i	n/a
402.4005	0.0725	804801	keystroke_s	s	n/a
402.548	0.12	805096	keystroke_a	a	n/a
402.818	0.0475	805636	keystroke_t	t	n/a
402.848	0.182	805696	keystroke_i	i	n/a
402.923	0.1205	805846	keystroke_o	o	n/a
403.013	0.135	806026	keystroke_n	n	n/a
403.1335	0.1345	806267	keystroke_s	s	n/a
403.223	0.138	806446	keystroke_Key.space	Key.space	n/a
403.703	0.09	807406	keystroke_r	r	n/a
403.748	0.105	807496	keystroke_e	e	n/a
403.868	0.105	807736	keystroke_a	a	n/a
403.9585	0.1195	807917	keystroke_s	s	n/a
404.108	0.136	808216	keystroke_o	o	n/a
404.2135	0.15	808427	keystroke_n	n	n/a
404.4245	0.074	808849	keystroke_g	g	n/a
404.5285	0.1195	809057	keystroke_i	i	n/a
404.603	0.12	809206	keystroke_n	n	n/a
404.993	0.045	809986	keystroke_Key.backspace	Key.backspace	n/a
405.128	0.06	810256	keystroke_Key.backspace	Key.backspace	n/a
405.278	0.075	810556	keystroke_Key.backspace	Key.backspace	n/a
405.4735	0.077	810947	keystroke_i	i	n/a
405.5185	0.09	811037	keystroke_n	n	n/a
405.608	0.1075	811216	keystroke_g	g	n/a
405.744	0.074	811488	keystroke_s	s	n/a
406.184	0.1005	812368	keystroke_Key.backspace	Key.backspace	n/a
406.4185	0.0895	812837	keystroke_Key.enter	Key.enter	n/a
406.5135	6.176	813027	prompt	n/a	most frontpage timeline crossing\n
407.423	0.0755	814846	keystroke_m	m	n/a
407.4405	0.103	814881	keystroke_o	o	n/a
407.528	0.165	815056	keystroke_s	s	n/a
407.7075	0.121	815415	keystroke_t	t	n/a
407.7985	0.1065	815597	keystroke_Key.space	Key.space	n/a
408.008	0.1055	816016	keystroke_r	r	n/a
408.308	0.062	816616	keystroke_Key.backspace	Key.backspace	n/a
408.4135	0.06	816827	keystroke_f	f	n/a
408.593	0.0605	817186	keystroke_r	r	n/a
408.6685	0.12	817337	keystroke_o	o	n/a
408.7135	0.135	817427	keystroke_m	m	n/a
409.103	0.064	818206	keystroke_Key.backspace	Key.backspace	n/a
409.2835	0.0605	818567	keystroke_n	n	n/a
409.388	0.09	818776	keystroke_t	t	n/a
409.6735	0.0925	819347	keystroke_p	p	n/a
409.778	0.0755	819556	keystroke_a	a	n/a
409.8835	0.1195	819767	keystroke_g	g	n/a
409.9885	0.1345	819977	keystroke_e	e	n/a
410.108	0.0755	820216	keystroke_Key.space	Key.space	n/a
410.3485	0.0805	820697	keystroke_t	t	n/a
410.4385	0.0905	820877	keystroke_i	i	n/a
410.573	0.1215	821146	keystroke_m	m	n/a
410.729	0.0845	821458	keystroke_e	e	n/a
410.873	0.195	821746	keystroke_l	l	n/a
411.0565	0.102	822113	keystroke_i	i	n/a
411.2035	0.1045	822407	keystroke_n	n	n/a
411.293	0.1355	822586	keystroke_e	e	n/a
411.3985	0.1215	822797	keystroke_Key.space	Key.space	n/a
411.6535	0.075	823307	keystroke_c	c	n/a
411.8035	0.1045	823607	keystroke_r	r	n/a
411.9535	0.0905	823907	keystroke_o	o	n/a
412.0885	0.063	824177	keystroke_s	s	n/a
412.2535	0.045	824507	keystroke_s	s	n/a
412.3285	0.105	824657	keystroke_i	i	n/a
412.388	0.105	824776	keystroke_n	n	n/a
412.483	0.04	824966	keystroke_g	g	n/a
412.6285	0.06	825257	keystroke_Key.enter	Key.enter	n/a
412.692	6.5245	825384	prompt	n/a	cartoons totals inherited username\n
413.4385	0.0895	826877	keystroke_c	c	n/a
413.544	0.1045	827088	keystroke_a	a	n/a
413.6335	0.0895	827267	keystroke_r	r	n/a
413.9035	0.0745	827807	keystroke_t	t	n/a
414.008	0.0605	828016	keystroke_o	o	n/a
414.174	0.0895	828348	keystroke_o	o	n/a
414.293	0.0905	828586	keystroke_n	n	n/a
414.444	0.134	828888	keystroke_s	s	n/a
414.5335	0.138	829067	keystroke_Key.space	Key.space	n/a
414.8185	0.076	829637	keystroke_t	t	n/a
414.8935	0.06	829787	keystroke_o	o	n/a
415.0585	0.06	830117	keystroke_t	t	n/a
415.1935	0.075	830387	keystroke_a	a	n/a
415.2835	0.0595	830567	keystroke_l	l	n/a
415.434	0.059	830868	keystroke_l	l	n/a
415.793	0.0605	831586	keystroke_Key.backspace	Key.backspace	n/a
415.8985	0.135	831797	keystroke_s	s	n/a
416.003	0.1355	832006	keystroke_Key.space	Key.space	n/a
416.4685	0.105	832937	keystroke_i	i	n/a
416.5435	0.0895	833087	keystroke_n	n	n/a
416.7685	0.0755	833537	keystroke_h	h	n/a
416.86	0.1035	833720	keystroke_e	e	n/a
416.9185	0.12	833837	keystroke_r	r	n/a
417.308	0.0605	834616	keystroke_i	i	n/a
417.5035	0.0895	835007	keystroke_t	t	n/a
417.5635	0.105	835127	keystroke_e	e	n/a
417.822	0.116	835644	keystroke_d	d	n/a
417.923	0.1055	835846	keystroke_Key.space	Key.space	n/a
418.208	0.078	836416	keystroke_u	u	n/a
418.3135	0.15	836627	keystroke_s	s	n/a
418.3735	0.1345	836747	keystroke_e	e	n/a
418.4515	0.1015	836903	keystroke_r	r	n/a
418.6885	0.0625	837377	keystroke_n	n	n/a
418.7635	0.105	837527	keystroke_a	a	n/a
418.898	0.0605	837796	keystroke_m	m	n/a
418.9885	0.0935	837977	keystroke_e	e	n/a
419.1385	0.0765	838277	keystroke_Key.enter	Key.enter	n/a
419.2195	10.06	838439	prompt	n/a	displays flag lions cleaners\n
419.9485	0.075	839897	keystroke_d	d	n/a
420.0535	0.075	840107	keystroke_i	i	n/a
420.144	0.1045	840288	keystroke_s	s	n/a
420.309	0.0745	840618	keystroke_p	p	n/a
420.474	0.0895	840948	keystroke_l	l	n/a
420.593	0.1205	841186	keystroke_a	a	n/a
420.699	0.0895	841398	keystroke_y	y	n/a
420.8635	0.12	841727	keystroke_s	s	n/a
421.1085	0.0995	842217	keystroke_Key.space	Key.space	n/a
421.4075	0.0855	842815	keystroke_f	f	n/a
421.5535	0.0905	843107	keystroke_l	l	n/a
421.6885	0.1195	843377	keystroke_a	a	n/a
421.904	0.1145	843808	keystroke_g	g	n/a
422.07	0.0835	844140	keystroke_Key.space	Key.space	n/a
422.3035	0.1495	844607	keystroke_l	l	n/a
422.393	0.1375	844786	keystroke_i	i	n/a
422.603	0.105	845206	keystroke_o	o	n/a
422.7535	0.15	845507	keystroke_s	s	n/a
423.023	0.106	846046	keystroke_Key.space	Key.space	n/a
423.7285	0.075	847457	keystroke_c	c	n/a
423.849	0.0745	847698	keystroke_l	l	n/a
423.9385	0.195	847877	keystroke_e	e	n/a
424.134	0.1495	848268	keystroke_r	r	n/a
424.478	0.0605	848956	keystroke_Key.backspace	Key.backspace	n/a
424.6135	0.0765	849227	keystroke_Key.backspace	Key.backspace	n/a
424.7785	0.06	849557	keystroke_Key.backspace	Key.backspace	n/a
424.958	0.0635	849916	keystroke_Key.backspace	Key.backspace	n/a
425.1235	0.064	850247	keystroke_Key.backspace	Key.backspace	n/a
425.3535	0.085	850707	keystroke_n	n	n/a
425.5185	0.0695	851037	keystroke_s	s	n/a
425.785	0.0435	851570	keystroke_Key.backspace	Key.backspace	n/a
425.9335	0.0595	851867	keystroke_Key.backspace	Key.backspace	n/a
426.0985	0.06	852197	keystroke_Key.backspace	Key.backspace	n/a
426.353	0.0605	852706	keystroke_n	n	n/a
426.444	0.1345	852888	keystroke_s	s	n/a
426.5635	0.105	853127	keystroke_Key.space	Key.space	n/a
426.8485	0.0745	853697	keystroke_l	l	n/a
427.178	0.0635	854356	keystroke_Key.backspace	Key.backspace	n/a
427.3285	0.077	854657	keystroke_c	c	n/a
427.434	0.074	854868	keystroke_l	l	n/a
427.568	0.136	855136	keystroke_e	e	n/a
427.6735	0.136	855347	keystroke_a	a	n/a
427.7485	0.105	855497	keystroke_r	r	n/a
428.408	0.0455	856816	keystroke_Key.backspace	Key.backspace	n/a
428.6185	0.0595	857237	keystroke_n	n	n/a
428.7235	0.1215	857447	keystroke_e	e	n/a
428.7995	0.1195	857599	keystroke_r	r	n/a
428.965	0.1185	857930	keystroke_s	s	n/a
429.2035	0.075	858407	keystroke_Key.enter	Key.enter	n/a
429.282	6.8375	858564	prompt	n/a	humidity warcraft slovakia abroad\n
430.1785	0.0605	860357	keystroke_h	h	n/a
430.344	0.0895	860688	keystroke_u	u	n/a
430.556	0.1475	861112	keystroke_m	m	n/a
430.644	0.1045	861288	keystroke_i	i	n/a
430.839	0.0895	861678	keystroke_d	d	n/a
430.9745	0.1035	861949	keystroke_i	i	n/a
431.2135	0.06	862427	keystroke_t	t	n/a
431.288	0.105	862576	keystroke_y	y	n/a
431.4085	0.09	862817	keystroke_Key.space	Key.space	n/a
431.6035	0.15	863207	keystroke_w	w	n/a
431.693	0.1355	863386	keystroke_a	a	n/a
431.7985	0.12	863597	keystroke_r	r	n/a
432.053	0.0755	864106	keystroke_c	c	n/a
432.2335	0.0895	864467	keystroke_r	r	n/a
432.3685	0.0755	864737	keystroke_a	a	n/a
432.623	0.0755	865246	keystroke_f	f	n/a
432.8635	0.09	865727	keystroke_t	t	n/a
433.0585	0.105	866117	keystroke_Key.space	Key.space	n/a
433.254	0.091	866508	keystroke_s	s	n/a
433.3585	0.09	866717	keystroke_l	l	n/a
433.5685	0.0755	867137	keystroke_o	o	n/a
433.7635	0.0765	867527	keystroke_v	v	n/a
433.8835	0.15	867767	keystroke_a	a	n/a
434.1535	0.075	868307	keystroke_k	k	n/a
434.3485	0.075	868697	keystroke_i	i	n/a
434.47	0.1185	868940	keystroke_a	a	n/a
434.6485	0.125	869297	keystroke_Key.space	Key.space	n/a
434.994	0.1195	869988	keystroke_a	a	n/a
435.1885	0.081	870377	keystroke_b	b	n/a
435.4355	0.068	870871	keystroke_r	r	n/a
435.568	0.1005	871136	keystroke_o	o	n/a
435.6985	0.105	871397	keystroke_a	a	n/a
435.896	0.0725	871792	keystroke_d	d	n/a
436.074	0.0445	872148	keystroke_Key.enter	Key.enter	n/a
436.1225	5.7565	872245	prompt	n/a	illustration language heart alive\n
436.9905	0.074	873981	keystroke_i	i	n/a
437.168	0.076	874336	keystroke_l	l	n/a
437.349	0.0745	874698	keystroke_l	l	n/a
437.4555	0.103	874911	keystroke_u	u	n/a
437.6035	0.1195	875207	keystroke_s	s	n/a
437.739	0.075	875478	keystroke_t	t	n/a
437.904	0.104	875808	keystroke_r	r	n/a
437.9945	0.119	875989	keystroke_a	a	n/a
438.1585	0.075	876317	keystroke_t	t	n/a
438.2635	0.1805	876527	keystroke_i	i	n/a
438.3385	0.12	876677	keystroke_o	o	n/a
438.398	0.1055	876796	keystroke_n	n	n/a
438.504	0.09	877008	keystroke_Key.space	Key.space	n/a
438.623	0.0755	877246	keystroke_l	l	n/a
438.744	0.0895	877488	keystroke_a	a	n/a
439.2085	0.075	878417	keystroke_n	n	n/a
439.3145	0.0745	878629	keystroke_g	g	n/a
439.569	0.076	879138	keystroke_u	u	n/a
439.6585	0.09	879317	keystroke_a	a	n/a
439.749	0.1195	879498	keystroke_g	g	n/a
439.8535	0.1255	879707	keystroke_e	e	n/a
439.9585	0.105	879917	keystroke_Key.space	Key.space	n/a
440.2585	0.0895	880517	keystroke_h	h	n/a
440.378	0.2555	880756	keystroke_e	e	n/a
440.5135	0.135	881027	keystroke_a	a	n/a
440.5885	0.1045	881177	keystroke_r	r	n/a
440.8285	0.09	881657	keystroke_t	t	n/a
441.008	0.0905	882016	keystroke_Key.space	Key.space	n/a
441.2185	0.0595	882437	keystroke_a	a	n/a
441.308	0.1805	882616	keystroke_l	l	n/a
441.4285	0.12	882857	keystroke_i	i	n/a
441.534	0.0895	883068	keystroke_v	v	n/a
441.608	0.106	883216	keystroke_e	e	n/a
441.7735	0.1045	883547	keystroke_Key.enter	Key.enter	n/a
441.8815	6.4635	883763	prompt	n/a	athletic shine nested samoa\n
442.5985	0.12	885197	keystroke_a	a	n/a
442.8235	0.0595	885647	keystroke_t	t	n/a
442.944	0.0895	885888	keystroke_h	h	n/a
443.0185	0.0895	886037	keystroke_e	e	n/a
443.2285	0.09	886457	keystroke_l	l	n/a
443.3785	0.135	886757	keystroke_e	e	n/a
443.499	0.1645	886998	keystroke_t	t	n/a
443.708	0.1205	887416	keystroke_i	i	n/a
443.844	0.09	887688	keystroke_c	c	n/a
443.9945	0.1045	887989	keystroke_Key.space	Key.space	n/a
444.2205	0.103	888441	keystroke_s	s	n/a
444.339	0.135	888678	keystroke_h	h	n/a
444.3865	0.117	888773	keystroke_i	i	n/a
444.6235	0.0905	889247	keystroke_n	n	n/a
444.729	0.126	889458	keystroke_e	e	n/a
444.8225	0.1165	889645	keystroke_Key.space	Key.space	n/a
445.074	0.08	890148	keystroke_n	n	n/a
445.1535	0.0695	890307	keystroke_e	e	n/a
445.719	0.1645	891438	keystroke_s	s	n/a
445.869	0.105	891738	keystroke_t	t	n/a
446.0335	0.09	892067	keystroke_e	e	n/a
446.2765	0.087	892553	keystroke_d	d	n/a
446.364	0.0895	892728	keystroke_Key.space	Key.space	n/a
446.5755	0.148	893151	keystroke_s	s	n/a
446.7685	0.076	893537	keystroke_a	a	n/a
447.2335	0.09	894467	keystroke_n	n	n/a
447.6085	0.063	895217	keystroke_Key.backspace	Key.backspace	n/a
447.8185	0.12	895637	keystroke_m	m	n/a
447.8485	0.135	895697	keystroke_o	o	n/a
448.0735	0.0935	896147	keystroke_a	a	n/a
448.2685	0.0755	896537	keystroke_Key.enter	Key.enter	n/a
448.348	5.3815	896696	prompt	n/a	unless wagner flight bonds\n
449.589	0.0745	899178	keystroke_u	u	n/a
449.799	0.0605	899598	keystroke_n	n	n/a
449.964	0.0895	899928	keystroke_l	l	n/a
450.0255	0.0885	900051	keystroke_e	e	n/a
450.219	0.0755	900438	keystroke_s	s	n/a
450.369	0.105	900738	keystroke_s	s	n/a
450.459	0.1195	900918	keystroke_Key.space	Key.space	n/a
450.655	0.1665	901310	keystroke_w	w	n/a
450.759	0.1195	901518	keystroke_a	a	n/a
451.3585	0.075	902717	keystroke_g	g	n/a
451.616	0.0725	903232	keystroke_n	n	n/a
451.7035	0.1195	903407	keystroke_e	e	n/a
451.7785	0.105	903557	keystroke_r	r	n/a
451.9735	0.107	903947	keystroke_Key.space	Key.space	n/a
452.199	0.0595	904398	keystroke_f	f	n/a
452.3185	0.12	904637	keystroke_l	l	n/a
452.381	0.1175	904762	keystroke_i	i	n/a
452.483	0.0755	904966	keystroke_g	g	n/a
452.6035	0.075	905207	keystroke_h	h	n/a
452.693	0.0905	905386	keystroke_t	t	n/a
452.7985	0.09	905597	keystroke_Key.space	Key.space	n/a
453.1285	0.075	906257	keystroke_b	b	n/a
453.1885	0.1205	906377	keystroke_o	o	n/a
453.278	0.091	906556	keystroke_n	n	n/a
453.3835	0.15	906767	keystroke_d	d	n/a
453.4735	0.1345	906947	keystroke_s	s	n/a
453.6535	0.075	907307	keystroke_Key.enter	Key.enter	n/a
453.7325	7.272	907465	prompt	n/a	barriers happening accessory honor\n
454.508	0.0755	909016	keystroke_b	b	n/a
454.6885	0.1055	909377	keystroke_a	a	n/a
454.8385	0.09	909677	keystroke_r	r	n/a
455.0185	0.0895	910037	keystroke_r	r	n/a
455.138	0.1205	910276	keystroke_i	i	n/a
455.2135	0.121	910427	keystroke_e	e	n/a
455.2885	0.1195	910577	keystroke_r	r	n/a
455.5435	0.1225	911087	keystroke_s	s	n/a
455.6485	0.105	911297	keystroke_Key.space	Key.space	n/a
455.8885	0.0895	911777	keystroke_h	h	n/a
455.9645	0.059	911929	keystroke_a	a	n/a
456.114	0.0505	912228	keystroke_p	p	n/a
456.264	0.0625	912528	keystroke_p	p	n/a
456.2945	0.0745	912589	keystroke_e	e	n/a
456.414	0.105	912828	keystroke_n	n	n/a
456.5945	0.1045	913189	keystroke_i	i	n/a
456.6585	0.1005	913317	keystroke_n	n	n/a
456.7905	0.178	913581	keystroke_g	g	n/a
456.9835	0.12	913967	keystroke_Key.space	Key.space	n/a
457.4215	0.0715	914843	keystroke_a	a	n/a
457.629	0.0895	915258	keystroke_c	c	n/a
457.794	0.0915	915588	keystroke_c	c	n/a
457.9885	0.075	915977	keystroke_e	e	n/a
458.139	0.0895	916278	keystroke_s	s	n/a
458.3185	0.09	916637	keystroke_s	s	n/a
458.4535	0.0905	916907	keystroke_o	o	n/a
458.5475	0.086	917095	keystroke_r	r	n/a
458.754	0.1045	917508	keystroke_y	y	n/a
458.904	0.1045	917808	keystroke_Key.space	Key.space	n/a
459.144	0.1195	918288	keystroke_h	h	n/a
459.2185	0.1205	918437	keystroke_o	o	n/a
459.4295	0.1195	918859	keystroke_r	r	n/a
459.6415	0.1175	919283	keystroke_n	n	n/a
460.1785	0.0605	920357	keystroke_Key.backspace	Key.backspace	n/a
460.314	0.0905	920628	keystroke_Key.backspace	Key.backspace	n/a
460.554	0.1195	921108	keystroke_n	n	n/a
460.629	0.107	921258	keystroke_o	o	n/a
460.7035	0.105	921407	keystroke_r	r	n/a
460.944	0.0595	921888	keystroke_Key.enter	Key.enter	n/a
461.0075	6.1675	922015	prompt	n/a	strictly subsidiary license wild\n
461.694	0.1055	923388	keystroke_s	s	n/a
461.844	0.0895	923688	keystroke_t	t	n/a
462.0385	0.075	924077	keystroke_r	r	n/a
462.1315	0.102	924263	keystroke_i	i	n/a
462.2645	0.104	924529	keystroke_c	c	n/a
462.414	0.105	924828	keystroke_t	t	n/a
462.519	0.1195	925038	keystroke_l	l	n/a
462.6085	0.1355	925217	keystroke_y	y	n/a
462.76	0.089	925520	keystroke_Key.space	Key.space	n/a
462.984	0.107	925968	keystroke_s	s	n/a
463.1035	0.12	926207	keystroke_u	u	n/a
463.2085	0.06	926417	keystroke_b	b	n/a
463.4185	0.12	926837	keystroke_s	s	n/a
463.749	0.0895	927498	keystroke_i	i	n/a
463.9585	0.0745	927917	keystroke_d	d	n/a
464.0785	0.108	928157	keystroke_i	i	n/a
464.214	0.0745	928428	keystroke_a	a	n/a
464.5885	0.09	929177	keystroke_r	r	n/a
464.7385	0.12	929477	keystroke_y	y	n/a
464.8445	0.104	929689	keystroke_Key.space	Key.space	n/a
465.0835	0.1505	930167	keystroke_l	l	n/a
465.144	0.1505	930288	keystroke_i	i	n/a
465.489	0.0445	930978	keystroke_c	c	n/a
465.6385	0.0605	931277	keystroke_e	e	n/a
465.7135	0.0605	931427	keystroke_n	n	n/a
465.9685	0.195	931937	keystroke_s	s	n/a
466.08	0.1135	932160	keystroke_e	e	n/a
466.2985	0.09	932597	keystroke_Key.space	Key.space	n/a
466.4635	0.105	932927	keystroke_w	w	n/a
466.5835	0.0945	933167	keystroke_i	i	n/a
466.794	0.083	933588	keystroke_l	l	n/a
466.9135	0.0955	933827	keystroke_d	d	n/a
467.094	0.08	934188	keystroke_Key.enter	Key.enter	n/a
467.1775	6.472	934355	prompt	n/a	markets expenditure however openings\n
467.9185	0.09	935837	keystroke_m	m	n/a
467.9725	0.1275	935945	keystroke_a	a	n/a
468.084	0.105	936168	keystroke_r	r	n/a
468.384	0.075	936768	keystroke_k	k	n/a
468.4735	0.0755	936947	keystroke_e	e	n/a
468.5965	0.087	937193	keystroke_t	t	n/a
468.759	0.12	937518	keystroke_s	s	n/a
468.864	0.135	937728	keystroke_Key.space	Key.space	n/a
469.1335	0.1055	938267	keystroke_e	e	n/a
469.344	0.09	938688	keystroke_x	x	n/a
469.4785	0.0905	938957	keystroke_p	p	n/a
469.584	0.0895	939168	keystroke_e	e	n/a
469.7485	0.09	939497	keystroke_n	n	n/a
