onset	duration	sample	value	key	prompt_text
578.046	0.105	1156092	keystroke_p	p	n/a
578.166	0.1345	1156332	keystroke_r	r	n/a
578.241	0.1195	1156482	keystroke_e	e	n/a
578.5105	0.105	1157021	keystroke_d	d	n/a
578.6605	0.105	1157321	keystroke_i	i	n/a
578.7955	0.09	1157591	keystroke_c	c	n/a
579.0805	0.075	1158161	keystroke_t	t	n/a
579.2005	0.12	1158401	keystroke_o	o	n/a
579.3215	0.089	1158643	keystroke_r	r	n/a
579.6205	0.075	1159241	keystroke_Key.enter	Key.enter	n/a
579.7165	2.681	1159433	prompt	n/a	in people who are\n
580.2805	0.21	1160561	keystroke_i	i	n/a
580.4005	0.12	1160801	keystroke_n	n	n/a
580.4755	0.195	1160951	keystroke_Key.space	Key.space	n/a
580.6255	0.09	1161251	keystroke_p	p	n/a
580.7305	0.09	1161461	keystroke_e	e	n/a
580.8215	0.089	1161643	keystroke_o	o	n/a
580.9255	0.1805	1161851	keystroke_p	p	n/a
581.016	0.12	1162032	keystroke_l	l	n/a
581.136	0.06	1162272	keystroke_e	e	n/a
581.226	0.12	1162452	keystroke_Key.space	Key.space	n/a
581.376	0.045	1162752	keystroke_w	w	n/a
581.481	0.18	1162962	keystroke_h	h	n/a
581.601	0.15	1163202	keystroke_o	o	n/a
581.691	0.15	1163382	keystroke_Key.space	Key.space	n/a
581.781	0.135	1163562	keystroke_a	a	n/a
581.961	0.18	1163922	keystroke_r	r	n/a
582.066	0.12	1164132	keystroke_e	e	n/a
582.2905	0.1055	1164581	keystroke_Key.enter	Key.enter	n/a
582.4005	4.6025	1164801	prompt	n/a	very athletic, because a\n
583.101	0.09	1166202	keystroke_v	v	n/a
583.3105	0.106	1166621	keystroke_e	e	n/a
583.3855	0.09	1166771	keystroke_r	r	n/a
583.5055	0.165	1167011	keystroke_y	y	n/a
583.5955	0.15	1167191	keystroke_Key.space	Key.space	n/a
583.7305	0.09	1167461	keystroke_a	a	n/a
584.0005	0.075	1168001	keystroke_t	t	n/a
584.1205	0.105	1168241	keystroke_h	h	n/a
584.4355	0.12	1168871	keystroke_l	l	n/a
584.5705	0.105	1169141	keystroke_e	e	n/a
584.7055	0.105	1169411	keystroke_t	t	n/a
584.8405	0.105	1169681	keystroke_i	i	n/a
584.9755	0.09	1169951	keystroke_c	c	n/a
585.1255	0.15	1170251	keystroke_,	,	n/a
585.2305	0.18	1170461	keystroke_Key.space	Key.space	n/a
585.4705	0.105	1170941	keystroke_b	b	n/a
585.5905	0.09	1171181	keystroke_e	e	n/a
585.8005	0.09	1171601	keystroke_c	c	n/a
585.9805	0.075	1171961	keystroke_a	a	n/a
586.1605	0.12	1172321	keystroke_u	u	n/a
586.2655	0.135	1172531	keystroke_s	s	n/a
586.3555	0.135	1172711	keystroke_e	e	n/a
586.5055	0.12	1173011	keystroke_Key.space	Key.space	n/a
586.6405	0.075	1173281	keystroke_a	a	n/a
586.9105	0.09	1173821	keystroke_Key.enter	Key.enter	n/a
587.007	2.9055	1174014	prompt	n/a	person with a higher\n
587.616	0.105	1175232	keystroke_p	p	n/a
587.691	0.105	1175382	keystroke_e	e	n/a
587.766	0.09	1175532	keystroke_r	r	n/a
587.946	0.105	1175892	keystroke_s	s	n/a
588.036	0.12	1176072	keystroke_o	o	n/a
588.0815	0.1495	1176163	keystroke_n	n	n/a
588.171	0.135	1176342	keystroke_Key.space	Key.space	n/a
588.351	0.075	1176702	keystroke_w	w	n/a
588.456	0.09	1176912	keystroke_i	i	n/a
588.576	0.06	1177152	keystroke_t	t	n/a
588.636	0.165	1177272	keystroke_h	h	n/a
588.726	0.135	1177452	keystroke_Key.space	Key.space	n/a
588.861	0.09	1177722	keystroke_a	a	n/a
588.966	0.06	1177932	keystroke_Key.space	Key.space	n/a
589.131	0.135	1178262	keystroke_h	h	n/a
589.221	0.09	1178442	keystroke_i	i	n/a
589.296	0.06	1178592	keystroke_g	g	n/a
589.386	0.105	1178772	keystroke_h	h	n/a
589.506	0.12	1179012	keystroke_e	e	n/a
589.581	0.105	1179162	keystroke_r	r	n/a
589.8365	0.075	1179673	keystroke_Key.enter	Key.enter	n/a
589.915	3.823	1179830	prompt	n/a	than average amount of\n
590.6455	0.06	1181291	keystroke_t	t	n/a
590.7205	0.075	1181441	keystroke_h	h	n/a
590.8255	0.09	1181651	keystroke_a	a	n/a
590.9305	0.15	1181861	keystroke_n	n	n/a
591.0205	0.1355	1182041	keystroke_Key.space	Key.space	n/a
591.0955	0.0905	1182191	keystroke_a	a	n/a
591.291	0.075	1182582	keystroke_v	v	n/a
591.501	0.135	1183002	keystroke_e	e	n/a
591.591	0.105	1183182	keystroke_r	r	n/a
591.756	0.105	1183512	keystroke_a	a	n/a
591.891	0.195	1183782	keystroke_g	g	n/a
592.041	0.09	1184082	keystroke_e	e	n/a
592.116	0.12	1184232	keystroke_Key.space	Key.space	n/a
592.281	0.09	1184562	keystroke_a	a	n/a
592.401	0.09	1184802	keystroke_m	m	n/a
592.536	0.165	1185072	keystroke_o	o	n/a
592.671	0.09	1185342	keystroke_u	u	n/a
592.881	0.105	1185762	keystroke_n	n	n/a
592.987	0.074	1185974	keystroke_t	t	n/a
593.062	0.194	1186124	keystroke_Key.space	Key.space	n/a
593.181	0.135	1186362	keystroke_o	o	n/a
593.331	0.06	1186662	keystroke_f	f	n/a
593.691	0.045	1187382	keystroke_Key.enter	Key.enter	n/a
593.741	4.6465	1187482	prompt	n/a	muscle tissue will weigh\n
594.306	0.0745	1188612	keystroke_m	m	n/a
594.5005	0.091	1189001	keystroke_u	u	n/a
594.5755	0.1055	1189151	keystroke_s	s	n/a
594.696	0.09	1189392	keystroke_c	c	n/a
594.846	0.105	1189692	keystroke_l	l	n/a
594.951	0.075	1189902	keystroke_e	e	n/a
595.041	0.12	1190082	keystroke_Key.space	Key.space	n/a
595.191	0.0895	1190382	keystroke_t	t	n/a
595.5655	0.09	1191131	keystroke_i	i	n/a
596.106	0.045	1192212	keystroke_s	s	n/a
596.271	0.075	1192542	keystroke_s	s	n/a
596.376	0.075	1192752	keystroke_u	u	n/a
596.481	0.06	1192962	keystroke_e	e	n/a
596.556	0.12	1193112	keystroke_Key.space	Key.space	n/a
596.706	0.06	1193412	keystroke_w	w	n/a
596.796	0.195	1193592	keystroke_i	i	n/a
596.901	0.135	1193802	keystroke_l	l	n/a
597.1565	0.1345	1194313	keystroke_l	l	n/a
597.216	0.1655	1194432	keystroke_Key.space	Key.space	n/a
597.3965	0.12	1194793	keystroke_w	w	n/a
597.4565	0.165	1194913	keystroke_e	e	n/a
597.6365	0.135	1195273	keystroke_i	i	n/a
597.8015	0.089	1195603	keystroke_g	g	n/a
597.936	0.12	1195872	keystroke_h	h	n/a
598.296	0.09	1196592	keystroke_Key.enter	Key.enter	n/a
598.3905	3.342	1196781	prompt	n/a	more than an average\n
599.0455	0.105	1198091	keystroke_m	m	n/a
599.1355	0.06	1198271	keystroke_o	o	n/a
599.1655	0.06	1198331	keystroke_r	r	n/a
599.1805	0.105	1198361	keystroke_e	e	n/a
599.2705	0.09	1198541	keystroke_Key.space	Key.space	n/a
599.3755	0.09	1198751	keystroke_t	t	n/a
599.4805	0.09	1198961	keystroke_h	h	n/a
599.5855	0.09	1199171	keystroke_a	a	n/a
599.7055	0.135	1199411	keystroke_n	n	n/a
599.7805	0.135	1199561	keystroke_Key.space	Key.space	n/a
599.9005	0.075	1199801	keystroke_a	a	n/a
600.0205	0.1355	1200041	keystroke_n	n	n/a
600.111	0.105	1200222	keystroke_Key.space	Key.space	n/a
600.201	0.12	1200402	keystroke_a	a	n/a
600.501	0.075	1201002	keystroke_v	v	n/a
600.7715	0.12	1201543	keystroke_e	e	n/a
600.8465	0.105	1201693	keystroke_r	r	n/a
600.9965	0.12	1201993	keystroke_a	a	n/a
601.1615	0.1795	1202323	keystroke_g	g	n/a
601.296	0.12	1202592	keystroke_e	e	n/a
601.6265	0.104	1203253	keystroke_Key.enter	Key.enter	n/a
601.7405	4.177	1203481	prompt	n/a	person, thus resulting in\n
602.451	0.09	1204902	keystroke_p	p	n/a
602.542	0.104	1205084	keystroke_e	e	n/a
602.616	0.12	1205232	keystroke_r	r	n/a
602.871	0.09	1205742	keystroke_s	s	n/a
602.962	0.164	1205924	keystroke_o	o	n/a
603.051	0.135	1206102	keystroke_n	n	n/a
603.321	0.105	1206642	keystroke_,	,	n/a
603.546	0.105	1207092	keystroke_Key.space	Key.space	n/a
603.666	0.09	1207332	keystroke_t	t	n/a
603.757	0.179	1207514	keystroke_h	h	n/a
603.861	0.135	1207722	keystroke_u	u	n/a
603.981	0.12	1207962	keystroke_s	s	n/a
604.071	0.12	1208142	keystroke_Key.space	Key.space	n/a
604.221	0.135	1208442	keystroke_r	r	n/a
604.296	0.105	1208592	keystroke_e	e	n/a
604.536	0.09	1209072	keystroke_s	s	n/a
604.656	0.165	1209312	keystroke_u	u	n/a
604.746	0.165	1209492	keystroke_l	l	n/a
604.896	0.09	1209792	keystroke_t	t	n/a
605.001	0.15	1210002	keystroke_i	i	n/a
605.091	0.135	1210182	keystroke_n	n	n/a
605.226	0.075	1210452	keystroke_g	g	n/a
605.316	0.165	1210632	keystroke_Key.space	Key.space	n/a
605.451	0.1955	1210902	keystroke_i	i	n/a
605.5565	0.12	1211113	keystroke_n	n	n/a
605.8415	0.075	1211683	keystroke_Key.enter	Key.enter	n/a
605.9215	2.786	1211843	prompt	n/a	a bmi that is\n
606.5615	0.105	1213123	keystroke_a	a	n/a
606.6815	0.12	1213363	keystroke_Key.space	Key.space	n/a
606.8615	0.105	1213723	keystroke_b	b	n/a
607.1915	0.1045	1214383	keystroke_m	m	n/a
607.431	0.15	1214862	keystroke_i	i	n/a
607.521	0.15	1215042	keystroke_Key.space	Key.space	n/a
607.641	0.09	1215282	keystroke_t	t	n/a
607.746	0.12	1215492	keystroke_h	h	n/a
607.851	0.135	1215702	keystroke_a	a	n/a
607.956	0.105	1215912	keystroke_t	t	n/a
608.076	0.15	1216152	keystroke_Key.space	Key.space	n/a
608.181	0.1505	1216362	keystroke_i	i	n/a
608.3165	0.104	1216633	keystroke_s	s	n/a
608.6015	0.104	1217203	keystroke_Key.enter	Key.enter	n/a
608.71	8.1575	1217420	prompt	n/a	higher than normal, even\n
609.306	0.15	1218612	keystroke_h	h	n/a
609.411	0.09	1218822	keystroke_i	i	n/a
609.471	0.075	1218942	keystroke_g	g	n/a
609.591	0.165	1219182	keystroke_h	h	n/a
609.696	0.135	1219392	keystroke_Key.space	Key.space	n/a
609.816	0.075	1219632	keystroke_t	t	n/a
609.906	0.09	1219812	keystroke_h	h	n/a
610.011	0.105	1220022	keystroke_a	a	n/a
610.146	0.12	1220292	keystroke_n	n	n/a
610.236	0.12	1220472	keystroke_Key.space	Key.space	n/a
610.416	0.195	1220832	keystroke_n	n	n/a
610.536	0.135	1221072	keystroke_o	o	n/a
610.671	0.075	1221342	keystroke_r	r	n/a
611.271	0.12	1222542	keystroke_m	m	n/a
611.436	0.075	1222872	keystroke_v	v	n/a
611.616	0.09	1223232	keystroke_a	a	n/a
612.276	0.06	1224552	keystroke_Key.backspace	Key.backspace	n/a
612.4105	0.075	1224821	keystroke_Key.backspace	Key.backspace	n/a
612.6505	0.075	1225301	keystroke_a	a	n/a
612.7555	0.105	1225511	keystroke_k	k	n/a
613.2205	0.1055	1226441	keystroke_m	m	n/a
613.7605	0.075	1227521	keystroke_Key.backspace	Key.backspace	n/a
614.5555	0.075	1229111	keystroke_Key.backspace	Key.backspace	n/a
614.8255	0.09	1229651	keystroke_l	l	n/a
615.111	0.075	1230222	keystroke_,	,	n/a
615.336	0.075	1230672	keystroke_Key.space	Key.space	n/a
615.381	0.09	1230762	keystroke_e	e	n/a
616.011	0.105	1232022	keystroke_v	v	n/a
616.296	0.09	1232592	keystroke_e	e	n/a
616.476	0.105	1232952	keystroke_n	n	n/a
616.776	0.09	1233552	keystroke_Key.enter	Key.enter	n/a
616.871	2.7265	1233742	prompt	n/a	if that person is\n
617.4815	0.09	1234963	keystroke_i	i	n/a
617.6005	0.06	1235201	keystroke_f	f	n/a
617.6905	0.105	1235381	keystroke_Key.space	Key.space	n/a
617.8105	0.0605	1235621	keystroke_t	t	n/a
617.901	0.105	1235802	keystroke_h	h	n/a
618.006	0.105	1236012	keystroke_a	a	n/a
618.081	0.105	1236162	keystroke_t	t	n/a
618.141	0.18	1236282	keystroke_Key.space	Key.space	n/a
618.246	0.12	1236492	keystroke_p	p	n/a
618.411	0.045	1236822	keystroke_e	e	n/a
618.426	0.09	1236852	keystroke_r	r	n/a
618.621	0.105	1237242	keystroke_s	s	n/a
618.741	0.135	1237482	keystroke_o	o	n/a
618.816	0.195	1237632	keystroke_n	n	n/a
618.951	0.195	1237902	keystroke_Key.space	Key.space	n/a
619.131	0.1195	1238262	keystroke_i	i	n/a
619.2515	0.1195	1238503	keystroke_s	s	n/a
619.476	0.12	1238952	keystroke_Key.enter	Key.enter	n/a
619.601	6.6115	1239202	prompt	n/a	very large. lennon could\n
620.6905	0.09	1241381	keystroke_v	v	n/a
620.9155	0.12	1241831	keystroke_e	e	n/a
620.9905	0.105	1241981	keystroke_r	r	n/a
621.1855	0.105	1242371	keystroke_y	y	n/a
621.3805	0.135	1242761	keystroke_Key.space	Key.space	n/a
621.5905	0.12	1243181	keystroke_l	l	n/a
621.6655	0.15	1243331	keystroke_a	a	n/a
621.8005	0.1205	1243601	keystroke_r	r	n/a
622.071	0.075	1244142	keystroke_g	g	n/a
622.326	0.105	1244652	keystroke_e	e	n/a
622.551	0.12	1245102	keystroke_.	.	n/a
623.301	0.105	1246602	keystroke_Key.space	Key.space	n/a
623.526	0.12	1247052	keystroke_l	l	n/a
623.766	0.0895	1247532	keystroke_e	e	n/a
624.0055	0.075	1248011	keystroke_n	n	n/a
624.3055	0.1355	1248611	keystroke_n	n	n/a
624.591	0.1045	1249182	keystroke_o	o	n/a
624.7855	0.15	1249571	keystroke_n	n	n/a
624.8755	0.1355	1249751	keystroke_Key.space	Key.space	n/a
624.9955	0.1355	1249991	keystroke_c	c	n/a
625.146	0.165	1250292	keystroke_o	o	n/a
625.251	0.12	1250502	keystroke_u	u	n/a
625.506	0.135	1251012	keystroke_l	l	n/a
625.716	0.09	1251432	keystroke_d	d	n/a
626.091	0.12	1252182	keystroke_Key.enter	Key.enter	n/a
626.217	4.0905	1252434	prompt	n/a	not decide which of\n
627.0055	0.165	1254011	keystroke_n	n	n/a
627.1115	0.119	1254223	keystroke_o	o	n/a
627.1855	0.106	1254371	keystroke_t	t	n/a
627.3055	0.15	1254611	keystroke_Key.space	Key.space	n/a
627.5455	0.135	1255091	keystroke_d	d	n/a
627.8005	0.12	1255601	keystroke_e	e	n/a
628.1755	0.105	1256351	keystroke_c	c	n/a
628.4755	0.12	1256951	keystroke_i	i	n/a
628.5655	0.1955	1257131	keystroke_d	d	n/a
628.7155	0.1355	1257431	keystroke_e	e	n/a
628.836	0.09	1257672	keystroke_Key.space	Key.space	n/a
629.046	0.12	1258092	keystroke_w	w	n/a
629.151	0.135	1258302	keystroke_h	h	n/a
629.226	0.105	1258452	keystroke_i	i	n/a
629.346	0.12	1258692	keystroke_c	c	n/a
629.436	0.165	1258872	keystroke_h	h	n/a
629.526	0.18	1259052	keystroke_Key.space	Key.space	n/a
629.661	0.15	1259322	keystroke_o	o	n/a
629.781	0.105	1259562	keystroke_f	f	n/a
630.2155	0.09	1260431	keystroke_Key.enter	Key.enter	n/a
630.31	4.5275	1260620	prompt	n/a	the two finished versions\n
631.2355	0.0905	1262471	keystroke_t	t	n/a
631.3405	0.09	1262681	keystroke_h	h	n/a
631.461	0.09	1262922	keystroke_e	e	n/a
631.521	0.135	1263042	keystroke_Key.space	Key.space	n/a
631.671	0.075	1263342	keystroke_t	t	n/a
631.836	0.105	1263672	keystroke_w	w	n/a
631.926	0.15	1263852	keystroke_o	o	n/a
632.001	0.09	1264002	keystroke_Key.space	Key.space	n/a
632.301	0.0755	1264602	keystroke_f	f	n/a
632.3915	0.15	1264783	keystroke_i	i	n/a
632.5115	0.225	1265023	keystroke_n	n	n/a
632.6765	0.105	1265353	keystroke_i	i	n/a
632.7665	0.1045	1265533	keystroke_s	s	n/a
632.886	0.105	1265772	keystroke_h	h	n/a
632.992	0.119	1265984	keystroke_e	e	n/a
633.096	0.12	1266192	keystroke_d	d	n/a
633.231	0.12	1266462	keystroke_Key.space	Key.space	n/a
633.381	0.09	1266762	keystroke_v	v	n/a
633.591	0.15	1267182	keystroke_e	e	n/a
633.696	0.105	1267392	keystroke_r	r	n/a
633.936	0.105	1267872	keystroke_s	s	n/a
634.056	0.3155	1268112	keystroke_i	i	n/a
634.146	0.2105	1268292	keystroke_o	o	n/a
634.2515	0.15	1268503	keystroke_n	n	n/a
634.3865	0.105	1268773	keystroke_s	s	n/a
634.7315	0.104	1269463	keystroke_Key.enter	Key.enter	n/a
634.841	2.6365	1269682	prompt	n/a	of the song was\n
635.511	0.09	1271022	keystroke_o	o	n/a
635.616	0.105	1271232	keystroke_f	f	n/a
635.706	0.12	1271412	keystroke_Key.space	Key.space	n/a
635.841	0.105	1271682	keystroke_t	t	n/a
635.961	0.06	1271922	keystroke_h	h	n/a
636.021	0.09	1272042	keystroke_e	e	n/a
636.111	0.105	1272222	keystroke_Key.space	Key.space	n/a
636.231	0.12	1272462	keystroke_s	s	n/a
636.336	0.135	1272672	keystroke_o	o	n/a
636.411	0.135	1272822	keystroke_n	n	n/a
636.531	0.075	1273062	keystroke_g	g	n/a
636.666	0.12	1273332	keystroke_Key.space	Key.space	n/a
636.801	0.135	1273602	keystroke_w	w	n/a
636.981	0.135	1273962	keystroke_a	a	n/a
637.101	0.135	1274202	keystroke_s	s	n/a
637.3705	0.105	1274741	keystroke_Key.enter	Key.enter	n/a
637.481	7.4065	1274962	prompt	n/a	best. he said that\n
638.1665	0.06	1276333	keystroke_n	n	n/a
638.2265	0.24	1276453	keystroke_e	e	n/a
638.3165	0.225	1276633	keystroke_s	s	n/a
638.4815	0.09	1276963	keystroke_t	t	n/a
638.6915	0.12	1277383	keystroke_.	.	n/a
639.0815	0.03	1278163	keystroke_Key.backspace	Key.backspace	n/a
639.1865	0.075	1278373	keystroke_Key.backspace	Key.backspace	n/a
639.3205	0.061	1278641	keystroke_Key.backspace	Key.backspace	n/a
639.4565	0.06	1278913	keystroke_Key.backspace	Key.backspace	n/a
639.5915	0.06	1279183	keystroke_Key.backspace	Key.backspace	n/a
639.8465	0.06	1279693	keystroke_n	n	n/a
639.9665	0.18	1279933	keystroke_e	e	n/a
640.0415	0.21	1280083	keystroke_s	s	n/a
640.2055	0.076	1280411	keystroke_t	t	n/a
640.4165	0.015	1280833	keystroke_Key.backspace	Key.backspace	n/a
640.521	0.06	1281042	keystroke_Key.backspace	Key.backspace	n/a
640.656	0.06	1281312	keystroke_Key.backspace	Key.backspace	n/a
640.776	0.075	1281552	keystroke_Key.backspace	Key.backspace	n/a
641.496	0.075	1282992	keystroke_b	b	n/a
641.616	0.2405	1283232	keystroke_e	e	n/a
641.721	0.1955	1283442	keystroke_s	s	n/a
641.8865	0.09	1283773	keystroke_t	t	n/a
642.0665	0.105	1284133	keystroke_.	.	n/a
642.6965	0.12	1285393	keystroke_Key.space	Key.space	n/a
642.9665	0.075	1285933	keystroke_h	h	n/a
643.0865	0.075	1286173	keystroke_e	e	n/a
643.1465	0.105	1286293	keystroke_Key.space	Key.space	n/a
643.2965	0.15	1286593	keystroke_s	s	n/a
643.3715	0.15	1286743	keystroke_a	a	n/a
643.5365	0.09	1287073	keystroke_i	i	n/a
643.6115	0.1045	1287223	keystroke_d	d	n/a
643.7315	0.12	1287463	keystroke_Key.space	Key.space	n/a
644.0465	0.09	1288093	keystroke_t	t	n/a
644.2115	0.09	1288423	keystroke_h	h	n/a
644.2865	0.165	1288573	keystroke_a	a	n/a
644.4365	0.12	1288873	keystroke_t	t	n/a
644.7965	0.09	1289593	keystroke_Key.enter	Key.enter	n/a
644.8925	4.645	1289785	prompt	n/a	gabe had not caused\n
645.891	0.0895	1291782	keystroke_g	g	n/a
646.4455	0.135	1292891	keystroke_a	a	n/a
646.7455	0.09	1293491	keystroke_b	b	n/a
646.9555	0.06	1293911	keystroke_e	e	n/a
647.0455	0.165	1294091	keystroke_Key.space	Key.space	n/a
647.1955	0.12	1294391	keystroke_h	h	n/a
647.3005	0.106	1294601	keystroke_a	a	n/a
647.3765	0.15	1294753	keystroke_d	d	n/a
647.5115	0.1345	1295023	keystroke_Key.space	Key.space	n/a
647.721	0.165	1295442	keystroke_n	n	n/a
647.826	0.135	1295652	keystroke_o	o	n/a
647.901	0.075	1295802	keystroke_t	t	n/a
647.991	0.15	1295982	keystroke_Key.space	Key.space	n/a
648.156	0.12	1296312	keystroke_c	c	n/a
648.261	0.15	1296522	keystroke_a	a	n/a
648.546	0.12	1297092	keystroke_u	u	n/a
648.681	0.165	1297362	keystroke_s	s	n/a
648.786	0.1355	1297572	keystroke_e	e	n/a
649.056	0.12	1298112	keystroke_d	d	n/a
649.4315	0.1045	1298863	keystroke_Key.enter	Key.enter	n/a
649.5405	3.597	1299081	prompt	n/a	the accident, but had\n
650.166	0.075	1300332	keystroke_t	t	n/a
650.286	0.075	1300572	keystroke_h	h	n/a
650.376	0.075	1300752	keystroke_e	e	n/a
650.466	0.1355	1300932	keystroke_Key.space	Key.space	n/a
650.5405	0.105	1301081	keystroke_a	a	n/a
650.7965	0.0445	1301593	keystroke_c	c	n/a
650.946	0.075	1301892	keystroke_c	c	n/a
651.081	0.12	1302162	keystroke_i	i	n/a
651.171	0.1345	1302342	keystroke_d	d	n/a
651.2605	0.135	1302521	keystroke_e	e	n/a
651.3965	0.12	1302793	keystroke_n	n	n/a
651.5165	0.089	1303033	keystroke_t	t	n/a
651.7405	0.135	1303481	keystroke_,	,	n/a
651.8155	0.1655	1303631	keystroke_Key.space	Key.space	n/a
652.086	0.165	1304172	keystroke_b	b	n/a
652.161	0.15	1304322	keystroke_u	u	n/a
652.326	0.06	1304652	keystroke_t	t	n/a
652.431	0.135	1304862	keystroke_Key.space	Key.space	n/a
652.536	0.12	1305072	keystroke_h	h	n/a
652.641	0.12	1305282	keystroke_a	a	n/a
652.701	0.135	1305402	keystroke_d	d	n/a
653.046	0.09	1306092	keystroke_Key.enter	Key.enter	n/a
653.1405	3.267	1306281	prompt	n/a	failed to save tina\n
653.8265	0.09	1307653	keystroke_f	f	n/a
653.9315	0.12	1307863	keystroke_a	a	n/a
654.0365	0.15	1308073	keystroke_i	i	n/a
654.1265	0.12	1308253	keystroke_l	l	n/a
654.2015	0.135	1308403	keystroke_e	e	n/a
654.2915	0.105	1308583	keystroke_d	d	n/a
654.4115	0.09	1308823	keystroke_Key.space	Key.space	n/a
654.5315	0.06	1309063	keystroke_t	t	n/a
654.5915	0.1195	1309183	keystroke_o	o	n/a
654.666	0.105	1309332	keystroke_Key.space	Key.space	n/a
654.786	0.165	1309572	keystroke_s	s	n/a
654.906	0.105	1309812	keystroke_a	a	n/a
655.101	0.15	1310202	keystroke_v	v	n/a
655.221	0.105	1310442	keystroke_e	e	n/a
655.416	0.105	1310832	keystroke_Key.space	Key.space	n/a
655.536	0.06	1311072	keystroke_t	t	n/a
655.656	0.21	1311312	keystroke_i	i	n/a
655.761	0.15	1311522	keystroke_n	n	n/a
655.941	0.09	1311882	keystroke_a	a	n/a
656.316	0.09	1312632	keystroke_Key.enter	Key.enter	n/a
656.426	2.9215	1312852	prompt	n/a	when she ran into\n
657.0055	0.076	1314011	keystroke_w	w	n/a
657.1105	0.09	1314221	keystroke_h	h	n/a
657.2165	0.074	1314433	keystroke_e	e	n/a
657.3055	0.1355	1314611	keystroke_n	n	n/a
657.381	0.12	1314762	keystroke_Key.space	Key.space	n/a
657.486	0.09	1314972	keystroke_s	s	n/a
657.591	0.075	1315182	keystroke_h	h	n/a
657.696	0.06	1315392	keystroke_e	e	n/a
657.771	0.105	1315542	keystroke_Key.space	Key.space	n/a
657.861	0.1345	1315722	keystroke_r	r	n/a
657.9655	0.105	1315931	keystroke_a	a	n/a
658.0855	0.135	1316171	keystroke_n	n	n/a
658.1455	0.12	1316291	keystroke_Key.space	Key.space	n/a
658.4455	0.2255	1316891	keystroke_i	i	n/a
658.551	0.135	1317102	keystroke_n	n	n/a
658.7455	0.09	1317491	keystroke_t	t	n/a
658.8655	0.12	1317731	keystroke_o	o	n/a
659.2555	0.0905	1318511	keystroke_Key.enter	Key.enter	n/a
659.352	4.9155	1318704	prompt	n/a	difficulty with her breathing\n
660.021	0.09	1320042	keystroke_d	d	n/a
660.171	0.06	1320342	keystroke_i	i	n/a
660.351	0.06	1320702	keystroke_f	f	n/a
660.531	0.045	1321062	keystroke_f	f	n/a
660.651	0.09	1321302	keystroke_i	i	n/a
660.921	0.105	1321842	keystroke_c	c	n/a
661.056	0.2095	1322112	keystroke_u	u	n/a
661.191	0.1795	1322382	keystroke_l	l	n/a
661.3105	0.1205	1322621	keystroke_t	t	n/a
661.521	0.06	1323042	keystroke_y	y	n/a
661.626	0.12	1323252	keystroke_Key.space	Key.space	n/a
661.776	0.09	1323552	keystroke_w	w	n/a
661.851	0.075	1323702	keystroke_i	i	n/a
662.001	0.075	1324002	keystroke_t	t	n/a
662.091	0.105	1324182	keystroke_h	h	n/a
662.151	0.195	1324302	keystroke_Key.space	Key.space	n/a
662.331	0.105	1324662	keystroke_h	h	n/a
662.406	0.12	1324812	keystroke_e	e	n/a
662.481	0.105	1324962	keystroke_r	r	n/a
662.556	0.165	1325112	keystroke_Key.space	Key.space	n/a
662.676	0.105	1325352	keystroke_b	b	n/a
662.8105	0.105	1325621	keystroke_r	r	n/a
662.9455	0.12	1325891	keystroke_e	e	n/a
663.0955	0.12	1326191	keystroke_a	a	n/a
663.381	0.075	1326762	keystroke_t	t	n/a
663.501	0.15	1327002	keystroke_h	h	n/a
663.636	0.255	1327272	keystroke_i	i	n/a
663.756	0.165	1327512	keystroke_n	n	n/a
663.936	0.075	1327872	keystroke_g	g	n/a
664.1605	0.105	1328321	keystroke_Key.enter	Key.enter	n/a
664.2715	7.901	1328543	prompt	n/a	while underwater. young philidor\n
665.016	0.045	1330032	keystroke_w	w	n/a
665.151	0.24	1330302	keystroke_h	h	n/a
665.256	0.195	1330512	keystroke_i	i	n/a
665.346	0.165	1330692	keystroke_l	l	n/a
665.496	0.0755	1330992	keystroke_e	e	n/a
665.6315	0.135	1331263	keystroke_Key.space	Key.space	n/a
665.8415	0.165	1331683	keystroke_u	u	n/a
665.9465	0.12	1331893	keystroke_n	n	n/a
666.0365	0.09	1332073	keystroke_d	d	n/a
666.1565	0.135	1332313	keystroke_e	e	n/a
666.2465	0.105	1332493	keystroke_r	r	n/a
666.4415	0.15	1332883	keystroke_w	w	n/a
666.5165	0.135	1333033	keystroke_a	a	n/a
666.7265	0.09	1333453	keystroke_t	t	n/a
666.8465	0.1645	1333693	keystroke_e	e	n/a
666.936	0.12	1333872	keystroke_r	r	n/a
667.086	0.105	1334172	keystroke_.	.	n/a
667.3115	0.09	1334623	keystroke_Key.space	Key.space	n/a
667.4915	0.09	1334983	keystroke_y	y	n/a
