onset	duration	sample	value	key	prompt_text
798.6105	9.5795	1597221	prompt	n/a	the quick brown fox jumps over a lazy dog\n
799.5025	0.075	1599005	keystroke_t	t	n/a
799.5925	0.105	1599185	keystroke_h	h	n/a
799.7275	0.075	1599455	keystroke_e	e	n/a
799.7875	0.105	1599575	keystroke_Key.space	Key.space	n/a
799.9975	0.09	1599995	keystroke_q	q	n/a
800.0725	0.09	1600145	keystroke_u	u	n/a
800.2975	0.105	1600595	keystroke_i	i	n/a
800.4475	0.105	1600895	keystroke_c	c	n/a
800.5825	0.09	1601165	keystroke_k	k	n/a
800.7175	0.105	1601435	keystroke_Key.space	Key.space	n/a
801.6475	0.075	1603295	keystroke_b	b	n/a
801.8125	0.09	1603625	keystroke_r	r	n/a
801.9175	0.105	1603835	keystroke_o	o	n/a
802.0825	0.105	1604165	keystroke_w	w	n/a
802.2325	0.075	1604465	keystroke_n	n	n/a
802.3825	0.135	1604765	keystroke_Key.space	Key.space	n/a
803.3575	0.06	1606715	keystroke_f	f	n/a
803.4475	0.105	1606895	keystroke_o	o	n/a
803.6425	0.105	1607285	keystroke_x	x	n/a
804.4525	0.12	1608905	keystroke_Key.space	Key.space	n/a
804.7675	0.075	1609535	keystroke_j	j	n/a
804.9025	0.135	1609805	keystroke_u	u	n/a
805.0525	0.09	1610105	keystroke_m	m	n/a
805.2775	0.09	1610555	keystroke_p	p	n/a
805.3375	0.12	1610675	keystroke_s	s	n/a
805.6825	0.09	1611365	keystroke_Key.space	Key.space	n/a
805.7575	0.09	1611515	keystroke_o	o	n/a
805.8625	0.09	1611725	keystroke_v	v	n/a
806.0275	0.15	1612055	keystroke_e	e	n/a
806.1475	0.06	1612295	keystroke_r	r	n/a
806.2525	0.09	1612505	keystroke_Key.space	Key.space	n/a
806.4025	0.105	1612805	keystroke_a	a	n/a
806.5375	0.075	1613075	keystroke_Key.space	Key.space	n/a
806.7475	0.09	1613495	keystroke_l	l	n/a
806.8825	0.15	1613765	keystroke_a	a	n/a
807.0475	0.135	1614095	keystroke_z	z	n/a
807.2275	0.09	1614455	keystroke_y	y	n/a
807.3775	0.135	1614755	keystroke_Key.space	Key.space	n/a
807.6025	0.105	1615205	keystroke_d	d	n/a
807.7225	0.105	1615445	keystroke_o	o	n/a
807.8425	0.09	1615685	keystroke_g	g	n/a
808.0975	0.09	1616195	keystroke_Key.enter	Key.enter	n/a
808.196	7.9595	1616392	prompt	n/a	heavy metal music was\n
809.3425	0.105	1618685	keystroke_h	h	n/a
809.4175	0.075	1618835	keystroke_e	e	n/a
809.5675	0.105	1619135	keystroke_a	a	n/a
809.7175	0.09	1619435	keystroke_v	v	n/a
809.9275	0.09	1619855	keystroke_Key.space	Key.space	n/a
810.1825	0.09	1620365	keystroke_Key.backspace	Key.backspace	n/a
810.3775	0.075	1620755	keystroke_y	y	n/a
810.4825	0.135	1620965	keystroke_Key.space	Key.space	n/a
810.7075	0.06	1621415	keystroke_n	n	n/a
810.8125	0.105	1621625	keystroke_e	e	n/a
811.2925	0.075	1622585	keystroke_Key.backspace	Key.backspace	n/a
811.4575	0.135	1622915	keystroke_Key.backspace	Key.backspace	n/a
811.5625	0.12	1623125	keystroke_m	m	n/a
811.6675	0.135	1623335	keystroke_e	e	n/a
811.7725	0.06	1623545	keystroke_t	t	n/a
811.9525	0.09	1623905	keystroke_a	a	n/a
812.0435	0.089	1624087	keystroke_l	l	n/a
812.1775	0.12	1624355	keystroke_Key.space	Key.space	n/a
813.0775	0.075	1626155	keystroke_m	m	n/a
813.2125	0.09	1626425	keystroke_u	u	n/a
813.3175	0.09	1626635	keystroke_s	s	n/a
813.4225	0.105	1626845	keystroke_i	i	n/a
813.7525	0.135	1627505	keystroke_x	x	n/a
813.9925	0.105	1627985	keystroke_Key.space	Key.space	n/a
814.3375	0.105	1628675	keystroke_Key.backspace	Key.backspace	n/a
814.5325	0.06	1629065	keystroke_Key.backspace	Key.backspace	n/a
814.6825	0.12	1629365	keystroke_c	c	n/a
815.0875	0.12	1630175	keystroke_Key.space	Key.space	n/a
815.2675	0.09	1630535	keystroke_w	w	n/a
815.4625	0.09	1630925	keystroke_a	a	n/a
815.5225	0.135	1631045	keystroke_s	s	n/a
816.0625	0.09	1632125	keystroke_Key.enter	Key.enter	n/a
816.1615	5.4385	1632323	prompt	n/a	mostly based on the\n
816.9325	0.105	1633865	keystroke_m	m	n/a
817.1125	0.105	1634225	keystroke_o	o	n/a
817.2325	0.105	1634465	keystroke_s	s	n/a
817.5475	0.015	1635095	keystroke_t	t	n/a
817.5775	0.09	1635155	keystroke_l	l	n/a
817.7125	0.075	1635425	keystroke_y	y	n/a
817.8475	0.075	1635695	keystroke_Key.space	Key.space	n/a
818.7025	0.075	1637405	keystroke_b	b	n/a
818.9275	0.18	1637855	keystroke_a	a	n/a
819.0475	0.105	1638095	keystroke_s	s	n/a
819.2575	0.15	1638515	keystroke_e	e	n/a
819.3925	0.165	1638785	keystroke_Key.space	Key.space	n/a
820.1425	0.105	1640285	keystroke_o	o	n/a
820.6375	0.075	1641275	keystroke_n	n	n/a
820.8475	0.075	1641695	keystroke_Key.space	Key.space	n/a
820.9975	0.045	1641995	keystroke_t	t	n/a
821.0575	0.105	1642115	keystroke_h	h	n/a
821.2225	0.105	1642445	keystroke_e	e	n/a
821.5225	0.075	1643045	keystroke_Key.enter	Key.enter	n/a
821.6055	4.36	1643211	prompt	n/a	sounds of the electric\n
822.4825	0.091	1644965	keystroke_s	s	n/a
822.6475	0.105	1645295	keystroke_o	o	n/a
822.9475	0.18	1645895	keystroke_u	u	n/a
823.0675	0.12	1646135	keystroke_n	n	n/a
823.1425	0.121	1646285	keystroke_d	d	n/a
823.2325	0.105	1646465	keystroke_s	s	n/a
823.3075	0.09	1646615	keystroke_Key.space	Key.space	n/a
823.5485	0.075	1647097	keystroke_o	o	n/a
823.6235	0.089	1647247	keystroke_f	f	n/a
823.7425	0.075	1647485	keystroke_Key.space	Key.space	n/a
823.8325	0.045	1647665	keystroke_t	t	n/a
823.9075	0.091	1647815	keystroke_h	h	n/a
824.0425	0.06	1648085	keystroke_e	e	n/a
824.0725	0.075	1648145	keystroke_Key.space	Key.space	n/a
824.2225	0.075	1648445	keystroke_e	e	n/a
824.3575	0.075	1648715	keystroke_l	l	n/a
824.4335	0.059	1648867	keystroke_e	e	n/a
824.5375	0.09	1649075	keystroke_c	c	n/a
824.9725	0.06	1649945	keystroke_t	t	n/a
825.1675	0.075	1650335	keystroke_r	r	n/a
825.3325	0.076	1650665	keystroke_i	i	n/a
825.4375	0.091	1650875	keystroke_c	c	n/a
825.8725	0.09	1651745	keystroke_Key.enter	Key.enter	n/a
825.9715	8.5125	1651943	prompt	n/a	guitar. caesar had four\n
826.8625	0.06	1653725	keystroke_g	g	n/a
827.0125	0.105	1654025	keystroke_u	u	n/a
827.2225	0.075	1654445	keystroke_i	i	n/a
827.2825	0.076	1654565	keystroke_t	t	n/a
827.538	0.09	1655076	keystroke_a	a	n/a
827.8825	0.09	1655765	keystroke_r	r	n/a
828.0325	0.105	1656065	keystroke_Key.space	Key.space	n/a
828.5875	0.12	1657175	keystroke_Key.backspace	Key.backspace	n/a
828.7825	0.105	1657565	keystroke_.	.	n/a
829.1125	0.09	1658225	keystroke_Key.space	Key.space	n/a
829.4725	0.105	1658945	keystroke_c	c	n/a
829.8625	0.075	1659725	keystroke_a	a	n/a
830.0725	0.105	1660145	keystroke_e	e	n/a
830.4475	0.075	1660895	keystroke_s	s	n/a
830.7175	0.075	1661435	keystroke_a	a	n/a
830.9125	0.075	1661825	keystroke_r	r	n/a
831.0175	0.105	1662035	keystroke_Key.space	Key.space	n/a
831.2725	0.09	1662545	keystroke_h	h	n/a
831.4375	0.105	1662875	keystroke_a	a	n/a
831.5575	0.09	1663115	keystroke_d	d	n/a
831.7975	0.075	1663595	keystroke_Key.space	Key.space	n/a
832.0825	0.075	1664165	keystroke_g	g	n/a
832.1725	0.09	1664345	keystroke_o	o	n/a
832.3975	0.06	1664795	keystroke_u	u	n/a
832.6225	0.075	1665245	keystroke_Key.backspace	Key.backspace	n/a
832.8175	0.06	1665635	keystroke_Key.backspace	Key.backspace	n/a
832.9525	0.105	1665905	keystroke_Key.backspace	Key.backspace	n/a
833.0725	0.105	1666145	keystroke_f	f	n/a
833.1625	0.09	1666325	keystroke_o	o	n/a
833.3875	0.075	1666775	keystroke_u	u	n/a
833.4775	0.075	1666955	keystroke_r	r	n/a
833.7325	0.09	1667465	keystroke_'	'	n/a
834.2275	0.075	1668455	keystroke_Key.backspace	Key.backspace	n/a
834.3775	0.105	1668755	keystroke_Key.enter	Key.enter	n/a
834.4905	7.7795	1668981	prompt	n/a	documented episodes of what\n
835.7725	0.075	1671545	keystroke_d	d	n/a
835.9075	0.09	1671815	keystroke_o	o	n/a
836.7625	0.105	1673525	keystroke_c	c	n/a
836.9125	0.075	1673825	keystroke_u	u	n/a
837.1675	0.075	1674335	keystroke_m	m	n/a
838.6075	0.09	1677215	keystroke_e	e	n/a
838.7125	0.075	1677425	keystroke_n	n	n/a
838.8325	0.06	1677665	keystroke_t	t	n/a
838.9975	0.09	1677995	keystroke_e	e	n/a
839.0725	0.09	1678145	keystroke_d	d	n/a
839.1775	0.06	1678355	keystroke_Key.space	Key.space	n/a
839.3275	0.075	1678655	keystroke_e	e	n/a
839.4775	0.105	1678955	keystroke_p	p	n/a
839.7175	0.09	1679435	keystroke_i	i	n/a
839.9125	0.075	1679825	keystroke_s	s	n/a
840.0475	0.03	1680095	keystroke_o	o	n/a
840.0925	0.135	1680185	keystroke_d	d	n/a
840.2125	0.075	1680425	keystroke_e	e	n/a
840.4075	0.09	1680815	keystroke_s	s	n/a
840.4825	0.075	1680965	keystroke_Key.space	Key.space	n/a
840.6625	0.09	1681325	keystroke_o	o	n/a
840.7225	0.075	1681445	keystroke_f	f	n/a
840.8725	0.06	1681745	keystroke_Key.space	Key.space	n/a
840.9475	0.06	1681895	keystroke_w	w	n/a
841.0375	0.075	1682075	keystroke_h	h	n/a
841.2325	0.09	1682465	keystroke_t	t	n/a
841.6075	0.135	1683215	keystroke_Key.backspace	Key.backspace	n/a
841.7575	0.21	1683515	keystroke_a	a	n/a
841.9375	0.09	1683875	keystroke_t	t	n/a
842.1925	0.075	1684385	keystroke_Key.enter	Key.enter	n/a
842.275	3.8505	1684550	prompt	n/a	may have been complex\n
843.1075	0.06	1686215	keystroke_m	m	n/a
843.2125	0.12	1686425	keystroke_a	a	n/a
843.3625	0.075	1686725	keystroke_y	y	n/a
843.4825	0.105	1686965	keystroke_Key.space	Key.space	n/a
843.6025	0.09	1687205	keystroke_h	h	n/a
843.7075	0.105	1687415	keystroke_a	a	n/a
843.8275	0.06	1687655	keystroke_v	v	n/a
843.9325	0.075	1687865	keystroke_e	e	n/a
844.0225	0.09	1688045	keystroke_Key.space	Key.space	n/a
844.2025	0.075	1688405	keystroke_b	b	n/a
844.2925	0.075	1688585	keystroke_e	e	n/a
844.4725	0.075	1688945	keystroke_e	e	n/a
844.5025	0.06	1689005	keystroke_n	n	n/a
844.6675	0.06	1689335	keystroke_Key.space	Key.space	n/a
844.7425	0.105	1689485	keystroke_c	c	n/a
844.8635	0.119	1689727	keystroke_o	o	n/a
844.9675	0.12	1689935	keystroke_m	m	n/a
845.2075	0.105	1690415	keystroke_p	p	n/a
845.2825	0.105	1690565	keystroke_l	l	n/a
845.3575	0.09	1690715	keystroke_e	e	n/a
845.6725	0.18	1691345	keystroke_x	x	n/a
846.0775	0.045	1692155	keystroke_Key.enter	Key.enter	n/a
846.132	8.3175	1692264	prompt	n/a	partial seizures. the engine\n
846.7225	0.075	1693445	keystroke_p	p	n/a
846.8575	0.09	1693715	keystroke_a	a	n/a
847.0525	0.105	1694105	keystroke_r	r	n/a
847.458	0.09	1694916	keystroke_t	t	n/a
847.563	0.075	1695126	keystroke_i	i	n/a
847.923	0.09	1695846	keystroke_a	a	n/a
848.028	0.09	1696056	keystroke_l	l	n/a
848.147	0.091	1696294	keystroke_Key.space	Key.space	n/a
848.343	0.105	1696686	keystroke_s	s	n/a
848.568	0.105	1697136	keystroke_e	e	n/a
848.973	0.06	1697946	keystroke_i	i	n/a
849.933	0.12	1699866	keystroke_q	q	n/a
850.338	0.105	1700676	keystroke_Key.backspace	Key.backspace	n/a
850.743	0.21	1701486	keystroke_z	z	n/a
851.763	0.075	1703526	keystroke_u	u	n/a
851.853	0.105	1703706	keystroke_r	r	n/a
851.928	0.105	1703856	keystroke_e	e	n/a
852.138	0.09	1704276	keystroke_s	s	n/a
852.588	0.105	1705176	keystroke_.	.	n/a
852.798	0.135	1705596	keystroke_Key.space	Key.space	n/a
853.098	0.075	1706196	keystroke_t	t	n/a
853.188	0.09	1706376	keystroke_h	h	n/a
853.338	0.075	1706676	keystroke_e	e	n/a
853.383	0.105	1706766	keystroke_Key.space	Key.space	n/a
853.533	0.09	1707066	keystroke_e	e	n/a
853.638	0.06	1707276	keystroke_n	n	n/a
853.743	0.075	1707486	keystroke_g	g	n/a
853.848	0.105	1707696	keystroke_i	i	n/a
853.923	0.12	1707846	keystroke_n	n	n/a
854.028	0.075	1708056	keystroke_e	e	n/a
854.373	0.075	1708746	keystroke_Key.enter	Key.enter	n/a
854.4555	5.1395	1708911	prompt	n/a	has four cylinders on\n
855.258	0.075	1710516	keystroke_h	h	n/a
855.318	0.15	1710636	keystroke_a	a	n/a
855.393	0.12	1710786	keystroke_s	s	n/a
855.498	0.06	1710996	keystroke_Key.space	Key.space	n/a
855.633	0.06	1711266	keystroke_f	f	n/a
855.708	0.09	1711416	keystroke_o	o	n/a
855.933	0.09	1711866	keystroke_u	u	n/a
856.008	0.075	1712016	keystroke_r	r	n/a
856.128	0.06	1712256	keystroke_Key.space	Key.space	n/a
856.368	0.12	1712736	keystroke_c	c	n/a
856.548	0.075	1713096	keystroke_y	y	n/a
857.673	0.09	1715346	keystroke_l	l	n/a
857.883	0.12	1715766	keystroke_i	i	n/a
858.048	0.105	1716096	keystroke_n	n	n/a
858.154	0.089	1716308	keystroke_d	d	n/a
858.318	0.09	1716636	keystroke_e	e	n/a
858.393	0.105	1716786	keystroke_r	r	n/a
858.573	0.09	1717146	keystroke_s	s	n/a
858.723	0.09	1717446	keystroke_Key.space	Key.space	n/a
858.993	0.06	1717986	keystroke_o	o	n/a
859.158	0.075	1718316	keystroke_n	n	n/a
859.518	0.075	1719036	keystroke_Key.enter	Key.enter	n/a
859.6	5.575	1719200	prompt	n/a	each side called banks.\n
860.253	0.09	1720506	keystroke_e	e	n/a
860.493	0.105	1720986	keystroke_a	a	n/a
860.568	0.105	1721136	keystroke_c	c	n/a
860.658	0.09	1721316	keystroke_h	h	n/a
860.793	0.105	1721586	keystroke_Key.space	Key.space	n/a
860.913	0.105	1721826	keystroke_s	s	n/a
861.138	0.09	1722276	keystroke_i	i	n/a
861.213	0.105	1722426	keystroke_d	d	n/a
861.303	0.09	1722606	keystroke_e	e	n/a
861.408	0.075	1722816	keystroke_Key.space	Key.space	n/a
861.813	0.105	1723626	keystroke_c	c	n/a
861.978	0.105	1723956	keystroke_a	a	n/a
862.068	0.09	1724136	keystroke_l	l	n/a
862.233	0.09	1724466	keystroke_l	l	n/a
862.368	0.12	1724736	keystroke_e	e	n/a
862.443	0.015	1724886	keystroke_d	d	n/a
862.473	0.075	1724946	keystroke_d	d	n/a
862.848	0.075	1725696	keystroke_Key.space	Key.space	n/a
863.163	0.045	1726326	keystroke_Key.backspace	Key.backspace	n/a
863.313	0.09	1726626	keystroke_Key.backspace	Key.backspace	n/a
863.448	0.12	1726896	keystroke_Key.space	Key.space	n/a
863.928	0.06	1727856	keystroke_b	b	n/a
864.003	0.075	1728006	keystroke_a	a	n/a
864.153	0.075	1728306	keystroke_n	n	n/a
864.363	0.06	1728726	keystroke_k	k	n/a
864.424	0.089	1728848	keystroke_s	s	n/a
864.678	0.03	1729356	keystroke_.	.	n/a
865.113	0.06	1730226	keystroke_Key.enter	Key.enter	n/a
865.181	10.4945	1730362	prompt	n/a	in physics, the conservation\n
865.833	0.105	1731666	keystroke_i	i	n/a
866.028	0.075	1732056	keystroke_n	n	n/a
866.223	0.075	1732446	keystroke_Key.space	Key.space	n/a
866.448	0.075	1732896	keystroke_o	o	n/a
866.718	0.075	1733436	keystroke_h	h	n/a
867.048	0.075	1734096	keystroke_Key.backspace	Key.backspace	n/a
867.213	0.105	1734426	keystroke_Key.backspace	Key.backspace	n/a
867.408	0.06	1734816	keystroke_o	o	n/a
868.593	0.165	1737186	keystroke_Key.backspace	Key.backspace	n/a
868.713	0.12	1737426	keystroke_p	p	n/a
869.223	0.075	1738446	keystroke_h	h	n/a
869.328	0.09	1738656	keystroke_y	y	n/a
869.463	0.12	1738926	keystroke_s	s	n/a
869.868	0.09	1739736	keystroke_i	i	n/a
869.973	0.12	1739946	keystroke_c	c	n/a
870.138	0.12	1740276	keystroke_s	s	n/a
870.318	0.12	1740636	keystroke_,	,	n/a
870.483	0.15	1740966	keystroke_Key.space	Key.space	n/a
870.783	0.06	1741566	keystroke_t	t	n/a
870.858	0.09	1741716	keystroke_h	h	n/a
870.993	0.075	1741986	keystroke_e	e	n/a
871.053	0.09	1742106	keystroke_Key.space	Key.space	n/a
871.188	0.105	1742376	keystroke_c	c	n/a
871.308	0.06	1742616	keystroke_o	o	n/a
871.443	0.09	1742886	keystroke_n	n	n/a
871.488	0.105	1742976	keystroke_v	v	n/a
871.698	0.09	1743396	keystroke_e	e	n/a
872.178	0.135	1744356	keystroke_Key.backspace	Key.backspace	n/a
872.298	0.09	1744596	keystroke_s	s	n/a
872.523	0.135	1745046	keystroke_e	e	n/a
872.613	0.105	1745226	keystroke_r	r	n/a
873.123	0.09	1746246	keystroke_Key.backspace	Key.backspace	n/a
873.318	0.0755	1746636	keystroke_Key.backspace	Key.backspace	n/a
873.5135	0.09	1747027	keystroke_Key.backspace	Key.backspace	n/a
873.6635	0.105	1747327	keystroke_Key.backspace	Key.backspace	n/a
873.7835	0.075	1747567	keystroke_s	s	n/a
873.9935	0.09	1747987	keystroke_e	e	n/a
874.1885	0.075	1748377	keystroke_r	r	n/a
874.4135	0.09	1748827	keystroke_v	v	n/a
874.6985	0.06	1749397	keystroke_a	a	n/a
874.9085	0.075	1749817	keystroke_t	t	n/a
874.9685	0.06	1749937	keystroke_i	i	n/a
875.1335	0.06	1750267	keystroke_o	o	n/a
875.2835	0.09	1750567	keystroke_n	n	n/a
875.6285	0.045	1751257	keystroke_Key.enter	Key.enter	n/a
875.6815	5.9935	1751363	prompt	n/a	of energy means that\n
876.0335	0.09	1752067	keystroke_o	o	n/a
876.1385	0.105	1752277	keystroke_f	f	n/a
876.2885	0.075	1752577	keystroke_Key.space	Key.space	n/a
876.4085	0.09	1752817	keystroke_e	e	n/a
876.5585	0.06	1753117	keystroke_b	b	n/a
876.6335	0.12	1753267	keystroke_e	e	n/a
876.8735	0.09	1753747	keystroke_r	r	n/a
877.1435	0.075	1754287	keystroke_Key.backspace	Key.backspace	n/a
877.3235	0.09	1754647	keystroke_Key.backspace	Key.backspace	n/a
877.5185	0.075	1755037	keystroke_Key.backspace	Key.backspace	n/a
877.8185	0.06	1755637	keystroke_n	n	n/a
877.9385	0.075	1755877	keystroke_e	e	n/a
878.1335	0.075	1756267	keystroke_r	r	n/a
878.2835	0.075	1756567	keystroke_g	g	n/a
878.4335	0.075	1756867	keystroke_y	y	n/a
878.5535	0.15	1757107	keystroke_Key.space	Key.space	n/a
879.1385	0.015	1758277	keystroke_n	n	n/a
879.333	0.045	1758666	keystroke_e	e	n/a
879.543	0.075	1759086	keystroke_Key.backspace	Key.backspace	n/a
879.723	0.1205	1759446	keystroke_Key.backspace	Key.backspace	n/a
879.7985	0.105	1759597	keystroke_m	m	n/a
879.8885	0.105	1759777	keystroke_e	e	n/a
880.0685	0.09	1760137	keystroke_a	a	n/a
880.2035	0.0745	1760407	keystroke_n	n	n/a
880.323	0.075	1760646	keystroke_s	s	n/a
880.458	0.075	1760916	keystroke_Key.space	Key.space	n/a
880.578	0.075	1761156	keystroke_t	t	n/a
880.654	0.089	1761308	keystroke_h	h	n/a
880.893	0.09	1761786	keystroke_t	t	n/a
881.253	0.105	1762506	keystroke_Key.backspace	Key.backspace	n/a
881.388	0.105	1762776	keystroke_a	a	n/a
881.4635	0.0895	1762927	keystroke_t	t	n/a
881.613	0.06	1763226	keystroke_Key.enter	Key.enter	n/a
881.6805	3.61	1763361	prompt	n/a	the total amount of\n
882.333	0.075	1764666	keystroke_t	t	n/a
882.423	0.105	1764846	keystroke_h	h	n/a
882.543	0.105	1765086	keystroke_e	e	n/a
882.663	0.075	1765326	keystroke_Key.space	Key.space	n/a
882.843	0.06	1765686	keystroke_t	t	n/a
882.978	0.09	1765956	keystroke_o	o	n/a
883.053	0.075	1766106	keystroke_t	t	n/a
883.188	0.105	1766376	keystroke_a	a	n/a
883.308	0.06	1766616	keystroke_l	l	n/a
883.398	0.075	1766796	keystroke_Key.space	Key.space	n/a
883.533	0.105	1767066	keystroke_a	a	n/a
883.698	0.045	1767396	keystroke_m	m	n/a
884.058	0.075	1768116	keystroke_o	o	n/a
884.283	0.165	1768566	keystroke_u	u	n/a
884.418	0.09	1768836	keystroke_n	n	n/a
884.493	0.09	1768986	keystroke_t	t	n/a
884.598	0.075	1769196	keystroke_Key.space	Key.space	n/a
884.763	0.105	1769526	keystroke_o	o	n/a
884.883	0.075	1769766	keystroke_f	f	n/a
885.183	0.105	1770366	keystroke_Key.enter	Key.enter	n/a
885.296	4.2985	1770592	prompt	n/a	energy in an isolated\n
885.753	0.1205	1771506	keystroke_e	e	n/a
885.9775	0.075	1771955	keystroke_n	n	n/a
886.0975	0.165	1772195	keystroke_e	e	n/a
886.2325	0.09	1772465	keystroke_r	r	n/a
886.4585	0.09	1772917	keystroke_g	g	n/a
886.6375	0.076	1773275	keystroke_y	y	n/a
886.7275	0.12	1773455	keystroke_Key.space	Key.space	n/a
886.9385	0.074	1773877	keystroke_i	i	n/a
887.0585	0.09	1774117	keystroke_n	n	n/a
887.2375	0.09	1774475	keystroke_Key.space	Key.space	n/a
887.3435	0.089	1774687	keystroke_a	a	n/a
887.4925	0.06	1774985	keystroke_n	n	n/a
887.6575	0.09	1775315	keystroke_Key.space	Key.space	n/a
887.7635	0.075	1775527	keystroke_a	a	n/a
888.1225	0.075	1776245	keystroke_Key.backspace	Key.backspace	n/a
888.2735	0.09	1776547	keystroke_i	i	n/a
888.3775	0.106	1776755	keystroke_s	s	n/a
888.5735	0.089	1777147	keystroke_o	o	n/a
888.7535	0.074	1777507	keystroke_l	l	n/a
888.8725	0.121	1777745	keystroke_a	a	n/a
889.0385	0.09	1778077	keystroke_t	t	n/a
889.2025	0.136	1778405	keystroke_e	e	n/a
889.3075	0.106	1778615	keystroke_d	d	n/a
889.5025	0.09	1779005	keystroke_Key.enter	Key.enter	n/a
889.6005	6.639	1779201	prompt	n/a	system remains constant, although\n
890.3885	0.09	1780777	keystroke_s	s	n/a
890.5535	0.0595	1781107	keystroke_y	y	n/a
890.733	0.105	1781466	keystroke_s	s	n/a
890.928	0.09	1781856	keystroke_t	t	n/a
890.988	0.105	1781976	keystroke_e	e	n/a
891.063	0.09	1782126	keystroke_m	m	n/a
891.258	0.09	1782516	keystroke_Key.space	Key.space	n/a
891.408	0.135	1782816	keystroke_r	r	n/a
891.528	0.135	1783056	keystroke_e	e	n/a
891.753	0.03	1783506	keystroke_m	m	n/a
891.843	0.12	1783686	keystroke_a	a	n/a
892.233	0.075	1784466	keystroke_i	i	n/a
892.398	0.09	1784796	keystroke_n	n	n/a
892.473	0.12	1784946	keystroke_s	s	n/a
892.623	0.09	1785246	keystroke_Key.space	Key.space	n/a
892.923	0.12	1785846	keystroke_c	c	n/a
892.998	0.09	1785996	keystroke_o	o	n/a
893.163	0.1055	1786326	keystroke_n	n	n/a
893.283	0.165	1786566	keystroke_s	s	n/a
893.433	0.06	1786866	keystroke_t	t	n/a
893.568	0.06	1787136	keystroke_a	a	n/a
893.643	0.06	1787286	keystroke_n	n	n/a
893.793	0.075	1787586	keystroke_t	t	n/a
893.898	0.06	1787796	keystroke_,	,	n/a
894.063	0.09	1788126	keystroke_Key.space	Key.space	n/a
894.663	0.075	1789326	keystroke_a	a	n/a
894.753	0.09	1789506	keystroke_l	l	n/a
895.128	0.075	1790256	keystroke_t	t	n/a
895.233	0.075	1790466	keystroke_h	h	n/a
895.443	0.09	1790886	keystroke_o	o	n/a
895.668	0.06	1791336	keystroke_u	u	n/a
895.788	0.09	1791576	keystroke_g	g	n/a
895.863	0.075	1791726	keystroke_h	h	n/a
896.178	0.06	1792356	keystroke_Key.enter	Key.enter	n/a
896.2465	5.3035	1792493	prompt	n/a	it may change forms,\n
896.838	0.105	1793676	keystroke_i	i	n/a
897.003	0.09	1794006	keystroke_t	t	n/a
897.123	0.06	1794246	keystroke_Key.space	Key.space	n/a
897.513	0.075	1795026	keystroke_a	a	n/a
897.888	0.09	1795776	keystroke_Key.backspace	Key.backspace	n/a
898.068	0.075	1796136	keystroke_m	m	n/a
898.203	0.105	1796406	keystroke_a	a	n/a
898.338	0.06	1796676	keystroke_y	y	n/a
898.443	0.105	1796886	keystroke_Key.space	Key.space	n/a
898.653	0.105	1797306	keystroke_c	c	n/a
898.773	0.075	1797546	keystroke_h	h	n/a
898.893	0.075	1797786	keystroke_a	a	n/a
898.998	0.075	1797996	keystroke_n	n	n/a
899.088	0.0905	1798176	keystroke_g	g	n/a
899.179	0.089	1798358	keystroke_e	e	n/a
899.238	0.09	1798476	keystroke_Key.space	Key.space	n/a
899.613	0.06	1799226	keystroke_f	f	n/a
899.718	0.075	1799436	keystroke_o	o	n/a
899.853	0.105	1799706	keystroke_r	r	n/a
900.198	0.09	1800396	keystroke_m	m	n/a
900.318	0.09	1800636	keystroke_s	s	n/a
900.933	0.105	1801866	keystroke_,	,	n/a
901.458	0.09	1802916	keystroke_Key.enter	Key.enter	n/a
901.555	7.75	1803110	prompt	n/a	e.g. friction turns kinetic\n
902.944	0.074	1805888	keystroke_e	e	n/a
903.408	0.105	1806816	keystroke_.	.	n/a
903.723	0.09	1807446	keystroke_e	e	n/a
903.873	0.075	1807746	keystroke_.	.	n/a
904.098	0.12	1808196	keystroke_Key.space	Key.space	n/a
904.473	0.12	1808946	keystroke_f	f	n/a
904.623	0.075	1809246	keystroke_r	r	n/a
904.803	0.075	1809606	keystroke_i	i	n/a
904.938	0.09	1809876	keystroke_c	c	n/a
905.133	0.075	1810266	keystroke_t	t	n/a
905.178	0.09	1810356	keystroke_i	i	n/a
905.358	0.06	1810716	keystroke_o	o	n/a
905.508	0.09	1811016	keystroke_n	n	n/a
905.703	0.09	1811406	keystroke_Key.space	Key.space	n/a
905.973	0.075	1811946	keystroke_t	t	n/a
906.093	0.03	1812186	keystroke_u	u	n/a
906.168	0.09	1812336	keystroke_r	r	n/a
