onset	duration	sample	value	key	prompt_text
674.839	0.105	1349678	keystroke_m	m	n/a
675.649	0.09	1351298	keystroke_'	'	n/a
675.784	0.09	1351568	keystroke_s	s	n/a
676.204	0.09	1352408	keystroke_Key.enter	Key.enter	n/a
676.2975	3.224	1352595	prompt	n/a	work but he was\n
677.104	0.105	1354208	keystroke_w	w	n/a
677.194	0.075	1354388	keystroke_o	o	n/a
677.314	0.09	1354628	keystroke_r	r	n/a
677.464	0.075	1354928	keystroke_k	k	n/a
677.659	0.075	1355318	keystroke_Key.space	Key.space	n/a
678.004	0.075	1356008	keystroke_b	b	n/a
678.229	0.09	1356458	keystroke_u	u	n/a
678.349	0.105	1356698	keystroke_t	t	n/a
678.469	0.075	1356938	keystroke_Key.space	Key.space	n/a
678.679	0.0755	1357358	keystroke_h	h	n/a
678.739	0.105	1357478	keystroke_e	e	n/a
678.874	0.09	1357748	keystroke_Key.space	Key.space	n/a
678.994	0.12	1357988	keystroke_w	w	n/a
679.174	0.15	1358348	keystroke_a	a	n/a
679.279	0.105	1358558	keystroke_s	s	n/a
679.414	0.105	1358828	keystroke_Key.enter	Key.enter	n/a
679.5245	6.4315	1359049	prompt	n/a	transformed into an inhuman\n
680.284	0.1205	1360568	keystroke_t	t	n/a
680.359	0.135	1360718	keystroke_r	r	n/a
680.464	0.12	1360928	keystroke_a	a	n/a
680.629	0.075	1361258	keystroke_n	n	n/a
680.719	0.12	1361438	keystroke_s	s	n/a
680.959	0.075	1361918	keystroke_f	f	n/a
681.049	0.09	1362098	keystroke_o	o	n/a
681.199	0.105	1362398	keystroke_r	r	n/a
681.364	0.105	1362728	keystroke_m	m	n/a
681.454	0.12	1362908	keystroke_e	e	n/a
681.739	0.12	1363478	keystroke_d	d	n/a
681.949	0.09	1363898	keystroke_Key.space	Key.space	n/a
682.189	0.12	1364378	keystroke_i	i	n/a
682.249	0.15	1364498	keystroke_n	n	n/a
682.474	0.06	1364948	keystroke_t	t	n/a
682.504	0.09	1365008	keystroke_o	o	n/a
682.6095	0.0895	1365219	keystroke_Key.space	Key.space	n/a
682.714	0.105	1365428	keystroke_a	a	n/a
682.804	0.105	1365608	keystroke_Key.space	Key.space	n/a
683.479	0.06	1366958	keystroke_Key.backspace	Key.backspace	n/a
683.749	0.165	1367498	keystroke_n	n	n/a
683.884	0.09	1367768	keystroke_Key.space	Key.space	n/a
684.094	0.135	1368188	keystroke_i	i	n/a
684.184	0.12	1368368	keystroke_n	n	n/a
684.844	0.12	1369688	keystroke_h	h	n/a
685.069	0.075	1370138	keystroke_u	u	n/a
685.414	0.09	1370828	keystroke_m	m	n/a
685.504	0.12	1371008	keystroke_a	a	n/a
685.609	0.105	1371218	keystroke_n	n	n/a
685.864	0.0905	1371728	keystroke_Key.enter	Key.enter	n/a
685.959	4.7205	1371918	prompt	n/a	monstrosity by the evil\n
686.614	0.135	1373228	keystroke_m	m	n/a
686.8545	0.1795	1373709	keystroke_o	o	n/a
686.959	0.135	1373918	keystroke_n	n	n/a
687.139	0.09	1374278	keystroke_s	s	n/a
687.394	0.105	1374788	keystroke_t	t	n/a
687.454	0.12	1374908	keystroke_r	r	n/a
687.649	0.075	1375298	keystroke_o	o	n/a
687.859	0.105	1375718	keystroke_s	s	n/a
688.009	0.045	1376018	keystroke_i	i	n/a
688.114	0.09	1376228	keystroke_t	t	n/a
688.294	0.075	1376588	keystroke_y	y	n/a
688.429	0.09	1376858	keystroke_Key.space	Key.space	n/a
688.654	0.075	1377308	keystroke_b	b	n/a
688.714	0.0905	1377428	keystroke_e	e	n/a
688.8645	0.0895	1377729	keystroke_Key.space	Key.space	n/a
689.014	0.09	1378028	keystroke_t	t	n/a
689.089	0.075	1378178	keystroke_h	h	n/a
689.1945	0.1045	1378389	keystroke_e	e	n/a
689.284	0.105	1378568	keystroke_Key.space	Key.space	n/a
689.509	0.105	1379018	keystroke_e	e	n/a
689.764	0.0905	1379528	keystroke_v	v	n/a
689.974	0.105	1379948	keystroke_i	i	n/a
690.274	0.105	1380548	keystroke_l	l	n/a
690.574	0.105	1381148	keystroke_Key.enter	Key.enter	n/a
690.682	8.068	1381364	prompt	n/a	scientist before he could\n
691.609	0.225	1383218	keystroke_s	s	n/a
692.134	0.1205	1384268	keystroke_c	c	n/a
692.509	0.06	1385018	keystroke_i	i	n/a
692.959	0.105	1385918	keystroke_e	e	n/a
693.139	0.12	1386278	keystroke_m	m	n/a
693.2295	0.1495	1386459	keystroke_c	c	n/a
693.784	0.06	1387568	keystroke_Key.backspace	Key.backspace	n/a
693.949	0.075	1387898	keystroke_Key.backspace	Key.backspace	n/a
694.699	0.105	1389398	keystroke_n	n	n/a
695.209	0.09	1390418	keystroke_t	t	n/a
695.359	0.045	1390718	keystroke_i	i	n/a
695.464	0.105	1390928	keystroke_s	s	n/a
695.689	0.075	1391378	keystroke_t	t	n/a
695.869	0.105	1391738	keystroke_Key.space	Key.space	n/a
696.349	0.105	1392698	keystroke_b	b	n/a
696.634	0.105	1393268	keystroke_e	e	n/a
696.934	0.09	1393868	keystroke_f	f	n/a
697.129	0.075	1394258	keystroke_o	o	n/a
697.219	0.12	1394438	keystroke_r	r	n/a
697.309	0.12	1394618	keystroke_e	e	n/a
697.414	0.0905	1394828	keystroke_Key.space	Key.space	n/a
697.609	0.075	1395218	keystroke_h	h	n/a
697.669	0.09	1395338	keystroke_e	e	n/a
697.789	0.09	1395578	keystroke_Key.space	Key.space	n/a
697.984	0.135	1395968	keystroke_c	c	n/a
698.0745	0.1195	1396149	keystroke_o	o	n/a
698.149	0.105	1396298	keystroke_u	u	n/a
698.344	0.105	1396688	keystroke_l	l	n/a
698.464	0.09	1396928	keystroke_d	d	n/a
698.659	0.09	1397318	keystroke_Key.enter	Key.enter	n/a
698.755	10.12	1397510	prompt	n/a	escape. the race promoter\n
699.514	0.135	1399028	keystroke_e	e	n/a
699.724	0.18	1399448	keystroke_a	a	n/a
699.874	0.06	1399748	keystroke_s	s	n/a
700.189	0.045	1400378	keystroke_Key.backspace	Key.backspace	n/a
700.339	0.075	1400678	keystroke_Key.backspace	Key.backspace	n/a
700.429	0.09	1400858	keystroke_s	s	n/a
700.669	0.15	1401338	keystroke_c	c	n/a
700.759	0.15	1401518	keystroke_a	a	n/a
701.014	0.015	1402028	keystroke_[	[	n/a
701.074	0.09	1402148	keystroke_e	e	n/a
701.929	0.06	1403858	keystroke_Key.backspace	Key.backspace	n/a
702.109	0.075	1404218	keystroke_Key.backspace	Key.backspace	n/a
702.4545	0.0895	1404909	keystroke_[	[	n/a
702.604	0.105	1405208	keystroke_e	e	n/a
702.844	0.12	1405688	keystroke_.	.	n/a
703.339	0.105	1406678	keystroke_Key.backspace	Key.backspace	n/a
703.549	0.09	1407098	keystroke_Key.backspace	Key.backspace	n/a
703.744	0.075	1407488	keystroke_Key.backspace	Key.backspace	n/a
704.494	0.075	1408988	keystroke_p	p	n/a
704.794	0.12	1409588	keystroke_e	e	n/a
705.049	0.09	1410098	keystroke_.	.	n/a
705.349	0.105	1410698	keystroke_Key.space	Key.space	n/a
705.529	0.075	1411058	keystroke_t	t	n/a
705.634	0.09	1411268	keystroke_h	h	n/a
705.709	0.1055	1411418	keystroke_e	e	n/a
705.829	0.105	1411658	keystroke_Key.space	Key.space	n/a
706.024	0.105	1412048	keystroke_r	r	n/a
706.099	0.12	1412198	keystroke_a	a	n/a
706.684	0.12	1413368	keystroke_c	c	n/a
706.759	0.12	1413518	keystroke_e	e	n/a
706.954	0.105	1413908	keystroke_Key.space	Key.space	n/a
707.164	0.06	1414328	keystroke_p	p	n/a
707.239	0.12	1414478	keystroke_r	r	n/a
707.389	0.075	1414778	keystroke_o	o	n/a
707.674	0.105	1415348	keystroke_m	m	n/a
707.914	0.09	1415828	keystroke_o	o	n/a
708.124	0.12	1416248	keystroke_t	t	n/a
708.229	0.075	1416458	keystroke_e	e	n/a
708.574	0.105	1417148	keystroke_r	r	n/a
708.754	0.12	1417508	keystroke_Key.enter	Key.enter	n/a
708.8775	5.4725	1417755	prompt	n/a	said that the circuit\n
709.744	0.18	1419488	keystroke_s	s	n/a
709.894	0.135	1419788	keystroke_a	a	n/a
710.059	0.06	1420118	keystroke_i	i	n/a
710.374	0.075	1420748	keystroke_d	d	n/a
710.509	0.135	1421018	keystroke_Key.space	Key.space	n/a
710.7205	0.1035	1421441	keystroke_t	t	n/a
710.929	0.105	1421858	keystroke_h	h	n/a
711.124	0.135	1422248	keystroke_a	a	n/a
711.244	0.105	1422488	keystroke_t	t	n/a
711.379	0.09	1422758	keystroke_Key.space	Key.space	n/a
711.8145	0.0745	1423629	keystroke_t	t	n/a
711.904	0.09	1423808	keystroke_h	h	n/a
712.0095	0.0895	1424019	keystroke_e	e	n/a
712.114	0.12	1424228	keystroke_Key.space	Key.space	n/a
712.519	0.06	1425038	keystroke_c	c	n/a
713.089	0.105	1426178	keystroke_i	i	n/a
713.299	0.075	1426598	keystroke_r	r	n/a
713.599	0.165	1427198	keystroke_c	c	n/a
713.824	0.12	1427648	keystroke_u	u	n/a
713.929	0.1055	1427858	keystroke_i	i	n/a
714.049	0.09	1428098	keystroke_t	t	n/a
714.229	0.12	1428458	keystroke_Key.enter	Key.enter	n/a
714.353	4.257	1428706	prompt	n/a	was ahead of schedule.\n
714.979	0.135	1429958	keystroke_w	w	n/a
715.219	0.12	1430438	keystroke_a	a	n/a
715.249	0.1505	1430498	keystroke_s	s	n/a
715.414	0.105	1430828	keystroke_Key.space	Key.space	n/a
715.594	0.135	1431188	keystroke_a	a	n/a
715.789	0.09	1431578	keystroke_h	h	n/a
715.909	0.15	1431818	keystroke_e	e	n/a
716.014	0.12	1432028	keystroke_a	a	n/a
716.239	0.105	1432478	keystroke_d	d	n/a
716.404	0.135	1432808	keystroke_Key.space	Key.space	n/a
716.7945	0.0745	1433589	keystroke_o	o	n/a
716.884	0.1055	1433768	keystroke_f	f	n/a
717.004	0.105	1434008	keystroke_Key.space	Key.space	n/a
717.124	0.21	1434248	keystroke_s	s	n/a
717.274	0.135	1434548	keystroke_c	c	n/a
717.514	0.06	1435028	keystroke_h	h	n/a
717.589	0.09	1435178	keystroke_e	e	n/a
717.814	0.135	1435628	keystroke_d	d	n/a
717.979	0.105	1435958	keystroke_u	u	n/a
718.189	0.09	1436378	keystroke_l	l	n/a
718.294	0.076	1436588	keystroke_e	e	n/a
718.504	0.105	1437008	keystroke_Key.enter	Key.enter	n/a
718.613	3.747	1437226	prompt	n/a	it grows on rocks\n
719.329	0.075	1438658	keystroke_i	i	n/a
719.434	0.09	1438868	keystroke_t	t	n/a
719.554	0.12	1439108	keystroke_Key.space	Key.space	n/a
719.824	0.15	1439648	keystroke_g	g	n/a
719.974	0.105	1439948	keystroke_r	r	n/a
720.274	0.135	1440548	keystroke_o	o	n/a
720.439	0.09	1440878	keystroke_w	w	n/a
720.814	0.12	1441628	keystroke_s	s	n/a
720.979	0.12	1441958	keystroke_Key.space	Key.space	n/a
721.129	0.195	1442258	keystroke_o	o	n/a
721.264	0.15	1442528	keystroke_n	n	n/a
721.369	0.09	1442738	keystroke_Key.space	Key.space	n/a
721.534	0.105	1443068	keystroke_r	r	n/a
721.684	0.09	1443368	keystroke_o	o	n/a
721.789	0.135	1443578	keystroke_c	c	n/a
721.954	0.09	1443908	keystroke_k	k	n/a
722.089	0.12	1444178	keystroke_s	s	n/a
722.254	0.105	1444508	keystroke_Key.enter	Key.enter	n/a
722.3625	3.5525	1444725	prompt	n/a	in areas of low\n
723.079	0.18	1446158	keystroke_i	i	n/a
723.199	0.135	1446398	keystroke_n	n	n/a
723.289	0.105	1446578	keystroke_Key.space	Key.space	n/a
723.439	0.105	1446878	keystroke_a	a	n/a
723.649	0.105	1447298	keystroke_r	r	n/a
723.724	0.15	1447448	keystroke_e	e	n/a
723.844	0.18	1447688	keystroke_a	a	n/a
724.099	0.12	1448198	keystroke_s	s	n/a
724.249	0.0755	1448498	keystroke_Key.space	Key.space	n/a
724.384	0.12	1448768	keystroke_o	o	n/a
724.939	0.12	1449878	keystroke_f	f	n/a
725.104	0.105	1450208	keystroke_Key.space	Key.space	n/a
725.269	0.12	1450538	keystroke_l	l	n/a
725.524	0.075	1451048	keystroke_o	o	n/a
725.614	0.09	1451228	keystroke_w	w	n/a
725.824	0.09	1451648	keystroke_Key.enter	Key.enter	n/a
725.9175	7.1675	1451835	prompt	n/a	air pollution. temporary hair\n
726.799	0.09	1453598	keystroke_a	a	n/a
726.934	0.075	1453868	keystroke_i	i	n/a
727.069	0.09	1454138	keystroke_r	r	n/a
727.219	0.105	1454438	keystroke_Key.space	Key.space	n/a
727.414	0.165	1454828	keystroke_p	p	n/a
727.504	0.12	1455008	keystroke_o	o	n/a
727.969	0.06	1455938	keystroke_l	l	n/a
728.269	0.09	1456538	keystroke_l	l	n/a
728.509	0.03	1457018	keystroke_l	l	n/a
728.929	0.06	1457858	keystroke_Key.backspace	Key.backspace	n/a
729.274	0.105	1458548	keystroke_u	u	n/a
729.634	0.09	1459268	keystroke_t	t	n/a
729.694	0.18	1459388	keystroke_i	i	n/a
729.784	0.15	1459568	keystroke_o	o	n/a
729.904	0.105	1459808	keystroke_n	n	n/a
730.1145	0.1495	1460229	keystroke_.	.	n/a
730.234	0.09	1460468	keystroke_Key.space	Key.space	n/a
730.399	0.15	1460798	keystroke_t	t	n/a
730.519	0.12	1461038	keystroke_e	e	n/a
730.624	0.12	1461248	keystroke_m	m	n/a
730.834	0.15	1461668	keystroke_p	p	n/a
730.969	0.075	1461938	keystroke_o	o	n/a
730.999	0.12	1461998	keystroke_r	r	n/a
731.104	0.135	1462208	keystroke_a	a	n/a
731.254	0.165	1462508	keystroke_r	r	n/a
731.569	0.12	1463138	keystroke_y	y	n/a
731.779	0.105	1463558	keystroke_Key.space	Key.space	n/a
732.079	0.075	1464158	keystroke_h	h	n/a
732.17	0.179	1464340	keystroke_a	a	n/a
732.334	0.12	1464668	keystroke_r	r	n/a
732.979	0.105	1465958	keystroke_Key.enter	Key.enter	n/a
733.088	11.684	1466176	prompt	n/a	straightening keeps the hair\n
734.104	0.09	1468208	keystroke_s	s	n/a
734.329	0.135	1468658	keystroke_t	t	n/a
734.42	0.134	1468840	keystroke_r	r	n/a
734.509	0.12	1469018	keystroke_a	a	n/a
734.704	0.12	1469408	keystroke_i	i	n/a
735.079	0.091	1470158	keystroke_g	g	n/a
735.2745	0.1195	1470549	keystroke_n	n	n/a
736.324	0.12	1472648	keystroke_t	t	n/a
736.414	0.105	1472828	keystroke_e	e	n/a
736.549	0.1215	1473098	keystroke_n	n	n/a
736.849	0.12	1473698	keystroke_i	i	n/a
736.924	0.12	1473848	keystroke_n	n	n/a
737.149	0.105	1474298	keystroke_g	g	n/a
739.52	0.044	1479040	keystroke_Key.backspace	Key.backspace	n/a
740.569	0.075	1481138	keystroke_h	h	n/a
740.944	0.12	1481888	keystroke_t	t	n/a
741.019	0.135	1482038	keystroke_e	e	n/a
741.199	0.105	1482398	keystroke_n	n	n/a
741.694	0.105	1483388	keystroke_i	i	n/a
741.7995	0.1345	1483599	keystroke_n	n	n/a
741.979	0.075	1483958	keystroke_g	g	n/a
742.129	0.075	1484258	keystroke_Key.space	Key.space	n/a
742.534	0.09	1485068	keystroke_k	k	n/a
742.6395	0.075	1485279	keystroke_e	e	n/a
742.834	0.075	1485668	keystroke_e	e	n/a
742.954	0.09	1485908	keystroke_p	p	n/a
743.074	0.105	1486148	keystroke_s	s	n/a
743.209	0.105	1486418	keystroke_Key.space	Key.space	n/a
743.42	0.074	1486840	keystroke_t	t	n/a
743.509	0.075	1487018	keystroke_h	h	n/a
743.599	0.075	1487198	keystroke_e	e	n/a
743.689	0.09	1487378	keystroke_Key.space	Key.space	n/a
743.884	0.09	1487768	keystroke_h	h	n/a
743.959	0.105	1487918	keystroke_a	a	n/a
744.184	0.075	1488368	keystroke_i	i	n/a
744.304	0.105	1488608	keystroke_r	r	n/a
744.649	0.121	1489298	keystroke_Key.enter	Key.enter	n/a
744.776	7.149	1489552	prompt	n/a	straight until it gets\n
745.699	0.09	1491398	keystroke_s	s	n/a
745.939	0.135	1491878	keystroke_t	t	n/a
746.014	0.15	1492028	keystroke_r	r	n/a
746.12	0.134	1492240	keystroke_a	a	n/a
746.314	0.075	1492628	keystroke_i	i	n/a
746.449	0.105	1492898	keystroke_g	g	n/a
747.799	0.06	1495598	keystroke_t	t	n/a
748.189	0.075	1496378	keystroke_Key.backspace	Key.backspace	n/a
748.474	0.075	1496948	keystroke_h	h	n/a
748.564	0.106	1497128	keystroke_t	t	n/a
748.714	0.106	1497428	keystroke_Key.space	Key.space	n/a
748.954	0.09	1497908	keystroke_u	u	n/a
749.164	0.105	1498328	keystroke_n	n	n/a
749.344	0.09	1498688	keystroke_t	t	n/a
749.449	0.0605	1498898	keystroke_i	i	n/a
750.259	0.105	1500518	keystroke_l	l	n/a
750.484	0.09	1500968	keystroke_Key.space	Key.space	n/a
750.769	0.06	1501538	keystroke_i	i	n/a
750.844	0.09	1501688	keystroke_t	t	n/a
750.949	0.105	1501898	keystroke_Key.space	Key.space	n/a
751.1745	0.1045	1502349	keystroke_g	g	n/a
751.249	0.105	1502498	keystroke_e	e	n/a
751.444	0.105	1502888	keystroke_t	t	n/a
751.639	0.105	1503278	keystroke_s	s	n/a
751.8205	0.1035	1503641	keystroke_Key.enter	Key.enter	n/a
751.928	5.863	1503856	prompt	n/a	wet or damp again,\n
752.629	0.15	1505258	keystroke_w	w	n/a
752.749	0.1055	1505498	keystroke_e	e	n/a
753.094	0.105	1506188	keystroke_t	t	n/a
753.259	0.12	1506518	keystroke_Key.space	Key.space	n/a
753.514	0.0605	1507028	keystroke_o	o	n/a
753.604	0.0905	1507208	keystroke_r	r	n/a
753.724	0.105	1507448	keystroke_Key.space	Key.space	n/a
754.054	0.15	1508108	keystroke_s	s	n/a
754.159	0.135	1508318	keystroke_a	a	n/a
754.37	0.134	1508740	keystroke_m	m	n/a
754.939	0.045	1509878	keystroke_Key.backspace	Key.backspace	n/a
755.089	0.075	1510178	keystroke_Key.backspace	Key.backspace	n/a
755.27	0.059	1510540	keystroke_Key.backspace	Key.backspace	n/a
755.404	0.135	1510808	keystroke_d	d	n/a
755.479	0.135	1510958	keystroke_a	a	n/a
755.764	0.106	1511528	keystroke_m	m	n/a
756.004	0.075	1512008	keystroke_p	p	n/a
756.3795	0.0905	1512759	keystroke_Key.space	Key.space	n/a
756.559	0.135	1513118	keystroke_a	a	n/a
756.814	0.12	1513628	keystroke_g	g	n/a
756.904	0.12	1513808	keystroke_a	a	n/a
757.009	0.12	1514018	keystroke_i	i	n/a
757.099	0.1055	1514198	keystroke_n	n	n/a
757.339	0.12	1514678	keystroke_,	,	n/a
757.67	0.1195	1515340	keystroke_Key.enter	Key.enter	n/a
757.794	4.077	1515588	prompt	n/a	so only lasts for\n
758.509	0.105	1517018	keystroke_s	s	n/a
758.599	0.075	1517198	keystroke_o	o	n/a
758.764	0.106	1517528	keystroke_Key.space	Key.space	n/a
758.974	0.105	1517948	keystroke_o	o	n/a
759.02	0.1345	1518040	keystroke_n	n	n/a
759.229	0.12	1518458	keystroke_l	l	n/a
759.529	0.135	1519058	keystroke_y	y	n/a
759.679	0.061	1519358	keystroke_Key.space	Key.space	n/a
759.859	0.075	1519718	keystroke_l	l	n/a
759.994	0.12	1519988	keystroke_a	a	n/a
760.1295	0.1045	1520259	keystroke_s	s	n/a
760.384	0.105	1520768	keystroke_t	t	n/a
760.579	0.12	1521158	keystroke_s	s	n/a
760.759	0.105	1521518	keystroke_Key.space	Key.space	n/a
761.284	0.0905	1522568	keystroke_f	f	n/a
761.42	0.074	1522840	keystroke_o	o	n/a
761.5395	0.09	1523079	keystroke_r	r	n/a
761.779	0.091	1523558	keystroke_Key.enter	Key.enter	n/a
761.874	6.341	1523748	prompt	n/a	up to a few\n
762.649	0.075	1525298	keystroke_u	u	n/a
763.0545	0.1195	1526109	keystroke_Key.space	Key.space	n/a
763.2645	0.0595	1526529	keystroke_t	t	n/a
763.594	0.06	1527188	keystroke_Key.backspace	Key.backspace	n/a
763.759	0.061	1527518	keystroke_Key.backspace	Key.backspace	n/a
764.0895	0.0445	1528179	keystroke_[	[	n/a
764.6595	0.0445	1529319	keystroke_Key.backspace	Key.backspace	n/a
764.929	0.06	1529858	keystroke_p	p	n/a
765.124	0.15	1530248	keystroke_Key.space	Key.space	n/a
765.4395	0.0895	1530879	keystroke_t	t	n/a
765.874	0.075	1531748	keystroke_Key.space	Key.space	n/a
766.5205	0.0735	1533041	keystroke_Key.backspace	Key.backspace	n/a
766.8645	0.1055	1533729	keystroke_o	o	n/a
766.984	0.105	1533968	keystroke_Key.space	Key.space	n/a
767.149	0.105	1534298	keystroke_a	a	n/a
767.284	0.105	1534568	keystroke_Key.space	Key.space	n/a
767.57	0.134	1535140	keystroke_f	f	n/a
767.6745	0.1345	1535349	keystroke_e	e	n/a
767.944	0.09	1535888	keystroke_w	w	n/a
768.094	0.12	1536188	keystroke_Key.enter	Key.enter	n/a
768.2175	4.7675	1536435	prompt	n/a	days. further into the\n
769.009	0.135	1538018	keystroke_d	d	n/a
769.0995	0.121	1538199	keystroke_a	a	n/a
769.4895	0.105	1538979	keystroke_y	y	n/a
769.594	0.105	1539188	keystroke_s	s	n/a
769.834	0.1205	1539668	keystroke_.	.	n/a
769.97	0.089	1539940	keystroke_Key.space	Key.space	n/a
770.449	0.121	1540898	keystroke_f	f	n/a
770.674	0.046	1541348	keystroke_u	u	n/a
770.794	0.0765	1541588	keystroke_r	r	n/a
771.004	0.105	1542008	keystroke_t	t	n/a
771.154	0.075	1542308	keystroke_h	h	n/a
771.244	0.135	1542488	keystroke_e	e	n/a
771.32	0.134	1542640	keystroke_r	r	n/a
771.589	0.12	1543178	keystroke_Key.space	Key.space	n/a
771.874	0.12	1543748	keystroke_i	i	n/a
771.92	0.179	1543840	keystroke_n	n	n/a
772.114	0.06	1544228	keystroke_t	t	n/a
772.189	0.105	1544378	keystroke_o	o	n/a
772.3095	0.0895	1544619	keystroke_Key.space	Key.space	n/a
772.4445	0.0895	1544889	keystroke_t	t	n/a
772.579	0.091	1545158	keystroke_h	h	n/a
772.684	0.105	1545368	keystroke_e	e	n/a
772.894	0.09	1545788	keystroke_Key.enter	Key.enter	n/a
772.989	3.386	1545978	prompt	n/a	planet it is so\n
773.8245	0.1345	1547649	keystroke_p	p	n/a
773.899	0.135	1547798	keystroke_l	l	n/a
774.02	0.1045	1548040	keystroke_a	a	n/a
774.3045	0.075	1548609	keystroke_n	n	n/a
774.3795	0.1345	1548759	keystroke_e	e	n/a
774.6045	0.105	1549209	keystroke_t	t	n/a
774.724	0.09	1549448	keystroke_Key.space	Key.space	n/a
775.0395	0.0745	1550079	keystroke_i	i	n/a
775.1295	0.0905	1550259	keystroke_t	t	n/a
775.234	0.105	1550468	keystroke_Key.space	Key.space	n/a
775.399	0.105	1550798	keystroke_i	i	n/a
775.4895	0.0895	1550979	keystroke_s	s	n/a
775.594	0.105	1551188	keystroke_Key.space	Key.space	n/a
775.894	0.12	1551788	keystroke_s	s	n/a
775.9995	0.0895	1551999	keystroke_o	o	n/a
776.284	0.09	1552568	keystroke_Key.enter	Key.enter	n/a
776.3795	3.536	1552759	prompt	n/a	hot and the pressure\n
777.1245	0.0745	1554249	keystroke_h	h	n/a
777.334	0.075	1554668	keystroke_o	o	n/a
777.4245	0.1045	1554849	keystroke_t	t	n/a
777.544	0.105	1555088	keystroke_Key.space	Key.space	n/a
777.709	0.105	1555418	keystroke_a	a	n/a
777.8295	0.0905	1555659	keystroke_n	n	n/a
777.92	0.089	1555840	keystroke_d	d	n/a
778.0245	0.1045	1556049	keystroke_Key.space	Key.space	n/a
778.234	0.0755	1556468	keystroke_t	t	n/a
778.3095	0.0895	1556619	keystroke_h	h	n/a
778.414	0.0905	1556828	keystroke_e	e	n/a
778.5045	0.1045	1557009	keystroke_Key.space	Key.space	n/a
778.774	0.0755	1557548	keystroke_p	p	n/a
778.864	0.12	1557728	keystroke_r	r	n/a
778.939	0.105	1557878	keystroke_e	e	n/a
779.1795	0.075	1558359	keystroke_s	s	n/a
779.3445	0.075	1558689	keystroke_s	s	n/a
779.509	0.061	1559018	keystroke_u	u	n/a
779.5845	0.12	1559169	keystroke_r	r	n/a
779.6745	0.12	1559349	keystroke_e	e	n/a
779.824	0.0905	1559648	keystroke_Key.enter	Key.enter	n/a
779.918	4.603	1559836	prompt	n/a	so high that helium\n
780.62	0.104	1561240	keystroke_s	s	n/a
780.7095	0.0895	1561419	keystroke_o	o	n/a
780.859	0.105	1561718	keystroke_Key.space	Key.space	n/a
781.0705	0.1335	1562141	keystroke_h	h	n/a
781.189	0.09	1562378	keystroke_i	i	n/a
781.3845	0.1045	1562769	keystroke_g	g	n/a
781.474	0.135	1562948	keystroke_h	h	n/a
781.624	0.105	1563248	keystroke_Key.space	Key.space	n/a
782.029	0.0755	1564058	keystroke_t	t	n/a
782.149	0.075	1564298	keystroke_h	h	n/a
782.254	0.12	1564508	keystroke_a	a	n/a
782.344	0.105	1564688	keystroke_t	t	n/a
782.494	0.12	1564988	keystroke_Key.space	Key.space	n/a
782.8845	0.075	1565769	keystroke_h	h	n/a
782.9595	0.09	1565919	keystroke_e	e	n/a
783.109	0.1055	1566218	keystroke_l	l	n/a
783.604	0.105	1567208	keystroke_i	i	n/a
783.889	0.0755	1567778	keystroke_u	u	n/a
784.174	0.136	1568348	keystroke_m	m	n/a
784.429	0.091	1568858	keystroke_Key.enter	Key.enter	n/a
784.5235	5.2315	1569047	prompt	n/a	becomes a liquid and\n
785.5095	0.09	1571019	keystroke_b	b	n/a
785.764	0.09	1571528	keystroke_e	e	n/a
786.109	0.0905	1572218	keystroke_c	c	n/a
786.244	0.0905	1572488	keystroke_o	o	n/a
786.4545	0.1195	1572909	keystroke_m	m	n/a
786.559	0.09	1573118	keystroke_e	e	n/a
786.7545	0.12	1573509	keystroke_s	s	n/a
786.8895	0.105	1573779	keystroke_Key.space	Key.space	n/a
787.039	0.09	1574078	keystroke_a	a	n/a
787.1445	0.09	1574289	keystroke_Key.space	Key.space	n/a
787.52	0.15	1575040	keystroke_l	l	n/a
787.6395	0.075	1575279	keystroke_i	i	n/a
787.8945	0.1195	1575789	keystroke_q	q	n/a
788.0145	0.1495	1576029	keystroke_u	u	n/a
788.1495	0.0895	1576299	keystroke_i	i	n/a
788.404	0.1205	1576808	keystroke_d	d	n/a
788.944	0.09	1577888	keystroke_Key.space	Key.space	n/a
789.2745	0.105	1578549	keystroke_a	a	n/a
789.3645	0.12	1578729	keystroke_n	n	n/a
789.484	0.075	1578968	keystroke_d	d	n/a
789.6645	0.09	1579329	keystroke_Key.enter	Key.enter	n/a
789.758	6.7775	1579516	prompt	n/a	precipitates or rains further\n
790.4745	0.0595	1580949	keystroke_p	p	n/a
790.594	0.105	1581188	keystroke_r	r	n/a
790.67	0.1045	1581340	keystroke_e	e	n/a
791.044	0.105	1582088	keystroke_c	c	n/a
791.209	0.061	1582418	keystroke_i	i	n/a
