onset	duration	sample	value	key	prompt_text
841.086	0.113	1682172	keystroke_e	e	n/a
841.249	0.094	1682498	keystroke_Key.space	Key.space	n/a
841.722	0.135	1683444	keystroke_a	a	n/a
841.9495	0.0935	1683899	keystroke_r	r	n/a
842.1155	0.1135	1684231	keystroke_e	e	n/a
842.251	0.114	1684502	keystroke_Key.space	Key.space	n/a
842.5625	0.183	1685125	keystroke_q	q	n/a
842.9685	0.115	1685937	keystroke_Key.backspace	Key.backspace	n/a
843.1135	0.182	1686227	keystroke_e	e	n/a
843.4705	0.18	1686941	keystroke_q	q	n/a
844.6125	0.114	1689225	keystroke_u	u	n/a
844.7475	0.137	1689495	keystroke_i	i	n/a
845.0355	0.091	1690071	keystroke_v	v	n/a
845.1715	0.186	1690343	keystroke_a	a	n/a
845.2855	0.118	1690571	keystroke_l	l	n/a
845.4655	0.137	1690931	keystroke_e	e	n/a
845.5565	0.115	1691113	keystroke_n	n	n/a
845.7745	0.115	1691549	keystroke_t	t	n/a
845.9355	0.117	1691871	keystroke_Key.space	Key.space	n/a
846.0865	0.092	1692173	keystroke_t	t	n/a
846.281	0.136	1692562	keystroke_o	o	n/a
846.5805	0.115	1693161	keystroke_Key.enter	Key.enter	n/a
846.7005	2.886	1693401	prompt	n/a	those of a fine\n
847.2105	0.115	1694421	keystroke_t	t	n/a
847.4525	0.114	1694905	keystroke_h	h	n/a
847.6635	0.115	1695327	keystroke_o	o	n/a
847.7545	0.114	1695509	keystroke_s	s	n/a
847.9565	0.139	1695913	keystroke_e	e	n/a
848.0475	0.069	1696095	keystroke_Key.space	Key.space	n/a
848.1695	0.116	1696339	keystroke_o	o	n/a
848.2615	0.115	1696523	keystroke_f	f	n/a
848.3775	0.093	1696755	keystroke_Key.space	Key.space	n/a
848.4925	0.119	1696985	keystroke_a	a	n/a
848.5635	0.093	1697127	keystroke_Key.space	Key.space	n/a
848.828	0.1815	1697656	keystroke_f	f	n/a
849.0095	0.113	1698019	keystroke_i	i	n/a
849.2105	0.135	1698421	keystroke_n	n	n/a
849.3675	0.115	1698735	keystroke_e	e	n/a
849.5135	0.071	1699027	keystroke_Key.enter	Key.enter	n/a
849.589	12.2635	1699178	prompt	n/a	dust distributed uniformly throughout\n
850.372	0.16	1700744	keystroke_d	d	n/a
850.555	0.158	1701110	keystroke_u	u	n/a
850.714	0.16	1701428	keystroke_s	s	n/a
850.875	0.136	1701750	keystroke_t	t	n/a
851.065	0.115	1702130	keystroke_Key.space	Key.space	n/a
851.38	0.185	1702760	keystroke_d	d	n/a
851.62	0.138	1703240	keystroke_i	i	n/a
851.689	0.071	1703378	keystroke_u	u	n/a
852.103	0.118	1704206	keystroke_Key.backspace	Key.backspace	n/a
852.317	0.114	1704634	keystroke_Key.backspace	Key.backspace	n/a
852.979	0.114	1705958	keystroke_i	i	n/a
853.276	0.162	1706552	keystroke_s	s	n/a
853.498	0.115	1706996	keystroke_t	t	n/a
853.904	0.16	1707808	keystroke_r	r	n/a
856.3225	0.093	1712645	keystroke_i	i	n/a
856.5555	0.092	1713111	keystroke_b	b	n/a
856.7405	0.112	1713481	keystroke_u	u	n/a
856.886	0.1145	1713772	keystroke_t	t	n/a
857.0015	0.109	1714003	keystroke_e	e	n/a
857.1995	0.115	1714399	keystroke_d	d	n/a
857.3155	0.111	1714631	keystroke_Key.space	Key.space	n/a
857.6795	0.09	1715359	keystroke_u	u	n/a
857.8985	0.091	1715797	keystroke_n	n	n/a
858.0665	0.093	1716133	keystroke_i	i	n/a
858.2065	0.114	1716413	keystroke_f	f	n/a
858.3435	0.113	1716687	keystroke_o	o	n/a
858.4965	0.115	1716993	keystroke_r	r	n/a
858.6115	0.137	1717223	keystroke_m	m	n/a
858.8205	0.118	1717641	keystroke_l	l	n/a
859.0625	0.116	1718125	keystroke_y	y	n/a
859.2405	0.117	1718481	keystroke_Key.space	Key.space	n/a
859.6445	0.091	1719289	keystroke_t	t	n/a
859.8305	0.096	1719661	keystroke_h	h	n/a
859.9615	0.112	1719923	keystroke_r	r	n/a
860.1835	0.0695	1720367	keystroke_o	o	n/a
860.399	0.113	1720798	keystroke_u	u	n/a
860.61	0.1125	1721220	keystroke_g	g	n/a
860.7985	0.1145	1721597	keystroke_h	h	n/a
861.062	0.136	1722124	keystroke_o	o	n/a
861.282	0.09	1722564	keystroke_u	u	n/a
861.4805	0.117	1722961	keystroke_t	t	n/a
861.7605	0.089	1723521	keystroke_Key.enter	Key.enter	n/a
861.856	4.3975	1723712	prompt	n/a	the universe with the\n
862.499	0.115	1724998	keystroke_t	t	n/a
862.6825	0.1365	1725365	keystroke_h	h	n/a
862.7945	0.1155	1725589	keystroke_e	e	n/a
862.8645	0.092	1725729	keystroke_Key.space	Key.space	n/a
863.0825	0.116	1726165	keystroke_u	u	n/a
863.3415	0.093	1726683	keystroke_n	n	n/a
863.5015	0.092	1727003	keystroke_i	i	n/a
863.6925	0.118	1727385	keystroke_v	v	n/a
863.7865	0.137	1727573	keystroke_e	e	n/a
864.0085	0.092	1728017	keystroke_r	r	n/a
864.25	0.0945	1728500	keystroke_s	s	n/a
864.4415	0.138	1728883	keystroke_e	e	n/a
864.5805	0.094	1729161	keystroke_Key.space	Key.space	n/a
864.9615	0.137	1729923	keystroke_w	w	n/a
865.0755	0.137	1730151	keystroke_i	i	n/a
865.2915	0.115	1730583	keystroke_t	t	n/a
865.4995	0.092	1730999	keystroke_h	h	n/a
865.5925	0.137	1731185	keystroke_Key.space	Key.space	n/a
865.7305	0.113	1731461	keystroke_t	t	n/a
865.9345	0.113	1731869	keystroke_h	h	n/a
866.0015	0.137	1732003	keystroke_e	e	n/a
866.1605	0.0915	1732321	keystroke_Key.enter	Key.enter	n/a
866.257	6.3885	1732514	prompt	n/a	same average density. a\n
866.831	0.159	1733662	keystroke_s	s	n/a
867.042	0.206	1734084	keystroke_a	a	n/a
867.132	0.14	1734264	keystroke_m	m	n/a
867.272	0.134	1734544	keystroke_e	e	n/a
867.407	0.115	1734814	keystroke_Key.space	Key.space	n/a
867.612	0.14	1735224	keystroke_v	v	n/a
868.02	0.092	1736040	keystroke_Key.backspace	Key.backspace	n/a
868.1955	0.205	1736391	keystroke_a	a	n/a
868.4015	0.112	1736803	keystroke_v	v	n/a
868.5705	0.137	1737141	keystroke_e	e	n/a
868.8015	0.092	1737603	keystroke_r	r	n/a
869.0595	0.161	1738119	keystroke_a	a	n/a
869.1745	0.113	1738349	keystroke_g	g	n/a
869.3095	0.136	1738619	keystroke_e	e	n/a
869.4465	0.089	1738893	keystroke_Key.space	Key.space	n/a
869.7115	0.092	1739423	keystroke_d	d	n/a
869.9075	0.093	1739815	keystroke_e	e	n/a
870.0015	0.112	1740003	keystroke_n	n	n/a
870.1575	0.1375	1740315	keystroke_s	s	n/a
870.25	0.113	1740500	keystroke_i	i	n/a
870.495	0.091	1740990	keystroke_t	t	n/a
870.689	0.116	1741378	keystroke_y	y	n/a
870.826	0.138	1741652	keystroke_Key.space	Key.space	n/a
871.218	0.114	1742436	keystroke_Key.backspace	Key.backspace	n/a
872.046	0.115	1744092	keystroke_.	.	n/a
872.191	0.135	1744382	keystroke_Key.space	Key.space	n/a
872.349	0.158	1744698	keystroke_a	a	n/a
872.508	0.1365	1745016	keystroke_Key.enter	Key.enter	n/a
872.648	6.3865	1745296	prompt	n/a	multiplayer game can have\n
873.3325	0.136	1746665	keystroke_m	m	n/a
873.5635	0.094	1747127	keystroke_u	u	n/a
873.7825	0.115	1747565	keystroke_l	l	n/a
874.4115	0.069	1748823	keystroke_t	t	n/a
874.6755	0.187	1749351	keystroke_i	i	n/a
874.9665	0.183	1749933	keystroke_p	p	n/a
875.2195	0.114	1750439	keystroke_l	l	n/a
875.3715	0.183	1750743	keystroke_a	a	n/a
875.5095	0.114	1751019	keystroke_y	y	n/a
875.6465	0.14	1751293	keystroke_e	e	n/a
875.8805	0.116	1751761	keystroke_r	r	n/a
876.6515	0.14	1753303	keystroke_Key.space	Key.space	n/a
876.9165	0.136	1753833	keystroke_g	g	n/a
877.0755	0.181	1754151	keystroke_a	a	n/a
877.2105	0.1145	1754421	keystroke_m	m	n/a
877.348	0.114	1754696	keystroke_e	e	n/a
877.438	0.116	1754876	keystroke_Key.space	Key.space	n/a
877.686	0.143	1755372	keystroke_c	c	n/a
877.926	0.161	1755852	keystroke_a	a	n/a
877.994	0.138	1755988	keystroke_n	n	n/a
878.133	0.1135	1756266	keystroke_Key.space	Key.space	n/a
878.323	0.136	1756646	keystroke_h	h	n/a
878.46	0.158	1756920	keystroke_a	a	n/a
878.619	0.116	1757238	keystroke_v	v	n/a
878.665	0.138	1757330	keystroke_e	e	n/a
878.939	0.094	1757878	keystroke_Key.enter	Key.enter	n/a
879.0375	10.373	1758075	prompt	n/a	up to four people\n
879.9615	0.023	1759923	keystroke_i	i	n/a
880.0465	0.115	1760093	keystroke_u	u	n/a
880.6185	0.134	1761237	keystroke_p	p	n/a
880.8635	0.069	1761727	keystroke_Key.space	Key.space	n/a
881.0625	0.091	1762125	keystroke_Key.backspace	Key.backspace	n/a
881.2375	0.09	1762475	keystroke_Key.backspace	Key.backspace	n/a
881.3995	0.094	1762799	keystroke_Key.backspace	Key.backspace	n/a
881.5525	0.116	1763105	keystroke_Key.backspace	Key.backspace	n/a
881.9455	0.134	1763891	keystroke_u	u	n/a
882.1505	0.139	1764301	keystroke_p	p	n/a
882.2905	0.135	1764581	keystroke_Key.space	Key.space	n/a
883.1365	0.18	1766273	keystroke_r	r	n/a
883.3775	0.138	1766755	keystroke_o	o	n/a
883.5365	0.116	1767073	keystroke_Key.space	Key.space	n/a
883.8125	0.114	1767625	keystroke_Key.backspace	Key.backspace	n/a
883.9915	0.095	1767983	keystroke_Key.backspace	Key.backspace	n/a
884.1555	0.0915	1768311	keystroke_Key.backspace	Key.backspace	n/a
884.546	0.092	1769092	keystroke_t	t	n/a
884.822	0.115	1769644	keystroke_o	o	n/a
884.968	0.115	1769936	keystroke_Key.space	Key.space	n/a
885.156	0.162	1770312	keystroke_f	f	n/a
885.319	0.136	1770638	keystroke_o	o	n/a
885.505	0.159	1771010	keystroke_i	i	n/a
885.686	0.16	1771372	keystroke_r	r	n/a
885.847	0.156	1771694	keystroke_Key.space	Key.space	n/a
886.208	0.114	1772416	keystroke_Key.backspace	Key.backspace	n/a
886.387	0.112	1772774	keystroke_Key.backspace	Key.backspace	n/a
886.564	0.115	1773128	keystroke_Key.backspace	Key.backspace	n/a
886.835	0.156	1773670	keystroke_u	u	n/a
887.036	0.137	1774072	keystroke_r	r	n/a
887.195	0.135	1774390	keystroke_Key.space	Key.space	n/a
887.54	0.183	1775080	keystroke_p	p	n/a
888.148	0.181	1776296	keystroke_e	e	n/a
888.306	0.136	1776612	keystroke_o	o	n/a
888.464	0.159	1776928	keystroke_p	p	n/a
888.599	0.16	1777198	keystroke_l	l	n/a
889.009	0.158	1778018	keystroke_e	e	n/a
889.25	0.159	1778500	keystroke_Key.enter	Key.enter	n/a
889.413	5.693	1778826	prompt	n/a	on one console, or\n
890.061	0.116	1780122	keystroke_o	o	n/a
890.3325	0.136	1780665	keystroke_n	n	n/a
890.4995	0.118	1780999	keystroke_e	e	n/a
890.5465	0.094	1781093	keystroke_Key.space	Key.space	n/a
890.7865	0.093	1781573	keystroke_o	o	n/a
891.2565	0.091	1782513	keystroke_Key.backspace	Key.backspace	n/a
891.4405	0.071	1782881	keystroke_Key.backspace	Key.backspace	n/a
891.6085	0.071	1783217	keystroke_Key.backspace	Key.backspace	n/a
891.9305	0.137	1783861	keystroke_Key.space	Key.space	n/a
892.1615	0.115	1784323	keystroke_o	o	n/a
892.3745	0.14	1784749	keystroke_n	n	n/a
892.5155	0.113	1785031	keystroke_e	e	n/a
892.6045	0.114	1785209	keystroke_Key.space	Key.space	n/a
892.7925	0.161	1785585	keystroke_c	c	n/a
892.8385	0.093	1785677	keystroke_o	o	n/a
893.0395	0.094	1786079	keystroke_n	n	n/a
893.1345	0.182	1786269	keystroke_s	s	n/a
893.2695	0.116	1786539	keystroke_o	o	n/a
893.4725	0.138	1786945	keystroke_l	l	n/a
893.6115	0.135	1787223	keystroke_e	e	n/a
894.3695	0.116	1788739	keystroke_,	,	n/a
894.4615	0.138	1788923	keystroke_Key.space	Key.space	n/a
894.6645	0.135	1789329	keystroke_o	o	n/a
894.8345	0.139	1789669	keystroke_r	r	n/a
895.0145	0.09	1790029	keystroke_Key.enter	Key.enter	n/a
895.1085	4.614	1790217	prompt	n/a	up to sixteen players\n
895.8975	0.118	1791795	keystroke_u	u	n/a
896.119	0.117	1792238	keystroke_p	p	n/a
896.187	0.16	1792374	keystroke_Key.space	Key.space	n/a
896.4415	0.067	1792883	keystroke_t	t	n/a
896.6185	0.114	1793237	keystroke_o	o	n/a
896.7335	0.134	1793467	keystroke_Key.space	Key.space	n/a
896.8685	0.136	1793737	keystroke_s	s	n/a
897.0255	0.138	1794051	keystroke_i	i	n/a
897.2665	0.2025	1794533	keystroke_x	x	n/a
897.493	0.136	1794986	keystroke_t	t	n/a
897.76	0.136	1795520	keystroke_e	e	n/a
897.977	0.117	1795954	keystroke_e	e	n/a
898.07	0.114	1796140	keystroke_n	n	n/a
898.161	0.116	1796322	keystroke_Key.space	Key.space	n/a
898.335	0.117	1796670	keystroke_p	p	n/a
898.553	0.117	1797106	keystroke_l	l	n/a
898.671	0.203	1797342	keystroke_a	a	n/a
898.828	0.118	1797656	keystroke_y	y	n/a
898.977	0.136	1797954	keystroke_e	e	n/a
899.226	0.093	1798452	keystroke_r	r	n/a
899.447	0.16	1798894	keystroke_s	s	n/a
899.584	0.137	1799168	keystroke_Key.enter	Key.enter	n/a
899.727	10.011	1799454	prompt	n/a	over xbox live. lovage\n
900.6205	0.092	1801241	keystroke_o	o	n/a
900.8835	0.14	1801767	keystroke_v	v	n/a
900.9765	0.115	1801953	keystroke_e	e	n/a
901.1695	0.136	1802339	keystroke_r	r	n/a
901.3285	0.114	1802657	keystroke_Key.space	Key.space	n/a
901.961	0.162	1803922	keystroke_x	x	n/a
902.1535	0.139	1804307	keystroke_b	b	n/a
902.4135	0.114	1804827	keystroke_o	o	n/a
902.5485	0.161	1805097	keystroke_x	x	n/a
902.6865	0.092	1805373	keystroke_Key.space	Key.space	n/a
902.8915	0.139	1805783	keystroke_l	l	n/a
903.0525	0.117	1806105	keystroke_i	i	n/a
903.3145	0.136	1806629	keystroke_b	b	n/a
903.4725	0.112	1806945	keystroke_e	e	n/a
904.2855	0.091	1808571	keystroke_.	.	n/a
904.4335	0.136	1808867	keystroke_Key.space	Key.space	n/a
904.6785	0.093	1809357	keystroke_l	l	n/a
904.8595	0.093	1809719	keystroke_o	o	n/a
905.5505	0.07	1811101	keystroke_Key.backspace	Key.backspace	n/a
905.7065	0.068	1811413	keystroke_Key.backspace	Key.backspace	n/a
905.8705	0.07	1811741	keystroke_Key.backspace	Key.backspace	n/a
906.0395	0.07	1812079	keystroke_Key.backspace	Key.backspace	n/a
906.2115	0.091	1812423	keystroke_Key.backspace	Key.backspace	n/a
906.4325	0.093	1812865	keystroke_Key.backspace	Key.backspace	n/a
907.0675	0.118	1814135	keystroke_v	v	n/a
907.2385	0.115	1814477	keystroke_e	e	n/a
907.6965	0.117	1815393	keystroke_.	.	n/a
907.8555	0.139	1815711	keystroke_Key.space	Key.space	n/a
908.6465	0.117	1817293	keystroke_l	l	n/a
908.8395	0.07	1817679	keystroke_o	o	n/a
909.1245	0.116	1818249	keystroke_v	v	n/a
909.2625	0.16	1818525	keystroke_a	a	n/a
909.3755	0.091	1818751	keystroke_g	g	n/a
909.4975	0.137	1818995	keystroke_e	e	n/a
909.6665	0.07	1819333	keystroke_Key.enter	Key.enter	n/a
909.741	4.3835	1819482	prompt	n/a	leaves can be used\n
910.3955	0.113	1820791	keystroke_l	l	n/a
910.5315	0.137	1821063	keystroke_e	e	n/a
910.6995	0.183	1821399	keystroke_a	a	n/a
910.8125	0.116	1821625	keystroke_v	v	n/a
910.9515	0.117	1821903	keystroke_e	e	n/a
911.1555	0.161	1822311	keystroke_s	s	n/a
911.2935	0.117	1822587	keystroke_Key.space	Key.space	n/a
911.7415	0.16	1823483	keystroke_c	c	n/a
911.9965	0.164	1823993	keystroke_a	a	n/a
912.0905	0.138	1824181	keystroke_n	n	n/a
912.2505	0.092	1824501	keystroke_Key.space	Key.space	n/a
912.4065	0.115	1824813	keystroke_b	b	n/a
912.5225	0.136	1825045	keystroke_e	e	n/a
912.6595	0.112	1825319	keystroke_Key.space	Key.space	n/a
912.869	0.183	1825738	keystroke_u	u	n/a
913.053	0.115	1826106	keystroke_s	s	n/a
913.264	0.137	1826528	keystroke_e	e	n/a
913.472	0.181	1826944	keystroke_d	d	n/a
913.986	0.137	1827972	keystroke_Key.enter	Key.enter	n/a
914.127	3.8665	1828254	prompt	n/a	in salads or to\n
914.793	0.136	1829586	keystroke_i	i	n/a
915.065	0.092	1830130	keystroke_n	n	n/a
915.158	0.114	1830316	keystroke_Key.space	Key.space	n/a
915.248	0.136	1830496	keystroke_s	s	n/a
915.456	0.117	1830912	keystroke_a	a	n/a
915.48	0.116	1830960	keystroke_l	l	n/a
915.668	0.185	1831336	keystroke_a	a	n/a
915.894	0.116	1831788	keystroke_d	d	n/a
916.108	0.185	1832216	keystroke_s	s	n/a
916.247	0.137	1832494	keystroke_Key.space	Key.space	n/a
916.681	0.116	1833362	keystroke_o	o	n/a
916.798	0.154	1833596	keystroke_r	r	n/a
917.175	0.094	1834350	keystroke_Key.space	Key.space	n/a
917.412	0.092	1834824	keystroke_t	t	n/a
917.634	0.117	1835268	keystroke_o	o	n/a
917.899	0.093	1835798	keystroke_Key.enter	Key.enter	n/a
917.997	6.3335	1835994	prompt	n/a	make soup, and the\n
918.701	0.137	1837402	keystroke_m	m	n/a
918.861	0.162	1837722	keystroke_a	a	n/a
918.954	0.093	1837908	keystroke_k	k	n/a
919.068	0.137	1838136	keystroke_e	e	n/a
919.158	0.136	1838316	keystroke_Key.space	Key.space	n/a
919.317	0.135	1838634	keystroke_s	s	n/a
919.453	0.02	1838906	keystroke_p	p	n/a
919.453	0.158	1838906	keystroke_o	o	n/a
919.677	0.114	1839354	keystroke_u	u	n/a
919.879	0.135	1839758	keystroke_p	p	n/a
920.044	0.1415	1840088	keystroke_Key.space	Key.space	n/a
920.4815	0.092	1840963	keystroke_Key.backspace	Key.backspace	n/a
921.014	0.0935	1842028	keystroke_Key.backspace	Key.backspace	n/a
921.1915	0.092	1842383	keystroke_Key.backspace	Key.backspace	n/a
921.3635	0.091	1842727	keystroke_Key.backspace	Key.backspace	n/a
921.5435	0.071	1843087	keystroke_Key.backspace	Key.backspace	n/a
922.1435	0.116	1844287	keystroke_o	o	n/a
922.3585	0.091	1844717	keystroke_u	u	n/a
922.5585	0.094	1845117	keystroke_p	p	n/a
922.9795	0.092	1845959	keystroke_,	,	n/a
923.0725	0.113	1846145	keystroke_Key.space	Key.space	n/a
923.1615	0.139	1846323	keystroke_a	a	n/a
923.2525	0.115	1846505	keystroke_n	n	n/a
923.3695	0.161	1846739	keystroke_d	d	n/a
923.4825	0.115	1846965	keystroke_Key.space	Key.space	n/a
923.7585	0.116	1847517	keystroke_t	t	n/a
923.9735	0.116	1847947	keystroke_h	h	n/a
924.0915	0.112	1848183	keystroke_e	e	n/a
924.2605	0.069	1848521	keystroke_Key.enter	Key.enter	n/a
924.333	8.131	1848666	prompt	n/a	roots can be eaten\n
925.175	0.114	1850350	keystroke_r	r	n/a
925.338	0.092	1850676	keystroke_o	o	n/a
925.494	0.092	1850988	keystroke_o	o	n/a
925.725	0.117	1851450	keystroke_t	t	n/a
925.843	0.137	1851686	keystroke_s	s	n/a
925.981	0.113	1851962	keystroke_Key.space	Key.space	n/a
926.349	0.157	1852698	keystroke_c	c	n/a
926.708	0.182	1853416	keystroke_a	a	n/a
926.82	0.115	1853640	keystroke_n	n	n/a
926.958	0.091	1853916	keystroke_Key.space	Key.space	n/a
928.4485	0.136	1856897	keystroke_b	b	n/a
928.5855	0.158	1857171	keystroke_e	e	n/a
928.7845	0.093	1857569	keystroke_Key.space	Key.space	n/a
928.8785	0.135	1857757	keystroke_a	a	n/a
929.3015	0.116	1858603	keystroke_Key.backspace	Key.backspace	n/a
929.6485	0.139	1859297	keystroke_e	e	n/a
929.8215	0.207	1859643	keystroke_a	a	n/a
930.0505	0.0915	1860101	keystroke_t	t	n/a
931.276	0.162	1862552	keystroke_e	e	n/a
931.674	0.135	1863348	keystroke_n	n	n/a
932.3265	0.136	1864653	keystroke_Key.enter	Key.enter	n/a
932.467	14.24	1864934	prompt	n/a	as vegetable or grated\n
933.0685	0.162	1866137	keystroke_a	a	n/a
933.2815	0.117	1866563	keystroke_s	s	n/a
934.1165	0.137	1868233	keystroke_Key.space	Key.space	n/a
934.3335	0.094	1868667	keystroke_v	v	n/a
934.4495	0.138	1868899	keystroke_e	e	n/a
934.73	0.113	1869460	keystroke_g	g	n/a
934.897	0.14	1869794	keystroke_a	a	n/a
935.01	0.072	1870020	keystroke_t	t	n/a
935.483	0.162	1870966	keystroke_a	a	n/a
935.619	0.094	1871238	keystroke_b	b	n/a
935.837	0.114	1871674	keystroke_l	l	n/a
935.989	0.1135	1871978	keystroke_e	e	n/a
936.1955	0.116	1872391	keystroke_s	s	n/a
936.3335	0.138	1872667	keystroke_Key.space	Key.space	n/a
936.8535	0.159	1873707	keystroke_o	o	n/a
937.0365	0.16	1874073	keystroke_r	r	n/a
937.832	0.115	1875664	keystroke_Key.backspace	Key.backspace	n/a
938.025	0.091	1876050	keystroke_Key.backspace	Key.backspace	n/a
938.201	0.09	1876402	keystroke_Key.backspace	Key.backspace	n/a
938.357	0.092	1876714	keystroke_Key.backspace	Key.backspace	n/a
938.535	0.094	1877070	keystroke_Key.backspace	Key.backspace	n/a
938.707	0.092	1877414	keystroke_Key.backspace	Key.backspace	n/a
938.875	0.092	1877750	keystroke_Key.backspace	Key.backspace	n/a
939.046	0.113	1878092	keystroke_Key.backspace	Key.backspace	n/a
939.237	0.137	1878474	keystroke_Key.backspace	Key.backspace	n/a
939.477	0.207	1878954	keystroke_Key.backspace	Key.backspace	n/a
940.127	0.182	1880254	keystroke_e	e	n/a
940.768	0.091	1881536	keystroke_t	t	n/a
940.898	0.183	1881796	keystroke_a	a	n/a
941.012	0.073	1882024	keystroke_b	b	n/a
941.2045	0.0915	1882409	keystroke_l	l	n/a
941.298	0.116	1882596	keystroke_e	e	n/a
941.52	0.16	1883040	keystroke_s	s	n/a
941.589	0.159	1883178	keystroke_Key.space	Key.space	n/a
941.78	0.114	1883560	keystroke_o	o	n/a
941.961	0.138	1883922	keystroke_r	r	n/a
942.12	0.134	1884240	keystroke_Key.space	Key.space	n/a
942.537	0.095	1885074	keystroke_g	g	n/a
942.702	0.115	1885404	keystroke_r	r	n/a
942.988	0.141	1885976	keystroke_Key.ctrl_r	Key.ctrl_r	n/a
943.132	0.111	1886264	keystroke_e	e	n/a
943.319	0.116	1886638	keystroke_d	d	n/a
946.241	0.092	1892482	keystroke_t	t	n/a
946.357	0.07	1892714	keystroke_e	e	n/a
946.518	0.072	1893036	keystroke_d	d	n/a
946.613	0.092	1893226	keystroke_Key.enter	Key.enter	n/a
946.711	8.127	1893422	prompt	n/a	for use in salads.\n
947.677	0.112	1895354	keystroke_f	f	n/a
947.846	0.113	1895692	keystroke_o	o	n/a
947.99	0.114	1895980	keystroke_r	r	n/a
948.155	0.1165	1896310	keystroke_Key.space	Key.space	n/a
948.3175	0.116	1896635	keystroke_i	i	n/a
948.4545	0.14	1896909	keystroke_s	s	n/a
948.6785	0.141	1897357	keystroke_e	e	n/a
948.8495	0.139	1897699	keystroke_Key.space	Key.space	n/a
949.3085	0.114	1898617	keystroke_Key.backspace	Key.backspace	n/a
949.4715	0.095	1898943	keystroke_Key.backspace	Key.backspace	n/a
949.6505	0.07	1899301	keystroke_Key.backspace	Key.backspace	n/a
949.8005	0.07	1899601	keystroke_Key.backspace	Key.backspace	n/a
950.0005	0.092	1900001	keystroke_u	u	n/a
950.1425	0.18	1900285	keystroke_s	s	n/a
950.4175	0.117	1900835	keystroke_e	e	n/a
950.5115	0.114	1901023	keystroke_Key.space	Key.space	n/a
950.6835	0.136	1901367	keystroke_i	i	n/a
950.9385	0.115	1901877	keystroke_n	n	n/a
951.0545	0.089	1902109	keystroke_Key.space	Key.space	n/a
951.1445	0.137	1902289	keystroke_s	s	n/a
951.4035	0.095	1902807	keystroke_l	l	n/a
951.7725	0.158	1903545	keystroke_d	d	n/a
952.0835	0.092	1904167	keystroke_Key.backspace	Key.backspace	n/a
952.3075	0.178	1904615	keystroke_a	a	n/a
952.6655	0.115	1905331	keystroke_d	d	n/a
952.8885	0.114	1905777	keystroke_s	s	n/a
953.025	0.1145	1906050	keystroke_Key.space	Key.space	n/a
953.76	0.137	1907520	keystroke_Key.backspace	Key.backspace	n/a
954.465	0.069	1908930	keystroke_.	.	n/a
954.7	0.136	1909400	keystroke_Key.enter	Key.enter	n/a
954.841	6.843	1909682	prompt	n/a	magnesium oxide is used\n
955.742	0.117	1911484	keystroke_m	m	n/a
955.881	0.159	1911762	keystroke_a	a	n/a
956.4385	0.1395	1912877	keystroke_g	g	n/a
956.679	0.115	1913358	keystroke_n	n	n/a
956.851	0.202	1913702	keystroke_e	e	n/a
957.267	0.137	1914534	keystroke_s	s	n/a
957.653	0.135	1915306	keystroke_i	i	n/a
957.8715	0.092	1915743	keystroke_u	u	n/a
958.0795	0.116	1916159	keystroke_m	m	n/a
958.1965	0.111	1916393	keystroke_Key.space	Key.space	n/a
958.3535	0.114	1916707	keystroke_o	o	n/a
958.8885	0.163	1917777	keystroke_x	x	n/a
959.0525	0.092	1918105	keystroke_i	i	n/a
959.177	0.1385	1918354	keystroke_d	d	n/a
959.4005	0.138	1918801	keystroke_e	e	n/a
959.4695	0.116	1918939	keystroke_Key.space	Key.space	n/a
959.6795	0.114	1919359	keystroke_i	i	n/a
959.8165	0.116	1919633	keystroke_s	s	n/a
959.9085	0.114	1919817	keystroke_Key.space	Key.space	n/a
960.239	0.115	1920478	keystroke_i	i	n/a
960.651	0.114	1921302	keystroke_Key.backspace	Key.backspace	n/a
960.913	0.115	1921826	keystroke_u	u	n/a
961.05	0.092	1922100	keystroke_s	s	n/a
961.236	0.114	1922472	keystroke_e	e	n/a
961.428	0.118	1922856	keystroke_d	d	n/a
961.567	0.115	1923134	keystroke_Key.enter	Key.enter	n/a
