onset	duration	sample	value	key	prompt_text
795.9145	0.104	1591829	keystroke_r	r	n/a
796.1685	0.18	1592337	keystroke_a	a	n/a
796.3335	0.09	1592667	keystroke_t	t	n/a
796.6635	0.06	1593327	keystroke_Key.backspace	Key.backspace	n/a
797.2485	0.075	1594497	keystroke_Key.backspace	Key.backspace	n/a
797.7735	0.075	1595547	keystroke_m	m	n/a
798.119	0.165	1596238	keystroke_a	a	n/a
798.314	0.135	1596628	keystroke_t	t	n/a
798.389	0.345	1596778	keystroke_i	i	n/a
798.494	0.255	1596988	keystroke_o	o	n/a
798.599	0.165	1597198	keystroke_n	n	n/a
798.689	0.165	1597378	keystroke_Key.space	Key.space	n/a
798.809	0.12	1597618	keystroke_t	t	n/a
798.959	0.1345	1597918	keystroke_h	h	n/a
799.0635	0.18	1598127	keystroke_a	a	n/a
799.2285	0.15	1598457	keystroke_t	t	n/a
799.5435	0.15	1599087	keystroke_Key.enter	Key.enter	n/a
799.699	9.566	1599398	prompt	n/a	the census bureau collected.\n
800.339	0.075	1600678	keystroke_t	t	n/a
800.429	0.165	1600858	keystroke_h	h	n/a
800.609	0.135	1601218	keystroke_e	e	n/a
800.729	0.165	1601458	keystroke_Key.space	Key.space	n/a
800.879	0.225	1601758	keystroke_c	c	n/a
801.014	0.15	1602028	keystroke_e	e	n/a
801.269	0.1195	1602538	keystroke_n	n	n/a
802.139	0.12	1604278	keystroke_s	s	n/a
802.274	0.1195	1604548	keystroke_u	u	n/a
802.4085	0.1205	1604817	keystroke_s	s	n/a
802.514	0.135	1605028	keystroke_Key.space	Key.space	n/a
802.754	0.135	1605508	keystroke_b	b	n/a
802.994	0.075	1605988	keystroke_r	r	n/a
804.6135	0.105	1609227	keystroke_Key.backspace	Key.backspace	n/a
805.4235	0.105	1610847	keystroke_u	u	n/a
805.6485	0.06	1611297	keystroke_r	r	n/a
806.0685	0.165	1612137	keystroke_e	e	n/a
806.1735	0.18	1612347	keystroke_a	a	n/a
806.3235	0.21	1612647	keystroke_u	u	n/a
806.4585	0.18	1612917	keystroke_Key.space	Key.space	n/a
806.6985	0.12	1613397	keystroke_c	c	n/a
806.8785	0.135	1613757	keystroke_o	o	n/a
807.1335	0.09	1614267	keystroke_l	l	n/a
807.3135	0.09	1614627	keystroke_l	l	n/a
807.4185	0.195	1614837	keystroke_e	e	n/a
807.914	0.15	1615828	keystroke_c	c	n/a
808.289	0.135	1616578	keystroke_t	t	n/a
808.439	0.225	1616878	keystroke_e	e	n/a
808.619	0.165	1617238	keystroke_d	d	n/a
808.769	0.135	1617538	keystroke_.	.	n/a
809.174	0.089	1618348	keystroke_Key.enter	Key.enter	n/a
809.268	3.6575	1618536	prompt	n/a	one was a hunting\n
810.0735	0.256	1620147	keystroke_o	o	n/a
810.2535	0.15	1620507	keystroke_n	n	n/a
810.3885	0.105	1620777	keystroke_e	e	n/a
810.5235	0.18	1621047	keystroke_Key.space	Key.space	n/a
810.6435	0.105	1621287	keystroke_w	w	n/a
810.7185	0.195	1621437	keystroke_a	a	n/a
810.8695	0.164	1621739	keystroke_s	s	n/a
811.0635	0.135	1622127	keystroke_Key.space	Key.space	n/a
811.1835	0.105	1622367	keystroke_a	a	n/a
811.3035	0.09	1622607	keystroke_Key.space	Key.space	n/a
811.5135	0.255	1623027	keystroke_h	h	n/a
811.6635	0.18	1623327	keystroke_u	u	n/a
812.0235	0.12	1624047	keystroke_n	n	n/a
812.2035	0.15	1624407	keystroke_t	t	n/a
812.3385	0.225	1624677	keystroke_i	i	n/a
812.4435	0.15	1624887	keystroke_n	n	n/a
812.6085	0.105	1625217	keystroke_g	g	n/a
812.7885	0.135	1625577	keystroke_Key.enter	Key.enter	n/a
812.929	3.7615	1625858	prompt	n/a	scene and one was\n
813.5085	0.105	1627017	keystroke_s	s	n/a
813.7785	0.105	1627557	keystroke_c	c	n/a
814.1385	0.15	1628277	keystroke_e	e	n/a
814.8735	0.06	1629747	keystroke_n	n	n/a
814.9345	0.089	1629869	keystroke_e	e	n/a
815.0385	0.18	1630077	keystroke_Key.space	Key.space	n/a
815.1885	0.12	1630377	keystroke_a	a	n/a
815.3385	0.105	1630677	keystroke_n	n	n/a
815.4735	0.135	1630947	keystroke_d	d	n/a
815.5785	0.075	1631157	keystroke_Key.space	Key.space	n/a
815.7135	0.1805	1631427	keystroke_o	o	n/a
815.8035	0.1355	1631607	keystroke_n	n	n/a
815.909	0.105	1631818	keystroke_e	e	n/a
816.029	0.15	1632058	keystroke_Key.space	Key.space	n/a
816.134	0.12	1632268	keystroke_w	w	n/a
816.224	0.225	1632448	keystroke_a	a	n/a
816.359	0.135	1632718	keystroke_s	s	n/a
816.539	0.15	1633078	keystroke_Key.enter	Key.enter	n/a
816.693	3.0125	1633386	prompt	n/a	a picture of two\n
817.199	0.135	1634398	keystroke_a	a	n/a
817.349	0.15	1634698	keystroke_Key.space	Key.space	n/a
817.514	0.225	1635028	keystroke_p	p	n/a
817.649	0.135	1635298	keystroke_i	i	n/a
817.754	0.105	1635508	keystroke_c	c	n/a
818.0235	0.105	1636047	keystroke_t	t	n/a
818.1435	0.105	1636287	keystroke_u	u	n/a
818.2635	0.12	1636527	keystroke_r	r	n/a
818.3235	0.15	1636647	keystroke_e	e	n/a
818.3985	0.255	1636797	keystroke_Key.space	Key.space	n/a
818.5785	0.15	1637157	keystroke_o	o	n/a
818.6835	0.135	1637367	keystroke_f	f	n/a
818.8335	0.135	1637667	keystroke_Key.space	Key.space	n/a
818.9535	0.1355	1637907	keystroke_t	t	n/a
819.164	0.15	1638328	keystroke_w	w	n/a
819.284	0.1495	1638568	keystroke_o	o	n/a
819.5685	0.135	1639137	keystroke_Key.enter	Key.enter	n/a
819.708	7.7225	1639416	prompt	n/a	prostitutes lying under a\n
820.604	0.12	1641208	keystroke_p	p	n/a
820.739	0.105	1641478	keystroke_s	s	n/a
821.1735	0.09	1642347	keystroke_Key.backspace	Key.backspace	n/a
821.3235	0.135	1642647	keystroke_r	r	n/a
821.6235	0.075	1643247	keystroke_o	o	n/a
821.9385	0.105	1643877	keystroke_s	s	n/a
822.584	0.135	1645168	keystroke_t	t	n/a
822.824	0.12	1645648	keystroke_i	i	n/a
823.259	0.105	1646518	keystroke_t	t	n/a
823.4985	0.15	1646997	keystroke_u	u	n/a
823.6185	0.195	1647237	keystroke_t	t	n/a
823.7235	0.18	1647447	keystroke_e	e	n/a
823.7985	0.18	1647597	keystroke_s	s	n/a
823.9185	0.165	1647837	keystroke_Key.space	Key.space	n/a
824.1585	0.015	1648317	keystroke_l	l	n/a
824.8195	0.0595	1649639	keystroke_y	y	n/a
825.6435	0.12	1651287	keystroke_i	i	n/a
825.8535	0.1355	1651707	keystroke_n	n	n/a
826.0035	0.1205	1652007	keystroke_g	g	n/a
826.094	0.1945	1652188	keystroke_Key.space	Key.space	n/a
826.3035	0.21	1652607	keystroke_u	u	n/a
826.4385	0.165	1652877	keystroke_n	n	n/a
826.5585	0.135	1653117	keystroke_d	d	n/a
826.7085	0.18	1653417	keystroke_e	e	n/a
826.8285	0.135	1653657	keystroke_r	r	n/a
826.9485	0.135	1653897	keystroke_Key.space	Key.space	n/a
827.0985	0.135	1654197	keystroke_a	a	n/a
827.3385	0.09	1654677	keystroke_Key.enter	Key.enter	n/a
827.4425	7.173	1654885	prompt	n/a	tree on the banks\n
828.059	0.135	1656118	keystroke_t	t	n/a
828.344	0.195	1656688	keystroke_r	r	n/a
828.464	0.12	1656928	keystroke_e	e	n/a
828.689	0.105	1657378	keystroke_e	e	n/a
828.809	0.135	1657618	keystroke_Key.space	Key.space	n/a
828.929	0.27	1657858	keystroke_o	o	n/a
829.169	0.165	1658338	keystroke_Key.space	Key.space	n/a
830.054	0.135	1660108	keystroke_=	=	n/a
830.564	0.045	1661128	keystroke_Key.backspace	Key.backspace	n/a
830.624	0.105	1661248	keystroke_Key.backspace	Key.backspace	n/a
830.969	0.075	1661938	keystroke_Key.backspace	Key.backspace	n/a
831.644	0.2845	1663288	keystroke_o	o	n/a
831.9135	0.24	1663827	keystroke_Key.space	Key.space	n/a
832.3935	0.09	1664787	keystroke_Key.backspace	Key.backspace	n/a
832.7535	0.15	1665507	keystroke_n	n	n/a
833.039	0.135	1666078	keystroke_Key.space	Key.space	n/a
833.189	0.135	1666378	keystroke_t	t	n/a
833.294	0.15	1666588	keystroke_h	h	n/a
833.459	0.12	1666918	keystroke_e	e	n/a
833.534	0.21	1667068	keystroke_Key.space	Key.space	n/a
833.729	0.105	1667458	keystroke_b	b	n/a
833.834	0.165	1667668	keystroke_a	a	n/a
834.0435	0.195	1668087	keystroke_n	n	n/a
834.1785	0.135	1668357	keystroke_k	k	n/a
834.2835	0.12	1668567	keystroke_s	s	n/a
834.4785	0.135	1668957	keystroke_Key.enter	Key.enter	n/a
834.6185	4.272	1669237	prompt	n/a	of the river seine\n
835.3035	0.15	1670607	keystroke_o	o	n/a
835.4385	0.135	1670877	keystroke_f	f	n/a
835.5585	0.165	1671117	keystroke_Key.space	Key.space	n/a
835.6935	0.12	1671387	keystroke_t	t	n/a
835.8285	0.105	1671657	keystroke_h	h	n/a
835.9185	0.135	1671837	keystroke_e	e	n/a
836.0385	0.135	1672077	keystroke_Key.space	Key.space	n/a
836.1435	0.12	1672287	keystroke_r	r	n/a
836.3085	0.135	1672617	keystroke_i	i	n/a
836.6685	0.105	1673337	keystroke_v	v	n/a
837.134	0.1645	1674268	keystroke_e	e	n/a
837.2235	0.165	1674447	keystroke_r	r	n/a
837.4335	0.1495	1674867	keystroke_Key.space	Key.space	n/a
837.569	0.12	1675138	keystroke_s	s	n/a
837.824	0.09	1675648	keystroke_e	e	n/a
837.959	0.285	1675918	keystroke_i	i	n/a
838.109	0.18	1676218	keystroke_n	n	n/a
838.304	0.12	1676608	keystroke_e	e	n/a
838.7085	0.18	1677417	keystroke_Key.enter	Key.enter	n/a
838.8935	8.367	1677787	prompt	n/a	in paris. this page\n
839.8785	0.135	1679757	keystroke_u	u	n/a
840.3435	0.075	1680687	keystroke_Key.backspace	Key.backspace	n/a
840.6435	0.286	1681287	keystroke_i	i	n/a
840.9135	0.15	1681827	keystroke_Key.space	Key.space	n/a
841.2885	0.075	1682577	keystroke_Key.backspace	Key.backspace	n/a
841.6635	0.09	1683327	keystroke_n	n	n/a
841.903	0.136	1683806	keystroke_Key.space	Key.space	n/a
842.054	0.12	1684108	keystroke_p	p	n/a
842.204	0.1205	1684408	keystroke_a	a	n/a
842.339	0.15	1684678	keystroke_r	r	n/a
842.474	0.12	1684948	keystroke_i	i	n/a
842.654	0.135	1685308	keystroke_s	s	n/a
842.924	0.12	1685848	keystroke_Key.space	Key.space	n/a
843.404	0.105	1686808	keystroke_Key.backspace	Key.backspace	n/a
844.304	0.135	1688608	keystroke_,	,	n/a
844.634	0.1345	1689268	keystroke_Key.space	Key.space	n/a
844.7985	0.136	1689597	keystroke_t	t	n/a
844.9635	0.18	1689927	keystroke_h	h	n/a
845.069	0.1495	1690138	keystroke_i	i	n/a
845.2195	0.074	1690439	keystroke_s	s	n/a
845.2785	0.165	1690557	keystroke_Key.space	Key.space	n/a
845.5485	0.135	1691097	keystroke_p	p	n/a
846.149	0.105	1692298	keystroke_a	a	n/a
846.419	0.12	1692838	keystroke_g	g	n/a
846.674	0.09	1693348	keystroke_e	e	n/a
847.109	0.15	1694218	keystroke_Key.enter	Key.enter	n/a
847.2655	5.875	1694531	prompt	n/a	will serve to document\n
848.009	0.12	1696018	keystroke_w	w	n/a
848.294	0.21	1696588	keystroke_i	i	n/a
848.429	0.12	1696858	keystroke_l	l	n/a
848.684	0.09	1697368	keystroke_l	l	n/a
848.744	0.225	1697488	keystroke_Key.space	Key.space	n/a
848.879	0.105	1697758	keystroke_s	s	n/a
849.1035	0.105	1698207	keystroke_e	e	n/a
849.1485	0.135	1698297	keystroke_r	r	n/a
849.4485	0.135	1698897	keystroke_v	v	n/a
850.259	0.15	1700518	keystroke_e	e	n/a
850.454	0.1795	1700908	keystroke_Key.space	Key.space	n/a
850.619	0.1495	1701238	keystroke_t	t	n/a
850.7535	0.21	1701507	keystroke_o	o	n/a
850.8435	0.165	1701687	keystroke_Key.space	Key.space	n/a
850.9935	0.12	1701987	keystroke_d	d	n/a
851.1145	0.104	1702229	keystroke_o	o	n/a
851.4135	0.12	1702827	keystroke_u	u	n/a
851.8185	0.0455	1703637	keystroke_Key.backspace	Key.backspace	n/a
851.939	0.135	1703878	keystroke_c	c	n/a
852.119	0.12	1704238	keystroke_u	u	n/a
852.4185	0.12	1704837	keystroke_m	m	n/a
852.5835	0.12	1705167	keystroke_e	e	n/a
852.6735	0.135	1705347	keystroke_n	n	n/a
852.8385	0.135	1705677	keystroke_t	t	n/a
852.9885	0.15	1705977	keystroke_Key.enter	Key.enter	n/a
853.143	11.3675	1706286	prompt	n/a	how you can customize\n
853.7845	0.1785	1707569	keystroke_h	h	n/a
853.888	0.136	1707776	keystroke_o	o	n/a
853.9485	0.1205	1707897	keystroke_w	w	n/a
854.099	0.195	1708198	keystroke_Key.space	Key.space	n/a
854.279	0.12	1708558	keystroke_y	y	n/a
854.369	0.255	1708738	keystroke_o	o	n/a
854.534	0.18	1709068	keystroke_u	u	n/a
854.639	0.15	1709278	keystroke_Key.space	Key.space	n/a
854.879	0.18	1709758	keystroke_a	a	n/a
855.794	0.105	1711588	keystroke_=	=	n/a
856.154	0.0595	1712308	keystroke_Key.backspace	Key.backspace	n/a
856.2885	0.06	1712577	keystroke_Key.backspace	Key.backspace	n/a
856.6635	0.0755	1713327	keystroke_a	a	n/a
856.6935	0.03	1713387	keystroke_c	c	n/a
857.219	0.0595	1714438	keystroke_Key.backspace	Key.backspace	n/a
857.339	0.09	1714678	keystroke_Key.backspace	Key.backspace	n/a
857.5935	0.1805	1715187	keystroke_c	c	n/a
857.7435	0.151	1715487	keystroke_a	a	n/a
857.9235	0.1955	1715847	keystroke_Key.space	Key.space	n/a
858.4785	0.075	1716957	keystroke_Key.backspace	Key.backspace	n/a
859.094	0.12	1718188	keystroke_Key.backspace	Key.backspace	n/a
860.0395	0.15	1720079	keystroke_a	a	n/a
860.2485	0.2255	1720497	keystroke_n	n	n/a
860.369	0.165	1720738	keystroke_Key.space	Key.space	n/a
860.804	0.105	1721608	keystroke_c	c	n/a
860.984	0.12	1721968	keystroke_u	u	n/a
861.119	0.135	1722238	keystroke_s	s	n/a
861.449	0.12	1722898	keystroke_t	t	n/a
861.584	0.225	1723168	keystroke_o	o	n/a
861.9435	0.196	1723887	keystroke_i	i	n/a
862.4085	0.12	1724817	keystroke_Key.backspace	Key.backspace	n/a
863.5185	0.09	1727037	keystroke_m	m	n/a
863.7435	0.12	1727487	keystroke_i	i	n/a
863.894	0.12	1727788	keystroke_z	z	n/a
864.164	0.09	1728328	keystroke_e	e	n/a
864.374	0.1345	1728748	keystroke_Key.enter	Key.enter	n/a
864.5135	4.1365	1729027	prompt	n/a	and change autoed to\n
865.064	0.135	1730128	keystroke_a	a	n/a
865.184	0.135	1730368	keystroke_n	n	n/a
865.334	0.15	1730668	keystroke_d	d	n/a
865.439	0.165	1730878	keystroke_Key.space	Key.space	n/a
865.619	0.135	1731238	keystroke_c	c	n/a
865.724	0.12	1731448	keystroke_h	h	n/a
865.904	0.12	1731808	keystroke_a	a	n/a
866.009	0.15	1732018	keystroke_n	n	n/a
866.174	0.165	1732348	keystroke_g	g	n/a
866.294	0.12	1732588	keystroke_e	e	n/a
866.399	0.15	1732798	keystroke_Key.space	Key.space	n/a
866.639	0.12	1733278	keystroke_a	a	n/a
866.939	0.12	1733878	keystroke_u	u	n/a
867.209	0.09	1734418	keystroke_t	t	n/a
867.464	0.15	1734928	keystroke_o	o	n/a
867.584	0.18	1735168	keystroke_e	e	n/a
867.734	0.1345	1735468	keystroke_d	d	n/a
867.8695	0.224	1735739	keystroke_Key.space	Key.space	n/a
868.1245	0.149	1736249	keystroke_t	t	n/a
868.2585	0.12	1736517	keystroke_o	o	n/a
868.4985	0.15	1736997	keystroke_Key.enter	Key.enter	n/a
868.653	4.2275	1737306	prompt	n/a	fit your personal tastes\n
869.4285	0.15	1738857	keystroke_f	f	n/a
869.5635	0.135	1739127	keystroke_i	i	n/a
869.6995	0.134	1739399	keystroke_t	t	n/a
869.8035	0.24	1739607	keystroke_Key.space	Key.space	n/a
869.9545	0.134	1739909	keystroke_y	y	n/a
870.1035	0.241	1740207	keystroke_o	o	n/a
870.2385	0.165	1740477	keystroke_u	u	n/a
870.3885	0.09	1740777	keystroke_r	r	n/a
870.4635	0.24	1740927	keystroke_Key.space	Key.space	n/a
870.5695	0.149	1741139	keystroke_p	p	n/a
870.6595	0.134	1741319	keystroke_e	e	n/a
870.7485	0.12	1741497	keystroke_r	r	n/a
870.9735	0.121	1741947	keystroke_s	s	n/a
871.0645	0.1635	1742129	keystroke_o	o	n/a
871.1535	0.1355	1742307	keystroke_n	n	n/a
871.273	0.12	1742546	keystroke_a	a	n/a
871.408	0.181	1742816	keystroke_l	l	n/a
871.514	0.179	1743028	keystroke_Key.space	Key.space	n/a
871.649	0.105	1743298	keystroke_t	t	n/a
871.859	0.12	1743718	keystroke_a	a	n/a
871.949	0.135	1743898	keystroke_s	s	n/a
872.234	0.225	1744468	keystroke_t	t	n/a
872.354	0.2245	1744708	keystroke_e	e	n/a
872.489	0.1645	1744978	keystroke_s	s	n/a
872.6985	0.18	1745397	keystroke_Key.enter	Key.enter	n/a
872.883	3.5075	1745766	prompt	n/a	and preferences and how\n
873.3735	0.15	1746747	keystroke_a	a	n/a
873.5385	0.15	1747077	keystroke_n	n	n/a
873.6735	0.1205	1747347	keystroke_d	d	n/a
873.764	0.21	1747528	keystroke_Key.space	Key.space	n/a
873.884	0.165	1747768	keystroke_p	p	n/a
874.004	0.12	1748008	keystroke_r	r	n/a
874.079	0.135	1748158	keystroke_e	e	n/a
874.274	0.12	1748548	keystroke_f	f	n/a
874.439	0.075	1748878	keystroke_e	e	n/a
874.499	0.165	1748998	keystroke_r	r	n/a
874.649	0.09	1749298	keystroke_e	e	n/a
874.829	0.15	1749658	keystroke_n	n	n/a
874.964	0.21	1749928	keystroke_c	c	n/a
875.084	0.165	1750168	keystroke_e	e	n/a
875.159	0.135	1750318	keystroke_s	s	n/a
875.279	0.1645	1750558	keystroke_Key.space	Key.space	n/a
875.4135	0.135	1750827	keystroke_a	a	n/a
875.5335	0.1055	1751067	keystroke_n	n	n/a
875.6235	0.1205	1751247	keystroke_d	d	n/a
875.759	0.1195	1751518	keystroke_Key.space	Key.space	n/a
875.8335	0.18	1751667	keystroke_h	h	n/a
875.9385	0.15	1751877	keystroke_o	o	n/a
876.0435	0.12	1752087	keystroke_w	w	n/a
876.224	0.165	1752448	keystroke_Key.enter	Key.enter	n/a
876.3935	8.412	1752787	prompt	n/a	to create new modules.\n
876.749	0.12	1753498	keystroke_t	t	n/a
876.854	0.165	1753708	keystroke_o	o	n/a
876.959	0.18	1753918	keystroke_Key.space	Key.space	n/a
877.064	0.105	1754128	keystroke_c	c	n/a
877.394	0.18	1754788	keystroke_r	r	n/a
877.499	0.105	1754998	keystroke_e	e	n/a
877.664	0.12	1755328	keystroke_a	a	n/a
877.814	0.12	1755628	keystroke_t	t	n/a
877.904	0.105	1755808	keystroke_e	e	n/a
877.949	0.195	1755898	keystroke_Key.space	Key.space	n/a
878.114	0.15	1756228	keystroke_n	n	n/a
878.234	0.15	1756468	keystroke_e	e	n/a
878.294	0.12	1756588	keystroke_w	w	n/a
878.399	0.15	1756798	keystroke_Key.space	Key.space	n/a
878.639	0.195	1757278	keystroke_o	o	n/a
878.774	0.135	1757548	keystroke_d	d	n/a
878.924	0.24	1757848	keystroke_u	u	n/a
879.074	0.165	1758148	keystroke_l	l	n/a
879.149	0.18	1758298	keystroke_e	e	n/a
879.254	0.1495	1758508	keystroke_s	s	n/a
879.4185	0.135	1758837	keystroke_.	.	n/a
879.7785	0.045	1759557	keystroke_Key.backspace	Key.backspace	n/a
879.8985	0.06	1759797	keystroke_Key.backspace	Key.backspace	n/a
880.0335	0.045	1760067	keystroke_Key.backspace	Key.backspace	n/a
880.1385	0.06	1760277	keystroke_Key.backspace	Key.backspace	n/a
880.2735	0.075	1760547	keystroke_Key.backspace	Key.backspace	n/a
880.4535	0.075	1760907	keystroke_Key.backspace	Key.backspace	n/a
880.9635	0.075	1761927	keystroke_Key.backspace	Key.backspace	n/a
881.3385	0.18	1762677	keystroke_m	m	n/a
881.4285	0.195	1762857	keystroke_o	o	n/a
881.5935	0.135	1763187	keystroke_d	d	n/a
881.7435	0.3155	1763487	keystroke_u	u	n/a
881.8485	0.0305	1763697	keystroke_y	y	n/a
881.954	0.1645	1763908	keystroke_l	l	n/a
882.1335	0.165	1764267	keystroke_e	e	n/a
882.1935	0.09	1764387	keystroke_s	s	n/a
882.4185	0.045	1764837	keystroke_Key.backspace	Key.backspace	n/a
882.5235	0.06	1765047	keystroke_Key.backspace	Key.backspace	n/a
882.6435	0.06	1765287	keystroke_Key.backspace	Key.backspace	n/a
883.1385	0.075	1766277	keystroke_Key.backspace	Key.backspace	n/a
883.889	0.09	1767778	keystroke_l	l	n/a
884.009	0.1945	1768018	keystroke_e	e	n/a
884.099	0.1495	1768198	keystroke_s	s	n/a
884.2345	0.119	1768469	keystroke_.	.	n/a
884.6835	0.12	1769367	keystroke_Key.enter	Key.enter	n/a
884.8085	12.372	1769617	prompt	n/a	paralysis often includes loss\n
885.5685	0.1355	1771137	keystroke_p	p	n/a
885.7935	0.135	1771587	keystroke_r	r	n/a
886.469	0.15	1772938	keystroke_a	a	n/a
886.738	0.105	1773476	keystroke_l	l	n/a
887.114	0.135	1774228	keystroke_y	y	n/a
887.504	0.15	1775008	keystroke_s	s	n/a
887.669	0.135	1775338	keystroke_i	i	n/a
887.819	0.1195	1775638	keystroke_s	s	n/a
887.9985	0.15	1775997	keystroke_Key.space	Key.space	n/a
888.3135	0.06	1776627	keystroke_Key.backspace	Key.backspace	n/a
888.4185	0.045	1776837	keystroke_Key.backspace	Key.backspace	n/a
888.5235	0.06	1777047	keystroke_Key.backspace	Key.backspace	n/a
888.6435	0.075	1777287	keystroke_Key.backspace	Key.backspace	n/a
888.7785	0.075	1777557	keystroke_Key.backspace	Key.backspace	n/a
888.9435	0.06	1777887	keystroke_Key.backspace	Key.backspace	n/a
889.184	0.09	1778368	keystroke_Key.backspace	Key.backspace	n/a
889.589	0.075	1779178	keystroke_Key.backspace	Key.backspace	n/a
889.739	0.1345	1779478	keystroke_a	a	n/a
889.9785	0.15	1779957	keystroke_r	r	n/a
890.2185	0.135	1780437	keystroke_a	a	n/a
890.3685	0.075	1780737	keystroke_l	l	n/a
890.9985	0.135	1781997	keystroke_y	y	n/a
891.4485	0.12	1782897	keystroke_s	s	n/a
891.5835	0.1355	1783167	keystroke_i	i	n/a
891.749	0.105	1783498	keystroke_s	s	n/a
891.838	0.15	1783676	keystroke_Key.space	Key.space	n/a
892.018	0.165	1784036	keystroke_o	o	n/a
892.079	0.119	1784158	keystroke_f	f	n/a
892.334	0.135	1784668	keystroke_t	t	n/a
892.409	0.135	1784818	keystroke_e	e	n/a
892.544	0.15	1785088	keystroke_n	n	n/a
892.634	0.149	1785268	keystroke_Key.space	Key.space	n/a
892.889	0.2245	1785778	keystroke_i	i	n/a
893.0235	0.15	1786047	keystroke_n	n	n/a
893.188	0.12	1786376	keystroke_c	c	n/a
893.3695	0.209	1786739	keystroke_l	l	n/a
893.5035	0.1505	1787007	keystroke_u	u	n/a
893.5485	0.045	1787097	keystroke_y	y	n/a
893.639	0.209	1787278	keystroke_d	d	n/a
893.819	0.24	1787638	keystroke_e	e	n/a
894.179	0.045	1788358	keystroke_=	=	n/a
894.4035	0.06	1788807	keystroke_Key.backspace	Key.backspace	n/a
894.5385	0.075	1789077	keystroke_Key.backspace	Key.backspace	n/a
894.6585	0.105	1789317	keystroke_Key.backspace	Key.backspace	n/a
895.1385	0.03	1790277	keystroke_Key.backspace	Key.backspace	n/a
895.4685	0.18	1790937	keystroke_d	d	n/a
895.5735	0.1805	1791147	keystroke_e	e	n/a
895.6635	0.1805	1791327	keystroke_s	s	n/a
895.784	0.255	1791568	keystroke_Key.space	Key.space	n/a
895.934	0.135	1791868	keystroke_l	l	n/a
896.234	0.135	1792468	keystroke_o	o	n/a
896.384	0.075	1792768	keystroke_s	s	n/a
896.564	0.045	1793128	keystroke_s	s	n/a
897.059	0.12	1794118	keystroke_Key.enter	Key.enter	n/a
897.184	2.9815	1794368	prompt	n/a	of feeling in the\n
897.719	0.135	1795438	keystroke_o	o	n/a
897.8835	0.121	1795767	keystroke_f	f	n/a
898.0185	0.15	1796037	keystroke_Key.space	Key.space	n/a
898.1535	0.165	1796307	keystroke_f	f	n/a
898.2435	0.135	1796487	keystroke_e	e	n/a
898.5435	0.09	1797087	keystroke_e	e	n/a
898.7385	0.15	1797477	keystroke_l	l	n/a
898.8585	0.24	1797717	keystroke_i	i	n/a
898.9935	0.15	1797987	keystroke_n	n	n/a
899.1285	0.1345	1798257	keystroke_g	g	n/a
899.249	0.179	1798498	keystroke_Key.space	Key.space	n/a
899.369	0.209	1798738	keystroke_i	i	n/a
899.503	0.151	1799006	keystroke_n	n	n/a
899.608	0.135	1799216	keystroke_Key.space	Key.space	n/a
899.669	0.104	1799338	keystroke_t	t	n/a
899.788	0.106	1799576	keystroke_h	h	n/a
899.879	0.105	1799758	keystroke_e	e	n/a
900.029	0.134	1800058	keystroke_Key.enter	Key.enter	n/a
900.1685	10.332	1800337	prompt	n/a	affected area. a tree\n
900.734	0.12	1801468	keystroke_a	a	n/a
901.0935	0.105	1802187	keystroke_f	f	n/a
901.2885	0.09	1802577	keystroke_f	f	n/a
901.4235	0.18	1802847	keystroke_e	e	n/a
901.978	0.151	1803956	keystroke_c	c	n/a
902.308	0.09	1804616	keystroke_t	t	n/a
902.383	0.241	1804766	keystroke_e	e	n/a
902.593	0.165	1805186	keystroke_d	d	n/a
902.773	0.195	1805546	keystroke_Key.space	Key.space	n/a
902.9385	0.1045	1805877	keystroke_a	a	n/a
903.1635	0.1955	1806327	keystroke_r	r	n/a
903.283	0.091	1806566	keystroke_e	e	n/a
903.763	0.09	1807526	keystroke_e	e	n/a
903.974	0.119	1807948	keystroke_a	a	n/a
904.123	0.196	1808246	keystroke_m	m	n/a
904.2135	0.225	1808427	keystroke_Key.space	Key.space	n/a
904.9485	0.06	1809897	keystroke_Key.backspace	Key.backspace	n/a
905.2785	0.09	1810557	keystroke_Key.backspace	Key.backspace	n/a
906.0435	0.105	1812087	keystroke_Key.backspace	Key.backspace	n/a
906.2835	0.09	1812567	keystroke_Key.backspace	Key.backspace	n/a
906.5985	0.1205	1813197	keystroke_a	a	n/a
906.869	0.105	1813738	keystroke_,	,	n/a
906.884	0.045	1813768	keystroke_.	.	n/a
