onset	duration	sample	value	key	prompt_text
603.9025	0.1205	1207805	keystroke_i	i	n/a
603.9625	0.1055	1207925	keystroke_n	n	n/a
604.083	0.045	1208166	keystroke_g	g	n/a
604.248	0.089	1208496	keystroke_Key.enter	Key.enter	n/a
604.3435	5.0055	1208687	prompt	n/a	different dating methods may\n
604.908	0.06	1209816	keystroke_d	d	n/a
605.103	0.045	1210206	keystroke_e	e	n/a
605.388	0.075	1210776	keystroke_i	i	n/a
605.553	0.075	1211106	keystroke_f	f	n/a
605.688	0.075	1211376	keystroke_f	f	n/a
605.853	0.09	1211706	keystroke_e	e	n/a
605.898	0.105	1211796	keystroke_r	r	n/a
606.303	0.09	1212606	keystroke_e	e	n/a
606.408	0.0745	1212816	keystroke_n	n	n/a
606.4985	0.074	1212997	keystroke_t	t	n/a
606.6325	0.105	1213265	keystroke_Key.space	Key.space	n/a
607.2475	0.12	1214495	keystroke_d	d	n/a
607.3525	0.135	1214705	keystroke_a	a	n/a
607.4725	0.075	1214945	keystroke_t	t	n/a
607.5625	0.105	1215125	keystroke_i	i	n/a
607.6375	0.09	1215275	keystroke_n	n	n/a
607.6975	0.075	1215395	keystroke_g	g	n/a
607.8475	0.075	1215695	keystroke_Key.space	Key.space	n/a
608.0575	0.09	1216115	keystroke_m	m	n/a
608.1775	0.075	1216355	keystroke_e	e	n/a
608.2835	0.09	1216567	keystroke_t	t	n/a
608.3575	0.075	1216715	keystroke_h	h	n/a
608.4635	0.089	1216927	keystroke_o	o	n/a
608.5225	0.105	1217045	keystroke_d	d	n/a
608.5975	0.12	1217195	keystroke_s	s	n/a
608.7325	0.06	1217465	keystroke_Key.space	Key.space	n/a
608.8675	0.105	1217735	keystroke_m	m	n/a
608.9575	0.09	1217915	keystroke_a	a	n/a
609.0925	0.06	1218185	keystroke_y	y	n/a
609.2725	0.075	1218545	keystroke_Key.enter	Key.enter	n/a
609.352	3.9275	1218704	prompt	n/a	be required to confirm\n
610.113	0.06	1220226	keystroke_b	b	n/a
610.293	0.0595	1220586	keystroke_e	e	n/a
610.3675	0.075	1220735	keystroke_Key.space	Key.space	n/a
610.4575	0.12	1220915	keystroke_r	r	n/a
610.5175	0.09	1221035	keystroke_e	e	n/a
610.6975	0.105	1221395	keystroke_q	q	n/a
610.7725	0.106	1221545	keystroke_u	u	n/a
610.8475	0.09	1221695	keystroke_i	i	n/a
610.9075	0.12	1221815	keystroke_r	r	n/a
610.9535	0.089	1221907	keystroke_e	e	n/a
611.1025	0.09	1222205	keystroke_d	d	n/a
611.2975	0.06	1222595	keystroke_Key.space	Key.space	n/a
611.5675	0.09	1223135	keystroke_t	t	n/a
611.6275	0.09	1223255	keystroke_o	o	n/a
611.7325	0.045	1223465	keystroke_Key.space	Key.space	n/a
611.8825	0.045	1223765	keystroke_d	d	n/a
612.2875	0.045	1224575	keystroke_Key.backspace	Key.backspace	n/a
612.3625	0.075	1224725	keystroke_c	c	n/a
612.4825	0.12	1224965	keystroke_o	o	n/a
612.5575	0.12	1225115	keystroke_n	n	n/a
612.6925	0.09	1225385	keystroke_f	f	n/a
612.8275	0.06	1225655	keystroke_i	i	n/a
612.9475	0.075	1225895	keystroke_r	r	n/a
613.0075	0.075	1226015	keystroke_m	m	n/a
613.1725	0.105	1226345	keystroke_Key.enter	Key.enter	n/a
613.2825	2.3665	1226565	prompt	n/a	the age of a\n
613.8775	0.075	1227755	keystroke_t	t	n/a
613.9675	0.045	1227935	keystroke_h	h	n/a
614.0275	0.06	1228055	keystroke_e	e	n/a
614.1325	0.06	1228265	keystroke_Key.space	Key.space	n/a
614.2075	0.12	1228415	keystroke_a	a	n/a
614.3425	0.075	1228685	keystroke_g	g	n/a
614.4925	0.06	1228985	keystroke_e	e	n/a
614.5675	0.09	1229135	keystroke_Key.space	Key.space	n/a
614.7025	0.105	1229405	keystroke_o	o	n/a
614.7925	0.09	1229585	keystroke_f	f	n/a
614.9275	0.03	1229855	keystroke_Key.space	Key.space	n/a
615.0775	0.105	1230155	keystroke_a	a	n/a
615.5425	0.105	1231085	keystroke_Key.enter	Key.enter	n/a
615.654	6.0855	1231308	prompt	n/a	sample. the vulnerability index\n
616.3975	0.09	1232795	keystroke_s	s	n/a
616.5775	0.135	1233155	keystroke_a	a	n/a
616.6675	0.075	1233335	keystroke_m	m	n/a
617.177	0.0605	1234354	keystroke_p	p	n/a
617.3275	0.0755	1234655	keystroke_l	l	n/a
617.3875	0.0755	1234775	keystroke_e	e	n/a
617.5375	0.0605	1235075	keystroke_.	.	n/a
617.673	0.09	1235346	keystroke_Key.space	Key.space	n/a
617.898	0.075	1235796	keystroke_t	t	n/a
617.958	0.0595	1235916	keystroke_h	h	n/a
618.033	0.0745	1236066	keystroke_e	e	n/a
618.138	0.0595	1236276	keystroke_Key.space	Key.space	n/a
618.408	0.1045	1236816	keystroke_v	v	n/a
618.498	0.045	1236996	keystroke_u	u	n/a
618.6775	0.0605	1237355	keystroke_l	l	n/a
619.4125	0.09	1238825	keystroke_n	n	n/a
619.563	0.1045	1239126	keystroke_e	e	n/a
619.623	0.15	1239246	keystroke_r	r	n/a
619.8175	0.075	1239635	keystroke_a	a	n/a
620.043	0.075	1240086	keystroke_b	b	n/a
620.103	0.075	1240206	keystroke_i	i	n/a
620.2675	0.0455	1240535	keystroke_l	l	n/a
620.2975	0.0905	1240595	keystroke_i	i	n/a
620.418	0.075	1240836	keystroke_t	t	n/a
620.523	0.06	1241046	keystroke_y	y	n/a
620.7025	0.075	1241405	keystroke_Key.space	Key.space	n/a
620.8985	0.12	1241797	keystroke_i	i	n/a
620.9725	0.106	1241945	keystroke_n	n	n/a
621.0625	0.09	1242125	keystroke_d	d	n/a
621.2285	0.089	1242457	keystroke_e	e	n/a
621.4525	0.075	1242905	keystroke_x	x	n/a
621.6475	0.09	1243295	keystroke_Key.enter	Key.enter	n/a
621.7435	3.926	1243487	prompt	n/a	has been tried out\n
622.368	0.075	1244736	keystroke_h	h	n/a
622.443	0.12	1244886	keystroke_a	a	n/a
622.488	0.12	1244976	keystroke_s	s	n/a
622.623	0.06	1245246	keystroke_Key.space	Key.space	n/a
622.728	0.06	1245456	keystroke_b	b	n/a
622.908	0.03	1245816	keystroke_e	e	n/a
623.013	0.075	1246026	keystroke_e	e	n/a
623.103	0.09	1246206	keystroke_n	n	n/a
623.178	0.105	1246356	keystroke_Key.space	Key.space	n/a
623.298	0.06	1246596	keystroke_t	t	n/a
623.433	0.1345	1246866	keystroke_r	r	n/a
623.5525	0.075	1247105	keystroke_i	i	n/a
623.9875	0.075	1247975	keystroke_e	e	n/a
624.1675	0.075	1248335	keystroke_d	d	n/a
624.3325	0.015	1248665	keystroke_Key.space	Key.space	n/a
624.4525	0.045	1248905	keystroke_t	t	n/a
624.5125	0.06	1249025	keystroke_o	o	n/a
624.903	0.075	1249806	keystroke_Key.backspace	Key.backspace	n/a
625.038	0.075	1250076	keystroke_Key.backspace	Key.backspace	n/a
625.248	0.12	1250496	keystroke_o	o	n/a
625.338	0.09	1250676	keystroke_u	u	n/a
625.413	0.06	1250826	keystroke_t	t	n/a
625.578	0.09	1251156	keystroke_Key.enter	Key.enter	n/a
625.6725	1.977	1251345	prompt	n/a	in a lot of\n
626.2225	0.135	1252445	keystroke_i	i	n/a
626.3125	0.105	1252625	keystroke_n	n	n/a
626.4185	0.104	1252837	keystroke_Key.space	Key.space	n/a
626.5525	0.09	1253105	keystroke_a	a	n/a
626.6435	0.089	1253287	keystroke_Key.space	Key.space	n/a
626.7625	0.075	1253525	keystroke_l	l	n/a
626.9425	0.075	1253885	keystroke_o	o	n/a
627.0025	0.075	1254005	keystroke_t	t	n/a
627.0925	0.09	1254185	keystroke_Key.space	Key.space	n/a
627.1675	0.09	1254335	keystroke_o	o	n/a
627.2725	0.075	1254545	keystroke_f	f	n/a
627.3625	0.075	1254725	keystroke_Key.space	Key.space	n/a
627.5725	0.075	1255145	keystroke_Key.enter	Key.enter	n/a
627.652	3.5075	1255304	prompt	n/a	other places not just\n
628.608	0.075	1257216	keystroke_o	o	n/a
628.698	0.075	1257396	keystroke_t	t	n/a
628.788	0.0595	1257576	keystroke_h	h	n/a
628.8625	0.09	1257725	keystroke_e	e	n/a
628.9075	0.105	1257815	keystroke_r	r	n/a
628.9975	0.09	1257995	keystroke_Key.space	Key.space	n/a
629.1175	0.06	1258235	keystroke_p	p	n/a
629.2675	0.075	1258535	keystroke_l	l	n/a
629.3575	0.075	1258715	keystroke_a	a	n/a
629.5075	0.075	1259015	keystroke_c	c	n/a
629.7175	0.06	1259435	keystroke_e	e	n/a
629.9275	0.06	1259855	keystroke_s	s	n/a
630.1225	0.045	1260245	keystroke_Key.space	Key.space	n/a
630.2425	0.105	1260485	keystroke_n	n	n/a
630.3325	0.075	1260665	keystroke_o	o	n/a
630.4085	0.059	1260817	keystroke_t	t	n/a
630.4825	0.06	1260965	keystroke_Key.space	Key.space	n/a
630.5725	0.075	1261145	keystroke_j	j	n/a
630.7225	0.06	1261445	keystroke_u	u	n/a
630.7975	0.135	1261595	keystroke_s	s	n/a
630.9175	0.06	1261835	keystroke_t	t	n/a
631.0675	0.09	1262135	keystroke_Key.enter	Key.enter	n/a
631.162	3.748	1262324	prompt	n/a	the east coast. many\n
631.773	0.09	1263546	keystroke_t	t	n/a
631.833	0.075	1263666	keystroke_h	h	n/a
631.923	0.06	1263846	keystroke_e	e	n/a
631.998	0.075	1263996	keystroke_Key.space	Key.space	n/a
632.298	0.105	1264596	keystroke_e	e	n/a
632.433	0.15	1264866	keystroke_a	a	n/a
632.508	0.12	1265016	keystroke_s	s	n/a
632.643	0.06	1265286	keystroke_t	t	n/a
632.778	0.09	1265556	keystroke_Key.space	Key.space	n/a
632.958	0.105	1265916	keystroke_c	c	n/a
633.048	0.06	1266096	keystroke_o	o	n/a
633.123	0.165	1266246	keystroke_a	a	n/a
633.198	0.12	1266396	keystroke_s	s	n/a
633.3625	0.075	1266725	keystroke_t	t	n/a
633.9475	0.12	1267895	keystroke_.	.	n/a
634.0525	0.075	1268105	keystroke_Key.space	Key.space	n/a
634.1875	0.09	1268375	keystroke_m	m	n/a
634.2925	0.09	1268585	keystroke_a	a	n/a
634.3975	0.075	1268795	keystroke_n	n	n/a
634.6075	0.045	1269215	keystroke_y	y	n/a
634.8025	0.105	1269605	keystroke_Key.enter	Key.enter	n/a
634.914	4.6005	1269828	prompt	n/a	organists find that this\n
635.5525	0.075	1271105	keystroke_o	o	n/a
635.7175	0.075	1271435	keystroke_r	r	n/a
636.0175	0.105	1272035	keystroke_g	g	n/a
636.1375	0.105	1272275	keystroke_a	a	n/a
636.2575	0.075	1272515	keystroke_n	n	n/a
636.3925	0.09	1272785	keystroke_i	i	n/a
636.4675	0.12	1272935	keystroke_s	s	n/a
636.5725	0.09	1273145	keystroke_t	t	n/a
637.3225	0.09	1274645	keystroke_s	s	n/a
637.5175	0.06	1275035	keystroke_Key.space	Key.space	n/a
637.6375	0.09	1275275	keystroke_f	f	n/a
637.7425	0.09	1275485	keystroke_i	i	n/a
637.8025	0.105	1275605	keystroke_n	n	n/a
637.9225	0.06	1275845	keystroke_d	d	n/a
637.998	0.045	1275996	keystroke_Key.space	Key.space	n/a
638.088	0.09	1276176	keystroke_t	t	n/a
638.148	0.045	1276296	keystroke_h	h	n/a
638.373	0.12	1276746	keystroke_a	a	n/a
638.463	0.09	1276926	keystroke_t	t	n/a
638.598	0.075	1277196	keystroke_Key.space	Key.space	n/a
638.733	0.075	1277466	keystroke_t	t	n/a
638.793	0.105	1277586	keystroke_h	h	n/a
638.883	0.09	1277766	keystroke_i	i	n/a
638.974	0.104	1277948	keystroke_s	s	n/a
639.453	0.06	1278906	keystroke_Key.enter	Key.enter	n/a
639.5195	3.13	1279039	prompt	n/a	makes it more difficult\n
640.0835	0.074	1280167	keystroke_m	m	n/a
640.1725	0.105	1280345	keystroke_a	a	n/a
640.2785	0.075	1280557	keystroke_k	k	n/a
640.3825	0.135	1280765	keystroke_e	e	n/a
640.4575	0.195	1280915	keystroke_s	s	n/a
640.6075	0.06	1281215	keystroke_Key.space	Key.space	n/a
640.7125	0.075	1281425	keystroke_i	i	n/a
640.8325	0.076	1281665	keystroke_t	t	n/a
640.8925	0.105	1281785	keystroke_Key.space	Key.space	n/a
640.9825	0.1205	1281965	keystroke_m	m	n/a
641.073	0.09	1282146	keystroke_o	o	n/a
641.118	0.105	1282236	keystroke_r	r	n/a
641.178	0.09	1282356	keystroke_e	e	n/a
641.283	0.06	1282566	keystroke_Key.space	Key.space	n/a
641.388	0.09	1282776	keystroke_d	d	n/a
641.493	0.06	1282986	keystroke_i	i	n/a
641.7025	0.06	1283405	keystroke_f	f	n/a
641.8385	0.059	1283677	keystroke_f	f	n/a
641.9125	0.075	1283825	keystroke_i	i	n/a
642.0175	0.09	1284035	keystroke_c	c	n/a
642.0925	0.06	1284185	keystroke_u	u	n/a
642.2425	0.06	1284485	keystroke_l	l	n/a
642.3475	0.061	1284695	keystroke_t	t	n/a
642.5725	0.075	1285145	keystroke_Key.enter	Key.enter	n/a
642.653	3.5965	1285306	prompt	n/a	to play. it changes\n
643.3375	0.075	1286675	keystroke_t	t	n/a
643.4425	0.105	1286885	keystroke_o	o	n/a
643.5625	0.091	1287125	keystroke_Key.space	Key.space	n/a
643.6675	0.06	1287335	keystroke_p	p	n/a
643.8025	0.0755	1287605	keystroke_l	l	n/a
643.893	0.1045	1287786	keystroke_a	a	n/a
643.983	0.0445	1287966	keystroke_y	y	n/a
644.2375	0.09	1288475	keystroke_.	.	n/a
644.4025	0.075	1288805	keystroke_Key.space	Key.space	n/a
644.5975	0.075	1289195	keystroke_i	i	n/a
644.7475	0.075	1289495	keystroke_t	t	n/a
644.8525	0.06	1289705	keystroke_Key.space	Key.space	n/a
645.0475	0.1205	1290095	keystroke_c	c	n/a
645.183	0.045	1290366	keystroke_h	h	n/a
645.288	0.105	1290576	keystroke_a	a	n/a
645.408	0.06	1290816	keystroke_n	n	n/a
645.483	0.06	1290966	keystroke_g	g	n/a
645.633	0.075	1291266	keystroke_e	e	n/a
645.8575	0.09	1291715	keystroke_s	s	n/a
646.158	0.09	1292316	keystroke_Key.enter	Key.enter	n/a
646.2525	5.5035	1292505	prompt	n/a	the way britain looks\n
646.893	0.075	1293786	keystroke_t	t	n/a
646.983	0.045	1293966	keystroke_h	h	n/a
647.058	0.06	1294116	keystroke_e	e	n/a
647.133	0.06	1294266	keystroke_Key.space	Key.space	n/a
647.223	0.15	1294446	keystroke_w	w	n/a
647.298	0.12	1294596	keystroke_a	a	n/a
647.403	0.06	1294806	keystroke_y	y	n/a
647.628	0.105	1295256	keystroke_Key.space	Key.space	n/a
647.853	0.06	1295706	keystroke_b	b	n/a
648.033	0.105	1296066	keystroke_r	r	n/a
648.153	0.045	1296306	keystroke_i	i	n/a
648.258	0.09	1296516	keystroke_t	t	n/a
648.378	0.105	1296756	keystroke_a	a	n/a
648.483	0.135	1296966	keystroke_i	i	n/a
648.558	0.09	1297116	keystroke_n	n	n/a
648.723	0.075	1297446	keystroke_Key.space	Key.space	n/a
648.903	0.045	1297806	keystroke_l	l	n/a
649.0535	0.059	1298107	keystroke_o	o	n/a
649.1735	0.074	1298347	keystroke_o	o	n/a
649.3225	0.075	1298645	keystroke_k	k	n/a
649.4125	0.105	1298825	keystroke_s	s	n/a
651.7255	0.027	1303451	keystroke_Key.enter	Key.enter	n/a
651.7585	3.671	1303517	prompt	n/a	at global warming so\n
652.353	0.105	1304706	keystroke_a	a	n/a
652.503	0.09	1305006	keystroke_t	t	n/a
652.608	0.075	1305216	keystroke_Key.space	Key.space	n/a
652.863	0.09	1305726	keystroke_g	g	n/a
652.938	0.06	1305876	keystroke_l	l	n/a
653.103	0.075	1306206	keystroke_o	o	n/a
653.403	0.09	1306806	keystroke_b	b	n/a
653.553	0.075	1307106	keystroke_a	a	n/a
653.643	0.075	1307286	keystroke_l	l	n/a
654.0625	0.045	1308125	keystroke_Key.space	Key.space	n/a
654.1975	0.09	1308395	keystroke_w	w	n/a
654.2725	0.135	1308545	keystroke_a	a	n/a
654.3925	0.09	1308785	keystroke_r	r	n/a
654.4675	0.075	1308935	keystroke_m	m	n/a
654.5875	0.1205	1309175	keystroke_i	i	n/a
654.6775	0.0755	1309355	keystroke_n	n	n/a
654.723	0.075	1309446	keystroke_g	g	n/a
654.948	0.06	1309896	keystroke_Key.space	Key.space	n/a
655.083	0.135	1310166	keystroke_s	s	n/a
655.173	0.06	1310346	keystroke_o	o	n/a
655.323	0.105	1310646	keystroke_Key.enter	Key.enter	n/a
655.4365	2.648	1310873	prompt	n/a	they use wind and\n
656.0575	0.075	1312115	keystroke_t	t	n/a
656.1175	0.075	1312235	keystroke_h	h	n/a
656.2075	0.09	1312415	keystroke_e	e	n/a
656.2825	0.06	1312565	keystroke_y	y	n/a
656.3575	0.075	1312715	keystroke_Key.space	Key.space	n/a
656.5075	0.09	1313015	keystroke_u	u	n/a
656.6125	0.1505	1313225	keystroke_s	s	n/a
656.703	0.105	1313406	keystroke_e	e	n/a
656.838	0.045	1313676	keystroke_Key.space	Key.space	n/a
656.928	0.105	1313856	keystroke_w	w	n/a
657.048	0.135	1314096	keystroke_i	i	n/a
657.138	0.09	1314276	keystroke_n	n	n/a
657.273	0.12	1314546	keystroke_d	d	n/a
657.513	0.075	1315026	keystroke_Key.space	Key.space	n/a
657.618	0.135	1315236	keystroke_a	a	n/a
657.723	0.075	1315446	keystroke_n	n	n/a
657.813	0.09	1315626	keystroke_d	d	n/a
657.9935	0.09	1315987	keystroke_Key.enter	Key.enter	n/a
658.088	3.4015	1316176	prompt	n/a	solar power and stuff\n
658.7135	0.1195	1317427	keystroke_s	s	n/a
658.848	0.045	1317696	keystroke_o	o	n/a
658.983	0.075	1317966	keystroke_l	l	n/a
659.073	0.135	1318146	keystroke_a	a	n/a
659.223	0.075	1318446	keystroke_r	r	n/a
659.358	0.09	1318716	keystroke_Key.space	Key.space	n/a
659.598	0.075	1319196	keystroke_p	p	n/a
659.7475	0.091	1319495	keystroke_o	o	n/a
659.8535	0.09	1319707	keystroke_w	w	n/a
659.8985	0.0895	1319797	keystroke_e	e	n/a
659.9435	0.1045	1319887	keystroke_r	r	n/a
660.438	0.075	1320876	keystroke_Key.space	Key.space	n/a
660.558	0.09	1321116	keystroke_a	a	n/a
660.618	0.075	1321236	keystroke_n	n	n/a
660.708	0.105	1321416	keystroke_d	d	n/a
660.768	0.075	1321536	keystroke_Key.space	Key.space	n/a
660.888	0.105	1321776	keystroke_s	s	n/a
660.994	0.059	1321988	keystroke_t	t	n/a
661.083	0.06	1322166	keystroke_u	u	n/a
661.173	0.075	1322346	keystroke_f	f	n/a
661.293	0.09	1322586	keystroke_f	f	n/a
661.398	0.09	1322796	keystroke_Key.enter	Key.enter	n/a
661.492	2.4725	1322984	prompt	n/a	to do this. it\n
662.1335	0.075	1324267	keystroke_t	t	n/a
662.1935	0.075	1324387	keystroke_o	o	n/a
662.3135	0.059	1324627	keystroke_Key.space	Key.space	n/a
662.613	0.105	1325226	keystroke_d	d	n/a
662.688	0.06	1325376	keystroke_o	o	n/a
662.808	0.075	1325616	keystroke_Key.space	Key.space	n/a
662.913	0.075	1325826	keystroke_t	t	n/a
662.958	0.075	1325916	keystroke_h	h	n/a
663.018	0.105	1326036	keystroke_i	i	n/a
663.108	0.105	1326216	keystroke_s	s	n/a
663.273	0.105	1326546	keystroke_.	.	n/a
663.468	0.06	1326936	keystroke_Key.space	Key.space	n/a
663.648	0.06	1327296	keystroke_i	i	n/a
663.723	0.09	1327446	keystroke_t	t	n/a
663.843	0.12	1327686	keystroke_Key.enter	Key.enter	n/a
663.9675	4.062	1327935	prompt	n/a	marks the boundary between\n
664.6375	0.075	1329275	keystroke_m	m	n/a
664.6975	0.121	1329395	keystroke_a	a	n/a
664.8625	0.09	1329725	keystroke_r	r	n/a
664.9675	0.075	1329935	keystroke_k	k	n/a
665.0725	0.075	1330145	keystroke_s	s	n/a
665.1625	0.06	1330325	keystroke_Key.space	Key.space	n/a
665.2525	0.09	1330505	keystroke_t	t	n/a
665.3285	0.044	1330657	keystroke_h	h	n/a
665.4025	0.061	1330805	keystroke_e	e	n/a
665.4775	0.075	1330955	keystroke_Key.space	Key.space	n/a
665.613	0.075	1331226	keystroke_b	b	n/a
665.688	0.09	1331376	keystroke_o	o	n/a
665.733	0.075	1331466	keystroke_u	u	n/a
665.913	0.075	1331826	keystroke_n	n	n/a
665.973	0.09	1331946	keystroke_d	d	n/a
666.183	0.12	1332366	keystroke_a	a	n/a
666.258	0.105	1332516	keystroke_r	r	n/a
666.348	0.06	1332696	keystroke_y	y	n/a
666.798	0.075	1333596	keystroke_Key.space	Key.space	n/a
666.993	0.09	1333986	keystroke_b	b	n/a
667.188	0.0455	1334376	keystroke_e	e	n/a
667.2635	0.105	1334527	keystroke_t	t	n/a
667.4285	0.105	1334857	keystroke_w	w	n/a
667.4885	0.06	1334977	keystroke_e	e	n/a
667.6235	0.075	1335247	keystroke_e	e	n/a
667.7285	0.075	1335457	keystroke_n	n	n/a
667.9085	0.12	1335817	keystroke_Key.enter	Key.enter	n/a
668.032	2.9075	1336064	prompt	n/a	the islands to the\n
668.6435	0.0895	1337287	keystroke_t	t	n/a
668.7485	0.045	1337497	keystroke_h	h	n/a
668.8385	0.045	1337677	keystroke_e	e	n/a
668.8985	0.075	1337797	keystroke_Key.space	Key.space	n/a
669.0635	0.075	1338127	keystroke_i	i	n/a
669.1835	0.09	1338367	keystroke_s	s	n/a
669.2885	0.06	1338577	keystroke_l	l	n/a
669.3635	0.105	1338727	keystroke_a	a	n/a
669.4535	0.075	1338907	keystroke_n	n	n/a
669.5435	0.09	1339087	keystroke_d	d	n/a
670.008	0.045	1340016	keystroke_s	s	n/a
670.113	0.075	1340226	keystroke_Key.space	Key.space	n/a
670.2335	0.0745	1340467	keystroke_t	t	n/a
670.278	0.075	1340556	keystroke_o	o	n/a
670.368	0.045	1340736	keystroke_Key.space	Key.space	n/a
670.428	0.06	1340856	keystroke_t	t	n/a
670.473	0.06	1340946	keystroke_h	h	n/a
670.548	0.075	1341096	keystroke_e	e	n/a
670.893	0.045	1341786	keystroke_Key.enter	Key.enter	n/a
670.9425	8.082	1341885	prompt	n/a	west, which were influenced\n
671.5685	0.104	1343137	keystroke_w	w	n/a
671.6575	0.105	1343315	keystroke_e	e	n/a
671.7925	0.135	1343585	keystroke_s	s	n/a
671.8825	0.09	1343765	keystroke_t	t	n/a
672.258	0.105	1344516	keystroke_,	,	n/a
672.348	0.075	1344696	keystroke_Key.space	Key.space	n/a
672.4825	0.09	1344965	keystroke_w	w	n/a
672.5575	0.06	1345115	keystroke_h	h	n/a
672.6185	0.074	1345237	keystroke_i	i	n/a
672.7075	0.12	1345415	keystroke_c	c	n/a
672.7825	0.075	1345565	keystroke_h	h	n/a
672.8725	0.09	1345745	keystroke_Key.space	Key.space	n/a
673.0375	0.12	1346075	keystroke_w	w	n/a
673.1125	0.12	1346225	keystroke_e	e	n/a
673.2025	0.15	1346405	keystroke_r	r	n/a
673.3075	0.075	1346615	keystroke_e	e	n/a
673.4275	0.075	1346855	keystroke_Key.space	Key.space	n/a
673.5775	0.12	1347155	keystroke_i	i	n/a
673.6375	0.105	1347275	keystroke_n	n	n/a
673.773	0.105	1347546	keystroke_f	f	n/a
673.863	0.1345	1347726	keystroke_l	l	n/a
673.9825	0.045	1347965	keystroke_u	u	n/a
674.0425	0.09	1348085	keystroke_c	c	n/a
674.4475	0.045	1348895	keystroke_e	e	n/a
675.1375	0.075	1350275	keystroke_Key.backspace	Key.backspace	n/a
675.4525	0.075	1350905	keystroke_Key.backspace	Key.backspace	n/a
676.9225	0.09	1353845	keystroke_e	e	n/a
677.7775	0.09	1355555	keystroke_n	n	n/a
678.318	0.09	1356636	keystroke_c	c	n/a
678.528	0.045	1357056	keystroke_e	e	n/a
678.663	0.09	1357326	keystroke_d	d	n/a
678.9175	0.105	1357835	keystroke_Key.enter	Key.enter	n/a
679.0275	4.5575	1358055	prompt	n/a	by religion and culture\n
679.6825	0.075	1359365	keystroke_b	b	n/a
679.8775	0.045	1359755	keystroke_y	y	n/a
679.9375	0.09	1359875	keystroke_Key.space	Key.space	n/a
680.0285	0.15	1360057	keystroke_r	r	n/a
680.1175	0.105	1360235	keystroke_e	e	n/a
680.3575	0.106	1360715	keystroke_l	l	n/a
680.4325	0.09	1360865	keystroke_i	i	n/a
680.5535	0.0895	1361107	keystroke_g	g	n/a
681.408	0.15	1362816	keystroke_i	i	n/a
681.483	0.12	1362966	keystroke_o	o	n/a
681.543	0.105	1363086	keystroke_n	n	n/a
681.813	0.09	1363626	keystroke_Key.space	Key.space	n/a
682.0985	0.075	1364197	keystroke_a	a	n/a
682.1585	0.075	1364317	keystroke_n	n	n/a
682.2485	0.0745	1364497	keystroke_d	d	n/a
682.338	0.075	1364676	keystroke_Key.space	Key.space	n/a
682.533	0.105	1365066	keystroke_c	c	n/a
682.653	0.045	1365306	keystroke_u	u	n/a
682.803	0.06	1365606	keystroke_l	l	n/a
682.998	0.09	1365996	keystroke_t	t	n/a
683.163	0.045	1366326	keystroke_u	u	n/a
683.223	0.12	1366446	keystroke_r	r	n/a
683.298	0.09	1366596	keystroke_e	e	n/a
683.478	0.105	1366956	keystroke_Key.enter	Key.enter	n/a
683.5875	6.072	1367175	prompt	n/a	spreading from india, and\n
684.288	0.105	1368576	keystroke_s	s	n/a
684.408	0.105	1368816	keystroke_p	p	n/a
684.498	0.135	1368996	keystroke_r	r	n/a
684.573	0.105	1369146	keystroke_e	e	n/a
684.648	0.09	1369296	keystroke_a	a	n/a
684.783	0.105	1369566	keystroke_d	d	n/a
684.873	0.12	1369746	keystroke_i	i	n/a
684.933	0.1055	1369866	keystroke_n	n	n/a
685.008	0.0605	1370016	keystroke_g	g	n/a
685.5785	0.075	1371157	keystroke_Key.space	Key.space	n/a
685.7435	0.075	1371487	keystroke_f	f	n/a
685.8335	0.045	1371667	keystroke_o	o	n/a
685.9085	0.075	1371817	keystroke_r	r	n/a
686.0585	0.15	1372117	keystroke_m	m	n/a
686.2085	0.06	1372417	keystroke_Key.space	Key.space	n/a
686.6585	0.06	1373317	keystroke_Key.backspace	Key.backspace	n/a
686.8085	0.045	1373617	keystroke_Key.backspace	Key.backspace	n/a
686.9885	0.06	1373977	keystroke_Key.backspace	Key.backspace	n/a
687.1985	0.06	1374397	keystroke_Key.backspace	Key.backspace	n/a
687.3935	0.06	1374787	keystroke_r	r	n/a
687.5135	0.12	1375027	keystroke_o	o	n/a
687.5885	0.135	1375177	keystroke_m	m	n/a
687.8885	0.06	1375777	keystroke_Key.space	Key.space	n/a
688.068	0.12	1376136	keystroke_i	i	n/a
688.173	0.12	1376346	keystroke_n	n	n/a
688.398	0.105	1376796	keystroke_d	d	n/a
688.488	0.06	1376976	keystroke_i	i	n/a
688.563	0.09	1377126	keystroke_a	a	n/a
689.1175	0.06	1378235	keystroke_,	,	n/a
689.1625	0.06	1378325	keystroke_Key.space	Key.space	n/a
689.2675	0.09	1378535	keystroke_a	a	n/a
689.3125	0.076	1378625	keystroke_n	n	n/a
