onset	duration	sample	value	key	prompt_text
1246.685	0.091	2493370	keystroke_a	a	n/a
1247.0065	0.113	2494013	keystroke_c	c	n/a
1247.22	0.137	2494440	keystroke_i	i	n/a
1247.441	0.1355	2494882	keystroke_d	d	n/a
1247.6745	0.1345	2495349	keystroke_Key.space	Key.space	n/a
1248.1075	0.09	2496215	keystroke_a	a	n/a
1248.3665	0.1125	2496733	keystroke_n	n	n/a
1248.5655	0.182	2497131	keystroke_d	d	n/a
1248.9505	0.089	2497901	keystroke_Key.space	Key.space	n/a
1249.3485	0.114	2498697	keystroke_o	o	n/a
1249.4635	0.1355	2498927	keystroke_x	x	n/a
1250.259	0.0905	2500518	keystroke_y	y	n/a
1250.607	0.111	2501214	keystroke_g	g	n/a
1250.842	0.114	2501684	keystroke_e	e	n/a
1250.977	0.138	2501954	keystroke_n	n	n/a
1251.367	0.066	2502734	keystroke_Key.up	Key.up	n/a
1252.4325	0.071	2504865	keystroke_Key.enter	Key.enter	n/a
1252.51	15.62	2505020	prompt	n/a	in sunlight. that may\n
1258.9795	0.133	2517959	keystroke_i	i	n/a
1259.2025	0.1115	2518405	keystroke_n	n	n/a
1260.175	0.112	2520350	keystroke_s	s	n/a
1261.458	0.1135	2522916	keystroke_Key.backspace	Key.backspace	n/a
1261.6245	0.1595	2523249	keystroke_Key.space	Key.space	n/a
1261.8975	0.1385	2523795	keystroke_s	s	n/a
1262.0585	0.0905	2524117	keystroke_u	u	n/a
1262.2345	0.113	2524469	keystroke_n	n	n/a
1262.6115	0.112	2525223	keystroke_l	l	n/a
1262.8335	0.1355	2525667	keystroke_i	i	n/a
1262.924	0.133	2525848	keystroke_g	g	n/a
1263.08	0.114	2526160	keystroke_h	h	n/a
1263.215	0.134	2526430	keystroke_t	t	n/a
1263.432	0.134	2526864	keystroke_Key.space	Key.space	n/a
1264.361	0.09	2528722	keystroke_Key.backspace	Key.backspace	n/a
1264.7305	0.1135	2529461	keystroke_.	.	n/a
1264.9305	0.134	2529861	keystroke_Key.space	Key.space	n/a
1265.5865	0.115	2531173	keystroke_t	t	n/a
1265.7605	0.138	2531521	keystroke_h	h	n/a
1265.9315	0.137	2531863	keystroke_a	a	n/a
1266.0905	0.09	2532181	keystroke_t	t	n/a
1266.2625	0.114	2532525	keystroke_Key.space	Key.space	n/a
1266.616	0.137	2533232	keystroke_m	m	n/a
1266.729	0.116	2533458	keystroke_a	a	n/a
1266.9645	0.045	2533929	keystroke_y	y	n/a
1268.016	0.112	2536032	keystroke_Key.enter	Key.enter	n/a
1268.1475	8.8685	2536295	prompt	n/a	explain the extinction of\n
1269.568	0.113	2539136	keystroke_e	e	n/a
1270.6355	0.116	2541271	keystroke_x	x	n/a
1270.9235	0.2065	2541847	keystroke_p	p	n/a
1271.0605	0.1595	2542121	keystroke_l	l	n/a
1271.2205	0.0895	2542441	keystroke_a	a	n/a
1271.4385	0.181	2542877	keystroke_i	i	n/a
1271.6975	0.158	2543395	keystroke_n	n	n/a
1272.0415	0.1375	2544083	keystroke_Key.space	Key.space	n/a
1272.418	0.091	2544836	keystroke_t	t	n/a
1272.6025	0.1615	2545205	keystroke_h	h	n/a
1272.716	0.164	2545432	keystroke_e	e	n/a
1272.9305	0.183	2545861	keystroke_Key.space	Key.space	n/a
1273.142	0.159	2546284	keystroke_e	e	n/a
1273.5305	0.1145	2547061	keystroke_x	x	n/a
1274.0355	0.114	2548071	keystroke_t	t	n/a
1274.342	0.1365	2548684	keystroke_i	i	n/a
1274.5285	0.133	2549057	keystroke_n	n	n/a
1275.1255	0.1605	2550251	keystroke_c	c	n/a
1275.496	0.1335	2550992	keystroke_t	t	n/a
1275.734	0.095	2551468	keystroke_i	i	n/a
1275.949	0.112	2551898	keystroke_o	o	n/a
1276.0945	0.1585	2552189	keystroke_n	n	n/a
1276.2835	0.1375	2552567	keystroke_Key.space	Key.space	n/a
1276.4905	0.159	2552981	keystroke_o	o	n/a
1276.65	0.1105	2553300	keystroke_f	f	n/a
1276.902	0.112	2553804	keystroke_Key.enter	Key.enter	n/a
1277.0215	15.9175	2554043	prompt	n/a	the smaller pterosaur species,\n
1277.875	0.139	2555750	keystroke_t	t	n/a
1278.037	0.1145	2556074	keystroke_h	h	n/a
1278.173	0.135	2556346	keystroke_e	e	n/a
1278.357	0.069	2556714	keystroke_Key.space	Key.space	n/a
1278.559	0.117	2557118	keystroke_s	s	n/a
1278.726	0.112	2557452	keystroke_m	m	n/a
1278.875	0.0915	2557750	keystroke_a	a	n/a
1279.0215	0.1135	2558043	keystroke_l	l	n/a
1279.204	0.136	2558408	keystroke_l	l	n/a
1279.371	0.1355	2558742	keystroke_e	e	n/a
1279.5895	0.114	2559179	keystroke_r	r	n/a
1280.4345	0.161	2560869	keystroke_Key.space	Key.space	n/a
1281.7125	0.135	2563425	keystroke_p	p	n/a
1282.161	0.1355	2564322	keystroke_t	t	n/a
1288.707	0.1135	2577414	keystroke_e	e	n/a
1288.9225	0.09	2577845	keystroke_r	r	n/a
1289.12	0.135	2578240	keystroke_o	o	n/a
1289.3905	0.1335	2578781	keystroke_s	s	n/a
1290.595	0.068	2581190	keystroke_u	u	n/a
1290.856	0.1355	2581712	keystroke_r	r	n/a
1291.1315	0.137	2582263	keystroke_Key.space	Key.space	n/a
1291.4915	0.1135	2582983	keystroke_s	s	n/a
1291.635	0.115	2583270	keystroke_p	p	n/a
1291.808	0.139	2583616	keystroke_e	e	n/a
1292.1205	0.114	2584241	keystroke_c	c	n/a
1292.2595	0.1115	2584519	keystroke_i	i	n/a
1292.467	0.114	2584934	keystroke_e	e	n/a
1292.688	0.113	2585376	keystroke_s	s	n/a
1292.824	0.113	2585648	keystroke_Key.enter	Key.enter	n/a
1292.9445	4.86	2585889	prompt	n/a	though the lack of\n
1293.799	0.092	2587598	keystroke_t	t	n/a
1293.912	0.0905	2587824	keystroke_h	h	n/a
1294.157	0.18	2588314	keystroke_o	o	n/a
1294.3795	0.1345	2588759	keystroke_u	u	n/a
1294.5155	0.1105	2589031	keystroke_g	g	n/a
1294.7615	0.1135	2589523	keystroke_h	h	n/a
1295.046	0.09	2590092	keystroke_t	t	n/a
1295.3005	0.09	2590601	keystroke_Key.space	Key.space	n/a
1295.682	0.1115	2591364	keystroke_t	t	n/a
1295.831	0.1135	2591662	keystroke_h	h	n/a
1295.9755	0.1365	2591951	keystroke_e	e	n/a
1296.113	0.113	2592226	keystroke_Key.space	Key.space	n/a
1296.5525	0.115	2593105	keystroke_l	l	n/a
1296.644	0.089	2593288	keystroke_a	a	n/a
1296.8695	0.1135	2593739	keystroke_c	c	n/a
1297.0135	0.092	2594027	keystroke_k	k	n/a
1297.1735	0.113	2594347	keystroke_Key.space	Key.space	n/a
1297.3645	0.113	2594729	keystroke_o	o	n/a
1297.4085	0.158	2594817	keystroke_f	f	n/a
1297.6655	0.135	2595331	keystroke_Key.enter	Key.enter	n/a
1297.815	9.7365	2595630	prompt	n/a	fossils from the forested\n
1298.9165	0.111	2597833	keystroke_f	f	n/a
1299.0505	0.134	2598101	keystroke_o	o	n/a
1299.631	0.069	2599262	keystroke_s	s	n/a
1299.7875	0.1105	2599575	keystroke_s	s	n/a
1300.1585	0.114	2600317	keystroke_i	i	n/a
1300.4705	0.156	2600941	keystroke_l	l	n/a
1300.9725	0.1385	2601945	keystroke_s	s	n/a
1301.199	0.1145	2602398	keystroke_Key.space	Key.space	n/a
1301.4775	0.115	2602955	keystroke_f	f	n/a
1301.7495	0.068	2603499	keystroke_r	r	n/a
1301.9155	0.07	2603831	keystroke_o	o	n/a
1302.0315	0.137	2604063	keystroke_m	m	n/a
1302.227	0.0945	2604454	keystroke_Key.space	Key.space	n/a
1302.3825	0.1145	2604765	keystroke_t	t	n/a
1302.5525	0.159	2605105	keystroke_h	h	n/a
1302.796	0.134	2605592	keystroke_e	e	n/a
1302.971	0.113	2605942	keystroke_Key.space	Key.space	n/a
1303.1835	0.1365	2606367	keystroke_f	f	n/a
1303.3495	0.1345	2606699	keystroke_o	o	n/a
1303.5215	0.157	2607043	keystroke_r	r	n/a
1304.1225	0.116	2608245	keystroke_e	e	n/a
1306.0365	0.136	2612073	keystroke_s	s	n/a
1306.3375	0.114	2612675	keystroke_t	t	n/a
1306.574	0.115	2613148	keystroke_e	e	n/a
1306.8705	0.115	2613741	keystroke_d	d	n/a
1307.435	0.115	2614870	keystroke_Key.enter	Key.enter	n/a
1307.554	8.524	2615108	prompt	n/a	areas makes it difficult\n
1308.52	0.1615	2617040	keystroke_a	a	n/a
1309.051	0.09	2618102	keystroke_r	r	n/a
1309.6855	0.114	2619371	keystroke_e	e	n/a
1309.9805	0.1145	2619961	keystroke_a	a	n/a
1310.234	0.1145	2620468	keystroke_s	s	n/a
1310.497	0.1155	2620994	keystroke_Key.space	Key.space	n/a
1310.881	0.112	2621762	keystroke_m	m	n/a
1310.9705	0.1115	2621941	keystroke_a	a	n/a
1311.1285	0.138	2622257	keystroke_k	k	n/a
1311.289	0.093	2622578	keystroke_e	e	n/a
1311.53	0.135	2623060	keystroke_s	s	n/a
1311.666	0.158	2623332	keystroke_Key.space	Key.space	n/a
1312.0125	0.1145	2624025	keystroke_i	i	n/a
1312.391	0.1145	2624782	keystroke_t	t	n/a
1312.629	0.1125	2625258	keystroke_Key.space	Key.space	n/a
1313.151	0.137	2626302	keystroke_d	d	n/a
1313.396	0.113	2626792	keystroke_i	i	n/a
1313.5325	0.0915	2627065	keystroke_f	f	n/a
1313.6975	0.1115	2627395	keystroke_f	f	n/a
1314.296	0.137	2628592	keystroke_i	i	n/a
1314.4565	0.115	2628913	keystroke_c	c	n/a
1314.572	0.112	2629144	keystroke_u	u	n/a
1314.8345	0.16	2629669	keystroke_l	l	n/a
1315.5885	0.135	2631177	keystroke_t	t	n/a
1315.9595	0.1165	2631919	keystroke_Key.enter	Key.enter	n/a
1316.0815	8.3705	2632163	prompt	n/a	to judge. sellers that\n
1317.0415	0.134	2634083	keystroke_t	t	n/a
1317.316	0.181	2634632	keystroke_o	o	n/a
1317.519	0.09	2635038	keystroke_Key.space	Key.space	n/a
1318.29	0.113	2636580	keystroke_j	j	n/a
1318.471	0.138	2636942	keystroke_u	u	n/a
1318.663	0.1145	2637326	keystroke_d	d	n/a
1319.8155	0.093	2639631	keystroke_g	g	n/a
1319.9305	0.114	2639861	keystroke_e	e	n/a
1320.712	0.0695	2641424	keystroke_,	,	n/a
1321.1725	0.1135	2642345	keystroke_Key.backspace	Key.backspace	n/a
1321.525	0.114	2643050	keystroke_.	.	n/a
1321.673	0.136	2643346	keystroke_Key.space	Key.space	n/a
1321.842	0.138	2643684	keystroke_s	s	n/a
1322.1485	0.1375	2644297	keystroke_e	e	n/a
1322.3975	0.0885	2644795	keystroke_l	l	n/a
1322.561	0.111	2645122	keystroke_l	l	n/a
1322.673	0.134	2645346	keystroke_e	e	n/a
1322.8775	0.1135	2645755	keystroke_r	r	n/a
1323.2065	0.158	2646413	keystroke_s	s	n/a
1323.4185	0.114	2646837	keystroke_Key.space	Key.space	n/a
1323.618	0.1135	2647236	keystroke_t	t	n/a
1323.7555	0.112	2647511	keystroke_h	h	n/a
1323.9215	0.1395	2647843	keystroke_a	a	n/a
1324.0615	0.091	2648123	keystroke_t	t	n/a
1324.3365	0.114	2648673	keystroke_Key.enter	Key.enter	n/a
1324.457	9.235	2648914	prompt	n/a	kill competition want to\n
1325.499	0.116	2650998	keystroke_k	k	n/a
1325.6905	0.1125	2651381	keystroke_i	i	n/a
1325.9415	0.114	2651883	keystroke_l	l	n/a
1326.133	0.112	2652266	keystroke_l	l	n/a
1326.6855	0.135	2653371	keystroke_Key.space	Key.space	n/a
1327.651	0.1125	2655302	keystroke_c	c	n/a
1327.8865	0.114	2655773	keystroke_o	o	n/a
1328.0835	0.137	2656167	keystroke_m	m	n/a
1328.901	0.1135	2657802	keystroke_p	p	n/a
1329.118	0.136	2658236	keystroke_e	e	n/a
1329.4225	0.1355	2658845	keystroke_t	t	n/a
1330.5285	0.1355	2661057	keystroke_i	i	n/a
1330.686	0.1145	2661372	keystroke_t	t	n/a
1330.802	0.11	2661604	keystroke_i	i	n/a
1331.005	0.1335	2662010	keystroke_o	o	n/a
1331.1895	0.113	2662379	keystroke_n	n	n/a
1331.362	0.1385	2662724	keystroke_Key.space	Key.space	n/a
1332.2255	0.091	2664451	keystroke_w	w	n/a
1332.4705	0.1135	2664941	keystroke_a	a	n/a
1332.6175	0.134	2665235	keystroke_n	n	n/a
1332.814	0.159	2665628	keystroke_t	t	n/a
1333.0415	0.114	2666083	keystroke_Key.space	Key.space	n/a
1333.1565	0.135	2666313	keystroke_t	t	n/a
1333.223	0.114	2666446	keystroke_o	o	n/a
1333.5285	0.162	2667057	keystroke_Key.enter	Key.enter	n/a
1333.698	8.9675	2667396	prompt	n/a	earn profits that they\n
1334.8405	0.113	2669681	keystroke_e	e	n/a
1335.0895	0.0955	2670179	keystroke_a	a	n/a
1335.352	0.1145	2670704	keystroke_r	r	n/a
1335.5015	0.1365	2671003	keystroke_n	n	n/a
1335.6815	0.1365	2671363	keystroke_Key.space	Key.space	n/a
1336.3335	0.137	2672667	keystroke_p	p	n/a
1336.5225	0.1115	2673045	keystroke_r	r	n/a
1336.716	0.1365	2673432	keystroke_o	o	n/a
1337.2685	0.1355	2674537	keystroke_f	f	n/a
1337.405	0.111	2674810	keystroke_i	i	n/a
1337.612	0.09	2675224	keystroke_t	t	n/a
1338.7965	0.091	2677593	keystroke_d	d	n/a
1339.211	0.2235	2678422	keystroke_Key.backspace	Key.backspace	n/a
1339.596	0.1125	2679192	keystroke_s	s	n/a
1340.0235	0.0905	2680047	keystroke_Key.space	Key.space	n/a
1340.474	0.1145	2680948	keystroke_t	t	n/a
1340.6415	0.1585	2681283	keystroke_h	h	n/a
1340.83	0.089	2681660	keystroke_a	a	n/a
1341.0155	0.115	2682031	keystroke_t	t	n/a
1341.339	0.1115	2682678	keystroke_Key.space	Key.space	n/a
1341.8765	0.117	2683753	keystroke_t	t	n/a
1341.9945	0.1145	2683989	keystroke_h	h	n/a
1342.1305	0.112	2684261	keystroke_e	e	n/a
1342.243	0.09	2684486	keystroke_y	y	n/a
1342.5285	0.1355	2685057	keystroke_Key.enter	Key.enter	n/a
1342.671	6.0405	2685342	prompt	n/a	should not get, and\n
1343.601	0.1125	2687202	keystroke_s	s	n/a
1343.7635	0.136	2687527	keystroke_h	h	n/a
1343.9745	0.138	2687949	keystroke_o	o	n/a
1344.1715	0.1145	2688343	keystroke_u	u	n/a
1344.407	0.138	2688814	keystroke_l	l	n/a
1344.653	0.0925	2689306	keystroke_d	d	n/a
1344.8145	0.1385	2689629	keystroke_Key.space	Key.space	n/a
1345.0375	0.1145	2690075	keystroke_n	n	n/a
1345.227	0.14	2690454	keystroke_o	o	n/a
1345.3425	0.113	2690685	keystroke_t	t	n/a
1345.6295	0.1355	2691259	keystroke_Key.space	Key.space	n/a
1346.082	0.0925	2692164	keystroke_g	g	n/a
1346.273	0.1145	2692546	keystroke_e	e	n/a
1346.4355	0.138	2692871	keystroke_t	t	n/a
1347.2575	0.09	2694515	keystroke_,	,	n/a
1347.549	0.114	2695098	keystroke_Key.space	Key.space	n/a
1347.834	0.113	2695668	keystroke_a	a	n/a
1347.968	0.114	2695936	keystroke_n	n	n/a
1348.115	0.116	2696230	keystroke_d	d	n/a
1348.553	0.157	2697106	keystroke_Key.enter	Key.enter	n/a
1348.7165	7.803	2697433	prompt	n/a	they must be stopped\n
1349.607	0.1115	2699214	keystroke_t	t	n/a
1349.74	0.112	2699480	keystroke_h	h	n/a
1349.897	0.115	2699794	keystroke_e	e	n/a
1350.0345	0.115	2700069	keystroke_y	y	n/a
1350.201	0.1365	2700402	keystroke_Key.space	Key.space	n/a
1350.409	0.162	2700818	keystroke_m	m	n/a
1350.623	0.134	2701246	keystroke_i	i	n/a
1351.8695	0.093	2703739	keystroke_Key.backspace	Key.backspace	n/a
1352.2435	0.1115	2704487	keystroke_u	u	n/a
1352.356	0.112	2704712	keystroke_s	s	n/a
1352.87	0.16	2705740	keystroke_t	t	n/a
1353.166	0.177	2706332	keystroke_Key.space	Key.space	n/a
1353.553	0.091	2707106	keystroke_b	b	n/a
1353.674	0.116	2707348	keystroke_e	e	n/a
1353.836	0.093	2707672	keystroke_Key.space	Key.space	n/a
1354.053	0.1125	2708106	keystroke_s	s	n/a
1354.4585	0.111	2708917	keystroke_t	t	n/a
1354.716	0.091	2709432	keystroke_o	o	n/a
1354.924	0.113	2709848	keystroke_p	p	n/a
1355.5965	0.1355	2711193	keystroke_p	p	n/a
1355.8015	0.113	2711603	keystroke_e	e	n/a
1356.0545	0.158	2712109	keystroke_d	d	n/a
1356.4045	0.113	2712809	keystroke_Key.enter	Key.enter	n/a
1356.5235	10.6555	2713047	prompt	n/a	by laws. movie directors\n
1359.668	0.0485	2719336	keystroke_Key.space	Key.space	n/a
1359.669	0.0935	2719338	keystroke_b	b	n/a
1360.022	0.138	2720044	keystroke_y	y	n/a
1360.226	0.1375	2720452	keystroke_Key.space	Key.space	n/a
1360.9535	0.1145	2721907	keystroke_l	l	n/a
1361.1045	0.045	2722209	keystroke_w	w	n/a
1361.625	0.135	2723250	keystroke_Key.backspace	Key.backspace	n/a
1361.895	0.135	2723790	keystroke_a	a	n/a
1362.1635	0.113	2724327	keystroke_w	w	n/a
1362.542	0.113	2725084	keystroke_s	s	n/a
1362.898	0.115	2725796	keystroke_.	.	n/a
1363.1975	0.116	2726395	keystroke_Key.space	Key.space	n/a
1363.6225	0.1145	2727245	keystroke_m	m	n/a
1363.793	0.1565	2727586	keystroke_o	o	n/a
1363.9825	0.116	2727965	keystroke_v	v	n/a
1364.207	0.138	2728414	keystroke_i	i	n/a
1364.345	0.157	2728690	keystroke_e	e	n/a
1364.7175	0.112	2729435	keystroke_Key.space	Key.space	n/a
1364.9755	0.113	2729951	keystroke_d	d	n/a
1365.148	0.1355	2730296	keystroke_i	i	n/a
1365.3055	0.1135	2730611	keystroke_r	r	n/a
1365.534	0.0905	2731068	keystroke_e	e	n/a
1365.9025	0.1145	2731805	keystroke_c	c	n/a
1366.241	0.113	2732482	keystroke_t	t	n/a
1366.394	0.137	2732788	keystroke_o	o	n/a
1366.562	0.068	2733124	keystroke_r	r	n/a
1366.9135	0.091	2733827	keystroke_s	s	n/a
1367.1065	0.049	2734213	keystroke_Key.shift_r	Key.shift_r	n/a
1367.1305	0.0475	2734261	keystroke_Key.enter	Key.enter	n/a
1367.184	7.4035	2734368	prompt	n/a	making art films try\n
1367.9215	0.1145	2735843	keystroke_m	m	n/a
1368.1855	0.114	2736371	keystroke_a	a	n/a
1368.338	0.1365	2736676	keystroke_k	k	n/a
1368.5895	0.158	2737179	keystroke_i	i	n/a
1368.771	0.181	2737542	keystroke_n	n	n/a
1368.9265	0.095	2737853	keystroke_g	g	n/a
1369.1525	0.134	2738305	keystroke_Key.space	Key.space	n/a
1369.4195	0.045	2738839	keystroke_a	a	n/a
1370.898	0.181	2741796	keystroke_r	r	n/a
1371.7175	0.1365	2743435	keystroke_t	t	n/a
1372.081	0.116	2744162	keystroke_Key.space	Key.space	n/a
1372.363	0.1135	2744726	keystroke_f	f	n/a
1372.558	0.114	2745116	keystroke_i	i	n/a
1372.835	0.137	2745670	keystroke_l	l	n/a
1373.0755	0.1785	2746151	keystroke_m	m	n/a
1373.5695	0.137	2747139	keystroke_Key.space	Key.space	n/a
1373.8505	0.135	2747701	keystroke_t	t	n/a
1374.0825	0.115	2748165	keystroke_r	r	n/a
1374.3105	0.1125	2748621	keystroke_y	y	n/a
1374.4735	0.112	2748947	keystroke_Key.enter	Key.enter	n/a
1374.592	9.258	2749184	prompt	n/a	to make them very\n
1375.3675	0.115	2750735	keystroke_t	t	n/a
1375.577	0.1605	2751154	keystroke_o	o	n/a
1375.7375	0.0905	2751475	keystroke_Key.space	Key.space	n/a
1375.9035	0.1345	2751807	keystroke_m	m	n/a
1376.0595	0.1345	2752119	keystroke_a	a	n/a
1376.3675	0.1585	2752735	keystroke_k	k	n/a
1376.6415	0.1795	2753283	keystroke_i	i	n/a
1377.2505	0.111	2754501	keystroke_=	=	n/a
1377.707	0.0915	2755414	keystroke_Key.backspace	Key.backspace	n/a
1377.953	0.114	2755906	keystroke_Key.backspace	Key.backspace	n/a
1378.1685	0.092	2756337	keystroke_e	e	n/a
1379.023	0.1115	2758046	keystroke_Key.space	Key.space	n/a
1379.289	0.0915	2758578	keystroke_t	t	n/a
1379.403	0.068	2758806	keystroke_h	h	n/a
1380.3395	0.094	2760679	keystroke_e	e	n/a
1380.4555	0.116	2760911	keystroke_m	m	n/a
1380.6555	0.1135	2761311	keystroke_Key.space	Key.space	n/a
1381.4695	0.067	2762939	keystroke_e	e	n/a
1382.098	0.1565	2764196	keystroke_Key.backspace	Key.backspace	n/a
1382.352	0.1585	2764704	keystroke_v	v	n/a
1382.5325	0.1355	2765065	keystroke_e	e	n/a
1382.744	0.137	2765488	keystroke_r	r	n/a
1382.902	0.1365	2765804	keystroke_y	y	n/a
1383.758	0.09	2767516	keystroke_Key.enter	Key.enter	n/a
1383.8545	21.8365	2767709	prompt	n/a	different from blockbuster movies.\n
1394.232	0.113	2788464	keystroke_d	d	n/a
1394.649	0.1125	2789298	keystroke_i	i	n/a
1394.827	0.0915	2789654	keystroke_f	f	n/a
1395.001	0.093	2790002	keystroke_f	f	n/a
1395.447	0.113	2790894	keystroke_e	e	n/a
1395.676	0.115	2791352	keystroke_r	r	n/a
1395.91	0.1385	2791820	keystroke_e	e	n/a
1396.09	0.139	2792180	keystroke_n	n	n/a
1396.2695	0.1125	2792539	keystroke_t	t	n/a
1396.5345	0.1345	2793069	keystroke_Key.space	Key.space	n/a
1396.806	0.113	2793612	keystroke_f	f	n/a
1397.031	0.137	2794062	keystroke_r	r	n/a
1397.218	0.092	2794436	keystroke_o	o	n/a
1397.342	0.159	2794684	keystroke_m	m	n/a
1397.454	0.138	2794908	keystroke_Key.space	Key.space	n/a
1398.841	0.113	2797682	keystroke_b	b	n/a
1399.058	0.0895	2798116	keystroke_l	l	n/a
1399.2715	0.07	2798543	keystroke_o	o	n/a
1399.3785	0.0915	2798757	keystroke_c	c	n/a
1399.579	0.157	2799158	keystroke_k	k	n/a
1400.575	0.09	2801150	keystroke_b	b	n/a
1400.8305	0.0885	2801661	keystroke_u	u	n/a
1401.821	0.114	2803642	keystroke_s	s	n/a
1402.2375	0.0675	2804475	keystroke_t	t	n/a
1402.453	0.137	2804906	keystroke_e	e	n/a
1402.667	0.1145	2805334	keystroke_r	r	n/a
1402.8425	0.114	2805685	keystroke_Key.space	Key.space	n/a
1403.0775	0.113	2806155	keystroke_m	m	n/a
1403.2645	0.1145	2806529	keystroke_o	o	n/a
1404.2865	0.1125	2808573	keystroke_v	v	n/a
1404.4585	0.092	2808917	keystroke_i	i	n/a
1404.593	0.1165	2809186	keystroke_e	e	n/a
1404.9125	0.136	2809825	keystroke_s	s	n/a
1405.345	0.1145	2810690	keystroke_.	.	n/a
1405.5515	0.137	2811103	keystroke_Key.enter	Key.enter	n/a
1405.6945	6.989	2811389	prompt	n/a	stepping on the left\n
1406.5065	0.1125	2813013	keystroke_s	s	n/a
1406.887	0.113	2813774	keystroke_t	t	n/a
1407.155	0.137	2814310	keystroke_e	e	n/a
1407.879	0.0905	2815758	keystroke_p	p	n/a
1408.085	0.091	2816170	keystroke_p	p	n/a
1408.749	0.16	2817498	keystroke_i	i	n/a
1408.91	0.135	2817820	keystroke_n	n	n/a
1409.021	0.1375	2818042	keystroke_g	g	n/a
1409.251	0.116	2818502	keystroke_Key.space	Key.space	n/a
1409.9485	0.1395	2819897	keystroke_o	o	n/a
1410.1635	0.1365	2820327	keystroke_n	n	n/a
1410.301	0.134	2820602	keystroke_Key.space	Key.space	n/a
1410.4585	0.136	2820917	keystroke_t	t	n/a
1411.3555	0.115	2822711	keystroke_h	h	n/a
1411.4455	0.1335	2822891	keystroke_e	e	n/a
1411.58	0.112	2823160	keystroke_Key.space	Key.space	n/a
1411.7885	0.113	2823577	keystroke_l	l	n/a
1411.8785	0.1135	2823757	keystroke_e	e	n/a
1412.123	0.157	2824246	keystroke_f	f	n/a
1412.3985	0.115	2824797	keystroke_t	t	n/a
1412.5695	0.112	2825139	keystroke_Key.enter	Key.enter	n/a
1412.688	10.901	2825376	prompt	n/a	pedal only halfway puts\n
1413.663	0.1145	2827326	keystroke_p	p	n/a
1413.888	0.091	2827776	keystroke_e	e	n/a
1414.108	0.1145	2828216	keystroke_d	d	n/a
1414.982	0.1135	2829964	keystroke_a	a	n/a
1415.2355	0.091	2830471	keystroke_l	l	n/a
1415.919	0.113	2831838	keystroke_Key.space	Key.space	n/a
1416.449	0.137	2832898	keystroke_o	o	n/a
1416.6415	0.1355	2833283	keystroke_n	n	n/a
1416.8905	0.111	2833781	keystroke_l	l	n/a
1417.589	0.114	2835178	keystroke_y	y	n/a
1417.962	0.092	2835924	keystroke_Key.space	Key.space	n/a
1418.4935	0.115	2836987	keystroke_h	h	n/a
1418.6095	0.0865	2837219	keystroke_a	a	n/a
1418.808	0.115	2837616	keystroke_l	l	n/a
1418.9685	0.16	2837937	keystroke_f	f	n/a
1419.431	0.1145	2838862	keystroke_w	w	n/a
1419.704	0.1125	2839408	keystroke_a	a	n/a
1419.8675	0.134	2839735	keystroke_y	y	n/a
1420.138	0.16	2840276	keystroke_Key.space	Key.space	n/a
1420.8155	0.1355	2841631	keystroke_p	p	n/a
1421.111	0.091	2842222	keystroke_i	i	n/a
1421.539	0.115	2843078	keystroke_Key.backspace	Key.backspace	n/a
1422.172	0.1165	2844344	keystroke_u	u	n/a
1422.323	0.092	2844646	keystroke_t	t	n/a
1423.3375	0.094	2846675	keystroke_s	s	n/a
1423.4945	0.092	2846989	keystroke_Key.enter	Key.enter	n/a
1423.5985	9.756	2847197	prompt	n/a	the car in neutral,\n
1424.629	0.112	2849258	keystroke_t	t	n/a
1424.793	0.115	2849586	keystroke_h	h	n/a
1424.884	0.161	2849768	keystroke_e	e	n/a
1425.096	0.114	2850192	keystroke_Key.space	Key.space	n/a
1425.3365	0.1345	2850673	keystroke_c	c	n/a
1425.621	0.137	2851242	keystroke_a	a	n/a
1425.997	0.111	2851994	keystroke_r	r	n/a
1426.2195	0.114	2852439	keystroke_Key.space	Key.space	n/a
1426.412	0.135	2852824	keystroke_i	i	n/a
1426.6005	0.1135	2853201	keystroke_n	n	n/a
1426.9685	0.135	2853937	keystroke_Key.space	Key.space	n/a
1427.755	0.089	2855510	keystroke_n	n	n/a
1428.9435	0.09	2857887	keystroke_e	e	n/a
1429.284	0.112	2858568	keystroke_u	u	n/a
1430.263	0.1605	2860526	keystroke_t	t	n/a
1431.8425	0.069	2863685	keystroke_r	r	n/a
1432.089	0.0905	2864178	keystroke_a	a	n/a
1432.2895	0.046	2864579	keystroke_l	l	n/a
1433.037	0.114	2866074	keystroke_,	,	n/a
1433.213	0.139	2866426	keystroke_Key.enter	Key.enter	n/a
1433.359	4.857	2866718	prompt	n/a	the same as the\n
1434.2505	0.1155	2868501	keystroke_t	t	n/a
1434.367	0.136	2868734	keystroke_h	h	n/a
1434.504	0.112	2869008	keystroke_e	e	n/a
1434.7095	0.068	2869419	keystroke_Key.space	Key.space	n/a
1434.844	0.1125	2869688	keystroke_s	s	n/a
1435.0635	0.137	2870127	keystroke_a	a	n/a
1435.836	0.137	2871672	keystroke_m	m	n/a
1435.994	0.111	2871988	keystroke_e	e	n/a
1436.2945	0.113	2872589	keystroke_Key.space	Key.space	n/a
1436.5625	0.088	2873125	keystroke_a	a	n/a
1436.735	0.159	2873470	keystroke_s	s	n/a
1436.914	0.09	2873828	keystroke_Key.space	Key.space	n/a
