onset	duration	sample	value	key	prompt_text
676.9715	0.075	1353943	keystroke_Key.space	Key.space	n/a
677.0615	0.09	1354123	keystroke_o	o	n/a
677.1215	0.105	1354243	keystroke_n	n	n/a
677.1815	0.09	1354363	keystroke_e	e	n/a
678.1865	0.045	1356373	keystroke_,	,	n/a
678.4265	0.09	1356853	keystroke_Key.enter	Key.enter	n/a
678.521	3.537	1357042	prompt	n/a	until the painting was\n
679.1915	0.015	1358383	keystroke_u	u	n/a
679.2815	0.09	1358563	keystroke_n	n	n/a
679.3415	0.075	1358683	keystroke_t	t	n/a
679.4465	0.09	1358893	keystroke_i	i	n/a
679.4915	0.09	1358983	keystroke_l	l	n/a
679.5515	0.09	1359103	keystroke_Key.space	Key.space	n/a
679.6565	0.075	1359313	keystroke_t	t	n/a
679.7015	0.105	1359403	keystroke_h	h	n/a
679.7615	0.105	1359523	keystroke_e	e	n/a
679.8215	0.09	1359643	keystroke_Key.space	Key.space	n/a
679.9265	0.09	1359853	keystroke_p	p	n/a
680.0015	0.12	1360003	keystroke_a	a	n/a
680.1065	0.12	1360213	keystroke_i	i	n/a
680.2115	0.12	1360423	keystroke_n	n	n/a
680.3765	0.075	1360753	keystroke_t	t	n/a
680.4665	0.105	1360933	keystroke_i	i	n/a
680.5265	0.105	1361053	keystroke_n	n	n/a
680.6165	0.105	1361233	keystroke_g	g	n/a
681.4265	0.165	1362853	keystroke_Key.space	Key.space	n/a
681.6065	0.03	1363213	keystroke_w	w	n/a
681.6215	0.045	1363243	keystroke_a	a	n/a
681.6515	0.075	1363303	keystroke_s	s	n/a
681.9665	0.09	1363933	keystroke_Key.enter	Key.enter	n/a
682.062	3.206	1364124	prompt	n/a	complete. they sold it\n
682.7165	0.135	1365433	keystroke_c	c	n/a
682.7915	0.075	1365583	keystroke_o	o	n/a
682.8365	0.12	1365673	keystroke_m	m	n/a
682.9865	0.075	1365973	keystroke_p	p	n/a
683.1215	0.1055	1366243	keystroke_l	l	n/a
683.212	0.075	1366424	keystroke_e	e	n/a
683.272	0.1645	1366544	keystroke_t	t	n/a
683.3765	0.105	1366753	keystroke_e	e	n/a
683.4965	0.105	1366993	keystroke_.	.	n/a
683.6465	0.09	1367293	keystroke_Key.space	Key.space	n/a
683.827	0.06	1367654	keystroke_t	t	n/a
683.902	0.075	1367804	keystroke_h	h	n/a
684.007	0.075	1368014	keystroke_e	e	n/a
684.067	0.09	1368134	keystroke_y	y	n/a
684.172	0.0595	1368344	keystroke_Key.space	Key.space	n/a
684.4115	0.09	1368823	keystroke_s	s	n/a
684.4715	0.075	1368943	keystroke_o	o	n/a
684.5765	0.135	1369153	keystroke_l	l	n/a
684.6815	0.135	1369363	keystroke_d	d	n/a
684.7715	0.0905	1369543	keystroke_Key.space	Key.space	n/a
684.8765	0.105	1369753	keystroke_i	i	n/a
684.9665	0.0755	1369933	keystroke_t	t	n/a
685.177	0.09	1370354	keystroke_Key.enter	Key.enter	n/a
685.271	3.597	1370542	prompt	n/a	there for five cents\n
685.8515	0.06	1371703	keystroke_t	t	n/a
685.9565	0.06	1371913	keystroke_h	h	n/a
686.0015	0.105	1372003	keystroke_e	e	n/a
686.0915	0.12	1372183	keystroke_r	r	n/a
686.1665	0.12	1372333	keystroke_e	e	n/a
686.2565	0.075	1372513	keystroke_Key.space	Key.space	n/a
686.3465	0.06	1372693	keystroke_f	f	n/a
686.4065	0.105	1372813	keystroke_o	o	n/a
686.4815	0.09	1372963	keystroke_r	r	n/a
686.5265	0.105	1373053	keystroke_Key.space	Key.space	n/a
686.6765	0.075	1373353	keystroke_f	f	n/a
686.7815	0.105	1373563	keystroke_i	i	n/a
687.4415	0.0895	1374883	keystroke_v	v	n/a
687.591	0.12	1375182	keystroke_e	e	n/a
687.696	0.09	1375392	keystroke_Key.space	Key.space	n/a
687.8465	0.12	1375693	keystroke_c	c	n/a
687.9665	0.105	1375933	keystroke_e	e	n/a
688.0865	0.12	1376173	keystroke_n	n	n/a
688.1615	0.075	1376323	keystroke_t	t	n/a
688.2515	0.18	1376503	keystroke_s	s	n/a
688.7615	0.105	1377523	keystroke_Key.enter	Key.enter	n/a
688.8705	5.6525	1377741	prompt	n/a	a glass, but it\n
689.1515	0.2105	1378303	keystroke_f	f	n/a
689.407	0.15	1378814	keystroke_a	a	n/a
689.527	0.075	1379054	keystroke_Key.space	Key.space	n/a
689.737	0.075	1379474	keystroke_g	g	n/a
689.797	0.105	1379594	keystroke_l	l	n/a
689.872	0.12	1379744	keystroke_a	a	n/a
689.962	0.09	1379924	keystroke_s	s	n/a
690.097	0.105	1380194	keystroke_s	s	n/a
690.5915	0.075	1381183	keystroke_Key.backspace	Key.backspace	n/a
690.8315	0.06	1381663	keystroke_Key.backspace	Key.backspace	n/a
691.0265	0.06	1382053	keystroke_Key.backspace	Key.backspace	n/a
691.2665	0.045	1382533	keystroke_Key.backspace	Key.backspace	n/a
691.4915	0.03	1382983	keystroke_Key.backspace	Key.backspace	n/a
691.7165	0.045	1383433	keystroke_Key.backspace	Key.backspace	n/a
691.942	0.0445	1383884	keystroke_Key.backspace	Key.backspace	n/a
692.151	0.075	1384302	keystroke_Key.backspace	Key.backspace	n/a
692.466	0.105	1384932	keystroke_a	a	n/a
692.586	0.105	1385172	keystroke_Key.space	Key.space	n/a
692.736	0.09	1385472	keystroke_g	g	n/a
692.842	0.089	1385684	keystroke_l	l	n/a
692.886	0.105	1385772	keystroke_a	a	n/a
692.962	0.089	1385924	keystroke_s	s	n/a
693.096	0.12	1386192	keystroke_s	s	n/a
693.2915	0.1195	1386583	keystroke_,	,	n/a
693.441	0.09	1386882	keystroke_Key.space	Key.space	n/a
693.801	0.06	1387602	keystroke_b	b	n/a
693.862	0.074	1387724	keystroke_u	u	n/a
693.951	0.075	1387902	keystroke_t	t	n/a
694.011	0.075	1388022	keystroke_Key.space	Key.space	n/a
694.071	0.09	1388142	keystroke_i	i	n/a
694.116	0.075	1388232	keystroke_t	t	n/a
694.416	0.105	1388832	keystroke_Key.enter	Key.enter	n/a
694.5275	4.4355	1389055	prompt	n/a	was very strong tasting\n
695.2565	0.09	1390513	keystroke_w	w	n/a
695.3315	0.135	1390663	keystroke_a	a	n/a
695.4215	0.135	1390843	keystroke_s	s	n/a
695.4965	0.105	1390993	keystroke_Key.space	Key.space	n/a
695.6315	0.09	1391263	keystroke_v	v	n/a
695.7965	0.135	1391593	keystroke_e	e	n/a
695.8715	0.12	1391743	keystroke_r	r	n/a
696.0065	0.0755	1392013	keystroke_y	y	n/a
696.097	0.075	1392194	keystroke_Key.space	Key.space	n/a
696.232	0.105	1392464	keystroke_s	s	n/a
696.322	0.045	1392644	keystroke_t	t	n/a
696.427	0.09	1392854	keystroke_r	r	n/a
696.502	0.105	1393004	keystroke_o	o	n/a
696.577	0.09	1393154	keystroke_n	n	n/a
696.637	0.06	1393274	keystroke_g	g	n/a
697.177	0.09	1394354	keystroke_Key.space	Key.space	n/a
697.357	0.09	1394714	keystroke_t	t	n/a
697.462	0.225	1394924	keystroke_a	a	n/a
697.507	0.21	1395014	keystroke_s	s	n/a
697.702	0.09	1395404	keystroke_t	t	n/a
697.837	0.09	1395674	keystroke_i	i	n/a
697.897	0.105	1395794	keystroke_n	n	n/a
697.912	0.06	1395824	keystroke_t	t	n/a
698.467	0.075	1396934	keystroke_Key.backspace	Key.backspace	n/a
698.602	0.09	1397204	keystroke_g	g	n/a
698.857	0.105	1397714	keystroke_Key.enter	Key.enter	n/a
698.967	3.671	1397934	prompt	n/a	because they did not\n
699.682	0.12	1399364	keystroke_b	b	n/a
699.862	0.149	1399724	keystroke_e	e	n/a
699.967	0.149	1399934	keystroke_c	c	n/a
700.072	0.1495	1400144	keystroke_a	a	n/a
700.2515	0.105	1400503	keystroke_u	u	n/a
700.3865	0.105	1400773	keystroke_s	s	n/a
700.4465	0.18	1400893	keystroke_e	e	n/a
700.5815	0.09	1401163	keystroke_Key.space	Key.space	n/a
701.0315	0.075	1402063	keystroke_t	t	n/a
701.1215	0.075	1402243	keystroke_h	h	n/a
701.1665	0.09	1402333	keystroke_e	e	n/a
701.3015	0.09	1402603	keystroke_y	y	n/a
701.4065	0.045	1402813	keystroke_Key.space	Key.space	n/a
701.5115	0.06	1403023	keystroke_d	d	n/a
701.5715	0.09	1403143	keystroke_i	i	n/a
701.6165	0.135	1403233	keystroke_d	d	n/a
701.7215	0.09	1403443	keystroke_Key.space	Key.space	n/a
701.8265	0.075	1403653	keystroke_n	n	n/a
701.8865	0.075	1403773	keystroke_o	o	n/a
701.9315	0.06	1403863	keystroke_t	t	n/a
702.547	0.09	1405094	keystroke_Key.enter	Key.enter	n/a
702.641	3.147	1405282	prompt	n/a	mix it with water.\n
703.2365	0.105	1406473	keystroke_m	m	n/a
703.3115	0.105	1406623	keystroke_i	i	n/a
703.3715	0.135	1406743	keystroke_x	x	n/a
703.4915	0.09	1406983	keystroke_Key.space	Key.space	n/a
703.5665	0.105	1407133	keystroke_i	i	n/a
703.6565	0.105	1407313	keystroke_t	t	n/a
703.7465	0.09	1407493	keystroke_Key.space	Key.space	n/a
703.8815	0.075	1407763	keystroke_w	w	n/a
703.9415	0.06	1407883	keystroke_i	i	n/a
704.0165	0.06	1408033	keystroke_t	t	n/a
704.0615	0.105	1408123	keystroke_h	h	n/a
704.1515	0.075	1408303	keystroke_Key.space	Key.space	n/a
704.2865	0.105	1408573	keystroke_w	w	n/a
704.4065	0.12	1408813	keystroke_a	a	n/a
704.5115	0.1055	1409023	keystroke_t	t	n/a
704.631	0.151	1409262	keystroke_e	e	n/a
704.721	0.121	1409442	keystroke_r	r	n/a
704.917	0.105	1409834	keystroke_.	.	n/a
705.036	0.075	1410072	keystroke_Key.space	Key.space	n/a
705.561	0.045	1411122	keystroke_Key.backspace	Key.backspace	n/a
705.696	0.09	1411392	keystroke_Key.enter	Key.enter	n/a
705.7905	2.3825	1411581	prompt	n/a	until the time of\n
706.5515	0.045	1413103	keystroke_u	u	n/a
706.6715	0.105	1413343	keystroke_n	n	n/a
706.7615	0.075	1413523	keystroke_t	t	n/a
706.8515	0.09	1413703	keystroke_i	i	n/a
706.8965	0.105	1413793	keystroke_l	l	n/a
706.9715	0.09	1413943	keystroke_Key.space	Key.space	n/a
707.0465	0.0895	1414093	keystroke_t	t	n/a
707.1065	0.0895	1414213	keystroke_h	h	n/a
707.181	0.075	1414362	keystroke_e	e	n/a
707.241	0.09	1414482	keystroke_Key.space	Key.space	n/a
707.316	0.09	1414632	keystroke_t	t	n/a
707.376	0.105	1414752	keystroke_i	i	n/a
707.436	0.12	1414872	keystroke_m	m	n/a
707.511	0.105	1415022	keystroke_e	e	n/a
707.586	0.075	1415172	keystroke_Key.space	Key.space	n/a
707.676	0.075	1415352	keystroke_o	o	n/a
707.736	0.09	1415472	keystroke_f	f	n/a
708.081	0.09	1416162	keystroke_Key.enter	Key.enter	n/a
708.1755	4.7975	1416351	prompt	n/a	this story the doge\n
708.8165	0.09	1417633	keystroke_t	t	n/a
708.9665	0.105	1417933	keystroke_h	h	n/a
709.0565	0.105	1418113	keystroke_i	i	n/a
709.1165	0.105	1418233	keystroke_s	s	n/a
709.2065	0.12	1418413	keystroke_Key.space	Key.space	n/a
709.2965	0.06	1418593	keystroke_t	t	n/a
709.3715	0.09	1418743	keystroke_o	o	n/a
709.6565	0.0445	1419313	keystroke_Key.backspace	Key.backspace	n/a
709.791	0.075	1419582	keystroke_Key.backspace	Key.backspace	n/a
709.927	0.134	1419854	keystroke_s	s	n/a
710.046	0.06	1420092	keystroke_t	t	n/a
710.091	0.12	1420182	keystroke_o	o	n/a
710.226	0.06	1420452	keystroke_r	r	n/a
710.301	0.075	1420602	keystroke_y	y	n/a
710.391	0.075	1420782	keystroke_Key.space	Key.space	n/a
710.946	0.0755	1421892	keystroke_t	t	n/a
710.992	0.1045	1421984	keystroke_h	h	n/a
711.0515	0.135	1422103	keystroke_e	e	n/a
711.1565	0.075	1422313	keystroke_Key.space	Key.space	n/a
711.3365	0.06	1422673	keystroke_d	d	n/a
711.4115	0.075	1422823	keystroke_o	o	n/a
711.7865	0.06	1423573	keystroke_g	g	n/a
711.8915	0.12	1423783	keystroke_e	e	n/a
712.882	0.09	1425764	keystroke_Key.enter	Key.enter	n/a
712.976	3.432	1425952	prompt	n/a	had always been chosen\n
713.617	0.09	1427234	keystroke_h	h	n/a
713.692	0.12	1427384	keystroke_a	a	n/a
713.797	0.135	1427594	keystroke_d	d	n/a
713.917	0.09	1427834	keystroke_Key.space	Key.space	n/a
714.052	0.105	1428104	keystroke_a	a	n/a
714.157	0.12	1428314	keystroke_l	l	n/a
714.262	0.09	1428524	keystroke_w	w	n/a
714.307	0.135	1428614	keystroke_a	a	n/a
714.427	0.075	1428854	keystroke_y	y	n/a
714.517	0.15	1429034	keystroke_s	s	n/a
714.622	0.075	1429244	keystroke_Key.space	Key.space	n/a
715.027	0.045	1430054	keystroke_b	b	n/a
715.102	0.075	1430204	keystroke_e	e	n/a
715.222	0.105	1430444	keystroke_e	e	n/a
715.327	0.0895	1430654	keystroke_n	n	n/a
715.3715	0.0605	1430743	keystroke_Key.space	Key.space	n/a
715.492	0.105	1430984	keystroke_c	c	n/a
715.537	0.09	1431074	keystroke_h	h	n/a
715.612	0.09	1431224	keystroke_o	o	n/a
715.7615	0.12	1431523	keystroke_s	s	n/a
715.8665	0.105	1431733	keystroke_e	e	n/a
715.9865	0.105	1431973	keystroke_n	n	n/a
716.3165	0.09	1432633	keystroke_Key.enter	Key.enter	n/a
716.4115	2.6365	1432823	prompt	n/a	from one of the\n
717.007	0.0445	1434014	keystroke_f	f	n/a
717.1265	0.075	1434253	keystroke_r	r	n/a
717.2165	0.075	1434433	keystroke_o	o	n/a
717.2615	0.105	1434523	keystroke_m	m	n/a
717.3065	0.075	1434613	keystroke_Key.space	Key.space	n/a
717.4115	0.105	1434823	keystroke_o	o	n/a
717.4865	0.105	1434973	keystroke_n	n	n/a
717.5315	0.105	1435063	keystroke_e	e	n/a
717.6065	0.06	1435213	keystroke_Key.space	Key.space	n/a
717.7115	0.09	1435423	keystroke_o	o	n/a
717.7565	0.06	1435513	keystroke_f	f	n/a
717.8315	0.09	1435663	keystroke_Key.space	Key.space	n/a
717.9365	0.075	1435873	keystroke_t	t	n/a
717.9965	0.09	1435993	keystroke_h	h	n/a
718.1465	0.15	1436293	keystroke_e	e	n/a
718.2665	0.075	1436533	keystroke_Key.space	Key.space	n/a
718.7615	0.06	1437523	keystroke_Key.backspace	Key.backspace	n/a
718.9565	0.09	1437913	keystroke_Key.enter	Key.enter	n/a
719.052	3.131	1438104	prompt	n/a	rich patricians. he was\n
719.7365	0.06	1439473	keystroke_r	r	n/a
719.8415	0.075	1439683	keystroke_i	i	n/a
719.9015	0.105	1439803	keystroke_c	c	n/a
720.0215	0.075	1440043	keystroke_h	h	n/a
720.0665	0.06	1440133	keystroke_Key.space	Key.space	n/a
720.1865	0.12	1440373	keystroke_p	p	n/a
720.2615	0.12	1440523	keystroke_a	a	n/a
720.3515	0.075	1440703	keystroke_t	t	n/a
720.4865	0.075	1440973	keystroke_r	r	n/a
720.5915	0.075	1441183	keystroke_i	i	n/a
720.6815	0.09	1441363	keystroke_c	c	n/a
720.7715	0.09	1441543	keystroke_i	i	n/a
720.8765	0.075	1441753	keystroke_a	a	n/a
720.9365	0.09	1441873	keystroke_n	n	n/a
721.0415	0.075	1442083	keystroke_s	s	n/a
721.1315	0.06	1442263	keystroke_.	.	n/a
721.2515	0.075	1442503	keystroke_Key.space	Key.space	n/a
721.3415	0.09	1442683	keystroke_h	h	n/a
721.4465	0.09	1442893	keystroke_e	e	n/a
721.5515	0.06	1443103	keystroke_Key.space	Key.space	n/a
721.6265	0.12	1443253	keystroke_w	w	n/a
721.7315	0.15	1443463	keystroke_a	a	n/a
721.8215	0.15	1443643	keystroke_s	s	n/a
722.0915	0.09	1444183	keystroke_Key.enter	Key.enter	n/a
722.186	4.2125	1444372	prompt	n/a	welcomed there and was\n
722.8565	0.135	1445713	keystroke_w	w	n/a
722.9465	0.1045	1445893	keystroke_e	e	n/a
723.052	0.074	1446104	keystroke_l	l	n/a
723.141	0.09	1446282	keystroke_c	c	n/a
723.232	0.104	1446464	keystroke_o	o	n/a
723.306	0.105	1446612	keystroke_m	m	n/a
723.351	0.075	1446702	keystroke_e	e	n/a
723.486	0.09	1446972	keystroke_d	d	n/a
723.561	0.09	1447122	keystroke_Key.space	Key.space	n/a
723.652	0.059	1447304	keystroke_t	t	n/a
723.726	0.06	1447452	keystroke_h	h	n/a
723.771	0.06	1447542	keystroke_e	e	n/a
723.846	0.105	1447692	keystroke_r	r	n/a
723.906	0.09	1447812	keystroke_e	e	n/a
723.966	0.09	1447932	keystroke_Key.space	Key.space	n/a
724.086	0.075	1448172	keystroke_w	w	n/a
724.176	0.165	1448352	keystroke_a	a	n/a
724.266	0.12	1448532	keystroke_s	s	n/a
724.326	0.09	1448652	keystroke_Key.space	Key.space	n/a
724.657	0.0595	1449314	keystroke_Key.backspace	Key.backspace	n/a
724.8215	0.06	1449643	keystroke_Key.backspace	Key.backspace	n/a
725.0165	0.06	1450033	keystroke_Key.backspace	Key.backspace	n/a
725.1965	0.075	1450393	keystroke_Key.backspace	Key.backspace	n/a
725.4965	0.09	1450993	keystroke_a	a	n/a
725.6015	0.105	1451203	keystroke_n	n	n/a
725.6765	0.105	1451353	keystroke_d	d	n/a
725.7665	0.06	1451533	keystroke_Key.space	Key.space	n/a
725.8715	0.09	1451743	keystroke_w	w	n/a
725.9465	0.165	1451893	keystroke_a	a	n/a
726.0515	0.12	1452103	keystroke_s	s	n/a
726.3065	0.09	1452613	keystroke_Key.enter	Key.enter	n/a
726.403	2.875	1452806	prompt	n/a	with them until two\n
727.027	0.075	1454054	keystroke_w	w	n/a
727.132	0.0745	1454264	keystroke_i	i	n/a
727.177	0.0595	1454354	keystroke_t	t	n/a
727.2665	0.075	1454533	keystroke_h	h	n/a
727.3265	0.0755	1454653	keystroke_Key.space	Key.space	n/a
727.417	0.075	1454834	keystroke_t	t	n/a
727.507	0.06	1455014	keystroke_h	h	n/a
727.552	0.06	1455104	keystroke_e	e	n/a
727.657	0.09	1455314	keystroke_m	m	n/a
727.732	0.06	1455464	keystroke_Key.space	Key.space	n/a
727.852	0.06	1455704	keystroke_u	u	n/a
727.987	0.075	1455974	keystroke_n	n	n/a
728.047	0.074	1456094	keystroke_t	t	n/a
728.137	0.105	1456274	keystroke_i	i	n/a
728.196	0.121	1456392	keystroke_l	l	n/a
728.287	0.075	1456574	keystroke_Key.space	Key.space	n/a
728.557	0.075	1457114	keystroke_t	t	n/a
728.647	0.119	1457294	keystroke_w	w	n/a
728.767	0.104	1457534	keystroke_o	o	n/a
729.186	0.09	1458372	keystroke_Key.enter	Key.enter	n/a
729.282	3.971	1458564	prompt	n/a	in the morning. they\n
729.922	0.105	1459844	keystroke_i	i	n/a
729.997	0.105	1459994	keystroke_n	n	n/a
730.072	0.12	1460144	keystroke_Key.space	Key.space	n/a
730.192	0.105	1460384	keystroke_t	t	n/a
730.282	0.06	1460564	keystroke_h	h	n/a
730.327	0.09	1460654	keystroke_e	e	n/a
730.387	0.075	1460774	keystroke_Key.space	Key.space	n/a
730.462	0.09	1460924	keystroke_m	m	n/a
730.552	0.09	1461104	keystroke_o	o	n/a
730.627	0.06	1461254	keystroke_r	r	n/a
730.732	0.075	1461464	keystroke_n	n	n/a
730.807	0.105	1461614	keystroke_i	i	n/a
730.882	0.104	1461764	keystroke_n	n	n/a
730.972	0.09	1461944	keystroke_g	g	n/a
731.122	0.105	1462244	keystroke_.	.	n/a
731.241	0.075	1462482	keystroke_Key.space	Key.space	n/a
731.376	0.076	1462752	keystroke_h	h	n/a
731.392	0.089	1462784	keystroke_t	t	n/a
731.8865	0.075	1463773	keystroke_Key.backspace	Key.backspace	n/a
732.0215	0.075	1464043	keystroke_Key.backspace	Key.backspace	n/a
732.2765	0.06	1464553	keystroke_t	t	n/a
732.2915	0.045	1464583	keystroke_h	h	n/a
732.8315	0.0905	1465663	keystroke_e	e	n/a
732.907	0.06	1465814	keystroke_y	y	n/a
733.177	0.075	1466354	keystroke_Key.enter	Key.enter	n/a
733.2555	2.323	1466511	prompt	n/a	are more likely to\n
733.852	0.12	1467704	keystroke_a	a	n/a
733.927	0.15	1467854	keystroke_r	r	n/a
734.032	0.12	1468064	keystroke_e	e	n/a
734.092	0.1045	1468184	keystroke_Key.space	Key.space	n/a
734.167	0.1045	1468334	keystroke_m	m	n/a
734.2265	0.12	1468453	keystroke_o	o	n/a
734.2865	0.105	1468573	keystroke_r	r	n/a
734.3615	0.105	1468723	keystroke_e	e	n/a
734.4365	0.09	1468873	keystroke_Key.space	Key.space	n/a
734.5415	0.105	1469083	keystroke_l	l	n/a
734.6165	0.075	1469233	keystroke_i	i	n/a
734.7515	0.105	1469503	keystroke_k	k	n/a
734.8115	0.075	1469623	keystroke_e	e	n/a
734.9315	0.06	1469863	keystroke_l	l	n/a
735.0065	0.0755	1470013	keystroke_y	y	n/a
735.067	0.075	1470134	keystroke_Key.space	Key.space	n/a
735.157	0.075	1470314	keystroke_t	t	n/a
735.217	0.09	1470434	keystroke_o	o	n/a
735.472	0.1045	1470944	keystroke_Key.enter	Key.enter	n/a
735.581	3.897	1471162	prompt	n/a	be viewed as a\n
736.2375	0.074	1472475	keystroke_b	b	n/a
736.4015	0.105	1472803	keystroke_e	e	n/a
736.4915	0.06	1472983	keystroke_Key.space	Key.space	n/a
736.6565	0.09	1473313	keystroke_v	v	n/a
736.7615	0.105	1473523	keystroke_i	i	n/a
736.9115	0.105	1473823	keystroke_e	e	n/a
737.047	0.105	1474094	keystroke_w	w	n/a
737.3765	0.06	1474753	keystroke_3	3	n/a
737.9615	0.045	1475923	keystroke_Key.backspace	Key.backspace	n/a
738.1565	0.06	1476313	keystroke_e	e	n/a
738.2765	0.12	1476553	keystroke_d	d	n/a
738.3815	0.09	1476763	keystroke_Key.space	Key.space	n/a
738.5465	0.165	1477093	keystroke_a	a	n/a
738.6215	0.195	1477243	keystroke_s	s	n/a
738.7865	0.12	1477573	keystroke_Key.space	Key.space	n/a
738.9815	0.1505	1477963	keystroke_a	a	n/a
739.371	0.105	1478742	keystroke_Key.enter	Key.enter	n/a
739.4815	4.7365	1478963	prompt	n/a	part of celebrity culture.\n
740.1215	0.12	1480243	keystroke_p	p	n/a
740.2115	0.135	1480423	keystroke_a	a	n/a
740.3165	0.06	1480633	keystroke_r	r	n/a
740.4515	0.105	1480903	keystroke_t	t	n/a
740.5115	0.09	1481023	keystroke_Key.space	Key.space	n/a
740.5865	0.105	1481173	keystroke_o	o	n/a
740.7065	0.15	1481413	keystroke_f	f	n/a
740.7665	0.12	1481533	keystroke_Key.space	Key.space	n/a
741.382	0.09	1482764	keystroke_c	c	n/a
741.501	0.091	1483002	keystroke_e	e	n/a
741.667	0.12	1483334	keystroke_l	l	n/a
741.772	0.104	1483544	keystroke_e	e	n/a
741.982	0.075	1483964	keystroke_b	b	n/a
742.117	0.0895	1484234	keystroke_r	r	n/a
742.2215	0.0755	1484443	keystroke_i	i	n/a
742.282	0.06	1484564	keystroke_t	t	n/a
742.372	0.09	1484744	keystroke_y	y	n/a
742.492	0.075	1484984	keystroke_Key.space	Key.space	n/a
742.792	0.135	1485584	keystroke_c	c	n/a
742.912	0.06	1485824	keystroke_u	u	n/a
743.032	0.09	1486064	keystroke_l	l	n/a
743.137	0.045	1486274	keystroke_t	t	n/a
743.212	0.075	1486424	keystroke_u	u	n/a
743.272	0.12	1486544	keystroke_r	r	n/a
743.362	0.09	1486724	keystroke_e	e	n/a
743.482	0.12	1486964	keystroke_.	.	n/a
744.1115	0.105	1488223	keystroke_Key.enter	Key.enter	n/a
744.2235	3.3095	1488447	prompt	n/a	it is probably their\n
744.8615	0.09	1489723	keystroke_i	i	n/a
744.9215	0.12	1489843	keystroke_t	t	n/a
745.0115	0.075	1490023	keystroke_Key.space	Key.space	n/a
745.1165	0.12	1490233	keystroke_i	i	n/a
745.2215	0.12	1490443	keystroke_s	s	n/a
745.3115	0.075	1490623	keystroke_Key.space	Key.space	n/a
745.4915	0.09	1490983	keystroke_p	p	n/a
745.5665	0.075	1491133	keystroke_r	r	n/a
745.6565	0.105	1491313	keystroke_o	o	n/a
745.7465	0.06	1491493	keystroke_b	b	n/a
745.8215	0.1355	1491643	keystroke_a	a	n/a
745.897	0.12	1491794	keystroke_b	b	n/a
745.972	0.09	1491944	keystroke_l	l	n/a
746.047	0.12	1492094	keystroke_y	y	n/a
746.152	0.105	1492304	keystroke_Key.space	Key.space	n/a
746.242	0.075	1492484	keystroke_t	t	n/a
746.272	0.075	1492544	keystroke_h	h	n/a
746.362	0.06	1492724	keystroke_e	e	n/a
746.407	0.0895	1492814	keystroke_i	i	n/a
746.5715	0.12	1493143	keystroke_r	r	n/a
747.4265	0.105	1494853	keystroke_Key.enter	Key.enter	n/a
747.536	3.582	1495072	prompt	n/a	most famous song, and\n
748.251	0.136	1496502	keystroke_m	m	n/a
748.341	0.121	1496682	keystroke_o	o	n/a
748.402	0.18	1496804	keystroke_s	s	n/a
748.492	0.12	1496984	keystroke_t	t	n/a
748.582	0.09	1497164	keystroke_Key.space	Key.space	n/a
748.732	0.12	1497464	keystroke_f	f	n/a
748.807	0.15	1497614	keystroke_a	a	n/a
748.867	0.135	1497734	keystroke_m	m	n/a
749.4215	0.075	1498843	keystroke_o	o	n/a
749.4815	0.075	1498963	keystroke_u	u	n/a
749.5865	0.121	1499173	keystroke_s	s	n/a
749.6765	0.09	1499353	keystroke_Key.space	Key.space	n/a
749.8865	0.09	1499773	keystroke_s	s	n/a
749.9615	0.09	1499923	keystroke_o	o	n/a
750.0065	0.105	1500013	keystroke_n	n	n/a
750.0815	0.075	1500163	keystroke_g	g	n/a
750.2915	0.12	1500583	keystroke_,	,	n/a
750.4265	0.06	1500853	keystroke_Key.space	Key.space	n/a
750.5165	0.1055	1501033	keystroke_a	a	n/a
750.607	0.105	1501214	keystroke_n	n	n/a
750.682	0.105	1501364	keystroke_d	d	n/a
751.0265	0.09	1502053	keystroke_Key.enter	Key.enter	n/a
751.1205	2.3675	1502241	prompt	n/a	one of the most\n
751.7165	0.0755	1503433	keystroke_o	o	n/a
751.777	0.105	1503554	keystroke_n	n	n/a
751.8365	0.1055	1503673	keystroke_e	e	n/a
751.912	0.06	1503824	keystroke_Key.space	Key.space	n/a
751.987	0.105	1503974	keystroke_o	o	n/a
752.047	0.105	1504094	keystroke_f	f	n/a
752.137	0.06	1504274	keystroke_Key.space	Key.space	n/a
752.212	0.12	1504424	keystroke_t	t	n/a
752.257	0.09	1504514	keystroke_h	h	n/a
752.317	0.135	1504634	keystroke_e	e	n/a
752.407	0.075	1504814	keystroke_Key.space	Key.space	n/a
752.587	0.105	1505174	keystroke_m	m	n/a
752.662	0.12	1505324	keystroke_o	o	n/a
752.752	0.1645	1505504	keystroke_s	s	n/a
