onset	duration	sample	value	key	prompt_text
810.838	0.074	1621676	keystroke_g	g	n/a
811.063	0.09	1622126	keystroke_r	r	n/a
811.333	0.044	1622666	keystroke_e	e	n/a
811.438	0.074	1622876	keystroke_e	e	n/a
811.543	0.074	1623086	keystroke_m	m	n/a
811.633	0.104	1623266	keystroke_e	e	n/a
811.752	0.091	1623504	keystroke_n	n	n/a
811.887	0.076	1623774	keystroke_t	t	n/a
812.397	0.075	1624794	keystroke_Key.enter	Key.enter	n/a
812.4805	5.064	1624961	prompt	n/a	that would last for\n
813.372	0.076	1626744	keystroke_t	t	n/a
813.417	0.06	1626834	keystroke_h	h	n/a
813.552	0.09	1627104	keystroke_a	a	n/a
813.597	0.105	1627194	keystroke_t	t	n/a
813.747	0.075	1627494	keystroke_Key.space	Key.space	n/a
814.198	0.029	1628396	keystroke_t	t	n/a
814.617	0.075	1629234	keystroke_Key.backspace	Key.backspace	n/a
814.737	0.06	1629474	keystroke_w	w	n/a
814.947	0.121	1629894	keystroke_o	o	n/a
815.008	0.089	1630016	keystroke_u	u	n/a
815.307	0.031	1630614	keystroke_l	l	n/a
815.397	0.061	1630794	keystroke_d	d	n/a
815.487	0.075	1630974	keystroke_Key.space	Key.space	n/a
815.697	0.091	1631394	keystroke_l	l	n/a
815.818	0.104	1631636	keystroke_a	a	n/a
816.132	0.105	1632264	keystroke_s	s	n/a
816.387	0.03	1632774	keystroke_t	t	n/a
816.492	0.075	1632984	keystroke_Key.space	Key.space	n/a
816.732	0.076	1633464	keystroke_f	f	n/a
816.853	0.089	1633706	keystroke_o	o	n/a
816.972	0.075	1633944	keystroke_r	r	n/a
817.483	0.059	1634966	keystroke_Key.enter	Key.enter	n/a
817.5495	5.68	1635099	prompt	n/a	a short time. they\n
818.233	0.074	1636466	keystroke_a	a	n/a
818.352	0.09	1636704	keystroke_Key.space	Key.space	n/a
818.517	0.091	1637034	keystroke_s	s	n/a
818.667	0.075	1637334	keystroke_h	h	n/a
818.833	0.105	1637666	keystroke_o	o	n/a
818.982	0.076	1637964	keystroke_r	r	n/a
819.148	0.06	1638296	keystroke_t	t	n/a
819.177	0.075	1638354	keystroke_Key.space	Key.space	n/a
819.478	0.06	1638956	keystroke_t	t	n/a
819.553	0.134	1639106	keystroke_i	i	n/a
819.703	0.105	1639406	keystroke_m	m	n/a
819.852	0.091	1639704	keystroke_e	e	n/a
821.353	0.075	1642706	keystroke_.	.	n/a
821.637	0.06	1643274	keystroke_Key.space	Key.space	n/a
822.163	0.06	1644326	keystroke_t	t	n/a
822.238	0.075	1644476	keystroke_h	h	n/a
822.343	0.09	1644686	keystroke_e	e	n/a
822.492	0.076	1644984	keystroke_y	y	n/a
823.183	0.044	1646366	keystroke_Key.enter	Key.enter	n/a
823.2335	8.6655	1646467	prompt	n/a	mostly eat vegetation like\n
823.903	0.09	1647806	keystroke_m	m	n/a
824.082	0.076	1648164	keystroke_o	o	n/a
824.203	0.09	1648406	keystroke_s	s	n/a
824.307	0.106	1648614	keystroke_t	t	n/a
824.414	0.103	1648828	keystroke_l	l	n/a
824.622	0.06	1649244	keystroke_y	y	n/a
824.817	0.075	1649634	keystroke_Key.space	Key.space	n/a
824.997	0.091	1649994	keystroke_e	e	n/a
825.148	0.135	1650296	keystroke_a	a	n/a
825.268	0.135	1650536	keystroke_s	s	n/a
825.418	0.09	1650836	keystroke_t	t	n/a
825.582	0.06	1651164	keystroke_Key.space	Key.space	n/a
825.897	0.076	1651794	keystroke_Key.backspace	Key.backspace	n/a
826.047	0.061	1652094	keystroke_Key.backspace	Key.backspace	n/a
826.168	0.089	1652336	keystroke_Key.backspace	Key.backspace	n/a
826.288	0.059	1652576	keystroke_t	t	n/a
826.422	0.075	1652844	keystroke_Key.space	Key.space	n/a
826.903	0.075	1653806	keystroke_v	v	n/a
827.098	0.074	1654196	keystroke_e	e	n/a
827.638	0.075	1655276	keystroke_g	g	n/a
827.848	0.075	1655696	keystroke_e	e	n/a
828.268	0.12	1656536	keystroke_t	t	n/a
828.612	0.15	1657224	keystroke_a	a	n/a
828.778	0.09	1657556	keystroke_t	t	n/a
828.853	0.135	1657706	keystroke_i	i	n/a
828.973	0.12	1657946	keystroke_o	o	n/a
829.048	0.105	1658096	keystroke_n	n	n/a
829.437	0.046	1658874	keystroke_l	l	n/a
830.203	0.089	1660406	keystroke_Key.backspace	Key.backspace	n/a
830.427	0.045	1660854	keystroke_Key.space	Key.space	n/a
831.118	0.06	1662236	keystroke_l	l	n/a
831.298	0.075	1662596	keystroke_i	i	n/a
831.463	0.075	1662926	keystroke_k	k	n/a
831.553	0.075	1663106	keystroke_e	e	n/a
831.838	0.059	1663676	keystroke_Key.enter	Key.enter	n/a
831.853	0.029	1663706	keystroke_]	]	n/a
831.9035	4.6755	1663807	prompt	n/a	tree leaves or smaller\n
832.573	0.09	1665146	keystroke_t	t	n/a
832.768	0.09	1665536	keystroke_r	r	n/a
833.008	0.045	1666016	keystroke_e	e	n/a
833.128	0.06	1666256	keystroke_e	e	n/a
833.203	0.075	1666406	keystroke_Key.space	Key.space	n/a
833.398	0.105	1666796	keystroke_l	l	n/a
833.488	0.09	1666976	keystroke_e	e	n/a
833.683	0.09	1667366	keystroke_a	a	n/a
833.788	0.12	1667576	keystroke_v	v	n/a
833.953	0.09	1667906	keystroke_e	e	n/a
834.193	0.075	1668386	keystroke_s	s	n/a
834.312	0.091	1668624	keystroke_Key.space	Key.space	n/a
834.508	0.09	1669016	keystroke_o	o	n/a
834.628	0.075	1669256	keystroke_r	r	n/a
834.718	0.09	1669436	keystroke_Key.space	Key.space	n/a
835.0625	0.09	1670125	keystroke_s	s	n/a
835.2725	0.075	1670545	keystroke_m	m	n/a
835.4825	0.075	1670965	keystroke_a	a	n/a
835.6325	0.075	1671265	keystroke_l	l	n/a
835.7675	0.075	1671535	keystroke_l	l	n/a
835.9025	0.12	1671805	keystroke_e	e	n/a
835.9775	0.09	1671955	keystroke_r	r	n/a
836.5175	0.06	1673035	keystroke_Key.enter	Key.enter	n/a
836.584	6.551	1673168	prompt	n/a	plants. later, he leaves\n
837.2075	0.09	1674415	keystroke_p	p	n/a
837.4025	0.105	1674805	keystroke_l	l	n/a
837.5375	0.09	1675075	keystroke_a	a	n/a
837.6725	0.09	1675345	keystroke_n	n	n/a
837.9125	0.075	1675825	keystroke_t	t	n/a
838.1525	0.09	1676305	keystroke_s	s	n/a
838.4825	0.06	1676965	keystroke_.	.	n/a
838.6775	0.06	1677355	keystroke_Key.space	Key.space	n/a
838.8575	0.105	1677715	keystroke_l	l	n/a
838.9925	0.09	1677985	keystroke_a	a	n/a
839.1575	0.09	1678315	keystroke_t	t	n/a
839.3075	0.135	1678615	keystroke_e	e	n/a
839.3825	0.09	1678765	keystroke_r	r	n/a
840.1625	0.045	1680325	keystroke_,	,	n/a
840.3275	0.075	1680655	keystroke_Key.space	Key.space	n/a
840.5825	0.06	1681165	keystroke_h	h	n/a
840.7025	0.075	1681405	keystroke_e	e	n/a
840.7925	0.09	1681585	keystroke_Key.space	Key.space	n/a
841.0025	0.09	1682005	keystroke_l	l	n/a
841.1375	0.105	1682275	keystroke_e	e	n/a
841.3175	0.09	1682635	keystroke_a	a	n/a
841.3925	0.12	1682785	keystroke_v	v	n/a
841.5575	0.105	1683115	keystroke_e	e	n/a
842.8775	0.075	1685755	keystroke_s	s	n/a
843.0575	0.075	1686115	keystroke_Key.enter	Key.enter	n/a
843.1465	5.088	1686293	prompt	n/a	the girl he was\n
843.7925	0.075	1687585	keystroke_t	t	n/a
843.8975	0.06	1687795	keystroke_h	h	n/a
843.9725	0.075	1687945	keystroke_e	e	n/a
844.0775	0.09	1688155	keystroke_Key.space	Key.space	n/a
844.3625	0.045	1688725	keystroke_f	f	n/a
844.4825	0.06	1688965	keystroke_i	i	n/a
845.1725	0.06	1690345	keystroke_Key.backspace	Key.backspace	n/a
845.2925	0.075	1690585	keystroke_Key.backspace	Key.backspace	n/a
845.4125	0.075	1690825	keystroke_g	g	n/a
845.5625	0.105	1691125	keystroke_i	i	n/a
845.8025	0.075	1691605	keystroke_r	r	n/a
846.3125	0.06	1692625	keystroke_l	l	n/a
846.5225	0.06	1693045	keystroke_Key.space	Key.space	n/a
846.7775	0.06	1693555	keystroke_h	h	n/a
846.8525	0.09	1693705	keystroke_e	e	n/a
847.0625	0.09	1694125	keystroke_Key.space	Key.space	n/a
847.2425	0.135	1694485	keystroke_w	w	n/a
847.4525	0.105	1694905	keystroke_a	a	n/a
847.5425	0.105	1695085	keystroke_s	s	n/a
848.1875	0.045	1696375	keystroke_Key.enter	Key.enter	n/a
848.239	4.7655	1696478	prompt	n/a	engaged to and the\n
849.2825	0.06	1698565	keystroke_e	e	n/a
849.4175	0.06	1698835	keystroke_n	n	n/a
849.5975	0.09	1699195	keystroke_g	g	n/a
849.7925	0.105	1699585	keystroke_a	a	n/a
850.0475	0.075	1700095	keystroke_g	g	n/a
850.2275	0.09	1700455	keystroke_e	e	n/a
850.4375	0.105	1700875	keystroke_d	d	n/a
850.6925	0.075	1701385	keystroke_Key.space	Key.space	n/a
851.4425	0.09	1702885	keystroke_t	t	n/a
851.5175	0.09	1703035	keystroke_o	o	n/a
851.6825	0.105	1703365	keystroke_Key.space	Key.space	n/a
851.8025	0.075	1703605	keystroke_a	a	n/a
851.9225	0.045	1703845	keystroke_n	n	n/a
851.9975	0.09	1703995	keystroke_d	d	n/a
852.1025	0.075	1704205	keystroke_Key.space	Key.space	n/a
852.2375	0.09	1704475	keystroke_t	t	n/a
852.3425	0.09	1704685	keystroke_h	h	n/a
852.4625	0.075	1704925	keystroke_e	e	n/a
852.9425	0.06	1705885	keystroke_Key.enter	Key.enter	n/a
853.0095	5.935	1706019	prompt	n/a	army for carmen. he\n
853.6925	0.09	1707385	keystroke_a	a	n/a
854.7425	0.06	1709485	keystroke_r	r	n/a
854.8625	0.09	1709725	keystroke_m	m	n/a
855.1475	0.045	1710295	keystroke_y	y	n/a
855.3425	0.09	1710685	keystroke_Key.space	Key.space	n/a
855.5525	0.06	1711105	keystroke_f	f	n/a
855.6275	0.09	1711255	keystroke_o	o	n/a
855.7475	0.075	1711495	keystroke_r	r	n/a
855.8075	0.105	1711615	keystroke_Key.space	Key.space	n/a
856.3025	0.06	1712605	keystroke_c	c	n/a
856.4375	0.135	1712875	keystroke_a	a	n/a
856.6325	0.09	1713265	keystroke_r	r	n/a
856.7975	0.075	1713595	keystroke_m	m	n/a
856.9775	0.06	1713955	keystroke_e	e	n/a
857.0825	0.09	1714165	keystroke_n	n	n/a
858.0275	0.06	1716055	keystroke_.	.	n/a
858.2525	0.075	1716505	keystroke_Key.space	Key.space	n/a
858.5375	0.075	1717075	keystroke_h	h	n/a
858.6575	0.075	1717315	keystroke_e	e	n/a
858.8825	0.06	1717765	keystroke_Key.enter	Key.enter	n/a
858.952	9.7125	1717904	prompt	n/a	cleverly got the whole\n
859.6025	0.075	1719205	keystroke_c	c	n/a
859.7375	0.09	1719475	keystroke_l	l	n/a
859.9325	0.09	1719865	keystroke_e	e	n/a
860.0825	0.09	1720165	keystroke_v	v	n/a
860.2325	0.15	1720465	keystroke_e	e	n/a
860.3225	0.09	1720645	keystroke_r	r	n/a
860.8625	0.06	1721725	keystroke_y	y	n/a
861.0725	0.09	1722145	keystroke_Key.space	Key.space	n/a
861.2675	0.075	1722535	keystroke_g	g	n/a
862.362	0.075	1724724	keystroke_Key.backspace	Key.backspace	n/a
862.527	0.075	1725054	keystroke_Key.backspace	Key.backspace	n/a
862.692	0.075	1725384	keystroke_Key.backspace	Key.backspace	n/a
863.187	0.09	1726374	keystroke_Key.backspace	Key.backspace	n/a
864.687	0.061	1729374	keystroke_r	r	n/a
864.778	0.089	1729556	keystroke_l	l	n/a
865.003	0.06	1730006	keystroke_y	y	n/a
865.227	0.075	1730454	keystroke_Key.space	Key.space	n/a
865.558	0.06	1731116	keystroke_g	g	n/a
865.678	0.074	1731356	keystroke_o	o	n/a
865.768	0.075	1731536	keystroke_t	t	n/a
865.843	0.104	1731686	keystroke_Key.space	Key.space	n/a
865.992	0.075	1731984	keystroke_t	t	n/a
866.083	0.06	1732166	keystroke_h	h	n/a
866.188	0.075	1732376	keystroke_e	e	n/a
866.277	0.12	1732554	keystroke_Key.space	Key.space	n/a
866.458	0.104	1732916	keystroke_w	w	n/a
866.548	0.074	1733096	keystroke_h	h	n/a
866.697	0.091	1733394	keystroke_o	o	n/a
866.878	0.059	1733756	keystroke_o	o	n/a
866.953	0.014	1733906	keystroke_l	l	n/a
867.027	0.075	1734054	keystroke_e	e	n/a
867.777	0.061	1735554	keystroke_Key.backspace	Key.backspace	n/a
867.897	0.075	1735794	keystroke_Key.backspace	Key.backspace	n/a
868.198	0.06	1736396	keystroke_l	l	n/a
868.333	0.09	1736666	keystroke_e	e	n/a
868.603	0.059	1737206	keystroke_Key.enter	Key.enter	n/a
868.671	7.3735	1737342	prompt	n/a	city excited by getting\n
869.488	0.045	1738976	keystroke_c	c	n/a
869.668	0.075	1739336	keystroke_i	i	n/a
869.803	0.09	1739606	keystroke_t	t	n/a
869.923	0.06	1739846	keystroke_y	y	n/a
870.117	0.09	1740234	keystroke_Key.space	Key.space	n/a
870.298	0.075	1740596	keystroke_e	e	n/a
870.478	0.09	1740956	keystroke_c	c	n/a
871.047	0.06	1742094	keystroke_Key.backspace	Key.backspace	n/a
871.153	0.105	1742306	keystroke_x	x	n/a
872.098	0.0595	1744196	keystroke_c	c	n/a
872.2625	0.0755	1744525	keystroke_i	i	n/a
872.4275	0.089	1744855	keystroke_t	t	n/a
872.5775	0.09	1745155	keystroke_e	e	n/a
872.7875	0.09	1745575	keystroke_d	d	n/a
872.9065	0.076	1745813	keystroke_Key.space	Key.space	n/a
873.793	0.075	1747586	keystroke_b	b	n/a
874.033	0.06	1748066	keystroke_y	y	n/a
874.272	0.075	1748544	keystroke_Key.space	Key.space	n/a
874.573	0.06	1749146	keystroke_g	g	n/a
874.753	0.105	1749506	keystroke_e	e	n/a
875.008	0.06	1750016	keystroke_t	t	n/a
875.113	0.074	1750226	keystroke_t	t	n/a
875.203	0.12	1750406	keystroke_i	i	n/a
875.308	0.105	1750616	keystroke_n	n	n/a
875.428	0.06	1750856	keystroke_g	g	n/a
875.9975	0.0455	1751995	keystroke_Key.enter	Key.enter	n/a
876.0495	5.68	1752099	prompt	n/a	teams of workers from\n
876.763	0.075	1753526	keystroke_t	t	n/a
877.153	0.105	1754306	keystroke_e	e	n/a
877.438	0.075	1754876	keystroke_a	a	n/a
877.603	0.075	1755206	keystroke_m	m	n/a
877.753	0.105	1755506	keystroke_s	s	n/a
877.887	0.0755	1755774	keystroke_Key.space	Key.space	n/a
878.0825	0.075	1756165	keystroke_o	o	n/a
878.1425	0.075	1756285	keystroke_f	f	n/a
878.2475	0.105	1756495	keystroke_Key.space	Key.space	n/a
878.4725	0.105	1756945	keystroke_w	w	n/a
878.6675	0.075	1757335	keystroke_o	o	n/a
879.192	0.06	1758384	keystroke_k	k	n/a
879.5975	0.0745	1759195	keystroke_Key.backspace	Key.backspace	n/a
879.733	0.0595	1759466	keystroke_r	r	n/a
879.882	0.06	1759764	keystroke_k	k	n/a
880.122	0.12	1760244	keystroke_e	e	n/a
880.182	0.09	1760364	keystroke_r	r	n/a
880.482	0.06	1760964	keystroke_s	s	n/a
880.647	0.075	1761294	keystroke_Key.space	Key.space	n/a
880.782	0.075	1761564	keystroke_f	f	n/a
880.992	0.075	1761984	keystroke_r	r	n/a
881.157	0.105	1762314	keystroke_o	o	n/a
881.277	0.09	1762554	keystroke_m	m	n/a
881.667	0.06	1763334	keystroke_Key.enter	Key.enter	n/a
881.735	4.014	1763470	prompt	n/a	the eight parts of\n
882.282	0.06	1764564	keystroke_t	t	n/a
882.372	0.045	1764744	keystroke_h	h	n/a
882.462	0.075	1764924	keystroke_e	e	n/a
882.552	0.09	1765104	keystroke_Key.space	Key.space	n/a
883.032	0.12	1766064	keystroke_e	e	n/a
883.257	0.075	1766514	keystroke_i	i	n/a
883.392	0.06	1766784	keystroke_g	g	n/a
883.482	0.075	1766964	keystroke_h	h	n/a
883.587	0.09	1767174	keystroke_t	t	n/a
883.692	0.075	1767384	keystroke_Key.space	Key.space	n/a
883.932	0.075	1767864	keystroke_p	p	n/a
884.052	0.105	1768104	keystroke_a	a	n/a
884.202	0.075	1768404	keystroke_r	r	n/a
884.382	0.075	1768764	keystroke_t	t	n/a
884.472	0.09	1768944	keystroke_Key.space	Key.space	n/a
884.727	0.075	1769454	keystroke_o	o	n/a
884.832	0.045	1769664	keystroke_f	f	n/a
885.687	0.06	1771374	keystroke_Key.enter	Key.enter	n/a
885.7535	3.5205	1771507	prompt	n/a	the city. as a\n
886.032	0.09	1772064	keystroke_t	t	n/a
886.182	0.06	1772364	keystroke_h	h	n/a
886.287	0.075	1772574	keystroke_e	e	n/a
886.377	0.09	1772754	keystroke_Key.space	Key.space	n/a
886.587	0.075	1773174	keystroke_c	c	n/a
886.707	0.06	1773414	keystroke_i	i	n/a
886.872	0.075	1773744	keystroke_t	t	n/a
886.932	0.075	1773864	keystroke_y	y	n/a
887.607	0.045	1775214	keystroke_.	.	n/a
887.802	0.06	1775604	keystroke_Key.space	Key.space	n/a
887.922	0.12	1775844	keystroke_a	a	n/a
888.057	0.135	1776114	keystroke_s	s	n/a
888.507	0.075	1777014	keystroke_Key.space	Key.space	n/a
888.672	0.105	1777344	keystroke_a	a	n/a
889.212	0.06	1778424	keystroke_Key.enter	Key.enter	n/a
889.2785	6.566	1778557	prompt	n/a	negative note of the\n
890.082	0.075	1780164	keystroke_n	n	n/a
890.307	0.06	1780614	keystroke_e	e	n/a
890.607	0.075	1781214	keystroke_g	g	n/a
890.757	0.15	1781514	keystroke_a	a	n/a
890.967	0.075	1781934	keystroke_t	t	n/a
891.072	0.09	1782144	keystroke_i	i	n/a
891.222	0.06	1782444	keystroke_v	v	n/a
891.357	0.105	1782714	keystroke_e	e	n/a
891.597	0.075	1783194	keystroke_Key.space	Key.space	n/a
891.972	0.06	1783944	keystroke_n	n	n/a
892.137	0.09	1784274	keystroke_o	o	n/a
892.242	0.09	1784484	keystroke_t	t	n/a
892.377	0.09	1784754	keystroke_Key.space	Key.space	n/a
892.752	0.075	1785504	keystroke_o	o	n/a
892.917	0.06	1785834	keystroke_f	f	n/a
893.337	0.06	1786674	keystroke_Key.backspace	Key.backspace	n/a
893.487	0.075	1786974	keystroke_Key.backspace	Key.backspace	n/a
893.652	0.06	1787304	keystroke_Key.backspace	Key.backspace	n/a
893.922	0.06	1787844	keystroke_e	e	n/a
894.012	0.075	1788024	keystroke_Key.space	Key.space	n/a
894.252	0.06	1788504	keystroke_o	o	n/a
894.357	0.06	1788714	keystroke_f	f	n/a
894.447	0.09	1788894	keystroke_Key.space	Key.space	n/a
894.657	0.06	1789314	keystroke_t	t	n/a
894.732	0.075	1789464	keystroke_h	h	n/a
894.852	0.09	1789704	keystroke_e	e	n/a
895.752	0.09	1791504	keystroke_Key.enter	Key.enter	n/a
895.8495	6.04	1791699	prompt	n/a	third season, it should\n
896.533	0.089	1793066	keystroke_t	t	n/a
896.623	0.059	1793246	keystroke_h	h	n/a
896.922	0.075	1793844	keystroke_i	i	n/a
897.087	0.075	1794174	keystroke_r	r	n/a
897.492	0.075	1794984	keystroke_d	d	n/a
897.687	0.06	1795374	keystroke_Key.space	Key.space	n/a
897.987	0.091	1795974	keystroke_s	s	n/a
898.152	0.12	1796304	keystroke_e	e	n/a
898.318	0.089	1796636	keystroke_a	a	n/a
898.422	0.165	1796844	keystroke_s	s	n/a
898.782	0.105	1797564	keystroke_o	o	n/a
898.842	0.09	1797684	keystroke_n	n	n/a
899.682	0.06	1799364	keystroke_,	,	n/a
899.877	0.075	1799754	keystroke_Key.space	Key.space	n/a
900.102	0.075	1800204	keystroke_i	i	n/a
900.237	0.09	1800474	keystroke_t	t	n/a
900.282	0.09	1800564	keystroke_Key.space	Key.space	n/a
900.508	0.074	1801016	keystroke_s	s	n/a
900.612	0.075	1801224	keystroke_h	h	n/a
900.792	0.135	1801584	keystroke_o	o	n/a
900.867	0.12	1801734	keystroke_u	u	n/a
901.137	0.075	1802274	keystroke_l	l	n/a
901.272	0.09	1802544	keystroke_d	d	n/a
901.827	0.06	1803654	keystroke_Key.enter	Key.enter	n/a
901.8965	7.328	1803793	prompt	n/a	be noted that preference\n
902.562	0.06	1805124	keystroke_b	b	n/a
902.667	0.075	1805334	keystroke_e	e	n/a
902.802	0.075	1805604	keystroke_Key.space	Key.space	n/a
903.012	0.06	1806024	keystroke_m	m	n/a
903.192	0.075	1806384	keystroke_o	o	n/a
903.297	0.12	1806594	keystroke_t	t	n/a
903.462	0.09	1806924	keystroke_e	e	n/a
903.927	0.075	1807854	keystroke_Key.backspace	Key.backspace	n/a
904.077	0.06	1808154	keystroke_Key.backspace	Key.backspace	n/a
904.227	0.075	1808454	keystroke_Key.backspace	Key.backspace	n/a
904.752	0.06	1809504	keystroke_Key.backspace	Key.backspace	n/a
905.082	0.045	1810164	keystroke_n	n	n/a
905.247	0.09	1810494	keystroke_o	o	n/a
905.382	0.105	1810764	keystroke_t	t	n/a
905.502	0.075	1811004	keystroke_e	e	n/a
905.668	0.089	1811336	keystroke_d	d	n/a
905.802	0.075	1811604	keystroke_Key.space	Key.space	n/a
905.967	0.075	1811934	keystroke_t	t	n/a
906.087	0.06	1812174	keystroke_h	h	n/a
906.192	0.105	1812384	keystroke_a	a	n/a
906.267	0.075	1812534	keystroke_t	t	n/a
906.357	0.075	1812714	keystroke_Key.space	Key.space	n/a
906.673	0.075	1813346	keystroke_p	p	n/a
906.837	0.12	1813674	keystroke_r	r	n/a
906.972	0.06	1813944	keystroke_e	e	n/a
907.378	0.06	1814756	keystroke_f	f	n/a
907.602	0.075	1815204	keystroke_e	e	n/a
907.768	0.119	1815536	keystroke_r	r	n/a
907.947	0.09	1815894	keystroke_e	e	n/a
908.128	0.075	1816256	keystroke_n	n	n/a
908.232	0.136	1816464	keystroke_c	c	n/a
908.338	0.119	1816676	keystroke_e	e	n/a
909.177	0.045	1818354	keystroke_Key.enter	Key.enter	n/a
909.229	3.895	1818458	prompt	n/a	was given to the\n
909.883	0.074	1819766	keystroke_w	w	n/a
910.077	0.046	1820154	keystroke_a	a	n/a
910.107	0.15	1820214	keystroke_s	s	n/a
910.362	0.075	1820724	keystroke_Key.space	Key.space	n/a
911.008	0.045	1822016	keystroke_g	g	n/a
911.112	0.076	1822224	keystroke_i	i	n/a
911.338	0.089	1822676	keystroke_v	v	n/a
911.532	0.061	1823064	keystroke_e	e	n/a
911.637	0.075	1823274	keystroke_n	n	n/a
911.832	0.075	1823664	keystroke_Key.space	Key.space	n/a
911.952	0.09	1823904	keystroke_t	t	n/a
912.058	0.09	1824116	keystroke_o	o	n/a
912.222	0.105	1824444	keystroke_Key.space	Key.space	n/a
912.417	0.045	1824834	keystroke_t	t	n/a
912.493	0.074	1824986	keystroke_h	h	n/a
912.612	0.105	1825224	keystroke_e	e	n/a
913.077	0.045	1826154	keystroke_Key.enter	Key.enter	n/a
913.1305	9.879	1826261	prompt	n/a	functionality of certain episodes\n
913.903	0.059	1827806	keystroke_f	f	n/a
914.037	0.075	1828074	keystroke_u	u	n/a
914.248	0.075	1828496	keystroke_n	n	n/a
914.728	0.075	1829456	keystroke_c	c	n/a
915.087	0.09	1830174	keystroke_t	t	n/a
915.208	0.134	1830416	keystroke_i	i	n/a
915.373	0.12	1830746	keystroke_o	o	n/a
915.448	0.089	1830896	keystroke_n	n	n/a
915.643	0.09	1831286	keystroke_a	a	n/a
915.747	0.106	1831494	keystroke_l	l	n/a
915.972	0.075	1831944	keystroke_i	i	n/a
916.107	0.075	1832214	keystroke_t	t	n/a
916.228	0.09	1832456	keystroke_u	u	n/a
916.497	0.076	1832994	keystroke_Key.space	Key.space	n/a
916.708	0.06	1833416	keystroke_o	o	n/a
917.037	0.075	1834074	keystroke_Key.backspace	Key.backspace	n/a
917.187	0.075	1834374	keystroke_Key.backspace	Key.backspace	n/a
917.337	0.075	1834674	keystroke_Key.backspace	Key.backspace	n/a
918.267	0.045	1836534	keystroke_y	y	n/a
918.492	0.075	1836984	keystroke_Key.space	Key.space	n/a
918.793	0.09	1837586	keystroke_o	o	n/a
918.943	0.059	1837886	keystroke_f	f	n/a
919.032	0.075	1838064	keystroke_Key.space	Key.space	n/a
919.348	0.075	1838696	keystroke_c	c	n/a
919.528	0.134	1839056	keystroke_e	e	n/a
919.617	0.06	1839234	keystroke_r	r	n/a
919.948	0.09	1839896	keystroke_t	t	n/a
920.173	0.089	1840346	keystroke_a	a	n/a
920.278	0.075	1840556	keystroke_i	i	n/a
920.382	0.091	1840764	keystroke_n	n	n/a
920.577	0.076	1841154	keystroke_Key.space	Key.space	n/a
920.803	0.075	1841606	keystroke_e	e	n/a
920.953	0.105	1841906	keystroke_p	p	n/a
921.237	0.075	1842474	keystroke_i	i	n/a
921.448	0.059	1842896	keystroke_s	s	n/a
921.718	0.09	1843436	keystroke_o	o	n/a
921.837	0.091	1843674	keystroke_d	d	n/a
922.033	0.075	1844066	keystroke_e	e	n/a
922.228	0.105	1844456	keystroke_s	s	n/a
922.948	0.059	1845896	keystroke_Key.enter	Key.enter	n/a
923.0155	4.659	1846031	prompt	n/a	at the expense of\n
923.653	0.105	1847306	keystroke_a	a	n/a
923.833	0.045	1847666	keystroke_t	t	n/a
923.863	0.074	1847726	keystroke_Key.space	Key.space	n/a
924.043	0.06	1848086	keystroke_t	t	n/a
924.162	0.061	1848324	keystroke_h	h	n/a
924.238	0.09	1848476	keystroke_e	e	n/a
924.373	0.075	1848746	keystroke_Key.space	Key.space	n/a
924.643	0.06	1849286	keystroke_e	e	n/a
925.288	0.105	1850576	keystroke_x	x	n/a
925.722	0.076	1851444	keystroke_p	p	n/a
925.978	0.074	1851956	keystroke_e	e	n/a
926.188	0.075	1852376	keystroke_n	n	n/a
926.473	0.165	1852946	keystroke_s	s	n/a
926.607	0.091	1853214	keystroke_e	e	n/a
926.757	0.091	1853514	keystroke_Key.space	Key.space	n/a
926.937	0.091	1853874	keystroke_o	o	n/a
927.043	0.045	1854086	keystroke_f	f	n/a
927.613	0.06	1855226	keystroke_Key.enter	Key.enter	n/a
927.6835	5.976	1855367	prompt	n/a	stories and the essence\n
928.438	0.09	1856876	keystroke_s	s	n/a
928.603	0.09	1857206	keystroke_t	t	n/a
928.768	0.105	1857536	keystroke_o	o	n/a
928.948	0.105	1857896	keystroke_r	r	n/a
929.263	0.06	1858526	keystroke_e	e	n/a
930.013	0.06	1860026	keystroke_Key.backspace	Key.backspace	n/a
930.253	0.075	1860506	keystroke_i	i	n/a
930.343	0.09	1860686	keystroke_e	e	n/a
930.493	0.105	1860986	keystroke_s	s	n/a
