onset	duration	sample	value	key	prompt_text
740.6085	0.075	1481217	keystroke_f	f	n/a
740.7135	0.075	1481427	keystroke_l	l	n/a
740.8935	0.105	1481787	keystroke_a	a	n/a
741.389	0.03	1482778	keystroke_v	v	n/a
741.479	0.06	1482958	keystroke_o	o	n/a
741.629	0.06	1483258	keystroke_r	r	n/a
741.9445	0.075	1483889	keystroke_,	,	n/a
742.109	0.075	1484218	keystroke_Key.space	Key.space	n/a
742.515	0.075	1485030	keystroke_s	s	n/a
742.605	0.0745	1485210	keystroke_u	u	n/a
742.6945	0.06	1485389	keystroke_c	c	n/a
742.7995	0.045	1485599	keystroke_h	h	n/a
742.9645	0.105	1485929	keystroke_Key.space	Key.space	n/a
743.0845	0.075	1486169	keystroke_a	a	n/a
743.2645	0.075	1486529	keystroke_s	s	n/a
743.3545	0.09	1486709	keystroke_Key.space	Key.space	n/a
743.775	0.075	1487550	keystroke_b	b	n/a
744.015	0.03	1488030	keystroke_l	l	n/a
744.1355	0.0595	1488271	keystroke_u	u	n/a
744.21	0.06	1488420	keystroke_e	e	n/a
744.345	0.045	1488690	keystroke_b	b	n/a
744.495	0.03	1488990	keystroke_e	e	n/a
745.1845	0.045	1490369	keystroke_r	r	n/a
745.3195	0.09	1490639	keystroke_r	r	n/a
745.4545	0.06	1490909	keystroke_i	i	n/a
745.5895	0.03	1491179	keystroke_e	e	n/a
745.7245	0.06	1491449	keystroke_s	s	n/a
746.0545	0.06	1492109	keystroke_Key.enter	Key.enter	n/a
746.121	5.6945	1492242	prompt	n/a	or chocolate chips. the\n
746.7145	0.06	1493429	keystroke_o	o	n/a
746.8045	0.06	1493609	keystroke_r	r	n/a
746.8945	0.12	1493789	keystroke_Key.space	Key.space	n/a
747.1345	0.0895	1494269	keystroke_c	c	n/a
747.209	0.06	1494418	keystroke_h	h	n/a
747.764	0.06	1495528	keystroke_o	o	n/a
747.884	0.06	1495768	keystroke_c	c	n/a
748.004	0.06	1496008	keystroke_o	o	n/a
748.4695	0.06	1496939	keystroke_l	l	n/a
748.5745	0.09	1497149	keystroke_a	a	n/a
748.6795	0.0895	1497359	keystroke_t	t	n/a
748.829	0.0755	1497658	keystroke_e	e	n/a
748.9195	0.075	1497839	keystroke_Key.space	Key.space	n/a
749.0695	0.09	1498139	keystroke_c	c	n/a
749.1895	0.074	1498379	keystroke_h	h	n/a
749.3835	0.0455	1498767	keystroke_i	i	n/a
749.579	0.045	1499158	keystroke_p	p	n/a
749.669	0.06	1499338	keystroke_s	s	n/a
750.0595	0.06	1500119	keystroke_,	,	n/a
750.4345	0.045	1500869	keystroke_Key.backspace	Key.backspace	n/a
750.7045	0.0595	1501409	keystroke_.	.	n/a
751.214	0.121	1502428	keystroke_Key.space	Key.space	n/a
751.349	0.06	1502698	keystroke_t	t	n/a
751.394	0.0755	1502788	keystroke_h	h	n/a
751.4995	0.06	1502999	keystroke_e	e	n/a
751.769	0.045	1503538	keystroke_Key.enter	Key.enter	n/a
751.818	18.1935	1503636	prompt	n/a	larvae of lepidoptera usually\n
752.4285	0.0605	1504857	keystroke_l	l	n/a
752.564	0.075	1505128	keystroke_a	a	n/a
752.699	0.0745	1505398	keystroke_r	r	n/a
752.8635	0.075	1505727	keystroke_a	a	n/a
753.299	0.045	1506598	keystroke_v	v	n/a
753.479	0.0155	1506958	keystroke_e	e	n/a
753.764	0.075	1507528	keystroke_Key.backspace	Key.backspace	n/a
753.884	0.09	1507768	keystroke_a	a	n/a
754.724	0.09	1509448	keystroke_Key.backspace	Key.backspace	n/a
754.904	0.09	1509808	keystroke_Key.backspace	Key.backspace	n/a
755.099	0.0745	1510198	keystroke_Key.backspace	Key.backspace	n/a
755.863	0.091	1511726	keystroke_v	v	n/a
756.374	0.09	1512748	keystroke_a	a	n/a
756.539	0.06	1513078	keystroke_e	e	n/a
756.8995	0.09	1513799	keystroke_Key.space	Key.space	n/a
757.0195	0.061	1514039	keystroke_o	o	n/a
757.0945	0.06	1514189	keystroke_f	f	n/a
757.199	0.075	1514398	keystroke_Key.space	Key.space	n/a
757.409	0.1055	1514818	keystroke_l	l	n/a
757.724	0.045	1515448	keystroke_e	e	n/a
757.8895	0.075	1515779	keystroke_p	p	n/a
758.459	0.06	1516918	keystroke_i	i	n/a
760.4385	0.06	1520877	keystroke_d	d	n/a
760.83	0.075	1521660	keystroke_o	o	n/a
761.28	0.059	1522560	keystroke_p	p	n/a
762.269	0.076	1524538	keystroke_t	t	n/a
762.494	0.135	1524988	keystroke_e	e	n/a
762.9005	0.03	1525801	keystroke_r	r	n/a
763.0645	0.1045	1526129	keystroke_a	a	n/a
763.3645	0.091	1526729	keystroke_Key.space	Key.space	n/a
763.5595	0.0745	1527119	keystroke_u	u	n/a
763.65	0.075	1527300	keystroke_s	s	n/a
763.7845	0.075	1527569	keystroke_u	u	n/a
769.1565	0.0735	1538313	keystroke_a	a	n/a
769.1845	0.0755	1538369	keystroke_l	l	n/a
769.335	0.075	1538670	keystroke_l	l	n/a
769.56	0.075	1539120	keystroke_y	y	n/a
769.995	0.015	1539990	keystroke_Key.enter	Key.enter	n/a
770.0145	3.222	1540029	prompt	n/a	feed and mature on\n
770.789	0.075	1541578	keystroke_f	f	n/a
770.954	0.045	1541908	keystroke_e	e	n/a
771.089	0.0755	1542178	keystroke_e	e	n/a
771.2695	0.09	1542539	keystroke_d	d	n/a
771.3745	0.1195	1542749	keystroke_Key.space	Key.space	n/a
771.4795	0.0895	1542959	keystroke_a	a	n/a
771.584	0.09	1543168	keystroke_n	n	n/a
771.675	0.044	1543350	keystroke_d	d	n/a
771.734	0.0905	1543468	keystroke_Key.space	Key.space	n/a
771.8545	0.09	1543709	keystroke_m	m	n/a
771.9445	0.105	1543889	keystroke_a	a	n/a
772.1095	0.075	1544219	keystroke_t	t	n/a
772.2295	0.06	1544459	keystroke_u	u	n/a
772.3195	0.06	1544639	keystroke_r	r	n/a
772.4395	0.075	1544879	keystroke_e	e	n/a
772.6645	0.09	1545329	keystroke_Key.space	Key.space	n/a
772.77	0.06	1545540	keystroke_o	o	n/a
772.905	0.075	1545810	keystroke_n	n	n/a
773.1895	0.0455	1546379	keystroke_Key.enter	Key.enter	n/a
773.2395	4.812	1546479	prompt	n/a	a single individual of\n
774.0005	0.1035	1548001	keystroke_a	a	n/a
774.119	0.135	1548238	keystroke_Key.space	Key.space	n/a
774.269	0.0605	1548538	keystroke_s	s	n/a
774.3745	0.075	1548749	keystroke_i	i	n/a
774.5245	0.06	1549049	keystroke_n	n	n/a
774.6445	0.06	1549289	keystroke_g	g	n/a
774.7345	0.06	1549469	keystroke_l	l	n/a
774.8545	0.03	1549709	keystroke_e	e	n/a
775.29	0.0595	1550580	keystroke_Key.space	Key.space	n/a
775.6195	0.06	1551239	keystroke_i	i	n/a
775.7545	0.075	1551509	keystroke_n	n	n/a
775.8445	0.0755	1551689	keystroke_d	d	n/a
775.9945	0.031	1551989	keystroke_i	i	n/a
776.385	0.045	1552770	keystroke_v	v	n/a
776.5345	0.06	1553069	keystroke_i	i	n/a
776.85	0.075	1553700	keystroke_d	d	n/a
776.9845	0.06	1553969	keystroke_u	u	n/a
777.225	0.105	1554450	keystroke_a	a	n/a
777.345	0.06	1554690	keystroke_l	l	n/a
777.5545	0.075	1555109	keystroke_Key.space	Key.space	n/a
777.6745	0.0605	1555349	keystroke_o	o	n/a
777.75	0.06	1555500	keystroke_f	f	n/a
777.9895	0.06	1555979	keystroke_Key.enter	Key.enter	n/a
778.054	6.7475	1556108	prompt	n/a	the host plant species,\n
778.8895	0.06	1557779	keystroke_t	t	n/a
778.9345	0.075	1557869	keystroke_h	h	n/a
779.0105	0.074	1558021	keystroke_e	e	n/a
779.0995	0.12	1558199	keystroke_Key.space	Key.space	n/a
779.3995	0.135	1558799	keystroke_h	h	n/a
779.504	0.0905	1559008	keystroke_o	o	n/a
779.6095	0.091	1559219	keystroke_s	s	n/a
779.8045	0.075	1559609	keystroke_t	t	n/a
779.8495	0.105	1559699	keystroke_Key.space	Key.space	n/a
780.285	0.105	1560570	keystroke_l	l	n/a
780.6595	0.075	1561319	keystroke_Key.backspace	Key.backspace	n/a
780.8695	0.045	1561739	keystroke_p	p	n/a
781.034	0.075	1562068	keystroke_l	l	n/a
781.125	0.104	1562250	keystroke_a	a	n/a
781.244	0.045	1562488	keystroke_n	n	n/a
781.439	0.061	1562878	keystroke_t	t	n/a
781.5745	0.105	1563149	keystroke_Key.space	Key.space	n/a
781.7545	0.075	1563509	keystroke_s	s	n/a
781.8595	0.06	1563719	keystroke_p	p	n/a
781.9795	0.046	1563959	keystroke_e	e	n/a
782.1295	0.09	1564259	keystroke_c	c	n/a
782.2345	0.06	1564469	keystroke_i	i	n/a
782.6095	0.045	1565219	keystroke_i	i	n/a
782.7005	0.059	1565401	keystroke_e	e	n/a
782.865	0.075	1565730	keystroke_s	s	n/a
783.659	0.075	1567318	keystroke_Key.backspace	Key.backspace	n/a
783.8095	0.09	1567619	keystroke_Key.backspace	Key.backspace	n/a
783.989	0.06	1567978	keystroke_Key.backspace	Key.backspace	n/a
784.244	0.045	1568488	keystroke_e	e	n/a
784.394	0.06	1568788	keystroke_s	s	n/a
784.739	0.06	1569478	keystroke_Key.enter	Key.enter	n/a
784.8045	2.8475	1569609	prompt	n/a	and what they eat\n
785.4295	0.06	1570859	keystroke_a	a	n/a
785.5045	0.075	1571009	keystroke_n	n	n/a
785.5945	0.06	1571189	keystroke_d	d	n/a
785.6695	0.106	1571339	keystroke_Key.space	Key.space	n/a
785.7895	0.061	1571579	keystroke_w	w	n/a
785.865	0.09	1571730	keystroke_h	h	n/a
785.94	0.1355	1571880	keystroke_a	a	n/a
786.0445	0.09	1572089	keystroke_t	t	n/a
786.0895	0.1055	1572179	keystroke_Key.space	Key.space	n/a
786.255	0.075	1572510	keystroke_t	t	n/a
786.301	0.089	1572602	keystroke_h	h	n/a
786.435	0.044	1572870	keystroke_e	e	n/a
786.495	0.059	1572990	keystroke_y	y	n/a
786.6595	0.105	1573319	keystroke_Key.space	Key.space	n/a
787.1395	0.061	1574279	keystroke_e	e	n/a
787.2595	0.12	1574519	keystroke_a	a	n/a
787.3945	0.09	1574789	keystroke_t	t	n/a
787.5895	0.061	1575179	keystroke_Key.enter	Key.enter	n/a
787.6545	4.152	1575309	prompt	n/a	accounts for most of\n
788.521	0.075	1577042	keystroke_a	a	n/a
788.746	0.044	1577492	keystroke_c	c	n/a
789.421	0.0435	1578842	keystroke_c	c	n/a
789.5255	0.089	1579051	keystroke_o	o	n/a
789.6895	0.0905	1579379	keystroke_u	u	n/a
789.855	0.106	1579710	keystroke_n	n	n/a
789.93	0.074	1579860	keystroke_t	t	n/a
790.125	0.089	1580250	keystroke_s	s	n/a
790.2	0.1195	1580400	keystroke_Key.space	Key.space	n/a
790.3205	0.059	1580641	keystroke_f	f	n/a
790.3505	0.075	1580701	keystroke_o	o	n/a
790.4845	0.06	1580969	keystroke_r	r	n/a
790.5145	0.12	1581029	keystroke_Key.space	Key.space	n/a
790.6505	0.18	1581301	keystroke_m	m	n/a
790.7845	0.075	1581569	keystroke_o	o	n/a
791.1155	0.06	1582231	keystroke_s	s	n/a
791.3095	0.061	1582619	keystroke_t	t	n/a
791.3395	0.12	1582679	keystroke_Key.space	Key.space	n/a
791.4455	0.075	1582891	keystroke_o	o	n/a
791.5345	0.046	1583069	keystroke_f	f	n/a
791.7445	0.06	1583489	keystroke_Key.enter	Key.enter	n/a
791.8095	3.3125	1583619	prompt	n/a	the food for their\n
792.3755	0.0905	1584751	keystroke_t	t	n/a
792.48	0.0605	1584960	keystroke_h	h	n/a
792.6005	0.06	1585201	keystroke_e	e	n/a
792.7505	0.134	1585501	keystroke_Key.space	Key.space	n/a
792.9605	0.06	1585921	keystroke_f	f	n/a
793.0655	0.0605	1586131	keystroke_o	o	n/a
793.621	0.075	1587242	keystroke_o	o	n/a
793.726	0.06	1587452	keystroke_d	d	n/a
793.83	0.106	1587660	keystroke_Key.space	Key.space	n/a
794.116	0.06	1588232	keystroke_f	f	n/a
794.191	0.075	1588382	keystroke_o	o	n/a
794.281	0.06	1588562	keystroke_r	r	n/a
794.326	0.09	1588652	keystroke_Key.space	Key.space	n/a
794.431	0.075	1588862	keystroke_t	t	n/a
794.491	0.09	1588982	keystroke_h	h	n/a
794.566	0.075	1589132	keystroke_e	e	n/a
794.671	0.075	1589342	keystroke_i	i	n/a
794.791	0.045	1589582	keystroke_r	r	n/a
795.076	0.045	1590152	keystroke_Key.enter	Key.enter	n/a
795.1245	4.6175	1590249	prompt	n/a	complete life span. names\n
795.796	0.075	1591592	keystroke_c	c	n/a
795.856	0.075	1591712	keystroke_o	o	n/a
796.0055	0.105	1592011	keystroke_m	m	n/a
796.0955	0.0755	1592191	keystroke_p	p	n/a
796.291	0.06	1592582	keystroke_l	l	n/a
796.366	0.06	1592732	keystroke_e	e	n/a
796.471	0.0895	1592942	keystroke_t	t	n/a
796.5605	0.09	1593121	keystroke_e	e	n/a
796.891	0.105	1593782	keystroke_Key.space	Key.space	n/a
797.0105	0.0755	1594021	keystroke_l	l	n/a
797.131	0.075	1594262	keystroke_i	i	n/a
797.221	0.06	1594442	keystroke_f	f	n/a
797.341	0.075	1594682	keystroke_e	e	n/a
797.4905	0.105	1594981	keystroke_Key.space	Key.space	n/a
797.6405	0.075	1595281	keystroke_s	s	n/a
797.7605	0.0755	1595521	keystroke_p	p	n/a
797.866	0.1045	1595732	keystroke_a	a	n/a
798.0155	0.09	1596031	keystroke_n	n	n/a
798.466	0.0595	1596932	keystroke_.	.	n/a
798.9755	0.1045	1597951	keystroke_Key.space	Key.space	n/a
799.125	0.06	1598250	keystroke_n	n	n/a
799.17	0.105	1598340	keystroke_a	a	n/a
799.3355	0.03	1598671	keystroke_m	m	n/a
799.3955	0.075	1598791	keystroke_e	e	n/a
799.56	0.0755	1599120	keystroke_s	s	n/a
799.6805	0.06	1599361	keystroke_Key.enter	Key.enter	n/a
799.745	2.8775	1599490	prompt	n/a	of people and names\n
800.3405	0.0905	1600681	keystroke_o	o	n/a
800.446	0.06	1600892	keystroke_f	f	n/a
800.491	0.1195	1600982	keystroke_Key.space	Key.space	n/a
800.6405	0.0905	1601281	keystroke_p	p	n/a
800.776	0.06	1601552	keystroke_e	e	n/a
800.866	0.15	1601732	keystroke_o	o	n/a
800.956	0.075	1601912	keystroke_p	p	n/a
801.1505	0.0755	1602301	keystroke_l	l	n/a
801.271	0.045	1602542	keystroke_e	e	n/a
801.376	0.135	1602752	keystroke_Key.space	Key.space	n/a
801.6005	0.0905	1603201	keystroke_a	a	n/a
801.676	0.06	1603352	keystroke_n	n	n/a
801.781	0.045	1603562	keystroke_d	d	n/a
801.841	0.06	1603682	keystroke_Key.space	Key.space	n/a
801.976	0.0445	1603952	keystroke_n	n	n/a
802.0055	0.09	1604011	keystroke_a	a	n/a
802.156	0.045	1604312	keystroke_m	m	n/a
802.231	0.09	1604462	keystroke_e	e	n/a
802.396	0.075	1604792	keystroke_s	s	n/a
802.5605	0.06	1605121	keystroke_Key.enter	Key.enter	n/a
802.6255	2.8465	1605251	prompt	n/a	of places can be\n
803.145	0.075	1606290	keystroke_o	o	n/a
803.235	0.0755	1606470	keystroke_f	f	n/a
803.2805	0.12	1606561	keystroke_Key.space	Key.space	n/a
803.4455	0.0745	1606891	keystroke_p	p	n/a
803.64	0.06	1607280	keystroke_l	l	n/a
803.67	0.09	1607340	keystroke_a	a	n/a
803.8355	0.06	1607671	keystroke_c	c	n/a
803.9555	0.075	1607911	keystroke_e	e	n/a
804.1355	0.06	1608271	keystroke_s	s	n/a
804.2705	0.1355	1608541	keystroke_Key.space	Key.space	n/a
804.54	0.105	1609080	keystroke_c	c	n/a
804.735	0.105	1609470	keystroke_a	a	n/a
804.825	0.0605	1609650	keystroke_n	n	n/a
804.9305	0.1045	1609861	keystroke_Key.space	Key.space	n/a
805.095	0.09	1610190	keystroke_b	b	n/a
805.17	0.06	1610340	keystroke_e	e	n/a
805.41	0.06	1610820	keystroke_Key.enter	Key.enter	n/a
805.4765	8.755	1610953	prompt	n/a	fingerspelled. she lived surrounded\n
806.1905	0.075	1612381	keystroke_f	f	n/a
806.4005	0.045	1612801	keystroke_i	i	n/a
806.5055	0.075	1613011	keystroke_n	n	n/a
806.6105	0.075	1613221	keystroke_g	g	n/a
806.9855	0.12	1613971	keystroke_e	e	n/a
807.0905	0.045	1614181	keystroke_r	r	n/a
807.3005	0.075	1614601	keystroke_s	s	n/a
807.4055	0.0605	1614811	keystroke_p	p	n/a
807.5855	0.015	1615171	keystroke_e	e	n/a
808.0055	0.06	1616011	keystroke_l	l	n/a
808.1405	0.105	1616281	keystroke_l	l	n/a
808.2605	0.045	1616521	keystroke_e	e	n/a
808.456	0.0745	1616912	keystroke_d	d	n/a
808.6205	0.06	1617241	keystroke_.	.	n/a
808.8605	0.0905	1617721	keystroke_Key.space	Key.space	n/a
808.966	0.0895	1617932	keystroke_s	s	n/a
809.0705	0.045	1618141	keystroke_h	h	n/a
809.1755	0.06	1618351	keystroke_e	e	n/a
809.6855	0.0905	1619371	keystroke_Key.backspace	Key.backspace	n/a
811.066	0.03	1622132	keystroke_e	e	n/a
811.291	0.09	1622582	keystroke_Key.space	Key.space	n/a
811.711	0.06	1623422	keystroke_l	l	n/a
811.831	0.09	1623662	keystroke_i	i	n/a
811.906	0.09	1623812	keystroke_v	v	n/a
812.1155	0.045	1624231	keystroke_e	e	n/a
812.2805	0.075	1624561	keystroke_d	d	n/a
812.3705	0.1055	1624741	keystroke_Key.space	Key.space	n/a
812.7755	0.09	1625551	keystroke_s	s	n/a
812.8805	0.06	1625761	keystroke_u	u	n/a
813.0455	0.0455	1626091	keystroke_r	r	n/a
813.165	0.075	1626330	keystroke_r	r	n/a
813.255	0.1055	1626510	keystroke_o	o	n/a
813.4055	0.09	1626811	keystroke_u	u	n/a
813.5705	0.105	1627141	keystroke_n	n	n/a
813.6305	0.075	1627261	keystroke_d	d	n/a
813.8255	0.045	1627651	keystroke_e	e	n/a
814.0055	0.075	1628011	keystroke_d	d	n/a
814.185	0.045	1628370	keystroke_Key.enter	Key.enter	n/a
814.2345	3.9125	1628469	prompt	n/a	by all kinds of\n
814.9655	0.075	1629931	keystroke_b	b	n/a
815.13	0.06	1630260	keystroke_y	y	n/a
815.295	0.0905	1630590	keystroke_Key.space	Key.space	n/a
815.3705	0.09	1630741	keystroke_a	a	n/a
815.4455	0.06	1630891	keystroke_l	l	n/a
815.5805	0.105	1631161	keystroke_l	l	n/a
815.7005	0.1355	1631401	keystroke_Key.space	Key.space	n/a
815.851	0.075	1631702	keystroke_k	k	n/a
816.016	0.06	1632032	keystroke_i	i	n/a
816.1355	0.0905	1632271	keystroke_n	n	n/a
816.241	0.06	1632482	keystroke_d	d	n/a
816.466	0.015	1632932	keystroke_a	a	n/a
816.841	0.075	1633682	keystroke_Key.backspace	Key.backspace	n/a
816.931	0.06	1633862	keystroke_s	s	n/a
817.1105	0.105	1634221	keystroke_Key.space	Key.space	n/a
817.2455	0.075	1634491	keystroke_o	o	n/a
817.3505	0.0605	1634701	keystroke_f	f	n/a
817.426	0.075	1634852	keystroke_Key.space	Key.space	n/a
817.8605	0.075	1635721	keystroke_Key.backspace	Key.backspace	n/a
818.1005	0.045	1636201	keystroke_Key.enter	Key.enter	n/a
818.15	5.8175	1636300	prompt	n/a	luxuries and comforts, and\n
818.896	0.06	1637792	keystroke_l	l	n/a
819.061	0.0595	1638122	keystroke_u	u	n/a
819.2255	0.09	1638451	keystroke_x	x	n/a
819.3755	0.045	1638751	keystroke_u	u	n/a
819.705	0.0605	1639410	keystroke_r	r	n/a
819.8705	0.045	1639741	keystroke_i	i	n/a
819.9905	0.045	1639981	keystroke_e	e	n/a
820.1555	0.06	1640311	keystroke_s	s	n/a
820.2905	0.105	1640581	keystroke_Key.space	Key.space	n/a
820.5155	0.09	1641031	keystroke_a	a	n/a
820.6055	0.0745	1641211	keystroke_n	n	n/a
820.7105	0.075	1641421	keystroke_d	d	n/a
820.7705	0.075	1641541	keystroke_Key.space	Key.space	n/a
820.9205	0.12	1641841	keystroke_c	c	n/a
821.0255	0.105	1642051	keystroke_o	o	n/a
821.1755	0.135	1642351	keystroke_m	m	n/a
821.761	0.045	1643522	keystroke_f	f	n/a
821.836	0.075	1643672	keystroke_o	o	n/a
821.956	0.045	1643912	keystroke_r	r	n/a
822.5555	0.045	1645111	keystroke_t	t	n/a
822.7505	0.075	1645501	keystroke_s	s	n/a
823.2005	0.06	1646401	keystroke_,	,	n/a
823.3655	0.09	1646731	keystroke_Key.space	Key.space	n/a
823.4855	0.075	1646971	keystroke_a	a	n/a
823.5755	0.045	1647151	keystroke_n	n	n/a
823.665	0.06	1647330	keystroke_d	d	n/a
823.9205	0.045	1647841	keystroke_Key.enter	Key.enter	n/a
823.9705	3.402	1647941	prompt	n/a	she had as her\n
824.536	0.12	1649072	keystroke_s	s	n/a
824.641	0.09	1649282	keystroke_h	h	n/a
824.911	0.06	1649822	keystroke_e	e	n/a
825.0915	0.09	1650183	keystroke_Key.space	Key.space	n/a
825.316	0.03	1650632	keystroke_h	h	n/a
825.331	0.075	1650662	keystroke_a	a	n/a
825.526	0.045	1651052	keystroke_d	d	n/a
825.616	0.1045	1651232	keystroke_Key.space	Key.space	n/a
825.886	0.075	1651772	keystroke_a	a	n/a
826.036	0.075	1652072	keystroke_s	s	n/a
826.126	0.1045	1652252	keystroke_Key.space	Key.space	n/a
826.2905	0.09	1652581	keystroke_h	h	n/a
826.3955	0.1205	1652791	keystroke_e	e	n/a
826.501	0.075	1653002	keystroke_r	r	n/a
827.326	0.045	1654652	keystroke_Key.enter	Key.enter	n/a
827.376	6.6565	1654752	prompt	n/a	only friend the tiger\n
827.971	0.045	1655942	keystroke_o	o	n/a
828.1065	0.1045	1656213	keystroke_n	n	n/a
828.196	0.105	1656392	keystroke_l	l	n/a
828.436	0.075	1656872	keystroke_y	y	n/a
828.586	0.12	1657172	keystroke_Key.space	Key.space	n/a
828.6755	0.075	1657351	keystroke_f	f	n/a
828.8255	0.0605	1657651	keystroke_i	i	n/a
828.856	0.06	1657712	keystroke_r	r	n/a
829.081	0.075	1658162	keystroke_n	n	n/a
829.606	0.06	1659212	keystroke_Key.backspace	Key.backspace	n/a
829.7405	0.09	1659481	keystroke_Key.backspace	Key.backspace	n/a
830.1455	0.06	1660291	keystroke_Key.backspace	Key.backspace	n/a
830.2655	0.06	1660531	keystroke_r	r	n/a
830.4155	0.045	1660831	keystroke_i	i	n/a
830.536	0.0445	1661072	keystroke_e	e	n/a
830.656	0.0445	1661312	keystroke_n	n	n/a
830.7605	0.045	1661521	keystroke_d	d	n/a
831.4505	0.0905	1662901	keystroke_Key.space	Key.space	n/a
831.601	0.045	1663202	keystroke_t	t	n/a
831.661	0.0745	1663322	keystroke_h	h	n/a
831.7505	0.06	1663501	keystroke_e	e	n/a
831.8555	0.0905	1663711	keystroke_Key.space	Key.space	n/a
831.991	0.075	1663982	keystroke_t	t	n/a
832.2755	0.1055	1664551	keystroke_i	i	n/a
832.396	0.075	1664792	keystroke_g	g	n/a
832.516	0.06	1665032	keystroke_h	h	n/a
832.621	0.1045	1665242	keystroke_e	e	n/a
832.6965	0.0745	1665393	keystroke_r	r	n/a
833.221	0.0595	1666442	keystroke_Key.backspace	Key.backspace	n/a
833.3855	0.09	1666771	keystroke_Key.backspace	Key.backspace	n/a
833.5355	0.06	1667071	keystroke_Key.backspace	Key.backspace	n/a
833.641	0.1645	1667282	keystroke_e	e	n/a
833.7305	0.09	1667461	keystroke_r	r	n/a
834.0005	0.03	1668001	keystroke_Key.enter	Key.enter	n/a
834.0355	6.882	1668071	prompt	n/a	rajah. dice snakes are\n
835.1255	0.06	1670251	keystroke_r	r	n/a
835.35	0.0905	1670700	keystroke_a	a	n/a
835.7405	0.075	1671481	keystroke_j	j	n/a
835.8605	0.12	1671721	keystroke_a	a	n/a
836.415	0.045	1672830	keystroke_h	h	n/a
837.061	0.06	1674122	keystroke_,	,	n/a
837.4805	0.06	1674961	keystroke_Key.backspace	Key.backspace	n/a
837.7355	0.105	1675471	keystroke_.	.	n/a
838.2155	0.09	1676431	keystroke_Key.space	Key.space	n/a
838.3065	0.074	1676613	keystroke_d	d	n/a
838.3955	0.045	1676791	keystroke_i	i	n/a
838.4555	0.105	1676911	keystroke_c	c	n/a
838.6505	0.0305	1677301	keystroke_e	e	n/a
838.771	0.0745	1677542	keystroke_Key.space	Key.space	n/a
839.0555	0.06	1678111	keystroke_s	s	n/a
839.1605	0.06	1678321	keystroke_n	n	n/a
839.4755	0.09	1678951	keystroke_a	a	n/a
839.6105	0.045	1679221	keystroke_k	k	n/a
839.895	0.075	1679790	keystroke_e	e	n/a
840.0755	0.06	1680151	keystroke_s	s	n/a
840.1955	0.105	1680391	keystroke_Key.space	Key.space	n/a
840.3155	0.105	1680631	keystroke_a	a	n/a
840.4355	0.075	1680871	keystroke_r	r	n/a
840.5405	0.105	1681081	keystroke_e	e	n/a
840.8405	0.075	1681681	keystroke_Key.enter	Key.enter	n/a
840.9205	3.582	1681841	prompt	n/a	better in water and\n
841.5755	0.0755	1683151	keystroke_b	b	n/a
841.666	0.076	1683332	keystroke_e	e	n/a
841.8305	0.06	1683661	keystroke_t	t	n/a
841.996	0.06	1683992	keystroke_t	t	n/a
842.101	0.105	1684202	keystroke_e	e	n/a
842.176	0.1045	1684352	keystroke_r	r	n/a
842.431	0.09	1684862	keystroke_Key.space	Key.space	n/a
842.536	0.09	1685072	keystroke_i	i	n/a
842.701	0.1045	1685402	keystroke_n	n	n/a
842.8355	0.09	1685671	keystroke_Key.space	Key.space	n/a
842.8955	0.075	1685791	keystroke_w	w	n/a
843.0755	0.0755	1686151	keystroke_a	a	n/a
843.481	0.075	1686962	keystroke_t	t	n/a
843.646	0.1205	1687292	keystroke_e	e	n/a
843.721	0.1045	1687442	keystroke_r	r	n/a
843.9605	0.105	1687921	keystroke_Key.space	Key.space	n/a
844.0355	0.09	1688071	keystroke_a	a	n/a
844.156	0.061	1688312	keystroke_n	n	n/a
844.2305	0.075	1688461	keystroke_d	d	n/a
844.4405	0.06	1688881	keystroke_Key.enter	Key.enter	n/a
844.506	2.547	1689012	prompt	n/a	they have a more\n
845.132	0.0895	1690264	keystroke_t	t	n/a
845.2055	0.075	1690411	keystroke_h	h	n/a
845.3415	0.075	1690683	keystroke_e	e	n/a
845.4605	0.075	1690921	keystroke_y	y	n/a
845.641	0.1045	1691282	keystroke_Key.space	Key.space	n/a
845.8055	0.0755	1691611	keystroke_h	h	n/a
845.8215	0.1205	1691643	keystroke_a	a	n/a
846.001	0.09	1692002	keystroke_v	v	n/a
846.181	0.045	1692362	keystroke_e	e	n/a
846.241	0.105	1692482	keystroke_Key.space	Key.space	n/a
846.392	0.134	1692784	keystroke_m	m	n/a
846.511	0.075	1693022	keystroke_o	o	n/a
846.601	0.06	1693202	keystroke_r	r	n/a
846.676	0.0905	1693352	keystroke_e	e	n/a
846.992	0.059	1693984	keystroke_Key.enter	Key.enter	n/a
847.056	5.517	1694112	prompt	n/a	slender body. a laser\n
847.892	0.044	1695784	keystroke_s	s	n/a
847.951	0.091	1695902	keystroke_l	l	n/a
