onset	duration	sample	value	key	prompt_text
748.7455	0.045	1497491	keystroke_Key.space	Key.space	n/a
749.1805	0.045	1498361	keystroke_Key.backspace	Key.backspace	n/a
749.3605	0.06	1498721	keystroke_Key.enter	Key.enter	n/a
749.4255	7.8565	1498851	prompt	n/a	wikipedians that the award\n
750.125	0.075	1500250	keystroke_w	w	n/a
750.275	0.06	1500550	keystroke_i	i	n/a
750.515	0.045	1501030	keystroke_k	k	n/a
750.8	0.06	1501600	keystroke_i	i	n/a
751.205	0.06	1502410	keystroke_p	p	n/a
751.43	0.06	1502860	keystroke_e	e	n/a
751.655	0.06	1503310	keystroke_d	d	n/a
751.76	0.06	1503520	keystroke_i	i	n/a
751.8945	0.076	1503789	keystroke_a	a	n/a
752.0005	0.06	1504001	keystroke_n	n	n/a
752.3455	0.075	1504691	keystroke_s	s	n/a
752.4955	0.06	1504991	keystroke_Key.space	Key.space	n/a
752.6455	0.06	1505291	keystroke_t	t	n/a
752.7505	0.06	1505501	keystroke_h	h	n/a
752.8405	0.105	1505681	keystroke_a	a	n/a
752.9305	0.06	1505861	keystroke_t	t	n/a
753.0505	0.045	1506101	keystroke_Key.space	Key.space	n/a
753.2455	0.075	1506491	keystroke_t	t	n/a
753.38	0.061	1506760	keystroke_h	h	n/a
753.5	0.06	1507000	keystroke_e	e	n/a
753.62	0.075	1507240	keystroke_Key.space	Key.space	n/a
753.965	0.06	1507930	keystroke_w	w	n/a
754.25	0.075	1508500	keystroke_Key.backspace	Key.backspace	n/a
754.4455	0.09	1508891	keystroke_a	a	n/a
754.6555	0.09	1509311	keystroke_w	w	n/a
754.8655	0.075	1509731	keystroke_a	a	n/a
754.9555	0.075	1509911	keystroke_t	t	n/a
755.1805	0.075	1510361	keystroke_d	d	n/a
755.6455	0.045	1511291	keystroke_Key.backspace	Key.backspace	n/a
755.78	0.06	1511560	keystroke_Key.backspace	Key.backspace	n/a
755.87	0.075	1511740	keystroke_r	r	n/a
756.0205	0.1495	1512041	keystroke_d	d	n/a
756.185	0.075	1512370	keystroke_s	s	n/a
757.0255	0.06	1514051	keystroke_Key.backspace	Key.backspace	n/a
757.2205	0.06	1514441	keystroke_Key.enter	Key.enter	n/a
757.2925	5.8845	1514585	prompt	n/a	should be gender neutral,\n
758.075	0.075	1516150	keystroke_s	s	n/a
758.12	0.06	1516240	keystroke_h	h	n/a
758.27	0.075	1516540	keystroke_o	o	n/a
758.375	0.06	1516750	keystroke_u	u	n/a
758.51	0.075	1517020	keystroke_l	l	n/a
758.645	0.0605	1517290	keystroke_d	d	n/a
758.7505	0.06	1517501	keystroke_Key.space	Key.space	n/a
758.9305	0.06	1517861	keystroke_b	b	n/a
759.1405	0.06	1518281	keystroke_e	e	n/a
759.2305	0.06	1518461	keystroke_Key.space	Key.space	n/a
759.3805	0.075	1518761	keystroke_g	g	n/a
759.6055	0.075	1519211	keystroke_e	e	n/a
759.7555	0.0745	1519511	keystroke_n	n	n/a
759.89	0.105	1519780	keystroke_d	d	n/a
760.145	0.1355	1520290	keystroke_e	e	n/a
760.2355	0.09	1520471	keystroke_r	r	n/a
760.7755	0.06	1521551	keystroke_Key.space	Key.space	n/a
761.1205	0.06	1522241	keystroke_n	n	n/a
761.2255	0.075	1522451	keystroke_e	e	n/a
761.6455	0.06	1523291	keystroke_u	u	n/a
762.17	0.06	1524340	keystroke_t	t	n/a
762.365	0.15	1524730	keystroke_r	r	n/a
762.5	0.105	1525000	keystroke_a	a	n/a
762.68	0.06	1525360	keystroke_l	l	n/a
763.1155	0.06	1526231	keystroke_Key.enter	Key.enter	n/a
763.1795	5.3825	1526359	prompt	n/a	an extra option is\n
763.971	0.0745	1527942	keystroke_a	a	n/a
764.0605	0.0755	1528121	keystroke_n	n	n/a
764.1955	0.09	1528391	keystroke_Key.space	Key.space	n/a
764.4205	0.06	1528841	keystroke_e	e	n/a
764.6155	0.06	1529231	keystroke_x	x	n/a
764.78	0.0755	1529560	keystroke_t	t	n/a
765.155	0.105	1530310	keystroke_r	r	n/a
765.306	0.074	1530612	keystroke_a	a	n/a
765.515	0.06	1531030	keystroke_Key.space	Key.space	n/a
766.4455	0.12	1532891	keystroke_o	o	n/a
766.5505	0.06	1533101	keystroke_p	p	n/a
766.7605	0.06	1533521	keystroke_t	t	n/a
766.8355	0.105	1533671	keystroke_i	i	n/a
766.8955	0.09	1533791	keystroke_o	o	n/a
767.045	0.075	1534090	keystroke_n	n	n/a
767.165	0.09	1534330	keystroke_a	a	n/a
767.645	0.06	1535290	keystroke_Key.backspace	Key.backspace	n/a
768.02	0.03	1536040	keystroke_Key.space	Key.space	n/a
768.155	0.06	1536310	keystroke_i	i	n/a
768.305	0.045	1536610	keystroke_s	s	n/a
768.501	0.06	1537002	keystroke_Key.enter	Key.enter	n/a
768.5645	8.1425	1537129	prompt	n/a	now available to allow\n
769.266	0.045	1538532	keystroke_n	n	n/a
769.4	0.076	1538800	keystroke_o	o	n/a
769.551	0.044	1539102	keystroke_w	w	n/a
769.625	0.075	1539250	keystroke_Key.space	Key.space	n/a
770.271	0.074	1540542	keystroke_a	a	n/a
770.391	0.03	1540782	keystroke_v	v	n/a
770.541	0.06	1541082	keystroke_a	a	n/a
770.615	0.06	1541230	keystroke_i	i	n/a
770.811	0.074	1541622	keystroke_l	l	n/a
771.9355	0.075	1543871	keystroke_b	b	n/a
772.0705	0.06	1544141	keystroke_l	l	n/a
772.22	0.06	1544440	keystroke_e	e	n/a
772.3555	0.06	1544711	keystroke_Key.space	Key.space	n/a
772.8655	0.075	1545731	keystroke_Key.backspace	Key.backspace	n/a
773.0455	0.075	1546091	keystroke_Key.backspace	Key.backspace	n/a
773.2255	0.06	1546451	keystroke_Key.backspace	Key.backspace	n/a
773.4055	0.045	1546811	keystroke_Key.backspace	Key.backspace	n/a
773.5405	0.0905	1547081	keystroke_a	a	n/a
773.721	0.0745	1547442	keystroke_l	l	n/a
773.8105	0.06	1547621	keystroke_b	b	n/a
774.3805	0.06	1548761	keystroke_Key.backspace	Key.backspace	n/a
774.5305	0.06	1549061	keystroke_Key.backspace	Key.backspace	n/a
774.621	0.0745	1549242	keystroke_b	b	n/a
774.7555	0.075	1549511	keystroke_l	l	n/a
774.8905	0.06	1549781	keystroke_e	e	n/a
775.0405	0.06	1550081	keystroke_Key.space	Key.space	n/a
775.476	0.06	1550952	keystroke_t	t	n/a
775.566	0.06	1551132	keystroke_o	o	n/a
775.731	0.0595	1551462	keystroke_Key.space	Key.space	n/a
775.8805	0.075	1551761	keystroke_a	a	n/a
776.0155	0.06	1552031	keystroke_l	l	n/a
776.1805	0.03	1552361	keystroke_l	l	n/a
776.3305	0.03	1552661	keystroke_o	o	n/a
776.4055	0.09	1552811	keystroke_w	w	n/a
776.6455	0.0605	1553291	keystroke_Key.enter	Key.enter	n/a
776.7105	5.0365	1553421	prompt	n/a	users to specify a\n
777.486	0.045	1554972	keystroke_u	u	n/a
777.935	0.1355	1555870	keystroke_s	s	n/a
778.0105	0.135	1556021	keystroke_e	e	n/a
778.1155	0.075	1556231	keystroke_r	r	n/a
778.2955	0.075	1556591	keystroke_s	s	n/a
778.4455	0.06	1556891	keystroke_Key.space	Key.space	n/a
778.6105	0.075	1557221	keystroke_t	t	n/a
778.7155	0.06	1557431	keystroke_o	o	n/a
778.8805	0.06	1557761	keystroke_Key.space	Key.space	n/a
779.0155	0.075	1558031	keystroke_s	s	n/a
779.1355	0.06	1558271	keystroke_p	p	n/a
779.2855	0.06	1558571	keystroke_e	e	n/a
779.4955	0.075	1558991	keystroke_c	c	n/a
779.63	0.045	1559260	keystroke_i	i	n/a
779.796	0.06	1559592	keystroke_f	f	n/a
780.0505	0.045	1560101	keystroke_y	y	n/a
780.2755	0.06	1560551	keystroke_Key.space	Key.space	n/a
780.4255	0.075	1560851	keystroke_a	a	n/a
780.5455	0.06	1561091	keystroke_Key.space	Key.space	n/a
781.476	0.06	1562952	keystroke_Key.backspace	Key.backspace	n/a
781.6705	0.075	1563341	keystroke_Key.enter	Key.enter	n/a
781.7495	6.8385	1563499	prompt	n/a	gender for the recipient\n
782.361	0.06	1564722	keystroke_g	g	n/a
782.556	0.0745	1565112	keystroke_e	e	n/a
782.6905	0.06	1565381	keystroke_n	n	n/a
782.841	0.0745	1565682	keystroke_d	d	n/a
783.0655	0.12	1566131	keystroke_e	e	n/a
783.1405	0.09	1566281	keystroke_r	r	n/a
783.456	0.045	1566912	keystroke_Key.space	Key.space	n/a
783.6655	0.06	1567331	keystroke_f	f	n/a
783.7555	0.06	1567511	keystroke_o	o	n/a
783.8755	0.06	1567751	keystroke_r	r	n/a
783.9805	0.06	1567961	keystroke_Key.space	Key.space	n/a
784.3255	0.0755	1568651	keystroke_t	t	n/a
784.461	0.06	1568922	keystroke_h	h	n/a
784.551	0.075	1569102	keystroke_e	e	n/a
784.671	0.044	1569342	keystroke_Key.space	Key.space	n/a
785.166	0.059	1570332	keystroke_c	c	n/a
785.435	0.06	1570870	keystroke_Key.backspace	Key.backspace	n/a
785.526	0.135	1571052	keystroke_r	r	n/a
785.646	0.06	1571292	keystroke_e	e	n/a
785.886	0.059	1571772	keystroke_c	c	n/a
786.005	0.045	1572010	keystroke_i	i	n/a
786.171	0.075	1572342	keystroke_p	p	n/a
786.351	0.044	1572702	keystroke_t	t	n/a
786.936	0.06	1573872	keystroke_Key.backspace	Key.backspace	n/a
787.146	0.0745	1574292	keystroke_i	i	n/a
787.806	0.06	1575612	keystroke_e	e	n/a
787.941	0.06	1575882	keystroke_n	n	n/a
788.031	0.045	1576062	keystroke_t	t	n/a
788.526	0.06	1577052	keystroke_Key.enter	Key.enter	n/a
788.5905	5.4715	1577181	prompt	n/a	of the award. he\n
789.2605	0.075	1578521	keystroke_o	o	n/a
789.4555	0.075	1578911	keystroke_f	f	n/a
789.5605	0.06	1579121	keystroke_Key.space	Key.space	n/a
789.7105	0.045	1579421	keystroke_t	t	n/a
789.8005	0.0745	1579601	keystroke_h	h	n/a
789.891	0.09	1579782	keystroke_e	e	n/a
790.101	0.06	1580202	keystroke_Key.space	Key.space	n/a
790.6555	0.105	1581311	keystroke_a	a	n/a
790.926	0.074	1581852	keystroke_w	w	n/a
791.09	0.09	1582180	keystroke_a	a	n/a
791.196	0.059	1582392	keystroke_t	t	n/a
791.375	0.09	1582750	keystroke_d	d	n/a
792.096	0.045	1584192	keystroke_Key.backspace	Key.backspace	n/a
792.231	0.06	1584462	keystroke_Key.backspace	Key.backspace	n/a
792.366	0.06	1584732	keystroke_r	r	n/a
792.531	0.09	1585062	keystroke_d	d	n/a
792.756	0.06	1585512	keystroke_.	.	n/a
793.386	0.075	1586772	keystroke_Key.space	Key.space	n/a
793.641	0.06	1587282	keystroke_h	h	n/a
793.731	0.0595	1587462	keystroke_e	e	n/a
794.0155	0.045	1588031	keystroke_Key.enter	Key.enter	n/a
794.065	5.0525	1588130	prompt	n/a	often composed in his\n
794.856	0.045	1589712	keystroke_o	o	n/a
794.946	0.0595	1589892	keystroke_f	f	n/a
795.1555	0.06	1590311	keystroke_t	t	n/a
795.3205	0.075	1590641	keystroke_e	e	n/a
795.4705	0.075	1590941	keystroke_n	n	n/a
795.741	0.045	1591482	keystroke_Key.space	Key.space	n/a
796.146	0.075	1592292	keystroke_c	c	n/a
796.236	0.075	1592472	keystroke_o	o	n/a
796.386	0.06	1592772	keystroke_m	m	n/a
796.536	0.06	1593072	keystroke_p	p	n/a
796.686	0.06	1593372	keystroke_o	o	n/a
796.866	0.045	1593732	keystroke_s	s	n/a
796.896	0.09	1593792	keystroke_e	e	n/a
797.166	0.075	1594332	keystroke_d	d	n/a
797.391	0.06	1594782	keystroke_Key.space	Key.space	n/a
798.2165	0.059	1596433	keystroke_i	i	n/a
798.381	0.09	1596762	keystroke_n	n	n/a
798.516	0.06	1597032	keystroke_Key.space	Key.space	n/a
798.666	0.06	1597332	keystroke_h	h	n/a
798.801	0.075	1597602	keystroke_i	i	n/a
798.891	0.075	1597782	keystroke_s	s	n/a
799.056	0.06	1598112	keystroke_Key.enter	Key.enter	n/a
799.12	2.8025	1598240	prompt	n/a	head while on a\n
799.776	0.06	1599552	keystroke_h	h	n/a
799.866	0.12	1599732	keystroke_e	e	n/a
799.971	0.1645	1599942	keystroke_a	a	n/a
800.1205	0.09	1600241	keystroke_d	d	n/a
800.2405	0.075	1600481	keystroke_Key.space	Key.space	n/a
800.3905	0.09	1600781	keystroke_w	w	n/a
800.4655	0.06	1600931	keystroke_h	h	n/a
800.6755	0.015	1601351	keystroke_i	i	n/a
800.7805	0.075	1601561	keystroke_l	l	n/a
800.8855	0.06	1601771	keystroke_e	e	n/a
801.0205	0.06	1602041	keystroke_Key.space	Key.space	n/a
801.1855	0.045	1602371	keystroke_o	o	n/a
801.3355	0.09	1602671	keystroke_n	n	n/a
801.5305	0.06	1603061	keystroke_Key.space	Key.space	n/a
801.6805	0.075	1603361	keystroke_a	a	n/a
801.8755	0.045	1603751	keystroke_Key.enter	Key.enter	n/a
801.925	5.3075	1603850	prompt	n/a	train or climbing a\n
802.6855	0.06	1605371	keystroke_t	t	n/a
802.8805	0.09	1605761	keystroke_r	r	n/a
802.9555	0.075	1605911	keystroke_a	a	n/a
803.0455	0.06	1606091	keystroke_i	i	n/a
803.1805	0.09	1606361	keystroke_n	n	n/a
803.3155	0.075	1606631	keystroke_Key.space	Key.space	n/a
803.4805	0.075	1606961	keystroke_o	o	n/a
803.6155	0.06	1607231	keystroke_r	r	n/a
803.7055	0.075	1607411	keystroke_Key.space	Key.space	n/a
804.2305	0.075	1608461	keystroke_c	c	n/a
804.4255	0.0605	1608851	keystroke_l	l	n/a
804.621	0.06	1609242	keystroke_i	i	n/a
805.641	0.075	1611282	keystroke_m	m	n/a
805.8515	0.06	1611703	keystroke_b	b	n/a
806.346	0.03	1612692	keystroke_i	i	n/a
806.481	0.0755	1612962	keystroke_n	n	n/a
806.5715	0.075	1613143	keystroke_g	g	n/a
806.7065	0.059	1613413	keystroke_Key.space	Key.space	n/a
806.8265	0.09	1613653	keystroke_a	a	n/a
807.1715	0.06	1614343	keystroke_Key.enter	Key.enter	n/a
807.2365	7.571	1614473	prompt	n/a	mountain. doctors sometimes put\n
808.011	0.045	1616022	keystroke_m	m	n/a
808.131	0.075	1616262	keystroke_o	o	n/a
808.281	0.06	1616562	keystroke_u	u	n/a
808.461	0.06	1616922	keystroke_n	n	n/a
808.536	0.075	1617072	keystroke_t	t	n/a
808.716	0.06	1617432	keystroke_a	a	n/a
808.791	0.075	1617582	keystroke_i	i	n/a
808.941	0.09	1617882	keystroke_n	n	n/a
809.466	0.075	1618932	keystroke_.	.	n/a
809.661	0.045	1619322	keystroke_Key.space	Key.space	n/a
810.021	0.06	1620042	keystroke_d	d	n/a
810.156	0.06	1620312	keystroke_o	o	n/a
810.261	0.105	1620522	keystroke_c	c	n/a
810.591	0.06	1621182	keystroke_t	t	n/a
810.831	0.045	1621662	keystroke_o	o	n/a
810.936	0.075	1621872	keystroke_r	r	n/a
811.341	0.045	1622682	keystroke_s	s	n/a
811.461	0.075	1622922	keystroke_Key.space	Key.space	n/a
811.8205	0.09	1623641	keystroke_c	c	n/a
812.166	0.045	1624332	keystroke_Key.backspace	Key.backspace	n/a
812.271	0.09	1624542	keystroke_s	s	n/a
812.362	0.059	1624724	keystroke_o	o	n/a
812.511	0.075	1625022	keystroke_m	m	n/a
812.616	0.075	1625232	keystroke_e	e	n/a
813.231	0.06	1626462	keystroke_t	t	n/a
813.306	0.06	1626612	keystroke_i	i	n/a
813.471	0.075	1626942	keystroke_m	m	n/a
813.561	0.09	1627122	keystroke_e	e	n/a
813.681	0.1345	1627362	keystroke_s	s	n/a
813.9205	0.045	1627841	keystroke_Key.space	Key.space	n/a
814.3555	0.06	1628711	keystroke_p	p	n/a
814.476	0.075	1628952	keystroke_u	u	n/a
814.596	0.06	1629192	keystroke_t	t	n/a
814.746	0.06	1629492	keystroke_Key.enter	Key.enter	n/a
814.81	5.5325	1629620	prompt	n/a	patients that have very\n
815.5555	0.075	1631111	keystroke_p	p	n/a
815.7655	0.075	1631531	keystroke_a	a	n/a
815.9755	0.075	1631951	keystroke_t	t	n/a
816.171	0.045	1632342	keystroke_i	i	n/a
816.321	0.075	1632642	keystroke_e	e	n/a
816.456	0.06	1632912	keystroke_n	n	n/a
816.561	0.075	1633122	keystroke_t	t	n/a
816.756	0.075	1633512	keystroke_s	s	n/a
816.936	0.075	1633872	keystroke_Key.space	Key.space	n/a
817.176	0.06	1634352	keystroke_t	t	n/a
817.281	0.075	1634562	keystroke_h	h	n/a
817.371	0.105	1634742	keystroke_a	a	n/a
817.446	0.075	1634892	keystroke_t	t	n/a
817.566	0.06	1635132	keystroke_Key.space	Key.space	n/a
817.746	0.0605	1635492	keystroke_h	h	n/a
817.9115	0.09	1635823	keystroke_v	v	n/a
818.3165	0.06	1636633	keystroke_Key.backspace	Key.backspace	n/a
818.4215	0.09	1636843	keystroke_a	a	n/a
818.5415	0.09	1637083	keystroke_v	v	n/a
818.7065	0.075	1637413	keystroke_e	e	n/a
818.9155	0.046	1637831	keystroke_Key.space	Key.space	n/a
819.4565	0.0745	1638913	keystroke_v	v	n/a
819.666	0.1355	1639332	keystroke_e	e	n/a
819.756	0.0755	1639512	keystroke_r	r	n/a
819.9965	0.045	1639993	keystroke_y	y	n/a
820.281	0.06	1640562	keystroke_Key.enter	Key.enter	n/a
820.3455	5.067	1640691	prompt	n/a	bad injuries into a\n
821.122	0.044	1642244	keystroke_b	b	n/a
821.241	0.12	1642482	keystroke_a	a	n/a
821.346	0.09	1642692	keystroke_d	d	n/a
821.451	0.075	1642902	keystroke_Key.space	Key.space	n/a
821.631	0.075	1643262	keystroke_i	i	n/a
821.7815	0.075	1643563	keystroke_n	n	n/a
821.9915	0.06	1643983	keystroke_j	j	n/a
822.1715	0.045	1644343	keystroke_u	u	n/a
822.3365	0.075	1644673	keystroke_r	r	n/a
822.5765	0.06	1645153	keystroke_i	i	n/a
822.7115	0.12	1645423	keystroke_e	e	n/a
822.8615	0.1045	1645723	keystroke_s	s	n/a
823.0415	0.075	1646083	keystroke_Key.space	Key.space	n/a
823.2215	0.045	1646443	keystroke_t	t	n/a
823.776	0.03	1647552	keystroke_n	n	n/a
824.0165	0.06	1648033	keystroke_Key.backspace	Key.backspace	n/a
824.1515	0.06	1648303	keystroke_Key.backspace	Key.backspace	n/a
824.346	0.06	1648692	keystroke_i	i	n/a
824.496	0.045	1648992	keystroke_n	n	n/a
824.661	0.045	1649322	keystroke_t	t	n/a
824.796	0.045	1649592	keystroke_o	o	n/a
825.0215	0.059	1650043	keystroke_Key.space	Key.space	n/a
825.1855	0.075	1650371	keystroke_a	a	n/a
825.3355	0.075	1650671	keystroke_Key.enter	Key.enter	n/a
825.415	7.153	1650830	prompt	n/a	coma. worth was sufficiently\n
826.1315	0.09	1652263	keystroke_c	c	n/a
826.2065	0.06	1652413	keystroke_o	o	n/a
826.3715	0.075	1652743	keystroke_m	m	n/a
826.5065	0.06	1653013	keystroke_a	a	n/a
826.8065	0.09	1653613	keystroke_,	,	n/a
827.3465	0.06	1654693	keystroke_Key.backspace	Key.backspace	n/a
827.6015	0.06	1655203	keystroke_.	.	n/a
827.8115	0.06	1655623	keystroke_Key.space	Key.space	n/a
828.381	0.06	1656762	keystroke_w	w	n/a
828.456	0.06	1656912	keystroke_o	o	n/a
828.576	0.075	1657152	keystroke_r	r	n/a
828.801	0.06	1657602	keystroke_t	t	n/a
828.891	0.075	1657782	keystroke_h	h	n/a
829.056	0.06	1658112	keystroke_Key.space	Key.space	n/a
829.176	0.0755	1658352	keystroke_w	w	n/a
829.2965	0.165	1658593	keystroke_a	a	n/a
829.4165	0.105	1658833	keystroke_s	s	n/a
829.5665	0.06	1659133	keystroke_Key.space	Key.space	n/a
829.7015	0.09	1659403	keystroke_s	s	n/a
829.8665	0.06	1659733	keystroke_u	u	n/a
830.1365	0.045	1660273	keystroke_f	f	n/a
830.2865	0.06	1660573	keystroke_f	f	n/a
830.7365	0.06	1661473	keystroke_i	i	n/a
830.9015	0.1045	1661803	keystroke_c	c	n/a
831.1115	0.045	1662223	keystroke_i	i	n/a
831.2765	0.09	1662553	keystroke_e	e	n/a
831.4265	0.075	1662853	keystroke_n	n	n/a
831.5465	0.075	1663093	keystroke_t	t	n/a
831.6815	0.075	1663363	keystroke_l	l	n/a
831.8165	0.075	1663633	keystroke_y	y	n/a
832.4765	0.09	1664953	keystroke_Key.enter	Key.enter	n/a
832.577	5.616	1665154	prompt	n/a	fashionable that he had\n
833.4065	0.06	1666813	keystroke_f	f	n/a
833.5415	0.12	1667083	keystroke_a	a	n/a
833.6165	0.12	1667233	keystroke_s	s	n/a
833.7665	0.075	1667533	keystroke_h	h	n/a
834.0215	0.06	1668043	keystroke_i	i	n/a
834.2165	0.075	1668433	keystroke_o	o	n/a
834.412	0.059	1668824	keystroke_n	n	n/a
834.876	0.09	1669752	keystroke_a	a	n/a
835.071	0.076	1670142	keystroke_b	b	n/a
835.2065	0.06	1670413	keystroke_l	l	n/a
835.3415	0.06	1670683	keystroke_e	e	n/a
835.4915	0.045	1670983	keystroke_Key.space	Key.space	n/a
836.0915	0.075	1672183	keystroke_t	t	n/a
836.2115	0.06	1672423	keystroke_h	h	n/a
836.3015	0.105	1672603	keystroke_a	a	n/a
836.3765	0.075	1672753	keystroke_t	t	n/a
836.4815	0.0595	1672963	keystroke_Key.space	Key.space	n/a
836.676	0.045	1673352	keystroke_h	h	n/a
836.751	0.075	1673502	keystroke_e	e	n/a
836.9015	0.06	1673803	keystroke_Key.space	Key.space	n/a
837.501	0.06	1675002	keystroke_h	h	n/a
837.682	0.149	1675364	keystroke_a	a	n/a
837.801	0.105	1675602	keystroke_d	d	n/a
838.131	0.06	1676262	keystroke_Key.enter	Key.enter	n/a
838.1955	4.782	1676391	prompt	n/a	to turn away customers.\n
838.866	0.06	1677732	keystroke_t	t	n/a
838.941	0.06	1677882	keystroke_o	o	n/a
839.196	0.0605	1678392	keystroke_Key.space	Key.space	n/a
839.3615	0.075	1678723	keystroke_t	t	n/a
839.4815	0.06	1678963	keystroke_u	u	n/a
839.6465	0.06	1679293	keystroke_r	r	n/a
839.7215	0.06	1679443	keystroke_n	n	n/a
839.8865	0.0445	1679773	keystroke_Key.space	Key.space	n/a
840.216	0.12	1680432	keystroke_a	a	n/a
840.426	0.075	1680852	keystroke_w	w	n/a
840.591	0.075	1681182	keystroke_a	a	n/a
840.936	0.075	1681872	keystroke_y	y	n/a
841.326	0.045	1682652	keystroke_Key.space	Key.space	n/a
841.686	0.09	1683372	keystroke_c	c	n/a
841.821	0.06	1683642	keystroke_u	u	n/a
841.941	0.0755	1683882	keystroke_s	s	n/a
842.0465	0.09	1684093	keystroke_t	t	n/a
842.1965	0.06	1684393	keystroke_o	o	n/a
842.3465	0.075	1684693	keystroke_m	m	n/a
842.4665	0.12	1684933	keystroke_e	e	n/a
842.5565	0.075	1685113	keystroke_r	r	n/a
842.7515	0.075	1685503	keystroke_s	s	n/a
842.9165	0.06	1685833	keystroke_Key.enter	Key.enter	n/a
842.9805	4.182	1685961	prompt	n/a	they were able to\n
844.116	0.06	1688232	keystroke_t	t	n/a
844.221	0.06	1688442	keystroke_h	h	n/a
844.341	0.075	1688682	keystroke_e	e	n/a
844.521	0.06	1689042	keystroke_y	y	n/a
844.731	0.06	1689462	keystroke_Key.space	Key.space	n/a
845.016	0.09	1690032	keystroke_w	w	n/a
845.2115	0.09	1690423	keystroke_e	e	n/a
845.3165	0.105	1690633	keystroke_r	r	n/a
845.3915	0.0595	1690783	keystroke_e	e	n/a
845.496	0.06	1690992	keystroke_Key.space	Key.space	n/a
845.616	0.1055	1691232	keystroke_a	a	n/a
845.7365	0.0745	1691473	keystroke_b	b	n/a
845.886	0.06	1691772	keystroke_l	l	n/a
845.991	0.0755	1691982	keystroke_e	e	n/a
846.1115	0.06	1692223	keystroke_Key.space	Key.space	n/a
846.2465	0.045	1692493	keystroke_t	t	n/a
846.3215	0.06	1692643	keystroke_o	o	n/a
846.5165	0.03	1693033	keystroke_Key.space	Key.space	n/a
846.9065	0.0595	1693813	keystroke_Key.backspace	Key.backspace	n/a
847.101	0.06	1694202	keystroke_Key.enter	Key.enter	n/a
847.166	3.5965	1694332	prompt	n/a	get the ship onto\n
847.731	0.0745	1695462	keystroke_g	g	n/a
847.8965	0.104	1695793	keystroke_e	e	n/a
848.0305	0.076	1696061	keystroke_t	t	n/a
848.1655	0.06	1696331	keystroke_Key.space	Key.space	n/a
848.2705	0.06	1696541	keystroke_t	t	n/a
848.3755	0.075	1696751	keystroke_h	h	n/a
848.4805	0.075	1696961	keystroke_e	e	n/a
848.5865	0.059	1697173	keystroke_Key.space	Key.space	n/a
848.7505	0.0755	1697501	keystroke_s	s	n/a
848.856	0.045	1697712	keystroke_h	h	n/a
849.186	0.06	1698372	keystroke_i	i	n/a
849.3805	0.06	1698761	keystroke_p	p	n/a
849.561	0.0755	1699122	keystroke_Key.space	Key.space	n/a
850.071	0.015	1700142	keystroke_o	o	n/a
850.1915	0.06	1700383	keystroke_n	n	n/a
850.3715	0.06	1700743	keystroke_t	t	n/a
850.4765	0.0745	1700953	keystroke_o	o	n/a
850.701	0.06	1701402	keystroke_Key.enter	Key.enter	n/a
850.7655	3.6425	1701531	prompt	n/a	a beach at what\n
851.3915	0.09	1702783	keystroke_a	a	n/a
851.526	0.06	1703052	keystroke_Key.space	Key.space	n/a
851.676	0.075	1703352	keystroke_b	b	n/a
851.8855	0.106	1703771	keystroke_e	e	n/a
851.9765	0.135	1703953	keystroke_a	a	n/a
852.1555	0.09	1704311	keystroke_c	c	n/a
852.2755	0.076	1704551	keystroke_h	h	n/a
852.4555	0.075	1704911	keystroke_Key.space	Key.space	n/a
852.6055	0.091	1705211	keystroke_a	a	n/a
852.8005	0.06	1705601	keystroke_t	t	n/a
852.936	0.0595	1705872	keystroke_Key.space	Key.space	n/a
853.1155	0.091	1706231	keystroke_w	w	n/a
853.2805	0.12	1706561	keystroke_a	a	n/a
853.776	0.06	1707552	keystroke_Key.backspace	Key.backspace	n/a
853.971	0.06	1707942	keystroke_h	h	n/a
854.061	0.15	1708122	keystroke_a	a	n/a
854.166	0.09	1708332	keystroke_t	t	n/a
854.346	0.06	1708692	keystroke_Key.enter	Key.enter	n/a
854.411	4.0315	1708822	prompt	n/a	is now called cooktown.\n
854.991	0.0455	1709982	keystroke_i	i	n/a
855.096	0.075	1710192	keystroke_s	s	n/a
855.186	0.045	1710372	keystroke_Key.space	Key.space	n/a
855.351	0.045	1710702	keystroke_n	n	n/a
855.531	0.045	1711062	keystroke_o	o	n/a
855.606	0.075	1711212	keystroke_w	w	n/a
855.711	0.06	1711422	keystroke_Key.space	Key.space	n/a
855.846	0.0895	1711692	keystroke_c	c	n/a
855.9505	0.075	1711901	keystroke_a	a	n/a
856.0705	0.06	1712141	keystroke_l	l	n/a
856.236	0.06	1712472	keystroke_l	l	n/a
856.311	0.045	1712622	keystroke_e	e	n/a
856.491	0.06	1712982	keystroke_d	d	n/a
856.611	0.06	1713222	keystroke_Key.space	Key.space	n/a
857.016	0.075	1714032	keystroke_c	c	n/a
