onset	duration	sample	value	key	prompt_text
819.3255	5.7725	1638651	prompt	n/a	models were of poor\n
820.2365	0.09	1640473	keystroke_o	o	n/a
820.3565	0.105	1640713	keystroke_d	d	n/a
820.5365	0.1205	1641073	keystroke_e	e	n/a
820.702	0.09	1641404	keystroke_l	l	n/a
820.837	0.12	1641674	keystroke_s	s	n/a
821.182	0.045	1642364	keystroke_Key.backspace	Key.backspace	n/a
821.317	0.06	1642634	keystroke_Key.backspace	Key.backspace	n/a
821.452	0.06	1642904	keystroke_Key.backspace	Key.backspace	n/a
821.617	0.045	1643234	keystroke_Key.backspace	Key.backspace	n/a
821.767	0.06	1643534	keystroke_Key.backspace	Key.backspace	n/a
821.902	0.09	1643804	keystroke_Key.backspace	Key.backspace	n/a
822.232	0.09	1644464	keystroke_m	m	n/a
822.382	0.09	1644764	keystroke_o	o	n/a
822.532	0.09	1645064	keystroke_d	d	n/a
822.727	0.09	1645454	keystroke_e	e	n/a
822.877	0.075	1645754	keystroke_l	l	n/a
822.967	0.165	1645934	keystroke_s	s	n/a
823.117	0.12	1646234	keystroke_Key.space	Key.space	n/a
823.267	0.12	1646534	keystroke_w	w	n/a
823.372	0.15	1646744	keystroke_e	e	n/a
823.507	0.165	1647014	keystroke_r	r	n/a
823.612	0.165	1647224	keystroke_e	e	n/a
823.777	0.135	1647554	keystroke_Key.space	Key.space	n/a
823.957	0.12	1647914	keystroke_o	o	n/a
824.047	0.135	1648094	keystroke_f	f	n/a
824.151	0.121	1648302	keystroke_Key.space	Key.space	n/a
824.377	0.075	1648754	keystroke_p	p	n/a
824.587	0.074	1649174	keystroke_o	o	n/a
824.722	0.0895	1649444	keystroke_o	o	n/a
824.8265	0.135	1649653	keystroke_r	r	n/a
825.0215	0.0755	1650043	keystroke_Key.enter	Key.enter	n/a
825.103	5.275	1650206	prompt	n/a	quality and design, but\n
825.892	0.134	1651784	keystroke_q	q	n/a
826.042	0.105	1652084	keystroke_u	u	n/a
826.252	0.135	1652504	keystroke_a	a	n/a
826.4165	0.09	1652833	keystroke_l	l	n/a
826.5815	0.09	1653163	keystroke_i	i	n/a
826.8515	0.12	1653703	keystroke_t	t	n/a
827.0165	0.06	1654033	keystroke_y	y	n/a
827.1815	0.12	1654363	keystroke_Key.space	Key.space	n/a
827.3615	0.12	1654723	keystroke_a	a	n/a
827.4965	0.1205	1654993	keystroke_n	n	n/a
827.632	0.12	1655264	keystroke_d	d	n/a
827.722	0.12	1655444	keystroke_Key.space	Key.space	n/a
827.902	0.075	1655804	keystroke_d	d	n/a
828.082	0.06	1656164	keystroke_e	e	n/a
828.292	0.12	1656584	keystroke_s	s	n/a
828.442	0.045	1656884	keystroke_i	i	n/a
828.832	0.075	1657664	keystroke_g	g	n/a
828.997	0.09	1657994	keystroke_n	n	n/a
829.386	0.075	1658772	keystroke_,	,	n/a
829.536	0.105	1659072	keystroke_Key.space	Key.space	n/a
829.792	0.134	1659584	keystroke_b	b	n/a
829.867	0.09	1659734	keystroke_u	u	n/a
830.046	0.121	1660092	keystroke_t	t	n/a
830.316	0.06	1660632	keystroke_Key.enter	Key.enter	n/a
830.381	5.097	1660762	prompt	n/a	many later kinds proved\n
831.0815	0.09	1662163	keystroke_m	m	n/a
831.1865	0.1345	1662373	keystroke_a	a	n/a
831.336	0.075	1662672	keystroke_n	n	n/a
831.546	0.09	1663092	keystroke_y	y	n/a
831.7115	0.135	1663423	keystroke_Key.space	Key.space	n/a
831.8915	0.105	1663783	keystroke_l	l	n/a
832.0565	0.135	1664113	keystroke_a	a	n/a
832.2515	0.135	1664503	keystroke_t	t	n/a
832.3715	0.18	1664743	keystroke_e	e	n/a
832.5065	0.135	1665013	keystroke_r	r	n/a
832.6265	0.12	1665253	keystroke_Key.space	Key.space	n/a
832.8515	0.09	1665703	keystroke_k	k	n/a
833.0615	0.12	1666123	keystroke_i	i	n/a
833.1215	0.15	1666243	keystroke_n	n	n/a
833.2865	0.135	1666573	keystroke_d	d	n/a
833.3765	0.15	1666753	keystroke_s	s	n/a
834.021	0.12	1668042	keystroke_Key.space	Key.space	n/a
834.411	0.09	1668822	keystroke_p	p	n/a
834.547	0.119	1669094	keystroke_r	r	n/a
834.667	0.089	1669334	keystroke_o	o	n/a
834.861	0.09	1669722	keystroke_v	v	n/a
835.056	0.061	1670112	keystroke_e	e	n/a
835.237	0.089	1670474	keystroke_d	d	n/a
835.401	0.075	1670802	keystroke_Key.enter	Key.enter	n/a
835.483	5.68	1670966	prompt	n/a	there worth in time.\n
836.137	0.134	1672274	keystroke_t	t	n/a
836.301	0.09	1672602	keystroke_h	h	n/a
836.436	0.135	1672872	keystroke_e	e	n/a
836.572	0.149	1673144	keystroke_r	r	n/a
836.691	0.135	1673382	keystroke_e	e	n/a
836.991	0.15	1673982	keystroke_Key.space	Key.space	n/a
837.186	0.1205	1674372	keystroke_w	w	n/a
837.3515	0.12	1674703	keystroke_o	o	n/a
837.8765	0.12	1675753	keystroke_r	r	n/a
838.0865	0.105	1676173	keystroke_t	t	n/a
838.2065	0.105	1676413	keystroke_h	h	n/a
838.4915	0.12	1676983	keystroke_Key.space	Key.space	n/a
838.8365	0.075	1677673	keystroke_i	i	n/a
839.0315	0.105	1678063	keystroke_n	n	n/a
839.1665	0.12	1678333	keystroke_Key.space	Key.space	n/a
839.3465	0.12	1678693	keystroke_t	t	n/a
839.4665	0.045	1678933	keystroke_i	i	n/a
840.1565	0.09	1680313	keystroke_m	m	n/a
840.4415	0.12	1680883	keystroke_e	e	n/a
840.6965	0.075	1681393	keystroke_.	.	n/a
841.0865	0.075	1682173	keystroke_Key.enter	Key.enter	n/a
841.166	5.517	1682332	prompt	n/a	another theory is that\n
841.731	0.12	1683462	keystroke_a	a	n/a
841.836	0.09	1683672	keystroke_n	n	n/a
842.211	0.06	1684422	keystroke_t	t	n/a
842.331	0.105	1684662	keystroke_o	o	n/a
842.842	0.045	1685684	keystroke_Key.backspace	Key.backspace	n/a
842.962	0.075	1685924	keystroke_Key.backspace	Key.backspace	n/a
843.217	0.0595	1686434	keystroke_o	o	n/a
843.5915	0.105	1687183	keystroke_t	t	n/a
843.7265	0.09	1687453	keystroke_h	h	n/a
843.8315	0.18	1687663	keystroke_e	e	n/a
843.9515	0.165	1687903	keystroke_r	r	n/a
844.1465	0.135	1688293	keystroke_Key.space	Key.space	n/a
844.4615	0.09	1688923	keystroke_t	t	n/a
844.5365	0.09	1689073	keystroke_h	h	n/a
844.6565	0.135	1689313	keystroke_e	e	n/a
844.9115	0.09	1689823	keystroke_o	o	n/a
845.0915	0.105	1690183	keystroke_r	r	n/a
845.287	0.075	1690574	keystroke_y	y	n/a
845.5265	0.135	1691053	keystroke_Key.space	Key.space	n/a
845.7065	0.06	1691413	keystroke_i	i	n/a
845.8115	0.135	1691623	keystroke_s	s	n/a
845.9315	0.12	1691863	keystroke_Key.space	Key.space	n/a
846.0965	0.135	1692193	keystroke_t	t	n/a
846.1865	0.09	1692373	keystroke_h	h	n/a
846.3065	0.165	1692613	keystroke_a	a	n/a
846.3965	0.105	1692793	keystroke_t	t	n/a
846.6215	0.06	1693243	keystroke_Key.enter	Key.enter	n/a
846.6865	10.107	1693373	prompt	n/a	it was originally viashaw,\n
847.372	0.09	1694744	keystroke_i	i	n/a
847.507	0.165	1695014	keystroke_t	t	n/a
847.657	0.105	1695314	keystroke_Key.space	Key.space	n/a
847.852	0.105	1695704	keystroke_w	w	n/a
848.017	0.135	1696034	keystroke_a	a	n/a
848.2715	0.1055	1696543	keystroke_Key.space	Key.space	n/a
849.007	0.06	1698014	keystroke_Key.backspace	Key.backspace	n/a
849.082	0.15	1698164	keystroke_s	s	n/a
849.232	0.105	1698464	keystroke_Key.space	Key.space	n/a
849.412	0.12	1698824	keystroke_o	o	n/a
849.577	0.135	1699154	keystroke_r	r	n/a
849.727	0.075	1699454	keystroke_i	i	n/a
849.967	0.1045	1699934	keystroke_g	g	n/a
850.0865	0.09	1700173	keystroke_i	i	n/a
850.3865	0.09	1700773	keystroke_n	n	n/a
850.5365	0.0905	1701073	keystroke_a	a	n/a
850.672	0.06	1701344	keystroke_l	l	n/a
850.792	0.105	1701584	keystroke_l	l	n/a
850.927	0.1495	1701854	keystroke_y	y	n/a
851.0615	0.15	1702123	keystroke_Key.space	Key.space	n/a
851.3915	0.12	1702783	keystroke_v	v	n/a
851.4815	0.09	1702963	keystroke_i	i	n/a
851.6915	0.21	1703383	keystroke_s	s	n/a
852.817	0.09	1705634	keystroke_Key.backspace	Key.backspace	n/a
852.967	0.135	1705934	keystroke_a	a	n/a
853.177	0.1345	1706354	keystroke_s	s	n/a
853.7165	0.15	1707433	keystroke_h	h	n/a
854.2865	0.12	1708573	keystroke_a	a	n/a
855.217	0.105	1710434	keystroke_w	w	n/a
855.907	0.09	1711814	keystroke_,	,	n/a
856.7165	0.075	1713433	keystroke_Key.enter	Key.enter	n/a
856.7965	4.7215	1713593	prompt	n/a	meaning way or road\n
857.5565	0.12	1715113	keystroke_m	m	n/a
857.6615	0.18	1715323	keystroke_e	e	n/a
857.8565	0.18	1715713	keystroke_a	a	n/a
858.0515	0.06	1716103	keystroke_n	n	n/a
858.2765	0.165	1716553	keystroke_i	i	n/a
858.3515	0.18	1716703	keystroke_n	n	n/a
858.4265	0.165	1716853	keystroke_g	g	n/a
858.5465	0.135	1717093	keystroke_Key.space	Key.space	n/a
858.6965	0.18	1717393	keystroke_w	w	n/a
858.8315	0.165	1717663	keystroke_a	a	n/a
858.9515	0.135	1717903	keystroke_y	y	n/a
859.132	0.134	1718264	keystroke_Key.space	Key.space	n/a
859.327	0.105	1718654	keystroke_o	o	n/a
859.477	0.15	1718954	keystroke_r	r	n/a
859.597	0.135	1719194	keystroke_Key.space	Key.space	n/a
859.822	0.09	1719644	keystroke_o	o	n/a
860.497	0.06	1720994	keystroke_Key.backspace	Key.backspace	n/a
860.602	0.135	1721204	keystroke_r	r	n/a
860.782	0.09	1721564	keystroke_o	o	n/a
861.007	0.15	1722014	keystroke_a	a	n/a
861.202	0.12	1722404	keystroke_d	d	n/a
861.457	0.06	1722914	keystroke_Key.enter	Key.enter	n/a
861.522	6.506	1723044	prompt	n/a	through the wood. another\n
862.267	0.1195	1724534	keystroke_t	t	n/a
862.4315	0.18	1724863	keystroke_h	h	n/a
862.792	0.12	1725584	keystroke_r	r	n/a
862.972	0.18	1725944	keystroke_o	o	n/a
863.047	0.15	1726094	keystroke_u	u	n/a
863.212	0.105	1726424	keystroke_g	g	n/a
863.302	0.12	1726604	keystroke_h	h	n/a
863.466	0.135	1726932	keystroke_Key.space	Key.space	n/a
863.707	0.105	1727414	keystroke_t	t	n/a
863.797	0.12	1727594	keystroke_h	h	n/a
863.902	0.134	1727804	keystroke_e	e	n/a
863.992	0.119	1727984	keystroke_Key.space	Key.space	n/a
864.157	0.135	1728314	keystroke_w	w	n/a
864.367	0.09	1728734	keystroke_o	o	n/a
864.532	0.089	1729064	keystroke_o	o	n/a
864.712	0.15	1729424	keystroke_d	d	n/a
865.792	0.09	1731584	keystroke_.	.	n/a
866.1065	0.165	1732213	keystroke_Key.space	Key.space	n/a
866.4815	0.12	1732963	keystroke_a	a	n/a
866.6465	0.105	1733293	keystroke_n	n	n/a
866.9015	0.075	1733803	keystroke_o	o	n/a
867.1415	0.1355	1734283	keystroke_t	t	n/a
867.307	0.105	1734614	keystroke_h	h	n/a
867.397	0.15	1734794	keystroke_e	e	n/a
867.502	0.15	1735004	keystroke_r	r	n/a
867.967	0.06	1735934	keystroke_Key.enter	Key.enter	n/a
868.031	3.942	1736062	prompt	n/a	problem that can occur\n
868.687	0.09	1737374	keystroke_p	p	n/a
868.792	0.105	1737584	keystroke_r	r	n/a
868.912	0.105	1737824	keystroke_o	o	n/a
869.107	0.09	1738214	keystroke_b	b	n/a
869.2865	0.105	1738573	keystroke_l	l	n/a
869.4215	0.105	1738843	keystroke_e	e	n/a
869.5865	0.105	1739173	keystroke_m	m	n/a
869.7215	0.105	1739443	keystroke_Key.space	Key.space	n/a
869.8565	0.135	1739713	keystroke_t	t	n/a
869.9615	0.105	1739923	keystroke_h	h	n/a
870.0675	0.119	1740135	keystroke_a	a	n/a
870.1415	0.12	1740283	keystroke_t	t	n/a
870.2465	0.12	1740493	keystroke_Key.space	Key.space	n/a
870.4865	0.12	1740973	keystroke_c	c	n/a
870.5615	0.135	1741123	keystroke_a	a	n/a
870.6815	0.105	1741363	keystroke_n	n	n/a
870.8315	0.09	1741663	keystroke_Key.space	Key.space	n/a
870.9815	0.105	1741963	keystroke_o	o	n/a
871.1765	0.09	1742353	keystroke_c	c	n/a
871.3415	0.1205	1742683	keystroke_c	c	n/a
871.477	0.09	1742954	keystroke_u	u	n/a
871.672	0.09	1743344	keystroke_r	r	n/a
871.912	0.06	1743824	keystroke_Key.enter	Key.enter	n/a
871.976	4.767	1743952	prompt	n/a	with translation is that\n
872.7215	0.0605	1745443	keystroke_w	w	n/a
872.767	0.075	1745534	keystroke_i	i	n/a
872.887	0.135	1745774	keystroke_t	t	n/a
873.022	0.09	1746044	keystroke_h	h	n/a
873.157	0.105	1746314	keystroke_Key.space	Key.space	n/a
873.412	0.09	1746824	keystroke_t	t	n/a
873.547	0.1495	1747094	keystroke_r	r	n/a
873.7415	0.15	1747483	keystroke_a	a	n/a
873.9065	0.09	1747813	keystroke_n	n	n/a
874.4315	0.09	1748863	keystroke_s	s	n/a
874.9415	0.09	1749883	keystroke_l	l	n/a
875.0915	0.12	1750183	keystroke_a	a	n/a
875.3165	0.105	1750633	keystroke_t	t	n/a
875.452	0.2095	1750904	keystroke_i	i	n/a
875.4965	0.15	1750993	keystroke_o	o	n/a
875.5865	0.135	1751173	keystroke_n	n	n/a
875.6765	0.105	1751353	keystroke_Key.space	Key.space	n/a
875.8265	0.1355	1751653	keystroke_i	i	n/a
875.932	0.135	1751864	keystroke_s	s	n/a
876.067	0.1045	1752134	keystroke_Key.space	Key.space	n/a
876.2165	0.135	1752433	keystroke_t	t	n/a
876.2915	0.135	1752583	keystroke_h	h	n/a
876.3815	0.12	1752763	keystroke_a	a	n/a
876.4715	0.15	1752943	keystroke_t	t	n/a
876.6515	0.09	1753303	keystroke_Key.enter	Key.enter	n/a
876.746	3.1325	1753492	prompt	n/a	the meaning of some\n
877.431	0.121	1754862	keystroke_t	t	n/a
877.521	0.121	1755042	keystroke_h	h	n/a
877.627	0.149	1755254	keystroke_e	e	n/a
877.732	0.134	1755464	keystroke_Key.space	Key.space	n/a
877.896	0.09	1755792	keystroke_m	m	n/a
878.002	0.12	1756004	keystroke_e	e	n/a
878.091	0.1505	1756182	keystroke_a	a	n/a
878.2415	0.075	1756483	keystroke_n	n	n/a
878.4515	0.165	1756903	keystroke_i	i	n/a
878.5415	0.18	1757083	keystroke_n	n	n/a
878.6315	0.12	1757263	keystroke_g	g	n/a
878.7065	0.135	1757413	keystroke_Key.space	Key.space	n/a
878.8865	0.105	1757773	keystroke_o	o	n/a
879.0215	0.15	1758043	keystroke_f	f	n/a
879.1565	0.1205	1758313	keystroke_Key.space	Key.space	n/a
879.337	0.135	1758674	keystroke_s	s	n/a
879.487	0.1345	1758974	keystroke_o	o	n/a
879.547	0.1345	1759094	keystroke_m	m	n/a
879.6515	0.1205	1759303	keystroke_e	e	n/a
879.832	0.045	1759664	keystroke_Key.enter	Key.enter	n/a
879.881	6.702	1759762	prompt	n/a	words may not be\n
880.5365	0.09	1761073	keystroke_w	w	n/a
880.6565	0.09	1761313	keystroke_o	o	n/a
880.7765	0.105	1761553	keystroke_r	r	n/a
881.0165	0.105	1762033	keystroke_d	d	n/a
881.1815	0.12	1762363	keystroke_s	s	n/a
881.4065	0.135	1762813	keystroke_Key.space	Key.space	n/a
881.6765	0.09	1763353	keystroke_m	m	n/a
881.8265	0.12	1763653	keystroke_a	a	n/a
881.9915	0.075	1763983	keystroke_y	y	n/a
882.352	0.105	1764704	keystroke_Key.space	Key.space	n/a
882.547	0.09	1765094	keystroke_b	b	n/a
882.757	0.09	1765514	keystroke_o	o	n/a
882.892	0.1345	1765784	keystroke_t	t	n/a
882.9965	0.15	1765993	keystroke_Key.space	Key.space	n/a
883.2515	0.0905	1766503	keystroke_b	b	n/a
883.357	0.12	1766714	keystroke_e	e	n/a
883.837	0.06	1767674	keystroke_Key.backspace	Key.backspace	n/a
883.987	0.045	1767974	keystroke_Key.backspace	Key.backspace	n/a
884.137	0.045	1768274	keystroke_Key.backspace	Key.backspace	n/a
884.287	0.045	1768574	keystroke_Key.backspace	Key.backspace	n/a
884.392	0.09	1768784	keystroke_Key.backspace	Key.backspace	n/a
884.902	0.045	1769804	keystroke_Key.backspace	Key.backspace	n/a
885.217	0.165	1770434	keystroke_n	n	n/a
885.322	0.135	1770644	keystroke_o	o	n/a
885.547	0.18	1771094	keystroke_t	t	n/a
885.967	0.119	1771934	keystroke_Key.space	Key.space	n/a
886.102	0.075	1772204	keystroke_b	b	n/a
886.252	0.12	1772504	keystroke_e	e	n/a
886.522	0.06	1773044	keystroke_Key.enter	Key.enter	n/a
886.589	5.8595	1773178	prompt	n/a	known. it is sometimes\n
887.3015	0.12	1774603	keystroke_k	k	n/a
887.5115	0.135	1775023	keystroke_o	o	n/a
888.172	0.075	1776344	keystroke_Key.backspace	Key.backspace	n/a
888.412	0.135	1776824	keystroke_n	n	n/a
888.502	0.15	1777004	keystroke_o	o	n/a
888.637	0.075	1777274	keystroke_w	w	n/a
888.772	0.075	1777544	keystroke_n	n	n/a
889.147	0.0745	1778294	keystroke_.	.	n/a
889.477	0.135	1778954	keystroke_Key.space	Key.space	n/a
889.732	0.105	1779464	keystroke_i	i	n/a
889.912	0.1495	1779824	keystroke_t	t	n/a
890.1365	0.105	1780273	keystroke_Key.space	Key.space	n/a
890.3465	0.075	1780693	keystroke_i	i	n/a
890.4365	0.1655	1780873	keystroke_t	t	n/a
890.587	0.12	1781174	keystroke_Key.space	Key.space	n/a
890.842	0.135	1781684	keystroke_s	s	n/a
890.962	0.195	1781924	keystroke_o	o	n/a
891.082	0.12	1782164	keystroke_m	m	n/a
891.187	0.12	1782374	keystroke_e	e	n/a
891.6065	0.12	1783213	keystroke_t	t	n/a
891.6815	0.076	1783363	keystroke_i	i	n/a
891.8915	0.075	1783783	keystroke_m	m	n/a
892.0265	0.15	1784053	keystroke_e	e	n/a
892.1615	0.135	1784323	keystroke_s	s	n/a
892.3715	0.075	1784743	keystroke_Key.enter	Key.enter	n/a
892.4555	6.623	1784911	prompt	n/a	implied that inuyasha can\n
893.1215	0.09	1786243	keystroke_i	i	n/a
893.347	0.1045	1786694	keystroke_m	m	n/a
893.557	0.075	1787114	keystroke_p	p	n/a
893.752	0.105	1787504	keystroke_l	l	n/a
893.962	0.075	1787924	keystroke_i	i	n/a
894.187	0.075	1788374	keystroke_e	e	n/a
894.397	0.1495	1788794	keystroke_d	d	n/a
894.5765	0.135	1789153	keystroke_Key.space	Key.space	n/a
894.8315	0.105	1789663	keystroke_t	t	n/a
894.9215	0.09	1789843	keystroke_h	h	n/a
895.0265	0.12	1790053	keystroke_a	a	n/a
895.1015	0.165	1790203	keystroke_t	t	n/a
895.2365	0.105	1790473	keystroke_Key.space	Key.space	n/a
895.4765	0.12	1790953	keystroke_i	i	n/a
895.7615	0.12	1791523	keystroke_n	n	n/a
896.302	0.15	1792604	keystroke_u	u	n/a
897.2465	0.135	1794493	keystroke_y	y	n/a
897.5315	0.105	1795063	keystroke_a	a	n/a
897.8165	0.12	1795633	keystroke_s	s	n/a
897.9215	0.12	1795843	keystroke_h	h	n/a
898.0865	0.135	1796173	keystroke_a	a	n/a
898.3265	0.15	1796653	keystroke_Key.space	Key.space	n/a
898.5365	0.1205	1797073	keystroke_c	c	n/a
898.642	0.135	1797284	keystroke_a	a	n/a
898.732	0.105	1797464	keystroke_n	n	n/a
899.017	0.06	1798034	keystroke_Key.enter	Key.enter	n/a
899.081	7.527	1798162	prompt	n/a	understand kirara to a\n
899.8565	0.105	1799713	keystroke_u	u	n/a
900.0065	0.105	1800013	keystroke_n	n	n/a
900.0815	0.09	1800163	keystroke_d	d	n/a
900.2915	0.195	1800583	keystroke_e	e	n/a
900.3665	0.15	1800733	keystroke_r	r	n/a
900.6515	0.3455	1801303	keystroke_s	s	n/a
901.102	0.15	1802204	keystroke_t	t	n/a
901.282	0.1195	1802564	keystroke_a	a	n/a
901.372	0.1195	1802744	keystroke_n	n	n/a
901.5065	0.36	1803013	keystroke_d	d	n/a
901.9265	0.1495	1803853	keystroke_Key.space	Key.space	n/a
902.7515	0.075	1805503	keystroke_k	k	n/a
902.9915	0.0755	1805983	keystroke_i	i	n/a
903.367	0.135	1806734	keystroke_r	r	n/a
903.517	0.135	1807034	keystroke_a	a	n/a
904.7165	0.195	1809433	keystroke_r	r	n/a
904.9115	0.15	1809823	keystroke_a	a	n/a
905.6615	0.135	1811323	keystroke_Key.space	Key.space	n/a
905.8415	0.21	1811683	keystroke_t	t	n/a
905.9465	0.135	1811893	keystroke_o	o	n/a
906.0665	0.1055	1812133	keystroke_Key.space	Key.space	n/a
906.232	0.135	1812464	keystroke_a	a	n/a
906.532	0.075	1813064	keystroke_Key.enter	Key.enter	n/a
906.612	10.4365	1813224	prompt	n/a	degree, although the creator\n
907.3865	0.09	1814773	keystroke_f	f	n/a
907.9265	0.06	1815853	keystroke_Key.backspace	Key.backspace	n/a
908.0015	0.105	1816003	keystroke_d	d	n/a
908.197	0.15	1816394	keystroke_e	e	n/a
908.4375	0.135	1816875	keystroke_r	r	n/a
908.6025	0.149	1817205	keystroke_e	e	n/a
908.992	0.0745	1817984	keystroke_Key.backspace	Key.backspace	n/a
909.1415	0.09	1818283	keystroke_Key.backspace	Key.backspace	n/a
909.2165	0.15	1818433	keystroke_g	g	n/a
909.3965	0.2105	1818793	keystroke_e	e	n/a
909.9965	0.09	1819993	keystroke_Key.backspace	Key.backspace	n/a
910.1165	0.1355	1820233	keystroke_r	r	n/a
910.207	0.15	1820414	keystroke_e	e	n/a
910.507	0.105	1821014	keystroke_s	s	n/a
910.702	0.105	1821404	keystroke_s	s	n/a
911.452	0.09	1822904	keystroke_Key.backspace	Key.backspace	n/a
911.602	0.075	1823204	keystroke_Key.backspace	Key.backspace	n/a
911.737	0.12	1823474	keystroke_s	s	n/a
912.2765	0.105	1824553	keystroke_.	.	n/a
912.7715	0.135	1825543	keystroke_Key.space	Key.space	n/a
913.0715	0.135	1826143	keystroke_a	a	n/a
913.4025	0.074	1826805	keystroke_l	l	n/a
913.597	0.12	1827194	keystroke_t	t	n/a
913.732	0.165	1827464	keystroke_h	h	n/a
913.852	0.165	1827704	keystroke_o	o	n/a
913.927	0.105	1827854	keystroke_u	u	n/a
914.002	0.135	1828004	keystroke_g	g	n/a
914.152	0.105	1828304	keystroke_h	h	n/a
914.572	0.12	1829144	keystroke_Key.space	Key.space	n/a
914.8115	0.12	1829623	keystroke_t	t	n/a
914.9025	0.119	1829805	keystroke_h	h	n/a
915.0225	0.209	1830045	keystroke_e	e	n/a
915.1415	0.135	1830283	keystroke_Key.space	Key.space	n/a
915.6215	0.135	1831243	keystroke_c	c	n/a
915.9665	0.135	1831933	keystroke_r	r	n/a
916.0265	0.21	1832053	keystroke_e	e	n/a
916.1915	0.15	1832383	keystroke_a	a	n/a
916.357	0.15	1832714	keystroke_t	t	n/a
916.552	0.12	1833104	keystroke_o	o	n/a
916.747	0.1045	1833494	keystroke_r	r	n/a
916.9865	0.06	1833973	keystroke_Key.enter	Key.enter	n/a
917.0525	4.5105	1834105	prompt	n/a	of the anime does\n
917.692	0.1345	1835384	keystroke_o	o	n/a
917.8715	0.165	1835743	keystroke_f	f	n/a
918.0515	0.105	1836103	keystroke_Key.space	Key.space	n/a
918.2015	0.18	1836403	keystroke_t	t	n/a
918.2765	0.15	1836553	keystroke_h	h	n/a
918.3515	0.195	1836703	keystroke_e	e	n/a
918.5015	0.15	1837003	keystroke_Key.space	Key.space	n/a
918.7115	0.195	1837423	keystroke_a	a	n/a
919.0865	0.12	1838173	keystroke_n	n	n/a
919.2515	0.09	1838503	keystroke_i	i	n/a
919.5065	0.105	1839013	keystroke_m	m	n/a
919.6415	0.15	1839283	keystroke_e	e	n/a
920.017	0.135	1840034	keystroke_Key.space	Key.space	n/a
920.272	0.135	1840544	keystroke_d	d	n/a
920.392	0.1345	1840784	keystroke_o	o	n/a
921.0665	0.135	1842133	keystroke_e	e	n/a
921.1865	0.15	1842373	keystroke_s	s	n/a
921.4865	0.075	1842973	keystroke_Key.enter	Key.enter	n/a
921.567	3.701	1843134	prompt	n/a	not seem to spend\n
922.207	0.15	1844414	keystroke_n	n	n/a
922.297	0.15	1844594	keystroke_o	o	n/a
922.432	0.15	1844864	keystroke_t	t	n/a
922.537	0.135	1845074	keystroke_Key.space	Key.space	n/a
922.7615	0.12	1845523	keystroke_s	s	n/a
922.9865	0.09	1845973	keystroke_e	e	n/a
923.1515	0.12	1846303	keystroke_e	e	n/a
923.2865	0.12	1846573	keystroke_m	m	n/a
923.4515	0.165	1846903	keystroke_s	s	n/a
923.5715	0.105	1847143	keystroke_Key.space	Key.space	n/a
923.7965	0.15	1847593	keystroke_t	t	n/a
923.9165	0.105	1847833	keystroke_o	o	n/a
924.0515	0.12	1848103	keystroke_Key.space	Key.space	n/a
924.2315	0.15	1848463	keystroke_s	s	n/a
924.5015	0.06	1849003	keystroke_p	p	n/a
924.6215	0.105	1849243	keystroke_e	e	n/a
924.832	0.09	1849664	keystroke_n	n	n/a
924.952	0.135	1849904	keystroke_d	d	n/a
925.2215	0.0455	1850443	keystroke_Key.enter	Key.enter	n/a
925.271	6.8675	1850542	prompt	n/a	much time explaining demon's\n
926.002	0.09	1852004	keystroke_m	m	n/a
926.212	0.09	1852424	keystroke_u	u	n/a
926.3315	0.15	1852663	keystroke_c	c	n/a
926.4825	0.089	1852965	keystroke_h	h	n/a
926.5865	0.135	1853173	keystroke_Key.space	Key.space	n/a
926.8115	0.105	1853623	keystroke_t	t	n/a
926.9175	0.089	1853835	keystroke_i	i	n/a
927.1265	0.12	1854253	keystroke_m	m	n/a
927.2915	0.1345	1854583	keystroke_e	e	n/a
927.3815	0.105	1854763	keystroke_Key.space	Key.space	n/a
928.1915	0.09	1856383	keystroke_e	e	n/a
928.417	0.105	1856834	keystroke_x	x	n/a
928.612	0.06	1857224	keystroke_p	p	n/a
928.792	0.105	1857584	keystroke_l	l	n/a
928.942	0.12	1857884	keystroke_a	a	n/a
929.137	0.09	1858274	keystroke_i	i	n/a
929.287	0.09	1858574	keystroke_n	n	n/a
929.497	0.15	1858994	keystroke_i	i	n/a
929.572	0.1345	1859144	keystroke_n	n	n/a
929.647	0.1195	1859294	keystroke_g	g	n/a
930.2615	0.135	1860523	keystroke_Key.space	Key.space	n/a
930.5765	0.12	1861153	keystroke_d	d	n/a
930.7715	0.105	1861543	keystroke_e	e	n/a
930.9515	0.12	1861903	keystroke_m	m	n/a
931.1015	0.12	1862203	keystroke_o	o	n/a
931.2515	0.105	1862503	keystroke_n	n	n/a
