onset	duration	sample	value	key	prompt_text
804.7445	0.135	1609489	keystroke_e	e	n/a
804.8195	0.12	1609639	keystroke_Key.space	Key.space	n/a
805.1795	0.0905	1610359	keystroke_f	f	n/a
805.285	0.12	1610570	keystroke_i	i	n/a
805.36	0.12	1610720	keystroke_r	r	n/a
805.525	0.225	1611050	keystroke_s	s	n/a
805.615	0.15	1611230	keystroke_t	t	n/a
806.05	0.135	1612100	keystroke_Key.space	Key.space	n/a
806.17	0.12	1612340	keystroke_t	t	n/a
806.275	0.075	1612550	keystroke_i	i	n/a
806.425	0.135	1612850	keystroke_m	m	n/a
806.515	0.12	1613030	keystroke_e	e	n/a
808.585	0.134	1617170	keystroke_Key.enter	Key.enter	n/a
808.724	3.807	1617448	prompt	n/a	in his life he\n
809.56	0.12	1619120	keystroke_i	i	n/a
809.785	0.15	1619570	keystroke_n	n	n/a
809.905	0.164	1619810	keystroke_Key.space	Key.space	n/a
810.235	0.09	1620470	keystroke_h	h	n/a
810.3705	0.1185	1620741	keystroke_i	i	n/a
810.504	0.121	1621008	keystroke_s	s	n/a
810.594	0.121	1621188	keystroke_Key.space	Key.space	n/a
810.9395	0.135	1621879	keystroke_l	l	n/a
811.315	0.104	1622630	keystroke_i	i	n/a
811.405	0.12	1622810	keystroke_f	f	n/a
811.51	0.15	1623020	keystroke_e	e	n/a
811.8545	0.12	1623709	keystroke_Key.space	Key.space	n/a
812.0495	0.1055	1624099	keystroke_h	h	n/a
812.125	0.1645	1624250	keystroke_e	e	n/a
812.3795	0.15	1624759	keystroke_Key.enter	Key.enter	n/a
812.534	9.4775	1625068	prompt	n/a	is frightened, yet he\n
813.384	0.105	1626768	keystroke_i	i	n/a
813.459	0.15	1626918	keystroke_s	s	n/a
813.624	0.135	1627248	keystroke_Key.space	Key.space	n/a
813.804	0.105	1627608	keystroke_f	f	n/a
813.9395	0.12	1627879	keystroke_i	i	n/a
814.0445	0.105	1628089	keystroke_r	r	n/a
814.3295	0.105	1628659	keystroke_g	g	n/a
814.4195	0.105	1628839	keystroke_h	h	n/a
814.765	0.06	1629530	keystroke_Key.backspace	Key.backspace	n/a
814.93	0.075	1629860	keystroke_Key.backspace	Key.backspace	n/a
815.2745	0.06	1630549	keystroke_Key.backspace	Key.backspace	n/a
815.4245	0.135	1630849	keystroke_Key.backspace	Key.backspace	n/a
815.6345	0.12	1631269	keystroke_r	r	n/a
815.7695	0.105	1631539	keystroke_i	i	n/a
815.8595	0.09	1631719	keystroke_g	g	n/a
815.9645	0.12	1631929	keystroke_h	h	n/a
816.0545	0.09	1632109	keystroke_t	t	n/a
816.2945	0.135	1632589	keystroke_e	e	n/a
816.6245	0.15	1633249	keystroke_n	n	n/a
816.9395	0.1055	1633879	keystroke_e	e	n/a
817.15	0.1345	1634300	keystroke_d	d	n/a
818.1395	0.15	1636279	keystroke_Key.space	Key.space	n/a
818.7095	0.09	1637419	keystroke_Key.backspace	Key.backspace	n/a
818.9645	0.135	1637929	keystroke_l	l	n/a
819.52	0.105	1639040	keystroke_Key.backspace	Key.backspace	n/a
820.135	0.105	1640270	keystroke_,	,	n/a
820.375	0.12	1640750	keystroke_Key.space	Key.space	n/a
820.675	0.105	1641350	keystroke_y	y	n/a
820.7655	0.21	1641531	keystroke_e	e	n/a
820.9305	0.15	1641861	keystroke_t	t	n/a
821.1405	0.1345	1642281	keystroke_Key.space	Key.space	n/a
821.41	0.105	1642820	keystroke_h	h	n/a
821.47	0.15	1642940	keystroke_e	e	n/a
821.8595	0.1505	1643719	keystroke_Key.enter	Key.enter	n/a
822.0155	5.036	1644031	prompt	n/a	very much wants to\n
822.6845	0.09	1645369	keystroke_v	v	n/a
822.8795	0.195	1645759	keystroke_e	e	n/a
823.0595	0.1655	1646119	keystroke_r	r	n/a
823.45	0.12	1646900	keystroke_y	y	n/a
823.7045	0.105	1647409	keystroke_Key.space	Key.space	n/a
823.8995	0.09	1647799	keystroke_m	m	n/a
824.0945	0.105	1648189	keystroke_u	u	n/a
824.1845	0.12	1648369	keystroke_c	c	n/a
824.2895	0.12	1648579	keystroke_h	h	n/a
824.7095	0.105	1649419	keystroke_Key.space	Key.space	n/a
825.0695	0.075	1650139	keystroke_w	w	n/a
825.2195	0.12	1650439	keystroke_a	a	n/a
825.3245	0.135	1650649	keystroke_n	n	n/a
825.4745	0.105	1650949	keystroke_t	t	n/a
825.8045	0.15	1651609	keystroke_s	s	n/a
826.0145	0.15	1652029	keystroke_Key.space	Key.space	n/a
826.1655	0.119	1652331	keystroke_t	t	n/a
826.2695	0.165	1652539	keystroke_o	o	n/a
826.8545	0.1955	1653709	keystroke_Key.enter	Key.enter	n/a
827.056	8.98	1654112	prompt	n/a	wake her up. grishuk\n
828.0395	0.09	1656079	keystroke_w	w	n/a
828.2055	0.149	1656411	keystroke_a	a	n/a
828.3105	0.134	1656621	keystroke_k	k	n/a
828.4595	0.15	1656919	keystroke_e	e	n/a
829.0145	0.105	1658029	keystroke_Key.space	Key.space	n/a
829.2095	0.1205	1658419	keystroke_h	h	n/a
829.27	0.15	1658540	keystroke_e	e	n/a
829.36	0.135	1658720	keystroke_r	r	n/a
829.855	0.15	1659710	keystroke_Key.space	Key.space	n/a
830.26	0.165	1660520	keystroke_u	u	n/a
830.35	0.165	1660700	keystroke_p	p	n/a
830.875	0.15	1661750	keystroke_.	.	n/a
831.325	0.15	1662650	keystroke_Key.space	Key.space	n/a
831.58	0.105	1663160	keystroke_g	g	n/a
832.345	0.1195	1664690	keystroke_r	r	n/a
832.4795	0.106	1664959	keystroke_i	i	n/a
832.8545	0.18	1665709	keystroke_s	s	n/a
833.1845	0.1505	1666369	keystroke_h	h	n/a
833.98	0.135	1667960	keystroke_u	u	n/a
834.5045	0.15	1669009	keystroke_k	k	n/a
835.9	0.135	1671800	keystroke_Key.enter	Key.enter	n/a
836.0395	6.792	1672079	prompt	n/a	began training in skating\n
836.995	0.12	1673990	keystroke_b	b	n/a
837.3695	0.121	1674739	keystroke_e	e	n/a
837.6095	0.105	1675219	keystroke_g	g	n/a
837.7595	0.15	1675519	keystroke_a	a	n/a
837.8195	0.135	1675639	keystroke_n	n	n/a
838.2545	0.15	1676509	keystroke_Key.space	Key.space	n/a
838.5245	0.075	1677049	keystroke_t	t	n/a
838.7195	0.105	1677439	keystroke_r	r	n/a
838.8995	0.165	1677799	keystroke_a	a	n/a
839.5	0.105	1679000	keystroke_i	i	n/a
839.725	0.105	1679450	keystroke_n	n	n/a
839.875	0.15	1679750	keystroke_i	i	n/a
839.935	0.15	1679870	keystroke_n	n	n/a
840.1	0.12	1680200	keystroke_g	g	n/a
840.61	0.105	1681220	keystroke_Key.space	Key.space	n/a
840.775	0.18	1681550	keystroke_i	i	n/a
840.85	0.1505	1681700	keystroke_n	n	n/a
840.94	0.1055	1681880	keystroke_Key.space	Key.space	n/a
841.39	0.12	1682780	keystroke_s	s	n/a
841.525	0.135	1683050	keystroke_k	k	n/a
841.63	0.15	1683260	keystroke_a	a	n/a
841.9295	0.105	1683859	keystroke_t	t	n/a
842.0195	0.1655	1684039	keystroke_i	i	n/a
842.1095	0.1205	1684219	keystroke_n	n	n/a
842.231	0.1035	1684462	keystroke_g	g	n/a
842.6945	0.135	1685389	keystroke_Key.enter	Key.enter	n/a
842.835	2.7115	1685670	prompt	n/a	at the age of\n
843.5195	0.195	1687039	keystroke_a	a	n/a
843.6255	0.119	1687251	keystroke_t	t	n/a
843.7895	0.12	1687579	keystroke_Key.space	Key.space	n/a
843.9395	0.105	1687879	keystroke_t	t	n/a
844.0595	0.09	1688119	keystroke_h	h	n/a
844.1345	0.105	1688269	keystroke_e	e	n/a
844.2095	0.105	1688419	keystroke_Key.space	Key.space	n/a
844.3445	0.15	1688689	keystroke_a	a	n/a
844.4645	0.105	1688929	keystroke_g	g	n/a
844.6295	0.12	1689259	keystroke_e	e	n/a
844.8095	0.12	1689619	keystroke_Key.space	Key.space	n/a
844.9895	0.12	1689979	keystroke_o	o	n/a
845.0945	0.1205	1690189	keystroke_f	f	n/a
845.44	0.105	1690880	keystroke_Key.enter	Key.enter	n/a
845.549	3.9875	1691098	prompt	n/a	four. it is a\n
846.5505	0.12	1693101	keystroke_f	f	n/a
846.7005	0.165	1693401	keystroke_o	o	n/a
846.7905	0.165	1693581	keystroke_u	u	n/a
846.8805	0.12	1693761	keystroke_r	r	n/a
847.36	0.165	1694720	keystroke_.	.	n/a
847.645	0.09	1695290	keystroke_Key.space	Key.space	n/a
847.81	0.12	1695620	keystroke_i	i	n/a
847.9	0.105	1695800	keystroke_t	t	n/a
848.065	0.105	1696130	keystroke_Key.space	Key.space	n/a
848.47	0.15	1696940	keystroke_i	i	n/a
848.635	0.135	1697270	keystroke_s	s	n/a
848.785	0.12	1697570	keystroke_Key.space	Key.space	n/a
848.92	0.135	1697840	keystroke_a	a	n/a
849.4	0.135	1698800	keystroke_Key.enter	Key.enter	n/a
849.5395	5.637	1699079	prompt	n/a	dish of minced meat\n
850.3295	0.106	1700659	keystroke_d	d	n/a
850.4655	0.075	1700931	keystroke_i	i	n/a
850.5255	0.135	1701051	keystroke_s	s	n/a
850.6605	0.12	1701321	keystroke_h	h	n/a
850.8995	0.121	1701799	keystroke_Key.space	Key.space	n/a
851.08	0.1355	1702160	keystroke_o	o	n/a
851.185	0.1195	1702370	keystroke_f	f	n/a
851.2895	0.12	1702579	keystroke_Key.space	Key.space	n/a
851.9805	0.09	1703961	keystroke_m	m	n/a
852.2205	0.135	1704441	keystroke_i	i	n/a
852.2945	0.1505	1704589	keystroke_n	n	n/a
852.85	0.12	1705700	keystroke_c	c	n/a
853.09	0.09	1706180	keystroke_e	e	n/a
853.285	0.12	1706570	keystroke_d	d	n/a
853.645	0.1195	1707290	keystroke_Key.space	Key.space	n/a
853.9145	0.1355	1707829	keystroke_m	m	n/a
853.975	0.12	1707950	keystroke_e	e	n/a
854.1995	0.2405	1708399	keystroke_a	a	n/a
854.3345	0.1355	1708669	keystroke_t	t	n/a
855.055	0.12	1710110	keystroke_Key.enter	Key.enter	n/a
855.179	5.9075	1710358	prompt	n/a	with mashed potato on\n
856.0295	0.135	1712059	keystroke_w	w	n/a
856.7205	0.105	1713441	keystroke_i	i	n/a
856.8405	0.135	1713681	keystroke_t	t	n/a
856.9455	0.15	1713891	keystroke_h	h	n/a
857.0205	0.164	1714041	keystroke_Key.space	Key.space	n/a
857.5305	0.15	1715061	keystroke_m	m	n/a
857.6055	0.135	1715211	keystroke_a	a	n/a
857.7855	0.1345	1715571	keystroke_s	s	n/a
857.92	0.135	1715840	keystroke_h	h	n/a
858.025	0.105	1716050	keystroke_e	e	n/a
858.22	0.12	1716440	keystroke_d	d	n/a
858.385	0.1195	1716770	keystroke_Key.space	Key.space	n/a
858.6095	0.12	1717219	keystroke_p	p	n/a
858.8495	0.135	1717699	keystroke_o	o	n/a
859.2245	0.105	1718449	keystroke_t	t	n/a
859.4195	0.21	1718839	keystroke_a	a	n/a
859.66	0.15	1719320	keystroke_t	t	n/a
859.795	0.15	1719590	keystroke_o	o	n/a
860.29	0.1195	1720580	keystroke_Key.space	Key.space	n/a
860.4855	0.164	1720971	keystroke_o	o	n/a
860.5445	0.165	1721089	keystroke_n	n	n/a
860.9795	0.105	1721959	keystroke_Key.enter	Key.enter	n/a
861.089	13.4075	1722178	prompt	n/a	top. armstrong is considered\n
862.0595	0.12	1724119	keystroke_t	t	n/a
862.2095	0.076	1724419	keystroke_o	o	n/a
862.3895	0.1055	1724779	keystroke_p	p	n/a
862.69	0.15	1725380	keystroke_.	.	n/a
863.02	0.15	1726040	keystroke_Key.space	Key.space	n/a
863.2	0.1645	1726400	keystroke_a	a	n/a
863.275	0.1495	1726550	keystroke_m	m	n/a
863.4395	0.135	1726879	keystroke_s	s	n/a
864.6245	0.06	1729249	keystroke_Key.backspace	Key.backspace	n/a
864.805	0.12	1729610	keystroke_Key.backspace	Key.backspace	n/a
865.09	0.165	1730180	keystroke_a	a	n/a
865.15	0.165	1730300	keystroke_r	r	n/a
865.7355	0.06	1731471	keystroke_Key.backspace	Key.backspace	n/a
865.8855	0.105	1731771	keystroke_Key.backspace	Key.backspace	n/a
866.1105	0.105	1732221	keystroke_r	r	n/a
866.3505	0.12	1732701	keystroke_m	m	n/a
866.7705	0.12	1733541	keystroke_s	s	n/a
866.9955	0.09	1733991	keystroke_t	t	n/a
867.1905	0.105	1734381	keystroke_r	r	n/a
867.3255	0.1945	1734651	keystroke_o	o	n/a
867.4155	0.1645	1734831	keystroke_n	n	n/a
867.61	0.105	1735220	keystroke_g	g	n/a
868.66	0.1345	1737320	keystroke_Key.space	Key.space	n/a
869.1255	0.135	1738251	keystroke_i	i	n/a
870.3395	0.166	1740679	keystroke_s	s	n/a
870.8345	0.135	1741669	keystroke_Key.space	Key.space	n/a
870.9995	0.151	1741999	keystroke_c	c	n/a
871.1205	0.1645	1742241	keystroke_o	o	n/a
871.1955	0.1645	1742391	keystroke_n	n	n/a
871.5545	0.076	1743109	keystroke_v	v	n/a
871.8995	0.09	1743799	keystroke_Key.backspace	Key.backspace	n/a
872.4105	0.165	1744821	keystroke_s	s	n/a
873.025	0.105	1746050	keystroke_i	i	n/a
873.145	0.135	1746290	keystroke_d	d	n/a
873.37	0.165	1746740	keystroke_e	e	n/a
873.505	0.135	1747010	keystroke_r	r	n/a
873.76	0.105	1747520	keystroke_e	e	n/a
873.94	0.15	1747880	keystroke_d	d	n/a
874.405	0.09	1748810	keystroke_Key.enter	Key.enter	n/a
874.4995	3.4625	1748999	prompt	n/a	by many to be\n
875.365	0.09	1750730	keystroke_b	b	n/a
875.575	0.135	1751150	keystroke_y	y	n/a
875.665	0.12	1751330	keystroke_Key.space	Key.space	n/a
875.905	0.105	1751810	keystroke_m	m	n/a
876.04	0.15	1752080	keystroke_a	a	n/a
876.16	0.1195	1752320	keystroke_n	n	n/a
876.4145	0.135	1752829	keystroke_y	y	n/a
876.5795	0.165	1753159	keystroke_Key.space	Key.space	n/a
876.955	0.135	1753910	keystroke_t	t	n/a
877.075	0.15	1754150	keystroke_o	o	n/a
877.165	0.1045	1754330	keystroke_Key.space	Key.space	n/a
877.33	0.105	1754660	keystroke_b	b	n/a
877.45	0.15	1754900	keystroke_e	e	n/a
877.84	0.12	1755680	keystroke_Key.enter	Key.enter	n/a
877.966	2.7705	1755932	prompt	n/a	one of the best\n
878.635	0.18	1757270	keystroke_o	o	n/a
878.725	0.12	1757450	keystroke_n	n	n/a
878.83	0.12	1757660	keystroke_e	e	n/a
878.935	0.09	1757870	keystroke_Key.space	Key.space	n/a
879.055	0.15	1758110	keystroke_o	o	n/a
879.19	0.0905	1758380	keystroke_f	f	n/a
879.235	0.1055	1758470	keystroke_Key.space	Key.space	n/a
879.4005	0.09	1758801	keystroke_t	t	n/a
879.43	0.105	1758860	keystroke_h	h	n/a
879.61	0.1355	1759220	keystroke_e	e	n/a
879.625	0.1055	1759250	keystroke_Key.space	Key.space	n/a
879.8805	0.0895	1759761	keystroke_b	b	n/a
879.94	0.105	1759880	keystroke_e	e	n/a
880.105	0.195	1760210	keystroke_s	s	n/a
880.195	0.135	1760390	keystroke_t	t	n/a
880.6	0.135	1761200	keystroke_Key.enter	Key.enter	n/a
880.746	5.6605	1761492	prompt	n/a	frontmen to date putting\n
881.621	0.044	1763242	keystroke_f	f	n/a
881.8	0.09	1763600	keystroke_r	r	n/a
881.905	0.165	1763810	keystroke_o	o	n/a
881.98	0.1795	1763960	keystroke_n	n	n/a
882.085	0.1045	1764170	keystroke_t	t	n/a
882.5055	0.105	1765011	keystroke_m	m	n/a
882.6405	0.15	1765281	keystroke_e	e	n/a
882.7755	0.135	1765551	keystroke_n	n	n/a
883.0755	0.12	1766151	keystroke_Key.space	Key.space	n/a
883.2405	0.105	1766481	keystroke_t	t	n/a
883.3005	0.15	1766601	keystroke_o	o	n/a
883.3755	0.105	1766751	keystroke_Key.space	Key.space	n/a
883.5105	0.135	1767021	keystroke_d	d	n/a
883.6155	0.21	1767231	keystroke_a	a	n/a
883.7505	0.15	1767501	keystroke_t	t	n/a
883.8705	0.165	1767741	keystroke_e	e	n/a
884.575	0.135	1769150	keystroke_Key.space	Key.space	n/a
884.965	0.12	1769930	keystroke_p	p	n/a
885.16	0.135	1770320	keystroke_u	u	n/a
885.355	0.09	1770710	keystroke_t	t	n/a
885.565	0.105	1771130	keystroke_t	t	n/a
885.7	0.165	1771400	keystroke_i	i	n/a
885.82	0.15	1771640	keystroke_n	n	n/a
885.925	0.12	1771850	keystroke_g	g	n/a
886.2845	0.12	1772569	keystroke_Key.enter	Key.enter	n/a
886.4105	6.926	1772821	prompt	n/a	green day's live shows\n
888.6425	0.013	1777285	keystroke_g	g	n/a
888.865	0.1505	1777730	keystroke_r	r	n/a
889.0305	0.1195	1778061	keystroke_e	e	n/a
889.2255	0.135	1778451	keystroke_e	e	n/a
889.3755	0.165	1778751	keystroke_n	n	n/a
889.6455	0.135	1779291	keystroke_Key.space	Key.space	n/a
889.7505	0.135	1779501	keystroke_d	d	n/a
889.8705	0.15	1779741	keystroke_a	a	n/a
889.9755	0.12	1779951	keystroke_y	y	n/a
890.2305	0.165	1780461	keystroke_'	'	n/a
890.3655	0.15	1780731	keystroke_s	s	n/a
891.13	0.12	1782260	keystroke_Key.space	Key.space	n/a
891.3105	0.105	1782621	keystroke_l	l	n/a
891.4755	0.135	1782951	keystroke_i	i	n/a
891.5355	0.075	1783071	keystroke_v	v	n/a
891.7155	0.12	1783431	keystroke_e	e	n/a
891.9855	0.12	1783971	keystroke_Key.space	Key.space	n/a
892.2855	0.15	1784571	keystroke_s	s	n/a
892.3605	0.12	1784721	keystroke_h	h	n/a
892.4955	0.15	1784991	keystroke_o	o	n/a
892.6305	0.15	1785261	keystroke_w	w	n/a
892.9155	0.135	1785831	keystroke_s	s	n/a
893.1855	0.1495	1786371	keystroke_Key.enter	Key.enter	n/a
893.3405	4.286	1786681	prompt	n/a	on the map and\n
894.22	0.195	1788440	keystroke_o	o	n/a
894.31	0.195	1788620	keystroke_n	n	n/a
894.475	0.1805	1788950	keystroke_Key.space	Key.space	n/a
894.865	0.09	1789730	keystroke_t	t	n/a
894.94	0.105	1789880	keystroke_h	h	n/a
895.015	0.135	1790030	keystroke_e	e	n/a
895.4655	0.12	1790931	keystroke_Key.space	Key.space	n/a
895.6905	0.105	1791381	keystroke_m	m	n/a
895.8105	0.15	1791621	keystroke_a	a	n/a
895.9305	0.1195	1791861	keystroke_p	p	n/a
896.3205	0.105	1792641	keystroke_Key.space	Key.space	n/a
896.4105	0.15	1792821	keystroke_a	a	n/a
896.5005	0.12	1793001	keystroke_n	n	n/a
896.6055	0.15	1793211	keystroke_d	d	n/a
897.4755	0.15	1794951	keystroke_Key.enter	Key.enter	n/a
897.6295	5.892	1795259	prompt	n/a	on magazine's lists of\n
898.3755	0.18	1796751	keystroke_o	o	n/a
898.4205	0.195	1796841	keystroke_n	n	n/a
898.6005	0.135	1797201	keystroke_Key.space	Key.space	n/a
898.8405	0.12	1797681	keystroke_m	m	n/a
898.9305	0.135	1797861	keystroke_a	a	n/a
899.5005	0.105	1799001	keystroke_g	g	n/a
899.6505	0.105	1799301	keystroke_a	a	n/a
900.0105	0.015	1800021	keystroke_z	z	n/a
900.0255	0.075	1800051	keystroke_i	i	n/a
900.67	0.105	1801340	keystroke_n	n	n/a
900.79	0.135	1801580	keystroke_e	e	n/a
900.94	0.135	1801880	keystroke_'	'	n/a
901.255	0.12	1802510	keystroke_s	s	n/a
901.57	0.09	1803140	keystroke_Key.space	Key.space	n/a
901.765	0.075	1803530	keystroke_l	l	n/a
901.945	0.1205	1803890	keystroke_i	i	n/a
902.0805	0.18	1804161	keystroke_s	s	n/a
902.1855	0.105	1804371	keystroke_t	t	n/a
902.3505	0.165	1804701	keystroke_s	s	n/a
902.7105	0.105	1805421	keystroke_Key.space	Key.space	n/a
902.8755	0.12	1805751	keystroke_o	o	n/a
902.9655	0.135	1805931	keystroke_f	f	n/a
903.3855	0.135	1806771	keystroke_Key.enter	Key.enter	n/a
903.524	4.6475	1807048	prompt	n/a	bands to see before\n
904.465	0.105	1808930	keystroke_b	b	n/a
904.585	0.15	1809170	keystroke_a	a	n/a
904.69	0.12	1809380	keystroke_n	n	n/a
904.78	0.12	1809560	keystroke_d	d	n/a
905.02	0.135	1810040	keystroke_s	s	n/a
905.3955	0.15	1810791	keystroke_Key.space	Key.space	n/a
905.561	0.1045	1811122	keystroke_t	t	n/a
905.6205	0.165	1811241	keystroke_o	o	n/a
905.7105	0.135	1811421	keystroke_Key.space	Key.space	n/a
905.921	0.1645	1811842	keystroke_s	s	n/a
906.0255	0.135	1812051	keystroke_e	e	n/a
906.2505	0.12	1812501	keystroke_e	e	n/a
906.4155	0.119	1812831	keystroke_Key.space	Key.space	n/a
906.8205	0.134	1813641	keystroke_b	b	n/a
906.9695	0.1215	1813939	keystroke_e	e	n/a
907.195	0.1045	1814390	keystroke_f	f	n/a
907.3305	0.12	1814661	keystroke_o	o	n/a
907.4045	0.165	1814809	keystroke_r	r	n/a
907.4955	0.15	1814991	keystroke_e	e	n/a
908.0495	0.121	1816099	keystroke_Key.enter	Key.enter	n/a
908.1745	6.7175	1816349	prompt	n/a	you die. the environment,\n
908.965	0.075	1817930	keystroke_y	y	n/a
909.1305	0.1655	1818261	keystroke_o	o	n/a
909.1895	0.1815	1818379	keystroke_u	u	n/a
909.311	0.12	1818622	keystroke_Key.space	Key.space	n/a
909.4905	0.12	1818981	keystroke_d	d	n/a
909.5945	0.1215	1819189	keystroke_i	i	n/a
909.686	0.1495	1819372	keystroke_e	e	n/a
910.286	0.15	1820572	keystroke_.	.	n/a
910.571	0.12	1821142	keystroke_Key.space	Key.space	n/a
910.736	0.074	1821472	keystroke_t	t	n/a
910.841	0.09	1821682	keystroke_h	h	n/a
910.901	0.1195	1821802	keystroke_e	e	n/a
911.036	0.104	1822072	keystroke_Key.space	Key.space	n/a
911.381	0.149	1822762	keystroke_e	e	n/a
911.56	0.12	1823120	keystroke_n	n	n/a
911.816	0.119	1823632	keystroke_v	v	n/a
912.041	0.089	1824082	keystroke_i	i	n/a
912.415	0.12	1824830	keystroke_r	r	n/a
912.7755	0.135	1825551	keystroke_o	o	n/a
913.0155	0.12	1826031	keystroke_n	n	n/a
913.255	0.12	1826510	keystroke_m	m	n/a
913.345	0.165	1826690	keystroke_e	e	n/a
913.45	0.105	1826900	keystroke_n	n	n/a
913.615	0.135	1827230	keystroke_t	t	n/a
914.395	0.15	1828790	keystroke_,	,	n/a
914.755	0.135	1829510	keystroke_Key.enter	Key.enter	n/a
914.896	10.4805	1829792	prompt	n/a	societal customs and changes\n
915.7155	0.12	1831431	keystroke_s	s	n/a
915.9105	0.12	1831821	keystroke_c	c	n/a
916.0305	0.12	1832061	keystroke_o	o	n/a
916.3305	0.1645	1832661	keystroke_i	i	n/a
916.72	0.075	1833440	keystroke_Key.backspace	Key.backspace	n/a
916.9	0.06	1833800	keystroke_Key.backspace	Key.backspace	n/a
917.035	0.045	1834070	keystroke_Key.backspace	Key.backspace	n/a
917.3355	0.12	1834671	keystroke_o	o	n/a
917.831	0.1045	1835662	keystroke_c	c	n/a
917.9205	0.135	1835841	keystroke_i	i	n/a
918.3705	0.15	1836741	keystroke_e	e	n/a
918.6555	0.09	1837311	keystroke_t	t	n/a
918.8505	0.135	1837701	keystroke_a	a	n/a
919.1355	0.15	1838271	keystroke_l	l	n/a
919.645	0.15	1839290	keystroke_Key.space	Key.space	n/a
919.99	0.09	1839980	keystroke_c	c	n/a
920.126	0.105	1840252	keystroke_u	u	n/a
920.186	0.089	1840372	keystroke_s	s	n/a
920.426	0.105	1840852	keystroke_t	t	n/a
921.4455	0.09	1842891	keystroke_o	o	n/a
921.6855	0.135	1843371	keystroke_m	m	n/a
922.39	0.1355	1844780	keystroke_s	s	n/a
922.6755	0.12	1845351	keystroke_Key.space	Key.space	n/a
922.8105	0.15	1845621	keystroke_a	a	n/a
922.9155	0.135	1845831	keystroke_n	n	n/a
923.0355	0.12	1846071	keystroke_d	d	n/a
923.1105	0.105	1846221	keystroke_Key.space	Key.space	n/a
923.4255	0.105	1846851	keystroke_c	c	n/a
923.5455	0.09	1847091	keystroke_h	h	n/a
923.6655	0.135	1847331	keystroke_a	a	n/a
923.7405	0.12	1847481	keystroke_n	n	n/a
923.89	0.045	1847780	keystroke_g	g	n/a
923.965	0.12	1847930	keystroke_e	e	n/a
924.175	0.12	1848350	keystroke_s	s	n/a
925.225	0.15	1850450	keystroke_Key.enter	Key.enter	n/a
925.3835	4.8985	1850767	prompt	n/a	in the overall structure\n
926.08	0.135	1852160	keystroke_i	i	n/a
926.14	0.18	1852280	keystroke_n	n	n/a
926.26	0.1055	1852520	keystroke_Key.space	Key.space	n/a
926.305	0.0905	1852610	keystroke_t	t	n/a
926.4705	0.1045	1852941	keystroke_h	h	n/a
926.635	0.105	1853270	keystroke_e	e	n/a
926.71	0.12	1853420	keystroke_Key.space	Key.space	n/a
926.9955	0.1195	1853991	keystroke_o	o	n/a
927.056	0.089	1854112	keystroke_v	v	n/a
927.19	0.1655	1854380	keystroke_e	e	n/a
927.2955	0.1195	1854591	keystroke_r	r	n/a
927.505	0.135	1855010	keystroke_a	a	n/a
927.7	0.075	1855400	keystroke_l	l	n/a
927.865	0.135	1855730	keystroke_l	l	n/a
928.225	0.135	1856450	keystroke_Key.space	Key.space	n/a
928.375	0.15	1856750	keystroke_s	s	n/a
928.51	0.076	1857020	keystroke_t	t	n/a
928.66	0.12	1857320	keystroke_r	r	n/a
928.825	0.12	1857650	keystroke_u	u	n/a
928.915	0.135	1857830	keystroke_c	c	n/a
929.201	0.089	1858402	keystroke_t	t	n/a
929.305	0.1205	1858610	keystroke_u	u	n/a
929.365	0.1655	1858730	keystroke_r	r	n/a
929.4705	0.15	1858941	keystroke_e	e	n/a
930.1455	0.135	1860291	keystroke_Key.enter	Key.enter	n/a
930.287	5.965	1860574	prompt	n/a	of different countries may\n
931.0005	0.12	1862001	keystroke_o	o	n/a
931.0605	0.135	1862121	keystroke_f	f	n/a
931.2255	0.12	1862451	keystroke_Key.space	Key.space	n/a
931.4055	0.12	1862811	keystroke_d	d	n/a
931.5105	0.105	1863021	keystroke_i	i	n/a
931.6455	0.045	1863291	keystroke_f	f	n/a
931.7655	0.12	1863531	keystroke_f	f	n/a
931.9155	0.12	1863831	keystroke_e	e	n/a
932.0055	0.135	1864011	keystroke_r	r	n/a
932.1405	0.15	1864281	keystroke_e	e	n/a
932.3055	0.135	1864611	keystroke_n	n	n/a
932.4255	0.105	1864851	keystroke_t	t	n/a
932.8905	0.1195	1865781	keystroke_Key.space	Key.space	n/a
933.265	0.135	1866530	keystroke_c	c	n/a
933.37	0.15	1866740	keystroke_o	o	n/a
933.415	0.12	1866830	keystroke_u	u	n/a
933.61	0.135	1867220	keystroke_n	n	n/a
933.715	0.105	1867430	keystroke_t	t	n/a
933.91	0.135	1867820	keystroke_r	r	n/a
934.06	0.15	1868120	keystroke_i	i	n/a
934.15	0.105	1868300	keystroke_e	e	n/a
934.33	0.165	1868660	keystroke_s	s	n/a
934.9455	0.09	1869891	keystroke_Key.space	Key.space	n/a
935.0805	0.1355	1870161	keystroke_m	m	n/a
935.231	0.135	1870462	keystroke_a	a	n/a
