onset	duration	sample	value	key	prompt_text
909.1265	0.096	1818253	keystroke_e	e	n/a
909.2145	0.088	1818429	keystroke_o	o	n/a
909.3185	0.088	1818637	keystroke_p	p	n/a
909.3905	0.096	1818781	keystroke_l	l	n/a
909.5265	0.088	1819053	keystroke_e	e	n/a
909.6545	0.088	1819309	keystroke_Key.space	Key.space	n/a
909.8465	0.128	1819693	keystroke_f	f	n/a
910.0865	0.096	1820173	keystroke_r	r	n/a
910.2065	0.088	1820413	keystroke_o	o	n/a
910.3585	0.112	1820717	keystroke_m	m	n/a
910.5105	0.104	1821021	keystroke_Key.space	Key.space	n/a
910.7985	0.104	1821597	keystroke_b	b	n/a
911.0065	0.08	1822013	keystroke_r	r	n/a
911.1025	0.064	1822205	keystroke_i	i	n/a
911.2625	0.08	1822525	keystroke_t	t	n/a
911.4465	0.08	1822893	keystroke_a	a	n/a
911.5425	0.096	1823085	keystroke_i	i	n/a
911.6785	0.096	1823357	keystroke_n	n	n/a
912.0225	0.072	1824045	keystroke_.	.	n/a
912.6215	0.105	1825243	keystroke_Key.backspace	Key.backspace	n/a
912.8545	0.088	1825709	keystroke_,	,	n/a
913.0705	0.088	1826141	keystroke_Key.space	Key.space	n/a
913.2705	0.096	1826541	keystroke_b	b	n/a
913.3745	0.072	1826749	keystroke_u	u	n/a
913.4865	0.072	1826973	keystroke_t	t	n/a
913.7905	0.072	1827581	keystroke_Key.enter	Key.enter	n/a
913.869	3.675	1827738	prompt	n/a	today people from all\n
914.5905	0.08	1829181	keystroke_t	t	n/a
914.7025	0.088	1829405	keystroke_o	o	n/a
914.8705	0.12	1829741	keystroke_d	d	n/a
915.0545	0.104	1830109	keystroke_a	a	n/a
915.2625	0.08	1830525	keystroke_y	y	n/a
915.4055	0.089	1830811	keystroke_Key.space	Key.space	n/a
915.7025	0.112	1831405	keystroke_p	p	n/a
915.8225	0.096	1831645	keystroke_e	e	n/a
915.9345	0.072	1831869	keystroke_o	o	n/a
916.0225	0.096	1832045	keystroke_p	p	n/a
916.1025	0.08	1832205	keystroke_l	l	n/a
916.2065	0.08	1832413	keystroke_e	e	n/a
916.3105	0.08	1832621	keystroke_Key.space	Key.space	n/a
916.4065	0.104	1832813	keystroke_f	f	n/a
916.5985	0.08	1833197	keystroke_r	r	n/a
916.6945	0.104	1833389	keystroke_o	o	n/a
916.7825	0.144	1833565	keystroke_m	m	n/a
916.9505	0.08	1833901	keystroke_Key.space	Key.space	n/a
917.0535	0.097	1834107	keystroke_a	a	n/a
917.1585	0.072	1834317	keystroke_l	l	n/a
917.2945	0.072	1834589	keystroke_l	l	n/a
917.4705	0.071	1834941	keystroke_Key.enter	Key.enter	n/a
917.551	3.5045	1835102	prompt	n/a	over the world live\n
918.1185	0.088	1836237	keystroke_o	o	n/a
918.2225	0.104	1836445	keystroke_v	v	n/a
918.3825	0.088	1836765	keystroke_e	e	n/a
918.5185	0.08	1837037	keystroke_r	r	n/a
918.6065	0.072	1837213	keystroke_Key.space	Key.space	n/a
918.7025	0.072	1837405	keystroke_t	t	n/a
918.7825	0.08	1837565	keystroke_h	h	n/a
918.8545	0.072	1837709	keystroke_e	e	n/a
918.9505	0.08	1837901	keystroke_Key.space	Key.space	n/a
919.1265	0.072	1838253	keystroke_w	w	n/a
919.2225	0.08	1838445	keystroke_o	o	n/a
919.3425	0.08	1838685	keystroke_r	r	n/a
919.4545	0.088	1838909	keystroke_l	l	n/a
919.5585	0.088	1839117	keystroke_d	d	n/a
919.7095	0.073	1839419	keystroke_Key.space	Key.space	n/a
919.8865	0.088	1839773	keystroke_l	l	n/a
920.0705	0.08	1840141	keystroke_i	i	n/a
920.2705	0.088	1840541	keystroke_v	v	n/a
920.7025	0.096	1841405	keystroke_e	e	n/a
920.9665	0.087	1841933	keystroke_Key.enter	Key.enter	n/a
921.06	8.924	1842120	prompt	n/a	there. tapirs have hoofed\n
921.7105	0.096	1843421	keystroke_t	t	n/a
921.8225	0.08	1843645	keystroke_h	h	n/a
921.8945	0.096	1843789	keystroke_e	e	n/a
922.2625	0.12	1844525	keystroke_r	r	n/a
922.5905	0.08	1845181	keystroke_e	e	n/a
923.4465	0.136	1846893	keystroke_.	.	n/a
923.7495	0.105	1847499	keystroke_Key.space	Key.space	n/a
924.5265	0.112	1849053	keystroke_t	t	n/a
925.1185	0.096	1850237	keystroke_a	a	n/a
925.2385	0.088	1850477	keystroke_p	p	n/a
925.4385	0.08	1850877	keystroke_i	i	n/a
925.7185	0.096	1851437	keystroke_r	r	n/a
926.8065	0.087	1853613	keystroke_s	s	n/a
926.9095	0.072	1853819	keystroke_Key.space	Key.space	n/a
927.0935	0.073	1854187	keystroke_h	h	n/a
927.1745	0.112	1854349	keystroke_a	a	n/a
927.5025	0.119	1855005	keystroke_v	v	n/a
927.7105	0.088	1855421	keystroke_e	e	n/a
927.8295	0.088	1855659	keystroke_Key.space	Key.space	n/a
928.3335	0.088	1856667	keystroke_h	h	n/a
928.5185	0.08	1857037	keystroke_o	o	n/a
928.6705	0.08	1857341	keystroke_o	o	n/a
928.9025	0.096	1857805	keystroke_f	f	n/a
929.6225	0.087	1859245	keystroke_e	e	n/a
929.7825	0.088	1859565	keystroke_d	d	n/a
929.9015	0.08	1859803	keystroke_Key.enter	Key.enter	n/a
929.9895	8.834	1859979	prompt	n/a	toes, with four toes\n
931.0465	0.096	1862093	keystroke_t	t	n/a
931.1825	0.088	1862365	keystroke_o	o	n/a
931.5815	0.089	1863163	keystroke_w	w	n/a
931.8615	0.096	1863723	keystroke_s	s	n/a
932.2135	0.072	1864427	keystroke_Key.backspace	Key.backspace	n/a
932.3575	0.088	1864715	keystroke_Key.backspace	Key.backspace	n/a
932.4545	0.096	1864909	keystroke_e	e	n/a
932.6225	0.095	1865245	keystroke_s	s	n/a
932.7665	0.136	1865533	keystroke_,	,	n/a
933.4615	0.08	1866923	keystroke_Key.space	Key.space	n/a
933.6615	0.121	1867323	keystroke_w	w	n/a
933.7665	0.088	1867533	keystroke_i	i	n/a
933.9265	0.072	1867853	keystroke_t	t	n/a
933.9905	0.079	1867981	keystroke_h	h	n/a
934.1815	0.088	1868363	keystroke_Key.space	Key.space	n/a
934.5655	0.104	1869131	keystroke_g	g	n/a
934.7425	0.072	1869485	keystroke_o	o	n/a
934.8865	0.072	1869773	keystroke_u	u	n/a
935.1095	0.088	1870219	keystroke_Key.backspace	Key.backspace	n/a
935.2775	0.064	1870555	keystroke_Key.backspace	Key.backspace	n/a
935.4055	0.08	1870811	keystroke_Key.backspace	Key.backspace	n/a
935.5025	0.08	1871005	keystroke_f	f	n/a
935.6455	0.073	1871291	keystroke_o	o	n/a
935.8135	0.065	1871627	keystroke_u	u	n/a
935.9255	0.081	1871851	keystroke_r	r	n/a
936.4295	0.08	1872859	keystroke_Key.space	Key.space	n/a
936.6935	0.088	1873387	keystroke_t	t	n/a
936.8615	0.104	1873723	keystroke_o	o	n/a
937.0215	0.112	1874043	keystroke_e	e	n/a
937.2375	0.088	1874475	keystroke_s	s	n/a
938.7415	0.08	1877483	keystroke_Key.enter	Key.enter	n/a
938.8275	3.508	1877655	prompt	n/a	on the front feet\n
939.4455	0.088	1878891	keystroke_o	o	n/a
939.6295	0.072	1879259	keystroke_n	n	n/a
939.7815	0.072	1879563	keystroke_Key.space	Key.space	n/a
939.8935	0.096	1879787	keystroke_t	t	n/a
939.9575	0.08	1879915	keystroke_h	h	n/a
940.0855	0.08	1880171	keystroke_e	e	n/a
940.1255	0.088	1880251	keystroke_Key.space	Key.space	n/a
940.4375	0.112	1880875	keystroke_f	f	n/a
940.6215	0.08	1881243	keystroke_r	r	n/a
940.7175	0.096	1881435	keystroke_o	o	n/a
940.7975	0.12	1881595	keystroke_n	n	n/a
940.9655	0.072	1881931	keystroke_t	t	n/a
941.0695	0.072	1882139	keystroke_Key.space	Key.space	n/a
941.3415	0.088	1882683	keystroke_f	f	n/a
941.5015	0.08	1883003	keystroke_e	e	n/a
941.6615	0.08	1883323	keystroke_e	e	n/a
941.8215	0.072	1883643	keystroke_t	t	n/a
942.2535	0.08	1884507	keystroke_Key.enter	Key.enter	n/a
942.3395	4.916	1884679	prompt	n/a	and three toes on\n
942.7335	0.096	1885467	keystroke_a	a	n/a
942.8215	0.08	1885643	keystroke_n	n	n/a
942.9255	0.096	1885851	keystroke_d	d	n/a
943.0055	0.072	1886011	keystroke_Key.space	Key.space	n/a
943.1655	0.088	1886331	keystroke_t	t	n/a
943.2695	0.064	1886539	keystroke_h	h	n/a
943.3495	0.104	1886699	keystroke_r	r	n/a
943.4775	0.112	1886955	keystroke_e	e	n/a
943.7095	0.128	1887419	keystroke_e	e	n/a
944.1655	0.088	1888331	keystroke_Key.space	Key.space	n/a
944.4455	0.088	1888891	keystroke_t	t	n/a
944.5815	0.096	1889163	keystroke_o	o	n/a
944.8055	0.032	1889611	keystroke_w	w	n/a
945.3735	0.104	1890747	keystroke_Key.backspace	Key.backspace	n/a
945.7415	0.112	1891483	keystroke_e	e	n/a
946.0215	0.08	1892043	keystroke_s	s	n/a
946.5975	0.064	1893195	keystroke_Key.space	Key.space	n/a
946.7255	0.104	1893451	keystroke_o	o	n/a
946.8215	0.136	1893643	keystroke_n	n	n/a
947.1735	0.08	1894347	keystroke_Key.enter	Key.enter	n/a
947.2615	4.5865	1894523	prompt	n/a	the hind feet. this\n
947.8135	0.088	1895627	keystroke_t	t	n/a
947.8775	0.088	1895755	keystroke_h	h	n/a
947.9975	0.08	1895995	keystroke_e	e	n/a
948.094	0.072	1896188	keystroke_Key.space	Key.space	n/a
948.238	0.088	1896476	keystroke_h	h	n/a
948.334	0.12	1896668	keystroke_i	i	n/a
948.438	0.096	1896876	keystroke_n	n	n/a
948.566	0.104	1897132	keystroke_d	d	n/a
948.75	0.08	1897500	keystroke_Key.space	Key.space	n/a
949.358	0.104	1898716	keystroke_f	f	n/a
949.542	0.088	1899084	keystroke_e	e	n/a
949.718	0.096	1899436	keystroke_e	e	n/a
949.926	0.072	1899852	keystroke_t	t	n/a
950.566	0.144	1901132	keystroke_.	.	n/a
951.062	0.08	1902124	keystroke_Key.space	Key.space	n/a
951.27	0.088	1902540	keystroke_t	t	n/a
951.366	0.064	1902732	keystroke_h	h	n/a
951.47	0.096	1902940	keystroke_i	i	n/a
951.574	0.08	1903148	keystroke_s	s	n/a
951.774	0.072	1903548	keystroke_Key.enter	Key.enter	n/a
951.8535	4.5385	1903707	prompt	n/a	means that the strings\n
952.606	0.104	1905212	keystroke_m	m	n/a
952.742	0.088	1905484	keystroke_e	e	n/a
952.886	0.104	1905772	keystroke_a	a	n/a
952.974	0.08	1905948	keystroke_n	n	n/a
953.118	0.096	1906236	keystroke_s	s	n/a
953.278	0.08	1906556	keystroke_Key.space	Key.space	n/a
953.606	0.088	1907212	keystroke_t	t	n/a
953.718	0.08	1907436	keystroke_h	h	n/a
953.806	0.112	1907612	keystroke_a	a	n/a
953.982	0.08	1907964	keystroke_t	t	n/a
954.078	0.055	1908156	keystroke_Key.space	Key.space	n/a
954.158	0.08	1908316	keystroke_t	t	n/a
954.246	0.088	1908492	keystroke_h	h	n/a
954.326	0.072	1908652	keystroke_e	e	n/a
954.422	0.088	1908844	keystroke_Key.space	Key.space	n/a
954.95	0.112	1909900	keystroke_s	s	n/a
955.15	0.096	1910300	keystroke_t	t	n/a
955.326	0.08	1910652	keystroke_r	r	n/a
955.462	0.112	1910924	keystroke_i	i	n/a
955.614	0.088	1911228	keystroke_n	n	n/a
955.734	0.0795	1911468	keystroke_g	g	n/a
955.9175	0.088	1911835	keystroke_s	s	n/a
956.3095	0.08	1912619	keystroke_Key.enter	Key.enter	n/a
956.397	3.5385	1912794	prompt	n/a	for the low notes\n
957.3495	0.112	1914699	keystroke_f	f	n/a
957.5015	0.08	1915003	keystroke_o	o	n/a
957.6055	0.088	1915211	keystroke_r	r	n/a
957.7015	0.08	1915403	keystroke_Key.space	Key.space	n/a
957.8135	0.088	1915627	keystroke_t	t	n/a
957.8935	0.08	1915787	keystroke_h	h	n/a
958.0055	0.072	1916011	keystroke_e	e	n/a
958.0855	0.08	1916171	keystroke_Key.space	Key.space	n/a
958.2545	0.079	1916509	keystroke_l	l	n/a
958.4215	0.081	1916843	keystroke_o	o	n/a
958.6375	0.112	1917275	keystroke_w	w	n/a
958.7895	0.08	1917579	keystroke_Key.space	Key.space	n/a
959.0055	0.064	1918011	keystroke_n	n	n/a
959.1415	0.072	1918283	keystroke_o	o	n/a
959.2455	0.088	1918491	keystroke_t	t	n/a
959.4295	0.088	1918859	keystroke_e	e	n/a
959.6375	0.072	1919275	keystroke_s	s	n/a
959.8535	0.08	1919707	keystroke_Key.enter	Key.enter	n/a
959.9395	6.4045	1919879	prompt	n/a	go diagonally across the\n
961.6625	0.063	1923325	keystroke_g	g	n/a
961.7575	0.08	1923515	keystroke_o	o	n/a
962.3255	0.12	1924651	keystroke_Key.space	Key.space	n/a
962.6855	0.096	1925371	keystroke_d	d	n/a
962.7895	0.072	1925579	keystroke_i	i	n/a
962.9335	0.096	1925867	keystroke_a	a	n/a
963.5415	0.08	1927083	keystroke_g	g	n/a
963.7655	0.104	1927531	keystroke_o	o	n/a
963.9655	0.088	1927931	keystroke_n	n	n/a
964.1255	0.104	1928251	keystroke_a	a	n/a
964.2385	0.063	1928477	keystroke_l	l	n/a
964.3975	0.072	1928795	keystroke_l	l	n/a
964.5575	0.088	1929115	keystroke_y	y	n/a
964.7175	0.08	1929435	keystroke_Key.space	Key.space	n/a
964.9975	0.096	1929995	keystroke_a	a	n/a
965.1655	0.104	1930331	keystroke_c	c	n/a
965.3575	0.088	1930715	keystroke_r	r	n/a
965.4775	0.072	1930955	keystroke_o	o	n/a
965.5895	0.08	1931179	keystroke_s	s	n/a
965.7415	0.096	1931483	keystroke_s	s	n/a
965.8695	0.072	1931739	keystroke_Key.space	Key.space	n/a
965.9975	0.08	1931995	keystroke_t	t	n/a
966.0535	0.072	1932107	keystroke_h	h	n/a
966.1655	0.072	1932331	keystroke_e	e	n/a
966.2775	0.064	1932555	keystroke_Key.enter	Key.enter	n/a
966.349	5.4985	1932698	prompt	n/a	soundboard so that they\n
967.0455	0.096	1934091	keystroke_w	w	n/a
967.7415	0.08	1935483	keystroke_Key.backspace	Key.backspace	n/a
967.9575	0.0875	1935915	keystroke_s	s	n/a
968.069	0.0805	1936138	keystroke_o	o	n/a
968.269	0.072	1936538	keystroke_u	u	n/a
968.469	0.08	1936938	keystroke_n	n	n/a
968.5815	0.088	1937163	keystroke_d	d	n/a
969.069	0.104	1938138	keystroke_b	b	n/a
969.2055	0.08	1938411	keystroke_o	o	n/a
969.325	0.1125	1938650	keystroke_a	a	n/a
969.501	0.088	1939002	keystroke_r	r	n/a
970.061	0.096	1940122	keystroke_d	d	n/a
970.189	0.088	1940378	keystroke_Key.space	Key.space	n/a
970.317	0.1045	1940634	keystroke_s	s	n/a
970.422	0.079	1940844	keystroke_o	o	n/a
970.541	0.088	1941082	keystroke_Key.space	Key.space	n/a
970.7255	0.0955	1941451	keystroke_t	t	n/a
970.869	0.08	1941738	keystroke_h	h	n/a
970.965	0.096	1941930	keystroke_a	a	n/a
971.125	0.072	1942250	keystroke_t	t	n/a
971.2135	0.0795	1942427	keystroke_Key.space	Key.space	n/a
971.325	0.073	1942650	keystroke_t	t	n/a
971.422	0.072	1942844	keystroke_h	h	n/a
971.478	0.079	1942956	keystroke_e	e	n/a
971.638	0.064	1943276	keystroke_y	y	n/a
971.782	0.064	1943564	keystroke_Key.enter	Key.enter	n/a
971.852	3.8035	1943704	prompt	n/a	can be longer and\n
972.47	0.1115	1944940	keystroke_c	c	n/a
972.614	0.088	1945228	keystroke_a	a	n/a
972.7095	0.08	1945419	keystroke_n	n	n/a
972.8775	0.088	1945755	keystroke_Key.space	Key.space	n/a
973.0295	0.0645	1946059	keystroke_b	b	n/a
973.166	0.072	1946332	keystroke_e	e	n/a
973.2855	0.0805	1946571	keystroke_Key.space	Key.space	n/a
973.5655	0.08	1947131	keystroke_l	l	n/a
973.7335	0.08	1947467	keystroke_o	o	n/a
973.8695	0.088	1947739	keystroke_n	n	n/a
973.9735	0.08	1947947	keystroke_g	g	n/a
974.2615	0.104	1948523	keystroke_e	e	n/a
974.4295	0.08	1948859	keystroke_r	r	n/a
974.5895	0.08	1949179	keystroke_Key.space	Key.space	n/a
975.165	0.1045	1950330	keystroke_a	a	n/a
975.3015	0.0885	1950603	keystroke_n	n	n/a
975.39	0.0795	1950780	keystroke_d	d	n/a
975.5815	0.072	1951163	keystroke_Key.enter	Key.enter	n/a
975.663	4.1445	1951326	prompt	n/a	make a much bigger\n
976.3895	0.104	1952779	keystroke_m	m	n/a
976.5255	0.112	1953051	keystroke_a	a	n/a
976.7335	0.128	1953467	keystroke_k	k	n/a
976.9895	0.088	1953979	keystroke_e	e	n/a
977.1095	0.08	1954219	keystroke_Key.space	Key.space	n/a
977.4375	0.104	1954875	keystroke_a	a	n/a
977.5575	0.072	1955115	keystroke_Key.space	Key.space	n/a
977.9095	0.088	1955819	keystroke_m	m	n/a
978.109	0.088	1956218	keystroke_u	u	n/a
978.213	0.1125	1956426	keystroke_c	c	n/a
978.3175	0.072	1956635	keystroke_h	h	n/a
978.6055	0.08	1957211	keystroke_Key.space	Key.space	n/a
978.8855	0.096	1957771	keystroke_b	b	n/a
979.0055	0.072	1958011	keystroke_i	i	n/a
979.213	0.0885	1958426	keystroke_g	g	n/a
979.365	0.0805	1958730	keystroke_g	g	n/a
979.501	0.088	1959002	keystroke_e	e	n/a
979.6135	0.0715	1959227	keystroke_r	r	n/a
979.7335	0.0715	1959467	keystroke_Key.enter	Key.enter	n/a
979.8135	10.859	1959627	prompt	n/a	sound. sanctuary have been\n
980.461	0.0965	1960922	keystroke_s	s	n/a
980.5735	0.064	1961147	keystroke_o	o	n/a
980.6855	0.08	1961371	keystroke_u	u	n/a
980.8455	0.08	1961691	keystroke_n	n	n/a
980.9415	0.08	1961883	keystroke_d	d	n/a
981.4855	0.128	1962971	keystroke_.	.	n/a
981.9815	0.096	1963963	keystroke_Key.space	Key.space	n/a
982.2775	0.088	1964555	keystroke_s	s	n/a
982.6295	0.12	1965259	keystroke_a	a	n/a
982.8935	0.088	1965787	keystroke_c	c	n/a
983.3175	0.072	1966635	keystroke_Key.backspace	Key.backspace	n/a
983.5175	0.08	1967035	keystroke_n	n	n/a
983.6535	0.112	1967307	keystroke_c	c	n/a
984.2375	0.112	1968475	keystroke_t	t	n/a
984.5415	0.112	1969083	keystroke_u	u	n/a
984.7895	0.12	1969579	keystroke_a	a	n/a
984.9975	0.112	1969995	keystroke_r	r	n/a
985.5735	0.128	1971147	keystroke_t	t	n/a
986.1975	0.072	1972395	keystroke_Key.backspace	Key.backspace	n/a
986.3015	0.096	1972603	keystroke_y	y	n/a
987.0695	0.08	1974139	keystroke_Key.space	Key.space	n/a
987.3015	0.096	1974603	keystroke_h	h	n/a
987.4455	0.104	1974891	keystroke_a	a	n/a
987.6375	0.056	1975275	keystroke_s	s	n/a
987.8855	0.08	1975771	keystroke_Key.backspace	Key.backspace	n/a
987.9895	0.104	1975979	keystroke_v	v	n/a
988.1415	0.088	1976283	keystroke_e	e	n/a
988.2935	0.104	1976587	keystroke_Key.space	Key.space	n/a
988.6615	0.072	1977323	keystroke_b	b	n/a
988.9335	0.096	1977867	keystroke_e	e	n/a
989.1095	0.096	1978219	keystroke_e	e	n/a
989.2775	0.104	1978555	keystroke_b	b	n/a
989.8855	0.088	1979771	keystroke_Key.backspace	Key.backspace	n/a
990.3575	0.08	1980715	keystroke_n	n	n/a
990.5895	0.08	1981179	keystroke_Key.enter	Key.enter	n/a
990.6785	7.505	1981357	prompt	n/a	made for migrating monarchs.\n
991.4775	0.104	1982955	keystroke_m	m	n/a
991.6055	0.104	1983211	keystroke_a	a	n/a
991.7735	0.088	1983547	keystroke_d	d	n/a
991.9335	0.088	1983867	keystroke_e	e	n/a
992.0695	0.08	1984139	keystroke_Key.space	Key.space	n/a
992.2135	0.104	1984427	keystroke_f	f	n/a
992.3575	0.08	1984715	keystroke_o	o	n/a
992.4775	0.088	1984955	keystroke_r	r	n/a
992.6055	0.08	1985211	keystroke_Key.space	Key.space	n/a
992.9575	0.112	1985915	keystroke_m	m	n/a
993.1815	0.088	1986363	keystroke_i	i	n/a
993.3975	0.112	1986795	keystroke_g	g	n/a
993.6855	0.128	1987371	keystroke_r	r	n/a
993.9015	0.112	1987803	keystroke_a	a	n/a
994.1255	0.08	1988251	keystroke_t	t	n/a
994.2855	0.096	1988571	keystroke_i	i	n/a
994.4615	0.096	1988923	keystroke_n	n	n/a
994.5975	0.088	1989195	keystroke_g	g	n/a
994.7015	0.088	1989403	keystroke_Key.space	Key.space	n/a
994.8855	0.072	1989771	keystroke_m	m	n/a
995.0135	0.088	1990027	keystroke_o	o	n/a
995.1815	0.08	1990363	keystroke_n	n	n/a
995.5175	0.12	1991035	keystroke_a	a	n/a
996.1175	0.096	1992235	keystroke_r	r	n/a
996.3415	0.096	1992683	keystroke_c	c	n/a
996.4455	0.064	1992891	keystroke_h	h	n/a
997.1495	0.08	1994299	keystroke_s	s	n/a
997.5095	0.064	1995019	keystroke_.	.	n/a
998.0935	0.088	1996187	keystroke_Key.enter	Key.enter	n/a
998.1875	12.7555	1996375	prompt	n/a	in agriculture fertility means\n
998.9175	0.104	1997835	keystroke_i	i	n/a
999.0935	0.104	1998187	keystroke_n	n	n/a
999.2775	0.088	1998555	keystroke_Key.space	Key.space	n/a
999.5975	0.112	1999195	keystroke_a	a	n/a
999.9095	0.088	1999819	keystroke_g	g	n/a
1000.0935	0.064	2000187	keystroke_r	r	n/a
1000.2135	0.088	2000427	keystroke_i	i	n/a
1001.5895	0.12	2003179	keystroke_c	c	n/a
1001.9335	0.104	2003867	keystroke_u	u	n/a
1002.2055	0.088	2004411	keystroke_l	l	n/a
1002.9335	0.096	2005867	keystroke_t	t	n/a
1003.2615	0.112	2006523	keystroke_u	u	n/a
1003.5815	0.144	2007163	keystroke_r	r	n/a
1003.7895	0.112	2007579	keystroke_e	e	n/a
1004.5655	0.104	2009131	keystroke_Key.space	Key.space	n/a
1004.8215	0.048	2009643	keystroke_g	g	n/a
1005.2855	0.097	2010571	keystroke_Key.backspace	Key.backspace	n/a
1005.7585	0.0865	2011517	keystroke_f	f	n/a
1005.901	0.088	2011802	keystroke_e	e	n/a
1006.0455	0.0875	2012091	keystroke_r	r	n/a
1006.261	0.072	2012522	keystroke_t	t	n/a
1006.3575	0.1035	2012715	keystroke_i	i	n/a
1006.589	0.08	2013178	keystroke_l	l	n/a
1006.773	0.072	2013546	keystroke_i	i	n/a
1006.893	0.096	2013786	keystroke_t	t	n/a
1007.109	0.088	2014218	keystroke_y	y	n/a
1007.757	0.072	2015514	keystroke_Key.space	Key.space	n/a
1008.029	0.0885	2016058	keystroke_e	e	n/a
1008.189	0.096	2016378	keystroke_a	a	n/a
1008.277	0.064	2016554	keystroke_n	n	n/a
1008.389	0.072	2016778	keystroke_s	s	n/a
1008.853	0.088	2017706	keystroke_Key.backspace	Key.backspace	n/a
1009.021	0.088	2018042	keystroke_Key.backspace	Key.backspace	n/a
1009.181	0.088	2018362	keystroke_Key.backspace	Key.backspace	n/a
1009.341	0.096	2018682	keystroke_Key.backspace	Key.backspace	n/a
1009.941	0.096	2019882	keystroke_m	m	n/a
1010.085	0.096	2020170	keystroke_e	e	n/a
1010.237	0.104	2020474	keystroke_a	a	n/a
1010.357	0.064	2020714	keystroke_n	n	n/a
1010.453	0.08	2020906	keystroke_s	s	n/a
1010.869	0.072	2021738	keystroke_Key.enter	Key.enter	n/a
1010.9495	3.3375	2021899	prompt	n/a	that a soil can\n
1011.717	0.096	2023434	keystroke_t	t	n/a
1011.821	0.0805	2023642	keystroke_h	h	n/a
1011.9015	0.088	2023803	keystroke_a	a	n/a
1012.0535	0.08	2024107	keystroke_t	t	n/a
1012.1415	0.064	2024283	keystroke_Key.space	Key.space	n/a
1012.2695	0.088	2024539	keystroke_a	a	n/a
1012.3255	0.08	2024651	keystroke_Key.space	Key.space	n/a
1012.7895	0.088	2025579	keystroke_s	s	n/a
1012.9175	0.096	2025835	keystroke_o	o	n/a
1013.1015	0.096	2026203	keystroke_i	i	n/a
1013.3095	0.072	2026619	keystroke_l	l	n/a
1013.4375	0.08	2026875	keystroke_Key.space	Key.space	n/a
1013.5415	0.088	2027083	keystroke_c	c	n/a
1013.6535	0.08	2027307	keystroke_a	a	n/a
1013.7095	0.072	2027419	keystroke_n	n	n/a
1014.1895	0.096	2028379	keystroke_Key.enter	Key.enter	n/a
1014.292	6.075	2028584	prompt	n/a	support the growth of\n
1015.0055	0.096	2030011	keystroke_s	s	n/a
1015.1175	0.072	2030235	keystroke_u	u	n/a
1015.2935	0.072	2030587	keystroke_p	p	n/a
1015.4535	0.072	2030907	keystroke_p	p	n/a
1015.6295	0.072	2031259	keystroke_o	o	n/a
1015.7335	0.088	2031467	keystroke_r	r	n/a
1015.9255	0.088	2031851	keystroke_t	t	n/a
1016.0535	0.072	2032107	keystroke_Key.space	Key.space	n/a
1016.1575	0.08	2032315	keystroke_t	t	n/a
1016.2285	0.081	2032457	keystroke_h	h	n/a
1016.3245	0.081	2032649	keystroke_e	e	n/a
1016.4215	0.072	2032843	keystroke_Key.space	Key.space	n/a
1016.6135	0.08	2033227	keystroke_g	g	n/a
1016.7895	0.08	2033579	keystroke_r	r	n/a
1016.8855	0.064	2033771	keystroke_o	o	n/a
1017.0215	0.096	2034043	keystroke_u	u	n/a
1017.3335	0.112	2034667	keystroke_w	w	n/a
1017.6375	0.072	2035275	keystroke_Key.backspace	Key.backspace	n/a
1017.7815	0.08	2035563	keystroke_Key.backspace	Key.backspace	n/a
1017.8625	0.095	2035725	keystroke_w	w	n/a
1018.0855	0.072	2036171	keystroke_t	t	n/a
1018.1015	0.048	2036203	keystroke_r	r	n/a
1018.1815	0.072	2036363	keystroke_h	h	n/a
1018.7095	0.072	2037419	keystroke_Key.backspace	Key.backspace	n/a
1018.8615	0.072	2037723	keystroke_Key.backspace	Key.backspace	n/a
1019.1175	0.072	2038235	keystroke_h	h	n/a
1019.5655	0.072	2039131	keystroke_Key.space	Key.space	n/a
1019.7335	0.088	2039467	keystroke_o	o	n/a
1019.8295	0.096	2039659	keystroke_f	f	n/a
1020.2685	0.096	2040537	keystroke_Key.enter	Key.enter	n/a
1020.3715	5.7635	2040743	prompt	n/a	plants because it contains\n
1021.0365	0.088	2042073	keystroke_p	p	n/a
1021.2055	0.088	2042411	keystroke_l	l	n/a
1021.3245	0.112	2042649	keystroke_a	a	n/a
1021.4445	0.072	2042889	keystroke_n	n	n/a
1021.5655	0.08	2043131	keystroke_t	t	n/a
1022.0285	0.097	2044057	keystroke_s	s	n/a
1022.2445	0.08	2044489	keystroke_Key.space	Key.space	n/a
1022.5085	0.096	2045017	keystroke_b	b	n/a
1022.6935	0.087	2045387	keystroke_e	e	n/a
1022.8765	0.089	2045753	keystroke_c	c	n/a
1023.0125	0.105	2046025	keystroke_a	a	n/a
