onset	duration	sample	value	key	prompt_text
425.962	0.12	851924	keystroke_h	h	n/a
426.2165	0.1805	852433	keystroke_a	a	n/a
426.412	0.1355	852824	keystroke_n	n	n/a
426.516	0.106	853032	keystroke_d	d	n/a
426.576	0.1505	853152	keystroke_Key.space	Key.space	n/a
426.6525	0.1195	853305	keystroke_t	t	n/a
426.7415	0.1055	853483	keystroke_u	u	n/a
426.862	0.12	853724	keystroke_r	r	n/a
426.922	0.105	853844	keystroke_n	n	n/a
427.057	0.15	854114	keystroke_s	s	n/a
427.162	0.15	854324	keystroke_,	,	n/a
427.282	0.105	854564	keystroke_Key.space	Key.space	n/a
427.342	0.135	854684	keystroke_a	a	n/a
427.432	0.135	854864	keystroke_n	n	n/a
427.582	0.105	855164	keystroke_d	d	n/a
427.732	0.105	855464	keystroke_Key.enter	Key.enter	n/a
427.845	3.068	855690	prompt	n/a	road courses which have\n
428.363	0.119	856726	keystroke_r	r	n/a
428.467	0.135	856934	keystroke_o	o	n/a
428.647	0.225	857294	keystroke_a	a	n/a
428.797	0.1495	857594	keystroke_d	d	n/a
428.902	0.135	857804	keystroke_Key.space	Key.space	n/a
429.052	0.1045	858104	keystroke_c	c	n/a
429.097	0.1645	858194	keystroke_o	o	n/a
429.2315	0.0905	858463	keystroke_u	u	n/a
429.277	0.1645	858554	keystroke_r	r	n/a
429.4115	0.135	858823	keystroke_s	s	n/a
429.5315	0.165	859063	keystroke_e	e	n/a
429.637	0.1045	859274	keystroke_s	s	n/a
429.7715	0.105	859543	keystroke_Key.space	Key.space	n/a
429.817	0.1195	859634	keystroke_w	w	n/a
429.9215	0.121	859843	keystroke_h	h	n/a
429.9815	0.105	859963	keystroke_i	i	n/a
430.0265	0.1355	860053	keystroke_c	c	n/a
430.177	0.105	860354	keystroke_h	h	n/a
430.192	0.1195	860384	keystroke_Key.space	Key.space	n/a
430.357	0.12	860714	keystroke_h	h	n/a
430.462	0.12	860924	keystroke_a	a	n/a
430.552	0.165	861104	keystroke_v	v	n/a
430.6565	0.135	861313	keystroke_e	e	n/a
430.822	0.09	861644	keystroke_Key.enter	Key.enter	n/a
430.9175	3.266	861835	prompt	n/a	both left and right\n
431.3915	0.06	862783	keystroke_h	h	n/a
431.617	0.0745	863234	keystroke_Key.backspace	Key.backspace	n/a
431.812	0.12	863624	keystroke_b	b	n/a
431.9175	0.1195	863835	keystroke_o	o	n/a
432.022	0.135	864044	keystroke_t	t	n/a
432.127	0.09	864254	keystroke_h	h	n/a
432.171	0.105	864342	keystroke_Key.space	Key.space	n/a
432.277	0.135	864554	keystroke_l	l	n/a
432.352	0.225	864704	keystroke_e	e	n/a
432.457	0.15	864914	keystroke_f	f	n/a
432.727	0.12	865454	keystroke_t	t	n/a
432.801	0.1355	865602	keystroke_Key.space	Key.space	n/a
432.8915	0.135	865783	keystroke_a	a	n/a
432.982	0.1195	865964	keystroke_n	n	n/a
433.0715	0.075	866143	keystroke_d	d	n/a
433.117	0.1045	866234	keystroke_Key.space	Key.space	n/a
433.372	0.1195	866744	keystroke_r	r	n/a
433.462	0.1055	866924	keystroke_i	i	n/a
433.5975	0.105	867195	keystroke_g	g	n/a
433.6875	0.1195	867375	keystroke_h	h	n/a
433.807	0.1055	867614	keystroke_t	t	n/a
434.077	0.1045	868154	keystroke_Key.enter	Key.enter	n/a
434.1885	2.545	868377	prompt	n/a	hand turns. the food\n
434.692	0.12	869384	keystroke_h	h	n/a
434.813	0.119	869626	keystroke_a	a	n/a
434.977	0.09	869954	keystroke_n	n	n/a
434.992	0.1045	869984	keystroke_d	d	n/a
435.0815	0.1205	870163	keystroke_Key.space	Key.space	n/a
435.172	0.0905	870344	keystroke_t	t	n/a
435.217	0.105	870434	keystroke_u	u	n/a
435.367	0.1195	870734	keystroke_r	r	n/a
435.427	0.12	870854	keystroke_n	n	n/a
435.5925	0.1345	871185	keystroke_s	s	n/a
435.712	0.09	871424	keystroke_.	.	n/a
435.832	0.135	871664	keystroke_Key.space	Key.space	n/a
435.8925	0.12	871785	keystroke_t	t	n/a
435.997	0.12	871994	keystroke_h	h	n/a
436.072	0.1345	872144	keystroke_e	e	n/a
436.1465	0.1055	872293	keystroke_Key.space	Key.space	n/a
436.1915	0.151	872383	keystroke_f	f	n/a
436.2365	0.09	872473	keystroke_o	o	n/a
436.3715	0.121	872743	keystroke_o	o	n/a
436.5065	0.105	873013	keystroke_d	d	n/a
436.657	0.0745	873314	keystroke_Key.enter	Key.enter	n/a
436.7385	2.6655	873477	prompt	n/a	consumed by the very\n
437.287	0.1345	874574	keystroke_c	c	n/a
437.377	0.1505	874754	keystroke_o	o	n/a
437.497	0.135	874994	keystroke_n	n	n/a
437.6165	0.12	875233	keystroke_s	s	n/a
437.7065	0.09	875413	keystroke_u	u	n/a
437.8865	0.12	875773	keystroke_m	m	n/a
437.9915	0.1505	875983	keystroke_e	e	n/a
438.067	0.134	876134	keystroke_d	d	n/a
438.1715	0.0895	876343	keystroke_Key.space	Key.space	n/a
438.247	0.12	876494	keystroke_b	b	n/a
438.322	0.105	876644	keystroke_y	y	n/a
438.396	0.1355	876792	keystroke_Key.space	Key.space	n/a
438.487	0.135	876974	keystroke_t	t	n/a
438.5475	0.1345	877095	keystroke_h	h	n/a
438.6075	0.119	877215	keystroke_e	e	n/a
438.6965	0.1205	877393	keystroke_Key.space	Key.space	n/a
438.8015	0.18	877603	keystroke_v	v	n/a
438.877	0.18	877754	keystroke_e	e	n/a
438.9965	0.1205	877993	keystroke_r	r	n/a
439.0415	0.0905	878083	keystroke_y	y	n/a
439.2965	0.1055	878593	keystroke_Key.enter	Key.enter	n/a
439.413	2.2855	878826	prompt	n/a	rich in this period\n
439.912	0.0755	879824	keystroke_r	r	n/a
440.002	0.105	880004	keystroke_i	i	n/a
440.137	0.165	880274	keystroke_c	c	n/a
440.272	0.0905	880544	keystroke_h	h	n/a
440.347	0.12	880694	keystroke_Key.space	Key.space	n/a
440.437	0.1345	880874	keystroke_i	i	n/a
440.4975	0.134	880995	keystroke_n	n	n/a
440.5565	0.15	881113	keystroke_Key.space	Key.space	n/a
440.662	0.12	881324	keystroke_t	t	n/a
440.737	0.1505	881474	keystroke_h	h	n/a
440.8125	0.089	881625	keystroke_i	i	n/a
440.8415	0.121	881683	keystroke_s	s	n/a
440.932	0.105	881864	keystroke_Key.space	Key.space	n/a
441.007	0.1055	882014	keystroke_p	p	n/a
441.0665	0.106	882133	keystroke_e	e	n/a
441.1265	0.12	882253	keystroke_r	r	n/a
441.2165	0.165	882433	keystroke_i	i	n/a
441.307	0.1055	882614	keystroke_o	o	n/a
441.3965	0.106	882793	keystroke_d	d	n/a
441.6065	0.0905	883213	keystroke_Key.enter	Key.enter	n/a
441.7025	4.286	883405	prompt	n/a	consisted largely of venison,\n
442.252	0.195	884504	keystroke_c	c	n/a
442.402	0.135	884804	keystroke_o	o	n/a
442.4625	0.1195	884925	keystroke_n	n	n/a
442.567	0.105	885134	keystroke_s	s	n/a
442.657	0.1195	885314	keystroke_i	i	n/a
442.7765	0.1355	885553	keystroke_s	s	n/a
442.926	0.106	885852	keystroke_t	t	n/a
443.032	0.195	886064	keystroke_e	e	n/a
443.1515	0.1505	886303	keystroke_d	d	n/a
443.227	0.134	886454	keystroke_Key.space	Key.space	n/a
443.287	0.135	886574	keystroke_l	l	n/a
443.392	0.12	886784	keystroke_a	a	n/a
443.4365	0.0895	886873	keystroke_r	r	n/a
443.662	0.1205	887324	keystroke_g	g	n/a
443.7215	0.15	887443	keystroke_e	e	n/a
443.8115	0.12	887623	keystroke_l	l	n/a
443.962	0.135	887924	keystroke_y	y	n/a
444.0665	0.135	888133	keystroke_Key.space	Key.space	n/a
444.172	0.1195	888344	keystroke_o	o	n/a
444.2765	0.1505	888553	keystroke_f	f	n/a
444.3965	0.12	888793	keystroke_Key.space	Key.space	n/a
444.5615	0.1205	889123	keystroke_v	v	n/a
444.6365	0.105	889273	keystroke_e	e	n/a
444.697	0.1205	889394	keystroke_n	n	n/a
444.967	0.09	889934	keystroke_i	i	n/a
445.177	0.135	890354	keystroke_s	s	n/a
445.282	0.135	890564	keystroke_o	o	n/a
445.357	0.12	890714	keystroke_n	n	n/a
445.597	0.12	891194	keystroke_,	,	n/a
445.882	0.1045	891764	keystroke_Key.enter	Key.enter	n/a
445.9935	5.351	891987	prompt	n/a	and often of blackbirds\n
446.6175	0.1345	893235	keystroke_a	a	n/a
446.692	0.105	893384	keystroke_n	n	n/a
446.812	0.1795	893624	keystroke_d	d	n/a
446.8865	0.1505	893773	keystroke_Key.space	Key.space	n/a
447.1565	0.1355	894313	keystroke_o	o	n/a
447.442	0.105	894884	keystroke_f	f	n/a
447.667	0.12	895334	keystroke_t	t	n/a
447.742	0.15	895484	keystroke_e	e	n/a
447.8175	0.1195	895635	keystroke_n	n	n/a
447.907	0.105	895814	keystroke_Key.space	Key.space	n/a
448.027	0.12	896054	keystroke_f	f	n/a
448.0425	0.0595	896085	keystroke_o	o	n/a
448.1165	0.12	896233	keystroke_Key.space	Key.space	n/a
448.252	0.1205	896504	keystroke_b	b	n/a
448.3565	0.1205	896713	keystroke_l	l	n/a
448.6565	0.0905	897313	keystroke_Key.backspace	Key.backspace	n/a
448.822	0.075	897644	keystroke_Key.backspace	Key.backspace	n/a
448.957	0.0595	897914	keystroke_Key.backspace	Key.backspace	n/a
449.0915	0.045	898183	keystroke_Key.backspace	Key.backspace	n/a
449.1965	0.06	898393	keystroke_Key.backspace	Key.backspace	n/a
449.422	0.1205	898844	keystroke_o	o	n/a
449.527	0.12	899054	keystroke_f	f	n/a
449.6165	0.1055	899233	keystroke_Key.space	Key.space	n/a
449.842	0.0905	899684	keystroke_b	b	n/a
449.887	0.09	899774	keystroke_l	l	n/a
450.007	0.18	900014	keystroke_a	a	n/a
450.1125	0.1495	900225	keystroke_c	c	n/a
450.157	0.0755	900314	keystroke_k	k	n/a
450.382	0.165	900764	keystroke_b	b	n/a
450.4715	0.106	900943	keystroke_i	i	n/a
450.562	0.12	901124	keystroke_r	r	n/a
450.787	0.18	901574	keystroke_d	d	n/a
450.892	0.15	901784	keystroke_s	s	n/a
451.252	0.0895	902504	keystroke_Key.enter	Key.enter	n/a
451.3485	2.426	902697	prompt	n/a	and larks. since he\n
451.852	0.12	903704	keystroke_a	a	n/a
451.912	0.12	903824	keystroke_n	n	n/a
452.002	0.1495	904004	keystroke_d	d	n/a
452.077	0.1345	904154	keystroke_Key.space	Key.space	n/a
452.1365	0.121	904273	keystroke_l	l	n/a
452.2425	0.12	904485	keystroke_a	a	n/a
452.302	0.1345	904604	keystroke_r	r	n/a
452.3915	0.091	904783	keystroke_k	k	n/a
452.5575	0.089	905115	keystroke_s	s	n/a
452.6625	0.105	905325	keystroke_.	.	n/a
452.782	0.1645	905564	keystroke_Key.space	Key.space	n/a
452.9325	0.119	905865	keystroke_s	s	n/a
453.0365	0.136	906073	keystroke_i	i	n/a
453.1265	0.12	906253	keystroke_n	n	n/a
453.202	0.135	906404	keystroke_c	c	n/a
453.2765	0.1205	906553	keystroke_e	e	n/a
453.382	0.09	906764	keystroke_Key.space	Key.space	n/a
453.397	0.105	906794	keystroke_h	h	n/a
453.4875	0.1195	906975	keystroke_e	e	n/a
453.682	0.09	907364	keystroke_Key.enter	Key.enter	n/a
453.7785	3.145	907557	prompt	n/a	was only a musician\n
454.4025	0.1495	908805	keystroke_w	w	n/a
454.5665	0.166	909133	keystroke_a	a	n/a
454.6715	0.1355	909343	keystroke_s	s	n/a
454.7465	0.1055	909493	keystroke_Key.space	Key.space	n/a
454.867	0.27	909734	keystroke_o	o	n/a
455.092	0.2245	910184	keystroke_n	n	n/a
455.2575	0.1495	910515	keystroke_l	l	n/a
455.392	0.105	910784	keystroke_y	y	n/a
455.437	0.12	910874	keystroke_Key.space	Key.space	n/a
455.572	0.165	911144	keystroke_a	a	n/a
455.662	0.135	911324	keystroke_Key.space	Key.space	n/a
455.752	0.1055	911504	keystroke_m	m	n/a
455.8715	0.106	911743	keystroke_u	u	n/a
455.9315	0.1205	911863	keystroke_s	s	n/a
456.097	0.0905	912194	keystroke_i	i	n/a
456.172	0.15	912344	keystroke_c	c	n/a
456.277	0.09	912554	keystroke_i	i	n/a
456.397	0.1055	912794	keystroke_a	a	n/a
456.4415	0.1205	912883	keystroke_n	n	n/a
456.8315	0.09	913663	keystroke_Key.enter	Key.enter	n/a
456.9285	2.62	913857	prompt	n/a	he was only a\n
457.4765	0.1055	914953	keystroke_h	h	n/a
457.5515	0.1505	915103	keystroke_e	e	n/a
457.6265	0.1655	915253	keystroke_Key.space	Key.space	n/a
457.747	0.12	915494	keystroke_w	w	n/a
457.9265	0.18	915853	keystroke_a	a	n/a
458.032	0.0895	916064	keystroke_s	s	n/a
458.0915	0.09	916183	keystroke_Key.space	Key.space	n/a
458.1225	0.105	916245	keystroke_o	o	n/a
458.2125	0.209	916425	keystroke_n	n	n/a
458.3475	0.119	916695	keystroke_l	l	n/a
458.407	0.135	916814	keystroke_y	y	n/a
458.4965	0.195	916993	keystroke_Key.space	Key.space	n/a
458.887	0.075	917774	keystroke_a	a	n/a
459.4715	0.075	918943	keystroke_Key.enter	Key.enter	n/a
459.553	4.5255	919106	prompt	n/a	servant, so the lady\n
460.1025	0.1495	920205	keystroke_s	s	n/a
460.192	0.105	920384	keystroke_e	e	n/a
460.237	0.09	920474	keystroke_r	r	n/a
460.4465	0.1055	920893	keystroke_v	v	n/a
460.537	0.165	921074	keystroke_a	a	n/a
460.597	0.135	921194	keystroke_n	n	n/a
460.717	0.1355	921434	keystroke_t	t	n/a
460.8675	0.12	921735	keystroke_,	,	n/a
460.9565	0.105	921913	keystroke_Key.space	Key.space	n/a
461.0165	0.136	922033	keystroke_s	s	n/a
461.122	0.0745	922244	keystroke_i	i	n/a
461.1815	0.12	922363	keystroke_Key.space	Key.space	n/a
461.2565	0.1205	922513	keystroke_t	t	n/a
461.3925	0.105	922785	keystroke_h	h	n/a
461.6615	0.0905	923323	keystroke_Key.backspace	Key.backspace	n/a
461.827	0.075	923654	keystroke_Key.backspace	Key.backspace	n/a
462.067	0.1045	924134	keystroke_Key.backspace	Key.backspace	n/a
462.4865	0.0755	924973	keystroke_Key.backspace	Key.backspace	n/a
462.6975	0.119	925395	keystroke_o	o	n/a
462.8465	0.165	925693	keystroke_Key.space	Key.space	n/a
462.9515	0.12	925903	keystroke_t	t	n/a
463.027	0.135	926054	keystroke_h	h	n/a
463.1465	0.1055	926293	keystroke_e	e	n/a
463.1915	0.1355	926383	keystroke_Key.space	Key.space	n/a
463.2965	0.12	926593	keystroke_l	l	n/a
463.372	0.1495	926744	keystroke_a	a	n/a
463.4615	0.1805	926923	keystroke_d	d	n/a
463.5965	0.136	927193	keystroke_y	y	n/a
463.9865	0.09	927973	keystroke_Key.enter	Key.enter	n/a
464.081	3.703	928162	prompt	n/a	was sent away from\n
464.692	0.1955	929384	keystroke_w	w	n/a
464.872	0.1955	929744	keystroke_a	a	n/a
465.007	0.195	930014	keystroke_s	s	n/a
465.097	0.165	930194	keystroke_Key.space	Key.space	n/a
465.247	0.06	930494	keystroke_s	s	n/a
465.5615	0.12	931123	keystroke_s	s	n/a
465.982	0.075	931964	keystroke_Key.backspace	Key.backspace	n/a
466.0875	0.1495	932175	keystroke_e	e	n/a
466.252	0.1055	932504	keystroke_n	n	n/a
466.342	0.135	932684	keystroke_t	t	n/a
466.432	0.09	932864	keystroke_Key.space	Key.space	n/a
466.552	0.09	933104	keystroke_a	a	n/a
466.762	0.2395	933524	keystroke_w	w	n/a
466.897	0.1655	933794	keystroke_a	a	n/a
467.0475	0.09	934095	keystroke_y	y	n/a
467.1075	0.119	934215	keystroke_Key.space	Key.space	n/a
467.1675	0.135	934335	keystroke_f	f	n/a
467.2575	0.1345	934515	keystroke_r	r	n/a
467.332	0.134	934664	keystroke_o	o	n/a
467.407	0.1505	934814	keystroke_m	m	n/a
467.706	0.076	935412	keystroke_Key.enter	Key.enter	n/a
467.7885	4.3445	935577	prompt	n/a	the court. the classifications\n
468.247	0.12	936494	keystroke_t	t	n/a
468.3375	0.1195	936675	keystroke_h	h	n/a
468.4115	0.1505	936823	keystroke_e	e	n/a
468.486	0.136	936972	keystroke_Key.space	Key.space	n/a
468.606	0.135	937212	keystroke_c	c	n/a
468.6975	0.1795	937395	keystroke_o	o	n/a
468.742	0.15	937484	keystroke_u	u	n/a
468.907	0.15	937814	keystroke_r	r	n/a
468.982	0.1345	937964	keystroke_t	t	n/a
469.072	0.105	938144	keystroke_.	.	n/a
469.192	0.1195	938384	keystroke_Key.space	Key.space	n/a
469.252	0.1045	938504	keystroke_t	t	n/a
469.3275	0.135	938655	keystroke_h	h	n/a
469.4015	0.1655	938803	keystroke_e	e	n/a
469.507	0.105	939014	keystroke_Key.space	Key.space	n/a
469.612	0.15	939224	keystroke_c	c	n/a
469.747	0.1195	939494	keystroke_l	l	n/a
469.7915	0.12	939583	keystroke_a	a	n/a
469.882	0.2395	939764	keystroke_s	s	n/a
470.377	0.09	940754	keystroke_s	s	n/a
470.5265	0.12	941053	keystroke_i	i	n/a
470.7215	0.0905	941443	keystroke_f	f	n/a
470.842	0.075	941684	keystroke_i	i	n/a
470.932	0.0895	941864	keystroke_c	c	n/a
471.0515	0.181	942103	keystroke_a	a	n/a
471.1715	0.165	942343	keystroke_t	t	n/a
471.2465	0.2405	942493	keystroke_i	i	n/a
471.3225	0.1345	942645	keystroke_o	o	n/a
471.412	0.18	942824	keystroke_n	n	n/a
471.577	0.12	943154	keystroke_s	s	n/a
472.0565	0.075	944113	keystroke_Key.enter	Key.enter	n/a
472.136	2.5175	944272	prompt	n/a	are used mainly for\n
472.702	0.12	945404	keystroke_a	a	n/a
472.762	0.21	945524	keystroke_r	r	n/a
472.852	0.15	945704	keystroke_e	e	n/a
472.942	0.135	945884	keystroke_Key.space	Key.space	n/a
473.017	0.12	946034	keystroke_u	u	n/a
473.1075	0.165	946215	keystroke_s	s	n/a
473.197	0.135	946394	keystroke_e	e	n/a
473.2725	0.1345	946545	keystroke_d	d	n/a
473.347	0.12	946694	keystroke_Key.space	Key.space	n/a
473.482	0.12	946964	keystroke_m	m	n/a
473.632	0.09	947264	keystroke_a	a	n/a
473.662	0.195	947324	keystroke_i	i	n/a
473.737	0.15	947474	keystroke_n	n	n/a
473.857	0.12	947714	keystroke_l	l	n/a
473.917	0.105	947834	keystroke_y	y	n/a
473.992	0.15	947984	keystroke_Key.space	Key.space	n/a
474.157	0.105	948314	keystroke_f	f	n/a
474.232	0.1055	948464	keystroke_o	o	n/a
474.382	0.089	948764	keystroke_r	r	n/a
474.547	0.105	949094	keystroke_Key.enter	Key.enter	n/a
474.6575	3.716	949315	prompt	n/a	use in measuring the\n
475.207	0.135	950414	keystroke_u	u	n/a
475.2975	0.1795	950595	keystroke_s	s	n/a
475.387	0.135	950774	keystroke_e	e	n/a
475.477	0.119	950954	keystroke_d	d	n/a
475.567	0.1505	951134	keystroke_Key.space	Key.space	n/a
476.062	0.06	952124	keystroke_Key.backspace	Key.backspace	n/a
476.197	0.075	952394	keystroke_Key.backspace	Key.backspace	n/a
476.317	0.0895	952634	keystroke_Key.space	Key.space	n/a
476.422	0.1355	952844	keystroke_i	i	n/a
476.497	0.135	952994	keystroke_n	n	n/a
476.572	0.1195	953144	keystroke_Key.space	Key.space	n/a
476.9315	0.21	953863	keystroke_m	m	n/a
477.1425	0.1945	954285	keystroke_e	e	n/a
477.2775	0.119	954555	keystroke_a	a	n/a
477.3215	0.15	954643	keystroke_s	s	n/a
477.427	0.0905	954854	keystroke_u	u	n/a
477.5325	0.104	955065	keystroke_r	r	n/a
477.622	0.105	955244	keystroke_i	i	n/a
477.6975	0.1195	955395	keystroke_n	n	n/a
477.757	0.105	955514	keystroke_g	g	n/a
477.847	0.12	955694	keystroke_Key.space	Key.space	n/a
477.9525	0.09	955905	keystroke_t	t	n/a
477.9975	0.1045	955995	keystroke_h	h	n/a
478.116	0.1215	956232	keystroke_e	e	n/a
478.267	0.105	956534	keystroke_Key.enter	Key.enter	n/a
478.377	4.3775	956754	prompt	n/a	possible damage and flooding\n
479.0775	0.149	958155	keystroke_p	p	n/a
479.1675	0.1195	958335	keystroke_o	o	n/a
479.257	0.075	958514	keystroke_s	s	n/a
479.3925	0.105	958785	keystroke_s	s	n/a
479.512	0.075	959024	keystroke_i	i	n/a
479.6325	0.1045	959265	keystroke_b	b	n/a
479.7225	0.135	959445	keystroke_l	l	n/a
479.782	0.1345	959564	keystroke_e	e	n/a
479.9015	0.1205	959803	keystroke_Key.space	Key.space	n/a
480.052	0.165	960104	keystroke_d	d	n/a
480.172	0.089	960344	keystroke_a	a	n/a
480.2765	0.106	960553	keystroke_m	m	n/a
480.367	0.15	960734	keystroke_a	a	n/a
480.487	0.1955	960974	keystroke_g	g	n/a
480.652	0.1355	961304	keystroke_e	e	n/a
480.757	0.1645	961514	keystroke_Key.space	Key.space	n/a
480.8765	0.12	961753	keystroke_a	a	n/a
480.982	0.1195	961964	keystroke_n	n	n/a
481.0415	0.135	962083	keystroke_d	d	n/a
481.132	0.1045	962264	keystroke_Key.space	Key.space	n/a
481.207	0.1345	962414	keystroke_f	f	n/a
481.2815	0.075	962563	keystroke_l	l	n/a
481.447	0.06	962894	keystroke_o	o	n/a
481.612	0.09	963224	keystroke_o	o	n/a
481.687	0.0905	963374	keystroke_d	d	n/a
482.047	0.15	964094	keystroke_i	i	n/a
482.152	0.135	964304	keystroke_n	n	n/a
482.272	0.0905	964544	keystroke_g	g	n/a
482.6475	0.1045	965295	keystroke_Key.enter	Key.enter	n/a
482.7585	3.16	965517	prompt	n/a	a hurricane will create\n
483.337	0.1355	966674	keystroke_a	a	n/a
483.427	0.135	966854	keystroke_Key.space	Key.space	n/a
483.547	0.1345	967094	keystroke_h	h	n/a
483.607	0.1045	967214	keystroke_u	u	n/a
483.6665	0.075	967333	keystroke_r	r	n/a
483.817	0.09	967634	keystroke_r	r	n/a
483.9215	0.09	967843	keystroke_i	i	n/a
484.0565	0.165	968113	keystroke_c	c	n/a
484.162	0.1495	968324	keystroke_a	a	n/a
484.252	0.12	968504	keystroke_n	n	n/a
484.3575	0.165	968715	keystroke_e	e	n/a
484.4765	0.15	968953	keystroke_Key.space	Key.space	n/a
484.5515	0.1055	969103	keystroke_w	w	n/a
484.5975	0.1345	969195	keystroke_i	i	n/a
484.672	0.0895	969344	keystroke_l	l	n/a
484.8515	0.1055	969703	keystroke_l	l	n/a
484.8965	0.135	969793	keystroke_Key.space	Key.space	n/a
485.0175	0.119	970035	keystroke_c	c	n/a
485.272	0.15	970544	keystroke_r	r	n/a
485.332	0.1645	970664	keystroke_e	e	n/a
485.4365	0.1655	970873	keystroke_a	a	n/a
485.557	0.1645	971114	keystroke_t	t	n/a
485.647	0.1345	971294	keystroke_e	e	n/a
485.842	0.075	971684	keystroke_Key.enter	Key.enter	n/a
485.9235	3.73	971847	prompt	n/a	when it makes landfall.\n
486.4125	0.119	972825	keystroke_w	w	n/a
486.5175	0.09	973035	keystroke_h	h	n/a
486.6215	0.12	973243	keystroke_e	e	n/a
486.7265	0.105	973453	keystroke_n	n	n/a
486.8315	0.0905	973663	keystroke_Key.space	Key.space	n/a
486.937	0.0895	973874	keystroke_i	i	n/a
486.9825	0.119	973965	keystroke_t	t	n/a
487.0725	0.119	974145	keystroke_Key.space	Key.space	n/a
487.1625	0.1045	974325	keystroke_l	l	n/a
487.281	0.1055	974562	keystroke_a	a	n/a
487.4765	0.075	974953	keystroke_Key.backspace	Key.backspace	n/a
487.6125	0.0745	975225	keystroke_Key.backspace	Key.backspace	n/a
487.7915	0.091	975583	keystroke_m	m	n/a
487.8965	0.091	975793	keystroke_a	a	n/a
487.9715	0.1205	975943	keystroke_k	k	n/a
488.032	0.2105	976064	keystroke_e	e	n/a
488.1665	0.1355	976333	keystroke_s	s	n/a
488.1965	0.15	976393	keystroke_Key.space	Key.space	n/a
488.3175	0.074	976635	keystroke_l	l	n/a
488.4075	0.089	976815	keystroke_a	a	n/a
488.4815	0.121	976963	keystroke_n	n	n/a
488.5415	0.136	977083	keystroke_d	d	n/a
488.812	0.12	977624	keystroke_f	f	n/a
488.887	0.12	977774	keystroke_a	a	n/a
488.917	0.0755	977834	keystroke_l	l	n/a
489.052	0.09	978104	keystroke_l	l	n/a
489.277	0.09	978554	keystroke_.	.	n/a
489.562	0.09	979124	keystroke_Key.enter	Key.enter	n/a
489.657	3.6565	979314	prompt	n/a	the orchestra started to\n
490.192	0.12	980384	keystroke_t	t	n/a
490.267	0.12	980534	keystroke_h	h	n/a
490.372	0.12	980744	keystroke_e	e	n/a
490.446	0.1505	980892	keystroke_Key.space	Key.space	n/a
490.5075	0.1195	981015	keystroke_o	o	n/a
490.612	0.06	981224	keystroke_r	r	n/a
490.8215	0.1205	981643	keystroke_c	c	n/a
490.912	0.1355	981824	keystroke_h	h	n/a
491.0625	0.1195	982125	keystroke_e	e	n/a
491.1675	0.1795	982335	keystroke_s	s	n/a
491.332	0.21	982664	keystroke_t	t	n/a
491.452	0.2695	982904	keystroke_r	r	n/a
491.6165	0.1805	983233	keystroke_a	a	n/a
491.7665	0.15	983533	keystroke_Key.space	Key.space	n/a
491.9015	0.1505	983803	keystroke_s	s	n/a
492.037	0.1495	984074	keystroke_t	t	n/a
492.1725	0.1495	984345	keystroke_a	a	n/a
492.2475	0.164	984495	keystroke_r	r	n/a
492.3525	0.105	984705	keystroke_t	t	n/a
492.5175	0.1495	985035	keystroke_e	e	n/a
492.6065	0.1355	985213	keystroke_d	d	n/a
492.712	0.15	985424	keystroke_Key.space	Key.space	n/a
492.877	0.075	985754	keystroke_t	t	n/a
492.967	0.105	985934	keystroke_o	o	n/a
493.222	0.09	986444	keystroke_Key.enter	Key.enter	n/a
493.317	3.1315	986634	prompt	n/a	be in financial problems\n
493.882	0.12	987764	keystroke_b	b	n/a
493.987	0.1205	987974	keystroke_e	e	n/a
494.047	0.12	988094	keystroke_Key.space	Key.space	n/a
494.137	0.105	988274	keystroke_i	i	n/a
494.197	0.12	988394	keystroke_n	n	n/a
494.272	0.105	988544	keystroke_Key.space	Key.space	n/a
494.347	0.15	988694	keystroke_f	f	n/a
494.452	0.1505	988904	keystroke_i	i	n/a
494.542	0.15	989084	keystroke_n	n	n/a
494.737	0.1045	989474	keystroke_a	a	n/a
494.8115	0.121	989623	keystroke_n	n	n/a
