onset	duration	sample	value	key	prompt_text
1081.574	0.09	2163148	keystroke_m	m	n/a
1082.024	0.1345	2164048	keystroke_e	e	n/a
1082.1435	0.2245	2164287	keystroke_Key.space	Key.space	n/a
1082.563	0.0905	2165126	keystroke_t	t	n/a
1082.6385	0.105	2165277	keystroke_h	h	n/a
1082.788	0.15	2165576	keystroke_a	a	n/a
1082.908	0.15	2165816	keystroke_t	t	n/a
1083.028	0.12	2166056	keystroke_Key.space	Key.space	n/a
1083.178	0.12	2166356	keystroke_t	t	n/a
1083.268	0.09	2166536	keystroke_h	h	n/a
1083.433	0.12	2166866	keystroke_e	e	n/a
1083.6585	0.06	2167317	keystroke_Key.enter	Key.enter	n/a
1083.723	4.782	2167446	prompt	n/a	public can go into\n
1084.364	0.09	2168728	keystroke_p	p	n/a
1084.619	0.09	2169238	keystroke_u	u	n/a
1084.9485	0.09	2169897	keystroke_b	b	n/a
1085.0985	0.09	2170197	keystroke_l	l	n/a
1085.2935	0.0905	2170587	keystroke_i	i	n/a
1085.624	0.015	2171248	keystroke_c	c	n/a
1085.654	0.09	2171308	keystroke_Key.space	Key.space	n/a
1085.909	0.09	2171818	keystroke_a	a	n/a
1086.313	0.076	2172626	keystroke_Key.backspace	Key.backspace	n/a
1086.434	0.135	2172868	keystroke_c	c	n/a
1086.569	0.1045	2173138	keystroke_a	a	n/a
1086.659	0.1045	2173318	keystroke_n	n	n/a
1086.8235	0.12	2173647	keystroke_Key.space	Key.space	n/a
1087.0185	0.15	2174037	keystroke_g	g	n/a
1087.1235	0.18	2174247	keystroke_o	o	n/a
1087.3185	0.12	2174637	keystroke_Key.space	Key.space	n/a
1087.5885	0.075	2175177	keystroke_i	i	n/a
1087.7535	0.09	2175507	keystroke_n	n	n/a
1087.9935	0.12	2175987	keystroke_t	t	n/a
1088.144	0.075	2176288	keystroke_o	o	n/a
1088.429	0.0745	2176858	keystroke_Key.enter	Key.enter	n/a
1088.508	5.9225	2177016	prompt	n/a	the royal chapels. the\n
1089.1485	0.105	2178297	keystroke_t	t	n/a
1089.2685	0.075	2178537	keystroke_h	h	n/a
1089.3585	0.42	2178717	keystroke_e	e	n/a
1089.5085	0.12	2179017	keystroke_Key.space	Key.space	n/a
1090.379	0.135	2180758	keystroke_r	r	n/a
1090.529	0.06	2181058	keystroke_o	o	n/a
1090.8735	0.09	2181747	keystroke_y	y	n/a
1091.0535	0.075	2182107	keystroke_a	a	n/a
1091.2035	0.075	2182407	keystroke_l	l	n/a
1091.3385	0.12	2182677	keystroke_Key.space	Key.space	n/a
1091.5935	0.135	2183187	keystroke_c	c	n/a
1091.6985	0.105	2183397	keystroke_h	h	n/a
1092.1335	0.09	2184267	keystroke_a	a	n/a
1092.3885	0.09	2184777	keystroke_p	p	n/a
1092.5685	0.105	2185137	keystroke_e	e	n/a
1092.7485	0.06	2185497	keystroke_l	l	n/a
1092.943	0.135	2185886	keystroke_s	s	n/a
1093.393	0.075	2186786	keystroke_.	.	n/a
1093.6185	0.1055	2187237	keystroke_Key.space	Key.space	n/a
1093.814	0.12	2187628	keystroke_t	t	n/a
1093.9485	0.075	2187897	keystroke_h	h	n/a
1094.1135	0.09	2188227	keystroke_e	e	n/a
1094.3385	0.09	2188677	keystroke_Key.enter	Key.enter	n/a
1094.4335	7.662	2188867	prompt	n/a	big streets going north\n
1095.1935	0.075	2190387	keystroke_b	b	n/a
1095.4185	0.075	2190837	keystroke_i	i	n/a
1095.5985	0.135	2191197	keystroke_g	g	n/a
1095.8385	0.12	2191677	keystroke_Key.space	Key.space	n/a
1096.319	0.12	2192638	keystroke_s	s	n/a
1096.544	0.105	2193088	keystroke_t	t	n/a
1097.084	0.12	2194168	keystroke_r	r	n/a
1097.354	0.075	2194708	keystroke_e	e	n/a
1097.5185	0.09	2195037	keystroke_e	e	n/a
1097.7285	0.09	2195457	keystroke_t	t	n/a
1097.9985	0.09	2195997	keystroke_s	s	n/a
1098.1335	0.12	2196267	keystroke_Key.space	Key.space	n/a
1098.4185	0.09	2196837	keystroke_g	g	n/a
1098.4785	0.105	2196957	keystroke_o	o	n/a
1098.7035	0.15	2197407	keystroke_i	i	n/a
1098.7335	0.225	2197467	keystroke_n	n	n/a
1098.8835	0.12	2197767	keystroke_g	g	n/a
1098.9735	0.15	2197947	keystroke_Key.space	Key.space	n/a
1099.2735	0.12	2198547	keystroke_o	o	n/a
1099.4385	0.12	2198877	keystroke_r	r	n/a
1099.9635	0.0595	2199927	keystroke_Key.backspace	Key.backspace	n/a
1100.098	0.075	2200196	keystroke_Key.backspace	Key.backspace	n/a
1100.6235	0.09	2201247	keystroke_n	n	n/a
1100.8035	0.105	2201607	keystroke_o	o	n/a
1101.0585	0.06	2202117	keystroke_r	r	n/a
1101.2685	0.105	2202537	keystroke_t	t	n/a
1101.4485	0.105	2202897	keystroke_h	h	n/a
1102.018	0.075	2204036	keystroke_Key.enter	Key.enter	n/a
1102.0985	3.5365	2204197	prompt	n/a	and south are in\n
1102.829	0.1195	2205658	keystroke_a	a	n/a
1102.9495	0.104	2205899	keystroke_n	n	n/a
1103.0685	0.165	2206137	keystroke_d	d	n/a
1103.3085	0.12	2206617	keystroke_Key.space	Key.space	n/a
1103.5785	0.1355	2207157	keystroke_s	s	n/a
1103.804	0.195	2207608	keystroke_o	o	n/a
1103.894	0.15	2207788	keystroke_u	u	n/a
1104.074	0.135	2208148	keystroke_t	t	n/a
1104.224	0.12	2208448	keystroke_h	h	n/a
1104.4335	0.105	2208867	keystroke_Key.space	Key.space	n/a
1104.6135	0.1205	2209227	keystroke_a	a	n/a
1104.779	0.165	2209558	keystroke_r	r	n/a
1104.869	0.165	2209738	keystroke_e	e	n/a
1105.004	0.105	2210008	keystroke_Key.space	Key.space	n/a
1105.184	0.15	2210368	keystroke_i	i	n/a
1105.244	0.15	2210488	keystroke_n	n	n/a
1105.559	0.075	2211118	keystroke_Key.enter	Key.enter	n/a
1105.638	7.032	2211276	prompt	n/a	straight lines. although the\n
1106.3985	0.105	2212797	keystroke_s	s	n/a
1106.6385	0.1655	2213277	keystroke_t	t	n/a
1106.819	0.195	2213638	keystroke_r	r	n/a
1107.6435	0.09	2215287	keystroke_a	a	n/a
1107.9285	0.091	2215857	keystroke_i	i	n/a
1108.2435	0.075	2216487	keystroke_g	g	n/a
1108.4235	0.0755	2216847	keystroke_h	h	n/a
1108.574	0.1495	2217148	keystroke_t	t	n/a
1108.7835	0.135	2217567	keystroke_Key.space	Key.space	n/a
1109.0385	0.075	2218077	keystroke_l	l	n/a
1109.2335	0.075	2218467	keystroke_i	i	n/a
1109.3985	0.0905	2218797	keystroke_n	n	n/a
1109.594	0.135	2219188	keystroke_e	e	n/a
1109.714	0.1495	2219428	keystroke_s	s	n/a
1110.029	0.06	2220058	keystroke_.	.	n/a
1110.208	0.105	2220416	keystroke_Key.space	Key.space	n/a
1110.359	0.12	2220718	keystroke_a	a	n/a
1110.479	0.105	2220958	keystroke_l	l	n/a
1110.9585	0.09	2221917	keystroke_t	t	n/a
1111.0635	0.15	2222127	keystroke_h	h	n/a
1111.1535	0.1505	2222307	keystroke_o	o	n/a
1111.1985	0.1205	2222397	keystroke_u	u	n/a
1111.364	0.075	2222728	keystroke_g	g	n/a
1111.484	0.105	2222968	keystroke_h	h	n/a
1111.679	0.135	2223358	keystroke_Key.space	Key.space	n/a
1112.0835	0.09	2224167	keystroke_t	t	n/a
1112.2035	0.105	2224407	keystroke_h	h	n/a
1112.3535	0.105	2224707	keystroke_e	e	n/a
1112.6085	0.06	2225217	keystroke_Key.enter	Key.enter	n/a
1112.6735	6.5515	2225347	prompt	n/a	main purpose of these\n
1113.314	0.135	2226628	keystroke_m	m	n/a
1113.464	0.105	2226928	keystroke_a	a	n/a
1113.644	0.0745	2227288	keystroke_i	i	n/a
1113.854	0.075	2227708	keystroke_n	n	n/a
1114.048	0.15	2228096	keystroke_Key.space	Key.space	n/a
1114.319	0.06	2228638	keystroke_p	p	n/a
1114.634	0.09	2229268	keystroke_u	u	n/a
1115.444	0.1045	2230888	keystroke_r	r	n/a
1115.7135	0.075	2231427	keystroke_p	p	n/a
1115.9235	0.0755	2231847	keystroke_o	o	n/a
1116.104	0.15	2232208	keystroke_s	s	n/a
1116.239	0.179	2232478	keystroke_e	e	n/a
1116.344	0.134	2232688	keystroke_Key.space	Key.space	n/a
1116.524	0.09	2233048	keystroke_o	o	n/a
1116.658	0.136	2233316	keystroke_f	f	n/a
1116.779	0.105	2233558	keystroke_Key.space	Key.space	n/a
1116.989	0.1345	2233978	keystroke_t	t	n/a
1117.064	0.0895	2234128	keystroke_h	h	n/a
1117.1985	0.165	2234397	keystroke_e	e	n/a
1117.3485	0.12	2234697	keystroke_r	r	n/a
1117.4235	0.225	2234847	keystroke_e	e	n/a
1118.2485	0.03	2236497	keystroke_Key.backspace	Key.backspace	n/a
1118.5035	0.075	2237007	keystroke_Key.backspace	Key.backspace	n/a
1118.759	0.12	2237518	keystroke_s	s	n/a
1118.894	0.15	2237788	keystroke_e	e	n/a
1119.134	0.09	2238268	keystroke_Key.enter	Key.enter	n/a
1119.2305	4.51	2238461	prompt	n/a	services is not to\n
1119.884	0.1345	2239768	keystroke_s	s	n/a
1120.0785	0.2105	2240157	keystroke_e	e	n/a
1120.214	0.12	2240428	keystroke_r	r	n/a
1120.5435	0.105	2241087	keystroke_v	v	n/a
1120.6335	0.075	2241267	keystroke_i	i	n/a
1120.8435	0.1055	2241687	keystroke_c	c	n/a
1120.934	0.18	2241868	keystroke_e	e	n/a
1121.099	0.12	2242198	keystroke_s	s	n/a
1121.234	0.15	2242468	keystroke_Key.space	Key.space	n/a
1121.4885	0.09	2242977	keystroke_i	i	n/a
1121.6085	0.15	2243217	keystroke_s	s	n/a
1121.7435	0.135	2243487	keystroke_Key.space	Key.space	n/a
1121.9235	0.1805	2243847	keystroke_n	n	n/a
1122.044	0.135	2244088	keystroke_o	o	n/a
1122.194	0.15	2244388	keystroke_t	t	n/a
1122.269	0.135	2244538	keystroke_Key.space	Key.space	n/a
1122.464	0.09	2244928	keystroke_i	i	n/a
1122.569	0.09	2245138	keystroke_t	t	n/a
1122.944	0.06	2245888	keystroke_Key.backspace	Key.backspace	n/a
1123.093	0.061	2246186	keystroke_Key.backspace	Key.backspace	n/a
1123.259	0.12	2246518	keystroke_t	t	n/a
1123.364	0.09	2246728	keystroke_o	o	n/a
1123.694	0.0445	2247388	keystroke_Key.enter	Key.enter	n/a
1123.743	5.6075	2247486	prompt	n/a	carry people across the\n
1124.459	0.1945	2248918	keystroke_c	c	n/a
1124.5935	0.105	2249187	keystroke_a	a	n/a
1124.7435	0.0755	2249487	keystroke_r	r	n/a
1124.9085	0.105	2249817	keystroke_r	r	n/a
1125.1035	0.075	2250207	keystroke_y	y	n/a
1125.3285	0.105	2250657	keystroke_Key.space	Key.space	n/a
1125.5535	0.09	2251107	keystroke_p	p	n/a
1125.7485	0.105	2251497	keystroke_e	e	n/a
1125.9295	0.074	2251859	keystroke_o	o	n/a
1126.1085	0.075	2252217	keystroke_p	p	n/a
1126.3345	0.074	2252669	keystroke_l	l	n/a
1126.4685	0.181	2252937	keystroke_e	e	n/a
1126.6335	0.1505	2253267	keystroke_Key.space	Key.space	n/a
1126.934	0.135	2253868	keystroke_a	a	n/a
1127.399	0.12	2254798	keystroke_c	c	n/a
1127.654	0.09	2255308	keystroke_r	r	n/a
1127.894	0.075	2255788	keystroke_o	o	n/a
1128.194	0.045	2256388	keystroke_s	s	n/a
1128.359	0.075	2256718	keystroke_s	s	n/a
1128.554	0.09	2257108	keystroke_Key.space	Key.space	n/a
1128.719	0.1045	2257438	keystroke_t	t	n/a
1128.8385	0.09	2257677	keystroke_h	h	n/a
1129.0485	0.0905	2258097	keystroke_e	e	n/a
1129.289	0.06	2258578	keystroke_Key.enter	Key.enter	n/a
1129.3545	4.4505	2258709	prompt	n/a	river, it may be\n
1130.1135	0.1055	2260227	keystroke_r	r	n/a
1130.2785	0.1205	2260557	keystroke_i	i	n/a
1130.564	0.09	2261128	keystroke_v	v	n/a
1130.669	0.24	2261338	keystroke_e	e	n/a
1130.879	0.12	2261758	keystroke_r	r	n/a
1131.2685	0.06	2262537	keystroke_,	,	n/a
1131.4935	0.15	2262987	keystroke_Key.space	Key.space	n/a
1131.8695	0.074	2263739	keystroke_i	i	n/a
1132.0335	0.15	2264067	keystroke_t	t	n/a
1132.1985	0.1355	2264397	keystroke_Key.space	Key.space	n/a
1132.439	0.06	2264878	keystroke_m	m	n/a
1132.619	0.09	2265238	keystroke_a	a	n/a
1132.754	0.075	2265508	keystroke_y	y	n/a
1133.0685	0.105	2266137	keystroke_Key.space	Key.space	n/a
1133.2645	0.074	2266529	keystroke_b	b	n/a
1133.4295	0.12	2266859	keystroke_e	e	n/a
1133.7735	0.03	2267547	keystroke_Key.enter	Key.enter	n/a
1133.8085	4.722	2267617	prompt	n/a	possible to use them\n
1134.8535	0.075	2269707	keystroke_p	p	n/a
1135.3635	0.075	2270727	keystroke_o	o	n/a
1135.5735	0.09	2271147	keystroke_s	s	n/a
1135.7385	0.105	2271477	keystroke_s	s	n/a
1135.9185	0.075	2271837	keystroke_i	i	n/a
1136.1735	0.12	2272347	keystroke_b	b	n/a
1136.3535	0.105	2272707	keystroke_l	l	n/a
1136.5185	0.12	2273037	keystroke_e	e	n/a
1136.5785	0.135	2273157	keystroke_Key.space	Key.space	n/a
1136.8345	0.164	2273669	keystroke_t	t	n/a
1136.9245	0.119	2273849	keystroke_o	o	n/a
1137.1185	0.075	2274237	keystroke_Key.space	Key.space	n/a
1137.2245	0.135	2274449	keystroke_u	u	n/a
1137.3295	0.164	2274659	keystroke_s	s	n/a
1137.4345	0.165	2274869	keystroke_e	e	n/a
1137.5545	0.135	2275109	keystroke_Key.space	Key.space	n/a
1137.6895	0.119	2275379	keystroke_t	t	n/a
1137.7935	0.076	2275587	keystroke_h	h	n/a
1137.9145	0.1495	2275829	keystroke_e	e	n/a
1138.454	0.0745	2276908	keystroke_Key.enter	Key.enter	n/a
1138.5335	4.842	2277067	prompt	n/a	to do so. a\n
1139.7585	0.1355	2279517	keystroke_t	t	n/a
1139.849	0.105	2279698	keystroke_o	o	n/a
1139.9835	0.135	2279967	keystroke_Key.space	Key.space	n/a
1140.2085	0.165	2280417	keystroke_d	d	n/a
1140.2985	0.09	2280597	keystroke_o	o	n/a
1140.4335	0.12	2280867	keystroke_Key.space	Key.space	n/a
1140.6135	0.1655	2281227	keystroke_s	s	n/a
1140.7185	0.091	2281437	keystroke_o	o	n/a
1141.2435	0.12	2282487	keystroke_Key.space	Key.space	n/a
1141.784	0.06	2283568	keystroke_Key.backspace	Key.backspace	n/a
1142.474	0.0745	2284948	keystroke_.	.	n/a
1142.7435	0.1055	2285487	keystroke_Key.space	Key.space	n/a
1142.954	0.12	2285908	keystroke_a	a	n/a
1143.314	0.06	2286628	keystroke_Key.enter	Key.enter	n/a
1143.378	7.8275	2286756	prompt	n/a	recognition signal is also\n
1144.154	0.105	2288308	keystroke_r	r	n/a
1144.6935	0.09	2289387	keystroke_e	e	n/a
1144.9485	0.105	2289897	keystroke_c	c	n/a
1145.0685	0.091	2290137	keystroke_o	o	n/a
1145.8035	0.06	2291607	keystroke_g	g	n/a
1146.4935	0.075	2292987	keystroke_n	n	n/a
1146.6735	0.09	2293347	keystroke_i	i	n/a
1147.1985	0.12	2294397	keystroke_t	t	n/a
1147.3035	0.27	2294607	keystroke_i	i	n/a
1147.4085	0.12	2294817	keystroke_o	o	n/a
1147.4535	0.15	2294907	keystroke_n	n	n/a
1147.6185	0.105	2295237	keystroke_Key.space	Key.space	n/a
1147.8285	0.09	2295657	keystroke_s	s	n/a
1147.9035	0.09	2295807	keystroke_i	i	n/a
1148.369	0.075	2296738	keystroke_g	g	n/a
1149.044	0.105	2298088	keystroke_n	n	n/a
1149.329	0.105	2298658	keystroke_a	a	n/a
1149.509	0.09	2299018	keystroke_l	l	n/a
1149.689	0.135	2299378	keystroke_Key.space	Key.space	n/a
1149.869	0.1045	2299738	keystroke_i	i	n/a
1149.9745	0.1195	2299949	keystroke_s	s	n/a
1150.109	0.075	2300218	keystroke_Key.space	Key.space	n/a
1150.274	0.12	2300548	keystroke_a	a	n/a
1150.514	0.075	2301028	keystroke_l	l	n/a
1150.709	0.1045	2301418	keystroke_s	s	n/a
1150.8585	0.09	2301717	keystroke_o	o	n/a
1151.1285	0.075	2302257	keystroke_Key.enter	Key.enter	n/a
1151.2085	8.022	2302417	prompt	n/a	a chemical signal used\n
1151.8635	0.12	2303727	keystroke_a	a	n/a
1151.999	0.1195	2303998	keystroke_Key.space	Key.space	n/a
1152.2245	0.134	2304449	keystroke_c	c	n/a
1152.3285	0.105	2304657	keystroke_h	h	n/a
1152.5245	0.089	2305049	keystroke_e	e	n/a
1153.9335	0.0755	2307867	keystroke_i	i	n/a
1154.759	0.0745	2309518	keystroke_Key.backspace	Key.backspace	n/a
1155.464	0.075	2310928	keystroke_m	m	n/a
1155.644	0.06	2311288	keystroke_i	i	n/a
1155.884	0.135	2311768	keystroke_c	c	n/a
1155.9895	0.1495	2311979	keystroke_a	a	n/a
1156.199	0.09	2312398	keystroke_l	l	n/a
1156.604	0.135	2313208	keystroke_Key.space	Key.space	n/a
1156.844	0.12	2313688	keystroke_s	s	n/a
1156.964	0.09	2313928	keystroke_i	i	n/a
1157.129	0.135	2314258	keystroke_g	g	n/a
1157.7135	0.075	2315427	keystroke_n	n	n/a
1157.9535	0.1055	2315907	keystroke_a	a	n/a
1158.119	0.075	2316238	keystroke_l	l	n/a
1158.299	0.12	2316598	keystroke_Key.space	Key.space	n/a
1158.479	0.075	2316958	keystroke_u	u	n/a
1158.584	0.135	2317168	keystroke_s	s	n/a
1158.704	0.09	2317408	keystroke_e	e	n/a
1158.899	0.12	2317798	keystroke_d	d	n/a
1159.154	0.075	2318308	keystroke_Key.enter	Key.enter	n/a
1159.2345	6.236	2318469	prompt	n/a	in biology to signal\n
1159.8735	0.105	2319747	keystroke_i	i	n/a
1160.1135	0.09	2320227	keystroke_n	n	n/a
1160.339	0.12	2320678	keystroke_Key.space	Key.space	n/a
1160.669	0.12	2321338	keystroke_b	b	n/a
1161.524	0.09	2323048	keystroke_i	i	n/a
1161.794	0.06	2323588	keystroke_o	o	n/a
1162.124	0.075	2324248	keystroke_l	l	n/a
1162.364	0.075	2324728	keystroke_o	o	n/a
1162.514	0.135	2325028	keystroke_g	g	n/a
1162.709	0.0895	2325418	keystroke_y	y	n/a
1162.9485	0.12	2325897	keystroke_Key.space	Key.space	n/a
1163.1435	0.18	2326287	keystroke_t	t	n/a
1163.2635	0.12	2326527	keystroke_o	o	n/a
1163.3985	0.135	2326797	keystroke_Key.space	Key.space	n/a
1163.6085	0.136	2327217	keystroke_s	s	n/a
1163.7135	0.015	2327427	keystroke_i	i	n/a
1164.0585	0.09	2328117	keystroke_g	g	n/a
1164.689	0.09	2329378	keystroke_n	n	n/a
1164.944	0.09	2329888	keystroke_a	a	n/a
1165.094	0.0745	2330188	keystroke_l	l	n/a
1165.3935	0.075	2330787	keystroke_Key.enter	Key.enter	n/a
1165.474	3.7165	2330948	prompt	n/a	the end of a\n
1166.249	0.135	2332498	keystroke_t	t	n/a
1166.369	0.105	2332738	keystroke_h	h	n/a
1166.474	0.165	2332948	keystroke_e	e	n/a
1166.594	0.12	2333188	keystroke_Key.space	Key.space	n/a
1167.074	0.1045	2334148	keystroke_e	e	n/a
1167.2235	0.075	2334447	keystroke_n	n	n/a
1167.4035	0.12	2334807	keystroke_d	d	n/a
1167.5685	0.135	2335137	keystroke_Key.space	Key.space	n/a
1167.7635	0.105	2335527	keystroke_o	o	n/a
1167.9135	0.135	2335827	keystroke_f	f	n/a
1167.9885	0.18	2335977	keystroke_Key.space	Key.space	n/a
1168.1985	0.15	2336397	keystroke_a	a	n/a
1168.3335	0.12	2336667	keystroke_Key.space	Key.space	n/a
1168.8135	0.075	2337627	keystroke_Key.backspace	Key.backspace	n/a
1169.0985	0.09	2338197	keystroke_Key.enter	Key.enter	n/a
1169.1935	5.817	2338387	prompt	n/a	section of dna or\n
1169.819	0.12	2339638	keystroke_s	s	n/a
1170.0295	0.09	2340059	keystroke_e	e	n/a
1170.2545	0.105	2340509	keystroke_c	c	n/a
1170.5095	0.09	2341019	keystroke_t	t	n/a
1170.6445	0.255	2341289	keystroke_i	i	n/a
1170.7045	0.15	2341409	keystroke_o	o	n/a
1170.7795	0.24	2341559	keystroke_n	n	n/a
1170.9295	0.105	2341859	keystroke_Key.space	Key.space	n/a
1171.2745	0.105	2342549	keystroke_f	f	n/a
1171.3795	0.134	2342759	keystroke_o	o	n/a
1171.5735	0.1505	2343147	keystroke_Key.space	Key.space	n/a
1172.339	0.045	2344678	keystroke_Key.backspace	Key.backspace	n/a
1172.474	0.06	2344948	keystroke_Key.backspace	Key.backspace	n/a
1172.6085	0.075	2345217	keystroke_Key.backspace	Key.backspace	n/a
1172.8785	0.09	2345757	keystroke_o	o	n/a
1173.0135	0.136	2346027	keystroke_f	f	n/a
1173.0885	0.15	2346177	keystroke_Key.space	Key.space	n/a
1173.4045	0.104	2346809	keystroke_d	d	n/a
1173.6145	0.089	2347229	keystroke_n	n	n/a
1173.8535	0.091	2347707	keystroke_a	a	n/a
1174.214	0.09	2348428	keystroke_Key.space	Key.space	n/a
1174.394	0.075	2348788	keystroke_o	o	n/a
1174.634	0.105	2349268	keystroke_r	r	n/a
1174.934	0.0745	2349868	keystroke_Key.enter	Key.enter	n/a
1175.014	5.816	2350028	prompt	n/a	rna during gene duplicate\n
1175.954	0.0745	2351908	keystroke_m	m	n/a
1176.1185	0.12	2352237	keystroke_a	a	n/a
1176.3435	0.135	2352687	keystroke_Key.space	Key.space	n/a
1176.629	0.12	2353258	keystroke_d	d	n/a
1176.794	0.075	2353588	keystroke_u	u	n/a
1176.989	0.09	2353978	keystroke_r	r	n/a
1177.169	0.18	2354338	keystroke_i	i	n/a
1177.229	0.165	2354458	keystroke_n	n	n/a
1177.334	0.15	2354668	keystroke_g	g	n/a
1177.454	0.12	2354908	keystroke_Key.space	Key.space	n/a
1177.664	0.105	2355328	keystroke_g	g	n/a
1177.964	0.045	2355928	keystroke_e	e	n/a
1178.024	0.09	2356048	keystroke_n	n	n/a
1178.159	0.15	2356318	keystroke_e	e	n/a
1178.324	0.15	2356648	keystroke_Key.space	Key.space	n/a
1178.609	0.165	2357218	keystroke_d	d	n/a
1178.759	0.06	2357518	keystroke_u	u	n/a
1179.194	0.06	2358388	keystroke_p	p	n/a
1179.5685	0.0755	2359137	keystroke_l	l	n/a
1179.794	0.075	2359588	keystroke_i	i	n/a
1180.094	0.135	2360188	keystroke_c	c	n/a
1180.214	0.09	2360428	keystroke_a	a	n/a
1180.424	0.105	2360848	keystroke_t	t	n/a
1180.469	0.195	2360938	keystroke_e	e	n/a
1180.7535	0.075	2361507	keystroke_Key.enter	Key.enter	n/a
1180.8335	5.757	2361667	prompt	n/a	in cells. hume was\n
1181.669	0.09	2363338	keystroke_i	i	n/a
1181.954	0.12	2363908	keystroke_n	n	n/a
1182.164	0.12	2364328	keystroke_Key.space	Key.space	n/a
1182.389	0.15	2364778	keystroke_c	c	n/a
1182.509	0.15	2365018	keystroke_e	e	n/a
1182.704	0.06	2365408	keystroke_l	l	n/a
1182.854	0.075	2365708	keystroke_l	l	n/a
1183.064	0.255	2366128	keystroke_s	s	n/a
1183.289	0.135	2366578	keystroke_Key.space	Key.space	n/a
1183.754	0.075	2367508	keystroke_Key.backspace	Key.backspace	n/a
1184.189	0.12	2368378	keystroke_Key.space	Key.space	n/a
1184.369	0.15	2368738	keystroke_h	h	n/a
1184.474	0.12	2368948	keystroke_u	u	n/a
1184.744	0.0905	2369488	keystroke_m	m	n/a
1185.0295	0.12	2370059	keystroke_e	e	n/a
1185.584	0.105	2371168	keystroke_Key.space	Key.space	n/a
1185.7185	0.15	2371437	keystroke_w	w	n/a
1185.9285	0.1355	2371857	keystroke_a	a	n/a
1186.109	0.165	2372218	keystroke_s	s	n/a
1186.4985	0.09	2372997	keystroke_Key.enter	Key.enter	n/a
1186.5955	5.8145	2373191	prompt	n/a	able to talk with\n
1187.2035	0.12	2374407	keystroke_a	a	n/a
1187.5035	0.105	2375007	keystroke_b	b	n/a
1187.6535	0.105	2375307	keystroke_l	l	n/a
1187.8185	0.1655	2375637	keystroke_e	e	n/a
1187.969	0.12	2375938	keystroke_Key.space	Key.space	n/a
1188.119	0.21	2376238	keystroke_t	t	n/a
1188.269	0.12	2376538	keystroke_o	o	n/a
1188.434	0.12	2376868	keystroke_Key.space	Key.space	n/a
1188.659	0.18	2377318	keystroke_t	t	n/a
1188.824	0.1195	2377648	keystroke_a	a	n/a
1188.9585	0.165	2377917	keystroke_l	l	n/a
1190.3835	0.09	2380767	keystroke_k	k	n/a
1190.5335	0.135	2381067	keystroke_Key.space	Key.space	n/a
1190.8935	0.18	2381787	keystroke_t	t	n/a
1191.4485	0.075	2382897	keystroke_Key.backspace	Key.backspace	n/a
1191.5395	0.1195	2383079	keystroke_w	w	n/a
1191.704	0.105	2383408	keystroke_i	i	n/a
1191.899	0.0895	2383798	keystroke_t	t	n/a
1192.0485	0.06	2384097	keystroke_h	h	n/a
1192.3335	0.075	2384667	keystroke_Key.enter	Key.enter	n/a
1192.4135	6.297	2384827	prompt	n/a	some aborigines who agreed\n
1193.0985	0.135	2386197	keystroke_s	s	n/a
1193.2935	0.166	2386587	keystroke_o	o	n/a
1193.4145	0.149	2386829	keystroke_m	m	n/a
1193.5485	0.135	2387097	keystroke_e	e	n/a
1193.6385	0.15	2387277	keystroke_Key.space	Key.space	n/a
1193.8795	0.119	2387759	keystroke_a	a	n/a
1194.224	0.09	2388448	keystroke_b	b	n/a
1194.809	0.105	2389618	keystroke_o	o	n/a
1194.989	0.165	2389978	keystroke_r	r	n/a
1195.244	0.105	2390488	keystroke_i	i	n/a
1195.589	0.12	2391178	keystroke_g	g	n/a
1195.754	0.12	2391508	keystroke_i	i	n/a
1195.829	0.15	2391658	keystroke_n	n	n/a
1196.009	0.195	2392018	keystroke_e	e	n/a
1196.189	0.18	2392378	keystroke_s	s	n/a
1196.429	0.135	2392858	keystroke_Key.space	Key.space	n/a
1196.594	0.12	2393188	keystroke_w	w	n/a
1196.684	0.21	2393368	keystroke_h	h	n/a
1196.804	0.15	2393608	keystroke_o	o	n/a
1196.969	0.135	2393938	keystroke_Key.space	Key.space	n/a
1197.164	0.15	2394328	keystroke_a	a	n/a
1197.389	0.12	2394778	keystroke_g	g	n/a
1197.674	0.12	2395348	keystroke_r	r	n/a
1197.929	0.09	2395858	keystroke_e	e	n/a
1198.094	0.075	2396188	keystroke_e	e	n/a
1198.289	0.09	2396578	keystroke_d	d	n/a
1198.6335	0.075	2397267	keystroke_Key.enter	Key.enter	n/a
1198.713	6.4775	2397426	prompt	n/a	to help them on\n
1199.6245	0.119	2399249	keystroke_t	t	n/a
1199.8035	0.105	2399607	keystroke_o	o	n/a
1199.9535	0.12	2399907	keystroke_Key.space	Key.space	n/a
1200.1635	0.075	2400327	keystroke_h	h	n/a
1200.2535	0.135	2400507	keystroke_e	e	n/a
1200.4035	0.075	2400807	keystroke_l	l	n/a
1200.614	0.075	2401228	keystroke_p	p	n/a
1200.794	0.105	2401588	keystroke_Key.space	Key.space	n/a
1201.079	0.09	2402158	keystroke_t	t	n/a
1201.184	0.075	2402368	keystroke_h	h	n/a
1201.319	0.135	2402638	keystroke_e	e	n/a
1201.664	0.09	2403328	keystroke_Key.space	Key.space	n/a
1201.844	0.165	2403688	keystroke_o	o	n/a
