onset	duration	sample	value	key	prompt_text
635.493	0.03	1270986	keystroke_i	i	n/a
636.093	0.105	1272186	keystroke_v	v	n/a
636.348	0.12	1272696	keystroke_e	e	n/a
636.453	0.135	1272906	keystroke_Key.space	Key.space	n/a
636.588	0.09	1273176	keystroke_t	t	n/a
636.708	0.195	1273416	keystroke_o	o	n/a
636.918	0.165	1273836	keystroke_Key.space	Key.space	n/a
637.143	0.075	1274286	keystroke_t	t	n/a
637.233	0.15	1274466	keystroke_h	h	n/a
637.308	0.105	1274616	keystroke_e	e	n/a
637.398	0.135	1274796	keystroke_Key.space	Key.space	n/a
637.608	0.075	1275216	keystroke_t	t	n/a
637.788	0.12	1275576	keystroke_r	r	n/a
637.878	0.09	1275756	keystroke_o	o	n/a
638.088	0.135	1276176	keystroke_p	p	n/a
638.313	0.09	1276626	keystroke_c	c	n/a
638.703	0.09	1277406	keystroke_Key.backspace	Key.backspace	n/a
638.958	0.12	1277916	keystroke_i	i	n/a
639.018	0.105	1278036	keystroke_c	c	n/a
639.258	0.09	1278516	keystroke_s	s	n/a
639.648	0.12	1279296	keystroke_Key.enter	Key.enter	n/a
639.774	2.9355	1279548	prompt	n/a	with only a few\n
640.698	0.12	1281396	keystroke_w	w	n/a
640.803	0.06	1281606	keystroke_i	i	n/a
641.028	0.075	1282056	keystroke_t	t	n/a
641.148	0.15	1282296	keystroke_h	h	n/a
641.238	0.15	1282476	keystroke_Key.space	Key.space	n/a
641.433	0.12	1282866	keystroke_o	o	n/a
641.538	0.09	1283076	keystroke_n	n	n/a
641.673	0.165	1283346	keystroke_l	l	n/a
641.778	0.105	1283556	keystroke_y	y	n/a
641.853	0.09	1283706	keystroke_Key.space	Key.space	n/a
641.928	0.165	1283856	keystroke_a	a	n/a
642.018	0.105	1284036	keystroke_Key.space	Key.space	n/a
642.078	0.195	1284156	keystroke_f	f	n/a
642.183	0.165	1284366	keystroke_e	e	n/a
642.258	0.12	1284516	keystroke_w	w	n/a
642.588	0.12	1285176	keystroke_Key.enter	Key.enter	n/a
642.715	8.1245	1285430	prompt	n/a	species extending into temperate\n
643.518	0.105	1287036	keystroke_s	s	n/a
643.653	0.12	1287306	keystroke_p	p	n/a
643.728	0.09	1287456	keystroke_e	e	n/a
643.953	0.105	1287906	keystroke_c	c	n/a
644.163	0.12	1288326	keystroke_i	i	n/a
644.343	0.075	1288686	keystroke_e	e	n/a
644.583	0.0895	1289166	keystroke_s	s	n/a
644.7625	0.15	1289525	keystroke_Key.space	Key.space	n/a
645.3925	0.09	1290785	keystroke_e	e	n/a
645.6625	0.12	1291325	keystroke_x	x	n/a
645.9475	0.075	1291895	keystroke_t	t	n/a
646.0375	0.12	1292075	keystroke_e	e	n/a
646.2175	0.15	1292435	keystroke_n	n	n/a
646.6375	0.105	1293275	keystroke_d	d	n/a
646.8775	0.165	1293755	keystroke_i	i	n/a
646.9825	0.24	1293965	keystroke_n	n	n/a
647.1325	0.075	1294265	keystroke_g	g	n/a
647.1925	0.135	1294385	keystroke_Key.space	Key.space	n/a
647.3275	0.1505	1294655	keystroke_i	i	n/a
647.4175	0.1355	1294835	keystroke_n	n	n/a
647.538	0.06	1295076	keystroke_t	t	n/a
647.688	0.1195	1295376	keystroke_o	o	n/a
647.7925	0.12	1295585	keystroke_Key.space	Key.space	n/a
648.2275	0.105	1296455	keystroke_t	t	n/a
648.6325	0.09	1297265	keystroke_e	e	n/a
648.8425	0.165	1297685	keystroke_m	m	n/a
649.1275	0.105	1298255	keystroke_p	p	n/a
649.2775	0.18	1298555	keystroke_e	e	n/a
649.3825	0.105	1298765	keystroke_r	r	n/a
649.5325	0.165	1299065	keystroke_a	a	n/a
649.6225	0.12	1299245	keystroke_t	t	n/a
649.7125	0.12	1299425	keystroke_e	e	n/a
650.7025	0.135	1301405	keystroke_Key.enter	Key.enter	n/a
650.844	8.5005	1301688	prompt	n/a	regions. many tombstones in\n
653.8555	0	1307711	keystroke_r	r	n/a
653.9875	0.135	1307975	keystroke_e	e	n/a
654.3175	0.105	1308635	keystroke_g	g	n/a
654.4375	0.12	1308875	keystroke_i	i	n/a
654.5275	0.18	1309055	keystroke_o	o	n/a
654.6475	0.165	1309295	keystroke_n	n	n/a
654.7675	0.075	1309535	keystroke_s	s	n/a
655.5775	0.135	1311155	keystroke_.	.	n/a
655.6975	0.105	1311395	keystroke_Key.space	Key.space	n/a
655.8325	0.105	1311665	keystroke_m	m	n/a
655.9525	0.075	1311905	keystroke_a	a	n/a
656.0575	0.0895	1312115	keystroke_n	n	n/a
656.267	0.135	1312534	keystroke_y	y	n/a
656.357	0.135	1312714	keystroke_Key.space	Key.space	n/a
656.537	0.09	1313074	keystroke_t	t	n/a
656.642	0.15	1313284	keystroke_o	o	n/a
656.717	0.135	1313434	keystroke_m	m	n/a
656.867	0.09	1313734	keystroke_b	b	n/a
657.302	0.075	1314604	keystroke_s	s	n/a
657.452	0.105	1314904	keystroke_t	t	n/a
657.572	0.135	1315144	keystroke_o	o	n/a
657.662	0.15	1315324	keystroke_n	n	n/a
657.722	0.12	1315444	keystroke_e	e	n/a
657.827	0.09	1315654	keystroke_s	s	n/a
658.322	0.135	1316644	keystroke_Key.space	Key.space	n/a
658.667	0.15	1317334	keystroke_i	i	n/a
658.757	0.15	1317514	keystroke_n	n	n/a
659.207	0.135	1318414	keystroke_Key.enter	Key.enter	n/a
659.3505	4.463	1318701	prompt	n/a	the cemetery show carved\n
660.122	0.06	1320244	keystroke_t	t	n/a
660.212	0.165	1320424	keystroke_h	h	n/a
660.242	0.12	1320484	keystroke_e	e	n/a
660.347	0.135	1320694	keystroke_Key.space	Key.space	n/a
660.527	0.09	1321054	keystroke_c	c	n/a
660.752	0.075	1321504	keystroke_e	e	n/a
660.842	0.15	1321684	keystroke_m	m	n/a
661.097	0.135	1322194	keystroke_e	e	n/a
661.412	0.075	1322824	keystroke_t	t	n/a
661.562	0.135	1323124	keystroke_e	e	n/a
661.667	0.12	1323334	keystroke_r	r	n/a
661.757	0.15	1323514	keystroke_y	y	n/a
661.847	0.165	1323694	keystroke_Key.space	Key.space	n/a
662.162	0.105	1324324	keystroke_s	s	n/a
662.222	0.165	1324444	keystroke_h	h	n/a
662.357	0.105	1324714	keystroke_o	o	n/a
662.447	0.09	1324894	keystroke_w	w	n/a
662.582	0.1495	1325164	keystroke_Key.space	Key.space	n/a
662.7165	0.0905	1325433	keystroke_c	c	n/a
662.897	0.15	1325794	keystroke_a	a	n/a
662.987	0.0745	1325974	keystroke_r	r	n/a
663.197	0.135	1326394	keystroke_v	v	n/a
663.317	0.075	1326634	keystroke_e	e	n/a
663.512	0.075	1327024	keystroke_d	d	n/a
663.6915	0.12	1327383	keystroke_Key.enter	Key.enter	n/a
663.818	5.3955	1327636	prompt	n/a	scenes of weddings and\n
664.5165	0.12	1329033	keystroke_s	s	n/a
665.0115	0.15	1330023	keystroke_c	c	n/a
665.3115	0.075	1330623	keystroke_e	e	n/a
665.4015	0.135	1330803	keystroke_n	n	n/a
665.5065	0.09	1331013	keystroke_e	e	n/a
665.6565	0.135	1331313	keystroke_s	s	n/a
665.8215	0.105	1331643	keystroke_Key.space	Key.space	n/a
666.0615	0.091	1332123	keystroke_o	o	n/a
666.1365	0.135	1332273	keystroke_f	f	n/a
666.2415	0.12	1332483	keystroke_Key.space	Key.space	n/a
666.3915	0.105	1332783	keystroke_w	w	n/a
666.5565	0.09	1333113	keystroke_e	e	n/a
666.7665	0.06	1333533	keystroke_d	d	n/a
666.9915	0.03	1333983	keystroke_d	d	n/a
667.0065	0.12	1334013	keystroke_i	i	n/a
667.0665	0.15	1334133	keystroke_n	n	n/a
667.1865	0.135	1334373	keystroke_g	g	n/a
667.2465	0.15	1334493	keystroke_s	s	n/a
667.4115	0.105	1334823	keystroke_Key.space	Key.space	n/a
667.5465	0.075	1335093	keystroke_a	a	n/a
667.6515	0.135	1335303	keystroke_n	n	n/a
667.8165	0.105	1335633	keystroke_d	d	n/a
669.0765	0.135	1338153	keystroke_Key.enter	Key.enter	n/a
669.218	8.951	1338436	prompt	n/a	farm life. koxinga's fleet\n
670.0815	0.105	1340163	keystroke_f	f	n/a
670.2765	0.135	1340553	keystroke_a	a	n/a
670.3515	0.135	1340703	keystroke_r	r	n/a
670.4715	0.15	1340943	keystroke_m	m	n/a
670.5915	0.12	1341183	keystroke_Key.space	Key.space	n/a
670.7565	0.165	1341513	keystroke_l	l	n/a
670.8465	0.135	1341693	keystroke_i	i	n/a
670.9515	0.135	1341903	keystroke_f	f	n/a
671.0265	0.12	1342053	keystroke_e	e	n/a
671.5215	0.12	1343043	keystroke_.	.	n/a
671.6265	0.165	1343253	keystroke_Key.space	Key.space	n/a
671.9265	0.09	1343853	keystroke_k	k	n/a
672.1365	0.09	1344273	keystroke_o	o	n/a
672.3315	0.075	1344663	keystroke_s	s	n/a
672.8115	0.075	1345623	keystroke_Key.backspace	Key.backspace	n/a
672.9015	0.09	1345803	keystroke_x	x	n/a
673.1865	0.18	1346373	keystroke_i	i	n/a
673.2775	0.134	1346555	keystroke_n	n	n/a
673.4565	0.09	1346913	keystroke_g	g	n/a
673.6965	0.09	1347393	keystroke_a	a	n/a
673.9665	0.12	1347933	keystroke_'	'	n/a
674.0715	0.09	1348143	keystroke_s	s	n/a
674.1765	0.135	1348353	keystroke_Key.space	Key.space	n/a
674.8365	0.09	1349673	keystroke_f	f	n/a
674.9415	0.105	1349883	keystroke_l	l	n/a
675.0315	0.075	1350063	keystroke_e	e	n/a
675.2115	0.075	1350423	keystroke_e	e	n/a
675.3915	0.09	1350783	keystroke_t	t	n/a
678.0945	0.072	1356189	keystroke_Key.enter	Key.enter	n/a
678.1755	3.878	1356351	prompt	n/a	then used cannons and\n
678.9175	0.074	1357835	keystroke_t	t	n/a
679.0065	0.09	1358013	keystroke_h	h	n/a
679.0665	0.09	1358133	keystroke_e	e	n/a
679.2165	0.15	1358433	keystroke_n	n	n/a
679.3365	0.105	1358673	keystroke_Key.space	Key.space	n/a
679.4865	0.1495	1358973	keystroke_u	u	n/a
679.5465	0.1045	1359093	keystroke_s	s	n/a
679.6675	0.0885	1359335	keystroke_e	e	n/a
679.877	0.059	1359754	keystroke_d	d	n/a
679.906	0.15	1359812	keystroke_Key.space	Key.space	n/a
680.116	0.18	1360232	keystroke_c	c	n/a
680.491	0.09	1360982	keystroke_a	a	n/a
680.687	0.059	1361374	keystroke_n	n	n/a
680.821	0.135	1361642	keystroke_n	n	n/a
680.986	0.195	1361972	keystroke_o	o	n/a
681.121	0.225	1362242	keystroke_n	n	n/a
681.226	0.09	1362452	keystroke_s	s	n/a
681.331	0.105	1362662	keystroke_Key.space	Key.space	n/a
681.421	0.106	1362842	keystroke_a	a	n/a
681.511	0.166	1363022	keystroke_n	n	n/a
681.617	0.074	1363234	keystroke_d	d	n/a
681.946	0.105	1363892	keystroke_Key.enter	Key.enter	n/a
682.0575	4.0155	1364115	prompt	n/a	they attempted to enter\n
682.802	0.059	1365604	keystroke_t	t	n/a
682.892	0.119	1365784	keystroke_h	h	n/a
682.936	0.105	1365872	keystroke_e	e	n/a
683.147	0.119	1366294	keystroke_y	y	n/a
683.221	0.12	1366442	keystroke_Key.space	Key.space	n/a
683.311	0.135	1366622	keystroke_a	a	n/a
683.402	0.059	1366804	keystroke_t	t	n/a
683.566	0.09	1367132	keystroke_t	t	n/a
683.911	0.135	1367822	keystroke_e	e	n/a
684.031	0.226	1368062	keystroke_m	m	n/a
684.196	0.12	1368392	keystroke_p	p	n/a
684.271	0.136	1368542	keystroke_t	t	n/a
684.391	0.061	1368782	keystroke_e	e	n/a
684.556	0.09	1369112	keystroke_d	d	n/a
684.631	0.12	1369262	keystroke_Key.space	Key.space	n/a
684.767	0.09	1369534	keystroke_t	t	n/a
684.827	0.119	1369654	keystroke_o	o	n/a
684.916	0.105	1369832	keystroke_Key.space	Key.space	n/a
685.007	0.104	1370014	keystroke_e	e	n/a
685.126	0.151	1370252	keystroke_n	n	n/a
685.231	0.105	1370462	keystroke_t	t	n/a
685.367	0.164	1370734	keystroke_e	e	n/a
685.486	0.105	1370972	keystroke_r	r	n/a
685.951	0.12	1371902	keystroke_Key.enter	Key.enter	n/a
686.0775	4.3155	1372155	prompt	n/a	the fort, but many\n
686.672	0.075	1373344	keystroke_t	t	n/a
686.762	0.149	1373524	keystroke_h	h	n/a
686.791	0.09	1373582	keystroke_e	e	n/a
686.896	0.12	1373792	keystroke_Key.space	Key.space	n/a
686.986	0.075	1373972	keystroke_f	f	n/a
687.106	0.105	1374212	keystroke_o	o	n/a
687.181	0.076	1374362	keystroke_r	r	n/a
687.362	0.074	1374724	keystroke_t	t	n/a
687.767	0.135	1375534	keystroke_,	,	n/a
687.856	0.135	1375712	keystroke_Key.space	Key.space	n/a
688.006	0.076	1376012	keystroke_b	b	n/a
688.246	0.075	1376492	keystroke_t	t	n/a
688.336	0.135	1376672	keystroke_Key.space	Key.space	n/a
688.741	0.045	1377482	keystroke_Key.backspace	Key.backspace	n/a
688.877	0.074	1377754	keystroke_Key.backspace	Key.backspace	n/a
689.116	0.136	1378232	keystroke_u	u	n/a
689.161	0.106	1378322	keystroke_t	t	n/a
689.236	0.18	1378472	keystroke_Key.space	Key.space	n/a
689.387	0.09	1378774	keystroke_m	m	n/a
689.492	0.12	1378984	keystroke_a	a	n/a
689.566	0.105	1379132	keystroke_n	n	n/a
689.806	0.106	1379612	keystroke_y	y	n/a
690.271	0.12	1380542	keystroke_Key.enter	Key.enter	n/a
690.3975	6.2205	1380795	prompt	n/a	died. in uplifted sea\n
691.112	0.06	1382224	keystroke_d	d	n/a
691.186	0.121	1382372	keystroke_i	i	n/a
691.291	0.075	1382582	keystroke_e	e	n/a
691.471	0.091	1382942	keystroke_d	d	n/a
691.862	0.12	1383724	keystroke_.	.	n/a
691.966	0.12	1383932	keystroke_Key.space	Key.space	n/a
692.236	0.135	1384472	keystroke_i	i	n/a
692.327	0.195	1384654	keystroke_n	n	n/a
692.461	0.15	1384922	keystroke_Key.space	Key.space	n/a
692.807	0.15	1385614	keystroke_u	u	n/a
692.972	0.119	1385944	keystroke_p	p	n/a
693.046	0.181	1386092	keystroke_l	l	n/a
693.182	0.135	1386364	keystroke_i	i	n/a
693.302	0.135	1386604	keystroke_f	f	n/a
693.707	0.1495	1387414	keystroke_t	t	n/a
694.0215	0.09	1388043	keystroke_d	d	n/a
694.3955	0.105	1388791	keystroke_Key.backspace	Key.backspace	n/a
694.4565	0.075	1388913	keystroke_e	e	n/a
694.6515	0.105	1389303	keystroke_d	d	n/a
694.7255	0.166	1389451	keystroke_Key.space	Key.space	n/a
695.2365	0.12	1390473	keystroke_s	s	n/a
695.5365	0.09	1391073	keystroke_e	e	n/a
695.7615	0.105	1391523	keystroke_a	a	n/a
696.4665	0.15	1392933	keystroke_Key.enter	Key.enter	n/a
696.623	4.9145	1393246	prompt	n/a	stack formations, there are\n
697.5015	0.165	1395003	keystroke_s	s	n/a
697.6815	0.165	1395363	keystroke_t	t	n/a
697.8165	0.105	1395633	keystroke_a	a	n/a
697.9965	0.105	1395993	keystroke_c	c	n/a
698.0565	0.15	1396113	keystroke_k	k	n/a
698.1605	0.121	1396321	keystroke_Key.space	Key.space	n/a
698.2965	0.075	1396593	keystroke_f	f	n/a
698.4015	0.075	1396803	keystroke_o	o	n/a
698.6565	0.105	1397313	keystroke_r	r	n/a
698.8665	0.15	1397733	keystroke_m	m	n/a
699.0615	0.15	1398123	keystroke_a	a	n/a
699.1515	0.105	1398303	keystroke_t	t	n/a
699.2265	0.135	1398453	keystroke_i	i	n/a
699.3315	0.195	1398663	keystroke_o	o	n/a
699.4515	0.165	1398903	keystroke_n	n	n/a
699.6015	0.09	1399203	keystroke_s	s	n/a
699.8565	0.12	1399713	keystroke_,	,	n/a
699.9455	0.121	1399891	keystroke_Key.space	Key.space	n/a
700.0815	0.105	1400163	keystroke_t	t	n/a
700.1865	0.135	1400373	keystroke_h	h	n/a
700.2315	0.135	1400463	keystroke_e	e	n/a
700.3365	0.165	1400673	keystroke_r	r	n/a
700.4415	0.12	1400883	keystroke_e	e	n/a
700.5465	0.135	1401093	keystroke_Key.space	Key.space	n/a
700.6665	0.15	1401333	keystroke_a	a	n/a
700.7415	0.135	1401483	keystroke_r	r	n/a
700.8315	0.12	1401663	keystroke_e	e	n/a
701.4165	0.12	1402833	keystroke_Key.enter	Key.enter	n/a
701.5425	4.601	1403085	prompt	n/a	rubbing marks about two\n
702.4365	0.09	1404873	keystroke_r	r	n/a
702.5565	0.105	1405113	keystroke_u	u	n/a
702.7065	0.075	1405413	keystroke_b	b	n/a
702.8865	0.075	1405773	keystroke_b	b	n/a
702.9765	0.15	1405953	keystroke_i	i	n/a
703.0815	0.18	1406163	keystroke_n	n	n/a
703.1265	0.09	1406253	keystroke_g	g	n/a
703.2465	0.12	1406493	keystroke_Key.space	Key.space	n/a
703.3815	0.12	1406763	keystroke_m	m	n/a
703.6065	0.105	1407213	keystroke_a	a	n/a
703.9065	0.075	1407813	keystroke_r	r	n/a
704.1315	0.105	1408263	keystroke_k	k	n/a
704.4315	0.075	1408863	keystroke_s	s	n/a
704.6865	0.12	1409373	keystroke_Key.space	Key.space	n/a
704.8665	0.135	1409733	keystroke_a	a	n/a
705.0165	0.09	1410033	keystroke_b	b	n/a
705.0915	0.135	1410183	keystroke_o	o	n/a
705.1665	0.195	1410333	keystroke_u	u	n/a
705.2715	0.075	1410543	keystroke_t	t	n/a
705.3315	0.15	1410663	keystroke_Key.space	Key.space	n/a
705.4665	0.12	1410933	keystroke_t	t	n/a
705.6165	0.105	1411233	keystroke_w	w	n/a
705.7065	0.105	1411413	keystroke_o	o	n/a
706.0215	0.12	1412043	keystroke_Key.enter	Key.enter	n/a
706.148	3.4595	1412296	prompt	n/a	to four meters above\n
706.951	0.075	1413902	keystroke_t	t	n/a
707.041	0.12	1414082	keystroke_o	o	n/a
707.131	0.165	1414262	keystroke_Key.space	Key.space	n/a
707.281	0.075	1414562	keystroke_f	f	n/a
707.371	0.135	1414742	keystroke_o	o	n/a
707.476	0.15	1414952	keystroke_u	u	n/a
707.566	0.09	1415132	keystroke_r	r	n/a
707.656	0.09	1415312	keystroke_Key.space	Key.space	n/a
707.776	0.15	1415552	keystroke_m	m	n/a
707.866	0.105	1415732	keystroke_e	e	n/a
708.046	0.09	1416092	keystroke_t	t	n/a
708.181	0.165	1416362	keystroke_e	e	n/a
708.271	0.18	1416542	keystroke_r	r	n/a
708.406	0.105	1416812	keystroke_s	s	n/a
708.526	0.12	1417052	keystroke_Key.space	Key.space	n/a
708.706	0.105	1417412	keystroke_a	a	n/a
708.931	0.075	1417862	keystroke_b	b	n/a
709.051	0.105	1418102	keystroke_o	o	n/a
709.156	0.12	1418312	keystroke_v	v	n/a
709.261	0.105	1418522	keystroke_e	e	n/a
709.471	0.135	1418942	keystroke_Key.enter	Key.enter	n/a
709.6125	4.451	1419225	prompt	n/a	the ground surface, too\n
710.356	0.075	1420712	keystroke_t	t	n/a
710.446	0.165	1420892	keystroke_h	h	n/a
710.491	0.09	1420982	keystroke_e	e	n/a
710.596	0.165	1421192	keystroke_Key.space	Key.space	n/a
710.671	0.075	1421342	keystroke_g	g	n/a
710.851	0.105	1421702	keystroke_r	r	n/a
710.896	0.12	1421792	keystroke_o	o	n/a
710.986	0.06	1421972	keystroke_u	u	n/a
711.166	0.195	1422332	keystroke_n	n	n/a
711.226	0.09	1422452	keystroke_d	d	n/a
711.286	0.15	1422572	keystroke_Key.space	Key.space	n/a
711.421	0.105	1422842	keystroke_s	s	n/a
711.541	0.15	1423082	keystroke_u	u	n/a
711.676	0.075	1423352	keystroke_r	r	n/a
712.066	0.12	1424132	keystroke_f	f	n/a
712.231	0.105	1424462	keystroke_a	a	n/a
712.396	0.09	1424792	keystroke_c	c	n/a
712.621	0.075	1425242	keystroke_e	e	n/a
713.191	0.105	1426382	keystroke_,	,	n/a
713.266	0.135	1426532	keystroke_Key.space	Key.space	n/a
713.386	0.075	1426772	keystroke_t	t	n/a
713.506	0.075	1427012	keystroke_o	o	n/a
713.671	0.105	1427342	keystroke_o	o	n/a
713.956	0.105	1427912	keystroke_Key.enter	Key.enter	n/a
714.068	3.505	1428136	prompt	n/a	high of a rubbing\n
714.826	0.15	1429652	keystroke_h	h	n/a
714.946	0.105	1429892	keystroke_i	i	n/a
715.066	0.075	1430132	keystroke_g	g	n/a
715.141	0.165	1430282	keystroke_h	h	n/a
715.246	0.15	1430492	keystroke_Key.space	Key.space	n/a
715.381	0.12	1430762	keystroke_o	o	n/a
715.426	0.105	1430852	keystroke_f	f	n/a
715.546	0.12	1431092	keystroke_Key.space	Key.space	n/a
715.621	0.135	1431242	keystroke_a	a	n/a
716.071	0.135	1432142	keystroke_Key.space	Key.space	n/a
716.221	0.09	1432442	keystroke_r	r	n/a
716.386	0.12	1432772	keystroke_u	u	n/a
716.581	0.075	1433162	keystroke_b	b	n/a
716.746	0.09	1433492	keystroke_b	b	n/a
716.851	0.165	1433702	keystroke_i	i	n/a
716.941	0.18	1433882	keystroke_n	n	n/a
717.076	0.075	1434152	keystroke_g	g	n/a
717.451	0.12	1434902	keystroke_Key.enter	Key.enter	n/a
717.5775	5.7845	1435155	prompt	n/a	mark for modern bovids.\n
718.396	0.105	1436792	keystroke_m	m	n/a
718.471	0.105	1436942	keystroke_a	a	n/a
718.666	0.09	1437332	keystroke_k	k	n/a
718.966	0.0745	1437932	keystroke_r	r	n/a
719.2805	0.06	1438561	keystroke_Key.backspace	Key.backspace	n/a
719.4305	0.075	1438861	keystroke_Key.backspace	Key.backspace	n/a
719.5505	0.09	1439101	keystroke_r	r	n/a
719.6705	0.135	1439341	keystroke_k	k	n/a
719.7755	0.15	1439551	keystroke_Key.space	Key.space	n/a
720.1505	0.075	1440301	keystroke_f	f	n/a
720.2705	0.105	1440541	keystroke_o	o	n/a
720.3305	0.09	1440661	keystroke_r	r	n/a
720.3905	0.12	1440781	keystroke_Key.space	Key.space	n/a
720.5255	0.135	1441051	keystroke_m	m	n/a
720.6305	0.09	1441261	keystroke_o	o	n/a
720.7355	0.06	1441471	keystroke_d	d	n/a
720.9305	0.12	1441861	keystroke_e	e	n/a
720.9905	0.105	1441981	keystroke_r	r	n/a
721.0655	0.18	1442131	keystroke_n	n	n/a
721.1555	0.165	1442311	keystroke_Key.space	Key.space	n/a
721.8005	0.09	1443601	keystroke_b	b	n/a
721.9055	0.09	1443811	keystroke_o	o	n/a
722.0405	0.105	1444081	keystroke_v	v	n/a
722.2355	0.12	1444471	keystroke_i	i	n/a
722.3705	0.09	1444741	keystroke_d	d	n/a
722.5355	0.105	1445071	keystroke_s	s	n/a
723.0005	0.105	1446001	keystroke_.	.	n/a
723.2405	0.12	1446481	keystroke_Key.enter	Key.enter	n/a
723.3695	5.3625	1446739	prompt	n/a	magnetic fields give power\n
724.1405	0.15	1448281	keystroke_m	m	n/a
724.2305	0.09	1448461	keystroke_a	a	n/a
724.4105	0.09	1448821	keystroke_g	g	n/a
724.6355	0.12	1449271	keystroke_n	n	n/a
724.8155	0.135	1449631	keystroke_e	e	n/a
724.9955	0.075	1449991	keystroke_t	t	n/a
725.1305	0.075	1450261	keystroke_i	i	n/a
725.2355	0.09	1450471	keystroke_c	c	n/a
725.3705	0.09	1450741	keystroke_Key.space	Key.space	n/a
725.4755	0.09	1450951	keystroke_f	f	n/a
725.5805	0.09	1451161	keystroke_i	i	n/a
725.6555	0.075	1451311	keystroke_e	e	n/a
725.8055	0.09	1451611	keystroke_l	l	n/a
725.8805	0.165	1451761	keystroke_d	d	n/a
725.9855	0.12	1451971	keystroke_s	s	n/a
726.0905	0.135	1452181	keystroke_Key.space	Key.space	n/a
726.2855	0.075	1452571	keystroke_g	g	n/a
726.3905	0.105	1452781	keystroke_i	i	n/a
726.5105	0.09	1453021	keystroke_v	v	n/a
726.5705	0.105	1453141	keystroke_e	e	n/a
726.6605	0.105	1453321	keystroke_Key.space	Key.space	n/a
727.0505	0.15	1454101	keystroke_p	p	n/a
727.3505	0.105	1454701	keystroke_o	o	n/a
727.6355	0.225	1455271	keystroke_w	w	n/a
727.7405	0.18	1455481	keystroke_e	e	n/a
727.8455	0.105	1455691	keystroke_r	r	n/a
728.6105	0.12	1457221	keystroke_Key.enter	Key.enter	n/a
728.7365	3.2655	1457473	prompt	n/a	to other particles that\n
729.4355	0.075	1458871	keystroke_t	t	n/a
729.4955	0.135	1458991	keystroke_o	o	n/a
729.6005	0.165	1459201	keystroke_Key.space	Key.space	n/a
729.7355	0.105	1459471	keystroke_o	o	n/a
729.8255	0.075	1459651	keystroke_t	t	n/a
729.9455	0.165	1459891	keystroke_h	h	n/a
729.9905	0.15	1459981	keystroke_e	e	n/a
730.0955	0.12	1460191	keystroke_r	r	n/a
730.1555	0.15	1460311	keystroke_Key.space	Key.space	n/a
730.2905	0.12	1460581	keystroke_p	p	n/a
730.3655	0.135	1460731	keystroke_a	a	n/a
730.4255	0.09	1460851	keystroke_r	r	n/a
730.6205	0.06	1461241	keystroke_t	t	n/a
730.6955	0.075	1461391	keystroke_i	i	n/a
730.8155	0.09	1461631	keystroke_c	c	n/a
730.9205	0.075	1461841	keystroke_l	l	n/a
731.0255	0.135	1462051	keystroke_e	e	n/a
731.1155	0.12	1462231	keystroke_s	s	n/a
731.2355	0.12	1462471	keystroke_Key.space	Key.space	n/a
731.3855	0.075	1462771	keystroke_t	t	n/a
731.4905	0.105	1462981	keystroke_h	h	n/a
731.5655	0.165	1463131	keystroke_a	a	n/a
731.6255	0.09	1463251	keystroke_t	t	n/a
731.8805	0.12	1463761	keystroke_Key.enter	Key.enter	n/a
732.006	3.281	1464012	prompt	n/a	come in contact with\n
732.7055	0.105	1465411	keystroke_c	c	n/a
732.8255	0.225	1465651	keystroke_o	o	n/a
732.9755	0.165	1465951	keystroke_m	m	n/a
733.1105	0.09	1466221	keystroke_e	e	n/a
733.1855	0.15	1466371	keystroke_Key.space	Key.space	n/a
733.3055	0.135	1466611	keystroke_i	i	n/a
733.3655	0.18	1466731	keystroke_n	n	n/a
733.4705	0.105	1466941	keystroke_Key.space	Key.space	n/a
733.6205	0.09	1467241	keystroke_c	c	n/a
733.6805	0.12	1467361	keystroke_o	o	n/a
733.7555	0.15	1467511	keystroke_n	n	n/a
733.8915	0.119	1467783	keystroke_t	t	n/a
733.9955	0.0895	1467991	keystroke_a	a	n/a
734.19	0.075	1468380	keystroke_c	c	n/a
734.385	0.075	1468770	keystroke_t	t	n/a
734.445	0.12	1468890	keystroke_Key.space	Key.space	n/a
734.58	0.0605	1469160	keystroke_w	w	n/a
734.6555	0.105	1469311	keystroke_i	i	n/a
734.7755	0.0895	1469551	keystroke_t	t	n/a
734.8505	0.1195	1469701	keystroke_h	h	n/a
735.165	0.12	1470330	keystroke_Key.enter	Key.enter	n/a
735.2915	4.0005	1470583	prompt	n/a	the magnetic field. the\n
735.945	0.09	1471890	keystroke_t	t	n/a
736.05	0.12	1472100	keystroke_h	h	n/a
736.095	0.12	1472190	keystroke_e	e	n/a
736.185	0.12	1472370	keystroke_Key.space	Key.space	n/a
736.29	0.15	1472580	keystroke_m	m	n/a
736.395	0.105	1472790	keystroke_a	a	n/a
