onset	duration	sample	value	key	prompt_text
637.9005	0.075	1275801	keystroke_n	n	n/a
638.0205	0.09	1276041	keystroke_d	d	n/a
638.2895	0.105	1276579	keystroke_Key.enter	Key.enter	n/a
638.402	3.6395	1276804	prompt	n/a	used as a wooden\n
638.9945	0.12	1277989	keystroke_w	w	n/a
639.2795	0.076	1278559	keystroke_Key.backspace	Key.backspace	n/a
639.5195	0.075	1279039	keystroke_u	u	n/a
639.6255	0.089	1279251	keystroke_s	s	n/a
639.7005	0.089	1279401	keystroke_e	e	n/a
639.9255	0.075	1279851	keystroke_d	d	n/a
640.0445	0.075	1280089	keystroke_Key.space	Key.space	n/a
640.1655	0.135	1280331	keystroke_a	a	n/a
640.4945	0.091	1280989	keystroke_s	s	n/a
640.6305	0.089	1281261	keystroke_Key.space	Key.space	n/a
640.7355	0.105	1281471	keystroke_a	a	n/a
640.8245	0.076	1281649	keystroke_Key.space	Key.space	n/a
640.9455	0.105	1281891	keystroke_w	w	n/a
641.0645	0.075	1282129	keystroke_o	o	n/a
641.2455	0.09	1282491	keystroke_o	o	n/a
641.3505	0.075	1282701	keystroke_d	d	n/a
641.5455	0.075	1283091	keystroke_e	e	n/a
641.6945	0.076	1283389	keystroke_n	n	n/a
641.9345	0.106	1283869	keystroke_Key.enter	Key.enter	n/a
642.0455	4.9615	1284091	prompt	n/a	puppet. the flooding left\n
642.7155	0.075	1285431	keystroke_p	p	n/a
642.9255	0.075	1285851	keystroke_u	u	n/a
643.1955	0.075	1286391	keystroke_p	p	n/a
643.3455	0.09	1286691	keystroke_p	p	n/a
643.4805	0.105	1286961	keystroke_e	e	n/a
643.6605	0.104	1287321	keystroke_t	t	n/a
643.8555	0.075	1287711	keystroke_.	.	n/a
644.0505	0.074	1288101	keystroke_Key.space	Key.space	n/a
644.1095	0.091	1288219	keystroke_t	t	n/a
644.2445	0.091	1288489	keystroke_h	h	n/a
644.3205	0.09	1288641	keystroke_e	e	n/a
644.4255	0.06	1288851	keystroke_Key.space	Key.space	n/a
644.5155	0.104	1289031	keystroke_f	f	n/a
644.6505	0.075	1289301	keystroke_l	l	n/a
644.8605	0.06	1289721	keystroke_o	o	n/a
645.0105	0.075	1290021	keystroke_o	o	n/a
645.1455	0.119	1290291	keystroke_d	d	n/a
645.3255	0.12	1290651	keystroke_i	i	n/a
645.4605	0.15	1290921	keystroke_n	n	n/a
645.6555	0.09	1291311	keystroke_g	g	n/a
646.0305	0.075	1292061	keystroke_Key.space	Key.space	n/a
646.2255	0.105	1292451	keystroke_l	l	n/a
646.3005	0.09	1292601	keystroke_e	e	n/a
646.4355	0.105	1292871	keystroke_f	f	n/a
646.6455	0.075	1293291	keystroke_t	t	n/a
646.9005	0.105	1293801	keystroke_Key.enter	Key.enter	n/a
647.0115	5.6505	1294023	prompt	n/a	many roads impassable near\n
647.6805	0.075	1295361	keystroke_m	m	n/a
647.7705	0.15	1295541	keystroke_a	a	n/a
647.8905	0.075	1295781	keystroke_n	n	n/a
648.0405	0.075	1296081	keystroke_y	y	n/a
648.1605	0.06	1296321	keystroke_Key.space	Key.space	n/a
648.2655	0.075	1296531	keystroke_r	r	n/a
648.3555	0.09	1296711	keystroke_o	o	n/a
648.4155	0.09	1296831	keystroke_a	a	n/a
648.5355	0.105	1297071	keystroke_d	d	n/a
648.7005	0.12	1297401	keystroke_s	s	n/a
649.15	0.075	1298300	keystroke_Key.space	Key.space	n/a
649.2855	0.0895	1298571	keystroke_i	i	n/a
649.495	0.105	1298990	keystroke_m	m	n/a
649.7505	0.0745	1299501	keystroke_p	p	n/a
649.9155	0.1195	1299831	keystroke_a	a	n/a
650.08	0.09	1300160	keystroke_s	s	n/a
650.275	0.09	1300550	keystroke_s	s	n/a
650.455	0.1505	1300910	keystroke_a	a	n/a
650.6065	0.0735	1301213	keystroke_b	b	n/a
650.8005	0.0895	1301601	keystroke_l	l	n/a
650.935	0.105	1301870	keystroke_e	e	n/a
651.055	0.075	1302110	keystroke_Key.space	Key.space	n/a
651.235	0.075	1302470	keystroke_n	n	n/a
651.34	0.12	1302680	keystroke_e	e	n/a
651.475	0.165	1302950	keystroke_a	a	n/a
651.625	0.09	1303250	keystroke_r	r	n/a
652.555	0.105	1305110	keystroke_Key.enter	Key.enter	n/a
652.6665	4.105	1305333	prompt	n/a	the capital city, and\n
653.365	0.09	1306730	keystroke_t	t	n/a
653.47	0.075	1306940	keystroke_h	h	n/a
653.56	0.075	1307120	keystroke_e	e	n/a
653.65	0.06	1307300	keystroke_Key.space	Key.space	n/a
653.755	0.135	1307510	keystroke_c	c	n/a
653.845	0.135	1307690	keystroke_a	a	n/a
653.995	0.075	1307990	keystroke_p	p	n/a
654.55	0.105	1309100	keystroke_i	i	n/a
654.685	0.075	1309370	keystroke_t	t	n/a
654.82	0.12	1309640	keystroke_a	a	n/a
654.97	0.075	1309940	keystroke_l	l	n/a
655.105	0.09	1310210	keystroke_Key.space	Key.space	n/a
655.345	0.105	1310690	keystroke_c	c	n/a
655.48	0.09	1310960	keystroke_i	i	n/a
655.63	0.105	1311260	keystroke_t	t	n/a
655.795	0.06	1311590	keystroke_y	y	n/a
656.065	0.075	1312130	keystroke_,	,	n/a
656.17	0.06	1312340	keystroke_Key.space	Key.space	n/a
656.26	0.105	1312520	keystroke_a	a	n/a
656.38	0.06	1312760	keystroke_n	n	n/a
656.485	0.09	1312970	keystroke_d	d	n/a
656.665	0.105	1313330	keystroke_Key.enter	Key.enter	n/a
656.7755	5.816	1313551	prompt	n/a	also resulted in landslides.\n
657.475	0.135	1314950	keystroke_a	a	n/a
657.67	0.075	1315340	keystroke_l	l	n/a
658.21	0.075	1316420	keystroke_s	s	n/a
658.375	0.075	1316750	keystroke_o	o	n/a
658.51	0.105	1317020	keystroke_Key.space	Key.space	n/a
658.675	0.105	1317350	keystroke_r	r	n/a
658.735	0.09	1317470	keystroke_e	e	n/a
658.93	0.105	1317860	keystroke_s	s	n/a
659.05	0.06	1318100	keystroke_u	u	n/a
659.23	0.075	1318460	keystroke_l	l	n/a
659.32	0.09	1318640	keystroke_t	t	n/a
659.44	0.075	1318880	keystroke_e	e	n/a
659.65	0.075	1319300	keystroke_d	d	n/a
659.77	0.075	1319540	keystroke_Key.space	Key.space	n/a
659.995	0.105	1319990	keystroke_i	i	n/a
660.085	0.135	1320170	keystroke_n	n	n/a
660.295	0.06	1320590	keystroke_Key.space	Key.space	n/a
660.475	0.075	1320950	keystroke_l	l	n/a
660.565	0.075	1321130	keystroke_a	a	n/a
660.655	0.105	1321310	keystroke_n	n	n/a
660.745	0.09	1321490	keystroke_d	d	n/a
660.94	0.12	1321880	keystroke_s	s	n/a
661.135	0.075	1322270	keystroke_l	l	n/a
661.27	0.12	1322540	keystroke_i	i	n/a
661.375	0.075	1322750	keystroke_d	d	n/a
661.525	0.075	1323050	keystroke_e	e	n/a
661.645	0.12	1323290	keystroke_s	s	n/a
662.2	0.09	1324400	keystroke_.	.	n/a
662.5	0.09	1325000	keystroke_Key.enter	Key.enter	n/a
662.5945	3.2825	1325189	prompt	n/a	he also said that\n
663.16	0.09	1326320	keystroke_h	h	n/a
663.265	0.09	1326530	keystroke_e	e	n/a
663.385	0.075	1326770	keystroke_Key.space	Key.space	n/a
663.565	0.105	1327130	keystroke_a	a	n/a
663.67	0.105	1327340	keystroke_l	l	n/a
664.045	0.12	1328090	keystroke_s	s	n/a
664.225	0.075	1328450	keystroke_o	o	n/a
664.375	0.09	1328750	keystroke_Key.space	Key.space	n/a
664.525	0.15	1329050	keystroke_s	s	n/a
664.645	0.135	1329290	keystroke_a	a	n/a
664.81	0.075	1329620	keystroke_i	i	n/a
664.885	0.09	1329770	keystroke_d	d	n/a
664.99	0.09	1329980	keystroke_Key.space	Key.space	n/a
665.125	0.12	1330250	keystroke_t	t	n/a
665.29	0.105	1330580	keystroke_h	h	n/a
665.41	0.15	1330820	keystroke_a	a	n/a
665.515	0.105	1331030	keystroke_t	t	n/a
665.77	0.105	1331540	keystroke_Key.enter	Key.enter	n/a
665.8825	2.724	1331765	prompt	n/a	he did not know\n
666.52	0.075	1333040	keystroke_h	h	n/a
666.58	0.075	1333160	keystroke_e	e	n/a
666.7	0.09	1333400	keystroke_Key.space	Key.space	n/a
666.79	0.075	1333580	keystroke_d	d	n/a
666.925	0.075	1333850	keystroke_i	i	n/a
666.97	0.105	1333940	keystroke_d	d	n/a
667.075	0.075	1334150	keystroke_Key.space	Key.space	n/a
667.135	0.135	1334270	keystroke_n	n	n/a
667.24	0.09	1334480	keystroke_o	o	n/a
667.345	0.075	1334690	keystroke_t	t	n/a
667.375	0.09	1334750	keystroke_Key.space	Key.space	n/a
667.6	0.225	1335200	keystroke_k	k	n/a
667.69	0.15	1335380	keystroke_n	n	n/a
667.81	0.15	1335620	keystroke_o	o	n/a
667.975	0.09	1335950	keystroke_w	w	n/a
668.5	0.105	1337000	keystroke_Key.enter	Key.enter	n/a
668.6105	4.7665	1337221	prompt	n/a	jesus three times to\n
669.4	0.09	1338800	keystroke_j	j	n/a
669.625	0.06	1339250	keystroke_e	e	n/a
669.805	0.09	1339610	keystroke_s	s	n/a
669.97	0.09	1339940	keystroke_u	u	n/a
670.09	0.105	1340180	keystroke_s	s	n/a
670.285	0.105	1340570	keystroke_Key.space	Key.space	n/a
670.465	0.075	1340930	keystroke_t	t	n/a
670.555	0.09	1341110	keystroke_h	h	n/a
670.69	0.135	1341380	keystroke_r	r	n/a
670.795	0.105	1341590	keystroke_e	e	n/a
670.975	0.105	1341950	keystroke_e	e	n/a
671.17	0.075	1342340	keystroke_Key.space	Key.space	n/a
671.26	0.12	1342520	keystroke_t	t	n/a
671.545	0.105	1343090	keystroke_h	h	n/a
672.04	0.06	1344080	keystroke_Key.backspace	Key.backspace	n/a
672.265	0.06	1344530	keystroke_i	i	n/a
672.385	0.12	1344770	keystroke_m	m	n/a
672.49	0.075	1344980	keystroke_e	e	n/a
672.595	0.105	1345190	keystroke_s	s	n/a
672.73	0.075	1345460	keystroke_Key.space	Key.space	n/a
672.85	0.0895	1345700	keystroke_t	t	n/a
672.9545	0.12	1345909	keystroke_o	o	n/a
673.2545	0.12	1346509	keystroke_Key.enter	Key.enter	n/a
673.3855	9.456	1346771	prompt	n/a	people standing by. intensification\n
674.0945	0.105	1348189	keystroke_p	p	n/a
674.2145	0.09	1348429	keystroke_e	e	n/a
674.9195	0.12	1349839	keystroke_o	o	n/a
675.3395	0.135	1350679	keystroke_p	p	n/a
675.8795	0.105	1351759	keystroke_l	l	n/a
676.1495	0.09	1352299	keystroke_e	e	n/a
676.3295	0.105	1352659	keystroke_Key.space	Key.space	n/a
676.4495	0.136	1352899	keystroke_s	s	n/a
676.6905	0.075	1353381	keystroke_t	t	n/a
676.8995	0.12	1353799	keystroke_a	a	n/a
677.0955	0.104	1354191	keystroke_n	n	n/a
677.2595	0.135	1354519	keystroke_d	d	n/a
677.3795	0.165	1354759	keystroke_i	i	n/a
677.4845	0.15	1354969	keystroke_n	n	n/a
677.6195	0.106	1355239	keystroke_g	g	n/a
677.7395	0.075	1355479	keystroke_Key.space	Key.space	n/a
677.9045	0.075	1355809	keystroke_b	b	n/a
678.0695	0.075	1356139	keystroke_y	y	n/a
678.3255	0.104	1356651	keystroke_.	.	n/a
678.5045	0.075	1357009	keystroke_Key.space	Key.space	n/a
678.6845	0.075	1357369	keystroke_i	i	n/a
678.8645	0.106	1357729	keystroke_n	n	n/a
679.1805	0.074	1358361	keystroke_t	t	n/a
679.3605	0.104	1358721	keystroke_e	e	n/a
679.6145	0.105	1359229	keystroke_n	n	n/a
679.8245	0.105	1359649	keystroke_s	s	n/a
680.0495	0.12	1360099	keystroke_i	i	n/a
680.2295	0.105	1360459	keystroke_f	f	n/a
680.4095	0.135	1360819	keystroke_i	i	n/a
680.6495	0.12	1361299	keystroke_c	c	n/a
680.8005	0.135	1361601	keystroke_a	a	n/a
681.0095	0.105	1362019	keystroke_t	t	n/a
681.1295	0.105	1362259	keystroke_i	i	n/a
681.2795	0.151	1362559	keystroke_o	o	n/a
681.3845	0.12	1362769	keystroke_n	n	n/a
682.7505	0.089	1365501	keystroke_Key.enter	Key.enter	n/a
682.857	5.3845	1365714	prompt	n/a	was partly suppressed by\n
683.5605	0.104	1367121	keystroke_w	w	n/a
683.6955	0.134	1367391	keystroke_a	a	n/a
683.8455	0.105	1367691	keystroke_s	s	n/a
683.9795	0.105	1367959	keystroke_Key.space	Key.space	n/a
684.1145	0.075	1368229	keystroke_p	p	n/a
684.1745	0.09	1368349	keystroke_a	a	n/a
684.2345	0.09	1368469	keystroke_r	r	n/a
684.3995	0.105	1368799	keystroke_t	t	n/a
684.6395	0.105	1369279	keystroke_l	l	n/a
684.9395	0.075	1369879	keystroke_y	y	n/a
685.1195	0.09	1370239	keystroke_Key.space	Key.space	n/a
685.8245	0.12	1371649	keystroke_s	s	n/a
685.9595	0.075	1371919	keystroke_u	u	n/a
686.1555	0.089	1372311	keystroke_p	p	n/a
686.3495	0.06	1372699	keystroke_p	p	n/a
686.5145	0.12	1373029	keystroke_r	r	n/a
686.6505	0.105	1373301	keystroke_e	e	n/a
686.8895	0.0605	1373779	keystroke_s	s	n/a
687.0395	0.0745	1374079	keystroke_s	s	n/a
687.2055	0.0595	1374411	keystroke_e	e	n/a
687.369	0.105	1374738	keystroke_d	d	n/a
687.4895	0.0745	1374979	keystroke_Key.space	Key.space	n/a
687.685	0.09	1375370	keystroke_b	b	n/a
687.88	0.089	1375760	keystroke_y	y	n/a
688.134	0.105	1376268	keystroke_Key.enter	Key.enter	n/a
688.2455	3.386	1376491	prompt	n/a	high wind shear and\n
688.944	0.091	1377888	keystroke_h	h	n/a
689.064	0.12	1378128	keystroke_i	i	n/a
689.23	0.135	1378460	keystroke_g	g	n/a
689.349	0.09	1378698	keystroke_h	h	n/a
689.454	0.075	1378908	keystroke_Key.space	Key.space	n/a
689.544	0.151	1379088	keystroke_w	w	n/a
689.68	0.06	1379360	keystroke_i	i	n/a
689.845	0.09	1379690	keystroke_n	n	n/a
689.965	0.105	1379930	keystroke_d	d	n/a
690.099	0.075	1380198	keystroke_Key.space	Key.space	n/a
690.234	0.121	1380468	keystroke_s	s	n/a
690.37	0.075	1380740	keystroke_h	h	n/a
690.49	0.074	1380980	keystroke_e	e	n/a
690.744	0.091	1381488	keystroke_a	a	n/a
690.88	0.09	1381760	keystroke_r	r	n/a
691.044	0.075	1382088	keystroke_Key.space	Key.space	n/a
691.135	0.09	1382270	keystroke_a	a	n/a
691.255	0.09	1382510	keystroke_n	n	n/a
691.389	0.075	1382778	keystroke_d	d	n/a
691.524	0.105	1383048	keystroke_Key.enter	Key.enter	n/a
691.6355	3.4315	1383271	prompt	n/a	by cool sea surface\n
692.394	0.076	1384788	keystroke_b	b	n/a
692.514	0.076	1385028	keystroke_y	y	n/a
692.605	0.089	1385210	keystroke_Key.space	Key.space	n/a
692.739	0.106	1385478	keystroke_c	c	n/a
692.889	0.075	1385778	keystroke_o	o	n/a
693.039	0.091	1386078	keystroke_o	o	n/a
693.219	0.106	1386438	keystroke_l	l	n/a
693.294	0.075	1386588	keystroke_Key.space	Key.space	n/a
693.399	0.076	1386798	keystroke_s	s	n/a
693.519	0.121	1387038	keystroke_e	e	n/a
693.625	0.165	1387250	keystroke_a	a	n/a
693.804	0.075	1387608	keystroke_Key.space	Key.space	n/a
694.015	0.104	1388030	keystroke_s	s	n/a
694.164	0.091	1388328	keystroke_u	u	n/a
694.285	0.105	1388570	keystroke_r	r	n/a
694.374	0.121	1388748	keystroke_f	f	n/a
694.525	0.119	1389050	keystroke_a	a	n/a
694.629	0.15	1389258	keystroke_c	c	n/a
694.765	0.09	1389530	keystroke_e	e	n/a
694.974	0.09	1389948	keystroke_Key.enter	Key.enter	n/a
695.072	4.4645	1390144	prompt	n/a	temperatures in the wake\n
695.739	0.075	1391478	keystroke_t	t	n/a
695.859	0.105	1391718	keystroke_e	e	n/a
696.024	0.106	1392048	keystroke_m	m	n/a
696.189	0.106	1392378	keystroke_p	p	n/a
696.475	0.089	1392950	keystroke_e	e	n/a
696.654	0.091	1393308	keystroke_r	r	n/a
696.79	0.165	1393580	keystroke_a	a	n/a
696.985	0.12	1393970	keystroke_t	t	n/a
697.164	0.106	1394328	keystroke_u	u	n/a
697.255	0.12	1394510	keystroke_r	r	n/a
697.345	0.075	1394690	keystroke_e	e	n/a
697.555	0.075	1395110	keystroke_s	s	n/a
697.734	0.06	1395468	keystroke_Key.space	Key.space	n/a
697.855	0.075	1395710	keystroke_i	i	n/a
697.915	0.104	1395830	keystroke_n	n	n/a
697.989	0.075	1395978	keystroke_Key.space	Key.space	n/a
698.095	0.09	1396190	keystroke_t	t	n/a
698.2	0.075	1396400	keystroke_h	h	n/a
698.259	0.09	1396518	keystroke_e	e	n/a
698.364	0.105	1396728	keystroke_Key.space	Key.space	n/a
698.514	0.091	1397028	keystroke_w	w	n/a
698.65	0.12	1397300	keystroke_a	a	n/a
698.83	0.074	1397660	keystroke_k	k	n/a
698.935	0.059	1397870	keystroke_e	e	n/a
699.444	0.09	1398888	keystroke_Key.enter	Key.enter	n/a
699.541	4.7655	1399082	prompt	n/a	of hurricanes gordon and\n
700.359	0.091	1400718	keystroke_o	o	n/a
700.434	0.105	1400868	keystroke_f	f	n/a
700.555	0.059	1401110	keystroke_Key.space	Key.space	n/a
700.69	0.104	1401380	keystroke_h	h	n/a
700.779	0.121	1401558	keystroke_u	u	n/a
700.989	0.075	1401978	keystroke_r	r	n/a
701.125	0.105	1402250	keystroke_r	r	n/a
701.26	0.105	1402520	keystroke_i	i	n/a
701.425	0.12	1402850	keystroke_c	c	n/a
701.545	0.134	1403090	keystroke_a	a	n/a
701.725	0.105	1403450	keystroke_n	n	n/a
701.935	0.074	1403870	keystroke_e	e	n/a
702.13	0.104	1404260	keystroke_s	s	n/a
702.384	0.075	1404768	keystroke_Key.space	Key.space	n/a
702.67	0.075	1405340	keystroke_g	g	n/a
702.774	0.106	1405548	keystroke_o	o	n/a
702.91	0.074	1405820	keystroke_r	r	n/a
703.12	0.09	1406240	keystroke_d	d	n/a
703.3	0.105	1406600	keystroke_o	o	n/a
703.45	0.105	1406900	keystroke_n	n	n/a
703.66	0.074	1407320	keystroke_Key.space	Key.space	n/a
703.75	0.12	1407500	keystroke_a	a	n/a
703.9	0.075	1407800	keystroke_n	n	n/a
704.005	0.09	1408010	keystroke_d	d	n/a
704.2	0.105	1408400	keystroke_Key.enter	Key.enter	n/a
704.311	4.181	1408622	prompt	n/a	helene. he was able\n
705.07	0.09	1410140	keystroke_h	h	n/a
705.16	0.105	1410320	keystroke_e	e	n/a
705.325	0.089	1410650	keystroke_l	l	n/a
705.505	0.105	1411010	keystroke_e	e	n/a
705.775	0.12	1411550	keystroke_n	n	n/a
706.014	0.076	1412028	keystroke_e	e	n/a
706.72	0.09	1413440	keystroke_.	.	n/a
706.855	0.074	1413710	keystroke_Key.space	Key.space	n/a
707.05	0.09	1414100	keystroke_h	h	n/a
707.125	0.06	1414250	keystroke_e	e	n/a
707.199	0.091	1414398	keystroke_Key.space	Key.space	n/a
707.305	0.12	1414610	keystroke_w	w	n/a
707.44	0.12	1414880	keystroke_a	a	n/a
707.545	0.075	1415090	keystroke_s	s	n/a
707.649	0.09	1415298	keystroke_Key.space	Key.space	n/a
707.725	0.195	1415450	keystroke_a	a	n/a
707.86	0.075	1415720	keystroke_b	b	n/a
708.025	0.09	1416050	keystroke_l	l	n/a
708.16	0.075	1416320	keystroke_e	e	n/a
708.4	0.09	1416800	keystroke_Key.enter	Key.enter	n/a
708.496	3.49	1416992	prompt	n/a	to save enough money\n
709.195	0.105	1418390	keystroke_t	t	n/a
709.359	0.091	1418718	keystroke_o	o	n/a
709.465	0.105	1418930	keystroke_Key.space	Key.space	n/a
709.615	0.15	1419230	keystroke_s	s	n/a
709.779	0.151	1419558	keystroke_a	a	n/a
709.915	0.104	1419830	keystroke_v	v	n/a
710.034	0.106	1420068	keystroke_e	e	n/a
710.185	0.075	1420370	keystroke_Key.space	Key.space	n/a
710.29	0.164	1420580	keystroke_e	e	n/a
710.41	0.09	1420820	keystroke_n	n	n/a
710.56	0.165	1421120	keystroke_o	o	n/a
710.65	0.12	1421300	keystroke_u	u	n/a
710.8	0.105	1421600	keystroke_g	g	n/a
710.935	0.075	1421870	keystroke_h	h	n/a
711.025	0.074	1422050	keystroke_Key.space	Key.space	n/a
711.16	0.06	1422320	keystroke_m	m	n/a
711.234	0.151	1422468	keystroke_o	o	n/a
711.34	0.074	1422680	keystroke_n	n	n/a
711.46	0.09	1422920	keystroke_e	e	n/a
711.61	0.075	1423220	keystroke_y	y	n/a
711.88	0.104	1423760	keystroke_Key.enter	Key.enter	n/a
711.99	2.9215	1423980	prompt	n/a	go to study in\n
712.705	0.105	1425410	keystroke_g	g	n/a
712.825	0.075	1425650	keystroke_o	o	n/a
712.929	0.075	1425858	keystroke_Key.space	Key.space	n/a
713.08	0.12	1426160	keystroke_t	t	n/a
713.26	0.09	1426520	keystroke_o	o	n/a
713.334	0.075	1426668	keystroke_Key.space	Key.space	n/a
713.485	0.105	1426970	keystroke_s	s	n/a
713.74	0.105	1427480	keystroke_t	t	n/a
713.92	0.075	1427840	keystroke_u	u	n/a
714.04	0.12	1428080	keystroke_d	d	n/a
714.175	0.06	1428350	keystroke_y	y	n/a
714.295	0.06	1428590	keystroke_Key.space	Key.space	n/a
714.445	0.15	1428890	keystroke_i	i	n/a
714.535	0.09	1429070	keystroke_n	n	n/a
714.79	0.119	1429580	keystroke_Key.enter	Key.enter	n/a
714.9165	5.2455	1429833	prompt	n/a	vienna. his resignation came\n
715.945	0.105	1431890	keystroke_v	v	n/a
716.14	0.09	1432280	keystroke_i	i	n/a
716.275	0.105	1432550	keystroke_e	e	n/a
716.485	0.075	1432970	keystroke_n	n	n/a
716.65	0.09	1433300	keystroke_n	n	n/a
716.77	0.135	1433540	keystroke_a	a	n/a
717.04	0.075	1434080	keystroke_.	.	n/a
717.235	0.075	1434470	keystroke_Key.space	Key.space	n/a
717.46	0.075	1434920	keystroke_h	h	n/a
717.61	0.075	1435220	keystroke_i	i	n/a
717.73	0.09	1435460	keystroke_s	s	n/a
717.835	0.09	1435670	keystroke_Key.space	Key.space	n/a
717.985	0.12	1435970	keystroke_r	r	n/a
718.045	0.09	1436090	keystroke_e	e	n/a
718.3	0.105	1436600	keystroke_s	s	n/a
718.45	0.105	1436900	keystroke_i	i	n/a
718.585	0.12	1437170	keystroke_g	g	n/a
718.764	0.106	1437528	keystroke_n	n	n/a
718.915	0.18	1437830	keystroke_a	a	n/a
719.005	0.12	1438010	keystroke_t	t	n/a
719.125	0.075	1438250	keystroke_i	i	n/a
719.215	0.15	1438430	keystroke_o	o	n/a
719.32	0.12	1438640	keystroke_n	n	n/a
719.454	0.076	1438908	keystroke_Key.space	Key.space	n/a
719.56	0.105	1439120	keystroke_c	c	n/a
719.62	0.15	1439240	keystroke_a	a	n/a
719.785	0.075	1439570	keystroke_m	m	n/a
719.89	0.09	1439780	keystroke_e	e	n/a
720.055	0.105	1440110	keystroke_Key.enter	Key.enter	n/a
720.1675	3.774	1440335	prompt	n/a	shortly before a vote\n
720.85	0.15	1441700	keystroke_s	s	n/a
720.97	0.105	1441940	keystroke_h	h	n/a
721.06	0.165	1442120	keystroke_o	o	n/a
721.165	0.105	1442330	keystroke_r	r	n/a
721.285	0.12	1442570	keystroke_t	t	n/a
721.525	0.09	1443050	keystroke_l	l	n/a
721.78	0.06	1443560	keystroke_y	y	n/a
721.93	0.06	1443860	keystroke_Key.space	Key.space	n/a
722.095	0.075	1444190	keystroke_b	b	n/a
722.185	0.09	1444370	keystroke_e	e	n/a
722.29	0.105	1444580	keystroke_f	f	n/a
722.41	0.09	1444820	keystroke_o	o	n/a
722.5	0.105	1445000	keystroke_r	r	n/a
722.545	0.09	1445090	keystroke_e	e	n/a
722.65	0.06	1445300	keystroke_Key.space	Key.space	n/a
722.755	0.12	1445510	keystroke_a	a	n/a
722.83	0.09	1445660	keystroke_Key.space	Key.space	n/a
723.04	0.075	1446080	keystroke_v	v	n/a
723.13	0.09	1446260	keystroke_o	o	n/a
723.37	0.075	1446740	keystroke_t	t	n/a
723.46	0.105	1446920	keystroke_e	e	n/a
723.82	0.12	1447640	keystroke_Key.enter	Key.enter	n/a
723.948	4.0885	1447896	prompt	n/a	was held to expel\n
724.69	0.075	1449380	keystroke_w	w	n/a
724.855	0.135	1449710	keystroke_a	a	n/a
724.945	0.09	1449890	keystroke_s	s	n/a
725.08	0.075	1450160	keystroke_Key.space	Key.space	n/a
725.275	0.105	1450550	keystroke_h	h	n/a
725.38	0.18	1450760	keystroke_u	u	n/a
726.01	0.06	1452020	keystroke_Key.backspace	Key.backspace	n/a
726.115	0.09	1452230	keystroke_e	e	n/a
726.25	0.09	1452500	keystroke_l	l	n/a
726.4	0.105	1452800	keystroke_d	d	n/a
726.49	0.06	1452980	keystroke_Key.space	Key.space	n/a
726.595	0.105	1453190	keystroke_t	t	n/a
726.685	0.09	1453370	keystroke_o	o	n/a
726.73	0.105	1453460	keystroke_Key.space	Key.space	n/a
726.91	0.075	1453820	keystroke_e	e	n/a
727.12	0.105	1454240	keystroke_x	x	n/a
727.255	0.09	1454510	keystroke_p	p	n/a
727.39	0.09	1454780	keystroke_e	e	n/a
727.57	0.09	1455140	keystroke_l	l	n/a
727.93	0.105	1455860	keystroke_Key.enter	Key.enter	n/a
728.0415	4.375	1456083	prompt	n/a	him. people and animals\n
728.86	0.06	1457720	keystroke_h	h	n/a
728.995	0.105	1457990	keystroke_i	i	n/a
729.16	0.09	1458320	keystroke_m	m	n/a
729.385	0.075	1458770	keystroke_.	.	n/a
729.52	0.12	1459040	keystroke_Key.space	Key.space	n/a
729.79	0.075	1459580	keystroke_p	p	n/a
729.895	0.15	1459790	keystroke_e	e	n/a
730.015	0.09	1460030	keystroke_o	o	n/a
730.21	0.075	1460420	keystroke_p	p	n/a
730.405	0.075	1460810	keystroke_l	l	n/a
730.45	0.09	1460900	keystroke_e	e	n/a
730.555	0.075	1461110	keystroke_Key.space	Key.space	n/a
730.645	0.12	1461290	keystroke_a	a	n/a
730.825	0.09	1461650	keystroke_n	n	n/a
730.945	0.135	1461890	keystroke_d	d	n/a
731.125	0.105	1462250	keystroke_Key.space	Key.space	n/a
731.32	0.15	1462640	keystroke_a	a	n/a
731.455	0.075	1462910	keystroke_n	n	n/a
731.59	0.09	1463180	keystroke_i	i	n/a
731.755	0.09	1463510	keystroke_m	m	n/a
731.875	0.135	1463750	keystroke_a	a	n/a
731.995	0.09	1463990	keystroke_l	l	n/a
732.1	0.09	1464200	keystroke_s	s	n/a
732.325	0.09	1464650	keystroke_Key.enter	Key.enter	n/a
732.4225	3.369	1464845	prompt	n/a	need to eat because\n
733.15	0.105	1466300	keystroke_n	n	n/a
733.24	0.06	1466480	keystroke_e	e	n/a
733.39	0.075	1466780	keystroke_e	e	n/a
733.555	0.09	1467110	keystroke_d	d	n/a
733.66	0.06	1467320	keystroke_Key.space	Key.space	n/a
733.75	0.075	1467500	keystroke_t	t	n/a
733.855	0.06	1467710	keystroke_o	o	n/a
733.87	0.075	1467740	keystroke_Key.space	Key.space	n/a
733.96	0.135	1467920	keystroke_e	e	n/a
734.08	0.165	1468160	keystroke_a	a	n/a
734.2	0.09	1468400	keystroke_t	t	n/a
734.32	0.06	1468640	keystroke_Key.space	Key.space	n/a
734.5	0.105	1469000	keystroke_b	b	n/a
