onset	duration	sample	value	key	prompt_text
613.3955	0.06	1226791	keystroke_h	h	n/a
613.4705	0.105	1226941	keystroke_e	e	n/a
613.6805	0.06	1227361	keystroke_r	r	n/a
613.8455	0.06	1227691	keystroke_e	e	n/a
613.9505	0.075	1227901	keystroke_Key.enter	Key.enter	n/a
614.0315	4.9755	1228063	prompt	n/a	you use the entire\n
614.8505	0.105	1229701	keystroke_y	y	n/a
614.9255	0.12	1229851	keystroke_o	o	n/a
614.9855	0.105	1229971	keystroke_u	u	n/a
615.1655	0.075	1230331	keystroke_Key.space	Key.space	n/a
615.3155	0.105	1230631	keystroke_u	u	n/a
615.4805	0.06	1230961	keystroke_a	a	n/a
615.5855	0.045	1231171	keystroke_s	s	n/a
615.6155	0.12	1231231	keystroke_e	e	n/a
616.0355	0.03	1232071	keystroke_Key.backspace	Key.backspace	n/a
616.1555	0.045	1232311	keystroke_Key.backspace	Key.backspace	n/a
616.2905	0.09	1232581	keystroke_Key.backspace	Key.backspace	n/a
616.4405	0.135	1232881	keystroke_s	s	n/a
616.5305	0.12	1233061	keystroke_e	e	n/a
616.6655	0.0755	1233331	keystroke_Key.space	Key.space	n/a
616.801	0.09	1233602	keystroke_t	t	n/a
617.071	0.105	1234142	keystroke_h	h	n/a
617.206	0.0745	1234412	keystroke_e	e	n/a
617.2955	0.09	1234591	keystroke_Key.space	Key.space	n/a
617.7005	0.135	1235401	keystroke_e	e	n/a
617.8205	0.09	1235641	keystroke_n	n	n/a
617.9855	0.105	1235971	keystroke_t	t	n/a
618.1055	0.105	1236211	keystroke_i	i	n/a
618.2405	0.09	1236481	keystroke_r	r	n/a
618.4355	0.075	1236871	keystroke_e	e	n/a
618.901	0.105	1237802	keystroke_Key.enter	Key.enter	n/a
619.0135	4.3285	1238027	prompt	n/a	length of the shaft.\n
619.666	0.105	1239332	keystroke_l	l	n/a
619.786	0.075	1239572	keystroke_e	e	n/a
619.906	0.105	1239812	keystroke_n	n	n/a
620.386	0.075	1240772	keystroke_g	g	n/a
620.656	0.075	1241312	keystroke_t	t	n/a
620.746	0.075	1241492	keystroke_h	h	n/a
621.076	0.135	1242152	keystroke_Key.space	Key.space	n/a
621.376	0.12	1242752	keystroke_o	o	n/a
621.496	0.09	1242992	keystroke_f	f	n/a
621.601	0.075	1243202	keystroke_Key.space	Key.space	n/a
621.691	0.1195	1243382	keystroke_t	t	n/a
621.7955	0.06	1243591	keystroke_h	h	n/a
621.8855	0.09	1243771	keystroke_e	e	n/a
621.9305	0.105	1243861	keystroke_Key.space	Key.space	n/a
622.3955	0.09	1244791	keystroke_s	s	n/a
622.5005	0.06	1245001	keystroke_h	h	n/a
622.5905	0.0755	1245181	keystroke_a	a	n/a
622.786	0.105	1245572	keystroke_f	f	n/a
622.996	0.09	1245992	keystroke_t	t	n/a
623.2505	0.09	1246501	keystroke_Key.enter	Key.enter	n/a
623.3465	4.0605	1246693	prompt	n/a	if the device is\n
623.9555	0.075	1247911	keystroke_i	i	n/a
624.0155	0.105	1248031	keystroke_f	f	n/a
624.1355	0.09	1248271	keystroke_Key.space	Key.space	n/a
624.2405	0.09	1248481	keystroke_t	t	n/a
624.3455	0.03	1248691	keystroke_h	h	n/a
624.4355	0.105	1248871	keystroke_e	e	n/a
624.4955	0.09	1248991	keystroke_Key.space	Key.space	n/a
624.7505	0.06	1249501	keystroke_d	d	n/a
624.9005	0.075	1249801	keystroke_e	e	n/a
625.0955	0.09	1250191	keystroke_f	f	n/a
625.2605	0.09	1250521	keystroke_i	i	n/a
625.7705	0.06	1251541	keystroke_Key.backspace	Key.backspace	n/a
625.9055	0.09	1251811	keystroke_Key.backspace	Key.backspace	n/a
626.0105	0.09	1252021	keystroke_v	v	n/a
626.1155	0.075	1252231	keystroke_i	i	n/a
626.3705	0.15	1252741	keystroke_c	c	n/a
626.6105	0.09	1253221	keystroke_e	e	n/a
626.8055	0.09	1253611	keystroke_Key.space	Key.space	n/a
626.9855	0.06	1253971	keystroke_i	i	n/a
627.0605	0.12	1254121	keystroke_s	s	n/a
627.3155	0.09	1254631	keystroke_Key.enter	Key.enter	n/a
627.4095	4.3625	1254819	prompt	n/a	supported by the host,\n
627.9455	0.12	1255891	keystroke_s	s	n/a
628.1405	0.075	1256281	keystroke_u	u	n/a
628.4555	0.09	1256911	keystroke_p	p	n/a
628.6205	0.135	1257241	keystroke_p	p	n/a
628.7255	0.105	1257451	keystroke_o	o	n/a
628.8155	0.12	1257631	keystroke_r	r	n/a
628.9205	0.105	1257841	keystroke_t	t	n/a
629.475	0.09	1258950	keystroke_e	e	n/a
629.685	0.135	1259370	keystroke_d	d	n/a
629.85	0.105	1259700	keystroke_Key.space	Key.space	n/a
630.06	0.075	1260120	keystroke_b	b	n/a
630.24	0.075	1260480	keystroke_y	y	n/a
630.3	0.105	1260600	keystroke_Key.space	Key.space	n/a
630.45	0.075	1260900	keystroke_t	t	n/a
630.57	0.045	1261140	keystroke_h	h	n/a
630.645	0.105	1261290	keystroke_e	e	n/a
630.72	0.09	1261440	keystroke_Key.space	Key.space	n/a
630.795	0.105	1261590	keystroke_h	h	n/a
630.915	0.12	1261830	keystroke_o	o	n/a
631.005	0.12	1262010	keystroke_s	s	n/a
631.32	0.09	1262640	keystroke_t	t	n/a
631.695	0.075	1263390	keystroke_Key.enter	Key.enter	n/a
631.775	5.877	1263550	prompt	n/a	the device drivers needed\n
632.5355	0.09	1265071	keystroke_t	t	n/a
632.6105	0.075	1265221	keystroke_h	h	n/a
632.7155	0.105	1265431	keystroke_e	e	n/a
632.7605	0.12	1265521	keystroke_Key.space	Key.space	n/a
633.3455	0.075	1266691	keystroke_d	d	n/a
633.5255	0.0595	1267051	keystroke_e	e	n/a
634.0055	0.135	1268011	keystroke_v	v	n/a
634.1705	0.075	1268341	keystroke_i	i	n/a
634.5005	0.105	1269001	keystroke_c	c	n/a
634.6955	0.09	1269391	keystroke_e	e	n/a
634.8755	0.09	1269751	keystroke_Key.space	Key.space	n/a
635.1305	0.1045	1270261	keystroke_d	d	n/a
635.355	0.075	1270710	keystroke_r	r	n/a
635.49	0.12	1270980	keystroke_i	i	n/a
635.64	0.075	1271280	keystroke_v	v	n/a
635.82	0.105	1271640	keystroke_e	e	n/a
635.88	0.105	1271760	keystroke_r	r	n/a
636.105	0.15	1272210	keystroke_s	s	n/a
636.24	0.09	1272480	keystroke_Key.space	Key.space	n/a
636.405	0.075	1272810	keystroke_n	n	n/a
636.435	0.06	1272870	keystroke_e	e	n/a
636.585	0.06	1273170	keystroke_e	e	n/a
636.75	0.06	1273500	keystroke_d	d	n/a
636.915	0.06	1273830	keystroke_e	e	n/a
637.095	0.105	1274190	keystroke_d	d	n/a
637.56	0.09	1275120	keystroke_Key.enter	Key.enter	n/a
637.655	8.202	1275310	prompt	n/a	for communicating with the\n
638.1755	0.075	1276351	keystroke_t	t	n/a
638.5055	0.09	1277011	keystroke_Key.backspace	Key.backspace	n/a
638.6105	0.09	1277221	keystroke_f	f	n/a
638.7905	0.075	1277581	keystroke_o	o	n/a
638.9555	0.105	1277911	keystroke_r	r	n/a
639.0755	0.09	1278151	keystroke_Key.space	Key.space	n/a
639.5405	0.15	1279081	keystroke_c	c	n/a
639.7955	0.06	1279591	keystroke_o	o	n/a
640.0205	0.03	1280041	keystroke_n	n	n/a
640.4405	0.09	1280881	keystroke_Key.backspace	Key.backspace	n/a
640.7405	0.105	1281481	keystroke_m	m	n/a
640.9355	0.105	1281871	keystroke_m	m	n/a
641.2205	0.045	1282441	keystroke_u	u	n/a
641.3405	0.09	1282681	keystroke_n	n	n/a
641.6855	0.075	1283371	keystroke_i	i	n/a
641.8805	0.105	1283761	keystroke_t	t	n/a
642.3005	0.06	1284601	keystroke_Key.backspace	Key.backspace	n/a
642.7805	0.075	1285561	keystroke_c	c	n/a
642.9605	0.075	1285921	keystroke_a	a	n/a
643.2905	0.09	1286581	keystroke_t	t	n/a
643.4255	0.135	1286851	keystroke_i	i	n/a
643.5155	0.105	1287031	keystroke_n	n	n/a
643.6355	0.09	1287271	keystroke_g	g	n/a
643.7405	0.075	1287481	keystroke_Key.space	Key.space	n/a
643.8455	0.075	1287691	keystroke_t	t	n/a
644.2805	0.06	1288561	keystroke_Key.backspace	Key.backspace	n/a
644.3705	0.105	1288741	keystroke_w	w	n/a
644.5655	0.09	1289131	keystroke_i	i	n/a
644.7005	0.075	1289401	keystroke_t	t	n/a
644.7755	0.09	1289551	keystroke_h	h	n/a
644.8955	0.09	1289791	keystroke_Key.space	Key.space	n/a
645.0155	0.105	1290031	keystroke_t	t	n/a
645.1055	0.06	1290211	keystroke_h	h	n/a
645.2555	0.075	1290511	keystroke_e	e	n/a
645.7505	0.105	1291501	keystroke_Key.enter	Key.enter	n/a
645.861	4.961	1291722	prompt	n/a	device are loaded and\n
646.5155	0.12	1293031	keystroke_d	d	n/a
646.7105	0.06	1293421	keystroke_e	e	n/a
646.981	0.105	1293962	keystroke_v	v	n/a
647.1905	0.075	1294381	keystroke_i	i	n/a
647.2805	0.09	1294561	keystroke_c	c	n/a
647.446	0.12	1294892	keystroke_e	e	n/a
647.611	0.105	1295222	keystroke_Key.space	Key.space	n/a
648.076	0.12	1296152	keystroke_a	a	n/a
648.3605	0.075	1296721	keystroke_r	r	n/a
648.5405	0.0905	1297081	keystroke_e	e	n/a
648.646	0.09	1297292	keystroke_Key.space	Key.space	n/a
648.856	0.075	1297712	keystroke_l	l	n/a
649.021	0.075	1298042	keystroke_o	o	n/a
649.111	0.06	1298222	keystroke_a	a	n/a
649.321	0.06	1298642	keystroke_d	d	n/a
649.501	0.045	1299002	keystroke_e	e	n/a
649.651	0.06	1299302	keystroke_d	d	n/a
649.695	0.091	1299390	keystroke_Key.space	Key.space	n/a
649.816	0.105	1299632	keystroke_a	a	n/a
649.951	0.06	1299902	keystroke_n	n	n/a
650.026	0.105	1300052	keystroke_d	d	n/a
650.145	0.076	1300290	keystroke_Key.space	Key.space	n/a
650.731	0.09	1301462	keystroke_Key.enter	Key.enter	n/a
650.8245	3.6275	1301649	prompt	n/a	the device is set\n
651.3755	0.09	1302751	keystroke_t	t	n/a
651.4355	0.075	1302871	keystroke_h	h	n/a
651.5405	0.09	1303081	keystroke_e	e	n/a
651.5855	0.105	1303171	keystroke_Key.space	Key.space	n/a
651.8555	0.09	1303711	keystroke_d	d	n/a
652.2455	0.135	1304491	keystroke_e	e	n/a
652.5305	0.105	1305061	keystroke_v	v	n/a
652.6655	0.075	1305331	keystroke_i	i	n/a
652.7855	0.12	1305571	keystroke_c	c	n/a
653.0105	0.09	1306021	keystroke_e	e	n/a
653.1455	0.12	1306291	keystroke_Key.space	Key.space	n/a
653.2955	0.075	1306591	keystroke_i	i	n/a
653.3855	0.075	1306771	keystroke_s	s	n/a
653.4905	0.12	1306981	keystroke_Key.space	Key.space	n/a
653.5655	0.165	1307131	keystroke_s	s	n/a
653.7005	0.09	1307401	keystroke_e	e	n/a
653.9555	0.06	1307911	keystroke_t	t	n/a
654.345	0.105	1308690	keystroke_Key.enter	Key.enter	n/a
654.456	3.551	1308912	prompt	n/a	to a configured state.\n
655.02	0.09	1310040	keystroke_t	t	n/a
655.125	0.091	1310250	keystroke_o	o	n/a
655.17	0.075	1310340	keystroke_Key.space	Key.space	n/a
655.41	0.09	1310820	keystroke_a	a	n/a
655.515	0.09	1311030	keystroke_Key.space	Key.space	n/a
655.68	0.09	1311360	keystroke_c	c	n/a
655.785	0.105	1311570	keystroke_o	o	n/a
655.875	0.076	1311750	keystroke_n	n	n/a
655.98	0.09	1311960	keystroke_f	f	n/a
656.086	0.089	1312172	keystroke_i	i	n/a
656.34	0.075	1312680	keystroke_g	g	n/a
656.46	0.075	1312920	keystroke_u	u	n/a
656.58	0.075	1313160	keystroke_r	r	n/a
656.7605	0.06	1313521	keystroke_e	e	n/a
656.9255	0.075	1313851	keystroke_d	d	n/a
657.0155	0.09	1314031	keystroke_Key.space	Key.space	n/a
657.1205	0.12	1314241	keystroke_s	s	n/a
657.3005	0.075	1314601	keystroke_t	t	n/a
657.4055	0.12	1314811	keystroke_a	a	n/a
657.5105	0.09	1315021	keystroke_t	t	n/a
657.6755	0.12	1315351	keystroke_e	e	n/a
657.9155	0.09	1315831	keystroke_Key.enter	Key.enter	n/a
658.0095	3.1175	1316019	prompt	n/a	in many very poor\n
658.5455	0.135	1317091	keystroke_i	i	n/a
658.6655	0.105	1317331	keystroke_n	n	n/a
658.7405	0.15	1317481	keystroke_Key.space	Key.space	n/a
658.9655	0.06	1317931	keystroke_m	m	n/a
659.0105	0.105	1318021	keystroke_a	a	n/a
659.1455	0.09	1318291	keystroke_n	n	n/a
659.4155	0.06	1318831	keystroke_y	y	n/a
659.4755	0.12	1318951	keystroke_Key.space	Key.space	n/a
659.6555	0.12	1319311	keystroke_v	v	n/a
659.8505	0.15	1319701	keystroke_e	e	n/a
659.9405	0.12	1319881	keystroke_r	r	n/a
660.0305	0.09	1320061	keystroke_y	y	n/a
660.1055	0.12	1320211	keystroke_Key.space	Key.space	n/a
660.4655	0.075	1320931	keystroke_p	p	n/a
660.5855	0.09	1321171	keystroke_o	o	n/a
660.7355	0.1045	1321471	keystroke_o	o	n/a
660.8255	0.1195	1321651	keystroke_r	r	n/a
661.05	0.075	1322100	keystroke_Key.enter	Key.enter	n/a
661.1295	3.3425	1322259	prompt	n/a	countries, a lot of\n
661.8005	0.15	1323601	keystroke_c	c	n/a
661.9205	0.075	1323841	keystroke_o	o	n/a
661.9655	0.045	1323931	keystroke_u	u	n/a
662.1605	0.09	1324321	keystroke_n	n	n/a
662.3855	0.075	1324771	keystroke_t	t	n/a
662.5655	0.075	1325131	keystroke_r	r	n/a
662.7005	0.0895	1325401	keystroke_i	i	n/a
662.79	0.09	1325580	keystroke_e	e	n/a
662.985	0.12	1325970	keystroke_s	s	n/a
663.24	0.09	1326480	keystroke_,	,	n/a
663.315	0.09	1326630	keystroke_Key.space	Key.space	n/a
663.42	0.105	1326840	keystroke_a	a	n/a
663.51	0.105	1327020	keystroke_Key.space	Key.space	n/a
663.645	0.105	1327290	keystroke_l	l	n/a
663.825	0.06	1327650	keystroke_o	o	n/a
663.93	0.09	1327860	keystroke_t	t	n/a
664.005	0.105	1328010	keystroke_Key.space	Key.space	n/a
664.095	0.075	1328190	keystroke_o	o	n/a
664.155	0.09	1328310	keystroke_f	f	n/a
664.38	0.09	1328760	keystroke_Key.enter	Key.enter	n/a
664.475	8.832	1328950	prompt	n/a	people live crowded in\n
665.025	0.06	1330050	keystroke_p	p	n/a
665.145	0.075	1330290	keystroke_e	e	n/a
665.295	0.105	1330590	keystroke_o	o	n/a
665.445	0.1205	1330890	keystroke_p	p	n/a
665.5505	0.105	1331101	keystroke_l	l	n/a
665.8205	0.09	1331641	keystroke_e	e	n/a
665.9705	0.09	1331941	keystroke_Key.space	Key.space	n/a
666.315	0.09	1332630	keystroke_l	l	n/a
666.51	0.045	1333020	keystroke_o	o	n/a
666.57	0.075	1333140	keystroke_v	v	n/a
666.75	0.105	1333500	keystroke_e	e	n/a
666.9	0.075	1333800	keystroke_Key.space	Key.space	n/a
667.14	0.1205	1334280	keystroke_c	c	n/a
667.515	0.045	1335030	keystroke_Key.backspace	Key.backspace	n/a
667.635	0.075	1335270	keystroke_Key.backspace	Key.backspace	n/a
667.785	0.09	1335570	keystroke_Key.backspace	Key.backspace	n/a
667.95	0.06	1335900	keystroke_Key.backspace	Key.backspace	n/a
668.07	0.09	1336140	keystroke_Key.backspace	Key.backspace	n/a
668.325	0.105	1336650	keystroke_i	i	n/a
668.55	0.12	1337100	keystroke_v	v	n/a
668.775	0.09	1337550	keystroke_e	e	n/a
668.91	0.075	1337820	keystroke_Key.space	Key.space	n/a
669.15	0.105	1338300	keystroke_c	c	n/a
669.39	0.09	1338780	keystroke_r	r	n/a
669.6	0.075	1339200	keystroke_o	o	n/a
669.72	0.12	1339440	keystroke_w	w	n/a
670.2	0.075	1340400	keystroke_d	d	n/a
670.365	0.0905	1340730	keystroke_e	e	n/a
670.5605	0.12	1341121	keystroke_d	d	n/a
670.6945	0.061	1341389	keystroke_Key.space	Key.space	n/a
672.66	0.15	1345320	keystroke_i	i	n/a
672.75	0.135	1345500	keystroke_n	n	n/a
673.231	0.075	1346462	keystroke_Key.enter	Key.enter	n/a
673.311	3.3555	1346622	prompt	n/a	houses with only one\n
674.01	0.076	1348020	keystroke_h	h	n/a
674.131	0.12	1348262	keystroke_o	o	n/a
674.205	0.076	1348410	keystroke_u	u	n/a
674.311	0.179	1348622	keystroke_s	s	n/a
674.43	0.15	1348860	keystroke_e	e	n/a
674.685	0.12	1349370	keystroke_s	s	n/a
674.82	0.075	1349640	keystroke_Key.space	Key.space	n/a
675.031	0.074	1350062	keystroke_w	w	n/a
675.09	0.0905	1350180	keystroke_i	i	n/a
675.2255	0.09	1350451	keystroke_t	t	n/a
675.2705	0.075	1350541	keystroke_h	h	n/a
675.3605	0.09	1350721	keystroke_Key.space	Key.space	n/a
675.4655	0.075	1350931	keystroke_o	o	n/a
675.5255	0.09	1351051	keystroke_n	n	n/a
675.6755	0.12	1351351	keystroke_l	l	n/a
675.8105	0.105	1351621	keystroke_y	y	n/a
675.8705	0.105	1351741	keystroke_Key.space	Key.space	n/a
676.0055	0.105	1352011	keystroke_o	o	n/a
676.0355	0.15	1352071	keystroke_n	n	n/a
676.3505	0.1045	1352701	keystroke_e	e	n/a
676.62	0.045	1353240	keystroke_Key.enter	Key.enter	n/a
676.6705	5.8165	1353341	prompt	n/a	room. joysticks are also\n
677.28	0.12	1354560	keystroke_r	r	n/a
677.385	0.075	1354770	keystroke_o	o	n/a
677.55	0.12	1355100	keystroke_o	o	n/a
677.805	0.075	1355610	keystroke_m	m	n/a
678.03	0.09	1356060	keystroke_.	.	n/a
678.135	0.105	1356270	keystroke_Key.space	Key.space	n/a
678.555	0.1055	1357110	keystroke_j	j	n/a
678.7205	0.18	1357441	keystroke_o	o	n/a
679.2305	0.075	1358461	keystroke_s	s	n/a
679.5155	0.075	1359031	keystroke_Key.backspace	Key.backspace	n/a
679.7555	0.06	1359511	keystroke_y	y	n/a
679.8305	0.12	1359661	keystroke_s	s	n/a
680.0705	0.105	1360141	keystroke_t	t	n/a
680.1605	0.075	1360321	keystroke_i	i	n/a
680.3705	0.12	1360741	keystroke_c	c	n/a
680.4905	0.075	1360981	keystroke_k	k	n/a
680.6555	0.105	1361311	keystroke_s	s	n/a
680.7755	0.075	1361551	keystroke_Key.space	Key.space	n/a
681.2855	0.12	1362571	keystroke_a	a	n/a
681.4805	0.06	1362961	keystroke_r	r	n/a
681.6305	0.09	1363261	keystroke_e	e	n/a
681.7055	0.09	1363411	keystroke_Key.space	Key.space	n/a
681.8105	0.105	1363621	keystroke_a	a	n/a
681.9005	0.06	1363801	keystroke_l	l	n/a
682.0655	0.09	1364131	keystroke_s	s	n/a
682.1705	0.045	1364341	keystroke_o	o	n/a
682.3955	0.09	1364791	keystroke_Key.enter	Key.enter	n/a
682.489	4.5575	1364978	prompt	n/a	used for controlling machines\n
683.2205	0.075	1366441	keystroke_u	u	n/a
683.2805	0.15	1366561	keystroke_s	s	n/a
683.4005	0.09	1366801	keystroke_e	e	n/a
683.5655	0.12	1367131	keystroke_d	d	n/a
683.7155	0.06	1367431	keystroke_Key.space	Key.space	n/a
683.7905	0.09	1367581	keystroke_f	f	n/a
683.8955	0.09	1367791	keystroke_o	o	n/a
683.9705	0.075	1367941	keystroke_r	r	n/a
684.0605	0.09	1368121	keystroke_Key.space	Key.space	n/a
684.2855	0.105	1368571	keystroke_c	c	n/a
684.4055	0.105	1368811	keystroke_o	o	n/a
684.4505	0.105	1368901	keystroke_n	n	n/a
684.6155	0.045	1369231	keystroke_t	t	n/a
684.7655	0.105	1369531	keystroke_r	r	n/a
684.8405	0.06	1369681	keystroke_o	o	n/a
685.0355	0.045	1370071	keystroke_l	l	n/a
685.1705	0.0895	1370341	keystroke_l	l	n/a
685.335	0.12	1370670	keystroke_i	i	n/a
685.395	0.075	1370790	keystroke_n	n	n/a
685.44	0.091	1370880	keystroke_g	g	n/a
685.531	0.104	1371062	keystroke_Key.space	Key.space	n/a
685.86	0.075	1371720	keystroke_m	m	n/a
685.95	0.06	1371900	keystroke_a	a	n/a
686.16	0.09	1372320	keystroke_c	c	n/a
686.22	0.06	1372440	keystroke_h	h	n/a
686.37	0.075	1372740	keystroke_i	i	n/a
686.52	0.105	1373040	keystroke_n	n	n/a
686.64	0.075	1373280	keystroke_e	e	n/a
686.8355	0.09	1373671	keystroke_s	s	n/a
686.9705	0.075	1373941	keystroke_Key.enter	Key.enter	n/a
687.049	4.7075	1374098	prompt	n/a	such as cranes, trucks,\n
687.6755	0.105	1375351	keystroke_s	s	n/a
687.8105	0.09	1375621	keystroke_u	u	n/a
687.9455	0.09	1375891	keystroke_c	c	n/a
688.0505	0.045	1376101	keystroke_h	h	n/a
688.0955	0.0745	1376191	keystroke_Key.space	Key.space	n/a
688.185	0.09	1376370	keystroke_a	a	n/a
688.47	0.09	1376940	keystroke_s	s	n/a
688.605	0.075	1377210	keystroke_Key.space	Key.space	n/a
688.83	0.105	1377660	keystroke_c	c	n/a
689.07	0.075	1378140	keystroke_r	r	n/a
689.28	0.09	1378560	keystroke_a	a	n/a
689.4	0.075	1378800	keystroke_n	n	n/a
689.52	0.06	1379040	keystroke_e	e	n/a
689.73	0.12	1379460	keystroke_s	s	n/a
690.015	0.12	1380030	keystroke_,	,	n/a
690.12	0.09	1380240	keystroke_Key.space	Key.space	n/a
690.3305	0.06	1380661	keystroke_c	c	n/a
690.6455	0.09	1381291	keystroke_Key.backspace	Key.backspace	n/a
690.6755	0.075	1381351	keystroke_t	t	n/a
690.8255	0.09	1381651	keystroke_r	r	n/a
691.0355	0.075	1382071	keystroke_u	u	n/a
691.1705	0.09	1382341	keystroke_c	c	n/a
691.3205	0.15	1382641	keystroke_k	k	n/a
691.4855	0.045	1382971	keystroke_s	s	n/a
691.7105	0.045	1383421	keystroke_Key.enter	Key.enter	n/a
691.759	8.6975	1383518	prompt	n/a	underwater unmanned vehicles and\n
692.5205	0.135	1385041	keystroke_u	u	n/a
692.6555	0.09	1385311	keystroke_n	n	n/a
692.7155	0.12	1385431	keystroke_d	d	n/a
692.9105	0.12	1385821	keystroke_e	e	n/a
693.0155	0.045	1386031	keystroke_r	r	n/a
693.1505	0.045	1386301	keystroke_s	s	n/a
693.4955	0.06	1386991	keystroke_Key.backspace	Key.backspace	n/a
693.5855	0.06	1387171	keystroke_w	w	n/a
693.7655	0.075	1387531	keystroke_a	a	n/a
693.9905	0.06	1387981	keystroke_r	r	n/a
694.5905	0.045	1389181	keystroke_Key.backspace	Key.backspace	n/a
694.6205	0.09	1389241	keystroke_t	t	n/a
694.7705	0.105	1389541	keystroke_e	e	n/a
694.8305	0.0895	1389661	keystroke_r	r	n/a
695.385	0.06	1390770	keystroke_Key.space	Key.space	n/a
695.625	0.12	1391250	keystroke_u	u	n/a
695.835	0.09	1391670	keystroke_n	n	n/a
696.105	0.045	1392210	keystroke_m	m	n/a
696.21	0.105	1392420	keystroke_a	a	n/a
696.495	0.045	1392990	keystroke_n	n	n/a
696.615	0.09	1393230	keystroke_n	n	n/a
696.72	0.06	1393440	keystroke_e	e	n/a
696.915	0.105	1393830	keystroke_d	d	n/a
697.035	0.09	1394070	keystroke_Key.space	Key.space	n/a
697.6055	0.119	1395211	keystroke_v	v	n/a
697.7705	0.104	1395541	keystroke_e	e	n/a
697.9055	0.075	1395811	keystroke_h	h	n/a
698.1005	0.06	1396201	keystroke_i	i	n/a
698.2655	0.0745	1396531	keystroke_d	d	n/a
698.595	0.03	1397190	keystroke_Key.backspace	Key.backspace	n/a
698.67	0.09	1397340	keystroke_c	c	n/a
698.8055	0.045	1397611	keystroke_l	l	n/a
698.9105	0.09	1397821	keystroke_e	e	n/a
699.36	0.12	1398720	keystroke_s	s	n/a
699.54	0.076	1399080	keystroke_Key.space	Key.space	n/a
699.766	0.09	1399532	keystroke_a	a	n/a
699.9	0.0905	1399800	keystroke_n	n	n/a
699.9905	0.0755	1399981	keystroke_d	d	n/a
700.38	0.075	1400760	keystroke_Key.enter	Key.enter	n/a
700.459	6.269	1400918	prompt	n/a	zero turning radius lawn\n
701.101	0.089	1402202	keystroke_z	z	n/a
701.341	0.104	1402682	keystroke_e	e	n/a
701.55	0.076	1403100	keystroke_r	r	n/a
701.82	0.09	1403640	keystroke_o	o	n/a
701.985	0.075	1403970	keystroke_Key.space	Key.space	n/a
702.285	0.075	1404570	keystroke_t	t	n/a
702.39	0.076	1404780	keystroke_u	u	n/a
702.51	0.105	1405020	keystroke_r	r	n/a
702.645	0.09	1405290	keystroke_n	n	n/a
702.855	0.165	1405710	keystroke_i	i	n/a
702.975	0.12	1405950	keystroke_n	n	n/a
703.11	0.09	1406220	keystroke_g	g	n/a
703.201	0.104	1406402	keystroke_Key.space	Key.space	n/a
703.44	0.06	1406880	keystroke_r	r	n/a
703.635	0.09	1407270	keystroke_a	a	n/a
703.83	0.135	1407660	keystroke_d	d	n/a
703.935	0.09	1407870	keystroke_i	i	n/a
704.2505	0.0895	1408501	keystroke_u	u	n/a
704.385	0.105	1408770	keystroke_s	s	n/a
704.655	0.09	1409310	keystroke_Key.space	Key.space	n/a
704.85	0.105	1409700	keystroke_l	l	n/a
704.94	0.075	1409880	keystroke_a	a	n/a
705.33	0.075	1410660	keystroke_w	w	n/a
705.69	0.045	1411380	keystroke_Key.backspace	Key.backspace	n/a
706.05	0.12	1412100	keystroke_w	w	n/a
706.275	0.06	1412550	keystroke_n	n	n/a
706.65	0.075	1413300	keystroke_Key.enter	Key.enter	n/a
706.732	5.035	1413464	prompt	n/a	mowers. the first low\n
707.49	0.12	1414980	keystroke_m	m	n/a
707.655	0.12	1415310	keystroke_o	o	n/a
707.76	0.135	1415520	keystroke_w	w	n/a
708.03	0.075	1416060	keystroke_e	e	n/a
708.21	0.09	1416420	keystroke_r	r	n/a
708.42	0.105	1416840	keystroke_s	s	n/a
708.75	0.03	1417500	keystroke_Key.space	Key.space	n/a
709.11	0.06	1418220	keystroke_Key.backspace	Key.backspace	n/a
709.381	0.089	1418762	keystroke_.	.	n/a
709.455	0.0905	1418910	keystroke_Key.space	Key.space	n/a
709.665	0.06	1419330	keystroke_t	t	n/a
709.74	0.06	1419480	keystroke_h	h	n/a
709.845	0.075	1419690	keystroke_e	e	n/a
709.905	0.09	1419810	keystroke_Key.space	Key.space	n/a
710.025	0.06	1420050	keystroke_f	f	n/a
710.1	0.09	1420200	keystroke_i	i	n/a
710.205	0.045	1420410	keystroke_r	r	n/a
710.37	0.045	1420740	keystroke_s	s	n/a
710.505	0.075	1421010	keystroke_t	t	n/a
710.55	0.105	1421100	keystroke_Key.space	Key.space	n/a
710.656	0.044	1421312	keystroke_l	l	n/a
710.805	0.075	1421610	keystroke_o	o	n/a
710.865	0.105	1421730	keystroke_w	w	n/a
711.015	0.09	1422030	keystroke_e	e	n/a
711.5105	0.03	1423021	keystroke_Key.backspace	Key.backspace	n/a
711.75	0.015	1423500	keystroke_Key.enter	Key.enter	n/a
711.7705	5.2315	1423541	prompt	n/a	quickly organized into an\n
712.605	0.135	1425210	keystroke_q	q	n/a
712.785	0.15	1425570	keystroke_u	u	n/a
712.905	0.105	1425810	keystroke_i	i	n/a
