onset	duration	sample	value	key	prompt_text
816.691	0.12	1633382	keystroke_s	s	n/a
816.841	0.12	1633682	keystroke_Key.space	Key.space	n/a
817.006	0.105	1634012	keystroke_i	i	n/a
817.141	0.09	1634282	keystroke_f	f	n/a
817.261	0.105	1634522	keystroke_Key.space	Key.space	n/a
817.576	0.105	1635152	keystroke_e	e	n/a
817.726	0.105	1635452	keystroke_v	v	n/a
817.861	0.165	1635722	keystroke_e	e	n/a
817.981	0.105	1635962	keystroke_r	r	n/a
818.071	0.12	1636142	keystroke_y	y	n/a
818.266	0.09	1636532	keystroke_Key.space	Key.space	n/a
818.581	0.105	1637162	keystroke_w	w	n/a
818.686	0.09	1637372	keystroke_o	o	n/a
818.836	0.105	1637672	keystroke_r	r	n/a
819.136	0.09	1638272	keystroke_d	d	n/a
819.736	0.06	1639472	keystroke_Key.enter	Key.enter	n/a
819.8025	4.0005	1639605	prompt	n/a	in the record was\n
820.576	0.18	1641152	keystroke_i	i	n/a
820.681	0.12	1641362	keystroke_n	n	n/a
820.741	0.105	1641482	keystroke_Key.space	Key.space	n/a
820.861	0.105	1641722	keystroke_t	t	n/a
820.967	0.119	1641934	keystroke_h	h	n/a
821.071	0.075	1642142	keystroke_e	e	n/a
821.161	0.105	1642322	keystroke_Key.space	Key.space	n/a
821.431	0.12	1642862	keystroke_r	r	n/a
821.581	0.09	1643162	keystroke_e	e	n/a
821.716	0.135	1643432	keystroke_c	c	n/a
821.881	0.105	1643762	keystroke_o	o	n/a
822.151	0.105	1644302	keystroke_d	d	n/a
822.586	0.09	1645172	keystroke_Key.backspace	Key.backspace	n/a
822.691	0.105	1645382	keystroke_r	r	n/a
822.886	0.12	1645772	keystroke_d	d	n/a
823.021	0.09	1646042	keystroke_Key.space	Key.space	n/a
823.321	0.135	1646642	keystroke_w	w	n/a
823.441	0.18	1646882	keystroke_a	a	n/a
823.531	0.135	1647062	keystroke_s	s	n/a
823.696	0.105	1647392	keystroke_Key.enter	Key.enter	n/a
823.8055	5.787	1647611	prompt	n/a	what pericles said. he\n
824.4765	0.03	1648953	keystroke_w	w	n/a
824.5665	0.1195	1649133	keystroke_h	h	n/a
824.6415	0.0745	1649283	keystroke_a	a	n/a
824.851	0.075	1649702	keystroke_t	t	n/a
825.016	0.075	1650032	keystroke_Key.space	Key.space	n/a
825.166	0.09	1650332	keystroke_p	p	n/a
825.286	0.12	1650572	keystroke_e	e	n/a
825.361	0.09	1650722	keystroke_r	r	n/a
825.541	0.09	1651082	keystroke_i	i	n/a
825.781	0.09	1651562	keystroke_c	c	n/a
825.916	0.09	1651832	keystroke_l	l	n/a
826.0515	0.09	1652103	keystroke_e	e	n/a
826.2465	0.09	1652493	keystroke_s	s	n/a
826.3515	0.075	1652703	keystroke_Key.space	Key.space	n/a
826.4715	0.135	1652943	keystroke_s	s	n/a
826.5915	0.12	1653183	keystroke_a	a	n/a
826.7265	0.105	1653453	keystroke_i	i	n/a
826.8765	0.075	1653753	keystroke_d	d	n/a
828.7815	0.09	1657563	keystroke_.	.	n/a
828.962	0.0595	1657924	keystroke_Key.space	Key.space	n/a
829.142	0.1045	1658284	keystroke_h	h	n/a
829.2465	0.0755	1658493	keystroke_e	e	n/a
829.502	0.089	1659004	keystroke_Key.enter	Key.enter	n/a
829.5955	5.503	1659191	prompt	n/a	said that workers should\n
830.2965	0.135	1660593	keystroke_s	s	n/a
830.3865	0.195	1660773	keystroke_a	a	n/a
830.5665	0.06	1661133	keystroke_i	i	n/a
830.6565	0.135	1661313	keystroke_d	d	n/a
830.8515	0.09	1661703	keystroke_Key.space	Key.space	n/a
830.9565	0.135	1661913	keystroke_t	t	n/a
831.1065	0.105	1662213	keystroke_h	h	n/a
831.2265	0.12	1662453	keystroke_a	a	n/a
831.3315	0.075	1662663	keystroke_t	t	n/a
831.4215	0.0895	1662843	keystroke_Key.space	Key.space	n/a
831.646	0.105	1663292	keystroke_w	w	n/a
831.796	0.045	1663592	keystroke_o	o	n/a
831.931	0.075	1663862	keystroke_r	r	n/a
832.096	0.09	1664192	keystroke_k	k	n/a
832.7415	0.12	1665483	keystroke_e	e	n/a
832.8015	0.105	1665603	keystroke_r	r	n/a
833.0115	0.12	1666023	keystroke_s	s	n/a
833.1765	0.075	1666353	keystroke_Key.space	Key.space	n/a
833.2965	0.09	1666593	keystroke_s	s	n/a
833.4015	0.105	1666803	keystroke_h	h	n/a
833.4915	0.21	1666983	keystroke_o	o	n/a
833.581	0.135	1667162	keystroke_u	u	n/a
833.746	0.165	1667492	keystroke_l	l	n/a
833.896	0.09	1667792	keystroke_d	d	n/a
835.006	0.09	1670012	keystroke_Key.enter	Key.enter	n/a
835.101	5.5615	1670202	prompt	n/a	own the companies they\n
835.757	0.105	1671514	keystroke_o	o	n/a
836.147	0.075	1672294	keystroke_w	w	n/a
836.372	0.045	1672744	keystroke_e	e	n/a
836.8665	0.045	1673733	keystroke_Key.backspace	Key.backspace	n/a
837.076	0.105	1674152	keystroke_n	n	n/a
837.286	0.1055	1674572	keystroke_Key.space	Key.space	n/a
837.4215	0.15	1674843	keystroke_t	t	n/a
837.5265	0.12	1675053	keystroke_h	h	n/a
837.6315	0.09	1675263	keystroke_e	e	n/a
837.7065	0.12	1675413	keystroke_Key.space	Key.space	n/a
837.8415	0.12	1675683	keystroke_c	c	n/a
837.9315	0.15	1675863	keystroke_o	o	n/a
838.0365	0.09	1676073	keystroke_m	m	n/a
838.1865	0.09	1676373	keystroke_p	p	n/a
838.366	0.075	1676732	keystroke_a	a	n/a
838.471	0.12	1676942	keystroke_n	n	n/a
838.712	0.09	1677424	keystroke_i	i	n/a
838.847	0.09	1677694	keystroke_e	e	n/a
839.057	0.09	1678114	keystroke_s	s	n/a
839.162	0.105	1678324	keystroke_Key.space	Key.space	n/a
839.3265	0.045	1678653	keystroke_e	e	n/a
839.7915	0.045	1679583	keystroke_Key.backspace	Key.backspace	n/a
839.9115	0.075	1679823	keystroke_t	t	n/a
840.0315	0.105	1680063	keystroke_h	h	n/a
840.1065	0.105	1680213	keystroke_e	e	n/a
840.2715	0.075	1680543	keystroke_y	y	n/a
840.5865	0.075	1681173	keystroke_Key.enter	Key.enter	n/a
840.6655	6.515	1681331	prompt	n/a	worked for. a mission\n
841.1865	0.06	1682373	keystroke_o	o	n/a
841.5315	0.06	1683063	keystroke_Key.backspace	Key.backspace	n/a
841.6065	0.075	1683213	keystroke_w	w	n/a
841.7415	0.105	1683483	keystroke_o	o	n/a
841.8765	0.12	1683753	keystroke_r	r	n/a
842.0265	0.0895	1684053	keystroke_k	k	n/a
842.4915	0.105	1684983	keystroke_Key.space	Key.space	n/a
843.1365	0.015	1686273	keystroke_g	g	n/a
843.226	0.105	1686452	keystroke_o	o	n/a
843.361	0.09	1686722	keystroke_r	r	n/a
843.691	0.045	1687382	keystroke_Key.backspace	Key.backspace	n/a
843.812	0.075	1687624	keystroke_Key.backspace	Key.backspace	n/a
844.022	0.06	1688044	keystroke_Key.backspace	Key.backspace	n/a
844.637	0.0745	1689274	keystroke_f	f	n/a
844.7265	0.075	1689453	keystroke_o	o	n/a
844.8465	0.075	1689693	keystroke_r	r	n/a
844.9965	0.09	1689993	keystroke_.	.	n/a
845.4165	0.105	1690833	keystroke_Key.space	Key.space	n/a
845.6415	0.09	1691283	keystroke_a	a	n/a
845.7915	0.045	1691583	keystroke_Key.space	Key.space	n/a
846.062	0.089	1692124	keystroke_m	m	n/a
846.257	0.089	1692514	keystroke_i	i	n/a
846.361	0.075	1692722	keystroke_s	s	n/a
846.526	0.076	1693052	keystroke_s	s	n/a
846.587	0.2095	1693174	keystroke_i	i	n/a
846.6915	0.135	1693383	keystroke_o	o	n/a
846.7665	0.135	1693533	keystroke_n	n	n/a
847.096	0.075	1694192	keystroke_Key.enter	Key.enter	n/a
847.1845	6.6485	1694369	prompt	n/a	statement tells the purpose\n
848.0715	0.1055	1696143	keystroke_s	s	n/a
848.2665	0.09	1696533	keystroke_t	t	n/a
848.4315	0.15	1696863	keystroke_a	a	n/a
848.5665	0.135	1697133	keystroke_t	t	n/a
848.7165	0.09	1697433	keystroke_e	e	n/a
848.8815	0.105	1697763	keystroke_m	m	n/a
849.0165	0.105	1698033	keystroke_e	e	n/a
849.1515	0.105	1698303	keystroke_n	n	n/a
849.2715	0.075	1698543	keystroke_t	t	n/a
849.5565	0.12	1699113	keystroke_Key.space	Key.space	n/a
849.8115	0.075	1699623	keystroke_t	t	n/a
849.8565	0.135	1699713	keystroke_e	e	n/a
850.0065	0.075	1700013	keystroke_k	k	n/a
850.2165	0.06	1700433	keystroke_k	k	n/a
850.5165	0.045	1701033	keystroke_Key.backspace	Key.backspace	n/a
850.636	0.075	1701272	keystroke_Key.backspace	Key.backspace	n/a
850.846	0.075	1701692	keystroke_l	l	n/a
850.981	0.09	1701962	keystroke_l	l	n/a
851.086	0.105	1702172	keystroke_s	s	n/a
851.236	0.1205	1702472	keystroke_Key.space	Key.space	n/a
851.4315	0.075	1702863	keystroke_t	t	n/a
851.5515	0.06	1703103	keystroke_h	h	n/a
851.6565	0.09	1703313	keystroke_e	e	n/a
851.7315	0.105	1703463	keystroke_Key.space	Key.space	n/a
851.9565	0.075	1703913	keystroke_p	p	n/a
852.151	0.09	1704302	keystroke_u	u	n/a
852.271	0.105	1704542	keystroke_r	r	n/a
852.766	0.15	1705532	keystroke_p	p	n/a
852.856	0.105	1705712	keystroke_o	o	n/a
852.976	0.075	1705952	keystroke_s	s	n/a
853.156	0.075	1706312	keystroke_e	e	n/a
853.771	0.06	1707542	keystroke_Key.enter	Key.enter	n/a
853.835	3.673	1707670	prompt	n/a	of a company or\n
854.371	0.09	1708742	keystroke_o	o	n/a
854.626	0.09	1709252	keystroke_f	f	n/a
854.761	0.105	1709522	keystroke_Key.space	Key.space	n/a
854.881	0.09	1709762	keystroke_a	a	n/a
855.001	0.12	1710002	keystroke_Key.space	Key.space	n/a
855.3465	0.105	1710693	keystroke_c	c	n/a
855.4215	0.135	1710843	keystroke_o	o	n/a
855.5265	0.09	1711053	keystroke_m	m	n/a
855.7815	0.0755	1711563	keystroke_p	p	n/a
855.962	0.09	1711924	keystroke_a	a	n/a
856.037	0.12	1712074	keystroke_n	n	n/a
856.382	0.105	1712764	keystroke_y	y	n/a
856.652	0.09	1713304	keystroke_Key.space	Key.space	n/a
856.862	0.09	1713724	keystroke_o	o	n/a
857.072	0.1195	1714144	keystroke_r	r	n/a
857.4465	0.06	1714893	keystroke_Key.enter	Key.enter	n/a
857.511	5.097	1715022	prompt	n/a	organization. it was the\n
858.1815	0.12	1716363	keystroke_o	o	n/a
858.3615	0.06	1716723	keystroke_r	r	n/a
858.6015	0.075	1717203	keystroke_g	g	n/a
858.766	0.1055	1717532	keystroke_a	a	n/a
858.9015	0.09	1717803	keystroke_n	n	n/a
859.0515	0.09	1718103	keystroke_i	i	n/a
859.2315	0.09	1718463	keystroke_z	z	n/a
859.4415	0.075	1718883	keystroke_a	a	n/a
859.6665	0.075	1719333	keystroke_t	t	n/a
859.7565	0.27	1719513	keystroke_i	i	n/a
859.8775	0.134	1719755	keystroke_o	o	n/a
859.9815	0.105	1719963	keystroke_n	n	n/a
860.3715	0.105	1720743	keystroke_.	.	n/a
860.657	0.09	1721314	keystroke_Key.space	Key.space	n/a
860.897	0.09	1721794	keystroke_i	i	n/a
861.0615	0.09	1722123	keystroke_t	t	n/a
861.1965	0.09	1722393	keystroke_Key.space	Key.space	n/a
861.3615	0.135	1722723	keystroke_w	w	n/a
861.4665	0.195	1722933	keystroke_a	a	n/a
861.5715	0.1355	1723143	keystroke_s	s	n/a
861.722	0.12	1723444	keystroke_Key.space	Key.space	n/a
861.887	0.12	1723774	keystroke_t	t	n/a
862.022	0.105	1724044	keystroke_h	h	n/a
862.097	0.089	1724194	keystroke_e	e	n/a
862.501	0.1055	1725002	keystroke_Key.enter	Key.enter	n/a
862.6105	4.3925	1725221	prompt	n/a	first idea of the\n
863.716	0.075	1727432	keystroke_f	f	n/a
863.837	0.074	1727674	keystroke_i	i	n/a
863.897	0.09	1727794	keystroke_r	r	n/a
864.076	0.105	1728152	keystroke_s	s	n/a
864.301	0.09	1728602	keystroke_t	t	n/a
864.436	0.09	1728872	keystroke_Key.space	Key.space	n/a
864.661	0.076	1729322	keystroke_i	i	n/a
864.752	0.164	1729504	keystroke_d	d	n/a
864.796	0.165	1729592	keystroke_e	e	n/a
864.917	0.15	1729834	keystroke_a	a	n/a
865.231	0.09	1730462	keystroke_Key.space	Key.space	n/a
865.441	0.105	1730882	keystroke_o	o	n/a
865.6365	0.135	1731273	keystroke_f	f	n/a
865.8015	0.12	1731603	keystroke_Key.space	Key.space	n/a
865.952	0.12	1731904	keystroke_t	t	n/a
866.102	0.105	1732204	keystroke_h	h	n/a
866.147	0.09	1732294	keystroke_e	e	n/a
866.357	0.045	1732714	keystroke_Key.space	Key.space	n/a
866.702	0.075	1733404	keystroke_Key.backspace	Key.backspace	n/a
866.927	0.075	1733854	keystroke_Key.enter	Key.enter	n/a
867.0055	8.78	1734011	prompt	n/a	natural rate of unemployment\n
867.662	0.135	1735324	keystroke_n	n	n/a
867.782	0.12	1735564	keystroke_a	a	n/a
867.9765	0.09	1735953	keystroke_t	t	n/a
868.2165	0.12	1736433	keystroke_u	u	n/a
868.4115	0.135	1736823	keystroke_r	r	n/a
868.5315	0.12	1737063	keystroke_a	a	n/a
868.7265	0.09	1737453	keystroke_l	l	n/a
868.9965	0.09	1737993	keystroke_Key.space	Key.space	n/a
869.2515	0.1645	1738503	keystroke_r	r	n/a
869.401	0.135	1738802	keystroke_a	a	n/a
869.611	0.105	1739222	keystroke_t	t	n/a
869.6715	0.1045	1739343	keystroke_e	e	n/a
869.821	0.09	1739642	keystroke_Key.space	Key.space	n/a
869.971	0.1055	1739942	keystroke_o	o	n/a
870.047	0.1045	1740094	keystroke_f	f	n/a
870.2115	0.06	1740423	keystroke_Key.space	Key.space	n/a
870.4215	0.12	1740843	keystroke_u	u	n/a
870.6765	0.075	1741353	keystroke_m	m	n/a
871.2165	0.09	1742433	keystroke_Key.backspace	Key.backspace	n/a
871.4565	0.075	1742913	keystroke_n	n	n/a
871.6065	0.075	1743213	keystroke_e	e	n/a
871.7565	0.105	1743513	keystroke_m	m	n/a
871.9515	0.2545	1743903	keystroke_p	p	n/a
872.446	0.075	1744892	keystroke_l	l	n/a
873.136	0.045	1746272	keystroke_o	o	n/a
873.736	0.09	1747472	keystroke_t	t	n/a
874.351	0.27	1748702	keystroke_Key.backspace	Key.backspace	n/a
874.636	0.015	1749272	keystroke_y	y	n/a
874.831	0.075	1749662	keystroke_m	m	n/a
874.951	0.075	1749902	keystroke_e	e	n/a
875.041	0.0905	1750082	keystroke_n	n	n/a
875.1765	0.09	1750353	keystroke_t	t	n/a
875.7165	0.06	1751433	keystroke_Key.enter	Key.enter	n/a
875.792	3.751	1751584	prompt	n/a	and said that inflation\n
876.3015	0.15	1752603	keystroke_a	a	n/a
876.4665	0.105	1752933	keystroke_n	n	n/a
876.5565	0.09	1753113	keystroke_d	d	n/a
876.6915	0.12	1753383	keystroke_Key.space	Key.space	n/a
876.7965	0.135	1753593	keystroke_s	s	n/a
877.0365	0.135	1754073	keystroke_a	a	n/a
877.1265	0.12	1754253	keystroke_i	i	n/a
877.2615	0.105	1754523	keystroke_d	d	n/a
877.3815	0.105	1754763	keystroke_Key.space	Key.space	n/a
877.5165	0.12	1755033	keystroke_t	t	n/a
877.6665	0.105	1755333	keystroke_h	h	n/a
877.7115	0.15	1755423	keystroke_a	a	n/a
877.8315	0.09	1755663	keystroke_t	t	n/a
877.9065	0.105	1755813	keystroke_Key.space	Key.space	n/a
878.0265	0.18	1756053	keystroke_i	i	n/a
878.1465	0.12	1756293	keystroke_n	n	n/a
878.3715	0.105	1756743	keystroke_f	f	n/a
878.5215	0.09	1757043	keystroke_l	l	n/a
878.6415	0.105	1757283	keystroke_a	a	n/a
878.8065	0.09	1757613	keystroke_t	t	n/a
878.9115	0.27	1757823	keystroke_i	i	n/a
878.9865	0.225	1757973	keystroke_o	o	n/a
879.1215	0.165	1758243	keystroke_n	n	n/a
879.4665	0.075	1758933	keystroke_Key.enter	Key.enter	n/a
879.5455	5.9675	1759091	prompt	n/a	rates did not affect\n
880.322	0.12	1760644	keystroke_r	r	n/a
880.517	0.165	1761034	keystroke_a	a	n/a
880.682	0.105	1761364	keystroke_t	t	n/a
880.742	0.12	1761484	keystroke_e	e	n/a
880.952	0.1045	1761904	keystroke_s	s	n/a
881.0715	0.135	1762143	keystroke_Key.space	Key.space	n/a
881.326	0.121	1762652	keystroke_d	d	n/a
881.432	0.104	1762864	keystroke_i	i	n/a
881.522	0.119	1763044	keystroke_d	d	n/a
881.686	0.06	1763372	keystroke_Key.space	Key.space	n/a
881.776	0.1655	1763552	keystroke_n	n	n/a
881.866	0.136	1763732	keystroke_o	o	n/a
881.9715	0.12	1763943	keystroke_t	t	n/a
882.1365	0.06	1764273	keystroke_Key.space	Key.space	n/a
882.272	0.12	1764544	keystroke_a	a	n/a
882.377	0.075	1764754	keystroke_d	d	n/a
882.587	0.075	1765174	keystroke_d	d	n/a
882.827	0.075	1765654	keystroke_e	e	n/a
883.097	0.06	1766194	keystroke_Key.backspace	Key.backspace	n/a
883.247	0.045	1766494	keystroke_Key.backspace	Key.backspace	n/a
883.367	0.105	1766734	keystroke_Key.backspace	Key.backspace	n/a
883.502	0.09	1767004	keystroke_f	f	n/a
883.667	0.09	1767334	keystroke_f	f	n/a
883.772	0.1345	1767544	keystroke_e	e	n/a
883.8765	0.15	1767753	keystroke_c	c	n/a
884.2065	0.09	1768413	keystroke_t	t	n/a
884.4015	0.12	1768803	keystroke_Key.space	Key.space	n/a
884.8515	0.075	1769703	keystroke_Key.backspace	Key.backspace	n/a
885.421	0.09	1770842	keystroke_Key.enter	Key.enter	n/a
885.5155	7.91	1771031	prompt	n/a	labor market. volume managers\n
886.306	0.1205	1772612	keystroke_l	l	n/a
886.441	0.0755	1772882	keystroke_a	a	n/a
886.5915	0.09	1773183	keystroke_b	b	n/a
886.7415	0.09	1773483	keystroke_o	o	n/a
886.8465	0.12	1773693	keystroke_r	r	n/a
887.0415	0.105	1774083	keystroke_Key.space	Key.space	n/a
887.4615	0.12	1774923	keystroke_m	m	n/a
887.5665	0.135	1775133	keystroke_a	a	n/a
887.6865	0.105	1775373	keystroke_r	r	n/a
887.8665	0.075	1775733	keystroke_k	k	n/a
887.9865	0.135	1775973	keystroke_e	e	n/a
888.1065	0.09	1776213	keystroke_t	t	n/a
888.2415	0.09	1776483	keystroke_.	.	n/a
888.4365	0.075	1776873	keystroke_Key.space	Key.space	n/a
888.707	0.104	1777414	keystroke_c	c	n/a
889.216	0.076	1778432	keystroke_Key.backspace	Key.backspace	n/a
889.337	0.06	1778674	keystroke_v	v	n/a
889.487	0.06	1778974	keystroke_o	o	n/a
889.6965	0.09	1779393	keystroke_l	l	n/a
890.086	0.076	1780172	keystroke_u	u	n/a
890.312	0.075	1780624	keystroke_m	m	n/a
890.447	0.1045	1780894	keystroke_e	e	n/a
890.6715	0.09	1781343	keystroke_Key.space	Key.space	n/a
890.9715	0.09	1781943	keystroke_m	m	n/a
891.0765	0.09	1782153	keystroke_a	a	n/a
891.2115	0.09	1782423	keystroke_n	n	n/a
891.3465	0.12	1782693	keystroke_a	a	n/a
892.2465	0.105	1784493	keystroke_g	g	n/a
892.3665	0.15	1784733	keystroke_e	e	n/a
892.4715	0.1045	1784943	keystroke_r	r	n/a
892.9215	0.075	1785843	keystroke_s	s	n/a
893.312	0.105	1786624	keystroke_Key.enter	Key.enter	n/a
893.43	8.2155	1786860	prompt	n/a	differ but some basic\n
894.1815	0.1045	1788363	keystroke_f	f	n/a
894.767	0.09	1789534	keystroke_Key.backspace	Key.backspace	n/a
894.887	0.075	1789774	keystroke_g	g	n/a
895.607	0.104	1791214	keystroke_Key.backspace	Key.backspace	n/a
895.832	0.045	1791664	keystroke_s	s	n/a
896.281	0.076	1792562	keystroke_Key.backspace	Key.backspace	n/a
896.342	0.105	1792684	keystroke_d	d	n/a
896.7915	0.06	1793583	keystroke_i	i	n/a
897.1965	0.075	1794393	keystroke_f	f	n/a
897.4215	0.09	1794843	keystroke_f	f	n/a
897.6465	0.135	1795293	keystroke_e	e	n/a
897.7215	0.12	1795443	keystroke_r	r	n/a
898.5615	0.09	1797123	keystroke_Key.space	Key.space	n/a
898.8615	0.09	1797723	keystroke_b	b	n/a
899.0265	0.09	1798053	keystroke_u	u	n/a
899.1315	0.075	1798263	keystroke_t	t	n/a
899.2365	0.135	1798473	keystroke_Key.space	Key.space	n/a
899.402	0.12	1798804	keystroke_s	s	n/a
899.537	0.165	1799074	keystroke_o	o	n/a
899.627	0.105	1799254	keystroke_m	m	n/a
899.717	0.09	1799434	keystroke_e	e	n/a
899.852	0.075	1799704	keystroke_Key.space	Key.space	n/a
900.062	0.09	1800124	keystroke_b	b	n/a
900.197	0.12	1800394	keystroke_a	a	n/a
900.272	0.12	1800544	keystroke_c	c	n/a
900.407	0.09	1800814	keystroke_k	k	n/a
900.782	0.06	1801564	keystroke_Key.backspace	Key.backspace	n/a
900.917	0.06	1801834	keystroke_Key.backspace	Key.backspace	n/a
901.007	0.074	1802014	keystroke_s	s	n/a
901.126	0.076	1802252	keystroke_i	i	n/a
901.217	0.0895	1802434	keystroke_c	c	n/a
901.5765	0.06	1803153	keystroke_Key.enter	Key.enter	n/a
901.6495	14.741	1803299	prompt	n/a	concepts exist across most\n
902.567	0.12	1805134	keystroke_c	c	n/a
902.642	0.12	1805284	keystroke_a	a	n/a
902.717	0.105	1805434	keystroke_o	o	n/a
902.807	0.105	1805614	keystroke_n	n	n/a
903.002	0.1345	1806004	keystroke_c	c	n/a
903.062	0.135	1806124	keystroke_e	e	n/a
903.182	0.09	1806364	keystroke_p	p	n/a
903.377	0.105	1806754	keystroke_t	t	n/a
903.602	0.1195	1807204	keystroke_s	s	n/a
903.9315	0.09	1807863	keystroke_Key.space	Key.space	n/a
904.1115	0.09	1808223	keystroke_e	e	n/a
904.5015	0.075	1809003	keystroke_x	x	n/a
905.9715	0.075	1811943	keystroke_i	i	n/a
906.0915	0.09	1812183	keystroke_s	s	n/a
906.632	0.06	1813264	keystroke_Key.backspace	Key.backspace	n/a
906.796	0.046	1813592	keystroke_Key.backspace	Key.backspace	n/a
906.947	0.03	1813894	keystroke_Key.backspace	Key.backspace	n/a
907.082	0.044	1814164	keystroke_Key.backspace	Key.backspace	n/a
907.232	0.045	1814464	keystroke_Key.backspace	Key.backspace	n/a
907.382	0.06	1814764	keystroke_Key.backspace	Key.backspace	n/a
907.532	0.06	1815064	keystroke_Key.backspace	Key.backspace	n/a
907.682	0.075	1815364	keystroke_Key.backspace	Key.backspace	n/a
907.8315	0.075	1815663	keystroke_Key.backspace	Key.backspace	n/a
907.9965	0.06	1815993	keystroke_Key.backspace	Key.backspace	n/a
908.1615	0.06	1816323	keystroke_Key.backspace	Key.backspace	n/a
908.3265	0.06	1816653	keystroke_Key.backspace	Key.backspace	n/a
908.5965	0.06	1817193	keystroke_Key.backspace	Key.backspace	n/a
909.2265	0.075	1818453	keystroke_o	o	n/a
909.4515	0.0755	1818903	keystroke_n	n	n/a
909.916	0.12	1819832	keystroke_c	c	n/a
910.1265	0.09	1820253	keystroke_e	e	n/a
910.2465	0.0745	1820493	keystroke_p	p	n/a
910.502	0.0295	1821004	keystroke_t	t	n/a
910.6965	0.075	1821393	keystroke_s	s	n/a
910.876	0.0755	1821752	keystroke_Key.space	Key.space	n/a
911.0415	0.0605	1822083	keystroke_e	e	n/a
911.9715	0.06	1823943	keystroke_x	x	n/a
912.5415	0.06	1825083	keystroke_i	i	n/a
912.6765	0.075	1825353	keystroke_s	s	n/a
912.9315	0.091	1825863	keystroke_t	t	n/a
913.2165	0.105	1826433	keystroke_Key.space	Key.space	n/a
913.4265	0.135	1826853	keystroke_a	a	n/a
913.6515	0.106	1827303	keystroke_c	c	n/a
913.9065	0.1195	1827813	keystroke_r	r	n/a
914.116	0.091	1828232	keystroke_o	o	n/a
914.2665	0.0605	1828533	keystroke_s	s	n/a
914.4315	0.0595	1828863	keystroke_s	s	n/a
914.521	0.105	1829042	keystroke_Key.space	Key.space	n/a
914.8665	0.121	1829733	keystroke_m	m	n/a
915.0015	0.09	1830003	keystroke_a	a	n/a
915.3465	0.075	1830693	keystroke_Key.backspace	Key.backspace	n/a
915.557	0.09	1831114	keystroke_o	o	n/a
915.692	0.09	1831384	keystroke_s	s	n/a
915.947	0.06	1831894	keystroke_t	t	n/a
916.322	0.06	1832644	keystroke_Key.enter	Key.enter	n/a
916.395	7.1285	1832790	prompt	n/a	versions. its owners sought\n
917.132	0.105	1834264	keystroke_v	v	n/a
917.2815	0.12	1834563	keystroke_e	e	n/a
917.3565	0.105	1834713	keystroke_r	r	n/a
917.5965	0.12	1835193	keystroke_s	s	n/a
917.7015	0.255	1835403	keystroke_i	i	n/a
917.8215	0.15	1835643	keystroke_o	o	n/a
917.9115	0.12	1835823	keystroke_n	n	n/a
918.0765	0.09	1836153	keystroke_s	s	n/a
918.482	0.1195	1836964	keystroke_.	.	n/a
918.797	0.1195	1837594	keystroke_Key.space	Key.space	n/a
919.1265	0.015	1838253	keystroke_i	i	n/a
919.1565	0.075	1838313	keystroke_t	t	n/a
919.3215	0.105	1838643	keystroke_s	s	n/a
919.5315	0.105	1839063	keystroke_Key.space	Key.space	n/a
919.787	0.075	1839574	keystroke_o	o	n/a
919.937	0.135	1839874	keystroke_w	w	n/a
920.012	0.12	1840024	keystroke_e	e	n/a
920.777	0.06	1841554	keystroke_Key.backspace	Key.backspace	n/a
920.972	0.12	1841944	keystroke_n	n	n/a
921.077	0.12	1842154	keystroke_e	e	n/a
921.167	0.105	1842334	keystroke_r	r	n/a
921.392	0.105	1842784	keystroke_s	s	n/a
921.572	0.09	1843144	keystroke_Key.space	Key.space	n/a
921.797	0.09	1843594	keystroke_s	s	n/a
921.902	0.165	1843804	keystroke_o	o	n/a
922.007	0.105	1844014	keystroke_u	u	n/a
922.277	0.1495	1844554	keystroke_g	g	n/a
922.4715	0.135	1844943	keystroke_h	h	n/a
922.5915	0.105	1845183	keystroke_t	t	n/a
923.4315	0.09	1846863	keystroke_Key.enter	Key.enter	n/a
923.526	4.0625	1847052	prompt	n/a	the peace of a\n
924.1365	0.135	1848273	keystroke_t	t	n/a
924.2865	0.075	1848573	keystroke_h	h	n/a
924.3465	0.09	1848693	keystroke_e	e	n/a
924.4815	0.09	1848963	keystroke_Key.space	Key.space	n/a
924.6915	0.09	1849383	keystroke_p	p	n/a
924.8415	0.09	1849683	keystroke_e	e	n/a
924.9765	0.195	1849953	keystroke_a	a	n/a
925.2465	0.1505	1850493	keystroke_v	v	n/a
925.352	0.105	1850704	keystroke_e	e	n/a
925.516	0.1355	1851032	keystroke_Key.space	Key.space	n/a
