onset	duration	sample	value	key	prompt_text
786.2715	0.15	1572543	keystroke_o	o	n/a
786.4055	0.09	1572811	keystroke_Key.space	Key.space	n/a
786.7665	0.045	1573533	keystroke_o	o	n/a
786.9315	0.03	1573863	keystroke_f	f	n/a
787.1715	0.06	1574343	keystroke_Key.backspace	Key.backspace	n/a
787.3065	0.06	1574613	keystroke_Key.backspace	Key.backspace	n/a
787.3815	0.09	1574763	keystroke_f	f	n/a
787.5015	0.09	1575003	keystroke_o	o	n/a
787.8915	0.045	1575783	keystroke_Key.backspace	Key.backspace	n/a
788.0105	0.0605	1576021	keystroke_Key.backspace	Key.backspace	n/a
788.086	0.09	1576172	keystroke_d	d	n/a
788.191	0.075	1576382	keystroke_o	o	n/a
788.401	0.09	1576802	keystroke_.	.	n/a
788.641	0.06	1577282	keystroke_Key.space	Key.space	n/a
789.076	0.075	1578152	keystroke_f	f	n/a
789.7205	0.12	1579441	keystroke_o	o	n/a
789.8555	0.015	1579711	keystroke_s	s	n/a
790.0055	0.105	1580011	keystroke_t	t	n/a
790.126	0.1345	1580252	keystroke_e	e	n/a
790.231	0.105	1580462	keystroke_r	r	n/a
790.366	0.0895	1580732	keystroke_Key.space	Key.space	n/a
790.5755	0.1355	1581151	keystroke_c	c	n/a
790.726	0.195	1581452	keystroke_a	a	n/a
790.906	0.135	1581812	keystroke_r	r	n/a
790.981	0.105	1581962	keystroke_e	e	n/a
791.461	0.0595	1582922	keystroke_Key.enter	Key.enter	n/a
791.5255	3.3275	1583051	prompt	n/a	is a term used\n
792.076	0.06	1584152	keystroke_i	i	n/a
792.121	0.105	1584242	keystroke_s	s	n/a
792.271	0.09	1584542	keystroke_Key.space	Key.space	n/a
792.406	0.075	1584812	keystroke_a	a	n/a
792.5255	0.0755	1585051	keystroke_Key.space	Key.space	n/a
792.706	0.105	1585412	keystroke_t	t	n/a
792.796	0.135	1585592	keystroke_e	e	n/a
793.036	0.0905	1586072	keystroke_r	r	n/a
793.2315	0.105	1586463	keystroke_m	m	n/a
793.5015	0.075	1587003	keystroke_Key.space	Key.space	n/a
793.7415	0.09	1587483	keystroke_u	u	n/a
793.8465	0.09	1587693	keystroke_s	s	n/a
794.0715	0.15	1588143	keystroke_d	d	n/a
794.5215	0.075	1589043	keystroke_Key.backspace	Key.backspace	n/a
794.5815	0.12	1589163	keystroke_e	e	n/a
794.6415	0.09	1589283	keystroke_d	d	n/a
794.776	0.075	1589552	keystroke_Key.enter	Key.enter	n/a
794.857	4.5555	1589714	prompt	n/a	to describe when a\n
795.496	0.105	1590992	keystroke_t	t	n/a
795.586	0.135	1591172	keystroke_o	o	n/a
795.706	0.105	1591412	keystroke_Key.space	Key.space	n/a
796.126	0.105	1592252	keystroke_d	d	n/a
796.186	0.09	1592372	keystroke_e	e	n/a
796.411	0.075	1592822	keystroke_s	s	n/a
796.696	0.09	1593392	keystroke_c	c	n/a
797.011	0.075	1594022	keystroke_r	r	n/a
797.131	0.075	1594262	keystroke_i	i	n/a
797.326	0.12	1594652	keystroke_b	b	n/a
797.476	0.075	1594952	keystroke_e	e	n/a
797.611	0.09	1595222	keystroke_Key.space	Key.space	n/a
797.881	0.015	1595762	keystroke_w	w	n/a
797.911	0.075	1595822	keystroke_h	h	n/a
798.001	0.0745	1596002	keystroke_e	e	n/a
798.1065	0.134	1596213	keystroke_n	n	n/a
798.2255	0.0755	1596451	keystroke_Key.space	Key.space	n/a
798.346	0.105	1596692	keystroke_a	a	n/a
798.556	0.06	1597112	keystroke_Key.space	Key.space	n/a
798.991	0.09	1597982	keystroke_Key.backspace	Key.backspace	n/a
799.351	0.0605	1598702	keystroke_Key.enter	Key.enter	n/a
799.416	2.9215	1598832	prompt	n/a	child is living and\n
799.8915	0.1345	1599783	keystroke_c	c	n/a
800.056	0.15	1600112	keystroke_h	h	n/a
800.161	0.09	1600322	keystroke_i	i	n/a
800.341	0.105	1600682	keystroke_l	l	n/a
800.446	0.105	1600892	keystroke_d	d	n/a
800.596	0.105	1601192	keystroke_Key.space	Key.space	n/a
800.731	0.105	1601462	keystroke_i	i	n/a
800.866	0.09	1601732	keystroke_s	s	n/a
800.986	0.09	1601972	keystroke_Key.space	Key.space	n/a
801.121	0.135	1602242	keystroke_l	l	n/a
801.211	0.105	1602422	keystroke_i	i	n/a
801.346	0.09	1602692	keystroke_v	v	n/a
801.451	0.135	1602902	keystroke_i	i	n/a
801.541	0.105	1603082	keystroke_n	n	n/a
801.601	0.09	1603202	keystroke_g	g	n/a
801.751	0.075	1603502	keystroke_Key.space	Key.space	n/a
801.856	0.12	1603712	keystroke_a	a	n/a
801.977	0.104	1603954	keystroke_n	n	n/a
802.096	0.09	1604192	keystroke_d	d	n/a
802.261	0.075	1604522	keystroke_Key.enter	Key.enter	n/a
802.3405	4.887	1604681	prompt	n/a	looked after by a\n
802.921	0.075	1605842	keystroke_l	l	n/a
803.1005	0.06	1606201	keystroke_o	o	n/a
803.2515	0.135	1606503	keystroke_o	o	n/a
803.3115	0.12	1606623	keystroke_k	k	n/a
803.4465	0.135	1606893	keystroke_e	e	n/a
803.5365	0.105	1607073	keystroke_d	d	n/a
803.6865	0.075	1607373	keystroke_Key.space	Key.space	n/a
803.8215	0.09	1607643	keystroke_a	a	n/a
804.0765	0.075	1608153	keystroke_g	g	n/a
804.2715	0.165	1608543	keystroke_e	e	n/a
804.646	0.045	1609292	keystroke_Key.backspace	Key.backspace	n/a
804.781	0.075	1609562	keystroke_Key.backspace	Key.backspace	n/a
804.871	0.105	1609742	keystroke_f	f	n/a
805.2765	0.105	1610553	keystroke_t	t	n/a
805.4115	0.135	1610823	keystroke_e	e	n/a
805.5015	0.105	1611003	keystroke_r	r	n/a
805.6815	0.12	1611363	keystroke_Key.space	Key.space	n/a
805.9815	0.12	1611963	keystroke_b	b	n/a
806.1765	0.105	1612353	keystroke_y	y	n/a
806.3415	0.12	1612683	keystroke_Key.space	Key.space	n/a
806.5065	0.089	1613013	keystroke_a	a	n/a
806.6405	0.045	1613281	keystroke_Key.space	Key.space	n/a
806.9555	0.0755	1613911	keystroke_Key.backspace	Key.backspace	n/a
807.166	0.06	1614332	keystroke_Key.enter	Key.enter	n/a
807.2305	3.4475	1614461	prompt	n/a	family which is not\n
807.886	0.1345	1615772	keystroke_f	f	n/a
808.036	0.1205	1616072	keystroke_a	a	n/a
808.1715	0.09	1616343	keystroke_m	m	n/a
808.3215	0.135	1616643	keystroke_i	i	n/a
808.4565	0.105	1616913	keystroke_l	l	n/a
808.7255	0.09	1617451	keystroke_y	y	n/a
808.9355	0.09	1617871	keystroke_Key.space	Key.space	n/a
809.2065	0.12	1618413	keystroke_w	w	n/a
809.3415	0.105	1618683	keystroke_h	h	n/a
809.4015	0.105	1618803	keystroke_i	i	n/a
809.4915	0.105	1618983	keystroke_c	c	n/a
809.6115	0.165	1619223	keystroke_h	h	n/a
809.7015	0.105	1619403	keystroke_Key.space	Key.space	n/a
809.7915	0.12	1619583	keystroke_i	i	n/a
809.8815	0.105	1619763	keystroke_s	s	n/a
810.0165	0.06	1620033	keystroke_Key.space	Key.space	n/a
810.121	0.15	1620242	keystroke_n	n	n/a
810.211	0.12	1620422	keystroke_o	o	n/a
810.316	0.09	1620632	keystroke_t	t	n/a
810.601	0.075	1621202	keystroke_Key.enter	Key.enter	n/a
810.681	2.9065	1621362	prompt	n/a	their own. in a\n
811.1865	0.089	1622373	keystroke_t	t	n/a
811.2905	0.105	1622581	keystroke_h	h	n/a
811.3805	0.09	1622761	keystroke_e	e	n/a
811.4865	0.105	1622973	keystroke_i	i	n/a
811.5755	0.091	1623151	keystroke_r	r	n/a
811.6955	0.09	1623391	keystroke_Key.space	Key.space	n/a
811.9365	0.089	1623873	keystroke_o	o	n/a
812.0855	0.091	1624171	keystroke_w	w	n/a
812.2065	0.104	1624413	keystroke_n	n	n/a
812.4315	0.0895	1624863	keystroke_.	.	n/a
812.686	0.0755	1625372	keystroke_Key.space	Key.space	n/a
812.8515	0.12	1625703	keystroke_i	i	n/a
812.9265	0.1195	1625853	keystroke_n	n	n/a
813.1815	0.12	1626363	keystroke_a	a	n/a
813.2865	0.09	1626573	keystroke_Key.space	Key.space	n/a
813.5265	0.06	1627053	keystroke_Key.enter	Key.enter	n/a
813.5905	6.912	1627181	prompt	n/a	big vineyard, a bush\n
814.576	0.09	1629152	keystroke_b	b	n/a
814.7865	0.06	1629573	keystroke_i	i	n/a
815.206	0.075	1630412	keystroke_g	g	n/a
815.551	0.075	1631102	keystroke_Key.space	Key.space	n/a
816.331	0.09	1632662	keystroke_v	v	n/a
816.451	0.12	1632902	keystroke_i	i	n/a
816.526	0.105	1633052	keystroke_n	n	n/a
816.676	0.12	1633352	keystroke_e	e	n/a
817.246	0.105	1634492	keystroke_y	y	n/a
817.411	0.135	1634822	keystroke_a	a	n/a
817.621	0.075	1635242	keystroke_r	r	n/a
817.831	0.09	1635662	keystroke_d	d	n/a
818.3265	0.09	1636653	keystroke_m	m	n/a
818.7915	0.06	1637583	keystroke_Key.backspace	Key.backspace	n/a
819.0165	0.1645	1638033	keystroke_,	,	n/a
819.136	0.105	1638272	keystroke_Key.space	Key.space	n/a
819.3165	0.09	1638633	keystroke_a	a	n/a
819.4515	0.06	1638903	keystroke_Key.space	Key.space	n/a
819.6465	0.135	1639293	keystroke_b	b	n/a
819.7365	0.12	1639473	keystroke_u	u	n/a
819.8715	0.09	1639743	keystroke_s	s	n/a
819.9915	0.1345	1639983	keystroke_h	h	n/a
820.441	0.06	1640882	keystroke_Key.enter	Key.enter	n/a
820.505	5.0075	1641010	prompt	n/a	of roses are planted\n
821.1765	0.105	1642353	keystroke_o	o	n/a
821.6115	0.105	1643223	keystroke_f	f	n/a
822.0915	0.105	1644183	keystroke_Key.space	Key.space	n/a
822.4665	0.105	1644933	keystroke_r	r	n/a
822.5865	0.09	1645173	keystroke_o	o	n/a
822.6615	0.12	1645323	keystroke_s	s	n/a
822.8865	0.075	1645773	keystroke_e	e	n/a
823.0815	0.09	1646163	keystroke_s	s	n/a
823.2015	0.09	1646403	keystroke_Key.space	Key.space	n/a
823.3215	0.2095	1646643	keystroke_a	a	n/a
823.471	0.15	1646942	keystroke_r	r	n/a
823.546	0.135	1647092	keystroke_e	e	n/a
823.711	0.09	1647422	keystroke_Key.space	Key.space	n/a
823.846	0.18	1647692	keystroke_p	p	n/a
823.951	0.12	1647902	keystroke_l	l	n/a
824.086	0.105	1648172	keystroke_a	a	n/a
824.221	0.135	1648442	keystroke_n	n	n/a
824.626	0.105	1649252	keystroke_t	t	n/a
824.761	0.18	1649522	keystroke_e	e	n/a
824.881	0.12	1649762	keystroke_d	d	n/a
825.451	0.06	1650902	keystroke_Key.enter	Key.enter	n/a
825.5155	2.652	1651031	prompt	n/a	at the end of\n
826.1415	0.105	1652283	keystroke_a	a	n/a
826.366	0.0755	1652732	keystroke_t	t	n/a
826.456	0.0905	1652912	keystroke_Key.space	Key.space	n/a
826.561	0.105	1653122	keystroke_t	t	n/a
826.651	0.1355	1653302	keystroke_h	h	n/a
826.7715	0.09	1653543	keystroke_e	e	n/a
826.8915	0.075	1653783	keystroke_Key.space	Key.space	n/a
827.0115	0.09	1654023	keystroke_e	e	n/a
827.1465	0.105	1654293	keystroke_n	n	n/a
827.2215	0.075	1654443	keystroke_d	d	n/a
827.4165	0.075	1654833	keystroke_Key.space	Key.space	n/a
827.5965	0.09	1655193	keystroke_o	o	n/a
827.7165	0.12	1655433	keystroke_f	f	n/a
828.1065	0.06	1656213	keystroke_Key.enter	Key.enter	n/a
828.172	5.9205	1656344	prompt	n/a	each row of vines.\n
828.811	0.15	1657622	keystroke_r	r	n/a
828.9005	0.09	1657801	keystroke_e	e	n/a
829.3215	0.075	1658643	keystroke_Key.backspace	Key.backspace	n/a
829.5015	0.09	1659003	keystroke_Key.backspace	Key.backspace	n/a
830.4615	0.105	1660923	keystroke_e	e	n/a
830.6115	0.135	1661223	keystroke_a	a	n/a
830.7015	0.135	1661403	keystroke_c	c	n/a
830.8665	0.135	1661733	keystroke_h	h	n/a
830.9565	0.1045	1661913	keystroke_Key.space	Key.space	n/a
831.451	0.09	1662902	keystroke_r	r	n/a
831.6155	0.076	1663231	keystroke_o	o	n/a
831.6755	0.076	1663351	keystroke_w	w	n/a
831.8255	0.076	1663651	keystroke_Key.space	Key.space	n/a
831.9765	0.09	1663953	keystroke_o	o	n/a
832.0815	0.135	1664163	keystroke_f	f	n/a
832.2465	0.089	1664493	keystroke_Key.space	Key.space	n/a
832.996	0.015	1665992	keystroke_v	v	n/a
833.026	0.1355	1666052	keystroke_i	i	n/a
833.1165	0.12	1666233	keystroke_n	n	n/a
833.2065	0.12	1666413	keystroke_e	e	n/a
833.4315	0.09	1666863	keystroke_s	s	n/a
833.6565	0.105	1667313	keystroke_.	.	n/a
834.0305	0.061	1668061	keystroke_Key.enter	Key.enter	n/a
834.096	4.7065	1668192	prompt	n/a	concrete is a very\n
834.7515	0.135	1669503	keystroke_c	c	n/a
834.8715	0.12	1669743	keystroke_o	o	n/a
834.9465	0.1195	1669893	keystroke_n	n	n/a
835.3065	0.165	1670613	keystroke_c	c	n/a
835.681	0.165	1671362	keystroke_r	r	n/a
835.831	0.12	1671662	keystroke_e	e	n/a
836.026	0.135	1672052	keystroke_t	t	n/a
836.176	0.105	1672352	keystroke_e	e	n/a
836.386	0.09	1672772	keystroke_Key.space	Key.space	n/a
836.521	0.09	1673042	keystroke_i	i	n/a
836.596	0.0905	1673192	keystroke_s	s	n/a
836.7315	0.06	1673463	keystroke_Key.space	Key.space	n/a
836.7765	0.105	1673553	keystroke_a	a	n/a
836.9415	0.075	1673883	keystroke_Key.space	Key.space	n/a
837.751	0.15	1675502	keystroke_v	v	n/a
837.886	0.12	1675772	keystroke_e	e	n/a
838.186	0.09	1676372	keystroke_r	r	n/a
838.336	0.105	1676672	keystroke_y	y	n/a
838.711	0.09	1677422	keystroke_Key.enter	Key.enter	n/a
838.8055	5.592	1677611	prompt	n/a	useful material for making\n
839.4605	0.09	1678921	keystroke_u	u	n/a
839.5805	0.075	1679161	keystroke_s	s	n/a
839.746	0.075	1679492	keystroke_e	e	n/a
840.2415	0.105	1680483	keystroke_f	f	n/a
840.3765	0.105	1680753	keystroke_u	u	n/a
840.5865	0.15	1681173	keystroke_l	l	n/a
840.7215	0.09	1681443	keystroke_Key.space	Key.space	n/a
840.9615	0.104	1681923	keystroke_m	m	n/a
841.0515	0.104	1682103	keystroke_a	a	n/a
841.2605	0.09	1682521	keystroke_t	t	n/a
841.3805	0.136	1682761	keystroke_e	e	n/a
841.4555	0.121	1682911	keystroke_r	r	n/a
841.606	0.0905	1683212	keystroke_i	i	n/a
841.7115	0.12	1683423	keystroke_a	a	n/a
841.8465	0.165	1683693	keystroke_l	l	n/a
841.9665	0.105	1683933	keystroke_Key.space	Key.space	n/a
842.5965	0.075	1685193	keystroke_f	f	n/a
842.6865	0.105	1685373	keystroke_o	o	n/a
842.7765	0.075	1685553	keystroke_r	r	n/a
842.926	0.09	1685852	keystroke_Key.space	Key.space	n/a
843.1515	0.1045	1686303	keystroke_m	m	n/a
843.286	0.0755	1686572	keystroke_a	a	n/a
843.391	0.0605	1686782	keystroke_k	k	n/a
843.5565	0.1045	1687113	keystroke_i	i	n/a
843.631	0.1055	1687262	keystroke_n	n	n/a
843.7815	0.09	1687563	keystroke_g	g	n/a
844.3215	0.075	1688643	keystroke_Key.enter	Key.enter	n/a
844.4005	4.5575	1688801	prompt	n/a	all sorts of buildings\n
844.8765	0.09	1689753	keystroke_a	a	n/a
845.0115	0.09	1690023	keystroke_l	l	n/a
845.2065	0.09	1690413	keystroke_l	l	n/a
845.2515	0.12	1690503	keystroke_Key.space	Key.space	n/a
845.4015	0.105	1690803	keystroke_s	s	n/a
845.4915	0.105	1690983	keystroke_o	o	n/a
845.7465	0.105	1691493	keystroke_r	r	n/a
845.9865	0.06	1691973	keystroke_t	t	n/a
846.2565	0.09	1692513	keystroke_s	s	n/a
846.3765	0.105	1692753	keystroke_Key.space	Key.space	n/a
846.571	0.09	1693142	keystroke_o	o	n/a
846.676	0.105	1693352	keystroke_f	f	n/a
846.841	0.075	1693682	keystroke_Key.space	Key.space	n/a
847.126	0.135	1694252	keystroke_b	b	n/a
847.306	0.105	1694612	keystroke_u	u	n/a
847.531	0.045	1695062	keystroke_i	i	n/a
847.726	0.105	1695452	keystroke_l	l	n/a
847.921	0.09	1695842	keystroke_d	d	n/a
848.041	0.135	1696082	keystroke_i	i	n/a
848.131	0.12	1696262	keystroke_n	n	n/a
848.266	0.075	1696532	keystroke_g	g	n/a
848.476	0.105	1696952	keystroke_s	s	n/a
848.896	0.06	1697792	keystroke_Key.enter	Key.enter	n/a
848.961	6.0265	1697922	prompt	n/a	and structures. the state\n
849.556	0.105	1699112	keystroke_a	a	n/a
849.676	0.09	1699352	keystroke_n	n	n/a
849.751	0.09	1699502	keystroke_d	d	n/a
849.886	0.105	1699772	keystroke_Key.space	Key.space	n/a
850.006	0.09	1700012	keystroke_s	s	n/a
850.261	0.09	1700522	keystroke_t	t	n/a
850.457	0.059	1700914	keystroke_r	r	n/a
850.5755	0.1055	1701151	keystroke_u	u	n/a
850.696	0.105	1701392	keystroke_c	c	n/a
850.9815	0.0595	1701963	keystroke_t	t	n/a
851.1465	0.09	1702293	keystroke_u	u	n/a
851.9265	0.075	1703853	keystroke_e	e	n/a
852.271	0.12	1704542	keystroke_Key.backspace	Key.backspace	n/a
852.346	0.105	1704692	keystroke_r	r	n/a
852.436	0.06	1704872	keystroke_e	e	n/a
852.601	0.105	1705202	keystroke_s	s	n/a
853.0815	0.12	1706163	keystroke_.	.	n/a
853.3365	0.0895	1706673	keystroke_Key.space	Key.space	n/a
853.501	0.135	1707002	keystroke_t	t	n/a
853.606	0.105	1707212	keystroke_h	h	n/a
853.681	0.105	1707362	keystroke_e	e	n/a
853.831	0.075	1707662	keystroke_Key.space	Key.space	n/a
853.921	0.105	1707842	keystroke_s	s	n/a
854.146	0.075	1708292	keystroke_t	t	n/a
854.251	0.165	1708502	keystroke_a	a	n/a
854.371	0.12	1708742	keystroke_t	t	n/a
854.461	0.12	1708922	keystroke_e	e	n/a
854.9115	0.075	1709823	keystroke_Key.enter	Key.enter	n/a
854.99	6.3735	1709980	prompt	n/a	governments themselves, no less\n
855.7815	0.12	1711563	keystroke_g	g	n/a
856.021	0.105	1712042	keystroke_o	o	n/a
856.186	0.105	1712372	keystroke_v	v	n/a
856.306	0.165	1712612	keystroke_e	e	n/a
856.4265	0.1045	1712853	keystroke_r	r	n/a
856.561	0.0905	1713122	keystroke_n	n	n/a
856.831	0.0755	1713662	keystroke_m	m	n/a
856.921	0.0905	1713842	keystroke_e	e	n/a
857.056	0.105	1714112	keystroke_n	n	n/a
857.146	0.091	1714292	keystroke_t	t	n/a
857.386	0.0905	1714772	keystroke_s	s	n/a
857.5365	0.12	1715073	keystroke_Key.space	Key.space	n/a
857.8365	0.09	1715673	keystroke_t	t	n/a
857.9565	0.09	1715913	keystroke_h	h	n/a
858.0315	0.105	1716063	keystroke_e	e	n/a
858.2115	0.105	1716423	keystroke_m	m	n/a
858.4665	0.075	1716933	keystroke_s	s	n/a
858.6465	0.075	1717293	keystroke_e	e	n/a
858.7365	0.0905	1717473	keystroke_l	l	n/a
858.9015	0.15	1717803	keystroke_v	v	n/a
859.0365	0.12	1718073	keystroke_e	e	n/a
859.2615	0.09	1718523	keystroke_s	s	n/a
859.9665	0.09	1719933	keystroke_,	,	n/a
860.0415	0.075	1720083	keystroke_Key.space	Key.space	n/a
860.206	0.135	1720412	keystroke_n	n	n/a
860.281	0.165	1720562	keystroke_o	o	n/a
860.416	0.105	1720832	keystroke_Key.space	Key.space	n/a
860.551	0.12	1721102	keystroke_l	l	n/a
860.641	0.09	1721282	keystroke_e	e	n/a
860.821	0.09	1721642	keystroke_s	s	n/a
860.971	0.06	1721942	keystroke_s	s	n/a
861.271	0.09	1722542	keystroke_Key.enter	Key.enter	n/a
861.3665	9.1765	1722733	prompt	n/a	than the federal judiciary,\n
862.036	0.105	1724072	keystroke_h	h	n/a
862.366	0.075	1724732	keystroke_Key.backspace	Key.backspace	n/a
862.457	0.104	1724914	keystroke_t	t	n/a
862.606	0.09	1725212	keystroke_h	h	n/a
862.697	0.089	1725394	keystroke_a	a	n/a
862.846	0.1205	1725692	keystroke_n	n	n/a
863.0565	0.105	1726113	keystroke_Key.space	Key.space	n/a
863.2065	0.105	1726413	keystroke_t	t	n/a
863.3265	0.12	1726653	keystroke_h	h	n/a
863.3865	0.12	1726773	keystroke_e	e	n/a
863.5515	0.09	1727103	keystroke_Key.space	Key.space	n/a
863.9415	0.09	1727883	keystroke_f	f	n/a
864.1365	0.105	1728273	keystroke_e	e	n/a
864.3315	0.135	1728663	keystroke_d	d	n/a
864.5255	0.181	1729051	keystroke_e	e	n/a
864.6765	0.12	1729353	keystroke_r	r	n/a
864.8715	0.134	1729743	keystroke_a	a	n/a
865.0515	0.105	1730103	keystroke_l	l	n/a
865.306	0.06	1730612	keystroke_Key.space	Key.space	n/a
865.606	0.105	1731212	keystroke_h	h	n/a
865.786	0.09	1731572	keystroke_u	u	n/a
866.236	0.045	1732472	keystroke_Key.backspace	Key.backspace	n/a
866.371	0.075	1732742	keystroke_Key.backspace	Key.backspace	n/a
866.671	0.075	1733342	keystroke_j	j	n/a
866.866	0.075	1733732	keystroke_u	u	n/a
867.181	0.0905	1734362	keystroke_d	d	n/a
867.3315	0.105	1734663	keystroke_i	i	n/a
868.0365	0.075	1736073	keystroke_c	c	n/a
868.2615	0.09	1736523	keystroke_i	i	n/a
869.026	0.0745	1738052	keystroke_a	a	n/a
869.1615	0.105	1738323	keystroke_r	r	n/a
869.3715	0.09	1738743	keystroke_y	y	n/a
869.731	0.106	1739462	keystroke_,	,	n/a
870.451	0.09	1740902	keystroke_Key.enter	Key.enter	n/a
870.553	6.6195	1741106	prompt	n/a	possess only delegated power\n
871.1565	0.075	1742313	keystroke_p	p	n/a
871.3815	0.075	1742763	keystroke_o	o	n/a
871.5015	0.075	1743003	keystroke_s	s	n/a
871.6515	0.09	1743303	keystroke_s	s	n/a
871.8765	0.075	1743753	keystroke_e	e	n/a
872.0865	0.075	1744173	keystroke_s	s	n/a
872.2665	0.075	1744533	keystroke_s	s	n/a
872.5815	0.09	1745163	keystroke_Key.space	Key.space	n/a
872.7315	0.1345	1745463	keystroke_o	o	n/a
872.881	0.135	1745762	keystroke_n	n	n/a
873.061	0.105	1746122	keystroke_l	l	n/a
873.286	0.135	1746572	keystroke_y	y	n/a
873.451	0.12	1746902	keystroke_Key.space	Key.space	n/a
873.766	0.135	1747532	keystroke_d	d	n/a
873.856	0.12	1747712	keystroke_e	e	n/a
874.021	0.09	1748042	keystroke_l	l	n/a
874.126	0.105	1748252	keystroke_e	e	n/a
874.411	0.105	1748822	keystroke_g	g	n/a
874.576	0.15	1749152	keystroke_a	a	n/a
874.711	0.135	1749422	keystroke_t	t	n/a
874.831	0.21	1749662	keystroke_e	e	n/a
874.996	0.12	1749992	keystroke_d	d	n/a
875.146	0.1055	1750292	keystroke_Key.space	Key.space	n/a
875.3115	0.1045	1750623	keystroke_p	p	n/a
875.6415	0.09	1751283	keystroke_o	o	n/a
875.8665	0.149	1751733	keystroke_w	w	n/a
875.9405	0.1505	1751881	keystroke_e	e	n/a
876.031	0.1195	1752062	keystroke_r	r	n/a
877.0965	0.075	1754193	keystroke_Key.enter	Key.enter	n/a
877.1755	5.4125	1754351	prompt	n/a	and therefore can not\n
877.6965	0.105	1755393	keystroke_a	a	n/a
877.7865	0.1205	1755573	keystroke_n	n	n/a
877.8915	0.1045	1755783	keystroke_d	d	n/a
878.011	0.105	1756022	keystroke_Key.space	Key.space	n/a
878.146	0.12	1756292	keystroke_t	t	n/a
878.266	0.105	1756532	keystroke_h	h	n/a
878.356	0.12	1756712	keystroke_e	e	n/a
878.431	0.105	1756862	keystroke_r	r	n/a
878.626	0.12	1757252	keystroke_e	e	n/a
879.121	0.09	1758242	keystroke_f	f	n/a
879.226	0.09	1758452	keystroke_o	o	n/a
879.331	0.12	1758662	keystroke_r	r	n/a
879.496	0.12	1758992	keystroke_e	e	n/a
879.751	0.0905	1759502	keystroke_Key.space	Key.space	n/a
879.976	0.1205	1759952	keystroke_c	c	n/a
880.111	0.0905	1760222	keystroke_a	a	n/a
880.186	0.1655	1760372	keystroke_n	n	n/a
880.3365	0.06	1760673	keystroke_Key.space	Key.space	n/a
880.5165	0.135	1761033	keystroke_n	n	n/a
880.591	0.1355	1761182	keystroke_o	o	n/a
880.7415	0.105	1761483	keystroke_t	t	n/a
881.1615	0.075	1762323	keystroke_e	e	n/a
881.6115	0.06	1763223	keystroke_Key.backspace	Key.backspace	n/a
882.5265	0.06	1765053	keystroke_Key.enter	Key.enter	n/a
882.5905	8.068	1765181	prompt	n/a	decide questions of fundamental\n
883.2315	0.18	1766463	keystroke_d	d	n/a
883.3515	0.12	1766703	keystroke_e	e	n/a
883.5165	0.15	1767033	keystroke_c	c	n/a
883.6815	0.06	1767363	keystroke_i	i	n/a
883.8015	0.165	1767603	keystroke_d	d	n/a
883.9215	0.12	1767843	keystroke_e	e	n/a
884.3265	0.045	1768653	keystroke_Key.space	Key.space	n/a
884.6865	0.075	1769373	keystroke_w	w	n/a
884.8065	0.1045	1769613	keystroke_u	u	n/a
884.9415	0.1045	1769883	keystroke_e	e	n/a
885.301	0.0455	1770602	keystroke_Key.backspace	Key.backspace	n/a
885.4365	0.06	1770873	keystroke_Key.backspace	Key.backspace	n/a
885.5715	0.09	1771143	keystroke_Key.backspace	Key.backspace	n/a
886.2315	0.105	1772463	keystroke_q	q	n/a
886.5315	0.075	1773063	keystroke_u	u	n/a
886.6665	0.09	1773333	keystroke_e	e	n/a
886.8465	0.09	1773693	keystroke_s	s	n/a
887.0265	0.09	1774053	keystroke_t	t	n/a
887.1015	0.27	1774203	keystroke_i	i	n/a
887.2215	0.18	1774443	keystroke_o	o	n/a
887.3415	0.105	1774683	keystroke_n	n	n/a
887.476	0.076	1774952	keystroke_s	s	n/a
887.686	0.075	1775372	keystroke_Key.space	Key.space	n/a
887.791	0.12	1775582	keystroke_o	o	n/a
888.001	0.105	1776002	keystroke_f	f	n/a
888.151	0.09	1776302	keystroke_Key.space	Key.space	n/a
888.646	0.09	1777292	keystroke_f	f	n/a
888.781	0.18	1777562	keystroke_u	u	n/a
888.901	0.12	1777802	keystroke_n	n	n/a
889.0365	0.12	1778073	keystroke_d	d	n/a
889.1265	0.12	1778253	keystroke_a	a	n/a
889.4115	0.12	1778823	keystroke_m	m	n/a
889.5315	0.105	1779063	keystroke_e	e	n/a
889.6515	0.105	1779303	keystroke_n	n	n/a
889.7265	0.09	1779453	keystroke_t	t	n/a
889.9215	0.105	1779843	keystroke_a	a	n/a
890.1015	0.075	1780203	keystroke_l	l	n/a
890.582	0.0745	1781164	keystroke_Key.enter	Key.enter	n/a
890.67	18.3485	1781340	prompt	n/a	importance. fraternities and sororities\n
