onset	duration	sample	value	key	prompt_text
617.388	0.08	1234776	keystroke_i	i	n/a
617.444	0.16	1234888	keystroke_r	r	n/a
617.644	0.08	1235288	keystroke_Key.space	Key.space	n/a
618.0285	0.1195	1236057	keystroke_d	d	n/a
618.092	0.08	1236184	keystroke_o	o	n/a
618.284	0.136	1236568	keystroke_t	t	n/a
618.356	0.08	1236712	keystroke_Key.space	Key.space	n/a
618.548	0.088	1237096	keystroke_p	p	n/a
618.62	0.12	1237240	keystroke_r	r	n/a
618.756	0.088	1237512	keystroke_o	o	n/a
619.084	0.12	1238168	keystroke_d	d	n/a
619.236	0.088	1238472	keystroke_u	u	n/a
619.324	0.088	1238648	keystroke_c	c	n/a
619.564	0.16	1239128	keystroke_t	t	n/a
619.772	0.096	1239544	keystroke_Key.space	Key.space	n/a
620.028	0.088	1240056	keystroke_i	i	n/a
620.132	0.16	1240264	keystroke_s	s	n/a
620.284	0.088	1240568	keystroke_Key.enter	Key.enter	n/a
620.376	4.4935	1240752	prompt	n/a	zero, and they both\n
621.3955	0.28	1242791	keystroke_e	e	n/a
621.5235	0.16	1243047	keystroke_z	z	n/a
621.8915	0.056	1243783	keystroke_Key.backspace	Key.backspace	n/a
622.0275	0.104	1244055	keystroke_Key.backspace	Key.backspace	n/a
622.1565	0.175	1244313	keystroke_z	z	n/a
622.2275	0.256	1244455	keystroke_e	e	n/a
622.3795	0.177	1244759	keystroke_r	r	n/a
622.4755	0.089	1244951	keystroke_o	o	n/a
622.9155	0.088	1245831	keystroke_,	,	n/a
623.1235	0.064	1246247	keystroke_Key.space	Key.space	n/a
623.2275	0.176	1246455	keystroke_a	a	n/a
623.3325	0.079	1246665	keystroke_n	n	n/a
623.3795	0.12	1246759	keystroke_d	d	n/a
623.5235	0.056	1247047	keystroke_Key.space	Key.space	n/a
623.6445	0.12	1247289	keystroke_t	t	n/a
623.7235	0.088	1247447	keystroke_h	h	n/a
623.7405	0.135	1247481	keystroke_e	e	n/a
623.9565	0.111	1247913	keystroke_y	y	n/a
624.0595	0.064	1248119	keystroke_Key.space	Key.space	n/a
624.2755	0.104	1248551	keystroke_b	b	n/a
624.3485	0.104	1248697	keystroke_o	o	n/a
624.4605	0.143	1248921	keystroke_t	t	n/a
624.5635	0.088	1249127	keystroke_h	h	n/a
624.7555	0.112	1249511	keystroke_Key.enter	Key.enter	n/a
624.872	4.581	1249744	prompt	n/a	have a nonzero length.\n
625.4445	0.103	1250889	keystroke_h	h	n/a
625.5395	0.152	1251079	keystroke_a	a	n/a
625.6995	0.184	1251399	keystroke_v	v	n/a
625.7955	0.136	1251591	keystroke_e	e	n/a
625.8605	0.088	1251721	keystroke_Key.space	Key.space	n/a
626.0355	0.153	1252071	keystroke_a	a	n/a
626.0515	0.08	1252103	keystroke_Key.space	Key.space	n/a
626.5645	0.119	1253129	keystroke_n	n	n/a
626.6515	0.152	1253303	keystroke_o	o	n/a
626.8275	0.121	1253655	keystroke_n	n	n/a
627.6195	0.233	1255239	keystroke_z	z	n/a
627.7165	0.263	1255433	keystroke_e	e	n/a
627.9005	0.191	1255801	keystroke_r	r	n/a
628.0605	0.08	1256121	keystroke_o	o	n/a
628.2995	0.104	1256599	keystroke_Key.space	Key.space	n/a
628.5795	0.088	1257159	keystroke_l	l	n/a
628.6755	0.161	1257351	keystroke_e	e	n/a
628.8115	0.08	1257623	keystroke_n	n	n/a
628.8605	0.111	1257721	keystroke_g	g	n/a
629.0675	0.161	1258135	keystroke_t	t	n/a
629.1635	0.065	1258327	keystroke_h	h	n/a
629.3635	0.088	1258727	keystroke_Key.enter	Key.enter	n/a
629.4555	3.6375	1258911	prompt	n/a	the government does not\n
630.1485	0.119	1260297	keystroke_t	t	n/a
630.1635	0.08	1260327	keystroke_h	h	n/a
630.3235	0.112	1260647	keystroke_e	e	n/a
630.3875	0.072	1260775	keystroke_Key.space	Key.space	n/a
630.5555	0.104	1261111	keystroke_g	g	n/a
630.5955	0.08	1261191	keystroke_o	o	n/a
630.7555	0.112	1261511	keystroke_v	v	n/a
630.8355	0.184	1261671	keystroke_e	e	n/a
631.0205	0.159	1262041	keystroke_r	r	n/a
631.1395	0.064	1262279	keystroke_n	n	n/a
631.3075	0.072	1262615	keystroke_m	m	n/a
631.3805	0.135	1262761	keystroke_e	e	n/a
631.5075	0.08	1263015	keystroke_n	n	n/a
631.5635	0.16	1263127	keystroke_t	t	n/a
631.7155	0.088	1263431	keystroke_Key.space	Key.space	n/a
631.9235	0.128	1263847	keystroke_d	d	n/a
631.9875	0.08	1263975	keystroke_o	o	n/a
632.1155	0.12	1264231	keystroke_e	e	n/a
632.3565	0.135	1264713	keystroke_s	s	n/a
632.5155	0.072	1265031	keystroke_Key.space	Key.space	n/a
632.6995	0.112	1265399	keystroke_n	n	n/a
632.7485	0.119	1265497	keystroke_o	o	n/a
632.8355	0.136	1265671	keystroke_t	t	n/a
633.0035	0.088	1266007	keystroke_Key.enter	Key.enter	n/a
633.096	3.6455	1266192	prompt	n/a	usually just give the\n
633.7395	0.08	1267479	keystroke_u	u	n/a
633.8355	0.121	1267671	keystroke_s	s	n/a
633.9795	0.072	1267959	keystroke_u	u	n/a
634.0675	0.12	1268135	keystroke_a	a	n/a
634.2035	0.064	1268407	keystroke_l	l	n/a
634.3405	0.087	1268681	keystroke_l	l	n/a
634.4355	0.104	1268871	keystroke_y	y	n/a
634.5635	0.08	1269127	keystroke_Key.space	Key.space	n/a
634.8035	0.096	1269607	keystroke_j	j	n/a
634.9955	0.104	1269991	keystroke_u	u	n/a
635.0675	0.12	1270135	keystroke_s	s	n/a
635.2675	0.144	1270535	keystroke_t	t	n/a
635.4755	0.096	1270951	keystroke_Key.space	Key.space	n/a
635.7795	0.088	1271559	keystroke_g	g	n/a
635.8755	0.073	1271751	keystroke_i	i	n/a
636.0195	0.152	1272039	keystroke_v	v	n/a
636.0995	0.144	1272199	keystroke_e	e	n/a
636.1475	0.08	1272295	keystroke_Key.space	Key.space	n/a
636.3795	0.129	1272759	keystroke_t	t	n/a
636.4035	0.088	1272807	keystroke_h	h	n/a
636.4755	0.16	1272951	keystroke_e	e	n/a
636.6515	0.088	1273303	keystroke_Key.enter	Key.enter	n/a
636.744	5.221	1273488	prompt	n/a	inventor a patent. a\n
637.4115	0.145	1274823	keystroke_i	i	n/a
637.5395	0.121	1275079	keystroke_n	n	n/a
637.6995	0.168	1275399	keystroke_v	v	n/a
637.7875	0.168	1275575	keystroke_e	e	n/a
637.8995	0.104	1275799	keystroke_n	n	n/a
638.0435	0.144	1276087	keystroke_t	t	n/a
638.1635	0.08	1276327	keystroke_o	o	n/a
638.2915	0.136	1276583	keystroke_r	r	n/a
638.4355	0.08	1276871	keystroke_Key.space	Key.space	n/a
638.5795	0.128	1277159	keystroke_a	a	n/a
638.6835	0.08	1277367	keystroke_Key.space	Key.space	n/a
638.8835	0.096	1277767	keystroke_p	p	n/a
639.0595	0.144	1278119	keystroke_a	a	n/a
639.5555	0.168	1279111	keystroke_t	t	n/a
639.6515	0.152	1279303	keystroke_e	e	n/a
639.8195	0.08	1279639	keystroke_n	n	n/a
639.9005	0.143	1279801	keystroke_t	t	n/a
640.811	0.096	1281622	keystroke_,	,	n/a
641.099	0.08	1282198	keystroke_Key.space	Key.space	n/a
641.707	0.12	1283414	keystroke_a	a	n/a
641.883	0.08	1283766	keystroke_Key.enter	Key.enter	n/a
641.9675	3.349	1283935	prompt	n/a	cash crop is a\n
642.571	0.16	1285142	keystroke_c	c	n/a
642.667	0.232	1285334	keystroke_a	a	n/a
642.827	0.168	1285654	keystroke_s	s	n/a
642.931	0.072	1285862	keystroke_h	h	n/a
643.163	0.088	1286326	keystroke_Key.space	Key.space	n/a
643.339	0.096	1286678	keystroke_c	c	n/a
643.556	0.199	1287112	keystroke_r	r	n/a
643.715	0.072	1287430	keystroke_o	o	n/a
643.899	0.088	1287798	keystroke_p	p	n/a
644.115	0.064	1288230	keystroke_Key.space	Key.space	n/a
644.291	0.08	1288582	keystroke_i	i	n/a
644.379	0.064	1288758	keystroke_s	s	n/a
644.603	0.08	1289206	keystroke_Key.space	Key.space	n/a
645.067	0.152	1290134	keystroke_a	a	n/a
645.243	0.072	1290486	keystroke_Key.enter	Key.enter	n/a
645.319	3.246	1290638	prompt	n/a	crop that is grown\n
645.931	0.104	1291862	keystroke_c	c	n/a
646.147	0.168	1292294	keystroke_r	r	n/a
646.227	0.064	1292454	keystroke_o	o	n/a
646.403	0.08	1292806	keystroke_p	p	n/a
646.619	0.056	1293238	keystroke_Key.space	Key.space	n/a
646.731	0.096	1293462	keystroke_t	t	n/a
646.835	0.064	1293670	keystroke_h	h	n/a
646.907	0.144	1293814	keystroke_a	a	n/a
646.995	0.136	1293990	keystroke_t	t	n/a
647.091	0.057	1294182	keystroke_Key.space	Key.space	n/a
647.267	0.073	1294534	keystroke_i	i	n/a
647.356	0.151	1294712	keystroke_s	s	n/a
647.523	0.08	1295046	keystroke_Key.space	Key.space	n/a
647.699	0.096	1295398	keystroke_g	g	n/a
647.891	0.128	1295782	keystroke_r	r	n/a
647.971	0.064	1295942	keystroke_o	o	n/a
648.123	0.16	1296246	keystroke_w	w	n/a
648.26	0.071	1296520	keystroke_n	n	n/a
648.475	0.088	1296950	keystroke_Key.enter	Key.enter	n/a
648.5675	2.229	1297135	prompt	n/a	to be sold on\n
649.203	0.136	1298406	keystroke_t	t	n/a
649.275	0.065	1298550	keystroke_o	o	n/a
649.451	0.056	1298902	keystroke_Key.space	Key.space	n/a
649.635	0.064	1299270	keystroke_b	b	n/a
649.715	0.104	1299430	keystroke_e	e	n/a
649.827	0.08	1299654	keystroke_Key.space	Key.space	n/a
650.179	0.152	1300358	keystroke_s	s	n/a
650.323	0.064	1300646	keystroke_o	o	n/a
650.499	0.08	1300998	keystroke_l	l	n/a
650.571	0.128	1301142	keystroke_d	d	n/a
650.739	0.056	1301478	keystroke_Key.enter	Key.enter	n/a
650.799	4.221	1301598	prompt	n/a	the market. the young\n
651.523	0.136	1303046	keystroke_t	t	n/a
651.587	0.064	1303174	keystroke_h	h	n/a
651.675	0.112	1303350	keystroke_e	e	n/a
651.795	0.048	1303590	keystroke_Key.space	Key.space	n/a
651.947	0.104	1303894	keystroke_m	m	n/a
652.019	0.16	1304038	keystroke_a	a	n/a
652.131	0.128	1304262	keystroke_r	r	n/a
652.251	0.072	1304502	keystroke_k	k	n/a
652.324	0.127	1304648	keystroke_e	e	n/a
652.475	0.176	1304950	keystroke_t	t	n/a
653.139	0.104	1306278	keystroke_.	.	n/a
653.379	0.08	1306758	keystroke_Key.space	Key.space	n/a
653.547	0.128	1307094	keystroke_t	t	n/a
653.619	0.072	1307238	keystroke_h	h	n/a
653.723	0.1355	1307446	keystroke_e	e	n/a
653.835	0.056	1307670	keystroke_Key.space	Key.space	n/a
654.2025	0.04	1308405	keystroke_y	y	n/a
654.2585	0.24	1308517	keystroke_o	o	n/a
654.3785	0.136	1308757	keystroke_u	u	n/a
654.6585	0.088	1309317	keystroke_n	n	n/a
654.7625	0.12	1309525	keystroke_g	g	n/a
654.9385	0.08	1309877	keystroke_Key.enter	Key.enter	n/a
655.023	4.9325	1310046	prompt	n/a	platypus drinks the milk\n
656.0105	0.096	1312021	keystroke_p	p	n/a
656.2425	0.104	1312485	keystroke_l	l	n/a
656.3705	0.12	1312741	keystroke_a	a	n/a
656.5625	0.128	1313125	keystroke_y	y	n/a
656.9065	0.104	1313813	keystroke_p	p	n/a
657.154	0.088	1314308	keystroke_u	u	n/a
657.282	0.152	1314564	keystroke_s	s	n/a
657.434	0.08	1314868	keystroke_Key.space	Key.space	n/a
657.586	0.072	1315172	keystroke_d	d	n/a
657.755	0.135	1315510	keystroke_r	r	n/a
657.842	0.088	1315684	keystroke_i	i	n/a
657.954	0.16	1315908	keystroke_n	n	n/a
658.082	0.128	1316164	keystroke_k	k	n/a
658.234	0.144	1316468	keystroke_s	s	n/a
658.418	0.072	1316836	keystroke_Key.space	Key.space	n/a
658.778	0.104	1317556	keystroke_t	t	n/a
658.834	0.072	1317668	keystroke_h	h	n/a
658.93	0.112	1317860	keystroke_e	e	n/a
659.034	0.056	1318068	keystroke_Key.space	Key.space	n/a
659.202	0.088	1318404	keystroke_m	m	n/a
659.346	0.144	1318692	keystroke_i	i	n/a
659.458	0.136	1318916	keystroke_l	l	n/a
659.674	0.08	1319348	keystroke_k	k	n/a
659.866	0.088	1319732	keystroke_Key.enter	Key.enter	n/a
659.96	4.6355	1319920	prompt	n/a	from the mother's skin\n
660.61	0.088	1321220	keystroke_f	f	n/a
660.786	0.152	1321572	keystroke_r	r	n/a
660.81	0.152	1321620	keystroke_o	o	n/a
660.906	0.096	1321812	keystroke_m	m	n/a
661.122	0.056	1322244	keystroke_Key.space	Key.space	n/a
661.218	0.136	1322436	keystroke_t	t	n/a
661.314	0.072	1322628	keystroke_h	h	n/a
661.362	0.16	1322724	keystroke_e	e	n/a
661.53	0.064	1323060	keystroke_Key.space	Key.space	n/a
661.714	0.096	1323428	keystroke_m	m	n/a
661.786	0.112	1323572	keystroke_o	o	n/a
661.922	0.112	1323844	keystroke_t	t	n/a
661.994	0.096	1323988	keystroke_h	h	n/a
662.074	0.192	1324148	keystroke_e	e	n/a
662.186	0.168	1324372	keystroke_r	r	n/a
662.314	0.088	1324628	keystroke_Key.space	Key.space	n/a
662.738	0.088	1325476	keystroke_Key.backspace	Key.backspace	n/a
663.01	0.12	1326020	keystroke_'	'	n/a
663.178	0.112	1326356	keystroke_s	s	n/a
663.45	0.088	1326900	keystroke_Key.space	Key.space	n/a
663.834	0.144	1327668	keystroke_s	s	n/a
663.962	0.056	1327924	keystroke_k	k	n/a
664.138	0.152	1328276	keystroke_i	i	n/a
664.274	0.12	1328548	keystroke_n	n	n/a
664.506	0.088	1329012	keystroke_Key.enter	Key.enter	n/a
664.599	3.4365	1329198	prompt	n/a	while she lies on\n
665.25	0.176	1330500	keystroke_w	w	n/a
665.346	0.152	1330692	keystroke_h	h	n/a
665.434	0.128	1330868	keystroke_i	i	n/a
665.602	0.112	1331204	keystroke_l	l	n/a
665.73	0.128	1331460	keystroke_e	e	n/a
665.866	0.064	1331732	keystroke_Key.space	Key.space	n/a
666.002	0.128	1332004	keystroke_s	s	n/a
666.138	0.136	1332276	keystroke_h	h	n/a
666.314	0.176	1332628	keystroke_e	e	n/a
666.5785	0.088	1333157	keystroke_Key.space	Key.space	n/a
666.8505	0.224	1333701	keystroke_l	l	n/a
666.9545	0.136	1333909	keystroke_i	i	n/a
667.1225	0.1035	1334245	keystroke_e	e	n/a
667.362	0.144	1334724	keystroke_s	s	n/a
667.482	0.08	1334964	keystroke_Key.space	Key.space	n/a
667.65	0.136	1335300	keystroke_o	o	n/a
667.722	0.12	1335444	keystroke_n	n	n/a
667.93	0.104	1335860	keystroke_Key.enter	Key.enter	n/a
668.038	6.365	1336076	prompt	n/a	her back. they tend\n
668.85	0.112	1337700	keystroke_h	h	n/a
668.93	0.2	1337860	keystroke_e	e	n/a
669.026	0.184	1338052	keystroke_r	r	n/a
669.194	0.064	1338388	keystroke_Key.space	Key.space	n/a
669.386	0.08	1338772	keystroke_b	b	n/a
669.466	0.12	1338932	keystroke_a	a	n/a
669.61	0.152	1339220	keystroke_c	c	n/a
669.706	0.08	1339412	keystroke_k	k	n/a
670.018	0.112	1340036	keystroke_.	.	n/a
670.282	0.072	1340564	keystroke_Key.space	Key.space	n/a
670.418	0.144	1340836	keystroke_t	t	n/a
670.514	0.088	1341028	keystroke_h	h	n/a
670.626	0.16	1341252	keystroke_e	e	n/a
670.866	0.088	1341732	keystroke_n	n	n/a
671.21	0.072	1342420	keystroke_Key.backspace	Key.backspace	n/a
671.346	0.12	1342692	keystroke_y	y	n/a
671.498	0.088	1342996	keystroke_Key.space	Key.space	n/a
671.834	0.136	1343668	keystroke_t	t	n/a
671.882	0.104	1343764	keystroke_h	h	n/a
672.01	0.136	1344020	keystroke_e	e	n/a
672.122	0.08	1344244	keystroke_n	n	n/a
672.298	0.144	1344596	keystroke_d	d	n/a
672.81	0.08	1345620	keystroke_Key.backspace	Key.backspace	n/a
672.986	0.104	1345972	keystroke_Key.backspace	Key.backspace	n/a
673.354	0.072	1346708	keystroke_Key.backspace	Key.backspace	n/a
673.522	0.096	1347044	keystroke_Key.backspace	Key.backspace	n/a
673.906	0.144	1347812	keystroke_e	e	n/a
674.05	0.08	1348100	keystroke_n	n	n/a
674.146	0.136	1348292	keystroke_d	d	n/a
674.33	0.072	1348660	keystroke_Key.enter	Key.enter	n/a
674.406	3.165	1348812	prompt	n/a	to climb in the\n
675.098	0.112	1350196	keystroke_t	t	n/a
675.122	0.08	1350244	keystroke_o	o	n/a
675.29	0.096	1350580	keystroke_Key.space	Key.space	n/a
675.474	0.192	1350948	keystroke_c	c	n/a
675.578	0.232	1351156	keystroke_l	l	n/a
675.69	0.136	1351380	keystroke_i	i	n/a
675.874	0.144	1351748	keystroke_m	m	n/a
676.202	0.096	1352404	keystroke_b	b	n/a
676.49	0.104	1352980	keystroke_Key.space	Key.space	n/a
676.738	0.128	1353476	keystroke_i	i	n/a
676.842	0.08	1353684	keystroke_n	n	n/a
677.018	0.064	1354036	keystroke_Key.space	Key.space	n/a
677.186	0.144	1354372	keystroke_t	t	n/a
677.218	0.072	1354436	keystroke_h	h	n/a
677.322	0.152	1354644	keystroke_e	e	n/a
677.498	0.072	1354996	keystroke_Key.enter	Key.enter	n/a
677.5755	3.8755	1355151	prompt	n/a	trees more than other\n
678.418	0.128	1356836	keystroke_t	t	n/a
678.674	0.144	1357348	keystroke_r	r	n/a
678.762	0.112	1357524	keystroke_e	e	n/a
678.954	0.088	1357908	keystroke_e	e	n/a
679.17	0.12	1358340	keystroke_s	s	n/a
679.29	0.064	1358580	keystroke_Key.space	Key.space	n/a
679.53	0.112	1359060	keystroke_m	m	n/a
679.594	0.152	1359188	keystroke_o	o	n/a
679.666	0.192	1359332	keystroke_r	r	n/a
679.738	0.168	1359476	keystroke_e	e	n/a
679.946	0.072	1359892	keystroke_Key.space	Key.space	n/a
680.106	0.12	1360212	keystroke_t	t	n/a
680.21	0.08	1360420	keystroke_h	h	n/a
680.282	0.12	1360564	keystroke_a	a	n/a
680.426	0.056	1360852	keystroke_n	n	n/a
680.618	0.08	1361236	keystroke_Key.space	Key.space	n/a
680.834	0.088	1361668	keystroke_o	o	n/a
680.97	0.096	1361940	keystroke_t	t	n/a
681.042	0.096	1362084	keystroke_h	h	n/a
681.098	0.2	1362196	keystroke_e	e	n/a
681.194	0.168	1362388	keystroke_r	r	n/a
681.354	0.096	1362708	keystroke_Key.enter	Key.enter	n/a
681.4535	5.197	1362907	prompt	n/a	chimps. many deaths were\n
682.234	0.192	1364468	keystroke_c	c	n/a
682.394	0.144	1364788	keystroke_h	h	n/a
682.482	0.144	1364964	keystroke_i	i	n/a
682.722	0.096	1365444	keystroke_m	m	n/a
682.898	0.096	1365796	keystroke_p	p	n/a
683.074	0.16	1366148	keystroke_s	s	n/a
683.586	0.088	1367172	keystroke_.	.	n/a
683.826	0.064	1367652	keystroke_Key.space	Key.space	n/a
684.0175	0.088	1368035	keystroke_m	m	n/a
684.17	0.104	1368340	keystroke_a	a	n/a
684.226	0.1035	1368452	keystroke_n	n	n/a
684.4655	0.096	1368931	keystroke_y	y	n/a
684.666	0.096	1369332	keystroke_Key.space	Key.space	n/a
684.97	0.176	1369940	keystroke_d	d	n/a
685.098	0.272	1370196	keystroke_e	e	n/a
685.21	0.136	1370420	keystroke_a	a	n/a
685.378	0.152	1370756	keystroke_t	t	n/a
685.498	0.096	1370996	keystroke_h	h	n/a
685.642	0.144	1371284	keystroke_s	s	n/a
685.954	0.104	1371908	keystroke_Key.space	Key.space	n/a
686.05	0.088	1372100	keystroke_w	w	n/a
686.234	0.136	1372468	keystroke_e	e	n/a
686.33	0.216	1372660	keystroke_r	r	n/a
686.474	0.16	1372948	keystroke_e	e	n/a
686.594	0.056	1373188	keystroke_Key.enter	Key.enter	n/a
686.653	5.1495	1373306	prompt	n/a	actually caused by simply\n
687.274	0.136	1374548	keystroke_a	a	n/a
687.458	0.072	1374916	keystroke_c	c	n/a
687.658	0.12	1375316	keystroke_t	t	n/a
687.754	0.088	1375508	keystroke_u	u	n/a
687.866	0.112	1375732	keystroke_a	a	n/a
687.994	0.064	1375988	keystroke_l	l	n/a
688.13	0.088	1376260	keystroke_l	l	n/a
688.242	0.096	1376484	keystroke_y	y	n/a
688.37	0.096	1376740	keystroke_Key.space	Key.space	n/a
688.57	0.08	1377140	keystroke_a	a	n/a
688.906	0.0635	1377812	keystroke_Key.backspace	Key.backspace	n/a
689.034	0.2075	1378068	keystroke_c	c	n/a
689.1455	0.1845	1378291	keystroke_a	a	n/a
689.3775	0.112	1378755	keystroke_u	u	n/a
689.5295	0.152	1379059	keystroke_s	s	n/a
689.8095	0.08	1379619	keystroke_e	e	n/a
690.0095	0.112	1380019	keystroke_d	d	n/a
690.0895	0.064	1380179	keystroke_Key.space	Key.space	n/a
690.2735	0.088	1380547	keystroke_b	b	n/a
690.3775	0.072	1380755	keystroke_y	y	n/a
690.5135	0.096	1381027	keystroke_Key.space	Key.space	n/a
690.8015	0.184	1381603	keystroke_s	s	n/a
690.8735	0.104	1381747	keystroke_i	i	n/a
691.0495	0.128	1382099	keystroke_m	m	n/a
691.2015	0.112	1382403	keystroke_p	p	n/a
691.4175	0.096	1382835	keystroke_l	l	n/a
691.5775	0.136	1383155	keystroke_y	y	n/a
691.7215	0.08	1383443	keystroke_Key.enter	Key.enter	n/a
691.8055	5.189	1383611	prompt	n/a	camping under them, as\n
692.5375	0.2	1385075	keystroke_c	c	n/a
692.6495	0.2	1385299	keystroke_a	a	n/a
692.7775	0.072	1385555	keystroke_m	m	n/a
692.9055	0.12	1385811	keystroke_p	p	n/a
693.1455	0.2	1386291	keystroke_l	l	n/a
693.2655	0.144	1386531	keystroke_i	i	n/a
693.3615	0.128	1386723	keystroke_n	n	n/a
693.4655	0.144	1386931	keystroke_g	g	n/a
693.6175	0.072	1387235	keystroke_Key.space	Key.space	n/a
693.7935	0.096	1387587	keystroke_u	u	n/a
693.9375	0.136	1387875	keystroke_n	n	n/a
693.9695	0.136	1387939	keystroke_d	d	n/a
694.0735	0.216	1388147	keystroke_e	e	n/a
694.2175	0.16	1388435	keystroke_r	r	n/a
694.3215	0.072	1388643	keystroke_Key.space	Key.space	n/a
694.4575	0.184	1388915	keystroke_t	t	n/a
694.5375	0.08	1389075	keystroke_h	h	n/a
694.5935	0.2	1389187	keystroke_e	e	n/a
694.8015	0.12	1389603	keystroke_m	m	n/a
695.2095	0.048	1390419	keystroke_,	,	n/a
695.6175	0.112	1391235	keystroke_Key.space	Key.space	n/a
695.8495	0.2	1391699	keystroke_s	s	n/a
695.9615	0.192	1391923	keystroke_a	a	n/a
696.409	0.056	1392818	keystroke_Key.backspace	Key.backspace	n/a
696.569	0.088	1393138	keystroke_Key.backspace	Key.backspace	n/a
696.673	0.2	1393346	keystroke_a	a	n/a
696.769	0.16	1393538	keystroke_s	s	n/a
696.921	0.072	1393842	keystroke_Key.enter	Key.enter	n/a
696.997	4.021	1393994	prompt	n/a	the trees shed whole\n
697.617	0.144	1395234	keystroke_t	t	n/a
697.777	0.096	1395554	keystroke_h	h	n/a
697.889	0.136	1395778	keystroke_e	e	n/a
698.033	0.08	1396066	keystroke_Key.space	Key.space	n/a
698.321	0.096	1396642	keystroke_t	t	n/a
698.497	0.144	1396994	keystroke_r	r	n/a
698.585	0.128	1397170	keystroke_e	e	n/a
698.809	0.112	1397618	keystroke_e	e	n/a
699.121	0.144	1398242	keystroke_s	s	n/a
699.329	0.088	1398658	keystroke_Key.space	Key.space	n/a
699.609	0.12	1399218	keystroke_s	s	n/a
699.769	0.104	1399538	keystroke_h	h	n/a
699.849	0.112	1399698	keystroke_e	e	n/a
700.065	0.104	1400130	keystroke_d	d	n/a
700.153	0.056	1400306	keystroke_Key.space	Key.space	n/a
700.289	0.136	1400578	keystroke_w	w	n/a
700.377	0.128	1400754	keystroke_h	h	n/a
700.441	0.128	1400882	keystroke_o	o	n/a
700.673	0.08	1401346	keystroke_l	l	n/a
700.745	0.144	1401490	keystroke_e	e	n/a
700.937	0.08	1401874	keystroke_Key.enter	Key.enter	n/a
701.021	4.477	1402042	prompt	n/a	and very large branches\n
701.649	0.16	1403298	keystroke_a	a	n/a
701.785	0.08	1403570	keystroke_n	n	n/a
701.833	0.128	1403666	keystroke_d	d	n/a
701.993	0.088	1403986	keystroke_Key.space	Key.space	n/a
702.121	0.096	1404242	keystroke_v	v	n/a
702.201	0.208	1404402	keystroke_e	e	n/a
702.417	0.112	1404834	keystroke_r	r	n/a
702.649	0.12	1405298	keystroke_y	y	n/a
702.753	0.088	1405506	keystroke_Key.space	Key.space	n/a
702.937	0.112	1405874	keystroke_l	l	n/a
703.041	0.152	1406082	keystroke_a	a	n/a
703.145	0.104	1406290	keystroke_r	r	n/a
703.353	0.184	1406706	keystroke_g	g	n/a
703.425	0.184	1406850	keystroke_e	e	n/a
703.577	0.096	1407154	keystroke_Key.space	Key.space	n/a
704.001	0.104	1408002	keystroke_b	b	n/a
704.097	0.144	1408194	keystroke_r	r	n/a
704.185	0.16	1408370	keystroke_a	a	n/a
704.289	0.144	1408578	keystroke_n	n	n/a
704.769	0.136	1409538	keystroke_c	c	n/a
704.897	0.088	1409794	keystroke_h	h	n/a
705.009	0.104	1410018	keystroke_e	e	n/a
705.249	0.12	1410498	keystroke_s	s	n/a
705.409	0.088	1410818	keystroke_Key.enter	Key.enter	n/a
705.501	3.429	1411002	prompt	n/a	to save water during\n
706.137	0.12	1412274	keystroke_t	t	n/a
706.161	0.072	1412322	keystroke_o	o	n/a
706.353	0.088	1412706	keystroke_Key.space	Key.space	n/a
706.449	0.144	1412898	keystroke_s	s	n/a
706.577	0.12	1413154	keystroke_a	a	n/a
706.769	0.176	1413538	keystroke_v	v	n/a
706.865	0.2	1413730	keystroke_e	e	n/a
706.969	0.088	1413938	keystroke_Key.space	Key.space	n/a
707.417	0.2	1414834	keystroke_w	w	n/a
707.537	0.128	1415074	keystroke_a	a	n/a
707.649	0.144	1415298	keystroke_t	t	n/a
707.761	0.224	1415522	keystroke_e	e	n/a
707.889	0.152	1415778	keystroke_r	r	n/a
708.049	0.056	1416098	keystroke_Key.space	Key.space	n/a
708.201	0.112	1416402	keystroke_d	d	n/a
708.313	0.088	1416626	keystroke_u	u	n/a
708.425	0.12	1416850	keystroke_r	r	n/a
708.537	0.112	1417074	keystroke_i	i	n/a
708.625	0.112	1417250	keystroke_n	n	n/a
708.689	0.128	1417378	keystroke_g	g	n/a
708.841	0.088	1417682	keystroke_Key.enter	Key.enter	n/a
