onset	duration	sample	value	key	prompt_text
1086.0385	0.135	2172077	keystroke_r	r	n/a
1086.3835	0.075	2172767	keystroke_Key.enter	Key.enter	n/a
1086.464	14.696	2172928	prompt	n/a	hand is easier, although\n
1087.2385	0.09	2174477	keystroke_h	h	n/a
1087.3435	0.135	2174687	keystroke_a	a	n/a
1088.0785	0.12	2176157	keystroke_n	n	n/a
1088.2135	0.12	2176427	keystroke_d	d	n/a
1088.3185	0.135	2176637	keystroke_Key.space	Key.space	n/a
1088.4685	0.15	2176937	keystroke_i	i	n/a
1088.6335	0.15	2177267	keystroke_s	s	n/a
1088.7385	0.135	2177477	keystroke_Key.space	Key.space	n/a
1089.0835	0.165	2178167	keystroke_e	e	n/a
1089.2035	0.15	2178407	keystroke_a	a	n/a
1089.4735	0.165	2178947	keystroke_s	s	n/a
1089.8485	0.12	2179697	keystroke_i	i	n/a
1089.9835	0.165	2179967	keystroke_e	e	n/a
1090.4785	0.12	2180957	keystroke_r	r	n/a
1090.7035	0.12	2181407	keystroke_Key.space	Key.space	n/a
1091.1535	0.045	2182307	keystroke_Key.backspace	Key.backspace	n/a
1091.4235	0.09	2182847	keystroke_,	,	n/a
1091.6485	0.075	2183297	keystroke_Key.space	Key.space	n/a
1098.1605	0.148	2196321	keystroke_a	a	n/a
1098.2635	0.12	2196527	keystroke_l	l	n/a
1098.6685	0.135	2197337	keystroke_t	t	n/a
1098.8185	0.12	2197637	keystroke_h	h	n/a
1099.1185	0.12	2198237	keystroke_o	o	n/a
1099.4035	0.09	2198807	keystroke_u	u	n/a
1100.5135	0.105	2201027	keystroke_g	g	n/a
1100.6035	0.075	2201207	keystroke_h	h	n/a
1101.0835	0.075	2202167	keystroke_Key.enter	Key.enter	n/a
1101.1635	5.0365	2202327	prompt	n/a	there are some countries\n
1102.1785	0.15	2204357	keystroke_t	t	n/a
1102.3135	0.075	2204627	keystroke_h	h	n/a
1102.4335	0.15	2204867	keystroke_e	e	n/a
1102.5385	0.18	2205077	keystroke_r	r	n/a
1102.6735	0.15	2205347	keystroke_e	e	n/a
1102.8685	0.12	2205737	keystroke_Key.space	Key.space	n/a
1103.2885	0.165	2206577	keystroke_a	a	n/a
1103.3935	0.165	2206787	keystroke_r	r	n/a
1103.4985	0.165	2206997	keystroke_e	e	n/a
1103.6785	0.105	2207357	keystroke_Key.space	Key.space	n/a
1103.7985	0.18	2207597	keystroke_s	s	n/a
1103.9035	0.105	2207807	keystroke_o	o	n/a
1104.0835	0.12	2208167	keystroke_m	m	n/a
1104.2185	0.135	2208437	keystroke_e	e	n/a
1104.3385	0.12	2208677	keystroke_Key.space	Key.space	n/a
1104.6085	0.12	2209217	keystroke_c	c	n/a
1104.6985	0.12	2209397	keystroke_o	o	n/a
1104.8935	0.06	2209787	keystroke_u	u	n/a
1105.0885	0.09	2210177	keystroke_n	n	n/a
1105.2385	0.12	2210477	keystroke_t	t	n/a
1105.4785	0.12	2210957	keystroke_r	r	n/a
1105.6135	0.075	2211227	keystroke_i	i	n/a
1105.7485	0.18	2211497	keystroke_e	e	n/a
1105.9435	0.18	2211887	keystroke_s	s	n/a
1106.1385	0.06	2212277	keystroke_Key.enter	Key.enter	n/a
1106.203	5.757	2212406	prompt	n/a	where children may be\n
1106.9935	0.165	2213987	keystroke_w	w	n/a
1107.1735	0.09	2214347	keystroke_h	h	n/a
1107.3235	0.15	2214647	keystroke_e	e	n/a
1107.4135	0.21	2214827	keystroke_r	r	n/a
1107.5785	0.15	2215157	keystroke_e	e	n/a
1107.7585	0.135	2215517	keystroke_Key.space	Key.space	n/a
1108.1185	0.0605	2216237	keystroke_m	m	n/a
1108.584	0.075	2217168	keystroke_Key.backspace	Key.backspace	n/a
1108.869	0.195	2217738	keystroke_c	c	n/a
1109.049	0.09	2218098	keystroke_h	h	n/a
1109.199	0.105	2218398	keystroke_i	i	n/a
1109.424	0.075	2218848	keystroke_l	l	n/a
1109.559	0.15	2219118	keystroke_d	d	n/a
1109.814	0.15	2219628	keystroke_r	r	n/a
1109.919	0.21	2219838	keystroke_e	e	n/a
1110.174	0.09	2220348	keystroke_n	n	n/a
1110.489	0.105	2220978	keystroke_Key.space	Key.space	n/a
1110.864	0.075	2221728	keystroke_m	m	n/a
1110.954	0.165	2221908	keystroke_a	a	n/a
1111.164	0.09	2222328	keystroke_y	y	n/a
1111.344	0.12	2222688	keystroke_Key.space	Key.space	n/a
1111.524	0.09	2223048	keystroke_b	b	n/a
1111.659	0.15	2223318	keystroke_e	e	n/a
1111.839	0.12	2223678	keystroke_Key.enter	Key.enter	n/a
1111.964	7.991	2223928	prompt	n/a	made to write with\n
1112.694	0.09	2225388	keystroke_m	m	n/a
1112.799	0.15	2225598	keystroke_a	a	n/a
1113.024	0.12	2226048	keystroke_d	d	n/a
1113.219	0.135	2226438	keystroke_e	e	n/a
1113.339	0.12	2226678	keystroke_Key.space	Key.space	n/a
1113.489	0.15	2226978	keystroke_t	t	n/a
1113.594	0.105	2227188	keystroke_o	o	n/a
1113.744	0.135	2227488	keystroke_Key.space	Key.space	n/a
1113.969	0.18	2227938	keystroke_w	w	n/a
1114.254	0.12	2228508	keystroke_r	r	n/a
1114.434	0.09	2228868	keystroke_o	o	n/a
1114.599	0.135	2229198	keystroke_t	t	n/a
1114.824	0.18	2229648	keystroke_e	e	n/a
1115.439	0.06	2230878	keystroke_Key.backspace	Key.backspace	n/a
1115.619	0.06	2231238	keystroke_Key.backspace	Key.backspace	n/a
1115.784	0.105	2231568	keystroke_Key.backspace	Key.backspace	n/a
1116.399	0.075	2232798	keystroke_o	o	n/a
1116.399	0.09	2232798	keystroke_i	i	n/a
1117.044	0.135	2234088	keystroke_t	t	n/a
1117.134	0.195	2234268	keystroke_e	e	n/a
1117.704	0.045	2235408	keystroke_Key.backspace	Key.backspace	n/a
1117.869	0.045	2235738	keystroke_Key.backspace	Key.backspace	n/a
1118.019	0.09	2236038	keystroke_Key.backspace	Key.backspace	n/a
1118.274	0.12	2236548	keystroke_t	t	n/a
1118.379	0.165	2236758	keystroke_e	e	n/a
1118.604	0.15	2237208	keystroke_Key.space	Key.space	n/a
1118.949	0.15	2237898	keystroke_w	w	n/a
1119.069	0.105	2238138	keystroke_i	i	n/a
1119.219	0.135	2238438	keystroke_t	t	n/a
1119.339	0.09	2238678	keystroke_h	h	n/a
1119.879	0.075	2239758	keystroke_Key.enter	Key.enter	n/a
1119.958	4.2125	2239916	prompt	n/a	the right hand. the\n
1120.584	0.15	2241168	keystroke_t	t	n/a
1120.674	0.105	2241348	keystroke_h	h	n/a
1120.809	0.165	2241618	keystroke_e	e	n/a
1120.914	0.12	2241828	keystroke_Key.space	Key.space	n/a
1121.109	0.105	2242218	keystroke_r	r	n/a
1121.229	0.12	2242458	keystroke_i	i	n/a
1121.379	0.105	2242758	keystroke_g	g	n/a
1121.499	0.075	2242998	keystroke_h	h	n/a
1121.619	0.135	2243238	keystroke_t	t	n/a
1121.784	0.105	2243568	keystroke_Key.space	Key.space	n/a
1122.219	0.075	2244438	keystroke_h	h	n/a
1122.309	0.15	2244618	keystroke_a	a	n/a
1122.474	0.105	2244948	keystroke_n	n	n/a
1122.669	0.15	2245338	keystroke_d	d	n/a
1123.164	0.075	2246328	keystroke_.	.	n/a
1123.389	0.12	2246778	keystroke_Key.space	Key.space	n/a
1123.719	0.15	2247438	keystroke_t	t	n/a
1123.824	0.075	2247648	keystroke_h	h	n/a
1123.914	0.165	2247828	keystroke_e	e	n/a
1124.064	0.105	2248128	keystroke_Key.enter	Key.enter	n/a
1124.1735	8.9815	2248347	prompt	n/a	back of the altarpiece\n
1124.934	0.075	2249868	keystroke_n	n	n/a
1124.979	0.015	2249958	keystroke_b	b	n/a
1125.024	0.135	2250048	keystroke_a	a	n/a
1125.429	0.06	2250858	keystroke_Key.backspace	Key.backspace	n/a
1125.594	0.06	2251188	keystroke_Key.backspace	Key.backspace	n/a
1125.924	0.105	2251848	keystroke_Key.backspace	Key.backspace	n/a
1126.374	0.075	2252748	keystroke_b	b	n/a
1126.479	0.15	2252958	keystroke_a	a	n/a
1127.079	0.12	2254158	keystroke_c	c	n/a
1127.214	0.09	2254428	keystroke_k	k	n/a
1127.619	0.09	2255238	keystroke_Key.space	Key.space	n/a
1127.829	0.09	2255658	keystroke_o	o	n/a
1127.994	0.135	2255988	keystroke_f	f	n/a
1128.114	0.105	2256228	keystroke_Key.space	Key.space	n/a
1128.324	0.105	2256648	keystroke_t	t	n/a
1128.399	0.09	2256798	keystroke_h	h	n/a
1128.564	0.135	2257128	keystroke_e	e	n/a
1128.669	0.105	2257338	keystroke_Key.space	Key.space	n/a
1128.849	0.18	2257698	keystroke_a	a	n/a
1128.984	0.105	2257968	keystroke_l	l	n/a
1129.284	0.165	2258568	keystroke_a	a	n/a
1129.524	0.135	2259048	keystroke_t	t	n/a
1129.989	0.06	2259978	keystroke_Key.backspace	Key.backspace	n/a
1130.079	0.12	2260158	keystroke_r	r	n/a
1131.354	0.12	2262708	keystroke_p	p	n/a
1131.594	0.075	2263188	keystroke_i	i	n/a
1131.984	0.105	2263968	keystroke_e	e	n/a
1132.224	0.15	2264448	keystroke_c	c	n/a
1132.509	0.135	2265018	keystroke_e	e	n/a
1133.094	0.06	2266188	keystroke_Key.enter	Key.enter	n/a
1133.159	4.7065	2266318	prompt	n/a	had lots of small\n
1133.979	0.075	2267958	keystroke_h	h	n/a
1134.069	0.18	2268138	keystroke_a	a	n/a
1134.324	0.1655	2268648	keystroke_d	d	n/a
1134.5795	0.12	2269159	keystroke_Key.space	Key.space	n/a
1135.0445	0.09	2270089	keystroke_l	l	n/a
1135.2695	0.075	2270539	keystroke_o	o	n/a
1135.5095	0.12	2271019	keystroke_t	t	n/a
1135.7645	0.165	2271529	keystroke_s	s	n/a
1135.9145	0.135	2271829	keystroke_Key.space	Key.space	n/a
1136.1395	0.09	2272279	keystroke_o	o	n/a
1136.2445	0.165	2272489	keystroke_f	f	n/a
1136.3945	0.105	2272789	keystroke_Key.space	Key.space	n/a
1136.6945	0.18	2273389	keystroke_s	s	n/a
1136.8595	0.075	2273719	keystroke_m	m	n/a
1136.9795	0.135	2273959	keystroke_a	a	n/a
1137.1595	0.03	2274319	keystroke_l	l	n/a
1137.3245	0.09	2274649	keystroke_l	l	n/a
1137.7895	0.075	2275579	keystroke_Key.enter	Key.enter	n/a
1137.8685	5.262	2275737	prompt	n/a	scenes which tell the\n
1138.6145	0.15	2277229	keystroke_s	s	n/a
1138.7945	0.195	2277589	keystroke_c	c	n/a
1139.0045	0.12	2278009	keystroke_e	e	n/a
1139.1695	0.135	2278339	keystroke_n	n	n/a
1139.3345	0.105	2278669	keystroke_e	e	n/a
1139.8895	0.18	2279779	keystroke_s	s	n/a
1140.1145	0.135	2280229	keystroke_Key.space	Key.space	n/a
1140.4295	0.15	2280859	keystroke_w	w	n/a
1140.5495	0.09	2281099	keystroke_h	h	n/a
1140.6845	0.15	2281369	keystroke_i	i	n/a
1140.8495	0.165	2281699	keystroke_c	c	n/a
1140.9995	0.075	2281999	keystroke_h	h	n/a
1141.1945	0.12	2282389	keystroke_Key.space	Key.space	n/a
1141.7795	0.15	2283559	keystroke_t	t	n/a
1141.8995	0.18	2283799	keystroke_e	e	n/a
1142.0945	0.075	2284189	keystroke_l	l	n/a
1142.2745	0.09	2284549	keystroke_l	l	n/a
1142.4245	0.12	2284849	keystroke_Key.space	Key.space	n/a
1142.6195	0.135	2285239	keystroke_t	t	n/a
1142.7395	0.09	2285479	keystroke_h	h	n/a
1142.8745	0.15	2285749	keystroke_e	e	n/a
1143.0395	0.09	2286079	keystroke_Key.enter	Key.enter	n/a
1143.1335	10.2	2286267	prompt	n/a	life of jesus. the\n
1143.9395	0.09	2287879	keystroke_l	l	n/a
1144.1345	0.06	2288269	keystroke_i	i	n/a
1144.2995	0.075	2288599	keystroke_f	f	n/a
1144.8845	0.165	2289769	keystroke_e	e	n/a
1145.3795	0.135	2290759	keystroke_Key.space	Key.space	n/a
1145.5445	0.12	2291089	keystroke_o	o	n/a
1145.6795	0.15	2291359	keystroke_f	f	n/a
1145.7995	0.12	2291599	keystroke_Key.space	Key.space	n/a
1146.1445	0.09	2292289	keystroke_j	j	n/a
1146.2795	0.195	2292559	keystroke_e	e	n/a
1146.4595	0.165	2292919	keystroke_s	s	n/a
1146.7145	0.12	2293429	keystroke_u	u	n/a
1147.2245	0.195	2294449	keystroke_s	s	n/a
1147.8245	0.09	2295649	keystroke_,	,	n/a
1148.3345	0.075	2296669	keystroke_Key.backspace	Key.backspace	n/a
1148.6345	0.075	2297269	keystroke_.	.	n/a
1148.8295	0.105	2297659	keystroke_Key.space	Key.space	n/a
1149.0245	0.135	2298049	keystroke_t	t	n/a
1149.1445	0.09	2298289	keystroke_h	h	n/a
1149.2495	0.18	2298499	keystroke_e	e	n/a
1149.4145	0.06	2298829	keystroke_Key.space	Key.space	n/a
1153.3315	0	2306663	keystroke_Key.enter	Key.enter	n/a
1153.3365	8.8295	2306673	prompt	n/a	fangs are grooved rather\n
1154.6645	0.135	2309329	keystroke_f	f	n/a
1154.7245	0.18	2309449	keystroke_a	a	n/a
1154.8895	0.06	2309779	keystroke_b	b	n/a
1155.0395	0.135	2310079	keystroke_g	g	n/a
1155.8645	0.045	2311729	keystroke_Key.backspace	Key.backspace	n/a
1156.0295	0.075	2312059	keystroke_Key.backspace	Key.backspace	n/a
1156.9745	0.06	2313949	keystroke_n	n	n/a
1157.0795	0.135	2314159	keystroke_g	g	n/a
1157.1845	0.18	2314369	keystroke_s	s	n/a
1157.3945	0.105	2314789	keystroke_Key.space	Key.space	n/a
1157.7395	0.18	2315479	keystroke_a	a	n/a
1157.8745	0.18	2315749	keystroke_r	r	n/a
1157.9945	0.18	2315989	keystroke_e	e	n/a
1158.1895	0.135	2316379	keystroke_Key.space	Key.space	n/a
1158.9245	0.135	2317849	keystroke_g	g	n/a
1159.1045	0.165	2318209	keystroke_r	r	n/a
1159.4795	0.06	2318959	keystroke_o	o	n/a
1159.6445	0.105	2319289	keystroke_o	o	n/a
1159.8845	0.135	2319769	keystroke_v	v	n/a
1160.1245	0.12	2320249	keystroke_e	e	n/a
1160.3795	0.135	2320759	keystroke_d	d	n/a
1160.4995	0.135	2320999	keystroke_Key.space	Key.space	n/a
1161.1445	0.12	2322289	keystroke_r	r	n/a
1161.3095	0.135	2322619	keystroke_a	a	n/a
1161.4895	0.135	2322979	keystroke_t	t	n/a
1161.6395	0.075	2323279	keystroke_h	h	n/a
1161.7595	0.195	2323519	keystroke_e	e	n/a
1161.8645	0.15	2323729	keystroke_r	r	n/a
1162.0745	0.09	2324149	keystroke_Key.enter	Key.enter	n/a
1162.1685	6.0125	2324337	prompt	n/a	than hollow fangs, the\n
1162.9595	0.135	2325919	keystroke_t	t	n/a
1163.0795	0.075	2326159	keystroke_h	h	n/a
1163.1695	0.15	2326339	keystroke_a	a	n/a
1163.3345	0.075	2326669	keystroke_n	n	n/a
1163.4695	0.15	2326939	keystroke_Key.space	Key.space	n/a
1163.8595	0.045	2327719	keystroke_h	h	n/a
1163.9945	0.105	2327989	keystroke_o	o	n/a
1164.2495	0.06	2328499	keystroke_l	l	n/a
1164.4145	0.09	2328829	keystroke_l	l	n/a
1164.5945	0.09	2329189	keystroke_o	o	n/a
1164.7595	0.135	2329519	keystroke_w	w	n/a
1164.9695	0.12	2329939	keystroke_Key.space	Key.space	n/a
1165.3895	0.1195	2330779	keystroke_f	f	n/a
1165.449	0.165	2330898	keystroke_a	a	n/a
1165.7195	0.105	2331439	keystroke_n	n	n/a
1165.9595	0.12	2331919	keystroke_g	g	n/a
1166.1695	0.195	2332339	keystroke_s	s	n/a
1166.3795	0.12	2332759	keystroke_Key.space	Key.space	n/a
1166.7845	0.075	2333569	keystroke_Key.backspace	Key.backspace	n/a
1167.0695	0.105	2334139	keystroke_,	,	n/a
1167.2945	0.105	2334589	keystroke_Key.space	Key.space	n/a
1167.6395	0.15	2335279	keystroke_t	t	n/a
1167.7445	0.105	2335489	keystroke_h	h	n/a
1167.8945	0.15	2335789	keystroke_e	e	n/a
1168.0895	0.09	2336179	keystroke_Key.enter	Key.enter	n/a
1168.184	5.367	2336368	prompt	n/a	poison is hard to\n
1169.0645	0.15	2338129	keystroke_p	p	n/a
1169.3195	0.045	2338639	keystroke_o	o	n/a
1169.8445	0.075	2339689	keystroke_i	i	n/a
1170.3395	0.165	2340679	keystroke_s	s	n/a
1170.4145	0.105	2340829	keystroke_o	o	n/a
1170.6095	0.075	2341219	keystroke_n	n	n/a
1170.7745	0.105	2341549	keystroke_Key.space	Key.space	n/a
1170.9545	0.12	2341909	keystroke_i	i	n/a
1171.1195	0.135	2342239	keystroke_s	s	n/a
1171.2395	0.09	2342479	keystroke_Key.space	Key.space	n/a
1171.6295	0.075	2343259	keystroke_h	h	n/a
1171.7195	0.255	2343439	keystroke_a	a	n/a
1171.9595	0.135	2343919	keystroke_r	r	n/a
1172.4995	0.12	2344999	keystroke_d	d	n/a
1172.6345	0.12	2345269	keystroke_Key.space	Key.space	n/a
1172.8895	0.105	2345779	keystroke_t	t	n/a
1173.0245	0.09	2346049	keystroke_o	o	n/a
1173.4745	0.075	2346949	keystroke_Key.enter	Key.enter	n/a
1173.5535	6.2825	2347107	prompt	n/a	place into a bite\n
1174.4945	0.075	2348989	keystroke_p	p	n/a
1174.6895	0.09	2349379	keystroke_l	l	n/a
1174.8245	0.18	2349649	keystroke_a	a	n/a
1175.1845	0.15	2350369	keystroke_c	c	n/a
1175.3645	0.135	2350729	keystroke_e	e	n/a
1175.5295	0.135	2351059	keystroke_Key.space	Key.space	n/a
1175.7095	0.105	2351419	keystroke_i	i	n/a
1175.8895	0.09	2351779	keystroke_n	n	n/a
1176.1595	0.18	2352319	keystroke_t	t	n/a
1176.3245	0.09	2352649	keystroke_o	o	n/a
1176.5195	0.105	2353039	keystroke_Key.space	Key.space	n/a
1176.7595	0.225	2353519	keystroke_a	a	n/a
1176.8645	0.135	2353729	keystroke_Key.space	Key.space	n/a
1178.9195	0.06	2357839	keystroke_b	b	n/a
1179.0995	0.075	2358199	keystroke_i	i	n/a
1179.3695	0.12	2358739	keystroke_t	t	n/a
1179.4445	0.195	2358889	keystroke_e	e	n/a
1179.7745	0.06	2359549	keystroke_Key.enter	Key.enter	n/a
1179.8395	6.5065	2359679	prompt	n/a	on a human, in\n
1180.5995	0.075	2361199	keystroke_o	o	n/a
1180.7645	0.09	2361529	keystroke_n	n	n/a
1180.9295	0.105	2361859	keystroke_Key.space	Key.space	n/a
1181.0495	0.195	2362099	keystroke_a	a	n/a
1181.1995	0.105	2362399	keystroke_Key.space	Key.space	n/a
1181.8295	0.12	2363659	keystroke_h	h	n/a
1181.9645	0.12	2363929	keystroke_u	u	n/a
1182.2195	0.09	2364439	keystroke_m	m	n/a
1182.3995	0.165	2364799	keystroke_a	a	n/a
1182.7145	0.09	2365429	keystroke_n	n	n/a
1183.8095	0.06	2367619	keystroke_,	,	n/a
1183.9895	0.09	2367979	keystroke_Key.space	Key.space	n/a
1184.2145	0.03	2368429	keystroke_i	i	n/a
1186.0445	0.06	2372089	keystroke_n	n	n/a
1186.2695	0.075	2372539	keystroke_Key.enter	Key.enter	n/a
1186.35	5.216	2372700	prompt	n/a	this way, is only\n
1187.0645	0.15	2374129	keystroke_t	t	n/a
1187.1395	0.09	2374279	keystroke_h	h	n/a
1187.3345	0.075	2374669	keystroke_i	i	n/a
1187.9795	0.165	2375959	keystroke_s	s	n/a
1188.0545	0.15	2376109	keystroke_Key.space	Key.space	n/a
1188.2795	0.165	2376559	keystroke_w	w	n/a
1188.3845	0.18	2376769	keystroke_a	a	n/a
1188.5795	0.075	2377159	keystroke_y	y	n/a
1189.4795	0.09	2378959	keystroke_,	,	n/a
1189.6895	0.09	2379379	keystroke_Key.space	Key.space	n/a
1189.9745	0.06	2379949	keystroke_i	i	n/a
1190.1245	0.135	2380249	keystroke_s	s	n/a
1190.2295	0.105	2380459	keystroke_Key.space	Key.space	n/a
1190.3795	0.075	2380759	keystroke_o	o	n/a
1190.5745	0.06	2381149	keystroke_n	n	n/a
1190.7695	0.075	2381539	keystroke_l	l	n/a
1190.9195	0.075	2381839	keystroke_y	y	n/a
1191.5045	0.06	2383009	keystroke_Key.enter	Key.enter	n/a
1191.57	7.991	2383140	prompt	n/a	given in small amount.\n
1192.8395	0.12	2385679	keystroke_g	g	n/a
1192.9745	0.12	2385949	keystroke_i	i	n/a
1193.1095	0.15	2386219	keystroke_v	v	n/a
1193.3495	0.15	2386699	keystroke_e	e	n/a
1193.5145	0.075	2387029	keystroke_n	n	n/a
1193.6645	0.135	2387329	keystroke_Key.space	Key.space	n/a
1193.8295	0.105	2387659	keystroke_i	i	n/a
1194.0095	0.09	2388019	keystroke_n	n	n/a
1194.1895	0.1045	2388379	keystroke_Key.space	Key.space	n/a
1194.6695	0.135	2389339	keystroke_s	s	n/a
1194.7745	0.15	2389549	keystroke_m	m	n/a
1194.9395	0.18	2389879	keystroke_a	a	n/a
1195.3145	0.045	2390629	keystroke_l	l	n/a
1195.4645	0.09	2390929	keystroke_l	l	n/a
1195.6745	0.135	2391349	keystroke_Key.space	Key.space	n/a
1196.2595	0.15	2392519	keystroke_a	a	n/a
1196.4395	0.045	2392879	keystroke_n	n	n/a
1196.9945	0.075	2393989	keystroke_Key.backspace	Key.backspace	n/a
1197.2645	0.09	2394529	keystroke_m	m	n/a
1197.4745	0.105	2394949	keystroke_o	o	n/a
1197.6395	0.06	2395279	keystroke_u	u	n/a
1198.0295	0.06	2396059	keystroke_n	n	n/a
1198.2245	0.165	2396449	keystroke_t	t	n/a
1199.2745	0.075	2398549	keystroke_.	.	n/a
1199.4845	0.075	2398969	keystroke_Key.enter	Key.enter	n/a
1199.564	5.1425	2399128	prompt	n/a	in this case, what\n
1200.4445	0.09	2400889	keystroke_i	i	n/a
1200.6395	0.09	2401279	keystroke_n	n	n/a
1200.8195	0.105	2401639	keystroke_Key.space	Key.space	n/a
1200.9695	0.165	2401939	keystroke_t	t	n/a
1201.0745	0.09	2402149	keystroke_h	h	n/a
1201.2545	0.09	2402509	keystroke_i	i	n/a
1201.4195	0.165	2402839	keystroke_s	s	n/a
1201.5245	0.105	2403049	keystroke_Key.space	Key.space	n/a
1201.7945	0.165	2403589	keystroke_c	c	n/a
1201.8995	0.195	2403799	keystroke_a	a	n/a
1202.2145	0.255	2404429	keystroke_s	s	n/a
1202.3795	0.165	2404759	keystroke_e	e	n/a
1203.1445	0.09	2406289	keystroke_,	,	n/a
1203.3095	0.12	2406619	keystroke_Key.space	Key.space	n/a
1203.4895	0.165	2406979	keystroke_w	w	n/a
1203.6395	0.09	2407279	keystroke_h	h	n/a
1203.8495	0.135	2407699	keystroke_a	a	n/a
1203.9395	0.15	2407879	keystroke_t	t	n/a
1204.5545	0.15	2409109	keystroke_Key.enter	Key.enter	n/a
1204.71	4.5265	2409420	prompt	n/a	is seen as good\n
1206.0095	0.09	2412019	keystroke_i	i	n/a
1206.1145	0.18	2412229	keystroke_s	s	n/a
1206.2345	0.135	2412469	keystroke_Key.space	Key.space	n/a
1206.5345	0.15	2413069	keystroke_s	s	n/a
1206.7445	0.12	2413489	keystroke_e	e	n/a
1206.9545	0.165	2413909	keystroke_e	e	n/a
1207.0895	0.105	2414179	keystroke_n	n	n/a
1207.2695	0.12	2414539	keystroke_Key.space	Key.space	n/a
1207.5395	0.165	2415079	keystroke_a	a	n/a
1207.7195	0.195	2415439	keystroke_s	s	n/a
1207.9445	0.135	2415889	keystroke_Key.space	Key.space	n/a
1208.5145	0.105	2417029	keystroke_g	g	n/a
1208.6795	0.075	2417359	keystroke_o	o	n/a
1208.8595	0.105	2417719	keystroke_o	o	n/a
1208.9795	0.15	2417959	keystroke_d	d	n/a
1209.1595	0.075	2418319	keystroke_Key.enter	Key.enter	n/a
1209.241	4.465	2418482	prompt	n/a	depends on how the\n
1209.9845	0.1045	2419969	keystroke_d	d	n/a
1210.194	0.135	2420388	keystroke_e	e	n/a
1210.6295	0.09	2421259	keystroke_p	p	n/a
1210.7795	0.12	2421559	keystroke_e	e	n/a
1211.0495	0.09	2422099	keystroke_n	n	n/a
1211.1845	0.195	2422369	keystroke_d	d	n/a
1211.4695	0.135	2422939	keystroke_s	s	n/a
1211.6945	0.105	2423389	keystroke_Key.space	Key.space	n/a
1211.9495	0.09	2423899	keystroke_o	o	n/a
1212.1145	0.075	2424229	keystroke_n	n	n/a
1212.2645	0.12	2424529	keystroke_Key.space	Key.space	n/a
1212.5645	0.06	2425129	keystroke_h	h	n/a
1212.7445	0.075	2425489	keystroke_o	o	n/a
1212.8495	0.15	2425699	keystroke_w	w	n/a
1212.9695	0.12	2425939	keystroke_Key.space	Key.space	n/a
1213.1195	0.135	2426239	keystroke_t	t	n/a
1213.2245	0.105	2426449	keystroke_h	h	n/a
1213.4045	0.15	2426809	keystroke_e	e	n/a
1213.6295	0.075	2427259	keystroke_Key.enter	Key.enter	n/a
1213.709	6.852	2427418	prompt	n/a	rulers get value out\n
1214.4995	0.135	2428999	keystroke_r	r	n/a
1214.6945	0.09	2429389	keystroke_u	u	n/a
1214.9045	0.105	2429809	keystroke_l	l	n/a
1215.0845	0.165	2430169	keystroke_e	e	n/a
1215.1745	0.15	2430349	keystroke_r	r	n/a
1215.3995	0.15	2430799	keystroke_s	s	n/a
1215.5645	0.105	2431129	keystroke_Key.space	Key.space	n/a
1216.0295	0.105	2432059	keystroke_g	g	n/a
1216.1945	0.18	2432389	keystroke_e	e	n/a
1216.3445	0.12	2432689	keystroke_t	t	n/a
1216.4795	0.135	2432959	keystroke_Key.space	Key.space	n/a
1216.8395	0.15	2433679	keystroke_c	c	n/a
1216.9445	0.195	2433889	keystroke_a	a	n/a
1217.1545	0.105	2434309	keystroke_l	l	n/a
1217.4995	0.075	2434999	keystroke_Key.backspace	Key.backspace	n/a
1217.6945	0.06	2435389	keystroke_Key.backspace	Key.backspace	n/a
1217.8595	0.105	2435719	keystroke_Key.backspace	Key.backspace	n/a
1217.9495	0.15	2435899	keystroke_v	v	n/a
1218.0705	0.164	2436141	keystroke_a	a	n/a
1218.2945	0.15	2436589	keystroke_l	l	n/a
1219.1345	0.075	2438269	keystroke_u	u	n/a
1219.2545	0.165	2438509	keystroke_e	e	n/a
1219.4205	0.119	2438841	keystroke_Key.space	Key.space	n/a
1220.0345	0.09	2440069	keystroke_o	o	n/a
1220.1845	0.076	2440369	keystroke_u	u	n/a
1220.2895	0.135	2440579	keystroke_t	t	n/a
1220.4695	0.09	2440939	keystroke_Key.enter	Key.enter	n/a
1220.564	9.9275	2441128	prompt	n/a	of their workers. many\n
1221.6395	0.075	2443279	keystroke_o	o	n/a
1221.8195	0.12	2443639	keystroke_g	g	n/a
1221.9545	0.105	2443909	keystroke_Key.space	Key.space	n/a
1222.4945	0.12	2444989	keystroke_t	t	n/a
1222.5845	0.09	2445169	keystroke_h	h	n/a
1222.7195	0.121	2445439	keystroke_e	e	n/a
1223.1095	0.06	2446219	keystroke_Key.backspace	Key.backspace	n/a
1223.2895	0.0755	2446579	keystroke_Key.backspace	Key.backspace	n/a
1223.47	0.06	2446940	keystroke_Key.backspace	Key.backspace	n/a
1223.635	0.06	2447270	keystroke_Key.backspace	Key.backspace	n/a
1223.8	0.075	2447600	keystroke_Key.backspace	Key.backspace	n/a
1224.865	0.12	2449730	keystroke_f	f	n/a
1224.97	0.12	2449940	keystroke_Key.space	Key.space	n/a
1225.165	0.12	2450330	keystroke_t	t	n/a
1225.27	0.09	2450540	keystroke_h	h	n/a
1225.405	0.12	2450810	keystroke_e	e	n/a
1225.585	0.105	2451170	keystroke_i	i	n/a
