onset	duration	sample	value	key	prompt_text
529.469	0.0895	1058938	keystroke_r	r	n/a
529.4985	0.1055	1058997	keystroke_Key.space	Key.space	n/a
529.7535	0.075	1059507	keystroke_r	r	n/a
529.7985	0.0905	1059597	keystroke_e	e	n/a
529.9635	0.12	1059927	keystroke_c	c	n/a
530.0235	0.105	1060047	keystroke_o	o	n/a
530.1735	0.12	1060347	keystroke_r	r	n/a
531.134	0.045	1062268	keystroke_d	d	n/a
531.2235	0.03	1062447	keystroke_i	i	n/a
531.3135	0.135	1062627	keystroke_n	n	n/a
531.3895	0.0745	1062779	keystroke_g	g	n/a
531.599	0.105	1063198	keystroke_s	s	n/a
531.8235	0.12	1063647	keystroke_,	,	n/a
531.9585	0.09	1063917	keystroke_Key.space	Key.space	n/a
532.1535	0.12	1064307	keystroke_o	o	n/a
532.2435	0.105	1064487	keystroke_r	r	n/a
532.304	0.165	1064608	keystroke_Key.space	Key.space	n/a
532.544	0.0745	1065088	keystroke_Key.enter	Key.enter	n/a
532.625	2.3965	1065250	prompt	n/a	are able to buy\n
533.234	0.09	1066468	keystroke_a	a	n/a
533.459	0.12	1066918	keystroke_r	r	n/a
533.504	0.135	1067008	keystroke_e	e	n/a
533.609	0.075	1067218	keystroke_Key.space	Key.space	n/a
533.759	0.09	1067518	keystroke_a	a	n/a
533.819	0.06	1067638	keystroke_b	b	n/a
533.984	0.135	1067968	keystroke_l	l	n/a
534.029	0.12	1068058	keystroke_e	e	n/a
534.164	0.045	1068328	keystroke_Key.space	Key.space	n/a
534.21	0.089	1068420	keystroke_t	t	n/a
534.284	0.09	1068568	keystroke_o	o	n/a
534.359	0.075	1068718	keystroke_Key.space	Key.space	n/a
534.464	0.1195	1068928	keystroke_b	b	n/a
534.5385	0.09	1069077	keystroke_u	u	n/a
534.659	0.09	1069318	keystroke_y	y	n/a
534.7935	0.0455	1069587	keystroke_Key.space	Key.space	n/a
534.9135	0.105	1069827	keystroke_Key.enter	Key.enter	n/a
535.0285	2.857	1070057	prompt	n/a	them later. then the\n
535.664	0.09	1071328	keystroke_t	t	n/a
535.724	0.0745	1071448	keystroke_h	h	n/a
535.8145	0.119	1071629	keystroke_e	e	n/a
535.9185	0.075	1071837	keystroke_m	m	n/a
536.0235	0.06	1072047	keystroke_Key.space	Key.space	n/a
536.159	0.119	1072318	keystroke_l	l	n/a
536.234	0.0595	1072468	keystroke_a	a	n/a
536.399	0.074	1072798	keystroke_t	t	n/a
536.519	0.119	1073038	keystroke_e	e	n/a
536.609	0.149	1073218	keystroke_r	r	n/a
536.684	0.105	1073368	keystroke_.	.	n/a
536.774	0.074	1073548	keystroke_Key.space	Key.space	n/a
536.924	0.0745	1073848	keystroke_t	t	n/a
536.954	0.075	1073908	keystroke_h	h	n/a
537.1185	0.1055	1074237	keystroke_e	e	n/a
537.1485	0.1055	1074297	keystroke_n	n	n/a
537.2835	0.105	1074567	keystroke_Key.space	Key.space	n/a
537.419	0.075	1074838	keystroke_t	t	n/a
537.5085	0.0755	1075017	keystroke_h	h	n/a
537.5685	0.121	1075137	keystroke_e	e	n/a
537.6585	0.0755	1075317	keystroke_Key.space	Key.space	n/a
537.779	0.1045	1075558	keystroke_Key.enter	Key.enter	n/a
537.8925	4.418	1075785	prompt	n/a	beef and vegetables are\n
538.559	0.105	1077118	keystroke_b	b	n/a
538.694	0.075	1077388	keystroke_e	e	n/a
538.889	0.105	1077778	keystroke_e	e	n/a
539.0245	0.104	1078049	keystroke_f	f	n/a
539.144	0.0895	1078288	keystroke_Key.space	Key.space	n/a
539.2635	0.075	1078527	keystroke_a	a	n/a
539.324	0.09	1078648	keystroke_n	n	n/a
539.4285	0.0755	1078857	keystroke_d	d	n/a
539.459	0.0895	1078918	keystroke_Key.space	Key.space	n/a
539.6235	0.12	1079247	keystroke_v	v	n/a
539.6835	0.15	1079367	keystroke_e	e	n/a
539.9385	0.09	1079877	keystroke_g	g	n/a
540.779	0.12	1081558	keystroke_e	e	n/a
541.019	0.075	1082038	keystroke_t	t	n/a
541.2135	0.0755	1082427	keystroke_a	a	n/a
541.274	0.06	1082548	keystroke_b	b	n/a
541.4085	0.105	1082817	keystroke_l	l	n/a
541.4835	0.12	1082967	keystroke_e	e	n/a
541.5585	0.12	1083117	keystroke_s	s	n/a
541.6185	0.105	1083237	keystroke_Key.space	Key.space	n/a
541.7535	0.105	1083507	keystroke_a	a	n/a
541.949	0.1195	1083898	keystroke_r	r	n/a
541.9935	0.1355	1083987	keystroke_e	e	n/a
542.084	0.1045	1084168	keystroke_Key.space	Key.space	n/a
542.1735	0.135	1084347	keystroke_Key.enter	Key.enter	n/a
542.315	3.2655	1084630	prompt	n/a	picked directly from the\n
542.9385	0.075	1085877	keystroke_p	p	n/a
543.0885	0.1055	1086177	keystroke_i	i	n/a
543.209	0.0595	1086418	keystroke_c	c	n/a
543.2835	0.12	1086567	keystroke_k	k	n/a
543.389	0.12	1086778	keystroke_e	e	n/a
543.434	0.12	1086868	keystroke_d	d	n/a
543.5385	0.0605	1087077	keystroke_Key.space	Key.space	n/a
543.6435	0.105	1087287	keystroke_d	d	n/a
543.7495	0.074	1087499	keystroke_i	i	n/a
543.854	0.0895	1087708	keystroke_r	r	n/a
543.8835	0.09	1087767	keystroke_e	e	n/a
544.0495	0.104	1088099	keystroke_c	c	n/a
544.2295	0.089	1088459	keystroke_t	t	n/a
544.334	0.1205	1088668	keystroke_l	l	n/a
544.4545	0.0445	1088909	keystroke_y	y	n/a
544.5285	0.105	1089057	keystroke_Key.space	Key.space	n/a
544.6485	0.135	1089297	keystroke_f	f	n/a
544.7385	0.0905	1089477	keystroke_r	r	n/a
544.7845	0.059	1089569	keystroke_o	o	n/a
544.889	0.09	1089778	keystroke_m	m	n/a
544.995	0.059	1089990	keystroke_Key.space	Key.space	n/a
545.024	0.135	1090048	keystroke_t	t	n/a
545.174	0.06	1090348	keystroke_h	h	n/a
545.219	0.135	1090438	keystroke_e	e	n/a
545.279	0.09	1090558	keystroke_Key.space	Key.space	n/a
545.519	0.06	1091038	keystroke_Key.enter	Key.enter	n/a
545.585	4.0155	1091170	prompt	n/a	pan by chopstick and\n
546.194	0.1045	1092388	keystroke_p	p	n/a
546.2835	0.09	1092567	keystroke_e	e	n/a
546.6435	0.06	1093287	keystroke_Key.backspace	Key.backspace	n/a
546.7335	0.09	1093467	keystroke_a	a	n/a
546.8685	0.121	1093737	keystroke_n	n	n/a
547.0035	0.075	1094007	keystroke_Key.space	Key.space	n/a
547.1235	0.075	1094247	keystroke_b	b	n/a
547.2435	0.0755	1094487	keystroke_y	y	n/a
547.3635	0.09	1094727	keystroke_Key.space	Key.space	n/a
547.484	0.075	1094968	keystroke_c	c	n/a
547.5435	0.076	1095087	keystroke_h	h	n/a
547.739	0.03	1095478	keystroke_o	o	n/a
547.919	0.1045	1095838	keystroke_p	p	n/a
548.384	0.09	1096768	keystroke_s	s	n/a
548.5645	0.1045	1097129	keystroke_t	t	n/a
548.6385	0.09	1097277	keystroke_i	i	n/a
548.8485	0.091	1097697	keystroke_c	c	n/a
548.9085	0.136	1097817	keystroke_k	k	n/a
549.0585	0.075	1098117	keystroke_Key.space	Key.space	n/a
549.1635	0.061	1098327	keystroke_a	a	n/a
549.239	0.09	1098478	keystroke_n	n	n/a
549.314	0.1195	1098628	keystroke_d	d	n/a
549.4035	0.075	1098807	keystroke_Key.space	Key.space	n/a
549.4935	0.105	1098987	keystroke_Key.enter	Key.enter	n/a
549.6055	3.415	1099211	prompt	n/a	eaten by dipping them\n
550.3045	0.1345	1100609	keystroke_e	e	n/a
550.394	0.12	1100788	keystroke_a	a	n/a
550.6035	0.105	1101207	keystroke_t	t	n/a
550.739	0.1045	1101478	keystroke_e	e	n/a
550.7985	0.105	1101597	keystroke_n	n	n/a
550.9185	0.075	1101837	keystroke_Key.space	Key.space	n/a
551.0535	0.075	1102107	keystroke_b	b	n/a
551.219	0.06	1102438	keystroke_y	y	n/a
551.324	0.075	1102648	keystroke_Key.space	Key.space	n/a
551.444	0.105	1102888	keystroke_d	d	n/a
551.504	0.105	1103008	keystroke_i	i	n/a
551.7595	0.059	1103519	keystroke_p	p	n/a
551.9085	0.0755	1103817	keystroke_p	p	n/a
552.074	0.075	1104148	keystroke_i	i	n/a
552.194	0.09	1104388	keystroke_n	n	n/a
552.329	0.045	1104658	keystroke_g	g	n/a
552.358	0.03	1104716	keystroke_Key.space	Key.space	n/a
552.4485	0.0755	1104897	keystroke_t	t	n/a
552.4635	0.0905	1104927	keystroke_h	h	n/a
552.599	0.1045	1105198	keystroke_e	e	n/a
552.6745	0.0745	1105349	keystroke_m	m	n/a
552.779	0.0895	1105558	keystroke_Key.space	Key.space	n/a
552.9135	0.1055	1105827	keystroke_Key.enter	Key.enter	n/a
553.027	3.7885	1106054	prompt	n/a	into a small bowl\n
553.724	0.075	1107448	keystroke_i	i	n/a
553.859	0.075	1107718	keystroke_n	n	n/a
553.919	0.105	1107838	keystroke_t	t	n/a
554.039	0.105	1108078	keystroke_o	o	n/a
554.159	0.105	1108318	keystroke_Key.space	Key.space	n/a
554.279	0.105	1108558	keystroke_a	a	n/a
554.399	0.075	1108798	keystroke_Key.space	Key.space	n/a
554.459	0.075	1108918	keystroke_s	s	n/a
554.564	0.0895	1109128	keystroke_m	m	n/a
554.6545	0.09	1109309	keystroke_a	a	n/a
554.7735	0.046	1109547	keystroke_l	l	n/a
554.9095	0.105	1109819	keystroke_l	l	n/a
554.9985	0.06	1109997	keystroke_Key.space	Key.space	n/a
555.1935	0.0155	1110387	keystroke_b	b	n/a
555.2995	0.104	1110599	keystroke_o	o	n/a
555.4185	0.105	1110837	keystroke_w	w	n/a
555.5535	0.045	1111107	keystroke_Key.space	Key.space	n/a
555.9135	0.075	1111827	keystroke_l	l	n/a
556.1835	0.06	1112367	keystroke_Key.backspace	Key.backspace	n/a
556.3185	0.1055	1112637	keystroke_Key.backspace	Key.backspace	n/a
556.5135	0.136	1113027	keystroke_l	l	n/a
556.6335	0.1205	1113267	keystroke_Key.space	Key.space	n/a
556.7385	0.075	1113477	keystroke_Key.enter	Key.enter	n/a
556.8205	4.8555	1113641	prompt	n/a	containing raw egg. several\n
557.5795	0.1195	1115159	keystroke_c	c	n/a
557.6685	0.061	1115337	keystroke_o	o	n/a
557.8195	0.09	1115639	keystroke_n	n	n/a
557.8935	0.09	1115787	keystroke_t	t	n/a
558.0735	0.09	1116147	keystroke_a	a	n/a
558.1035	0.076	1116207	keystroke_i	i	n/a
558.2535	0.0755	1116507	keystroke_n	n	n/a
558.404	0.06	1116808	keystroke_i	i	n/a
558.5235	0.09	1117047	keystroke_n	n	n/a
558.5835	0.075	1117167	keystroke_g	g	n/a
558.6735	0.105	1117347	keystroke_Key.space	Key.space	n/a
558.809	0.12	1117618	keystroke_r	r	n/a
559.019	0.09	1118038	keystroke_a	a	n/a
559.214	0.075	1118428	keystroke_w	w	n/a
559.273	0.09	1118546	keystroke_Key.space	Key.space	n/a
559.454	0.0895	1118908	keystroke_e	e	n/a
559.6635	0.06	1119327	keystroke_g	g	n/a
559.7985	0.091	1119597	keystroke_g	g	n/a
559.949	0.1645	1119898	keystroke_,	,	n/a
560.0985	0.075	1120197	keystroke_Key.space	Key.space	n/a
560.3385	0.12	1120677	keystroke_s	s	n/a
560.549	0.12	1121098	keystroke_e	e	n/a
560.804	0.09	1121608	keystroke_v	v	n/a
560.984	0.09	1121968	keystroke_e	e	n/a
561.059	0.0595	1122118	keystroke_r	r	n/a
561.2535	0.0905	1122507	keystroke_a	a	n/a
561.314	0.135	1122628	keystroke_l	l	n/a
561.419	0.0895	1122838	keystroke_Key.space	Key.space	n/a
561.5685	0.105	1123137	keystroke_Key.enter	Key.enter	n/a
561.6805	5.097	1123361	prompt	n/a	groups secrete venom from\n
562.3635	0.105	1124727	keystroke_g	g	n/a
562.4085	0.151	1124817	keystroke_r	r	n/a
562.5595	0.0285	1125119	keystroke_o	o	n/a
562.664	0.075	1125328	keystroke_u	u	n/a
562.799	0.1045	1125598	keystroke_p	p	n/a
562.964	0.0755	1125928	keystroke_Key.space	Key.space	n/a
563.0845	0.09	1126169	keystroke_s	s	n/a
563.264	0.0595	1126528	keystroke_e	e	n/a
563.3685	0.121	1126737	keystroke_c	c	n/a
563.6095	0.15	1127219	keystroke_r	r	n/a
563.6685	0.136	1127337	keystroke_e	e	n/a
563.9095	0.1045	1127819	keystroke_t	t	n/a
564.6595	0.1195	1129319	keystroke_e	e	n/a
564.749	0.105	1129498	keystroke_Key.space	Key.space	n/a
564.959	0.135	1129918	keystroke_v	v	n/a
565.064	0.15	1130128	keystroke_e	e	n/a
565.8285	0.075	1131657	keystroke_n	n	n/a
565.964	0.105	1131928	keystroke_o	o	n/a
566.115	0.0885	1132230	keystroke_m	m	n/a
566.1885	0.075	1132377	keystroke_Key.space	Key.space	n/a
566.2495	0.105	1132499	keystroke_f	f	n/a
566.3095	0.105	1132619	keystroke_r	r	n/a
566.3685	0.121	1132737	keystroke_o	o	n/a
566.5035	0.076	1133007	keystroke_m	m	n/a
566.5635	0.1055	1133127	keystroke_Key.space	Key.space	n/a
566.684	0.09	1133368	keystroke_Key.enter	Key.enter	n/a
566.7815	3.8645	1133563	prompt	n/a	specialized glands to kill\n
567.4045	0.089	1134809	keystroke_s	s	n/a
567.5535	0.09	1135107	keystroke_p	p	n/a
567.6135	0.075	1135227	keystroke_e	e	n/a
567.7195	0.09	1135439	keystroke_c	c	n/a
567.8245	0.1195	1135649	keystroke_i	i	n/a
567.959	0.075	1135918	keystroke_a	a	n/a
568.049	0.06	1136098	keystroke_l	l	n/a
568.214	0.075	1136428	keystroke_i	i	n/a
568.274	0.105	1136548	keystroke_z	z	n/a
568.5295	0.1345	1137059	keystroke_e	e	n/a
568.634	0.1205	1137268	keystroke_d	d	n/a
568.724	0.0745	1137448	keystroke_Key.space	Key.space	n/a
568.9035	0.0605	1137807	keystroke_g	g	n/a
569.009	0.1045	1138018	keystroke_l	l	n/a
569.1135	0.061	1138227	keystroke_a	a	n/a
569.234	0.0755	1138468	keystroke_n	n	n/a
569.339	0.12	1138678	keystroke_d	d	n/a
569.3995	0.18	1138799	keystroke_s	s	n/a
569.549	0.044	1139098	keystroke_Key.space	Key.space	n/a
569.639	0.105	1139278	keystroke_t	t	n/a
569.6845	0.09	1139369	keystroke_o	o	n/a
569.804	0.075	1139608	keystroke_Key.space	Key.space	n/a
569.939	0.075	1139878	keystroke_k	k	n/a
570.104	0.06	1140208	keystroke_i	i	n/a
570.2695	0.075	1140539	keystroke_l	l	n/a
570.404	0.09	1140808	keystroke_l	l	n/a
570.539	0.1045	1141078	keystroke_Key.enter	Key.enter	n/a
570.65	5.336	1141300	prompt	n/a	prey or enemies. some\n
571.304	0.0905	1142608	keystroke_p	p	n/a
571.364	0.136	1142728	keystroke_r	r	n/a
571.424	0.15	1142848	keystroke_e	e	n/a
571.604	0.045	1143208	keystroke_y	y	n/a
571.739	0.06	1143478	keystroke_Key.space	Key.space	n/a
571.859	0.105	1143718	keystroke_o	o	n/a
571.979	0.075	1143958	keystroke_r	r	n/a
571.994	0.09	1143988	keystroke_Key.space	Key.space	n/a
572.1895	0.0895	1144379	keystroke_e	e	n/a
572.264	0.1205	1144528	keystroke_n	n	n/a
572.414	0.105	1144828	keystroke_e	e	n/a
572.5045	0.0445	1145009	keystroke_r	r	n/a
573.2985	0.06	1146597	keystroke_Key.backspace	Key.backspace	n/a
573.539	0.075	1147078	keystroke_m	m	n/a
573.7045	0.1195	1147409	keystroke_i	i	n/a
573.8385	0.0905	1147677	keystroke_e	e	n/a
573.8535	0.1355	1147707	keystroke_s	s	n/a
573.9735	0.06	1147947	keystroke_Key.space	Key.space	n/a
574.3485	0.045	1148697	keystroke_Key.backspace	Key.backspace	n/a
574.5895	0.105	1149179	keystroke_.	.	n/a
575.249	0.0745	1150498	keystroke_Key.space	Key.space	n/a
575.339	0.105	1150678	keystroke_s	s	n/a
575.3995	0.0595	1150799	keystroke_o	o	n/a
575.534	0.1055	1151068	keystroke_m	m	n/a
575.624	0.15	1151248	keystroke_e	e	n/a
575.729	0.15	1151458	keystroke_Key.space	Key.space	n/a
575.894	0.09	1151788	keystroke_Key.enter	Key.enter	n/a
575.99	3.446	1151980	prompt	n/a	people argue that this\n
576.5835	0.09	1153167	keystroke_p	p	n/a
576.7035	0.135	1153407	keystroke_e	e	n/a
576.8095	0.045	1153619	keystroke_o	o	n/a
576.974	0.03	1153948	keystroke_p	p	n/a
577.139	0.0305	1154278	keystroke_l	l	n/a
577.1545	0.075	1154309	keystroke_e	e	n/a
577.2585	0.0905	1154517	keystroke_Key.space	Key.space	n/a
577.364	0.1055	1154728	keystroke_a	a	n/a
577.649	0.12	1155298	keystroke_r	r	n/a
577.9195	0.0745	1155839	keystroke_g	g	n/a
577.979	0.075	1155958	keystroke_u	u	n/a
578.0995	0.12	1156199	keystroke_e	e	n/a
578.144	0.0895	1156288	keystroke_Key.space	Key.space	n/a
578.3085	0.0455	1156617	keystroke_t	t	n/a
578.369	0.075	1156738	keystroke_h	h	n/a
578.459	0.0745	1156918	keystroke_a	a	n/a
578.6235	0.0905	1157247	keystroke_t	t	n/a
578.6695	0.0895	1157339	keystroke_Key.space	Key.space	n/a
578.8195	0.15	1157639	keystroke_t	t	n/a
578.9395	0.074	1157879	keystroke_h	h	n/a
579.0445	0.09	1158089	keystroke_i	i	n/a
579.0745	0.104	1158149	keystroke_s	s	n/a
579.1635	0.09	1158327	keystroke_Key.space	Key.space	n/a
579.3285	0.105	1158657	keystroke_Key.enter	Key.enter	n/a
579.44	5.216	1158880	prompt	n/a	is the first programmable\n
580.0795	0.045	1160159	keystroke_i	i	n/a
580.3935	0.0755	1160787	keystroke_s	s	n/a
580.4695	0.1195	1160939	keystroke_Key.space	Key.space	n/a
580.604	0.0605	1161208	keystroke_t	t	n/a
580.6495	0.06	1161299	keystroke_h	h	n/a
580.7395	0.09	1161479	keystroke_e	e	n/a
580.8135	0.046	1161627	keystroke_Key.space	Key.space	n/a
580.8745	0.075	1161749	keystroke_f	f	n/a
581.0095	0.06	1162019	keystroke_i	i	n/a
581.0545	0.075	1162109	keystroke_r	r	n/a
581.2645	0.105	1162529	keystroke_t	t	n/a
581.3535	0.06	1162707	keystroke_Key.space	Key.space	n/a
581.864	0.0145	1163728	keystroke_Key.backspace	Key.backspace	n/a
581.984	0.075	1163968	keystroke_Key.backspace	Key.backspace	n/a
582.2695	0.1195	1164539	keystroke_s	s	n/a
582.614	0.105	1165228	keystroke_t	t	n/a
582.734	0.0605	1165468	keystroke_Key.space	Key.space	n/a
582.9285	0.1055	1165857	keystroke_p	p	n/a
583.049	0.0755	1166098	keystroke_r	r	n/a
583.094	0.12	1166188	keystroke_o	o	n/a
583.349	0.105	1166698	keystroke_g	g	n/a
583.394	0.105	1166788	keystroke_r	r	n/a
583.634	0.075	1167268	keystroke_a	a	n/a
583.739	0.06	1167478	keystroke_m	m	n/a
583.889	0.0755	1167778	keystroke_m	m	n/a
583.9795	0.0745	1167959	keystroke_a	a	n/a
584.069	0.06	1168138	keystroke_b	b	n/a
584.234	0.12	1168468	keystroke_l	l	n/a
584.339	0.1045	1168678	keystroke_e	e	n/a
584.399	0.06	1168798	keystroke_Key.space	Key.space	n/a
584.5335	0.1205	1169067	keystroke_Key.enter	Key.enter	n/a
584.6605	3.0105	1169321	prompt	n/a	machine. they need a\n
585.285	0.104	1170570	keystroke_m	m	n/a
585.344	0.075	1170688	keystroke_a	a	n/a
585.524	0.09	1171048	keystroke_c	c	n/a
585.599	0.045	1171198	keystroke_h	h	n/a
585.719	0.0755	1171438	keystroke_i	i	n/a
585.824	0.09	1171648	keystroke_n	n	n/a
585.899	0.1205	1171798	keystroke_e	e	n/a
586.064	0.1055	1172128	keystroke_.	.	n/a
586.229	0.0755	1172458	keystroke_Key.space	Key.space	n/a
586.364	0.09	1172728	keystroke_t	t	n/a
586.3935	0.0755	1172787	keystroke_h	h	n/a
586.5295	0.1495	1173059	keystroke_e	e	n/a
586.589	0.06	1173178	keystroke_y	y	n/a
586.709	0.09	1173418	keystroke_Key.space	Key.space	n/a
586.889	0.1055	1173778	keystroke_n	n	n/a
586.964	0.06	1173928	keystroke_e	e	n/a
587.0845	0.1045	1174169	keystroke_e	e	n/a
587.129	0.1205	1174258	keystroke_d	d	n/a
587.234	0.105	1174468	keystroke_Key.space	Key.space	n/a
587.414	0.1055	1174828	keystroke_a	a	n/a
587.5345	0.1345	1175069	keystroke_Key.enter	Key.enter	n/a
587.6755	4.1655	1175351	prompt	n/a	water bottle with fresh\n
589.019	0.1655	1178038	keystroke_w	w	n/a
589.1545	0.105	1178309	keystroke_a	a	n/a
589.2145	0.06	1178429	keystroke_t	t	n/a
589.3795	0.149	1178759	keystroke_e	e	n/a
589.499	0.135	1178998	keystroke_r	r	n/a
589.6035	0.105	1179207	keystroke_Key.space	Key.space	n/a
589.8885	0.06	1179777	keystroke_b	b	n/a
590.0385	0.1055	1180077	keystroke_o	o	n/a
590.1285	0.0305	1180257	keystroke_t	t	n/a
590.2495	0.059	1180499	keystroke_t	t	n/a
590.3095	0.1045	1180619	keystroke_l	l	n/a
590.429	0.0905	1180858	keystroke_e	e	n/a
590.5035	0.075	1181007	keystroke_Key.space	Key.space	n/a
590.639	0.03	1181278	keystroke_w	w	n/a
590.6545	0.0595	1181309	keystroke_i	i	n/a
590.744	0.105	1181488	keystroke_t	t	n/a
590.804	0.09	1181608	keystroke_h	h	n/a
590.909	0.0745	1181818	keystroke_Key.space	Key.space	n/a
591.0145	0.105	1182029	keystroke_f	f	n/a
591.239	0.0455	1182478	keystroke_r	r	n/a
591.269	0.0745	1182538	keystroke_e	e	n/a
591.434	0.09	1182868	keystroke_s	s	n/a
591.509	0.06	1183018	keystroke_h	h	n/a
591.599	0.075	1183198	keystroke_Key.space	Key.space	n/a
591.719	0.12	1183438	keystroke_Key.enter	Key.enter	n/a
591.846	2.98	1183692	prompt	n/a	water to drink from,\n
592.4245	0.1195	1184849	keystroke_w	w	n/a
592.4995	0.0895	1184999	keystroke_a	a	n/a
592.7095	0.0595	1185419	keystroke_t	t	n/a
592.8285	0.09	1185657	keystroke_e	e	n/a
592.8885	0.0755	1185777	keystroke_r	r	n/a
592.9785	0.045	1185957	keystroke_Key.space	Key.space	n/a
593.0695	0.09	1186139	keystroke_t	t	n/a
593.1135	0.1355	1186227	keystroke_o	o	n/a
593.2335	0.06	1186467	keystroke_Key.space	Key.space	n/a
593.2945	0.059	1186589	keystroke_d	d	n/a
593.4885	0.075	1186977	keystroke_r	r	n/a
593.504	0.0605	1187008	keystroke_i	i	n/a
593.609	0.1055	1187218	keystroke_n	n	n/a
593.7285	0.135	1187457	keystroke_k	k	n/a
593.8485	0.075	1187697	keystroke_Key.space	Key.space	n/a
593.894	0.12	1187788	keystroke_f	f	n/a
593.969	0.09	1187938	keystroke_r	r	n/a
594.029	0.0755	1188058	keystroke_o	o	n/a
594.134	0.1055	1188268	keystroke_m	m	n/a
594.389	0.12	1188778	keystroke_,	,	n/a
594.704	0.03	1189408	keystroke_Key.space	Key.space	n/a
594.719	0.105	1189438	keystroke_Key.enter	Key.enter	n/a
594.832	2.724	1189664	prompt	n/a	and something to chew\n
595.409	0.105	1190818	keystroke_a	a	n/a
595.529	0.09	1191058	keystroke_n	n	n/a
595.6045	0.1045	1191209	keystroke_d	d	n/a
595.6945	0.0595	1191389	keystroke_Key.space	Key.space	n/a
595.7995	0.1045	1191599	keystroke_s	s	n/a
595.844	0.09	1191688	keystroke_o	o	n/a
595.9795	0.0895	1191959	keystroke_m	m	n/a
596.0395	0.06	1192079	keystroke_e	e	n/a
596.1895	0.075	1192379	keystroke_t	t	n/a
596.2195	0.06	1192439	keystroke_h	h	n/a
596.3395	0.06	1192679	keystroke_i	i	n/a
596.4295	0.1345	1192859	keystroke_n	n	n/a
596.4745	0.1045	1192949	keystroke_g	g	n/a
596.594	0.045	1193188	keystroke_Key.space	Key.space	n/a
596.684	0.0455	1193368	keystroke_t	t	n/a
596.7135	0.106	1193427	keystroke_o	o	n/a
596.804	0.075	1193608	keystroke_Key.space	Key.space	n/a
596.9245	0.059	1193849	keystroke_c	c	n/a
597.0285	0.061	1194057	keystroke_h	h	n/a
597.1335	0.136	1194267	keystroke_e	e	n/a
597.2095	0.105	1194419	keystroke_w	w	n/a
597.3435	0.0905	1194687	keystroke_Key.space	Key.space	n/a
597.464	0.0895	1194928	keystroke_Key.enter	Key.enter	n/a
597.5595	2.8015	1195119	prompt	n/a	on to trim their\n
598.199	0.06	1196398	keystroke_o	o	n/a
598.349	0.09	1196698	keystroke_n	n	n/a
598.454	0.105	1196908	keystroke_Key.space	Key.space	n/a
598.529	0.105	1197058	keystroke_t	t	n/a
598.9495	0.1195	1197899	keystroke_o	o	n/a
599.084	0.105	1198168	keystroke_Key.space	Key.space	n/a
599.2945	0.1645	1198589	keystroke_t	t	n/a
599.474	0.105	1198948	keystroke_r	r	n/a
599.564	0.0605	1199128	keystroke_i	i	n/a
599.654	0.1205	1199308	keystroke_m	m	n/a
599.729	0.09	1199458	keystroke_Key.space	Key.space	n/a
599.8045	0.09	1199609	keystroke_t	t	n/a
599.8945	0.0595	1199789	keystroke_h	h	n/a
599.939	0.105	1199878	keystroke_e	e	n/a
599.9995	0.0895	1199999	keystroke_i	i	n/a
600.0595	0.1045	1200119	keystroke_r	r	n/a
600.164	0.09	1200328	keystroke_Key.space	Key.space	n/a
600.2395	0.1195	1200479	keystroke_Key.enter	Key.enter	n/a
600.366	4.975	1200732	prompt	n/a	teeth, because they grow\n
601.019	0.06	1202038	keystroke_t	t	n/a
601.1695	0.09	1202339	keystroke_e	e	n/a
601.349	0.09	1202698	keystroke_e	e	n/a
601.769	0.165	1203538	keystroke_t	t	n/a
601.9195	0.0595	1203839	keystroke_h	h	n/a
602.1445	0.105	1204289	keystroke_,	,	n/a
602.294	0.075	1204588	keystroke_Key.space	Key.space	n/a
602.429	0.0905	1204858	keystroke_b	b	n/a
602.504	0.0595	1205008	keystroke_e	e	n/a
602.6245	0.075	1205249	keystroke_c	c	n/a
602.7895	0.074	1205579	keystroke_a	a	n/a
602.9845	0.0895	1205969	keystroke_u	u	n/a
603.8995	0.119	1207799	keystroke_s	s	n/a
604.1695	0.059	1208339	keystroke_e	e	n/a
604.2585	0.075	1208517	keystroke_Key.space	Key.space	n/a
604.3345	0.045	1208669	keystroke_t	t	n/a
604.4085	0.0905	1208817	keystroke_h	h	n/a
604.514	0.1055	1209028	keystroke_e	e	n/a
604.5895	0.0445	1209179	keystroke_y	y	n/a
604.694	0.105	1209388	keystroke_Key.space	Key.space	n/a
