onset	duration	sample	value	key	prompt_text
785.7305	0.09	1571461	keystroke_w	w	n/a
785.8655	0.105	1571731	keystroke_Key.space	Key.space	n/a
786.0155	0.075	1572031	keystroke_t	t	n/a
786.0605	0.075	1572121	keystroke_o	o	n/a
786.2255	0.09	1572451	keystroke_Key.space	Key.space	n/a
786.7805	0.075	1573561	keystroke_i	i	n/a
786.9755	0.105	1573951	keystroke_m	m	n/a
787.1555	0.075	1574311	keystroke_p	p	n/a
787.2455	0.075	1574491	keystroke_r	r	n/a
787.3655	0.045	1574731	keystroke_o	o	n/a
787.5005	0.105	1575001	keystroke_v	v	n/a
787.6805	0.045	1575361	keystroke_i	i	n/a
787.7705	0.09	1575541	keystroke_s	s	n/a
787.8455	0.09	1575691	keystroke_e	e	n/a
788.0555	0.075	1576111	keystroke_Key.space	Key.space	n/a
788.2355	0.06	1576471	keystroke_o	o	n/a
788.3105	0.09	1576621	keystroke_n	n	n/a
788.8805	0.12	1577761	keystroke_Key.enter	Key.enter	n/a
789.008	6.5795	1578016	prompt	n/a	the organ. these small\n
789.5855	0.06	1579171	keystroke_t	t	n/a
789.7055	0.045	1579411	keystroke_h	h	n/a
789.9755	0.075	1579951	keystroke_Key.space	Key.space	n/a
790.9205	0.12	1581841	keystroke_Key.backspace	Key.backspace	n/a
791.0555	0.045	1582111	keystroke_e	e	n/a
791.9105	0.09	1583821	keystroke_Key.space	Key.space	n/a
792.1655	0.075	1584331	keystroke_o	o	n/a
792.2405	0.075	1584481	keystroke_r	r	n/a
792.4805	0.075	1584961	keystroke_g	g	n/a
792.6755	0.09	1585351	keystroke_a	a	n/a
792.8255	0.075	1585651	keystroke_n	n	n/a
793.1105	0.12	1586221	keystroke_.	.	n/a
793.3055	0.105	1586611	keystroke_Key.space	Key.space	n/a
793.4405	0.09	1586881	keystroke_t	t	n/a
793.5755	0.06	1587151	keystroke_h	h	n/a
793.6505	0.09	1587301	keystroke_e	e	n/a
793.8455	0.09	1587691	keystroke_s	s	n/a
793.9205	0.09	1587841	keystroke_e	e	n/a
794.0855	0.09	1588171	keystroke_Key.space	Key.space	n/a
794.4155	0.075	1588831	keystroke_s	s	n/a
794.5055	0.075	1589011	keystroke_m	m	n/a
794.6405	0.105	1589281	keystroke_a	a	n/a
794.7305	0.075	1589461	keystroke_l	l	n/a
794.8955	0.06	1589791	keystroke_l	l	n/a
795.4805	0.105	1590961	keystroke_Key.enter	Key.enter	n/a
795.593	7.074	1591186	prompt	n/a	groups are given loans\n
796.4705	0.075	1592941	keystroke_p	p	n/a
796.5755	0.075	1593151	keystroke_r	r	n/a
797.5205	0.105	1595041	keystroke_Key.backspace	Key.backspace	n/a
797.8505	0.09	1595701	keystroke_Key.backspace	Key.backspace	n/a
798.1355	0.075	1596271	keystroke_g	g	n/a
798.3155	0.06	1596631	keystroke_r	r	n/a
798.5405	0.135	1597081	keystroke_o	o	n/a
798.6605	0.15	1597321	keystroke_u	u	n/a
798.7955	0.105	1597591	keystroke_p	p	n/a
798.9155	0.09	1597831	keystroke_s	s	n/a
799.3355	0.105	1598671	keystroke_Key.space	Key.space	n/a
799.6055	0.105	1599211	keystroke_a	a	n/a
799.7855	0.12	1599571	keystroke_r	r	n/a
799.8755	0.09	1599751	keystroke_e	e	n/a
800.1455	0.09	1600291	keystroke_Key.space	Key.space	n/a
800.4005	0.06	1600801	keystroke_g	g	n/a
800.5355	0.075	1601071	keystroke_i	i	n/a
800.6705	0.09	1601341	keystroke_v	v	n/a
800.8655	0.09	1601731	keystroke_e	e	n/a
800.9855	0.09	1601971	keystroke_n	n	n/a
801.1355	0.105	1602271	keystroke_Key.space	Key.space	n/a
801.3755	0.075	1602751	keystroke_l	l	n/a
801.5855	0.06	1603171	keystroke_o	o	n/a
801.7655	0.075	1603531	keystroke_a	a	n/a
801.8255	0.075	1603651	keystroke_n	n	n/a
801.9605	0.09	1603921	keystroke_s	s	n/a
802.5455	0.12	1605091	keystroke_Key.enter	Key.enter	n/a
802.674	4.013	1605348	prompt	n/a	together and if one\n
803.31	0.06	1606620	keystroke_t	t	n/a
803.415	0.075	1606830	keystroke_o	o	n/a
803.565	0.09	1607130	keystroke_g	g	n/a
803.7005	0.1055	1607401	keystroke_e	e	n/a
803.91	0.09	1607820	keystroke_t	t	n/a
804.03	0.0905	1608060	keystroke_h	h	n/a
804.135	0.0905	1608270	keystroke_e	e	n/a
804.195	0.0905	1608390	keystroke_r	r	n/a
804.5705	0.0895	1609141	keystroke_Key.space	Key.space	n/a
804.765	0.105	1609530	keystroke_a	a	n/a
804.8555	0.075	1609711	keystroke_n	n	n/a
804.9455	0.075	1609891	keystroke_d	d	n/a
805.08	0.105	1610160	keystroke_Key.space	Key.space	n/a
805.425	0.075	1610850	keystroke_i	i	n/a
805.501	0.074	1611002	keystroke_f	f	n/a
805.65	0.12	1611300	keystroke_Key.space	Key.space	n/a
805.875	0.075	1611750	keystroke_o	o	n/a
806.01	0.075	1612020	keystroke_n	n	n/a
806.086	0.074	1612172	keystroke_e	e	n/a
806.595	0.09	1613190	keystroke_Key.enter	Key.enter	n/a
806.6925	8.0495	1613385	prompt	n/a	person can not pay,\n
807.405	0.075	1614810	keystroke_p	p	n/a
807.51	0.105	1615020	keystroke_e	e	n/a
807.63	0.075	1615260	keystroke_r	r	n/a
807.84	0.075	1615680	keystroke_s	s	n/a
808.8	0.075	1617600	keystroke_o	o	n/a
808.905	0.075	1617810	keystroke_n	n	n/a
809.205	0.105	1618410	keystroke_Key.space	Key.space	n/a
809.445	0.09	1618890	keystroke_c	c	n/a
809.745	0.09	1619490	keystroke_a	a	n/a
809.865	0.075	1619730	keystroke_n	n	n/a
810.075	0.105	1620150	keystroke_Key.space	Key.space	n/a
810.315	0.075	1620630	keystroke_n	n	n/a
810.375	0.09	1620750	keystroke_o	o	n/a
810.495	0.06	1620990	keystroke_t	t	n/a
810.675	0.075	1621350	keystroke_Key.space	Key.space	n/a
811.05	0.06	1622100	keystroke_p	p	n/a
811.245	0.105	1622490	keystroke_a	a	n/a
812.19	0.045	1624380	keystroke_y	y	n/a
812.7	0.09	1625400	keystroke_,	,	n/a
814.635	0.105	1629270	keystroke_Key.enter	Key.enter	n/a
814.747	3.79	1629494	prompt	n/a	the rest of the\n
815.385	0.075	1630770	keystroke_t	t	n/a
815.476	0.059	1630952	keystroke_h	h	n/a
815.58	0.076	1631160	keystroke_e	e	n/a
815.895	0.09	1631790	keystroke_Key.space	Key.space	n/a
816.15	0.1355	1632300	keystroke_r	r	n/a
816.2705	0.105	1632541	keystroke_e	e	n/a
816.4505	0.15	1632901	keystroke_s	s	n/a
816.5855	0.075	1633171	keystroke_t	t	n/a
816.8105	0.105	1633621	keystroke_Key.space	Key.space	n/a
817.0055	0.075	1634011	keystroke_o	o	n/a
817.0955	0.075	1634191	keystroke_f	f	n/a
817.2755	0.105	1634551	keystroke_Key.space	Key.space	n/a
817.5605	0.075	1635121	keystroke_t	t	n/a
817.6955	0.075	1635391	keystroke_h	h	n/a
817.8155	0.06	1635631	keystroke_e	e	n/a
818.4455	0.09	1636891	keystroke_Key.enter	Key.enter	n/a
818.5425	4.5695	1637085	prompt	n/a	group pays for them.\n
819.1505	0.06	1638301	keystroke_g	g	n/a
819.3155	0.06	1638631	keystroke_r	r	n/a
819.5255	0.15	1639051	keystroke_o	o	n/a
819.6915	0.104	1639383	keystroke_u	u	n/a
819.9005	0.075	1639801	keystroke_p	p	n/a
820.2155	0.12	1640431	keystroke_Key.space	Key.space	n/a
820.5005	0.09	1641001	keystroke_p	p	n/a
820.6205	0.105	1641241	keystroke_a	a	n/a
820.7705	0.045	1641541	keystroke_y	y	n/a
820.9505	0.09	1641901	keystroke_s	s	n/a
821.2205	0.075	1642441	keystroke_Key.space	Key.space	n/a
821.4305	0.075	1642861	keystroke_f	f	n/a
821.5355	0.075	1643071	keystroke_o	o	n/a
821.6405	0.075	1643281	keystroke_r	r	n/a
821.7755	0.105	1643551	keystroke_Key.space	Key.space	n/a
821.9555	0.075	1643911	keystroke_t	t	n/a
822.0755	0.06	1644151	keystroke_h	h	n/a
822.2405	0.075	1644481	keystroke_e	e	n/a
822.3755	0.06	1644751	keystroke_m	m	n/a
823.0355	0.075	1646071	keystroke_Key.enter	Key.enter	n/a
823.116	9.2665	1646232	prompt	n/a	he served the military\n
823.9805	0.075	1647961	keystroke_h	h	n/a
824.1005	0.06	1648201	keystroke_e	e	n/a
824.3255	0.075	1648651	keystroke_Key.space	Key.space	n/a
824.5205	0.105	1649041	keystroke_s	s	n/a
824.6555	0.15	1649311	keystroke_e	e	n/a
824.7905	0.06	1649581	keystroke_r	r	n/a
825.5255	0.09	1651051	keystroke_v	v	n/a
825.7805	0.06	1651561	keystroke_e	e	n/a
825.9305	0.075	1651861	keystroke_d	d	n/a
826.2155	0.09	1652431	keystroke_Key.space	Key.space	n/a
826.4405	0.075	1652881	keystroke_i	i	n/a
827.2955	0.105	1654591	keystroke_Key.backspace	Key.backspace	n/a
827.6105	0.06	1655221	keystroke_t	t	n/a
827.7455	0.06	1655491	keystroke_h	h	n/a
827.7905	0.075	1655581	keystroke_e	e	n/a
827.9555	0.105	1655911	keystroke_Key.space	Key.space	n/a
828.1655	0.075	1656331	keystroke_m	m	n/a
828.3305	0.075	1656661	keystroke_i	i	n/a
828.5255	0.075	1657051	keystroke_l	l	n/a
828.6455	0.06	1657291	keystroke_i	i	n/a
828.7805	0.09	1657561	keystroke_t	t	n/a
829.0055	0.075	1658011	keystroke_a	a	n/a
829.1105	0.06	1658221	keystroke_y	y	n/a
829.1855	0.075	1658371	keystroke_r	r	n/a
830.3555	0.075	1660711	keystroke_Key.backspace	Key.backspace	n/a
830.6405	0.09	1661281	keystroke_Key.backspace	Key.backspace	n/a
831.1655	0.045	1662331	keystroke_r	r	n/a
831.3155	0.075	1662631	keystroke_y	y	n/a
832.3055	0.075	1664611	keystroke_Key.enter	Key.enter	n/a
832.387	5.6205	1664774	prompt	n/a	with the mountain infantry\n
833.1455	0.09	1666291	keystroke_w	w	n/a
833.3405	0.045	1666681	keystroke_i	i	n/a
833.4605	0.06	1666921	keystroke_t	t	n/a
833.5655	0.06	1667131	keystroke_h	h	n/a
833.7455	0.105	1667491	keystroke_Key.space	Key.space	n/a
834.1655	0.075	1668331	keystroke_t	t	n/a
834.2415	0.104	1668483	keystroke_h	h	n/a
834.3605	0.06	1668721	keystroke_e	e	n/a
834.4055	0.09	1668811	keystroke_Key.space	Key.space	n/a
834.6155	0.09	1669231	keystroke_m	m	n/a
834.7505	0.105	1669501	keystroke_o	o	n/a
834.9005	0.06	1669801	keystroke_u	u	n/a
835.0955	0.075	1670191	keystroke_n	n	n/a
835.2455	0.06	1670491	keystroke_t	t	n/a
835.4255	0.105	1670851	keystroke_a	a	n/a
835.5605	0.075	1671121	keystroke_i	i	n/a
835.6655	0.075	1671331	keystroke_n	n	n/a
835.9655	0.075	1671931	keystroke_Key.space	Key.space	n/a
836.2955	0.06	1672591	keystroke_i	i	n/a
836.4605	0.06	1672921	keystroke_n	n	n/a
836.6105	0.075	1673221	keystroke_f	f	n/a
836.7605	0.105	1673521	keystroke_a	a	n/a
836.8505	0.075	1673701	keystroke_n	n	n/a
836.9855	0.06	1673971	keystroke_t	t	n/a
837.1205	0.105	1674241	keystroke_r	r	n/a
837.2405	0.075	1674481	keystroke_y	y	n/a
837.8855	0.12	1675771	keystroke_Key.enter	Key.enter	n/a
838.012	6.5655	1676024	prompt	n/a	division but had to\n
838.8005	0.075	1677601	keystroke_d	d	n/a
838.8905	0.06	1677781	keystroke_i	i	n/a
839.2055	0.045	1678411	keystroke_i	i	n/a
840.0905	0.105	1680181	keystroke_Key.backspace	Key.backspace	n/a
840.4505	0.09	1680901	keystroke_v	v	n/a
841.0055	0.075	1682011	keystroke_i	i	n/a
841.3055	0.09	1682611	keystroke_s	s	n/a
841.4105	0.105	1682821	keystroke_i	i	n/a
841.5305	0.105	1683061	keystroke_o	o	n/a
841.5905	0.12	1683181	keystroke_n	n	n/a
841.9205	0.075	1683841	keystroke_Key.space	Key.space	n/a
842.1455	0.06	1684291	keystroke_b	b	n/a
842.3405	0.06	1684681	keystroke_u	u	n/a
842.4305	0.045	1684861	keystroke_t	t	n/a
842.6255	0.105	1685251	keystroke_Key.space	Key.space	n/a
843.4205	0.045	1686841	keystroke_h	h	n/a
843.5405	0.09	1687081	keystroke_a	a	n/a
843.5855	0.105	1687171	keystroke_d	d	n/a
843.7205	0.09	1687441	keystroke_Key.space	Key.space	n/a
843.8555	0.105	1687711	keystroke_t	t	n/a
843.9615	0.029	1687923	keystroke_o	o	n/a
844.4855	0.09	1688971	keystroke_Key.enter	Key.enter	n/a
844.582	7.4805	1689164	prompt	n/a	leave because he hurt\n
845.3255	0.075	1690651	keystroke_l	l	n/a
845.4155	0.06	1690831	keystroke_e	e	n/a
845.6105	0.21	1691221	keystroke_a	a	n/a
845.9255	0.105	1691851	keystroke_e	e	n/a
845.9405	0.03	1691881	keystroke_f	f	n/a
846.6755	0.105	1693351	keystroke_Key.backspace	Key.backspace	n/a
846.9455	0.09	1693891	keystroke_Key.backspace	Key.backspace	n/a
847.1555	0.12	1694311	keystroke_v	v	n/a
847.2765	0.104	1694553	keystroke_e	e	n/a
847.5755	0.075	1695151	keystroke_Key.space	Key.space	n/a
848.2655	0.06	1696531	keystroke_b	b	n/a
848.3405	0.06	1696681	keystroke_e	e	n/a
848.5655	0.105	1697131	keystroke_c	c	n/a
848.7005	0.12	1697401	keystroke_a	a	n/a
848.9405	0.06	1697881	keystroke_u	u	n/a
849.0605	0.12	1698121	keystroke_s	s	n/a
849.1655	0.09	1698331	keystroke_e	e	n/a
849.4355	0.09	1698871	keystroke_Key.space	Key.space	n/a
850.3355	0.075	1700671	keystroke_h	h	n/a
850.3955	0.075	1700791	keystroke_e	e	n/a
850.5905	0.09	1701181	keystroke_Key.space	Key.space	n/a
850.8305	0.06	1701661	keystroke_h	h	n/a
851.0555	0.045	1702111	keystroke_u	u	n/a
851.1155	0.075	1702231	keystroke_r	r	n/a
851.2955	0.06	1702591	keystroke_t	t	n/a
851.9705	0.09	1703941	keystroke_Key.enter	Key.enter	n/a
852.066	5.3065	1704132	prompt	n/a	his knee. since then\n
853.0365	0.059	1706073	keystroke_h	h	n/a
853.2455	0.06	1706491	keystroke_i	i	n/a
853.3655	0.075	1706731	keystroke_s	s	n/a
853.6055	0.09	1707211	keystroke_Key.space	Key.space	n/a
854.1905	0.045	1708381	keystroke_k	k	n/a
854.3255	0.045	1708651	keystroke_n	n	n/a
854.5205	0.06	1709041	keystroke_e	e	n/a
854.6855	0.075	1709371	keystroke_e	e	n/a
855.2255	0.0895	1710451	keystroke_.	.	n/a
855.405	0.1055	1710810	keystroke_Key.space	Key.space	n/a
855.6155	0.1045	1711231	keystroke_s	s	n/a
855.735	0.0455	1711470	keystroke_i	i	n/a
855.8405	0.0745	1711681	keystroke_n	n	n/a
855.9	0.105	1711800	keystroke_c	c	n/a
855.99	0.105	1711980	keystroke_e	e	n/a
856.1555	0.0895	1712311	keystroke_Key.space	Key.space	n/a
856.41	0.015	1712820	keystroke_t	t	n/a
856.4405	0.0445	1712881	keystroke_h	h	n/a
856.5155	0.0745	1713031	keystroke_e	e	n/a
856.62	0.075	1713240	keystroke_n	n	n/a
857.3255	0.0445	1714651	keystroke_Key.enter	Key.enter	n/a
857.378	5.095	1714756	prompt	n/a	the buildings have been\n
858.031	0.074	1716062	keystroke_t	t	n/a
858.12	0.0755	1716240	keystroke_h	h	n/a
858.1805	0.0895	1716361	keystroke_e	e	n/a
858.3455	0.0745	1716691	keystroke_Key.space	Key.space	n/a
858.705	0.075	1717410	keystroke_b	b	n/a
858.915	0.09	1717830	keystroke_u	u	n/a
859.2	0.075	1718400	keystroke_i	i	n/a
859.44	0.06	1718880	keystroke_l	l	n/a
859.545	0.075	1719090	keystroke_d	d	n/a
859.755	0.06	1719510	keystroke_i	i	n/a
859.86	0.06	1719720	keystroke_n	n	n/a
859.935	0.06	1719870	keystroke_g	g	n/a
860.1	0.075	1720200	keystroke_s	s	n/a
860.34	0.075	1720680	keystroke_Key.space	Key.space	n/a
860.625	0.06	1721250	keystroke_h	h	n/a
860.715	0.135	1721430	keystroke_a	a	n/a
860.805	0.135	1721610	keystroke_v	v	n/a
860.925	0.09	1721850	keystroke_e	e	n/a
861.135	0.075	1722270	keystroke_Key.space	Key.space	n/a
861.375	0.045	1722750	keystroke_b	b	n/a
861.48	0.06	1722960	keystroke_e	e	n/a
861.6	0.105	1723200	keystroke_e	e	n/a
861.735	0.075	1723470	keystroke_n	n	n/a
862.38	0.09	1724760	keystroke_Key.enter	Key.enter	n/a
862.479	12.8335	1724958	prompt	n/a	restored and rebuilt to\n
863.19	0.12	1726380	keystroke_r	r	n/a
863.28	0.075	1726560	keystroke_e	e	n/a
863.475	0.105	1726950	keystroke_s	s	n/a
863.611	0.059	1727222	keystroke_t	t	n/a
863.745	0.06	1727490	keystroke_o	o	n/a
863.835	0.09	1727670	keystroke_r	r	n/a
864.51	0.06	1729020	keystroke_e	e	n/a
864.645	0.09	1729290	keystroke_d	d	n/a
864.9	0.09	1729800	keystroke_Key.space	Key.space	n/a
865.365	0.105	1730730	keystroke_a	a	n/a
865.44	0.09	1730880	keystroke_n	n	n/a
865.575	0.06	1731150	keystroke_d	d	n/a
865.68	0.105	1731360	keystroke_Key.space	Key.space	n/a
866.7	0.075	1733400	keystroke_r	r	n/a
866.776	0.089	1733552	keystroke_e	e	n/a
867.001	0.059	1734002	keystroke_b	b	n/a
867.3	0.06	1734600	keystroke_u	u	n/a
867.78	0.075	1735560	keystroke_l	l	n/a
867.96	0.06	1735920	keystroke_t	t	n/a
868.32	0.075	1736640	keystroke_Key.space	Key.space	n/a
868.5	0.075	1737000	keystroke_t	t	n/a
868.56	0.06	1737120	keystroke_o	o	n/a
871.623	0.027	1743246	keystroke_Key.backspace	Key.backspace	n/a
871.83	0.075	1743660	keystroke_Key.backspace	Key.backspace	n/a
872.01	0.075	1744020	keystroke_Key.backspace	Key.backspace	n/a
872.175	0.09	1744350	keystroke_Key.backspace	Key.backspace	n/a
872.79	0.045	1745580	keystroke_Key.backspace	Key.backspace	n/a
873.346	0.044	1746692	keystroke_i	i	n/a
873.556	0.059	1747112	keystroke_l	l	n/a
873.616	0.074	1747232	keystroke_t	t	n/a
874.275	0.09	1748550	keystroke_Key.space	Key.space	n/a
874.47	0.06	1748940	keystroke_t	t	n/a
874.546	0.059	1749092	keystroke_o	o	n/a
875.205	0.105	1750410	keystroke_Key.enter	Key.enter	n/a
875.319	6.0545	1750638	prompt	n/a	include the famous concert\n
876.045	0.076	1752090	keystroke_i	i	n/a
876.165	0.075	1752330	keystroke_n	n	n/a
876.405	0.075	1752810	keystroke_c	c	n/a
876.54	0.12	1753080	keystroke_l	l	n/a
876.75	0.06	1753500	keystroke_u	u	n/a
876.825	0.06	1753650	keystroke_d	d	n/a
877.035	0.045	1754070	keystroke_e	e	n/a
877.29	0.09	1754580	keystroke_Key.space	Key.space	n/a
877.62	0.075	1755240	keystroke_t	t	n/a
877.726	0.059	1755452	keystroke_h	h	n/a
877.8	0.075	1755600	keystroke_e	e	n/a
877.98	0.105	1755960	keystroke_Key.space	Key.space	n/a
878.145	0.106	1756290	keystroke_f	f	n/a
878.28	0.105	1756560	keystroke_a	a	n/a
878.476	0.074	1756952	keystroke_m	m	n/a
878.685	0.075	1757370	keystroke_o	o	n/a
878.79	0.075	1757580	keystroke_u	u	n/a
878.88	0.105	1757760	keystroke_s	s	n/a
879.09	0.075	1758180	keystroke_Key.space	Key.space	n/a
879.72	0.075	1759440	keystroke_c	c	n/a
879.871	0.089	1759742	keystroke_o	o	n/a
880.02	0.09	1760040	keystroke_n	n	n/a
880.14	0.09	1760280	keystroke_c	c	n/a
880.335	0.09	1760670	keystroke_e	e	n/a
880.41	0.091	1760820	keystroke_r	r	n/a
880.605	0.075	1761210	keystroke_t	t	n/a
881.265	0.105	1762530	keystroke_Key.enter	Key.enter	n/a
881.3815	4.3555	1762763	prompt	n/a	hall. he started to\n
882.046	0.059	1764092	keystroke_h	h	n/a
882.15	0.121	1764300	keystroke_a	a	n/a
882.285	0.045	1764570	keystroke_l	l	n/a
882.405	0.076	1764810	keystroke_l	l	n/a
882.645	0.075	1765290	keystroke_.	.	n/a
882.765	0.075	1765530	keystroke_Key.space	Key.space	n/a
883.215	0.075	1766430	keystroke_h	h	n/a
883.275	0.06	1766550	keystroke_e	e	n/a
883.455	0.075	1766910	keystroke_Key.space	Key.space	n/a
883.635	0.06	1767270	keystroke_s	s	n/a
883.92	0.075	1767840	keystroke_t	t	n/a
884.145	0.165	1768290	keystroke_a	a	n/a
884.265	0.046	1768530	keystroke_r	r	n/a
884.415	0.075	1768830	keystroke_t	t	n/a
884.55	0.076	1769100	keystroke_e	e	n/a
884.715	0.075	1769430	keystroke_d	d	n/a
884.835	0.12	1769670	keystroke_Key.space	Key.space	n/a
884.925	0.06	1769850	keystroke_t	t	n/a
885	0.06	1770000	keystroke_o	o	n/a
885.645	0.09	1771290	keystroke_Key.enter	Key.enter	n/a
885.7415	6.4765	1771483	prompt	n/a	use what he learned\n
886.41	0.075	1772820	keystroke_u	u	n/a
886.516	0.105	1773032	keystroke_s	s	n/a
886.605	0.09	1773210	keystroke_e	e	n/a
886.77	0.09	1773540	keystroke_Key.space	Key.space	n/a
886.935	0.09	1773870	keystroke_w	w	n/a
887.355	0.076	1774710	keystroke_h	h	n/a
887.475	0.15	1774950	keystroke_a	a	n/a
887.745	0.06	1775490	keystroke_Key.space	Key.space	n/a
888.75	0.075	1777500	keystroke_Key.backspace	Key.backspace	n/a
888.855	0.06	1777710	keystroke_t	t	n/a
889.155	0.045	1778310	keystroke_Key.space	Key.space	n/a
889.515	0.09	1779030	keystroke_h	h	n/a
889.621	0.06	1779242	keystroke_e	e	n/a
889.77	0.075	1779540	keystroke_Key.space	Key.space	n/a
889.965	0.075	1779930	keystroke_l	l	n/a
890.085	0.0905	1780170	keystroke_e	e	n/a
890.2355	0.12	1780471	keystroke_a	a	n/a
890.2945	0.106	1780589	keystroke_r	r	n/a
890.4745	0.061	1780949	keystroke_n	n	n/a
890.5495	0.0615	1781099	keystroke_e	e	n/a
890.701	0.074	1781402	keystroke_d	d	n/a
892.1245	0.09	1784249	keystroke_Key.enter	Key.enter	n/a
892.2245	5.2425	1784449	prompt	n/a	in italy more and\n
892.8455	0.075	1785691	keystroke_i	i	n/a
892.9655	0.09	1785931	keystroke_n	n	n/a
893.0845	0.12	1786169	keystroke_Key.space	Key.space	n/a
893.6255	0.059	1787251	keystroke_i	i	n/a
894.33	0.06	1788660	keystroke_t	t	n/a
894.54	0.105	1789080	keystroke_a	a	n/a
894.72	0.09	1789440	keystroke_l	l	n/a
894.915	0.06	1789830	keystroke_y	y	n/a
895.245	0.09	1790490	keystroke_Key.space	Key.space	n/a
895.5	0.105	1791000	keystroke_m	m	n/a
895.65	0.09	1791300	keystroke_o	o	n/a
895.741	0.104	1791482	keystroke_r	r	n/a
895.815	0.105	1791630	keystroke_e	e	n/a
895.995	0.045	1791990	keystroke_Key.space	Key.space	n/a
896.37	0.12	1792740	keystroke_a	a	n/a
896.476	0.074	1792952	keystroke_n	n	n/a
896.58	0.075	1793160	keystroke_d	d	n/a
897.375	0.09	1794750	keystroke_Key.enter	Key.enter	n/a
897.471	5.306	1794942	prompt	n/a	more, so his work\n
898.155	0.075	1796310	keystroke_m	m	n/a
898.305	0.12	1796610	keystroke_o	o	n/a
898.38	0.105	1796760	keystroke_r	r	n/a
898.455	0.105	1796910	keystroke_e	e	n/a
898.68	0.09	1797360	keystroke_,	,	n/a
898.8	0.12	1797600	keystroke_Key.space	Key.space	n/a
899.01	0.075	1798020	keystroke_s	s	n/a
899.07	0.075	1798140	keystroke_o	o	n/a
899.205	0.12	1798410	keystroke_Key.space	Key.space	n/a
899.43	0.045	1798860	keystroke_h	h	n/a
899.565	0.06	1799130	keystroke_s	s	n/a
899.64	0.06	1799280	keystroke_i	i	n/a
900.63	0.06	1801260	keystroke_Key.backspace	Key.backspace	n/a
900.765	0.105	1801530	keystroke_Key.backspace	Key.backspace	n/a
901.2145	0.06	1802429	keystroke_i	i	n/a
901.2895	0.0905	1802579	keystroke_s	s	n/a
901.425	0.09	1802850	keystroke_Key.space	Key.space	n/a
901.6345	0.075	1803269	keystroke_w	w	n/a
901.7545	0.045	1803509	keystroke_o	o	n/a
901.8145	0.0755	1803629	keystroke_r	r	n/a
901.9345	0.06	1803869	keystroke_k	k	n/a
902.6545	0.1205	1805309	keystroke_Key.enter	Key.enter	n/a
902.782	5.365	1805564	prompt	n/a	was quite different from\n
903.4205	0.074	1806841	keystroke_w	w	n/a
903.6445	0.105	1807289	keystroke_a	a	n/a
903.7345	0.09	1807469	keystroke_s	s	n/a
903.8845	0.09	1807769	keystroke_Key.space	Key.space	n/a
904.035	0.105	1808070	keystroke_q	q	n/a
904.185	0.0745	1808370	keystroke_u	u	n/a
904.3495	0.045	1808699	keystroke_i	i	n/a
904.9945	0.075	1809989	keystroke_t	t	n/a
905.1145	0.09	1810229	keystroke_e	e	n/a
905.3995	0.09	1810799	keystroke_Key.space	Key.space	n/a
905.6245	0.06	1811249	keystroke_d	d	n/a
905.7145	0.06	1811429	keystroke_i	i	n/a
905.8795	0.045	1811759	keystroke_f	f	n/a
906.0295	0.045	1812059	keystroke_f	f	n/a
906.2095	0.105	1812419	keystroke_e	e	n/a
906.3295	0.105	1812659	keystroke_r	r	n/a
906.4645	0.105	1812929	keystroke_e	e	n/a
906.6445	0.06	1813289	keystroke_n	n	n/a
906.7345	0.045	1813469	keystroke_t	t	n/a
906.8995	0.075	1813799	keystroke_Key.space	Key.space	n/a
907.1095	0.045	1814219	keystroke_f	f	n/a
907.2445	0.075	1814489	keystroke_r	r	n/a
907.3795	0.06	1814759	keystroke_o	o	n/a
907.5595	0.06	1815119	keystroke_m	m	n/a
908.0695	0.075	1816139	keystroke_Key.enter	Key.enter	n/a
908.152	4.4505	1816304	prompt	n/a	the other artists in\n
908.7595	0.075	1817519	keystroke_t	t	n/a
908.8495	0.06	1817699	keystroke_h	h	n/a
908.9245	0.06	1817849	keystroke_e	e	n/a
909.0895	0.09	1818179	keystroke_Key.space	Key.space	n/a
909.2995	0.075	1818599	keystroke_o	o	n/a
909.3905	0.059	1818781	keystroke_t	t	n/a
909.4945	0.075	1818989	keystroke_h	h	n/a
909.5255	0.104	1819051	keystroke_e	e	n/a
909.6145	0.105	1819229	keystroke_r	r	n/a
909.7045	0.09	1819409	keystroke_Key.space	Key.space	n/a
910.2895	0.165	1820579	keystroke_a	a	n/a
910.4095	0.075	1820819	keystroke_r	r	n/a
910.5895	0.09	1821179	keystroke_t	t	n/a
910.6945	0.075	1821389	keystroke_i	i	n/a
910.8295	0.075	1821659	keystroke_s	s	n/a
910.9195	0.09	1821839	keystroke_t	t	n/a
911.0545	0.075	1822109	keystroke_s	s	n/a
911.4595	0.075	1822919	keystroke_Key.space	Key.space	n/a
911.6395	0.06	1823279	keystroke_i	i	n/a
911.7445	0.091	1823489	keystroke_n	n	n/a
