onset	duration	sample	value	key	prompt_text
977.7295	0.21	1955459	keystroke_i	i	n/a
977.8345	0.225	1955669	keystroke_o	o	n/a
978.0145	0.105	1956029	keystroke_n	n	n/a
979.2745	0.12	1958549	keystroke_Key.enter	Key.enter	n/a
979.4	7.046	1958800	prompt	n/a	of red blood cells,\n
980.0545	0.12	1960109	keystroke_o	o	n/a
980.1595	0.18	1960319	keystroke_f	f	n/a
980.3245	0.105	1960649	keystroke_Key.space	Key.space	n/a
980.5195	0.195	1961039	keystroke_r	r	n/a
980.7145	0.15	1961429	keystroke_e	e	n/a
980.8795	0.075	1961759	keystroke_a	a	n/a
981.0285	0.136	1962057	keystroke_d	d	n/a
981.1785	0.135	1962357	keystroke_Key.space	Key.space	n/a
981.3295	0.09	1962659	keystroke_b	b	n/a
981.5235	0.106	1963047	keystroke_l	l	n/a
981.7195	0.09	1963439	keystroke_o	o	n/a
981.8835	0.136	1963767	keystroke_o	o	n/a
982.0945	0.195	1964189	keystroke_d	d	n/a
982.3035	0.12	1964607	keystroke_Key.space	Key.space	n/a
982.4695	0.15	1964939	keystroke_s	s	n/a
982.8885	0.105	1965777	keystroke_Key.backspace	Key.backspace	n/a
983.219	0.135	1966438	keystroke_e	e	n/a
983.654	0.12	1967308	keystroke_Key.backspace	Key.backspace	n/a
983.85	0.119	1967700	keystroke_c	c	n/a
984.089	0.105	1968178	keystroke_e	e	n/a
984.284	0.075	1968568	keystroke_l	l	n/a
984.434	0.135	1968868	keystroke_l	l	n/a
984.629	0.105	1969258	keystroke_s	s	n/a
985.799	0.075	1971598	keystroke_,	,	n/a
986.369	0.075	1972738	keystroke_Key.enter	Key.enter	n/a
986.45	5.591	1972900	prompt	n/a	sometimes of white blood\n
987.3445	0.15	1974689	keystroke_s	s	n/a
987.4495	0.075	1974899	keystroke_o	o	n/a
987.6445	0.135	1975289	keystroke_m	m	n/a
987.7335	0.121	1975467	keystroke_e	e	n/a
987.8995	0.12	1975799	keystroke_t	t	n/a
987.9445	0.12	1975889	keystroke_i	i	n/a
988.1835	0.136	1976367	keystroke_m	m	n/a
988.2135	0.196	1976427	keystroke_e	e	n/a
988.3345	0.18	1976669	keystroke_s	s	n/a
988.4835	0.136	1976967	keystroke_Key.space	Key.space	n/a
988.6645	0.149	1977329	keystroke_o	o	n/a
988.7545	0.15	1977509	keystroke_f	f	n/a
988.9195	0.119	1977839	keystroke_Key.space	Key.space	n/a
989.5945	0.105	1979189	keystroke_w	w	n/a
989.6845	0.135	1979369	keystroke_h	h	n/a
989.7585	0.166	1979517	keystroke_i	i	n/a
990.0295	0.15	1980059	keystroke_t	t	n/a
990.1345	0.12	1980269	keystroke_e	e	n/a
990.7335	0.09	1981467	keystroke_Key.space	Key.space	n/a
990.9745	0.075	1981949	keystroke_b	b	n/a
991.1395	0.105	1982279	keystroke_l	l	n/a
991.3195	0.105	1982639	keystroke_o	o	n/a
991.4835	0.106	1982967	keystroke_o	o	n/a
991.7095	0.09	1983419	keystroke_d	d	n/a
991.9345	0.104	1983869	keystroke_Key.enter	Key.enter	n/a
992.0455	9.085	1984091	prompt	n/a	cells and blood platelets\n
992.5345	0.165	1985069	keystroke_c	c	n/a
992.7595	0.12	1985519	keystroke_e	e	n/a
992.8945	0.105	1985789	keystroke_l	l	n/a
993.0595	0.15	1986119	keystroke_l	l	n/a
993.2395	0.18	1986479	keystroke_s	s	n/a
993.4495	0.12	1986899	keystroke_Key.space	Key.space	n/a
993.6295	0.12	1987259	keystroke_a	a	n/a
993.7645	0.12	1987529	keystroke_n	n	n/a
993.8695	0.135	1987739	keystroke_d	d	n/a
993.9885	0.105	1987977	keystroke_Key.space	Key.space	n/a
994.2145	0.09	1988429	keystroke_b	b	n/a
994.3945	0.105	1988789	keystroke_l	l	n/a
994.5895	0.12	1989179	keystroke_o	o	n/a
994.8145	0.12	1989629	keystroke_o	o	n/a
994.9945	0.12	1989989	keystroke_d	d	n/a
995.2335	0.091	1990467	keystroke_Key.space	Key.space	n/a
995.504	0.15	1991008	keystroke_p	p	n/a
996.269	0.18	1992538	keystroke_l	l	n/a
996.569	0.135	1993138	keystroke_a	a	n/a
996.974	0.15	1993948	keystroke_t	t	n/a
997.424	0.21	1994848	keystroke_e	e	n/a
997.799	0.135	1995598	keystroke_l	l	n/a
998.084	0.165	1996168	keystroke_e	e	n/a
998.189	0.105	1996378	keystroke_t	t	n/a
998.339	0.135	1996678	keystroke_s	s	n/a
1001.087	0.042	2002174	keystroke_Key.enter	Key.enter	n/a
1001.1345	5.0365	2002269	prompt	n/a	changed. the only main\n
1001.894	0.135	2003788	keystroke_c	c	n/a
1002.044	0.075	2004088	keystroke_h	h	n/a
1002.104	0.12	2004208	keystroke_a	a	n/a
1002.239	0.165	2004478	keystroke_n	n	n/a
1002.419	0.15	2004838	keystroke_g	g	n/a
1002.539	0.105	2005078	keystroke_e	e	n/a
1002.764	0.09	2005528	keystroke_d	d	n/a
1003.244	0.135	2006488	keystroke_.	.	n/a
1003.424	0.12	2006848	keystroke_Key.space	Key.space	n/a
1003.619	0.105	2007238	keystroke_t	t	n/a
1003.754	0.045	2007508	keystroke_h	h	n/a
1003.829	0.105	2007658	keystroke_e	e	n/a
1003.949	0.105	2007898	keystroke_Key.space	Key.space	n/a
1004.129	0.165	2008258	keystroke_o	o	n/a
1004.249	0.135	2008498	keystroke_n	n	n/a
1004.414	0.105	2008828	keystroke_l	l	n/a
1004.639	0.12	2009278	keystroke_y	y	n/a
1005.164	0.12	2010328	keystroke_Key.space	Key.space	n/a
1005.374	0.105	2010748	keystroke_m	m	n/a
1005.539	0.135	2011078	keystroke_a	a	n/a
1005.629	0.18	2011258	keystroke_i	i	n/a
1005.734	0.165	2011468	keystroke_n	n	n/a
1006.094	0.075	2012188	keystroke_Key.enter	Key.enter	n/a
1006.1755	5.005	2012351	prompt	n/a	parts of the building\n
1006.979	0.12	2013958	keystroke_p	p	n/a
1007.069	0.18	2014138	keystroke_a	a	n/a
1007.174	0.105	2014348	keystroke_r	r	n/a
1007.354	0.105	2014708	keystroke_t	t	n/a
1007.489	0.195	2014978	keystroke_s	s	n/a
1007.654	0.135	2015308	keystroke_Key.space	Key.space	n/a
1007.819	0.135	2015638	keystroke_o	o	n/a
1007.879	0.12	2015758	keystroke_f	f	n/a
1008.014	0.105	2016028	keystroke_Key.space	Key.space	n/a
1008.134	0.135	2016268	keystroke_t	t	n/a
1008.284	0.075	2016568	keystroke_h	h	n/a
1008.359	0.135	2016718	keystroke_e	e	n/a
1008.509	0.09	2017018	keystroke_Key.space	Key.space	n/a
1008.914	0.09	2017828	keystroke_b	b	n/a
1009.289	0.12	2018578	keystroke_u	u	n/a
1009.394	0.135	2018788	keystroke_i	i	n/a
1010.054	0.105	2020108	keystroke_l	l	n/a
1010.204	0.165	2020408	keystroke_d	d	n/a
1010.37	0.149	2020740	keystroke_i	i	n/a
1010.474	0.12	2020948	keystroke_n	n	n/a
1010.534	0.09	2021068	keystroke_g	g	n/a
1011.0885	0.09	2022177	keystroke_Key.enter	Key.enter	n/a
1011.187	6.8935	2022374	prompt	n/a	which had been constructed\n
1011.9295	0.134	2023859	keystroke_w	w	n/a
1012.2745	0.104	2024549	keystroke_h	h	n/a
1012.3195	0.15	2024639	keystroke_i	i	n/a
1012.4385	0.105	2024877	keystroke_c	c	n/a
1012.5735	0.121	2025147	keystroke_h	h	n/a
1012.7685	0.135	2025537	keystroke_Key.space	Key.space	n/a
1013.0985	0.09	2026197	keystroke_h	h	n/a
1013.1735	0.09	2026347	keystroke_a	a	n/a
1013.3835	0.15	2026767	keystroke_d	d	n/a
1013.5185	0.105	2027037	keystroke_Key.space	Key.space	n/a
1013.6385	0.12	2027277	keystroke_b	b	n/a
1013.7285	0.075	2027457	keystroke_e	e	n/a
1013.9085	0.105	2027817	keystroke_e	e	n/a
1014.0735	0.105	2028147	keystroke_n	n	n/a
1014.2085	0.12	2028417	keystroke_Key.space	Key.space	n/a
1015.0035	0.0905	2030007	keystroke_c	c	n/a
1015.124	0.15	2030248	keystroke_o	o	n/a
1015.199	0.15	2030398	keystroke_n	n	n/a
1015.319	0.165	2030638	keystroke_s	s	n/a
1015.544	0.06	2031088	keystroke_t	t	n/a
1015.724	0.105	2031448	keystroke_r	r	n/a
1016.519	0.135	2033038	keystroke_u	u	n/a
1016.669	0.12	2033338	keystroke_c	c	n/a
1016.954	0.1045	2033908	keystroke_t	t	n/a
1017.044	0.1195	2034088	keystroke_e	e	n/a
1017.2535	0.091	2034507	keystroke_d	d	n/a
1017.9735	0.105	2035947	keystroke_Key.enter	Key.enter	n/a
1018.0855	7.9455	2036171	prompt	n/a	were bramante's four big\n
1018.7385	0.0905	2037477	keystroke_w	w	n/a
1018.9635	0.12	2037927	keystroke_e	e	n/a
1019.0685	0.21	2038137	keystroke_r	r	n/a
1019.2035	0.135	2038407	keystroke_e	e	n/a
1019.3235	0.15	2038647	keystroke_Key.space	Key.space	n/a
1020.1035	0.12	2040207	keystroke_b	b	n/a
1020.2835	0.15	2040567	keystroke_r	r	n/a
1020.7645	0.119	2041529	keystroke_a	a	n/a
1021.1995	0.12	2042399	keystroke_m	m	n/a
1021.5885	0.165	2043177	keystroke_a	a	n/a
1021.8445	0.134	2043689	keystroke_n	n	n/a
1022.0695	0.134	2044139	keystroke_t	t	n/a
1022.1285	0.165	2044257	keystroke_e	e	n/a
1022.6535	0.12	2045307	keystroke_'	'	n/a
1022.8335	0.105	2045667	keystroke_s	s	n/a
1022.9535	0.12	2045907	keystroke_Key.space	Key.space	n/a
1023.5535	0.105	2047107	keystroke_f	f	n/a
1023.7035	0.18	2047407	keystroke_o	o	n/a
1023.8085	0.165	2047617	keystroke_u	u	n/a
1023.9885	0.106	2047977	keystroke_r	r	n/a
1024.9785	0.105	2049957	keystroke_Key.space	Key.space	n/a
1025.5335	0.135	2051067	keystroke_b	b	n/a
1025.6235	0.135	2051247	keystroke_i	i	n/a
1025.7285	0.091	2051457	keystroke_g	g	n/a
1025.9385	0.09	2051877	keystroke_Key.enter	Key.enter	n/a
1026.036	4.18	2052072	prompt	n/a	piers to hold the\n
1026.8985	0.121	2053797	keystroke_p	p	n/a
1027.1535	0.12	2054307	keystroke_i	i	n/a
1027.3185	0.166	2054637	keystroke_e	e	n/a
1027.4395	0.119	2054879	keystroke_r	r	n/a
1027.5885	0.181	2055177	keystroke_s	s	n/a
1027.7835	0.12	2055567	keystroke_Key.space	Key.space	n/a
1028.0385	0.135	2056077	keystroke_t	t	n/a
1028.1295	0.135	2056259	keystroke_o	o	n/a
1028.2185	0.12	2056437	keystroke_Key.space	Key.space	n/a
1028.3995	0.165	2056799	keystroke_h	h	n/a
1028.5035	0.121	2057007	keystroke_o	o	n/a
1028.6985	0.135	2057397	keystroke_l	l	n/a
1028.8345	0.165	2057669	keystroke_d	d	n/a
1028.9685	0.135	2057937	keystroke_Key.space	Key.space	n/a
1029.1485	0.121	2058297	keystroke_t	t	n/a
1029.2395	0.15	2058479	keystroke_h	h	n/a
1029.3435	0.121	2058687	keystroke_e	e	n/a
1030.1245	0.089	2060249	keystroke_Key.enter	Key.enter	n/a
1030.221	5.095	2060442	prompt	n/a	dome. the hope is\n
1030.9785	0.105	2061957	keystroke_d	d	n/a
1031.1445	0.149	2062289	keystroke_o	o	n/a
1031.5185	0.106	2063037	keystroke_m	m	n/a
1031.6695	0.089	2063339	keystroke_e	e	n/a
1031.8335	0.09	2063667	keystroke_.	.	n/a
1033.0035	0.105	2066007	keystroke_Key.space	Key.space	n/a
1033.3045	0.09	2066609	keystroke_t	t	n/a
1033.4085	0.091	2066817	keystroke_h	h	n/a
1033.5135	0.091	2067027	keystroke_e	e	n/a
1033.7385	0.075	2067477	keystroke_Key.space	Key.space	n/a
1034.0085	0.15	2068017	keystroke_h	h	n/a
1034.1135	0.211	2068227	keystroke_o	o	n/a
1034.2635	0.135	2068527	keystroke_p	p	n/a
1034.4445	0.104	2068889	keystroke_e	e	n/a
1034.6835	0.105	2069367	keystroke_Key.space	Key.space	n/a
1034.8645	0.135	2069729	keystroke_i	i	n/a
1034.9835	0.12	2069967	keystroke_s	s	n/a
1035.2235	0.091	2070447	keystroke_Key.enter	Key.enter	n/a
1035.3225	6.518	2070645	prompt	n/a	that discoveries made in\n
1036.0785	0.091	2072157	keystroke_t	t	n/a
1036.1835	0.106	2072367	keystroke_h	h	n/a
1036.2735	0.166	2072547	keystroke_a	a	n/a
1036.4245	0.135	2072849	keystroke_t	t	n/a
1036.5735	0.09	2073147	keystroke_Key.space	Key.space	n/a
1036.9785	0.09	2073957	keystroke_d	d	n/a
1037.0835	0.12	2074167	keystroke_i	i	n/a
1037.1735	0.12	2074347	keystroke_s	s	n/a
1037.4135	0.09	2074827	keystroke_c	c	n/a
1037.5185	0.09	2075037	keystroke_o	o	n/a
1037.7285	0.12	2075457	keystroke_v	v	n/a
1037.8035	0.18	2075607	keystroke_e	e	n/a
1037.9385	0.15	2075877	keystroke_r	r	n/a
1038.1335	0.12	2076267	keystroke_i	i	n/a
1038.5385	0.18	2077077	keystroke_e	e	n/a
1038.6435	0.18	2077287	keystroke_s	s	n/a
1039.0635	0.105	2078127	keystroke_Key.space	Key.space	n/a
1039.3335	0.106	2078667	keystroke_m	m	n/a
1039.7085	0.075	2079417	keystroke_a	a	n/a
1040.2035	0.075	2080407	keystroke_d	d	n/a
1040.3985	0.121	2080797	keystroke_e	e	n/a
1040.5485	0.105	2081097	keystroke_Key.space	Key.space	n/a
1040.6985	0.135	2081397	keystroke_i	i	n/a
1040.7885	0.105	2081577	keystroke_n	n	n/a
1041.749	0.09	2083498	keystroke_Key.enter	Key.enter	n/a
1041.8445	4.676	2083689	prompt	n/a	the model will give\n
1042.484	0.09	2084968	keystroke_t	t	n/a
1042.589	0.09	2085178	keystroke_h	h	n/a
1042.664	0.135	2085328	keystroke_e	e	n/a
1042.814	0.105	2085628	keystroke_Key.space	Key.space	n/a
1043.2335	0.165	2086467	keystroke_m	m	n/a
1043.3385	0.165	2086677	keystroke_o	o	n/a
1043.4735	0.09	2086947	keystroke_d	d	n/a
1043.6835	0.06	2087367	keystroke_e	e	n/a
1043.7735	0.075	2087547	keystroke_l	l	n/a
1044.3585	0.106	2088717	keystroke_Key.space	Key.space	n/a
1044.5085	0.181	2089017	keystroke_w	w	n/a
1044.6435	0.105	2089287	keystroke_i	i	n/a
1044.8835	0.075	2089767	keystroke_l	l	n/a
1045.064	0.09	2090128	keystroke_l	l	n/a
1045.229	0.135	2090458	keystroke_Key.space	Key.space	n/a
1045.814	0.075	2091628	keystroke_g	g	n/a
1045.904	0.105	2091808	keystroke_i	i	n/a
1046.114	0.105	2092228	keystroke_v	v	n/a
1046.234	0.09	2092468	keystroke_e	e	n/a
1046.429	0.09	2092858	keystroke_Key.enter	Key.enter	n/a
1046.525	6.011	2093050	prompt	n/a	insight into how other\n
1047.4795	0.165	2094959	keystroke_i	i	n/a
1047.5985	0.15	2095197	keystroke_n	n	n/a
1047.8095	0.149	2095619	keystroke_s	s	n/a
1047.9445	0.089	2095889	keystroke_i	i	n/a
1048.0495	0.09	2096099	keystroke_g	g	n/a
1048.1695	0.119	2096339	keystroke_h	h	n/a
1048.3035	0.09	2096607	keystroke_t	t	n/a
1048.4535	0.105	2096907	keystroke_Key.space	Key.space	n/a
1048.7835	0.136	2097567	keystroke_i	i	n/a
1048.8735	0.135	2097747	keystroke_n	n	n/a
1049.0535	0.075	2098107	keystroke_t	t	n/a
1049.1445	0.09	2098289	keystroke_o	o	n/a
1049.2785	0.075	2098557	keystroke_Key.space	Key.space	n/a
1049.5335	0.151	2099067	keystroke_h	h	n/a
1049.6395	0.134	2099279	keystroke_o	o	n/a
1049.7885	0.121	2099577	keystroke_w	w	n/a
1049.9095	0.104	2099819	keystroke_Key.space	Key.space	n/a
1050.0885	0.091	2100177	keystroke_t	t	n/a
1050.3145	0.089	2100629	keystroke_o	o	n/a
1051.0035	0.09	2102007	keystroke_Key.backspace	Key.backspace	n/a
1051.1845	0.089	2102369	keystroke_Key.backspace	Key.backspace	n/a
1051.4845	0.105	2102969	keystroke_o	o	n/a
1051.7085	0.106	2103417	keystroke_t	t	n/a
1051.8445	0.104	2103689	keystroke_h	h	n/a
1051.9645	0.119	2103929	keystroke_e	e	n/a
1052.0535	0.106	2104107	keystroke_r	r	n/a
1052.4585	0.075	2104917	keystroke_Key.enter	Key.enter	n/a
1052.541	9.385	2105082	prompt	n/a	organisms work. may also\n
1053.5995	0.12	2107199	keystroke_o	o	n/a
1054.2145	0.09	2108429	keystroke_r	r	n/a
1054.4845	0.074	2108969	keystroke_g	g	n/a
1054.6935	0.121	2109387	keystroke_a	a	n/a
1054.8285	0.15	2109657	keystroke_n	n	n/a
1054.9185	0.151	2109837	keystroke_i	i	n/a
1056.3885	0.106	2112777	keystroke_s	s	n/a
1056.7495	0.12	2113499	keystroke_m	m	n/a
1056.928	0.106	2113856	keystroke_s	s	n/a
1058.639	0.089	2117278	keystroke_Key.space	Key.space	n/a
1058.879	0.12	2117758	keystroke_w	w	n/a
1059.014	0.12	2118028	keystroke_o	o	n/a
1059.118	0.106	2118236	keystroke_r	r	n/a
1059.284	0.105	2118568	keystroke_k	k	n/a
1059.554	0.105	2119108	keystroke_.	.	n/a
1059.779	0.105	2119558	keystroke_Key.space	Key.space	n/a
1060.034	0.105	2120068	keystroke_m	m	n/a
1060.124	0.12	2120248	keystroke_a	a	n/a
1060.334	0.105	2120668	keystroke_y	y	n/a
1060.754	0.089	2121508	keystroke_Key.space	Key.space	n/a
1061.114	0.12	2122228	keystroke_a	a	n/a
1061.278	0.106	2122556	keystroke_l	l	n/a
1061.384	0.09	2122768	keystroke_s	s	n/a
1061.489	0.105	2122978	keystroke_o	o	n/a
1061.848	0.076	2123696	keystroke_Key.enter	Key.enter	n/a
1061.931	3.925	2123862	prompt	n/a	be used there are\n
1062.6595	0.135	2125319	keystroke_b	b	n/a
1062.7785	0.166	2125557	keystroke_e	e	n/a
1062.9445	0.105	2125889	keystroke_Key.space	Key.space	n/a
1063.0945	0.105	2126189	keystroke_u	u	n/a
1063.1685	0.196	2126337	keystroke_s	s	n/a
1063.2745	0.12	2126549	keystroke_e	e	n/a
1063.4985	0.151	2126997	keystroke_d	d	n/a
1063.6345	0.105	2127269	keystroke_Key.space	Key.space	n/a
1063.9795	0.09	2127959	keystroke_t	t	n/a
1064.0995	0.105	2128199	keystroke_h	h	n/a
1064.1895	0.105	2128379	keystroke_e	e	n/a
1064.3095	0.15	2128619	keystroke_r	r	n/a
1064.3845	0.164	2128769	keystroke_e	e	n/a
1064.5335	0.121	2129067	keystroke_Key.space	Key.space	n/a
1064.8335	0.211	2129667	keystroke_a	a	n/a
1064.9845	0.15	2129969	keystroke_r	r	n/a
1065.0745	0.135	2130149	keystroke_e	e	n/a
1065.7495	0.104	2131499	keystroke_Key.enter	Key.enter	n/a
1065.8605	5.427	2131721	prompt	n/a	also some special colleges\n
1066.6945	0.09	2133389	keystroke_a	a	n/a
1066.7395	0.135	2133479	keystroke_l	l	n/a
1066.8895	0.1355	2133779	keystroke_s	s	n/a
1066.979	0.106	2133958	keystroke_o	o	n/a
1067.099	0.105	2134198	keystroke_Key.space	Key.space	n/a
1067.235	0.135	2134470	keystroke_s	s	n/a
1067.355	0.09	2134710	keystroke_o	o	n/a
1067.55	0.135	2135100	keystroke_m	m	n/a
1067.61	0.15	2135220	keystroke_e	e	n/a
1067.729	0.106	2135458	keystroke_Key.space	Key.space	n/a
1067.97	0.104	2135940	keystroke_s	s	n/a
1068.165	0.104	2136330	keystroke_p	p	n/a
1068.285	0.075	2136570	keystroke_e	e	n/a
1068.479	0.121	2136958	keystroke_c	c	n/a
1068.57	0.104	2137140	keystroke_i	i	n/a
1068.69	0.105	2137380	keystroke_a	a	n/a
1068.81	0.104	2137620	keystroke_l	l	n/a
1068.959	0.105	2137918	keystroke_Key.space	Key.space	n/a
1069.214	0.0905	2138428	keystroke_c	c	n/a
1069.319	0.0905	2138638	keystroke_o	o	n/a
1069.5155	0.104	2139031	keystroke_l	l	n/a
1069.7545	0.09	2139509	keystroke_l	l	n/a
1070.1155	0.104	2140231	keystroke_e	e	n/a
1070.3245	0.181	2140649	keystroke_g	g	n/a
1070.4445	0.165	2140889	keystroke_e	e	n/a
1070.5645	0.12	2141129	keystroke_s	s	n/a
1071.2245	0.06	2142449	keystroke_Key.enter	Key.enter	n/a
1071.293	6.5945	2142586	prompt	n/a	who are more restrictive.\n
1072.0345	0.106	2144069	keystroke_w	w	n/a
1072.1245	0.1355	2144249	keystroke_h	h	n/a
1072.1995	0.135	2144399	keystroke_o	o	n/a
1072.3355	0.089	2144671	keystroke_Key.space	Key.space	n/a
1072.4545	0.1655	2144909	keystroke_a	a	n/a
1072.6045	0.1505	2145209	keystroke_r	r	n/a
1072.68	0.165	2145360	keystroke_e	e	n/a
1072.8	0.105	2145600	keystroke_Key.space	Key.space	n/a
1073.025	0.135	2146050	keystroke_m	m	n/a
1073.1	0.15	2146200	keystroke_o	o	n/a
1073.235	0.15	2146470	keystroke_r	r	n/a
1073.295	0.165	2146590	keystroke_e	e	n/a
1073.43	0.12	2146860	keystroke_Key.space	Key.space	n/a
1074.135	0.195	2148270	keystroke_r	r	n/a
1074.255	0.136	2148510	keystroke_e	e	n/a
1074.42	0.165	2148840	keystroke_s	s	n/a
1074.645	0.091	2149290	keystroke_t	t	n/a
1074.84	0.12	2149680	keystroke_r	r	n/a
1074.991	0.134	2149982	keystroke_i	i	n/a
1075.681	0.089	2151362	keystroke_c	c	n/a
1075.92	0.105	2151840	keystroke_t	t	n/a
1076.07	0.09	2152140	keystroke_i	i	n/a
1076.295	0.09	2152590	keystroke_v	v	n/a
1076.415	0.075	2152830	keystroke_e	e	n/a
1076.67	0.0905	2153340	keystroke_.	.	n/a
1077.795	0.09	2155590	keystroke_Key.enter	Key.enter	n/a
1077.892	3.4305	2155784	prompt	n/a	this is against the\n
1078.695	0.091	2157390	keystroke_t	t	n/a
1078.756	0.15	2157512	keystroke_h	h	n/a
1078.861	0.12	2157722	keystroke_i	i	n/a
1078.921	0.18	2157842	keystroke_s	s	n/a
1079.086	0.119	2158172	keystroke_Key.space	Key.space	n/a
1079.22	0.12	2158440	keystroke_i	i	n/a
1079.251	0.165	2158502	keystroke_s	s	n/a
1079.4	0.12	2158800	keystroke_Key.space	Key.space	n/a
1079.565	0.106	2159130	keystroke_a	a	n/a
1079.806	0.09	2159612	keystroke_g	g	n/a
1079.956	0.135	2159912	keystroke_a	a	n/a
1080.046	0.18	2160092	keystroke_i	i	n/a
1080.18	0.151	2160360	keystroke_n	n	n/a
1080.256	0.21	2160512	keystroke_s	s	n/a
1080.406	0.135	2160812	keystroke_t	t	n/a
1080.51	0.1065	2161020	keystroke_Key.space	Key.space	n/a
1080.796	0.06	2161592	keystroke_t	t	n/a
1080.9015	0.135	2161803	keystroke_h	h	n/a
1080.9765	0.09	2161953	keystroke_e	e	n/a
1081.2465	0.074	2162493	keystroke_Key.enter	Key.enter	n/a
1081.327	8.546	2162654	prompt	n/a	copyright of microsoft, and\n
1082.251	0.089	2164502	keystroke_c	c	n/a
1082.461	0.075	2164922	keystroke_o	o	n/a
1082.671	0.105	2165342	keystroke_p	p	n/a
1083.331	0.06	2166662	keystroke_y	y	n/a
1083.601	0.09	2167202	keystroke_r	r	n/a
1083.736	0.09	2167472	keystroke_i	i	n/a
1083.871	0.06	2167742	keystroke_g	g	n/a
1083.976	0.12	2167952	keystroke_h	h	n/a
1084.111	0.12	2168222	keystroke_t	t	n/a
1084.516	0.089	2169032	keystroke_Key.space	Key.space	n/a
1084.726	0.09	2169452	keystroke_o	o	n/a
1084.786	0.165	2169572	keystroke_f	f	n/a
1084.951	0.12	2169902	keystroke_Key.space	Key.space	n/a
1085.596	0.09	2171192	keystroke_m	m	n/a
1086.256	0.1055	2172512	keystroke_i	i	n/a
1086.5415	0.075	2173083	keystroke_c	c	n/a
1086.7665	0.135	2173533	keystroke_r	r	n/a
1086.8865	0.12	2173773	keystroke_o	o	n/a
1087.1265	0.135	2174253	keystroke_s	s	n/a
1087.2765	0.135	2174553	keystroke_o	o	n/a
1087.3965	0.09	2174793	keystroke_f	f	n/a
1087.6065	0.09	2175213	keystroke_t	t	n/a
1087.9665	0.09	2175933	keystroke_,	,	n/a
1088.1765	0.105	2176353	keystroke_Key.space	Key.space	n/a
1088.4015	0.105	2176803	keystroke_a	a	n/a
1088.5215	0.12	2177043	keystroke_n	n	n/a
1088.6565	0.075	2177313	keystroke_d	d	n/a
1089.7815	0.09	2179563	keystroke_Key.enter	Key.enter	n/a
1089.879	10.4945	2179758	prompt	n/a	means that microsoft does\n
1091.4465	0.105	2182893	keystroke_m	m	n/a
1091.5365	0.15	2183073	keystroke_e	e	n/a
1091.7165	0.135	2183433	keystroke_a	a	n/a
1091.9115	0.135	2183823	keystroke_n	n	n/a
1092.0915	0.105	2184183	keystroke_s	s	n/a
1092.3615	0.105	2184723	keystroke_Key.space	Key.space	n/a
1092.5565	0.075	2185113	keystroke_t	t	n/a
1092.6465	0.12	2185293	keystroke_h	h	n/a
1092.7215	0.1805	2185443	keystroke_a	a	n/a
1092.8415	0.135	2185683	keystroke_t	t	n/a
1092.9165	0.135	2185833	keystroke_Key.space	Key.space	n/a
1093.3215	0.1055	2186643	keystroke_i	i	n/a
1094.072	0.105	2188144	keystroke_Key.backspace	Key.backspace	n/a
1094.372	0.09	2188744	keystroke_m	m	n/a
1094.612	0.075	2189224	keystroke_i	i	n/a
1094.762	0.06	2189524	keystroke_c	c	n/a
1094.957	0.135	2189914	keystroke_r	r	n/a
1095.062	0.12	2190124	keystroke_o	o	n/a
1095.227	0.135	2190454	keystroke_s	s	n/a
1095.363	0.089	2190726	keystroke_i	i	n/a
1095.752	0.105	2191504	keystroke_f	f	n/a
1096.007	0.075	2192014	keystroke_t	t	n/a
1096.457	0.09	2192914	keystroke_Key.backspace	Key.backspace	n/a
1096.667	0.09	2193334	keystroke_Key.backspace	Key.backspace	n/a
1096.8765	0.075	2193753	keystroke_Key.backspace	Key.backspace	n/a
1097.1615	0.105	2194323	keystroke_o	o	n/a
1097.6565	0.165	2195313	keystroke_f	f	n/a
1098.1365	0.09	2196273	keystroke_t	t	n/a
1098.5415	0.105	2197083	keystroke_Key.space	Key.space	n/a
1098.7215	0.09	2197443	keystroke_d	d	n/a
1098.8415	0.135	2197683	keystroke_o	o	n/a
1099.6965	0.1505	2199393	keystroke_e	e	n/a
1099.7865	0.15	2199573	keystroke_s	s	n/a
1100.297	0.0745	2200594	keystroke_Key.enter	Key.enter	n/a
1100.3785	4.225	2200757	prompt	n/a	not make money from\n
1101.152	0.255	2202304	keystroke_n	n	n/a
1101.317	0.18	2202634	keystroke_o	o	n/a
1101.452	0.165	2202904	keystroke_t	t	n/a
1101.602	0.12	2203204	keystroke_Key.space	Key.space	n/a
1101.797	0.12	2203594	keystroke_m	m	n/a
1101.902	0.15	2203804	keystroke_a	a	n/a
1102.037	0.105	2204074	keystroke_k	k	n/a
1102.157	0.18	2204314	keystroke_e	e	n/a
1102.322	0.09	2204644	keystroke_Key.space	Key.space	n/a
1102.637	0.15	2205274	keystroke_m	m	n/a
1102.727	0.15	2205454	keystroke_o	o	n/a
1102.952	0.105	2205904	keystroke_n	n	n/a
1103.072	0.105	2206144	keystroke_e	e	n/a
1103.192	0.135	2206384	keystroke_y	y	n/a
1103.342	0.09	2206684	keystroke_Key.space	Key.space	n/a
1103.477	0.105	2206954	keystroke_f	f	n/a
