onset	duration	sample	value	key	prompt_text
721.4085	0.045	1442817	keystroke_Key.backspace	Key.backspace	n/a
721.994	0.06	1443988	keystroke_b	b	n/a
722.1885	0.0755	1444377	keystroke_l	l	n/a
722.279	0.075	1444558	keystroke_e	e	n/a
722.399	0.105	1444798	keystroke_Key.space	Key.space	n/a
722.759	0.045	1445518	keystroke_e	e	n/a
723.2235	0.0455	1446447	keystroke_Key.backspace	Key.backspace	n/a
723.5085	0.045	1447017	keystroke_b	b	n/a
723.5685	0.09	1447137	keystroke_e	e	n/a
723.7335	0.045	1447467	keystroke_l	l	n/a
723.8835	0.06	1447767	keystroke_o	o	n/a
723.9285	0.09	1447857	keystroke_w	w	n/a
724.244	0.06	1448488	keystroke_Key.enter	Key.enter	n/a
724.3175	3.2425	1448635	prompt	n/a	shows most of the\n
725.0535	0.09	1450107	keystroke_s	s	n/a
725.2035	0.06	1450407	keystroke_h	h	n/a
725.3535	0.075	1450707	keystroke_o	o	n/a
725.4135	0.06	1450827	keystroke_w	w	n/a
725.609	0.09	1451218	keystroke_s	s	n/a
725.729	0.075	1451458	keystroke_Key.space	Key.space	n/a
725.864	0.075	1451728	keystroke_m	m	n/a
725.9985	0.0755	1451997	keystroke_o	o	n/a
726.1335	0.075	1452267	keystroke_s	s	n/a
726.3145	0.075	1452629	keystroke_t	t	n/a
726.4185	0.076	1452837	keystroke_Key.space	Key.space	n/a
726.5545	0.06	1453109	keystroke_o	o	n/a
726.7045	0.09	1453409	keystroke_f	f	n/a
726.8535	0.06	1453707	keystroke_Key.space	Key.space	n/a
726.9745	0.075	1453949	keystroke_t	t	n/a
727.0335	0.0755	1454067	keystroke_h	h	n/a
727.139	0.075	1454278	keystroke_e	e	n/a
727.229	0.075	1454458	keystroke_Key.space	Key.space	n/a
727.4985	0.0605	1454997	keystroke_Key.enter	Key.enter	n/a
727.563	9.7865	1455126	prompt	n/a	english auxiliaries and a\n
728.4435	0.0155	1456887	keystroke_e	e	n/a
728.6085	0.06	1457217	keystroke_n	n	n/a
728.7285	0.09	1457457	keystroke_g	g	n/a
728.8485	0.0755	1457697	keystroke_l	l	n/a
729.014	0.06	1458028	keystroke_i	i	n/a
729.104	0.06	1458208	keystroke_s	s	n/a
729.194	0.135	1458388	keystroke_h	h	n/a
729.284	0.135	1458568	keystroke_Key.space	Key.space	n/a
729.944	0.03	1459888	keystroke_a	a	n/a
730.124	0.06	1460248	keystroke_u	u	n/a
730.769	0.075	1461538	keystroke_x	x	n/a
731.024	0.06	1462048	keystroke_i	i	n/a
731.234	0.06	1462468	keystroke_l	l	n/a
732.794	0.075	1465588	keystroke_a	a	n/a
733.949	0.06	1467898	keystroke_Key.backspace	Key.backspace	n/a
734.279	0.06	1468558	keystroke_i	i	n/a
734.399	0.075	1468798	keystroke_a	a	n/a
734.624	0.06	1469248	keystroke_r	r	n/a
734.744	0.075	1469488	keystroke_i	i	n/a
734.849	0.105	1469698	keystroke_e	e	n/a
735.119	0.09	1470238	keystroke_s	s	n/a
735.329	0.09	1470658	keystroke_Key.space	Key.space	n/a
735.869	0.075	1471738	keystroke_a	a	n/a
736.004	0.075	1472008	keystroke_n	n	n/a
736.094	0.105	1472188	keystroke_d	d	n/a
736.214	0.075	1472428	keystroke_Key.space	Key.space	n/a
736.289	0.105	1472578	keystroke_a	a	n/a
737.2345	0.104	1474469	keystroke_Key.enter	Key.enter	n/a
737.354	4.1715	1474708	prompt	n/a	small number of other\n
738.1645	0.044	1476329	keystroke_s	s	n/a
738.2695	0.074	1476539	keystroke_m	m	n/a
738.3745	0.074	1476749	keystroke_a	a	n/a
738.4795	0.059	1476959	keystroke_l	l	n/a
738.6135	0.121	1477227	keystroke_l	l	n/a
738.7035	0.09	1477407	keystroke_Key.space	Key.space	n/a
738.8685	0.061	1477737	keystroke_n	n	n/a
739.0345	0.045	1478069	keystroke_u	u	n/a
739.1835	0.06	1478367	keystroke_m	m	n/a
739.3645	0.075	1478729	keystroke_b	b	n/a
739.4685	0.105	1478937	keystroke_e	e	n/a
739.5585	0.121	1479117	keystroke_r	r	n/a
739.7385	0.075	1479477	keystroke_Key.space	Key.space	n/a
739.9035	0.06	1479807	keystroke_o	o	n/a
739.9785	0.091	1479957	keystroke_f	f	n/a
740.1285	0.06	1480257	keystroke_Key.space	Key.space	n/a
740.4585	0.06	1480917	keystroke_o	o	n/a
740.5795	0.059	1481159	keystroke_t	t	n/a
740.6535	0.09	1481307	keystroke_h	h	n/a
740.7585	0.09	1481517	keystroke_e	e	n/a
740.909	0.03	1481818	keystroke_r	r	n/a
741.434	0.09	1482868	keystroke_Key.enter	Key.enter	n/a
741.5285	4.617	1483057	prompt	n/a	verbs. the most serious\n
742.5435	0.046	1485087	keystroke_v	v	n/a
742.6185	0.12	1485237	keystroke_e	e	n/a
742.7095	0.104	1485419	keystroke_r	r	n/a
742.8735	0.076	1485747	keystroke_b	b	n/a
743.0385	0.105	1486077	keystroke_s	s	n/a
743.2495	0.074	1486499	keystroke_.	.	n/a
743.5335	0.105	1487067	keystroke_Key.space	Key.space	n/a
743.8495	0.0595	1487699	keystroke_t	t	n/a
743.954	0.06	1487908	keystroke_h	h	n/a
744.029	0.09	1488058	keystroke_e	e	n/a
744.134	0.09	1488268	keystroke_Key.space	Key.space	n/a
744.284	0.075	1488568	keystroke_m	m	n/a
744.449	0.0595	1488898	keystroke_o	o	n/a
744.539	0.06	1489078	keystroke_s	s	n/a
744.7335	0.0455	1489467	keystroke_t	t	n/a
744.8235	0.0755	1489647	keystroke_Key.space	Key.space	n/a
745.004	0.06	1490008	keystroke_s	s	n/a
745.139	0.0745	1490278	keystroke_e	e	n/a
745.244	0.105	1490488	keystroke_r	r	n/a
745.439	0.0895	1490878	keystroke_i	i	n/a
745.619	0.059	1491238	keystroke_o	o	n/a
745.739	0.0605	1491478	keystroke_u	u	n/a
745.8295	0.0895	1491659	keystroke_s	s	n/a
746.069	0.075	1492138	keystroke_Key.enter	Key.enter	n/a
746.148	4.482	1492296	prompt	n/a	flooding was across the\n
747.043	0.076	1494086	keystroke_f	f	n/a
747.164	0.0595	1494328	keystroke_l	l	n/a
747.3135	0.06	1494627	keystroke_o	o	n/a
747.4335	0.09	1494867	keystroke_o	o	n/a
747.5085	0.105	1495017	keystroke_d	d	n/a
747.6435	0.075	1495287	keystroke_i	i	n/a
747.8085	0.045	1495617	keystroke_n	n	n/a
747.8835	0.09	1495767	keystroke_g	g	n/a
748.0185	0.075	1496037	keystroke_Key.space	Key.space	n/a
748.1985	0.135	1496397	keystroke_w	w	n/a
748.3035	0.15	1496607	keystroke_a	a	n/a
748.4385	0.105	1496877	keystroke_s	s	n/a
748.5585	0.075	1497117	keystroke_Key.space	Key.space	n/a
748.6785	0.075	1497357	keystroke_a	a	n/a
748.9335	0.09	1497867	keystroke_c	c	n/a
749.1585	0.09	1498317	keystroke_r	r	n/a
749.564	0.075	1499128	keystroke_o	o	n/a
749.684	0.075	1499368	keystroke_s	s	n/a
749.849	0.09	1499698	keystroke_s	s	n/a
749.984	0.075	1499968	keystroke_Key.space	Key.space	n/a
750.149	0.075	1500298	keystroke_t	t	n/a
750.209	0.075	1500418	keystroke_h	h	n/a
750.299	0.09	1500598	keystroke_e	e	n/a
750.524	0.105	1501048	keystroke_Key.enter	Key.enter	n/a
750.635	7.848	1501270	prompt	n/a	southern avalon peninsula, where\n
751.4085	0.06	1502817	keystroke_s	s	n/a
751.5885	0.12	1503177	keystroke_o	o	n/a
751.6785	0.09	1503357	keystroke_u	u	n/a
751.9185	0.06	1503837	keystroke_t	t	n/a
752.099	0.075	1504198	keystroke_h	h	n/a
752.189	0.105	1504378	keystroke_e	e	n/a
752.234	0.1495	1504468	keystroke_r	r	n/a
752.7285	0.075	1505457	keystroke_n	n	n/a
752.9835	0.09	1505967	keystroke_Key.space	Key.space	n/a
753.524	0.075	1507048	keystroke_a	a	n/a
753.779	0.03	1507558	keystroke_v	v	n/a
753.929	0.06	1507858	keystroke_a	a	n/a
754.049	0.06	1508098	keystroke_l	l	n/a
754.184	0.06	1508368	keystroke_o	o	n/a
754.334	0.165	1508668	keystroke_n	n	n/a
754.9935	0.09	1509987	keystroke_Key.space	Key.space	n/a
755.4285	0.06	1510857	keystroke_p	p	n/a
755.5485	0.075	1511097	keystroke_e	e	n/a
755.7435	0.06	1511487	keystroke_n	n	n/a
755.8785	0.06	1511757	keystroke_i	i	n/a
756.0135	0.09	1512027	keystroke_n	n	n/a
756.3435	0.09	1512687	keystroke_s	s	n/a
756.5985	0.06	1513197	keystroke_u	u	n/a
756.8085	0.075	1513617	keystroke_l	l	n/a
756.8985	0.075	1513797	keystroke_a	a	n/a
757.3635	0.1955	1514727	keystroke_,	,	n/a
757.499	0.135	1514998	keystroke_Key.space	Key.space	n/a
757.649	0.09	1515298	keystroke_w	w	n/a
757.784	0.075	1515568	keystroke_h	h	n/a
757.874	0.105	1515748	keystroke_e	e	n/a
757.949	0.195	1515898	keystroke_r	r	n/a
758.069	0.12	1516138	keystroke_e	e	n/a
758.399	0.075	1516798	keystroke_Key.enter	Key.enter	n/a
758.4865	5.5235	1516973	prompt	n/a	dozens of roads were\n
759.4185	0.075	1518837	keystroke_d	d	n/a
759.5385	0.075	1519077	keystroke_o	o	n/a
759.7635	0.06	1519527	keystroke_x	x	n/a
760.1685	0.075	1520337	keystroke_Key.backspace	Key.backspace	n/a
760.2585	0.09	1520517	keystroke_z	z	n/a
760.5735	0.075	1521147	keystroke_e	e	n/a
761.0385	0.045	1522077	keystroke_n	n	n/a
761.1435	0.06	1522287	keystroke_s	s	n/a
761.2635	0.075	1522527	keystroke_Key.space	Key.space	n/a
761.4135	0.075	1522827	keystroke_o	o	n/a
761.5335	0.075	1523067	keystroke_f	f	n/a
761.6535	0.075	1523307	keystroke_Key.space	Key.space	n/a
762.1635	0.06	1524327	keystroke_r	r	n/a
762.2535	0.075	1524507	keystroke_o	o	n/a
762.3885	0.105	1524777	keystroke_a	a	n/a
762.5685	0.09	1525137	keystroke_d	d	n/a
762.7485	0.075	1525497	keystroke_s	s	n/a
762.8835	0.075	1525767	keystroke_Key.space	Key.space	n/a
763.0635	0.105	1526127	keystroke_w	w	n/a
763.1235	0.105	1526247	keystroke_e	e	n/a
763.3035	0.12	1526607	keystroke_r	r	n/a
763.3935	0.105	1526787	keystroke_e	e	n/a
763.8885	0.12	1527777	keystroke_Key.enter	Key.enter	n/a
764.014	4.721	1528028	prompt	n/a	washed out, houses were\n
765.0885	0.12	1530177	keystroke_w	w	n/a
765.1935	0.135	1530387	keystroke_a	a	n/a
765.2985	0.12	1530597	keystroke_s	s	n/a
765.4645	0.0595	1530929	keystroke_h	h	n/a
765.584	0.1645	1531168	keystroke_e	e	n/a
765.6885	0.15	1531377	keystroke_d	d	n/a
765.8535	0.045	1531707	keystroke_Key.space	Key.space	n/a
765.9735	0.09	1531947	keystroke_o	o	n/a
766.0335	0.105	1532067	keystroke_u	u	n/a
766.1535	0.09	1532307	keystroke_t	t	n/a
766.6035	0.15	1533207	keystroke_,	,	n/a
766.6935	0.15	1533387	keystroke_Key.space	Key.space	n/a
766.9635	0.06	1533927	keystroke_h	h	n/a
767.1435	0.12	1534287	keystroke_o	o	n/a
767.2185	0.135	1534437	keystroke_u	u	n/a
767.3835	0.09	1534767	keystroke_s	s	n/a
767.519	0.15	1535038	keystroke_e	e	n/a
767.654	0.105	1535308	keystroke_s	s	n/a
767.834	0.09	1535668	keystroke_Key.space	Key.space	n/a
768.029	0.1195	1536058	keystroke_w	w	n/a
768.089	0.1045	1536178	keystroke_e	e	n/a
768.2685	0.105	1536537	keystroke_r	r	n/a
768.3745	0.0745	1536749	keystroke_e	e	n/a
768.644	0.09	1537288	keystroke_Key.enter	Key.enter	n/a
768.7495	5.5355	1537499	prompt	n/a	flooded above their basements\n
769.619	0.0445	1539238	keystroke_f	f	n/a
769.724	0.075	1539448	keystroke_l	l	n/a
769.889	0.06	1539778	keystroke_o	o	n/a
770.009	0.09	1540018	keystroke_o	o	n/a
770.084	0.105	1540168	keystroke_d	d	n/a
770.249	0.12	1540498	keystroke_e	e	n/a
770.339	0.135	1540678	keystroke_d	d	n/a
770.549	0.075	1541098	keystroke_Key.space	Key.space	n/a
770.789	0.075	1541578	keystroke_a	a	n/a
771.2085	0.06	1542417	keystroke_b	b	n/a
771.3435	0.075	1542687	keystroke_o	o	n/a
771.4485	0.075	1542897	keystroke_v	v	n/a
771.6285	0.075	1543257	keystroke_e	e	n/a
772.004	0.075	1544008	keystroke_Key.space	Key.space	n/a
772.199	0.03	1544398	keystroke_t	t	n/a
772.244	0.06	1544488	keystroke_h	h	n/a
772.334	0.09	1544668	keystroke_e	e	n/a
772.439	0.06	1544878	keystroke_i	i	n/a
772.529	0.075	1545058	keystroke_r	r	n/a
772.664	0.075	1545328	keystroke_Key.space	Key.space	n/a
773.0985	0.09	1546197	keystroke_b	b	n/a
773.1585	0.165	1546317	keystroke_a	a	n/a
773.2785	0.105	1546557	keystroke_s	s	n/a
773.4435	0.09	1546887	keystroke_e	e	n/a
773.5935	0.06	1547187	keystroke_m	m	n/a
773.6685	0.09	1547337	keystroke_e	e	n/a
773.7735	0.06	1547547	keystroke_n	n	n/a
773.8635	0.075	1547727	keystroke_t	t	n/a
774.0135	0.09	1548027	keystroke_s	s	n/a
774.2235	0.06	1548447	keystroke_Key.enter	Key.enter	n/a
774.288	5.502	1548576	prompt	n/a	and several communities were\n
775.0335	0.045	1550067	keystroke_a	a	n/a
775.1385	0.06	1550277	keystroke_n	n	n/a
775.1985	0.105	1550397	keystroke_d	d	n/a
775.3485	0.06	1550697	keystroke_Key.space	Key.space	n/a
775.4235	0.09	1550847	keystroke_s	s	n/a
775.6185	0.06	1551237	keystroke_e	e	n/a
775.8135	0.075	1551627	keystroke_v	v	n/a
776.0085	0.09	1552017	keystroke_e	e	n/a
776.0535	0.105	1552107	keystroke_r	r	n/a
776.2785	0.075	1552557	keystroke_a	a	n/a
776.3835	0.21	1552767	keystroke_l	l	n/a
776.5035	0.091	1553007	keystroke_Key.space	Key.space	n/a
776.8935	0.105	1553787	keystroke_c	c	n/a
777.0135	0.06	1554027	keystroke_o	o	n/a
777.1785	0.06	1554357	keystroke_m	m	n/a
777.2985	0.0905	1554597	keystroke_m	m	n/a
777.5235	0.06	1555047	keystroke_u	u	n/a
777.6285	0.075	1555257	keystroke_n	n	n/a
777.793	0.0605	1555586	keystroke_i	i	n/a
777.989	0.075	1555978	keystroke_t	t	n/a
778.079	0.075	1556158	keystroke_i	i	n/a
778.3485	0.045	1556697	keystroke_e	e	n/a
778.558	0.09	1557116	keystroke_s	s	n/a
778.918	0.06	1557836	keystroke_Key.space	Key.space	n/a
779.008	0.166	1558016	keystroke_w	w	n/a
779.128	0.136	1558256	keystroke_e	e	n/a
779.3985	0.12	1558797	keystroke_r	r	n/a
779.4585	0.12	1558917	keystroke_e	e	n/a
779.6985	0.09	1559397	keystroke_Key.enter	Key.enter	n/a
779.7945	6.5805	1559589	prompt	n/a	isolated. the good thing\n
780.644	0.0595	1561288	keystroke_i	i	n/a
780.7335	0.09	1561467	keystroke_s	s	n/a
781.2585	0.0755	1562517	keystroke_o	o	n/a
781.469	0.0595	1562938	keystroke_l	l	n/a
781.6635	0.075	1563327	keystroke_a	a	n/a
781.9035	0.105	1563807	keystroke_t	t	n/a
781.9935	0.075	1563987	keystroke_e	e	n/a
782.2635	0.075	1564527	keystroke_d	d	n/a
782.4285	0.09	1564857	keystroke_.	.	n/a
782.8635	0.06	1565727	keystroke_Key.space	Key.space	n/a
783.0585	0.06	1566117	keystroke_t	t	n/a
783.1335	0.06	1566267	keystroke_h	h	n/a
783.2235	0.09	1566447	keystroke_e	e	n/a
783.2985	0.09	1566597	keystroke_Key.space	Key.space	n/a
783.5235	0.09	1567047	keystroke_f	f	n/a
783.6285	0.06	1567257	keystroke_o	o	n/a
783.7635	0.06	1567527	keystroke_o	o	n/a
784.0785	0.03	1568157	keystroke_Key.backspace	Key.backspace	n/a
784.2135	0.03	1568427	keystroke_Key.backspace	Key.backspace	n/a
784.334	0.06	1568668	keystroke_Key.backspace	Key.backspace	n/a
784.589	0.075	1569178	keystroke_g	g	n/a
784.724	0.075	1569448	keystroke_o	o	n/a
784.873	0.061	1569746	keystroke_o	o	n/a
785.158	0.075	1570316	keystroke_d	d	n/a
785.3085	0.105	1570617	keystroke_Key.space	Key.space	n/a
785.6085	0.09	1571217	keystroke_t	t	n/a
785.7135	0.06	1571427	keystroke_h	h	n/a
785.8335	0.06	1571667	keystroke_i	i	n/a
785.9535	0.09	1571907	keystroke_n	n	n/a
786.0585	0.105	1572117	keystroke_g	g	n/a
786.2985	0.075	1572597	keystroke_Key.enter	Key.enter	n/a
786.3775	7.2805	1572755	prompt	n/a	about tempera painting is\n
787.634	0.0745	1575268	keystroke_a	a	n/a
787.7385	0.075	1575477	keystroke_b	b	n/a
787.9335	0.0755	1575867	keystroke_o	o	n/a
787.9785	0.0755	1575957	keystroke_u	u	n/a
788.069	0.09	1576138	keystroke_t	t	n/a
788.174	0.1195	1576348	keystroke_Key.space	Key.space	n/a
788.4285	0.075	1576857	keystroke_t	t	n/a
788.6085	0.075	1577217	keystroke_e	e	n/a
788.7735	0.045	1577547	keystroke_m	m	n/a
788.9235	0.06	1577847	keystroke_p	p	n/a
789.0285	0.105	1578057	keystroke_e	e	n/a
789.0585	0.12	1578117	keystroke_r	r	n/a
789.4035	0.075	1578807	keystroke_a	a	n/a
789.644	0.09	1579288	keystroke_Key.space	Key.space	n/a
791.534	0.075	1583068	keystroke_p	p	n/a
791.624	0.09	1583248	keystroke_a	a	n/a
791.774	0.06	1583548	keystroke_i	i	n/a
791.954	0.045	1583908	keystroke_n	n	n/a
792.059	0.074	1584118	keystroke_t	t	n/a
792.239	0.06	1584478	keystroke_i	i	n/a
792.404	0.06	1584808	keystroke_n	n	n/a
792.479	0.075	1584958	keystroke_g	g	n/a
793.0335	0.09	1586067	keystroke_Key.space	Key.space	n/a
793.1835	0.0905	1586367	keystroke_i	i	n/a
793.319	0.105	1586638	keystroke_s	s	n/a
793.5735	0.075	1587147	keystroke_Key.enter	Key.enter	n/a
793.6615	4.5185	1587323	prompt	n/a	that the colors do\n
794.5335	0.045	1589067	keystroke_h	h	n/a
794.8785	0.06	1589757	keystroke_Key.backspace	Key.backspace	n/a
795.044	0.0445	1590088	keystroke_t	t	n/a
795.1485	0.075	1590297	keystroke_h	h	n/a
795.5985	0.075	1591197	keystroke_a	a	n/a
795.7785	0.075	1591557	keystroke_t	t	n/a
795.9135	0.075	1591827	keystroke_Key.space	Key.space	n/a
796.0185	0.075	1592037	keystroke_t	t	n/a
796.0945	0.074	1592189	keystroke_h	h	n/a
796.1835	0.075	1592367	keystroke_e	e	n/a
796.3035	0.09	1592607	keystroke_Key.space	Key.space	n/a
796.5135	0.105	1593027	keystroke_c	c	n/a
796.6635	0.06	1593327	keystroke_o	o	n/a
796.8135	0.06	1593627	keystroke_l	l	n/a
796.9335	0.075	1593867	keystroke_o	o	n/a
797.1585	0.06	1594317	keystroke_r	r	n/a
797.324	0.0895	1594648	keystroke_s	s	n/a
797.4735	0.06	1594947	keystroke_Key.space	Key.space	n/a
797.5635	0.1205	1595127	keystroke_d	d	n/a
797.698	0.1205	1595396	keystroke_o	o	n/a
798.1035	0.075	1596207	keystroke_Key.enter	Key.enter	n/a
798.186	4.299	1596372	prompt	n/a	not change over the\n
799.364	0.045	1598728	keystroke_n	n	n/a
799.499	0.06	1598998	keystroke_o	o	n/a
799.574	0.075	1599148	keystroke_t	t	n/a
799.709	0.0745	1599418	keystroke_Key.space	Key.space	n/a
799.8135	0.105	1599627	keystroke_c	c	n/a
799.9335	0.06	1599867	keystroke_h	h	n/a
800.0385	0.075	1600077	keystroke_a	a	n/a
800.2935	0.075	1600587	keystroke_n	n	n/a
800.4585	0.075	1600917	keystroke_g	g	n/a
800.6535	0.075	1601307	keystroke_e	e	n/a
800.8185	0.075	1601637	keystroke_Key.space	Key.space	n/a
801.1635	0.075	1602327	keystroke_o	o	n/a
801.4485	0.06	1602897	keystroke_v	v	n/a
801.6735	0.105	1603347	keystroke_e	e	n/a
801.7485	0.105	1603497	keystroke_r	r	n/a
801.8985	0.075	1603797	keystroke_Key.space	Key.space	n/a
802.0035	0.06	1604007	keystroke_t	t	n/a
802.0785	0.06	1604157	keystroke_h	h	n/a
802.1535	0.075	1604307	keystroke_e	e	n/a
802.4085	0.0755	1604817	keystroke_Key.enter	Key.enter	n/a
802.488	6.0875	1604976	prompt	n/a	years, whereas oil paintings\n
803.639	0.105	1607278	keystroke_y	y	n/a
803.729	0.03	1607458	keystroke_e	e	n/a
803.774	0.03	1607548	keystroke_a	a	n/a
803.789	0.045	1607578	keystroke_r	r	n/a
803.954	0.09	1607908	keystroke_s	s	n/a
804.074	0.12	1608148	keystroke_,	,	n/a
804.209	0.12	1608418	keystroke_Key.space	Key.space	n/a
804.629	0.075	1609258	keystroke_w	w	n/a
804.884	0.06	1609768	keystroke_h	h	n/a
804.974	0.105	1609948	keystroke_e	e	n/a
805.139	0.09	1610278	keystroke_r	r	n/a
805.214	0.105	1610428	keystroke_e	e	n/a
805.514	0.09	1611028	keystroke_a	a	n/a
805.649	0.105	1611298	keystroke_s	s	n/a
805.844	0.075	1611688	keystroke_Key.space	Key.space	n/a
806.399	0.09	1612798	keystroke_o	o	n/a
806.5485	0.075	1613097	keystroke_i	i	n/a
806.7285	0.135	1613457	keystroke_l	l	n/a
806.8485	0.075	1613697	keystroke_Key.space	Key.space	n/a
807.0135	0.075	1614027	keystroke_p	p	n/a
807.1035	0.0895	1614207	keystroke_a	a	n/a
807.238	0.076	1614476	keystroke_i	i	n/a
807.418	0.06	1614836	keystroke_n	n	n/a
807.554	0.075	1615108	keystroke_t	t	n/a
807.704	0.06	1615408	keystroke_i	i	n/a
807.869	0.075	1615738	keystroke_n	n	n/a
807.989	0.075	1615978	keystroke_g	g	n/a
808.349	0.045	1616698	keystroke_s	s	n/a
808.498	0.076	1616996	keystroke_Key.enter	Key.enter	n/a
808.58	4.495	1617160	prompt	n/a	change, get darker and\n
809.3835	0.06	1618767	keystroke_c	c	n/a
809.5185	0.075	1619037	keystroke_h	h	n/a
809.5785	0.09	1619157	keystroke_a	a	n/a
809.7135	0.06	1619427	keystroke_n	n	n/a
809.8185	0.06	1619637	keystroke_g	g	n/a
809.984	0.059	1619968	keystroke_e	e	n/a
810.088	0.135	1620176	keystroke_,	,	n/a
810.193	0.12	1620386	keystroke_Key.space	Key.space	n/a
810.688	0.075	1621376	keystroke_g	g	n/a
810.793	0.061	1621586	keystroke_e	e	n/a
810.944	0.075	1621888	keystroke_t	t	n/a
811.094	0.045	1622188	keystroke_Key.space	Key.space	n/a
811.348	0.0905	1622696	keystroke_d	d	n/a
811.4685	0.0745	1622937	keystroke_a	a	n/a
811.6635	0.045	1623327	keystroke_r	r	n/a
811.813	0.061	1623626	keystroke_k	k	n/a
811.888	0.105	1623776	keystroke_e	e	n/a
811.9785	0.09	1623957	keystroke_r	r	n/a
812.4135	0.09	1624827	keystroke_Key.space	Key.space	n/a
812.5485	0.09	1625097	keystroke_a	a	n/a
812.6535	0.09	1625307	keystroke_n	n	n/a
812.7585	0.105	1625517	keystroke_d	d	n/a
812.9985	0.075	1625997	keystroke_Key.enter	Key.enter	n/a
813.079	4.646	1626158	prompt	n/a	go more yellow. other\n
814.0635	0.06	1628127	keystroke_g	g	n/a
814.1835	0.12	1628367	keystroke_o	o	n/a
814.2735	0.09	1628547	keystroke_Key.space	Key.space	n/a
814.4235	0.09	1628847	keystroke_m	m	n/a
814.5735	0.06	1629147	keystroke_o	o	n/a
814.6335	0.12	1629267	keystroke_r	r	n/a
814.7085	0.105	1629417	keystroke_e	e	n/a
814.7985	0.075	1629597	keystroke_Key.space	Key.space	n/a
815.0385	0.06	1630077	keystroke_y	y	n/a
815.1135	0.075	1630227	keystroke_e	e	n/a
815.263	0.075	1630526	keystroke_l	l	n/a
815.413	0.061	1630826	keystroke_l	l	n/a
815.533	0.075	1631066	keystroke_o	o	n/a
815.668	0.09	1631336	keystroke_w	w	n/a
816.554	0.075	1633108	keystroke_.	.	n/a
816.674	0.09	1633348	keystroke_Key.space	Key.space	n/a
817.079	0.075	1634158	keystroke_o	o	n/a
817.184	0.0745	1634368	keystroke_t	t	n/a
817.2735	0.06	1634547	keystroke_h	h	n/a
817.3785	0.135	1634757	keystroke_e	e	n/a
817.4985	0.09	1634997	keystroke_r	r	n/a
817.6485	0.075	1635297	keystroke_Key.enter	Key.enter	n/a
817.728	4.932	1635456	prompt	n/a	types of capital, such\n
818.6085	0.06	1637217	keystroke_t	t	n/a
818.7735	0.0595	1637547	keystroke_y	y	n/a
818.983	0.045	1637966	keystroke_p	p	n/a
819.029	0.059	1638058	keystroke_e	e	n/a
819.208	0.075	1638416	keystroke_s	s	n/a
819.298	0.075	1638596	keystroke_Key.space	Key.space	n/a
819.434	0.059	1638868	keystroke_o	o	n/a
819.538	0.045	1639076	keystroke_f	f	n/a
819.643	0.06	1639286	keystroke_Key.space	Key.space	n/a
819.778	0.031	1639556	keystroke_c	c	n/a
819.928	0.061	1639856	keystroke_a	a	n/a
820.033	0.06	1640066	keystroke_p	p	n/a
820.2435	0.045	1640487	keystroke_i	i	n/a
820.3485	0.06	1640697	keystroke_t	t	n/a
820.5435	0.075	1641087	keystroke_a	a	n/a
820.6635	0.165	1641327	keystroke_l	l	n/a
820.7835	0.105	1641567	keystroke_Key.space	Key.space	n/a
821.263	0.045	1642526	keystroke_Key.backspace	Key.backspace	n/a
821.534	0.15	1643068	keystroke_,	,	n/a
821.639	0.105	1643278	keystroke_Key.space	Key.space	n/a
821.969	0.075	1643938	keystroke_s	s	n/a
822.104	0.0595	1644208	keystroke_u	u	n/a
822.2535	0.09	1644507	keystroke_c	c	n/a
822.3135	0.105	1644627	keystroke_h	h	n/a
822.5985	0.06	1645197	keystroke_Key.enter	Key.enter	n/a
822.663	5.442	1645326	prompt	n/a	as social capital and\n
823.468	0.256	1646936	keystroke_a	a	n/a
824.114	0.075	1648228	keystroke_s	s	n/a
824.264	0.1045	1648528	keystroke_Key.space	Key.space	n/a
824.5635	0.09	1649127	keystroke_s	s	n/a
824.6685	0.075	1649337	keystroke_o	o	n/a
824.7885	0.105	1649577	keystroke_c	c	n/a
824.9085	0.06	1649817	keystroke_i	i	n/a
824.9985	0.075	1649997	keystroke_a	a	n/a
825.1185	0.15	1650237	keystroke_l	l	n/a
825.2235	0.105	1650447	keystroke_Key.space	Key.space	n/a
825.4935	0.09	1650987	keystroke_c	c	n/a
825.6735	0.06	1651347	keystroke_a	a	n/a
825.7345	0.089	1651469	keystroke_p	p	n/a
826.0185	0.075	1652037	keystroke_i	i	n/a
826.1685	0.045	1652337	keystroke_t	t	n/a
826.3935	0.075	1652787	keystroke_a	a	n/a
826.5285	0.2105	1653057	keystroke_l	l	n/a
826.679	0.12	1653358	keystroke_Key.space	Key.space	n/a
826.919	0.09	1653838	keystroke_a	a	n/a
827.189	0.045	1654378	keystroke_d	d	n/a
827.518	0.06	1655036	keystroke_Key.backspace	Key.backspace	n/a
827.744	0.074	1655488	keystroke_n	n	n/a
827.834	0.089	1655668	keystroke_d	d	n/a
