onset	duration	sample	value	key	prompt_text
1384.974	0.135	2769948	keystroke_t	t	n/a
1385.109	0.09	2770218	keystroke_o	o	n/a
1385.274	0.15	2770548	keystroke_r	r	n/a
1385.589	0.15	2771178	keystroke_y	y	n/a
1386.534	0.15	2773068	keystroke_\	\	n/a
1388.304	0.09	2776608	keystroke_Key.backspace	Key.backspace	n/a
1388.529	0.045	2777058	keystroke_Key.backspace	Key.backspace	n/a
1391.0665	0.012	2782133	keystroke_i	i	n/a
1391.1835	0.075	2782367	keystroke_a	a	n/a
1391.3335	0.105	2782667	keystroke_n	n	n/a
1391.4535	0.12	2782907	keystroke_s	s	n/a
1391.919	0.09	2783838	keystroke_Key.enter	Key.enter	n/a
1392.0225	8.253	2784045	prompt	n/a	by a claim of\n
1393.059	0.105	2786118	keystroke_b	b	n/a
1393.464	0.135	2786928	keystroke_y	y	n/a
1393.7045	0.1045	2787409	keystroke_Key.space	Key.space	n/a
1393.914	0.0905	2787828	keystroke_a	a	n/a
1394.064	0.09	2788128	keystroke_Key.space	Key.space	n/a
1394.5445	0.0895	2789089	keystroke_c	c	n/a
1394.694	0.105	2789388	keystroke_l	l	n/a
1394.874	0.15	2789748	keystroke_a	a	n/a
1395.009	0.165	2790018	keystroke_i	i	n/a
1395.129	0.12	2790258	keystroke_n	n	n/a
1395.399	0.075	2790798	keystroke_Key.space	Key.space	n/a
1395.624	0.105	2791248	keystroke_o	o	n/a
1395.744	0.135	2791488	keystroke_f	f	n/a
1396.389	0.06	2792778	keystroke_Key.backspace	Key.backspace	n/a
1396.539	0.075	2793078	keystroke_Key.backspace	Key.backspace	n/a
1396.734	0.045	2793468	keystroke_Key.backspace	Key.backspace	n/a
1396.824	0.09	2793648	keystroke_Key.backspace	Key.backspace	n/a
1397.739	0.09	2795478	keystroke_m	m	n/a
1397.934	0.105	2795868	keystroke_Key.space	Key.space	n/a
1398.129	0.09	2796258	keystroke_o	o	n/a
1398.294	0.09	2796588	keystroke_f	f	n/a
1400.199	0.075	2800398	keystroke_Key.enter	Key.enter	n/a
1400.2785	17.5555	2800557	prompt	n/a	hypoglycemia, which can cause\n
1402.194	0.105	2804388	keystroke_h	h	n/a
1404.234	0.105	2808468	keystroke_y	y	n/a
1405.314	0.15	2810628	keystroke_p	p	n/a
1406.664	0.12	2813328	keystroke_o	o	n/a
1407.984	0.09	2815968	keystroke_l	l	n/a
1408.4795	0.1195	2816959	keystroke_y	y	n/a
1409.154	0.18	2818308	keystroke_c	c	n/a
1411.451	0.0735	2822902	keystroke_e	e	n/a
1411.5395	0.075	2823079	keystroke_m	m	n/a
1411.7795	0.105	2823559	keystroke_i	i	n/a
1411.8995	0.135	2823799	keystroke_a	a	n/a
1412.7095	0.105	2825419	keystroke_,	,	n/a
1412.9645	0.09	2825929	keystroke_Key.space	Key.space	n/a
1413.5645	0.09	2827129	keystroke_w	w	n/a
1413.6845	0.105	2827369	keystroke_h	h	n/a
1413.7445	0.15	2827489	keystroke_i	i	n/a
1414.1495	0.09	2828299	keystroke_c	c	n/a
1414.3145	0.105	2828629	keystroke_h	h	n/a
1414.7795	0.09	2829559	keystroke_Key.space	Key.space	n/a
1415.1695	0.12	2830339	keystroke_c	c	n/a
1415.4095	0.105	2830819	keystroke_a	a	n/a
1415.5895	0.12	2831179	keystroke_n	n	n/a
1415.7545	0.09	2831509	keystroke_Key.space	Key.space	n/a
1416.2045	0.105	2832409	keystroke_c	c	n/a
1416.7445	0.075	2833489	keystroke_a	a	n/a
1416.9845	0.09	2833969	keystroke_u	u	n/a
1417.2545	0.239	2834509	keystroke_s	s	n/a
1417.4195	0.135	2834839	keystroke_e	e	n/a
1417.7195	0.105	2835439	keystroke_Key.enter	Key.enter	n/a
1417.838	21.686	2835676	prompt	n/a	epileptoid seizures. although the\n
1419.354	0.15	2838708	keystroke_e	e	n/a
1419.519	0.12	2839038	keystroke_p	p	n/a
1420.614	0.105	2841228	keystroke_i	i	n/a
1421.259	0.135	2842518	keystroke_l	l	n/a
1422.459	0.135	2844918	keystroke_o	o	n/a
1422.594	0.15	2845188	keystroke_p	p	n/a
1423.029	0.06	2846058	keystroke_t	t	n/a
1423.4945	0.09	2846989	keystroke_i	i	n/a
1423.5545	0.09	2847109	keystroke_o	o	n/a
1426.1365	0.028	2852273	keystroke_Key.backspace	Key.backspace	n/a
1426.5395	0.09	2853079	keystroke_Key.backspace	Key.backspace	n/a
1427.5295	0.135	2855059	keystroke_o	o	n/a
1427.5745	0.12	2855149	keystroke_i	i	n/a
1427.7545	0.135	2855509	keystroke_d	d	n/a
1428.0695	0.075	2856139	keystroke_Key.space	Key.space	n/a
1429.3745	0.15	2858749	keystroke_s	s	n/a
1429.6145	0.1645	2859229	keystroke_e	e	n/a
1430.544	0.09	2861088	keystroke_Key.backspace	Key.backspace	n/a
1431.009	0.12	2862018	keystroke_e	e	n/a
1431.549	0.06	2863098	keystroke_i	i	n/a
1431.864	0.135	2863728	keystroke_z	z	n/a
1432.239	0.09	2864478	keystroke_u	u	n/a
1432.359	0.21	2864718	keystroke_r	r	n/a
1432.479	0.18	2864958	keystroke_e	e	n/a
1432.689	0.18	2865378	keystroke_s	s	n/a
1433.004	0.09	2866008	keystroke_Key.space	Key.space	n/a
1434.699	0.105	2869398	keystroke_Key.backspace	Key.backspace	n/a
1435.509	0.09	2871018	keystroke_.	.	n/a
1436.2595	0.12	2872519	keystroke_Key.space	Key.space	n/a
1436.799	0.105	2873598	keystroke_a	a	n/a
1436.934	0.105	2873868	keystroke_l	l	n/a
1437.234	0.1655	2874468	keystroke_t	t	n/a
1437.354	0.09	2874708	keystroke_h	h	n/a
1437.519	0.18	2875038	keystroke_o	o	n/a
1437.609	0.15	2875218	keystroke_u	u	n/a
1437.774	0.1205	2875548	keystroke_g	g	n/a
1437.9395	0.135	2875879	keystroke_h	h	n/a
1438.1495	0.075	2876299	keystroke_Key.space	Key.space	n/a
1438.3295	0.105	2876659	keystroke_t	t	n/a
1438.464	0.1055	2876928	keystroke_h	h	n/a
1438.5695	0.12	2877139	keystroke_e	e	n/a
1438.7195	0.09	2877439	keystroke_Key.space	Key.space	n/a
1439.4545	0.06	2878909	keystroke_Key.enter	Key.enter	n/a
1439.529	5.987	2879058	prompt	n/a	pup is called a\n
1440.4445	0.09	2880889	keystroke_p	p	n/a
1440.9245	0.15	2881849	keystroke_i	i	n/a
1441.9295	0.105	2883859	keystroke_Key.backspace	Key.backspace	n/a
1442.6045	0.105	2885209	keystroke_u	u	n/a
1442.7545	0.135	2885509	keystroke_p	p	n/a
1442.9345	0.105	2885869	keystroke_Key.space	Key.space	n/a
1443.2045	0.12	2886409	keystroke_i	i	n/a
1443.3545	0.105	2886709	keystroke_s	s	n/a
1443.4445	0.075	2886889	keystroke_Key.space	Key.space	n/a
1443.9395	0.12	2887879	keystroke_c	c	n/a
1444.0445	0.12	2888089	keystroke_a	a	n/a
1444.2395	0.06	2888479	keystroke_l	l	n/a
1444.3595	0.09	2888719	keystroke_l	l	n/a
1444.5695	0.12	2889139	keystroke_e	e	n/a
1444.7945	0.15	2889589	keystroke_d	d	n/a
1444.9295	0.09	2889859	keystroke_Key.space	Key.space	n/a
1445.1395	0.105	2890279	keystroke_a	a	n/a
1445.3945	0.12	2890789	keystroke_Key.enter	Key.enter	n/a
1445.518	11.5865	2891036	prompt	n/a	loyalist fringe party, it\n
1446.7595	0.165	2893519	keystroke_l	l	n/a
1447.4495	0.15	2894899	keystroke_o	o	n/a
1447.6595	0.105	2895319	keystroke_y	y	n/a
1447.6745	0.075	2895349	keystroke_u	u	n/a
1448.3345	0.12	2896669	keystroke_Key.backspace	Key.backspace	n/a
1449.8195	0.105	2899639	keystroke_a	a	n/a
1449.9845	0.09	2899969	keystroke_l	l	n/a
1450.1945	0.09	2900389	keystroke_i	i	n/a
1450.3745	0.165	2900749	keystroke_s	s	n/a
1450.5845	0.1495	2901169	keystroke_t	t	n/a
1450.749	0.105	2901498	keystroke_Key.space	Key.space	n/a
1451.979	0.09	2903958	keystroke_f	f	n/a
1452.444	0.075	2904888	keystroke_r	r	n/a
1452.504	0.15	2905008	keystroke_i	i	n/a
1452.549	0.135	2905098	keystroke_n	n	n/a
1453.029	0.12	2906058	keystroke_g	g	n/a
1453.869	0.12	2907738	keystroke_e	e	n/a
1454.109	0.105	2908218	keystroke_Key.space	Key.space	n/a
1454.499	0.09	2908998	keystroke_p	p	n/a
1454.574	0.165	2909148	keystroke_a	a	n/a
1454.664	0.135	2909328	keystroke_r	r	n/a
1454.904	0.105	2909808	keystroke_t	t	n/a
1455.054	0.105	2910108	keystroke_y	y	n/a
1456.239	0.09	2912478	keystroke_,	,	n/a
1456.479	0.105	2912958	keystroke_Key.space	Key.space	n/a
1456.689	0.105	2913378	keystroke_i	i	n/a
1456.809	0.1205	2913618	keystroke_t	t	n/a
1457.0045	0.09	2914009	keystroke_Key.enter	Key.enter	n/a
1457.108	10.301	2914216	prompt	n/a	has more moderate unionist\n
1457.9645	0.105	2915929	keystroke_m	m	n/a
1458.2045	0.075	2916409	keystroke_a	a	n/a
1458.3545	0.15	2916709	keystroke_s	s	n/a
1458.5345	0.105	2917069	keystroke_Key.space	Key.space	n/a
1459.4045	0.09	2918809	keystroke_m	m	n/a
1459.5095	0.105	2919019	keystroke_o	o	n/a
1459.6745	0.195	2919349	keystroke_r	r	n/a
1459.7795	0.165	2919559	keystroke_e	e	n/a
1460.1845	0.105	2920369	keystroke_Key.space	Key.space	n/a
1461.4445	0.075	2922889	keystroke_m	m	n/a
1461.6095	0.09	2923219	keystroke_o	o	n/a
1461.9245	0.105	2923849	keystroke_d	d	n/a
1462.1495	0.18	2924299	keystroke_e	e	n/a
1462.2545	0.165	2924509	keystroke_r	r	n/a
1462.7045	0.18	2925409	keystroke_a	a	n/a
1462.8695	0.12	2925739	keystroke_t	t	n/a
1463.0645	0.15	2926129	keystroke_e	e	n/a
1463.3195	0.105	2926639	keystroke_Key.space	Key.space	n/a
1463.7245	0.15	2927449	keystroke_u	u	n/a
1464.1895	0.105	2928379	keystroke_i	i	n/a
1465.0895	0.015	2930179	keystroke_Key.backspace	Key.backspace	n/a
1465.4045	0.105	2930809	keystroke_n	n	n/a
1465.7345	0.165	2931469	keystroke_i	i	n/a
1465.8545	0.15	2931709	keystroke_o	o	n/a
1466.0495	0.15	2932099	keystroke_n	n	n/a
1466.6195	0.105	2933239	keystroke_i	i	n/a
1466.7845	0.105	2933569	keystroke_s	s	n/a
1466.9345	0.15	2933869	keystroke_t	t	n/a
1467.3095	0.09	2934619	keystroke_Key.enter	Key.enter	n/a
1467.413	8.1415	2934826	prompt	n/a	views than any of\n
1469.0795	0.12	2938159	keystroke_v	v	n/a
1469.2445	0.09	2938489	keystroke_i	i	n/a
1469.5445	0.195	2939089	keystroke_e	e	n/a
1469.6495	0.1345	2939299	keystroke_w	w	n/a
1469.9195	0.15	2939839	keystroke_s	s	n/a
1470.2345	0.075	2940469	keystroke_Key.space	Key.space	n/a
1470.5645	0.12	2941129	keystroke_t	t	n/a
1470.6995	0.105	2941399	keystroke_h	h	n/a
1470.8945	0.105	2941789	keystroke_a	a	n/a
1471.0595	0.12	2942119	keystroke_n	n	n/a
1471.2245	0.09	2942449	keystroke_Key.space	Key.space	n/a
1471.7945	0.12	2943589	keystroke_a	a	n/a
1471.9595	0.105	2943919	keystroke_n	n	n/a
1472.2295	0.135	2944459	keystroke_y	y	n/a
1472.3795	0.105	2944759	keystroke_Key.space	Key.space	n/a
1472.5895	0.12	2945179	keystroke_o	o	n/a
1472.8145	0.015	2945629	keystroke_g	g	n/a
1473.8045	0.06	2947609	keystroke_Key.backspace	Key.backspace	n/a
1474.5695	0.12	2949139	keystroke_f	f	n/a
1475.4545	0.09	2950909	keystroke_Key.enter	Key.enter	n/a
1475.5585	9.5655	2951117	prompt	n/a	the traditional unionist parties.\n
1476.7445	0.105	2953489	keystroke_t	t	n/a
1476.8645	0.105	2953729	keystroke_h	h	n/a
1476.9995	0.105	2953999	keystroke_e	e	n/a
1477.1495	0.06	2954299	keystroke_Key.space	Key.space	n/a
1477.5545	0.105	2955109	keystroke_t	t	n/a
1477.8395	0.165	2955679	keystroke_r	r	n/a
1478.0345	0.15	2956069	keystroke_a	a	n/a
1478.2895	0.135	2956579	keystroke_d	d	n/a
1478.5295	0.12	2957059	keystroke_i	i	n/a
1478.8595	0.135	2957719	keystroke_t	t	n/a
1478.9645	0.105	2957929	keystroke_i	i	n/a
1479.0095	0.1795	2958019	keystroke_o	o	n/a
1479.174	0.15	2958348	keystroke_n	n	n/a
1479.3995	0.135	2958799	keystroke_a	a	n/a
1479.5645	0.12	2959129	keystroke_l	l	n/a
1479.8495	0.09	2959699	keystroke_Key.space	Key.space	n/a
1480.2245	0.09	2960449	keystroke_u	u	n/a
1480.4495	0.105	2960899	keystroke_n	n	n/a
1481.6045	0.105	2963209	keystroke_i	i	n/a
1481.6645	0.135	2963329	keystroke_o	o	n/a
1481.9195	0.105	2963839	keystroke_n	n	n/a
1482.3245	0.075	2964649	keystroke_i	i	n/a
1482.4445	0.18	2964889	keystroke_s	s	n/a
1482.6395	0.12	2965279	keystroke_t	t	n/a
1482.8195	0.075	2965639	keystroke_Key.space	Key.space	n/a
1483.0445	0.12	2966089	keystroke_p	p	n/a
1483.1795	0.165	2966359	keystroke_a	a	n/a
1483.2845	0.135	2966569	keystroke_r	r	n/a
1483.5395	0.15	2967079	keystroke_t	t	n/a
1484.3195	0.06	2968639	keystroke_i	i	n/a
1484.4095	0.165	2968819	keystroke_e	e	n/a
1484.5895	0.165	2969179	keystroke_s	s	n/a
1485.0245	0.089	2970049	keystroke_Key.enter	Key.enter	n/a
1485.128	12.071	2970256	prompt	n/a	search engines also often\n
1486.63	0.105	2973260	keystroke_s	s	n/a
1486.929	0.135	2973858	keystroke_e	e	n/a
1487.035	0.209	2974070	keystroke_a	a	n/a
1487.215	0.15	2974430	keystroke_r	r	n/a
1487.4545	0.1355	2974909	keystroke_h	h	n/a
1487.694	0.09	2975388	keystroke_Key.space	Key.space	n/a
1488.009	0.15	2976018	keystroke_e	e	n/a
1488.145	0.119	2976290	keystroke_n	n	n/a
1488.595	0.134	2977190	keystroke_g	g	n/a
1489.165	0.134	2978330	keystroke_i	i	n/a
1489.404	0.135	2978808	keystroke_n	n	n/a
1489.509	0.15	2979018	keystroke_e	e	n/a
1489.749	0.12	2979498	keystroke_s	s	n/a
1489.944	0.105	2979888	keystroke_Key.space	Key.space	n/a
1490.274	0.105	2980548	keystroke_a	a	n/a
1490.394	0.0905	2980788	keystroke_l	l	n/a
1490.634	0.06	2981268	keystroke_p	p	n/a
1491.309	0.105	2982618	keystroke_Key.backspace	Key.backspace	n/a
1491.564	0.135	2983128	keystroke_s	s	n/a
1491.729	0.15	2983458	keystroke_o	o	n/a
1492.644	0.075	2985288	keystroke_Key.space	Key.space	n/a
1493.199	0.09	2986398	keystroke_o	o	n/a
1493.724	0.12	2987448	keystroke_g	g	n/a
1494.459	0.12	2988918	keystroke_Key.backspace	Key.backspace	n/a
1494.639	0.135	2989278	keystroke_f	f	n/a
1495.3595	0.045	2990719	keystroke_t	t	n/a
1496.3195	0.119	2992639	keystroke_e	e	n/a
1496.4245	0.105	2992849	keystroke_n	n	n/a
1497.1135	0.076	2994227	keystroke_Key.enter	Key.enter	n/a
1497.203	6.873	2994406	prompt	n/a	make web pages they\n
1497.999	0.105	2995998	keystroke_m	m	n/a
1498.119	0.135	2996238	keystroke_a	a	n/a
1498.299	0.09	2996598	keystroke_k	k	n/a
1498.404	0.135	2996808	keystroke_e	e	n/a
1498.674	0.075	2997348	keystroke_Key.space	Key.space	n/a
1500.279	0.09	3000558	keystroke_w	w	n/a
1500.969	0.135	3001938	keystroke_e	e	n/a
1501.2845	0.135	3002569	keystroke_b	b	n/a
1501.5695	0.105	3003139	keystroke_Key.space	Key.space	n/a
1501.9895	0.06	3003979	keystroke_p	p	n/a
1502.1245	0.105	3004249	keystroke_a	a	n/a
1502.3345	0.12	3004669	keystroke_g	g	n/a
1502.4995	0.15	3004999	keystroke_e	e	n/a
1502.7395	0.15	3005479	keystroke_s	s	n/a
1503.0545	0.105	3006109	keystroke_Key.space	Key.space	n/a
1503.2795	0.105	3006559	keystroke_t	t	n/a
1503.3995	0.09	3006799	keystroke_h	h	n/a
1503.5345	0.135	3007069	keystroke_e	e	n/a
1503.6995	0.09	3007399	keystroke_y	y	n/a
1503.9695	0.105	3007939	keystroke_Key.enter	Key.enter	n/a
1504.0785	8.2705	3008157	prompt	n/a	have indexed available from\n
1505.0345	0.105	3010069	keystroke_h	h	n/a
1505.2295	0.12	3010459	keystroke_a	a	n/a
1505.4845	0.165	3010969	keystroke_v	v	n/a
1505.6345	0.12	3011269	keystroke_e	e	n/a
1505.7845	0.09	3011569	keystroke_Key.space	Key.space	n/a
1506.0245	0.135	3012049	keystroke_i	i	n/a
1506.0845	0.12	3012169	keystroke_n	n	n/a
1506.3995	0.105	3012799	keystroke_d	d	n/a
1506.7595	0.075	3013519	keystroke_e	e	n/a
1507.0895	0.105	3014179	keystroke_x	x	n/a
1507.3895	0.12	3014779	keystroke_e	e	n/a
1507.5995	0.12	3015199	keystroke_d	d	n/a
1507.7945	0.105	3015589	keystroke_Key.space	Key.space	n/a
1508.0795	0.12	3016159	keystroke_a	a	n/a
1508.3795	0.135	3016759	keystroke_v	v	n/a
1508.6195	0.09	3017239	keystroke_a	a	n/a
1508.7845	0.105	3017569	keystroke_i	i	n/a
1508.9795	0.105	3017959	keystroke_l	l	n/a
1510.284	0.12	3020568	keystroke_b	b	n/a
1510.749	0.09	3021498	keystroke_l	l	n/a
1510.854	0.12	3021708	keystroke_e	e	n/a
1511.019	0.105	3022038	keystroke_Key.space	Key.space	n/a
1511.334	0.075	3022668	keystroke_f	f	n/a
1511.499	0.105	3022998	keystroke_r	r	n/a
1511.589	0.195	3023178	keystroke_o	o	n/a
1512.2645	0.075	3024529	keystroke_Key.enter	Key.enter	n/a
1512.3525	20.6965	3024705	prompt	n/a	their cache. they were\n
1518.2815	0.001	3036563	keystroke_t	t	n/a
1518.2825	0.072	3036565	keystroke_h	h	n/a
1519.2845	0.165	3038569	keystroke_o	o	n/a
1520.439	0.075	3040878	keystroke_Key.backspace	Key.backspace	n/a
1520.904	0.105	3041808	keystroke_e	e	n/a
1521.01	0.089	3042020	keystroke_i	i	n/a
1522.209	0.12	3044418	keystroke_r	r	n/a
1522.479	0.09	3044958	keystroke_Key.space	Key.space	n/a
1522.839	0.09	3045678	keystroke_c	c	n/a
1523.079	0.105	3046158	keystroke_a	a	n/a
1524.009	0.075	3048018	keystroke_c	c	n/a
1524.129	0.105	3048258	keystroke_h	h	n/a
1524.324	0.135	3048648	keystroke_e	e	n/a
1524.549	0.075	3049098	keystroke_Key.space	Key.space	n/a
1525.029	0.09	3050058	keystroke_Key.backspace	Key.backspace	n/a
1526.094	0.075	3052188	keystroke_.	.	n/a
1529.3065	0.001	3058613	keystroke_Key.space	Key.space	n/a
1530.19	0.119	3060380	keystroke_t	t	n/a
1530.489	0.105	3060978	keystroke_h	h	n/a
1530.819	0.105	3061638	keystroke_e	e	n/a
1530.909	0.121	3061818	keystroke_y	y	n/a
1531.089	0.09	3062178	keystroke_Key.space	Key.space	n/a
1531.659	0.135	3063318	keystroke_w	w	n/a
1531.854	0.135	3063708	keystroke_e	e	n/a
1531.959	0.165	3063918	keystroke_r	r	n/a
1532.109	0.15	3064218	keystroke_e	e	n/a
1532.949	0.09	3065898	keystroke_Key.enter	Key.enter	n/a
1533.053	11.493	3066106	prompt	n/a	ignited by dipping the\n
1534.014	0.225	3068028	keystroke_i	i	n/a
1534.344	0.135	3068688	keystroke_g	g	n/a
1535.185	0.12	3070370	keystroke_n	n	n/a
1535.425	0.105	3070850	keystroke_i	i	n/a
1535.785	0.105	3071570	keystroke_t	t	n/a
1535.965	0.12	3071930	keystroke_e	e	n/a
1536.205	0.135	3072410	keystroke_d	d	n/a
1536.325	0.09	3072650	keystroke_Key.space	Key.space	n/a
1536.655	0.03	3073310	keystroke_b	b	n/a
1536.745	0.09	3073490	keystroke_y	y	n/a
1537.405	0.09	3074810	keystroke_Key.space	Key.space	n/a
1538.35	0.135	3076700	keystroke_d	d	n/a
1538.59	0.135	3077180	keystroke_o	o	n/a
1539.1	0.015	3078200	keystroke_i	i	n/a
1539.445	0.09	3078890	keystroke_Key.backspace	Key.backspace	n/a
1539.61	0.09	3079220	keystroke_Key.backspace	Key.backspace	n/a
1540.06	0.12	3080120	keystroke_i	i	n/a
1540.33	0.105	3080660	keystroke_p	p	n/a
1540.555	0.09	3081110	keystroke_p	p	n/a
1541.14	0.09	3082280	keystroke_i	i	n/a
1541.35	0.105	3082700	keystroke_n	n	n/a
1541.485	0.135	3082970	keystroke_g	g	n/a
1541.694	0.076	3083388	keystroke_Key.space	Key.space	n/a
1541.875	0.089	3083750	keystroke_t	t	n/a
1542.0695	0.03	3084139	keystroke_g	g	n/a
1542.1295	0.135	3084259	keystroke_e	e	n/a
1543.0445	0.075	3086089	keystroke_Key.backspace	Key.backspace	n/a
1543.1795	0.09	3086359	keystroke_Key.backspace	Key.backspace	n/a
1543.8095	0.075	3087619	keystroke_h	h	n/a
1543.9895	0.105	3087979	keystroke_e	e	n/a
1544.4695	0.075	3088939	keystroke_Key.enter	Key.enter	n/a
1544.55	4.016	3089100	prompt	n/a	tip of the match\n
1545.5645	0.135	3091129	keystroke_t	t	n/a
1545.7295	0.135	3091459	keystroke_i	i	n/a
1545.8195	0.15	3091639	keystroke_p	p	n/a
1546.1645	0.06	3092329	keystroke_Key.space	Key.space	n/a
1546.4045	0.09	3092809	keystroke_o	o	n/a
1546.5695	0.165	3093139	keystroke_f	f	n/a
1546.7945	0.075	3093589	keystroke_Key.space	Key.space	n/a
1546.9445	0.12	3093889	keystroke_t	t	n/a
1547.0795	0.105	3094159	keystroke_h	h	n/a
1547.1845	0.105	3094369	keystroke_e	e	n/a
1547.2745	0.075	3094549	keystroke_Key.space	Key.space	n/a
1547.5145	0.105	3095029	keystroke_m	m	n/a
1547.5895	0.18	3095179	keystroke_a	a	n/a
1547.7245	0.135	3095449	keystroke_t	t	n/a
1548.0545	0.135	3096109	keystroke_c	c	n/a
1548.1595	0.105	3096319	keystroke_h	h	n/a
1548.4595	0.105	3096919	keystroke_Key.enter	Key.enter	n/a
1548.5705	6.7005	3097141	prompt	n/a	in a small asbestos\n
1549.4195	0.12	3098839	keystroke_i	i	n/a
1549.5695	0.135	3099139	keystroke_n	n	n/a
1549.8245	0.105	3099649	keystroke_Key.space	Key.space	n/a
1550.0645	0.12	3100129	keystroke_a	a	n/a
1551.2045	0.075	3102409	keystroke_Key.space	Key.space	n/a
1551.5195	0.12	3103039	keystroke_s	s	n/a
1551.6395	0.09	3103279	keystroke_m	m	n/a
1551.7745	0.1195	3103549	keystroke_a	a	n/a
1552.014	0.06	3104028	keystroke_l	l	n/a
1552.134	0.105	3104268	keystroke_l	l	n/a
1552.299	0.09	3104598	keystroke_Key.space	Key.space	n/a
1552.494	0.09	3104988	keystroke_a	a	n/a
1552.704	0.165	3105408	keystroke_s	s	n/a
1553.034	0.12	3106068	keystroke_b	b	n/a
1553.589	0.105	3107178	keystroke_e	e	n/a
1553.769	0.135	3107538	keystroke_s	s	n/a
1553.964	0.135	3107928	keystroke_t	t	n/a
1554.219	0.105	3108438	keystroke_o	o	n/a
1554.414	0.045	3108828	keystroke_s	s	n/a
1555.179	0.09	3110358	keystroke_Key.enter	Key.enter	n/a
1555.2735	11.4725	3110547	prompt	n/a	bottle filled with sulfuric\n
1556.304	0.12	3112608	keystroke_b	b	n/a
1556.709	0.105	3113418	keystroke_o	o	n/a
1556.994	0.075	3113988	keystroke_t	t	n/a
1557.144	0.105	3114288	keystroke_t	t	n/a
1557.354	0.09	3114708	keystroke_l	l	n/a
1557.519	0.1055	3115038	keystroke_e	e	n/a
1557.879	0.06	3115758	keystroke_Key.space	Key.space	n/a
1558.329	0.135	3116658	keystroke_f	f	n/a
1558.494	0.06	3116988	keystroke_i	i	n/a
1558.689	0.075	3117378	keystroke_l	l	n/a
1558.809	0.105	3117618	keystroke_l	l	n/a
1558.959	0.105	3117918	keystroke_e	e	n/a
1559.199	0.105	3118398	keystroke_d	d	n/a
1559.289	0.075	3118578	keystroke_Key.space	Key.space	n/a
1559.499	0.09	3118998	keystroke_w	w	n/a
1559.604	0.09	3119208	keystroke_i	i	n/a
1559.754	0.165	3119508	keystroke_r	r	n/a
1560.024	0.091	3120048	keystroke_h	h	n/a
1560.219	0.09	3120438	keystroke_Key.space	Key.space	n/a
1560.924	0.12	3121848	keystroke_s	s	n/a
1562.4245	0.105	3124849	keystroke_u	u	n/a
1562.6495	0.09	3125299	keystroke_l	l	n/a
1563.4895	0.12	3126979	keystroke_f	f	n/a
1563.6395	0.12	3127279	keystroke_u	u	n/a
1563.8645	0.105	3127729	keystroke_i	i	n/a
1564.0745	0.09	3128149	keystroke_r	r	n/a
1565.1245	0.075	3130249	keystroke_Key.backspace	Key.backspace	n/a
1565.3045	0.105	3130609	keystroke_Key.backspace	Key.backspace	n/a
1565.6495	0.12	3131299	keystroke_r	r	n/a
1565.9195	0.09	3131839	keystroke_i	i	n/a
1566.1295	0.12	3132259	keystroke_c	c	n/a
1566.6095	0.135	3133219	keystroke_Key.enter	Key.enter	n/a
1566.7485	7.963	3133497	prompt	n/a	acid. parallax can also\n
1567.8095	0.135	3135619	keystroke_a	a	n/a
1568.5145	0.105	3137029	keystroke_c	c	n/a
1568.7095	0.06	3137419	keystroke_i	i	n/a
1568.8295	0.12	3137659	keystroke_d	d	n/a
1569.2345	0.09	3138469	keystroke_.	.	n/a
1569.5795	0.09	3139159	keystroke_Key.space	Key.space	n/a
1570.1495	0.075	3140299	keystroke_p	p	n/a
1570.4345	0.15	3140869	keystroke_a	a	n/a
1570.5995	0.12	3141199	keystroke_r	r	n/a
1570.7345	0.135	3141469	keystroke_a	a	n/a
1571.0945	0.105	3142189	keystroke_l	l	n/a
1571.4995	0.09	3142999	keystroke_l	l	n/a
1571.7395	0.1195	3143479	keystroke_a	a	n/a
1572.1145	0.135	3144229	keystroke_x	x	n/a
1572.3695	0.105	3144739	keystroke_Key.space	Key.space	n/a
1572.6845	0.15	3145369	keystroke_c	c	n/a
1572.8195	0.105	3145639	keystroke_a	a	n/a
1572.94	0.1195	3145880	keystroke_n	n	n/a
1573.1195	0.0755	3146239	keystroke_Key.space	Key.space	n/a
1573.69	0.105	3147380	keystroke_a	a	n/a
1573.945	0.105	3147890	keystroke_l	l	n/a
1574.125	0.135	3148250	keystroke_s	s	n/a
1574.275	0.12	3148550	keystroke_o	o	n/a
1574.56	0.15	3149120	keystroke_Key.enter	Key.enter	n/a
1574.7155	10.0605	3149431	prompt	n/a	be used to measure\n
1575.625	0.105	3151250	keystroke_v	v	n/a
1576.3	0.134	3152600	keystroke_]	]	n/a
1576.569	0.105	3153138	keystroke_b	b	n/a
1576.914	0.06	3153828	keystroke_Key.backspace	Key.backspace	n/a
1577.064	0.061	3154128	keystroke_Key.backspace	Key.backspace	n/a
1577.169	0.105	3154338	keystroke_Key.backspace	Key.backspace	n/a
1577.635	0.104	3155270	keystroke_b	b	n/a
1578.459	0.135	3156918	keystroke_e	e	n/a
1578.624	0.09	3157248	keystroke_Key.space	Key.space	n/a
1578.864	0.12	3157728	keystroke_u	u	n/a
1578.939	0.151	3157878	keystroke_s	s	n/a
1579.059	0.105	3158118	keystroke_e	e	n/a
1579.269	0.165	3158538	keystroke_d	d	n/a
1579.389	0.0905	3158778	keystroke_Key.space	Key.space	n/a
