onset	duration	sample	value	key	prompt_text
898.2485	0.0725	1796497	keystroke_Key.backspace	Key.backspace	n/a
898.505	0.072	1797010	keystroke_h	h	n/a
898.633	0.1675	1797266	keystroke_e	e	n/a
898.8325	0.16	1797665	keystroke_Key.space	Key.space	n/a
898.9845	0.176	1797969	keystroke_w	w	n/a
899.1365	0.152	1798273	keystroke_a	a	n/a
899.2725	0.136	1798545	keystroke_s	s	n/a
899.4005	0.104	1798801	keystroke_Key.space	Key.space	n/a
899.5685	0.12	1799137	keystroke_d	d	n/a
899.6805	0.08	1799361	keystroke_i	i	n/a
899.8245	0.152	1799649	keystroke_s	s	n/a
900.1125	0.1045	1800225	keystroke_a	a	n/a
900.4885	0.08	1800977	keystroke_Key.backspace	Key.backspace	n/a
900.9605	0.0885	1801921	keystroke_g	g	n/a
901.1125	0.0715	1802225	keystroke_o	o	n/a
901.593	0.087	1803186	keystroke_n	n	n/a
901.801	0.111	1803602	keystroke_e	e	n/a
902.224	0.0885	1804448	keystroke_Key.backspace	Key.backspace	n/a
902.3045	0.168	1804609	keystroke_s	s	n/a
902.433	0.1195	1804866	keystroke_e	e	n/a
902.6325	0.1445	1805265	keystroke_d	d	n/a
902.784	0.0885	1805568	keystroke_Key.space	Key.space	n/a
902.928	0.056	1805856	keystroke_w	w	n/a
902.992	0.08	1805984	keystroke_i	i	n/a
903.136	0.0805	1806272	keystroke_t	t	n/a
903.7445	0.096	1807489	keystroke_Key.backspace	Key.backspace	n/a
904.176	0.0645	1808352	keystroke_Key.backspace	Key.backspace	n/a
904.368	0.088	1808736	keystroke_Key.backspace	Key.backspace	n/a
904.648	0.072	1809296	keystroke_Key.backspace	Key.backspace	n/a
904.816	0.064	1809632	keystroke_Key.backspace	Key.backspace	n/a
904.9845	0.0555	1809969	keystroke_Key.backspace	Key.backspace	n/a
905.152	0.0565	1810304	keystroke_Key.backspace	Key.backspace	n/a
905.328	0.0645	1810656	keystroke_Key.backspace	Key.backspace	n/a
905.5115	0.056	1811023	keystroke_Key.backspace	Key.backspace	n/a
905.7035	0.065	1811407	keystroke_Key.backspace	Key.backspace	n/a
905.9205	0.064	1811841	keystroke_Key.backspace	Key.backspace	n/a
906.2405	0.1125	1812481	keystroke_a	a	n/a
907.201	0.071	1814402	keystroke_g	g	n/a
908.024	0.184	1816048	keystroke_n	n	n/a
908.1525	0.136	1816305	keystroke_o	o	n/a
908.264	0.1525	1816528	keystroke_s	s	n/a
908.36	0.129	1816720	keystroke_e	e	n/a
908.593	0.168	1817186	keystroke_d	d	n/a
908.752	0.1445	1817504	keystroke_Key.space	Key.space	n/a
908.9045	0.1275	1817809	keystroke_w	w	n/a
909.016	0.088	1818032	keystroke_i	i	n/a
909.1845	0.112	1818369	keystroke_t	t	n/a
909.3125	0.0645	1818625	keystroke_h	h	n/a
909.5285	0.072	1819057	keystroke_Key.space	Key.space	n/a
909.9765	0.096	1819953	keystroke_Key.enter	Key.enter	n/a
910.079	16.4755	1820158	prompt	n/a	acoustic neuroma, and underwent\n
910.7125	0.12	1821425	keystroke_a	a	n/a
911.2725	0.0965	1822545	keystroke_c	c	n/a
911.6165	0.232	1823233	keystroke_o	o	n/a
911.793	0.1515	1823586	keystroke_u	u	n/a
912.017	0.0955	1824034	keystroke_s	s	n/a
912.3765	0.088	1824753	keystroke_t	t	n/a
912.5685	0.088	1825137	keystroke_i	i	n/a
912.7525	0.1285	1825505	keystroke_c	c	n/a
912.9285	0.1125	1825857	keystroke_Key.space	Key.space	n/a
913.153	0.095	1826306	keystroke_n	n	n/a
913.2965	0.2075	1826593	keystroke_e	e	n/a
913.409	0.1755	1826818	keystroke_r	r	n/a
914.0565	0.088	1828113	keystroke_o	o	n/a
914.313	0.0635	1828626	keystroke_m	m	n/a
914.3925	0.1685	1828785	keystroke_a	a	n/a
914.8805	0.1045	1829761	keystroke_,	,	n/a
915.2245	0.104	1830449	keystroke_Key.space	Key.space	n/a
916.9445	0.08	1833889	keystroke_Key.backspace	Key.backspace	n/a
917.1445	0.048	1834289	keystroke_Key.backspace	Key.backspace	n/a
917.2965	0.064	1834593	keystroke_Key.backspace	Key.backspace	n/a
917.4485	0.08	1834897	keystroke_Key.backspace	Key.backspace	n/a
917.6165	0.072	1835233	keystroke_Key.backspace	Key.backspace	n/a
917.8005	0.0875	1835601	keystroke_Key.backspace	Key.backspace	n/a
918.601	0.072	1837202	keystroke_u	u	n/a
918.776	0.097	1837552	keystroke_r	r	n/a
919.8165	0.064	1839633	keystroke_o	o	n/a
920.081	0.0715	1840162	keystroke_m	m	n/a
920.2075	0.1135	1840415	keystroke_a	a	n/a
920.4405	0.0645	1840881	keystroke_,	,	n/a
920.593	0.1115	1841186	keystroke_Key.space	Key.space	n/a
920.753	0.1195	1841506	keystroke_a	a	n/a
920.8805	0.0885	1841761	keystroke_n	n	n/a
920.985	0.144	1841970	keystroke_d	d	n/a
921.384	0.112	1842768	keystroke_Key.space	Key.space	n/a
921.936	0.072	1843872	keystroke_i	i	n/a
922.6085	0.1115	1845217	keystroke_Key.backspace	Key.backspace	n/a
922.9205	0.0795	1845841	keystroke_u	u	n/a
923.0805	0.096	1846161	keystroke_n	n	n/a
923.2085	0.0715	1846417	keystroke_d	d	n/a
923.448	0.16	1846896	keystroke_e	e	n/a
923.576	0.168	1847152	keystroke_r	r	n/a
923.712	0.2245	1847424	keystroke_w	w	n/a
923.976	0.192	1847952	keystroke_e	e	n/a
924.24	0.0885	1848480	keystroke_n	n	n/a
924.64	0.105	1849280	keystroke_r	r	n/a
925.9765	0.064	1851953	keystroke_Key.backspace	Key.backspace	n/a
926.1125	0.096	1852225	keystroke_t	t	n/a
926.4405	0.112	1852881	keystroke_Key.enter	Key.enter	n/a
926.562	5.256	1853124	prompt	n/a	an operation to remove\n
927.16	0.1375	1854320	keystroke_a	a	n/a
927.3125	0.0795	1854625	keystroke_n	n	n/a
927.464	0.104	1854928	keystroke_Key.space	Key.space	n/a
927.624	0.089	1855248	keystroke_o	o	n/a
927.945	0.088	1855890	keystroke_p	p	n/a
928.505	0.1665	1857010	keystroke_e	e	n/a
928.624	0.144	1857248	keystroke_r	r	n/a
928.737	0.159	1857474	keystroke_a	a	n/a
928.9045	0.1125	1857809	keystroke_t	t	n/a
929.024	0.161	1858048	keystroke_i	i	n/a
929.097	0.144	1858194	keystroke_o	o	n/a
929.3205	0.0875	1858641	keystroke_n	n	n/a
929.864	0.104	1859728	keystroke_Key.space	Key.space	n/a
930.0165	0.1195	1860033	keystroke_t	t	n/a
930.137	0.0875	1860274	keystroke_o	o	n/a
930.232	0.112	1860464	keystroke_Key.space	Key.space	n/a
930.4165	0.1595	1860833	keystroke_r	r	n/a
930.5365	0.128	1861073	keystroke_e	e	n/a
930.864	0.273	1861728	keystroke_m	m	n/a
931.033	0.184	1862066	keystroke_o	o	n/a
931.257	0.176	1862514	keystroke_v	v	n/a
931.3845	0.16	1862769	keystroke_e	e	n/a
931.7125	0.104	1863425	keystroke_Key.enter	Key.enter	n/a
931.8235	8.85	1863647	prompt	n/a	a benign tumor. it\n
933.273	0.143	1866546	keystroke_a	a	n/a
933.488	0.1045	1866976	keystroke_Key.space	Key.space	n/a
933.688	0.064	1867376	keystroke_b	b	n/a
933.9045	0.1195	1867809	keystroke_e	e	n/a
934.344	0.144	1868688	keystroke_n	n	n/a
934.448	0.0965	1868896	keystroke_i	i	n/a
934.5765	0.0725	1869153	keystroke_g	g	n/a
934.833	0.087	1869666	keystroke_n	n	n/a
935.0085	0.0715	1870017	keystroke_Key.space	Key.space	n/a
935.2885	0.1115	1870577	keystroke_t	t	n/a
935.4245	0.079	1870849	keystroke_u	u	n/a
935.6805	0.224	1871361	keystroke_m	m	n/a
935.8085	0.16	1871617	keystroke_o	o	n/a
935.9765	0.12	1871953	keystroke_r	r	n/a
936.5925	0.088	1873185	keystroke_,	,	n/a
936.9845	0.0875	1873969	keystroke_Key.space	Key.space	n/a
937.184	0.096	1874368	keystroke_i	i	n/a
937.4565	0.1195	1874913	keystroke_t	t	n/a
938.192	0.08	1876384	keystroke_Key.backspace	Key.backspace	n/a
938.3525	0.0715	1876705	keystroke_Key.backspace	Key.backspace	n/a
938.536	0.072	1877072	keystroke_Key.backspace	Key.backspace	n/a
938.857	0.071	1877714	keystroke_Key.backspace	Key.backspace	n/a
939.577	0.064	1879154	keystroke_.	.	n/a
939.776	0.1205	1879552	keystroke_Key.space	Key.space	n/a
940.04	0.088	1880080	keystroke_i	i	n/a
940.248	0.08	1880496	keystroke_t	t	n/a
940.592	0.08	1881184	keystroke_Key.enter	Key.enter	n/a
940.677	4.3175	1881354	prompt	n/a	is usually done by\n
941.3125	0.08	1882625	keystroke_i	i	n/a
941.465	0.1515	1882930	keystroke_s	s	n/a
941.6325	0.136	1883265	keystroke_Key.space	Key.space	n/a
941.7685	0.08	1883537	keystroke_u	u	n/a
941.9045	0.12	1883809	keystroke_s	s	n/a
942.0565	0.088	1884113	keystroke_u	u	n/a
942.4635	0.144	1884927	keystroke_a	a	n/a
942.6475	0.064	1885295	keystroke_l	l	n/a
942.801	0.063	1885602	keystroke_l	l	n/a
943.0325	0.088	1886065	keystroke_y	y	n/a
943.3045	0.136	1886609	keystroke_Key.space	Key.space	n/a
943.5605	0.12	1887121	keystroke_d	d	n/a
943.7125	0.072	1887425	keystroke_o	o	n/a
943.8965	0.088	1887793	keystroke_n	n	n/a
944.0165	0.144	1888033	keystroke_e	e	n/a
944.1685	0.112	1888337	keystroke_Key.space	Key.space	n/a
944.4165	0.192	1888833	keystroke_b	b	n/a
944.5685	0.127	1889137	keystroke_y	y	n/a
944.904	0.088	1889808	keystroke_Key.enter	Key.enter	n/a
944.999	4.9395	1889998	prompt	n/a	sitting on the eggs\n
945.4875	0.097	1890975	keystroke_s	s	n/a
945.6325	0.0795	1891265	keystroke_i	i	n/a
945.7765	0.0725	1891553	keystroke_t	t	n/a
945.9205	0.0805	1891841	keystroke_t	t	n/a
946.032	0.088	1892064	keystroke_i	i	n/a
946.168	0.0885	1892336	keystroke_n	n	n/a
946.2565	0.104	1892513	keystroke_g	g	n/a
946.464	0.0885	1892928	keystroke_o	o	n/a
946.944	0.064	1893888	keystroke_Key.backspace	Key.backspace	n/a
947.032	0.088	1894064	keystroke_Key.space	Key.space	n/a
947.185	0.08	1894370	keystroke_o	o	n/a
947.329	0.088	1894658	keystroke_n	n	n/a
947.424	0.176	1894848	keystroke_Key.space	Key.space	n/a
947.569	0.1515	1895138	keystroke_t	t	n/a
947.6805	0.0795	1895361	keystroke_h	h	n/a
947.8	0.1765	1895600	keystroke_e	e	n/a
947.9435	0.144	1895887	keystroke_Key.space	Key.space	n/a
948.1755	0.1365	1896351	keystroke_e	e	n/a
948.6165	0.0715	1897233	keystroke_g	g	n/a
949.1285	0.12	1898257	keystroke_g	g	n/a
949.5365	0.144	1899073	keystroke_s	s	n/a
949.8645	0.0715	1899729	keystroke_Key.enter	Key.enter	n/a
949.9425	8.2355	1899885	prompt	n/a	to keep them warm.\n
950.632	0.0885	1901264	keystroke_t	t	n/a
950.7445	0.0715	1901489	keystroke_o	o	n/a
950.856	0.136	1901712	keystroke_Key.space	Key.space	n/a
951.056	0.0885	1902112	keystroke_k	k	n/a
951.1765	0.08	1902353	keystroke_e	e	n/a
951.3445	0.0885	1902689	keystroke_e	e	n/a
951.5125	0.104	1903025	keystroke_p	p	n/a
951.705	0.095	1903410	keystroke_Key.space	Key.space	n/a
952.1045	0.112	1904209	keystroke_t	t	n/a
952.6325	0.0795	1905265	keystroke_Key.backspace	Key.backspace	n/a
952.8	0.0965	1905600	keystroke_Key.space	Key.space	n/a
952.9365	0.16	1905873	keystroke_t	t	n/a
953.0645	0.08	1906129	keystroke_h	h	n/a
953.2485	0.152	1906497	keystroke_e	e	n/a
953.3925	0.104	1906785	keystroke_m	m	n/a
953.8565	0.1205	1907713	keystroke_Key.space	Key.space	n/a
955.008	0.064	1910016	keystroke_Key.backspace	Key.backspace	n/a
955.168	0.064	1910336	keystroke_Key.backspace	Key.backspace	n/a
955.32	0.072	1910640	keystroke_Key.backspace	Key.backspace	n/a
955.488	0.0725	1910976	keystroke_Key.backspace	Key.backspace	n/a
955.672	0.0725	1911344	keystroke_Key.backspace	Key.backspace	n/a
955.936	0.0805	1911872	keystroke_Key.backspace	Key.backspace	n/a
956.473	0.087	1912946	keystroke_t	t	n/a
956.624	0.0725	1913248	keystroke_h	h	n/a
956.728	0.1285	1913456	keystroke_e	e	n/a
956.8725	0.08	1913745	keystroke_m	m	n/a
957.0005	0.152	1914001	keystroke_Key.space	Key.space	n/a
957.1605	0.216	1914321	keystroke_w	w	n/a
957.3925	0.192	1914785	keystroke_a	a	n/a
957.5925	0.136	1915185	keystroke_r	r	n/a
957.7605	0.08	1915521	keystroke_m	m	n/a
958.0965	0.08	1916193	keystroke_Key.enter	Key.enter	n/a
958.1825	6.3555	1916365	prompt	n/a	she wrote and revised\n
958.7525	0.088	1917505	keystroke_s	s	n/a
958.9445	0.0715	1917889	keystroke_h	h	n/a
959.2645	0.16	1918529	keystroke_e	e	n/a
959.4565	0.152	1918913	keystroke_Key.space	Key.space	n/a
960.424	0.0885	1920848	keystroke_w	w	n/a
960.6235	0.136	1921247	keystroke_r	r	n/a
960.8085	0.1035	1921617	keystroke_o	o	n/a
960.92	0.184	1921840	keystroke_t	t	n/a
961.112	0.1525	1922224	keystroke_e	e	n/a
961.2325	0.168	1922465	keystroke_Key.space	Key.space	n/a
961.3925	0.224	1922785	keystroke_a	a	n/a
961.4645	0.104	1922929	keystroke_n	n	n/a
961.6485	0.224	1923297	keystroke_d	d	n/a
961.8885	0.128	1923777	keystroke_Key.space	Key.space	n/a
962.92	0.1605	1925840	keystroke_r	r	n/a
963.0325	0.128	1926065	keystroke_e	e	n/a
963.3365	0.088	1926673	keystroke_v	v	n/a
963.4405	0.096	1926881	keystroke_i	i	n/a
963.904	0.1765	1927808	keystroke_s	s	n/a
964.0405	0.1275	1928081	keystroke_e	e	n/a
964.2565	0.1435	1928513	keystroke_d	d	n/a
964.48	0.056	1928960	keystroke_Key.enter	Key.enter	n/a
964.542	6.4835	1929084	prompt	n/a	three important novels and\n
965.176	0.1125	1930352	keystroke_t	t	n/a
965.3595	0.0805	1930719	keystroke_h	h	n/a
965.456	0.112	1930912	keystroke_r	r	n/a
965.664	0.1045	1931328	keystroke_e	e	n/a
965.8325	0.112	1931665	keystroke_e	e	n/a
966.0555	0.1205	1932111	keystroke_Key.space	Key.space	n/a
967.008	0.08	1934016	keystroke_i	i	n/a
967.1525	0.104	1934305	keystroke_m	m	n/a
967.3445	0.072	1934689	keystroke_p	p	n/a
967.5205	0.072	1935041	keystroke_o	o	n/a
967.6325	0.168	1935265	keystroke_r	r	n/a
967.7525	0.144	1935505	keystroke_t	t	n/a
967.9205	0.208	1935841	keystroke_a	a	n/a
968.0805	0.112	1936161	keystroke_n	n	n/a
968.2325	0.168	1936465	keystroke_t	t	n/a
968.3685	0.128	1936737	keystroke_Key.space	Key.space	n/a
968.6965	0.112	1937393	keystroke_n	n	n/a
968.8965	0.112	1937793	keystroke_o	o	n/a
969.112	0.192	1938224	keystroke_v	v	n/a
969.2795	0.1685	1938559	keystroke_e	e	n/a
969.6	0.0725	1939200	keystroke_l	l	n/a
969.776	0.1355	1939552	keystroke_s	s	n/a
970.344	0.1125	1940688	keystroke_Key.space	Key.space	n/a
970.472	0.1765	1940944	keystroke_a	a	n/a
970.5525	0.12	1941105	keystroke_n	n	n/a
970.6725	0.176	1941345	keystroke_d	d	n/a
970.8315	0.12	1941663	keystroke_Key.space	Key.space	n/a
970.96	0.064	1941920	keystroke_Key.enter	Key.enter	n/a
971.0295	7.8445	1942059	prompt	n/a	began a fourth. some\n
971.9685	0.072	1943937	keystroke_n	n	n/a
973.0885	0.0635	1946177	keystroke_Key.backspace	Key.backspace	n/a
973.3205	0.0795	1946641	keystroke_Key.backspace	Key.backspace	n/a
973.6005	0.072	1947201	keystroke_b	b	n/a
973.6965	0.104	1947393	keystroke_e	e	n/a
973.8805	0.1275	1947761	keystroke_g	g	n/a
974.0005	0.1355	1948001	keystroke_a	a	n/a
974.128	0.08	1948256	keystroke_n	n	n/a
974.2645	0.1435	1948529	keystroke_Key.space	Key.space	n/a
974.448	0.16	1948896	keystroke_a	a	n/a
974.592	0.128	1949184	keystroke_Key.space	Key.space	n/a
974.7925	0.1195	1949585	keystroke_f	f	n/a
974.936	0.096	1949872	keystroke_o	o	n/a
975.048	0.136	1950096	keystroke_r	r	n/a
975.744	0.1205	1951488	keystroke_Key.backspace	Key.backspace	n/a
976.2485	0.08	1952497	keystroke_u	u	n/a
976.3285	0.168	1952657	keystroke_r	r	n/a
976.4875	0.121	1952975	keystroke_t	t	n/a
976.6245	0.088	1953249	keystroke_h	h	n/a
977.08	0.0885	1954160	keystroke_.	.	n/a
977.2555	0.121	1954511	keystroke_Key.space	Key.space	n/a
977.4485	0.128	1954897	keystroke_s	s	n/a
978.1605	0.08	1956321	keystroke_o	o	n/a
978.3045	0.096	1956609	keystroke_m	m	n/a
978.4965	0.096	1956993	keystroke_e	e	n/a
978.7845	0.088	1957569	keystroke_Key.enter	Key.enter	n/a
978.879	5.643	1957758	prompt	n/a	naiads even have a\n
979.952	0.0885	1959904	keystroke_n	n	n/a
980.1365	0.128	1960273	keystroke_a	a	n/a
981.008	0.08	1962016	keystroke_i	i	n/a
981.1445	0.1035	1962289	keystroke_a	a	n/a
981.336	0.128	1962672	keystroke_d	d	n/a
981.536	0.128	1963072	keystroke_s	s	n/a
981.896	0.112	1963792	keystroke_Key.space	Key.space	n/a
982.0485	0.12	1964097	keystroke_e	e	n/a
982.528	0.0805	1965056	keystroke_v	v	n/a
982.624	0.136	1965248	keystroke_e	e	n/a
982.792	0.088	1965584	keystroke_n	n	n/a
982.944	0.12	1965888	keystroke_Key.space	Key.space	n/a
983.104	0.0885	1966208	keystroke_h	h	n/a
983.2	0.136	1966400	keystroke_a	a	n/a
983.592	0.1205	1967184	keystroke_v	v	n/a
983.744	0.152	1967488	keystroke_e	e	n/a
983.88	0.104	1967760	keystroke_Key.space	Key.space	n/a
984.032	0.152	1968064	keystroke_a	a	n/a
984.192	0.088	1968384	keystroke_Key.space	Key.space	n/a
984.432	0.088	1968864	keystroke_Key.enter	Key.enter	n/a
984.5265	4.1955	1969053	prompt	n/a	long lower jaw that\n
985.1285	0.0875	1970257	keystroke_l	l	n/a
985.32	0.056	1970640	keystroke_o	o	n/a
985.4485	0.0875	1970897	keystroke_n	n	n/a
985.537	0.111	1971074	keystroke_g	g	n/a
985.624	0.128	1971248	keystroke_Key.space	Key.space	n/a
985.816	0.08	1971632	keystroke_l	l	n/a
986.1595	0.089	1972319	keystroke_o	o	n/a
986.3275	0.161	1972655	keystroke_w	w	n/a
986.448	0.168	1972896	keystroke_e	e	n/a
986.5675	0.145	1973135	keystroke_r	r	n/a
986.6955	0.1445	1973391	keystroke_Key.space	Key.space	n/a
987.2955	0.08	1974591	keystroke_j	j	n/a
987.4645	0.1195	1974929	keystroke_a	a	n/a
987.6645	0.136	1975329	keystroke_w	w	n/a
987.808	0.1355	1975616	keystroke_Key.space	Key.space	n/a
987.9445	0.152	1975889	keystroke_t	t	n/a
988.0085	0.0715	1976017	keystroke_h	h	n/a
988.1035	0.201	1976207	keystroke_a	a	n/a
988.2645	0.127	1976529	keystroke_t	t	n/a
988.6395	0.081	1977279	keystroke_Key.enter	Key.enter	n/a
988.7295	4.8725	1977459	prompt	n/a	can shoot out and\n
989.352	0.12	1978704	keystroke_c	c	n/a
989.456	0.144	1978912	keystroke_a	a	n/a
989.624	0.088	1979248	keystroke_n	n	n/a
989.696	0.1205	1979392	keystroke_Key.space	Key.space	n/a
989.824	0.12	1979648	keystroke_s	s	n/a
990	0.04	1980000	keystroke_h	h	n/a
990.9045	0.064	1981809	keystroke_o	o	n/a
991.0565	0.072	1982113	keystroke_o	o	n/a
991.1675	0.113	1982335	keystroke_t	t	n/a
991.2725	0.1195	1982545	keystroke_Key.space	Key.space	n/a
991.568	0.1445	1983136	keystroke_o	o	n/a
992.304	0.1445	1984608	keystroke_u	u	n/a
992.528	0.128	1985056	keystroke_t	t	n/a
992.6715	0.152	1985343	keystroke_Key.space	Key.space	n/a
992.8315	0.1845	1985663	keystroke_a	a	n/a
992.984	0.088	1985968	keystroke_n	n	n/a
993.088	0.168	1986176	keystroke_d	d	n/a
993.512	0.088	1987024	keystroke_Key.enter	Key.enter	n/a
993.6065	7.092	1987213	prompt	n/a	grab prey. brahma does\n
994.248	0.0965	1988496	keystroke_f	f	n/a
994.752	0.0875	1989504	keystroke_Key.backspace	Key.backspace	n/a
994.9845	0.087	1989969	keystroke_g	g	n/a
995.2	0.104	1990400	keystroke_r	r	n/a
995.4245	0.1035	1990849	keystroke_a	a	n/a
995.5995	0.065	1991199	keystroke_b	b	n/a
995.856	0.104	1991712	keystroke_Key.space	Key.space	n/a
996.2725	0.088	1992545	keystroke_p	p	n/a
996.4165	0.168	1992833	keystroke_r	r	n/a
996.5445	0.168	1993089	keystroke_e	e	n/a
997.3675	0.088	1994735	keystroke_y	y	n/a
997.7275	0.073	1995455	keystroke_.	.	n/a
997.9835	0.12	1995967	keystroke_Key.space	Key.space	n/a
998.44	0.105	1996880	keystroke_b	b	n/a
998.592	0.1355	1997184	keystroke_r	r	n/a
998.849	0.1275	1997698	keystroke_a	a	n/a
999.128	0.097	1998256	keystroke_h	h	n/a
999.5605	0.0965	1999121	keystroke_m	m	n/a
999.688	0.168	1999376	keystroke_a	a	n/a
999.8965	0.1035	1999793	keystroke_Key.space	Key.space	n/a
1000.0565	0.096	2000113	keystroke_d	d	n/a
1000.16	0.088	2000320	keystroke_o	o	n/a
1000.289	0.1675	2000578	keystroke_e	e	n/a
1000.4005	0.16	2000801	keystroke_s	s	n/a
1000.6165	0.08	2001233	keystroke_Key.enter	Key.enter	n/a
1000.703	4.707	2001406	prompt	n/a	not have many followers\n
1001.361	0.1995	2002722	keystroke_n	n	n/a
1001.5045	0.104	2003009	keystroke_o	o	n/a
1001.6005	0.144	2003201	keystroke_t	t	n/a
1001.7045	0.128	2003409	keystroke_Key.space	Key.space	n/a
1001.8325	0.088	2003665	keystroke_h	h	n/a
1001.9285	0.168	2003857	keystroke_a	a	n/a
1002.1045	0.064	2004209	keystroke_v	v	n/a
1002.1685	0.1755	2004337	keystroke_e	e	n/a
1002.328	0.112	2004656	keystroke_Key.space	Key.space	n/a
1002.464	0.08	2004928	keystroke_m	m	n/a
1002.568	0.145	2005136	keystroke_a	a	n/a
1002.6885	0.2155	2005377	keystroke_n	n	n/a
1002.865	0.1275	2005730	keystroke_y	y	n/a
1003.056	0.096	2006112	keystroke_Key.space	Key.space	n/a
1003.264	0.105	2006528	keystroke_f	f	n/a
1003.416	0.088	2006832	keystroke_o	o	n/a
1003.6485	0.064	2007297	keystroke_l	l	n/a
1003.7925	0.064	2007585	keystroke_l	l	n/a
1003.9765	0.056	2007953	keystroke_o	o	n/a
1004.0565	0.176	2008113	keystroke_w	w	n/a
1004.2085	0.176	2008417	keystroke_e	e	n/a
1004.3205	0.16	2008641	keystroke_r	r	n/a
1004.9365	0.12	2009873	keystroke_s	s	n/a
1005.32	0.088	2010640	keystroke_Key.enter	Key.enter	n/a
1005.4155	3.3225	2010831	prompt	n/a	as he is said\n
1005.952	0.1045	2011904	keystroke_a	a	n/a
1006.192	0.112	2012384	keystroke_s	s	n/a
1006.4085	0.0795	2012817	keystroke_Key.space	Key.space	n/a
1006.56	0.0805	2013120	keystroke_h	h	n/a
1006.672	0.1605	2013344	keystroke_e	e	n/a
1006.824	0.136	2013648	keystroke_Key.space	Key.space	n/a
1007.2965	0.103	2014593	keystroke_i	i	n/a
1007.4085	0.1275	2014817	keystroke_s	s	n/a
1007.5435	0.081	2015087	keystroke_Key.space	Key.space	n/a
1007.6325	0.2235	2015265	keystroke_s	s	n/a
1007.816	0.152	2015632	keystroke_a	a	n/a
1007.992	0.088	2015984	keystroke_i	i	n/a
1008.232	0.096	2016464	keystroke_d	d	n/a
1008.6475	0.088	2017295	keystroke_Key.enter	Key.enter	n/a
1008.742	3.8125	2017484	prompt	n/a	to have sought out\n
1009.432	0.104	2018864	keystroke_t	t	n/a
1009.568	0.08	2019136	keystroke_o	o	n/a
1009.704	0.136	2019408	keystroke_Key.space	Key.space	n/a
1009.848	0.096	2019696	keystroke_h	h	n/a
1009.9605	0.2715	2019921	keystroke_a	a	n/a
1010.104	0.08	2020208	keystroke_v	v	n/a
1010.216	0.192	2020432	keystroke_e	e	n/a
1010.368	0.1435	2020736	keystroke_Key.space	Key.space	n/a
1010.944	0.1125	2021888	keystroke_s	s	n/a
1011.0645	0.2075	2022129	keystroke_o	o	n/a
1011.224	0.1205	2022448	keystroke_u	u	n/a
1011.3685	0.0965	2022737	keystroke_g	g	n/a
1011.536	0.072	2023072	keystroke_h	h	n/a
1011.664	0.1125	2023328	keystroke_t	t	n/a
1011.76	0.144	2023520	keystroke_Key.space	Key.space	n/a
1011.9925	0.184	2023985	keystroke_o	o	n/a
1012.1445	0.1035	2024289	keystroke_u	u	n/a
1012.249	0.095	2024498	keystroke_t	t	n/a
1012.472	0.0805	2024944	keystroke_Key.enter	Key.enter	n/a
1012.56	5.3055	2025120	prompt	n/a	his daughter using his\n
1013.1765	0.064	2026353	keystroke_f	f	n/a
1013.632	0.0805	2027264	keystroke_Key.backspace	Key.backspace	n/a
1013.8965	0.1755	2027793	keystroke_h	h	n/a
1014	0.0965	2028000	keystroke_i	i	n/a
1014.152	0.144	2028304	keystroke_s	s	n/a
1014.328	0.088	2028656	keystroke_Key.space	Key.space	n/a
1014.5445	0.112	2029089	keystroke_d	d	n/a
1014.7285	0.152	2029457	keystroke_a	a	n/a
1014.9205	0.0715	2029841	keystroke_u	u	n/a
1015.1125	0.072	2030225	keystroke_g	g	n/a
1015.2795	0.0645	2030559	keystroke_h	h	n/a
1015.6805	0.0795	2031361	keystroke_t	t	n/a
1015.88	0.184	2031760	keystroke_e	e	n/a
1016.016	0.12	2032032	keystroke_r	r	n/a
1016.072	0.104	2032144	keystroke_Key.space	Key.space	n/a
1016.2725	0.0795	2032545	keystroke_u	u	n/a
1016.3765	0.1115	2032753	keystroke_s	s	n/a
1016.48	0.128	2032960	keystroke_i	i	n/a
1016.6485	0.1275	2033297	keystroke_n	n	n/a
1016.76	0.1045	2033520	keystroke_g	g	n/a
1016.824	0.136	2033648	keystroke_Key.space	Key.space	n/a
1017.2005	0.208	2034401	keystroke_h	h	n/a
1017.328	0.1605	2034656	keystroke_i	i	n/a
1017.448	0.1205	2034896	keystroke_s	s	n/a
1017.776	0.088	2035552	keystroke_Key.enter	Key.enter	n/a
1017.87	5.061	2035740	prompt	n/a	four heads after falling\n
