onset	duration	sample	value	key	prompt_text
840.7095	0.0895	1681419	keystroke_Key.space	Key.space	n/a
840.92	0.09	1681840	keystroke_f	f	n/a
841.0395	0.0755	1682079	keystroke_o	o	n/a
841.2045	0.105	1682409	keystroke_x	x	n/a
841.3695	0.0905	1682739	keystroke_Key.space	Key.space	n/a
841.6395	0.075	1683279	keystroke_j	j	n/a
841.8945	0.075	1683789	keystroke_u	u	n/a
842.1495	0.09	1684299	keystroke_m	m	n/a
842.33	0.12	1684660	keystroke_p	p	n/a
842.525	0.105	1685050	keystroke_s	s	n/a
842.674	0.09	1685348	keystroke_Key.space	Key.space	n/a
842.8845	0.075	1685769	keystroke_o	o	n/a
843.02	0.0745	1686040	keystroke_v	v	n/a
843.1845	0.09	1686369	keystroke_e	e	n/a
843.26	0.0895	1686520	keystroke_r	r	n/a
843.38	0.1195	1686760	keystroke_Key.space	Key.space	n/a
843.5745	0.105	1687149	keystroke_a	a	n/a
843.7395	0.09	1687479	keystroke_Key.space	Key.space	n/a
844.2345	0.09	1688469	keystroke_l	l	n/a
844.505	0.0905	1689010	keystroke_a	a	n/a
845.0305	0.1345	1690061	keystroke_z	z	n/a
845.315	0.045	1690630	keystroke_y	y	n/a
845.5845	0.09	1691169	keystroke_Key.space	Key.space	n/a
845.7795	0.075	1691559	keystroke_d	d	n/a
845.8995	0.09	1691799	keystroke_o	o	n/a
846.0795	0.0755	1692159	keystroke_g	g	n/a
846.3045	0.0605	1692609	keystroke_Key.enter	Key.enter	n/a
846.371	4.4805	1692742	prompt	n/a	and bias can happen\n
847.1445	0.075	1694289	keystroke_a	a	n/a
847.2645	0.06	1694529	keystroke_n	n	n/a
847.4445	0.0455	1694889	keystroke_d	d	n/a
847.49	0.134	1694980	keystroke_Key.space	Key.space	n/a
847.804	0.06	1695608	keystroke_b	b	n/a
847.939	0.076	1695878	keystroke_i	i	n/a
848.21	0.0895	1696420	keystroke_a	a	n/a
848.434	0.091	1696868	keystroke_s	s	n/a
848.659	0.1055	1697318	keystroke_Key.space	Key.space	n/a
848.96	0.044	1697920	keystroke_c	c	n/a
849.08	0.09	1698160	keystroke_a	a	n/a
849.1995	0.0605	1698399	keystroke_n	n	n/a
849.394	0.075	1698788	keystroke_Key.space	Key.space	n/a
849.6345	0.0445	1699269	keystroke_h	h	n/a
849.7545	0.0905	1699509	keystroke_a	a	n/a
849.949	0.0905	1699898	keystroke_p	p	n/a
850.1595	0.0745	1700319	keystroke_p	p	n/a
850.324	0.0605	1700648	keystroke_e	e	n/a
850.46	0.0745	1700920	keystroke_n	n	n/a
850.7745	0.0745	1701549	keystroke_Key.enter	Key.enter	n/a
850.855	5.4155	1701710	prompt	n/a	if some people refuse\n
851.615	0.06	1703230	keystroke_i	i	n/a
851.7795	0.0755	1703559	keystroke_f	f	n/a
851.8695	0.0895	1703739	keystroke_Key.space	Key.space	n/a
852.08	0.075	1704160	keystroke_s	s	n/a
852.17	0.0895	1704340	keystroke_o	o	n/a
852.3345	0.09	1704669	keystroke_m	m	n/a
852.5155	0.0445	1705031	keystroke_e	e	n/a
852.6795	0.09	1705359	keystroke_Key.space	Key.space	n/a
852.9195	0.09	1705839	keystroke_p	p	n/a
853.0695	0.0745	1706139	keystroke_e	e	n/a
853.1895	0.1055	1706379	keystroke_o	o	n/a
853.3695	0.105	1706739	keystroke_p	p	n/a
853.5945	0.09	1707189	keystroke_l	l	n/a
853.7745	0.075	1707549	keystroke_e	e	n/a
853.8795	0.09	1707759	keystroke_Key.space	Key.space	n/a
854.1945	0.075	1708389	keystroke_r	r	n/a
854.2845	0.09	1708569	keystroke_e	e	n/a
854.6595	0.075	1709319	keystroke_f	f	n/a
854.7945	0.045	1709589	keystroke_u	u	n/a
855.0045	0.06	1710009	keystroke_s	s	n/a
855.1695	0.06	1710339	keystroke_t	t	n/a
855.6495	0.075	1711299	keystroke_Key.backspace	Key.backspace	n/a
855.7695	0.06	1711539	keystroke_e	e	n/a
856.189	0.075	1712378	keystroke_Key.enter	Key.enter	n/a
856.2705	5.516	1712541	prompt	n/a	to answer our questions,\n
856.94	0.06	1713880	keystroke_t	t	n/a
857.0145	0.075	1714029	keystroke_o	o	n/a
857.1645	0.105	1714329	keystroke_Key.space	Key.space	n/a
857.39	0.105	1714780	keystroke_a	a	n/a
857.5395	0.09	1715079	keystroke_n	n	n/a
857.7345	0.075	1715469	keystroke_s	s	n/a
857.9445	0.0905	1715889	keystroke_w	w	n/a
858.1545	0.0745	1716309	keystroke_e	e	n/a
858.274	0.075	1716548	keystroke_r	r	n/a
858.4095	0.1045	1716819	keystroke_Key.space	Key.space	n/a
858.574	0.075	1717148	keystroke_o	o	n/a
858.7545	0.0605	1717509	keystroke_u	u	n/a
859.0095	0.0905	1718019	keystroke_r	r	n/a
859.2195	0.0755	1718439	keystroke_Key.space	Key.space	n/a
859.6395	0.09	1719279	keystroke_q	q	n/a
859.79	0.06	1719580	keystroke_u	u	n/a
859.9995	0.0595	1719999	keystroke_e	e	n/a
860.194	0.0615	1720388	keystroke_s	s	n/a
860.329	0.075	1720658	keystroke_t	t	n/a
860.449	0.0905	1720898	keystroke_i	i	n/a
860.524	0.166	1721048	keystroke_o	o	n/a
860.7345	0.09	1721469	keystroke_n	n	n/a
860.9295	0.076	1721859	keystroke_s	s	n/a
861.0945	0.09	1722189	keystroke_,	,	n/a
861.6945	0.09	1723389	keystroke_Key.enter	Key.enter	n/a
861.791	3.7	1723582	prompt	n/a	or if they know\n
862.835	0.0595	1725670	keystroke_o	o	n/a
862.984	0.075	1725968	keystroke_r	r	n/a
863.089	0.09	1726178	keystroke_Key.space	Key.space	n/a
863.27	0.074	1726540	keystroke_i	i	n/a
863.465	0.105	1726930	keystroke_f	f	n/a
863.614	0.1055	1727228	keystroke_Key.space	Key.space	n/a
863.8695	0.06	1727739	keystroke_t	t	n/a
863.9445	0.06	1727889	keystroke_h	h	n/a
864.0945	0.0605	1728189	keystroke_e	e	n/a
864.23	0.059	1728460	keystroke_y	y	n/a
864.454	0.0755	1728908	keystroke_Key.space	Key.space	n/a
864.6045	0.105	1729209	keystroke_k	k	n/a
864.8295	0.075	1729659	keystroke_n	n	n/a
864.9645	0.105	1729929	keystroke_o	o	n/a
865.0395	0.075	1730079	keystroke_w	w	n/a
865.4145	0.0745	1730829	keystroke_Key.enter	Key.enter	n/a
865.495	3.926	1730990	prompt	n/a	they are getting a\n
866.2095	0.06	1732419	keystroke_t	t	n/a
866.3	0.045	1732600	keystroke_h	h	n/a
866.4495	0.06	1732899	keystroke_e	e	n/a
866.69	0.059	1733380	keystroke_y	y	n/a
866.9595	0.0595	1733919	keystroke_Key.space	Key.space	n/a
867.1995	0.09	1734399	keystroke_a	a	n/a
867.319	0.1055	1734638	keystroke_r	r	n/a
867.454	0.061	1734908	keystroke_e	e	n/a
867.544	0.135	1735088	keystroke_Key.space	Key.space	n/a
867.799	0.076	1735598	keystroke_g	g	n/a
868.0245	0.06	1736049	keystroke_e	e	n/a
868.22	0.059	1736440	keystroke_t	t	n/a
868.415	0.06	1736830	keystroke_t	t	n/a
868.5345	0.0745	1737069	keystroke_i	i	n/a
868.685	0.0745	1737370	keystroke_n	n	n/a
868.789	0.075	1737578	keystroke_g	g	n/a
868.984	0.06	1737968	keystroke_Key.space	Key.space	n/a
869.119	0.0905	1738238	keystroke_a	a	n/a
869.3595	0.06	1738719	keystroke_Key.enter	Key.enter	n/a
869.4245	10.8115	1738849	prompt	n/a	fake treatment. hiking is\n
870.4395	0.06	1740879	keystroke_f	f	n/a
870.5745	0.09	1741149	keystroke_a	a	n/a
870.9195	0.074	1741839	keystroke_k	k	n/a
871.04	0.0595	1742080	keystroke_e	e	n/a
871.2195	0.075	1742439	keystroke_Key.space	Key.space	n/a
871.5195	0.075	1743039	keystroke_t	t	n/a
871.7145	0.09	1743429	keystroke_r	r	n/a
871.8495	0.0905	1743699	keystroke_e	e	n/a
871.9995	0.09	1743999	keystroke_a	a	n/a
872.1645	0.0755	1744329	keystroke_m	m	n/a
872.764	0.0605	1745528	keystroke_Key.backspace	Key.backspace	n/a
872.9895	0.0755	1745979	keystroke_t	t	n/a
873.1245	0.1045	1746249	keystroke_m	m	n/a
873.334	0.0605	1746668	keystroke_e	e	n/a
873.439	0.075	1746878	keystroke_n	n	n/a
873.6345	0.0595	1747269	keystroke_t	t	n/a
873.814	0.09	1747628	keystroke_,	,	n/a
874.3395	0.06	1748679	keystroke_Key.backspace	Key.backspace	n/a
874.58	0.0895	1749160	keystroke_.	.	n/a
874.6095	0.045	1749219	keystroke_,	,	n/a
874.8195	0.105	1749639	keystroke_Key.space	Key.space	n/a
875.1195	0.045	1750239	keystroke_h	h	n/a
875.5545	0.045	1751109	keystroke_Key.backspace	Key.backspace	n/a
875.7345	0.06	1751469	keystroke_Key.backspace	Key.backspace	n/a
875.9145	0.075	1751829	keystroke_Key.backspace	Key.backspace	n/a
876.1545	0.1045	1752309	keystroke_Key.space	Key.space	n/a
876.5445	0.075	1753089	keystroke_h	h	n/a
876.7395	0.075	1753479	keystroke_i	i	n/a
877.1445	0.03	1754289	keystroke_c	c	n/a
877.235	0.06	1754470	keystroke_k	k	n/a
877.5645	0.06	1755129	keystroke_Key.backspace	Key.backspace	n/a
877.7445	0.075	1755489	keystroke_Key.backspace	Key.backspace	n/a
877.985	0.0895	1755970	keystroke_k	k	n/a
878.2245	0.06	1756449	keystroke_i	i	n/a
878.4345	0.075	1756869	keystroke_n	n	n/a
878.554	0.09	1757108	keystroke_g	g	n/a
878.764	0.075	1757528	keystroke_Key.space	Key.space	n/a
878.9745	0.059	1757949	keystroke_i	i	n/a
879.094	0.0905	1758188	keystroke_s	s	n/a
880.1585	0.076	1760317	keystroke_Key.enter	Key.enter	n/a
880.24	4.781	1760480	prompt	n/a	a general word for\n
881.045	0.0745	1762090	keystroke_a	a	n/a
881.194	0.09	1762388	keystroke_Key.space	Key.space	n/a
881.464	0.0755	1762928	keystroke_g	g	n/a
881.629	0.0755	1763258	keystroke_e	e	n/a
881.764	0.0605	1763528	keystroke_n	n	n/a
881.9895	0.075	1763979	keystroke_e	e	n/a
882.1095	0.105	1764219	keystroke_r	r	n/a
882.3645	0.09	1764729	keystroke_a	a	n/a
882.6495	0.06	1765299	keystroke_l	l	n/a
882.8595	0.105	1765719	keystroke_Key.space	Key.space	n/a
883.2045	0.06	1766409	keystroke_w	w	n/a
883.3245	0.09	1766649	keystroke_o	o	n/a
883.4745	0.0755	1766949	keystroke_r	r	n/a
883.8345	0.06	1767669	keystroke_d	d	n/a
884.074	0.0755	1768148	keystroke_Key.space	Key.space	n/a
884.3135	0.076	1768627	keystroke_f	f	n/a
884.4345	0.06	1768869	keystroke_o	o	n/a
884.554	0.075	1769108	keystroke_r	r	n/a
884.959	0.06	1769918	keystroke_Key.enter	Key.enter	n/a
885.0275	6.3085	1770055	prompt	n/a	traveling on foot in\n
885.7695	0.06	1771539	keystroke_t	t	n/a
885.98	0.0735	1771960	keystroke_r	r	n/a
886.0995	0.104	1772199	keystroke_e	e	n/a
886.2945	0.074	1772589	keystroke_a	a	n/a
886.7145	0.045	1773429	keystroke_Key.backspace	Key.backspace	n/a
886.8945	0.075	1773789	keystroke_Key.backspace	Key.backspace	n/a
886.9845	0.105	1773969	keystroke_a	a	n/a
887.224	0.0755	1774448	keystroke_v	v	n/a
887.734	0.075	1775468	keystroke_e	e	n/a
887.9445	0.075	1775889	keystroke_l	l	n/a
888.259	0.0905	1776518	keystroke_i	i	n/a
888.455	0.0895	1776910	keystroke_n	n	n/a
888.5895	0.075	1777179	keystroke_g	g	n/a
888.7095	0.105	1777419	keystroke_Key.space	Key.space	n/a
888.9195	0.075	1777839	keystroke_o	o	n/a
889.0545	0.075	1778109	keystroke_n	n	n/a
889.234	0.0895	1778468	keystroke_Key.space	Key.space	n/a
889.474	0.0905	1778948	keystroke_f	f	n/a
889.6095	0.0745	1779219	keystroke_o	o	n/a
889.819	0.0755	1779638	keystroke_o	o	n/a
890.269	0.075	1780538	keystroke_t	t	n/a
890.404	0.0905	1780808	keystroke_Key.space	Key.space	n/a
890.6145	0.06	1781229	keystroke_i	i	n/a
890.7795	0.09	1781559	keystroke_n	n	n/a
891.2735	0.061	1782547	keystroke_Key.enter	Key.enter	n/a
891.3405	5.68	1782681	prompt	n/a	the mountains or the\n
891.9795	0.06	1783959	keystroke_t	t	n/a
892.0695	0.06	1784139	keystroke_h	h	n/a
892.2195	0.045	1784439	keystroke_e	e	n/a
892.3095	0.075	1784619	keystroke_Key.space	Key.space	n/a
892.535	0.0895	1785070	keystroke_m	m	n/a
892.7445	0.09	1785489	keystroke_o	o	n/a
892.9245	0.06	1785849	keystroke_u	u	n/a
893.239	0.1355	1786478	keystroke_n	n	n/a
893.6585	0.076	1787317	keystroke_t	t	n/a
893.81	0.0885	1787620	keystroke_i	i	n/a
894.0185	0.091	1788037	keystroke_a	a	n/a
894.3495	0.0595	1788699	keystroke_Key.backspace	Key.backspace	n/a
894.544	0.075	1789088	keystroke_Key.backspace	Key.backspace	n/a
894.634	0.0905	1789268	keystroke_a	a	n/a
894.8145	0.075	1789629	keystroke_i	i	n/a
895.009	0.09	1790018	keystroke_n	n	n/a
895.2645	0.105	1790529	keystroke_s	s	n/a
895.504	0.075	1791008	keystroke_Key.space	Key.space	n/a
895.7445	0.089	1791489	keystroke_o	o	n/a
895.9095	0.075	1791819	keystroke_r	r	n/a
896.0735	0.09	1792147	keystroke_Key.space	Key.space	n/a
896.2835	0.061	1792567	keystroke_t	t	n/a
896.3885	0.061	1792777	keystroke_h	h	n/a
896.5395	0.0595	1793079	keystroke_e	e	n/a
896.9445	0.0745	1793889	keystroke_Key.enter	Key.enter	n/a
897.0255	10.2255	1794051	prompt	n/a	countryside. balancing shafts are\n
897.8445	0.0745	1795689	keystroke_o	o	n/a
898.3395	0.06	1796679	keystroke_Key.backspace	Key.backspace	n/a
898.5195	0.06	1797039	keystroke_c	c	n/a
898.6095	0.075	1797219	keystroke_o	o	n/a
898.7895	0.075	1797579	keystroke_u	u	n/a
899.209	0.0905	1798418	keystroke_n	n	n/a
899.524	0.075	1799048	keystroke_t	t	n/a
899.689	0.09	1799378	keystroke_r	r	n/a
899.959	0.045	1799918	keystroke_y	y	n/a
900.4245	0.09	1800849	keystroke_s	s	n/a
900.5595	0.0895	1801119	keystroke_i	i	n/a
900.694	0.075	1801388	keystroke_d	d	n/a
900.8895	0.06	1801779	keystroke_e	e	n/a
901.0695	0.0895	1802139	keystroke_.	.	n/a
901.3095	0.089	1802619	keystroke_Key.space	Key.space	n/a
901.789	0.06	1803578	keystroke_b	b	n/a
901.9545	0.09	1803909	keystroke_a	a	n/a
902.1045	0.09	1804209	keystroke_l	l	n/a
902.2695	0.105	1804539	keystroke_a	a	n/a
902.4495	0.075	1804899	keystroke_n	n	n/a
903.049	0.0745	1806098	keystroke_c	c	n/a
903.2295	0.0605	1806459	keystroke_i	i	n/a
903.4095	0.09	1806819	keystroke_n	n	n/a
903.5745	0.06	1807149	keystroke_g	g	n/a
903.7395	0.105	1807479	keystroke_Key.space	Key.space	n/a
903.9195	0.09	1807839	keystroke_s	s	n/a
904.084	0.0755	1808168	keystroke_h	h	n/a
904.264	0.09	1808528	keystroke_a	a	n/a
904.489	0.075	1808978	keystroke_f	f	n/a
904.729	0.0755	1809458	keystroke_t	t	n/a
904.984	0.0755	1809968	keystroke_s	s	n/a
905.3445	0.104	1810689	keystroke_Key.space	Key.space	n/a
905.5985	0.09	1811197	keystroke_a	a	n/a
905.72	0.0895	1811440	keystroke_r	r	n/a
905.8395	0.075	1811679	keystroke_e	e	n/a
907.189	0.0605	1814378	keystroke_Key.enter	Key.enter	n/a
907.2555	4.495	1814511	prompt	n/a	often used to remove\n
907.9995	0.0745	1815999	keystroke_o	o	n/a
908.209	0.075	1816418	keystroke_f	f	n/a
908.479	0.0595	1816958	keystroke_t	t	n/a
908.6735	0.0605	1817347	keystroke_e	e	n/a
908.7945	0.074	1817589	keystroke_n	n	n/a
909.034	0.09	1818068	keystroke_Key.space	Key.space	n/a
909.2885	0.0605	1818577	keystroke_u	u	n/a
909.4535	0.076	1818907	keystroke_s	s	n/a
909.6345	0.074	1819269	keystroke_e	e	n/a
909.829	0.075	1819658	keystroke_d	d	n/a
909.9485	0.106	1819897	keystroke_Key.space	Key.space	n/a
910.19	0.059	1820380	keystroke_t	t	n/a
910.294	0.075	1820588	keystroke_o	o	n/a
910.4745	0.0745	1820949	keystroke_Key.space	Key.space	n/a
910.6545	0.0895	1821309	keystroke_r	r	n/a
910.729	0.091	1821458	keystroke_e	e	n/a
910.924	0.06	1821848	keystroke_m	m	n/a
911.089	0.075	1822178	keystroke_o	o	n/a
911.2695	0.075	1822539	keystroke_v	v	n/a
911.4195	0.09	1822839	keystroke_e	e	n/a
911.6885	0.0605	1823377	keystroke_Key.enter	Key.enter	n/a
911.7545	7.256	1823509	prompt	n/a	the remaining vibration. maria\n
912.394	0.06	1824788	keystroke_t	t	n/a
912.5135	0.046	1825027	keystroke_h	h	n/a
912.6185	0.06	1825237	keystroke_e	e	n/a
912.769	0.0595	1825538	keystroke_Key.space	Key.space	n/a
913.0685	0.09	1826137	keystroke_r	r	n/a
913.1595	0.12	1826319	keystroke_e	e	n/a
913.429	0.12	1826858	keystroke_m	m	n/a
913.6995	0.1195	1827399	keystroke_a	a	n/a
913.8785	0.09	1827757	keystroke_i	i	n/a
914.0745	0.0895	1828149	keystroke_n	n	n/a
914.4185	0.091	1828837	keystroke_i	i	n/a
914.569	0.105	1829138	keystroke_n	n	n/a
914.749	0.06	1829498	keystroke_g	g	n/a
914.914	0.09	1829828	keystroke_Key.space	Key.space	n/a
915.424	0.09	1830848	keystroke_v	v	n/a
915.544	0.076	1831088	keystroke_i	i	n/a
916.0395	0.09	1832079	keystroke_b	b	n/a
916.309	0.075	1832618	keystroke_r	r	n/a
916.5045	0.075	1833009	keystroke_a	a	n/a
916.789	0.0605	1833578	keystroke_t	t	n/a
916.9395	0.0895	1833879	keystroke_i	i	n/a
917.0445	0.1345	1834089	keystroke_o	o	n/a
917.2395	0.075	1834479	keystroke_n	n	n/a
917.4495	0.105	1834899	keystroke_.	.	n/a
917.6885	0.06	1835377	keystroke_Key.space	Key.space	n/a
917.8845	0.09	1835769	keystroke_m	m	n/a
918.049	0.075	1836098	keystroke_a	a	n/a
918.1985	0.0905	1836397	keystroke_r	r	n/a
918.3785	0.06	1836757	keystroke_i	i	n/a
918.5885	0.0755	1837177	keystroke_a	a	n/a
918.949	0.06	1837898	keystroke_Key.enter	Key.enter	n/a
919.015	5.2305	1838030	prompt	n/a	decides to find out\n
919.6845	0.075	1839369	keystroke_d	d	n/a
919.8795	0.06	1839759	keystroke_e	e	n/a
920.1195	0.075	1840239	keystroke_c	c	n/a
920.344	0.0605	1840688	keystroke_i	i	n/a
920.539	0.0755	1841078	keystroke_s	s	n/a
921.0335	0.06	1842067	keystroke_Key.backspace	Key.backspace	n/a
921.169	0.0605	1842338	keystroke_d	d	n/a
921.3645	0.045	1842729	keystroke_e	e	n/a
921.544	0.09	1843088	keystroke_s	s	n/a
921.739	0.0895	1843478	keystroke_Key.space	Key.space	n/a
921.934	0.0755	1843868	keystroke_t	t	n/a
922.0385	0.076	1844077	keystroke_o	o	n/a
922.2335	0.105	1844467	keystroke_Key.space	Key.space	n/a
922.4145	0.075	1844829	keystroke_f	f	n/a
922.5345	0.0745	1845069	keystroke_i	i	n/a
922.684	0.105	1845368	keystroke_n	n	n/a
922.849	0.06	1845698	keystroke_d	d	n/a
923.044	0.1055	1846088	keystroke_Key.space	Key.space	n/a
923.254	0.09	1846508	keystroke_o	o	n/a
923.449	0.0605	1846898	keystroke_u	u	n/a
923.5995	0.075	1847199	keystroke_t	t	n/a
924.169	0.075	1848338	keystroke_Key.enter	Key.enter	n/a
924.249	4.931	1848498	prompt	n/a	what it is and\n
924.9335	0.076	1849867	keystroke_w	w	n/a
925.0395	0.06	1850079	keystroke_h	h	n/a
925.234	0.075	1850468	keystroke_a	a	n/a
925.4145	0.0895	1850829	keystroke_t	t	n/a
925.519	0.075	1851038	keystroke_Key.space	Key.space	n/a
925.7295	0.0595	1851459	keystroke_i	i	n/a
925.9395	0.0895	1851879	keystroke_s	s	n/a
926.164	0.075	1852328	keystroke_Key.space	Key.space	n/a
926.614	0.045	1853228	keystroke_Key.backspace	Key.backspace	n/a
926.794	0.09	1853588	keystroke_Key.backspace	Key.backspace	n/a
926.9145	0.0745	1853829	keystroke_t	t	n/a
927.034	0.09	1854068	keystroke_Key.space	Key.space	n/a
927.244	0.06	1854488	keystroke_i	i	n/a
927.3945	0.0895	1854789	keystroke_s	s	n/a
927.5145	0.075	1855029	keystroke_Key.space	Key.space	n/a
927.7395	0.09	1855479	keystroke_a	a	n/a
927.8445	0.06	1855689	keystroke_n	n	n/a
928.684	0.075	1857368	keystroke_d	d	n/a
929.119	0.06	1858238	keystroke_Key.enter	Key.enter	n/a
929.1835	4.107	1858367	prompt	n/a	find that it is\n
929.869	0.09	1859738	keystroke_f	f	n/a
929.974	0.06	1859948	keystroke_i	i	n/a
930.139	0.09	1860278	keystroke_n	n	n/a
930.379	0.06	1860758	keystroke_d	d	n/a
930.514	0.105	1861028	keystroke_Key.space	Key.space	n/a
930.7845	0.075	1861569	keystroke_t	t	n/a
930.904	0.075	1861808	keystroke_h	h	n/a
931.039	0.075	1862078	keystroke_a	a	n/a
931.159	0.09	1862318	keystroke_t	t	n/a
931.264	0.075	1862528	keystroke_Key.space	Key.space	n/a
931.4595	0.0745	1862919	keystroke_i	i	n/a
932	0.074	1864000	keystroke_t	t	n/a
932.134	0.0895	1864268	keystroke_Key.space	Key.space	n/a
932.3595	0.0595	1864719	keystroke_i	i	n/a
932.5085	0.1055	1865017	keystroke_s	s	n/a
933.2135	0.0755	1866427	keystroke_Key.enter	Key.enter	n/a
933.295	8.2455	1866590	prompt	n/a	an alien called a\n
933.979	0.1055	1867958	keystroke_a	a	n/a
934.144	0.075	1868288	keystroke_b	b	n/a
934.399	0.075	1868798	keystroke_Key.space	Key.space	n/a
934.579	0.105	1869158	keystroke_a	a	n/a
934.7445	0.075	1869489	keystroke_l	l	n/a
934.954	0.09	1869908	keystroke_i	i	n/a
935.149	0.075	1870298	keystroke_e	e	n/a
935.314	0.0455	1870628	keystroke_n	n	n/a
935.644	0.045	1871288	keystroke_Key.backspace	Key.backspace	n/a
935.809	0.06	1871618	keystroke_Key.backspace	Key.backspace	n/a
935.989	0.0605	1871978	keystroke_Key.backspace	Key.backspace	n/a
936.169	0.045	1872338	keystroke_Key.backspace	Key.backspace	n/a
936.349	0.045	1872698	keystroke_Key.backspace	Key.backspace	n/a
936.529	0.09	1873058	keystroke_Key.backspace	Key.backspace	n/a
936.799	0.075	1873598	keystroke_Key.backspace	Key.backspace	n/a
937.084	0.105	1874168	keystroke_n	n	n/a
937.579	0.0445	1875158	keystroke_Key.space	Key.space	n/a
937.864	0.105	1875728	keystroke_a	a	n/a
938.029	0.075	1876058	keystroke_l	l	n/a
938.3745	0.12	1876749	keystroke_i	i	n/a
938.6745	0.09	1877349	keystroke_e	e	n/a
938.809	0.0745	1877618	keystroke_n	n	n/a
939.349	0.1195	1878698	keystroke_Key.space	Key.space	n/a
939.6785	0.075	1879357	keystroke_c	c	n/a
939.8295	0.105	1879659	keystroke_a	a	n/a
939.919	0.06	1879838	keystroke_l	l	n/a
940.099	0.0895	1880198	keystroke_l	l	n/a
940.3995	0.059	1880799	keystroke_e	e	n/a
940.5935	0.0755	1881187	keystroke_d	d	n/a
940.7435	0.09	1881487	keystroke_Key.space	Key.space	n/a
941.0285	0.09	1882057	keystroke_a	a	n/a
941.4785	0.06	1882957	keystroke_Key.enter	Key.enter	n/a
941.545	6.8655	1883090	prompt	n/a	star poet. sometimes he\n
942.4085	0.0755	1884817	keystroke_s	s	n/a
942.619	0.075	1885238	keystroke_t	t	n/a
942.754	0.1055	1885508	keystroke_a	a	n/a
942.8745	0.0745	1885749	keystroke_r	r	n/a
942.889	0.0455	1885778	keystroke_e	e	n/a
943.083	0.076	1886166	keystroke_Key.space	Key.space	n/a
943.6085	0.0605	1887217	keystroke_Key.backspace	Key.backspace	n/a
943.7885	0.06	1887577	keystroke_Key.backspace	Key.backspace	n/a
943.9835	0.1055	1887967	keystroke_Key.space	Key.space	n/a
944.1345	0.134	1888269	keystroke_p	p	n/a
944.3735	0.0755	1888747	keystroke_o	o	n/a
944.659	0.06	1889318	keystroke_e	e	n/a
944.989	0.075	1889978	keystroke_t	t	n/a
945.184	0.1055	1890368	keystroke_.	.	n/a
945.439	0.1045	1890878	keystroke_Key.space	Key.space	n/a
945.8145	0.105	1891629	keystroke_s	s	n/a
945.9045	0.0895	1891809	keystroke_o	o	n/a
946.1	0.089	1892200	keystroke_m	m	n/a
946.235	0.0745	1892470	keystroke_e	e	n/a
946.5195	0.0745	1893039	keystroke_t	t	n/a
946.6385	0.075	1893277	keystroke_i	i	n/a
946.7885	0.0905	1893577	keystroke_m	m	n/a
946.9395	0.0745	1893879	keystroke_e	e	n/a
947.12	0.089	1894240	keystroke_s	s	n/a
947.254	0.0895	1894508	keystroke_Key.space	Key.space	n/a
947.4645	0.0755	1894929	keystroke_h	h	n/a
947.5545	0.0595	1895109	keystroke_e	e	n/a
948.3635	0.045	1896727	keystroke_Key.enter	Key.enter	n/a
948.415	5.2905	1896830	prompt	n/a	was well known for\n
949.0995	0.0745	1898199	keystroke_w	w	n/a
949.2945	0.09	1898589	keystroke_a	a	n/a
949.3695	0.1345	1898739	keystroke_s	s	n/a
949.564	0.09	1899128	keystroke_Key.space	Key.space	n/a
949.8035	0.076	1899607	keystroke_w	w	n/a
949.999	0.075	1899998	keystroke_e	e	n/a
950.179	0.06	1900358	keystroke_l	l	n/a
950.359	0.075	1900718	keystroke_l	l	n/a
950.554	0.0895	1901108	keystroke_Key.space	Key.space	n/a
950.7485	0.09	1901497	keystroke_k	k	n/a
950.9435	0.075	1901887	keystroke_n	n	n/a
951.094	0.105	1902188	keystroke_o	o	n/a
951.2745	0.1045	1902549	keystroke_w	w	n/a
951.4395	0.09	1902879	keystroke_n	n	n/a
951.8445	0.03	1903689	keystroke_n	n	n/a
952.444	0.0745	1904888	keystroke_Key.backspace	Key.backspace	n/a
952.654	0.0895	1905308	keystroke_Key.space	Key.space	n/a
952.8935	0.06	1905787	keystroke_f	f	n/a
952.9835	0.075	1905967	keystroke_o	o	n/a
953.1185	0.0755	1906237	keystroke_r	r	n/a
953.6435	0.0605	1907287	keystroke_Key.enter	Key.enter	n/a
953.712	3.3985	1907424	prompt	n/a	the good that he\n
954.4085	0.0605	1908817	keystroke_t	t	n/a
954.5285	0.0605	1909057	keystroke_h	h	n/a
954.6495	0.0595	1909299	keystroke_e	e	n/a
954.754	0.09	1909508	keystroke_Key.space	Key.space	n/a
955.024	0.075	1910048	keystroke_g	g	n/a
955.159	0.075	1910318	keystroke_o	o	n/a
955.3685	0.0755	1910737	keystroke_o	o	n/a
955.504	0.0755	1911008	keystroke_d	d	n/a
955.714	0.09	1911428	keystroke_Key.space	Key.space	n/a
