onset	duration	sample	value	key	prompt_text
580.9285	0.1195	1161857	keystroke_i	i	n/a
581.003	0.075	1162006	keystroke_n	n	n/a
581.063	0.075	1162126	keystroke_Key.space	Key.space	n/a
581.258	0.075	1162516	keystroke_m	m	n/a
581.348	0.12	1162696	keystroke_e	e	n/a
581.423	0.09	1162846	keystroke_m	m	n/a
581.558	0.06	1163116	keystroke_o	o	n/a
581.693	0.045	1163386	keystroke_r	r	n/a
581.798	0.06	1163596	keystroke_y	y	n/a
581.873	0.075	1163746	keystroke_Key.space	Key.space	n/a
582.0985	0.06	1164197	keystroke_j	j	n/a
582.218	0.075	1164436	keystroke_u	u	n/a
582.294	0.1345	1164588	keystroke_s	s	n/a
582.384	0.045	1164768	keystroke_t	t	n/a
582.608	0.1045	1165216	keystroke_Key.space	Key.space	n/a
582.9825	0.0155	1165965	keystroke_Key.enter	Key.enter	n/a
583.027	11.1475	1166054	prompt	n/a	because more programs run\n
583.643	0.285	1167286	keystroke_b	b	n/a
584.033	0.045	1168066	keystroke_e	e	n/a
584.603	0.36	1169206	keystroke_c	c	n/a
584.813	0.1645	1169626	keystroke_a	a	n/a
584.9925	0.061	1169985	keystroke_u	u	n/a
586.163	0.015	1172326	keystroke_s	s	n/a
586.4035	0.0455	1172807	keystroke_e	e	n/a
586.463	0.4805	1172926	keystroke_s	s	n/a
587.618	0.0155	1175236	keystroke_e	e	n/a
587.722	0.0765	1175444	keystroke_Key.space	Key.space	n/a
587.8435	0.18	1175687	keystroke_m	m	n/a
588.0375	0.196	1176075	keystroke_o	o	n/a
588.728	0.465	1177456	keystroke_e	e	n/a
589.178	0.225	1178356	keystroke_Key.space	Key.space	n/a
589.478	0.06	1178956	keystroke_p	p	n/a
589.553	0.2555	1179106	keystroke_o	o	n/a
589.8235	0.015	1179647	keystroke_Key.backspace	Key.backspace	n/a
589.8525	0.015	1179705	keystroke_Key.backspace	Key.backspace	n/a
589.883	0.06	1179766	keystroke_Key.backspace	Key.backspace	n/a
589.958	0.015	1179916	keystroke_Key.backspace	Key.backspace	n/a
590.603	0.06	1181206	keystroke_Key.backspace	Key.backspace	n/a
590.753	0.06	1181506	keystroke_Key.backspace	Key.backspace	n/a
590.903	0.075	1181806	keystroke_Key.backspace	Key.backspace	n/a
591.0975	0.03	1182195	keystroke_Key.backspace	Key.backspace	n/a
591.3075	0.06	1182615	keystroke_Key.backspace	Key.backspace	n/a
591.818	0.0445	1183636	keystroke_Key.backspace	Key.backspace	n/a
592.088	0.06	1184176	keystroke_Key.space	Key.space	n/a
592.239	0.1045	1184478	keystroke_m	m	n/a
592.283	0.1195	1184566	keystroke_o	o	n/a
592.4185	0.075	1184837	keystroke_r	r	n/a
592.4635	0.074	1184927	keystroke_e	e	n/a
592.5525	0.045	1185105	keystroke_Key.space	Key.space	n/a
592.5985	0.059	1185197	keystroke_p	p	n/a
592.7325	0.061	1185465	keystroke_r	r	n/a
592.7785	0.089	1185557	keystroke_o	o	n/a
592.8835	0.074	1185767	keystroke_g	g	n/a
593.0175	0.105	1186035	keystroke_r	r	n/a
593.0935	0.0745	1186187	keystroke_a	a	n/a
593.2735	0.0595	1186547	keystroke_m	m	n/a
593.3625	0.106	1186725	keystroke_s	s	n/a
593.4975	0.0755	1186995	keystroke_Key.space	Key.space	n/a
593.649	0.06	1187298	keystroke_r	r	n/a
593.739	0.0445	1187478	keystroke_u	u	n/a
593.8585	0.0755	1187717	keystroke_n	n	n/a
594.113	0.06	1188226	keystroke_Key.enter	Key.enter	n/a
594.1795	4.452	1188359	prompt	n/a	on it. leafpaw has\n
594.8635	0.09	1189727	keystroke_o	o	n/a
594.9385	0.09	1189877	keystroke_n	n	n/a
595.043	0.0445	1190086	keystroke_Key.space	Key.space	n/a
595.1035	0.0595	1190207	keystroke_i	i	n/a
595.238	0.0605	1190476	keystroke_t	t	n/a
595.838	0.06	1191676	keystroke_.	.	n/a
596.168	0.044	1192336	keystroke_Key.space	Key.space	n/a
596.3635	0.0595	1192727	keystroke_l	l	n/a
596.978	0.105	1193956	keystroke_e	e	n/a
597.083	0.1205	1194166	keystroke_a	a	n/a
597.233	0.0605	1194466	keystroke_f	f	n/a
597.413	0.1655	1194826	keystroke_p	p	n/a
597.9675	0.105	1195935	keystroke_a	a	n/a
598.0125	0.075	1196025	keystroke_w	w	n/a
598.1175	0.045	1196235	keystroke_Key.space	Key.space	n/a
598.268	0.03	1196536	keystroke_h	h	n/a
598.313	0.105	1196626	keystroke_a	a	n/a
598.358	0.1355	1196716	keystroke_s	s	n/a
598.568	0.06	1197136	keystroke_Key.enter	Key.enter	n/a
598.6355	2.6795	1197271	prompt	n/a	a special bond with\n
599.2435	0.0595	1198487	keystroke_a	a	n/a
599.348	0.045	1198696	keystroke_Key.space	Key.space	n/a
599.438	0.09	1198876	keystroke_s	s	n/a
599.558	0.09	1199116	keystroke_p	p	n/a
599.663	0.1205	1199326	keystroke_e	e	n/a
599.753	0.0905	1199506	keystroke_c	c	n/a
599.9185	0.06	1199837	keystroke_i	i	n/a
600.038	0.0605	1200076	keystroke_a	a	n/a
600.1425	0.0605	1200285	keystroke_l	l	n/a
600.2475	0.06	1200495	keystroke_Key.space	Key.space	n/a
600.3535	0.045	1200707	keystroke_b	b	n/a
600.4285	0.09	1200857	keystroke_o	o	n/a
600.4885	0.0745	1200977	keystroke_n	n	n/a
600.593	0.0605	1201186	keystroke_d	d	n/a
600.728	0.045	1201456	keystroke_Key.space	Key.space	n/a
600.8185	0.0595	1201637	keystroke_w	w	n/a
600.8935	0.0745	1201787	keystroke_i	i	n/a
600.9835	0.0745	1201967	keystroke_t	t	n/a
601.043	0.0755	1202086	keystroke_h	h	n/a
601.268	0.045	1202536	keystroke_Key.enter	Key.enter	n/a
601.321	6.354	1202642	prompt	n/a	squirrelpaw, where one feels\n
601.9435	0.0755	1203887	keystroke_s	s	n/a
602.4685	0.075	1204937	keystroke_q	q	n/a
602.6635	0.03	1205327	keystroke_u	u	n/a
602.6785	0.045	1205357	keystroke_i	i	n/a
602.7835	0.06	1205567	keystroke_r	r	n/a
603.383	0.105	1206766	keystroke_r	r	n/a
603.473	0.045	1206946	keystroke_e	e	n/a
603.578	0.045	1207156	keystroke_l	l	n/a
603.848	0.06	1207696	keystroke_p	p	n/a
604.043	0.135	1208086	keystroke_a	a	n/a
604.1185	0.105	1208237	keystroke_w	w	n/a
604.388	0.12	1208776	keystroke_,	,	n/a
604.463	0.06	1208926	keystroke_Key.space	Key.space	n/a
604.643	0.075	1209286	keystroke_w	w	n/a
604.778	0.045	1209556	keystroke_h	h	n/a
604.8385	0.0895	1209677	keystroke_e	e	n/a
604.898	0.165	1209796	keystroke_r	r	n/a
605.003	0.09	1210006	keystroke_e	e	n/a
605.123	0.075	1210246	keystroke_Key.space	Key.space	n/a
605.348	0.09	1210696	keystroke_o	o	n/a
605.394	0.089	1210788	keystroke_n	n	n/a
605.498	0.075	1210996	keystroke_e	e	n/a
605.603	0.075	1211206	keystroke_Key.space	Key.space	n/a
605.723	0.045	1211446	keystroke_f	f	n/a
605.798	0.06	1211596	keystroke_e	e	n/a
605.933	0.0455	1211866	keystroke_e	e	n/a
606.023	0.075	1212046	keystroke_l	l	n/a
606.1435	0.09	1212287	keystroke_s	s	n/a
606.278	0.045	1212556	keystroke_Key.space	Key.space	n/a
607.598	0.074	1215196	keystroke_Key.enter	Key.enter	n/a
607.6805	2.589	1215361	prompt	n/a	the pain of the\n
608.7085	0.105	1217417	keystroke_t	t	n/a
608.8435	0.045	1217687	keystroke_h	h	n/a
608.9335	0.089	1217867	keystroke_e	e	n/a
609.0375	0.03	1218075	keystroke_Key.space	Key.space	n/a
609.0835	0.09	1218167	keystroke_p	p	n/a
609.278	0.06	1218556	keystroke_a	a	n/a
609.399	0.09	1218798	keystroke_i	i	n/a
609.429	0.074	1218858	keystroke_n	n	n/a
609.548	0.06	1219096	keystroke_Key.space	Key.space	n/a
609.623	0.09	1219246	keystroke_o	o	n/a
609.729	0.0445	1219458	keystroke_f	f	n/a
609.7885	0.089	1219577	keystroke_Key.space	Key.space	n/a
609.8625	0.09	1219725	keystroke_t	t	n/a
609.968	0.0745	1219936	keystroke_h	h	n/a
610.059	0.0735	1220118	keystroke_e	e	n/a
610.2225	0.045	1220445	keystroke_Key.enter	Key.enter	n/a
610.2805	2.7935	1220561	prompt	n/a	other, and they can\n
611.048	0.075	1222096	keystroke_o	o	n/a
611.153	0.06	1222306	keystroke_t	t	n/a
611.258	0.075	1222516	keystroke_h	h	n/a
611.318	0.105	1222636	keystroke_e	e	n/a
611.3635	0.0745	1222727	keystroke_r	r	n/a
611.4835	0.075	1222967	keystroke_,	,	n/a
611.543	0.045	1223086	keystroke_Key.space	Key.space	n/a
611.723	0.09	1223446	keystroke_a	a	n/a
611.798	0.06	1223596	keystroke_n	n	n/a
611.903	0.0755	1223806	keystroke_d	d	n/a
612.008	0.075	1224016	keystroke_Key.space	Key.space	n/a
612.068	0.0905	1224136	keystroke_t	t	n/a
612.1435	0.0445	1224287	keystroke_h	h	n/a
612.2485	0.0895	1224497	keystroke_e	e	n/a
612.2935	0.06	1224587	keystroke_y	y	n/a
612.533	0.06	1225066	keystroke_Key.space	Key.space	n/a
612.668	0.105	1225336	keystroke_c	c	n/a
612.7425	0.06	1225485	keystroke_a	a	n/a
612.7875	0.0605	1225575	keystroke_n	n	n/a
613.013	0.06	1226026	keystroke_Key.enter	Key.enter	n/a
613.0775	2.892	1226155	prompt	n/a	know where each other\n
613.793	0.09	1227586	keystroke_k	k	n/a
613.928	0.075	1227856	keystroke_n	n	n/a
613.988	0.12	1227976	keystroke_o	o	n/a
614.124	0.044	1228248	keystroke_w	w	n/a
614.228	0.075	1228456	keystroke_Key.space	Key.space	n/a
614.333	0.0755	1228666	keystroke_w	w	n/a
614.468	0.045	1228936	keystroke_h	h	n/a
614.513	0.0905	1229026	keystroke_e	e	n/a
614.5585	0.135	1229117	keystroke_r	r	n/a
614.679	0.074	1229358	keystroke_e	e	n/a
614.783	0.075	1229566	keystroke_Key.space	Key.space	n/a
614.873	0.135	1229746	keystroke_e	e	n/a
614.963	0.15	1229926	keystroke_a	a	n/a
615.068	0.091	1230136	keystroke_c	c	n/a
615.188	0.06	1230376	keystroke_h	h	n/a
615.278	0.075	1230556	keystroke_Key.space	Key.space	n/a
615.428	0.12	1230856	keystroke_o	o	n/a
615.5625	0.075	1231125	keystroke_t	t	n/a
615.6685	0.06	1231337	keystroke_h	h	n/a
615.6975	0.091	1231395	keystroke_e	e	n/a
615.7585	0.059	1231517	keystroke_r	r	n/a
615.923	0.0445	1231846	keystroke_Key.enter	Key.enter	n/a
615.9815	3.4835	1231963	prompt	n/a	is. bone marrow is\n
616.6285	0.0745	1233257	keystroke_i	i	n/a
616.778	0.075	1233556	keystroke_s	s	n/a
617.168	0.06	1234336	keystroke_.	.	n/a
617.243	0.075	1234486	keystroke_Key.space	Key.space	n/a
617.498	0.016	1234996	keystroke_b	b	n/a
617.558	0.0455	1235116	keystroke_o	o	n/a
617.7075	0.0605	1235415	keystroke_n	n	n/a
617.8735	0.06	1235747	keystroke_e	e	n/a
618.0235	0.059	1236047	keystroke_Key.space	Key.space	n/a
618.218	0.045	1236436	keystroke_m	m	n/a
618.309	0.0595	1236618	keystroke_a	a	n/a
618.384	0.044	1236768	keystroke_r	r	n/a
618.5935	0.03	1237187	keystroke_r	r	n/a
618.609	0.0745	1237218	keystroke_o	o	n/a
618.7285	0.045	1237457	keystroke_w	w	n/a
618.9675	0.031	1237935	keystroke_Key.space	Key.space	n/a
619.0285	0.075	1238057	keystroke_i	i	n/a
619.164	0.0445	1238328	keystroke_s	s	n/a
619.3875	0.0755	1238775	keystroke_Key.enter	Key.enter	n/a
619.471	2.949	1238942	prompt	n/a	a type of tissue\n
620.033	0.06	1240066	keystroke_a	a	n/a
620.138	0.12	1240276	keystroke_Key.space	Key.space	n/a
620.3035	0.045	1240607	keystroke_t	t	n/a
620.3635	0.075	1240727	keystroke_y	y	n/a
620.4085	0.075	1240817	keystroke_p	p	n/a
620.5285	0.075	1241057	keystroke_e	e	n/a
620.6485	0.075	1241297	keystroke_Key.space	Key.space	n/a
620.7385	0.075	1241477	keystroke_o	o	n/a
620.8285	0.06	1241657	keystroke_f	f	n/a
620.9035	0.075	1241807	keystroke_Key.space	Key.space	n/a
621.128	0.045	1242256	keystroke_t	t	n/a
621.219	0.059	1242438	keystroke_i	i	n/a
621.579	0.074	1243158	keystroke_s	s	n/a
621.6685	0.1205	1243337	keystroke_s	s	n/a
621.8335	0.0305	1243667	keystroke_u	u	n/a
621.908	0.0605	1243816	keystroke_e	e	n/a
622.343	0.075	1244686	keystroke_Key.enter	Key.enter	n/a
622.4275	2.7375	1244855	prompt	n/a	that can be found\n
622.959	0.014	1245918	keystroke_t	t	n/a
623.018	0.045	1246036	keystroke_h	h	n/a
623.078	0.09	1246156	keystroke_a	a	n/a
623.153	0.0455	1246306	keystroke_t	t	n/a
623.288	0.075	1246576	keystroke_Key.space	Key.space	n/a
623.634	0.089	1247268	keystroke_c	c	n/a
623.708	0.061	1247416	keystroke_a	a	n/a
623.784	0.074	1247568	keystroke_n	n	n/a
623.843	0.0755	1247686	keystroke_Key.space	Key.space	n/a
623.9485	0.0745	1247897	keystroke_b	b	n/a
623.994	0.074	1247988	keystroke_e	e	n/a
624.098	0.06	1248196	keystroke_Key.space	Key.space	n/a
624.3985	0.0595	1248797	keystroke_f	f	n/a
624.488	0.09	1248976	keystroke_o	o	n/a
624.548	0.076	1249096	keystroke_u	u	n/a
624.7275	0.09	1249455	keystroke_n	n	n/a
624.8785	0.06	1249757	keystroke_d	d	n/a
625.1185	0.045	1250237	keystroke_Key.enter	Key.enter	n/a
625.1695	3.881	1250339	prompt	n/a	in hollow bones. most\n
625.7485	0.06	1251497	keystroke_i	i	n/a
625.7935	0.075	1251587	keystroke_n	n	n/a
625.8835	0.075	1251767	keystroke_Key.space	Key.space	n/a
626.0035	0.075	1252007	keystroke_h	h	n/a
626.0935	0.075	1252187	keystroke_o	o	n/a
626.274	0.0595	1252548	keystroke_l	l	n/a
626.4075	0.061	1252815	keystroke_l	l	n/a
626.5435	0.09	1253087	keystroke_o	o	n/a
626.7085	0.09	1253417	keystroke_w	w	n/a
626.8125	0.075	1253625	keystroke_Key.space	Key.space	n/a
626.9485	0.0605	1253897	keystroke_b	b	n/a
627.0235	0.0745	1254047	keystroke_o	o	n/a
627.0675	0.0605	1254135	keystroke_n	n	n/a
627.1425	0.106	1254285	keystroke_e	e	n/a
627.3235	0.0745	1254647	keystroke_s	s	n/a
627.458	0.061	1254916	keystroke_.	.	n/a
627.653	0.045	1255306	keystroke_Key.space	Key.space	n/a
628.1185	0.06	1256237	keystroke_m	m	n/a
628.1935	0.09	1256387	keystroke_o	o	n/a
628.253	0.136	1256506	keystroke_s	s	n/a
628.3285	0.045	1256657	keystroke_t	t	n/a
628.9585	0.089	1257917	keystroke_Key.enter	Key.enter	n/a
629.055	4.3595	1258110	prompt	n/a	union territories are ruled\n
629.6785	0.03	1259357	keystroke_u	u	n/a
629.8285	0.105	1259657	keystroke_n	n	n/a
629.919	0.1345	1259838	keystroke_i	i	n/a
629.9935	0.09	1259987	keystroke_o	o	n/a
630.0385	0.075	1260077	keystroke_n	n	n/a
630.2635	0.0895	1260527	keystroke_Key.space	Key.space	n/a
630.5635	0.075	1261127	keystroke_t	t	n/a
630.7285	0.06	1261457	keystroke_e	e	n/a
630.7735	0.06	1261547	keystroke_r	r	n/a
630.9085	0.075	1261817	keystroke_r	r	n/a
631.044	0.0595	1262088	keystroke_i	i	n/a
631.0885	0.045	1262177	keystroke_o	o	n/a
631.5685	0.03	1263137	keystroke_Key.backspace	Key.backspace	n/a
631.6435	0.075	1263287	keystroke_t	t	n/a
631.7485	0.075	1263497	keystroke_o	o	n/a
631.8835	0.0605	1263767	keystroke_r	r	n/a
631.9885	0.0445	1263977	keystroke_i	i	n/a
632.1085	0.0605	1264217	keystroke_e	e	n/a
632.259	0.059	1264518	keystroke_s	s	n/a
632.3635	0.0445	1264727	keystroke_Key.space	Key.space	n/a
632.4385	0.0905	1264877	keystroke_a	a	n/a
632.498	0.106	1264996	keystroke_r	r	n/a
632.5885	0.0605	1265177	keystroke_e	e	n/a
632.663	0.0755	1265326	keystroke_Key.space	Key.space	n/a
632.799	0.0745	1265598	keystroke_r	r	n/a
632.919	0.045	1265838	keystroke_u	u	n/a
633.069	0.044	1266138	keystroke_l	l	n/a
633.1425	0.1355	1266285	keystroke_e	e	n/a
633.233	0.0905	1266466	keystroke_d	d	n/a
633.368	0.0445	1266736	keystroke_Key.enter	Key.enter	n/a
633.43	3.96	1266860	prompt	n/a	by administrators sent by\n
634.0135	0.06	1268027	keystroke_b	b	n/a
634.118	0.0605	1268236	keystroke_y	y	n/a
634.1925	0.0765	1268385	keystroke_Key.space	Key.space	n/a
634.3135	0.09	1268627	keystroke_a	a	n/a
634.389	0.105	1268778	keystroke_d	d	n/a
634.5685	0.0745	1269137	keystroke_m	m	n/a
634.658	0.0755	1269316	keystroke_i	i	n/a
634.748	0.0605	1269496	keystroke_n	n	n/a
634.8535	0.06	1269707	keystroke_i	i	n/a
635.1085	0.15	1270217	keystroke_s	s	n/a
635.1985	0.09	1270397	keystroke_t	t	n/a
635.3635	0.105	1270727	keystroke_r	r	n/a
635.4085	0.135	1270817	keystroke_a	a	n/a
635.5135	0.0905	1271027	keystroke_t	t	n/a
635.6485	0.075	1271297	keystroke_o	o	n/a
635.7675	0.075	1271535	keystroke_r	r	n/a
635.9335	0.0905	1271867	keystroke_s	s	n/a
636.083	0.075	1272166	keystroke_Key.space	Key.space	n/a
636.2635	0.074	1272527	keystroke_s	s	n/a
636.4435	0.074	1272887	keystroke_e	e	n/a
636.5925	0.0305	1273185	keystroke_n	n	n/a
636.7585	0.045	1273517	keystroke_t	t	n/a
636.9235	0.029	1273847	keystroke_Key.space	Key.space	n/a
636.9675	0.075	1273935	keystroke_b	b	n/a
637.0875	0.0455	1274175	keystroke_y	y	n/a
637.3585	0.03	1274717	keystroke_Key.enter	Key.enter	n/a
637.395	6.3395	1274790	prompt	n/a	the central government. some\n
637.913	0.015	1275826	keystroke_t	t	n/a
637.943	0.075	1275886	keystroke_h	h	n/a
638.003	0.075	1276006	keystroke_e	e	n/a
638.108	0.06	1276216	keystroke_Key.space	Key.space	n/a
638.243	0.06	1276486	keystroke_s	s	n/a
638.378	0.03	1276756	keystroke_e	e	n/a
638.633	0.045	1277266	keystroke_Key.backspace	Key.backspace	n/a
638.7535	0.06	1277507	keystroke_Key.backspace	Key.backspace	n/a
638.858	0.09	1277716	keystroke_c	c	n/a
638.933	0.075	1277866	keystroke_e	e	n/a
639.2185	0.0145	1278437	keystroke_n	n	n/a
639.338	0.06	1278676	keystroke_t	t	n/a
639.488	0.09	1278976	keystroke_r	r	n/a
639.593	0.0455	1279186	keystroke_a	a	n/a
639.668	0.06	1279336	keystroke_l	l	n/a
639.758	0.075	1279516	keystroke_Key.space	Key.space	n/a
639.9975	0.06	1279995	keystroke_o	o	n/a
640.1785	0.0295	1280357	keystroke_g	g	n/a
640.448	0.03	1280896	keystroke_Key.backspace	Key.backspace	n/a
640.568	0.06	1281136	keystroke_Key.backspace	Key.backspace	n/a
640.703	0.045	1281406	keystroke_g	g	n/a
640.778	0.0755	1281556	keystroke_o	o	n/a
640.8825	0.121	1281765	keystroke_v	v	n/a
640.9585	0.0905	1281917	keystroke_e	e	n/a
641.0185	0.09	1282037	keystroke_r	r	n/a
641.1685	0.045	1282337	keystroke_n	n	n/a
641.3635	0.06	1282727	keystroke_m	m	n/a
641.4835	0.06	1282967	keystroke_e	e	n/a
641.5585	0.0745	1283117	keystroke_n	n	n/a
641.6935	0.0605	1283387	keystroke_t	t	n/a
641.8875	0.046	1283775	keystroke_.	.	n/a
642.0825	0.061	1284165	keystroke_Key.space	Key.space	n/a
642.2635	0.075	1284527	keystroke_s	s	n/a
642.563	0.105	1285126	keystroke_o	o	n/a
642.638	0.075	1285276	keystroke_m	m	n/a
642.8035	0.0605	1285607	keystroke_e	e	n/a
643.6735	0.059	1287347	keystroke_Key.enter	Key.enter	n/a
643.7395	6.8355	1287479	prompt	n/a	people think that plato\n
644.3635	0.06	1288727	keystroke_p	p	n/a
644.4835	0.061	1288967	keystroke_e	e	n/a
644.6035	0.105	1289207	keystroke_o	o	n/a
644.739	0.105	1289478	keystroke_p	p	n/a
644.9335	0.09	1289867	keystroke_l	l	n/a
645.0975	0.0755	1290195	keystroke_e	e	n/a
645.1875	0.076	1290375	keystroke_Key.space	Key.space	n/a
645.2935	0.06	1290587	keystroke_t	t	n/a
645.3675	0.0755	1290735	keystroke_h	h	n/a
645.458	0.0605	1290916	keystroke_i	i	n/a
645.548	0.0755	1291096	keystroke_n	n	n/a
645.653	0.076	1291306	keystroke_k	k	n/a
645.7435	0.045	1291487	keystroke_Key.space	Key.space	n/a
645.8035	0.06	1291607	keystroke_t	t	n/a
645.8775	0.0915	1291755	keystroke_h	h	n/a
645.984	0.0595	1291968	keystroke_t	t	n/a
646.1485	0.105	1292297	keystroke_Key.space	Key.space	n/a
646.2985	0.0895	1292597	keystroke_p	p	n/a
646.6275	0.03	1293255	keystroke_Key.backspace	Key.backspace	n/a
646.7635	0.0295	1293527	keystroke_Key.backspace	Key.backspace	n/a
646.853	0.1195	1293706	keystroke_Key.backspace	Key.backspace	n/a
646.9275	0.076	1293855	keystroke_a	a	n/a
646.9885	0.0455	1293977	keystroke_t	t	n/a
647.0785	0.059	1294157	keystroke_Key.space	Key.space	n/a
647.3485	0.029	1294697	keystroke_l	l	n/a
647.829	0.0595	1295658	keystroke_Key.backspace	Key.backspace	n/a
648.2035	0.0905	1296407	keystroke_l	l	n/a
648.518	0.045	1297036	keystroke_Key.backspace	Key.backspace	n/a
648.713	0.0755	1297426	keystroke_p	p	n/a
648.878	0.105	1297756	keystroke_l	l	n/a
649.0275	0.121	1298055	keystroke_a	a	n/a
649.1035	0.06	1298207	keystroke_t	t	n/a
649.1935	0.075	1298387	keystroke_o	o	n/a
649.5385	0.045	1299077	keystroke_Key.space	Key.space	n/a
650.513	0.06	1301026	keystroke_Key.enter	Key.enter	n/a
650.5795	2.7555	1301159	prompt	n/a	was simply using the\n
651.188	0.06	1302376	keystroke_w	w	n/a
651.354	0.089	1302708	keystroke_a	a	n/a
651.383	0.0905	1302766	keystroke_s	s	n/a
651.458	0.075	1302916	keystroke_Key.space	Key.space	n/a
651.578	0.075	1303156	keystroke_s	s	n/a
651.683	0.09	1303366	keystroke_i	i	n/a
651.758	0.0895	1303516	keystroke_m	m	n/a
651.8325	0.09	1303665	keystroke_p	p	n/a
652.0125	0.091	1304025	keystroke_l	l	n/a
652.223	0.0605	1304446	keystroke_y	y	n/a
652.2975	0.092	1304595	keystroke_Key.space	Key.space	n/a
652.4485	0.075	1304897	keystroke_u	u	n/a
652.5835	0.0605	1305167	keystroke_s	s	n/a
652.6735	0.075	1305347	keystroke_i	i	n/a
652.7185	0.075	1305437	keystroke_n	n	n/a
652.8235	0.06	1305647	keystroke_g	g	n/a
652.8975	0.0755	1305795	keystroke_Key.space	Key.space	n/a
652.9885	0.059	1305977	keystroke_t	t	n/a
653.0325	0.046	1306065	keystroke_h	h	n/a
653.1375	0.076	1306275	keystroke_e	e	n/a
653.2875	0.045	1306575	keystroke_Key.enter	Key.enter	n/a
653.339	4.601	1306678	prompt	n/a	character of socrates as\n
654.023	0.031	1308046	keystroke_c	c	n/a
654.083	0.0455	1308166	keystroke_h	h	n/a
654.1435	0.1045	1308287	keystroke_a	a	n/a
654.2335	0.0595	1308467	keystroke_r	r	n/a
654.368	0.06	1308736	keystroke_a	a	n/a
654.473	0.06	1308946	keystroke_c	c	n/a
654.683	0.15	1309366	keystroke_t	t	n/a
654.758	0.1355	1309516	keystroke_e	e	n/a
654.8485	0.09	1309697	keystroke_r	r	n/a
655.013	0.045	1310026	keystroke_Key.space	Key.space	n/a
655.1185	0.0905	1310237	keystroke_o	o	n/a
655.2235	0.045	1310447	keystroke_f	f	n/a
655.3135	0.075	1310627	keystroke_Key.space	Key.space	n/a
655.4185	0.135	1310837	keystroke_s	s	n/a
655.5535	0.075	1311107	keystroke_c	c	n/a
655.6735	0.06	1311347	keystroke_o	o	n/a
655.943	0.03	1311886	keystroke_Key.backspace	Key.backspace	n/a
656.063	0.06	1312126	keystroke_Key.backspace	Key.backspace	n/a
656.244	0.03	1312488	keystroke_o	o	n/a
656.319	0.074	1312638	keystroke_c	c	n/a
656.6335	0.044	1313267	keystroke_r	r	n/a
656.7975	0.091	1313595	keystroke_a	a	n/a
656.9185	0.074	1313837	keystroke_t	t	n/a
657.039	0.09	1314078	keystroke_e	e	n/a
657.2485	0.075	1314497	keystroke_s	s	n/a
657.4275	0.046	1314855	keystroke_Key.space	Key.space	n/a
657.5185	0.1205	1315037	keystroke_a	a	n/a
657.624	0.104	1315248	keystroke_s	s	n/a
657.8785	0.059	1315757	keystroke_Key.enter	Key.enter	n/a
657.947	2.7385	1315894	prompt	n/a	a tool to express\n
658.5685	0.075	1317137	keystroke_a	a	n/a
658.7185	0.045	1317437	keystroke_Key.space	Key.space	n/a
658.823	0.0595	1317646	keystroke_t	t	n/a
658.9275	0.06	1317855	keystroke_o	o	n/a
659.0635	0.06	1318127	keystroke_o	o	n/a
659.213	0.09	1318426	keystroke_l	l	n/a
659.2885	0.09	1318577	keystroke_Key.space	Key.space	n/a
659.3635	0.0745	1318727	keystroke_t	t	n/a
659.4535	0.0745	1318907	keystroke_o	o	n/a
659.573	0.06	1319146	keystroke_Key.space	Key.space	n/a
659.678	0.076	1319356	keystroke_e	e	n/a
659.8585	0.0755	1319717	keystroke_x	x	n/a
659.9785	0.045	1319957	keystroke_p	p	n/a
660.1135	0.06	1320227	keystroke_r	r	n/a
660.2035	0.105	1320407	keystroke_e	e	n/a
660.2935	0.045	1320587	keystroke_s	s	n/a
660.4575	0.061	1320915	keystroke_s	s	n/a
660.623	0.06	1321246	keystroke_Key.enter	Key.enter	n/a
660.6905	4.6905	1321381	prompt	n/a	his own opinions rather\n
661.343	0.075	1322686	keystroke_h	h	n/a
661.373	0.075	1322746	keystroke_i	i	n/a
661.493	0.09	1322986	keystroke_s	s	n/a
661.628	0.03	1323256	keystroke_Key.space	Key.space	n/a
661.703	0.1195	1323406	keystroke_o	o	n/a
662.078	0.09	1324156	keystroke_w	w	n/a
662.2725	0.06	1324545	keystroke_n	n	n/a
662.318	0.0895	1324636	keystroke_Key.space	Key.space	n/a
662.588	0.12	1325176	keystroke_o	o	n/a
662.768	0.075	1325536	keystroke_p	p	n/a
663.0085	0.09	1326017	keystroke_i	i	n/a
