onset	duration	sample	value	key	prompt_text
890.059	0.106	1780118	keystroke_r	r	n/a
890.135	0.089	1780270	keystroke_e	e	n/a
890.734	0.106	1781468	keystroke_Key.space	Key.space	n/a
890.99	0.089	1781980	keystroke_i	i	n/a
891.395	0.104	1782790	keystroke_d	d	n/a
891.664	0.105	1783328	keystroke_e	e	n/a
891.844	0.075	1783688	keystroke_n	n	n/a
892.564	0.105	1785128	keystroke_t	t	n/a
892.954	0.105	1785908	keystroke_i	i	n/a
893.209	0.18	1786418	keystroke_c	c	n/a
893.36	0.119	1786720	keystroke_a	a	n/a
893.539	0.105	1787078	keystroke_l	l	n/a
894.349	0.0905	1788698	keystroke_Key.enter	Key.enter	n/a
894.4465	8.6945	1788893	prompt	n/a	the individual is called\n
895.7745	0.09	1791549	keystroke_t	t	n/a
895.8795	0.045	1791759	keystroke_h	h	n/a
895.9395	0.075	1791879	keystroke_e	e	n/a
896.0295	0.104	1792059	keystroke_Key.space	Key.space	n/a
896.3145	0.1205	1792629	keystroke_i	i	n/a
896.45	0.135	1792900	keystroke_n	n	n/a
897.964	0.12	1795928	keystroke_d	d	n/a
898.984	0.075	1797968	keystroke_i	i	n/a
899.089	0.15	1798178	keystroke_v	v	n/a
899.734	0.06	1799468	keystroke_i	i	n/a
899.914	0.135	1799828	keystroke_d	d	n/a
900.259	0.12	1800518	keystroke_u	u	n/a
900.484	0.09	1800968	keystroke_a	a	n/a
900.619	0.106	1801238	keystroke_l	l	n/a
900.799	0.075	1801598	keystroke_Key.space	Key.space	n/a
901.684	0.075	1803368	keystroke_i	i	n/a
901.819	0.105	1803638	keystroke_s	s	n/a
901.894	0.12	1803788	keystroke_Key.space	Key.space	n/a
902.074	0.18	1804148	keystroke_c	c	n/a
902.209	0.12	1804418	keystroke_a	a	n/a
902.404	0.075	1804808	keystroke_l	l	n/a
902.554	0.09	1805108	keystroke_l	l	n/a
902.659	0.105	1805318	keystroke_e	e	n/a
902.869	0.105	1805738	keystroke_d	d	n/a
903.049	0.09	1806098	keystroke_Key.enter	Key.enter	n/a
903.1515	5.66	1806303	prompt	n/a	a homozygote and is\n
904.189	0.105	1808378	keystroke_a	a	n/a
904.339	0.135	1808678	keystroke_Key.space	Key.space	n/a
904.849	0.12	1809698	keystroke_h	h	n/a
904.984	0.135	1809968	keystroke_o	o	n/a
905.12	0.1045	1810240	keystroke_m	m	n/a
905.5995	0.135	1811199	keystroke_z	z	n/a
906.2445	0.075	1812489	keystroke_y	y	n/a
906.5745	0.105	1813149	keystroke_g	g	n/a
906.8295	0.075	1813659	keystroke_o	o	n/a
907.1145	0.15	1814229	keystroke_t	t	n/a
907.3245	0.03	1814649	keystroke_e	e	n/a
907.4595	0.09	1814919	keystroke_Key.space	Key.space	n/a
907.6545	0.09	1815309	keystroke_a	a	n/a
907.7595	0.105	1815519	keystroke_n	n	n/a
907.8345	0.12	1815669	keystroke_d	d	n/a
907.9095	0.09	1815819	keystroke_Key.space	Key.space	n/a
908.0295	0.06	1816059	keystroke_i	i	n/a
908.1345	0.105	1816269	keystroke_s	s	n/a
908.7195	0.09	1817439	keystroke_Key.enter	Key.enter	n/a
908.8185	12.9675	1817637	prompt	n/a	said to be homozygous.\n
909.7995	0.165	1819599	keystroke_s	s	n/a
911.39	0.12	1822780	keystroke_a	a	n/a
911.825	0.06	1823650	keystroke_i	i	n/a
911.914	0.106	1823828	keystroke_d	d	n/a
912.139	0.135	1824278	keystroke_Key.space	Key.space	n/a
912.3945	0.1205	1824789	keystroke_t	t	n/a
912.53	0.089	1825060	keystroke_Key.space	Key.space	n/a
912.664	0.105	1825328	keystroke_b	b	n/a
912.784	0.105	1825568	keystroke_e	e	n/a
912.874	0.09	1825748	keystroke_Key.space	Key.space	n/a
914.074	0.03	1828148	keystroke_Key.backspace	Key.backspace	n/a
914.224	0.045	1828448	keystroke_Key.backspace	Key.backspace	n/a
914.374	0.045	1828748	keystroke_Key.backspace	Key.backspace	n/a
914.509	0.075	1829018	keystroke_Key.backspace	Key.backspace	n/a
914.809	0.075	1829618	keystroke_o	o	n/a
914.989	0.135	1829978	keystroke_Key.space	Key.space	n/a
915.7395	0.075	1831479	keystroke_b	b	n/a
915.8595	0.09	1831719	keystroke_e	e	n/a
916.0395	0.09	1832079	keystroke_Key.space	Key.space	n/a
916.6845	0.1205	1833369	keystroke_h	h	n/a
916.82	0.12	1833640	keystroke_o	o	n/a
916.985	0.12	1833970	keystroke_m	m	n/a
917.27	0.09	1834540	keystroke_o	o	n/a
918.484	0.121	1836968	keystroke_z	z	n/a
919.609	0.12	1839218	keystroke_g	g	n/a
920.419	0.15	1840838	keystroke_o	o	n/a
920.629	0.075	1841258	keystroke_u	u	n/a
921.109	0.075	1842218	keystroke_s	s	n/a
921.304	0.06	1842608	keystroke_.	.	n/a
921.7095	0.075	1843419	keystroke_Key.enter	Key.enter	n/a
921.7905	7.2405	1843581	prompt	n/a	this increased the number\n
922.91	0.12	1845820	keystroke_t	t	n/a
923	0.135	1846000	keystroke_h	h	n/a
923.12	0.09	1846240	keystroke_i	i	n/a
923.195	0.105	1846390	keystroke_s	s	n/a
923.254	0.121	1846508	keystroke_Key.space	Key.space	n/a
923.465	0.09	1846930	keystroke_i	i	n/a
923.57	0.12	1847140	keystroke_n	n	n/a
923.9	0.165	1847800	keystroke_c	c	n/a
924.125	0.15	1848250	keystroke_r	r	n/a
924.229	0.136	1848458	keystroke_e	e	n/a
924.305	0.164	1848610	keystroke_a	a	n/a
925.204	0.12	1850408	keystroke_s	s	n/a
925.459	0.09	1850918	keystroke_e	e	n/a
925.654	0.12	1851308	keystroke_d	d	n/a
925.789	0.12	1851578	keystroke_Key.space	Key.space	n/a
925.954	0.136	1851908	keystroke_t	t	n/a
926.059	0.075	1852118	keystroke_h	h	n/a
926.074	0.09	1852148	keystroke_e	e	n/a
926.179	0.06	1852358	keystroke_Key.space	Key.space	n/a
926.299	0.105	1852598	keystroke_n	n	n/a
926.824	0.076	1853648	keystroke_b	b	n/a
927.214	0.09	1854428	keystroke_Key.backspace	Key.backspace	n/a
927.53	0.059	1855060	keystroke_u	u	n/a
927.769	0.075	1855538	keystroke_m	m	n/a
927.949	0.12	1855898	keystroke_b	b	n/a
928.114	0.12	1856228	keystroke_e	e	n/a
928.219	0.105	1856438	keystroke_r	r	n/a
928.954	0.075	1857908	keystroke_Key.enter	Key.enter	n/a
929.0385	6.9675	1858077	prompt	n/a	of animals that could\n
929.734	0.075	1859468	keystroke_o	o	n/a
929.854	0.105	1859708	keystroke_f	f	n/a
929.914	0.105	1859828	keystroke_Key.space	Key.space	n/a
930.079	0.135	1860158	keystroke_a	a	n/a
930.1695	0.1045	1860339	keystroke_n	n	n/a
930.859	0.09	1861718	keystroke_i	i	n/a
931.099	0.135	1862198	keystroke_m	m	n/a
931.309	0.105	1862618	keystroke_a	a	n/a
931.519	0.075	1863038	keystroke_l	l	n/a
931.639	0.105	1863278	keystroke_s	s	n/a
931.8345	0.09	1863669	keystroke_Key.space	Key.space	n/a
932.1495	0.105	1864299	keystroke_t	t	n/a
932.2245	0.06	1864449	keystroke_h	h	n/a
932.3295	0.0755	1864659	keystroke_q	q	n/a
932.3895	0.105	1864779	keystroke_t	t	n/a
932.4645	0.15	1864929	keystroke_Key.space	Key.space	n/a
933.0945	0.045	1866189	keystroke_Key.backspace	Key.backspace	n/a
933.2295	0.06	1866459	keystroke_Key.backspace	Key.backspace	n/a
933.3645	0.09	1866729	keystroke_Key.backspace	Key.backspace	n/a
933.5145	0.12	1867029	keystroke_a	a	n/a
933.6195	0.075	1867239	keystroke_t	t	n/a
933.6645	0.135	1867329	keystroke_Key.space	Key.space	n/a
934.0245	0.15	1868049	keystroke_o	o	n/a
934.1595	0.12	1868319	keystroke_u	u	n/a
934.6995	0.045	1869399	keystroke_Key.backspace	Key.backspace	n/a
934.8195	0.09	1869639	keystroke_Key.backspace	Key.backspace	n/a
934.9395	0.12	1869879	keystroke_c	c	n/a
935.0895	0.105	1870179	keystroke_o	o	n/a
935.1795	0.135	1870359	keystroke_u	u	n/a
935.3295	0.09	1870659	keystroke_l	l	n/a
935.4345	0.075	1870869	keystroke_d	d	n/a
935.9595	0.045	1871919	keystroke_Key.enter	Key.enter	n/a
936.01	5.216	1872020	prompt	n/a	feed on these plants,\n
936.8595	0.12	1873719	keystroke_f	f	n/a
937.1295	0.075	1874259	keystroke_e	e	n/a
937.2795	0.105	1874559	keystroke_e	e	n/a
937.5045	0.105	1875009	keystroke_d	d	n/a
937.7595	0.12	1875519	keystroke_Key.space	Key.space	n/a
937.9395	0.105	1875879	keystroke_o	o	n/a
938.0595	0.15	1876119	keystroke_n	n	n/a
938.1795	0.105	1876359	keystroke_Key.space	Key.space	n/a
938.3445	0.09	1876689	keystroke_t	t	n/a
938.4495	0.06	1876899	keystroke_h	h	n/a
938.5395	0.09	1877079	keystroke_e	e	n/a
938.6295	0.135	1877259	keystroke_Key.space	Key.space	n/a
939.0045	0.075	1878009	keystroke_p	p	n/a
939.1395	0.105	1878279	keystroke_l	l	n/a
939.2895	0.12	1878579	keystroke_a	a	n/a
939.4995	0.09	1878999	keystroke_n	n	n/a
939.6795	0.09	1879359	keystroke_t	t	n/a
939.9345	0.105	1879869	keystroke_s	s	n/a
941.1195	0.015	1882239	keystroke_,	,	n/a
941.1495	0.075	1882299	keystroke_Key.enter	Key.enter	n/a
941.2305	9.356	1882461	prompt	n/a	such as the herbivore\n
942.1545	0.06	1884309	keystroke_a	a	n/a
942.6345	0.0595	1885269	keystroke_Key.backspace	Key.backspace	n/a
942.769	0.106	1885538	keystroke_s	s	n/a
942.98	0.044	1885960	keystroke_u	u	n/a
943.129	0.105	1886258	keystroke_c	c	n/a
943.369	0.045	1886738	keystroke_h	h	n/a
943.895	0.119	1887790	keystroke_Key.space	Key.space	n/a
944.09	0.105	1888180	keystroke_a	a	n/a
944.449	0.09	1888898	keystroke_s	s	n/a
945.0195	0.12	1890039	keystroke_Key.space	Key.space	n/a
945.3045	0.105	1890609	keystroke_t	t	n/a
945.3795	0.045	1890759	keystroke_h	h	n/a
945.4695	0.045	1890939	keystroke_e	e	n/a
945.4995	0.12	1890999	keystroke_Key.space	Key.space	n/a
945.9345	0.06	1891869	keystroke_h	h	n/a
946.2045	0.09	1892409	keystroke_e	e	n/a
946.2795	0.12	1892559	keystroke_r	r	n/a
947.8695	0.075	1895739	keystroke_b	b	n/a
949.0395	0.075	1898079	keystroke_i	i	n/a
949.2045	0.12	1898409	keystroke_v	v	n/a
949.4445	0.075	1898889	keystroke_o	o	n/a
949.7295	0.104	1899459	keystroke_r	r	n/a
949.9985	0.106	1899997	keystroke_e	e	n/a
950.5235	0.06	1901047	keystroke_Key.enter	Key.enter	n/a
950.5915	10.3445	1901183	prompt	n/a	marsupials. the communes intention\n
951.4995	0.134	1902999	keystroke_m	m	n/a
951.6485	0.121	1903297	keystroke_a	a	n/a
951.9185	0.105	1903837	keystroke_r	r	n/a
952.249	0.076	1904498	keystroke_s	s	n/a
952.624	0.135	1905248	keystroke_u	u	n/a
952.88	0.134	1905760	keystroke_p	p	n/a
953.314	0.076	1906628	keystroke_i	i	n/a
953.494	0.0905	1906988	keystroke_a	a	n/a
953.629	0.09	1907258	keystroke_l	l	n/a
953.779	0.105	1907558	keystroke_s	s	n/a
954.079	0.105	1908158	keystroke_.	.	n/a
954.349	0.09	1908698	keystroke_Key.space	Key.space	n/a
955.174	0.045	1910348	keystroke_t	t	n/a
955.234	0.045	1910468	keystroke_h	h	n/a
955.294	0.09	1910588	keystroke_e	e	n/a
955.399	0.09	1910798	keystroke_Key.space	Key.space	n/a
955.729	0.12	1911458	keystroke_c	c	n/a
955.909	0.075	1911818	keystroke_o	o	n/a
956.194	0.075	1912388	keystroke_m	m	n/a
956.359	0.075	1912718	keystroke_m	m	n/a
957.079	0.03	1914158	keystroke_u	u	n/a
957.274	0.075	1914548	keystroke_n	n	n/a
957.469	0.09	1914938	keystroke_e	e	n/a
957.679	0.075	1915358	keystroke_s	s	n/a
957.829	0.105	1915658	keystroke_Key.space	Key.space	n/a
958.069	0.075	1916138	keystroke_i	i	n/a
958.189	0.075	1916378	keystroke_n	n	n/a
958.7595	0.075	1917519	keystroke_t	t	n/a
959.1495	0.09	1918299	keystroke_e	e	n/a
959.2845	0.09	1918569	keystroke_n	n	n/a
959.7495	0.12	1919499	keystroke_t	t	n/a
959.9145	0.225	1919829	keystroke_i	i	n/a
960.0345	0.12	1920069	keystroke_o	o	n/a
960.1245	0.12	1920249	keystroke_n	n	n/a
960.8595	0.075	1921719	keystroke_Key.enter	Key.enter	n/a
960.942	3.7885	1921884	prompt	n/a	was to keep the\n
961.8495	0.15	1923699	keystroke_w	w	n/a
961.9545	0.18	1923909	keystroke_a	a	n/a
962.1195	0.105	1924239	keystroke_s	s	n/a
962.2985	0.106	1924597	keystroke_Key.space	Key.space	n/a
962.5845	0.105	1925169	keystroke_t	t	n/a
962.7345	0.09	1925469	keystroke_o	o	n/a
962.8845	0.119	1925769	keystroke_Key.space	Key.space	n/a
963.2145	0.075	1926429	keystroke_k	k	n/a
963.3495	0.074	1926699	keystroke_e	e	n/a
963.5145	0.089	1927029	keystroke_e	e	n/a
963.7245	0.06	1927449	keystroke_p	p	n/a
963.8435	0.121	1927687	keystroke_Key.space	Key.space	n/a
964.1445	0.075	1928289	keystroke_t	t	n/a
964.2635	0.061	1928527	keystroke_h	h	n/a
964.3835	0.075	1928767	keystroke_e	e	n/a
964.6535	0.075	1929307	keystroke_Key.enter	Key.enter	n/a
964.7365	8.0045	1929473	prompt	n/a	peace through the threat\n
965.629	0.09	1931258	keystroke_p	p	n/a
966.034	0.165	1932068	keystroke_e	e	n/a
966.154	0.15	1932308	keystroke_a	a	n/a
967.04	0.104	1934080	keystroke_c	c	n/a
967.249	0.075	1934498	keystroke_e	e	n/a
967.429	0.105	1934858	keystroke_Key.space	Key.space	n/a
967.669	0.105	1935338	keystroke_t	t	n/a
967.804	0.09	1935608	keystroke_h	h	n/a
967.939	0.105	1935878	keystroke_r	r	n/a
968.689	0.09	1937378	keystroke_o	o	n/a
968.884	0.06	1937768	keystroke_u	u	n/a
969.049	0.105	1938098	keystroke_g	g	n/a
969.169	0.045	1938338	keystroke_h	h	n/a
969.739	0.15	1939478	keystroke_Key.space	Key.space	n/a
969.979	0.09	1939958	keystroke_t	t	n/a
970.099	0.075	1940198	keystroke_h	h	n/a
970.189	0.075	1940378	keystroke_e	e	n/a
970.294	0.09	1940588	keystroke_Key.space	Key.space	n/a
970.684	0.105	1941368	keystroke_t	t	n/a
970.804	0.06	1941608	keystroke_h	h	n/a
971.299	0.1505	1942598	keystroke_r	r	n/a
971.4045	0.135	1942809	keystroke_e	e	n/a
971.5095	0.15	1943019	keystroke_a	a	n/a
971.6895	0.075	1943379	keystroke_d	d	n/a
972.169	0.0755	1944338	keystroke_Key.backspace	Key.backspace	n/a
972.3945	0.09	1944789	keystroke_t	t	n/a
972.6795	0.06	1945359	keystroke_Key.enter	Key.enter	n/a
972.7455	5.7705	1945491	prompt	n/a	of revenge, and the\n
973.7145	0.075	1947429	keystroke_o	o	n/a
973.8195	0.105	1947639	keystroke_f	f	n/a
973.8795	0.12	1947759	keystroke_Key.space	Key.space	n/a
974.1495	0.12	1948299	keystroke_r	r	n/a
974.2545	0.075	1948509	keystroke_e	e	n/a
974.7945	0.15	1949589	keystroke_v	v	n/a
974.9595	0.105	1949919	keystroke_e	e	n/a
975.1245	0.06	1950249	keystroke_n	n	n/a
976.1145	0.075	1952229	keystroke_g	g	n/a
976.1595	0.12	1952319	keystroke_e	e	n/a
977.0295	0.089	1954059	keystroke_,	,	n/a
977.1345	0.119	1954269	keystroke_Key.space	Key.space	n/a
977.4045	0.06	1954809	keystroke_a	a	n/a
977.4795	0.059	1954959	keystroke_n	n	n/a
977.5995	0.105	1955199	keystroke_d	d	n/a
977.6735	0.091	1955347	keystroke_Key.space	Key.space	n/a
977.8845	0.075	1955769	keystroke_t	t	n/a
977.9445	0.059	1955889	keystroke_h	h	n/a
978.0945	0.074	1956189	keystroke_e	e	n/a
978.4385	0.075	1956877	keystroke_Key.enter	Key.enter	n/a
978.5225	8.843	1957045	prompt	n/a	church was sympathetic to\n
979.4295	0.134	1958859	keystroke_c	c	n/a
979.5935	0.075	1959187	keystroke_h	h	n/a
980.0435	0.046	1960087	keystroke_u	u	n/a
980.1485	0.136	1960297	keystroke_r	r	n/a
980.4645	0.119	1960929	keystroke_c	c	n/a
980.5985	0.06	1961197	keystroke_h	h	n/a
981.2885	0.105	1962577	keystroke_Key.space	Key.space	n/a
981.4685	0.12	1962937	keystroke_w	w	n/a
981.5585	0.1805	1963117	keystroke_a	a	n/a
981.709	0.105	1963418	keystroke_s	s	n/a
981.844	0.105	1963688	keystroke_Key.space	Key.space	n/a
982.354	0.09	1964708	keystroke_s	s	n/a
982.549	0.09	1965098	keystroke_y	y	n/a
982.834	0.1355	1965668	keystroke_m	m	n/a
983.1945	0.09	1966389	keystroke_p	p	n/a
983.7945	0.105	1967589	keystroke_a	a	n/a
984.0495	0.09	1968099	keystroke_t	t	n/a
984.4395	0.105	1968879	keystroke_h	h	n/a
985.7145	0.105	1971429	keystroke_e	e	n/a
986.1195	0.06	1972239	keystroke_t	t	n/a
986.2095	0.0895	1972419	keystroke_i	i	n/a
986.4045	0.089	1972809	keystroke_c	c	n/a
986.5385	0.136	1973077	keystroke_Key.space	Key.space	n/a
986.8245	0.104	1973649	keystroke_t	t	n/a
987.0045	0.089	1974009	keystroke_o	o	n/a
987.2885	0.075	1974577	keystroke_Key.enter	Key.enter	n/a
987.3715	4.014	1974743	prompt	n/a	the end result of\n
988.1135	0.09	1976227	keystroke_t	t	n/a
988.1885	0.076	1976377	keystroke_h	h	n/a
988.2785	0.076	1976557	keystroke_e	e	n/a
988.3385	0.1205	1976677	keystroke_Key.space	Key.space	n/a
988.744	0.09	1977488	keystroke_e	e	n/a
988.835	0.074	1977670	keystroke_n	n	n/a
988.969	0.105	1977938	keystroke_d	d	n/a
989.044	0.105	1978088	keystroke_Key.space	Key.space	n/a
989.269	0.12	1978538	keystroke_r	r	n/a
989.344	0.105	1978688	keystroke_e	e	n/a
989.569	0.09	1979138	keystroke_s	s	n/a
989.794	0.045	1979588	keystroke_u	u	n/a
989.989	0.075	1979978	keystroke_l	l	n/a
990.184	0.09	1980368	keystroke_t	t	n/a
990.709	0.18	1981418	keystroke_Key.space	Key.space	n/a
990.994	0.06	1981988	keystroke_o	o	n/a
991.099	0.09	1982198	keystroke_f	f	n/a
991.309	0.075	1982618	keystroke_Key.enter	Key.enter	n/a
991.3915	10.9135	1982783	prompt	n/a	peace. medical lectures were\n
992.374	0.09	1984748	keystroke_p	p	n/a
992.644	0.12	1985288	keystroke_e	e	n/a
992.734	0.135	1985468	keystroke_a	a	n/a
993.049	0.09	1986098	keystroke_c	c	n/a
993.229	0.075	1986458	keystroke_e	e	n/a
993.829	0.075	1987658	keystroke_Key.space	Key.space	n/a
994.849	0.045	1989698	keystroke_Key.backspace	Key.backspace	n/a
995.224	0.06	1990448	keystroke_.	.	n/a
995.449	0.06	1990898	keystroke_Key.space	Key.space	n/a
996.169	0.045	1992338	keystroke_m	m	n/a
996.304	0.09	1992608	keystroke_e	e	n/a
996.514	0.09	1993028	keystroke_d	d	n/a
996.649	0.075	1993298	keystroke_i	i	n/a
996.784	0.165	1993568	keystroke_c	c	n/a
996.919	0.105	1993838	keystroke_a	a	n/a
997.069	0.09	1994138	keystroke_l	l	n/a
997.249	0.075	1994498	keystroke_Key.space	Key.space	n/a
997.684	0.06	1995368	keystroke_l	l	n/a
997.819	0.09	1995638	keystroke_e	e	n/a
998.149	0.135	1996298	keystroke_c	c	n/a
998.449	0.105	1996898	keystroke_t	t	n/a
998.884	0.06	1997768	keystroke_u	u	n/a
998.989	0.135	1997978	keystroke_r	r	n/a
999.094	0.105	1998188	keystroke_e	e	n/a
999.334	0.09	1998668	keystroke_s	s	n/a
999.544	0.12	1999088	keystroke_Key.space	Key.space	n/a
999.7845	0.15	1999569	keystroke_w	w	n/a
1000.0545	0.165	2000109	keystroke_e	e	n/a
1000.2045	0.165	2000409	keystroke_r	r	n/a
1000.3245	0.12	2000649	keystroke_e	e	n/a
1002.2435	0.06	2004487	keystroke_Key.enter	Key.enter	n/a
1002.3105	8.38	2004621	prompt	n/a	arranged to persuade military\n
1003.1595	0.104	2006319	keystroke_a	a	n/a
1003.4735	0.075	2006947	keystroke_r	r	n/a
1003.6535	0.09	2007307	keystroke_r	r	n/a
1003.8635	0.12	2007727	keystroke_a	a	n/a
1004.1335	0.075	2008267	keystroke_n	n	n/a
1004.254	0.12	2008508	keystroke_g	g	n/a
1004.359	0.12	2008718	keystroke_e	e	n/a
1004.614	0.105	2009228	keystroke_d	d	n/a
1004.8245	0.15	2009649	keystroke_Key.space	Key.space	n/a
1005.004	0.12	2010008	keystroke_t	t	n/a
1005.109	0.105	2010218	keystroke_o	o	n/a
1005.154	0.119	2010308	keystroke_Key.space	Key.space	n/a
1005.6045	0.09	2011209	keystroke_p	p	n/a
1006.0095	0.12	2012019	keystroke_e	e	n/a
1006.2495	0.105	2012499	keystroke_r	r	n/a
1006.9395	0.09	2013879	keystroke_s	s	n/a
1007.2395	0.105	2014479	keystroke_u	u	n/a
1007.6295	0.105	2015259	keystroke_a	a	n/a
1007.8085	0.091	2015617	keystroke_d	d	n/a
1008.0035	0.076	2016007	keystroke_e	e	n/a
1008.1685	0.12	2016337	keystroke_Key.space	Key.space	n/a
1008.4085	0.106	2016817	keystroke_m	m	n/a
1008.5585	0.091	2017117	keystroke_i	i	n/a
1008.8585	0.075	2017717	keystroke_l	l	n/a
1009.0845	0.059	2018169	keystroke_i	i	n/a
1009.3995	0.074	2018799	keystroke_t	t	n/a
1009.744	0.12	2019488	keystroke_a	a	n/a
1009.984	0.105	2019968	keystroke_r	r	n/a
1010.254	0.075	2020508	keystroke_y	y	n/a
1010.599	0.09	2021198	keystroke_Key.enter	Key.enter	n/a
1010.6975	11.348	2021395	prompt	n/a	personnel to quit smoking.\n
1011.694	0.06	2023388	keystroke_p	p	n/a
1011.784	0.15	2023568	keystroke_e	e	n/a
1011.919	0.105	2023838	keystroke_r	r	n/a
1012.5645	0.09	2025129	keystroke_s	s	n/a
1012.8045	0.075	2025609	keystroke_o	o	n/a
1013.2095	0.06	2026419	keystroke_n	n	n/a
1013.4195	0.06	2026839	keystroke_n	n	n/a
1013.6895	0.105	2027379	keystroke_e	e	n/a
1013.8545	0.075	2027709	keystroke_l	l	n/a
1014.1245	0.09	2028249	keystroke_Key.space	Key.space	n/a
1014.8445	0.119	2029689	keystroke_t	t	n/a
1014.9485	0.09	2029897	keystroke_o	o	n/a
1015.0535	0.12	2030107	keystroke_Key.space	Key.space	n/a
1015.3235	0.121	2030647	keystroke_q	q	n/a
1015.5185	0.15	2031037	keystroke_u	u	n/a
1015.6835	0.091	2031367	keystroke_i	i	n/a
1015.8335	0.121	2031667	keystroke_c	c	n/a
1016.4635	0.075	2032927	keystroke_Key.backspace	Key.backspace	n/a
1016.5545	0.029	2033109	keystroke_t	t	n/a
1016.7485	0.075	2033497	keystroke_Key.space	Key.space	n/a
1017.4695	0.119	2034939	keystroke_s	s	n/a
1017.6035	0.09	2035207	keystroke_o	o	n/a
1017.7985	0.12	2035597	keystroke_m	m	n/a
1018.0845	0.104	2036169	keystroke_k	k	n/a
1018.3085	0.045	2036617	keystroke_i	i	n/a
1018.6535	0.06	2037307	keystroke_Key.backspace	Key.backspace	n/a
1018.8185	0.045	2037637	keystroke_Key.backspace	Key.backspace	n/a
1018.9685	0.0455	2037937	keystroke_Key.backspace	Key.backspace	n/a
1019.1185	0.06	2038237	keystroke_Key.backspace	Key.backspace	n/a
1019.5685	0.12	2039137	keystroke_m	m	n/a
1019.8385	0.09	2039677	keystroke_o	o	n/a
1020.0785	0.105	2040157	keystroke_k	k	n/a
1020.2885	0.09	2040577	keystroke_i	i	n/a
1020.3935	0.09	2040787	keystroke_n	n	n/a
1020.5435	0.075	2041087	keystroke_g	g	n/a
1021.7585	0.045	2043517	keystroke_.	.	n/a
1021.9835	0.06	2043967	keystroke_Key.enter	Key.enter	n/a
1022.0505	5.7845	2044101	prompt	n/a	distance is a measure\n
1023.124	0.135	2046248	keystroke_d	d	n/a
1023.304	0.075	2046608	keystroke_i	i	n/a
1023.439	0.12	2046878	keystroke_s	s	n/a
1023.574	0.12	2047148	keystroke_t	t	n/a
1024.219	0.105	2048438	keystroke_a	a	n/a
1024.354	0.075	2048708	keystroke_n	n	n/a
1024.504	0.105	2049008	keystroke_c	c	n/a
1024.699	0.06	2049398	keystroke_e	e	n/a
1024.804	0.12	2049608	keystroke_Key.space	Key.space	n/a
1024.954	0.09	2049908	keystroke_i	i	n/a
1025.089	0.09	2050178	keystroke_s	s	n/a
1025.194	0.09	2050388	keystroke_Key.space	Key.space	n/a
1025.419	0.09	2050838	keystroke_a	a	n/a
1025.554	0.075	2051108	keystroke_Key.space	Key.space	n/a
1025.944	0.135	2051888	keystroke_m	m	n/a
1026.064	0.135	2052128	keystroke_e	e	n/a
1026.184	0.12	2052368	keystroke_a	a	n/a
1026.709	0.135	2053418	keystroke_s	s	n/a
1026.889	0.0445	2053778	keystroke_u	u	n/a
1026.979	0.12	2053958	keystroke_r	r	n/a
1027.069	0.06	2054138	keystroke_e	e	n/a
1027.129	0.09	2054258	keystroke_Key.space	Key.space	n/a
1027.759	0.075	2055518	keystroke_Key.enter	Key.enter	n/a
1027.8405	4.285	2055681	prompt	n/a	of the space between\n
1028.659	0.0905	2057318	keystroke_o	o	n/a
1028.794	0.09	2057588	keystroke_f	f	n/a
1028.869	0.105	2057738	keystroke_Key.space	Key.space	n/a
1029.169	0.0755	2058338	keystroke_t	t	n/a
1029.2595	0.059	2058519	keystroke_h	h	n/a
1029.2895	0.075	2058579	keystroke_e	e	n/a
1029.3795	0.12	2058759	keystroke_Key.space	Key.space	n/a
1029.5445	0.164	2059089	keystroke_s	s	n/a
1029.7695	0.075	2059539	keystroke_p	p	n/a
1029.8895	0.12	2059779	keystroke_a	a	n/a
1030.0685	0.09	2060137	keystroke_c	c	n/a
1030.2485	0.076	2060497	keystroke_e	e	n/a
1030.3535	0.12	2060707	keystroke_Key.space	Key.space	n/a
1030.6095	0.089	2061219	keystroke_b	b	n/a
1030.7145	0.104	2061429	keystroke_e	e	n/a
1030.9395	0.119	2061879	keystroke_t	t	n/a
1031.1645	0.105	2062329	keystroke_w	w	n/a
1031.4485	0.075	2062897	keystroke_e	e	n/a
1031.6135	0.09	2063227	keystroke_e	e	n/a
1031.7785	0.09	2063557	keystroke_n	n	n/a
1032.0485	0.075	2064097	keystroke_Key.enter	Key.enter	n/a
1032.13	7.2405	2064260	prompt	n/a	two things. pascal never\n
1032.9485	0.135	2065897	keystroke_t	t	n/a
1033.2185	0.12	2066437	keystroke_w	w	n/a
1033.3835	0.09	2066767	keystroke_o	o	n/a
1033.5335	0.135	2067067	keystroke_Key.space	Key.space	n/a
1033.8035	0.135	2067607	keystroke_t	t	n/a
1033.9395	0.089	2067879	keystroke_h	h	n/a
