onset	duration	sample	value	key	prompt_text
712.531	0.18	1425062	keystroke_i	i	n/a
712.651	0.165	1425302	keystroke_n	n	n/a
712.786	0.061	1425572	keystroke_g	g	n/a
713.761	0.12	1427522	keystroke_Key.enter	Key.enter	n/a
713.8875	10.0005	1427775	prompt	n/a	mutual authentication between agents\n
714.661	0.12	1429322	keystroke_m	m	n/a
715.081	0.075	1430162	keystroke_t	t	n/a
715.501	0.075	1431002	keystroke_Key.backspace	Key.backspace	n/a
715.786	0.09	1431572	keystroke_u	u	n/a
715.906	0.075	1431812	keystroke_t	t	n/a
716.011	0.105	1432022	keystroke_u	u	n/a
716.146	0.105	1432292	keystroke_a	a	n/a
716.252	0.134	1432504	keystroke_l	l	n/a
716.371	0.135	1432742	keystroke_Key.space	Key.space	n/a
717.451	0.165	1434902	keystroke_a	a	n/a
717.602	0.119	1435204	keystroke_u	u	n/a
717.841	0.09	1435682	keystroke_t	t	n/a
717.961	0.105	1435922	keystroke_h	h	n/a
718.127	0.104	1436254	keystroke_e	e	n/a
718.366	0.106	1436732	keystroke_n	n	n/a
718.562	0.074	1437124	keystroke_t	t	n/a
718.697	0.119	1437394	keystroke_i	i	n/a
718.892	0.134	1437784	keystroke_c	c	n/a
719.191	0.121	1438382	keystroke_a	a	n/a
719.266	0.135	1438532	keystroke_t	t	n/a
719.342	0.135	1438684	keystroke_i	i	n/a
719.432	0.194	1438864	keystroke_o	o	n/a
719.551	0.18	1439102	keystroke_n	n	n/a
719.641	0.165	1439282	keystroke_Key.space	Key.space	n/a
721.052	0.09	1442104	keystroke_b	b	n/a
721.217	0.149	1442434	keystroke_e	e	n/a
721.337	0.119	1442674	keystroke_t	t	n/a
721.427	0.104	1442854	keystroke_w	w	n/a
721.637	0.059	1443274	keystroke_e	e	n/a
721.817	0.089	1443634	keystroke_e	e	n/a
721.847	0.15	1443694	keystroke_n	n	n/a
721.936	0.15	1443872	keystroke_Key.space	Key.space	n/a
722.041	0.136	1444082	keystroke_a	a	n/a
722.132	0.134	1444264	keystroke_g	g	n/a
722.281	0.105	1444562	keystroke_e	e	n/a
722.416	0.151	1444832	keystroke_n	n	n/a
722.492	0.165	1444984	keystroke_t	t	n/a
722.596	0.121	1445192	keystroke_s	s	n/a
723.751	0.135	1447502	keystroke_Key.enter	Key.enter	n/a
723.8925	3.9405	1447785	prompt	n/a	at the beginning of\n
724.772	0.104	1449544	keystroke_a	a	n/a
724.891	0.075	1449782	keystroke_t	t	n/a
724.981	0.105	1449962	keystroke_Key.space	Key.space	n/a
725.056	0.105	1450112	keystroke_t	t	n/a
725.176	0.181	1450352	keystroke_h	h	n/a
725.207	0.075	1450414	keystroke_e	e	n/a
725.296	0.135	1450592	keystroke_Key.space	Key.space	n/a
725.416	0.09	1450832	keystroke_b	b	n/a
725.611	0.061	1451222	keystroke_e	e	n/a
725.747	0.105	1451494	keystroke_g	g	n/a
725.882	0.059	1451764	keystroke_i	i	n/a
726.092	0.075	1452184	keystroke_n	n	n/a
726.257	0.12	1452514	keystroke_n	n	n/a
726.422	0.165	1452844	keystroke_i	i	n/a
726.497	0.255	1452994	keystroke_n	n	n/a
726.572	0.09	1453144	keystroke_g	g	n/a
726.691	0.15	1453382	keystroke_Key.space	Key.space	n/a
726.887	0.09	1453774	keystroke_o	o	n/a
726.932	0.09	1453864	keystroke_f	f	n/a
727.7115	0.12	1455423	keystroke_Key.enter	Key.enter	n/a
727.8375	6.236	1455675	prompt	n/a	the session and negotiation\n
728.5515	0.075	1457103	keystroke_t	t	n/a
728.6565	0.18	1457313	keystroke_h	h	n/a
728.7015	0.12	1457403	keystroke_e	e	n/a
728.8215	0.135	1457643	keystroke_Key.space	Key.space	n/a
728.9265	0.075	1457853	keystroke_s	s	n/a
729.1215	0.06	1458243	keystroke_e	e	n/a
729.2715	0.075	1458543	keystroke_s	s	n/a
729.4215	0.12	1458843	keystroke_s	s	n/a
729.5265	0.135	1459053	keystroke_i	i	n/a
729.6315	0.18	1459263	keystroke_o	o	n/a
729.7365	0.21	1459473	keystroke_n	n	n/a
729.8555	0.15	1459711	keystroke_Key.space	Key.space	n/a
729.9915	0.075	1459983	keystroke_a	a	n/a
730.0965	0.1805	1460193	keystroke_n	n	n/a
730.1715	0.09	1460343	keystroke_d	d	n/a
730.2455	0.091	1460491	keystroke_Key.space	Key.space	n/a
730.3965	0.165	1460793	keystroke_n	n	n/a
730.5765	0.075	1461153	keystroke_e	e	n/a
730.8315	0.1055	1461663	keystroke_g	g	n/a
730.9515	0.105	1461903	keystroke_o	o	n/a
731.1465	0.12	1462293	keystroke_t	t	n/a
731.7765	0.135	1463553	keystroke_i	i	n/a
732.0315	0.15	1464063	keystroke_a	a	n/a
732.1215	0.12	1464243	keystroke_t	t	n/a
732.1965	0.165	1464393	keystroke_i	i	n/a
732.3165	0.18	1464633	keystroke_o	o	n/a
732.4365	0.15	1464873	keystroke_n	n	n/a
733.9365	0.135	1467873	keystroke_Key.enter	Key.enter	n/a
734.081	9.3825	1468162	prompt	n/a	of cryptographic keys to\n
734.8665	0.06	1469733	keystroke_o	o	n/a
734.9265	0.105	1469853	keystroke_f	f	n/a
735.0465	0.15	1470093	keystroke_Key.space	Key.space	n/a
735.4515	0.06	1470903	keystroke_c	c	n/a
736.4715	0.075	1472943	keystroke_r	r	n/a
736.7265	0.12	1473453	keystroke_y	y	n/a
737.9265	0.12	1475853	keystroke_p	p	n/a
738.8715	0.075	1477743	keystroke_t	t	n/a
739.0215	0.105	1478043	keystroke_o	o	n/a
739.8315	0.075	1479663	keystroke_g	g	n/a
740.0415	0.165	1480083	keystroke_r	r	n/a
740.1465	0.18	1480293	keystroke_a	a	n/a
740.2515	0.135	1480503	keystroke_p	p	n/a
740.4315	0.135	1480863	keystroke_h	h	n/a
740.5065	0.12	1481013	keystroke_i	i	n/a
740.5815	0.12	1481163	keystroke_c	c	n/a
741.0165	0.135	1482033	keystroke_Key.space	Key.space	n/a
741.2115	0.15	1482423	keystroke_k	k	n/a
741.3465	0.09	1482693	keystroke_e	e	n/a
741.5265	0.09	1483053	keystroke_y	y	n/a
741.6765	0.105	1483353	keystroke_s	s	n/a
741.8115	0.12	1483623	keystroke_Key.space	Key.space	n/a
741.9765	0.06	1483953	keystroke_t	t	n/a
742.0665	0.09	1484133	keystroke_o	o	n/a
743.3565	0.105	1486713	keystroke_Key.enter	Key.enter	n/a
743.469	3.1	1486938	prompt	n/a	be used during the\n
744.1365	0.075	1488273	keystroke_b	b	n/a
744.3015	0.09	1488603	keystroke_e	e	n/a
744.3615	0.135	1488723	keystroke_Key.space	Key.space	n/a
744.4815	0.165	1488963	keystroke_u	u	n/a
744.5565	0.075	1489113	keystroke_s	s	n/a
744.6615	0.075	1489323	keystroke_e	e	n/a
744.8415	0.105	1489683	keystroke_d	d	n/a
744.9315	0.105	1489863	keystroke_Key.space	Key.space	n/a
745.0665	0.105	1490133	keystroke_d	d	n/a
745.2015	0.105	1490403	keystroke_u	u	n/a
745.2765	0.105	1490553	keystroke_r	r	n/a
745.4115	0.15	1490823	keystroke_i	i	n/a
745.4865	0.195	1490973	keystroke_n	n	n/a
745.5465	0.075	1491093	keystroke_g	g	n/a
745.6065	0.12	1491213	keystroke_Key.space	Key.space	n/a
745.7415	0.09	1491483	keystroke_t	t	n/a
745.8015	0.15	1491603	keystroke_h	h	n/a
745.8615	0.075	1491723	keystroke_e	e	n/a
746.4465	0.12	1492893	keystroke_Key.enter	Key.enter	n/a
746.574	5.349	1493148	prompt	n/a	session. examples of a\n
747.1665	0.075	1494333	keystroke_s	s	n/a
747.3465	0.06	1494693	keystroke_e	e	n/a
747.5265	0.06	1495053	keystroke_s	s	n/a
747.6615	0.12	1495323	keystroke_s	s	n/a
747.7965	0.105	1495593	keystroke_i	i	n/a
747.8865	0.195	1495773	keystroke_o	o	n/a
748.0065	0.18	1496013	keystroke_n	n	n/a
748.4265	0.105	1496853	keystroke_.	.	n/a
748.5165	0.135	1497033	keystroke_Key.space	Key.space	n/a
748.7415	0.06	1497483	keystroke_e	e	n/a
748.9815	0.09	1497963	keystroke_x	x	n/a
749.1465	0.165	1498293	keystroke_a	a	n/a
749.2665	0.15	1498533	keystroke_m	m	n/a
749.3265	0.18	1498653	keystroke_p	p	n/a
749.4015	0.165	1498803	keystroke_l	l	n/a
749.4915	0.165	1498983	keystroke_e	e	n/a
749.5815	0.12	1499163	keystroke_s	s	n/a
749.6865	0.135	1499373	keystroke_Key.space	Key.space	n/a
750.2265	0.105	1500453	keystroke_o	o	n/a
750.3165	0.105	1500633	keystroke_f	f	n/a
750.4515	0.15	1500903	keystroke_Key.space	Key.space	n/a
750.6765	0.105	1501353	keystroke_a	a	n/a
751.8315	0.09	1503663	keystroke_Key.enter	Key.enter	n/a
751.9285	4.4645	1503857	prompt	n/a	profession would be a\n
752.6865	0.105	1505373	keystroke_p	p	n/a
752.7765	0.075	1505553	keystroke_r	r	n/a
752.9865	0.09	1505973	keystroke_o	o	n/a
753.2265	0.09	1506453	keystroke_f	f	n/a
753.4215	0.075	1506843	keystroke_e	e	n/a
753.6015	0.075	1507203	keystroke_s	s	n/a
753.7665	0.135	1507533	keystroke_s	s	n/a
753.8865	0.135	1507773	keystroke_i	i	n/a
753.9915	0.15	1507983	keystroke_o	o	n/a
754.0815	0.195	1508163	keystroke_n	n	n/a
754.2015	0.135	1508403	keystroke_Key.space	Key.space	n/a
754.2465	0.105	1508493	keystroke_w	w	n/a
754.3215	0.105	1508643	keystroke_o	o	n/a
754.4415	0.165	1508883	keystroke_u	u	n/a
754.5315	0.195	1509063	keystroke_l	l	n/a
754.6365	0.075	1509273	keystroke_d	d	n/a
754.6965	0.165	1509393	keystroke_Key.space	Key.space	n/a
754.8765	0.075	1509753	keystroke_b	b	n/a
755.0865	0.075	1510173	keystroke_e	e	n/a
755.2965	0.12	1510593	keystroke_Key.space	Key.space	n/a
755.4465	0.15	1510893	keystroke_a	a	n/a
756.2565	0.135	1512513	keystroke_Key.enter	Key.enter	n/a
756.3975	5.005	1512795	prompt	n/a	teacher or a lawyer.\n
757.0365	0.105	1514073	keystroke_t	t	n/a
757.1265	0.12	1514253	keystroke_e	e	n/a
757.2315	0.075	1514463	keystroke_a	a	n/a
757.4715	0.015	1514943	keystroke_c	c	n/a
757.5015	0.075	1515003	keystroke_h	h	n/a
757.5915	0.12	1515183	keystroke_e	e	n/a
757.6515	0.12	1515303	keystroke_r	r	n/a
757.7415	0.12	1515483	keystroke_Key.space	Key.space	n/a
757.9365	0.15	1515873	keystroke_o	o	n/a
757.9965	0.15	1515993	keystroke_r	r	n/a
758.1315	0.09	1516263	keystroke_Key.space	Key.space	n/a
758.2365	0.12	1516473	keystroke_a	a	n/a
758.2965	0.12	1516593	keystroke_Key.space	Key.space	n/a
758.3715	0.09	1516743	keystroke_l	l	n/a
759.0315	0.105	1518063	keystroke_a	a	n/a
759.5565	0.105	1519113	keystroke_w	w	n/a
759.8265	0.12	1519653	keystroke_y	y	n/a
759.9765	0.165	1519953	keystroke_e	e	n/a
760.0815	0.105	1520163	keystroke_r	r	n/a
760.9365	0.09	1521873	keystroke_.	.	n/a
761.2965	0.105	1522593	keystroke_Key.enter	Key.enter	n/a
761.407	5.411	1522814	prompt	n/a	graduation also means the\n
762.3165	0.075	1524633	keystroke_g	g	n/a
762.5415	0.09	1525083	keystroke_r	r	n/a
762.8115	0.09	1525623	keystroke_a	a	n/a
763.2465	0.105	1526493	keystroke_d	d	n/a
763.4415	0.1495	1526883	keystroke_u	u	n/a
763.606	0.12	1527212	keystroke_a	a	n/a
763.6815	0.1195	1527363	keystroke_t	t	n/a
763.7865	0.1195	1527573	keystroke_i	i	n/a
763.891	0.18	1527782	keystroke_o	o	n/a
763.996	0.18	1527992	keystroke_n	n	n/a
764.101	0.15	1528202	keystroke_Key.space	Key.space	n/a
764.416	0.105	1528832	keystroke_a	a	n/a
764.506	0.1055	1529012	keystroke_l	l	n/a
764.626	0.105	1529252	keystroke_s	s	n/a
765.151	0.12	1530302	keystroke_o	o	n/a
765.256	0.15	1530512	keystroke_Key.space	Key.space	n/a
765.391	0.15	1530782	keystroke_m	m	n/a
765.4515	0.1495	1530903	keystroke_e	e	n/a
765.571	0.105	1531142	keystroke_a	a	n/a
765.676	0.165	1531352	keystroke_n	n	n/a
765.811	0.105	1531622	keystroke_s	s	n/a
765.916	0.12	1531832	keystroke_Key.space	Key.space	n/a
766.051	0.075	1532102	keystroke_t	t	n/a
766.141	0.135	1532282	keystroke_h	h	n/a
766.201	0.09	1532402	keystroke_e	e	n/a
766.711	0.105	1533422	keystroke_Key.enter	Key.enter	n/a
766.8235	3.2195	1533647	prompt	n/a	moving of a student\n
767.476	0.165	1534952	keystroke_m	m	n/a
767.596	0.09	1535192	keystroke_o	o	n/a
767.656	0.09	1535312	keystroke_v	v	n/a
767.791	0.18	1535582	keystroke_i	i	n/a
767.881	0.21	1535762	keystroke_n	n	n/a
767.986	0.06	1535972	keystroke_g	g	n/a
768.031	0.165	1536062	keystroke_Key.space	Key.space	n/a
768.211	0.12	1536422	keystroke_o	o	n/a
768.226	0.135	1536452	keystroke_f	f	n/a
768.346	0.075	1536692	keystroke_Key.space	Key.space	n/a
768.451	0.12	1536902	keystroke_a	a	n/a
768.496	0.15	1536992	keystroke_Key.space	Key.space	n/a
768.706	0.165	1537412	keystroke_s	s	n/a
768.841	0.075	1537682	keystroke_t	t	n/a
768.961	0.135	1537922	keystroke_u	u	n/a
769.036	0.075	1538072	keystroke_d	d	n/a
769.201	0.09	1538402	keystroke_e	e	n/a
769.261	0.12	1538522	keystroke_n	n	n/a
769.396	0.09	1538792	keystroke_t	t	n/a
769.936	0.105	1539872	keystroke_Key.enter	Key.enter	n/a
770.0475	3.025	1540095	prompt	n/a	from one grade to\n
770.656	0.06	1541312	keystroke_f	f	n/a
770.821	0.105	1541642	keystroke_r	r	n/a
770.881	0.105	1541762	keystroke_o	o	n/a
770.941	0.135	1541882	keystroke_m	m	n/a
771.031	0.12	1542062	keystroke_Key.space	Key.space	n/a
771.136	0.135	1542272	keystroke_o	o	n/a
771.211	0.18	1542422	keystroke_n	n	n/a
771.286	0.075	1542572	keystroke_e	e	n/a
771.331	0.18	1542662	keystroke_Key.space	Key.space	n/a
771.466	0.06	1542932	keystroke_g	g	n/a
771.646	0.135	1543292	keystroke_r	r	n/a
771.736	0.105	1543472	keystroke_a	a	n/a
771.871	0.075	1543742	keystroke_d	d	n/a
772.081	0.075	1544162	keystroke_e	e	n/a
772.216	0.15	1544432	keystroke_Key.space	Key.space	n/a
772.411	0.075	1544822	keystroke_t	t	n/a
772.501	0.09	1545002	keystroke_o	o	n/a
772.981	0.09	1545962	keystroke_Key.enter	Key.enter	n/a
773.0765	6.837	1546153	prompt	n/a	another higher grade. scientists\n
773.596	0.09	1547192	keystroke_a	a	n/a
773.671	0.135	1547342	keystroke_n	n	n/a
773.776	0.09	1547552	keystroke_o	o	n/a
773.851	0.075	1547702	keystroke_t	t	n/a
773.971	0.135	1547942	keystroke_h	h	n/a
774.016	0.12	1548032	keystroke_e	e	n/a
774.076	0.105	1548152	keystroke_r	r	n/a
774.136	0.165	1548272	keystroke_Key.space	Key.space	n/a
774.256	0.15	1548512	keystroke_h	h	n/a
774.346	0.12	1548692	keystroke_i	i	n/a
774.451	0.09	1548902	keystroke_g	g	n/a
774.556	0.15	1549112	keystroke_h	h	n/a
774.661	0.12	1549322	keystroke_e	e	n/a
774.736	0.09	1549472	keystroke_r	r	n/a
774.811	0.165	1549622	keystroke_Key.space	Key.space	n/a
774.946	0.075	1549892	keystroke_g	g	n/a
775.126	0.15	1550252	keystroke_r	r	n/a
775.216	0.105	1550432	keystroke_a	a	n/a
775.366	0.06	1550732	keystroke_d	d	n/a
775.531	0.09	1551062	keystroke_e	e	n/a
775.831	0.12	1551662	keystroke_.	.	n/a
775.921	0.15	1551842	keystroke_Key.space	Key.space	n/a
776.221	0.09	1552442	keystroke_s	s	n/a
776.551	0.045	1553102	keystroke_c	c	n/a
776.761	0.09	1553522	keystroke_i	i	n/a
777.121	0.075	1554242	keystroke_e	e	n/a
777.541	0.105	1555082	keystroke_n	n	n/a
777.856	0.105	1555712	keystroke_t	t	n/a
778.021	0.135	1556042	keystroke_i	i	n/a
778.231	0.12	1556462	keystroke_s	s	n/a
778.396	0.21	1556792	keystroke_t	t	n/a
778.561	0.105	1557122	keystroke_s	s	n/a
779.821	0.09	1559642	keystroke_Key.enter	Key.enter	n/a
779.9185	3.309	1559837	prompt	n/a	thought that a thing\n
780.796	0.09	1561592	keystroke_t	t	n/a
780.856	0.076	1561712	keystroke_h	h	n/a
780.961	0.12	1561922	keystroke_o	o	n/a
781.066	0.09	1562132	keystroke_u	u	n/a
781.096	0.075	1562192	keystroke_g	g	n/a
781.276	0.18	1562552	keystroke_h	h	n/a
781.321	0.075	1562642	keystroke_t	t	n/a
781.411	0.105	1562822	keystroke_Key.space	Key.space	n/a
781.501	0.09	1563002	keystroke_t	t	n/a
781.606	0.165	1563212	keystroke_h	h	n/a
781.696	0.09	1563392	keystroke_a	a	n/a
781.756	0.105	1563512	keystroke_t	t	n/a
781.831	0.075	1563662	keystroke_Key.space	Key.space	n/a
781.921	0.12	1563842	keystroke_a	a	n/a
781.996	0.105	1563992	keystroke_Key.space	Key.space	n/a
782.011	0.12	1564022	keystroke_t	t	n/a
782.116	0.135	1564232	keystroke_h	h	n/a
782.236	0.165	1564472	keystroke_i	i	n/a
782.341	0.135	1564682	keystroke_n	n	n/a
782.416	0.06	1564832	keystroke_g	g	n/a
783.166	0.06	1566332	keystroke_Key.enter	Key.enter	n/a
783.2355	5.632	1566471	prompt	n/a	can not be a\n
783.841	0.091	1567682	keystroke_c	c	n/a
783.976	0.121	1567952	keystroke_a	a	n/a
784.036	0.1195	1568072	keystroke_n	n	n/a
784.1405	0.15	1568281	keystroke_Key.space	Key.space	n/a
784.2605	0.165	1568521	keystroke_n	n	n/a
784.3955	0.12	1568791	keystroke_o	o	n/a
784.4855	0.165	1568971	keystroke_t	t	n/a
784.6205	0.12	1569241	keystroke_e	e	n/a
784.7255	0.18	1569451	keystroke_Key.space	Key.space	n/a
784.9205	0.09	1569841	keystroke_b	b	n/a
785.3405	0.075	1570681	keystroke_Key.backspace	Key.backspace	n/a
785.5205	0.06	1571041	keystroke_Key.backspace	Key.backspace	n/a
785.6705	0.09	1571341	keystroke_Key.backspace	Key.backspace	n/a
785.8805	0.12	1571761	keystroke_Key.space	Key.space	n/a
786.6605	0.09	1573321	keystroke_b	b	n/a
786.8705	0.09	1573741	keystroke_e	e	n/a
787.0055	0.12	1574011	keystroke_Key.space	Key.space	n/a
787.1405	0.105	1574281	keystroke_a	a	n/a
787.2605	0.075	1574521	keystroke_Key.space	Key.space	n/a
787.6805	0.105	1575361	keystroke_Key.backspace	Key.backspace	n/a
788.7455	0.12	1577491	keystroke_Key.enter	Key.enter	n/a
788.872	3.746	1577744	prompt	n/a	particle and a wave\n
789.6005	0.135	1579201	keystroke_p	p	n/a
789.6905	0.12	1579381	keystroke_a	a	n/a
789.7655	0.09	1579531	keystroke_r	r	n/a
789.9605	0.06	1579921	keystroke_t	t	n/a
790.0655	0.075	1580131	keystroke_i	i	n/a
790.1555	0.075	1580311	keystroke_c	c	n/a
790.2905	0.09	1580581	keystroke_l	l	n/a
790.3655	0.09	1580731	keystroke_e	e	n/a
790.4705	0.15	1580941	keystroke_Key.space	Key.space	n/a
790.6055	0.09	1581211	keystroke_a	a	n/a
790.7405	0.165	1581481	keystroke_n	n	n/a
790.8305	0.12	1581661	keystroke_d	d	n/a
790.9655	0.12	1581931	keystroke_Key.space	Key.space	n/a
791.1005	0.15	1582201	keystroke_a	a	n/a
791.2055	0.15	1582411	keystroke_Key.space	Key.space	n/a
791.3105	0.105	1582621	keystroke_w	w	n/a
791.5205	0.105	1583041	keystroke_a	a	n/a
791.6105	0.12	1583221	keystroke_v	v	n/a
791.6705	0.105	1583341	keystroke_e	e	n/a
792.4955	0.12	1584991	keystroke_Key.enter	Key.enter	n/a
792.623	3.415	1585246	prompt	n/a	at the same time.\n
793.2155	0.135	1586431	keystroke_a	a	n/a
793.3055	0.09	1586611	keystroke_t	t	n/a
793.3805	0.12	1586761	keystroke_Key.space	Key.space	n/a
793.4855	0.135	1586971	keystroke_t	t	n/a
793.6055	0.18	1587211	keystroke_h	h	n/a
793.6355	0.09	1587271	keystroke_e	e	n/a
793.8005	0.165	1587601	keystroke_Key.space	Key.space	n/a
794.0255	0.105	1588051	keystroke_s	s	n/a
794.2355	0.076	1588471	keystroke_a	a	n/a
794.3255	0.18	1588651	keystroke_m	m	n/a
794.4005	0.09	1588801	keystroke_e	e	n/a
794.5205	0.135	1589041	keystroke_Key.space	Key.space	n/a
794.5955	0.105	1589191	keystroke_t	t	n/a
794.6855	0.151	1589371	keystroke_i	i	n/a
794.7755	0.15	1589551	keystroke_m	m	n/a
794.8505	0.09	1589701	keystroke_e	e	n/a
795.4805	0.09	1590961	keystroke_.	.	n/a
795.9155	0.12	1591831	keystroke_Key.enter	Key.enter	n/a
796.0425	8.7705	1592085	prompt	n/a	physicists study these particles,\n
796.8615	0.089	1593723	keystroke_p	p	n/a
797.1305	0.105	1594261	keystroke_h	h	n/a
797.8055	0.12	1595611	keystroke_y	y	n/a
798.2705	0.091	1596541	keystroke_s	s	n/a
798.9755	0.105	1597951	keystroke_i	i	n/a
799.4705	0.105	1598941	keystroke_c	c	n/a
799.6355	0.12	1599271	keystroke_i	i	n/a
799.8915	0.12	1599783	keystroke_s	s	n/a
800.1905	0.09	1600381	keystroke_t	t	n/a
800.3705	0.105	1600741	keystroke_s	s	n/a
800.7005	0.135	1601401	keystroke_Key.space	Key.space	n/a
801.0915	0.149	1602183	keystroke_s	s	n/a
801.1955	0.091	1602391	keystroke_t	t	n/a
801.3615	0.089	1602723	keystroke_u	u	n/a
801.4205	0.12	1602841	keystroke_d	d	n/a
801.5855	0.12	1603171	keystroke_y	y	n/a
801.6455	0.12	1603291	keystroke_Key.space	Key.space	n/a
801.8255	0.106	1603651	keystroke_t	t	n/a
801.8705	0.135	1603741	keystroke_h	h	n/a
802.0355	0.105	1604071	keystroke_e	e	n/a
802.1865	0.18	1604373	keystroke_s	s	n/a
802.2905	0.12	1604581	keystroke_e	e	n/a
802.4255	0.12	1604851	keystroke_Key.space	Key.space	n/a
802.6205	0.135	1605241	keystroke_p	p	n/a
802.7105	0.135	1605421	keystroke_a	a	n/a
802.7865	0.105	1605573	keystroke_r	r	n/a
802.9955	0.046	1605991	keystroke_t	t	n/a
803.0855	0.09	1606171	keystroke_i	i	n/a
803.1605	0.09	1606321	keystroke_c	c	n/a
803.2955	0.105	1606591	keystroke_l	l	n/a
803.3855	0.135	1606771	keystroke_e	e	n/a
803.5055	0.105	1607011	keystroke_s	s	n/a
804.3455	0.12	1608691	keystroke_,	,	n/a
804.6905	0.12	1609381	keystroke_Key.enter	Key.enter	n/a
804.818	3.3695	1609636	prompt	n/a	but they are hard\n
805.6815	0.09	1611363	keystroke_b	b	n/a
805.7715	0.179	1611543	keystroke_u	u	n/a
805.9205	0.075	1611841	keystroke_t	t	n/a
805.9655	0.105	1611931	keystroke_Key.space	Key.space	n/a
806.0855	0.09	1612171	keystroke_t	t	n/a
806.1765	0.074	1612353	keystroke_h	h	n/a
806.2655	0.091	1612531	keystroke_e	e	n/a
806.3705	0.135	1612741	keystroke_y	y	n/a
806.4455	0.12	1612891	keystroke_Key.space	Key.space	n/a
806.5505	0.15	1613101	keystroke_a	a	n/a
806.5955	0.135	1613191	keystroke_r	r	n/a
806.6855	0.12	1613371	keystroke_e	e	n/a
806.7905	0.121	1613581	keystroke_Key.space	Key.space	n/a
806.8955	0.166	1613791	keystroke_h	h	n/a
806.9715	0.119	1613943	keystroke_a	a	n/a
807.0455	0.166	1614091	keystroke_r	r	n/a
807.1205	0.12	1614241	keystroke_d	d	n/a
808.0805	0.105	1616161	keystroke_Key.enter	Key.enter	n/a
808.1925	4.48	1616385	prompt	n/a	to find because they\n
808.7265	0.09	1617453	keystroke_t	t	n/a
808.8005	0.12	1617601	keystroke_o	o	n/a
808.8755	0.15	1617751	keystroke_Key.space	Key.space	n/a
809.0415	0.059	1618083	keystroke_f	f	n/a
809.1155	0.15	1618231	keystroke_i	i	n/a
809.2055	0.21	1618411	keystroke_n	n	n/a
809.2805	0.076	1618561	keystroke_d	d	n/a
809.3405	0.196	1618681	keystroke_Key.space	Key.space	n/a
809.5065	0.074	1619013	keystroke_b	b	n/a
809.6415	0.074	1619283	keystroke_e	e	n/a
809.8515	0.104	1619703	keystroke_c	c	n/a
810.0315	0.135	1620063	keystroke_u	u	n/a
810.5405	0.09	1621081	keystroke_Key.backspace	Key.backspace	n/a
810.7065	0.089	1621413	keystroke_a	a	n/a
810.8565	0.135	1621713	keystroke_u	u	n/a
810.9765	0.12	1621953	keystroke_s	s	n/a
811.0515	0.135	1622103	keystroke_e	e	n/a
811.2005	0.12	1622401	keystroke_Key.space	Key.space	n/a
811.3365	0.09	1622673	keystroke_t	t	n/a
811.4415	0.104	1622883	keystroke_h	h	n/a
811.4865	0.105	1622973	keystroke_e	e	n/a
811.6665	0.09	1623333	keystroke_y	y	n/a
812.5655	0.105	1625131	keystroke_Key.enter	Key.enter	n/a
812.677	3.1905	1625354	prompt	n/a	have a very small\n
813.5865	0.12	1627173	keystroke_h	h	n/a
813.6915	0.135	1627383	keystroke_a	a	n/a
813.7815	0.135	1627563	keystroke_v	v	n/a
813.8415	0.135	1627683	keystroke_e	e	n/a
813.9315	0.104	1627863	keystroke_Key.space	Key.space	n/a
814.0215	0.12	1628043	keystroke_a	a	n/a
814.1105	0.135	1628221	keystroke_Key.space	Key.space	n/a
814.1865	0.09	1628373	keystroke_v	v	n/a
814.3365	0.15	1628673	keystroke_e	e	n/a
814.4265	0.135	1628853	keystroke_r	r	n/a
814.5465	0.12	1629093	keystroke_y	y	n/a
814.6205	0.09	1629241	keystroke_Key.space	Key.space	n/a
814.6815	0.105	1629363	keystroke_s	s	n/a
814.8315	0.075	1629663	keystroke_m	m	n/a
814.9065	0.105	1629813	keystroke_a	a	n/a
814.9965	0.09	1629993	keystroke_l	l	n/a
815.1465	0.12	1630293	keystroke_l	l	n/a
815.7605	0.105	1631521	keystroke_Key.enter	Key.enter	n/a
815.872	8.6505	1631744	prompt	n/a	chance of interacting with\n
816.5265	0.105	1633053	keystroke_c	c	n/a
816.6615	0.09	1633323	keystroke_h	h	n/a
816.7665	0.075	1633533	keystroke_a	a	n/a
816.8715	0.12	1633743	keystroke_n	n	n/a
816.9315	0.075	1633863	keystroke_c	c	n/a
817.1115	0.09	1634223	keystroke_e	e	n/a
817.1865	0.119	1634373	keystroke_Key.space	Key.space	n/a
817.3365	0.165	1634673	keystroke_o	o	n/a
817.3515	0.135	1634703	keystroke_f	f	n/a
817.4705	0.18	1634941	keystroke_Key.space	Key.space	n/a
817.8615	0.15	1635723	keystroke_i	i	n/a
817.9515	0.21	1635903	keystroke_n	n	n/a
818.1015	0.075	1636203	keystroke_t	t	n/a
818.1915	0.06	1636383	keystroke_n	n	n/a
818.2065	0.135	1636413	keystroke_e	e	n/a
818.3115	0.165	1636623	keystroke_r	r	n/a
818.4615	0.12	1636923	keystroke_a	a	n/a
818.6565	0.075	1637313	keystroke_c	c	n/a
818.9405	0.075	1637881	keystroke_Key.backspace	Key.backspace	n/a
