onset	duration	sample	value	key	prompt_text
858.5735	0.135	1717147	keystroke_Key.space	Key.space	n/a
858.7385	0.135	1717477	keystroke_t	t	n/a
858.8585	0.121	1717717	keystroke_h	h	n/a
858.9935	0.165	1717987	keystroke_a	a	n/a
859.0235	0.15	1718047	keystroke_t	t	n/a
859.2635	0.135	1718527	keystroke_Key.enter	Key.enter	n/a
859.403	4.782	1718806	prompt	n/a	liking her works was\n
860.389	0.12	1720778	keystroke_l	l	n/a
860.584	0.0895	1721168	keystroke_i	i	n/a
860.7635	0.075	1721527	keystroke_k	k	n/a
860.9435	0.1355	1721887	keystroke_i	i	n/a
861.0035	0.1505	1722007	keystroke_n	n	n/a
861.124	0.105	1722248	keystroke_g	g	n/a
861.214	0.12	1722428	keystroke_Key.space	Key.space	n/a
861.424	0.12	1722848	keystroke_h	h	n/a
861.559	0.1645	1723118	keystroke_e	e	n/a
861.6335	0.165	1723267	keystroke_r	r	n/a
861.9635	0.15	1723927	keystroke_Key.space	Key.space	n/a
862.1585	0.165	1724317	keystroke_w	w	n/a
862.2785	0.12	1724557	keystroke_o	o	n/a
862.4135	0.12	1724827	keystroke_r	r	n/a
862.5185	0.12	1725037	keystroke_k	k	n/a
862.6235	0.15	1725247	keystroke_s	s	n/a
862.8785	0.135	1725757	keystroke_Key.space	Key.space	n/a
862.9685	0.135	1725937	keystroke_w	w	n/a
863.1635	0.165	1726327	keystroke_a	a	n/a
863.2685	0.18	1726537	keystroke_s	s	n/a
864.019	0.1645	1728038	keystroke_Key.enter	Key.enter	n/a
864.188	3.372	1728376	prompt	n/a	a sign that they\n
864.7685	0.135	1729537	keystroke_a	a	n/a
864.9185	0.12	1729837	keystroke_Key.space	Key.space	n/a
865.0685	0.1355	1730137	keystroke_s	s	n/a
865.174	0.105	1730348	keystroke_i	i	n/a
865.294	0.105	1730588	keystroke_g	g	n/a
865.444	0.1645	1730888	keystroke_n	n	n/a
865.9235	0.135	1731847	keystroke_Key.space	Key.space	n/a
866.0285	0.12	1732057	keystroke_t	t	n/a
866.1785	0.12	1732357	keystroke_h	h	n/a
866.2235	0.225	1732447	keystroke_a	a	n/a
866.3435	0.12	1732687	keystroke_t	t	n/a
866.4335	0.12	1732867	keystroke_Key.space	Key.space	n/a
866.6285	0.075	1733257	keystroke_t	t	n/a
866.7185	0.135	1733437	keystroke_h	h	n/a
866.8235	0.135	1733647	keystroke_e	e	n/a
866.9285	0.12	1733857	keystroke_y	y	n/a
867.4985	0.06	1734997	keystroke_Key.enter	Key.enter	n/a
867.563	6.057	1735126	prompt	n/a	were clever. it was\n
868.6085	0.18	1737217	keystroke_w	w	n/a
868.714	0.149	1737428	keystroke_e	e	n/a
868.818	0.225	1737636	keystroke_r	r	n/a
868.938	0.1655	1737876	keystroke_e	e	n/a
869.3135	0.15	1738627	keystroke_Key.space	Key.space	n/a
869.4485	0.15	1738897	keystroke_c	c	n/a
869.6135	0.135	1739227	keystroke_l	l	n/a
869.7335	0.12	1739467	keystroke_e	e	n/a
869.9435	0.135	1739887	keystroke_a	a	n/a
870.1085	0.105	1740217	keystroke_v	v	n/a
870.3035	0.06	1740607	keystroke_e	e	n/a
870.5285	0.075	1741057	keystroke_Key.backspace	Key.backspace	n/a
870.7085	0.06	1741417	keystroke_Key.backspace	Key.backspace	n/a
870.8435	0.15	1741687	keystroke_Key.backspace	Key.backspace	n/a
870.9185	0.09	1741837	keystroke_v	v	n/a
871.0835	0.15	1742167	keystroke_e	e	n/a
871.1735	0.135	1742347	keystroke_r	r	n/a
871.984	0.165	1743968	keystroke_.	.	n/a
872.059	0.165	1744118	keystroke_Key.space	Key.space	n/a
872.3285	0.135	1744657	keystroke_i	i	n/a
872.4185	0.12	1744837	keystroke_t	t	n/a
872.8385	0.18	1745677	keystroke_Key.space	Key.space	n/a
872.9885	0.105	1745977	keystroke_w	w	n/a
873.1685	0.135	1746337	keystroke_a	a	n/a
873.2585	0.15	1746517	keystroke_s	s	n/a
873.4685	0.15	1746937	keystroke_Key.enter	Key.enter	n/a
873.623	3.717	1747246	prompt	n/a	also one of the\n
874.3085	0.135	1748617	keystroke_a	a	n/a
874.4285	0.12	1748857	keystroke_l	l	n/a
874.5635	0.135	1749127	keystroke_s	s	n/a
874.6835	0.165	1749367	keystroke_o	o	n/a
874.7735	0.165	1749547	keystroke_Key.space	Key.space	n/a
875.0585	0.165	1750117	keystroke_o	o	n/a
875.1185	0.15	1750237	keystroke_n	n	n/a
875.2385	0.105	1750477	keystroke_e	e	n/a
875.3285	0.105	1750657	keystroke_Key.space	Key.space	n/a
875.4635	0.135	1750927	keystroke_o	o	n/a
875.5085	0.15	1751017	keystroke_f	f	n/a
876.0785	0.15	1752157	keystroke_Key.space	Key.space	n/a
876.1985	0.105	1752397	keystroke_t	t	n/a
876.3185	0.12	1752637	keystroke_h	h	n/a
876.3935	0.12	1752787	keystroke_e	e	n/a
877.1885	0.15	1754377	keystroke_Key.enter	Key.enter	n/a
877.343	8.877	1754686	prompt	n/a	largest economies in the\n
878.2685	0.105	1756537	keystroke_l	l	n/a
878.3585	0.21	1756717	keystroke_a	a	n/a
878.4785	0.15	1756957	keystroke_r	r	n/a
878.7335	0.09	1757467	keystroke_g	g	n/a
878.8535	0.2255	1757707	keystroke_e	e	n/a
879.034	0.135	1758068	keystroke_t	t	n/a
879.199	0.225	1758398	keystroke_s	s	n/a
879.604	0.075	1759208	keystroke_Key.backspace	Key.backspace	n/a
879.754	0.165	1759508	keystroke_Key.backspace	Key.backspace	n/a
879.829	0.18	1759658	keystroke_s	s	n/a
879.904	0.15	1759808	keystroke_t	t	n/a
880.8635	0.18	1761727	keystroke_Key.space	Key.space	n/a
881.1635	0.135	1762327	keystroke_e	e	n/a
881.5535	0.1355	1763107	keystroke_o	o	n/a
882.034	0.12	1764068	keystroke_Key.backspace	Key.backspace	n/a
882.139	0.165	1764278	keystroke_c	c	n/a
882.319	0.15	1764638	keystroke_o	o	n/a
882.604	0.105	1765208	keystroke_n	n	n/a
882.769	0.1345	1765538	keystroke_o	o	n/a
883.2485	0.09	1766497	keystroke_m	m	n/a
883.5035	0.1205	1767007	keystroke_i	i	n/a
883.669	0.15	1767338	keystroke_e	e	n/a
884.074	0.15	1768148	keystroke_s	s	n/a
884.4635	0.1195	1768927	keystroke_Key.space	Key.space	n/a
884.719	0.21	1769438	keystroke_i	i	n/a
884.824	0.15	1769648	keystroke_n	n	n/a
884.914	0.119	1769828	keystroke_Key.space	Key.space	n/a
885.004	0.105	1770008	keystroke_t	t	n/a
885.124	0.105	1770248	keystroke_h	h	n/a
885.199	0.135	1770398	keystroke_e	e	n/a
885.348	0.091	1770696	keystroke_Key.space	Key.space	n/a
885.7985	0.105	1771597	keystroke_Key.backspace	Key.backspace	n/a
886.0535	0.165	1772107	keystroke_Key.enter	Key.enter	n/a
886.2225	4.963	1772445	prompt	n/a	world. he spoke well\n
886.9085	0.12	1773817	keystroke_w	w	n/a
887.0135	0.105	1774027	keystroke_o	o	n/a
887.1035	0.105	1774207	keystroke_r	r	n/a
887.1935	0.15	1774387	keystroke_l	l	n/a
887.2835	0.135	1774567	keystroke_d	d	n/a
887.944	0.165	1775888	keystroke_.	.	n/a
888.3935	0.15	1776787	keystroke_Key.space	Key.space	n/a
888.6485	0.09	1777297	keystroke_h	h	n/a
888.6935	0.135	1777387	keystroke_e	e	n/a
888.9795	0.134	1777959	keystroke_Key.space	Key.space	n/a
889.2035	0.135	1778407	keystroke_s	s	n/a
889.3235	0.105	1778647	keystroke_p	p	n/a
889.6235	0.12	1779247	keystroke_o	o	n/a
889.8635	0.15	1779727	keystroke_k	k	n/a
889.9985	0.135	1779997	keystroke_e	e	n/a
890.2385	0.12	1780477	keystroke_Key.space	Key.space	n/a
890.3285	0.165	1780657	keystroke_w	w	n/a
890.4185	0.15	1780837	keystroke_e	e	n/a
890.5985	0.06	1781197	keystroke_l	l	n/a
890.7635	0.12	1781527	keystroke_l	l	n/a
891.0335	0.1505	1782067	keystroke_Key.enter	Key.enter	n/a
891.188	7.3475	1782376	prompt	n/a	of moriarty without taking\n
891.8585	0.121	1783717	keystroke_o	o	n/a
891.9935	0.12	1783987	keystroke_f	f	n/a
892.2335	0.15	1784467	keystroke_Key.space	Key.space	n/a
892.5035	0.105	1785007	keystroke_m	m	n/a
893.7635	0.15	1787527	keystroke_o	o	n/a
894.0185	0.12	1788037	keystroke_r	r	n/a
894.0935	0.12	1788187	keystroke_i	i	n/a
894.2285	0.2105	1788457	keystroke_a	a	n/a
894.454	0.135	1788908	keystroke_r	r	n/a
894.709	0.12	1789418	keystroke_t	t	n/a
894.844	0.135	1789688	keystroke_y	y	n/a
895.489	0.1495	1790978	keystroke_Key.space	Key.space	n/a
895.6985	0.15	1791397	keystroke_w	w	n/a
895.8185	0.105	1791637	keystroke_i	i	n/a
895.9385	0.105	1791877	keystroke_t	t	n/a
895.9985	0.12	1791997	keystroke_h	h	n/a
896.2535	0.195	1792507	keystroke_o	o	n/a
896.3285	0.18	1792657	keystroke_u	u	n/a
896.5235	0.135	1793047	keystroke_t	t	n/a
896.989	0.09	1793978	keystroke_Key.space	Key.space	n/a
897.214	0.135	1794428	keystroke_t	t	n/a
897.409	0.15	1794818	keystroke_a	a	n/a
897.514	0.12	1795028	keystroke_k	k	n/a
897.7235	0.135	1795447	keystroke_i	i	n/a
897.7985	0.1355	1795597	keystroke_n	n	n/a
897.919	0.12	1795838	keystroke_g	g	n/a
898.384	0.1495	1796768	keystroke_Key.enter	Key.enter	n/a
898.538	5.9825	1797076	prompt	n/a	into consideration the evil\n
899.2385	0.15	1798477	keystroke_i	i	n/a
899.2985	0.135	1798597	keystroke_n	n	n/a
899.4335	0.12	1798867	keystroke_t	t	n/a
899.5235	0.1505	1799047	keystroke_o	o	n/a
899.974	0.135	1799948	keystroke_Key.space	Key.space	n/a
900.184	0.165	1800368	keystroke_c	c	n/a
900.334	0.18	1800668	keystroke_o	o	n/a
900.424	0.135	1800848	keystroke_n	n	n/a
900.769	0.1495	1801538	keystroke_s	s	n/a
900.9485	0.135	1801897	keystroke_i	i	n/a
901.0535	0.105	1802107	keystroke_d	d	n/a
901.2485	0.196	1802497	keystroke_e	e	n/a
901.3695	0.179	1802739	keystroke_r	r	n/a
901.609	0.255	1803218	keystroke_a	a	n/a
901.759	0.135	1803518	keystroke_t	t	n/a
901.864	0.15	1803728	keystroke_i	i	n/a
901.939	0.18	1803878	keystroke_o	o	n/a
902.029	0.15	1804058	keystroke_n	n	n/a
902.629	0.09	1805258	keystroke_Key.space	Key.space	n/a
902.8985	0.09	1805797	keystroke_t	t	n/a
902.9735	0.106	1805947	keystroke_h	h	n/a
903.0635	0.135	1806127	keystroke_e	e	n/a
903.1835	0.12	1806367	keystroke_Key.space	Key.space	n/a
903.5585	0.105	1807117	keystroke_e	e	n/a
903.7685	0.105	1807537	keystroke_v	v	n/a
903.9485	0.105	1807897	keystroke_i	i	n/a
904.1285	0.135	1808257	keystroke_l	l	n/a
904.3685	0.15	1808737	keystroke_Key.enter	Key.enter	n/a
904.523	4.737	1809046	prompt	n/a	side of his nature.\n
905.2385	0.135	1810477	keystroke_s	s	n/a
905.689	0.134	1811378	keystroke_i	i	n/a
905.794	0.09	1811588	keystroke_d	d	n/a
905.944	0.1495	1811888	keystroke_e	e	n/a
906.1385	0.12	1812277	keystroke_Key.space	Key.space	n/a
906.3335	0.1205	1812667	keystroke_o	o	n/a
906.439	0.1345	1812878	keystroke_f	f	n/a
906.5435	0.09	1813087	keystroke_Key.space	Key.space	n/a
906.7235	0.135	1813447	keystroke_h	h	n/a
906.8435	0.105	1813687	keystroke_i	i	n/a
906.9635	0.196	1813927	keystroke_s	s	n/a
907.5185	0.06	1815037	keystroke_Key.space	Key.space	n/a
907.639	0.12	1815278	keystroke_n	n	n/a
907.714	0.135	1815428	keystroke_a	a	n/a
907.939	0.105	1815878	keystroke_t	t	n/a
908.074	0.12	1816148	keystroke_u	u	n/a
908.149	0.15	1816298	keystroke_r	r	n/a
908.224	0.15	1816448	keystroke_e	e	n/a
908.584	0.15	1817168	keystroke_.	.	n/a
909.124	0.135	1818248	keystroke_Key.enter	Key.enter	n/a
909.263	4.4975	1818526	prompt	n/a	this has made a\n
910.234	0.12	1820468	keystroke_t	t	n/a
910.324	0.15	1820648	keystroke_h	h	n/a
910.429	0.135	1820858	keystroke_i	i	n/a
910.579	0.165	1821158	keystroke_s	s	n/a
910.729	0.15	1821458	keystroke_Key.space	Key.space	n/a
910.984	0.12	1821968	keystroke_h	h	n/a
911.059	0.165	1822118	keystroke_a	a	n/a
911.194	0.165	1822388	keystroke_s	s	n/a
911.374	0.12	1822748	keystroke_Key.space	Key.space	n/a
911.854	0.15	1823708	keystroke_m	m	n/a
912.034	0.165	1824068	keystroke_a	a	n/a
912.169	0.12	1824338	keystroke_d	d	n/a
912.379	0.135	1824758	keystroke_e	e	n/a
912.574	0.135	1825148	keystroke_Key.space	Key.space	n/a
912.724	0.135	1825448	keystroke_a	a	n/a
912.829	0.135	1825658	keystroke_Key.space	Key.space	n/a
913.324	0.12	1826648	keystroke_Key.backspace	Key.backspace	n/a
913.5935	0.165	1827187	keystroke_Key.enter	Key.enter	n/a
913.765	7.285	1827530	prompt	n/a	problem for the reputation\n
914.5535	0.12	1829107	keystroke_p	p	n/a
914.6435	0.15	1829287	keystroke_r	r	n/a
914.7785	0.135	1829557	keystroke_o	o	n/a
915.0635	0.12	1830127	keystroke_b	b	n/a
915.3035	0.12	1830607	keystroke_l	l	n/a
915.4535	0.165	1830907	keystroke_e	e	n/a
915.5435	0.135	1831087	keystroke_m	m	n/a
916.009	0.119	1832018	keystroke_Key.space	Key.space	n/a
916.354	0.105	1832708	keystroke_f	f	n/a
916.429	0.149	1832858	keystroke_o	o	n/a
916.534	0.15	1833068	keystroke_r	r	n/a
916.6535	0.1495	1833307	keystroke_Key.space	Key.space	n/a
917.089	0.09	1834178	keystroke_t	t	n/a
917.164	0.105	1834328	keystroke_h	h	n/a
917.239	0.135	1834478	keystroke_e	e	n/a
917.329	0.09	1834658	keystroke_Key.space	Key.space	n/a
917.734	0.135	1835468	keystroke_r	r	n/a
917.809	0.15	1835618	keystroke_e	e	n/a
918.004	0.135	1836008	keystroke_p	p	n/a
918.214	0.1345	1836428	keystroke_u	u	n/a
918.8585	0.105	1837717	keystroke_t	t	n/a
919.1285	0.15	1838257	keystroke_a	a	n/a
919.4135	0.12	1838827	keystroke_t	t	n/a
919.5485	0.15	1839097	keystroke_i	i	n/a
919.6535	0.21	1839307	keystroke_o	o	n/a
919.7735	0.195	1839547	keystroke_n	n	n/a
920.8835	0.165	1841767	keystroke_Key.enter	Key.enter	n/a
921.053	6.342	1842106	prompt	n/a	of the opera, because\n
921.694	0.12	1843388	keystroke_o	o	n/a
921.769	0.135	1843538	keystroke_f	f	n/a
921.889	0.12	1843778	keystroke_Key.space	Key.space	n/a
922.084	0.105	1844168	keystroke_t	t	n/a
922.189	0.12	1844378	keystroke_h	h	n/a
922.279	0.135	1844558	keystroke_e	e	n/a
922.384	0.12	1844768	keystroke_Key.space	Key.space	n/a
922.594	0.12	1845188	keystroke_o	o	n/a
922.819	0.09	1845638	keystroke_p	p	n/a
922.894	0.165	1845788	keystroke_e	e	n/a
923.284	0.105	1846568	keystroke_r	r	n/a
923.464	0.12	1846928	keystroke_a	a	n/a
924.0485	0.15	1848097	keystroke_,	,	n/a
924.1235	0.135	1848247	keystroke_Key.space	Key.space	n/a
924.4085	0.105	1848817	keystroke_b	b	n/a
924.5435	0.135	1849087	keystroke_e	e	n/a
924.8135	0.135	1849627	keystroke_a	a	n/a
925.3685	0.09	1850737	keystroke_Key.backspace	Key.backspace	n/a
925.5485	0.105	1851097	keystroke_c	c	n/a
925.8185	0.12	1851637	keystroke_a	a	n/a
926.0435	0.105	1852087	keystroke_u	u	n/a
926.1785	0.135	1852357	keystroke_s	s	n/a
926.2385	0.15	1852477	keystroke_e	e	n/a
927.258	0.135	1854516	keystroke_Key.enter	Key.enter	n/a
927.398	4.512	1854796	prompt	n/a	it was tradition in\n
928.0685	0.135	1856137	keystroke_i	i	n/a
928.1435	0.105	1856287	keystroke_t	t	n/a
928.2785	0.12	1856557	keystroke_Key.space	Key.space	n/a
928.3835	0.12	1856767	keystroke_w	w	n/a
928.5485	0.165	1857097	keystroke_a	a	n/a
928.6385	0.15	1857277	keystroke_s	s	n/a
928.7585	0.135	1857517	keystroke_Key.space	Key.space	n/a
928.9835	0.1055	1857967	keystroke_t	t	n/a
929.224	0.135	1858448	keystroke_r	r	n/a
929.449	0.135	1858898	keystroke_a	a	n/a
929.7935	0.135	1859587	keystroke_d	d	n/a
930.0185	0.12	1860037	keystroke_i	i	n/a
930.1985	0.15	1860397	keystroke_t	t	n/a
930.2885	0.18	1860577	keystroke_i	i	n/a
930.3935	0.18	1860787	keystroke_o	o	n/a
930.4835	0.18	1860967	keystroke_n	n	n/a
930.949	0.1495	1861898	keystroke_Key.space	Key.space	n/a
931.1285	0.1955	1862257	keystroke_i	i	n/a
931.1885	0.2255	1862377	keystroke_n	n	n/a
931.744	0.165	1863488	keystroke_Key.enter	Key.enter	n/a
931.913	6.477	1863826	prompt	n/a	france to write very\n
932.5835	0.105	1865167	keystroke_f	f	n/a
932.8085	0.1195	1865617	keystroke_r	r	n/a
932.943	0.165	1865886	keystroke_a	a	n/a
933.078	0.1055	1866156	keystroke_n	n	n/a
933.153	0.1805	1866306	keystroke_c	c	n/a
933.3035	0.15	1866607	keystroke_e	e	n/a
933.4235	0.135	1866847	keystroke_Key.space	Key.space	n/a
933.6035	0.06	1867207	keystroke_w	w	n/a
933.9935	0.09	1867987	keystroke_Key.backspace	Key.backspace	n/a
934.1135	0.105	1868227	keystroke_t	t	n/a
934.2785	0.165	1868557	keystroke_o	o	n/a
935.0435	0.12	1870087	keystroke_Key.space	Key.space	n/a
935.5835	0.075	1871167	keystroke_r	r	n/a
935.9435	0.0905	1871887	keystroke_Key.backspace	Key.backspace	n/a
936.0185	0.1505	1872037	keystroke_w	w	n/a
936.079	0.165	1872158	keystroke_r	r	n/a
936.244	0.165	1872488	keystroke_i	i	n/a
936.394	0.09	1872788	keystroke_t	t	n/a
936.529	0.135	1873058	keystroke_e	e	n/a
936.799	0.1345	1873598	keystroke_Key.space	Key.space	n/a
937.534	0.1495	1875068	keystroke_v	v	n/a
937.6985	0.09	1875397	keystroke_e	e	n/a
937.7135	0.15	1875427	keystroke_r	r	n/a
937.8485	0.105	1875697	keystroke_y	y	n/a
938.2385	0.15	1876477	keystroke_Key.enter	Key.enter	n/a
938.393	6.5975	1876786	prompt	n/a	long operas. they consist\n
939.1085	0.09	1878217	keystroke_l	l	n/a
939.3185	0.15	1878637	keystroke_o	o	n/a
939.4085	0.135	1878817	keystroke_n	n	n/a
939.4985	0.1205	1878997	keystroke_g	g	n/a
939.828	0.151	1879656	keystroke_Key.space	Key.space	n/a
940.174	0.119	1880348	keystroke_o	o	n/a
940.549	0.15	1881098	keystroke_p	p	n/a
940.863	0.121	1881726	keystroke_e	e	n/a
941.073	0.106	1882146	keystroke_r	r	n/a
941.254	0.134	1882508	keystroke_a	a	n/a
941.434	0.1495	1882868	keystroke_s	s	n/a
942.2285	0.165	1884457	keystroke_.	.	n/a
942.5135	0.135	1885027	keystroke_Key.space	Key.space	n/a
942.6935	0.105	1885387	keystroke_t	t	n/a
942.7685	0.12	1885537	keystroke_h	h	n/a
942.8735	0.135	1885747	keystroke_e	e	n/a
942.9935	0.15	1885987	keystroke_y	y	n/a
943.0985	0.12	1886197	keystroke_Key.space	Key.space	n/a
943.3085	0.135	1886617	keystroke_c	c	n/a
943.4285	0.18	1886857	keystroke_o	o	n/a
943.4885	0.165	1886977	keystroke_n	n	n/a
943.7135	0.135	1887427	keystroke_s	s	n/a
943.8335	0.135	1887667	keystroke_i	i	n/a
943.9385	0.135	1887877	keystroke_s	s	n/a
944.2235	0.15	1888447	keystroke_t	t	n/a
944.8535	0.135	1889707	keystroke_Key.enter	Key.enter	n/a
944.994	11.6215	1889988	prompt	n/a	of layers of microorganisms\n
945.5585	0.15	1891117	keystroke_o	o	n/a
945.6785	0.135	1891357	keystroke_f	f	n/a
946.0085	0.135	1892017	keystroke_Key.space	Key.space	n/a
946.1585	0.15	1892317	keystroke_l	l	n/a
946.2785	0.12	1892557	keystroke_a	a	n/a
946.4435	0.12	1892887	keystroke_y	y	n/a
946.5785	0.135	1893157	keystroke_e	e	n/a
946.6535	0.15	1893307	keystroke_r	r	n/a
946.9235	0.135	1893847	keystroke_s	s	n/a
947.0885	0.165	1894177	keystroke_Key.space	Key.space	n/a
947.3885	0.135	1894777	keystroke_o	o	n/a
947.4785	0.135	1894957	keystroke_f	f	n/a
947.5985	0.12	1895197	keystroke_Key.space	Key.space	n/a
948.5585	0.09	1897117	keystroke_m	m	n/a
948.7835	0.12	1897567	keystroke_i	i	n/a
948.9045	0.134	1897809	keystroke_c	c	n/a
949.1735	0.15	1898347	keystroke_r	r	n/a
949.2935	0.135	1898587	keystroke_o	o	n/a
950.9735	0.2255	1901947	keystroke_o	o	n/a
951.529	0.105	1903058	keystroke_r	r	n/a
951.7835	0.12	1903567	keystroke_g	g	n/a
952.1285	0.165	1904257	keystroke_a	a	n/a
952.4735	0.105	1904947	keystroke_n	n	n/a
952.6385	0.12	1905277	keystroke_i	i	n/a
953.2535	0.15	1906507	keystroke_s	s	n/a
953.5235	0.135	1907047	keystroke_m	m	n/a
953.6435	0.12	1907287	keystroke_e	e	n/a
954.724	0.1195	1909448	keystroke_Key.backspace	Key.backspace	n/a
954.8585	0.15	1909717	keystroke_s	s	n/a
956.4335	0.1805	1912867	keystroke_Key.enter	Key.enter	n/a
956.6185	4.4965	1913237	prompt	n/a	that can feed on\n
957.5585	0.03	1915117	keystroke_t	t	n/a
957.6035	0.12	1915207	keystroke_h	h	n/a
957.6935	0.2105	1915387	keystroke_a	a	n/a
957.8135	0.1205	1915627	keystroke_t	t	n/a
957.889	0.12	1915778	keystroke_Key.space	Key.space	n/a
958.054	0.15	1916108	keystroke_c	c	n/a
958.219	0.1495	1916438	keystroke_a	a	n/a
958.234	0.1645	1916468	keystroke_n	n	n/a
958.4135	0.12	1916827	keystroke_Key.space	Key.space	n/a
959.239	0.105	1918478	keystroke_f	f	n/a
959.419	0.105	1918838	keystroke_e	e	n/a
959.614	0.12	1919228	keystroke_e	e	n/a
959.929	0.135	1919858	keystroke_d	d	n/a
960.229	0.12	1920458	keystroke_Key.space	Key.space	n/a
960.469	0.1945	1920938	keystroke_o	o	n/a
960.544	0.1795	1921088	keystroke_n	n	n/a
961.0235	0.09	1922047	keystroke_Key.enter	Key.enter	n/a
961.1175	7.618	1922235	prompt	n/a	or tolerate the chemicals\n
962.224	0.135	1924448	keystroke_o	o	n/a
962.284	0.135	1924568	keystroke_r	r	n/a
962.464	0.12	1924928	keystroke_Key.space	Key.space	n/a
962.854	0.0895	1925708	keystroke_t	t	n/a
963.0035	0.135	1926007	keystroke_o	o	n/a
963.754	0.045	1927508	keystroke_l	l	n/a
963.769	0.135	1927538	keystroke_e	e	n/a
964.024	0.134	1928048	keystroke_r	r	n/a
964.234	0.209	1928468	keystroke_a	a	n/a
964.368	0.12	1928736	keystroke_t	t	n/a
964.519	0.12	1929038	keystroke_e	e	n/a
966.319	0.044	1932638	keystroke_Key.space	Key.space	n/a
966.334	0.06	1932668	keystroke_t	t	n/a
966.439	0.105	1932878	keystroke_h	h	n/a
966.469	0.135	1932938	keystroke_e	e	n/a
966.619	0.105	1933238	keystroke_Key.space	Key.space	n/a
966.724	0.12	1933448	keystroke_c	c	n/a
966.874	0.1195	1933748	keystroke_h	h	n/a
966.9485	0.15	1933897	keystroke_e	e	n/a
967.2035	0.09	1934407	keystroke_m	m	n/a
967.3985	0.1205	1934797	keystroke_i	i	n/a
967.564	0.12	1935128	keystroke_c	c	n/a
967.699	0.165	1935398	keystroke_a	a	n/a
967.849	0.15	1935698	keystroke_l	l	n/a
967.969	0.135	1935938	keystroke_s	s	n/a
968.584	0.15	1937168	keystroke_Key.enter	Key.enter	n/a
968.7395	5.846	1937479	prompt	n/a	at their level. a\n
969.499	0.12	1938998	keystroke_a	a	n/a
969.7235	0.105	1939447	keystroke_t	t	n/a
969.8585	0.1205	1939717	keystroke_Key.space	Key.space	n/a
969.994	0.105	1939988	keystroke_t	t	n/a
970.1135	0.105	1940227	keystroke_h	h	n/a
970.2195	0.119	1940439	keystroke_e	e	n/a
970.3235	0.12	1940647	keystroke_i	i	n/a
970.4285	0.12	1940857	keystroke_r	r	n/a
970.774	0.15	1941548	keystroke_Key.space	Key.space	n/a
971.044	0.135	1942088	keystroke_l	l	n/a
971.104	0.12	1942208	keystroke_e	e	n/a
971.284	0.09	1942568	keystroke_v	v	n/a
971.419	0.135	1942838	keystroke_e	e	n/a
971.584	0.135	1943168	keystroke_l	l	n/a
972.379	0.15	1944758	keystroke_.	.	n/a
973.3685	0.15	1946737	keystroke_Key.space	Key.space	n/a
973.5335	0.135	1947067	keystroke_a	a	n/a
974.4185	0.165	1948837	keystroke_Key.enter	Key.enter	n/a
974.5885	7.302	1949177	prompt	n/a	hot air balloon uses\n
975.409	0.105	1950818	keystroke_h	h	n/a
975.469	0.165	1950938	keystroke_o	o	n/a
975.604	0.1195	1951208	keystroke_t	t	n/a
975.8285	0.15	1951657	keystroke_Key.space	Key.space	n/a
976.1285	0.135	1952257	keystroke_a	a	n/a
976.2785	0.1505	1952557	keystroke_i	i	n/a
976.384	0.12	1952768	keystroke_r	r	n/a
977.134	0.1495	1954268	keystroke_Key.space	Key.space	n/a
977.794	0.165	1955588	keystroke_a	a	n/a
978.4535	0.09	1956907	keystroke_Key.backspace	Key.backspace	n/a
978.6785	0.09	1957357	keystroke_b	b	n/a
978.7835	0.12	1957567	keystroke_a	a	n/a
978.9785	0.0755	1957957	keystroke_l	l	n/a
979.128	0.136	1958256	keystroke_l	l	n/a
979.7435	0.045	1959487	keystroke_o	o	n/a
979.8785	0.18	1959757	keystroke_o	o	n/a
980.0435	0.196	1960087	keystroke_n	n	n/a
980.2535	0.135	1960507	keystroke_Key.space	Key.space	n/a
980.4635	0.135	1960927	keystroke_u	u	n/a
980.5685	0.15	1961137	keystroke_s	s	n/a
980.6435	0.165	1961287	keystroke_e	e	n/a
980.8385	0.18	1961677	keystroke_s	s	n/a
981.724	0.165	1963448	keystroke_Key.enter	Key.enter	n/a
981.8935	3.687	1963787	prompt	n/a	a fire to lower\n
982.5485	0.135	1965097	keystroke_a	a	n/a
982.7135	0.135	1965427	keystroke_Key.space	Key.space	n/a
982.8335	0.105	1965667	keystroke_f	f	n/a
982.9685	0.135	1965937	keystroke_i	i	n/a
983.0735	0.18	1966147	keystroke_r	r	n/a
983.1635	0.165	1966327	keystroke_e	e	n/a
983.5535	0.135	1967107	keystroke_Key.space	Key.space	n/a
983.6735	0.1355	1967347	keystroke_t	t	n/a
983.779	0.15	1967558	keystroke_o	o	n/a
983.854	0.12	1967708	keystroke_Key.space	Key.space	n/a
984.109	0.09	1968218	keystroke_l	l	n/a
984.304	0.135	1968608	keystroke_o	o	n/a
984.409	0.225	1968818	keystroke_w	w	n/a
984.559	0.165	1969118	keystroke_e	e	n/a
